2009.01.20 22:12:18.516,1.9831,1.98455,2.20,1.20
2009.01.20 22:12:19.416,1.98275,1.98435,1.60,1.20
2009.01.20 22:12:20.505,1.98295,1.98425,1.60,1.20
2009.01.20 22:12:21.145,1.98295,1.98435,1.60,1.20
2009.01.20 22:12:22.825,1.98285,1.98435,3.80,1.20
2009.01.20 22:12:23.295,1.98285,1.98425,1.60,1.20
2009.01.20 22:12:24.575,1.98295,1.98425,1.60,1.20
2009.01.20 22:12:24.864,1.98295,1.98435,1.60,1.20
2009.01.20 22:12:25.214,1.9831,1.98435,1.60,1.20
2009.01.20 22:12:25.664,1.98315,1.98475,2.20,1.20
2009.01.20 22:12:28.833,1.98315,1.9845,2.20,1.00
2009.01.20 22:12:29.403,1.98295,1.98435,1.60,1.20
2009.01.20 22:12:33.872,1.983,1.98435,1.60,1.20
2009.01.20 22:12:34.382,1.983,1.9844,1.60,1.20
2009.01.20 22:12:36.512,1.9832,1.98455,1.60,1.20
2009.01.20 22:13:02.726,1.98325,1.98455,1.60,1.20
2009.01.20 22:13:03.235,1.9834,1.9851,1.60,1.20
2009.01.20 22:13:14.173,1.9833,1.9848,3.80,1.20
2009.01.20 22:13:14.462,1.9833,1.9847,1.60,1.20
2009.01.20 22:13:21.810,1.98325,1.9847,2.20,1.20
2009.01.20 22:13:22.090,1.9832,1.98455,1.60,1.20
2009.01.20 22:13:27.989,1.9831,1.98455,2.20,1.20
2009.01.20 22:13:28.220,1.98305,1.9844,1.60,1.20
2009.01.20 22:13:30.358,1.9829,1.9844,3.80,1.20
2009.01.20 22:13:30.598,1.9829,1.98425,1.60,1.20
2009.01.20 22:13:31.868,1.98275,1.98415,2.20,1.00
2009.01.20 22:13:32.388,1.9826,1.98395,1.60,1.20
2009.01.20 22:13:35.187,1.9822,1.9838,2.20,1.20
2009.01.20 22:13:35.367,1.98215,1.98365,1.60,1.20
2009.01.20 22:13:37.167,1.98275,1.98365,1.60,1.20
2009.01.20 22:13:37.347,1.98275,1.98455,3.80,1.20
2009.01.20 22:13:43.515,1.9829,1.9844,2.20,1.20
2009.01.20 22:13:44.305,1.98305,1.9844,1.60,1.20
2009.01.20 22:13:44.935,1.9831,1.98455,2.20,1.20
2009.01.20 22:14:39.982,1.9832,1.98455,1.60,1.20
2009.01.20 22:14:40.681,1.98325,1.9847,2.20,1.20
2009.01.20 22:14:42.811,1.98325,1.9847,2.20,1.20
2009.01.20 22:14:43.221,1.9831,1.98455,2.20,1.20
2009.01.20 22:15:06.895,1.98315,1.98455,1.60,1.20
2009.01.20 22:15:12.584,1.9833,1.98455,1.60,1.20
2009.01.20 22:15:12.933,1.9833,1.9847,1.60,1.20
2009.01.20 22:15:33.139,1.98355,1.9847,1.60,1.20
2009.01.20 22:15:33.309,1.98355,1.98485,1.60,1.20
2009.01.20 22:15:33.599,1.98355,1.98495,1.60,1.20
2009.01.20 22:15:35.928,1.98345,1.98495,3.80,1.20
2009.01.20 22:15:36.158,1.98345,1.9848,1.60,1.20
2009.01.20 22:15:55.443,1.9834,1.9848,1.60,1.20
2009.01.20 22:15:55.683,1.9834,1.9847,1.60,1.20
2009.01.20 22:15:58.802,1.98325,1.9847,2.20,1.20
2009.01.20 22:15:58.963,1.9834,1.9847,1.60,1.20
2009.01.20 22:16:03.291,1.98345,1.9847,1.60,1.20
2009.01.20 22:16:03.631,1.98345,1.9848,1.60,1.20
2009.01.20 22:16:07.240,1.98365,1.9848,1.60,1.20
2009.01.20 22:16:16.838,1.9837,1.9848,1.60,1.20
2009.01.20 22:16:17.168,1.9837,1.98485,1.60,1.20
2009.01.20 22:16:17.808,1.9837,1.98495,1.60,1.20
2009.01.20 22:16:21.917,1.98365,1.98495,1.60,1.20
2009.01.20 22:16:22.087,1.98365,1.9848,1.60,1.20
2009.01.20 22:16:40.962,1.9837,1.9848,1.60,1.20
2009.01.20 22:16:41.202,1.9837,1.98485,1.60,1.20
2009.01.20 22:16:47.961,1.98395,1.98485,1.00,1.20
2009.01.20 22:16:48.190,1.9843,1.98485,1.00,1.20
2009.01.20 22:16:48.821,1.9845,1.9863,2.20,1.20
2009.01.20 22:16:53.809,1.98485,1.9861,1.60,1.20
2009.01.20 22:16:56.019,1.98485,1.9861,1.60,1.20
2009.01.20 22:16:59.408,1.9845,1.9861,2.20,1.20
2009.01.20 22:16:59.808,1.9842,1.98585,1.60,1.20
2009.01.20 22:17:20.563,1.98425,1.9857,3.80,1.20
2009.01.20 22:17:23.832,1.9846,1.9857,1.60,1.20
2009.01.20 22:17:24.012,1.98485,1.98755,9.60,1.20
2009.01.20 22:17:24.192,1.985,1.98755,1.60,1.20
2009.01.20 22:17:24.472,1.98575,1.9877,2.20,1.20
2009.01.20 22:17:31.690,1.9859,1.9871,2.20,1.60
2009.01.20 22:17:31.930,1.98435,1.9862,2.20,1.20
2009.01.20 22:17:36.149,1.9847,1.98615,3.80,1.20
2009.01.20 22:17:36.539,1.98505,1.98685,2.20,1.20
2009.01.20 22:17:36.869,1.98515,1.9869,2.20,1.20
2009.01.20 22:17:37.159,1.98515,1.98695,2.20,1.20
2009.01.20 22:17:38.178,1.9849,1.98655,2.20,1.20
2009.01.20 22:17:39.418,1.98545,1.98725,2.20,1.20
2009.01.20 22:17:40.148,1.986,1.98725,1.60,1.20
2009.01.20 22:17:40.558,1.9857,1.9873,2.20,1.20
2009.01.20 22:17:40.968,1.9854,1.98705,1.60,1.20
2009.01.20 22:17:43.307,1.98545,1.9862,2.20,1.00
2009.01.20 22:17:43.527,1.98455,1.9862,2.20,1.00
2009.01.20 22:17:43.997,1.9841,1.98575,1.60,1.20
2009.01.20 22:17:44.117,1.9847,1.98635,2.20,9.60
2009.01.20 22:17:44.237,1.9847,1.9865,2.20,1.20
2009.01.20 22:17:44.797,1.9854,1.9863,1.60,1.20
2009.01.20 22:17:45.267,1.9854,1.98705,1.60,1.20
2009.01.20 22:17:46.537,1.9857,1.9869,1.60,1.20
2009.01.20 22:17:46.716,1.9857,1.9871,1.60,1.20
2009.01.20 22:17:51.745,1.9856,1.98625,2.20,1.00
2009.01.20 22:17:52.385,1.9847,1.98625,2.20,1.00
2009.01.20 22:17:52.665,1.98435,1.9859,1.60,1.20
2009.01.20 22:17:53.595,1.9847,1.9857,1.60,1.20
2009.01.20 22:17:53.715,1.9849,1.98645,2.20,9.60
2009.01.20 22:17:53.825,1.9849,1.98645,2.20,8.00
2009.01.20 22:17:54.165,1.9849,1.9866,2.20,1.20
2009.01.20 22:17:54.845,1.9854,1.98645,1.60,1.20
2009.01.20 22:17:55.304,1.9854,1.9863,1.60,1.20
2009.01.20 22:17:55.724,1.9854,1.98705,1.60,1.20
2009.01.20 22:17:55.954,1.98485,1.98655,1.60,1.20
2009.01.20 22:17:57.204,1.9854,1.9864,1.60,1.20
2009.01.20 22:17:57.664,1.9854,1.98715,3.80,1.20
2009.01.20 22:17:58.863,1.98555,1.987,2.20,1.20
2009.01.20 22:17:59.153,1.9852,1.9868,1.60,1.20
2009.01.20 22:18:00.903,1.98525,1.9867,2.20,1.20
2009.01.20 22:18:01.243,1.98515,1.98655,1.60,1.20
2009.01.20 22:18:05.922,1.985,1.98645,2.20,1.20
2009.01.20 22:18:06.402,1.985,1.98645,2.20,9.00
2009.01.20 22:18:06.522,1.98425,1.986,1.60,1.20
2009.01.20 22:18:14.890,1.9847,1.98585,1.60,1.20
2009.01.20 22:18:14.999,1.9847,1.98625,1.60,1.20
2009.01.20 22:18:34.475,1.98485,1.9861,1.60,1.20
2009.01.20 22:18:34.865,1.98495,1.9861,1.60,1.20
2009.01.20 22:18:35.085,1.9846,1.98595,2.20,1.00
2009.01.20 22:18:35.615,1.9841,1.9856,1.60,1.20
2009.01.20 22:18:38.014,1.9844,1.98545,1.60,1.20
2009.01.20 22:18:38.414,1.9844,1.98555,1.60,1.20
2009.01.20 22:18:38.834,1.9844,1.98575,1.60,1.20
2009.01.20 22:18:39.244,1.9844,1.98585,1.60,1.20
2009.01.20 22:18:39.864,1.9846,1.98585,1.60,1.20
2009.01.20 22:18:40.314,1.9846,1.986,1.60,1.20
2009.01.20 22:18:54.410,1.9847,1.98595,1.60,1.20
2009.01.20 22:19:02.558,1.98465,1.98595,1.60,1.20
2009.01.20 22:19:03.068,1.98465,1.98585,1.60,1.20
2009.01.20 22:19:08.287,1.9843,1.98585,1.60,1.20
2009.01.20 22:19:08.347,1.9843,1.9857,1.60,1.20
2009.01.20 22:19:09.326,1.9844,1.98575,1.60,1.20
2009.01.20 22:19:10.596,1.98455,1.98575,1.60,1.20
2009.01.20 22:19:11.286,1.98455,1.98585,1.60,1.20
2009.01.20 22:19:15.925,1.9844,1.98575,1.60,1.20
2009.01.20 22:20:15.950,1.9844,1.9863,1.60,1.00
2009.01.20 22:20:16.830,1.9844,1.986,1.60,1.20
2009.01.20 22:20:19.480,1.98435,1.98585,3.80,2.40
2009.01.20 22:20:19.599,1.98435,1.9857,1.60,1.20
2009.01.20 22:20:21.449,1.98435,1.9856,1.60,1.20
2009.01.20 22:20:23.119,1.9844,1.9856,1.60,1.20
2009.01.20 22:20:23.589,1.9844,1.9857,1.60,1.20
2009.01.20 22:20:23.709,1.9844,1.98575,1.60,1.20
2009.01.20 22:20:48.053,1.9844,1.9857,1.60,1.20
2009.01.20 22:20:59.200,1.98425,1.9857,1.60,1.20
2009.01.20 22:20:59.310,1.98425,1.98555,1.60,1.20
2009.01.20 22:21:05.348,1.9844,1.98555,1.60,1.20
2009.01.20 22:21:05.568,1.9844,1.9857,1.60,1.20
2009.01.20 22:21:05.958,1.98435,1.9857,1.60,1.20
2009.01.20 22:21:11.087,1.98415,1.9856,3.80,1.20
2009.01.20 22:21:11.317,1.98415,1.98545,1.60,1.20
2009.01.20 22:21:13.257,1.98435,1.98545,1.60,1.20
2009.01.20 22:21:13.376,1.98435,1.9856,1.60,1.20
2009.01.20 22:21:21.905,1.98455,1.9856,1.60,1.20
2009.01.20 22:21:22.134,1.98455,1.98595,1.60,1.20
2009.01.20 22:21:36.381,1.9847,1.98585,1.60,1.20
2009.01.20 22:21:36.901,1.9847,1.98595,1.60,2.40
2009.01.20 22:21:39.810,1.98485,1.98595,1.60,2.40
2009.01.20 22:21:39.920,1.98485,1.98595,1.60,1.20
2009.01.20 22:21:40.040,1.98485,1.9861,1.60,1.20
2009.01.20 22:21:49.298,1.9849,1.9861,1.60,1.20
2009.01.20 22:21:49.908,1.9849,1.98615,1.60,1.20
2009.01.20 22:21:58.535,1.9849,1.986,1.60,1.60
2009.01.20 22:22:03.384,1.9849,1.98625,1.60,2.40
2009.01.20 22:22:13.872,1.985,1.98615,1.60,2.40
2009.01.20 22:22:13.992,1.9851,1.98615,1.60,2.40
2009.01.20 22:22:14.412,1.9851,1.9861,1.60,1.60
2009.01.20 22:22:21.740,1.98525,1.9861,1.60,1.60
2009.01.20 22:22:22.240,1.98525,1.9862,1.60,1.60
2009.01.20 22:22:22.300,1.98535,1.9862,1.60,1.60
2009.01.20 22:22:22.640,1.9854,1.98665,1.60,2.40
2009.01.20 22:22:22.880,1.9854,1.9866,1.60,1.60
2009.01.20 22:22:24.839,1.98505,1.98635,2.20,1.00
2009.01.20 22:22:25.049,1.9844,1.9861,2.20,1.20
2009.01.20 22:22:30.428,1.98485,1.986,1.60,1.20
2009.01.20 22:22:30.598,1.98485,1.9864,1.60,1.20
2009.01.20 22:22:35.696,1.9851,1.9863,1.60,1.20
2009.01.20 22:22:36.147,1.9851,1.9864,1.60,1.20
2009.01.20 22:22:40.756,1.98445,1.9862,3.80,1.20
2009.01.20 22:22:41.945,1.98465,1.9861,1.60,1.20
2009.01.20 22:22:42.305,1.9847,1.98615,2.20,1.20
2009.01.20 22:22:42.535,1.98475,1.98625,3.80,1.20
2009.01.20 22:22:43.125,1.9849,1.9864,3.80,1.20
2009.01.20 22:22:43.425,1.98495,1.9864,1.60,1.20
2009.01.20 22:22:43.935,1.9851,1.9868,2.20,1.20
2009.01.20 22:22:44.905,1.9852,1.98655,2.20,1.00
2009.01.20 22:22:45.374,1.9848,1.9864,3.80,1.20
2009.01.20 22:22:45.605,1.98525,1.9864,1.60,1.20
2009.01.20 22:22:45.774,1.98525,1.9868,1.60,1.20
2009.01.20 22:22:53.742,1.9854,1.98685,3.80,1.20
2009.01.20 22:22:54.082,1.98545,1.98685,1.60,1.20
2009.01.20 22:22:54.203,1.9855,1.987,2.20,1.20
2009.01.20 22:22:55.872,1.9855,1.98695,2.20,1.00
2009.01.20 22:22:55.992,1.9854,1.98685,3.80,1.20
2009.01.20 22:23:02.990,1.9854,1.98655,2.20,1.60
2009.01.20 22:23:03.470,1.98485,1.98655,1.60,2.40
2009.01.20 22:23:07.379,1.9849,1.9864,2.20,2.40
2009.01.20 22:23:07.499,1.9849,1.9864,2.20,1.20
2009.01.20 22:23:07.669,1.9847,1.9862,1.60,1.20
2009.01.20 22:23:12.368,1.98485,1.986,1.60,1.20
2009.01.20 22:23:12.538,1.98485,1.98615,1.60,1.20
2009.01.20 22:23:23.815,1.9847,1.986,1.60,1.20
2009.01.20 22:23:26.944,1.98455,1.986,2.20,1.20
2009.01.20 22:23:27.234,1.9847,1.98525,1.60,8.00
2009.01.20 22:23:27.294,1.98465,1.9847,2.10,1.20
2009.01.20 22:23:27.794,1.9847,1.9863,1.60,1.20
2009.01.20 22:23:28.434,1.98485,1.9863,1.60,1.20
2009.01.20 22:23:28.834,1.98485,1.98615,1.60,1.20
2009.01.20 22:23:31.443,1.9847,1.98615,3.80,1.20
2009.01.20 22:23:31.833,1.98495,1.98615,1.60,1.20
2009.01.20 22:23:31.993,1.98495,1.9861,1.60,1.60
2009.01.20 22:23:35.712,1.98455,1.986,1.60,1.20
2009.01.20 22:23:37.492,1.9847,1.98615,3.80,1.20
2009.01.20 22:23:38.002,1.98525,1.9863,1.60,1.60
2009.01.20 22:23:38.341,1.9854,1.9864,1.60,1.60
2009.01.20 22:23:38.461,1.9854,1.9866,1.60,1.60
2009.01.20 22:23:39.771,1.98555,1.9868,1.60,1.20
2009.01.20 22:23:39.951,1.98575,1.9874,1.60,1.20
2009.01.20 22:23:40.861,1.9857,1.9874,1.60,1.20
2009.01.20 22:23:41.960,1.9858,1.98715,1.60,1.20
2009.01.20 22:23:43.040,1.98515,1.9869,2.20,1.20
2009.01.20 22:23:44.450,1.9854,1.98685,2.20,1.20
2009.01.20 22:23:45.010,1.9854,1.98675,2.20,1.00
2009.01.20 22:23:45.230,1.98475,1.98515,8.00,1.20
2009.01.20 22:23:45.400,1.98445,1.98515,2.80,1.20
2009.01.20 22:23:46.330,1.983,1.98595,9.60,9.60
2009.01.20 22:23:46.430,1.98125,1.9838,3.80,1.00
2009.01.20 22:23:48.679,1.9819,1.98365,1.60,1.60
2009.01.20 22:23:49.089,1.9819,1.98345,1.60,1.20
2009.01.20 22:23:49.259,1.98215,1.98345,1.60,1.20
2009.01.20 22:23:49.719,1.9825,1.9841,1.60,1.20
2009.01.20 22:23:49.899,1.98365,1.9842,2.20,1.00
2009.01.20 22:23:50.069,1.9819,1.9838,1.60,1.20
2009.01.20 22:23:50.749,1.98315,1.9838,2.20,1.00
2009.01.20 22:23:50.868,1.98355,1.9838,2.20,1.00
2009.01.20 22:23:51.048,1.98305,1.9835,8.00,1.20
2009.01.20 22:23:51.558,1.98185,1.98335,1.60,1.20
2009.01.20 22:23:51.738,1.9819,1.98335,1.60,1.20
2009.01.20 22:23:52.308,1.98195,1.98335,1.60,1.20
2009.01.20 22:23:52.588,1.98215,1.9835,1.60,1.20
2009.01.20 22:23:53.178,1.9834,1.9854,2.20,1.20
2009.01.20 22:23:53.408,1.9838,1.9858,2.20,1.20
2009.01.20 22:23:58.177,1.9838,1.9853,2.20,1.20
2009.01.20 22:23:58.696,1.9837,1.9852,2.20,1.20
2009.01.20 22:23:58.926,1.98365,1.9851,2.20,1.20
2009.01.20 22:24:01.466,1.98365,1.98455,2.20,1.00
2009.01.20 22:24:02.276,1.9835,1.98455,2.20,1.00
2009.01.20 22:24:03.625,1.9837,1.9854,2.20,1.20
2009.01.20 22:24:04.075,1.9837,1.98475,2.20,1.00
2009.01.20 22:24:04.475,1.98385,1.9847,2.20,1.00
2009.01.20 22:24:04.705,1.98385,1.98465,2.20,1.00
2009.01.20 22:24:06.844,1.98385,1.98545,2.20,1.20
2009.01.20 22:24:07.015,1.98325,1.985,2.20,1.20
2009.01.20 22:24:07.485,1.984,1.9856,2.20,9.60
2009.01.20 22:24:07.774,1.9839,1.9857,2.20,1.20
2009.01.20 22:24:17.142,1.98425,1.9857,2.20,1.20
2009.01.20 22:24:59.062,1.98405,1.98555,2.20,1.20
2009.01.20 22:25:06.180,1.984,1.9855,2.20,1.20
2009.01.20 22:25:09.759,1.9846,1.9855,1.60,1.20
2009.01.20 22:25:09.869,1.9846,1.98625,1.60,2.40
2009.01.20 22:25:12.958,1.9846,1.9861,3.80,2.40
2009.01.20 22:25:13.398,1.9846,1.98595,1.60,1.20
2009.01.20 22:25:28.815,1.98445,1.98585,2.20,1.00
2009.01.20 22:25:28.985,1.9837,1.98545,2.20,1.20
2009.01.20 22:25:30.145,1.984,1.9855,2.20,1.20
2009.01.20 22:25:31.874,1.98395,1.9854,2.20,1.20
2009.01.20 22:25:32.264,1.984,1.9855,2.20,1.20
2009.01.20 22:25:32.374,1.9841,1.9855,1.60,1.20
2009.01.20 22:25:32.614,1.98415,1.98565,2.20,1.20
2009.01.20 22:25:33.564,1.98375,1.9854,2.20,1.20
2009.01.20 22:25:33.804,1.9838,1.9854,1.60,1.20
2009.01.20 22:25:34.213,1.9839,1.9856,2.20,1.20
2009.01.20 22:25:38.482,1.98415,1.98565,2.20,1.20
2009.01.20 22:25:39.392,1.984,1.9855,2.20,1.20
2009.01.20 22:25:40.652,1.9846,1.9855,1.60,1.20
2009.01.20 22:25:40.712,1.9846,1.9864,1.60,1.20
2009.01.20 22:26:00.687,1.98475,1.98625,3.80,1.20
2009.01.20 22:26:01.397,1.98475,1.98615,1.60,1.20
2009.01.20 22:26:08.085,1.9847,1.98615,2.20,1.20
2009.01.20 22:26:08.485,1.98475,1.98615,1.60,1.20
2009.01.20 22:26:15.353,1.9847,1.98615,2.20,1.20
2009.01.20 22:26:15.523,1.9847,1.98615,2.20,1.20
2009.01.20 22:26:15.813,1.98425,1.98595,2.20,8.80
2009.01.20 22:26:16.033,1.98425,1.98595,2.20,10.40
2009.01.20 22:26:16.203,1.9836,1.9854,2.20,1.20
2009.01.20 22:26:20.762,1.9841,1.98585,2.20,1.20
2009.01.20 22:26:34.749,1.98415,1.98565,2.20,1.20
2009.01.20 22:26:34.979,1.9849,1.98635,1.60,9.60
2009.01.20 22:26:35.598,1.9849,1.9867,1.60,1.20
2009.01.20 22:26:36.679,1.98505,1.98655,2.20,1.20
2009.01.20 22:26:37.088,1.9847,1.9864,2.20,1.20
2009.01.20 22:26:37.208,1.9845,1.9862,2.20,1.20
2009.01.20 22:26:45.026,1.98405,1.98585,3.80,1.20
2009.01.20 22:26:45.356,1.98415,1.9859,2.20,1.20
2009.01.20 22:26:46.316,1.98445,1.98595,2.20,1.20
2009.01.20 22:26:46.556,1.9846,1.9861,2.20,1.20
2009.01.20 22:26:46.996,1.98475,1.98625,2.20,1.20
2009.01.20 22:26:58.553,1.98455,1.9861,2.20,1.20
2009.01.20 22:26:59.963,1.98455,1.98575,2.20,1.00
2009.01.20 22:27:00.133,1.9839,1.9854,9.60,1.20
2009.01.20 22:27:00.473,1.98345,1.98525,2.20,1.20
2009.01.20 22:27:14.469,1.98285,1.98415,9.60,1.20
2009.01.20 22:27:14.819,1.9833,1.98515,2.20,1.20
2009.01.20 22:27:16.329,1.9836,1.9851,2.20,1.20
2009.01.20 22:27:24.997,1.9842,1.9851,1.60,1.20
2009.01.20 22:27:25.107,1.98435,1.9862,2.20,1.20
2009.01.20 22:27:36.354,1.9839,1.9857,2.20,1.20
2009.01.20 22:27:45.342,1.98405,1.9855,2.20,1.00
2009.01.20 22:27:45.852,1.98365,1.98535,2.20,1.20
2009.01.20 22:27:46.011,1.98285,1.98465,2.20,1.20
2009.01.20 22:27:46.981,1.9833,1.98515,2.20,1.20
2009.01.20 22:27:52.310,1.98355,1.985,2.20,1.20
2009.01.20 22:27:52.520,1.9837,1.98515,2.20,1.20
2009.01.20 22:27:53.270,1.98395,1.9857,2.20,1.20
2009.01.20 22:27:53.830,1.98395,1.9857,2.20,1.20
2009.01.20 22:27:54.060,1.9837,1.98545,2.20,1.20
2009.01.20 22:27:56.409,1.9832,1.985,2.20,1.20
2009.01.20 22:27:56.809,1.98315,1.9849,2.20,1.20
2009.01.20 22:27:57.599,1.98335,1.98485,2.20,1.20
2009.01.20 22:27:57.779,1.9837,1.98485,1.60,1.20
2009.01.20 22:27:57.958,1.98375,1.98555,2.20,1.20
2009.01.20 22:28:02.278,1.98365,1.9851,1.60,1.20
2009.01.20 22:28:02.398,1.9837,1.98515,2.20,1.20
2009.01.20 22:28:03.887,1.9839,1.98515,1.60,1.20
2009.01.20 22:28:04.287,1.9839,1.9856,3.80,1.20
2009.01.20 22:28:08.766,1.984,1.9855,2.20,1.20
2009.01.20 22:28:09.046,1.98385,1.9853,3.80,1.20
2009.01.20 22:28:12.115,1.98385,1.9853,2.20,1.20
2009.01.20 22:28:12.235,1.9837,1.98515,2.20,1.20
2009.01.20 22:28:12.525,1.98335,1.985,2.20,1.20
2009.01.20 22:28:13.275,1.98385,1.9851,1.60,1.20
2009.01.20 22:28:13.565,1.98385,1.98555,1.60,1.20
2009.01.20 22:28:17.134,1.984,1.9855,3.80,1.20
2009.01.20 22:28:18.354,1.984,1.9854,1.60,1.20
2009.01.20 22:28:18.824,1.98415,1.9854,1.60,1.20
2009.01.20 22:28:18.984,1.98415,1.98555,1.60,1.20
2009.01.20 22:28:23.952,1.9844,1.98555,1.60,1.20
2009.01.20 22:28:24.072,1.9847,1.98645,2.20,1.20
2009.01.20 22:28:27.462,1.98445,1.9861,2.20,1.20
2009.01.20 22:28:28.951,1.9846,1.986,1.60,1.20
2009.01.20 22:28:29.061,1.98465,1.98615,2.20,1.20
2009.01.20 22:28:29.851,1.9846,1.9861,2.20,1.20
2009.01.20 22:28:30.601,1.9849,1.9861,1.60,1.20
2009.01.20 22:28:30.721,1.9849,1.98655,1.60,1.20
2009.01.20 22:28:31.821,1.98495,1.98645,3.80,1.20
2009.01.20 22:28:32.391,1.98495,1.98635,1.60,1.20
2009.01.20 22:28:32.630,1.985,1.98635,1.60,1.20
2009.01.20 22:28:32.800,1.985,1.98645,1.60,1.20
2009.01.20 22:28:33.070,1.9852,1.98685,2.20,1.20
2009.01.20 22:28:35.740,1.98495,1.98655,2.20,1.20
2009.01.20 22:28:36.190,1.9848,1.9864,2.20,1.20
2009.01.20 22:28:37.969,1.98475,1.98625,2.20,1.20
2009.01.20 22:28:38.199,1.98465,1.9861,1.60,1.20
2009.01.20 22:28:38.369,1.9846,1.9861,2.20,1.20
2009.01.20 22:28:38.599,1.98455,1.986,2.20,1.20
2009.01.20 22:28:45.477,1.98445,1.98595,2.20,1.20
2009.01.20 22:28:46.517,1.98435,1.98585,3.80,1.20
2009.01.20 22:28:47.417,1.98455,1.986,2.20,1.20
2009.01.20 22:28:52.246,1.98455,1.98595,2.20,1.00
2009.01.20 22:28:52.655,1.984,1.9857,1.60,1.20
2009.01.20 22:28:54.385,1.98445,1.98555,1.60,1.20
2009.01.20 22:28:54.605,1.98445,1.98615,1.60,1.20
2009.01.20 22:28:55.005,1.98415,1.9859,2.20,1.20
2009.01.20 22:28:55.626,1.9842,1.9858,2.20,1.00
2009.01.20 22:28:55.965,1.984,1.9854,1.60,1.20
2009.01.20 22:28:56.145,1.98385,1.9854,2.20,1.20
2009.01.20 22:28:56.484,1.9838,1.98525,1.60,1.20
2009.01.20 22:28:57.184,1.98385,1.98515,1.60,1.20
2009.01.20 22:28:57.764,1.98395,1.98555,2.20,1.20
2009.01.20 22:28:58.414,1.98375,1.98535,2.20,1.20
2009.01.20 22:28:58.645,1.98375,1.98525,1.60,1.20
2009.01.20 22:28:58.934,1.98395,1.9853,1.60,1.20
2009.01.20 22:28:59.104,1.9842,1.9859,2.20,1.20
2009.01.20 22:29:00.364,1.98375,1.9855,2.20,1.20
2009.01.20 22:29:07.342,1.98385,1.9851,1.60,1.20
2009.01.20 22:29:07.452,1.98375,1.9851,1.60,1.20
2009.01.20 22:29:07.792,1.9839,1.9855,2.20,1.20
2009.01.20 22:29:07.912,1.98385,1.9854,2.20,1.20
2009.01.20 22:29:09.901,1.98385,1.9853,3.80,1.20
2009.01.20 22:29:10.191,1.9839,1.9854,2.20,1.20
2009.01.20 22:29:10.591,1.9835,1.9852,2.20,1.20
2009.01.20 22:29:11.681,1.98345,1.9849,2.20,1.20
2009.01.20 22:29:13.060,1.9835,1.985,2.20,1.20
2009.01.20 22:29:13.510,1.9837,1.98515,2.20,1.20
2009.01.20 22:29:13.851,1.9837,1.9852,2.20,1.20
2009.01.20 22:29:14.090,1.98375,1.98525,2.20,1.20
2009.01.20 22:29:14.650,1.98385,1.98535,2.20,1.20
2009.01.20 22:29:15.050,1.9839,1.9854,2.20,1.20
2009.01.20 22:29:15.680,1.9835,1.9852,2.20,1.20
2009.01.20 22:29:16.140,1.98365,1.98535,2.20,1.20
2009.01.20 22:29:18.159,1.9837,1.98515,2.20,1.20
2009.01.20 22:29:19.249,1.98385,1.98515,1.60,1.20
2009.01.20 22:29:19.489,1.984,1.98555,2.20,1.20
2009.01.20 22:29:22.389,1.98405,1.98555,2.20,1.20
2009.01.20 22:29:23.318,1.9842,1.98555,1.60,1.20
2009.01.20 22:29:23.438,1.9842,1.98575,1.60,1.20
2009.01.20 22:29:23.728,1.98425,1.98585,2.20,1.20
2009.01.20 22:29:29.407,1.98445,1.98595,2.20,1.20
2009.01.20 22:29:29.987,1.98455,1.986,2.20,1.20
2009.01.20 22:29:33.086,1.98435,1.98585,2.20,1.20
2009.01.20 22:29:35.775,1.98445,1.98595,2.20,1.20
2009.01.20 22:29:44.003,1.9843,1.98575,2.20,1.20
2009.01.20 22:29:48.412,1.9841,1.9856,2.20,1.20
2009.01.20 22:29:50.102,1.98425,1.98575,2.20,1.20
2009.01.20 22:29:51.192,1.9844,1.98575,1.60,1.20
2009.01.20 22:29:51.641,1.9845,1.9861,2.20,1.20
2009.01.20 22:29:53.181,1.9846,1.98605,2.20,1.20
2009.01.20 22:29:53.651,1.9846,1.9859,2.20,1.00
2009.01.20 22:29:54.281,1.98405,1.9858,2.20,1.20
2009.01.20 22:29:55.590,1.9844,1.98585,1.60,1.20
2009.01.20 22:29:56.000,1.98435,1.9857,2.20,1.00
2009.01.20 22:29:56.060,1.9842,1.98555,2.20,1.00
2009.01.20 22:29:56.640,1.984,1.98555,3.80,1.20
2009.01.20 22:29:58.270,1.98415,1.98545,1.60,1.20
2009.01.20 22:29:58.450,1.9841,1.98545,2.20,1.00
2009.01.20 22:29:59.080,1.9839,1.98545,3.80,1.20
2009.01.20 22:30:00.109,1.98415,1.98545,1.60,1.20
2009.01.20 22:30:00.709,1.98415,1.9856,3.80,1.20
2009.01.20 22:30:01.409,1.9843,1.9856,1.60,1.20
2009.01.20 22:30:01.819,1.98445,1.9856,1.60,1.20
2009.01.20 22:30:02.049,1.98445,1.98615,1.60,1.20
2009.01.20 22:30:02.279,1.98445,1.98615,3.80,1.20
2009.01.20 22:30:04.548,1.98455,1.98585,2.20,1.00
2009.01.20 22:30:04.838,1.9844,1.98585,1.60,1.20
2009.01.20 22:30:05.068,1.98445,1.98585,1.60,1.20
2009.01.20 22:30:05.418,1.9845,1.98575,2.20,1.00
2009.01.20 22:30:05.988,1.9843,1.98575,3.80,1.20
