2009.01.12 08:13:55.367,1.929,1.93015,1.60,1.20
2009.01.12 08:13:56.326,1.929,1.9299,1.60,1.00
2009.01.12 08:13:57.826,1.92905,1.92985,1.60,1.00
2009.01.12 08:14:00.876,1.929,1.9298,1.60,1.00
2009.01.12 08:14:01.845,1.9289,1.9297,1.60,1.00
2009.01.12 08:14:02.825,1.929,1.9298,1.60,1.00
2009.01.12 08:14:03.865,1.929,1.92995,1.60,2.40
2009.01.12 08:14:04.085,1.929,1.93005,1.60,2.40
2009.01.12 08:14:04.375,1.929,1.93005,1.60,1.20
2009.01.12 08:14:04.944,1.9289,1.93,1.60,1.00
2009.01.12 08:14:05.784,1.92885,1.9299,1.60,1.00
2009.01.12 08:14:06.175,1.92885,1.92975,1.60,1.00
2009.01.12 08:14:07.044,1.92875,1.92965,1.60,1.00
2009.01.12 08:14:10.403,1.9289,1.92965,1.60,1.60
2009.01.12 08:14:10.643,1.9289,1.9297,1.60,1.00
2009.01.12 08:14:12.403,1.92905,1.9297,1.60,1.00
2009.01.12 08:14:14.432,1.92915,1.9297,1.00,1.00
2009.01.12 08:14:15.202,1.9291,1.92965,1.00,1.60
2009.01.12 08:14:15.482,1.9291,1.92965,1.60,1.60
2009.01.12 08:14:17.121,1.92875,1.9296,1.60,1.00
2009.01.12 08:14:17.592,1.9288,1.92965,1.60,1.60
2009.01.12 08:14:17.981,1.9288,1.9297,1.60,1.20
2009.01.12 08:14:18.211,1.9289,1.9297,1.60,1.00
2009.01.12 08:14:20.790,1.9289,1.9297,1.60,1.20
2009.01.12 08:14:21.640,1.92905,1.9297,1.60,1.00
2009.01.12 08:14:22.960,1.9291,1.92965,1.60,1.60
2009.01.12 08:14:23.650,1.929,1.9296,1.60,1.00
2009.01.12 08:14:24.229,1.92895,1.9295,1.60,1.00
2009.01.12 08:14:24.700,1.92895,1.9295,1.60,1.60
2009.01.12 08:14:25.839,1.9288,1.92935,1.60,1.60
2009.01.12 08:14:26.179,1.9287,1.9293,1.60,1.00
2009.01.12 08:14:26.759,1.92855,1.92915,1.60,1.00
2009.01.12 08:14:27.059,1.92865,1.9292,1.60,1.60
2009.01.12 08:14:27.499,1.92845,1.92915,1.60,1.00
2009.01.12 08:14:28.239,1.9285,1.92915,1.60,1.00
2009.01.12 08:14:28.459,1.9286,1.92915,1.60,1.00
2009.01.12 08:14:28.759,1.92855,1.9291,1.60,1.00
2009.01.12 08:14:29.079,1.92855,1.92905,1.60,1.60
2009.01.12 08:14:29.659,1.9286,1.92905,1.60,1.60
2009.01.12 08:14:30.009,1.9286,1.9296,1.60,1.60
2009.01.12 08:14:30.248,1.9286,1.92945,1.60,1.00
2009.01.12 08:14:30.628,1.9285,1.92945,1.60,1.00
2009.01.12 08:14:30.978,1.92895,1.9298,1.60,2.40
2009.01.12 08:14:31.448,1.92895,1.92965,1.60,1.60
2009.01.12 08:14:31.868,1.9283,1.92935,1.60,1.60
2009.01.12 08:14:32.198,1.9283,1.9294,1.60,1.00
2009.01.12 08:14:32.488,1.92835,1.92955,1.60,1.00
2009.01.12 08:14:32.888,1.92845,1.92925,1.60,1.00
2009.01.12 08:14:33.278,1.9285,1.92935,1.60,1.00
2009.01.12 08:14:33.737,1.9285,1.9295,1.60,1.20
2009.01.12 08:14:35.197,1.9285,1.92945,1.60,1.00
2009.01.12 08:14:35.597,1.92845,1.92945,1.60,1.20
2009.01.12 08:14:38.227,1.9285,1.9295,1.60,1.20
2009.01.12 08:14:39.316,1.92855,1.92955,1.60,1.00
2009.01.12 08:14:40.936,1.9291,1.92975,1.60,1.60
2009.01.12 08:14:41.396,1.9286,1.9296,2.20,1.00
2009.01.12 08:14:41.805,1.9284,1.92955,1.60,1.00
2009.01.12 08:14:42.945,1.9285,1.9295,1.60,1.20
2009.01.12 08:14:44.925,1.92845,1.92935,1.60,1.00
2009.01.12 08:14:46.514,1.9284,1.9292,1.60,1.60
2009.01.12 08:14:47.084,1.92845,1.9293,1.60,2.40
2009.01.12 08:14:47.414,1.92845,1.9292,1.60,1.60
2009.01.12 08:14:47.684,1.9285,1.92965,1.60,1.00
2009.01.12 08:14:48.024,1.92855,1.92975,1.60,1.00
2009.01.12 08:14:48.314,1.9288,1.9299,1.60,1.00
2009.01.12 08:14:48.654,1.9286,1.93005,4.00,1.00
2009.01.12 08:14:49.064,1.9286,1.9298,1.60,1.00
2009.01.12 08:14:49.534,1.92875,1.9299,1.60,1.00
2009.01.12 08:14:49.934,1.9287,1.9298,1.60,1.00
2009.01.12 08:14:50.443,1.9286,1.92975,1.60,1.00
2009.01.12 08:14:50.743,1.92865,1.9298,1.60,1.00
2009.01.12 08:14:51.433,1.9286,1.92965,1.60,1.00
2009.01.12 08:14:51.913,1.9286,1.9296,1.60,1.00
2009.01.12 08:14:52.383,1.92875,1.92975,1.60,1.00
2009.01.12 08:14:55.032,1.92875,1.9296,1.60,1.00
2009.01.12 08:14:55.262,1.9286,1.9296,1.60,1.00
2009.01.12 08:14:55.782,1.9286,1.92965,1.60,1.00
2009.01.12 08:14:56.242,1.92865,1.92965,1.60,1.00
2009.01.12 08:14:56.832,1.9286,1.9296,1.60,1.00
2009.01.12 08:14:58.711,1.9285,1.9296,1.60,1.00
2009.01.12 08:14:59.011,1.9285,1.92955,1.60,1.00
2009.01.12 08:14:59.421,1.92845,1.92955,1.60,1.00
2009.01.12 08:14:59.642,1.92845,1.92945,1.60,1.00
2009.01.12 08:15:02.521,1.92855,1.92955,1.60,1.00
2009.01.12 08:15:02.811,1.9285,1.9296,1.60,1.00
2009.01.12 08:15:03.091,1.9285,1.92955,1.60,1.00
2009.01.12 08:15:03.800,1.9283,1.92955,4.00,1.20
2009.01.12 08:15:04.140,1.9285,1.9294,1.60,1.00
2009.01.12 08:15:04.420,1.9284,1.9296,1.60,1.00
2009.01.12 08:15:04.880,1.92865,1.9297,1.60,8.80
2009.01.12 08:15:05.190,1.92865,1.9297,1.60,1.00
2009.01.12 08:15:06.050,1.92875,1.9296,1.60,1.00
2009.01.12 08:15:06.550,1.92875,1.92955,1.60,1.00
2009.01.12 08:15:06.940,1.92875,1.9297,1.60,1.00
2009.01.12 08:15:07.459,1.92885,1.92985,1.60,1.00
2009.01.12 08:15:07.669,1.9288,1.92985,1.60,1.00
2009.01.12 08:15:07.909,1.9288,1.9298,1.60,1.00
2009.01.12 08:15:08.089,1.92885,1.9298,1.60,1.00
2009.01.12 08:15:08.549,1.9288,1.9299,1.60,1.00
2009.01.12 08:15:08.949,1.9289,1.92985,1.60,1.00
2009.01.12 08:15:09.309,1.92895,1.93,1.60,1.00
2009.01.12 08:15:09.719,1.92895,1.9299,1.60,1.00
2009.01.12 08:15:10.728,1.9289,1.9299,1.60,1.00
2009.01.12 08:15:11.528,1.92885,1.9299,1.60,1.00
2009.01.12 08:15:11.879,1.9288,1.9299,1.60,1.00
2009.01.12 08:15:12.228,1.9288,1.92985,1.60,1.00
2009.01.12 08:15:12.628,1.92875,1.92975,1.60,1.00
2009.01.12 08:15:12.808,1.92865,1.9297,1.60,1.00
2009.01.12 08:15:12.978,1.92865,1.92955,1.60,1.00
2009.01.12 08:15:13.668,1.92875,1.9296,1.60,1.00
2009.01.12 08:15:16.357,1.929,1.9297,1.60,1.00
2009.01.12 08:15:16.717,1.92895,1.92985,1.60,1.00
2009.01.12 08:15:17.067,1.9291,1.9299,1.60,1.00
2009.01.12 08:15:17.427,1.92925,1.92995,1.60,1.00
2009.01.12 08:15:17.717,1.92925,1.9299,1.60,1.60
2009.01.12 08:15:18.967,1.9293,1.93005,1.60,2.40
2009.01.12 08:15:19.077,1.92945,1.93005,1.60,1.00
2009.01.12 08:15:19.366,1.92935,1.93005,1.60,1.00
2009.01.12 08:15:19.546,1.92935,1.93,1.60,1.00
2009.01.12 08:15:19.666,1.92945,1.93,1.60,1.00
2009.01.12 08:15:19.786,1.92945,1.9302,1.60,2.40
2009.01.12 08:15:20.017,1.9294,1.93,1.60,1.00
2009.01.12 08:15:20.366,1.9294,1.9299,1.60,1.60
2009.01.12 08:15:20.786,1.9294,1.93,1.60,1.60
2009.01.12 08:15:22.266,1.9294,1.93,1.60,2.40
2009.01.12 08:15:22.686,1.9294,1.9298,1.60,1.60
2009.01.12 08:15:22.915,1.9294,1.93,1.60,1.60
2009.01.12 08:15:23.205,1.9295,1.9299,1.60,1.60
2009.01.12 08:15:23.505,1.92955,1.9299,1.60,1.60
2009.01.12 08:15:23.835,1.9295,1.93045,1.60,1.00
2009.01.12 08:15:24.126,1.9295,1.93045,1.60,2.40
2009.01.12 08:15:24.815,1.92965,1.93035,1.60,1.60
2009.01.12 08:15:25.265,1.9297,1.93035,1.60,1.60
2009.01.12 08:15:25.625,1.9297,1.9302,1.60,1.60
2009.01.12 08:15:25.925,1.9297,1.93005,1.60,1.60
2009.01.12 08:15:26.285,1.9297,1.9302,1.60,2.40
2009.01.12 08:15:26.625,1.9297,1.9302,1.60,1.60
2009.01.12 08:15:26.985,1.9298,1.9302,1.60,1.60
2009.01.12 08:15:27.444,1.9297,1.9302,1.60,1.60
2009.01.12 08:15:27.664,1.9298,1.9302,1.60,1.60
2009.01.12 08:15:30.874,1.92975,1.9303,1.60,1.60
2009.01.12 08:15:31.563,1.9293,1.93005,1.60,1.00
2009.01.12 08:15:32.123,1.9292,1.9299,1.60,1.60
2009.01.12 08:15:32.693,1.92945,1.92985,1.60,5.60
2009.01.12 08:15:32.923,1.9294,1.92985,1.60,1.00
2009.01.12 08:15:33.143,1.9294,1.9303,1.60,2.40
2009.01.12 08:15:34.833,1.9294,1.9302,1.60,1.60
2009.01.12 08:15:35.193,1.9294,1.9302,1.60,1.00
2009.01.12 08:15:35.772,1.92955,1.93005,1.60,1.60
2009.01.12 08:15:36.452,1.92955,1.9302,1.60,1.60
2009.01.12 08:15:38.142,1.9297,1.9302,1.60,1.60
2009.01.12 08:15:38.432,1.9297,1.93035,1.60,1.60
2009.01.12 08:15:39.232,1.9296,1.93015,1.60,1.60
2009.01.12 08:15:39.532,1.9298,1.93035,1.60,1.00
2009.01.12 08:15:39.862,1.92975,1.9303,1.60,1.60
2009.01.12 08:15:40.151,1.92965,1.9303,1.60,1.60
2009.01.12 08:15:42.051,1.9293,1.93005,1.60,1.60
2009.01.12 08:15:42.391,1.92945,1.93005,1.60,1.60
2009.01.12 08:15:42.671,1.9293,1.93005,1.60,1.60
2009.01.12 08:15:43.530,1.92955,1.93005,1.60,1.60
2009.01.12 08:15:44.690,1.9294,1.93005,1.60,1.60
2009.01.12 08:15:45.140,1.9294,1.92995,1.60,1.00
2009.01.12 08:15:45.500,1.9294,1.92995,1.60,1.60
2009.01.12 08:15:47.829,1.9294,1.92995,1.60,2.40
2009.01.12 08:15:48.060,1.92935,1.9299,1.60,1.60
2009.01.12 08:15:50.789,1.92925,1.9298,1.60,1.60
2009.01.12 08:15:52.298,1.9292,1.92975,1.60,1.60
2009.01.12 08:15:56.417,1.9291,1.92965,1.60,1.60
2009.01.12 08:15:57.217,1.92905,1.9296,1.60,1.60
2009.01.12 08:15:57.557,1.9289,1.92945,1.60,1.00
2009.01.12 08:15:57.907,1.9289,1.92945,1.60,1.60
2009.01.12 08:15:59.677,1.92895,1.92935,1.60,1.60
2009.01.12 08:15:59.787,1.92895,1.9295,1.60,1.60
2009.01.12 08:16:02.006,1.929,1.9296,1.60,2.40
2009.01.12 08:16:02.186,1.929,1.92975,1.60,1.00
2009.01.12 08:16:04.156,1.929,1.92985,1.60,1.00
2009.01.12 08:16:04.435,1.9291,1.92985,1.60,1.00
2009.01.12 08:16:04.606,1.9291,1.9299,1.60,2.40
2009.01.12 08:16:07.225,1.9291,1.9298,1.60,1.00
2009.01.12 08:16:07.575,1.929,1.9298,1.60,1.00
2009.01.12 08:16:07.865,1.929,1.92985,1.60,1.00
2009.01.12 08:16:08.316,1.929,1.9298,1.60,1.00
2009.01.12 08:16:09.244,1.9289,1.9297,1.60,1.20
2009.01.12 08:16:09.584,1.9289,1.92965,1.60,1.60
2009.01.12 08:16:10.234,1.9291,1.93,1.60,2.40
2009.01.12 08:16:10.634,1.9289,1.93,1.60,2.40
2009.01.12 08:16:10.804,1.9289,1.93,1.60,1.60
2009.01.12 08:16:11.204,1.9289,1.9299,1.60,1.00
2009.01.12 08:16:12.564,1.929,1.9298,1.60,1.20
2009.01.12 08:16:12.793,1.929,1.92975,1.60,1.00
2009.01.12 08:16:13.833,1.929,1.9298,1.60,1.60
2009.01.12 08:16:14.123,1.92905,1.9298,1.60,1.60
2009.01.12 08:16:14.633,1.929,1.9298,1.60,2.40
2009.01.12 08:16:14.873,1.929,1.9298,1.60,1.00
2009.01.12 08:16:15.513,1.929,1.92975,1.60,1.00
2009.01.12 08:16:16.093,1.9289,1.9297,1.60,1.20
2009.01.12 08:16:16.433,1.929,1.9297,1.60,1.00
2009.01.12 08:16:16.722,1.92885,1.92965,1.60,1.00
2009.01.12 08:16:16.943,1.92885,1.9296,1.60,1.00
2009.01.12 08:16:18.152,1.929,1.92965,1.60,1.60
2009.01.12 08:16:19.952,1.92825,1.9295,1.60,1.00
2009.01.12 08:16:20.182,1.9282,1.92945,1.60,1.60
2009.01.12 08:16:20.421,1.92815,1.92945,2.20,1.60
2009.01.12 08:16:20.762,1.9281,1.92955,3.80,2.40
2009.01.12 08:16:21.391,1.92835,1.9293,1.60,1.60
2009.01.12 08:16:25.131,1.92835,1.9294,1.60,1.00
2009.01.12 08:16:25.300,1.92855,1.92945,1.60,1.20
2009.01.12 08:16:25.590,1.92855,1.92945,1.60,1.00
2009.01.12 08:16:26.001,1.92865,1.9295,1.60,1.60
2009.01.12 08:16:26.700,1.9288,1.9295,1.60,1.60
2009.01.12 08:16:26.970,1.9288,1.9296,1.60,2.40
2009.01.12 08:16:27.300,1.9289,1.9296,1.60,1.60
2009.01.12 08:16:27.580,1.92895,1.9296,1.60,1.60
2009.01.12 08:16:27.810,1.92895,1.92975,1.60,2.40
2009.01.12 08:16:28.820,1.92895,1.92975,1.60,1.60
2009.01.12 08:16:29.240,1.92905,1.92975,1.60,1.60
2009.01.12 08:16:29.479,1.92895,1.92975,1.60,2.40
2009.01.12 08:16:31.979,1.92885,1.9295,1.60,1.00
2009.01.12 08:16:32.209,1.92905,1.92945,1.60,1.60
2009.01.12 08:16:32.499,1.92905,1.92965,1.60,1.60
2009.01.12 08:16:34.168,1.92885,1.92935,1.60,1.60
2009.01.12 08:16:34.408,1.9289,1.92935,1.60,1.60
2009.01.12 08:16:34.658,1.9289,1.9295,1.60,1.60
2009.01.12 08:16:35.448,1.929,1.9295,1.60,1.60
2009.01.12 08:16:35.808,1.9289,1.9295,1.60,1.60
2009.01.12 08:16:36.468,1.9287,1.9293,1.60,1.00
2009.01.12 08:16:36.909,1.9287,1.9293,1.60,1.60
2009.01.12 08:16:37.497,1.92875,1.9292,1.60,1.60
2009.01.12 08:16:37.677,1.92875,1.92935,1.60,1.60
2009.01.12 08:16:39.847,1.9287,1.9293,1.60,1.00
2009.01.12 08:16:40.077,1.92835,1.92925,1.60,1.00
2009.01.12 08:16:40.187,1.92835,1.9292,1.60,1.60
2009.01.12 08:16:41.456,1.9286,1.9292,1.60,1.60
2009.01.12 08:16:41.847,1.9286,1.92935,1.60,1.60
2009.01.12 08:16:44.466,1.92865,1.9294,1.60,1.00
2009.01.12 08:16:44.806,1.92865,1.9292,1.60,1.00
2009.01.12 08:16:45.086,1.92865,1.9292,1.60,1.60
2009.01.12 08:16:46.165,1.9287,1.9293,1.60,1.60
2009.01.12 08:16:47.285,1.92855,1.92915,1.60,1.60
2009.01.12 08:16:47.735,1.92865,1.92905,1.60,1.60
2009.01.12 08:16:48.025,1.92855,1.9296,1.60,1.20
2009.01.12 08:16:48.205,1.92875,1.92965,1.60,1.60
2009.01.12 08:16:48.435,1.92855,1.9296,1.60,1.00
2009.01.12 08:16:48.615,1.92855,1.92955,1.60,1.00
2009.01.12 08:16:50.045,1.9285,1.9293,1.60,1.00
2009.01.12 08:16:50.924,1.92845,1.9292,1.60,1.60
2009.01.12 08:16:51.264,1.9281,1.92915,1.60,1.00
2009.01.12 08:16:52.244,1.9281,1.9291,1.60,1.00
2009.01.12 08:16:54.014,1.9281,1.9291,1.60,1.00
2009.01.12 08:16:54.234,1.9281,1.929,1.60,1.00
2009.01.12 08:16:54.523,1.9282,1.929,1.60,1.00
2009.01.12 08:16:54.753,1.9281,1.929,1.60,1.00
2009.01.12 08:16:55.813,1.928,1.92875,1.60,1.00
2009.01.12 08:16:56.093,1.92805,1.92865,1.60,1.60
2009.01.12 08:16:56.383,1.92805,1.9291,1.60,1.00
2009.01.12 08:16:57.003,1.9282,1.9291,1.60,1.00
2009.01.12 08:16:57.343,1.9282,1.929,1.60,5.60
2009.01.12 08:16:57.723,1.9282,1.9288,1.60,1.60
2009.01.12 08:16:58.173,1.9283,1.92885,1.60,1.00
2009.01.12 08:16:58.512,1.9283,1.92875,1.60,1.60
2009.01.12 08:16:58.742,1.9283,1.92885,1.60,2.40
2009.01.12 08:16:59.032,1.9283,1.92905,1.60,1.60
2009.01.12 08:17:00.442,1.92835,1.9292,1.60,2.40
2009.01.12 08:17:01.352,1.92845,1.9292,1.60,2.40
2009.01.12 08:17:01.742,1.92845,1.9292,1.60,1.60
2009.01.12 08:17:02.781,1.9285,1.9292,1.60,1.60
2009.01.12 08:17:03.111,1.9285,1.9293,1.60,1.20
2009.01.12 08:17:03.451,1.9285,1.9293,1.60,1.00
2009.01.12 08:17:04.491,1.9284,1.92925,1.60,1.00
2009.01.12 08:17:05.141,1.92855,1.92925,1.60,1.00
2009.01.12 08:17:05.421,1.92855,1.92935,1.60,1.60
2009.01.12 08:17:05.881,1.9288,1.92935,1.60,1.60
2009.01.12 08:17:06.281,1.9286,1.92975,1.60,1.00
2009.01.12 08:17:06.631,1.92865,1.9297,1.60,1.00
2009.01.12 08:17:07.030,1.9288,1.92975,1.60,1.00
2009.01.12 08:17:07.390,1.9288,1.92975,1.60,1.00
2009.01.12 08:17:07.730,1.92875,1.92965,1.60,1.00
2009.01.12 08:17:08.170,1.9287,1.92965,1.60,1.00
2009.01.12 08:17:08.280,1.9287,1.9296,1.60,1.00
2009.01.12 08:17:08.920,1.9286,1.9296,1.60,1.00
2009.01.12 08:17:09.390,1.9287,1.92955,1.60,1.00
2009.01.12 08:17:09.800,1.9287,1.9296,1.60,1.00
2009.01.12 08:17:10.370,1.9286,1.9296,1.60,1.00
2009.01.12 08:17:10.650,1.92875,1.9296,1.60,2.40
2009.01.12 08:17:10.869,1.92875,1.92955,1.60,1.00
2009.01.12 08:17:11.229,1.92875,1.9296,1.60,1.60
2009.01.12 08:17:11.589,1.92875,1.9294,1.60,1.00
2009.01.12 08:17:12.239,1.9289,1.9295,1.60,1.60
2009.01.12 08:17:14.339,1.9289,1.92935,1.60,1.60
2009.01.12 08:17:14.798,1.92885,1.92935,1.60,1.60
2009.01.12 08:17:16.568,1.9287,1.92925,1.60,1.00
2009.01.12 08:17:16.958,1.9287,1.9292,1.60,1.60
2009.01.12 08:17:18.378,1.92865,1.9294,1.60,1.00
2009.01.12 08:17:18.678,1.9286,1.9293,1.60,1.00
2009.01.12 08:17:18.918,1.92875,1.9293,1.60,1.60
2009.01.12 08:17:19.197,1.92875,1.9294,1.60,1.60
2009.01.12 08:17:20.637,1.92885,1.9293,1.60,1.60
2009.01.12 08:17:20.847,1.9289,1.9295,1.60,1.00
2009.01.12 08:17:21.017,1.9289,1.9296,1.60,1.60
2009.01.12 08:17:21.307,1.9289,1.92965,1.60,1.00
2009.01.12 08:17:21.467,1.92895,1.92985,1.60,3.20
2009.01.12 08:17:22.017,1.92895,1.9302,1.60,1.00
2009.01.12 08:17:22.786,1.92885,1.93015,1.60,1.00
2009.01.12 08:17:23.127,1.9288,1.93005,4.00,1.00
2009.01.12 08:17:23.476,1.92875,1.92985,1.60,1.60
2009.01.12 08:17:23.946,1.92875,1.9298,1.60,1.00
2009.01.12 08:17:24.506,1.9284,1.92955,1.60,1.00
2009.01.12 08:17:24.896,1.9284,1.92955,1.60,1.20
2009.01.12 08:17:25.406,1.9284,1.9295,1.60,1.00
2009.01.12 08:17:25.696,1.92855,1.9295,1.60,1.00
2009.01.12 08:17:26.026,1.92855,1.9296,1.60,1.00
2009.01.12 08:17:26.366,1.92855,1.92975,1.60,10.40
2009.01.12 08:17:26.766,1.92845,1.92965,1.60,1.00
2009.01.12 08:17:27.245,1.9285,1.92965,1.60,1.00
2009.01.12 08:17:27.545,1.92855,1.92965,1.60,1.00
2009.01.12 08:17:27.875,1.9285,1.92955,4.00,1.00
2009.01.12 08:17:28.285,1.9285,1.92945,1.60,1.00
2009.01.12 08:17:28.575,1.92835,1.92945,1.60,1.00
2009.01.12 08:17:28.875,1.92835,1.9294,1.60,1.00
2009.01.12 08:17:29.215,1.9283,1.92925,1.60,1.00
2009.01.12 08:17:29.565,1.9283,1.9293,1.60,2.40
2009.01.12 08:17:29.955,1.92825,1.9293,1.60,1.60
2009.01.12 08:17:30.355,1.92825,1.92945,1.60,1.00
2009.01.12 08:17:30.845,1.9284,1.92945,1.60,1.00
2009.01.12 08:17:32.434,1.9285,1.9295,1.60,1.00
2009.01.12 08:17:33.474,1.9284,1.9294,1.60,1.00
2009.01.12 08:17:34.514,1.9284,1.9292,1.60,1.00
2009.01.12 08:17:34.794,1.92845,1.9294,1.60,1.00
2009.01.12 08:17:35.074,1.9285,1.9295,1.60,1.00
2009.01.12 08:17:35.823,1.9285,1.9294,1.60,1.00
2009.01.12 08:17:36.433,1.9285,1.9295,1.60,1.00
2009.01.12 08:17:36.813,1.92845,1.92935,1.60,1.00
2009.01.12 08:17:38.443,1.92835,1.92935,1.60,1.00
2009.01.12 08:17:38.603,1.92845,1.92935,1.60,1.00
2009.01.12 08:17:39.373,1.9283,1.92935,1.60,1.20
2009.01.12 08:17:39.823,1.9283,1.9292,1.60,1.60
2009.01.12 08:17:40.232,1.9283,1.9292,1.60,2.40
2009.01.12 08:17:42.332,1.9282,1.929,1.60,1.60
2009.01.12 08:17:46.391,1.92825,1.929,2.20,1.60
2009.01.12 08:17:47.681,1.9282,1.929,4.00,1.60
2009.01.12 08:17:48.021,1.9283,1.9289,1.60,1.60
2009.01.12 08:17:48.650,1.92815,1.9289,4.00,1.60
2009.01.12 08:17:49.930,1.92815,1.9289,1.60,1.60
2009.01.12 08:17:52.000,1.928,1.92875,1.60,1.60
2009.01.12 08:17:52.509,1.92795,1.92855,1.60,1.60
2009.01.12 08:17:53.539,1.9279,1.92855,1.60,1.60
2009.01.12 08:17:53.959,1.9278,1.9284,1.00,1.60
2009.01.12 08:17:54.239,1.92785,1.9286,1.00,2.40
2009.01.12 08:17:54.459,1.92785,1.9286,1.60,2.40
2009.01.12 08:17:55.489,1.92775,1.92855,1.60,1.20
2009.01.12 08:17:56.049,1.9277,1.92845,1.60,1.60
2009.01.12 08:17:56.588,1.9277,1.92845,1.60,2.40
2009.01.12 08:17:57.048,1.9277,1.9284,1.60,1.00
2009.01.12 08:17:57.338,1.92765,1.92825,1.60,1.00
2009.01.12 08:17:57.618,1.92765,1.92825,1.60,1.60
2009.01.12 08:17:58.018,1.9276,1.92815,1.60,1.60
2009.01.12 08:17:58.188,1.92765,1.92825,1.60,1.60
2009.01.12 08:17:58.648,1.9276,1.92815,1.60,1.60
2009.01.12 08:17:58.998,1.92755,1.9281,1.60,1.00
2009.01.12 08:17:59.348,1.9275,1.9281,1.60,1.60
2009.01.12 08:17:59.758,1.9275,1.9281,1.60,1.00
2009.01.12 08:18:00.158,1.9276,1.92815,1.60,1.60
2009.01.12 08:18:00.437,1.92765,1.92825,1.60,1.60
2009.01.12 08:18:00.657,1.92765,1.92815,1.60,1.60
2009.01.12 08:18:01.977,1.9277,1.92835,1.60,1.00
2009.01.12 08:18:02.327,1.9277,1.9287,1.60,1.00
2009.01.12 08:18:02.547,1.9276,1.9287,1.60,1.00
2009.01.12 08:18:02.827,1.9276,1.9285,1.60,1.00
2009.01.12 08:18:03.107,1.9276,1.9285,1.60,1.20
2009.01.12 08:18:03.457,1.9276,1.9284,1.60,1.00
2009.01.12 08:18:03.757,1.9278,1.9286,1.60,2.40
2009.01.12 08:18:04.776,1.92765,1.92845,1.60,1.60
2009.01.12 08:18:05.126,1.92775,1.9285,1.60,1.00
2009.01.12 08:18:05.426,1.92775,1.92855,1.60,1.20
2009.01.12 08:18:06.296,1.9277,1.92845,1.60,1.60
2009.01.12 08:18:06.766,1.92775,1.92855,1.60,1.20
2009.01.12 08:18:07.556,1.92775,1.92855,1.60,2.40
2009.01.12 08:18:07.956,1.92785,1.9285,1.60,1.00
2009.01.12 08:18:08.186,1.92785,1.9286,1.60,2.40
2009.01.12 08:18:08.935,1.92785,1.92875,1.60,1.00
2009.01.12 08:18:09.335,1.9274,1.9286,2.20,1.60
2009.01.12 08:18:09.635,1.9271,1.92845,2.20,1.00
2009.01.12 08:18:11.575,1.9272,1.9284,2.20,1.00
2009.01.12 08:18:11.855,1.9272,1.9283,4.80,2.40
2009.01.12 08:18:13.715,1.9272,1.92815,4.80,1.60
2009.01.12 08:18:14.005,1.92745,1.9282,1.60,1.00
2009.01.12 08:18:14.474,1.9275,1.9284,1.60,10.40
2009.01.12 08:18:14.764,1.9275,1.9283,1.60,1.00
2009.01.12 08:18:15.214,1.9276,1.92835,1.60,1.00
2009.01.12 08:18:19.003,1.9276,1.9284,1.60,1.20
2009.01.12 08:18:21.032,1.92775,1.9286,1.60,10.40
2009.01.12 08:18:21.363,1.92775,1.92855,1.60,1.00
2009.01.12 08:18:22.172,1.92785,1.9286,1.60,2.40
2009.01.12 08:18:24.222,1.9279,1.9286,1.60,1.00
2009.01.12 08:18:24.452,1.9279,1.92875,1.60,1.00
2009.01.12 08:18:25.272,1.9279,1.92885,1.60,8.80
2009.01.12 08:18:25.621,1.9279,1.92885,1.60,1.20
2009.01.12 08:18:26.301,1.92805,1.92885,1.60,1.20
2009.01.12 08:18:26.522,1.92805,1.92875,1.60,2.40
2009.01.12 08:18:27.151,1.92805,1.9287,1.60,1.00
2009.01.12 08:18:27.441,1.9279,1.9287,1.60,1.20
2009.01.12 08:18:27.731,1.92785,1.9286,1.60,1.60
2009.01.12 08:18:28.081,1.92785,1.9286,1.60,1.00
2009.01.12 08:18:28.301,1.9279,1.92845,1.60,1.60
2009.01.12 08:18:29.390,1.92775,1.9283,1.60,1.00
2009.01.12 08:18:29.790,1.92775,1.9283,1.60,1.60
2009.01.12 08:18:30.130,1.9277,1.92825,1.60,1.60
2009.01.12 08:18:30.530,1.9276,1.92815,1.60,1.60
2009.01.12 08:18:32.439,1.92755,1.92815,1.60,1.60
2009.01.12 08:18:32.960,1.92765,1.92815,1.60,1.60
2009.01.12 08:18:33.289,1.92765,1.92855,1.60,11.20
2009.01.12 08:18:33.460,1.92765,1.92855,1.60,1.60
2009.01.12 08:18:34.279,1.9273,1.92845,1.60,1.00
2009.01.12 08:18:39.008,1.9275,1.92835,1.60,1.00
2009.01.12 08:18:39.178,1.92755,1.9285,1.60,10.40
2009.01.12 08:18:39.408,1.92755,1.9285,1.60,1.00
2009.01.12 08:18:41.947,1.9283,1.92895,1.60,1.60
2009.01.12 08:18:42.358,1.92785,1.92905,1.60,1.60
2009.01.12 08:18:42.707,1.92765,1.929,2.20,1.00
2009.01.12 08:18:42.877,1.92745,1.9288,1.60,1.00
2009.01.12 08:18:43.047,1.92765,1.92875,1.60,1.00
2009.01.12 08:18:43.617,1.9278,1.92875,1.60,1.00
2009.01.12 08:18:44.027,1.92775,1.9288,1.60,1.00
2009.01.12 08:18:44.377,1.92775,1.92875,1.60,1.00
2009.01.12 08:18:44.717,1.92775,1.9288,1.60,1.00
