2009.01.07 10:08:34.279,1.88365,1.8845,1.60,1.00
2009.01.07 10:08:34.690,1.88365,1.8844,1.60,1.00
2009.01.07 10:08:35.319,1.88375,1.8844,1.60,5.60
2009.01.07 10:08:36.189,1.88375,1.8845,1.60,1.00
2009.01.07 10:08:39.518,1.8839,1.88465,1.60,4.80
2009.01.07 10:08:39.988,1.8838,1.8846,1.60,1.00
2009.01.07 10:08:41.948,1.88385,1.8847,1.60,1.00
2009.01.07 10:08:42.867,1.88385,1.8847,1.60,1.00
2009.01.07 10:08:43.217,1.88385,1.8847,1.60,1.00
2009.01.07 10:08:44.259,1.8835,1.8847,1.60,1.00
2009.01.07 10:08:44.717,1.8836,1.8847,1.60,1.00
2009.01.07 10:08:45.127,1.88365,1.8847,1.60,1.00
2009.01.07 10:08:45.517,1.88375,1.88475,1.60,1.00
2009.01.07 10:08:46.716,1.88365,1.8846,1.60,1.00
2009.01.07 10:08:49.116,1.8837,1.88465,1.60,1.00
2009.01.07 10:08:49.746,1.8838,1.88475,1.60,1.00
2009.01.07 10:08:50.086,1.8837,1.8847,1.60,1.00
2009.01.07 10:08:51.116,1.88375,1.88475,1.60,1.00
2009.01.07 10:08:51.635,1.88355,1.8842,1.60,1.00
2009.01.07 10:08:55.554,1.8836,1.8842,1.60,1.00
2009.01.07 10:08:55.874,1.8837,1.8842,1.60,1.00
2009.01.07 10:08:56.544,1.8836,1.8842,1.60,1.00
2009.01.07 10:08:57.994,1.88365,1.88415,1.60,1.00
2009.01.07 10:08:58.574,1.8836,1.8842,1.60,1.00
2009.01.07 10:08:59.263,1.8836,1.88415,1.60,1.40
2009.01.07 10:08:59.843,1.88355,1.88405,1.60,1.00
2009.01.07 10:09:00.723,1.8836,1.8842,1.60,1.00
2009.01.07 10:09:01.403,1.8836,1.8842,1.60,4.80
2009.01.07 10:09:02.623,1.88345,1.88415,1.60,1.00
2009.01.07 10:09:03.033,1.88345,1.884,1.60,1.00
2009.01.07 10:09:03.143,1.88335,1.88395,1.60,1.00
2009.01.07 10:09:03.842,1.88345,1.884,1.60,1.00
2009.01.07 10:09:04.412,1.88365,1.88475,1.60,5.20
2009.01.07 10:09:07.633,1.88355,1.88455,1.60,4.80
2009.01.07 10:09:08.152,1.88365,1.8846,1.60,5.20
2009.01.07 10:09:08.501,1.88365,1.8846,1.60,1.80
2009.01.07 10:09:09.151,1.88345,1.8844,1.60,4.80
2009.01.07 10:09:10.181,1.8835,1.88445,1.60,4.80
2009.01.07 10:09:12.650,1.8835,1.8844,1.60,1.40
2009.01.07 10:09:12.880,1.88345,1.8844,1.60,1.40
2009.01.07 10:09:13.640,1.88345,1.8844,1.60,4.80
2009.01.07 10:09:13.990,1.8835,1.88445,1.60,4.80
2009.01.07 10:09:14.560,1.8835,1.88445,1.60,1.00
2009.01.07 10:09:16.679,1.88345,1.8844,1.60,1.00
2009.01.07 10:09:18.419,1.88335,1.88435,1.60,1.00
2009.01.07 10:09:19.059,1.8834,1.88445,1.60,1.00
2009.01.07 10:09:29.986,1.8835,1.88445,1.60,1.00
2009.01.07 10:09:30.556,1.88345,1.8844,1.60,1.00
2009.01.07 10:09:33.405,1.8833,1.88425,1.60,1.00
2009.01.07 10:09:34.735,1.88345,1.8844,1.60,1.00
2009.01.07 10:09:35.305,1.88335,1.88435,1.60,1.00
2009.01.07 10:09:42.553,1.8834,1.88445,1.60,1.00
2009.01.07 10:09:42.893,1.8834,1.88445,1.60,1.00
2009.01.07 10:09:44.003,1.8835,1.88445,1.60,1.00
2009.01.07 10:09:54.480,1.88345,1.8844,1.60,1.00
2009.01.07 10:09:55.120,1.88335,1.88435,1.60,1.00
2009.01.07 10:09:55.750,1.8834,1.88445,1.60,1.00
2009.01.07 10:09:56.500,1.88335,1.88425,1.60,1.00
2009.01.07 10:09:57.259,1.8835,1.88425,1.60,1.00
2009.01.07 10:09:57.659,1.8834,1.88415,1.60,1.00
2009.01.07 10:09:58.849,1.88335,1.8841,1.60,1.00
2009.01.07 10:09:59.099,1.8834,1.88415,1.60,1.00
2009.01.07 10:09:59.679,1.88335,1.88425,1.60,1.00
2009.01.07 10:10:00.449,1.88345,1.8844,1.60,1.00
2009.01.07 10:10:01.438,1.88335,1.88435,4.60,1.00
2009.01.07 10:10:01.909,1.8835,1.88445,1.60,1.00
2009.01.07 10:10:03.188,1.88365,1.8845,1.60,1.00
2009.01.07 10:10:03.608,1.88335,1.8844,1.60,1.00
2009.01.07 10:10:05.148,1.8834,1.88445,1.60,1.00
2009.01.07 10:10:05.677,1.88355,1.8846,1.60,1.00
2009.01.07 10:10:07.597,1.88445,1.8852,1.00,1.00
2009.01.07 10:10:08.067,1.88405,1.8858,1.00,5.60
2009.01.07 10:10:08.467,1.8843,1.88605,2.20,1.00
2009.01.07 10:10:09.097,1.8847,1.8859,1.60,1.00
2009.01.07 10:10:09.907,1.8846,1.88575,1.60,1.00
2009.01.07 10:10:10.376,1.88475,1.88585,1.60,1.00
2009.01.07 10:10:11.286,1.88485,1.8858,1.60,1.00
2009.01.07 10:10:12.556,1.8849,1.8859,1.60,1.00
2009.01.07 10:10:13.096,1.88475,1.88575,1.60,1.00
2009.01.07 10:10:13.796,1.88505,1.88585,1.60,4.80
2009.01.07 10:10:14.256,1.8851,1.8863,1.60,1.00
2009.01.07 10:10:14.656,1.8852,1.8865,1.60,8.00
2009.01.07 10:10:15.805,1.88535,1.8865,1.60,5.00
2009.01.07 10:10:16.215,1.88535,1.8865,1.60,1.00
2009.01.07 10:10:17.565,1.8855,1.88655,1.60,5.00
2009.01.07 10:10:18.275,1.88565,1.88655,1.60,4.80
2009.01.07 10:10:18.734,1.88585,1.88695,1.60,1.00
2009.01.07 10:10:19.324,1.8858,1.8869,1.60,1.00
2009.01.07 10:10:19.854,1.88595,1.88695,1.60,4.80
2009.01.07 10:10:20.314,1.8856,1.88675,1.60,1.00
2009.01.07 10:10:22.363,1.88565,1.8866,1.60,1.00
2009.01.07 10:10:22.474,1.88555,1.8865,1.60,1.00
2009.01.07 10:10:25.193,1.88545,1.88645,1.60,1.00
2009.01.07 10:10:25.823,1.8854,1.88635,1.60,1.00
2009.01.07 10:10:26.412,1.88525,1.8862,1.60,1.00
2009.01.07 10:10:26.762,1.8853,1.8864,1.60,5.00
2009.01.07 10:10:27.432,1.8851,1.8863,1.60,1.00
2009.01.07 10:10:28.432,1.885,1.8862,2.80,1.00
2009.01.07 10:10:30.761,1.885,1.88625,2.80,5.20
2009.01.07 10:10:31.361,1.88515,1.88625,1.60,5.00
2009.01.07 10:10:31.711,1.88515,1.8861,1.60,1.00
2009.01.07 10:10:32.331,1.88495,1.88605,2.20,1.00
2009.01.07 10:10:32.681,1.88485,1.8861,2.80,5.20
2009.01.07 10:10:34.470,1.88485,1.8861,2.80,1.00
2009.01.07 10:10:34.750,1.8848,1.88595,1.60,1.00
2009.01.07 10:10:34.931,1.8848,1.88595,1.60,4.80
2009.01.07 10:10:35.290,1.88495,1.88615,1.60,1.00
2009.01.07 10:10:42.209,1.88495,1.8861,1.60,1.00
2009.01.07 10:10:42.319,1.88485,1.88605,1.60,1.00
2009.01.07 10:10:43.478,1.885,1.88605,1.00,1.00
2009.01.07 10:10:44.108,1.88525,1.8861,1.60,1.00
2009.01.07 10:10:44.568,1.88505,1.88605,4.80,1.00
2009.01.07 10:10:45.028,1.88505,1.88605,4.80,1.00
2009.01.07 10:10:45.208,1.88515,1.88605,4.80,1.00
2009.01.07 10:10:45.768,1.88545,1.8862,1.60,1.00
2009.01.07 10:10:46.238,1.8854,1.8861,1.60,1.00
2009.01.07 10:10:48.037,1.8857,1.88625,1.60,4.80
2009.01.07 10:10:48.617,1.8857,1.88625,1.60,1.00
2009.01.07 10:10:49.017,1.88575,1.88635,1.60,1.00
2009.01.07 10:10:49.997,1.8858,1.8864,1.60,1.00
2009.01.07 10:10:50.577,1.88575,1.88635,1.60,1.00
2009.01.07 10:10:51.356,1.88575,1.88615,1.60,1.00
2009.01.07 10:10:52.166,1.88485,1.8859,4.80,1.00
2009.01.07 10:10:52.616,1.8852,1.88605,1.60,1.00
2009.01.07 10:10:52.846,1.8848,1.8857,1.60,1.00
2009.01.07 10:10:53.236,1.88495,1.8858,1.60,1.00
2009.01.07 10:10:53.536,1.8851,1.88595,1.60,1.00
2009.01.07 10:10:57.775,1.8853,1.886,1.60,4.80
2009.01.07 10:10:58.345,1.8849,1.8858,1.60,1.00
2009.01.07 10:10:59.155,1.8852,1.88625,4.60,1.00
2009.01.07 10:10:59.664,1.8855,1.8864,1.00,1.00
2009.01.07 10:11:00.264,1.8858,1.88625,1.60,4.80
2009.01.07 10:11:00.554,1.8852,1.8866,4.60,4.80
2009.01.07 10:11:02.014,1.88535,1.88655,4.60,1.00
2009.01.07 10:11:02.564,1.88535,1.88655,4.60,1.80
2009.01.07 10:11:02.914,1.8853,1.88625,1.60,1.00
2009.01.07 10:11:03.554,1.88525,1.886,1.60,1.00
2009.01.07 10:11:04.073,1.8852,1.8858,1.60,1.00
2009.01.07 10:11:05.053,1.88525,1.88585,1.60,4.80
2009.01.07 10:11:05.403,1.88525,1.88585,1.60,1.00
2009.01.07 10:11:08.083,1.88535,1.8859,1.60,1.00
2009.01.07 10:11:09.762,1.8852,1.8858,1.60,1.00
2009.01.07 10:11:10.332,1.88515,1.8857,1.60,1.00
2009.01.07 10:11:11.102,1.8852,1.8858,1.60,1.00
2009.01.07 10:11:14.181,1.88485,1.88545,1.60,1.00
2009.01.07 10:11:16.040,1.88485,1.8854,1.60,1.00
2009.01.07 10:11:16.441,1.8849,1.8855,1.60,1.00
2009.01.07 10:11:17.280,1.8847,1.88525,1.00,1.00
2009.01.07 10:11:17.680,1.88455,1.88525,1.60,1.00
2009.01.07 10:11:18.260,1.8842,1.8852,6.40,1.00
2009.01.07 10:11:19.231,1.88405,1.88495,6.40,1.00
2009.01.07 10:11:20.219,1.88375,1.8848,1.60,1.00
2009.01.07 10:11:21.029,1.88385,1.8848,1.60,1.00
2009.01.07 10:11:21.559,1.88395,1.88485,1.60,1.00
2009.01.07 10:11:22.089,1.8839,1.8847,1.60,1.00
2009.01.07 10:11:22.899,1.8838,1.8847,1.60,1.00
2009.01.07 10:11:24.129,1.88405,1.8848,1.60,4.80
2009.01.07 10:11:24.309,1.88405,1.88495,1.60,1.00
2009.01.07 10:11:29.028,1.8844,1.88485,1.60,1.40
2009.01.07 10:11:29.147,1.884,1.88485,1.60,1.00
2009.01.07 10:11:29.427,1.8839,1.88475,1.60,1.00
2009.01.07 10:11:30.217,1.8841,1.8851,1.60,1.00
2009.01.07 10:11:30.867,1.8841,1.88495,1.60,1.00
2009.01.07 10:11:32.487,1.88395,1.88485,1.60,1.00
2009.01.07 10:11:33.756,1.88395,1.8847,1.60,1.00
2009.01.07 10:11:34.626,1.884,1.88475,1.60,1.00
2009.01.07 10:11:36.465,1.88415,1.8849,1.60,1.00
2009.01.07 10:11:36.865,1.8841,1.88485,1.60,1.00
2009.01.07 10:11:39.985,1.8842,1.885,1.60,1.00
2009.01.07 10:11:40.374,1.8841,1.8851,1.60,1.00
2009.01.07 10:11:40.774,1.8842,1.8851,1.60,1.00
2009.01.07 10:11:43.184,1.8841,1.8851,1.60,1.00
2009.01.07 10:11:44.184,1.88395,1.88495,4.60,1.00
2009.01.07 10:11:44.644,1.88395,1.88495,1.60,1.00
2009.01.07 10:11:45.113,1.88395,1.8848,1.60,1.00
2009.01.07 10:11:46.123,1.8838,1.88465,1.60,1.00
2009.01.07 10:11:49.612,1.88375,1.8845,1.60,1.00
2009.01.07 10:11:52.022,1.88365,1.8843,1.60,1.40
2009.01.07 10:11:52.492,1.8832,1.8841,1.60,1.00
2009.01.07 10:11:52.902,1.88305,1.8841,4.60,1.00
2009.01.07 10:11:53.371,1.8836,1.88445,1.60,4.80
2009.01.07 10:11:54.481,1.8837,1.8844,1.60,1.00
2009.01.07 10:11:54.881,1.8831,1.8845,3.60,5.00
2009.01.07 10:11:55.111,1.8835,1.8845,1.60,1.00
2009.01.07 10:11:55.461,1.88325,1.88435,1.60,1.00
2009.01.07 10:11:56.661,1.88355,1.8844,1.60,1.00
2009.01.07 10:11:57.970,1.88385,1.8846,1.60,4.80
2009.01.07 10:11:58.490,1.88365,1.8845,4.60,1.00
2009.01.07 10:11:59.200,1.88365,1.8845,1.60,1.00
2009.01.07 10:12:00.790,1.88385,1.8846,1.60,1.00
2009.01.07 10:12:02.359,1.8839,1.88475,1.60,4.80
2009.01.07 10:12:03.149,1.8839,1.8848,1.60,1.00
2009.01.07 10:12:04.089,1.88405,1.8848,1.60,1.00
2009.01.07 10:12:04.439,1.88405,1.885,1.60,4.80
2009.01.07 10:12:05.388,1.88415,1.88505,1.60,1.00
2009.01.07 10:12:05.838,1.8843,1.885,1.60,4.80
2009.01.07 10:12:06.858,1.88415,1.88505,1.60,1.00
2009.01.07 10:12:08.188,1.8838,1.8848,1.60,1.00
2009.01.07 10:12:08.718,1.8839,1.8849,1.60,1.00
2009.01.07 10:12:10.227,1.8838,1.8847,4.80,1.00
2009.01.07 10:12:10.747,1.8836,1.8847,2.80,1.00
2009.01.07 10:12:12.597,1.88365,1.8847,2.80,1.00
2009.01.07 10:12:13.127,1.8838,1.8849,2.80,1.00
2009.01.07 10:12:13.567,1.8838,1.88495,2.80,1.00
2009.01.07 10:12:13.967,1.8838,1.88515,4.60,1.00
2009.01.07 10:12:14.606,1.88405,1.8852,2.80,1.00
2009.01.07 10:12:15.076,1.88405,1.88525,2.80,1.00
2009.01.07 10:12:15.646,1.88415,1.8854,2.80,1.00
2009.01.07 10:12:16.066,1.88415,1.8854,5.20,1.00
2009.01.07 10:12:16.696,1.88415,1.8852,2.20,1.00
2009.01.07 10:12:17.226,1.8841,1.88545,2.80,1.00
2009.01.07 10:12:17.696,1.8841,1.88545,5.20,1.00
2009.01.07 10:12:19.735,1.88415,1.8853,2.80,1.00
2009.01.07 10:12:20.645,1.88415,1.8854,2.80,1.00
2009.01.07 10:12:21.385,1.88405,1.88525,2.80,1.00
2009.01.07 10:12:23.184,1.8841,1.88515,2.80,1.00
2009.01.07 10:12:24.094,1.88415,1.88525,2.80,1.00
2009.01.07 10:12:25.993,1.88415,1.8853,4.60,1.00
2009.01.07 10:12:26.393,1.88415,1.8854,4.60,1.00
2009.01.07 10:12:27.033,1.88415,1.8853,4.60,1.00
2009.01.07 10:12:28.593,1.8842,1.88545,2.80,1.00
2009.01.07 10:12:29.653,1.8844,1.88555,1.60,1.00
2009.01.07 10:12:30.632,1.88445,1.8856,1.60,1.00
2009.01.07 10:12:31.332,1.8845,1.88575,2.80,1.20
2009.01.07 10:12:31.922,1.88455,1.88575,2.80,1.20
2009.01.07 10:12:32.322,1.88455,1.88575,4.60,1.20
2009.01.07 10:12:32.912,1.88455,1.88575,2.80,1.00
2009.01.07 10:12:36.621,1.88445,1.8856,1.60,1.00
2009.01.07 10:12:37.611,1.88445,1.88545,2.80,1.00
2009.01.07 10:12:38.081,1.8843,1.88545,2.80,1.00
2009.01.07 10:12:39.660,1.88435,1.88545,2.80,1.00
2009.01.07 10:12:40.290,1.8843,1.88545,2.80,1.00
2009.01.07 10:12:41.270,1.88435,1.88545,2.80,1.00
2009.01.07 10:12:41.960,1.8843,1.88545,2.80,1.00
2009.01.07 10:12:44.639,1.88435,1.88545,2.80,1.00
2009.01.07 10:12:45.449,1.8843,1.88545,2.80,1.00
2009.01.07 10:12:51.898,1.88435,1.88555,2.80,1.00
2009.01.07 10:12:52.367,1.88435,1.88555,2.80,1.20
2009.01.07 10:12:53.627,1.88445,1.88555,2.80,1.20
2009.01.07 10:12:54.668,1.8843,1.88545,2.80,1.00
2009.01.07 10:12:55.166,1.88435,1.88555,2.80,1.20
2009.01.07 10:12:59.485,1.8844,1.88555,2.80,1.20
2009.01.07 10:12:59.995,1.8844,1.8856,2.80,1.20
2009.01.07 10:13:00.635,1.8845,1.88565,4.60,1.00
2009.01.07 10:13:00.975,1.8845,1.8856,2.80,1.00
2009.01.07 10:13:01.495,1.8845,1.88565,4.60,1.00
2009.01.07 10:13:02.185,1.88445,1.88555,2.80,1.00
2009.01.07 10:13:02.695,1.8846,1.88555,2.80,1.00
2009.01.07 10:13:03.115,1.88475,1.8861,2.80,1.20
2009.01.07 10:13:03.575,1.8848,1.88615,2.80,1.00
2009.01.07 10:13:06.574,1.88485,1.886,2.80,1.00
2009.01.07 10:13:06.804,1.88485,1.88585,2.80,1.00
2009.01.07 10:13:07.094,1.88475,1.88585,2.80,1.00
2009.01.07 10:13:07.704,1.88475,1.8858,2.80,1.00
2009.01.07 10:13:08.043,1.8847,1.8858,2.80,1.00
2009.01.07 10:13:08.723,1.88465,1.8858,2.80,1.00
2009.01.07 10:13:09.243,1.8847,1.8858,2.80,1.00
2009.01.07 10:13:09.533,1.8847,1.88585,4.60,1.00
2009.01.07 10:13:09.653,1.8848,1.886,2.80,1.20
2009.01.07 10:13:11.972,1.8848,1.8859,2.80,1.00
2009.01.07 10:13:12.822,1.88465,1.8858,2.80,1.00
2009.01.07 10:13:13.102,1.8846,1.8858,1.60,1.00
2009.01.07 10:13:14.852,1.88425,1.8856,6.80,1.00
2009.01.07 10:13:15.242,1.88425,1.8856,1.60,1.00
2009.01.07 10:13:15.712,1.88415,1.88555,4.60,1.00
2009.01.07 10:13:17.531,1.88425,1.88545,1.60,1.00
2009.01.07 10:13:17.711,1.8842,1.8854,4.60,1.00
2009.01.07 10:13:18.561,1.8842,1.8854,1.60,1.00
2009.01.07 10:13:20.110,1.88405,1.88525,4.60,1.00
2009.01.07 10:13:21.560,1.88405,1.88525,1.60,1.00
2009.01.07 10:13:21.980,1.884,1.88515,4.60,1.00
2009.01.07 10:13:22.930,1.884,1.88515,1.60,1.00
2009.01.07 10:13:24.029,1.884,1.88515,4.60,1.00
2009.01.07 10:13:25.289,1.884,1.8852,4.60,1.00
2009.01.07 10:13:25.629,1.88415,1.8853,2.80,1.20
2009.01.07 10:13:26.019,1.88415,1.8854,4.60,1.00
2009.01.07 10:13:28.279,1.88415,1.8853,4.60,1.00
2009.01.07 10:13:30.668,1.8842,1.8853,2.80,1.00
2009.01.07 10:13:31.418,1.88435,1.88565,2.80,1.00
2009.01.07 10:13:32.598,1.8844,1.8856,1.60,1.00
2009.01.07 10:13:32.887,1.8844,1.8856,4.60,1.00
2009.01.07 10:13:33.407,1.88435,1.88555,2.80,1.00
2009.01.07 10:13:33.747,1.8844,1.88555,1.60,1.00
2009.01.07 10:13:34.207,1.8844,1.8856,1.60,1.00
2009.01.07 10:13:35.087,1.88435,1.8855,1.60,1.00
2009.01.07 10:13:35.787,1.88435,1.8855,1.60,1.00
2009.01.07 10:13:36.487,1.88435,1.8855,1.60,1.00
2009.01.07 10:13:37.116,1.8842,1.8854,4.60,1.00
2009.01.07 10:13:37.687,1.8842,1.88535,1.60,1.00
2009.01.07 10:13:38.086,1.88415,1.8853,4.60,1.00
2009.01.07 10:13:39.356,1.88415,1.8853,1.60,1.00
2009.01.07 10:13:39.876,1.88405,1.88525,4.60,1.00
2009.01.07 10:13:40.286,1.88405,1.88525,1.60,1.00
2009.01.07 10:13:40.796,1.88405,1.88525,4.60,1.00
2009.01.07 10:13:41.085,1.8842,1.88525,1.60,1.00
2009.01.07 10:13:41.555,1.8842,1.88525,1.60,1.00
2009.01.07 10:13:48.104,1.8843,1.88525,1.60,1.40
2009.01.07 10:13:48.274,1.88425,1.88505,1.60,1.00
2009.01.07 10:13:55.293,1.88415,1.8849,1.60,1.00
2009.01.07 10:13:56.082,1.88405,1.88485,1.60,1.00
2009.01.07 10:13:57.781,1.88405,1.88495,1.60,1.00
2009.01.07 10:13:58.781,1.8841,1.8851,1.60,1.00
2009.01.07 10:13:59.291,1.8841,1.8852,1.60,1.00
2009.01.07 10:13:59.811,1.88425,1.8852,1.60,1.00
2009.01.07 10:14:00.611,1.8841,1.8852,1.60,1.00
2009.01.07 10:14:01.071,1.8841,1.8852,1.60,1.00
2009.01.07 10:14:01.420,1.8841,1.8851,1.60,1.00
2009.01.07 10:14:04.860,1.8841,1.8849,1.60,1.40
2009.01.07 10:14:04.970,1.88395,1.8847,1.60,1.00
2009.01.07 10:14:05.330,1.88395,1.8846,1.60,1.00
2009.01.07 10:14:06.029,1.8839,1.88455,1.60,1.00
2009.01.07 10:14:06.609,1.8839,1.88455,4.60,1.00
2009.01.07 10:14:07.230,1.8841,1.88465,1.60,1.00
2009.01.07 10:14:10.108,1.8842,1.8847,1.60,1.00
2009.01.07 10:14:10.878,1.88435,1.88505,1.60,4.80
2009.01.07 10:14:11.098,1.88435,1.8851,1.60,1.00
2009.01.07 10:14:12.489,1.8843,1.88485,1.60,1.00
2009.01.07 10:14:15.587,1.88445,1.885,1.60,1.00
2009.01.07 10:14:15.997,1.8845,1.88505,1.60,1.00
2009.01.07 10:14:16.577,1.88445,1.885,1.60,1.00
2009.01.07 10:14:17.327,1.8845,1.88505,1.60,1.00
2009.01.07 10:14:18.296,1.8846,1.8852,1.60,1.00
2009.01.07 10:14:18.886,1.8846,1.88515,1.60,1.00
2009.01.07 10:14:19.386,1.88445,1.8851,1.60,1.00
2009.01.07 10:14:20.176,1.8846,1.88515,1.60,1.00
2009.01.07 10:14:20.896,1.88475,1.8853,1.60,1.00
2009.01.07 10:14:21.276,1.8844,1.88525,1.60,1.00
2009.01.07 10:14:21.865,1.8845,1.88515,1.60,1.00
2009.01.07 10:14:22.905,1.88465,1.8852,1.60,1.00
2009.01.07 10:14:23.745,1.88475,1.8853,1.60,1.00
2009.01.07 10:14:24.505,1.8848,1.88535,1.60,1.00
2009.01.07 10:14:25.025,1.88475,1.8853,1.60,1.00
2009.01.07 10:14:25.755,1.8846,1.88525,1.60,1.00
2009.01.07 10:14:26.335,1.88465,1.88525,1.60,1.00
2009.01.07 10:14:27.424,1.88475,1.8853,1.60,1.00
2009.01.07 10:14:29.074,1.8848,1.88535,1.60,1.00
2009.01.07 10:14:29.424,1.88485,1.8854,1.60,1.00
2009.01.07 10:14:30.803,1.88465,1.8854,1.60,1.00
2009.01.07 10:14:31.363,1.8846,1.88525,1.60,1.00
2009.01.07 10:14:31.823,1.8846,1.88535,1.60,1.00
2009.01.07 10:14:32.293,1.8848,1.88545,1.60,1.00
2009.01.07 10:14:32.833,1.8846,1.8855,2.80,4.80
2009.01.07 10:14:33.353,1.8846,1.8856,7.60,1.40
2009.01.07 10:14:33.853,1.88455,1.8855,8.40,4.80
2009.01.07 10:14:34.333,1.88455,1.8855,2.80,4.80
2009.01.07 10:14:35.882,1.8847,1.88545,1.60,1.00
2009.01.07 10:14:42.980,1.88465,1.8854,1.60,1.00
2009.01.07 10:14:58.707,1.8847,1.88545,1.60,1.00
2009.01.07 10:14:59.746,1.88465,1.8854,1.60,1.00
2009.01.07 10:15:02.376,1.88455,1.88535,1.60,1.00
2009.01.07 10:15:05.905,1.88445,1.8852,1.60,1.00
2009.01.07 10:15:06.425,1.8843,1.88505,1.60,1.00
2009.01.07 10:15:06.935,1.8842,1.885,1.60,1.00
2009.01.07 10:15:07.574,1.884,1.88485,1.60,1.00
2009.01.07 10:15:08.095,1.88385,1.8848,1.60,1.00
2009.01.07 10:15:08.484,1.8838,1.88465,1.60,1.00
2009.01.07 10:15:10.304,1.88375,1.8845,1.60,1.00
2009.01.07 10:15:10.774,1.88365,1.88445,1.60,1.00
2009.01.07 10:15:12.013,1.88375,1.8845,1.60,1.00
2009.01.07 10:15:12.753,1.88355,1.8844,1.60,1.00
2009.01.07 10:15:14.333,1.88375,1.8845,1.60,1.00
2009.01.07 10:15:15.773,1.88365,1.88445,1.60,1.00
2009.01.07 10:15:16.002,1.88375,1.8845,1.60,1.00
2009.01.07 10:15:16.583,1.88365,1.88445,1.60,1.00
2009.01.07 10:15:17.172,1.8836,1.88435,1.60,1.00
2009.01.07 10:15:17.752,1.88365,1.88445,1.60,1.00
2009.01.07 10:15:18.292,1.8836,1.88435,1.60,1.00
2009.01.07 10:15:18.702,1.88365,1.88445,1.60,1.00
2009.01.07 10:15:21.401,1.88375,1.8845,1.60,1.00
2009.01.07 10:15:24.210,1.88365,1.88445,1.60,1.00
2009.01.07 10:15:26.680,1.8836,1.88435,1.60,1.00
2009.01.07 10:15:36.048,1.88365,1.88445,1.60,1.00
2009.01.07 10:15:38.517,1.8836,1.88435,1.60,1.00
2009.01.07 10:15:46.345,1.88355,1.8843,1.60,1.00
2009.01.07 10:15:48.005,1.8834,1.88415,1.60,1.00
2009.01.07 10:15:49.434,1.8832,1.88395,1.60,1.00
2009.01.07 10:15:49.974,1.88325,1.884,1.60,1.00
2009.01.07 10:15:50.274,1.8832,1.88395,1.60,1.00
2009.01.07 10:16:02.401,1.88325,1.884,1.60,1.00
2009.01.07 10:16:03.451,1.8832,1.88395,1.60,1.00
2009.01.07 10:16:19.337,1.8831,1.88385,1.60,1.00
2009.01.07 10:16:20.197,1.88305,1.8838,1.60,1.00
2009.01.07 10:16:20.707,1.88285,1.8837,1.60,1.00
2009.01.07 10:16:22.346,1.88285,1.8836,1.60,1.00
2009.01.07 10:16:24.146,1.8827,1.88355,1.60,1.00
2009.01.07 10:16:25.146,1.8826,1.8834,1.60,1.00
2009.01.07 10:16:26.006,1.88275,1.8836,1.60,4.80
2009.01.07 10:16:26.416,1.88265,1.88355,1.60,1.00
2009.01.07 10:16:27.365,1.8829,1.88365,1.60,4.80
2009.01.07 10:16:27.995,1.8829,1.88365,1.60,1.00
2009.01.07 10:16:32.154,1.88275,1.88355,1.60,1.00
2009.01.07 10:16:32.614,1.88285,1.8836,1.60,1.00
2009.01.07 10:16:37.593,1.88275,1.88355,1.60,1.00
2009.01.07 10:16:42.732,1.88285,1.8836,1.60,1.00
2009.01.07 10:16:43.261,1.8827,1.88345,1.60,1.00
2009.01.07 10:16:45.011,1.8826,1.8834,1.60,1.00
2009.01.07 10:16:45.481,1.8827,1.88345,1.60,1.00
2009.01.07 10:16:46.041,1.88285,1.8836,1.60,1.00
2009.01.07 10:16:48.350,1.88275,1.88355,1.60,1.00
2009.01.07 10:16:55.579,1.88285,1.8836,1.60,1.00
2009.01.07 10:16:58.838,1.88295,1.88375,1.60,1.00
2009.01.07 10:16:59.238,1.88285,1.8836,1.60,1.00
2009.01.07 10:16:59.987,1.8829,1.88365,1.60,1.00
2009.01.07 10:17:00.677,1.8829,1.88345,1.60,1.00
2009.01.07 10:17:00.897,1.88375,1.8847,1.60,1.40
2009.01.07 10:17:01.467,1.88385,1.8848,1.60,4.80
2009.01.07 10:17:01.867,1.88415,1.8848,1.60,4.80
2009.01.07 10:17:02.527,1.8844,1.88475,1.60,4.80
2009.01.07 10:17:03.157,1.88385,1.88475,8.00,1.00
2009.01.07 10:17:03.847,1.8834,1.88475,2.20,4.80
2009.01.07 10:17:04.237,1.88335,1.88475,5.20,4.80
2009.01.07 10:17:04.756,1.8831,1.88455,2.80,1.00
2009.01.07 10:17:06.756,1.8833,1.8844,2.80,1.00
2009.01.07 10:17:07.385,1.8833,1.8845,4.60,1.00
2009.01.07 10:17:08.206,1.88345,1.88455,2.80,1.00
2009.01.07 10:17:09.305,1.8836,1.88475,1.60,1.00
2009.01.07 10:17:10.185,1.8836,1.8846,1.60,1.00
2009.01.07 10:17:10.595,1.88345,1.8846,2.80,1.00
2009.01.07 10:17:11.895,1.88335,1.88445,2.80,1.00
2009.01.07 10:17:12.524,1.8832,1.8843,1.60,1.00
2009.01.07 10:17:13.714,1.88405,1.88485,1.60,1.60
2009.01.07 10:17:14.224,1.88355,1.8849,2.20,1.60
2009.01.07 10:17:14.624,1.8833,1.88475,10.80,4.80
2009.01.07 10:17:15.254,1.8835,1.8846,2.80,4.80
