2009.01.26 13:18:05.846,1.9784,1.9795,1.60,1.00
2009.01.26 13:18:06.256,1.97865,1.97955,1.60,1.20
2009.01.26 13:18:06.586,1.97865,1.9797,1.60,1.60
2009.01.26 13:18:06.986,1.9787,1.97975,1.60,1.00
2009.01.26 13:18:07.965,1.9789,1.97975,1.00,1.00
2009.01.26 13:18:08.365,1.97905,1.9801,1.60,1.00
2009.01.26 13:18:08.825,1.9789,1.97995,1.60,1.00
2009.01.26 13:18:09.715,1.97895,1.9799,1.60,1.00
2009.01.26 13:18:10.515,1.9789,1.97975,1.60,1.00
2009.01.26 13:18:11.015,1.979,1.97985,1.60,1.00
2009.01.26 13:18:11.315,1.9789,1.97975,1.60,1.00
2009.01.26 13:18:11.554,1.97895,1.9799,1.60,1.20
2009.01.26 13:18:13.864,1.97895,1.9798,1.60,1.20
2009.01.26 13:18:14.564,1.97895,1.9799,1.60,1.00
2009.01.26 13:18:16.353,1.9788,1.97975,1.60,1.00
2009.01.26 13:18:16.913,1.97885,1.9797,1.60,1.00
2009.01.26 13:18:17.203,1.97875,1.9796,1.60,1.00
2009.01.26 13:18:17.433,1.9789,1.9796,1.60,1.00
2009.01.26 13:18:17.724,1.9789,1.97965,1.60,1.00
2009.01.26 13:18:18.063,1.97885,1.9795,1.60,1.00
2009.01.26 13:18:18.403,1.9785,1.9797,1.00,1.00
2009.01.26 13:18:18.823,1.9783,1.9796,1.60,1.20
2009.01.26 13:18:19.513,1.9784,1.97945,1.60,1.20
2009.01.26 13:18:21.152,1.9784,1.9795,1.60,1.20
2009.01.26 13:18:21.672,1.97845,1.9795,1.60,1.20
2009.01.26 13:18:21.912,1.97845,1.9794,1.60,1.20
2009.01.26 13:18:22.602,1.97845,1.97945,1.60,1.20
2009.01.26 13:18:22.942,1.9787,1.97945,1.60,1.20
2009.01.26 13:18:23.302,1.9787,1.97955,1.60,1.00
2009.01.26 13:18:23.932,1.97885,1.9796,1.60,1.00
2009.01.26 13:18:25.311,1.97905,1.97965,1.60,1.00
2009.01.26 13:18:25.531,1.9789,1.97965,1.60,1.00
2009.01.26 13:18:25.751,1.97885,1.97945,1.60,1.00
2009.01.26 13:18:26.031,1.979,1.9796,1.60,1.00
2009.01.26 13:18:26.681,1.9789,1.9795,1.60,1.00
2009.01.26 13:18:27.081,1.97895,1.9796,1.60,1.00
2009.01.26 13:18:27.421,1.9789,1.9795,1.60,1.00
2009.01.26 13:18:28.231,1.97895,1.9796,1.60,1.00
2009.01.26 13:18:28.940,1.9789,1.9795,1.60,1.00
2009.01.26 13:18:29.650,1.97885,1.9793,1.60,1.00
2009.01.26 13:18:31.130,1.97875,1.9792,1.60,1.00
2009.01.26 13:18:31.470,1.97885,1.9794,1.60,1.00
2009.01.26 13:18:32.979,1.979,1.97945,1.60,1.00
2009.01.26 13:18:34.009,1.97885,1.9794,1.60,1.00
2009.01.26 13:18:34.419,1.9787,1.9793,1.00,1.00
2009.01.26 13:18:34.889,1.9781,1.97945,3.60,1.20
2009.01.26 13:18:35.359,1.97805,1.97945,2.00,1.20
2009.01.26 13:18:35.809,1.97795,1.9793,1.60,1.20
2009.01.26 13:18:36.028,1.9781,1.97925,1.60,1.20
2009.01.26 13:18:36.839,1.97825,1.97925,1.60,1.20
2009.01.26 13:18:37.238,1.9781,1.97935,3.60,1.20
2009.01.26 13:18:37.688,1.97815,1.9794,2.00,1.20
2009.01.26 13:18:38.088,1.9781,1.97935,2.00,1.20
2009.01.26 13:18:38.778,1.97815,1.97935,2.00,1.20
2009.01.26 13:18:39.298,1.97815,1.9793,2.00,1.00
2009.01.26 13:18:39.648,1.97805,1.97925,2.00,1.00
2009.01.26 13:18:40.448,1.97805,1.97915,2.00,1.00
2009.01.26 13:18:40.777,1.9779,1.97915,2.00,1.20
2009.01.26 13:18:41.517,1.97785,1.97905,2.00,1.00
2009.01.26 13:18:42.527,1.97785,1.9791,2.00,1.20
2009.01.26 13:18:43.097,1.9779,1.97915,2.00,1.20
2009.01.26 13:18:46.936,1.9779,1.97905,2.00,1.00
2009.01.26 13:18:47.386,1.97785,1.97905,2.00,1.00
2009.01.26 13:18:48.766,1.9778,1.97905,2.00,1.20
2009.01.26 13:18:50.245,1.97785,1.97905,2.00,1.00
2009.01.26 13:18:52.155,1.97795,1.97905,2.00,1.00
2009.01.26 13:18:52.324,1.97795,1.9791,2.00,1.00
2009.01.26 13:18:52.685,1.97795,1.97905,2.00,1.00
2009.01.26 13:18:53.045,1.97785,1.97905,2.00,1.00
2009.01.26 13:18:53.274,1.9778,1.97905,2.00,1.20
2009.01.26 13:18:53.624,1.97785,1.97905,2.00,1.00
2009.01.26 13:18:54.414,1.97795,1.97905,3.20,1.20
2009.01.26 13:18:54.704,1.97795,1.97905,3.20,1.00
2009.01.26 13:18:55.024,1.97795,1.97905,5.20,1.00
2009.01.26 13:18:56.673,1.97805,1.97905,2.00,1.00
2009.01.26 13:18:57.064,1.97795,1.97905,8.40,1.00
2009.01.26 13:18:57.534,1.97805,1.97915,1.60,1.00
2009.01.26 13:18:57.833,1.97805,1.97915,3.60,1.00
2009.01.26 13:18:58.004,1.9781,1.97915,2.00,1.00
2009.01.26 13:18:58.114,1.97805,1.97915,6.80,1.00
2009.01.26 13:18:58.353,1.97805,1.97915,3.60,1.00
2009.01.26 13:19:01.213,1.97805,1.97905,2.00,1.00
2009.01.26 13:19:01.793,1.97795,1.97905,8.40,1.00
2009.01.26 13:19:02.082,1.97805,1.97915,1.60,1.00
2009.01.26 13:19:02.402,1.9781,1.97915,2.00,1.00
2009.01.26 13:19:03.912,1.9782,1.97915,2.00,1.00
2009.01.26 13:19:04.312,1.9781,1.97915,2.00,1.00
2009.01.26 13:19:04.542,1.97825,1.9792,1.00,1.00
2009.01.26 13:19:04.882,1.9783,1.97915,1.60,1.00
2009.01.26 13:19:09.001,1.97825,1.9791,1.60,1.00
2009.01.26 13:19:09.281,1.97815,1.97905,2.00,1.00
2009.01.26 13:19:09.570,1.9781,1.97905,1.60,1.00
2009.01.26 13:19:09.811,1.97825,1.9791,1.60,1.00
2009.01.26 13:19:11.060,1.97815,1.97905,2.00,1.00
2009.01.26 13:19:11.750,1.9781,1.97905,1.60,1.00
2009.01.26 13:19:12.680,1.97805,1.97905,3.60,1.00
2009.01.26 13:19:13.090,1.97805,1.97915,5.20,1.00
2009.01.26 13:19:14.509,1.97815,1.97915,2.00,1.00
2009.01.26 13:19:15.080,1.9781,1.97915,2.00,1.00
2009.01.26 13:19:15.589,1.97825,1.97935,1.60,1.20
2009.01.26 13:19:15.929,1.97815,1.9792,5.20,1.00
2009.01.26 13:19:16.269,1.9782,1.9793,1.60,1.00
2009.01.26 13:19:16.909,1.9782,1.9793,3.60,1.00
2009.01.26 13:19:17.139,1.9784,1.97925,1.60,1.00
2009.01.26 13:19:17.378,1.97845,1.97935,1.60,1.00
2009.01.26 13:19:18.238,1.97855,1.9794,1.60,1.00
2009.01.26 13:19:18.598,1.97845,1.97935,1.60,1.00
2009.01.26 13:19:19.168,1.97855,1.9794,1.60,1.00
2009.01.26 13:19:19.518,1.97835,1.97935,2.00,1.00
2009.01.26 13:19:19.868,1.97825,1.97935,3.60,1.00
2009.01.26 13:19:20.328,1.9783,1.97935,2.00,1.00
2009.01.26 13:19:20.728,1.97835,1.97945,1.60,1.00
2009.01.26 13:19:21.188,1.97835,1.97945,3.60,1.00
2009.01.26 13:19:21.528,1.97835,1.97945,1.60,1.00
2009.01.26 13:19:22.328,1.97835,1.97945,3.60,1.00
2009.01.26 13:19:22.567,1.97845,1.9795,1.60,1.00
2009.01.26 13:19:22.857,1.97835,1.97945,3.60,1.00
2009.01.26 13:19:23.197,1.97835,1.97945,1.60,1.00
2009.01.26 13:19:24.747,1.9784,1.97945,2.00,1.00
2009.01.26 13:19:25.607,1.97835,1.97935,2.00,1.00
2009.01.26 13:19:25.956,1.97835,1.97945,3.60,1.00
2009.01.26 13:19:26.227,1.9784,1.97935,2.00,1.00
2009.01.26 13:19:26.447,1.97845,1.97935,2.00,1.00
2009.01.26 13:19:26.616,1.9784,1.97935,2.00,1.00
2009.01.26 13:19:29.836,1.97825,1.97915,2.00,1.00
2009.01.26 13:19:30.226,1.9782,1.97915,3.60,1.00
2009.01.26 13:19:30.855,1.9782,1.9789,2.00,1.00
2009.01.26 13:19:31.205,1.9781,1.9789,2.00,1.00
2009.01.26 13:19:31.595,1.97805,1.9789,5.20,1.00
2009.01.26 13:19:36.134,1.97805,1.9789,6.00,1.00
2009.01.26 13:19:36.424,1.9782,1.97905,1.60,1.00
2009.01.26 13:19:36.644,1.97825,1.97915,1.60,1.00
2009.01.26 13:19:36.984,1.97825,1.9792,2.00,1.00
2009.01.26 13:19:37.434,1.9782,1.9792,2.00,1.00
2009.01.26 13:19:38.674,1.97825,1.97925,2.00,1.00
2009.01.26 13:19:38.904,1.97825,1.9792,2.00,1.00
2009.01.26 13:19:39.303,1.97825,1.97925,2.00,1.00
2009.01.26 13:19:39.653,1.97845,1.9796,3.60,1.00
2009.01.26 13:19:40.003,1.97855,1.9796,1.00,1.00
2009.01.26 13:19:40.473,1.97865,1.9796,1.60,1.00
2009.01.26 13:19:41.533,1.97855,1.9795,2.00,1.00
2009.01.26 13:19:41.713,1.97845,1.9795,2.00,1.00
2009.01.26 13:19:41.943,1.9785,1.9795,2.00,1.00
2009.01.26 13:19:43.442,1.9785,1.9795,2.80,1.00
2009.01.26 13:19:43.662,1.97865,1.9795,1.60,1.00
2009.01.26 13:19:44.072,1.97865,1.9795,3.60,1.00
2009.01.26 13:19:44.682,1.97865,1.97965,2.00,1.00
2009.01.26 13:19:45.012,1.97885,1.9797,1.60,1.00
2009.01.26 13:19:45.532,1.9789,1.97975,1.60,1.00
2009.01.26 13:19:45.822,1.979,1.97985,1.60,1.00
2009.01.26 13:19:47.201,1.9789,1.97975,3.60,1.00
2009.01.26 13:19:47.481,1.9791,1.9798,1.60,1.00
2009.01.26 13:19:47.821,1.97915,1.97985,1.60,1.00
2009.01.26 13:19:48.101,1.979,1.9798,1.60,1.00
2009.01.26 13:19:49.281,1.97905,1.9799,3.60,1.00
2009.01.26 13:19:49.611,1.9791,1.9798,1.60,1.00
2009.01.26 13:19:49.961,1.9791,1.9798,3.60,1.00
2009.01.26 13:19:50.281,1.9791,1.9798,1.60,1.00
2009.01.26 13:19:51.370,1.9791,1.9797,1.60,1.00
2009.01.26 13:19:51.730,1.97925,1.9797,1.60,1.00
2009.01.26 13:19:51.970,1.97905,1.9796,1.60,1.00
2009.01.26 13:19:52.560,1.97925,1.98,1.60,1.40
2009.01.26 13:19:52.950,1.97925,1.9802,1.60,1.00
2009.01.26 13:19:53.290,1.9789,1.98015,2.00,1.00
2009.01.26 13:19:53.620,1.979,1.9801,1.60,1.00
2009.01.26 13:19:54.120,1.979,1.98005,2.00,1.00
2009.01.26 13:19:54.449,1.9791,1.9798,2.00,1.40
2009.01.26 13:19:54.720,1.9787,1.9796,1.60,1.00
2009.01.26 13:19:55.570,1.97875,1.9795,1.60,1.00
2009.01.26 13:19:57.809,1.9789,1.9801,1.60,1.20
2009.01.26 13:19:58.049,1.979,1.98005,1.00,1.20
2009.01.26 13:19:58.209,1.97915,1.9802,1.60,1.60
2009.01.26 13:19:58.549,1.97915,1.9802,1.60,1.00
2009.01.26 13:19:58.908,1.97925,1.9801,1.60,1.00
2009.01.26 13:19:59.749,1.97915,1.9801,2.00,1.00
2009.01.26 13:20:00.218,1.9794,1.98015,1.60,1.00
2009.01.26 13:20:01.008,1.97925,1.9801,1.60,1.00
2009.01.26 13:20:02.608,1.97955,1.98015,1.60,1.00
2009.01.26 13:20:03.637,1.9794,1.97995,1.60,1.00
2009.01.26 13:20:06.077,1.97955,1.98,1.60,1.00
2009.01.26 13:20:07.867,1.97965,1.9801,1.60,1.00
2009.01.26 13:20:08.316,1.97895,1.97995,1.60,1.00
2009.01.26 13:20:08.866,1.97895,1.97995,3.60,1.00
2009.01.26 13:20:09.266,1.9791,1.9798,2.00,1.00
2009.01.26 13:20:09.686,1.979,1.97995,2.00,1.00
2009.01.26 13:20:10.026,1.97895,1.9799,5.20,1.40
2009.01.26 13:20:10.406,1.97895,1.9798,3.20,1.40
2009.01.26 13:20:10.936,1.97885,1.97965,2.00,1.00
2009.01.26 13:20:11.276,1.9788,1.97965,3.60,1.00
2009.01.26 13:20:12.015,1.9788,1.97975,3.60,1.00
2009.01.26 13:20:12.335,1.97885,1.9796,2.00,1.00
2009.01.26 13:20:12.686,1.9788,1.97965,1.60,1.00
2009.01.26 13:20:13.096,1.9788,1.97965,3.60,1.00
2009.01.26 13:20:13.495,1.97895,1.9798,1.60,1.40
2009.01.26 13:20:13.885,1.97895,1.9799,1.60,1.00
2009.01.26 13:20:14.285,1.97885,1.9798,5.20,1.00
2009.01.26 13:20:14.705,1.97895,1.9798,1.60,1.00
2009.01.26 13:20:15.265,1.97885,1.97975,2.00,1.00
2009.01.26 13:20:15.615,1.9788,1.97965,1.60,1.00
2009.01.26 13:20:18.374,1.9789,1.97975,1.60,1.00
2009.01.26 13:20:22.203,1.9788,1.97965,1.60,1.00
2009.01.26 13:20:22.313,1.9789,1.97975,1.60,1.00
2009.01.26 13:20:22.703,1.9788,1.97965,1.60,1.00
2009.01.26 13:20:23.413,1.97875,1.9796,1.60,1.00
2009.01.26 13:20:24.472,1.9788,1.97965,1.60,1.00
2009.01.26 13:20:25.272,1.9789,1.97975,1.60,1.00
2009.01.26 13:20:25.982,1.9788,1.97965,3.60,1.00
2009.01.26 13:20:26.722,1.9788,1.97965,1.60,1.00
2009.01.26 13:20:29.181,1.97875,1.97955,3.60,1.00
2009.01.26 13:20:29.451,1.9787,1.97955,3.60,1.00
2009.01.26 13:20:30.091,1.9787,1.97955,1.60,1.00
2009.01.26 13:20:30.451,1.97865,1.9795,5.20,1.00
2009.01.26 13:20:30.971,1.97855,1.97935,2.00,1.00
2009.01.26 13:20:31.421,1.9785,1.97935,1.60,1.00
2009.01.26 13:20:31.691,1.9784,1.97925,3.60,1.00
2009.01.26 13:20:32.091,1.9784,1.9792,2.00,1.00
2009.01.26 13:20:32.331,1.9785,1.97955,2.00,1.00
2009.01.26 13:20:32.790,1.97875,1.97955,1.60,1.00
2009.01.26 13:20:33.310,1.97865,1.97945,1.60,1.00
2009.01.26 13:20:33.650,1.9786,1.9793,1.60,1.00
2009.01.26 13:20:34.590,1.9789,1.9795,1.60,1.00
2009.01.26 13:20:35.130,1.97835,1.97945,1.60,1.00
2009.01.26 13:20:35.510,1.9783,1.9793,3.60,1.00
2009.01.26 13:20:35.870,1.9783,1.97915,1.60,1.00
2009.01.26 13:20:36.150,1.9784,1.97925,1.60,1.00
2009.01.26 13:20:37.590,1.97845,1.97905,1.60,1.00
2009.01.26 13:20:39.379,1.97855,1.97915,1.60,1.00
2009.01.26 13:20:39.599,1.97845,1.97905,1.60,1.00
2009.01.26 13:20:41.428,1.97855,1.97915,1.60,1.00
2009.01.26 13:20:42.228,1.9786,1.9792,1.60,1.00
2009.01.26 13:20:42.398,1.9787,1.9793,1.60,1.00
2009.01.26 13:20:42.958,1.97875,1.9795,1.60,1.00
2009.01.26 13:20:43.408,1.9789,1.97955,1.60,1.00
2009.01.26 13:20:43.748,1.979,1.9796,1.60,1.00
2009.01.26 13:20:45.957,1.97895,1.9796,1.60,1.00
2009.01.26 13:20:46.238,1.97905,1.97965,1.60,1.00
2009.01.26 13:20:46.598,1.9791,1.97975,1.60,1.00
2009.01.26 13:20:48.097,1.97905,1.97965,1.60,1.00
2009.01.26 13:20:54.635,1.9789,1.97945,1.60,1.00
2009.01.26 13:20:54.985,1.97855,1.97925,3.20,1.00
2009.01.26 13:20:55.335,1.97855,1.97925,1.60,1.00
2009.01.26 13:20:56.905,1.9786,1.9792,1.60,1.00
2009.01.26 13:20:57.304,1.9785,1.9791,1.60,1.00
2009.01.26 13:20:59.184,1.97865,1.9792,1.60,1.00
2009.01.26 13:20:59.634,1.9787,1.9794,1.60,1.00
2009.01.26 13:21:00.054,1.97855,1.97925,1.60,1.00
2009.01.26 13:21:01.593,1.97865,1.9796,1.60,1.00
2009.01.26 13:21:01.994,1.9788,1.9796,1.00,1.00
2009.01.26 13:21:02.333,1.97895,1.97965,1.60,1.00
2009.01.26 13:21:06.352,1.9789,1.9795,1.60,1.00
2009.01.26 13:21:06.732,1.9788,1.97945,1.60,1.00
2009.01.26 13:21:06.892,1.97875,1.97935,1.60,1.00
2009.01.26 13:21:07.392,1.97875,1.9797,1.60,1.00
2009.01.26 13:21:07.902,1.97895,1.97975,1.60,1.00
2009.01.26 13:21:08.302,1.9791,1.97995,1.60,1.20
2009.01.26 13:21:08.632,1.9791,1.97995,1.60,1.20
2009.01.26 13:21:08.982,1.9794,1.9808,3.60,1.60
2009.01.26 13:21:09.392,1.9794,1.98085,3.60,1.20
2009.01.26 13:21:09.922,1.9797,1.98105,1.60,1.20
2009.01.26 13:21:10.391,1.97975,1.981,2.00,1.20
2009.01.26 13:21:10.921,1.9798,1.9811,2.00,1.20
2009.01.26 13:21:11.321,1.9801,1.98125,1.60,1.20
2009.01.26 13:21:11.691,1.9803,1.98145,2.00,1.60
2009.01.26 13:21:12.031,1.9802,1.9815,2.00,1.20
2009.01.26 13:21:12.321,1.9802,1.9815,2.00,1.20
2009.01.26 13:21:12.671,1.9804,1.9816,2.00,1.20
2009.01.26 13:21:13.071,1.98025,1.98145,2.00,1.00
2009.01.26 13:21:13.351,1.98015,1.98145,3.60,1.20
2009.01.26 13:21:13.681,1.98025,1.9815,2.00,1.20
2009.01.26 13:21:14.030,1.98015,1.9808,5.60,1.00
2009.01.26 13:21:14.330,1.97955,1.98075,2.40,1.00
2009.01.26 13:21:14.730,1.97945,1.9807,3.60,1.00
2009.01.26 13:21:15.060,1.97945,1.9805,1.60,1.00
2009.01.26 13:21:16.180,1.9797,1.9806,1.60,1.00
2009.01.26 13:21:16.590,1.9799,1.98065,1.60,1.00
2009.01.26 13:21:16.920,1.9796,1.9806,1.60,1.00
2009.01.26 13:21:17.619,1.97955,1.9805,1.60,1.00
2009.01.26 13:21:17.910,1.97945,1.98045,1.60,1.00
2009.01.26 13:21:19.089,1.9794,1.9803,3.60,1.00
2009.01.26 13:21:19.549,1.9794,1.9803,1.60,1.00
2009.01.26 13:21:20.099,1.9793,1.9802,1.60,1.00
2009.01.26 13:21:20.509,1.97935,1.98025,1.60,1.00
2009.01.26 13:21:20.899,1.97945,1.9803,1.60,1.00
2009.01.26 13:21:21.299,1.97945,1.9803,4.00,1.00
2009.01.26 13:21:21.629,1.9796,1.98035,1.60,1.00
2009.01.26 13:21:21.969,1.9793,1.98025,2.00,1.00
2009.01.26 13:21:22.479,1.9793,1.9806,1.60,1.00
2009.01.26 13:21:24.678,1.9793,1.98045,3.60,1.00
2009.01.26 13:21:25.508,1.9794,1.9805,1.60,1.00
2009.01.26 13:21:26.537,1.9794,1.9805,3.60,1.00
2009.01.26 13:21:27.747,1.9793,1.98045,3.60,1.00
2009.01.26 13:21:28.427,1.9794,1.98045,2.00,1.00
2009.01.26 13:21:29.007,1.97935,1.98045,2.00,1.00
2009.01.26 13:21:29.307,1.97935,1.9805,3.60,1.00
2009.01.26 13:21:29.917,1.97935,1.9804,2.00,1.00
2009.01.26 13:21:30.397,1.9793,1.9804,3.60,1.00
2009.01.26 13:21:31.726,1.9793,1.9803,2.00,1.00
2009.01.26 13:21:31.956,1.97925,1.9803,2.00,1.00
2009.01.26 13:21:32.296,1.97935,1.9802,1.00,1.00
2009.01.26 13:21:32.646,1.9795,1.98025,1.60,1.00
2009.01.26 13:21:32.927,1.9792,1.9802,1.60,1.00
2009.01.26 13:21:34.906,1.9794,1.9803,1.60,1.00
2009.01.26 13:21:35.145,1.9793,1.9802,1.60,1.00
2009.01.26 13:21:35.525,1.9794,1.9803,1.60,1.00
2009.01.26 13:21:36.765,1.9796,1.98045,1.60,1.00
2009.01.26 13:21:37.276,1.97955,1.9803,1.60,1.00
2009.01.26 13:21:38.135,1.9792,1.98025,3.60,1.00
2009.01.26 13:21:38.375,1.9792,1.98055,1.60,1.20
2009.01.26 13:21:38.944,1.9792,1.98055,3.60,1.00
2009.01.26 13:21:40.504,1.9793,1.98025,3.60,1.00
2009.01.26 13:21:40.864,1.9793,1.98025,1.60,1.00
2009.01.26 13:21:41.953,1.9793,1.98055,1.60,1.20
2009.01.26 13:21:42.334,1.9793,1.98055,3.60,1.00
2009.01.26 13:21:42.903,1.97935,1.9806,1.60,1.00
2009.01.26 13:21:43.183,1.97935,1.9805,3.60,1.00
2009.01.26 13:21:45.273,1.97935,1.98045,2.00,1.00
2009.01.26 13:21:45.953,1.9793,1.98045,3.60,1.00
2009.01.26 13:21:47.102,1.97935,1.98045,1.00,1.00
2009.01.26 13:21:47.332,1.9796,1.98045,1.00,1.00
2009.01.26 13:21:47.962,1.9796,1.9803,1.00,1.00
2009.01.26 13:21:48.192,1.97935,1.9803,1.60,1.00
2009.01.26 13:21:48.632,1.9794,1.9804,1.60,1.00
2009.01.26 13:21:50.652,1.97945,1.9803,1.60,1.00
2009.01.26 13:21:53.861,1.97935,1.98025,1.60,1.00
2009.01.26 13:21:56.420,1.9793,1.98015,1.60,1.00
2009.01.26 13:21:56.600,1.97935,1.98025,1.60,1.00
2009.01.26 13:21:57.010,1.97945,1.9803,1.60,1.00
2009.01.26 13:21:57.290,1.9796,1.98035,1.60,1.00
2009.01.26 13:21:57.670,1.97935,1.9803,3.00,1.00
2009.01.26 13:21:58.010,1.97915,1.98,2.00,1.00
2009.01.26 13:21:58.480,1.9791,1.98025,1.60,1.00
2009.01.26 13:21:58.820,1.97925,1.9805,2.00,1.00
2009.01.26 13:21:59.279,1.9791,1.9803,2.00,1.20
2009.01.26 13:21:59.620,1.97905,1.9801,2.00,1.60
2009.01.26 13:21:59.959,1.97895,1.98015,2.00,1.20
2009.01.26 13:22:00.249,1.9789,1.9801,2.00,1.20
2009.01.26 13:22:00.919,1.97885,1.98005,2.00,1.20
2009.01.26 13:22:01.679,1.9788,1.98005,2.00,1.20
2009.01.26 13:22:02.349,1.97875,1.97995,2.00,1.20
2009.01.26 13:22:02.589,1.97865,1.97985,2.00,1.20
2009.01.26 13:22:02.879,1.9787,1.97995,2.00,1.20
2009.01.26 13:22:04.108,1.97865,1.9799,2.00,1.20
2009.01.26 13:22:04.908,1.97865,1.97985,2.00,1.20
2009.01.26 13:22:05.298,1.97855,1.9798,2.00,1.20
2009.01.26 13:22:05.708,1.9786,1.97985,2.00,1.20
2009.01.26 13:22:06.058,1.97865,1.9797,2.00,1.00
2009.01.26 13:22:06.348,1.9783,1.97975,2.00,1.20
2009.01.26 13:22:06.798,1.97835,1.9798,2.00,1.20
2009.01.26 13:22:07.088,1.9783,1.9796,2.00,1.00
2009.01.26 13:22:07.318,1.97815,1.97945,1.60,1.20
2009.01.26 13:22:07.487,1.97835,1.9797,2.00,1.20
2009.01.26 13:22:07.767,1.97815,1.9795,3.60,1.20
2009.01.26 13:22:08.457,1.97815,1.9794,1.60,1.20
2009.01.26 13:22:09.137,1.97815,1.97935,1.60,1.20
2009.01.26 13:22:09.497,1.97805,1.9793,3.60,1.20
2009.01.26 13:22:09.837,1.97815,1.97935,2.00,1.00
2009.01.26 13:22:10.217,1.97815,1.9794,2.00,1.20
2009.01.26 13:22:10.507,1.9783,1.9795,1.60,1.20
2009.01.26 13:22:10.977,1.97855,1.97955,1.00,1.20
2009.01.26 13:22:11.377,1.9787,1.9797,1.60,1.00
2009.01.26 13:22:13.116,1.97845,1.9796,3.60,1.00
2009.01.26 13:22:13.456,1.9784,1.9796,2.00,1.00
2009.01.26 13:22:13.626,1.97835,1.97955,1.60,1.20
2009.01.26 13:22:14.026,1.97865,1.97955,1.60,1.20
2009.01.26 13:22:14.366,1.9786,1.97955,1.60,1.00
2009.01.26 13:22:15.886,1.97875,1.97965,1.60,1.00
2009.01.26 13:22:17.465,1.9787,1.97955,1.60,1.00
2009.01.26 13:22:19.015,1.97885,1.9796,1.60,1.00
2009.01.26 13:22:21.264,1.979,1.97995,1.60,1.00
2009.01.26 13:22:21.824,1.97935,1.9801,1.60,1.00
2009.01.26 13:22:22.224,1.9794,1.98005,1.60,1.00
2009.01.26 13:22:22.634,1.97915,1.97995,1.60,1.00
2009.01.26 13:22:22.974,1.9789,1.97985,1.60,1.00
2009.01.26 13:22:23.274,1.97895,1.97995,1.60,1.00
2009.01.26 13:22:23.763,1.97905,1.98,1.60,1.00
2009.01.26 13:22:24.103,1.97915,1.98005,1.60,1.00
2009.01.26 13:22:24.334,1.979,1.9799,1.60,1.00
2009.01.26 13:22:24.823,1.9789,1.9798,1.60,1.00
2009.01.26 13:22:25.793,1.97905,1.97995,1.60,1.00
2009.01.26 13:22:26.193,1.97915,1.98005,1.60,1.20
2009.01.26 13:22:26.533,1.979,1.9799,1.60,1.00
2009.01.26 13:22:27.793,1.97905,1.97995,1.60,1.00
2009.01.26 13:22:28.782,1.97915,1.98005,1.60,1.00
2009.01.26 13:22:31.542,1.97905,1.97995,1.60,1.00
2009.01.26 13:22:31.662,1.979,1.9799,1.60,1.00
2009.01.26 13:22:32.121,1.97905,1.97995,1.60,1.00
2009.01.26 13:22:32.412,1.97915,1.98005,1.60,1.00
2009.01.26 13:22:41.471,1.97935,1.97995,1.60,1.00
2009.01.26 13:22:45.598,1.97945,1.9802,1.60,1.00
2009.01.26 13:22:45.978,1.97925,1.98005,1.60,1.00
2009.01.26 13:22:46.208,1.97935,1.9801,1.60,1.00
2009.01.26 13:22:46.428,1.97925,1.98005,1.60,1.00
2009.01.26 13:22:46.948,1.97935,1.98,1.60,1.00
2009.01.26 13:22:48.408,1.97945,1.9801,1.60,1.00
2009.01.26 13:22:48.818,1.97905,1.9799,1.60,1.00
2009.01.26 13:22:49.647,1.97925,1.97995,1.60,1.00
2009.01.26 13:22:50.087,1.9794,1.9797,1.00,1.00
2009.01.26 13:22:50.497,1.9796,1.9803,1.60,1.20
2009.01.26 13:22:50.847,1.9796,1.9809,2.00,1.00
2009.01.26 13:22:51.247,1.97955,1.9809,1.60,1.00
2009.01.26 13:22:51.457,1.9796,1.98095,1.60,1.20
2009.01.26 13:22:51.637,1.97975,1.98115,2.00,1.20
2009.01.26 13:22:52.547,1.97985,1.98105,2.00,1.20
2009.01.26 13:22:52.767,1.97985,1.98105,2.00,1.20
2009.01.26 13:22:53.117,1.97975,1.981,2.00,1.20
2009.01.26 13:22:53.816,1.9798,1.98105,2.00,1.20
2009.01.26 13:22:54.256,1.9799,1.9811,2.00,1.20
2009.01.26 13:22:55.006,1.97985,1.98105,2.00,1.20
2009.01.26 13:22:55.596,1.9799,1.98115,2.00,1.20
2009.01.26 13:22:55.976,1.97985,1.981,2.00,1.00
2009.01.26 13:22:56.266,1.9798,1.98105,2.00,1.20
2009.01.26 13:22:57.065,1.9798,1.98105,3.60,1.20
2009.01.26 13:22:57.295,1.97985,1.9811,2.00,1.20
2009.01.26 13:22:57.625,1.97985,1.9809,2.00,1.00
2009.01.26 13:22:57.845,1.9798,1.9809,1.60,1.00
2009.01.26 13:22:58.325,1.9798,1.981,1.60,1.20
2009.01.26 13:22:58.495,1.97985,1.9811,2.00,1.20
2009.01.26 13:22:58.775,1.98045,1.9811,1.00,1.20
2009.01.26 13:22:59.125,1.9807,1.98145,1.60,1.00
2009.01.26 13:22:59.395,1.98055,1.98125,1.60,1.00
2009.01.26 13:23:01.364,1.98075,1.98135,1.60,1.00
2009.01.26 13:23:01.894,1.9806,1.9812,1.60,1.00
2009.01.26 13:23:02.115,1.9805,1.98115,1.60,1.00
2009.01.26 13:23:02.644,1.9804,1.98105,1.60,1.00
