2009.01.19 19:27:53.641,1.9541,1.9561,2.20,1.20
2009.01.19 19:27:54.481,1.9542,1.95575,9.60,1.20
2009.01.19 19:27:55.090,1.9542,1.9556,1.60,1.20
2009.01.19 19:27:55.430,1.954,1.9556,1.60,1.20
2009.01.19 19:27:55.720,1.954,1.95555,2.20,9.60
2009.01.19 19:27:55.900,1.9538,1.9555,2.20,1.20
2009.01.19 19:27:56.240,1.95375,1.9555,2.20,1.20
2009.01.19 19:28:00.349,1.95385,1.95555,2.20,1.20
2009.01.19 19:28:15.665,1.95385,1.9555,1.60,1.20
2009.01.19 19:28:16.085,1.95385,1.95555,2.20,8.80
2009.01.19 19:28:16.195,1.95385,1.95555,2.20,1.20
2009.01.19 19:28:26.143,1.95375,1.9555,2.20,1.20
2009.01.19 19:28:49.047,1.95375,1.9555,2.20,10.40
2009.01.19 19:28:49.377,1.9537,1.95545,2.20,1.20
2009.01.19 19:28:50.817,1.9538,1.9555,2.20,10.40
2009.01.19 19:28:51.157,1.9538,1.9555,2.20,1.20
2009.01.19 19:28:51.337,1.95375,1.9555,2.20,1.20
2009.01.19 19:28:54.926,1.95375,1.9555,2.20,2.40
2009.01.19 19:28:55.226,1.9537,1.95545,2.20,1.20
2009.01.19 19:28:55.795,1.9537,1.955,9.60,1.20
2009.01.19 19:28:56.266,1.95295,1.955,2.20,1.20
2009.01.19 19:29:06.423,1.9531,1.9547,2.20,1.00
2009.01.19 19:29:06.774,1.95305,1.9546,2.20,1.00
2009.01.19 19:29:07.183,1.95285,1.95455,2.20,1.20
2009.01.19 19:29:07.293,1.9532,1.95455,2.20,1.60
2009.01.19 19:29:07.643,1.9532,1.9552,2.20,1.20
2009.01.19 19:29:09.022,1.95335,1.95475,2.20,1.00
2009.01.19 19:29:09.382,1.95335,1.95425,8.00,1.00
2009.01.19 19:29:09.792,1.95245,1.95425,1.60,1.00
2009.01.19 19:29:11.822,1.95265,1.95415,1.60,1.00
2009.01.19 19:29:20.290,1.9526,1.9541,1.60,1.00
2009.01.19 19:29:23.699,1.95265,1.95415,1.60,1.00
2009.01.19 19:29:27.208,1.95255,1.95355,3.80,1.00
2009.01.19 19:29:27.438,1.95255,1.95355,1.60,1.00
2009.01.19 19:29:29.467,1.95275,1.95355,1.60,1.60
2009.01.19 19:29:29.868,1.95325,1.95355,9.60,1.60
2009.01.19 19:29:29.978,1.95325,1.95435,2.20,1.60
2009.01.19 19:29:30.207,1.95325,1.95495,2.20,1.00
2009.01.19 19:29:33.656,1.95355,1.9548,1.00,1.00
2009.01.19 19:29:33.946,1.95355,1.9548,1.60,1.00
2009.01.19 19:29:34.126,1.95405,1.95535,3.80,8.00
2009.01.19 19:29:34.486,1.95405,1.956,3.80,1.00
2009.01.19 19:29:34.836,1.95405,1.956,5.40,1.00
2009.01.19 19:29:35.166,1.9543,1.956,1.00,1.00
2009.01.19 19:29:35.336,1.95445,1.95605,1.60,1.00
2009.01.19 19:29:36.206,1.95425,1.95585,2.20,1.00
2009.01.19 19:29:36.436,1.9542,1.95585,3.80,1.00
2009.01.19 19:29:55.811,1.9542,1.95535,2.20,9.60
2009.01.19 19:29:55.931,1.9532,1.95525,2.20,1.20
2009.01.19 19:29:59.850,1.95335,1.95505,2.20,1.20
2009.01.19 19:30:04.099,1.95325,1.95495,2.20,1.20
2009.01.19 19:30:04.399,1.95325,1.95495,2.20,8.80
2009.01.19 19:30:04.929,1.95325,1.95485,2.20,9.60
2009.01.19 19:30:05.279,1.9531,1.9548,2.20,1.20
2009.01.19 19:30:28.913,1.9533,1.95495,2.20,8.00
2009.01.19 19:30:29.073,1.9533,1.95515,2.20,1.20
2009.01.19 19:30:43.819,1.9534,1.9549,9.60,1.20
2009.01.19 19:30:44.169,1.95285,1.9548,11.80,1.20
2009.01.19 19:30:44.340,1.95285,1.9548,2.20,1.20
2009.01.19 19:30:56.007,1.95305,1.9548,2.20,1.20
2009.01.19 19:30:56.406,1.95325,1.9548,9.60,1.20
2009.01.19 19:30:56.697,1.95325,1.95495,8.00,1.20
2009.01.19 19:30:56.866,1.9531,1.95495,2.20,1.20
2009.01.19 19:30:58.986,1.9532,1.9548,9.60,1.20
2009.01.19 19:30:59.446,1.953,1.9548,2.20,1.20
2009.01.19 19:31:13.702,1.95305,1.95475,2.20,1.20
2009.01.19 19:31:40.576,1.953,1.9547,2.20,1.20
2009.01.19 19:31:58.491,1.953,1.95455,2.20,1.00
2009.01.19 19:31:58.541,1.953,1.954,2.20,1.00
2009.01.19 19:31:59.061,1.95225,1.954,1.60,1.00
2009.01.19 19:32:13.478,1.95225,1.95365,3.80,1.00
2009.01.19 19:32:13.838,1.95225,1.95365,2.20,1.00
2009.01.19 19:32:14.138,1.95215,1.95365,1.60,1.00
2009.01.19 19:32:28.694,1.95215,1.95355,1.60,1.60
2009.01.19 19:32:29.174,1.95175,1.95335,3.80,1.00
2009.01.19 19:32:29.464,1.95175,1.95335,1.60,1.00
2009.01.19 19:32:30.784,1.95185,1.95325,1.60,1.20
2009.01.19 19:32:31.574,1.9519,1.953,1.60,1.00
2009.01.19 19:32:32.893,1.9521,1.95295,1.60,1.00
2009.01.19 19:32:38.942,1.9522,1.95305,1.60,1.00
2009.01.19 19:32:39.731,1.9512,1.9531,2.20,2.40
2009.01.19 19:32:40.162,1.951,1.9529,2.20,1.20
2009.01.19 19:32:40.621,1.9509,1.95285,2.20,1.20
2009.01.19 19:32:41.151,1.9517,1.95305,1.60,11.20
2009.01.19 19:32:41.561,1.9517,1.9532,1.60,1.00
2009.01.19 19:32:42.201,1.95205,1.95305,1.60,1.20
2009.01.19 19:32:42.371,1.95225,1.9535,1.60,1.00
2009.01.19 19:32:43.950,1.95225,1.9534,1.60,1.40
2009.01.19 19:32:44.110,1.95125,1.9532,2.20,10.60
2009.01.19 19:32:44.441,1.9514,1.95325,2.20,9.60
2009.01.19 19:32:44.670,1.9514,1.95325,2.20,1.00
2009.01.19 19:32:48.849,1.95175,1.95325,2.20,1.00
2009.01.19 19:32:49.599,1.95135,1.953,9.60,1.00
2009.01.19 19:32:50.009,1.95125,1.953,3.20,1.00
2009.01.19 19:32:52.768,1.9515,1.95295,1.60,1.00
2009.01.19 19:33:03.326,1.9516,1.9529,1.60,1.40
2009.01.19 19:33:03.846,1.9516,1.95275,1.60,1.00
2009.01.19 19:33:06.395,1.9517,1.95285,1.60,1.00
2009.01.19 19:33:17.572,1.95175,1.9529,1.60,1.00
2009.01.19 19:33:18.422,1.95195,1.9529,1.60,1.00
2009.01.19 19:33:19.902,1.95185,1.95325,1.60,3.20
2009.01.19 19:33:20.482,1.9519,1.95325,1.60,1.60
2009.01.19 19:33:20.592,1.9519,1.95345,1.60,1.20
2009.01.19 19:33:20.762,1.9519,1.9537,1.60,1.20
2009.01.19 19:33:23.891,1.95185,1.9536,3.80,1.20
2009.01.19 19:33:24.481,1.95185,1.953,2.20,1.00
2009.01.19 19:33:24.881,1.95175,1.953,1.60,1.00
2009.01.19 19:33:27.561,1.9518,1.9532,1.60,1.60
2009.01.19 19:33:27.970,1.95185,1.95345,3.80,1.60
2009.01.19 19:33:28.140,1.95185,1.9537,3.80,1.20
2009.01.19 19:33:30.859,1.95185,1.9534,3.80,1.00
2009.01.19 19:33:31.029,1.95185,1.95265,9.60,1.00
2009.01.19 19:33:31.249,1.95185,1.95265,8.00,1.00
2009.01.19 19:33:31.859,1.9514,1.95265,1.60,1.00
2009.01.19 19:33:34.968,1.9515,1.9523,1.60,1.40
2009.01.19 19:33:35.078,1.9514,1.9522,1.60,1.00
2009.01.19 19:33:35.588,1.95135,1.9522,1.60,1.00
2009.01.19 19:33:35.708,1.9509,1.9522,1.60,1.00
2009.01.19 19:33:35.828,1.95055,1.9522,1.60,1.00
2009.01.19 19:33:36.518,1.9509,1.9522,1.00,1.00
2009.01.19 19:33:36.628,1.9511,1.95225,1.60,1.00
2009.01.19 19:33:37.378,1.9513,1.95235,1.60,1.00
2009.01.19 19:33:39.077,1.9512,1.95225,1.60,1.00
2009.01.19 19:33:40.737,1.95125,1.9523,1.60,1.00
2009.01.19 19:33:47.925,1.95135,1.9523,1.60,1.00
2009.01.19 19:33:53.985,1.9515,1.95235,1.60,1.00
2009.01.19 19:33:56.443,1.95125,1.9523,1.60,1.00
2009.01.19 19:34:01.282,1.95145,1.9524,1.60,1.00
2009.01.19 19:34:06.300,1.95105,1.9522,1.60,1.00
2009.01.19 19:34:06.811,1.95115,1.9523,1.60,1.60
2009.01.19 19:34:07.280,1.95125,1.95225,1.60,1.60
2009.01.19 19:34:07.680,1.95125,1.9523,1.60,1.00
2009.01.19 19:34:14.289,1.95135,1.9523,1.60,1.00
2009.01.19 19:34:14.798,1.95145,1.9524,1.60,1.00
2009.01.19 19:34:17.158,1.95135,1.9523,1.60,1.00
2009.01.19 19:34:23.606,1.9514,1.95245,1.60,1.60
2009.01.19 19:34:23.718,1.9516,1.95285,9.60,1.60
2009.01.19 19:34:23.836,1.95165,1.9535,2.20,1.20
2009.01.19 19:34:26.446,1.95165,1.95335,11.80,1.20
2009.01.19 19:34:26.806,1.9517,1.95345,2.20,1.20
2009.01.19 19:34:30.895,1.9514,1.9531,2.20,1.00
2009.01.19 19:34:31.254,1.9514,1.95295,9.60,1.20
2009.01.19 19:34:31.654,1.9514,1.95295,8.00,1.20
2009.01.19 19:34:31.824,1.951,1.95295,2.20,1.20
2009.01.19 19:34:34.414,1.9511,1.95285,2.20,1.20
2009.01.19 19:34:34.754,1.951,1.9527,3.80,1.20
2009.01.19 19:34:37.573,1.951,1.9527,5.40,1.20
2009.01.19 19:34:37.683,1.951,1.9527,13.40,1.20
2009.01.19 19:34:38.043,1.95105,1.9527,1.60,1.20
2009.01.19 19:34:38.213,1.95105,1.9528,3.80,1.20
2009.01.19 19:34:40.392,1.951,1.9527,2.20,1.20
2009.01.19 19:34:40.682,1.9509,1.9526,5.40,1.20
2009.01.19 19:34:40.902,1.9509,1.9526,3.80,1.20
2009.01.19 19:34:41.722,1.951,1.9526,1.60,1.20
2009.01.19 19:34:42.192,1.951,1.9527,3.80,10.40
2009.01.19 19:34:42.472,1.951,1.9527,3.80,1.20
2009.01.19 19:34:54.919,1.95105,1.9527,1.60,1.20
2009.01.19 19:34:55.209,1.95105,1.9528,3.80,10.40
2009.01.19 19:34:55.269,1.95105,1.9528,3.80,1.20
2009.01.19 19:34:56.428,1.9513,1.9528,1.00,1.20
2009.01.19 19:34:56.868,1.9521,1.9528,1.60,1.20
2009.01.19 19:34:57.108,1.9521,1.95285,1.60,8.00
2009.01.19 19:34:57.328,1.9521,1.9532,1.60,1.00
2009.01.19 19:35:13.704,1.95245,1.95345,1.60,1.60
2009.01.19 19:35:14.224,1.95245,1.95345,1.60,1.00
2009.01.19 19:35:15.744,1.9523,1.9532,1.60,1.00
2009.01.19 19:35:31.730,1.95245,1.95315,1.60,1.60
2009.01.19 19:35:32.310,1.95245,1.95335,1.60,1.60
2009.01.19 19:35:32.470,1.95245,1.95335,1.60,1.00
2009.01.19 19:35:34.659,1.9524,1.95315,1.60,1.00
2009.01.19 19:35:36.929,1.9525,1.95415,1.60,1.00
2009.01.19 19:35:41.498,1.9529,1.954,1.60,1.60
2009.01.19 19:35:41.827,1.9529,1.954,1.60,1.00
2009.01.19 19:35:57.753,1.9532,1.95415,1.60,3.20
2009.01.19 19:35:58.043,1.9532,1.9541,1.60,1.60
2009.01.19 19:35:58.154,1.9532,1.95415,1.60,1.60
2009.01.19 19:35:58.553,1.9532,1.9545,1.60,1.60
2009.01.19 19:36:30.275,1.9533,1.9541,1.60,1.60
2009.01.19 19:36:30.336,1.9533,1.95425,1.60,1.60
2009.01.19 19:36:38.844,1.9533,1.9542,1.00,1.00
2009.01.19 19:36:39.253,1.95315,1.9541,1.60,1.60
2009.01.19 19:36:39.533,1.953,1.9541,1.60,1.60
2009.01.19 19:37:07.087,1.95315,1.9541,1.60,1.60
2009.01.19 19:37:07.547,1.95315,1.95445,1.60,8.00
2009.01.19 19:37:07.657,1.95315,1.95445,1.60,1.00
2009.01.19 19:37:09.876,1.95305,1.95425,1.60,1.00
2009.01.19 19:37:10.146,1.95305,1.95425,1.60,1.60
2009.01.19 19:37:14.305,1.95315,1.95425,1.60,1.60
2009.01.19 19:37:26.912,1.95305,1.95425,1.60,1.60
2009.01.19 19:37:59.264,1.953,1.9542,1.60,1.00
2009.01.19 19:38:06.393,1.9529,1.9541,1.60,1.00
2009.01.19 19:38:06.563,1.9529,1.9541,1.60,1.60
2009.01.19 19:38:15.930,1.95295,1.95415,1.60,4.00
2009.01.19 19:38:16.040,1.95295,1.9541,1.60,1.60
2009.01.19 19:38:16.160,1.95295,1.9542,1.60,10.40
2009.01.19 19:38:16.400,1.95295,1.9542,1.60,2.40
2009.01.19 19:38:20.779,1.953,1.9542,1.60,1.60
2009.01.19 19:38:21.259,1.953,1.9543,1.60,2.40
2009.01.19 19:38:23.979,1.953,1.95415,1.60,1.20
2009.01.19 19:38:28.677,1.953,1.95415,1.60,2.40
2009.01.19 19:38:28.787,1.9526,1.954,1.60,1.00
2009.01.19 19:38:29.027,1.9526,1.95395,1.60,2.40
2009.01.19 19:38:35.735,1.95235,1.9537,2.40,1.00
2009.01.19 19:38:36.085,1.95235,1.9537,1.60,1.00
2009.01.19 19:38:36.255,1.95235,1.9537,1.60,1.60
2009.01.19 19:38:37.175,1.95245,1.9536,1.60,1.60
2009.01.19 19:38:39.135,1.95245,1.95355,1.60,1.60
2009.01.19 19:38:39.475,1.9524,1.95355,1.60,1.60
2009.01.19 19:38:40.116,1.9524,1.9536,1.60,1.60
2009.01.19 19:38:40.454,1.95255,1.9536,1.60,8.00
2009.01.19 19:38:40.914,1.95255,1.9537,1.60,2.40
2009.01.19 19:38:43.283,1.9524,1.9536,1.60,1.00
2009.01.19 19:38:43.744,1.9524,1.9536,1.60,1.60
2009.01.19 19:38:44.033,1.95235,1.95345,1.60,1.20
2009.01.19 19:38:46.103,1.9524,1.95345,1.60,1.20
2009.01.19 19:38:46.393,1.9524,1.9535,1.60,1.20
2009.01.19 19:38:46.683,1.9524,1.95355,1.60,10.40
2009.01.19 19:38:46.863,1.9524,1.95355,1.60,1.20
2009.01.19 19:38:49.002,1.95235,1.9535,1.60,1.60
2009.01.19 19:38:49.472,1.95235,1.95345,1.60,1.20
2009.01.19 19:38:52.771,1.95225,1.95345,1.60,1.20
2009.01.19 19:38:53.051,1.95225,1.95345,1.60,2.60
2009.01.19 19:38:53.171,1.95225,1.9534,1.60,1.20
2009.01.19 19:38:54.321,1.95275,1.9534,1.60,1.20
2009.01.19 19:38:54.661,1.95285,1.95375,1.60,1.60
2009.01.19 19:38:54.831,1.95285,1.9539,1.60,1.60
2009.01.19 19:38:58.640,1.9531,1.9538,1.60,1.60
2009.01.19 19:38:59.341,1.9531,1.95385,1.60,1.60
2009.01.19 19:39:07.178,1.953,1.9538,1.60,1.00
2009.01.19 19:39:07.808,1.953,1.95375,1.60,1.60
2009.01.19 19:39:13.886,1.95315,1.95375,1.60,1.60
2009.01.19 19:39:14.166,1.95315,1.95395,1.60,1.60
2009.01.19 19:39:15.216,1.9531,1.9539,1.60,1.00
2009.01.19 19:39:15.606,1.9531,1.95385,1.60,1.60
2009.01.19 19:39:26.703,1.953,1.9538,1.60,1.00
2009.01.19 19:39:27.263,1.953,1.95375,1.60,1.60
2009.01.19 19:39:31.782,1.9531,1.95375,1.60,1.60
2009.01.19 19:39:32.232,1.9531,1.95385,1.60,1.60
2009.01.19 19:40:07.963,1.953,1.9538,1.60,1.00
2009.01.19 19:40:08.473,1.953,1.95375,1.60,1.60
2009.01.19 19:40:21.250,1.9531,1.95375,1.60,1.60
2009.01.19 19:40:21.710,1.9531,1.95385,1.60,1.60
2009.01.19 19:40:53.882,1.95295,1.95375,1.60,1.00
2009.01.19 19:40:54.282,1.95295,1.95355,1.60,1.60
2009.01.19 19:40:59.061,1.9529,1.95355,1.60,1.60
2009.01.19 19:40:59.461,1.95305,1.95365,1.60,1.60
2009.01.19 19:41:29.643,1.9529,1.95355,1.60,1.60
2009.01.19 19:41:30.043,1.9529,1.95345,1.60,1.60
2009.01.19 19:41:35.682,1.953,1.95345,1.60,1.60
2009.01.19 19:41:36.162,1.953,1.95385,1.60,1.60
2009.01.19 19:41:45.300,1.95295,1.95375,1.60,1.60
2009.01.19 19:41:46.000,1.95285,1.95365,1.60,1.60
2009.01.19 19:41:51.678,1.95295,1.95365,1.60,1.60
2009.01.19 19:41:51.908,1.95295,1.95375,1.60,1.60
2009.01.19 19:41:54.577,1.95285,1.95365,1.60,1.00
2009.01.19 19:41:54.968,1.95285,1.95365,1.60,1.60
2009.01.19 19:41:57.657,1.95295,1.95365,1.60,1.60
2009.01.19 19:41:58.046,1.95295,1.95375,1.60,1.60
2009.01.19 19:42:06.944,1.953,1.95375,1.60,1.60
2009.01.19 19:42:09.134,1.9531,1.95375,1.60,1.60
2009.01.19 19:42:09.874,1.9531,1.95385,1.60,1.60
2009.01.19 19:42:10.733,1.953,1.9538,1.60,1.00
2009.01.19 19:42:11.143,1.953,1.9538,1.60,1.60
2009.01.19 19:42:18.341,1.95295,1.95375,1.60,1.00
2009.01.19 19:42:18.911,1.95295,1.95375,1.60,1.60
2009.01.19 19:42:25.510,1.953,1.95375,1.60,1.60
2009.01.19 19:43:02.041,1.95285,1.95365,1.60,1.00
2009.01.19 19:43:02.161,1.95285,1.95365,1.60,1.60
2009.01.19 19:43:03.970,1.95295,1.95365,1.60,1.60
2009.01.19 19:43:04.330,1.95295,1.95375,1.60,1.60
2009.01.19 19:43:05.060,1.95285,1.95365,1.60,1.00
2009.01.19 19:43:05.570,1.95285,1.95365,1.60,1.60
2009.01.19 19:43:07.400,1.95295,1.95375,1.60,1.60
2009.01.19 19:43:12.218,1.953,1.95375,1.60,1.60
2009.01.19 19:43:16.187,1.95285,1.95365,1.60,1.00
2009.01.19 19:43:16.357,1.95285,1.95365,1.60,1.60
2009.01.19 19:43:22.446,1.95285,1.95355,1.60,1.60
2009.01.19 19:43:22.566,1.9528,1.95355,1.60,1.60
2009.01.19 19:43:29.104,1.95285,1.95355,1.60,1.60
2009.01.19 19:43:29.344,1.95285,1.95365,1.60,1.60
2009.01.19 19:43:42.621,1.953,1.95365,1.60,1.60
2009.01.19 19:43:42.841,1.953,1.9538,1.60,1.00
2009.01.19 19:43:42.961,1.953,1.95375,1.60,1.60
2009.01.19 19:43:48.080,1.95295,1.95375,1.60,1.60
2009.01.19 19:43:48.600,1.95285,1.95365,1.60,1.60
2009.01.19 19:44:28.670,1.9527,1.95355,1.00,1.00
2009.01.19 19:44:28.790,1.95235,1.95355,1.60,1.00
2009.01.19 19:44:28.900,1.95235,1.95355,1.60,8.00
2009.01.19 19:44:28.960,1.9521,1.95355,2.20,9.60
2009.01.19 19:44:29.080,1.95205,1.95345,1.60,1.20
2009.01.19 19:44:29.500,1.95205,1.95365,1.60,1.20
2009.01.19 19:45:03.761,1.95225,1.95365,1.60,1.20
2009.01.19 19:45:04.161,1.95225,1.9537,1.60,8.80
2009.01.19 19:45:04.611,1.95225,1.9537,1.60,1.20
2009.01.19 19:45:10.000,1.9521,1.9534,1.00,1.20
2009.01.19 19:45:10.350,1.9517,1.9534,1.60,1.20
2009.01.19 19:45:13.779,1.95205,1.9533,1.60,8.00
2009.01.19 19:45:14.119,1.95205,1.95375,1.60,1.20
2009.01.19 19:45:15.499,1.952,1.95365,1.60,1.20
2009.01.19 19:45:15.829,1.952,1.9535,1.60,1.20
2009.01.19 19:45:21.797,1.952,1.95355,1.60,10.40
2009.01.19 19:45:22.077,1.95215,1.95365,1.60,1.20
2009.01.19 19:45:23.567,1.95215,1.95365,1.60,2.40
2009.01.19 19:45:23.746,1.9517,1.95345,1.60,1.20
2009.01.19 19:45:24.217,1.9517,1.95335,1.60,1.20
2009.01.19 19:45:25.697,1.9518,1.9533,1.60,8.00
2009.01.19 19:45:25.756,1.9519,1.95345,1.60,1.20
2009.01.19 19:45:26.427,1.9519,1.9533,1.60,1.20
2009.01.19 19:45:26.656,1.9519,1.95345,1.60,1.20
2009.01.19 19:45:26.946,1.95205,1.95355,1.60,10.40
2009.01.19 19:45:27.226,1.95205,1.95355,1.60,1.20
2009.01.19 19:45:27.766,1.95215,1.9536,1.60,8.80
2009.01.19 19:45:28.126,1.95215,1.9536,1.60,1.20
2009.01.19 19:45:31.845,1.95205,1.9536,1.60,1.20
2009.01.19 19:45:32.465,1.95205,1.95355,1.60,1.20
2009.01.19 19:45:32.985,1.95215,1.9536,1.60,1.20
2009.01.19 19:45:34.314,1.95215,1.95365,1.60,8.80
2009.01.19 19:45:34.484,1.95215,1.95365,1.60,1.20
2009.01.19 19:46:00.198,1.95215,1.95365,1.60,2.40
2009.01.19 19:46:00.368,1.9521,1.95365,1.60,2.40
2009.01.19 19:46:00.928,1.9521,1.95355,1.60,1.20
2009.01.19 19:46:28.271,1.9523,1.9536,1.60,2.40
2009.01.19 19:46:28.611,1.9523,1.9536,1.60,1.20
2009.01.19 19:46:28.831,1.9523,1.95375,1.60,2.40
2009.01.19 19:46:36.789,1.95215,1.95375,1.60,2.40
2009.01.19 19:46:37.599,1.95215,1.95365,1.60,1.20
2009.01.19 19:46:51.866,1.9522,1.95365,1.60,1.20
2009.01.19 19:47:15.940,1.952,1.95365,1.00,1.20
2009.01.19 19:47:15.999,1.9519,1.95365,3.80,1.20
2009.01.19 19:47:16.689,1.9519,1.95345,1.60,1.20
2009.01.19 19:47:18.279,1.9521,1.95345,1.60,1.20
2009.01.19 19:47:18.729,1.9521,1.95365,1.60,1.20
2009.01.19 19:47:40.614,1.952,1.95365,1.00,1.20
2009.01.19 19:47:41.114,1.952,1.95365,1.00,8.80
2009.01.19 19:47:41.173,1.952,1.95365,1.00,10.40
2009.01.19 19:47:41.233,1.9519,1.95345,1.60,1.20
2009.01.19 19:47:42.333,1.9518,1.9534,1.60,1.20
2009.01.19 19:47:45.562,1.95175,1.9532,1.60,1.20
2009.01.19 19:47:46.033,1.9518,1.9532,1.60,1.20
2009.01.19 19:47:46.312,1.9518,1.95325,1.60,1.20
2009.01.19 19:47:46.973,1.9519,1.95325,1.60,1.20
2009.01.19 19:47:47.482,1.9519,1.95335,1.60,10.40
2009.01.19 19:47:47.832,1.9519,1.95335,1.60,1.20
2009.01.19 19:47:48.582,1.9518,1.95325,1.60,1.20
2009.01.19 19:47:49.151,1.9519,1.95325,1.60,1.20
2009.01.19 19:47:49.561,1.9519,1.95335,1.60,2.40
2009.01.19 19:47:49.901,1.95205,1.95355,1.60,1.20
2009.01.19 19:47:50.071,1.9522,1.95355,1.60,1.20
2009.01.19 19:47:50.402,1.9522,1.95365,1.60,1.20
2009.01.19 19:47:50.811,1.9522,1.95355,1.60,1.20
2009.01.19 19:47:51.681,1.9522,1.95365,1.60,1.20
2009.01.19 19:48:21.634,1.95215,1.95365,1.60,1.20
2009.01.19 19:48:52.756,1.95215,1.95365,1.60,2.40
2009.01.19 19:48:53.216,1.95215,1.95365,1.60,10.40
2009.01.19 19:48:53.456,1.95215,1.9536,1.60,1.20
2009.01.19 19:49:03.133,1.9521,1.9534,1.60,1.00
2009.01.19 19:49:03.253,1.9521,1.9534,1.60,1.20
2009.01.19 19:49:09.272,1.9521,1.9533,3.20,1.00
2009.01.19 19:49:12.311,1.95215,1.9533,2.20,1.00
2009.01.19 19:49:12.481,1.95215,1.95335,3.80,1.60
2009.01.19 19:49:12.661,1.95215,1.95395,3.80,1.60
2009.01.19 19:49:24.138,1.9522,1.9538,2.20,1.60
2009.01.19 19:49:44.784,1.95225,1.9538,1.60,1.60
2009.01.19 19:49:45.183,1.95225,1.9539,3.20,1.60
2009.01.19 19:49:45.304,1.95225,1.9539,7.00,1.60
2009.01.19 19:49:48.283,1.9524,1.9539,2.20,1.00
2009.01.19 19:49:48.762,1.9526,1.95455,2.20,1.20
2009.01.19 19:49:48.932,1.9526,1.9546,2.20,1.20
2009.01.19 19:49:51.222,1.9527,1.95395,2.20,1.00
2009.01.19 19:49:51.692,1.9527,1.95395,1.60,1.00
2009.01.19 19:49:51.752,1.95205,1.95395,2.20,1.60
2009.01.19 19:49:52.092,1.95215,1.95395,3.80,1.60
2009.01.19 19:49:52.562,1.9524,1.95445,2.20,1.20
2009.01.19 19:49:54.391,1.95255,1.9541,2.20,1.00
2009.01.19 19:49:54.551,1.95255,1.954,2.20,1.60
2009.01.19 19:49:54.961,1.95255,1.95405,8.00,2.40
2009.01.19 19:49:55.241,1.95235,1.95405,2.20,2.40
2009.01.19 19:49:55.771,1.95235,1.95395,9.60,1.20
2009.01.19 19:49:56.001,1.9522,1.9538,2.20,1.60
2009.01.19 19:49:57.580,1.9522,1.9538,3.80,1.60
2009.01.19 19:50:00.729,1.9522,1.9538,3.80,1.00
2009.01.19 19:50:00.959,1.9522,1.95365,2.20,1.00
2009.01.19 19:50:01.130,1.95215,1.95365,1.60,1.00
2009.01.19 19:50:01.250,1.95215,1.9536,1.60,1.20
2009.01.19 19:50:02.069,1.9522,1.95355,2.20,9.60
2009.01.19 19:50:02.189,1.95235,1.95355,1.60,9.60
2009.01.19 19:50:02.369,1.95245,1.95355,1.60,1.00
2009.01.19 19:50:07.728,1.9524,1.9537,2.40,1.60
2009.01.19 19:50:08.178,1.95255,1.9537,1.60,1.60
2009.01.19 19:50:08.298,1.95255,1.9537,1.60,1.00
2009.01.19 19:50:12.117,1.95255,1.95355,1.60,1.00
2009.01.19 19:50:12.517,1.95245,1.95355,1.60,1.00
2009.01.19 19:50:14.606,1.95255,1.95365,1.60,1.60
2009.01.19 19:50:14.717,1.95255,1.95365,3.20,1.00
2009.01.19 19:50:26.244,1.95235,1.9534,1.60,1.00
2009.01.19 19:50:27.153,1.95235,1.95345,1.60,1.60
2009.01.19 19:50:27.383,1.95245,1.95345,1.60,1.60
2009.01.19 19:50:27.853,1.95245,1.95355,1.60,1.00
2009.01.19 19:50:53.977,1.95245,1.9532,1.60,1.00
2009.01.19 19:50:54.097,1.95235,1.9532,1.60,1.00
2009.01.19 19:50:54.567,1.952,1.9532,1.60,1.00
2009.01.19 19:51:06.194,1.9519,1.9529,1.00,1.00
2009.01.19 19:51:06.304,1.9513,1.9529,3.80,1.00
2009.01.19 19:51:06.414,1.9513,1.95265,3.80,8.00
2009.01.19 19:51:06.704,1.9513,1.95265,3.80,9.60
2009.01.19 19:51:07.044,1.95065,1.9526,1.60,1.20
2009.01.19 19:51:10.023,1.95095,1.9525,2.20,1.60
2009.01.19 19:51:10.203,1.95095,1.95285,2.20,1.20
2009.01.19 19:51:34.347,1.951,1.9526,8.00,1.20
2009.01.19 19:51:34.467,1.9509,1.9526,2.20,1.20
2009.01.19 19:51:47.954,1.9507,1.95245,2.20,1.20
2009.01.19 19:51:52.662,1.95065,1.95235,2.20,1.20
2009.01.19 19:51:52.773,1.95065,1.9524,2.20,1.20
2009.01.19 19:51:56.602,1.95065,1.95235,2.20,1.20
2009.01.19 19:51:58.051,1.95065,1.95235,3.80,1.20
2009.01.19 19:51:58.111,1.9507,1.95245,2.20,8.80
2009.01.19 19:51:58.361,1.9507,1.95245,2.20,1.20
2009.01.19 19:52:06.599,1.9507,1.95245,2.20,8.80
2009.01.19 19:52:06.719,1.9507,1.9524,2.20,1.20
2009.01.19 19:52:07.009,1.95065,1.95235,2.20,1.20
2009.01.19 19:52:07.249,1.95065,1.9524,2.20,1.20
2009.01.19 19:52:09.029,1.9506,1.9523,2.20,1.20
2009.01.19 19:52:36.212,1.9507,1.9524,2.20,10.40
2009.01.19 19:52:36.332,1.95065,1.9524,2.20,1.20
2009.01.19 19:52:55.467,1.95065,1.95225,2.20,9.60
2009.01.19 19:52:55.987,1.9505,1.9522,2.20,1.20
