2009.01.05 20:12:13.070,1.89885,1.8997,1.00,1.20
2009.01.05 20:12:13.600,1.8989,1.89975,1.00,1.20
2009.01.05 20:12:16.799,1.899,1.8998,1.00,1.00
2009.01.05 20:12:17.079,1.899,1.89985,1.00,1.20
2009.01.05 20:12:25.197,1.8989,1.89975,1.00,1.20
2009.01.05 20:12:28.716,1.899,1.89985,1.00,1.20
2009.01.05 20:12:35.335,1.8989,1.89975,1.00,1.20
2009.01.05 20:12:35.724,1.89885,1.8997,3.40,1.20
2009.01.05 20:12:36.404,1.89885,1.8997,1.00,1.20
2009.01.05 20:12:37.074,1.8989,1.89975,1.00,1.20
2009.01.05 20:12:39.554,1.8989,1.8997,1.00,1.00
2009.01.05 20:12:40.183,1.8987,1.89955,3.40,1.20
2009.01.05 20:12:40.683,1.89865,1.8995,1.00,1.20
2009.01.05 20:12:45.192,1.8985,1.89945,1.00,1.20
2009.01.05 20:12:45.672,1.8985,1.89945,1.00,2.00
2009.01.05 20:12:46.392,1.8985,1.89935,1.00,1.20
2009.01.05 20:12:50.511,1.8984,1.8993,2.20,1.20
2009.01.05 20:12:50.921,1.89835,1.8993,1.00,1.20
2009.01.05 20:12:51.091,1.89855,1.8994,1.00,1.20
2009.01.05 20:12:52.920,1.89855,1.89935,1.00,1.00
2009.01.05 20:12:53.440,1.89835,1.8992,1.00,1.20
2009.01.05 20:12:53.960,1.89845,1.8992,1.00,1.20
2009.01.05 20:12:54.750,1.8984,1.8991,1.00,1.20
2009.01.05 20:12:55.160,1.8983,1.89905,1.00,1.20
2009.01.05 20:12:55.559,1.89825,1.899,1.00,1.20
2009.01.05 20:12:56.689,1.89815,1.89895,2.20,1.20
2009.01.05 20:12:57.259,1.8981,1.89895,1.00,1.20
2009.01.05 20:12:57.609,1.8981,1.89895,3.40,1.20
2009.01.05 20:12:58.019,1.8981,1.89895,1.00,1.20
2009.01.05 20:12:59.149,1.89825,1.899,1.00,1.20
2009.01.05 20:12:59.689,1.8981,1.89895,3.40,1.20
2009.01.05 20:13:00.448,1.8981,1.89895,1.00,1.20
2009.01.05 20:13:01.938,1.89825,1.899,1.00,1.20
2009.01.05 20:13:02.749,1.89825,1.8991,1.00,1.20
2009.01.05 20:13:06.077,1.8983,1.89905,1.00,1.20
2009.01.05 20:13:07.267,1.8984,1.8992,1.00,1.20
2009.01.05 20:13:08.007,1.8983,1.89915,1.00,1.20
2009.01.05 20:13:10.026,1.8981,1.89895,1.00,2.00
2009.01.05 20:13:13.665,1.89815,1.899,1.00,2.00
2009.01.05 20:13:14.425,1.8982,1.899,1.00,1.00
2009.01.05 20:13:16.095,1.89815,1.89895,1.00,1.20
2009.01.05 20:13:16.395,1.89825,1.89905,1.00,10.40
2009.01.05 20:13:16.454,1.89825,1.8991,1.00,2.00
2009.01.05 20:13:16.835,1.89825,1.89905,1.00,1.20
2009.01.05 20:13:18.414,1.89815,1.899,1.00,1.20
2009.01.05 20:13:18.704,1.8981,1.89895,1.00,1.20
2009.01.05 20:13:19.054,1.8981,1.89895,1.00,2.00
2009.01.05 20:13:26.333,1.898,1.8988,1.00,1.20
2009.01.05 20:13:42.908,1.89795,1.8987,2.20,1.20
2009.01.05 20:13:43.198,1.89785,1.8987,3.40,1.20
2009.01.05 20:13:43.438,1.89785,1.8987,1.00,1.20
2009.01.05 20:13:43.908,1.89785,1.8987,3.40,1.20
2009.01.05 20:13:44.508,1.898,1.8988,1.00,1.20
2009.01.05 20:13:45.687,1.8979,1.89875,3.40,1.20
2009.01.05 20:13:46.757,1.8979,1.89875,1.00,1.20
2009.01.05 20:13:48.727,1.898,1.8988,1.00,1.20
2009.01.05 20:13:50.936,1.8982,1.8989,1.00,1.20
2009.01.05 20:13:52.736,1.89805,1.8988,2.20,1.20
2009.01.05 20:13:53.026,1.898,1.8988,10.60,1.20
2009.01.05 20:13:53.256,1.898,1.8988,1.00,1.20
2009.01.05 20:13:57.325,1.89805,1.8989,1.00,1.20
2009.01.05 20:13:59.385,1.89815,1.89895,1.00,1.20
2009.01.05 20:14:02.204,1.898,1.8988,3.40,1.20
2009.01.05 20:14:02.323,1.898,1.8988,1.00,1.20
2009.01.05 20:14:04.573,1.89805,1.8989,1.00,1.20
2009.01.05 20:14:06.663,1.89815,1.89895,1.00,1.20
2009.01.05 20:14:11.351,1.89805,1.8989,1.00,1.20
2009.01.05 20:14:16.830,1.8981,1.89895,1.00,1.20
2009.01.05 20:14:25.158,1.89815,1.899,1.00,1.20
2009.01.05 20:14:26.408,1.89815,1.8988,2.20,1.20
2009.01.05 20:14:26.688,1.89835,1.89915,1.00,2.00
2009.01.05 20:14:27.087,1.89835,1.89915,1.00,1.20
2009.01.05 20:14:27.198,1.89815,1.8991,3.40,1.20
2009.01.05 20:14:27.257,1.8982,1.8991,2.20,1.20
2009.01.05 20:14:27.437,1.89835,1.89915,1.00,1.20
2009.01.05 20:14:30.497,1.89845,1.8992,1.00,1.20
2009.01.05 20:14:31.257,1.89835,1.89905,1.00,1.20
2009.01.05 20:14:33.686,1.89825,1.899,1.00,1.20
2009.01.05 20:14:48.312,1.89835,1.89915,1.00,1.20
2009.01.05 20:14:51.802,1.89835,1.8992,1.00,1.20
2009.01.05 20:14:58.820,1.89825,1.899,3.40,1.20
2009.01.05 20:14:59.060,1.89825,1.899,1.00,1.20
2009.01.05 20:14:59.630,1.89835,1.89905,2.20,1.20
2009.01.05 20:14:59.740,1.8984,1.89925,1.00,1.20
2009.01.05 20:15:02.589,1.8986,1.8993,1.00,1.20
2009.01.05 20:15:04.138,1.89845,1.8992,1.00,1.20
2009.01.05 20:15:04.309,1.8986,1.8993,1.00,1.20
2009.01.05 20:15:07.558,1.89845,1.8992,1.00,1.20
2009.01.05 20:15:07.908,1.8986,1.8993,1.00,2.00
2009.01.05 20:15:08.088,1.8986,1.8993,1.00,1.20
2009.01.05 20:15:10.177,1.8987,1.89945,1.00,1.20
2009.01.05 20:15:12.287,1.8985,1.89925,1.00,1.20
2009.01.05 20:15:14.896,1.89865,1.89935,1.00,1.00
2009.01.05 20:15:15.346,1.89865,1.8994,1.00,1.20
2009.01.05 20:15:40.120,1.8987,1.89945,1.00,1.20
2009.01.05 20:15:41.220,1.89865,1.8994,1.00,1.20
2009.01.05 20:15:46.358,1.8988,1.8995,1.00,2.00
2009.01.05 20:15:47.798,1.89865,1.8994,1.00,1.20
2009.01.05 20:15:49.138,1.8988,1.8995,1.00,1.00
2009.01.05 20:15:51.027,1.8988,1.8995,1.00,2.00
2009.01.05 20:15:52.407,1.89865,1.8994,1.00,1.20
2009.01.05 20:16:16.011,1.8988,1.8995,1.00,2.00
2009.01.05 20:16:18.551,1.8989,1.8995,1.00,1.00
2009.01.05 20:16:22.470,1.8988,1.8995,1.00,2.00
2009.01.05 20:16:28.148,1.8987,1.89945,1.00,1.20
2009.01.05 20:16:28.948,1.8988,1.8995,1.00,1.00
2009.01.05 20:16:30.937,1.8988,1.8995,3.40,1.00
2009.01.05 20:16:31.398,1.8988,1.8995,1.00,1.00
2009.01.05 20:16:32.137,1.8989,1.8995,2.80,1.00
2009.01.05 20:16:32.427,1.899,1.8995,1.00,1.00
2009.01.05 20:16:36.226,1.89895,1.8995,2.20,1.00
2009.01.05 20:16:36.676,1.8988,1.8995,13.60,1.00
2009.01.05 20:16:37.026,1.8988,1.8995,4.00,1.00
2009.01.05 20:16:38.876,1.899,1.8995,1.00,1.00
2009.01.05 20:16:48.683,1.89925,1.8995,1.00,1.00
2009.01.05 20:16:51.833,1.8993,1.8995,1.00,1.00
2009.01.05 20:16:53.342,1.89925,1.8995,1.00,1.00
2009.01.05 20:16:53.782,1.89935,1.90025,1.00,1.20
2009.01.05 20:16:57.501,1.8995,1.90025,1.00,1.20
2009.01.05 20:17:01.930,1.89935,1.9001,1.00,1.20
2009.01.05 20:17:07.069,1.8995,1.90025,1.00,1.20
2009.01.05 20:17:10.198,1.89935,1.9001,1.00,1.20
2009.01.05 20:17:13.148,1.89935,1.90015,1.00,1.20
2009.01.05 20:17:26.094,1.89925,1.9,1.00,1.20
2009.01.05 20:17:30.383,1.89915,1.8999,1.00,1.20
2009.01.05 20:17:33.533,1.89905,1.89975,1.00,1.20
2009.01.05 20:17:45.040,1.89925,1.90015,4.00,1.00
2009.01.05 20:17:45.220,1.89945,1.9002,2.20,2.80
2009.01.05 20:17:45.799,1.89945,1.9002,2.20,1.20
2009.01.05 20:17:47.329,1.8996,1.9001,2.20,1.20
2009.01.05 20:17:48.029,1.8996,1.9002,2.20,1.20
2009.01.05 20:17:54.938,1.89955,1.9002,2.20,1.20
2009.01.05 20:17:55.907,1.8995,1.9002,1.60,1.20
2009.01.05 20:17:56.367,1.8994,1.89995,2.20,1.20
2009.01.05 20:17:56.827,1.89905,1.89995,1.00,1.20
2009.01.05 20:17:58.806,1.8992,1.90005,1.00,1.20
2009.01.05 20:17:59.316,1.8993,1.9001,1.00,1.20
2009.01.05 20:17:59.836,1.8993,1.90015,1.00,1.20
2009.01.05 20:18:03.605,1.8993,1.9001,1.00,1.20
2009.01.05 20:18:07.814,1.8993,1.90015,1.00,1.20
2009.01.05 20:18:12.753,1.89925,1.90005,1.00,1.20
2009.01.05 20:18:13.283,1.89925,1.90005,1.00,1.40
2009.01.05 20:18:13.633,1.89925,1.8998,1.00,1.00
2009.01.05 20:18:14.153,1.8987,1.8998,2.80,1.00
2009.01.05 20:18:14.503,1.89865,1.8998,2.80,1.00
2009.01.05 20:18:14.792,1.8986,1.89965,2.80,1.00
2009.01.05 20:18:15.652,1.89875,1.89975,2.80,1.00
2009.01.05 20:18:18.362,1.89885,1.89985,2.20,8.00
2009.01.05 20:18:18.541,1.89885,1.8999,2.20,1.00
2009.01.05 20:18:20.541,1.89885,1.8999,3.40,1.00
2009.01.05 20:18:20.601,1.89895,1.9,2.20,1.00
2009.01.05 20:18:32.938,1.89895,1.8999,2.20,1.00
2009.01.05 20:18:33.048,1.89885,1.8999,2.20,1.00
2009.01.05 20:18:48.604,1.89885,1.8999,2.20,1.00
2009.01.05 20:18:53.533,1.8989,1.89995,2.20,1.00
2009.01.05 20:18:59.082,1.8989,1.8999,2.20,1.60
2009.01.05 20:18:59.642,1.89855,1.89965,8.00,1.00
2009.01.05 20:18:59.942,1.89835,1.89965,5.20,1.00
2009.01.05 20:19:01.431,1.89845,1.89935,2.80,1.00
2009.01.05 20:19:03.191,1.89845,1.89945,2.80,1.00
2009.01.05 20:19:05.310,1.89845,1.8995,5.20,1.00
2009.01.05 20:19:06.840,1.89855,1.89955,2.20,1.00
2009.01.05 20:19:07.490,1.8986,1.89965,2.20,1.00
2009.01.05 20:19:08.799,1.89875,1.8996,2.20,1.00
2009.01.05 20:19:09.309,1.89835,1.8995,2.20,1.00
2009.01.05 20:19:10.899,1.89835,1.89935,2.80,1.00
2009.01.05 20:19:11.359,1.8983,1.89935,5.20,1.00
2009.01.05 20:19:14.060,1.8983,1.8993,2.80,1.00
2009.01.05 20:19:14.568,1.8983,1.8993,2.20,1.00
2009.01.05 20:19:15.078,1.8979,1.89905,2.80,1.00
2009.01.05 20:19:15.768,1.8981,1.89915,2.20,1.60
2009.01.05 20:19:16.297,1.8982,1.8992,2.20,1.00
2009.01.05 20:19:16.748,1.898,1.89905,2.20,1.00
2009.01.05 20:19:17.288,1.89795,1.899,2.20,1.00
2009.01.05 20:19:17.677,1.8979,1.89895,2.20,1.00
2009.01.05 20:19:18.317,1.898,1.89905,2.20,10.40
2009.01.05 20:19:18.757,1.89805,1.8991,2.20,1.00
2009.01.05 20:19:18.987,1.89805,1.89905,2.20,1.00
2009.01.05 20:19:20.167,1.89795,1.899,2.20,1.00
2009.01.05 20:19:20.647,1.8979,1.89895,2.20,1.00
2009.01.05 20:19:22.566,1.8979,1.89895,2.20,1.00
2009.01.05 20:19:23.136,1.89785,1.89885,2.20,1.00
2009.01.05 20:19:24.736,1.8979,1.89885,1.00,1.00
2009.01.05 20:19:25.606,1.8979,1.89885,10.60,1.00
2009.01.05 20:19:26.125,1.8979,1.89895,3.40,1.00
2009.01.05 20:19:26.575,1.8979,1.89895,3.40,1.00
2009.01.05 20:19:27.085,1.89795,1.899,2.20,1.00
2009.01.05 20:19:27.516,1.8979,1.89895,2.20,1.00
2009.01.05 20:19:32.264,1.8979,1.8988,2.20,1.00
2009.01.05 20:19:32.794,1.8979,1.89865,2.20,1.00
2009.01.05 20:19:33.083,1.89735,1.8986,2.20,1.00
2009.01.05 20:19:34.683,1.89745,1.8985,2.20,1.00
2009.01.05 20:19:34.983,1.89755,1.89855,2.20,1.00
2009.01.05 20:19:35.843,1.89755,1.8986,2.20,1.00
2009.01.05 20:19:36.573,1.89755,1.8986,2.20,1.00
2009.01.05 20:19:36.923,1.89755,1.8986,3.40,1.00
2009.01.05 20:19:37.153,1.8976,1.89865,2.20,1.00
2009.01.05 20:19:37.443,1.89765,1.89865,2.20,1.00
2009.01.05 20:19:37.852,1.8976,1.89865,3.40,1.00
2009.01.05 20:19:38.033,1.89765,1.8987,2.20,1.00
2009.01.05 20:19:39.212,1.8977,1.89875,3.40,1.00
2009.01.05 20:19:39.272,1.8977,1.89875,3.40,1.00
2009.01.05 20:19:39.622,1.89775,1.8988,2.20,1.00
2009.01.05 20:19:41.742,1.8977,1.89855,1.60,1.20
2009.01.05 20:19:41.921,1.89765,1.89855,1.00,1.20
2009.01.05 20:19:43.321,1.89775,1.8986,2.20,9.60
2009.01.05 20:19:43.441,1.89775,1.8986,2.20,8.00
2009.01.05 20:19:43.491,1.89775,1.8988,2.20,1.00
2009.01.05 20:19:45.561,1.8977,1.89875,2.20,1.00
2009.01.05 20:19:45.731,1.8977,1.89875,3.40,1.00
2009.01.05 20:19:52.099,1.8979,1.89895,2.20,1.00
2009.01.05 20:19:52.629,1.89795,1.899,2.20,1.00
2009.01.05 20:19:54.978,1.89795,1.89895,2.20,1.00
2009.01.05 20:19:55.028,1.8979,1.89895,2.20,1.00
2009.01.05 20:19:58.417,1.89775,1.8988,3.40,2.00
2009.01.05 20:19:59.028,1.89775,1.89875,2.20,1.20
2009.01.05 20:19:59.847,1.8977,1.89875,2.20,2.00
2009.01.05 20:20:01.967,1.89775,1.89875,1.00,1.00
2009.01.05 20:20:02.437,1.89775,1.8988,3.40,2.00
2009.01.05 20:20:05.266,1.89775,1.89855,3.40,1.00
2009.01.05 20:20:05.736,1.8973,1.89845,2.20,1.20
2009.01.05 20:20:06.126,1.89725,1.8984,2.20,1.20
2009.01.05 20:20:06.826,1.8974,1.89835,2.20,1.20
2009.01.05 20:20:08.025,1.89735,1.89835,2.20,1.20
2009.01.05 20:20:10.405,1.89735,1.89835,3.40,1.20
2009.01.05 20:20:10.925,1.8974,1.89835,2.20,1.20
2009.01.05 20:20:14.863,1.8974,1.89835,5.20,1.20
2009.01.05 20:20:15.553,1.89745,1.8985,2.20,2.00
2009.01.05 20:20:16.113,1.89755,1.8985,2.20,1.20
2009.01.05 20:20:16.533,1.89745,1.8985,2.20,2.00
2009.01.05 20:20:17.403,1.89745,1.89835,2.20,1.20
2009.01.05 20:20:17.813,1.8974,1.89835,2.20,1.20
2009.01.05 20:20:19.062,1.8974,1.89845,3.40,2.00
2009.01.05 20:20:19.633,1.89745,1.89845,2.20,1.20
2009.01.05 20:20:27.660,1.8974,1.89835,2.20,1.20
2009.01.05 20:20:28.530,1.89735,1.89835,10.60,2.00
2009.01.05 20:20:28.940,1.89735,1.89835,1.00,2.00
2009.01.05 20:20:34.329,1.89735,1.89835,3.40,1.20
2009.01.05 20:20:34.679,1.89735,1.8983,2.20,1.20
2009.01.05 20:20:35.539,1.89725,1.89825,2.20,1.20
2009.01.05 20:20:36.238,1.89725,1.8983,2.20,1.00
2009.01.05 20:20:36.978,1.89735,1.89835,2.20,1.20
2009.01.05 20:20:37.758,1.89735,1.89835,3.40,1.20
2009.01.05 20:20:38.388,1.8974,1.89835,2.20,1.20
2009.01.05 20:20:39.537,1.89725,1.8982,11.80,1.20
2009.01.05 20:20:39.938,1.89725,1.8982,2.20,1.20
2009.01.05 20:20:40.857,1.89735,1.8983,1.00,1.00
2009.01.05 20:20:41.097,1.8974,1.89835,2.20,1.20
2009.01.05 20:20:42.507,1.89735,1.89835,3.40,1.20
2009.01.05 20:20:43.187,1.89735,1.89835,2.20,1.20
2009.01.05 20:20:44.236,1.8974,1.89835,3.40,1.20
2009.01.05 20:20:46.236,1.89745,1.89835,1.00,1.20
2009.01.05 20:20:48.765,1.89745,1.89835,4.00,1.20
2009.01.05 20:20:48.885,1.8976,1.8984,1.00,1.20
2009.01.05 20:20:50.785,1.8976,1.8985,1.00,1.00
2009.01.05 20:20:51.015,1.8977,1.89865,1.00,1.00
2009.01.05 20:20:51.585,1.8977,1.8987,3.40,2.00
2009.01.05 20:20:51.695,1.89765,1.89865,2.20,1.20
2009.01.05 20:20:52.265,1.8977,1.8987,1.00,2.00
2009.01.05 20:20:52.785,1.8977,1.89865,1.00,1.00
2009.01.05 20:20:53.024,1.8977,1.8987,3.40,2.00
2009.01.05 20:20:54.584,1.8977,1.8986,1.00,1.00
2009.01.05 20:20:55.974,1.8976,1.89855,1.00,1.00
2009.01.05 20:20:56.154,1.8976,1.89865,3.40,2.00
2009.01.05 20:20:58.473,1.8978,1.89865,1.00,1.20
2009.01.05 20:21:06.801,1.8978,1.89865,1.00,1.20
2009.01.05 20:21:07.031,1.8978,1.89865,1.00,2.00
2009.01.05 20:21:08.071,1.8978,1.89865,1.00,1.20
2009.01.05 20:21:10.320,1.898,1.89875,1.00,1.20
2009.01.05 20:21:19.998,1.898,1.8987,1.00,1.00
2009.01.05 20:21:20.538,1.8976,1.89855,1.00,1.20
2009.01.05 20:21:20.938,1.8978,1.8986,1.00,1.20
2009.01.05 20:21:21.058,1.8976,1.89855,1.00,1.20
2009.01.05 20:21:53.630,1.8977,1.89865,1.00,1.20
2009.01.05 20:21:54.240,1.89775,1.8987,1.00,1.00
2009.01.05 20:21:54.630,1.89785,1.8987,1.00,1.00
2009.01.05 20:21:54.989,1.89785,1.8988,1.00,1.20
2009.01.05 20:21:55.619,1.8978,1.8988,2.20,1.20
2009.01.05 20:21:55.799,1.89775,1.8988,3.40,2.00
2009.01.05 20:21:58.588,1.8977,1.89865,10.60,1.20
2009.01.05 20:21:59.089,1.89785,1.89865,1.00,1.20
2009.01.05 20:22:09.996,1.89775,1.89845,1.00,1.20
2009.01.05 20:22:10.976,1.8978,1.8985,1.00,1.20
2009.01.05 20:22:27.412,1.8978,1.8986,1.00,1.20
2009.01.05 20:22:47.467,1.8978,1.8985,1.00,1.20
2009.01.05 20:22:54.565,1.8974,1.89835,1.00,1.00
2009.01.05 20:22:54.795,1.8975,1.8982,1.00,1.00
2009.01.05 20:22:57.414,1.8975,1.8982,1.00,8.00
2009.01.05 20:22:57.594,1.8975,1.89825,1.00,1.00
2009.01.05 20:23:06.162,1.8975,1.89845,1.00,1.00
2009.01.05 20:23:06.492,1.8975,1.89845,1.00,1.00
2009.01.05 20:23:07.412,1.8975,1.8985,1.00,1.00
2009.01.05 20:23:07.702,1.8975,1.8985,3.00,1.00
2009.01.05 20:23:08.102,1.8975,1.89845,3.00,1.00
2009.01.05 20:23:08.452,1.8975,1.89845,1.00,1.00
2009.01.05 20:23:13.980,1.8975,1.89845,3.00,1.00
2009.01.05 20:23:14.031,1.8975,1.8985,3.00,1.00
2009.01.05 20:23:20.259,1.89755,1.8985,2.20,1.00
2009.01.05 20:23:21.818,1.89755,1.89855,2.20,1.00
2009.01.05 20:23:56.130,1.89755,1.8986,3.40,1.00
2009.01.05 20:23:56.830,1.89755,1.8986,2.20,1.00
2009.01.05 20:23:57.400,1.89755,1.89855,2.20,1.00
2009.01.05 20:24:07.987,1.89755,1.8986,2.20,1.00
2009.01.05 20:24:08.107,1.8977,1.8987,2.20,1.40
2009.01.05 20:24:08.397,1.8977,1.89875,2.20,1.00
2009.01.05 20:24:14.526,1.8977,1.89875,2.20,1.00
2009.01.05 20:24:14.766,1.89785,1.8988,2.20,1.00
2009.01.05 20:24:15.635,1.8979,1.89885,1.00,1.00
2009.01.05 20:24:15.816,1.89805,1.89905,1.00,1.00
2009.01.05 20:24:16.215,1.89805,1.89905,3.40,1.00
2009.01.05 20:24:16.516,1.89805,1.89885,3.40,1.20
2009.01.05 20:24:17.155,1.89805,1.89885,1.00,1.20
2009.01.05 20:24:17.805,1.89805,1.899,1.00,1.00
2009.01.05 20:24:18.025,1.8982,1.8991,1.00,2.80
2009.01.05 20:24:18.385,1.8982,1.8992,1.00,10.80
2009.01.05 20:24:18.855,1.8982,1.8992,1.00,1.20
2009.01.05 20:24:19.734,1.89825,1.89895,2.20,1.20
2009.01.05 20:24:20.554,1.8979,1.8991,3.40,1.20
2009.01.05 20:24:20.734,1.8979,1.8991,1.00,1.20
2009.01.05 20:24:21.314,1.89795,1.899,1.00,1.00
2009.01.05 20:24:21.774,1.89805,1.89905,3.40,1.20
2009.01.05 20:24:22.004,1.89805,1.89895,2.20,1.20
2009.01.05 20:24:22.564,1.898,1.89895,1.00,1.20
2009.01.05 20:24:23.943,1.898,1.8988,1.00,1.20
2009.01.05 20:24:26.283,1.898,1.89895,1.00,1.20
2009.01.05 20:24:27.103,1.8981,1.89895,2.20,1.20
2009.01.05 20:24:28.082,1.8982,1.899,1.00,1.20
2009.01.05 20:24:30.042,1.89805,1.89895,3.40,1.20
2009.01.05 20:24:30.442,1.89805,1.89875,1.00,1.00
2009.01.05 20:24:30.622,1.89805,1.8987,1.00,1.00
2009.01.05 20:24:31.552,1.89805,1.89905,3.40,1.20
2009.01.05 20:24:31.672,1.8981,1.89905,2.20,1.20
2009.01.05 20:24:32.471,1.89815,1.8991,1.00,1.20
2009.01.05 20:24:35.081,1.8983,1.8992,1.00,1.20
2009.01.05 20:24:37.150,1.8985,1.89935,1.00,1.20
2009.01.05 20:24:37.780,1.8986,1.8995,1.00,2.00
2009.01.05 20:24:38.140,1.8986,1.8995,1.00,1.20
2009.01.05 20:24:38.610,1.89855,1.8995,2.20,1.20
2009.01.05 20:24:38.950,1.89845,1.8994,1.00,1.20
2009.01.05 20:24:40.459,1.8985,1.8995,3.40,1.20
2009.01.05 20:24:41.089,1.8985,1.89935,2.20,1.20
2009.01.05 20:24:41.200,1.89845,1.89935,1.00,1.20
2009.01.05 20:24:42.589,1.89835,1.8993,1.00,1.00
2009.01.05 20:24:43.229,1.8984,1.8993,2.20,1.20
2009.01.05 20:24:43.519,1.8983,1.8993,4.00,2.00
2009.01.05 20:24:43.929,1.8983,1.8993,1.00,2.00
2009.01.05 20:24:44.289,1.89825,1.89925,2.80,2.00
2009.01.05 20:24:44.929,1.89825,1.89915,2.80,1.20
2009.01.05 20:24:45.499,1.89815,1.89915,1.00,2.00
2009.01.05 20:24:46.088,1.89815,1.89915,4.00,2.00
2009.01.05 20:24:46.318,1.8983,1.8993,1.00,2.00
2009.01.05 20:24:46.778,1.8982,1.89925,3.40,2.00
2009.01.05 20:24:50.797,1.89835,1.8993,1.00,1.00
2009.01.05 20:24:51.297,1.89835,1.89935,1.00,1.00
2009.01.05 20:24:52.186,1.8983,1.89935,2.20,2.00
2009.01.05 20:24:53.006,1.8982,1.89925,3.40,1.00
2009.01.05 20:24:55.346,1.8982,1.8991,1.00,1.00
2009.01.05 20:24:55.626,1.8982,1.8991,1.00,2.00
2009.01.05 20:24:56.426,1.8982,1.899,1.00,1.20
2009.01.05 20:24:56.895,1.89805,1.89895,6.40,1.20
2009.01.05 20:24:57.056,1.89805,1.89895,1.00,1.20
2009.01.05 20:25:01.774,1.89815,1.89895,2.20,1.20
2009.01.05 20:25:02.464,1.89825,1.89905,1.00,1.20
2009.01.05 20:25:03.144,1.8982,1.899,1.00,1.20
2009.01.05 20:25:04.504,1.8981,1.8989,1.00,1.20
2009.01.05 20:25:05.424,1.8982,1.899,1.00,1.20
2009.01.05 20:25:09.423,1.8981,1.8989,1.00,1.20
2009.01.05 20:25:18.840,1.8982,1.899,1.00,1.20
2009.01.05 20:25:23.949,1.8982,1.899,3.40,1.20
2009.01.05 20:25:24.719,1.8983,1.89915,1.00,1.20
2009.01.05 20:25:25.139,1.8984,1.8992,1.00,1.20
2009.01.05 20:25:25.879,1.8986,1.8994,1.00,2.40
2009.01.05 20:25:26.688,1.89875,1.89945,1.00,1.00
2009.01.05 20:25:27.258,1.8988,1.8996,1.00,1.20
2009.01.05 20:25:28.368,1.89875,1.89955,1.00,1.20
2009.01.05 20:25:30.497,1.89865,1.8995,1.00,1.20
2009.01.05 20:25:37.955,1.89875,1.89955,1.00,1.20
2009.01.05 20:25:42.515,1.89885,1.89965,2.20,1.20
2009.01.05 20:25:43.244,1.89895,1.89965,2.20,1.20
2009.01.05 20:25:43.644,1.8993,1.90035,1.00,1.00
2009.01.05 20:25:44.044,1.8993,1.9004,1.00,1.20
2009.01.05 20:25:44.214,1.8993,1.9005,1.00,1.20
2009.01.05 20:25:45.344,1.89935,1.90005,9.60,1.00
2009.01.05 20:25:45.454,1.89875,1.90005,2.20,1.00
2009.01.05 20:25:46.124,1.8988,1.90005,2.80,1.00
2009.01.05 20:25:46.584,1.89915,1.9003,2.20,1.00
2009.01.05 20:25:47.463,1.8993,1.90045,2.20,1.00
2009.01.05 20:25:47.973,1.8995,1.9005,2.20,1.00
2009.01.05 20:25:48.363,1.8998,1.9003,9.60,1.00
2009.01.05 20:25:49.053,1.8991,1.9003,2.20,1.00
2009.01.05 20:25:49.523,1.89935,1.9005,2.20,1.00
2009.01.05 20:25:50.293,1.89955,1.9006,2.20,1.00
2009.01.05 20:25:50.692,1.8994,1.90045,2.20,1.00
2009.01.05 20:25:51.502,1.89935,1.9004,2.20,1.00
2009.01.05 20:25:51.963,1.8992,1.90025,11.80,1.00
2009.01.05 20:25:52.502,1.89955,1.9002,1.00,1.00
2009.01.05 20:25:52.972,1.89945,1.90065,2.20,1.00
2009.01.05 20:25:53.622,1.8989,1.89995,2.20,9.60
2009.01.05 20:25:54.172,1.89875,1.9001,2.20,1.00
2009.01.05 20:25:54.562,1.8987,1.89995,9.00,1.00
2009.01.05 20:25:55.022,1.89885,1.8998,1.00,1.00
2009.01.05 20:25:55.801,1.89875,1.89975,6.40,1.20
2009.01.05 20:25:56.391,1.89875,1.89975,1.00,2.00
2009.01.05 20:25:56.901,1.89875,1.8996,1.00,1.00
2009.01.05 20:26:00.010,1.89845,1.89945,1.00,1.00
2009.01.05 20:26:00.391,1.89855,1.89955,2.20,1.20
2009.01.05 20:26:00.800,1.8984,1.89945,3.40,1.00
2009.01.05 20:26:01.950,1.89855,1.89955,2.20,9.60
2009.01.05 20:26:02.120,1.89855,1.8996,2.20,1.00
2009.01.05 20:26:05.389,1.89855,1.89955,2.20,8.00
2009.01.05 20:26:06.059,1.89845,1.89945,1.00,1.00
2009.01.05 20:26:06.229,1.89805,1.89925,5.20,1.00
2009.01.05 20:26:06.529,1.89805,1.89915,2.80,1.00
2009.01.05 20:26:07.168,1.898,1.89915,2.80,1.00
2009.01.05 20:26:08.538,1.898,1.89905,2.20,1.00
2009.01.05 20:26:09.068,1.898,1.89905,2.20,2.00
2009.01.05 20:26:09.398,1.8976,1.89885,2.20,1.00
2009.01.05 20:26:12.017,1.89775,1.8988,2.20,1.00
2009.01.05 20:26:12.547,1.8978,1.89885,2.20,1.00
2009.01.05 20:26:13.257,1.89785,1.89885,2.20,1.00
2009.01.05 20:26:13.487,1.8981,1.899,2.20,9.60
2009.01.05 20:26:13.717,1.8985,1.899,2.20,9.60
2009.01.05 20:26:14.457,1.8985,1.8998,2.20,1.00
2009.01.05 20:26:14.927,1.89865,1.89965,2.20,1.00
2009.01.05 20:26:15.167,1.8986,1.89935,9.60,1.00
