2009.01.21 22:14:08.828,1.96635,1.96755,4.80,5.60
2009.01.21 22:14:08.879,1.9663,1.96755,7.00,5.60
2009.01.21 22:14:11.238,1.96625,1.9675,7.00,5.60
2009.01.21 22:14:12.087,1.96615,1.9674,7.00,5.60
2009.01.21 22:14:12.418,1.966,1.96725,7.00,5.60
2009.01.21 22:14:14.517,1.96605,1.9673,7.00,5.60
2009.01.21 22:14:16.137,1.96625,1.9677,7.00,5.60
2009.01.21 22:14:18.036,1.96655,1.9676,4.80,1.20
2009.01.21 22:14:18.096,1.96655,1.968,7.00,5.60
2009.01.21 22:14:19.536,1.96625,1.9677,7.00,5.60
2009.01.21 22:14:20.325,1.9667,1.96825,7.00,5.60
2009.01.21 22:14:20.496,1.967,1.96855,7.00,5.60
2009.01.21 22:14:20.955,1.96745,1.96895,7.00,5.60
2009.01.21 22:14:22.505,1.9688,1.96965,7.00,3.20
2009.01.21 22:14:22.615,1.96865,1.96965,7.00,3.20
2009.01.21 22:14:22.675,1.96865,1.97025,7.00,5.60
2009.01.21 22:14:22.915,1.96825,1.9698,7.00,5.60
2009.01.21 22:14:23.495,1.96795,1.9695,7.00,5.60
2009.01.21 22:14:25.214,1.9685,1.97,7.00,5.60
2009.01.21 22:14:27.604,1.9688,1.97025,7.00,5.60
2009.01.21 22:14:30.083,1.9691,1.97015,2.20,4.80
2009.01.21 22:14:30.553,1.9691,1.97055,7.00,5.60
2009.01.21 22:14:32.932,1.96875,1.9702,7.00,5.60
2009.01.21 22:14:34.662,1.96845,1.9699,7.00,5.60
2009.01.21 22:14:35.232,1.9686,1.97005,7.00,5.60
2009.01.21 22:14:39.141,1.9683,1.96975,7.00,5.60
2009.01.21 22:14:39.891,1.96815,1.9696,7.00,5.60
2009.01.21 22:14:41.810,1.9683,1.96955,7.00,5.60
2009.01.21 22:14:43.360,1.9683,1.96955,7.00,6.40
2009.01.21 22:14:43.530,1.9677,1.96925,7.00,5.60
2009.01.21 22:14:44.120,1.96755,1.96905,3.20,5.60
2009.01.21 22:14:44.180,1.96735,1.9689,7.00,5.60
2009.01.21 22:14:45.889,1.96765,1.96875,2.20,4.80
2009.01.21 22:14:46.449,1.96765,1.9689,7.00,5.60
2009.01.21 22:14:46.670,1.96785,1.9693,7.00,5.60
2009.01.21 22:14:48.579,1.9681,1.96935,7.00,5.60
2009.01.21 22:14:48.929,1.9677,1.96915,7.00,5.60
2009.01.21 22:14:50.268,1.96765,1.9689,7.00,5.60
2009.01.21 22:14:50.718,1.96725,1.9687,7.00,5.60
2009.01.21 22:14:53.777,1.96735,1.96845,2.20,4.80
2009.01.21 22:14:54.017,1.9672,1.96845,7.00,5.60
2009.01.21 22:15:08.964,1.967,1.96825,7.00,5.60
2009.01.21 22:15:09.474,1.96685,1.96805,7.00,5.60
2009.01.21 22:15:12.004,1.9669,1.96815,7.00,5.60
2009.01.21 22:15:12.484,1.96705,1.96815,2.20,4.80
2009.01.21 22:15:12.663,1.96705,1.9683,7.00,5.60
2009.01.21 22:15:14.072,1.9669,1.96815,7.00,5.60
2009.01.21 22:15:19.601,1.9667,1.96795,7.00,5.60
2009.01.21 22:15:21.991,1.9669,1.96835,7.00,5.60
2009.01.21 22:15:22.101,1.96675,1.96815,7.00,5.60
2009.01.21 22:15:24.140,1.9667,1.96795,7.00,5.60
2009.01.21 22:15:24.440,1.96655,1.9678,7.00,5.60
2009.01.21 22:15:26.210,1.9642,1.96605,7.00,5.60
2009.01.21 22:15:26.380,1.9642,1.966,2.20,4.80
2009.01.21 22:15:26.490,1.96415,1.966,7.00,5.60
2009.01.21 22:15:26.950,1.9641,1.96595,7.00,5.60
2009.01.21 22:15:27.299,1.96625,1.9678,4.80,3.60
2009.01.21 22:15:27.409,1.96625,1.9681,7.00,5.60
2009.01.21 22:15:31.488,1.9667,1.96795,7.00,5.60
2009.01.21 22:15:31.848,1.96685,1.96805,7.00,5.60
2009.01.21 22:15:32.448,1.96605,1.96725,3.20,5.60
2009.01.21 22:15:34.598,1.96635,1.96705,4.80,1.20
2009.01.21 22:15:34.777,1.96635,1.9675,7.00,5.60
2009.01.21 22:15:35.298,1.96645,1.9675,4.80,1.20
2009.01.21 22:15:35.357,1.96645,1.96765,7.00,5.60
2009.01.21 22:15:36.277,1.9659,1.96725,7.00,5.60
2009.01.21 22:15:36.787,1.9659,1.96665,4.80,1.20
2009.01.21 22:15:36.897,1.9653,1.96665,7.00,5.60
2009.01.21 22:15:37.767,1.9653,1.96665,7.80,5.60
2009.01.21 22:15:37.947,1.96545,1.9665,9.20,5.60
2009.01.21 22:15:38.526,1.96575,1.9671,7.00,5.60
2009.01.21 22:15:40.026,1.9659,1.96695,2.20,1.20
2009.01.21 22:15:40.136,1.9658,1.96705,7.00,5.60
2009.01.21 22:15:42.326,1.96605,1.9675,7.00,5.60
2009.01.21 22:15:42.905,1.96595,1.9674,7.00,5.60
2009.01.21 22:15:45.045,1.96635,1.9673,4.80,1.20
2009.01.21 22:15:45.215,1.96635,1.9679,7.00,5.60
2009.01.21 22:15:46.805,1.96645,1.9677,7.00,5.60
2009.01.21 22:15:46.915,1.96645,1.96755,2.20,4.80
2009.01.21 22:15:47.195,1.96635,1.96755,7.00,5.60
2009.01.21 22:15:56.232,1.9662,1.96745,7.00,5.60
2009.01.21 22:15:58.352,1.96635,1.96745,2.20,4.80
2009.01.21 22:15:58.792,1.96635,1.9678,7.00,5.60
2009.01.21 22:15:58.852,1.96655,1.96795,7.00,5.60
2009.01.21 22:16:01.261,1.96705,1.96785,4.80,1.20
2009.01.21 22:16:01.611,1.96705,1.9684,7.00,5.60
2009.01.21 22:16:03.091,1.96725,1.9683,7.00,5.60
2009.01.21 22:16:08.400,1.96725,1.96805,4.80,1.20
2009.01.21 22:16:08.869,1.96655,1.96805,7.00,5.60
2009.01.21 22:16:10.769,1.96655,1.96775,7.00,5.60
2009.01.21 22:16:21.736,1.96645,1.9677,7.00,5.60
2009.01.21 22:16:25.006,1.96655,1.96775,7.00,5.60
2009.01.21 22:16:27.375,1.96655,1.9677,4.80,1.20
2009.01.21 22:16:28.065,1.96645,1.9677,7.00,5.60
2009.01.21 22:16:30.554,1.9666,1.96785,7.00,5.60
2009.01.21 22:16:47.700,1.96595,1.9674,3.20,5.60
2009.01.21 22:16:48.050,1.96585,1.9674,7.00,5.60
2009.01.21 22:16:49.909,1.96645,1.9674,4.80,1.20
2009.01.21 22:16:50.029,1.96645,1.9676,7.00,3.20
2009.01.21 22:16:50.149,1.96645,1.96795,7.00,5.60
2009.01.21 22:16:52.189,1.966,1.96755,7.00,5.60
2009.01.21 22:16:52.309,1.966,1.9674,2.20,4.80
2009.01.21 22:16:52.419,1.96585,1.9674,7.00,5.60
2009.01.21 22:16:55.348,1.9663,1.96765,4.80,1.20
2009.01.21 22:16:55.528,1.9663,1.9678,7.00,5.60
2009.01.21 22:17:00.267,1.9663,1.96755,7.00,5.60
2009.01.21 22:17:00.847,1.96615,1.9674,7.00,5.60
2009.01.21 22:17:01.367,1.966,1.96725,7.00,5.60
2009.01.21 22:17:01.537,1.9662,1.96725,4.80,1.20
2009.01.21 22:17:01.936,1.9662,1.96765,7.00,5.60
2009.01.21 22:17:02.046,1.96635,1.9678,7.00,5.60
2009.01.21 22:17:03.056,1.96655,1.96775,7.00,5.60
2009.01.21 22:17:03.746,1.96615,1.9676,7.00,5.60
2009.01.21 22:17:03.916,1.9663,1.9676,2.20,4.80
2009.01.21 22:17:04.096,1.9663,1.96775,7.00,5.60
2009.01.21 22:17:08.415,1.9663,1.96755,7.00,5.60
2009.01.21 22:17:09.945,1.9665,1.96755,4.80,1.20
2009.01.21 22:17:10.055,1.9665,1.96795,7.00,5.60
2009.01.21 22:17:12.304,1.96645,1.9677,7.00,5.60
2009.01.21 22:17:14.643,1.9663,1.9675,2.20,4.80
2009.01.21 22:17:14.754,1.96615,1.9675,7.00,5.60
2009.01.21 22:17:21.882,1.96635,1.9676,7.00,5.60
2009.01.21 22:17:22.421,1.96655,1.9678,7.00,5.60
2009.01.21 22:17:26.871,1.9667,1.96795,7.00,5.60
2009.01.21 22:17:28.990,1.96685,1.9681,7.00,5.60
2009.01.21 22:17:29.930,1.9668,1.96805,7.00,5.60
2009.01.21 22:17:30.320,1.96615,1.9677,7.00,5.60
2009.01.21 22:17:31.279,1.96645,1.9679,7.00,5.60
2009.01.21 22:17:33.339,1.96655,1.9677,4.80,1.20
2009.01.21 22:17:33.679,1.96645,1.9677,7.00,5.60
2009.01.21 22:17:34.828,1.96635,1.96755,7.00,5.60
2009.01.21 22:17:37.128,1.96635,1.9675,4.80,1.20
2009.01.21 22:17:37.248,1.96625,1.9674,4.80,1.20
2009.01.21 22:17:38.048,1.9661,1.96735,7.00,5.60
2009.01.21 22:17:45.036,1.9661,1.9672,2.20,4.80
2009.01.21 22:17:45.326,1.96595,1.9672,7.00,5.60
2009.01.21 22:17:52.124,1.96595,1.9672,2.20,1.20
2009.01.21 22:17:52.544,1.96585,1.9673,7.00,5.60
2009.01.21 22:18:00.642,1.96595,1.9673,4.80,1.20
2009.01.21 22:18:00.812,1.96595,1.96745,7.00,5.60
2009.01.21 22:18:13.859,1.9661,1.96745,2.20,4.80
2009.01.21 22:18:14.439,1.9661,1.9678,7.00,5.60
2009.01.21 22:18:34.234,1.96625,1.9677,4.80,1.20
2009.01.21 22:18:34.694,1.96625,1.96775,7.00,5.60
2009.01.21 22:18:35.255,1.96625,1.96755,4.80,1.20
2009.01.21 22:18:35.484,1.96605,1.96755,7.00,5.60
2009.01.21 22:18:39.363,1.9659,1.9674,7.00,5.60
2009.01.21 22:19:03.287,1.9659,1.96735,7.00,5.60
2009.01.21 22:19:12.395,1.9659,1.96735,7.00,5.60
2009.01.21 22:19:21.153,1.9659,1.9672,2.20,4.80
2009.01.21 22:19:21.563,1.96585,1.9672,4.80,1.20
2009.01.21 22:19:21.683,1.96585,1.9673,7.00,5.60
2009.01.21 22:19:22.073,1.9659,1.9674,7.00,5.60
2009.01.21 22:19:22.472,1.966,1.96745,7.00,5.60
2009.01.21 22:19:26.761,1.966,1.96735,2.20,4.80
2009.01.21 22:19:27.151,1.9659,1.96735,7.00,5.60
2009.01.21 22:19:35.389,1.9659,1.9672,4.80,1.20
2009.01.21 22:19:35.789,1.96575,1.9672,7.00,5.60
2009.01.21 22:19:35.969,1.96585,1.9673,7.00,5.60
2009.01.21 22:19:36.939,1.9659,1.96735,7.00,5.60
2009.01.21 22:19:37.639,1.966,1.96745,7.00,5.60
2009.01.21 22:19:37.819,1.96645,1.96805,7.00,3.20
2009.01.21 22:19:38.059,1.96645,1.9682,7.00,5.60
2009.01.21 22:19:40.428,1.96665,1.9681,7.00,5.60
2009.01.21 22:19:40.718,1.9667,1.96815,7.00,5.60
2009.01.21 22:19:41.118,1.96665,1.96815,7.00,5.60
2009.01.21 22:19:45.757,1.96665,1.96805,4.80,1.20
2009.01.21 22:19:45.937,1.96655,1.96805,7.00,5.60
2009.01.21 22:20:11.391,1.9667,1.9682,7.00,5.60
2009.01.21 22:20:21.608,1.9663,1.968,7.00,5.60
2009.01.21 22:20:24.587,1.9665,1.9679,2.20,4.80
2009.01.21 22:20:24.757,1.9665,1.96795,7.00,5.60
2009.01.21 22:20:28.956,1.9665,1.96785,4.80,1.20
2009.01.21 22:20:29.136,1.96635,1.96785,7.00,5.60
2009.01.21 22:20:38.374,1.96625,1.96775,7.00,5.60
2009.01.21 22:20:41.153,1.96635,1.96775,2.20,4.80
2009.01.21 22:20:41.453,1.96635,1.96785,7.00,5.60
2009.01.21 22:20:44.663,1.96645,1.96785,2.20,4.80
2009.01.21 22:20:44.782,1.96645,1.9679,7.00,5.60
2009.01.21 22:20:48.752,1.96645,1.96775,2.20,4.80
2009.01.21 22:20:49.162,1.96625,1.96775,7.00,5.60
2009.01.21 22:20:49.382,1.96635,1.96775,4.80,1.20
2009.01.21 22:20:49.501,1.96635,1.96785,7.00,5.60
2009.01.21 22:20:55.770,1.96635,1.96775,4.80,1.20
2009.01.21 22:20:56.300,1.96625,1.96775,7.00,5.60
2009.01.21 22:21:10.427,1.9662,1.96765,7.00,5.60
2009.01.21 22:21:19.304,1.9662,1.9676,2.20,4.80
2009.01.21 22:21:19.804,1.96615,1.9676,7.00,5.60
2009.01.21 22:21:29.002,1.96625,1.96775,7.00,5.60
2009.01.21 22:21:32.591,1.9662,1.96765,7.00,5.60
2009.01.21 22:21:35.810,1.96625,1.96765,1.60,5.60
2009.01.21 22:21:41.129,1.9663,1.96765,1.60,5.60
2009.01.21 22:21:41.809,1.9663,1.96775,1.60,5.60
2009.01.21 22:21:42.259,1.96625,1.96765,1.60,5.60
2009.01.21 22:21:49.667,1.96635,1.96765,1.60,5.60
2009.01.21 22:21:49.778,1.96635,1.9678,8.60,1.00
2009.01.21 22:21:53.686,1.96635,1.96775,7.00,1.00
2009.01.21 22:21:53.856,1.96625,1.96775,8.60,5.60
2009.01.21 22:22:09.882,1.96625,1.96745,6.40,1.20
2009.01.21 22:22:09.932,1.96625,1.96745,1.60,5.60
2009.01.21 22:22:15.121,1.96625,1.9673,3.80,4.80
2009.01.21 22:22:15.411,1.96625,1.9679,8.60,5.60
2009.01.21 22:22:22.549,1.9663,1.96775,1.60,5.60
2009.01.21 22:22:25.998,1.9663,1.9676,1.60,1.60
2009.01.21 22:22:32.466,1.96625,1.9676,8.60,1.60
2009.01.21 22:22:36.606,1.96635,1.9676,1.60,1.60
2009.01.21 22:22:37.135,1.96635,1.9676,8.60,1.60
2009.01.21 22:22:48.543,1.9664,1.9676,1.60,1.60
2009.01.21 22:22:48.893,1.9664,1.9676,8.60,1.60
2009.01.21 22:22:56.921,1.9664,1.968,8.60,5.60
2009.01.21 22:23:05.129,1.96635,1.9678,8.60,1.00
2009.01.21 22:23:07.808,1.96655,1.96785,3.80,4.80
2009.01.21 22:23:08.408,1.96655,1.96805,8.60,5.60
2009.01.21 22:23:08.468,1.9664,1.9679,8.60,5.60
2009.01.21 22:23:09.798,1.96655,1.9679,1.60,5.60
2009.01.21 22:23:10.507,1.96655,1.96805,7.00,1.00
2009.01.21 22:23:10.807,1.9663,1.9679,8.60,5.60
2009.01.21 22:23:19.415,1.96725,1.9679,1.60,5.60
2009.01.21 22:23:19.475,1.9673,1.96855,7.00,3.20
2009.01.21 22:23:19.525,1.9673,1.96905,7.00,1.00
2009.01.21 22:23:19.765,1.9673,1.96905,4.80,1.00
2009.01.21 22:23:19.815,1.96725,1.96905,9.40,1.00
2009.01.21 22:23:21.265,1.96745,1.9689,9.40,1.00
2009.01.21 22:23:21.494,1.96745,1.9689,9.40,2.20
2009.01.21 22:23:21.675,1.96745,1.9685,1.00,5.60
2009.01.21 22:23:21.914,1.9674,1.9685,3.20,5.60
2009.01.21 22:23:22.974,1.9667,1.96835,7.00,5.60
2009.01.21 22:23:23.774,1.96745,1.96835,1.00,5.60
2009.01.21 22:23:23.954,1.968,1.96835,1.60,5.60
2009.01.21 22:23:24.484,1.968,1.96835,1.60,4.80
2009.01.21 22:23:24.724,1.968,1.96985,8.60,1.00
2009.01.21 22:23:26.993,1.9682,1.9694,3.80,4.80
2009.01.21 22:23:27.463,1.9682,1.9694,1.60,5.60
2009.01.21 22:23:28.023,1.968,1.9694,1.60,5.60
2009.01.21 22:23:28.203,1.9676,1.9691,3.20,5.60
2009.01.21 22:23:28.723,1.9673,1.96865,3.20,5.60
2009.01.21 22:23:28.773,1.9667,1.9685,7.00,5.60
2009.01.21 22:23:30.442,1.9667,1.9682,7.00,5.60
2009.01.21 22:23:31.242,1.96655,1.96805,8.60,5.60
2009.01.21 22:23:31.932,1.96685,1.96805,4.80,1.20
2009.01.21 22:23:32.392,1.96685,1.96865,7.00,5.60
2009.01.21 22:23:37.221,1.96715,1.9685,4.80,1.20
2009.01.21 22:23:37.341,1.96715,1.96865,7.00,5.60
2009.01.21 22:23:45.089,1.9673,1.969,7.00,5.60
2009.01.21 22:23:45.149,1.96745,1.9691,7.00,5.60
2009.01.21 22:23:47.218,1.96745,1.96895,7.00,5.60
2009.01.21 22:23:47.788,1.9673,1.9688,7.00,5.60
2009.01.21 22:23:49.458,1.96745,1.969,7.00,5.60
2009.01.21 22:23:55.827,1.96745,1.96895,7.00,5.60
2009.01.21 22:23:57.836,1.9678,1.96895,1.60,5.60
2009.01.21 22:23:58.006,1.9679,1.9697,8.60,5.60
2009.01.21 22:24:00.495,1.96805,1.9694,7.00,1.60
2009.01.21 22:24:01.175,1.968,1.96945,8.60,7.20
2009.01.21 22:24:09.723,1.968,1.96945,7.00,7.20
2009.01.21 22:24:09.823,1.96785,1.9692,8.60,1.60
2009.01.21 22:24:10.283,1.96795,1.9692,1.60,1.60
2009.01.21 22:24:10.453,1.96795,1.9694,1.60,4.80
2009.01.21 22:24:10.803,1.96795,1.9694,1.60,1.60
2009.01.21 22:24:11.972,1.9679,1.9693,7.00,1.60
2009.01.21 22:24:12.202,1.96785,1.9691,8.60,1.60
2009.01.21 22:24:12.892,1.96795,1.9691,1.60,1.60
2009.01.21 22:24:13.232,1.96795,1.9693,1.60,2.40
2009.01.21 22:24:13.472,1.968,1.96935,1.60,6.40
2009.01.21 22:24:13.642,1.968,1.9693,8.60,1.60
2009.01.21 22:24:14.322,1.96795,1.9693,8.60,1.60
2009.01.21 22:24:14.652,1.96795,1.9693,1.60,1.60
2009.01.21 22:24:14.832,1.968,1.9693,1.60,1.60
2009.01.21 22:24:15.122,1.968,1.9693,8.60,1.60
2009.01.21 22:24:15.292,1.968,1.9693,7.00,1.60
2009.01.21 22:24:15.522,1.968,1.9693,8.60,1.60
2009.01.21 22:24:15.642,1.968,1.9693,1.60,1.60
2009.01.21 22:24:16.162,1.968,1.9693,8.60,1.60
2009.01.21 22:24:19.751,1.9681,1.9693,1.60,1.60
2009.01.21 22:24:19.860,1.9681,1.96945,1.60,7.20
2009.01.21 22:24:20.320,1.9681,1.9694,1.60,1.60
2009.01.21 22:24:28.908,1.96805,1.9694,8.60,1.60
2009.01.21 22:24:29.198,1.96805,1.9692,1.60,1.60
2009.01.21 22:24:38.836,1.96815,1.9692,1.60,1.60
2009.01.21 22:24:51.383,1.968,1.9692,8.60,1.60
2009.01.21 22:24:51.443,1.968,1.9691,1.60,1.60
2009.01.21 22:24:55.162,1.96805,1.9691,1.60,1.60
2009.01.21 22:24:58.051,1.9679,1.9691,8.60,1.60
2009.01.21 22:24:58.152,1.9679,1.9691,6.40,1.60
2009.01.21 22:24:58.271,1.9679,1.96925,1.60,7.20
2009.01.21 22:25:00.771,1.96775,1.9691,2.20,4.80
2009.01.21 22:25:01.001,1.9677,1.9691,1.60,5.60
2009.01.21 22:25:01.751,1.9676,1.9691,8.60,5.60
2009.01.21 22:25:01.981,1.9676,1.9689,4.80,1.20
2009.01.21 22:25:02.160,1.96745,1.9689,7.00,5.60
2009.01.21 22:25:02.850,1.9674,1.9689,7.00,5.60
2009.01.21 22:25:03.330,1.96795,1.9689,1.60,5.60
2009.01.21 22:25:03.500,1.96795,1.9691,1.60,1.60
2009.01.21 22:25:04.940,1.968,1.9691,7.00,1.60
2009.01.21 22:25:05.110,1.96795,1.969,1.60,1.60
2009.01.21 22:25:07.409,1.96795,1.9691,1.60,1.60
2009.01.21 22:25:07.579,1.96785,1.9691,2.20,1.60
2009.01.21 22:25:07.869,1.9678,1.9691,1.60,1.60
2009.01.21 22:25:10.058,1.9677,1.969,2.20,4.80
2009.01.21 22:25:10.108,1.9676,1.969,1.60,5.60
2009.01.21 22:25:12.088,1.96765,1.969,1.60,5.60
2009.01.21 22:25:12.198,1.96785,1.969,4.80,1.20
2009.01.21 22:25:12.318,1.96785,1.9694,7.00,5.60
2009.01.21 22:25:18.296,1.96775,1.96925,7.00,5.60
2009.01.21 22:25:21.346,1.96775,1.9691,4.80,1.20
2009.01.21 22:25:21.735,1.9676,1.9691,7.00,5.60
2009.01.21 22:25:22.425,1.9676,1.96895,7.00,1.60
2009.01.21 22:25:22.605,1.9674,1.9688,1.60,5.60
2009.01.21 22:25:26.054,1.9675,1.9688,1.60,5.60
2009.01.21 22:25:26.505,1.9675,1.9688,1.60,4.80
2009.01.21 22:25:26.674,1.9675,1.9688,2.40,1.60
2009.01.21 22:25:26.964,1.9677,1.9688,7.00,1.60
2009.01.21 22:25:27.194,1.9678,1.9688,1.60,1.60
2009.01.21 22:25:31.333,1.9677,1.9688,8.60,1.60
2009.01.21 22:25:31.893,1.9677,1.9688,7.00,1.60
2009.01.21 22:25:32.063,1.9675,1.9689,1.60,5.60
2009.01.21 22:26:01.606,1.96755,1.9689,1.60,5.60
2009.01.21 22:26:01.786,1.96755,1.96895,1.60,5.60
2009.01.21 22:26:02.246,1.96755,1.969,8.60,5.60
2009.01.21 22:26:02.476,1.9676,1.969,1.60,5.60
2009.01.21 22:26:02.866,1.96775,1.9691,7.00,1.60
2009.01.21 22:26:03.896,1.96775,1.96915,7.00,1.60
2009.01.21 22:26:04.065,1.96785,1.96915,2.20,1.00
2009.01.21 22:26:04.185,1.9677,1.96915,7.00,1.00
2009.01.21 22:26:04.245,1.9677,1.96905,2.20,4.80
2009.01.21 22:26:04.645,1.96755,1.96885,2.20,4.80
2009.01.21 22:26:04.765,1.9674,1.969,7.00,5.60
2009.01.21 22:26:05.125,1.96725,1.96885,7.00,5.60
2009.01.21 22:26:07.665,1.9671,1.9686,7.00,5.60
2009.01.21 22:26:09.344,1.96725,1.9686,1.60,5.60
2009.01.21 22:26:09.504,1.96725,1.9686,3.80,4.80
2009.01.21 22:26:09.624,1.96725,1.9687,8.60,5.60
2009.01.21 22:26:10.154,1.9673,1.9687,1.60,5.60
2009.01.21 22:26:14.873,1.96735,1.9688,1.60,5.60
2009.01.21 22:26:14.993,1.9674,1.9688,2.20,4.80
2009.01.21 22:26:15.273,1.9675,1.9689,1.60,5.60
2009.01.21 22:26:15.912,1.9675,1.96895,8.60,5.60
2009.01.21 22:26:23.341,1.9675,1.96895,7.00,5.60
2009.01.21 22:26:23.801,1.9674,1.9688,1.60,5.60
2009.01.21 22:26:24.920,1.9675,1.9688,7.00,1.60
2009.01.21 22:26:24.980,1.9676,1.96895,1.60,7.20
2009.01.21 22:26:26.040,1.9678,1.96895,1.60,7.20
2009.01.21 22:26:26.280,1.9678,1.96895,1.60,5.60
2009.01.21 22:26:26.750,1.9678,1.96915,1.60,7.20
2009.01.21 22:26:27.170,1.9679,1.96915,1.60,6.40
2009.01.21 22:26:27.450,1.9679,1.9691,1.60,1.60
2009.01.21 22:26:30.479,1.96775,1.96925,7.00,5.60
2009.01.21 22:26:30.829,1.9677,1.9691,1.60,5.60
2009.01.21 22:26:36.078,1.96785,1.96945,7.00,5.60
2009.01.21 22:26:38.717,1.96805,1.96935,1.60,5.60
2009.01.21 22:26:38.837,1.96805,1.96935,1.60,1.20
2009.01.21 22:26:38.947,1.96805,1.9695,1.60,5.60
2009.01.21 22:26:42.686,1.9682,1.9695,4.80,2.40
2009.01.21 22:26:42.916,1.9682,1.9695,7.00,1.60
2009.01.21 22:26:46.195,1.96845,1.9695,3.80,1.60
2009.01.21 22:26:46.315,1.96845,1.9695,8.60,1.60
2009.01.21 22:26:46.905,1.9683,1.9695,8.60,1.60
2009.01.21 22:26:47.075,1.9683,1.9694,8.60,1.60
2009.01.21 22:26:47.995,1.9683,1.9694,3.80,1.60
2009.01.21 22:26:48.525,1.9677,1.96935,7.00,5.60
2009.01.21 22:26:48.804,1.9676,1.9692,1.60,5.60
2009.01.21 22:26:50.124,1.9677,1.9692,8.60,5.60
2009.01.21 22:26:50.874,1.9677,1.9691,1.60,5.60
2009.01.21 22:26:54.973,1.9677,1.9689,1.60,1.60
2009.01.21 22:26:55.143,1.9677,1.9688,1.60,5.60
2009.01.21 22:26:55.893,1.9675,1.9688,1.60,5.60
2009.01.21 22:26:56.003,1.9675,1.9687,1.60,1.60
2009.01.21 22:27:05.900,1.96765,1.9687,1.60,1.60
2009.01.21 22:27:06.770,1.9675,1.9687,1.60,1.60
2009.01.21 22:27:09.550,1.9674,1.96875,1.60,1.60
2009.01.21 22:27:09.779,1.9673,1.96875,8.60,1.60
2009.01.21 22:27:09.949,1.9673,1.9686,1.60,1.60
2009.01.21 22:27:15.228,1.96745,1.9685,1.60,1.60
2009.01.21 22:27:22.906,1.9675,1.9685,1.60,1.60
2009.01.21 22:27:24.756,1.9677,1.9685,1.60,1.60
2009.01.21 22:27:25.156,1.9677,1.96905,1.60,5.60
2009.01.21 22:27:25.496,1.9677,1.96905,1.60,1.60
2009.01.21 22:27:29.405,1.9678,1.969,1.60,1.60
2009.01.21 22:27:29.914,1.96785,1.9689,1.60,1.60
2009.01.21 22:27:30.484,1.96785,1.9693,1.60,5.60
2009.01.21 22:27:30.644,1.96785,1.96945,8.60,5.60
2009.01.21 22:27:35.573,1.96775,1.9692,1.60,5.60
2009.01.21 22:27:40.602,1.96785,1.9691,1.60,1.60
2009.01.21 22:27:40.712,1.96785,1.9691,8.60,1.60
2009.01.21 22:27:58.848,1.96785,1.9692,8.60,1.60
2009.01.21 22:27:59.028,1.9679,1.9692,1.60,5.60
2009.01.21 22:27:59.257,1.9679,1.96925,1.60,7.20
2009.01.21 22:28:04.646,1.9683,1.9698,7.00,5.60
2009.01.21 22:28:05.526,1.9683,1.96965,4.80,1.20
2009.01.21 22:28:05.866,1.9683,1.96965,1.60,7.20
2009.01.21 22:28:06.146,1.9683,1.9696,8.60,1.60
2009.01.21 22:28:06.316,1.9683,1.9696,7.00,1.60
2009.01.21 22:28:06.656,1.9682,1.96965,1.60,5.60
2009.01.21 22:28:09.425,1.9683,1.9696,7.00,1.60
2009.01.21 22:28:09.875,1.9683,1.9698,7.00,5.60
2009.01.21 22:28:10.165,1.9682,1.96965,1.60,5.60
2009.01.21 22:28:10.325,1.9683,1.96965,1.60,5.60
2009.01.21 22:28:10.625,1.9683,1.96965,6.40,1.20
2009.01.21 22:28:10.745,1.9683,1.9698,7.00,5.60
2009.01.21 22:28:11.395,1.9683,1.96965,6.40,1.20
2009.01.21 22:28:11.754,1.9683,1.9698,8.60,5.60
2009.01.21 22:28:13.804,1.9684,1.9698,1.60,5.60
2009.01.21 22:28:14.314,1.9684,1.96985,7.00,5.60
2009.01.21 22:28:14.434,1.96835,1.9698,1.60,5.60
2009.01.21 22:28:15.564,1.9683,1.9698,7.00,5.60
2009.01.21 22:28:16.044,1.96825,1.9697,8.60,5.60
2009.01.21 22:28:16.554,1.96825,1.9697,7.00,5.60
2009.01.21 22:28:17.013,1.9681,1.9695,1.60,5.60
2009.01.21 22:28:18.513,1.96825,1.9695,1.60,5.60
2009.01.21 22:28:18.683,1.96835,1.9699,1.60,5.60
2009.01.21 22:28:19.483,1.9683,1.9699,7.00,5.60
2009.01.21 22:28:20.003,1.9683,1.9697,4.80,1.20
2009.01.21 22:28:20.113,1.96825,1.9697,8.60,5.60
2009.01.21 22:28:26.121,1.96845,1.9697,1.60,5.60
2009.01.21 22:28:26.521,1.9684,1.96955,1.60,5.60
2009.01.21 22:28:26.751,1.96825,1.9697,7.00,1.00
2009.01.21 22:28:27.321,1.9682,1.96955,1.60,5.60
2009.01.21 22:28:28.801,1.9681,1.9695,8.60,1.60
2009.01.21 22:28:29.381,1.9681,1.96945,1.60,5.60
2009.01.21 22:28:30.750,1.96795,1.9693,7.00,1.60
2009.01.21 22:28:30.870,1.96735,1.9691,10.20,5.60
2009.01.21 22:28:31.050,1.96735,1.9691,7.00,5.60
2009.01.21 22:28:36.939,1.9675,1.9688,4.80,1.20
2009.01.21 22:28:37.119,1.96735,1.9688,7.00,5.60
2009.01.21 22:28:37.528,1.96545,1.9675,7.00,5.60
2009.01.21 22:28:37.918,1.96535,1.96745,8.60,5.60
