2009.01.13 07:11:37.208,1.9663,1.96675,1.60,1.40
2009.01.13 07:11:37.448,1.9657,1.9666,3.20,1.00
2009.01.13 07:11:38.068,1.9656,1.96655,1.60,1.00
2009.01.13 07:11:39.208,1.9658,1.9664,1.00,1.00
2009.01.13 07:11:39.617,1.9663,1.967,1.60,3.20
2009.01.13 07:11:39.957,1.96605,1.96735,9.60,1.00
2009.01.13 07:11:40.347,1.9658,1.96735,2.20,1.00
2009.01.13 07:11:40.797,1.96595,1.96715,2.20,1.00
2009.01.13 07:11:41.247,1.96595,1.9672,2.20,1.20
2009.01.13 07:11:41.587,1.9661,1.96725,2.20,1.00
2009.01.13 07:11:42.336,1.9661,1.9671,2.20,1.00
2009.01.13 07:11:42.676,1.96605,1.9671,2.20,1.00
2009.01.13 07:11:42.956,1.9661,1.96725,2.20,1.00
2009.01.13 07:11:43.486,1.96615,1.96725,2.20,1.00
2009.01.13 07:11:43.946,1.96615,1.9672,2.20,1.00
2009.01.13 07:11:44.276,1.96615,1.96725,3.80,1.00
2009.01.13 07:11:47.355,1.96635,1.9674,1.60,1.00
2009.01.13 07:11:47.535,1.9666,1.96795,2.20,1.00
2009.01.13 07:11:47.755,1.9667,1.96795,2.20,1.00
2009.01.13 07:11:48.175,1.9666,1.96795,2.20,1.00
2009.01.13 07:11:48.515,1.96635,1.9677,2.20,1.00
2009.01.13 07:11:48.915,1.96635,1.9677,2.20,1.00
2009.01.13 07:11:49.255,1.96635,1.9677,2.20,1.20
2009.01.13 07:11:49.605,1.9664,1.96765,2.20,1.00
2009.01.13 07:11:50.355,1.9664,1.96725,2.20,1.40
2009.01.13 07:11:50.804,1.96625,1.9671,1.60,1.00
2009.01.13 07:11:51.664,1.96605,1.96695,3.20,1.00
2009.01.13 07:11:52.044,1.966,1.9668,4.40,1.00
2009.01.13 07:11:52.374,1.96585,1.96675,2.80,1.00
2009.01.13 07:11:52.824,1.9661,1.9669,1.60,1.40
2009.01.13 07:11:53.324,1.9659,1.96685,3.20,1.00
2009.01.13 07:11:53.714,1.96575,1.96675,3.00,1.00
2009.01.13 07:11:54.393,1.96595,1.9668,1.60,1.00
2009.01.13 07:11:54.774,1.96595,1.9669,1.60,1.00
2009.01.13 07:11:55.063,1.96585,1.9669,4.40,1.00
2009.01.13 07:11:55.353,1.96595,1.96665,1.40,1.00
2009.01.13 07:11:55.693,1.966,1.96675,1.60,1.00
2009.01.13 07:11:56.033,1.96585,1.9666,1.60,1.00
2009.01.13 07:11:56.843,1.96575,1.9664,1.40,1.00
2009.01.13 07:11:57.273,1.9656,1.9665,4.40,1.00
2009.01.13 07:11:57.553,1.96565,1.9665,3.00,1.00
2009.01.13 07:11:58.203,1.96565,1.9665,1.60,1.00
2009.01.13 07:11:58.532,1.96565,1.9663,1.60,1.00
2009.01.13 07:11:58.863,1.96565,1.96625,1.60,1.00
2009.01.13 07:11:59.402,1.96565,1.9666,1.60,2.60
2009.01.13 07:11:59.942,1.96565,1.9666,1.60,1.80
2009.01.13 07:12:00.292,1.9655,1.96645,3.00,1.00
2009.01.13 07:12:00.752,1.9655,1.96635,1.60,1.00
2009.01.13 07:12:01.082,1.96555,1.9664,1.60,1.00
2009.01.13 07:12:01.432,1.96575,1.96645,1.60,1.00
2009.01.13 07:12:01.732,1.9658,1.9665,1.60,1.00
2009.01.13 07:12:02.082,1.9657,1.96645,1.60,1.00
2009.01.13 07:12:03.401,1.9659,1.9665,1.60,1.00
2009.01.13 07:12:04.031,1.9658,1.96645,1.60,1.00
2009.01.13 07:12:04.711,1.96585,1.96655,1.60,1.00
2009.01.13 07:12:05.171,1.96595,1.9666,1.60,1.00
2009.01.13 07:12:05.641,1.966,1.9667,1.60,1.00
2009.01.13 07:12:05.991,1.96585,1.96655,1.60,1.00
2009.01.13 07:12:06.491,1.96605,1.96675,1.60,1.00
2009.01.13 07:12:07.060,1.96605,1.9667,1.60,1.00
2009.01.13 07:12:07.470,1.9661,1.9668,1.60,1.80
2009.01.13 07:12:08.000,1.96575,1.9667,1.60,1.00
2009.01.13 07:12:08.350,1.9656,1.96645,3.00,1.00
2009.01.13 07:12:09.340,1.96585,1.96685,1.60,1.20
2009.01.13 07:12:09.680,1.96595,1.96705,6.00,1.00
2009.01.13 07:12:09.860,1.9661,1.9671,1.60,1.00
2009.01.13 07:12:10.020,1.96595,1.96695,6.00,1.00
2009.01.13 07:12:10.310,1.96595,1.96695,8.20,1.00
2009.01.13 07:12:10.650,1.966,1.96685,1.60,1.00
2009.01.13 07:12:11.040,1.96595,1.9668,1.60,1.00
2009.01.13 07:12:11.380,1.966,1.96685,3.00,1.00
2009.01.13 07:12:12.799,1.966,1.96685,1.60,1.00
2009.01.13 07:12:13.499,1.96615,1.96685,1.40,1.00
2009.01.13 07:12:13.779,1.96625,1.9672,1.60,1.00
2009.01.13 07:12:14.289,1.9664,1.96735,1.60,1.00
2009.01.13 07:12:16.238,1.96635,1.9672,1.60,1.00
2009.01.13 07:12:16.568,1.9664,1.96725,1.60,1.00
2009.01.13 07:12:18.118,1.96645,1.9673,1.60,1.00
2009.01.13 07:12:18.498,1.9664,1.96725,1.60,1.00
2009.01.13 07:12:18.778,1.96625,1.9672,3.80,1.00
2009.01.13 07:12:19.078,1.96625,1.9671,1.60,1.00
2009.01.13 07:12:19.477,1.9661,1.96705,1.60,1.00
2009.01.13 07:12:20.957,1.9661,1.96695,1.60,1.00
2009.01.13 07:12:22.397,1.96605,1.9669,3.00,1.00
2009.01.13 07:12:23.087,1.96605,1.9669,1.60,1.00
2009.01.13 07:12:23.436,1.9661,1.96695,1.60,1.00
2009.01.13 07:12:23.546,1.9661,1.96705,1.60,1.00
2009.01.13 07:12:24.126,1.96605,1.9669,3.80,1.00
2009.01.13 07:12:24.366,1.96605,1.9669,3.00,1.00
2009.01.13 07:12:27.256,1.9662,1.9671,1.60,1.00
2009.01.13 07:12:27.495,1.966,1.96705,1.60,1.00
2009.01.13 07:12:28.005,1.966,1.96695,1.60,1.00
2009.01.13 07:12:28.225,1.96605,1.967,1.60,1.00
2009.01.13 07:12:28.915,1.9658,1.96695,2.80,1.00
2009.01.13 07:12:29.315,1.9658,1.967,2.80,1.00
2009.01.13 07:12:29.655,1.9658,1.9671,5.20,1.20
2009.01.13 07:12:29.835,1.9658,1.96705,2.80,1.00
2009.01.13 07:12:30.755,1.9659,1.9671,5.20,1.20
2009.01.13 07:12:35.544,1.9659,1.9671,6.60,1.20
2009.01.13 07:12:35.724,1.96605,1.96715,3.80,1.00
2009.01.13 07:12:35.894,1.96605,1.96695,3.80,1.00
2009.01.13 07:12:36.073,1.96605,1.96695,1.40,1.00
2009.01.13 07:12:36.423,1.96595,1.9669,1.60,1.00
2009.01.13 07:12:36.763,1.9659,1.96685,1.60,1.00
2009.01.13 07:12:37.393,1.9658,1.96665,1.60,1.00
2009.01.13 07:12:39.013,1.96565,1.9661,2.20,1.00
2009.01.13 07:12:39.233,1.9655,1.96645,6.00,1.00
2009.01.13 07:12:39.572,1.9655,1.9665,6.00,1.00
2009.01.13 07:12:40.592,1.9655,1.96635,4.40,1.00
2009.01.13 07:12:41.042,1.9654,1.9662,4.40,1.00
2009.01.13 07:12:41.442,1.9654,1.9662,2.80,1.00
2009.01.13 07:12:41.612,1.96535,1.9662,2.80,1.00
2009.01.13 07:12:42.262,1.96545,1.96625,3.00,1.00
2009.01.13 07:12:42.542,1.9655,1.96625,1.40,1.00
2009.01.13 07:12:43.811,1.96545,1.96625,4.40,1.00
2009.01.13 07:12:44.222,1.9655,1.9664,1.60,1.00
2009.01.13 07:12:47.031,1.9655,1.9664,3.00,1.40
2009.01.13 07:12:47.441,1.96555,1.9662,3.00,1.00
2009.01.13 07:12:48.630,1.96555,1.96625,3.00,1.00
2009.01.13 07:12:51.789,1.96545,1.96615,1.40,1.00
2009.01.13 07:12:52.369,1.96555,1.96625,1.60,1.00
2009.01.13 07:12:52.649,1.9655,1.9664,1.60,1.40
2009.01.13 07:12:53.049,1.9655,1.9664,1.60,1.00
2009.01.13 07:12:53.799,1.96535,1.96605,2.20,1.00
2009.01.13 07:12:54.259,1.9654,1.96635,1.60,1.60
2009.01.13 07:12:54.599,1.9653,1.96635,2.80,1.00
2009.01.13 07:12:55.069,1.96535,1.9662,2.80,1.00
2009.01.13 07:12:55.989,1.96525,1.96605,4.40,1.00
2009.01.13 07:12:56.159,1.96525,1.96605,2.80,1.00
2009.01.13 07:12:56.388,1.9652,1.96605,2.80,1.00
2009.01.13 07:12:56.789,1.9652,1.9662,2.80,1.00
2009.01.13 07:12:57.838,1.9651,1.9662,3.00,1.00
2009.01.13 07:12:58.128,1.96515,1.9662,1.60,1.00
2009.01.13 07:13:00.268,1.9655,1.96625,1.60,1.00
2009.01.13 07:13:00.737,1.9654,1.9662,1.60,1.00
2009.01.13 07:13:01.027,1.96585,1.96675,1.60,2.40
2009.01.13 07:13:01.437,1.96585,1.96665,1.60,1.60
2009.01.13 07:13:01.897,1.9656,1.96675,1.60,1.00
2009.01.13 07:13:02.127,1.9659,1.9667,1.60,1.00
2009.01.13 07:13:02.297,1.96575,1.9666,1.60,1.00
2009.01.13 07:13:02.527,1.96565,1.9666,1.60,1.00
2009.01.13 07:13:05.206,1.96555,1.9666,2.20,1.00
2009.01.13 07:13:05.326,1.9655,1.9666,1.60,1.00
2009.01.13 07:13:05.726,1.9655,1.9666,6.00,1.00
2009.01.13 07:13:05.956,1.96565,1.9668,1.60,1.00
2009.01.13 07:13:06.306,1.9656,1.9668,3.80,1.00
2009.01.13 07:13:06.646,1.9656,1.9668,1.60,1.00
2009.01.13 07:13:06.826,1.9659,1.9669,1.60,1.00
2009.01.13 07:13:07.046,1.9659,1.96695,1.60,1.00
2009.01.13 07:13:08.265,1.9661,1.96685,2.20,1.00
2009.01.13 07:13:08.316,1.96625,1.967,1.60,1.00
2009.01.13 07:13:08.896,1.96625,1.967,1.60,1.40
2009.01.13 07:13:08.956,1.96615,1.96685,1.60,1.00
2009.01.13 07:13:09.195,1.96595,1.96685,3.20,1.00
2009.01.13 07:13:09.255,1.9659,1.96685,1.60,1.00
2009.01.13 07:13:11.595,1.96615,1.9669,1.60,1.00
2009.01.13 07:13:12.825,1.9662,1.96685,1.60,1.00
2009.01.13 07:13:13.345,1.9662,1.9669,1.60,1.00
2009.01.13 07:13:16.674,1.96615,1.9668,1.60,1.00
2009.01.13 07:13:19.203,1.9658,1.9666,3.20,1.00
2009.01.13 07:13:19.493,1.96585,1.9667,1.60,1.00
2009.01.13 07:13:21.462,1.9659,1.9666,3.20,1.00
2009.01.13 07:13:21.812,1.966,1.96665,1.60,1.00
2009.01.13 07:13:22.662,1.96605,1.96675,1.60,1.00
2009.01.13 07:13:22.942,1.96585,1.9666,2.20,1.00
2009.01.13 07:13:23.343,1.9658,1.96665,1.60,1.00
2009.01.13 07:13:25.231,1.9657,1.9666,2.20,1.00
2009.01.13 07:13:25.401,1.9657,1.96665,3.80,1.00
2009.01.13 07:13:25.571,1.9657,1.9666,2.20,1.00
2009.01.13 07:13:25.741,1.9657,1.96665,3.80,1.00
2009.01.13 07:13:26.021,1.9657,1.9665,2.20,1.00
2009.01.13 07:13:26.141,1.9657,1.96645,2.20,1.60
2009.01.13 07:13:26.371,1.9657,1.96595,2.20,1.00
2009.01.13 07:13:26.491,1.9657,1.96635,2.20,1.00
2009.01.13 07:13:26.821,1.96565,1.96635,2.20,1.00
2009.01.13 07:13:27.001,1.96525,1.96635,1.60,1.00
2009.01.13 07:13:27.641,1.96525,1.9662,3.80,1.00
2009.01.13 07:13:28.321,1.96535,1.9662,2.20,1.00
2009.01.13 07:13:28.711,1.96535,1.9662,3.80,1.00
2009.01.13 07:13:29.130,1.96535,1.9662,1.60,1.00
2009.01.13 07:13:29.411,1.96535,1.9662,3.80,1.00
2009.01.13 07:13:29.940,1.96535,1.9662,1.60,1.00
2009.01.13 07:13:30.170,1.9655,1.9663,1.60,1.00
2009.01.13 07:13:32.020,1.9657,1.96635,1.60,1.00
2009.01.13 07:13:32.130,1.96575,1.9667,1.60,1.40
2009.01.13 07:13:32.360,1.9658,1.96675,1.60,1.00
2009.01.13 07:13:32.900,1.96605,1.96695,1.60,1.00
2009.01.13 07:13:34.979,1.96625,1.9669,1.60,1.00
2009.01.13 07:13:35.429,1.9663,1.967,1.60,1.00
2009.01.13 07:13:36.189,1.9664,1.9672,1.60,1.20
2009.01.13 07:13:36.349,1.9664,1.9672,1.60,1.00
2009.01.13 07:13:36.469,1.96605,1.96705,7.00,1.00
2009.01.13 07:13:36.639,1.96605,1.96705,5.40,1.00
2009.01.13 07:13:36.809,1.96605,1.96705,3.20,1.00
2009.01.13 07:13:36.969,1.9659,1.96705,1.60,1.00
2009.01.13 07:13:37.999,1.96595,1.9668,1.60,1.00
2009.01.13 07:13:38.058,1.966,1.9669,1.60,1.00
2009.01.13 07:13:38.348,1.966,1.96695,1.60,1.00
2009.01.13 07:13:40.798,1.966,1.96685,1.60,1.00
2009.01.13 07:13:41.088,1.96605,1.9669,1.60,1.00
2009.01.13 07:13:45.027,1.966,1.96685,1.60,1.00
2009.01.13 07:13:46.786,1.96595,1.9668,1.60,1.00
2009.01.13 07:13:48.186,1.96585,1.9667,1.60,1.00
2009.01.13 07:13:48.776,1.96575,1.9667,1.60,1.00
2009.01.13 07:13:49.126,1.9657,1.96655,3.80,1.00
2009.01.13 07:13:49.635,1.9656,1.96655,1.60,1.00
2009.01.13 07:13:52.335,1.9657,1.96655,1.60,1.00
2009.01.13 07:13:53.176,1.96585,1.9667,1.60,1.00
2009.01.13 07:13:53.335,1.96595,1.9668,1.60,1.00
2009.01.13 07:13:53.515,1.96585,1.9667,1.60,1.00
2009.01.13 07:13:53.695,1.96575,1.9667,3.80,1.00
2009.01.13 07:13:54.144,1.96585,1.9667,1.60,1.00
2009.01.13 07:13:54.544,1.96585,1.96655,1.60,1.00
2009.01.13 07:13:57.364,1.9657,1.9664,1.00,1.00
2009.01.13 07:13:57.414,1.9656,1.9664,1.60,1.00
2009.01.13 07:14:00.793,1.9656,1.9666,1.60,2.20
2009.01.13 07:14:01.203,1.96545,1.96655,1.60,1.00
2009.01.13 07:14:01.383,1.96545,1.96665,3.80,1.00
2009.01.13 07:14:05.652,1.9656,1.96655,1.60,1.00
2009.01.13 07:14:06.451,1.9656,1.9667,1.60,1.00
2009.01.13 07:14:06.631,1.9656,1.96655,1.60,1.00
2009.01.13 07:14:08.711,1.9656,1.9667,1.60,1.00
2009.01.13 07:14:09.971,1.9656,1.9667,1.60,1.20
2009.01.13 07:14:14.229,1.9656,1.96655,1.60,1.00
2009.01.13 07:14:16.389,1.9656,1.9665,1.60,1.20
2009.01.13 07:14:16.769,1.9655,1.96625,1.60,1.00
2009.01.13 07:14:17.129,1.9654,1.966,1.60,1.00
2009.01.13 07:14:17.539,1.96525,1.96595,1.60,1.00
2009.01.13 07:14:17.859,1.9652,1.96575,1.60,1.00
2009.01.13 07:14:18.489,1.96535,1.9658,1.60,1.00
2009.01.13 07:14:18.789,1.9652,1.96575,1.60,1.00
2009.01.13 07:14:19.129,1.96525,1.9657,1.60,1.00
2009.01.13 07:14:19.418,1.9653,1.9659,1.60,1.60
2009.01.13 07:14:19.659,1.96535,1.96625,1.60,1.60
2009.01.13 07:14:20.058,1.96535,1.96615,1.60,1.60
2009.01.13 07:14:20.408,1.96535,1.96625,1.60,1.60
2009.01.13 07:14:22.318,1.96525,1.9661,1.60,1.00
2009.01.13 07:14:22.538,1.9652,1.96605,1.60,1.00
2009.01.13 07:14:22.778,1.9652,1.96615,1.60,1.00
2009.01.13 07:14:24.437,1.9654,1.9662,1.60,1.00
2009.01.13 07:14:25.297,1.9653,1.966,1.60,1.00
2009.01.13 07:14:25.577,1.9655,1.96605,1.60,1.60
2009.01.13 07:14:25.747,1.9655,1.9661,1.60,1.00
2009.01.13 07:14:26.037,1.9655,1.96615,1.60,1.60
2009.01.13 07:14:26.327,1.9655,1.9662,1.60,1.00
2009.01.13 07:14:27.237,1.96535,1.9662,1.60,1.00
2009.01.13 07:14:29.536,1.96535,1.9663,1.60,3.00
2009.01.13 07:14:29.806,1.96535,1.9663,1.60,1.00
2009.01.13 07:14:32.696,1.9655,1.96635,1.60,1.00
2009.01.13 07:14:39.374,1.96545,1.9663,1.60,1.00
2009.01.13 07:14:39.603,1.9655,1.96635,1.60,1.00
2009.01.13 07:14:41.613,1.96545,1.9663,1.60,1.00
2009.01.13 07:14:44.403,1.9655,1.96635,1.60,1.00
2009.01.13 07:14:44.743,1.96535,1.9663,1.60,1.00
2009.01.13 07:14:45.252,1.96535,1.9663,3.80,1.00
2009.01.13 07:14:45.592,1.96555,1.9665,1.60,1.00
2009.01.13 07:14:46.162,1.9654,1.96645,1.60,1.00
2009.01.13 07:14:47.392,1.96545,1.9663,3.80,1.00
2009.01.13 07:14:47.672,1.96545,1.9663,1.60,1.00
2009.01.13 07:14:47.992,1.96535,1.9662,1.60,1.00
2009.01.13 07:14:48.341,1.9653,1.96615,1.60,1.00
2009.01.13 07:14:48.861,1.96535,1.9662,1.60,1.00
2009.01.13 07:14:49.431,1.9653,1.96615,3.80,1.00
2009.01.13 07:14:49.891,1.9653,1.96615,1.60,1.00
2009.01.13 07:14:50.631,1.96535,1.9662,1.60,1.00
2009.01.13 07:14:50.861,1.9652,1.96605,1.60,1.00
2009.01.13 07:14:51.311,1.96515,1.966,1.60,1.00
2009.01.13 07:14:52.570,1.9652,1.96605,1.60,1.00
2009.01.13 07:14:54.960,1.96515,1.966,1.60,1.00
2009.01.13 07:14:55.999,1.9652,1.96605,1.60,1.00
2009.01.13 07:14:56.119,1.9653,1.96615,1.60,1.00
2009.01.13 07:14:57.969,1.9652,1.96605,1.60,1.00
2009.01.13 07:14:58.599,1.96515,1.966,1.60,1.00
2009.01.13 07:14:59.009,1.9653,1.966,1.60,1.00
2009.01.13 07:15:01.068,1.96535,1.96595,1.60,1.00
2009.01.13 07:15:01.528,1.9653,1.96595,1.60,1.00
2009.01.13 07:15:01.878,1.96525,1.96585,1.60,1.00
2009.01.13 07:15:04.177,1.9652,1.9658,1.60,1.00
2009.01.13 07:15:04.637,1.9651,1.96575,1.60,1.00
2009.01.13 07:15:05.377,1.96515,1.9658,1.60,1.00
2009.01.13 07:15:05.607,1.9651,1.9657,1.60,1.00
2009.01.13 07:15:06.277,1.965,1.96565,1.60,1.00
2009.01.13 07:15:10.466,1.96495,1.96555,1.60,1.00
2009.01.13 07:15:10.816,1.96485,1.9655,1.60,1.00
2009.01.13 07:15:11.666,1.9649,1.9655,1.60,1.00
2009.01.13 07:15:12.245,1.96485,1.9655,1.60,1.00
2009.01.13 07:15:13.645,1.965,1.9657,1.60,1.00
2009.01.13 07:15:13.985,1.9646,1.96545,1.60,1.00
2009.01.13 07:15:14.325,1.96495,1.96575,1.60,3.20
2009.01.13 07:15:14.665,1.9649,1.96575,1.60,3.20
2009.01.13 07:15:14.935,1.96495,1.96605,1.60,1.00
2009.01.13 07:15:16.604,1.96515,1.966,1.60,1.00
2009.01.13 07:15:18.204,1.96525,1.9661,1.60,1.00
2009.01.13 07:15:21.213,1.96515,1.966,1.60,1.00
2009.01.13 07:15:21.793,1.9651,1.96595,1.60,1.00
2009.01.13 07:15:22.023,1.965,1.96585,1.60,1.00
2009.01.13 07:15:22.143,1.96515,1.96605,1.60,1.00
2009.01.13 07:15:22.263,1.96495,1.966,1.60,1.00
2009.01.13 07:15:23.983,1.965,1.96595,1.60,1.00
2009.01.13 07:15:24.203,1.965,1.9658,1.60,1.00
2009.01.13 07:15:24.603,1.96485,1.9657,1.60,1.00
2009.01.13 07:15:24.932,1.96485,1.9658,1.60,1.00
2009.01.13 07:15:25.652,1.965,1.9658,1.60,1.00
2009.01.13 07:15:26.402,1.965,1.96585,1.60,1.00
2009.01.13 07:15:26.632,1.96495,1.9658,1.60,1.00
2009.01.13 07:15:27.132,1.96495,1.9658,1.60,1.20
2009.01.13 07:15:27.542,1.96485,1.9657,1.60,1.00
2009.01.13 07:15:27.952,1.9645,1.96555,3.00,1.00
2009.01.13 07:15:28.522,1.9645,1.96555,1.60,1.00
2009.01.13 07:15:30.651,1.96465,1.9655,1.60,1.00
2009.01.13 07:15:30.881,1.96455,1.9654,1.60,1.00
2009.01.13 07:15:31.541,1.9646,1.96545,1.60,1.00
2009.01.13 07:15:32.281,1.96455,1.9654,1.60,1.00
2009.01.13 07:15:33.191,1.96455,1.9655,1.60,1.00
2009.01.13 07:15:33.491,1.9647,1.96555,1.60,1.00
2009.01.13 07:15:33.950,1.9646,1.96535,1.60,1.00
2009.01.13 07:15:34.980,1.9643,1.96515,1.60,1.00
2009.01.13 07:15:35.480,1.96415,1.9651,2.40,1.00
2009.01.13 07:15:36.060,1.9644,1.9652,1.60,1.00
2009.01.13 07:15:36.510,1.96385,1.9652,1.60,1.20
2009.01.13 07:15:36.810,1.9639,1.9652,2.20,1.00
2009.01.13 07:15:37.100,1.9646,1.9652,1.60,1.20
2009.01.13 07:15:37.270,1.96465,1.9652,1.60,10.40
2009.01.13 07:15:37.450,1.9646,1.9652,1.60,9.60
2009.01.13 07:15:38.029,1.9646,1.96535,1.60,1.00
2009.01.13 07:15:38.489,1.9647,1.9653,1.60,1.00
2009.01.13 07:15:38.949,1.9645,1.9652,1.00,1.00
2009.01.13 07:15:39.189,1.96435,1.9652,3.20,1.20
2009.01.13 07:15:39.369,1.96415,1.96525,1.60,1.00
2009.01.13 07:15:39.539,1.96415,1.9652,1.60,1.00
2009.01.13 07:15:40.249,1.96425,1.96535,1.60,1.00
2009.01.13 07:15:40.589,1.96425,1.9653,2.20,1.00
2009.01.13 07:15:41.049,1.96425,1.96525,2.20,1.00
2009.01.13 07:15:41.448,1.96425,1.9654,1.60,1.20
2009.01.13 07:15:42.009,1.96425,1.9653,2.20,1.00
2009.01.13 07:15:42.358,1.9642,1.9653,1.60,1.00
2009.01.13 07:15:42.638,1.9643,1.9653,2.20,1.00
2009.01.13 07:15:42.979,1.96425,1.9653,2.20,1.00
2009.01.13 07:15:43.148,1.9643,1.9653,2.20,1.00
2009.01.13 07:15:44.068,1.96445,1.9654,1.60,1.00
2009.01.13 07:15:44.698,1.96445,1.9654,3.80,1.00
2009.01.13 07:15:46.397,1.9647,1.96555,1.60,1.00
2009.01.13 07:15:47.077,1.96485,1.9657,1.60,1.00
2009.01.13 07:15:47.407,1.965,1.96585,1.60,1.00
2009.01.13 07:15:47.687,1.965,1.96585,3.80,1.00
2009.01.13 07:15:48.217,1.965,1.9658,2.20,1.00
2009.01.13 07:15:48.557,1.965,1.96585,3.80,1.00
2009.01.13 07:15:48.907,1.96505,1.96585,2.20,1.00
2009.01.13 07:15:50.146,1.9652,1.966,2.20,1.00
2009.01.13 07:15:50.506,1.96525,1.9661,1.60,1.00
2009.01.13 07:15:50.736,1.96525,1.9663,3.80,1.40
2009.01.13 07:15:50.846,1.9654,1.9664,2.20,1.00
2009.01.13 07:15:51.586,1.9652,1.9662,2.20,1.00
2009.01.13 07:15:52.106,1.9653,1.9664,2.20,1.00
2009.01.13 07:15:52.346,1.9652,1.9664,3.80,1.20
2009.01.13 07:15:52.576,1.9653,1.96625,1.60,1.00
2009.01.13 07:15:52.926,1.9652,1.96615,3.80,1.00
2009.01.13 07:15:54.215,1.96525,1.9662,1.60,1.40
2009.01.13 07:15:54.496,1.96525,1.96635,1.60,1.00
2009.01.13 07:15:54.675,1.9653,1.96635,2.20,1.00
2009.01.13 07:15:54.905,1.9655,1.9667,2.20,1.60
2009.01.13 07:15:55.545,1.9654,1.96625,1.60,1.00
2009.01.13 07:15:56.415,1.9654,1.96615,1.60,1.00
2009.01.13 07:15:56.745,1.96535,1.9662,1.60,1.00
2009.01.13 07:15:57.554,1.9655,1.96665,2.20,3.20
2009.01.13 07:15:57.895,1.96555,1.96695,2.20,1.00
2009.01.13 07:15:58.295,1.9659,1.96715,1.60,1.00
2009.01.13 07:15:58.634,1.9659,1.96715,3.80,1.00
2009.01.13 07:15:59.974,1.96605,1.96715,1.60,1.00
2009.01.13 07:16:00.374,1.9661,1.96705,2.20,1.00
2009.01.13 07:16:00.494,1.9661,1.9672,1.60,1.00
2009.01.13 07:16:00.725,1.96615,1.9672,2.20,1.00
2009.01.13 07:16:01.004,1.96615,1.9672,2.20,2.00
2009.01.13 07:16:01.234,1.96605,1.96715,3.80,1.00
2009.01.13 07:16:03.103,1.9661,1.967,1.60,1.00
2009.01.13 07:16:03.333,1.9661,1.96705,1.60,1.00
2009.01.13 07:16:07.142,1.9659,1.9668,1.60,1.00
2009.01.13 07:16:08.522,1.9659,1.96675,1.60,1.00
2009.01.13 07:16:10.452,1.96595,1.96715,2.20,1.00
2009.01.13 07:16:10.572,1.96555,1.967,2.20,1.00
2009.01.13 07:16:10.911,1.9655,1.9669,10.20,1.00
2009.01.13 07:16:11.082,1.96555,1.96695,2.20,1.00
2009.01.13 07:16:11.352,1.9654,1.96685,2.20,1.00
2009.01.13 07:16:11.631,1.9654,1.96665,2.20,1.00
2009.01.13 07:16:13.651,1.96575,1.96675,1.60,1.00
2009.01.13 07:16:15.590,1.96605,1.9669,1.60,1.00
2009.01.13 07:16:17.420,1.96615,1.967,1.60,1.00
2009.01.13 07:16:17.880,1.9662,1.96705,1.60,1.00
2009.01.13 07:16:20.279,1.96615,1.9669,2.20,1.00
2009.01.13 07:16:20.509,1.96605,1.9669,3.80,1.00
2009.01.13 07:16:20.859,1.96605,1.9669,1.60,1.00
2009.01.13 07:16:23.938,1.966,1.96685,2.20,1.00
2009.01.13 07:16:24.058,1.96565,1.96685,2.20,1.00
2009.01.13 07:16:24.388,1.9655,1.9668,2.20,1.00
2009.01.13 07:16:24.568,1.96555,1.9669,2.20,1.00
2009.01.13 07:16:25.578,1.96565,1.96665,2.20,1.00
2009.01.13 07:16:25.968,1.96545,1.96665,2.20,1.00
2009.01.13 07:16:27.547,1.9659,1.96665,1.60,1.00
2009.01.13 07:16:28.078,1.9658,1.96655,1.60,1.00
2009.01.13 07:16:29.967,1.9658,1.96645,2.20,1.00
2009.01.13 07:16:30.147,1.9652,1.96645,2.20,1.00
2009.01.13 07:16:31.687,1.9653,1.96645,2.20,1.00
2009.01.13 07:16:31.976,1.9658,1.9665,1.60,1.00
2009.01.13 07:16:32.137,1.9658,1.96655,1.60,1.00
2009.01.13 07:16:33.826,1.9658,1.96645,1.60,1.00
2009.01.13 07:16:34.516,1.96535,1.96625,3.20,1.00
2009.01.13 07:16:35.336,1.96505,1.9663,2.20,1.00
2009.01.13 07:16:35.625,1.96525,1.9662,2.20,1.00
2009.01.13 07:16:35.965,1.9652,1.9662,2.20,1.00
2009.01.13 07:16:36.325,1.965,1.9662,2.20,1.00
2009.01.13 07:16:36.675,1.9653,1.96625,1.60,1.00
2009.01.13 07:16:37.115,1.9653,1.96625,3.80,1.00
2009.01.13 07:16:38.695,1.9654,1.9661,1.60,1.00
2009.01.13 07:16:43.824,1.9653,1.96595,1.60,1.00
2009.01.13 07:16:44.393,1.96525,1.9659,1.60,1.00
2009.01.13 07:16:44.453,1.9653,1.9659,2.20,1.00
2009.01.13 07:16:45.053,1.96535,1.966,1.60,1.40
2009.01.13 07:16:45.453,1.96535,1.96595,1.60,1.00
2009.01.13 07:16:46.043,1.96525,1.9659,1.60,1.00
2009.01.13 07:16:46.333,1.96535,1.96595,1.60,1.00
2009.01.13 07:16:46.943,1.9654,1.96605,1.60,1.00
2009.01.13 07:16:47.803,1.96535,1.96605,1.60,1.00
2009.01.13 07:16:48.272,1.9654,1.9661,1.60,1.00
2009.01.13 07:16:48.672,1.96535,1.966,1.60,1.00
2009.01.13 07:16:51.792,1.96545,1.96605,1.60,1.00
