2009.01.14 03:07:01.765,1.9654,1.96645,1.60,1.00
2009.01.14 03:07:04.556,1.96545,1.9664,1.60,1.00
2009.01.14 03:07:05.344,1.96545,1.9664,1.60,1.20
2009.01.14 03:07:05.634,1.9651,1.96635,1.60,1.00
2009.01.14 03:07:06.374,1.96505,1.9659,2.20,1.00
2009.01.14 03:07:06.724,1.96505,1.9659,1.60,1.00
2009.01.14 03:07:07.104,1.9651,1.9662,3.20,1.00
2009.01.14 03:07:08.093,1.9652,1.96605,2.40,1.00
2009.01.14 03:07:08.614,1.96535,1.96605,1.60,1.00
2009.01.14 03:07:10.904,1.965,1.96605,8.60,1.00
2009.01.14 03:07:11.023,1.965,1.96605,6.40,1.00
2009.01.14 03:07:11.323,1.965,1.96605,3.20,1.00
2009.01.14 03:07:12.593,1.9651,1.96625,3.20,2.20
2009.01.14 03:07:12.822,1.9651,1.96625,5.40,1.60
2009.01.14 03:07:12.882,1.9652,1.96635,1.60,1.20
2009.01.14 03:07:13.232,1.9652,1.96635,1.60,1.00
2009.01.14 03:07:14.402,1.96515,1.9663,2.20,1.00
2009.01.14 03:07:14.922,1.9651,1.9663,5.40,1.00
2009.01.14 03:07:16.172,1.9652,1.96635,1.60,1.20
2009.01.14 03:07:16.462,1.9652,1.96635,1.60,1.00
2009.01.14 03:07:19.591,1.9652,1.96635,1.60,1.00
2009.01.14 03:07:19.651,1.9652,1.96595,1.60,1.40
2009.01.14 03:07:19.871,1.96505,1.9658,1.60,1.00
2009.01.14 03:07:24.120,1.965,1.9655,1.60,1.40
2009.01.14 03:07:24.240,1.9648,1.96535,4.80,1.00
2009.01.14 03:07:24.300,1.9648,1.96535,1.60,1.00
2009.01.14 03:07:26.059,1.9648,1.9652,1.60,1.40
2009.01.14 03:07:26.339,1.9638,1.96505,1.60,1.00
2009.01.14 03:07:28.189,1.96415,1.96495,1.60,1.00
2009.01.14 03:07:28.699,1.9641,1.96495,1.60,1.00
2009.01.14 03:07:28.759,1.9639,1.96495,4.80,1.00
2009.01.14 03:07:28.868,1.9639,1.96495,1.60,1.00
2009.01.14 03:07:29.768,1.96415,1.96495,1.60,1.00
2009.01.14 03:07:35.647,1.9643,1.96505,1.60,1.00
2009.01.14 03:07:38.396,1.9644,1.9651,1.60,1.00
2009.01.14 03:07:39.136,1.9645,1.9653,1.60,1.40
2009.01.14 03:07:39.316,1.9645,1.9654,1.60,4.00
2009.01.14 03:07:39.486,1.96455,1.96595,2.20,2.40
2009.01.14 03:07:39.726,1.9646,1.966,2.20,1.00
2009.01.14 03:07:40.176,1.9648,1.9662,2.20,1.00
2009.01.14 03:07:46.104,1.96475,1.96525,2.20,1.00
2009.01.14 03:07:46.344,1.96415,1.96525,1.60,1.00
2009.01.14 03:07:47.164,1.96405,1.965,2.40,1.00
2009.01.14 03:07:47.274,1.96405,1.965,1.60,1.00
2009.01.14 03:07:48.984,1.96415,1.9652,1.60,2.20
2009.01.14 03:07:49.334,1.9643,1.9653,2.20,4.80
2009.01.14 03:07:49.454,1.9643,1.96575,2.20,1.00
2009.01.14 03:07:49.574,1.96445,1.9659,2.20,1.00
2009.01.14 03:07:53.693,1.96465,1.9659,2.20,1.00
2009.01.14 03:07:54.032,1.96465,1.9659,2.20,4.00
2009.01.14 03:07:54.442,1.96465,1.96545,2.20,1.00
2009.01.14 03:07:54.732,1.9645,1.96545,1.60,1.00
2009.01.14 03:07:56.632,1.9646,1.96525,1.60,1.40
2009.01.14 03:07:57.082,1.96455,1.9651,1.60,1.00
2009.01.14 03:07:58.531,1.9642,1.96505,1.60,1.00
2009.01.14 03:08:00.481,1.96425,1.96485,1.60,1.00
2009.01.14 03:08:03.860,1.96415,1.9647,1.60,1.00
2009.01.14 03:08:05.800,1.9642,1.9649,1.60,3.20
2009.01.14 03:08:06.259,1.9642,1.9649,1.60,1.00
2009.01.14 03:08:08.579,1.9641,1.9648,1.60,1.00
2009.01.14 03:08:10.818,1.9642,1.9649,1.60,1.00
2009.01.14 03:08:11.158,1.96405,1.96475,1.60,1.00
2009.01.14 03:08:11.828,1.96405,1.96475,2.40,1.00
2009.01.14 03:08:12.338,1.96425,1.96485,1.60,1.00
2009.01.14 03:08:19.347,1.9641,1.9647,1.60,1.00
2009.01.14 03:08:20.136,1.9642,1.96475,1.60,1.00
2009.01.14 03:08:20.306,1.96435,1.9649,1.60,1.00
2009.01.14 03:08:21.476,1.96425,1.9648,1.60,1.00
2009.01.14 03:08:23.036,1.9644,1.96495,1.60,1.60
2009.01.14 03:08:23.565,1.96445,1.96565,1.60,1.00
2009.01.14 03:08:23.965,1.9645,1.9659,3.80,1.00
2009.01.14 03:08:25.165,1.96455,1.96575,1.60,1.00
2009.01.14 03:08:25.635,1.9646,1.96585,2.20,1.00
2009.01.14 03:08:26.684,1.9646,1.96585,3.80,1.00
2009.01.14 03:08:27.274,1.96465,1.9659,2.20,1.00
2009.01.14 03:08:28.204,1.96485,1.9659,1.60,1.00
2009.01.14 03:08:28.504,1.96485,1.96605,1.60,1.00
2009.01.14 03:08:28.734,1.9649,1.96615,2.20,1.00
2009.01.14 03:08:29.354,1.9648,1.966,3.80,1.00
2009.01.14 03:08:30.044,1.9648,1.96585,2.20,1.00
2009.01.14 03:08:30.454,1.96465,1.9656,3.80,1.40
2009.01.14 03:08:30.804,1.96475,1.9656,1.60,1.00
2009.01.14 03:08:33.393,1.96475,1.9655,1.60,1.40
2009.01.14 03:08:33.673,1.9646,1.96535,3.20,1.00
2009.01.14 03:08:34.013,1.9648,1.9657,1.60,5.60
2009.01.14 03:08:34.403,1.96475,1.9656,1.60,1.00
2009.01.14 03:08:42.451,1.96485,1.96555,1.60,1.00
2009.01.14 03:08:43.011,1.9649,1.96535,1.60,1.00
2009.01.14 03:08:43.361,1.96475,1.9655,1.60,1.00
2009.01.14 03:08:44.470,1.9649,1.9659,1.60,3.20
2009.01.14 03:08:44.770,1.9649,1.9659,3.80,1.60
2009.01.14 03:08:44.880,1.9649,1.96615,3.80,1.00
2009.01.14 03:08:46.311,1.96495,1.96605,2.80,1.00
2009.01.14 03:08:46.490,1.96525,1.96605,1.00,1.00
2009.01.14 03:08:46.850,1.96515,1.96605,1.00,1.00
2009.01.14 03:08:47.080,1.96545,1.96615,1.60,1.00
2009.01.14 03:08:47.300,1.96515,1.96605,3.20,1.00
2009.01.14 03:08:47.520,1.96475,1.96605,2.80,1.20
2009.01.14 03:08:48.159,1.9647,1.96595,2.80,1.00
2009.01.14 03:08:48.279,1.9647,1.96595,2.80,1.20
2009.01.14 03:08:49.889,1.96485,1.96595,4.40,1.00
2009.01.14 03:08:50.179,1.96485,1.96605,4.40,1.20
2009.01.14 03:08:50.879,1.965,1.96605,1.60,1.20
2009.01.14 03:08:51.119,1.9649,1.96595,1.60,1.00
2009.01.14 03:08:52.449,1.9651,1.966,1.60,1.60
2009.01.14 03:08:54.548,1.9651,1.96605,1.60,1.00
2009.01.14 03:08:54.668,1.965,1.96595,1.60,1.00
2009.01.14 03:08:55.138,1.965,1.96595,4.40,1.00
2009.01.14 03:08:55.198,1.96535,1.96605,1.60,1.00
2009.01.14 03:08:55.657,1.96535,1.966,1.60,1.60
2009.01.14 03:08:56.007,1.96535,1.96605,1.60,1.00
2009.01.14 03:08:56.588,1.9651,1.966,3.20,1.00
2009.01.14 03:08:56.767,1.96495,1.966,1.60,1.00
2009.01.14 03:09:04.445,1.96495,1.9659,1.60,1.00
2009.01.14 03:09:07.525,1.9649,1.96585,1.60,1.00
2009.01.14 03:09:11.344,1.96495,1.9659,1.60,1.60
2009.01.14 03:09:20.732,1.96485,1.9658,1.60,1.00
2009.01.14 03:09:23.611,1.96495,1.9659,1.60,1.60
2009.01.14 03:09:25.340,1.96485,1.9658,1.60,1.60
2009.01.14 03:09:26.120,1.96485,1.9658,1.60,1.00
2009.01.14 03:09:27.210,1.96495,1.9659,1.60,1.60
2009.01.14 03:09:28.610,1.96485,1.9658,1.60,1.00
2009.01.14 03:09:29.429,1.9648,1.96575,1.60,1.00
2009.01.14 03:09:30.409,1.9648,1.9657,1.60,1.60
2009.01.14 03:09:35.728,1.9647,1.96565,1.60,1.00
2009.01.14 03:09:38.777,1.96465,1.9656,1.60,1.00
2009.01.14 03:09:39.337,1.96465,1.9656,1.60,1.60
2009.01.14 03:09:40.787,1.96455,1.9655,1.60,1.00
2009.01.14 03:09:41.686,1.9645,1.96545,1.60,1.00
2009.01.14 03:09:42.266,1.96455,1.9655,1.60,1.60
2009.01.14 03:09:42.436,1.9645,1.96545,1.60,1.00
2009.01.14 03:09:43.126,1.96435,1.9653,3.80,1.00
2009.01.14 03:09:43.656,1.96435,1.9652,2.20,1.00
2009.01.14 03:09:43.996,1.9642,1.96525,2.20,1.00
2009.01.14 03:09:44.346,1.96405,1.96525,3.80,1.00
2009.01.14 03:09:44.796,1.96405,1.96515,3.80,1.00
2009.01.14 03:09:45.675,1.96425,1.9652,1.60,1.00
2009.01.14 03:09:46.065,1.9643,1.96535,1.60,1.00
2009.01.14 03:09:46.865,1.96435,1.9653,1.60,1.00
2009.01.14 03:09:48.485,1.9644,1.96535,1.60,1.00
2009.01.14 03:09:48.725,1.96445,1.9654,1.60,1.00
2009.01.14 03:09:49.945,1.96435,1.9653,1.60,1.00
2009.01.14 03:09:50.125,1.96435,1.9653,1.60,1.60
2009.01.14 03:09:53.684,1.9644,1.96535,1.60,1.00
2009.01.14 03:09:53.913,1.9645,1.9654,1.60,1.60
2009.01.14 03:09:54.993,1.96445,1.9654,1.60,1.60
2009.01.14 03:09:55.283,1.96445,1.96555,1.60,1.00
2009.01.14 03:09:56.403,1.9645,1.96555,1.60,1.00
2009.01.14 03:09:56.743,1.9645,1.9656,1.60,2.40
2009.01.14 03:09:56.973,1.9645,1.96565,1.60,1.00
2009.01.14 03:09:57.203,1.9645,1.96565,1.60,1.00
2009.01.14 03:09:57.373,1.96455,1.9657,1.60,1.00
2009.01.14 03:09:57.953,1.9645,1.96565,2.20,1.00
2009.01.14 03:09:58.312,1.9645,1.96555,2.20,1.00
2009.01.14 03:09:58.582,1.96445,1.96555,1.60,1.00
2009.01.14 03:10:03.001,1.9644,1.96535,1.60,1.00
2009.01.14 03:10:07.711,1.96435,1.9653,1.60,1.00
2009.01.14 03:10:07.930,1.96435,1.9653,1.60,1.60
2009.01.14 03:10:09.390,1.9644,1.9653,1.60,1.60
2009.01.14 03:10:09.790,1.9644,1.96535,1.60,1.00
2009.01.14 03:10:10.369,1.9645,1.9654,1.60,1.60
2009.01.14 03:10:18.338,1.96455,1.9654,1.60,1.60
2009.01.14 03:10:18.618,1.96455,1.96555,1.60,1.00
2009.01.14 03:10:18.797,1.96455,1.9656,1.60,1.60
2009.01.14 03:10:25.476,1.9648,1.9655,1.60,1.00
2009.01.14 03:10:25.706,1.9648,1.9655,1.60,1.60
2009.01.14 03:10:26.286,1.96505,1.9654,1.60,1.60
2009.01.14 03:10:26.686,1.96505,1.9658,1.60,4.80
2009.01.14 03:10:26.856,1.96505,1.9658,1.60,1.60
2009.01.14 03:10:28.545,1.9652,1.9656,1.60,1.60
2009.01.14 03:10:28.885,1.96515,1.96555,4.00,1.00
2009.01.14 03:10:29.125,1.96515,1.96555,1.60,1.00
2009.01.14 03:10:29.305,1.9648,1.96555,4.80,1.00
2009.01.14 03:10:29.425,1.96475,1.96555,1.60,1.00
2009.01.14 03:10:31.724,1.9649,1.96565,1.60,1.00
2009.01.14 03:10:32.864,1.965,1.9657,1.60,1.00
2009.01.14 03:10:33.784,1.96505,1.9658,1.60,1.60
2009.01.14 03:10:34.314,1.96505,1.9658,1.60,1.00
2009.01.14 03:10:34.874,1.9649,1.96565,1.60,1.00
2009.01.14 03:10:46.161,1.965,1.9657,1.60,1.60
2009.01.14 03:10:47.251,1.9649,1.96565,1.60,1.00
2009.01.14 03:11:06.636,1.965,1.9657,1.60,1.60
2009.01.14 03:11:07.396,1.9651,1.9659,1.60,1.60
2009.01.14 03:11:07.696,1.9651,1.96595,1.60,1.00
2009.01.14 03:11:09.615,1.9651,1.96605,1.60,1.00
2009.01.14 03:11:10.995,1.96525,1.96605,1.60,1.00
2009.01.14 03:11:11.545,1.96525,1.9662,1.60,1.00
2009.01.14 03:11:19.943,1.96525,1.96605,1.60,1.00
2009.01.14 03:11:21.492,1.96535,1.9661,1.60,1.00
2009.01.14 03:11:27.941,1.9654,1.9662,1.60,1.00
2009.01.14 03:11:28.981,1.9656,1.9663,1.60,1.00
2009.01.14 03:11:29.271,1.96565,1.9664,1.60,1.60
2009.01.14 03:11:29.741,1.96565,1.9664,1.60,1.00
2009.01.14 03:11:30.140,1.9657,1.96675,1.60,1.00
2009.01.14 03:11:30.660,1.96585,1.96675,1.60,1.00
2009.01.14 03:11:34.019,1.96565,1.96665,2.20,1.00
2009.01.14 03:11:34.430,1.96555,1.96665,1.60,1.00
2009.01.14 03:11:34.549,1.96555,1.9666,1.60,1.60
2009.01.14 03:11:34.729,1.9655,1.96645,1.60,1.00
2009.01.14 03:11:35.069,1.96555,1.9665,1.60,1.60
2009.01.14 03:11:35.299,1.96555,1.9666,1.60,1.00
2009.01.14 03:11:35.639,1.96545,1.96645,2.20,1.00
2009.01.14 03:11:36.039,1.9654,1.96645,1.60,1.00
2009.01.14 03:11:36.269,1.96555,1.9666,1.60,1.00
2009.01.14 03:11:36.549,1.96555,1.9667,1.60,1.00
2009.01.14 03:11:39.668,1.96545,1.96645,2.20,1.00
2009.01.14 03:11:40.128,1.96505,1.96635,2.80,1.00
2009.01.14 03:11:40.418,1.96495,1.96625,2.80,1.00
2009.01.14 03:11:40.688,1.965,1.96635,2.20,1.00
2009.01.14 03:11:40.978,1.96495,1.9662,2.80,1.00
2009.01.14 03:11:43.267,1.965,1.9661,2.80,1.00
2009.01.14 03:11:45.506,1.9651,1.9661,2.80,1.00
2009.01.14 03:11:45.857,1.9651,1.96645,5.20,1.00
2009.01.14 03:11:46.027,1.9651,1.9664,2.20,1.00
2009.01.14 03:11:46.326,1.965,1.96625,2.80,1.00
2009.01.14 03:11:48.476,1.9651,1.96615,2.80,1.00
2009.01.14 03:11:48.826,1.9651,1.96635,5.20,1.00
2009.01.14 03:11:49.945,1.96525,1.9664,2.20,1.00
2009.01.14 03:11:50.415,1.9649,1.96625,2.80,1.00
2009.01.14 03:11:52.085,1.965,1.96615,4.40,1.00
2009.01.14 03:11:52.775,1.965,1.9661,4.40,1.00
2009.01.14 03:11:53.215,1.965,1.96625,6.80,1.00
2009.01.14 03:11:53.745,1.965,1.9661,5.20,1.00
2009.01.14 03:11:53.905,1.965,1.9661,2.80,1.20
2009.01.14 03:11:56.634,1.9649,1.96595,1.60,1.00
2009.01.14 03:11:57.573,1.9649,1.96605,4.40,1.00
2009.01.14 03:12:00.213,1.96505,1.96595,1.60,1.00
2009.01.14 03:12:00.623,1.96505,1.9661,1.60,5.60
2009.01.14 03:12:02.432,1.96515,1.9659,1.60,1.00
2009.01.14 03:12:03.062,1.96535,1.96595,1.60,1.00
2009.01.14 03:12:03.422,1.96515,1.9659,1.60,1.00
2009.01.14 03:12:04.103,1.9654,1.9661,1.60,2.40
2009.01.14 03:12:04.462,1.9654,1.9661,1.60,1.60
2009.01.14 03:12:04.772,1.9653,1.96615,1.60,1.00
2009.01.14 03:12:14.240,1.9656,1.9663,1.60,1.60
2009.01.14 03:12:15.069,1.9654,1.96625,1.60,1.00
2009.01.14 03:12:15.419,1.9653,1.966,1.60,1.00
2009.01.14 03:12:15.699,1.96525,1.9662,1.60,4.60
2009.01.14 03:12:16.119,1.96525,1.9663,1.60,1.00
2009.01.14 03:12:18.958,1.96525,1.9661,1.60,1.00
2009.01.14 03:12:28.006,1.96525,1.96595,1.60,1.00
2009.01.14 03:12:33.265,1.9654,1.9661,1.60,1.00
2009.01.14 03:12:37.614,1.9653,1.966,1.60,1.00
2009.01.14 03:12:38.184,1.9653,1.9658,1.60,1.00
2009.01.14 03:12:38.704,1.96525,1.96595,1.60,4.60
2009.01.14 03:12:38.884,1.96525,1.966,1.60,4.00
2009.01.14 03:12:39.234,1.96525,1.9661,1.60,1.00
2009.01.14 03:12:40.173,1.9656,1.9665,1.60,3.20
2009.01.14 03:12:40.523,1.9656,1.9665,1.60,4.60
2009.01.14 03:12:41.173,1.96545,1.96625,1.60,1.00
2009.01.14 03:12:41.633,1.96545,1.96605,3.20,1.40
2009.01.14 03:12:41.973,1.96545,1.966,1.60,1.00
2009.01.14 03:12:42.323,1.965,1.9659,1.60,1.00
2009.01.14 03:12:42.833,1.96485,1.96585,1.60,1.00
2009.01.14 03:12:43.682,1.965,1.96595,1.60,3.20
2009.01.14 03:12:44.082,1.965,1.9661,1.60,1.00
2009.01.14 03:12:45.212,1.965,1.96595,1.60,1.40
2009.01.14 03:12:45.442,1.96495,1.9659,1.60,1.00
2009.01.14 03:12:45.902,1.96495,1.96585,1.60,1.00
2009.01.14 03:12:48.362,1.965,1.96585,1.60,1.00
2009.01.14 03:12:48.762,1.96525,1.96585,1.60,1.00
2009.01.14 03:12:49.261,1.965,1.96585,2.40,1.00
2009.01.14 03:12:49.611,1.9653,1.966,1.60,1.00
2009.01.14 03:12:49.911,1.9653,1.96655,1.60,1.00
2009.01.14 03:12:50.441,1.9651,1.96625,1.60,3.00
2009.01.14 03:12:50.841,1.9651,1.9662,1.60,1.00
2009.01.14 03:12:51.381,1.9651,1.966,1.60,1.00
2009.01.14 03:12:54.540,1.9652,1.966,1.60,1.00
2009.01.14 03:12:54.820,1.9651,1.966,1.60,2.20
2009.01.14 03:12:55.160,1.9652,1.96595,1.60,3.00
2009.01.14 03:12:55.340,1.9652,1.966,1.60,1.00
2009.01.14 03:12:55.640,1.96525,1.9661,1.60,4.00
2009.01.14 03:12:56.090,1.96525,1.9661,1.60,1.00
2009.01.14 03:12:56.549,1.96525,1.9661,1.60,2.20
2009.01.14 03:12:56.959,1.9654,1.9661,1.60,1.00
2009.01.14 03:12:57.429,1.96525,1.9662,1.60,1.00
2009.01.14 03:12:58.079,1.96525,1.96605,1.60,1.00
2009.01.14 03:12:58.369,1.96515,1.966,1.60,1.00
2009.01.14 03:13:00.229,1.96525,1.96595,1.60,1.00
2009.01.14 03:13:00.748,1.96485,1.9659,3.20,1.00
2009.01.14 03:13:00.809,1.9649,1.9659,1.60,1.00
2009.01.14 03:13:01.108,1.9646,1.9659,8.60,1.00
2009.01.14 03:13:01.569,1.9646,1.9659,5.40,1.00
2009.01.14 03:13:01.858,1.96455,1.9658,1.60,1.00
2009.01.14 03:13:07.207,1.96465,1.9658,4.40,1.00
2009.01.14 03:13:07.387,1.965,1.96585,1.60,1.00
2009.01.14 03:13:07.737,1.96485,1.9657,1.60,1.00
2009.01.14 03:13:08.087,1.9649,1.96575,1.60,1.00
2009.01.14 03:13:11.186,1.9649,1.96535,3.20,1.00
2009.01.14 03:13:11.686,1.9648,1.96535,3.20,1.00
2009.01.14 03:13:11.986,1.9644,1.96535,1.60,1.00
2009.01.14 03:13:13.276,1.96445,1.96515,1.60,1.00
2009.01.14 03:13:13.905,1.96435,1.96505,1.60,1.00
2009.01.14 03:13:14.355,1.9643,1.965,1.60,1.00
2009.01.14 03:13:15.915,1.96435,1.96505,1.60,1.00
2009.01.14 03:13:16.435,1.9643,1.965,1.60,1.00
2009.01.14 03:13:16.955,1.9642,1.9649,1.60,1.00
2009.01.14 03:13:18.104,1.96415,1.96485,1.60,1.00
2009.01.14 03:13:18.924,1.96415,1.96485,1.00,1.00
2009.01.14 03:13:19.314,1.9638,1.96445,1.60,1.00
2009.01.14 03:13:19.654,1.9637,1.96445,3.20,1.00
2009.01.14 03:13:20.064,1.9635,1.9645,1.60,1.00
2009.01.14 03:13:20.365,1.9635,1.9642,1.60,1.00
2009.01.14 03:13:22.563,1.9631,1.96415,6.40,1.00
2009.01.14 03:13:22.803,1.9631,1.96415,4.80,1.00
2009.01.14 03:13:23.033,1.9631,1.96415,1.60,1.00
2009.01.14 03:13:24.223,1.96335,1.96415,1.60,1.00
2009.01.14 03:13:25.372,1.9635,1.9642,1.60,1.00
2009.01.14 03:13:34.100,1.9634,1.9641,1.60,1.00
2009.01.14 03:13:38.449,1.9636,1.96415,1.60,1.00
2009.01.14 03:13:39.709,1.96345,1.9646,1.60,3.20
2009.01.14 03:13:39.879,1.96345,1.9647,1.60,2.40
2009.01.14 03:13:40.809,1.9636,1.9646,1.00,2.40
2009.01.14 03:13:41.189,1.96355,1.9648,2.20,1.00
2009.01.14 03:13:41.429,1.9636,1.96475,1.60,1.00
2009.01.14 03:13:41.769,1.9636,1.9648,1.60,1.00
2009.01.14 03:13:42.828,1.96375,1.9648,1.60,1.00
2009.01.14 03:13:43.118,1.96375,1.96485,1.60,1.00
2009.01.14 03:13:43.399,1.9636,1.96425,2.20,1.00
2009.01.14 03:13:43.628,1.9637,1.96455,1.60,4.80
2009.01.14 03:13:44.028,1.9637,1.96455,1.60,3.20
2009.01.14 03:13:44.210,1.9637,1.965,1.60,1.00
2009.01.14 03:13:44.328,1.96375,1.965,1.60,1.00
2009.01.14 03:13:46.417,1.96375,1.96485,2.40,1.00
2009.01.14 03:13:46.717,1.96395,1.965,1.60,1.00
2009.01.14 03:13:47.267,1.96375,1.965,3.80,1.00
2009.01.14 03:13:47.848,1.96375,1.96485,1.60,1.00
2009.01.14 03:13:49.407,1.96375,1.96485,2.40,1.00
2009.01.14 03:13:49.626,1.96395,1.965,1.60,1.00
2009.01.14 03:13:50.136,1.964,1.96505,1.60,1.00
2009.01.14 03:13:52.746,1.9641,1.96505,1.60,1.00
2009.01.14 03:13:52.976,1.9641,1.9651,1.60,1.00
2009.01.14 03:13:57.085,1.9641,1.96505,1.60,1.00
2009.01.14 03:14:00.724,1.9641,1.96495,1.60,1.40
2009.01.14 03:14:01.074,1.964,1.9648,1.60,1.00
2009.01.14 03:14:01.194,1.9639,1.96475,1.60,1.00
2009.01.14 03:14:03.763,1.96385,1.9645,1.60,1.00
2009.01.14 03:14:04.733,1.9639,1.96445,1.60,1.00
2009.01.14 03:14:05.133,1.96395,1.96465,1.60,3.20
2009.01.14 03:14:05.303,1.96395,1.96465,1.60,1.60
2009.01.14 03:14:05.413,1.9639,1.9647,1.60,1.00
2009.01.14 03:14:05.533,1.96375,1.9647,1.60,1.00
2009.01.14 03:14:06.063,1.96395,1.9647,1.60,1.00
2009.01.14 03:14:07.132,1.9639,1.9646,1.60,1.00
2009.01.14 03:14:09.022,1.9637,1.9646,6.40,1.00
2009.01.14 03:14:09.362,1.96365,1.9646,1.60,1.00
2009.01.14 03:14:10.002,1.96365,1.96435,1.60,1.40
2009.01.14 03:14:10.112,1.9637,1.9642,1.60,1.00
2009.01.14 03:14:10.222,1.96355,1.9642,1.60,1.00
2009.01.14 03:14:10.841,1.9636,1.96455,1.60,4.00
2009.01.14 03:14:11.081,1.96355,1.9642,1.60,1.00
2009.01.14 03:14:14.670,1.9636,1.9643,1.60,1.00
2009.01.14 03:14:15.020,1.96365,1.9644,1.60,3.20
2009.01.14 03:14:15.190,1.96365,1.9646,1.60,1.60
2009.01.14 03:14:16.790,1.9636,1.9645,1.60,1.60
2009.01.14 03:14:16.960,1.9636,1.96455,1.60,1.00
2009.01.14 03:14:18.150,1.96355,1.96435,1.60,1.00
2009.01.14 03:14:19.599,1.9634,1.96425,1.00,1.00
2009.01.14 03:14:19.769,1.9633,1.96425,1.60,1.00
2009.01.14 03:14:32.656,1.9633,1.9642,1.60,1.40
2009.01.14 03:14:33.046,1.9633,1.9642,1.60,3.00
2009.01.14 03:14:33.386,1.9633,1.9642,1.60,4.60
2009.01.14 03:14:35.935,1.9633,1.96425,1.60,2.40
2009.01.14 03:14:38.285,1.9635,1.96425,1.60,2.40
2009.01.14 03:14:38.685,1.9635,1.9642,1.60,4.60
2009.01.14 03:14:40.644,1.9634,1.9642,1.00,4.60
2009.01.14 03:14:40.874,1.9633,1.9642,1.60,4.60
2009.01.14 03:14:41.174,1.9633,1.96425,1.60,2.40
2009.01.14 03:14:43.653,1.9629,1.96415,3.00,1.00
2009.01.14 03:14:44.124,1.9636,1.96395,1.60,1.00
2009.01.14 03:14:44.354,1.9636,1.9644,1.60,3.00
2009.01.14 03:14:45.573,1.9633,1.9642,3.20,1.40
2009.01.14 03:14:46.103,1.9634,1.96405,1.60,1.00
2009.01.14 03:14:46.343,1.9634,1.9642,1.60,4.60
2009.01.14 03:14:48.202,1.9631,1.964,3.20,1.00
2009.01.14 03:14:48.312,1.9628,1.964,2.80,1.00
2009.01.14 03:14:48.482,1.9628,1.96395,2.80,1.00
2009.01.14 03:14:50.212,1.9628,1.9639,2.80,1.00
2009.01.14 03:14:50.852,1.9627,1.96355,3.80,1.00
2009.01.14 03:14:51.382,1.9627,1.9635,1.60,1.00
2009.01.14 03:14:51.612,1.96235,1.9637,1.60,2.20
2009.01.14 03:14:51.952,1.9624,1.9636,1.60,1.60
2009.01.14 03:14:52.231,1.9625,1.9637,2.20,1.00
2009.01.14 03:14:53.461,1.96255,1.963,2.20,1.00
2009.01.14 03:14:53.861,1.9621,1.96325,4.40,1.60
2009.01.14 03:14:54.141,1.96235,1.96355,2.20,3.20
2009.01.14 03:14:54.251,1.9622,1.96375,2.20,1.00
2009.01.14 03:14:54.951,1.96215,1.9635,2.20,1.00
2009.01.14 03:14:56.091,1.96225,1.9635,3.20,1.00
2009.01.14 03:14:56.380,1.9624,1.96355,1.60,1.00
2009.01.14 03:14:56.500,1.96235,1.96355,2.20,1.00
2009.01.14 03:14:56.611,1.96225,1.9635,2.20,1.00
2009.01.14 03:14:58.600,1.9624,1.9635,1.60,1.00
2009.01.14 03:14:58.860,1.9628,1.96355,1.60,1.00
2009.01.14 03:14:59.260,1.9628,1.9636,1.60,1.60
2009.01.14 03:15:00.330,1.9626,1.9636,3.20,1.60
2009.01.14 03:15:00.499,1.9626,1.96355,3.20,1.00
2009.01.14 03:15:00.789,1.96235,1.96355,1.60,1.00
2009.01.14 03:15:02.109,1.96245,1.96365,1.60,1.20
2009.01.14 03:15:04.069,1.96245,1.96355,1.60,1.00
2009.01.14 03:15:04.538,1.96245,1.96365,1.60,1.20
2009.01.14 03:15:05.638,1.96245,1.96355,1.60,1.00
2009.01.14 03:15:06.391,1.96245,1.96355,1.60,2.20
2009.01.14 03:15:06.508,1.9624,1.96335,1.60,1.00
2009.01.14 03:15:06.978,1.9624,1.9632,1.60,1.00
2009.01.14 03:15:13.676,1.9624,1.9631,1.60,1.60
2009.01.14 03:15:14.126,1.9624,1.9631,1.60,1.00
2009.01.14 03:15:15.376,1.96245,1.9632,1.60,1.00
2009.01.14 03:15:16.006,1.96255,1.96325,1.60,1.00
2009.01.14 03:15:16.836,1.9626,1.96335,1.60,1.00
2009.01.14 03:15:18.815,1.96265,1.96355,1.60,1.00
2009.01.14 03:15:19.205,1.96265,1.9636,1.60,1.00
2009.01.14 03:15:19.805,1.9627,1.96365,1.60,1.00
2009.01.14 03:15:23.034,1.9626,1.9633,1.60,1.00
2009.01.14 03:15:23.384,1.9626,1.9633,3.20,1.00
2009.01.14 03:15:23.794,1.9627,1.9635,1.60,3.20
2009.01.14 03:15:23.964,1.9627,1.9638,1.60,1.00
2009.01.14 03:15:27.733,1.9627,1.9635,1.60,1.00
2009.01.14 03:15:28.803,1.9627,1.96335,1.60,1.40
2009.01.14 03:15:29.212,1.9623,1.96335,4.80,4.60
2009.01.14 03:15:29.263,1.9623,1.96335,1.60,4.60
2009.01.14 03:15:29.782,1.9623,1.9632,1.60,1.00
2009.01.14 03:15:30.662,1.9623,1.96315,3.20,1.00
2009.01.14 03:15:30.892,1.9623,1.96305,1.60,1.00
2009.01.14 03:15:32.612,1.96225,1.96295,1.60,1.00
