2009.01.26 18:10:18.976,1.99075,1.99215,2.00,1.00
2009.01.26 18:10:19.256,1.9909,1.9922,1.60,1.20
2009.01.26 18:10:19.526,1.9911,1.99235,1.60,1.20
2009.01.26 18:10:20.126,1.9911,1.99245,1.60,1.20
2009.01.26 18:10:20.526,1.99115,1.9926,1.60,1.20
2009.01.26 18:10:21.035,1.9912,1.9927,1.60,1.20
2009.01.26 18:10:21.385,1.99135,1.99275,1.60,1.00
2009.01.26 18:10:21.735,1.9914,1.99265,1.60,3.20
2009.01.26 18:10:22.145,1.9914,1.99285,1.60,1.20
2009.01.26 18:10:22.435,1.99135,1.99275,3.60,1.00
2009.01.26 18:10:22.725,1.9913,1.99275,1.60,1.20
2009.01.26 18:10:23.065,1.9913,1.99255,2.00,1.00
2009.01.26 18:10:23.585,1.9912,1.9926,1.60,1.20
2009.01.26 18:10:24.105,1.99135,1.99265,1.60,1.00
2009.01.26 18:10:25.145,1.99125,1.9926,2.00,1.00
2009.01.26 18:10:25.434,1.99145,1.99265,1.60,1.00
2009.01.26 18:10:28.054,1.99165,1.99265,1.60,1.00
2009.01.26 18:10:34.042,1.9919,1.9928,1.00,1.60
2009.01.26 18:10:34.282,1.9919,1.9928,1.00,1.00
2009.01.26 18:10:35.032,1.9919,1.9928,1.60,1.00
2009.01.26 18:10:41.930,1.9917,1.9928,2.40,1.00
2009.01.26 18:10:42.031,1.9917,1.9928,1.60,1.00
2009.01.26 18:10:42.140,1.9916,1.9928,1.60,1.00
2009.01.26 18:10:43.020,1.9915,1.99225,1.60,1.00
2009.01.26 18:10:43.421,1.9914,1.99225,1.60,1.00
2009.01.26 18:10:43.590,1.99135,1.9921,1.60,1.00
2009.01.26 18:10:43.940,1.99125,1.9921,1.60,1.00
2009.01.26 18:10:48.409,1.9915,1.99195,1.00,1.00
2009.01.26 18:10:48.579,1.9918,1.99215,1.60,1.60
2009.01.26 18:10:48.869,1.9918,1.99295,1.60,1.00
2009.01.26 18:10:51.628,1.9918,1.99275,1.60,1.00
2009.01.26 18:10:52.208,1.9917,1.99265,1.60,1.00
2009.01.26 18:10:52.818,1.99175,1.9928,1.60,1.40
2009.01.26 18:10:53.058,1.99195,1.9929,1.60,1.60
2009.01.26 18:10:53.397,1.99195,1.99335,1.60,3.20
2009.01.26 18:10:53.858,1.9918,1.9932,2.00,1.60
2009.01.26 18:10:54.197,1.99205,1.99335,2.00,1.60
2009.01.26 18:10:54.527,1.9921,1.99325,2.00,1.60
2009.01.26 18:10:56.467,1.99215,1.9931,2.00,1.60
2009.01.26 18:10:59.266,1.99195,1.9931,3.60,1.60
2009.01.26 18:10:59.616,1.99215,1.9931,1.60,1.60
2009.01.26 18:11:00.076,1.9921,1.9931,1.60,1.60
2009.01.26 18:11:00.656,1.9921,1.9931,1.00,1.60
2009.01.26 18:11:00.896,1.99215,1.9931,2.00,1.60
2009.01.26 18:11:01.116,1.99205,1.9931,3.00,1.60
2009.01.26 18:11:01.526,1.9922,1.9931,2.00,1.60
2009.01.26 18:11:01.865,1.9921,1.9931,1.00,1.60
2009.01.26 18:11:02.375,1.9921,1.9931,1.60,1.60
2009.01.26 18:11:04.195,1.9923,1.9931,2.00,1.60
2009.01.26 18:11:04.315,1.99245,1.9931,1.60,1.60
2009.01.26 18:11:04.425,1.99245,1.9933,3.60,1.60
2009.01.26 18:11:04.535,1.99245,1.9933,2.00,1.60
2009.01.26 18:11:04.705,1.99245,1.9941,2.00,4.80
2009.01.26 18:11:04.985,1.99225,1.99405,2.00,1.20
2009.01.26 18:11:05.215,1.99215,1.99375,1.60,1.20
2009.01.26 18:11:05.505,1.99245,1.99405,1.60,1.20
2009.01.26 18:11:05.735,1.99245,1.99395,1.60,1.20
2009.01.26 18:11:05.845,1.9925,1.99415,2.00,1.20
2009.01.26 18:11:08.884,1.9926,1.99405,2.00,1.00
2009.01.26 18:11:09.304,1.99245,1.994,2.00,1.20
2009.01.26 18:11:11.123,1.99245,1.99395,2.00,4.80
2009.01.26 18:11:11.533,1.99205,1.9933,1.60,1.00
2009.01.26 18:11:12.043,1.992,1.99325,1.60,1.00
2009.01.26 18:11:12.393,1.9919,1.99325,1.00,1.00
2009.01.26 18:11:12.733,1.99195,1.993,3.20,1.00
2009.01.26 18:11:13.203,1.99195,1.99305,3.20,1.00
2009.01.26 18:11:13.603,1.99185,1.99295,1.60,1.60
2009.01.26 18:11:14.183,1.99145,1.99275,6.40,1.00
2009.01.26 18:11:14.463,1.9915,1.9931,1.60,1.20
2009.01.26 18:11:15.192,1.9916,1.993,1.60,1.00
2009.01.26 18:11:16.782,1.99145,1.9927,8.40,1.00
2009.01.26 18:11:17.122,1.99145,1.9927,3.20,1.00
2009.01.26 18:11:17.872,1.99145,1.9927,3.20,1.20
2009.01.26 18:11:18.432,1.9915,1.99245,1.60,1.00
2009.01.26 18:11:18.712,1.99105,1.9923,3.20,1.00
2009.01.26 18:11:19.562,1.99115,1.99245,1.60,1.00
2009.01.26 18:11:19.891,1.99115,1.9923,3.20,1.00
2009.01.26 18:11:23.900,1.99115,1.99225,3.20,1.20
2009.01.26 18:11:25.220,1.99105,1.99225,1.60,1.20
2009.01.26 18:11:25.570,1.99105,1.9922,1.60,1.20
2009.01.26 18:11:26.100,1.991,1.99205,1.60,1.00
2009.01.26 18:11:26.550,1.991,1.992,1.60,1.00
2009.01.26 18:11:26.779,1.99065,1.992,3.20,1.00
2009.01.26 18:11:26.950,1.99065,1.992,1.60,1.00
2009.01.26 18:11:27.240,1.9905,1.9919,1.00,1.00
2009.01.26 18:11:27.419,1.99065,1.99185,1.60,1.20
2009.01.26 18:11:28.249,1.99075,1.9919,1.60,1.00
2009.01.26 18:11:29.569,1.99035,1.9917,1.60,1.00
2009.01.26 18:11:29.859,1.9906,1.99175,1.60,1.00
2009.01.26 18:11:30.259,1.99055,1.99165,1.60,1.00
2009.01.26 18:11:30.819,1.99045,1.9915,1.60,1.00
2009.01.26 18:11:31.198,1.99055,1.9915,1.60,1.40
2009.01.26 18:11:31.538,1.9902,1.99135,3.20,1.00
2009.01.26 18:11:31.888,1.9903,1.99145,1.60,1.00
2009.01.26 18:11:32.248,1.9901,1.9912,1.60,1.00
2009.01.26 18:11:32.588,1.99025,1.9914,1.60,1.60
2009.01.26 18:11:32.868,1.9904,1.9915,1.60,1.00
2009.01.26 18:11:33.208,1.99045,1.9915,1.60,1.00
2009.01.26 18:11:33.568,1.99055,1.99145,1.60,3.20
2009.01.26 18:11:33.958,1.99055,1.9918,1.60,1.00
2009.01.26 18:11:36.207,1.99035,1.99155,1.60,1.00
2009.01.26 18:11:37.007,1.98995,1.99145,2.00,1.00
2009.01.26 18:11:37.417,1.9902,1.99145,1.60,1.20
2009.01.26 18:11:37.807,1.9902,1.99145,1.60,1.00
2009.01.26 18:11:39.357,1.99025,1.9914,1.60,1.00
2009.01.26 18:11:41.026,1.99025,1.99145,1.60,1.20
2009.01.26 18:11:41.606,1.99025,1.9914,1.60,1.00
2009.01.26 18:11:42.496,1.99035,1.99175,1.60,4.20
2009.01.26 18:11:42.956,1.9906,1.99175,1.60,3.20
2009.01.26 18:11:43.465,1.99055,1.99205,2.00,1.00
2009.01.26 18:11:43.875,1.9906,1.99215,1.60,1.20
2009.01.26 18:11:44.315,1.99095,1.99265,1.00,1.20
2009.01.26 18:11:44.715,1.99135,1.99285,1.60,1.00
2009.01.26 18:11:45.165,1.9914,1.993,1.60,3.20
2009.01.26 18:11:45.445,1.99145,1.99325,2.00,1.20
2009.01.26 18:11:45.915,1.99165,1.99325,2.00,1.00
2009.01.26 18:11:46.075,1.9916,1.9932,2.00,1.00
2009.01.26 18:11:46.365,1.9915,1.99315,2.00,1.20
2009.01.26 18:11:46.785,1.99145,1.993,2.00,1.20
2009.01.26 18:11:47.425,1.99145,1.993,2.00,1.20
2009.01.26 18:11:47.705,1.9915,1.99305,2.00,4.20
2009.01.26 18:11:48.165,1.99145,1.993,2.00,1.20
2009.01.26 18:11:48.504,1.9915,1.99305,2.00,4.20
2009.01.26 18:11:49.304,1.9914,1.99295,2.00,2.60
2009.01.26 18:11:49.594,1.99155,1.9929,2.00,1.60
2009.01.26 18:11:49.924,1.9918,1.99325,1.60,1.00
2009.01.26 18:11:51.024,1.9919,1.99305,1.60,1.00
2009.01.26 18:11:51.553,1.9921,1.99325,1.60,4.20
2009.01.26 18:11:51.893,1.99215,1.99345,2.40,1.60
2009.01.26 18:11:52.244,1.99245,1.9935,1.60,1.00
2009.01.26 18:11:52.653,1.99235,1.9936,1.60,1.20
2009.01.26 18:11:52.823,1.99235,1.9934,1.60,1.00
2009.01.26 18:11:54.083,1.9923,1.99325,1.60,1.00
2009.01.26 18:11:54.973,1.99215,1.9931,1.60,1.00
2009.01.26 18:11:55.423,1.99215,1.99345,1.60,1.00
2009.01.26 18:11:55.783,1.99235,1.9935,1.60,1.00
2009.01.26 18:11:56.342,1.9923,1.99345,1.60,1.00
2009.01.26 18:11:56.912,1.9923,1.99325,1.60,1.00
2009.01.26 18:11:57.492,1.9925,1.9934,1.60,1.40
2009.01.26 18:11:57.852,1.9925,1.99355,1.60,1.00
2009.01.26 18:11:58.292,1.99235,1.9935,1.60,1.00
2009.01.26 18:11:58.812,1.99235,1.9935,1.60,1.60
2009.01.26 18:12:00.661,1.99235,1.9935,2.40,1.60
2009.01.26 18:12:00.991,1.99245,1.9935,1.60,1.00
2009.01.26 18:12:01.161,1.9926,1.99355,1.60,1.00
2009.01.26 18:12:01.821,1.99225,1.99325,1.60,1.00
2009.01.26 18:12:02.171,1.99205,1.99325,1.60,1.00
2009.01.26 18:12:02.511,1.99215,1.9931,3.20,1.00
2009.01.26 18:12:02.961,1.99225,1.99295,1.60,1.00
2009.01.26 18:12:04.220,1.99205,1.99275,2.00,1.00
2009.01.26 18:12:04.690,1.9922,1.993,1.60,1.40
2009.01.26 18:12:04.930,1.9922,1.993,1.60,1.00
2009.01.26 18:12:05.340,1.9921,1.9929,1.60,1.00
2009.01.26 18:12:05.630,1.99215,1.9932,1.60,1.60
2009.01.26 18:12:05.980,1.99225,1.9933,1.60,1.20
2009.01.26 18:12:06.220,1.99245,1.99365,1.60,1.20
2009.01.26 18:12:06.450,1.9925,1.9941,3.60,1.00
2009.01.26 18:12:08.629,1.9925,1.9939,2.00,1.00
2009.01.26 18:12:08.919,1.99235,1.99385,2.00,1.20
2009.01.26 18:12:09.879,1.99235,1.9936,2.00,1.40
2009.01.26 18:12:10.559,1.992,1.99365,2.00,1.60
2009.01.26 18:12:10.849,1.9918,1.99315,2.00,1.40
2009.01.26 18:12:11.249,1.9915,1.993,9.60,1.00
2009.01.26 18:12:11.529,1.9917,1.9931,3.60,1.00
2009.01.26 18:12:12.169,1.99175,1.99305,1.60,1.00
2009.01.26 18:12:12.519,1.9919,1.99325,2.00,3.20
2009.01.26 18:12:12.942,1.992,1.99325,2.00,3.20
2009.01.26 18:12:13.158,1.9921,1.99325,2.00,3.20
2009.01.26 18:12:13.568,1.99215,1.99325,2.00,3.20
2009.01.26 18:12:13.968,1.99215,1.99305,2.00,3.20
2009.01.26 18:12:14.428,1.99175,1.99325,2.00,3.20
2009.01.26 18:12:14.768,1.99185,1.993,2.00,1.00
2009.01.26 18:12:15.278,1.99185,1.9929,2.00,1.00
2009.01.26 18:12:15.628,1.9913,1.9927,3.20,1.20
2009.01.26 18:12:15.918,1.9913,1.9923,3.20,1.20
2009.01.26 18:12:16.188,1.9909,1.9924,3.20,1.20
2009.01.26 18:12:16.467,1.9912,1.9921,3.20,1.20
2009.01.26 18:12:16.919,1.9906,1.9919,1.60,1.20
2009.01.26 18:12:17.617,1.99065,1.9918,1.60,1.20
2009.01.26 18:12:17.947,1.99075,1.9919,3.20,1.20
2009.01.26 18:12:18.307,1.99075,1.9918,3.20,1.20
2009.01.26 18:12:18.987,1.99075,1.99185,1.60,1.20
2009.01.26 18:12:19.337,1.9906,1.99185,1.00,1.00
2009.01.26 18:12:19.697,1.99055,1.99125,3.20,1.20
2009.01.26 18:12:20.187,1.99065,1.9914,3.20,1.20
2009.01.26 18:12:20.546,1.99,1.9918,2.00,1.20
2009.01.26 18:12:20.716,1.99,1.99185,2.00,1.20
2009.01.26 18:12:21.226,1.9899,1.9917,3.20,1.20
2009.01.26 18:12:21.636,1.99,1.99155,2.00,1.20
2009.01.26 18:12:22.026,1.99,1.99135,2.00,1.00
2009.01.26 18:12:22.386,1.98965,1.9912,8.00,1.20
2009.01.26 18:12:22.966,1.9895,1.99115,2.00,1.00
2009.01.26 18:12:23.496,1.9896,1.99085,2.00,1.00
2009.01.26 18:12:23.966,1.98955,1.99085,3.20,1.20
2009.01.26 18:12:24.396,1.98945,1.99095,3.20,1.20
2009.01.26 18:12:24.696,1.9893,1.99085,2.00,1.20
2009.01.26 18:12:25.385,1.9895,1.991,2.00,1.20
2009.01.26 18:12:25.755,1.98935,1.9905,2.00,1.00
2009.01.26 18:12:26.265,1.98925,1.9902,3.20,1.20
2009.01.26 18:12:26.565,1.9887,1.9902,3.20,1.20
2009.01.26 18:12:26.925,1.9888,1.99015,3.20,1.20
2009.01.26 18:12:27.345,1.9888,1.9906,5.20,1.20
2009.01.26 18:12:27.795,1.989,1.99065,2.00,1.20
2009.01.26 18:12:28.425,1.99015,1.99035,1.00,1.20
2009.01.26 18:12:28.765,1.9908,1.9911,1.00,1.60
2009.01.26 18:12:29.104,1.9912,1.9918,1.60,3.20
2009.01.26 18:12:29.395,1.9914,1.9924,1.60,3.20
2009.01.26 18:12:29.744,1.99165,1.9924,2.00,3.20
2009.01.26 18:12:30.145,1.99165,1.9927,2.00,1.00
2009.01.26 18:12:30.714,1.99175,1.9926,2.00,1.00
2009.01.26 18:12:31.384,1.99175,1.99265,2.00,3.20
2009.01.26 18:12:31.784,1.9918,1.99275,2.00,1.00
2009.01.26 18:12:32.124,1.9918,1.99265,2.00,1.00
2009.01.26 18:12:32.414,1.99185,1.99275,2.00,1.00
2009.01.26 18:12:32.714,1.9918,1.99275,2.00,1.00
2009.01.26 18:12:33.163,1.99195,1.99265,1.60,1.00
2009.01.26 18:12:33.564,1.99195,1.99255,2.00,1.00
2009.01.26 18:12:33.983,1.99185,1.99255,1.00,1.00
2009.01.26 18:12:34.453,1.99195,1.99255,2.00,1.00
2009.01.26 18:12:34.904,1.99215,1.99295,2.00,1.00
2009.01.26 18:12:35.433,1.9915,1.99285,2.00,1.00
2009.01.26 18:12:35.613,1.9912,1.99285,8.40,1.00
2009.01.26 18:12:35.793,1.9913,1.99295,1.60,1.00
2009.01.26 18:12:35.913,1.9912,1.9928,5.20,1.00
2009.01.26 18:12:36.213,1.9912,1.9928,2.00,1.00
2009.01.26 18:12:36.563,1.9914,1.9928,2.00,1.40
2009.01.26 18:12:36.953,1.99135,1.99255,2.00,1.00
2009.01.26 18:12:37.252,1.99115,1.99255,2.00,1.00
2009.01.26 18:12:37.602,1.991,1.99245,2.00,1.00
2009.01.26 18:12:37.963,1.991,1.99235,9.60,1.00
2009.01.26 18:12:38.312,1.9909,1.99235,5.20,1.00
2009.01.26 18:12:38.642,1.99105,1.9925,3.20,1.40
2009.01.26 18:12:39.082,1.991,1.9924,2.00,1.00
2009.01.26 18:12:39.542,1.9907,1.99235,2.00,2.40
2009.01.26 18:12:39.772,1.99065,1.99215,4.80,1.20
2009.01.26 18:12:40.122,1.99075,1.99215,3.20,1.20
2009.01.26 18:12:40.352,1.99075,1.99225,4.80,1.00
2009.01.26 18:12:40.711,1.9909,1.99225,2.00,1.00
2009.01.26 18:12:41.101,1.99185,1.99245,1.60,1.20
2009.01.26 18:12:41.462,1.9912,1.9923,8.00,1.00
2009.01.26 18:12:41.751,1.991,1.99225,1.60,1.00
2009.01.26 18:12:42.161,1.99085,1.9921,3.20,1.00
2009.01.26 18:12:42.561,1.9909,1.992,2.00,1.00
2009.01.26 18:12:42.851,1.9907,1.992,1.60,2.40
2009.01.26 18:12:43.521,1.99065,1.9918,3.20,1.00
2009.01.26 18:12:43.861,1.99065,1.99185,3.20,1.20
2009.01.26 18:12:44.261,1.99055,1.99195,1.00,1.20
2009.01.26 18:12:45.060,1.99055,1.99195,1.60,1.20
2009.01.26 18:12:45.920,1.9904,1.99195,2.00,1.20
2009.01.26 18:12:46.600,1.99055,1.99195,1.40,1.20
2009.01.26 18:12:47.920,1.99055,1.99195,1.60,1.20
2009.01.26 18:12:49.089,1.9906,1.992,1.60,1.20
2009.01.26 18:12:49.549,1.9906,1.99205,1.60,1.20
2009.01.26 18:12:50.349,1.99055,1.99195,1.60,1.00
2009.01.26 18:12:50.639,1.9907,1.9921,1.60,2.60
2009.01.26 18:12:50.909,1.99075,1.9921,1.60,2.60
2009.01.26 18:12:51.189,1.99075,1.99215,1.60,1.20
2009.01.26 18:12:52.279,1.99075,1.99205,1.60,1.20
2009.01.26 18:12:53.019,1.99085,1.99205,1.60,1.20
2009.01.26 18:12:53.479,1.99085,1.99215,1.60,1.20
2009.01.26 18:12:54.039,1.99085,1.9922,1.60,1.20
2009.01.26 18:12:54.798,1.9909,1.9922,1.60,1.20
2009.01.26 18:12:55.408,1.99105,1.9922,1.60,1.20
2009.01.26 18:12:55.588,1.99105,1.99235,1.60,1.20
2009.01.26 18:12:55.928,1.991,1.99215,1.60,1.00
2009.01.26 18:12:56.208,1.9907,1.99205,1.60,1.20
2009.01.26 18:12:56.538,1.9907,1.99225,1.60,1.00
2009.01.26 18:12:57.617,1.991,1.9923,1.60,1.20
2009.01.26 18:12:58.148,1.9912,1.99235,1.60,1.00
2009.01.26 18:12:58.547,1.99125,1.99255,1.60,1.20
2009.01.26 18:12:58.827,1.99125,1.99265,1.60,3.20
2009.01.26 18:12:59.107,1.99125,1.99265,1.60,1.00
2009.01.26 18:12:59.717,1.99115,1.99255,3.60,1.00
2009.01.26 18:13:00.157,1.99115,1.99255,1.60,1.00
2009.01.26 18:13:00.497,1.99125,1.9926,1.60,1.20
2009.01.26 18:13:00.837,1.99125,1.99265,3.60,1.00
2009.01.26 18:13:01.237,1.99125,1.9928,6.80,1.20
2009.01.26 18:13:01.587,1.99145,1.9928,1.60,1.20
2009.01.26 18:13:02.086,1.99175,1.99315,1.60,1.20
2009.01.26 18:13:02.306,1.9917,1.99325,2.00,1.00
2009.01.26 18:13:02.636,1.99165,1.99325,5.20,1.00
2009.01.26 18:13:02.976,1.99165,1.9928,3.20,1.00
2009.01.26 18:13:03.626,1.99175,1.9927,3.20,1.00
2009.01.26 18:13:04.306,1.9911,1.99265,1.60,1.00
2009.01.26 18:13:04.586,1.9911,1.99265,3.60,1.00
2009.01.26 18:13:04.876,1.9911,1.99265,3.60,1.60
2009.01.26 18:13:05.216,1.9911,1.9926,1.60,1.20
2009.01.26 18:13:05.626,1.99125,1.99265,1.60,2.60
2009.01.26 18:13:07.515,1.99125,1.99265,1.60,1.60
2009.01.26 18:13:08.095,1.9913,1.9927,1.60,2.60
2009.01.26 18:13:08.375,1.9913,1.9927,1.60,1.00
2009.01.26 18:13:08.645,1.9913,1.9927,3.60,1.00
2009.01.26 18:13:10.075,1.9913,1.99265,2.00,1.00
2009.01.26 18:13:10.844,1.99125,1.99265,3.60,1.00
2009.01.26 18:13:11.124,1.99125,1.99255,2.00,1.00
2009.01.26 18:13:11.474,1.99115,1.99255,3.60,1.00
2009.01.26 18:13:12.034,1.99115,1.99255,2.80,1.00
2009.01.26 18:13:12.394,1.99115,1.9925,2.00,1.00
2009.01.26 18:13:12.744,1.9911,1.9924,2.00,1.00
2009.01.26 18:13:13.474,1.991,1.99235,2.00,1.00
2009.01.26 18:13:13.874,1.99095,1.99235,2.00,1.00
2009.01.26 18:13:14.853,1.991,1.99245,1.60,1.00
2009.01.26 18:13:15.533,1.991,1.99245,3.60,1.00
2009.01.26 18:13:17.653,1.99095,1.99225,2.00,1.00
2009.01.26 18:13:18.123,1.9909,1.99225,2.00,1.00
2009.01.26 18:13:18.523,1.99085,1.99225,5.20,1.00
2009.01.26 18:13:18.753,1.99085,1.9921,2.00,1.00
2009.01.26 18:13:19.222,1.9907,1.99205,2.00,1.00
2009.01.26 18:13:19.562,1.99065,1.99205,2.00,1.00
2009.01.26 18:13:19.952,1.99065,1.99195,2.00,1.00
2009.01.26 18:13:20.342,1.99065,1.99205,2.00,1.00
2009.01.26 18:13:20.672,1.99085,1.9922,1.60,1.20
2009.01.26 18:13:21.002,1.99085,1.99225,3.60,1.00
2009.01.26 18:13:23.921,1.99085,1.99225,1.60,1.00
2009.01.26 18:13:24.501,1.9909,1.99225,2.00,1.00
2009.01.26 18:13:28.480,1.9909,1.99235,3.60,1.00
2009.01.26 18:13:29.000,1.99095,1.99235,2.00,1.00
2009.01.26 18:13:29.590,1.99095,1.99225,2.00,1.00
2009.01.26 18:13:29.810,1.99085,1.99225,3.60,1.00
2009.01.26 18:13:30.750,1.9909,1.99235,1.60,1.00
2009.01.26 18:13:31.089,1.9909,1.99235,3.60,1.00
2009.01.26 18:13:31.320,1.99095,1.99235,2.00,1.00
2009.01.26 18:13:32.829,1.991,1.9924,1.60,1.00
2009.01.26 18:13:33.119,1.99105,1.992,2.00,1.00
2009.01.26 18:13:33.459,1.9909,1.992,1.60,1.00
2009.01.26 18:13:33.979,1.991,1.992,1.00,1.00
2009.01.26 18:13:34.339,1.99115,1.9922,1.60,1.60
2009.01.26 18:13:35.038,1.99115,1.9922,1.60,1.40
2009.01.26 18:13:36.988,1.9911,1.992,1.60,1.00
2009.01.26 18:13:46.256,1.99125,1.9922,1.60,3.00
2009.01.26 18:13:46.596,1.99125,1.9922,1.60,1.60
2009.01.26 18:13:46.876,1.9913,1.9922,1.60,1.40
2009.01.26 18:13:47.166,1.9913,1.99225,1.60,1.00
2009.01.26 18:13:47.336,1.9913,1.99225,1.60,1.60
2009.01.26 18:13:47.886,1.9915,1.9922,1.60,1.00
2009.01.26 18:13:52.174,1.9915,1.9922,1.00,1.00
2009.01.26 18:13:52.454,1.9916,1.9923,1.00,1.00
2009.01.26 18:13:52.994,1.9916,1.99265,1.00,1.60
2009.01.26 18:13:53.054,1.9916,1.99265,1.00,1.00
2009.01.26 18:13:53.164,1.9916,1.99265,1.60,1.00
2009.01.26 18:13:56.543,1.9916,1.99255,1.00,1.00
2009.01.26 18:13:57.403,1.9916,1.9924,1.00,1.00
2009.01.26 18:13:57.633,1.9916,1.9924,1.60,1.00
2009.01.26 18:14:00.472,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:00.852,1.99135,1.992,1.60,1.00
2009.01.26 18:14:01.262,1.99135,1.99205,3.20,1.00
2009.01.26 18:14:01.662,1.99135,1.99205,1.60,1.00
2009.01.26 18:14:03.262,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:03.442,1.9913,1.992,1.00,1.00
2009.01.26 18:14:03.912,1.9912,1.992,1.60,1.00
2009.01.26 18:14:07.101,1.99135,1.99205,1.60,1.00
2009.01.26 18:14:09.950,1.99145,1.99215,1.60,1.00
2009.01.26 18:14:10.300,1.9916,1.9923,1.60,1.00
2009.01.26 18:14:10.470,1.99165,1.99235,1.60,1.00
2009.01.26 18:14:12.580,1.9916,1.9923,1.60,1.00
2009.01.26 18:14:12.759,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:12.879,1.9916,1.9923,1.60,1.00
2009.01.26 18:14:17.458,1.99165,1.99235,1.60,1.00
2009.01.26 18:14:19.828,1.9916,1.9923,1.60,1.00
2009.01.26 18:14:20.238,1.99165,1.99235,1.60,1.00
2009.01.26 18:14:21.147,1.9916,1.9923,1.60,1.00
2009.01.26 18:14:21.428,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:22.567,1.99145,1.99215,1.60,1.00
2009.01.26 18:14:26.126,1.99135,1.99205,1.60,1.00
2009.01.26 18:14:30.905,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:31.025,1.99145,1.99215,1.60,1.00
2009.01.26 18:14:31.265,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:32.065,1.9916,1.9923,1.60,1.00
2009.01.26 18:14:32.416,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:33.734,1.9916,1.9923,1.60,1.00
2009.01.26 18:14:34.974,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:36.704,1.99145,1.99215,1.60,1.00
2009.01.26 18:14:38.503,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:42.872,1.99135,1.99205,3.20,1.00
2009.01.26 18:14:43.282,1.99135,1.99205,1.60,1.00
2009.01.26 18:14:44.342,1.9913,1.992,1.60,1.00
2009.01.26 18:14:45.092,1.99135,1.99205,1.60,1.00
2009.01.26 18:14:50.470,1.99145,1.99215,1.60,1.00
2009.01.26 18:14:54.649,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:54.949,1.99145,1.99215,1.60,1.00
2009.01.26 18:14:55.739,1.9915,1.9922,1.60,1.00
2009.01.26 18:14:56.559,1.99135,1.99205,3.20,1.00
2009.01.26 18:14:56.829,1.99135,1.99205,1.60,1.00
2009.01.26 18:14:59.058,1.9913,1.992,1.60,1.00
2009.01.26 18:15:00.708,1.99135,1.99205,1.60,1.00
2009.01.26 18:15:03.847,1.9915,1.9922,1.60,1.00
2009.01.26 18:15:04.177,1.99145,1.99205,1.60,1.00
2009.01.26 18:15:04.527,1.9916,1.99225,1.60,1.60
2009.01.26 18:15:04.907,1.99165,1.9926,1.60,1.20
2009.01.26 18:15:05.257,1.99165,1.99295,1.60,1.20
2009.01.26 18:15:05.597,1.99175,1.993,1.60,1.20
2009.01.26 18:15:05.937,1.99175,1.9933,1.60,1.20
2009.01.26 18:15:06.176,1.99175,1.9933,1.60,1.00
2009.01.26 18:15:08.246,1.9917,1.993,2.00,1.00
2009.01.26 18:15:08.696,1.99175,1.9932,1.60,2.60
2009.01.26 18:15:08.986,1.99195,1.9932,1.60,1.60
2009.01.26 18:15:09.386,1.9921,1.9932,1.60,1.60
2009.01.26 18:15:09.825,1.99185,1.99305,5.20,1.00
2009.01.26 18:15:10.325,1.9917,1.993,1.60,1.00
2009.01.26 18:15:11.355,1.9916,1.99285,1.60,1.00
2009.01.26 18:15:12.545,1.9916,1.99275,1.60,3.20
2009.01.26 18:15:13.955,1.9916,1.99275,1.60,1.00
2009.01.26 18:15:22.732,1.9916,1.9929,1.60,1.60
2009.01.26 18:15:22.913,1.9918,1.9929,1.60,1.60
2009.01.26 18:15:23.202,1.9918,1.993,1.60,1.20
2009.01.26 18:15:23.432,1.9916,1.99295,1.60,1.20
2009.01.26 18:15:24.002,1.99175,1.99305,2.00,1.00
2009.01.26 18:15:24.412,1.9917,1.9931,3.60,1.00
2009.01.26 18:15:24.822,1.99175,1.9931,1.60,1.20
2009.01.26 18:15:25.222,1.99155,1.99295,3.60,1.00
2009.01.26 18:15:25.502,1.9914,1.99275,2.00,1.00
2009.01.26 18:15:25.912,1.9914,1.99295,2.00,3.20
2009.01.26 18:15:26.252,1.99145,1.9928,2.00,1.00
2009.01.26 18:15:26.542,1.99135,1.9927,2.00,1.00
2009.01.26 18:15:27.171,1.99145,1.99285,1.60,1.00
2009.01.26 18:15:27.571,1.9915,1.99285,2.00,1.00
2009.01.26 18:15:28.091,1.99145,1.99285,1.60,1.00
2009.01.26 18:15:31.631,1.9916,1.9929,1.60,1.00
2009.01.26 18:15:31.860,1.9914,1.9928,2.00,1.00
2009.01.26 18:15:32.030,1.9913,1.9928,3.60,1.00
2009.01.26 18:15:35.040,1.9914,1.9927,2.00,1.00
2009.01.26 18:15:35.219,1.99135,1.9927,2.00,1.00
2009.01.26 18:15:35.500,1.9915,1.99275,1.60,1.00
2009.01.26 18:15:37.609,1.99175,1.9929,1.60,1.00
2009.01.26 18:15:39.568,1.99185,1.99295,1.60,3.20
