2009.01.29 09:16:28.648,1.99165,1.99235,2.40,1.00
2009.01.29 09:16:28.888,1.99165,1.99235,2.40,1.20
2009.01.29 09:16:32.517,1.9915,1.9922,2.40,1.00
2009.01.29 09:16:33.377,1.99145,1.99215,2.40,1.00
2009.01.29 09:16:33.827,1.9913,1.992,2.40,1.00
2009.01.29 09:16:34.186,1.9913,1.992,2.40,1.20
2009.01.29 09:16:34.906,1.9913,1.99195,2.40,1.20
2009.01.29 09:16:39.305,1.99145,1.99195,2.40,1.20
2009.01.29 09:16:39.795,1.99145,1.99205,2.40,1.20
2009.01.29 09:16:40.305,1.99145,1.9921,2.40,1.20
2009.01.29 09:16:41.105,1.9916,1.9921,2.40,1.20
2009.01.29 09:16:42.075,1.9917,1.99215,2.40,1.20
2009.01.29 09:16:42.474,1.9916,1.9923,2.40,1.60
2009.01.29 09:16:42.774,1.9916,1.9921,2.40,1.00
2009.01.29 09:16:43.115,1.99175,1.9922,2.40,1.20
2009.01.29 09:16:43.854,1.99175,1.99225,2.40,1.00
2009.01.29 09:16:45.604,1.9917,1.99215,2.40,1.00
2009.01.29 09:16:45.964,1.99155,1.992,2.40,1.00
2009.01.29 09:16:46.263,1.99175,1.9921,2.40,1.20
2009.01.29 09:16:46.723,1.9916,1.99215,4.00,1.00
2009.01.29 09:16:47.003,1.9916,1.99215,2.40,1.20
2009.01.29 09:16:48.055,1.9916,1.9921,2.40,1.00
2009.01.29 09:16:48.583,1.9915,1.9919,1.60,1.00
2009.01.29 09:16:48.973,1.99145,1.99205,2.40,1.00
2009.01.29 09:16:49.553,1.99155,1.992,2.40,1.00
2009.01.29 09:16:51.602,1.9917,1.9921,2.40,1.20
2009.01.29 09:16:52.122,1.9916,1.9921,2.40,1.00
2009.01.29 09:16:57.311,1.99175,1.99215,2.40,2.60
2009.01.29 09:16:57.741,1.9916,1.9921,2.40,1.00
2009.01.29 09:17:00.350,1.9916,1.99215,2.40,1.00
2009.01.29 09:17:00.740,1.99155,1.992,2.40,1.00
2009.01.29 09:17:01.140,1.9916,1.9921,2.40,1.00
2009.01.29 09:17:01.480,1.9916,1.99215,2.40,1.00
2009.01.29 09:17:02.100,1.9917,1.99215,2.40,1.00
2009.01.29 09:17:02.960,1.9916,1.9921,2.40,1.00
2009.01.29 09:17:04.369,1.99155,1.992,2.40,1.00
2009.01.29 09:17:04.769,1.99145,1.99195,2.40,1.00
2009.01.29 09:17:05.639,1.99155,1.992,2.40,1.60
2009.01.29 09:17:06.339,1.9916,1.9921,2.40,1.20
2009.01.29 09:17:06.789,1.9916,1.9921,2.40,1.00
2009.01.29 09:17:07.138,1.9917,1.99215,2.40,1.60
2009.01.29 09:17:07.518,1.9917,1.99215,2.40,1.00
2009.01.29 09:17:07.988,1.99175,1.99225,2.40,1.00
2009.01.29 09:17:09.078,1.99185,1.99235,2.40,2.60
2009.01.29 09:17:09.468,1.99175,1.9923,2.40,1.60
2009.01.29 09:17:09.978,1.99185,1.99235,2.40,1.60
2009.01.29 09:17:10.497,1.9917,1.9923,2.40,1.60
2009.01.29 09:17:10.938,1.99185,1.99235,2.40,1.60
2009.01.29 09:17:11.357,1.99185,1.9923,2.40,1.60
2009.01.29 09:17:13.497,1.992,1.9923,2.40,1.60
2009.01.29 09:17:13.607,1.992,1.9925,2.40,4.00
2009.01.29 09:17:13.657,1.99165,1.99235,2.40,1.00
2009.01.29 09:17:16.716,1.99185,1.9923,2.40,1.00
2009.01.29 09:17:17.766,1.99175,1.99225,2.40,1.00
2009.01.29 09:17:18.186,1.99185,1.9923,2.40,1.00
2009.01.29 09:17:22.835,1.9915,1.9921,2.40,1.00
2009.01.29 09:17:23.405,1.9916,1.9923,2.40,1.00
2009.01.29 09:17:23.915,1.99155,1.99215,2.40,1.00
2009.01.29 09:17:24.364,1.99175,1.99215,2.40,1.20
2009.01.29 09:17:24.755,1.99175,1.99225,2.40,1.00
2009.01.29 09:17:26.294,1.9916,1.9921,2.40,1.00
2009.01.29 09:17:26.474,1.99175,1.99225,2.40,2.60
2009.01.29 09:17:26.944,1.99175,1.99225,2.40,1.20
2009.01.29 09:17:27.164,1.99175,1.9923,2.40,1.00
2009.01.29 09:17:29.863,1.99185,1.9923,2.40,1.20
2009.01.29 09:17:30.043,1.99185,1.9923,2.40,1.00
2009.01.29 09:17:30.663,1.99175,1.99225,2.40,1.00
2009.01.29 09:17:30.953,1.99185,1.9923,2.40,1.00
2009.01.29 09:17:31.433,1.9917,1.99215,2.40,1.00
2009.01.29 09:17:36.771,1.9916,1.9921,2.40,1.00
2009.01.29 09:17:37.121,1.9917,1.99215,2.40,1.00
2009.01.29 09:17:38.731,1.9917,1.9923,2.40,2.60
2009.01.29 09:17:38.961,1.9917,1.9923,2.40,1.20
2009.01.29 09:17:39.361,1.99185,1.9923,2.40,1.20
2009.01.29 09:17:39.771,1.99185,1.99235,2.40,1.00
2009.01.29 09:17:41.900,1.99175,1.99225,2.40,1.00
2009.01.29 09:17:42.120,1.99185,1.99235,2.40,1.60
2009.01.29 09:17:42.740,1.99185,1.99235,2.40,1.00
2009.01.29 09:17:44.250,1.99175,1.99225,2.40,1.00
2009.01.29 09:17:44.549,1.99195,1.99235,2.40,1.20
2009.01.29 09:17:45.149,1.99195,1.9924,2.40,1.00
2009.01.29 09:17:51.658,1.9921,1.99255,2.40,1.00
2009.01.29 09:17:53.097,1.99195,1.9924,2.40,1.00
2009.01.29 09:17:54.028,1.99175,1.99225,2.40,1.00
2009.01.29 09:17:57.037,1.9916,1.9921,4.00,1.00
2009.01.29 09:17:57.386,1.99155,1.992,2.40,1.00
2009.01.29 09:17:58.086,1.9916,1.9921,2.40,1.00
2009.01.29 09:17:58.496,1.9917,1.99215,2.40,1.00
2009.01.29 09:17:59.636,1.9917,1.9923,2.40,1.20
2009.01.29 09:18:00.546,1.9917,1.99215,2.40,1.00
2009.01.29 09:18:00.836,1.99155,1.99215,2.40,1.00
2009.01.29 09:18:01.356,1.9917,1.99215,2.40,1.00
2009.01.29 09:18:02.655,1.99155,1.99195,1.60,1.00
2009.01.29 09:18:03.005,1.9916,1.9921,2.40,1.00
2009.01.29 09:18:03.635,1.9917,1.99215,2.40,1.00
2009.01.29 09:18:04.305,1.99175,1.99225,2.40,1.00
2009.01.29 09:18:18.501,1.9919,1.9924,2.40,1.00
2009.01.29 09:18:19.171,1.99185,1.9923,2.40,1.00
2009.01.29 09:18:19.861,1.99185,1.9924,2.40,1.00
2009.01.29 09:18:20.831,1.99185,1.9923,2.40,1.00
2009.01.29 09:18:21.001,1.99175,1.99225,2.40,1.00
2009.01.29 09:18:27.349,1.99185,1.9923,2.40,1.00
2009.01.29 09:18:31.328,1.9919,1.9924,2.40,1.00
2009.01.29 09:18:45.455,1.9919,1.9924,2.40,1.40
2009.01.29 09:18:45.895,1.99175,1.99225,2.40,1.00
2009.01.29 09:18:46.425,1.9919,1.9924,2.40,1.00
2009.01.29 09:18:46.745,1.99185,1.9923,2.40,1.00
2009.01.29 09:18:48.814,1.9919,1.9924,2.40,1.20
2009.01.29 09:18:49.114,1.9919,1.9924,2.40,1.00
2009.01.29 09:18:50.914,1.99185,1.9923,2.40,1.00
2009.01.29 09:18:51.213,1.99185,1.9924,2.40,1.20
2009.01.29 09:18:51.963,1.9919,1.9924,2.40,1.00
2009.01.29 09:18:52.403,1.99185,1.9924,2.40,1.00
2009.01.29 09:18:53.163,1.99185,1.9923,2.40,1.00
2009.01.29 09:18:53.813,1.9917,1.99215,2.40,1.00
2009.01.29 09:18:54.333,1.9918,1.9923,2.40,1.00
2009.01.29 09:18:57.542,1.9917,1.99215,2.40,1.00
2009.01.29 09:18:58.112,1.9916,1.9921,2.40,1.00
2009.01.29 09:18:58.801,1.9917,1.99215,2.40,1.00
2009.01.29 09:18:59.151,1.9917,1.99225,2.40,1.20
2009.01.29 09:19:00.331,1.99155,1.9921,2.40,1.00
2009.01.29 09:19:00.771,1.99155,1.992,2.40,1.00
2009.01.29 09:19:01.291,1.9916,1.9921,2.40,1.20
2009.01.29 09:19:01.921,1.9916,1.9921,2.40,1.00
2009.01.29 09:19:03.350,1.9917,1.99215,2.40,1.00
2009.01.29 09:19:07.309,1.99175,1.99225,2.40,1.00
2009.01.29 09:19:07.360,1.9917,1.99215,2.40,1.00
2009.01.29 09:19:07.700,1.99185,1.9923,2.40,1.20
2009.01.29 09:19:08.080,1.99175,1.99225,2.40,1.00
2009.01.29 09:19:08.539,1.9916,1.9921,2.40,1.00
2009.01.29 09:19:09.309,1.99145,1.99195,2.40,1.00
2009.01.29 09:19:10.569,1.9914,1.99185,2.40,1.00
2009.01.29 09:19:11.409,1.991,1.99165,2.40,1.00
2009.01.29 09:19:12.218,1.99115,1.99175,2.40,1.20
2009.01.29 09:19:12.508,1.99125,1.99165,2.40,1.20
2009.01.29 09:19:13.448,1.99135,1.99165,2.40,1.20
2009.01.29 09:19:13.728,1.99125,1.99165,2.40,1.20
2009.01.29 09:19:16.307,1.99125,1.9915,2.40,1.20
2009.01.29 09:19:16.587,1.9911,1.9915,2.40,1.20
2009.01.29 09:19:20.047,1.9912,1.9915,2.40,1.20
2009.01.29 09:19:20.376,1.99125,1.99155,2.40,1.20
2009.01.29 09:19:22.046,1.99125,1.9917,2.40,1.20
2009.01.29 09:19:22.396,1.99125,1.99175,2.40,1.20
2009.01.29 09:19:22.756,1.9913,1.99175,2.40,1.20
2009.01.29 09:19:25.115,1.99125,1.99175,2.40,1.20
2009.01.29 09:19:25.575,1.99125,1.99165,2.40,1.40
2009.01.29 09:19:26.045,1.99085,1.99145,2.40,1.00
2009.01.29 09:19:26.695,1.99085,1.99145,2.40,1.20
2009.01.29 09:19:34.333,1.99105,1.99145,2.40,1.20
2009.01.29 09:19:34.723,1.99105,1.9915,2.40,1.20
2009.01.29 09:19:35.103,1.99095,1.99145,2.40,1.00
2009.01.29 09:19:35.563,1.99105,1.9915,2.40,1.20
2009.01.29 09:19:35.733,1.99105,1.9915,2.40,1.00
2009.01.29 09:19:37.602,1.9911,1.99155,2.40,2.60
2009.01.29 09:19:38.012,1.99115,1.99155,2.40,1.20
2009.01.29 09:19:38.422,1.9912,1.9916,2.40,1.20
2009.01.29 09:19:38.712,1.9912,1.9917,2.40,1.20
2009.01.29 09:19:39.142,1.9912,1.99165,2.40,1.20
2009.01.29 09:19:41.401,1.9913,1.99175,2.40,1.20
2009.01.29 09:19:42.231,1.99135,1.99185,2.40,1.60
2009.01.29 09:19:42.511,1.9914,1.99195,1.60,3.20
2009.01.29 09:19:43.531,1.9914,1.9919,1.60,1.00
2009.01.29 09:19:44.071,1.99135,1.9918,1.60,1.00
2009.01.29 09:19:44.481,1.99125,1.9918,1.60,1.00
2009.01.29 09:19:45.730,1.99135,1.99215,2.40,1.60
2009.01.29 09:19:46.710,1.99135,1.99215,3.20,1.60
2009.01.29 09:19:47.050,1.9915,1.99205,1.60,1.00
2009.01.29 09:19:47.500,1.9915,1.9919,1.60,1.00
2009.01.29 09:19:47.890,1.9914,1.99195,1.60,1.00
2009.01.29 09:19:49.100,1.9914,1.9921,1.60,1.00
2009.01.29 09:19:51.229,1.9914,1.99195,1.60,1.00
2009.01.29 09:19:51.569,1.99125,1.99195,1.60,1.40
2009.01.29 09:19:51.979,1.9912,1.99175,1.60,1.00
2009.01.29 09:19:52.439,1.99105,1.9916,3.20,1.00
2009.01.29 09:19:52.769,1.99105,1.99175,4.80,1.20
2009.01.29 09:19:53.408,1.99105,1.9918,4.80,1.00
2009.01.29 09:19:53.988,1.99125,1.992,1.60,1.00
2009.01.29 09:20:00.666,1.9914,1.99215,1.60,1.20
2009.01.29 09:20:01.007,1.9914,1.99215,1.60,1.00
2009.01.29 09:20:01.417,1.9914,1.992,1.60,1.00
2009.01.29 09:20:01.776,1.99135,1.99205,2.40,1.00
2009.01.29 09:20:02.636,1.99145,1.99195,2.40,1.20
2009.01.29 09:20:02.966,1.99145,1.9921,2.40,1.20
2009.01.29 09:20:03.746,1.9913,1.992,2.40,1.20
2009.01.29 09:20:04.276,1.99115,1.9919,2.40,1.20
2009.01.29 09:20:04.736,1.991,1.99175,2.40,1.20
2009.01.29 09:20:05.256,1.99105,1.9917,2.40,1.20
2009.01.29 09:20:05.716,1.99105,1.99175,2.40,1.20
2009.01.29 09:20:06.596,1.99105,1.9917,2.40,1.20
2009.01.29 09:20:07.245,1.99105,1.99175,2.40,1.20
2009.01.29 09:20:12.774,1.99105,1.9918,2.40,1.20
2009.01.29 09:20:13.324,1.99105,1.99185,2.40,1.20
2009.01.29 09:20:13.664,1.99115,1.99185,2.40,1.20
2009.01.29 09:20:14.203,1.9912,1.99185,2.40,1.20
2009.01.29 09:20:14.713,1.9913,1.99195,2.40,1.20
2009.01.29 09:20:15.463,1.9913,1.992,2.40,1.20
2009.01.29 09:20:17.793,1.99125,1.9919,2.40,1.00
2009.01.29 09:20:18.134,1.99115,1.99185,2.40,1.00
2009.01.29 09:20:18.653,1.99115,1.99185,2.40,1.20
2009.01.29 09:20:20.962,1.9913,1.99185,2.40,1.20
2009.01.29 09:20:21.382,1.99135,1.99195,2.40,1.00
2009.01.29 09:20:21.792,1.9915,1.9921,2.40,1.00
2009.01.29 09:20:23.271,1.9914,1.99205,2.40,1.00
2009.01.29 09:20:23.391,1.9914,1.99205,2.40,1.20
2009.01.29 09:20:25.331,1.9914,1.99205,2.40,1.20
2009.01.29 09:20:25.621,1.9914,1.99215,2.40,1.20
2009.01.29 09:20:27.290,1.9914,1.99205,2.40,1.00
2009.01.29 09:20:27.410,1.9914,1.99205,2.40,1.20
2009.01.29 09:20:30.170,1.99095,1.9918,2.40,4.00
2009.01.29 09:20:30.520,1.99095,1.9918,2.40,1.40
2009.01.29 09:20:31.099,1.9909,1.9916,2.40,1.00
2009.01.29 09:20:31.489,1.99055,1.9913,2.40,1.00
2009.01.29 09:20:32.509,1.99055,1.99125,2.40,1.00
2009.01.29 09:20:33.159,1.99045,1.99115,2.40,1.20
2009.01.29 09:20:33.519,1.99045,1.99115,2.40,1.00
2009.01.29 09:20:33.878,1.99045,1.99115,2.40,1.20
2009.01.29 09:20:34.848,1.99055,1.99115,2.40,1.20
2009.01.29 09:20:35.409,1.99055,1.99125,2.40,1.20
2009.01.29 09:20:35.928,1.99055,1.99115,2.40,1.20
2009.01.29 09:20:36.098,1.99045,1.99115,2.40,1.20
2009.01.29 09:20:36.788,1.9906,1.99115,2.40,1.20
2009.01.29 09:20:37.148,1.9905,1.99125,2.40,1.20
2009.01.29 09:20:37.598,1.9906,1.9912,2.40,1.20
2009.01.29 09:20:38.208,1.9906,1.99125,2.40,1.20
2009.01.29 09:20:38.618,1.9906,1.9913,2.40,1.00
2009.01.29 09:20:39.437,1.9906,1.99135,2.40,1.20
2009.01.29 09:20:39.827,1.99055,1.99115,2.40,1.20
2009.01.29 09:20:40.447,1.99055,1.9913,2.40,1.20
2009.01.29 09:20:41.077,1.9905,1.9914,2.40,1.20
2009.01.29 09:20:41.467,1.99055,1.99115,2.40,1.00
2009.01.29 09:20:41.817,1.9906,1.99125,2.40,1.20
2009.01.29 09:20:45.626,1.9905,1.99095,2.40,1.00
2009.01.29 09:20:55.453,1.99065,1.99105,2.40,1.20
2009.01.29 09:20:55.804,1.9905,1.99095,2.40,1.00
2009.01.29 09:20:57.593,1.99055,1.99105,2.40,1.20
2009.01.29 09:20:58.033,1.9905,1.99095,2.40,1.00
2009.01.29 09:20:58.533,1.99055,1.99105,2.40,1.20
2009.01.29 09:20:58.893,1.99065,1.99105,2.40,1.20
2009.01.29 09:20:59.183,1.9907,1.99115,2.40,1.20
2009.01.29 09:21:00.003,1.99065,1.9911,2.40,1.00
2009.01.29 09:21:00.902,1.9907,1.9912,2.40,1.20
2009.01.29 09:21:02.342,1.99065,1.9911,2.40,1.00
2009.01.29 09:21:02.752,1.9907,1.99115,2.40,1.20
2009.01.29 09:21:03.122,1.9907,1.9912,2.40,1.20
2009.01.29 09:21:03.991,1.99065,1.9911,2.40,1.00
2009.01.29 09:21:05.041,1.9907,1.99115,2.40,1.20
2009.01.29 09:21:05.551,1.9907,1.9912,2.40,1.20
2009.01.29 09:21:07.571,1.9909,1.9912,2.40,1.20
2009.01.29 09:21:07.981,1.9909,1.9913,2.40,1.20
2009.01.29 09:21:08.371,1.99085,1.99135,2.40,4.20
2009.01.29 09:21:08.900,1.9907,1.9912,2.40,1.00
2009.01.29 09:21:09.650,1.99085,1.99135,2.40,1.00
2009.01.29 09:21:10.830,1.9909,1.9917,2.40,1.00
2009.01.29 09:21:11.110,1.99085,1.99145,2.40,1.00
2009.01.29 09:21:11.929,1.9905,1.99165,2.40,8.80
2009.01.29 09:21:12.289,1.9905,1.99165,2.40,1.00
2009.01.29 09:21:12.400,1.9904,1.9914,2.40,1.00
2009.01.29 09:21:13.039,1.9903,1.99125,2.40,1.00
2009.01.29 09:21:13.489,1.99025,1.99115,2.40,1.00
2009.01.29 09:21:14.389,1.9903,1.9909,2.40,1.40
2009.01.29 09:21:14.619,1.99025,1.9909,2.40,7.00
2009.01.29 09:21:15.009,1.99025,1.9911,2.40,1.20
2009.01.29 09:21:15.399,1.9903,1.9911,2.00,1.60
2009.01.29 09:21:15.740,1.9904,1.9917,2.40,4.20
2009.01.29 09:21:16.088,1.99055,1.9917,2.00,3.20
2009.01.29 09:21:16.598,1.99055,1.99095,2.00,1.00
2009.01.29 09:21:17.238,1.99055,1.99125,2.00,1.60
2009.01.29 09:21:17.348,1.99055,1.9918,2.40,8.80
2009.01.29 09:21:17.698,1.9906,1.9918,2.00,8.80
2009.01.29 09:21:18.188,1.99065,1.9918,2.40,3.20
2009.01.29 09:21:18.608,1.99065,1.99165,4.40,3.20
2009.01.29 09:21:19.008,1.99065,1.99185,4.40,3.20
2009.01.29 09:21:19.488,1.9907,1.99195,4.40,4.20
2009.01.29 09:21:19.927,1.9907,1.99185,4.40,3.20
2009.01.29 09:21:20.417,1.9908,1.99185,2.00,3.20
2009.01.29 09:21:20.758,1.9907,1.99195,4.40,4.20
2009.01.29 09:21:21.857,1.9908,1.99195,2.00,3.20
2009.01.29 09:21:22.407,1.99075,1.99195,2.00,1.20
2009.01.29 09:21:22.697,1.9907,1.99195,4.40,1.20
2009.01.29 09:21:23.397,1.9907,1.99195,4.40,4.20
2009.01.29 09:21:24.306,1.9907,1.99195,4.40,1.20
2009.01.29 09:21:27.996,1.9907,1.99195,4.40,2.60
2009.01.29 09:21:28.696,1.9907,1.99165,2.40,1.20
2009.01.29 09:21:29.395,1.99115,1.9919,2.40,1.00
2009.01.29 09:21:29.635,1.99095,1.9917,1.60,1.00
2009.01.29 09:21:29.915,1.99075,1.9916,2.40,1.00
2009.01.29 09:21:30.585,1.9905,1.99155,2.40,1.00
2009.01.29 09:21:30.755,1.9905,1.99155,2.40,1.20
2009.01.29 09:21:31.505,1.99045,1.9915,2.40,1.00
2009.01.29 09:21:36.334,1.9904,1.99135,2.40,1.00
2009.01.29 09:21:37.563,1.9903,1.99125,2.40,1.00
2009.01.29 09:21:37.964,1.9902,1.99125,2.40,1.20
2009.01.29 09:21:38.743,1.99015,1.9909,2.40,1.00
2009.01.29 09:21:39.093,1.99025,1.9909,2.40,1.00
2009.01.29 09:21:39.483,1.99035,1.9914,2.40,1.60
2009.01.29 09:21:39.803,1.99035,1.99155,2.40,1.20
2009.01.29 09:21:40.423,1.9905,1.99155,2.40,1.00
2009.01.29 09:21:43.222,1.9904,1.99135,2.40,1.00
2009.01.29 09:21:45.541,1.99035,1.99125,2.40,1.00
2009.01.29 09:21:46.161,1.9905,1.9914,2.40,1.00
2009.01.29 09:21:46.691,1.99035,1.99125,2.40,1.00
2009.01.29 09:21:48.051,1.9904,1.99135,2.40,1.00
2009.01.29 09:21:48.441,1.99035,1.9914,2.40,1.00
2009.01.29 09:21:50.940,1.99035,1.9914,2.40,1.20
2009.01.29 09:21:51.320,1.9905,1.9914,2.40,1.20
2009.01.29 09:21:51.730,1.99035,1.9914,2.40,1.20
2009.01.29 09:21:53.400,1.9905,1.9914,2.40,1.20
2009.01.29 09:21:53.809,1.99065,1.99155,2.40,1.20
2009.01.29 09:21:54.149,1.9907,1.99155,2.40,1.20
2009.01.29 09:21:54.609,1.9907,1.99165,2.40,1.00
2009.01.29 09:21:55.689,1.99085,1.9917,2.40,2.60
2009.01.29 09:21:56.199,1.991,1.9918,2.40,1.20
2009.01.29 09:21:56.770,1.991,1.99185,2.40,1.60
2009.01.29 09:21:57.729,1.991,1.99195,2.40,1.00
2009.01.29 09:21:58.128,1.99115,1.99195,2.40,1.40
2009.01.29 09:21:58.458,1.99125,1.99185,2.40,1.60
2009.01.29 09:21:58.808,1.99125,1.99205,2.40,1.20
2009.01.29 09:21:59.318,1.99125,1.99215,2.40,6.60
2009.01.29 09:21:59.808,1.99125,1.992,2.40,1.00
2009.01.29 09:22:00.668,1.99125,1.99175,2.40,1.40
2009.01.29 09:22:01.048,1.99125,1.99195,2.40,1.20
2009.01.29 09:22:01.578,1.99145,1.99195,2.40,5.60
2009.01.29 09:22:01.858,1.99135,1.99195,2.40,1.00
2009.01.29 09:22:02.260,1.9912,1.9919,2.40,1.00
2009.01.29 09:22:02.607,1.991,1.99165,2.00,1.00
2009.01.29 09:22:03.017,1.99085,1.99165,2.40,1.00
2009.01.29 09:22:04.537,1.99085,1.99165,2.40,5.60
2009.01.29 09:22:04.937,1.99075,1.9917,2.40,1.60
2009.01.29 09:22:05.926,1.99075,1.99155,2.40,1.00
2009.01.29 09:22:06.217,1.9908,1.99135,2.40,1.00
2009.01.29 09:22:08.456,1.99085,1.99135,2.40,1.00
2009.01.29 09:22:08.786,1.99095,1.9914,2.40,1.00
2009.01.29 09:22:09.247,1.9909,1.9915,2.40,1.00
2009.01.29 09:22:10.006,1.99085,1.99135,2.40,1.00
2009.01.29 09:22:10.305,1.9907,1.99115,2.40,1.00
2009.01.29 09:22:10.536,1.99085,1.99125,2.40,1.60
2009.01.29 09:22:10.885,1.99085,1.99135,2.40,1.00
2009.01.29 09:22:12.635,1.99095,1.9914,2.40,1.00
2009.01.29 09:22:18.683,1.991,1.99175,2.40,4.80
2009.01.29 09:22:18.793,1.991,1.99195,2.40,2.60
2009.01.29 09:22:19.643,1.99115,1.99185,2.40,2.60
2009.01.29 09:22:19.993,1.99115,1.99185,2.40,1.60
2009.01.29 09:22:20.453,1.99115,1.99185,2.40,1.00
2009.01.29 09:22:22.993,1.991,1.9917,2.40,1.00
2009.01.29 09:22:23.922,1.9911,1.99175,2.40,1.00
2009.01.29 09:22:25.911,1.991,1.9917,2.40,1.00
2009.01.29 09:22:26.422,1.99095,1.99165,2.40,1.00
2009.01.29 09:22:26.652,1.99095,1.99145,2.40,1.00
2009.01.29 09:22:27.461,1.991,1.9918,2.40,1.60
2009.01.29 09:22:27.901,1.991,1.992,2.40,1.20
2009.01.29 09:22:28.481,1.99095,1.9916,2.40,1.00
2009.01.29 09:22:29.241,1.99105,1.99165,2.40,1.00
2009.01.29 09:22:30.400,1.9911,1.9919,2.40,1.00
2009.01.29 09:22:30.971,1.9911,1.9916,2.40,1.40
2009.01.29 09:22:31.500,1.9911,1.99175,2.40,4.20
2009.01.29 09:22:31.951,1.99125,1.99165,2.40,3.20
2009.01.29 09:22:32.520,1.99085,1.992,5.60,1.00
2009.01.29 09:22:32.860,1.99065,1.99195,9.60,1.20
2009.01.29 09:22:33.490,1.9905,1.99195,2.00,6.60
2009.01.29 09:22:33.880,1.9904,1.99165,7.40,1.20
2009.01.29 09:22:34.520,1.9905,1.99165,2.40,1.20
2009.01.29 09:22:36.569,1.9905,1.99165,2.40,1.20
2009.01.29 09:22:36.740,1.99045,1.99125,2.00,1.00
2009.01.29 09:22:37.039,1.9904,1.99125,2.40,1.00
2009.01.29 09:22:39.738,1.9905,1.9912,2.40,1.00
2009.01.29 09:22:40.308,1.99015,1.9911,2.00,1.00
2009.01.29 09:22:40.898,1.99015,1.9912,2.40,1.00
2009.01.29 09:22:42.178,1.99025,1.99105,2.40,1.00
2009.01.29 09:22:43.188,1.99035,1.9911,2.40,1.00
2009.01.29 09:22:43.727,1.99045,1.99115,2.40,1.00
2009.01.29 09:22:44.647,1.9905,1.99125,2.40,1.20
2009.01.29 09:22:45.067,1.99055,1.99105,2.40,1.00
2009.01.29 09:22:46.277,1.9906,1.9912,2.40,1.00
2009.01.29 09:22:47.377,1.99065,1.9911,2.40,1.00
2009.01.29 09:22:47.547,1.9908,1.99125,2.40,1.60
2009.01.29 09:22:47.946,1.9908,1.99125,2.40,1.00
2009.01.29 09:22:48.696,1.99065,1.99105,2.40,1.40
2009.01.29 09:22:49.156,1.9905,1.99095,2.40,1.00
2009.01.29 09:22:49.456,1.99055,1.99105,2.40,1.00
2009.01.29 09:22:49.866,1.9906,1.99115,2.40,1.00
2009.01.29 09:22:50.146,1.99055,1.99105,2.40,1.00
2009.01.29 09:22:52.565,1.9905,1.99095,2.40,1.00
2009.01.29 09:22:53.035,1.99055,1.99105,2.40,1.00
2009.01.29 09:22:53.435,1.9906,1.99115,2.40,1.00
2009.01.29 09:22:55.764,1.99055,1.99105,2.40,1.00
2009.01.29 09:22:56.744,1.9906,1.99115,2.40,1.00
2009.01.29 09:22:57.284,1.9905,1.99095,2.40,1.00
2009.01.29 09:22:58.514,1.9901,1.9907,2.40,1.00
2009.01.29 09:22:58.854,1.9904,1.99105,2.40,1.00
2009.01.29 09:23:00.683,1.9904,1.99085,2.40,1.00
2009.01.29 09:23:01.413,1.9904,1.99075,2.40,1.40
2009.01.29 09:23:01.713,1.99025,1.9907,2.40,1.00
2009.01.29 09:23:03.512,1.9904,1.99085,2.40,1.00
2009.01.29 09:23:05.062,1.9906,1.99105,2.40,1.40
2009.01.29 09:23:05.352,1.9906,1.9914,2.40,1.60
2009.01.29 09:23:05.752,1.99055,1.9913,2.40,6.20
2009.01.29 09:23:05.922,1.99055,1.9912,2.40,1.60
2009.01.29 09:23:06.562,1.99055,1.99125,2.40,1.00
2009.01.29 09:23:09.002,1.99045,1.99115,2.40,1.00
2009.01.29 09:23:09.471,1.9904,1.9911,2.40,1.00
2009.01.29 09:23:09.741,1.99055,1.9911,2.40,1.00
2009.01.29 09:23:10.511,1.9906,1.9912,2.40,1.00
2009.01.29 09:23:11.930,1.9908,1.99125,2.40,1.00
2009.01.29 09:23:12.560,1.9907,1.9912,2.40,1.00
2009.01.29 09:23:13.310,1.99065,1.99115,2.40,1.00
2009.01.29 09:23:14.720,1.9906,1.99105,2.40,1.00
2009.01.29 09:23:16.549,1.9905,1.991,2.40,1.00
2009.01.29 09:23:20.349,1.99045,1.9909,2.40,1.00
2009.01.29 09:23:24.138,1.9904,1.9909,2.40,1.00
2009.01.29 09:23:26.447,1.99035,1.9908,2.40,1.00
2009.01.29 09:23:32.056,1.9904,1.9909,2.40,1.00
2009.01.29 09:23:32.616,1.99035,1.9908,2.40,1.00
2009.01.29 09:23:33.006,1.9904,1.9909,2.40,1.00
2009.01.29 09:23:36.235,1.9905,1.99095,2.40,1.00
2009.01.29 09:23:36.915,1.99045,1.991,2.40,1.00
2009.01.29 09:23:37.254,1.9903,1.9908,2.40,1.00
2009.01.29 09:23:37.874,1.9904,1.99085,2.40,1.00
2009.01.29 09:23:38.224,1.99045,1.991,2.40,1.00
2009.01.29 09:23:39.014,1.99005,1.9908,2.40,1.00
2009.01.29 09:23:40.004,1.99,1.99065,2.40,1.00
2009.01.29 09:23:40.284,1.9902,1.9912,2.40,1.60
2009.01.29 09:23:40.604,1.99015,1.99085,2.40,1.00
2009.01.29 09:23:40.944,1.9902,1.9913,2.40,1.20
2009.01.29 09:23:41.593,1.9904,1.99145,2.40,1.20
2009.01.29 09:23:41.943,1.9904,1.9913,2.40,1.00
