2009.01.12 07:19:49.241,1.9367,1.9376,2.20,1.00
2009.01.12 07:19:49.531,1.93675,1.9376,2.20,1.00
2009.01.12 07:19:50.501,1.93675,1.9377,2.20,1.00
2009.01.12 07:19:50.721,1.9369,1.93775,2.20,1.00
2009.01.12 07:19:50.840,1.9369,1.9379,2.20,1.00
2009.01.12 07:19:51.011,1.9369,1.93785,2.20,1.00
2009.01.12 07:19:51.130,1.937,1.93785,2.20,1.00
2009.01.12 07:19:51.351,1.9369,1.93785,2.20,1.00
2009.01.12 07:19:51.520,1.9369,1.93775,2.20,1.00
2009.01.12 07:19:51.790,1.93685,1.93775,2.20,1.00
2009.01.12 07:19:52.410,1.9367,1.93755,2.20,1.00
2009.01.12 07:19:52.990,1.9367,1.93745,2.20,1.00
2009.01.12 07:19:53.161,1.9367,1.9376,2.20,1.00
2009.01.12 07:19:53.510,1.9368,1.9377,2.20,1.00
2009.01.12 07:19:54.669,1.9366,1.93755,2.20,1.00
2009.01.12 07:19:55.170,1.9367,1.93765,2.20,1.00
2009.01.12 07:19:55.440,1.9367,1.93755,2.20,1.00
2009.01.12 07:19:55.729,1.9366,1.93745,2.20,1.00
2009.01.12 07:19:58.449,1.93685,1.93755,1.60,1.00
2009.01.12 07:19:59.749,1.9365,1.9375,2.20,1.00
2009.01.12 07:20:00.218,1.93685,1.93755,1.60,1.00
2009.01.12 07:20:01.038,1.9367,1.93765,2.20,1.00
2009.01.12 07:20:01.378,1.93675,1.93765,1.60,1.00
2009.01.12 07:20:03.267,1.9367,1.93765,2.20,1.00
2009.01.12 07:20:03.548,1.9366,1.9375,3.80,1.00
2009.01.12 07:20:03.718,1.9366,1.9375,1.60,1.00
2009.01.12 07:20:04.167,1.93655,1.9375,2.20,1.00
2009.01.12 07:20:04.508,1.9367,1.93755,2.20,1.00
2009.01.12 07:20:04.907,1.9367,1.9375,2.20,1.00
2009.01.12 07:20:05.257,1.93655,1.9375,2.20,1.00
2009.01.12 07:20:06.017,1.9366,1.9375,2.20,1.00
2009.01.12 07:20:06.307,1.9367,1.9375,1.60,1.00
2009.01.12 07:20:07.127,1.9368,1.9376,1.60,1.00
2009.01.12 07:20:09.276,1.9367,1.9375,3.80,1.00
2009.01.12 07:20:09.446,1.9367,1.9375,1.60,1.00
2009.01.12 07:20:09.727,1.93665,1.93745,1.60,1.00
2009.01.12 07:20:10.366,1.9367,1.9375,1.60,1.00
2009.01.12 07:20:11.186,1.93675,1.93765,1.60,1.00
2009.01.12 07:20:11.416,1.93675,1.9378,3.80,1.20
2009.01.12 07:20:11.586,1.9368,1.9378,2.20,1.20
2009.01.12 07:20:12.206,1.9369,1.9378,1.60,1.00
2009.01.12 07:20:12.376,1.93685,1.9378,2.20,1.00
2009.01.12 07:20:13.525,1.93685,1.93765,2.20,1.00
2009.01.12 07:20:13.885,1.9367,1.9376,2.20,1.00
2009.01.12 07:20:14.115,1.9366,1.9376,2.20,1.00
2009.01.12 07:20:16.205,1.93655,1.9375,2.20,1.00
2009.01.12 07:20:16.324,1.93655,1.9374,2.20,1.00
2009.01.12 07:20:19.174,1.93665,1.93745,1.60,1.00
2009.01.12 07:20:19.674,1.9368,1.93745,1.60,1.00
2009.01.12 07:20:20.494,1.93685,1.93755,1.60,1.00
2009.01.12 07:20:22.673,1.937,1.93775,1.60,1.00
2009.01.12 07:20:23.143,1.93685,1.93775,2.20,1.00
2009.01.12 07:20:23.383,1.9371,1.9378,1.60,1.20
2009.01.12 07:20:23.553,1.9371,1.9378,1.60,1.00
2009.01.12 07:20:25.722,1.93715,1.93775,1.60,1.00
2009.01.12 07:20:27.382,1.93735,1.9378,1.60,1.00
2009.01.12 07:20:28.002,1.93745,1.93785,1.60,1.00
2009.01.12 07:20:28.472,1.93705,1.93775,2.20,1.00
2009.01.12 07:20:28.761,1.93715,1.9378,1.60,1.20
2009.01.12 07:20:29.051,1.93715,1.9378,1.60,1.00
2009.01.12 07:20:41.668,1.9373,1.9379,1.60,1.00
2009.01.12 07:20:42.538,1.93725,1.9378,1.60,1.00
2009.01.12 07:20:44.158,1.9373,1.9379,1.60,1.00
2009.01.12 07:20:45.368,1.93725,1.9378,1.60,1.00
2009.01.12 07:20:46.837,1.9373,1.9379,1.60,1.00
2009.01.12 07:20:48.777,1.93735,1.9379,1.60,1.00
2009.01.12 07:20:49.977,1.93725,1.9378,1.60,1.00
2009.01.12 07:20:56.465,1.9372,1.93775,1.60,1.00
2009.01.12 07:20:56.695,1.93725,1.93795,1.60,1.60
2009.01.12 07:20:57.095,1.93725,1.93795,1.60,1.00
2009.01.12 07:20:58.994,1.93725,1.9378,1.60,1.00
2009.01.12 07:21:14.650,1.93725,1.93795,1.60,1.00
2009.01.12 07:21:28.067,1.9374,1.93795,1.60,1.00
2009.01.12 07:21:34.266,1.93745,1.93805,1.60,1.00
2009.01.12 07:21:34.556,1.93755,1.93825,1.60,1.20
2009.01.12 07:21:34.836,1.93755,1.93825,1.60,1.00
2009.01.12 07:21:35.065,1.93765,1.93825,1.60,1.00
2009.01.12 07:21:49.432,1.93775,1.93835,1.60,1.00
2009.01.12 07:21:52.231,1.93755,1.9383,2.20,1.00
2009.01.12 07:21:52.571,1.9378,1.9384,1.60,1.00
2009.01.12 07:21:52.751,1.93775,1.93845,1.60,1.00
2009.01.12 07:21:53.731,1.93755,1.93835,2.20,1.00
2009.01.12 07:21:54.061,1.9376,1.9384,1.60,1.00
2009.01.12 07:21:54.911,1.93755,1.93835,2.20,1.00
2009.01.12 07:21:55.541,1.9378,1.93845,1.60,1.00
2009.01.12 07:21:56.511,1.93755,1.93825,2.20,1.00
2009.01.12 07:21:56.800,1.9375,1.9381,1.60,1.00
2009.01.12 07:21:57.600,1.9374,1.9381,1.60,1.00
2009.01.12 07:21:57.810,1.9376,1.938,1.60,1.00
2009.01.12 07:21:59.909,1.9374,1.938,1.60,1.00
2009.01.12 07:22:00.569,1.9374,1.9381,1.60,1.00
2009.01.12 07:22:00.909,1.9374,1.9381,3.80,1.00
2009.01.12 07:22:02.469,1.93755,1.93815,1.60,1.00
2009.01.12 07:22:04.159,1.9373,1.9381,3.80,1.00
2009.01.12 07:22:04.598,1.9373,1.9381,2.20,1.00
2009.01.12 07:22:04.919,1.93725,1.9381,2.20,1.00
2009.01.12 07:22:05.618,1.9373,1.9381,2.20,1.00
2009.01.12 07:22:06.468,1.9373,1.93795,2.20,1.00
2009.01.12 07:22:06.588,1.93715,1.93795,1.60,1.00
2009.01.12 07:22:11.457,1.9371,1.9377,3.80,1.00
2009.01.12 07:22:11.667,1.9371,1.9377,1.60,1.00
2009.01.12 07:22:12.516,1.93675,1.93765,2.20,1.00
2009.01.12 07:22:12.906,1.9365,1.9376,3.80,1.00
2009.01.12 07:22:13.876,1.9365,1.93755,1.60,1.00
2009.01.12 07:22:14.356,1.93675,1.9377,1.60,1.00
2009.01.12 07:22:14.756,1.9368,1.93805,2.20,1.00
2009.01.12 07:22:15.046,1.9369,1.9381,2.20,1.00
2009.01.12 07:22:15.346,1.9369,1.93805,2.20,1.00
2009.01.12 07:22:15.746,1.937,1.9381,2.20,1.00
2009.01.12 07:22:18.015,1.93705,1.9382,2.20,1.00
2009.01.12 07:22:18.415,1.9371,1.93825,2.20,1.00
2009.01.12 07:22:22.494,1.93705,1.93805,2.20,1.00
2009.01.12 07:22:23.124,1.9371,1.93815,2.20,1.00
2009.01.12 07:22:27.883,1.93755,1.9385,1.60,1.00
2009.01.12 07:22:29.092,1.93755,1.93825,1.60,1.00
2009.01.12 07:22:30.712,1.93765,1.93825,1.60,1.00
2009.01.12 07:22:33.911,1.9378,1.93845,1.60,1.00
2009.01.12 07:22:34.311,1.9376,1.9384,1.60,1.00
2009.01.12 07:22:34.991,1.9377,1.9385,1.60,1.00
2009.01.12 07:22:35.221,1.9377,1.93865,1.60,1.20
2009.01.12 07:22:40.170,1.9377,1.9386,1.60,1.00
2009.01.12 07:22:47.418,1.93775,1.93865,2.20,1.00
2009.01.12 07:22:47.648,1.93775,1.9385,2.20,1.00
2009.01.12 07:22:47.828,1.9379,1.93855,1.60,1.00
2009.01.12 07:22:48.928,1.9377,1.9384,1.60,1.00
2009.01.12 07:22:49.308,1.93765,1.93825,1.60,1.00
2009.01.12 07:22:50.237,1.93785,1.93865,1.60,1.00
2009.01.12 07:22:50.619,1.9379,1.939,1.60,1.00
2009.01.12 07:22:50.837,1.9379,1.93905,1.60,1.00
2009.01.12 07:22:51.367,1.9382,1.93935,2.20,1.00
2009.01.12 07:22:52.497,1.93825,1.9393,2.20,1.00
2009.01.12 07:22:52.777,1.9382,1.93925,2.20,1.00
2009.01.12 07:22:53.056,1.93805,1.9391,2.20,1.00
2009.01.12 07:22:53.397,1.9382,1.93925,2.20,1.00
2009.01.12 07:22:53.726,1.93825,1.9393,2.20,1.00
2009.01.12 07:22:54.066,1.9382,1.93925,2.20,1.00
2009.01.12 07:22:56.356,1.9382,1.93915,2.20,1.00
2009.01.12 07:22:56.536,1.93815,1.93915,1.60,1.20
2009.01.12 07:22:59.845,1.9381,1.9391,3.80,1.00
2009.01.12 07:22:59.965,1.9381,1.9391,1.60,1.20
2009.01.12 07:23:00.375,1.93825,1.9391,1.60,1.00
2009.01.12 07:23:02.675,1.93795,1.939,2.20,1.00
2009.01.12 07:23:02.894,1.9383,1.93895,1.60,1.00
2009.01.12 07:23:03.004,1.9383,1.939,1.60,1.00
2009.01.12 07:23:04.224,1.93835,1.93895,1.60,1.00
2009.01.12 07:23:04.674,1.93815,1.93915,2.20,1.00
2009.01.12 07:23:04.964,1.93825,1.939,1.60,1.00
2009.01.12 07:23:05.304,1.93825,1.93905,1.60,1.00
2009.01.12 07:23:05.964,1.9382,1.93845,1.60,1.00
2009.01.12 07:23:06.184,1.93785,1.93865,1.60,1.20
2009.01.12 07:23:06.543,1.9381,1.93875,1.60,1.00
2009.01.12 07:23:06.833,1.9382,1.939,1.60,1.60
2009.01.12 07:23:07.283,1.9383,1.939,1.60,1.00
2009.01.12 07:23:07.563,1.93825,1.9392,2.20,1.60
2009.01.12 07:23:07.863,1.9381,1.93915,3.80,1.00
2009.01.12 07:23:09.183,1.93825,1.9393,1.60,1.00
2009.01.12 07:23:09.583,1.9382,1.9391,1.00,1.00
2009.01.12 07:23:09.863,1.9385,1.9392,1.00,1.00
2009.01.12 07:23:10.203,1.93845,1.93915,1.00,1.00
2009.01.12 07:23:10.423,1.93845,1.93915,1.60,1.00
2009.01.12 07:23:10.772,1.93865,1.9392,1.60,1.00
2009.01.12 07:23:11.172,1.9388,1.9392,1.60,1.00
2009.01.12 07:23:13.532,1.93845,1.9391,1.60,1.00
2009.01.12 07:23:13.592,1.9385,1.9393,1.60,1.00
2009.01.12 07:23:14.071,1.9383,1.9393,1.60,1.00
2009.01.12 07:23:14.482,1.9383,1.93925,1.60,1.00
2009.01.12 07:23:16.581,1.9385,1.9393,1.60,1.00
2009.01.12 07:23:16.811,1.93845,1.93925,1.60,1.00
2009.01.12 07:23:17.101,1.93845,1.93925,1.60,1.20
2009.01.12 07:23:17.561,1.93845,1.9391,1.60,1.00
2009.01.12 07:23:18.831,1.9385,1.9389,1.60,1.00
2009.01.12 07:23:19.690,1.9384,1.93885,1.60,1.00
2009.01.12 07:23:20.540,1.9385,1.9389,1.60,1.00
2009.01.12 07:23:20.930,1.9383,1.93885,1.60,1.00
2009.01.12 07:23:22.810,1.9382,1.9388,1.60,1.00
2009.01.12 07:23:22.970,1.93805,1.93865,1.60,1.00
2009.01.12 07:23:23.939,1.93785,1.9385,1.60,1.00
2009.01.12 07:23:24.179,1.93775,1.93845,1.60,1.00
2009.01.12 07:23:26.980,1.93775,1.938,1.60,1.00
2009.01.12 07:23:27.268,1.9369,1.93775,1.60,1.00
2009.01.12 07:23:27.618,1.93695,1.93785,1.60,1.00
2009.01.12 07:23:27.858,1.93675,1.93775,1.60,1.00
2009.01.12 07:23:28.148,1.93675,1.9375,1.60,1.00
2009.01.12 07:23:28.398,1.9365,1.93745,2.20,1.00
2009.01.12 07:23:28.728,1.9363,1.9374,2.20,1.00
2009.01.12 07:23:29.388,1.9364,1.9375,2.20,1.00
2009.01.12 07:23:30.388,1.93695,1.9376,1.60,8.00
2009.01.12 07:23:30.638,1.9371,1.938,2.20,8.00
2009.01.12 07:23:30.858,1.93695,1.9382,2.20,9.60
2009.01.12 07:23:31.027,1.93695,1.93825,2.20,1.00
2009.01.12 07:23:31.197,1.937,1.9383,2.20,1.20
2009.01.12 07:23:31.418,1.9373,1.93855,2.20,8.80
2009.01.12 07:23:32.127,1.9374,1.9386,2.20,1.00
2009.01.12 07:23:32.707,1.93755,1.9386,2.20,1.00
2009.01.12 07:23:33.097,1.9374,1.93845,2.20,1.00
2009.01.12 07:23:33.767,1.9376,1.93885,2.20,8.80
2009.01.12 07:23:34.227,1.9376,1.93865,2.20,1.00
2009.01.12 07:23:34.507,1.937,1.9383,2.20,1.00
2009.01.12 07:23:35.476,1.93685,1.93815,2.20,1.00
2009.01.12 07:23:36.116,1.9369,1.93795,3.80,1.00
2009.01.12 07:23:36.516,1.9371,1.9381,2.20,1.00
2009.01.12 07:23:36.866,1.93705,1.9381,2.20,1.00
2009.01.12 07:23:37.196,1.937,1.93805,2.20,1.00
2009.01.12 07:23:37.486,1.93715,1.9382,2.20,1.00
2009.01.12 07:23:37.826,1.93705,1.9381,2.20,1.00
2009.01.12 07:23:38.176,1.937,1.93805,2.20,1.00
2009.01.12 07:23:38.586,1.93695,1.93795,2.20,1.00
2009.01.12 07:23:39.156,1.93715,1.9383,2.20,1.00
2009.01.12 07:23:39.495,1.93705,1.93815,2.20,1.00
2009.01.12 07:23:39.895,1.93685,1.938,2.20,1.00
2009.01.12 07:23:40.575,1.93695,1.93795,2.20,1.00
2009.01.12 07:23:40.925,1.9371,1.9381,2.20,1.00
2009.01.12 07:23:41.315,1.93705,1.9381,2.20,1.00
2009.01.12 07:23:41.665,1.937,1.93805,2.20,1.20
2009.01.12 07:23:41.945,1.93685,1.9379,2.20,1.00
2009.01.12 07:23:42.365,1.937,1.93805,2.20,1.20
2009.01.12 07:23:42.715,1.93685,1.9379,2.20,1.00
2009.01.12 07:23:43.445,1.9369,1.93795,2.20,1.00
2009.01.12 07:23:43.785,1.9369,1.9379,2.20,1.00
2009.01.12 07:23:44.254,1.9367,1.93775,2.20,1.00
2009.01.12 07:23:44.714,1.9367,1.93775,3.80,1.00
2009.01.12 07:23:45.094,1.93695,1.9382,2.20,1.00
2009.01.12 07:23:45.484,1.93665,1.93795,2.20,1.00
2009.01.12 07:23:45.834,1.9367,1.938,2.20,1.00
2009.01.12 07:23:46.294,1.9367,1.93785,2.20,1.00
2009.01.12 07:23:46.574,1.93675,1.9378,2.20,1.20
2009.01.12 07:23:46.974,1.93655,1.9376,2.20,1.00
2009.01.12 07:23:47.154,1.93655,1.9376,3.80,1.00
2009.01.12 07:23:47.664,1.9362,1.93715,1.60,1.00
2009.01.12 07:23:47.963,1.9363,1.93735,8.00,1.00
2009.01.12 07:23:48.294,1.93645,1.93765,2.20,1.00
2009.01.12 07:23:48.813,1.9362,1.9373,1.60,1.00
2009.01.12 07:23:49.233,1.93645,1.9377,2.20,1.00
2009.01.12 07:23:49.453,1.93645,1.93765,1.60,1.00
2009.01.12 07:23:49.953,1.93655,1.93775,3.80,1.00
2009.01.12 07:23:50.293,1.9366,1.93785,2.20,1.00
2009.01.12 07:23:50.683,1.93685,1.9379,2.20,1.00
2009.01.12 07:23:51.482,1.9367,1.93775,2.20,1.00
2009.01.12 07:23:51.713,1.93685,1.9379,2.20,1.00
2009.01.12 07:23:52.153,1.9368,1.9378,2.20,1.00
2009.01.12 07:23:52.502,1.9367,1.93775,2.20,1.00
2009.01.12 07:23:52.782,1.9368,1.93785,2.20,1.00
2009.01.12 07:23:53.262,1.93685,1.9379,2.20,1.00
2009.01.12 07:23:54.222,1.93695,1.93795,2.20,1.00
2009.01.12 07:23:55.292,1.9372,1.9383,2.20,1.00
2009.01.12 07:23:55.852,1.93725,1.93835,2.20,1.20
2009.01.12 07:23:56.141,1.93725,1.93835,2.20,1.00
2009.01.12 07:23:57.001,1.9373,1.9382,2.20,1.00
2009.01.12 07:23:57.461,1.93735,1.9382,2.20,1.00
2009.01.12 07:23:57.971,1.9369,1.9377,2.20,1.00
2009.01.12 07:23:59.021,1.937,1.93795,2.20,1.00
2009.01.12 07:23:59.301,1.9372,1.9382,2.20,1.00
2009.01.12 07:23:59.541,1.9373,1.9384,2.20,1.00
2009.01.12 07:24:00.050,1.9374,1.93845,2.20,1.00
2009.01.12 07:24:00.680,1.938,1.93835,2.20,1.00
2009.01.12 07:24:00.970,1.93755,1.938,8.00,1.00
2009.01.12 07:24:01.200,1.93725,1.938,2.20,1.00
2009.01.12 07:24:01.550,1.93705,1.93815,2.20,1.00
2009.01.12 07:24:01.830,1.93725,1.93815,2.20,1.00
2009.01.12 07:24:02.010,1.93725,1.9379,2.20,1.00
2009.01.12 07:24:02.540,1.93735,1.9379,2.20,1.00
2009.01.12 07:24:02.770,1.9373,1.9379,3.80,1.00
2009.01.12 07:24:03.000,1.93745,1.9379,2.20,1.00
2009.01.12 07:24:04.459,1.937,1.93775,2.20,1.00
2009.01.12 07:24:04.939,1.93715,1.938,1.60,1.00
2009.01.12 07:24:05.219,1.9374,1.93855,1.60,1.00
2009.01.12 07:24:06.089,1.9376,1.93865,1.60,1.20
2009.01.12 07:24:06.449,1.9377,1.9385,1.60,1.00
2009.01.12 07:24:08.439,1.93755,1.9384,2.20,1.00
2009.01.12 07:24:08.529,1.9375,1.9384,1.60,1.00
2009.01.12 07:24:09.498,1.93755,1.9384,2.20,1.00
2009.01.12 07:24:10.728,1.93755,1.9383,2.20,1.00
2009.01.12 07:24:11.018,1.93755,1.93835,1.60,1.00
2009.01.12 07:24:11.258,1.93755,1.93835,3.80,1.00
2009.01.12 07:24:11.498,1.9377,1.93875,2.20,1.00
2009.01.12 07:24:11.658,1.9382,1.93885,1.60,1.00
2009.01.12 07:24:12.008,1.938,1.939,2.20,1.00
2009.01.12 07:24:12.247,1.93765,1.9389,5.40,1.00
2009.01.12 07:24:12.307,1.93765,1.9389,2.20,1.00
2009.01.12 07:24:13.627,1.93785,1.9388,1.60,1.00
2009.01.12 07:24:13.797,1.93795,1.9389,2.20,1.00
2009.01.12 07:24:14.297,1.9381,1.9389,1.60,1.00
2009.01.12 07:24:14.657,1.93825,1.9388,1.60,1.00
2009.01.12 07:24:15.157,1.93825,1.93915,1.60,1.00
2009.01.12 07:24:15.857,1.93815,1.9391,1.60,1.00
2009.01.12 07:24:16.147,1.9381,1.939,3.80,1.00
2009.01.12 07:24:16.986,1.9381,1.9389,1.60,1.00
2009.01.12 07:24:17.276,1.93815,1.939,1.60,1.00
2009.01.12 07:24:17.976,1.93815,1.93875,3.80,1.00
2009.01.12 07:24:18.716,1.93815,1.93865,2.20,1.00
2009.01.12 07:24:19.066,1.938,1.9385,2.20,1.00
2009.01.12 07:24:19.526,1.9376,1.9385,3.80,1.00
2009.01.12 07:24:21.245,1.9377,1.9382,2.20,1.00
2009.01.12 07:24:21.595,1.9373,1.9382,2.20,1.60
2009.01.12 07:24:21.825,1.9374,1.9382,1.60,1.60
2009.01.12 07:24:22.065,1.9374,1.9386,1.60,1.20
2009.01.12 07:24:22.395,1.93755,1.9386,1.60,1.20
2009.01.12 07:24:22.675,1.93765,1.9386,3.80,1.00
2009.01.12 07:24:23.185,1.93765,1.9383,2.20,1.00
2009.01.12 07:24:23.515,1.9376,1.9383,1.60,1.00
2009.01.12 07:24:23.906,1.9377,1.93835,1.60,1.00
2009.01.12 07:24:25.664,1.93765,1.9382,2.20,1.00
2009.01.12 07:24:27.044,1.9376,1.9382,1.60,1.00
2009.01.12 07:24:27.274,1.9377,1.93825,1.60,1.00
2009.01.12 07:24:30.843,1.9376,1.93805,1.60,1.00
2009.01.12 07:24:31.973,1.9378,1.93825,1.60,1.00
2009.01.12 07:24:32.593,1.93765,1.9382,2.20,1.00
2009.01.12 07:24:32.882,1.9373,1.93855,3.80,1.20
2009.01.12 07:24:33.292,1.93735,1.93855,1.60,1.00
2009.01.12 07:24:33.932,1.93745,1.9386,2.20,1.00
2009.01.12 07:24:35.552,1.93755,1.9386,3.80,1.20
2009.01.12 07:24:35.782,1.9376,1.9386,1.60,1.00
2009.01.12 07:24:36.662,1.9376,1.9384,1.60,1.00
2009.01.12 07:24:37.011,1.9377,1.9386,1.60,1.20
2009.01.12 07:24:37.472,1.9378,1.9386,1.60,1.20
2009.01.12 07:24:38.561,1.93785,1.93845,1.60,1.00
2009.01.12 07:24:40.461,1.93775,1.93835,2.20,1.00
2009.01.12 07:24:40.851,1.93785,1.93845,1.60,1.00
2009.01.12 07:24:41.011,1.93765,1.93835,3.80,1.00
2009.01.12 07:24:41.410,1.93785,1.93835,2.20,1.00
2009.01.12 07:24:41.570,1.9378,1.93835,2.20,1.00
2009.01.12 07:24:41.860,1.9378,1.9382,2.20,1.00
2009.01.12 07:24:42.380,1.9376,1.9382,2.20,1.00
2009.01.12 07:24:42.760,1.93755,1.9382,1.60,1.00
2009.01.12 07:24:44.020,1.93745,1.9381,1.60,1.00
2009.01.12 07:24:44.750,1.937,1.938,2.20,1.00
2009.01.12 07:24:45.449,1.93675,1.9378,8.00,1.00
2009.01.12 07:24:45.669,1.9366,1.9378,2.20,1.00
2009.01.12 07:24:46.369,1.9366,1.93775,2.20,9.60
2009.01.12 07:24:46.479,1.93615,1.93745,2.20,1.00
2009.01.12 07:24:46.819,1.93625,1.93755,2.20,1.00
2009.01.12 07:24:48.100,1.93635,1.93735,2.20,1.00
2009.01.12 07:24:48.439,1.937,1.9381,1.60,1.00
2009.01.12 07:24:48.849,1.93695,1.93795,3.80,1.00
2009.01.12 07:24:49.599,1.93715,1.9378,1.60,1.00
2009.01.12 07:24:51.468,1.9371,1.93775,3.80,1.00
2009.01.12 07:24:51.738,1.93715,1.9378,1.60,1.00
2009.01.12 07:24:53.758,1.9373,1.93785,1.60,1.00
2009.01.12 07:24:54.847,1.9376,1.9382,1.60,1.00
2009.01.12 07:24:56.297,1.9377,1.9383,1.60,1.00
2009.01.12 07:25:03.065,1.9376,1.9382,1.60,1.00
2009.01.12 07:25:04.325,1.93775,1.9382,1.60,1.00
2009.01.12 07:25:05.125,1.93775,1.93835,1.60,1.00
2009.01.12 07:25:05.375,1.93795,1.9384,1.60,1.00
2009.01.12 07:25:07.534,1.93775,1.93895,2.20,2.40
2009.01.12 07:25:08.014,1.93775,1.9389,2.20,1.60
2009.01.12 07:25:08.184,1.93785,1.9389,2.20,1.60
2009.01.12 07:25:08.404,1.9379,1.93865,1.60,1.00
2009.01.12 07:25:10.863,1.93795,1.93855,1.60,1.00
2009.01.12 07:25:14.183,1.9379,1.9385,1.60,1.00
2009.01.12 07:25:15.762,1.93775,1.93845,3.80,1.00
2009.01.12 07:25:16.132,1.93775,1.93845,1.60,1.00
2009.01.12 07:25:16.422,1.93795,1.9385,1.60,1.00
2009.01.12 07:25:17.532,1.93815,1.9386,1.60,1.00
2009.01.12 07:25:22.021,1.93815,1.9386,2.20,1.00
2009.01.12 07:25:22.311,1.938,1.9386,1.60,1.00
2009.01.12 07:25:22.550,1.93715,1.93845,2.20,1.00
2009.01.12 07:25:22.781,1.937,1.9383,2.20,1.00
2009.01.12 07:25:23.480,1.93685,1.93815,2.20,1.00
2009.01.12 07:25:23.940,1.9366,1.9378,2.20,1.00
2009.01.12 07:25:24.260,1.9367,1.93795,2.20,1.00
2009.01.12 07:25:26.900,1.9369,1.9379,2.20,1.00
2009.01.12 07:25:27.120,1.9365,1.93775,2.20,1.00
2009.01.12 07:25:27.239,1.93665,1.93785,2.20,1.00
2009.01.12 07:25:27.629,1.93635,1.9376,2.20,1.00
2009.01.12 07:25:27.929,1.9365,1.93775,2.20,1.00
2009.01.12 07:25:29.249,1.93645,1.9375,2.20,1.00
2009.01.12 07:25:30.249,1.9361,1.93725,9.60,1.00
2009.01.12 07:25:30.478,1.93595,1.93725,2.20,1.00
2009.01.12 07:25:32.039,1.9361,1.9371,1.60,1.00
2009.01.12 07:25:32.218,1.9363,1.93755,2.20,1.20
2009.01.12 07:25:32.618,1.93645,1.93755,2.20,1.00
2009.01.12 07:25:33.268,1.93645,1.9374,2.20,1.00
2009.01.12 07:25:33.538,1.93645,1.93745,2.20,1.00
2009.01.12 07:25:33.828,1.93655,1.93745,2.20,1.00
2009.01.12 07:25:34.178,1.93655,1.9374,2.20,1.00
2009.01.12 07:25:34.638,1.93635,1.9374,2.20,1.20
2009.01.12 07:25:34.918,1.9364,1.9374,2.20,1.00
2009.01.12 07:25:35.097,1.93625,1.9373,2.20,1.00
2009.01.12 07:25:35.477,1.9364,1.9374,2.20,1.00
2009.01.12 07:25:35.647,1.93635,1.9374,2.20,1.20
2009.01.12 07:25:36.417,1.93635,1.9374,2.20,1.00
2009.01.12 07:25:36.827,1.93645,1.9375,2.20,1.20
2009.01.12 07:25:38.927,1.93645,1.9374,2.20,1.00
2009.01.12 07:25:39.157,1.93635,1.9374,2.20,1.00
2009.01.12 07:25:39.376,1.93645,1.9375,2.20,1.20
2009.01.12 07:25:40.936,1.9365,1.9375,2.20,1.00
2009.01.12 07:25:41.226,1.9365,1.93755,2.20,1.20
2009.01.12 07:25:41.736,1.93645,1.9375,2.20,1.00
2009.01.12 07:25:41.916,1.93645,1.9375,2.20,1.20
2009.01.12 07:25:42.266,1.9367,1.9375,2.20,1.00
2009.01.12 07:25:42.796,1.9368,1.93755,2.20,1.00
2009.01.12 07:25:45.475,1.93695,1.9376,2.20,1.00
2009.01.12 07:25:48.694,1.9365,1.9376,2.20,1.00
2009.01.12 07:25:49.804,1.93655,1.93755,2.20,1.20
2009.01.12 07:25:50.094,1.9365,1.93755,2.20,1.20
2009.01.12 07:25:50.674,1.93645,1.9375,2.20,1.20
2009.01.12 07:25:52.663,1.93645,1.9375,2.20,1.00
2009.01.12 07:25:52.943,1.9365,1.9375,2.20,1.00
2009.01.12 07:25:53.233,1.93645,1.9375,2.20,1.20
2009.01.12 07:25:54.383,1.93645,1.9375,2.20,1.00
2009.01.12 07:25:54.613,1.9365,1.93755,2.20,1.20
2009.01.12 07:25:56.262,1.93675,1.9381,2.20,1.00
2009.01.12 07:25:56.382,1.93665,1.93795,2.20,1.00
2009.01.12 07:25:56.742,1.93675,1.9381,2.20,1.00
2009.01.12 07:25:58.152,1.93705,1.9381,2.20,1.00
2009.01.12 07:26:02.761,1.9371,1.9381,2.20,1.00
2009.01.12 07:26:03.630,1.93715,1.9382,2.20,1.00
2009.01.12 07:26:03.741,1.9371,1.9381,2.20,1.00
2009.01.12 07:26:04.380,1.9372,1.93825,2.20,1.00
2009.01.12 07:26:05.590,1.9373,1.93835,2.20,1.20
2009.01.12 07:26:05.750,1.9372,1.93825,2.20,1.00
2009.01.12 07:26:07.190,1.93735,1.93835,2.20,1.00
2009.01.12 07:26:07.310,1.93735,1.9384,2.20,1.20
2009.01.12 07:26:09.359,1.93735,1.93835,2.20,1.00
2009.01.12 07:26:09.639,1.9373,1.93835,2.20,1.20
2009.01.12 07:26:12.748,1.9373,1.93835,2.20,1.00
2009.01.12 07:26:12.918,1.93735,1.9384,2.20,1.20
2009.01.12 07:26:15.897,1.93745,1.9385,2.20,1.20
2009.01.12 07:26:16.907,1.9373,1.9383,2.20,1.00
2009.01.12 07:26:23.926,1.9372,1.9382,3.80,1.00
2009.01.12 07:26:24.106,1.9372,1.93815,2.20,1.00
2009.01.12 07:26:31.754,1.93715,1.9381,2.20,1.00
2009.01.12 07:26:32.484,1.93715,1.93815,2.20,1.20
2009.01.12 07:26:32.764,1.9372,1.93815,2.20,1.00
