2009.01.28 19:19:19.968,1.97255,1.97345,8.00,1.20
2009.01.28 19:19:20.438,1.97295,1.97435,2.00,1.20
2009.01.28 19:19:21.357,1.973,1.9744,2.00,1.20
2009.01.28 19:19:21.707,1.97285,1.97405,2.00,1.20
2009.01.28 19:19:22.107,1.97285,1.9741,2.00,1.20
2009.01.28 19:19:23.477,1.97285,1.9739,2.00,1.40
2009.01.28 19:19:24.117,1.97195,1.9735,2.00,1.20
2009.01.28 19:19:24.817,1.9719,1.97345,2.00,1.20
2009.01.28 19:19:25.206,1.9714,1.97295,4.40,1.20
2009.01.28 19:19:25.496,1.9714,1.97285,2.40,1.20
2009.01.28 19:19:26.456,1.97155,1.9728,4.40,1.20
2009.01.28 19:19:27.036,1.97175,1.973,2.00,1.20
2009.01.28 19:19:27.476,1.97155,1.97245,2.40,1.20
2009.01.28 19:19:27.936,1.97155,1.97215,2.40,1.20
2009.01.28 19:19:28.336,1.97155,1.9719,2.40,1.20
2009.01.28 19:19:28.966,1.97155,1.9719,2.40,1.20
2009.01.28 19:19:29.375,1.97155,1.97175,2.40,1.20
2009.01.28 19:19:30.365,1.97155,1.9717,2.40,1.20
2009.01.28 19:19:31.655,1.97015,1.97145,3.40,1.20
2009.01.28 19:19:32.834,1.97145,1.9717,2.40,6.00
2009.01.28 19:19:33.504,1.97145,1.9715,2.40,1.20
2009.01.28 19:19:35.254,1.97145,1.97155,2.40,1.20
2009.01.28 19:19:36.933,1.97035,1.97145,3.40,1.00
2009.01.28 19:19:37.094,1.97035,1.97105,3.40,1.40
2009.01.28 19:19:37.413,1.9699,1.9709,8.00,1.20
2009.01.28 19:19:37.573,1.96945,1.9709,3.20,1.20
2009.01.28 19:19:38.633,1.96965,1.9705,3.20,1.20
2009.01.28 19:19:38.743,1.96965,1.9705,1.60,1.20
2009.01.28 19:19:39.033,1.969,1.9705,2.00,1.20
2009.01.28 19:19:39.253,1.969,1.9703,2.00,1.40
2009.01.28 19:19:39.373,1.969,1.97025,2.00,1.60
2009.01.28 19:19:39.703,1.969,1.9701,2.00,1.40
2009.01.28 19:19:40.103,1.96875,1.97,5.20,1.60
2009.01.28 19:19:40.603,1.96875,1.97005,3.20,2.60
2009.01.28 19:19:40.953,1.96885,1.97015,2.00,1.20
2009.01.28 19:19:41.492,1.969,1.97025,2.00,2.40
2009.01.28 19:19:42.042,1.969,1.97025,2.00,1.20
2009.01.28 19:19:42.382,1.96905,1.9703,2.00,1.20
2009.01.28 19:19:42.902,1.9691,1.97035,2.00,1.20
2009.01.28 19:19:43.082,1.96915,1.97035,2.00,1.20
2009.01.28 19:19:43.552,1.9691,1.97035,2.00,1.20
2009.01.28 19:19:44.012,1.969,1.97025,2.00,1.20
2009.01.28 19:19:44.822,1.97085,1.97095,2.40,23.90
2009.01.28 19:19:45.801,1.9691,1.97045,1.60,1.20
2009.01.28 19:19:46.701,1.97035,1.97045,2.40,1.20
2009.01.28 19:19:47.161,1.9706,1.97085,2.40,1.20
2009.01.28 19:19:47.512,1.96895,1.9703,3.40,1.20
2009.01.28 19:19:48.471,1.9707,1.97095,2.40,6.70
2009.01.28 19:19:48.881,1.9709,1.97095,2.40,10.70
2009.01.28 19:19:49.231,1.9707,1.9708,2.40,6.70
2009.01.28 19:19:49.630,1.96985,1.97025,2.40,1.20
2009.01.28 19:19:50.040,1.9694,1.9702,2.40,1.20
2009.01.28 19:19:50.920,1.9688,1.97,4.40,1.00
2009.01.28 19:19:51.320,1.9694,1.97025,2.40,1.20
2009.01.28 19:19:51.740,1.9694,1.9703,2.40,1.20
2009.01.28 19:19:52.150,1.9694,1.97055,2.40,1.00
2009.01.28 19:19:52.950,1.96975,1.97025,2.40,1.20
2009.01.28 19:19:53.309,1.96975,1.9706,2.40,10.60
2009.01.28 19:19:53.639,1.96975,1.9706,2.40,8.00
2009.01.28 19:19:54.069,1.9699,1.97065,2.40,1.20
2009.01.28 19:19:55.029,1.97,1.97035,2.40,1.20
2009.01.28 19:19:55.599,1.96985,1.97035,2.40,1.20
2009.01.28 19:19:55.999,1.96895,1.97035,2.00,1.20
2009.01.28 19:19:57.468,1.9693,1.97035,2.40,1.20
2009.01.28 19:19:57.868,1.96885,1.9702,2.40,1.20
2009.01.28 19:19:58.229,1.9693,1.9702,2.00,1.00
2009.01.28 19:19:58.698,1.9694,1.9709,2.00,3.20
2009.01.28 19:19:59.558,1.96955,1.97095,2.00,1.20
2009.01.28 19:19:59.978,1.96965,1.9709,2.00,1.20
2009.01.28 19:20:00.958,1.96965,1.97075,2.00,1.00
2009.01.28 19:20:01.558,1.96955,1.9706,2.00,1.00
2009.01.28 19:20:01.968,1.96945,1.97005,2.40,1.40
2009.01.28 19:20:02.267,1.9693,1.96975,2.00,1.00
2009.01.28 19:20:02.667,1.96865,1.96975,2.40,1.00
2009.01.28 19:20:03.167,1.9689,1.96995,2.40,4.00
2009.01.28 19:20:03.597,1.96865,1.9696,2.40,2.40
2009.01.28 19:20:03.877,1.9681,1.9691,3.20,1.20
2009.01.28 19:20:04.327,1.96755,1.9691,2.00,1.20
2009.01.28 19:20:04.667,1.9677,1.96925,2.00,1.20
2009.01.28 19:20:05.477,1.96775,1.96905,2.00,1.20
2009.01.28 19:20:05.887,1.96785,1.96905,2.00,1.00
2009.01.28 19:20:06.826,1.968,1.96905,2.00,1.00
2009.01.28 19:20:07.306,1.9681,1.96905,2.00,1.00
2009.01.28 19:20:08.006,1.96815,1.96905,2.00,1.00
2009.01.28 19:20:08.596,1.9682,1.9689,2.00,1.40
2009.01.28 19:20:09.006,1.9676,1.96865,3.20,1.00
2009.01.28 19:20:09.185,1.9675,1.96865,2.40,1.00
2009.01.28 19:20:11.295,1.9678,1.96855,2.00,1.00
2009.01.28 19:20:11.655,1.96795,1.96855,2.00,1.00
2009.01.28 19:20:12.915,1.96815,1.96855,2.00,1.00
2009.01.28 19:20:14.354,1.96825,1.96855,2.00,1.00
2009.01.28 19:20:15.214,1.9683,1.96855,2.00,1.00
2009.01.28 19:20:15.724,1.96835,1.96855,2.00,1.00
2009.01.28 19:20:16.024,1.96845,1.96855,2.00,1.00
2009.01.28 19:20:16.414,1.9686,1.96985,2.00,1.00
2009.01.28 19:20:16.754,1.96875,1.97015,2.00,3.20
2009.01.28 19:20:17.864,1.9688,1.97025,2.00,4.20
2009.01.28 19:20:18.264,1.96835,1.9698,2.00,2.40
2009.01.28 19:20:18.553,1.96825,1.9697,2.00,1.20
2009.01.28 19:20:18.943,1.96805,1.9695,2.00,1.20
2009.01.28 19:20:20.553,1.96815,1.9694,2.00,2.40
2009.01.28 19:20:20.773,1.96805,1.96935,2.00,1.20
2009.01.28 19:20:21.233,1.96785,1.9692,2.00,1.20
2009.01.28 19:20:21.462,1.96805,1.96945,2.00,2.40
2009.01.28 19:20:21.663,1.96785,1.9692,2.00,1.20
2009.01.28 19:20:22.863,1.96785,1.9691,2.00,2.40
2009.01.28 19:20:24.782,1.9683,1.96915,2.00,3.20
2009.01.28 19:20:25.072,1.96855,1.9697,1.60,1.60
2009.01.28 19:20:25.662,1.9686,1.9697,2.00,1.60
2009.01.28 19:20:26.012,1.96865,1.9702,2.00,2.40
2009.01.28 19:20:26.483,1.96895,1.9703,2.00,3.20
2009.01.28 19:20:26.601,1.969,1.9704,2.00,3.20
2009.01.28 19:20:27.222,1.969,1.9701,2.00,1.40
2009.01.28 19:20:27.741,1.9689,1.9701,2.00,1.40
2009.01.28 19:20:28.201,1.9687,1.96985,9.60,2.40
2009.01.28 19:20:28.591,1.9687,1.96975,1.60,1.20
2009.01.28 19:20:28.981,1.96855,1.96975,1.60,2.40
2009.01.28 19:20:29.151,1.9685,1.9697,3.60,1.40
2009.01.28 19:20:29.541,1.9685,1.96975,3.60,2.40
2009.01.28 19:20:30.001,1.96855,1.9697,2.00,1.40
2009.01.28 19:20:30.361,1.96855,1.9696,2.00,1.40
2009.01.28 19:20:30.841,1.96845,1.96945,8.00,2.40
2009.01.28 19:20:31.171,1.9678,1.9693,2.00,1.20
2009.01.28 19:20:31.410,1.96815,1.9694,2.00,3.00
2009.01.28 19:20:31.580,1.968,1.9691,2.00,1.40
2009.01.28 19:20:32.830,1.96805,1.969,2.00,1.40
2009.01.28 19:20:33.500,1.968,1.96865,2.00,1.40
2009.01.28 19:20:34.410,1.9678,1.96835,2.40,1.40
2009.01.28 19:20:35.120,1.96835,1.9684,2.40,1.40
2009.01.28 19:20:35.779,1.96785,1.9681,2.40,1.40
2009.01.28 19:20:36.759,1.9676,1.96775,2.40,1.40
2009.01.28 19:20:37.379,1.96615,1.9678,2.00,2.40
2009.01.28 19:20:38.309,1.96745,1.9676,2.40,1.20
2009.01.28 19:20:39.009,1.96535,1.9668,3.20,1.20
2009.01.28 19:20:39.768,1.96555,1.96705,2.00,8.00
2009.01.28 19:20:40.568,1.9673,1.96735,2.40,4.90
2009.01.28 19:20:41.228,1.96505,1.96615,1.60,1.40
2009.01.28 19:20:42.048,1.96495,1.96625,3.20,1.40
2009.01.28 19:20:42.658,1.96535,1.96585,3.20,1.40
2009.01.28 19:20:42.937,1.96535,1.96555,3.20,1.20
2009.01.28 19:20:43.617,1.96535,1.96555,3.20,2.40
2009.01.28 19:20:44.127,1.96495,1.96515,3.20,2.40
2009.01.28 19:20:44.517,1.96495,1.96515,3.20,2.60
2009.01.28 19:20:45.208,1.96475,1.96485,11.50,1.20
2009.01.28 19:20:45.727,1.96465,1.9647,19.50,1.40
2009.01.28 19:20:46.757,1.9643,1.9646,3.20,1.40
2009.01.28 19:20:47.267,1.96345,1.96445,3.20,1.20
2009.01.28 19:20:47.786,1.96315,1.9643,3.20,1.20
2009.01.28 19:20:48.326,1.96285,1.96435,3.20,1.20
2009.01.28 19:20:48.956,1.9632,1.96375,1.60,1.40
2009.01.28 19:20:49.786,1.9624,1.9631,3.20,1.60
2009.01.28 19:20:50.556,1.9624,1.96305,3.20,1.40
2009.01.28 19:20:51.385,1.96105,1.96245,1.60,1.20
2009.01.28 19:20:52.105,1.9614,1.96225,1.00,1.60
2009.01.28 19:20:52.955,1.96225,1.9632,3.20,1.20
2009.01.28 19:20:53.455,1.9619,1.96315,1.00,1.20
2009.01.28 19:20:53.975,1.9621,1.96315,2.00,3.20
2009.01.28 19:20:54.325,1.96255,1.96315,2.00,3.20
2009.01.28 19:20:54.785,1.96275,1.96315,1.00,3.20
2009.01.28 19:20:55.355,1.96325,1.96445,2.00,1.60
2009.01.28 19:20:55.645,1.9635,1.96375,2.00,3.20
2009.01.28 19:20:56.254,1.9635,1.96465,2.00,1.60
2009.01.28 19:20:57.004,1.96355,1.9647,3.40,3.00
2009.01.28 19:20:57.824,1.9639,1.96455,2.40,4.00
2009.01.28 19:20:58.524,1.96375,1.96465,2.40,5.60
2009.01.28 19:20:59.454,1.96335,1.9643,2.40,1.40
2009.01.28 19:20:59.853,1.9636,1.96405,2.40,1.20
2009.01.28 19:21:00.174,1.9635,1.9643,2.40,1.20
2009.01.28 19:21:00.513,1.96365,1.964,2.40,1.20
2009.01.28 19:21:01.433,1.9636,1.96395,1.00,1.20
2009.01.28 19:21:02.113,1.96325,1.96415,1.60,1.00
2009.01.28 19:21:02.613,1.96265,1.96295,2.80,1.00
2009.01.28 19:21:02.903,1.9629,1.96295,2.00,1.00
2009.01.28 19:21:03.663,1.9626,1.9644,8.00,1.20
2009.01.28 19:21:04.222,1.96295,1.96445,2.00,1.20
2009.01.28 19:21:04.702,1.9633,1.96485,2.00,2.60
2009.01.28 19:21:05.292,1.96325,1.9648,2.00,2.60
2009.01.28 19:21:05.882,1.9633,1.9637,2.00,1.00
2009.01.28 19:21:06.302,1.96345,1.96375,2.00,1.00
2009.01.28 19:21:06.652,1.9636,1.96375,1.00,1.00
2009.01.28 19:21:07.122,1.96375,1.96535,2.00,2.60
2009.01.28 19:21:07.872,1.96385,1.96535,2.00,1.20
2009.01.28 19:21:08.331,1.9639,1.96515,2.00,1.20
2009.01.28 19:21:08.621,1.9639,1.9643,2.00,1.00
2009.01.28 19:21:09.022,1.9635,1.9643,1.00,1.00
2009.01.28 19:21:09.491,1.96345,1.9643,1.00,1.00
2009.01.28 19:21:09.981,1.9634,1.9641,1.00,1.00
2009.01.28 19:21:10.491,1.96355,1.9641,3.20,1.00
2009.01.28 19:21:10.891,1.96355,1.9641,1.60,1.00
2009.01.28 19:21:11.221,1.9636,1.9641,2.00,1.00
2009.01.28 19:21:14.270,1.96395,1.96515,5.20,1.00
2009.01.28 19:21:14.570,1.96375,1.9639,9.60,1.00
2009.01.28 19:21:15.040,1.9634,1.9639,2.00,1.00
2009.01.28 19:21:15.270,1.9636,1.9639,2.00,1.00
2009.01.28 19:21:15.720,1.9637,1.9639,2.00,1.00
2009.01.28 19:21:16.239,1.9636,1.9639,2.00,1.00
2009.01.28 19:21:17.329,1.9638,1.9645,2.00,1.00
2009.01.28 19:21:17.989,1.96395,1.96505,1.60,1.00
2009.01.28 19:21:18.619,1.96415,1.96475,3.20,1.00
2009.01.28 19:21:19.079,1.9642,1.9646,1.60,1.00
2009.01.28 19:21:19.349,1.96415,1.9646,3.20,1.00
2009.01.28 19:21:19.808,1.9642,1.9644,1.60,1.00
2009.01.28 19:21:20.348,1.9644,1.9651,2.00,1.00
2009.01.28 19:21:20.788,1.96455,1.9654,2.00,1.00
2009.01.28 19:21:21.248,1.9644,1.96495,2.00,1.00
2009.01.28 19:21:21.488,1.9644,1.96485,2.00,1.00
2009.01.28 19:21:22.338,1.9643,1.96515,2.00,1.00
2009.01.28 19:21:22.798,1.96445,1.9652,2.00,1.00
2009.01.28 19:21:23.488,1.9644,1.96505,2.00,1.00
2009.01.28 19:21:24.568,1.9645,1.96525,2.00,1.00
2009.01.28 19:21:25.187,1.96445,1.9654,2.00,1.60
2009.01.28 19:21:25.647,1.9645,1.96545,2.40,1.60
2009.01.28 19:21:26.397,1.96475,1.9658,2.00,1.00
2009.01.28 19:21:27.057,1.9649,1.9655,2.00,3.00
2009.01.28 19:21:27.407,1.96445,1.9652,2.40,2.60
2009.01.28 19:21:27.827,1.96445,1.96525,2.40,1.60
2009.01.28 19:21:28.336,1.96445,1.9657,2.40,1.20
2009.01.28 19:21:28.716,1.9646,1.9658,2.40,1.20
2009.01.28 19:21:29.326,1.9647,1.9659,2.00,1.00
2009.01.28 19:21:29.727,1.96455,1.9655,2.00,1.00
2009.01.28 19:21:30.636,1.9647,1.9655,2.00,1.00
2009.01.28 19:21:31.166,1.9647,1.9662,2.00,1.20
2009.01.28 19:21:31.726,1.9649,1.96625,2.00,1.20
2009.01.28 19:21:32.196,1.965,1.96625,2.00,1.20
2009.01.28 19:21:32.656,1.9649,1.96615,2.00,2.40
2009.01.28 19:21:33.056,1.96455,1.966,2.00,1.20
2009.01.28 19:21:33.995,1.9647,1.96585,2.40,1.20
2009.01.28 19:21:34.695,1.96425,1.96555,2.00,1.00
2009.01.28 19:21:35.035,1.9642,1.96555,2.00,1.00
2009.01.28 19:21:35.435,1.9641,1.96555,4.40,1.00
2009.01.28 19:21:35.715,1.96425,1.96545,4.40,3.20
2009.01.28 19:21:36.224,1.9642,1.9652,2.40,1.20
2009.01.28 19:21:36.675,1.9642,1.9651,2.40,2.60
2009.01.28 19:21:37.295,1.9642,1.96505,2.40,1.20
2009.01.28 19:21:38.044,1.96345,1.9649,2.00,1.00
2009.01.28 19:21:38.694,1.963,1.96455,10.00,1.20
2009.01.28 19:21:39.224,1.9634,1.96495,2.00,1.20
2009.01.28 19:21:39.944,1.9633,1.96455,9.60,1.20
2009.01.28 19:21:40.404,1.96335,1.96455,1.60,1.20
2009.01.28 19:21:40.933,1.9635,1.96495,2.00,1.00
2009.01.28 19:21:41.883,1.96385,1.9654,2.00,2.60
2009.01.28 19:21:42.453,1.96325,1.9648,4.40,1.20
2009.01.28 19:21:43.213,1.9632,1.9647,2.00,1.20
2009.01.28 19:21:43.783,1.96365,1.96515,2.00,1.20
2009.01.28 19:21:44.543,1.9643,1.96495,2.40,1.20
2009.01.28 19:21:45.412,1.9637,1.9652,2.00,1.20
2009.01.28 19:21:45.932,1.9638,1.96525,2.00,1.20
2009.01.28 19:21:46.282,1.9639,1.9651,2.00,1.20
2009.01.28 19:21:46.612,1.96405,1.96545,2.00,1.20
2009.01.28 19:21:47.112,1.96415,1.96555,2.00,1.20
2009.01.28 19:21:47.462,1.9638,1.9652,2.00,1.20
2009.01.28 19:21:47.872,1.9636,1.96505,4.40,1.20
2009.01.28 19:21:48.732,1.9639,1.9651,2.00,1.20
2009.01.28 19:21:49.481,1.96405,1.96525,2.00,1.20
2009.01.28 19:21:49.892,1.96425,1.9656,2.00,1.20
2009.01.28 19:21:51.901,1.9643,1.96555,2.00,1.20
2009.01.28 19:21:52.301,1.96365,1.965,2.40,1.20
2009.01.28 19:21:52.990,1.96365,1.96485,2.40,1.20
2009.01.28 19:21:53.530,1.9638,1.96435,2.40,1.20
2009.01.28 19:21:53.920,1.9638,1.9643,2.40,1.20
2009.01.28 19:21:54.230,1.9638,1.96485,2.40,1.20
2009.01.28 19:21:55.020,1.9638,1.9649,2.40,1.20
2009.01.28 19:21:55.710,1.9638,1.9647,2.40,1.20
2009.01.28 19:21:56.470,1.9637,1.96505,2.00,1.20
2009.01.28 19:21:57.200,1.96395,1.9654,2.00,1.20
2009.01.28 19:21:57.999,1.9633,1.96485,2.00,1.20
2009.01.28 19:21:58.629,1.9633,1.96455,9.60,1.20
2009.01.28 19:21:59.209,1.9639,1.9655,2.00,1.20
2009.01.28 19:21:59.899,1.9643,1.96585,2.00,1.20
2009.01.28 19:22:00.579,1.96435,1.96575,2.00,1.20
2009.01.28 19:22:01.459,1.9641,1.9654,8.00,1.20
2009.01.28 19:22:02.208,1.96395,1.96545,2.00,1.20
2009.01.28 19:22:03.068,1.96415,1.96535,2.00,1.20
2009.01.28 19:22:03.698,1.96435,1.96575,2.00,1.20
2009.01.28 19:22:04.208,1.9644,1.9657,2.00,1.40
2009.01.28 19:22:04.618,1.9639,1.9654,2.00,2.40
2009.01.28 19:22:05.688,1.96365,1.9651,2.00,1.20
2009.01.28 19:22:06.038,1.964,1.96535,2.00,9.60
2009.01.28 19:22:06.817,1.96405,1.96555,2.00,1.20
2009.01.28 19:22:07.687,1.96445,1.96485,2.00,1.40
2009.01.28 19:22:08.397,1.9641,1.9649,1.00,1.60
2009.01.28 19:22:08.507,1.9638,1.96465,2.00,1.00
2009.01.28 19:22:09.247,1.9638,1.9646,2.00,1.00
2009.01.28 19:22:09.996,1.96345,1.9646,2.40,1.20
2009.01.28 19:22:10.506,1.9638,1.9647,2.00,1.00
2009.01.28 19:22:10.866,1.964,1.9647,3.60,1.00
2009.01.28 19:22:11.306,1.9642,1.9647,1.00,1.00
2009.01.28 19:22:11.996,1.9644,1.9647,2.00,1.00
2009.01.28 19:22:12.416,1.96445,1.96525,2.00,1.00
2009.01.28 19:22:12.806,1.9644,1.9653,2.00,1.00
2009.01.28 19:22:13.286,1.9644,1.96555,2.00,1.00
2009.01.28 19:22:13.706,1.9646,1.9655,1.60,1.00
2009.01.28 19:22:14.285,1.9645,1.9655,2.00,1.00
2009.01.28 19:22:14.795,1.96445,1.9654,1.60,1.00
2009.01.28 19:22:15.595,1.96445,1.9655,2.40,1.00
2009.01.28 19:22:16.275,1.96445,1.9655,2.40,1.20
2009.01.28 19:22:16.965,1.96475,1.9657,2.40,1.20
2009.01.28 19:22:17.885,1.96475,1.96575,2.40,1.20
2009.01.28 19:22:18.305,1.96485,1.96585,2.40,1.00
2009.01.28 19:22:19.094,1.9647,1.96565,1.00,1.00
2009.01.28 19:22:20.074,1.9646,1.96565,2.40,1.00
2009.01.28 19:22:20.524,1.9646,1.96565,4.40,1.00
2009.01.28 19:22:21.094,1.9646,1.96555,2.40,1.20
2009.01.28 19:22:21.825,1.96455,1.96535,2.40,1.60
2009.01.28 19:22:22.494,1.96455,1.965,2.40,1.60
2009.01.28 19:22:23.073,1.96435,1.9651,2.40,1.20
2009.01.28 19:22:23.653,1.9639,1.9653,2.40,1.20
2009.01.28 19:22:24.293,1.9628,1.96445,2.00,1.20
2009.01.28 19:22:24.803,1.96275,1.9644,2.00,1.20
2009.01.28 19:22:25.792,1.9625,1.96395,2.00,1.20
2009.01.28 19:22:26.402,1.96235,1.9638,2.00,1.20
2009.01.28 19:22:27.102,1.9623,1.96355,2.00,1.20
2009.01.28 19:22:28.852,1.9628,1.9641,2.00,8.00
2009.01.28 19:22:29.202,1.9628,1.96435,2.00,1.20
2009.01.28 19:22:30.082,1.9629,1.96415,2.00,1.20
2009.01.28 19:22:30.661,1.96275,1.964,2.00,1.20
2009.01.28 19:22:31.531,1.96265,1.9639,2.00,1.20
2009.01.28 19:22:31.891,1.9627,1.96395,2.00,1.20
2009.01.28 19:22:34.981,1.96275,1.964,2.00,1.20
2009.01.28 19:22:35.320,1.9628,1.96405,2.00,1.20
2009.01.28 19:22:35.550,1.963,1.9642,2.00,1.20
2009.01.28 19:22:35.910,1.96265,1.9639,9.60,1.20
2009.01.28 19:22:36.440,1.96245,1.9639,2.00,1.20
2009.01.28 19:22:37.690,1.96255,1.96375,3.00,1.20
2009.01.28 19:22:37.750,1.96275,1.96395,2.00,1.20
2009.01.28 19:22:38.659,1.96265,1.9639,2.00,1.20
2009.01.28 19:22:39.119,1.96265,1.9639,5.20,1.20
2009.01.28 19:22:39.699,1.9628,1.96405,2.00,1.20
2009.01.28 19:22:40.279,1.96275,1.96395,2.00,1.20
2009.01.28 19:22:40.719,1.96265,1.9639,2.00,1.20
2009.01.28 19:22:41.169,1.96255,1.9638,4.40,1.20
2009.01.28 19:22:42.019,1.96255,1.96365,2.00,1.60
2009.01.28 19:22:43.048,1.9625,1.96335,2.40,1.20
2009.01.28 19:22:43.468,1.9624,1.9634,2.40,1.20
2009.01.28 19:22:44.038,1.96225,1.96345,2.40,1.20
2009.01.28 19:22:44.958,1.96215,1.96315,2.00,1.60
2009.01.28 19:22:45.688,1.9621,1.96325,2.00,1.60
2009.01.28 19:22:46.358,1.9624,1.9636,8.00,1.20
2009.01.28 19:22:47.278,1.96185,1.9629,6.40,1.20
2009.01.28 19:22:47.947,1.96205,1.96335,1.60,1.00
2009.01.28 19:22:48.597,1.96225,1.9636,2.40,4.20
2009.01.28 19:22:48.807,1.96245,1.9637,1.60,2.60
2009.01.28 19:22:49.917,1.96245,1.96345,1.60,1.20
2009.01.28 19:22:50.327,1.96245,1.96365,2.00,1.20
2009.01.28 19:22:50.686,1.96255,1.96375,2.00,1.20
2009.01.28 19:22:51.447,1.96235,1.96365,2.00,1.20
2009.01.28 19:22:51.866,1.96305,1.9634,3.20,1.20
2009.01.28 19:22:52.196,1.96305,1.964,1.60,4.20
2009.01.28 19:22:52.596,1.9625,1.9639,1.00,3.20
2009.01.28 19:22:53.276,1.9629,1.9639,2.00,1.00
2009.01.28 19:22:53.726,1.9622,1.96315,2.00,1.00
2009.01.28 19:22:54.386,1.9622,1.96365,2.00,1.40
2009.01.28 19:22:54.866,1.96235,1.9633,2.00,8.00
2009.01.28 19:22:55.215,1.96195,1.96275,4.00,1.20
2009.01.28 19:22:55.705,1.963,1.9633,2.40,6.00
2009.01.28 19:22:56.105,1.9621,1.9629,2.40,1.20
2009.01.28 19:22:56.565,1.9618,1.9626,6.40,1.20
2009.01.28 19:22:58.005,1.962,1.96245,6.40,1.20
2009.01.28 19:22:58.445,1.962,1.9625,6.40,1.20
2009.01.28 19:22:59.494,1.962,1.96235,6.40,1.20
2009.01.28 19:23:00.104,1.962,1.9625,6.40,1.20
2009.01.28 19:23:00.694,1.962,1.9622,6.40,1.20
2009.01.28 19:23:01.514,1.962,1.96215,6.40,1.20
2009.01.28 19:23:02.034,1.962,1.96205,6.40,1.20
2009.01.28 19:23:02.614,1.962,1.9625,6.40,5.20
2009.01.28 19:23:02.994,1.962,1.96215,6.40,1.20
2009.01.28 19:23:03.883,1.962,1.9624,6.40,8.00
2009.01.28 19:23:04.164,1.9619,1.962,10.20,1.20
2009.01.28 19:23:04.563,1.962,1.9626,4.80,2.00
2009.01.28 19:23:05.353,1.962,1.96235,4.80,2.70
2009.01.28 19:23:06.183,1.962,1.96235,4.80,1.40
2009.01.28 19:23:08.162,1.962,1.96205,4.80,1.60
2009.01.28 19:23:08.512,1.9619,1.962,2.40,1.60
2009.01.28 19:23:08.802,1.9619,1.962,1.60,1.60
2009.01.28 19:23:09.562,1.9618,1.96185,2.80,1.40
2009.01.28 19:23:10.132,1.9619,1.96205,1.20,1.20
2009.01.28 19:23:10.932,1.962,1.96215,1.60,1.00
2009.01.28 19:23:13.121,1.962,1.96215,1.60,1.20
2009.01.28 19:23:13.471,1.96205,1.96215,2.40,1.20
2009.01.28 19:23:13.991,1.96205,1.963,3.20,1.00
2009.01.28 19:23:14.351,1.9622,1.9632,1.60,3.20
2009.01.28 19:23:14.701,1.96215,1.9632,1.60,3.20
2009.01.28 19:23:15.051,1.96205,1.96305,1.60,3.20
2009.01.28 19:23:15.391,1.9623,1.96305,1.60,3.20
2009.01.28 19:23:16.120,1.9623,1.96305,1.00,3.20
2009.01.28 19:23:17.000,1.96295,1.96305,1.60,3.20
2009.01.28 19:23:17.590,1.963,1.96325,2.00,3.20
2009.01.28 19:23:18.570,1.9631,1.96345,4.00,3.20
2009.01.28 19:23:18.980,1.9633,1.96355,2.00,3.20
2009.01.28 19:23:19.540,1.96325,1.96355,2.00,3.20
2009.01.28 19:23:20.000,1.96335,1.96355,2.00,3.20
2009.01.28 19:23:20.519,1.9635,1.96355,2.00,3.20
2009.01.28 19:23:21.091,1.9635,1.96395,2.00,3.20
2009.01.28 19:23:21.959,1.9634,1.96455,2.00,1.60
2009.01.28 19:23:22.489,1.96355,1.9646,1.60,1.60
2009.01.28 19:23:22.779,1.96355,1.9647,1.60,1.60
2009.01.28 19:23:23.409,1.9635,1.96455,2.00,1.60
2009.01.28 19:23:23.579,1.9641,1.96475,3.00,3.20
2009.01.28 19:23:24.668,1.96465,1.96475,2.00,3.20
2009.01.28 19:23:25.118,1.9649,1.96495,1.00,8.10
2009.01.28 19:23:25.399,1.9645,1.96645,8.00,1.20
2009.01.28 19:23:26.058,1.96565,1.9665,2.00,1.60
2009.01.28 19:23:26.658,1.966,1.96765,2.00,1.20
2009.01.28 19:23:27.068,1.9669,1.96755,2.00,3.20
2009.01.28 19:23:27.348,1.96715,1.96825,2.00,3.20
2009.01.28 19:23:27.758,1.9674,1.9689,2.00,1.00
2009.01.28 19:23:28.118,1.9674,1.9686,2.00,1.20
2009.01.28 19:23:29.577,1.96765,1.9692,2.00,1.20
2009.01.28 19:23:29.927,1.968,1.9693,2.00,3.20
2009.01.28 19:23:30.777,1.9683,1.9697,2.00,1.20
2009.01.28 19:23:31.297,1.9687,1.97015,2.00,9.60
2009.01.28 19:23:31.897,1.9684,1.96995,2.00,1.20
2009.01.28 19:23:32.446,1.9681,1.96955,2.00,1.20
2009.01.28 19:23:33.626,1.96805,1.9693,2.00,1.20
2009.01.28 19:23:34.366,1.9684,1.9693,1.00,1.20
2009.01.28 19:23:34.656,1.96865,1.97005,1.60,1.20
2009.01.28 19:23:35.296,1.9689,1.9701,1.60,1.20
2009.01.28 19:23:35.816,1.9687,1.96975,2.00,1.60
2009.01.28 19:23:36.096,1.96835,1.96965,2.40,1.20
2009.01.28 19:23:36.915,1.9684,1.9694,1.60,1.20
2009.01.28 19:23:37.415,1.96865,1.97,2.00,1.20
2009.01.28 19:23:38.665,1.96855,1.9698,2.00,1.20
2009.01.28 19:23:39.225,1.96815,1.96955,3.20,2.60
2009.01.28 19:23:39.465,1.9681,1.9694,2.00,1.60
2009.01.28 19:23:39.825,1.9682,1.9695,1.60,1.20
