2009.01.29 03:17:25.915,1.9799,1.98135,2.40,1.20
2009.01.29 03:17:26.316,1.9801,1.98145,2.00,1.20
2009.01.29 03:17:26.945,1.98035,1.98165,2.00,1.20
2009.01.29 03:17:27.125,1.9804,1.98165,2.00,1.20
2009.01.29 03:17:33.743,1.98105,1.98165,1.00,1.20
2009.01.29 03:17:34.364,1.98115,1.98165,1.60,1.20
2009.01.29 03:17:34.423,1.98115,1.9821,2.00,1.00
2009.01.29 03:17:35.503,1.98135,1.9821,2.00,1.60
2009.01.29 03:17:35.563,1.98135,1.9818,1.60,1.00
2009.01.29 03:17:41.121,1.98135,1.9817,1.60,1.00
2009.01.29 03:17:45.840,1.98135,1.9817,1.60,1.00
2009.01.29 03:17:47.640,1.98135,1.98175,1.60,1.00
2009.01.29 03:17:47.700,1.98135,1.98185,1.60,1.00
2009.01.29 03:18:17.553,1.98135,1.9819,2.40,1.00
2009.01.29 03:18:26.500,1.98135,1.982,2.40,1.60
2009.01.29 03:18:26.671,1.9814,1.98215,2.00,1.00
2009.01.29 03:18:30.120,1.9814,1.98205,2.00,1.00
2009.01.29 03:18:30.300,1.98135,1.98205,2.40,1.00
2009.01.29 03:18:31.899,1.9815,1.9821,1.60,1.00
2009.01.29 03:18:34.829,1.98135,1.98205,4.40,1.00
2009.01.29 03:18:35.069,1.98135,1.98205,2.40,1.00
2009.01.29 03:19:02.442,1.98015,1.9814,2.00,1.20
2009.01.29 03:19:02.612,1.9802,1.98145,2.00,1.20
2009.01.29 03:19:04.712,1.98035,1.98155,2.00,1.20
2009.01.29 03:19:04.882,1.98025,1.9815,2.00,1.20
2009.01.29 03:19:11.500,1.98025,1.9813,2.00,1.00
2009.01.29 03:19:23.197,1.9801,1.98125,2.40,1.00
2009.01.29 03:19:23.257,1.9801,1.98125,4.40,1.00
2009.01.29 03:19:23.717,1.98015,1.98135,2.40,1.20
2009.01.29 03:19:24.226,1.98025,1.98145,2.40,1.20
2009.01.29 03:19:24.406,1.9802,1.98145,2.00,1.20
2009.01.29 03:19:24.797,1.98025,1.9815,2.00,1.20
2009.01.29 03:19:25.096,1.9804,1.9815,2.40,1.20
2009.01.29 03:19:25.446,1.98045,1.98165,2.40,1.20
2009.01.29 03:19:25.836,1.9805,1.98175,2.00,1.20
2009.01.29 03:19:26.516,1.9805,1.9816,2.00,1.00
2009.01.29 03:19:27.226,1.9803,1.9816,2.40,1.00
2009.01.29 03:19:28.365,1.98025,1.9814,4.40,1.00
2009.01.29 03:19:28.776,1.98025,1.9814,2.40,1.00
2009.01.29 03:19:29.125,1.9802,1.98135,2.00,1.00
2009.01.29 03:19:29.745,1.98015,1.98135,2.00,1.00
2009.01.29 03:19:31.975,1.98025,1.9814,2.40,1.20
2009.01.29 03:19:32.264,1.98025,1.9814,2.40,1.00
2009.01.29 03:19:37.453,1.9802,1.98135,2.00,1.00
2009.01.29 03:19:37.563,1.98015,1.98135,2.00,1.00
2009.01.29 03:19:39.423,1.9802,1.98135,2.00,1.00
2009.01.29 03:19:51.010,1.98025,1.9814,2.40,1.00
2009.01.29 03:19:53.760,1.9803,1.98145,2.40,1.20
2009.01.29 03:19:54.120,1.9803,1.9815,2.40,1.00
2009.01.29 03:19:56.269,1.9802,1.98135,2.00,1.00
2009.01.29 03:19:56.679,1.98015,1.98135,2.00,1.20
2009.01.29 03:19:57.019,1.9801,1.98135,2.00,1.20
2009.01.29 03:19:57.719,1.98025,1.98135,2.40,1.20
2009.01.29 03:19:58.468,1.98025,1.9814,2.40,1.00
2009.01.29 03:20:12.555,1.98045,1.98175,2.00,1.00
2009.01.29 03:20:12.735,1.98035,1.9817,5.20,1.20
2009.01.29 03:20:12.965,1.98035,1.9817,2.00,1.20
2009.01.29 03:20:13.195,1.9805,1.98185,2.00,1.20
2009.01.29 03:20:15.464,1.9805,1.98165,2.00,1.00
2009.01.29 03:20:16.074,1.98035,1.9816,2.00,1.20
2009.01.29 03:20:17.504,1.98035,1.9816,2.00,2.40
2009.01.29 03:20:17.804,1.98025,1.98145,5.60,1.20
2009.01.29 03:20:20.993,1.98025,1.9814,5.60,1.00
2009.01.29 03:20:21.493,1.98025,1.9814,2.40,1.00
2009.01.29 03:20:41.688,1.98025,1.98125,2.40,1.20
2009.01.29 03:20:42.028,1.98015,1.98095,2.40,1.00
2009.01.29 03:20:43.348,1.98035,1.98125,2.40,1.00
2009.01.29 03:20:43.838,1.9804,1.9813,2.40,1.00
2009.01.29 03:20:45.117,1.9805,1.98105,2.40,1.00
2009.01.29 03:20:45.687,1.9805,1.9813,2.40,1.60
2009.01.29 03:20:45.867,1.9805,1.9813,2.40,1.00
2009.01.29 03:20:46.916,1.98045,1.98125,2.40,1.00
2009.01.29 03:20:48.546,1.98035,1.98125,2.40,1.00
2009.01.29 03:20:49.226,1.98035,1.98115,2.40,1.00
2009.01.29 03:20:49.346,1.9802,1.9811,2.40,1.00
2009.01.29 03:20:50.756,1.9803,1.9811,2.40,1.00
2009.01.29 03:20:57.234,1.9805,1.98115,2.40,1.00
2009.01.29 03:20:57.754,1.9802,1.9811,2.40,1.00
2009.01.29 03:20:59.474,1.98045,1.98115,2.40,1.00
2009.01.29 03:21:01.783,1.9803,1.9811,2.40,1.00
2009.01.29 03:21:05.652,1.9803,1.98095,2.40,1.00
2009.01.29 03:21:06.152,1.98045,1.981,2.40,1.00
2009.01.29 03:21:07.712,1.98005,1.98085,4.00,1.00
2009.01.29 03:21:07.771,1.98005,1.98085,2.40,1.00
2009.01.29 03:21:08.921,1.9801,1.9808,2.40,1.00
2009.01.29 03:21:09.341,1.98,1.9807,2.40,1.00
2009.01.29 03:21:27.867,1.98005,1.98075,2.40,1.00
2009.01.29 03:21:36.435,1.98015,1.98085,2.40,1.00
2009.01.29 03:21:37.055,1.9801,1.9808,2.40,1.00
2009.01.29 03:21:37.915,1.98,1.9807,2.40,1.00
2009.01.29 03:21:46.773,1.98005,1.98075,2.40,1.00
2009.01.29 03:21:51.031,1.98,1.9807,2.40,1.00
2009.01.29 03:21:54.031,1.98005,1.98075,2.40,1.00
2009.01.29 03:21:57.349,1.9794,1.98065,5.60,1.20
2009.01.29 03:21:57.510,1.97905,1.98045,2.00,1.20
2009.01.29 03:21:57.979,1.97895,1.98035,2.00,1.20
2009.01.29 03:21:58.159,1.9791,1.98035,2.80,1.20
2009.01.29 03:21:58.270,1.9791,1.9802,2.80,1.20
2009.01.29 03:21:58.389,1.97915,1.9802,2.80,1.20
2009.01.29 03:21:58.739,1.97915,1.98015,2.80,1.20
2009.01.29 03:21:58.849,1.9791,1.98015,2.80,1.20
2009.01.29 03:22:00.639,1.9791,1.98005,2.80,1.20
2009.01.29 03:22:01.179,1.97905,1.98005,2.80,1.20
2009.01.29 03:22:09.687,1.97895,1.98015,2.80,1.20
2009.01.29 03:22:10.047,1.979,1.9802,2.00,1.20
2009.01.29 03:22:11.696,1.97905,1.98025,2.00,1.20
2009.01.29 03:22:13.196,1.97895,1.9802,2.00,1.20
2009.01.29 03:22:13.826,1.9791,1.98035,2.00,1.20
2009.01.29 03:22:15.965,1.9792,1.98045,2.00,1.20
2009.01.29 03:22:24.013,1.97845,1.97985,2.00,1.00
2009.01.29 03:22:33.721,1.97815,1.97945,3.20,1.20
2009.01.29 03:22:34.121,1.97805,1.97945,2.00,1.20
2009.01.29 03:22:34.451,1.9788,1.97945,1.00,1.20
2009.01.29 03:22:34.631,1.9791,1.97965,2.40,1.20
2009.01.29 03:22:35.041,1.9791,1.98015,2.40,8.00
2009.01.29 03:22:35.451,1.97885,1.9799,3.20,1.20
2009.01.29 03:22:35.570,1.9782,1.97975,2.00,1.20
2009.01.29 03:22:35.910,1.9782,1.9797,2.00,1.20
2009.01.29 03:22:36.850,1.97905,1.9795,2.40,1.20
2009.01.29 03:22:37.440,1.9788,1.9799,2.00,1.00
2009.01.29 03:22:37.790,1.97805,1.97955,2.00,1.20
2009.01.29 03:22:38.020,1.97845,1.97955,2.80,1.20
2009.01.29 03:22:38.320,1.97895,1.9799,2.40,1.60
2009.01.29 03:22:38.660,1.97895,1.98,2.40,1.00
2009.01.29 03:22:38.900,1.9788,1.9799,2.00,1.00
2009.01.29 03:22:39.520,1.97855,1.97975,3.20,1.20
2009.01.29 03:22:39.579,1.97845,1.97975,3.20,1.20
2009.01.29 03:22:39.869,1.9784,1.97975,2.00,1.20
2009.01.29 03:22:41.069,1.97855,1.9798,2.00,1.20
2009.01.29 03:22:41.170,1.97875,1.97995,2.40,1.20
2009.01.29 03:22:55.625,1.97875,1.97995,2.40,1.20
2009.01.29 03:23:02.034,1.97885,1.97995,2.00,1.00
2009.01.29 03:23:12.901,1.979,1.97995,2.00,1.00
2009.01.29 03:23:14.551,1.979,1.97985,2.00,1.00
2009.01.29 03:23:14.601,1.97895,1.97985,2.00,1.00
2009.01.29 03:23:16.591,1.97895,1.97995,2.00,1.00
2009.01.29 03:23:17.280,1.979,1.97995,2.00,1.00
2009.01.29 03:23:18.040,1.97885,1.97995,2.00,1.00
2009.01.29 03:23:19.980,1.97885,1.97985,2.00,1.00
2009.01.29 03:23:20.459,1.9788,1.97985,2.00,1.00
2009.01.29 03:23:20.749,1.9788,1.9798,2.00,1.00
2009.01.29 03:23:21.719,1.97875,1.9798,2.00,1.00
2009.01.29 03:23:22.009,1.9787,1.9798,2.00,1.00
2009.01.29 03:23:23.629,1.9787,1.97995,2.00,1.20
2009.01.29 03:23:23.979,1.97885,1.9801,2.00,2.60
2009.01.29 03:23:24.099,1.979,1.98045,2.00,1.20
2009.01.29 03:23:24.618,1.97905,1.9805,2.00,1.20
2009.01.29 03:23:24.729,1.9792,1.9806,2.00,1.20
2009.01.29 03:23:25.178,1.9793,1.98055,2.00,1.20
2009.01.29 03:23:27.968,1.9793,1.98045,2.00,1.00
2009.01.29 03:23:31.857,1.97885,1.9801,2.00,1.20
2009.01.29 03:23:32.377,1.9788,1.98005,2.00,1.20
2009.01.29 03:23:36.476,1.97875,1.98,2.00,1.20
2009.01.29 03:23:36.626,1.97875,1.98,2.00,1.20
2009.01.29 03:24:12.087,1.97875,1.98,2.00,1.20
2009.01.29 03:24:19.995,1.97875,1.98,2.00,1.20
2009.01.29 03:24:20.105,1.97875,1.98,2.00,1.20
2009.01.29 03:24:23.374,1.9788,1.98005,2.00,1.20
2009.01.29 03:24:25.484,1.9789,1.9801,2.00,1.20
2009.01.29 03:24:25.724,1.9788,1.98005,2.00,1.20
2009.01.29 03:24:26.234,1.9789,1.9801,2.00,1.20
2009.01.29 03:24:26.933,1.97885,1.9801,2.00,1.20
2009.01.29 03:24:29.093,1.9787,1.97995,2.00,1.20
2009.01.29 03:24:29.503,1.9787,1.97995,5.00,1.20
2009.01.29 03:24:29.683,1.97885,1.9801,2.00,1.20
2009.01.29 03:24:32.042,1.97905,1.9803,2.00,1.00
2009.01.29 03:24:35.831,1.979,1.9801,2.00,1.00
2009.01.29 03:24:43.080,1.9786,1.97995,2.00,1.20
2009.01.29 03:24:44.349,1.9787,1.97965,2.00,1.00
2009.01.29 03:24:44.749,1.97855,1.97965,2.40,1.00
2009.01.29 03:24:49.578,1.97865,1.97965,2.40,1.20
2009.01.29 03:24:49.698,1.9787,1.98005,2.00,1.20
2009.01.29 03:25:21.880,1.979,1.97995,2.40,1.20
2009.01.29 03:25:22.170,1.979,1.9801,2.40,1.00
2009.01.29 03:25:28.600,1.97925,1.9802,2.40,1.00
2009.01.29 03:25:35.967,1.9793,1.98035,2.40,2.60
2009.01.29 03:25:38.716,1.97945,1.98035,2.40,1.20
2009.01.29 03:25:38.896,1.97945,1.9804,2.40,2.60
2009.01.29 03:25:39.076,1.97945,1.9804,2.40,1.60
2009.01.29 03:25:44.185,1.9796,1.9805,2.40,1.20
2009.01.29 03:25:44.245,1.9796,1.98065,2.40,2.60
2009.01.29 03:25:47.834,1.97915,1.9805,2.00,1.20
2009.01.29 03:25:48.174,1.979,1.98035,2.00,1.20
2009.01.29 03:25:49.234,1.9791,1.98035,2.00,2.40
2009.01.29 03:25:49.354,1.979,1.98015,2.40,1.20
2009.01.29 03:25:55.102,1.979,1.9801,2.40,1.00
2009.01.29 03:25:55.462,1.9789,1.9795,2.40,1.00
2009.01.29 03:25:55.662,1.9789,1.98025,2.40,10.60
2009.01.29 03:25:55.942,1.9789,1.98025,2.40,1.20
2009.01.29 03:25:58.721,1.97885,1.98,4.40,1.00
2009.01.29 03:25:59.011,1.97885,1.98,2.40,1.00
2009.01.29 03:25:59.811,1.9789,1.98005,2.40,1.20
2009.01.29 03:26:00.271,1.9789,1.9801,2.40,1.20
2009.01.29 03:26:02.500,1.97885,1.98,4.40,1.00
2009.01.29 03:26:02.660,1.97885,1.98,2.40,1.00
2009.01.29 03:26:04.510,1.9789,1.98005,2.40,1.20
2009.01.29 03:26:04.670,1.9789,1.9801,2.40,1.20
2009.01.29 03:26:12.758,1.97885,1.98,4.40,1.00
2009.01.29 03:26:13.298,1.97885,1.98,2.40,1.00
2009.01.29 03:26:15.727,1.979,1.98005,2.40,1.20
2009.01.29 03:26:16.177,1.979,1.98015,2.40,1.20
2009.01.29 03:26:20.136,1.979,1.9801,2.40,8.00
2009.01.29 03:26:20.196,1.979,1.9801,2.40,8.20
2009.01.29 03:26:20.366,1.97895,1.9795,2.00,1.00
2009.01.29 03:26:20.486,1.9789,1.9795,2.40,1.00
2009.01.29 03:26:28.744,1.9788,1.97925,2.40,1.00
2009.01.29 03:26:28.854,1.9789,1.97935,2.40,1.00
2009.01.29 03:26:30.564,1.9788,1.97925,2.40,1.00
2009.01.29 03:26:31.393,1.9787,1.97925,2.40,1.00
2009.01.29 03:26:32.143,1.97855,1.9792,2.40,1.00
2009.01.29 03:26:33.403,1.97855,1.9791,2.40,1.00
2009.01.29 03:26:36.512,1.97865,1.9791,2.40,1.00
2009.01.29 03:26:44.210,1.97875,1.9792,2.40,1.00
2009.01.29 03:26:54.218,1.97865,1.9791,2.40,1.00
2009.01.29 03:26:54.698,1.9787,1.97925,2.40,1.00
2009.01.29 03:26:59.607,1.9788,1.97925,2.40,1.00
2009.01.29 03:27:03.545,1.97885,1.9793,2.40,1.00
2009.01.29 03:27:04.006,1.9789,1.97935,2.40,1.00
2009.01.29 03:27:05.875,1.979,1.97945,2.40,1.00
2009.01.29 03:27:06.165,1.978,1.97935,4.00,1.20
2009.01.29 03:27:06.285,1.978,1.97935,2.40,1.20
2009.01.29 03:27:11.284,1.9782,1.97935,2.40,1.20
2009.01.29 03:27:12.683,1.9782,1.97945,4.40,1.20
2009.01.29 03:27:23.311,1.97835,1.97935,2.40,1.20
2009.01.29 03:27:23.481,1.97835,1.9794,2.40,1.00
2009.01.29 03:27:33.438,1.97865,1.9795,2.40,1.20
2009.01.29 03:27:34.009,1.97865,1.9796,2.40,1.00
2009.01.29 03:27:35.688,1.9785,1.9795,4.40,1.00
2009.01.29 03:27:36.538,1.9785,1.9795,2.40,1.00
2009.01.29 03:27:37.277,1.97845,1.9794,2.40,1.00
2009.01.29 03:27:38.187,1.9785,1.9795,2.40,1.20
2009.01.29 03:27:45.245,1.97865,1.9795,2.40,1.20
2009.01.29 03:27:45.876,1.97865,1.9796,2.40,1.00
2009.01.29 03:27:46.755,1.97865,1.9796,2.40,1.40
2009.01.29 03:27:47.305,1.9785,1.9794,2.00,1.00
2009.01.29 03:27:47.655,1.97845,1.9794,2.40,1.00
2009.01.29 03:27:50.424,1.9785,1.97945,2.40,1.00
2009.01.29 03:27:51.284,1.9786,1.97955,2.40,1.20
2009.01.29 03:27:51.454,1.9786,1.97955,2.40,1.00
2009.01.29 03:27:51.964,1.97865,1.9796,2.40,1.00
2009.01.29 03:27:52.484,1.97855,1.9795,2.40,1.00
2009.01.29 03:27:53.734,1.97865,1.97955,2.40,1.00
2009.01.29 03:27:54.303,1.97855,1.97955,2.00,1.00
2009.01.29 03:27:54.813,1.9787,1.97965,2.40,1.00
2009.01.29 03:27:56.903,1.9788,1.9797,2.40,1.00
2009.01.29 03:27:58.682,1.9787,1.97965,4.40,1.00
2009.01.29 03:27:59.132,1.9787,1.97965,2.40,1.00
2009.01.29 03:28:02.572,1.97865,1.9795,2.00,1.00
2009.01.29 03:28:02.911,1.97865,1.97955,4.40,1.00
2009.01.29 03:28:03.442,1.97865,1.97955,2.40,1.00
2009.01.29 03:28:03.721,1.9787,1.97965,2.40,1.00
2009.01.29 03:28:05.111,1.9788,1.97975,2.40,1.00
2009.01.29 03:28:05.910,1.97875,1.9797,2.40,1.00
2009.01.29 03:28:10.739,1.9788,1.9798,2.40,1.20
2009.01.29 03:28:11.489,1.9788,1.9798,2.40,1.00
2009.01.29 03:28:11.839,1.97875,1.9797,2.40,1.00
2009.01.29 03:28:22.157,1.9789,1.9803,2.00,3.20
2009.01.29 03:28:22.457,1.97905,1.9805,2.00,8.20
2009.01.29 03:28:22.756,1.97905,1.98055,2.00,1.20
2009.01.29 03:28:23.616,1.9791,1.98035,2.00,1.20
2009.01.29 03:28:29.205,1.9791,1.9803,2.00,3.20
2009.01.29 03:28:29.595,1.9791,1.98015,2.00,1.00
2009.01.29 03:28:29.715,1.97875,1.97975,1.60,1.00
2009.01.29 03:28:29.775,1.97855,1.97975,2.40,1.00
2009.01.29 03:28:32.214,1.9786,1.97955,2.40,1.00
2009.01.29 03:28:32.604,1.9786,1.97955,2.40,1.20
2009.01.29 03:28:33.024,1.9786,1.97955,2.40,1.00
2009.01.29 03:28:35.733,1.9786,1.9792,2.40,1.40
2009.01.29 03:28:36.023,1.9786,1.97915,2.40,1.60
2009.01.29 03:28:36.303,1.9786,1.97935,2.40,1.20
2009.01.29 03:28:36.423,1.9786,1.97965,2.40,1.00
2009.01.29 03:28:36.773,1.97845,1.9795,2.40,1.00
2009.01.29 03:28:37.123,1.97835,1.97945,2.00,1.00
2009.01.29 03:28:37.703,1.9783,1.97945,2.40,1.20
2009.01.29 03:28:38.163,1.97825,1.97945,2.00,1.00
2009.01.29 03:28:40.032,1.9782,1.97945,4.40,1.20
2009.01.29 03:28:40.332,1.9783,1.97945,2.40,1.20
2009.01.29 03:28:40.672,1.9784,1.9795,2.40,1.20
2009.01.29 03:28:41.012,1.9786,1.97995,2.00,5.60
2009.01.29 03:28:41.532,1.9788,1.98025,2.00,1.20
2009.01.29 03:28:42.002,1.97885,1.98025,2.00,1.20
2009.01.29 03:28:55.079,1.97855,1.9798,2.00,1.20
2009.01.29 03:28:56.588,1.9785,1.97975,2.00,1.20
2009.01.29 03:29:04.696,1.9784,1.97965,2.00,1.20
2009.01.29 03:29:06.456,1.97875,1.97965,2.40,1.20
2009.01.29 03:29:06.576,1.97875,1.9798,2.40,1.00
2009.01.29 03:29:10.495,1.9788,1.97975,2.40,1.00
2009.01.29 03:29:11.985,1.97885,1.9798,2.40,1.00
2009.01.29 03:29:12.514,1.97875,1.9797,2.40,1.00
2009.01.29 03:29:12.964,1.97875,1.9795,2.40,1.20
2009.01.29 03:29:13.534,1.9787,1.97945,2.40,1.20
2009.01.29 03:29:14.154,1.9786,1.97945,2.40,1.20
2009.01.29 03:29:14.564,1.9786,1.97935,2.40,1.20
2009.01.29 03:29:15.254,1.9786,1.97915,2.40,1.00
2009.01.29 03:29:18.133,1.9787,1.97915,2.40,1.20
2009.01.29 03:29:18.303,1.9787,1.97915,2.40,1.00
2009.01.29 03:29:20.273,1.9786,1.9791,2.40,1.00
2009.01.29 03:29:21.152,1.97855,1.979,4.00,1.00
2009.01.29 03:29:21.742,1.97855,1.979,2.40,1.00
2009.01.29 03:29:30.450,1.97845,1.979,4.00,1.00
2009.01.29 03:29:31.011,1.97845,1.979,2.40,1.00
2009.01.29 03:29:39.898,1.9785,1.9792,2.40,1.40
2009.01.29 03:29:40.348,1.9785,1.9792,4.40,1.40
2009.01.29 03:29:40.458,1.9785,1.9796,4.40,1.00
2009.01.29 03:29:43.227,1.9785,1.9794,4.40,1.60
2009.01.29 03:29:43.457,1.97845,1.97915,2.40,1.00
2009.01.29 03:29:44.447,1.9785,1.9796,2.40,2.60
2009.01.29 03:29:44.557,1.9785,1.9796,2.40,1.20
2009.01.29 03:29:44.737,1.9785,1.97965,4.40,1.00
2009.01.29 03:29:46.596,1.9785,1.9795,4.40,1.40
2009.01.29 03:29:46.706,1.9785,1.97915,2.00,1.00
2009.01.29 03:29:47.166,1.97845,1.97915,2.40,1.00
2009.01.29 03:30:06.272,1.9785,1.9796,2.40,2.60
2009.01.29 03:30:06.601,1.9785,1.97955,4.40,1.60
2009.01.29 03:30:06.712,1.9785,1.97965,4.40,1.00
2009.01.29 03:30:08.791,1.9785,1.9795,4.40,1.40
2009.01.29 03:30:09.191,1.97845,1.97915,2.40,1.00
2009.01.29 03:30:10.520,1.9783,1.97895,2.40,1.00
2009.01.29 03:30:10.880,1.9784,1.97905,2.40,1.00
2009.01.29 03:30:12.780,1.97835,1.9789,2.40,1.00
2009.01.29 03:30:13.300,1.97845,1.979,2.40,1.00
2009.01.29 03:30:13.860,1.97835,1.9789,2.40,1.00
2009.01.29 03:30:14.160,1.97845,1.9789,2.40,1.00
2009.01.29 03:30:15.089,1.9785,1.9791,2.40,1.60
2009.01.29 03:30:15.449,1.97845,1.97945,2.40,3.20
2009.01.29 03:30:15.959,1.9786,1.97965,2.40,1.20
2009.01.29 03:30:16.079,1.9786,1.97975,2.40,1.00
2009.01.29 03:30:25.307,1.9786,1.9796,2.40,1.00
2009.01.29 03:30:26.896,1.9786,1.9795,2.40,1.40
2009.01.29 03:30:27.257,1.9786,1.9795,2.40,3.00
2009.01.29 03:30:27.367,1.9786,1.9794,2.40,1.60
2009.01.29 03:30:48.911,1.9786,1.97965,2.40,1.00
2009.01.29 03:30:49.601,1.97855,1.9796,2.00,1.00
2009.01.29 03:30:50.131,1.97855,1.9794,2.00,1.00
2009.01.29 03:30:50.421,1.9784,1.9797,2.00,1.00
2009.01.29 03:30:50.881,1.97835,1.9796,2.40,1.20
2009.01.29 03:30:51.291,1.97835,1.9797,4.40,1.00
2009.01.29 03:30:51.591,1.9784,1.9796,2.00,1.00
2009.01.29 03:30:51.770,1.97845,1.9796,2.40,1.00
2009.01.29 03:30:52.281,1.97845,1.9796,4.40,1.00
2009.01.29 03:31:31.631,1.97845,1.9796,2.40,1.00
2009.01.29 03:31:40.639,1.97885,1.97965,2.40,1.20
2009.01.29 03:31:40.699,1.97885,1.97965,2.40,1.00
2009.01.29 03:31:41.158,1.9787,1.9795,2.40,1.00
2009.01.29 03:31:45.568,1.9787,1.97935,2.40,1.00
2009.01.29 03:31:46.068,1.9787,1.9793,2.40,1.40
2009.01.29 03:31:46.637,1.97875,1.9791,2.40,1.60
2009.01.29 03:31:46.987,1.97875,1.9792,2.40,1.00
2009.01.29 03:31:47.337,1.9786,1.97905,2.40,1.00
2009.01.29 03:31:47.747,1.9784,1.97905,2.40,1.00
2009.01.29 03:31:50.836,1.9784,1.97895,2.40,1.00
2009.01.29 03:31:51.016,1.97835,1.9789,2.40,1.00
2009.01.29 03:31:54.575,1.97835,1.9788,2.40,1.00
2009.01.29 03:31:56.425,1.9783,1.97875,2.40,1.00
2009.01.29 03:31:56.885,1.9782,1.97865,2.40,1.00
2009.01.29 03:31:57.574,1.97815,1.9786,2.40,1.00
2009.01.29 03:31:58.024,1.97825,1.9787,2.40,1.00
2009.01.29 03:31:59.074,1.97825,1.97935,2.00,1.00
2009.01.29 03:31:59.474,1.9781,1.9792,2.40,1.00
2009.01.29 03:32:01.794,1.97815,1.97915,2.40,1.00
2009.01.29 03:32:02.153,1.9781,1.97905,2.40,1.00
2009.01.29 03:32:02.734,1.97815,1.97915,2.40,1.00
2009.01.29 03:32:03.143,1.97815,1.97925,2.40,1.20
2009.01.29 03:32:03.583,1.97815,1.9793,2.40,1.00
2009.01.29 03:32:05.653,1.97815,1.9792,2.40,1.00
2009.01.29 03:32:05.823,1.97815,1.97915,2.40,1.00
2009.01.29 03:32:06.172,1.97825,1.9792,2.40,1.00
2009.01.29 03:32:07.052,1.9782,1.97915,2.40,1.00
2009.01.29 03:32:07.522,1.97815,1.97915,2.40,1.00
2009.01.29 03:32:08.222,1.9781,1.97905,2.40,1.00
2009.01.29 03:32:08.782,1.97815,1.97915,2.40,1.00
2009.01.29 03:32:09.552,1.9781,1.97905,2.40,1.00
2009.01.29 03:32:13.141,1.97815,1.97915,2.40,1.00
2009.01.29 03:32:14.550,1.97815,1.97925,2.40,1.20
2009.01.29 03:32:14.780,1.97815,1.97935,2.40,1.20
2009.01.29 03:32:15.750,1.9785,1.97935,2.40,1.20
2009.01.29 03:32:16.050,1.9785,1.97945,2.40,1.00
2009.01.29 03:32:16.570,1.97855,1.9795,2.40,1.00
2009.01.29 03:32:20.129,1.9791,1.9795,1.60,1.00
2009.01.29 03:32:20.419,1.9791,1.9795,3.20,1.00
2009.01.29 03:32:20.529,1.9791,1.9795,1.60,1.00
2009.01.29 03:32:20.709,1.9788,1.9795,3.20,1.00
2009.01.29 03:32:20.829,1.97855,1.9795,2.40,1.00
2009.01.29 03:32:23.458,1.97865,1.9793,2.40,1.00
2009.01.29 03:32:23.698,1.97865,1.9792,2.40,1.00
2009.01.29 03:32:27.128,1.97865,1.9792,2.40,1.00
2009.01.29 03:32:27.467,1.9787,1.9796,2.40,1.00
2009.01.29 03:32:30.227,1.9787,1.9794,2.40,1.00
2009.01.29 03:32:31.267,1.97865,1.97935,2.40,1.00
2009.01.29 03:32:31.686,1.9787,1.9794,2.40,1.60
2009.01.29 03:32:32.026,1.9787,1.9794,2.40,1.00
2009.01.29 03:32:32.316,1.97865,1.9792,2.40,1.00
2009.01.29 03:32:36.705,1.9787,1.9795,2.40,3.00
2009.01.29 03:32:36.765,1.9787,1.9795,2.40,1.00
2009.01.29 03:32:41.984,1.97875,1.97965,2.40,1.00
2009.01.29 03:32:44.823,1.97875,1.97955,2.40,1.00
2009.01.29 03:32:45.573,1.9787,1.9795,2.40,1.00
2009.01.29 03:32:46.323,1.97865,1.9793,2.40,1.00
2009.01.29 03:32:47.972,1.9787,1.9796,2.40,1.00
2009.01.29 03:32:48.322,1.9787,1.9795,2.40,1.00
2009.01.29 03:32:54.291,1.979,1.97945,2.40,1.00
2009.01.29 03:32:56.671,1.97895,1.9794,2.40,1.00
2009.01.29 03:32:57.021,1.9788,1.97925,3.20,1.00
2009.01.29 03:32:57.430,1.97835,1.97925,3.20,1.00
2009.01.29 03:32:57.940,1.97845,1.97935,2.40,1.00
2009.01.29 03:32:58.590,1.97845,1.97915,2.40,1.00
2009.01.29 03:33:00.790,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:01.909,1.9786,1.9793,2.40,1.00
2009.01.29 03:33:02.189,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:02.429,1.9787,1.97925,1.60,1.00
2009.01.29 03:33:02.709,1.97845,1.97925,5.60,1.00
2009.01.29 03:33:02.889,1.97845,1.97925,2.40,1.00
2009.01.29 03:33:03.759,1.97835,1.97915,2.40,1.00
2009.01.29 03:33:04.708,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:06.378,1.97845,1.97915,2.40,1.00
2009.01.29 03:33:08.877,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:16.765,1.97855,1.97935,2.40,1.00
2009.01.29 03:33:20.455,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:22.914,1.9784,1.9791,2.40,1.00
2009.01.29 03:33:23.484,1.9784,1.9792,2.40,1.00
2009.01.29 03:33:26.943,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:30.103,1.97845,1.97915,2.40,1.00
2009.01.29 03:33:30.612,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:32.402,1.97855,1.97935,2.40,1.60
2009.01.29 03:33:32.801,1.97855,1.97935,2.40,1.00
