2009.01.09 01:09:55.663,1.9252,1.9268,9.60,3.20
2009.01.09 01:09:55.962,1.9252,1.9268,9.60,9.60
2009.01.09 01:09:56.072,1.9252,1.9267,3.20,8.00
2009.01.09 01:09:56.522,1.92525,1.9268,9.60,3.20
2009.01.09 01:09:56.822,1.92525,1.9268,1.60,3.20
2009.01.09 01:09:57.112,1.9252,1.9268,11.20,3.20
2009.01.09 01:09:57.632,1.9252,1.92665,9.60,3.20
2009.01.09 01:09:58.202,1.92505,1.92635,1.60,1.60
2009.01.09 01:10:00.041,1.9254,1.9266,8.00,3.20
2009.01.09 01:10:00.211,1.9254,1.9269,9.60,1.60
2009.01.09 01:10:00.511,1.9254,1.92685,8.00,1.60
2009.01.09 01:10:00.681,1.925,1.92685,9.60,9.60
2009.01.09 01:10:00.851,1.925,1.92685,10.40,9.60
2009.01.09 01:10:01.201,1.92545,1.92685,1.60,1.60
2009.01.09 01:10:01.591,1.92545,1.9268,1.60,1.60
2009.01.09 01:10:05.670,1.9256,1.9268,1.60,3.20
2009.01.09 01:10:05.790,1.9252,1.9264,3.20,1.60
2009.01.09 01:10:06.090,1.9252,1.92675,1.60,3.20
2009.01.09 01:10:06.210,1.92545,1.92695,9.60,1.60
2009.01.09 01:10:08.069,1.9257,1.9268,2.40,1.60
2009.01.09 01:10:08.589,1.9257,1.92745,11.20,9.60
2009.01.09 01:10:09.050,1.9257,1.9275,13.60,1.60
2009.01.09 01:10:10.199,1.92585,1.92735,1.00,1.60
2009.01.09 01:10:10.709,1.9261,1.92735,1.00,1.60
2009.01.09 01:10:11.009,1.92555,1.92735,13.60,1.60
2009.01.09 01:10:12.898,1.9258,1.92735,9.60,1.60
2009.01.09 01:10:13.518,1.9258,1.92735,10.40,1.60
2009.01.09 01:10:13.688,1.92585,1.92735,9.60,1.60
2009.01.09 01:10:14.807,1.92605,1.92735,1.00,1.60
2009.01.09 01:10:14.977,1.92615,1.92735,1.60,1.60
2009.01.09 01:10:15.957,1.9263,1.92735,1.60,1.60
2009.01.09 01:10:18.157,1.92625,1.92735,1.60,1.60
2009.01.09 01:10:18.277,1.9264,1.92735,1.60,1.60
2009.01.09 01:10:19.916,1.9263,1.92725,1.60,1.60
2009.01.09 01:10:21.706,1.9264,1.92725,1.60,1.60
2009.01.09 01:10:22.626,1.92645,1.9274,1.60,1.60
2009.01.09 01:10:23.476,1.9264,1.92725,1.60,1.60
2009.01.09 01:10:25.735,1.92605,1.9272,1.60,1.60
2009.01.09 01:10:35.743,1.926,1.9272,1.60,1.60
2009.01.09 01:10:36.313,1.92585,1.9272,1.60,1.60
2009.01.09 01:10:38.862,1.9255,1.9272,11.20,11.20
2009.01.09 01:10:39.092,1.9255,1.9272,9.60,11.20
2009.01.09 01:10:39.612,1.9255,1.92705,1.60,8.00
2009.01.09 01:10:39.932,1.92545,1.92705,9.60,9.60
2009.01.09 01:10:45.780,1.92535,1.92695,9.60,11.20
2009.01.09 01:10:51.119,1.92545,1.92695,1.60,11.20
2009.01.09 01:10:51.179,1.92545,1.92695,1.60,1.60
2009.01.09 01:10:58.477,1.9256,1.92695,1.60,1.60
2009.01.09 01:10:59.777,1.9256,1.92695,3.20,1.60
2009.01.09 01:11:00.007,1.92575,1.92695,1.60,1.60
2009.01.09 01:11:02.536,1.926,1.92705,1.60,1.60
2009.01.09 01:11:05.516,1.92615,1.92705,1.60,1.60
2009.01.09 01:11:07.805,1.926,1.92705,1.60,1.60
2009.01.09 01:11:09.005,1.92615,1.92705,1.60,1.60
2009.01.09 01:11:11.274,1.92615,1.9272,1.60,1.60
2009.01.09 01:11:12.424,1.9258,1.9272,1.60,1.60
2009.01.09 01:11:12.654,1.92575,1.9272,1.60,1.60
2009.01.09 01:11:13.514,1.926,1.9272,1.60,1.60
2009.01.09 01:11:14.283,1.92585,1.9272,9.60,1.60
2009.01.09 01:11:14.793,1.92585,1.9272,1.60,1.60
2009.01.09 01:11:16.913,1.92585,1.9272,1.60,3.20
2009.01.09 01:11:17.092,1.92585,1.92705,1.60,1.60
2009.01.09 01:11:19.872,1.92585,1.9268,1.60,1.60
2009.01.09 01:11:25.371,1.9255,1.92665,1.60,1.60
2009.01.09 01:11:25.891,1.92565,1.92665,1.60,1.60
2009.01.09 01:11:26.960,1.92575,1.9268,1.60,1.60
2009.01.09 01:11:28.980,1.9259,1.9268,1.60,1.60
2009.01.09 01:11:29.150,1.92605,1.927,1.60,1.60
2009.01.09 01:11:34.189,1.9262,1.92715,1.60,1.60
2009.01.09 01:11:34.759,1.92605,1.9271,1.60,1.60
2009.01.09 01:11:53.414,1.92565,1.92675,1.60,1.60
2009.01.09 01:11:53.644,1.9254,1.9267,1.60,1.60
2009.01.09 01:11:59.243,1.92565,1.9266,1.60,1.60
2009.01.09 01:11:59.932,1.9256,1.92645,1.60,1.60
2009.01.09 01:12:00.742,1.9255,1.9263,1.60,1.60
2009.01.09 01:12:01.842,1.9255,1.92665,1.60,1.60
2009.01.09 01:12:05.041,1.9255,1.9264,1.60,1.60
2009.01.09 01:12:06.251,1.9255,1.9271,1.60,1.60
2009.01.09 01:12:08.030,1.92545,1.92695,9.60,1.60
2009.01.09 01:12:08.490,1.92535,1.92695,11.20,11.20
2009.01.09 01:12:08.950,1.9255,1.92695,1.60,11.20
2009.01.09 01:12:09.190,1.9255,1.92695,1.60,1.60
2009.01.09 01:12:12.949,1.9255,1.9271,11.20,11.20
2009.01.09 01:12:17.018,1.9255,1.9271,11.20,3.20
2009.01.09 01:12:17.988,1.9255,1.9269,1.60,1.60
2009.01.09 01:12:28.855,1.9255,1.9269,1.60,9.60
2009.01.09 01:12:29.315,1.92535,1.9269,1.60,9.60
2009.01.09 01:12:29.955,1.92535,1.9268,1.60,11.20
2009.01.09 01:12:33.614,1.92545,1.9267,1.60,1.60
2009.01.09 01:12:33.844,1.92545,1.9267,9.60,1.60
2009.01.09 01:12:34.364,1.9255,1.92705,9.60,1.60
2009.01.09 01:12:35.464,1.9255,1.9269,9.60,3.20
2009.01.09 01:12:35.634,1.9253,1.92675,9.60,1.60
2009.01.09 01:12:36.634,1.9253,1.92685,9.60,4.80
2009.01.09 01:12:36.753,1.92495,1.92655,1.60,11.20
2009.01.09 01:12:37.613,1.92495,1.92655,1.60,9.60
2009.01.09 01:12:38.133,1.92505,1.9266,1.60,9.60
2009.01.09 01:12:38.733,1.92495,1.9266,4.40,9.60
2009.01.09 01:12:39.743,1.92505,1.9266,2.40,9.60
2009.01.09 01:12:39.973,1.92505,1.9266,3.60,9.60
2009.01.09 01:12:40.612,1.9252,1.9266,1.60,1.60
2009.01.09 01:12:40.722,1.9252,1.92665,1.60,11.20
2009.01.09 01:12:43.313,1.92535,1.92665,1.60,1.60
2009.01.09 01:12:50.190,1.92535,1.92685,1.60,9.80
2009.01.09 01:12:50.780,1.92535,1.92665,1.60,1.60
2009.01.09 01:12:51.170,1.92535,1.92665,3.20,1.60
2009.01.09 01:12:51.590,1.92535,1.92705,11.20,9.80
2009.01.09 01:12:52.050,1.9254,1.92705,2.80,8.00
2009.01.09 01:12:52.680,1.9254,1.927,2.80,9.60
2009.01.09 01:12:53.260,1.9256,1.92715,1.60,9.80
2009.01.09 01:12:54.659,1.9256,1.9271,1.60,11.20
2009.01.09 01:12:57.988,1.9256,1.9272,1.60,11.40
2009.01.09 01:12:58.108,1.9256,1.9272,3.20,9.80
2009.01.09 01:12:58.628,1.9258,1.9272,1.60,1.80
2009.01.09 01:12:59.168,1.9258,1.92705,1.60,1.60
2009.01.09 01:13:03.777,1.9259,1.9271,1.60,1.60
2009.01.09 01:13:05.836,1.9259,1.92695,1.60,1.60
2009.01.09 01:13:07.226,1.9259,1.9271,1.60,1.60
2009.01.09 01:13:09.217,1.9259,1.92695,1.60,1.60
2009.01.09 01:13:11.165,1.9259,1.9271,1.60,1.60
2009.01.09 01:13:12.885,1.9259,1.92695,1.60,1.60
2009.01.09 01:13:13.595,1.9259,1.9271,1.60,1.60
2009.01.09 01:13:16.254,1.9259,1.92695,1.60,1.60
2009.01.09 01:13:17.664,1.9259,1.9271,1.60,1.60
2009.01.09 01:13:20.063,1.9259,1.92695,1.60,1.60
2009.01.09 01:13:21.463,1.9259,1.9271,1.60,1.60
2009.01.09 01:13:22.263,1.9259,1.92695,1.60,1.60
2009.01.09 01:13:33.400,1.9259,1.9268,1.60,1.60
2009.01.09 01:13:35.079,1.92605,1.927,1.60,1.60
2009.01.09 01:13:38.428,1.92605,1.92715,1.60,1.60
2009.01.09 01:13:39.878,1.9262,1.92725,2.80,1.60
2009.01.09 01:13:40.288,1.92635,1.92725,2.80,1.60
2009.01.09 01:13:40.518,1.92635,1.9279,4.40,1.60
2009.01.09 01:13:40.918,1.9264,1.9279,2.80,1.60
2009.01.09 01:13:41.098,1.9264,1.92815,12.40,3.20
2009.01.09 01:13:41.218,1.9264,1.9283,12.40,1.80
2009.01.09 01:13:41.677,1.9264,1.92815,10.80,3.40
2009.01.09 01:13:42.208,1.9264,1.92815,2.80,11.40
2009.01.09 01:13:43.477,1.92635,1.9279,4.40,1.60
2009.01.09 01:13:43.947,1.92645,1.9279,1.60,1.60
2009.01.09 01:13:44.127,1.92645,1.92775,1.60,1.60
2009.01.09 01:13:44.577,1.92645,1.92745,1.60,1.60
2009.01.09 01:13:44.807,1.92645,1.9276,1.60,1.60
2009.01.09 01:13:46.956,1.92645,1.92735,1.60,1.60
2009.01.09 01:13:47.646,1.92645,1.9279,1.60,1.60
2009.01.09 01:13:48.646,1.92645,1.92805,1.60,9.60
2009.01.09 01:13:49.326,1.9266,1.9277,1.60,1.60
2009.01.09 01:13:50.836,1.9266,1.9276,2.40,1.60
2009.01.09 01:13:50.946,1.927,1.92815,1.60,4.80
2009.01.09 01:13:51.007,1.927,1.92815,1.60,1.60
2009.01.09 01:13:51.645,1.92665,1.92805,3.20,1.60
2009.01.09 01:13:52.045,1.9267,1.92825,1.60,1.80
2009.01.09 01:13:52.685,1.9267,1.92815,1.60,3.20
2009.01.09 01:13:53.085,1.9267,1.92785,1.60,1.60
2009.01.09 01:13:57.444,1.92685,1.92775,1.60,1.60
2009.01.09 01:14:02.093,1.9262,1.92775,4.40,1.60
2009.01.09 01:14:02.563,1.9262,1.9276,4.40,1.60
2009.01.09 01:14:06.522,1.9264,1.9276,1.60,1.60
2009.01.09 01:14:06.692,1.9264,1.92775,1.60,1.60
2009.01.09 01:14:07.651,1.92655,1.92775,1.60,1.60
2009.01.09 01:14:17.010,1.9267,1.92775,1.60,1.60
2009.01.09 01:14:18.089,1.92655,1.92775,1.60,1.60
2009.01.09 01:14:26.037,1.92655,1.9276,1.60,1.60
2009.01.09 01:14:32.885,1.92655,1.9276,2.40,1.60
2009.01.09 01:14:33.006,1.92695,1.928,1.60,3.20
2009.01.09 01:14:33.686,1.92685,1.92805,1.60,1.60
2009.01.09 01:14:38.244,1.92685,1.9282,8.00,1.60
2009.01.09 01:14:38.484,1.92685,1.92855,9.60,9.80
2009.01.09 01:14:39.424,1.92685,1.9284,9.60,1.00
2009.01.09 01:14:39.994,1.9268,1.9284,1.60,1.80
2009.01.09 01:14:40.383,1.92685,1.9284,8.00,1.80
2009.01.09 01:14:40.743,1.92685,1.9283,9.60,1.60
2009.01.09 01:14:43.483,1.9267,1.9283,9.60,11.20
2009.01.09 01:14:44.863,1.92695,1.9283,1.60,9.60
2009.01.09 01:14:45.372,1.927,1.92865,3.20,1.60
2009.01.09 01:14:45.902,1.9271,1.92865,3.20,1.60
2009.01.09 01:14:46.302,1.92725,1.92865,1.60,1.60
2009.01.09 01:14:46.822,1.9273,1.92855,12.80,1.60
2009.01.09 01:14:49.112,1.9273,1.92855,9.60,1.60
2009.01.09 01:14:49.401,1.9273,1.9285,1.60,1.60
2009.01.09 01:14:49.581,1.92725,1.9285,10.40,1.60
2009.01.09 01:14:51.351,1.9273,1.9285,3.20,1.60
2009.01.09 01:14:51.531,1.92725,1.9285,10.40,1.60
2009.01.09 01:14:51.831,1.9273,1.9285,3.20,1.60
2009.01.09 01:14:52.001,1.9275,1.9285,9.60,1.60
2009.01.09 01:14:52.350,1.9275,1.92895,9.60,1.60
2009.01.09 01:14:54.210,1.92745,1.92885,11.20,1.60
2009.01.09 01:14:54.500,1.92755,1.92885,1.60,1.60
2009.01.09 01:14:55.610,1.92765,1.92885,1.60,1.60
2009.01.09 01:14:56.010,1.9278,1.9287,1.60,1.60
2009.01.09 01:14:56.530,1.9278,1.92885,1.60,1.60
2009.01.09 01:14:56.940,1.9278,1.9287,1.60,1.60
2009.01.09 01:14:57.549,1.92765,1.92855,1.60,1.60
2009.01.09 01:14:57.949,1.92765,1.9285,1.60,1.60
2009.01.09 01:14:58.419,1.92725,1.9284,1.60,1.60
2009.01.09 01:14:58.949,1.9271,1.92855,1.60,1.60
2009.01.09 01:15:00.249,1.92735,1.92855,1.60,1.60
2009.01.09 01:15:02.088,1.92755,1.92855,1.60,1.60
2009.01.09 01:15:02.548,1.92755,1.9285,1.60,1.60
2009.01.09 01:15:03.178,1.92725,1.92855,1.60,1.60
2009.01.09 01:15:04.308,1.92735,1.9284,1.60,1.60
2009.01.09 01:15:06.307,1.92735,1.9282,1.60,1.60
2009.01.09 01:15:07.117,1.92735,1.9283,1.60,4.80
2009.01.09 01:15:07.337,1.92665,1.92805,1.60,1.60
2009.01.09 01:15:09.066,1.9268,1.92845,1.60,12.80
2009.01.09 01:15:09.516,1.9268,1.92845,1.60,9.60
2009.01.09 01:15:10.196,1.9268,1.92845,1.60,1.60
2009.01.09 01:15:10.906,1.92695,1.9283,1.60,1.60
2009.01.09 01:15:16.415,1.92685,1.9283,9.60,1.60
2009.01.09 01:15:16.745,1.92685,1.92845,9.60,9.60
2009.01.09 01:15:18.974,1.92685,1.92835,8.00,1.60
2009.01.09 01:15:19.504,1.9268,1.9283,1.60,1.60
2009.01.09 01:15:19.674,1.9268,1.9283,1.60,11.20
2009.01.09 01:15:20.754,1.9268,1.9283,1.60,9.60
2009.01.09 01:15:20.804,1.9268,1.9283,1.60,8.00
2009.01.09 01:15:21.094,1.9268,1.92835,1.60,9.60
2009.01.09 01:15:23.783,1.9268,1.92815,1.60,1.60
2009.01.09 01:15:24.873,1.927,1.92815,1.60,1.60
2009.01.09 01:15:26.192,1.9271,1.92855,1.60,1.60
2009.01.09 01:15:28.382,1.9271,1.92825,1.60,1.60
2009.01.09 01:15:31.281,1.9272,1.92815,1.60,1.60
2009.01.09 01:15:35.332,1.92685,1.92815,1.60,1.60
2009.01.09 01:15:37.180,1.92695,1.9285,1.60,9.60
2009.01.09 01:15:38.190,1.92695,1.92845,1.60,3.20
2009.01.09 01:15:38.370,1.92695,1.9281,1.60,1.60
2009.01.09 01:15:38.959,1.92695,1.9279,1.60,1.60
2009.01.09 01:15:39.189,1.92615,1.92805,9.60,9.60
2009.01.09 01:15:39.829,1.92615,1.9278,8.00,1.60
2009.01.09 01:15:40.409,1.9262,1.9278,9.60,9.60
2009.01.09 01:15:40.739,1.9264,1.9278,1.60,9.60
2009.01.09 01:15:41.139,1.92665,1.9278,8.00,1.60
2009.01.09 01:15:41.199,1.92665,1.9285,9.60,9.60
2009.01.09 01:15:41.729,1.9268,1.9285,1.00,9.60
2009.01.09 01:15:42.089,1.9268,1.9286,1.60,11.20
2009.01.09 01:15:42.329,1.92705,1.92845,8.00,1.60
2009.01.09 01:15:42.728,1.92705,1.92855,9.60,1.60
2009.01.09 01:15:43.418,1.92715,1.92855,1.00,1.60
2009.01.09 01:15:43.648,1.9273,1.92855,1.60,1.60
2009.01.09 01:15:44.038,1.9273,1.92855,12.80,1.60
2009.01.09 01:15:44.428,1.9273,1.92855,10.40,1.60
2009.01.09 01:15:45.308,1.9273,1.92855,10.80,1.60
2009.01.09 01:15:46.148,1.92735,1.92855,1.00,1.60
2009.01.09 01:15:46.618,1.92735,1.92855,1.60,1.60
2009.01.09 01:15:47.168,1.9275,1.92915,9.60,1.60
2009.01.09 01:15:47.517,1.9275,1.9293,9.60,1.60
2009.01.09 01:15:47.917,1.92725,1.9291,9.60,9.60
2009.01.09 01:15:48.507,1.92735,1.92895,1.60,9.60
2009.01.09 01:15:48.967,1.9276,1.92885,8.00,1.60
2009.01.09 01:15:49.437,1.9274,1.92885,8.00,1.60
2009.01.09 01:15:49.837,1.92705,1.9287,9.60,1.60
2009.01.09 01:15:51.057,1.927,1.9286,9.60,11.20
2009.01.09 01:15:51.527,1.92695,1.9285,1.60,9.60
2009.01.09 01:15:51.986,1.92715,1.9285,1.60,9.60
2009.01.09 01:15:52.266,1.92715,1.9286,1.60,1.60
2009.01.09 01:15:52.786,1.92725,1.92845,1.60,1.60
2009.01.09 01:15:53.456,1.92725,1.92865,1.60,9.60
2009.01.09 01:15:53.906,1.92725,1.9287,1.60,1.60
2009.01.09 01:15:55.745,1.9274,1.9287,1.60,1.60
2009.01.09 01:16:07.972,1.9274,1.9286,1.60,1.60
2009.01.09 01:16:15.661,1.9274,1.9287,1.60,1.60
2009.01.09 01:16:17.090,1.9274,1.9286,1.60,1.60
2009.01.09 01:16:17.320,1.92755,1.9286,1.60,1.60
2009.01.09 01:16:24.718,1.92725,1.9286,11.20,1.60
2009.01.09 01:16:25.008,1.92725,1.9286,3.20,1.60
2009.01.09 01:16:25.958,1.92725,1.9286,1.60,1.60
2009.01.09 01:16:26.428,1.92725,1.9287,1.60,11.20
2009.01.09 01:16:26.888,1.92725,1.9286,1.60,1.60
2009.01.09 01:16:27.298,1.9274,1.9286,1.60,1.60
2009.01.09 01:16:27.957,1.9274,1.9287,1.60,1.60
2009.01.09 01:16:30.207,1.9275,1.9286,1.60,1.60
2009.01.09 01:16:31.047,1.9275,1.92845,1.60,1.60
2009.01.09 01:16:31.737,1.92715,1.9283,1.60,1.60
2009.01.09 01:16:32.357,1.9269,1.9283,9.60,1.60
2009.01.09 01:16:32.776,1.9269,1.9283,8.00,1.60
2009.01.09 01:16:33.126,1.92675,1.9283,9.60,1.60
2009.01.09 01:16:33.456,1.92685,1.9283,8.00,1.60
2009.01.09 01:16:33.747,1.9268,1.9283,1.60,1.60
2009.01.09 01:16:34.506,1.927,1.9283,1.60,1.60
2009.01.09 01:16:36.245,1.92695,1.9283,1.60,1.60
2009.01.09 01:16:38.355,1.92715,1.9283,1.60,1.60
2009.01.09 01:16:57.181,1.9274,1.92835,1.60,1.60
2009.01.09 01:16:57.600,1.92715,1.9283,1.60,1.60
2009.01.09 01:17:03.679,1.92725,1.92815,1.60,1.60
2009.01.09 01:17:03.859,1.92685,1.92815,1.60,1.60
2009.01.09 01:17:04.589,1.9266,1.92815,8.00,3.20
2009.01.09 01:17:04.709,1.9264,1.92805,2.80,3.20
2009.01.09 01:17:06.558,1.9265,1.92805,2.80,12.60
2009.01.09 01:17:06.898,1.92655,1.92815,2.80,12.80
2009.01.09 01:17:07.478,1.92655,1.92815,2.80,4.80
2009.01.09 01:17:09.448,1.9267,1.9281,1.60,8.00
2009.01.09 01:17:09.777,1.9267,1.92825,8.00,1.60
2009.01.09 01:17:10.117,1.92655,1.92825,12.40,9.60
2009.01.09 01:17:15.596,1.92655,1.9281,4.40,8.00
2009.01.09 01:17:15.816,1.92655,1.9281,2.80,9.60
2009.01.09 01:17:16.396,1.92655,1.9279,2.80,3.20
2009.01.09 01:17:17.045,1.9265,1.9279,9.60,3.20
2009.01.09 01:17:17.615,1.9263,1.92775,4.40,1.60
2009.01.09 01:17:18.525,1.9264,1.92775,1.60,1.60
2009.01.09 01:17:19.205,1.9264,1.9279,1.60,9.60
2009.01.09 01:17:19.325,1.92645,1.9279,8.00,1.60
2009.01.09 01:17:19.725,1.92645,1.92795,9.60,1.00
2009.01.09 01:17:25.114,1.92645,1.928,9.60,1.00
2009.01.09 01:17:28.833,1.92655,1.92805,1.60,9.60
2009.01.09 01:17:29.333,1.9267,1.92805,1.60,1.60
2009.01.09 01:17:34.131,1.92685,1.92805,1.60,1.60
2009.01.09 01:17:35.491,1.9266,1.9284,11.20,11.40
2009.01.09 01:17:44.279,1.92665,1.9284,3.60,11.40
2009.01.09 01:17:44.389,1.92685,1.9284,1.60,1.80
2009.01.09 01:17:46.188,1.92685,1.9284,9.60,1.80
2009.01.09 01:17:46.538,1.9268,1.9284,1.60,1.80
2009.01.09 01:17:47.348,1.9268,1.9283,1.60,1.60
2009.01.09 01:17:50.398,1.9268,1.9284,1.60,1.80
2009.01.09 01:17:50.787,1.92695,1.9284,1.60,1.80
2009.01.09 01:18:02.745,1.92685,1.9283,4.40,1.60
2009.01.09 01:18:02.795,1.927,1.9283,1.60,1.60
2009.01.09 01:18:04.084,1.92715,1.9283,1.60,1.60
2009.01.09 01:18:33.327,1.92725,1.9287,1.60,11.20
2009.01.09 01:18:33.547,1.92725,1.9287,1.60,3.20
2009.01.09 01:18:33.727,1.92725,1.9287,3.20,3.20
2009.01.09 01:18:33.907,1.92725,1.92885,11.20,1.00
2009.01.09 01:18:36.376,1.92725,1.92855,1.60,1.60
2009.01.09 01:18:39.196,1.92725,1.9284,1.60,1.60
2009.01.09 01:18:56.381,1.92725,1.92815,1.60,1.60
2009.01.09 01:18:57.521,1.9271,1.92815,1.60,1.60
2009.01.09 01:19:00.900,1.92725,1.92815,1.60,1.60
2009.01.09 01:19:09.109,1.92725,1.9283,1.60,1.60
2009.01.09 01:19:33.462,1.9274,1.92835,1.60,1.60
2009.01.09 01:19:35.632,1.9275,1.92855,1.60,1.60
2009.01.09 01:19:37.992,1.92735,1.92855,1.60,1.60
2009.01.09 01:19:39.171,1.92755,1.92855,1.60,1.60
2009.01.09 01:19:45.620,1.92725,1.92855,1.60,1.60
2009.01.09 01:19:58.247,1.92735,1.92845,1.60,1.60
2009.01.09 01:19:58.717,1.92735,1.9283,1.60,1.60
2009.01.09 01:19:59.746,1.92735,1.9282,1.60,1.60
2009.01.09 01:19:59.926,1.927,1.928,1.60,1.60
2009.01.09 01:20:00.326,1.927,1.9284,1.60,1.60
2009.01.09 01:20:03.165,1.9272,1.92845,1.60,1.60
2009.01.09 01:20:04.195,1.9272,1.92845,6.40,1.60
2009.01.09 01:20:04.245,1.9274,1.92845,1.60,1.60
2009.01.09 01:20:08.064,1.92715,1.9283,1.60,1.60
2009.01.09 01:20:09.004,1.92725,1.9284,1.60,1.60
2009.01.09 01:20:09.994,1.92735,1.9282,1.60,1.60
2009.01.09 01:20:10.983,1.9272,1.92815,1.60,1.60
2009.01.09 01:20:11.374,1.9272,1.9285,1.60,9.60
2009.01.09 01:20:12.453,1.9272,1.9284,1.60,1.60
2009.01.09 01:20:12.803,1.9272,1.92825,1.60,1.60
2009.01.09 01:20:13.243,1.92735,1.9284,1.60,1.60
2009.01.09 01:20:13.943,1.9272,1.92815,1.60,1.60
2009.01.09 01:20:14.413,1.92725,1.9283,1.60,1.60
2009.01.09 01:20:15.223,1.9274,1.9283,1.60,1.60
2009.01.09 01:20:16.092,1.9274,1.92895,1.60,1.60
2009.01.09 01:20:16.722,1.92785,1.9294,1.60,8.00
2009.01.09 01:20:16.832,1.92785,1.9297,9.60,1.00
2009.01.09 01:20:17.872,1.928,1.92935,9.60,3.20
2009.01.09 01:20:18.112,1.928,1.9292,8.00,1.60
2009.01.09 01:20:18.762,1.92735,1.9292,11.20,9.60
2009.01.09 01:20:21.221,1.9277,1.9291,8.00,1.60
2009.01.09 01:20:21.571,1.92795,1.9291,1.60,1.60
2009.01.09 01:20:21.631,1.92795,1.9295,1.60,12.80
2009.01.09 01:20:22.441,1.92795,1.9295,1.60,4.80
2009.01.09 01:20:22.561,1.9283,1.9296,1.00,9.60
2009.01.09 01:20:22.861,1.92845,1.9295,1.60,8.00
2009.01.09 01:20:23.271,1.92845,1.9303,9.60,9.60
2009.01.09 01:20:23.501,1.92845,1.9303,11.20,9.60
2009.01.09 01:20:24.430,1.92855,1.93,1.60,1.60
2009.01.09 01:20:25.650,1.92855,1.92975,1.60,1.60
2009.01.09 01:20:27.379,1.92855,1.9296,1.60,1.60
2009.01.09 01:20:27.949,1.92855,1.92985,1.60,1.60
2009.01.09 01:20:29.989,1.9287,1.92975,1.60,1.60
2009.01.09 01:20:30.109,1.9287,1.9299,1.60,1.60
2009.01.09 01:20:31.889,1.9287,1.92975,1.60,1.60
2009.01.09 01:20:33.118,1.9287,1.93,1.60,1.60
2009.01.09 01:20:36.148,1.9287,1.92965,1.60,1.60
2009.01.09 01:20:39.797,1.9287,1.92975,1.60,1.60
2009.01.09 01:20:43.086,1.9287,1.9299,1.60,1.60
2009.01.09 01:20:43.805,1.9287,1.93005,1.60,1.60
2009.01.09 01:20:46.265,1.9287,1.9299,1.60,1.60
2009.01.09 01:20:46.665,1.9286,1.9299,2.40,1.60
2009.01.09 01:20:46.825,1.9288,1.9299,1.60,1.60
2009.01.09 01:20:46.945,1.92905,1.9301,1.60,1.60
2009.01.09 01:20:50.714,1.92935,1.93045,1.60,1.60
2009.01.09 01:20:51.823,1.92945,1.93045,1.60,1.80
2009.01.09 01:20:52.224,1.92925,1.9303,1.60,1.60
2009.01.09 01:20:53.053,1.9291,1.9303,1.60,1.60
2009.01.09 01:20:53.743,1.9291,1.9306,1.60,13.00
2009.01.09 01:20:54.083,1.9291,1.9306,1.60,1.80
2009.01.09 01:20:54.313,1.9291,1.93055,1.60,1.60
2009.01.09 01:20:56.063,1.9291,1.93045,2.40,1.60
2009.01.09 01:20:56.283,1.9291,1.93045,3.20,1.60
2009.01.09 01:20:56.462,1.9291,1.9306,3.20,9.60
2009.01.09 01:20:56.623,1.9291,1.9306,8.80,1.60
2009.01.09 01:20:57.073,1.9291,1.9308,10.40,9.80
2009.01.09 01:20:58.682,1.9291,1.93065,10.40,1.00
2009.01.09 01:20:58.972,1.9292,1.93065,9.60,1.00
2009.01.09 01:20:59.372,1.9292,1.93065,8.00,1.00
2009.01.09 01:20:59.702,1.92915,1.93065,9.60,1.00
2009.01.09 01:21:03.641,1.92915,1.9306,1.60,1.60
2009.01.09 01:21:04.111,1.9291,1.9306,1.60,1.60
2009.01.09 01:21:04.291,1.9291,1.9302,1.60,1.60
2009.01.09 01:21:04.980,1.929,1.93005,1.60,1.60
2009.01.09 01:21:06.020,1.92915,1.9306,1.60,1.60
2009.01.09 01:21:06.710,1.9289,1.9309,2.80,1.80
2009.01.09 01:21:09.049,1.929,1.93075,3.80,1.80
2009.01.09 01:21:09.619,1.92905,1.93075,1.60,1.80
2009.01.09 01:21:10.069,1.9292,1.93075,9.60,1.80
2009.01.09 01:21:10.299,1.92915,1.93075,9.60,11.40
2009.01.09 01:21:13.238,1.92915,1.93075,9.60,3.40
2009.01.09 01:21:13.588,1.92915,1.9307,9.60,1.00
2009.01.09 01:21:13.878,1.929,1.93055,4.40,1.60
2009.01.09 01:21:16.518,1.929,1.93045,2.80,1.60
2009.01.09 01:21:16.877,1.92895,1.93045,2.80,1.60
2009.01.09 01:21:25.396,1.9291,1.93045,1.60,1.60
2009.01.09 01:21:35.063,1.92895,1.93045,2.80,1.60
2009.01.09 01:21:35.863,1.92895,1.9303,2.80,1.60
2009.01.09 01:21:37.313,1.92895,1.9307,2.80,14.40
2009.01.09 01:21:37.552,1.92895,1.9308,2.80,11.40
2009.01.09 01:21:41.452,1.9291,1.9307,1.60,1.80
2009.01.09 01:21:42.031,1.92935,1.9307,1.00,1.80
2009.01.09 01:21:42.321,1.92935,1.9306,1.00,1.60
2009.01.09 01:21:42.501,1.9295,1.931,9.60,3.20
2009.01.09 01:21:42.841,1.9295,1.93105,12.80,1.60
2009.01.09 01:21:45.061,1.92965,1.93085,1.60,1.00
2009.01.09 01:21:45.121,1.9297,1.93085,3.20,1.00
2009.01.09 01:21:45.241,1.92965,1.93085,9.60,1.00
2009.01.09 01:21:45.531,1.9292,1.93085,9.60,1.80
