2009.01.27 18:07:53.196,1.9893,1.99025,1.60,1.00
2009.01.27 18:07:53.416,1.98925,1.99015,1.60,1.00
2009.01.27 18:07:54.996,1.9892,1.99005,1.60,1.00
2009.01.27 18:07:56.495,1.9895,1.9901,1.60,1.60
2009.01.27 18:07:57.075,1.9895,1.99015,1.60,1.60
2009.01.27 18:07:57.485,1.98935,1.99005,1.60,1.00
2009.01.27 18:07:58.005,1.98945,1.99,1.60,1.00
2009.01.27 18:07:58.405,1.98935,1.9899,1.60,1.00
2009.01.27 18:07:58.795,1.98935,1.98985,1.60,1.60
2009.01.27 18:07:59.354,1.9893,1.98985,1.60,1.60
2009.01.27 18:07:59.696,1.9891,1.98965,1.60,1.00
2009.01.27 18:08:00.284,1.9892,1.98975,1.60,1.60
2009.01.27 18:08:00.634,1.9892,1.98985,1.60,1.00
2009.01.27 18:08:01.264,1.9891,1.9898,1.60,1.00
2009.01.27 18:08:01.554,1.9891,1.98975,1.60,1.00
2009.01.27 18:08:02.384,1.98895,1.98965,1.60,1.00
2009.01.27 18:08:02.854,1.9888,1.9895,1.60,1.00
2009.01.27 18:08:05.373,1.9886,1.98935,1.60,1.00
2009.01.27 18:08:06.563,1.9887,1.98935,1.60,1.00
2009.01.27 18:08:06.893,1.98875,1.9894,1.60,1.00
2009.01.27 18:08:07.183,1.9888,1.98945,1.60,1.00
2009.01.27 18:08:07.463,1.98875,1.9894,1.60,1.00
2009.01.27 18:08:09.042,1.98895,1.9895,1.60,1.00
2009.01.27 18:08:09.753,1.9892,1.98965,1.60,1.60
2009.01.27 18:08:10.642,1.98865,1.99005,2.00,1.60
2009.01.27 18:08:10.882,1.9885,1.99015,8.40,1.60
2009.01.27 18:08:11.352,1.9886,1.99015,1.60,1.60
2009.01.27 18:08:11.682,1.98875,1.9898,1.60,1.40
2009.01.27 18:08:12.021,1.98885,1.9896,2.40,1.00
2009.01.27 18:08:12.432,1.989,1.9899,1.60,1.00
2009.01.27 18:08:13.001,1.98905,1.99005,1.60,1.00
2009.01.27 18:08:13.301,1.9889,1.99005,1.60,1.00
2009.01.27 18:08:13.601,1.98915,1.98995,1.60,1.00
2009.01.27 18:08:14.121,1.98905,1.98975,1.60,1.00
2009.01.27 18:08:14.981,1.98915,1.98975,1.60,1.00
2009.01.27 18:08:16.570,1.98925,1.98985,1.60,1.60
2009.01.27 18:08:17.210,1.98925,1.98995,1.60,1.00
2009.01.27 18:08:18.060,1.98935,1.99,1.60,1.00
2009.01.27 18:08:18.630,1.98935,1.98985,1.60,1.60
2009.01.27 18:08:18.920,1.98935,1.98995,1.60,1.60
2009.01.27 18:08:19.930,1.98915,1.9898,1.60,1.00
2009.01.27 18:08:20.529,1.9893,1.98965,1.60,1.60
2009.01.27 18:08:20.889,1.98925,1.9901,1.60,1.60
2009.01.27 18:08:21.179,1.98925,1.99,1.60,1.60
2009.01.27 18:08:21.839,1.98925,1.98995,1.60,1.00
2009.01.27 18:08:22.969,1.98935,1.98995,1.60,1.00
2009.01.27 18:08:23.379,1.98935,1.99,1.60,1.00
2009.01.27 18:08:23.838,1.9897,1.99015,1.60,1.60
2009.01.27 18:08:24.169,1.9892,1.99025,1.60,1.60
2009.01.27 18:08:24.628,1.9894,1.9904,1.60,4.00
2009.01.27 18:08:25.049,1.9895,1.99055,1.60,2.60
2009.01.27 18:08:25.388,1.98965,1.99055,1.60,1.00
2009.01.27 18:08:25.958,1.98955,1.9905,1.60,1.00
2009.01.27 18:08:26.408,1.98955,1.9906,1.60,2.60
2009.01.27 18:08:27.208,1.98955,1.9905,1.60,1.00
2009.01.27 18:08:27.938,1.9897,1.9906,1.60,2.60
2009.01.27 18:08:28.108,1.98975,1.9906,1.60,2.60
2009.01.27 18:08:28.727,1.98975,1.99065,1.60,1.60
2009.01.27 18:08:29.987,1.9897,1.9906,1.60,1.60
2009.01.27 18:08:32.586,1.9897,1.99045,1.60,4.80
2009.01.27 18:08:33.217,1.98985,1.99045,1.60,4.80
2009.01.27 18:08:33.846,1.98995,1.99035,1.60,4.80
2009.01.27 18:08:34.536,1.99,1.99035,1.60,4.80
2009.01.27 18:08:35.056,1.98995,1.99035,1.60,4.80
2009.01.27 18:08:42.924,1.98985,1.99035,1.60,4.80
2009.01.27 18:08:48.823,1.9899,1.99035,1.60,4.80
2009.01.27 18:09:01.780,1.9898,1.99035,1.60,4.80
2009.01.27 18:09:02.179,1.9897,1.99035,1.60,4.80
2009.01.27 18:09:02.709,1.98965,1.99035,1.60,4.80
2009.01.27 18:09:03.349,1.9896,1.99035,1.60,4.80
2009.01.27 18:09:06.508,1.9895,1.99035,1.60,4.80
2009.01.27 18:09:07.408,1.98935,1.99025,1.60,1.00
2009.01.27 18:09:07.798,1.98925,1.9902,1.60,1.00
2009.01.27 18:09:09.398,1.9892,1.9901,1.60,1.00
2009.01.27 18:09:10.207,1.98915,1.99,1.60,1.00
2009.01.27 18:09:12.627,1.98905,1.98995,1.60,1.00
2009.01.27 18:09:13.956,1.98915,1.99,1.60,1.60
2009.01.27 18:09:14.766,1.98905,1.98995,1.60,1.00
2009.01.27 18:09:18.685,1.989,1.98985,1.60,1.00
2009.01.27 18:09:20.955,1.9891,1.99,1.60,2.60
2009.01.27 18:09:21.295,1.989,1.98985,1.60,1.00
2009.01.27 18:09:21.705,1.9891,1.98995,1.60,1.60
2009.01.27 18:09:22.035,1.9891,1.99005,1.60,3.20
2009.01.27 18:09:22.324,1.9891,1.99005,1.60,1.60
2009.01.27 18:09:22.624,1.9892,1.9901,1.60,1.60
2009.01.27 18:09:26.104,1.98925,1.9902,1.60,2.60
2009.01.27 18:09:26.383,1.98945,1.9902,1.60,2.60
2009.01.27 18:09:26.704,1.98945,1.9902,1.60,1.20
2009.01.27 18:09:27.114,1.98955,1.99035,1.60,4.80
2009.01.27 18:09:28.093,1.9896,1.99035,1.60,4.80
2009.01.27 18:09:28.453,1.9895,1.99035,1.60,4.80
2009.01.27 18:09:29.103,1.98945,1.9903,1.60,1.00
2009.01.27 18:09:29.513,1.98935,1.99025,1.60,1.00
2009.01.27 18:09:31.802,1.98925,1.9902,1.60,1.00
2009.01.27 18:09:34.292,1.9894,1.99035,1.60,7.40
2009.01.27 18:09:34.631,1.9894,1.99035,1.60,5.80
2009.01.27 18:09:34.852,1.9894,1.99035,1.60,4.80
2009.01.27 18:09:35.151,1.9896,1.99035,1.60,4.80
2009.01.27 18:09:36.251,1.98965,1.99035,1.60,4.80
2009.01.27 18:09:40.210,1.9891,1.99035,1.60,4.80
2009.01.27 18:09:40.260,1.989,1.99035,2.40,4.80
2009.01.27 18:09:40.320,1.98925,1.99035,1.60,4.80
2009.01.27 18:09:40.730,1.989,1.99035,2.40,4.80
2009.01.27 18:09:41.090,1.989,1.99035,1.60,4.80
2009.01.27 18:09:47.058,1.9893,1.99035,1.60,4.80
2009.01.27 18:09:48.558,1.98935,1.99035,1.60,4.80
2009.01.27 18:09:52.157,1.98945,1.99035,1.60,4.80
2009.01.27 18:09:53.437,1.98935,1.99035,1.60,4.80
2009.01.27 18:09:54.457,1.98975,1.99035,1.60,4.80
2009.01.27 18:09:56.576,1.99,1.99035,1.60,4.80
2009.01.27 18:10:01.835,1.9902,1.99035,1.60,4.80
2009.01.27 18:10:02.575,1.9903,1.99035,2.10,3.20
2009.01.27 18:10:02.975,1.9903,1.99035,1.60,3.20
2009.01.27 18:10:03.914,1.99045,1.99055,1.60,8.40
2009.01.27 18:10:06.374,1.99045,1.99055,1.60,5.60
2009.01.27 18:10:12.472,1.9901,1.99055,1.60,5.60
2009.01.27 18:10:12.872,1.99025,1.99035,1.60,3.20
2009.01.27 18:10:13.192,1.99025,1.99045,1.60,4.80
2009.01.27 18:10:14.492,1.99045,1.99055,1.60,7.60
2009.01.27 18:10:15.002,1.9899,1.99045,1.60,4.80
2009.01.27 18:10:15.242,1.9898,1.99035,1.60,3.20
2009.01.27 18:10:15.582,1.99005,1.99035,1.60,3.20
2009.01.27 18:10:15.882,1.98995,1.99035,1.60,2.40
2009.01.27 18:10:16.231,1.99025,1.99045,1.60,4.80
2009.01.27 18:10:16.651,1.99025,1.99035,1.60,2.40
2009.01.27 18:10:18.911,1.99055,1.99065,1.60,12.20
2009.01.27 18:10:19.301,1.99055,1.9916,1.60,1.60
2009.01.27 18:10:19.662,1.99045,1.99155,1.60,1.00
2009.01.27 18:10:22.450,1.99065,1.99145,1.60,1.60
2009.01.27 18:10:23.320,1.99055,1.99155,1.60,1.20
2009.01.27 18:10:23.600,1.99065,1.99155,1.60,1.00
2009.01.27 18:10:24.810,1.99075,1.99165,1.60,1.00
2009.01.27 18:10:31.158,1.99065,1.99155,1.60,1.00
2009.01.27 18:10:31.448,1.99055,1.99155,1.60,1.00
2009.01.27 18:10:32.488,1.99065,1.99155,1.60,1.00
2009.01.27 18:10:33.637,1.99055,1.99155,1.60,1.00
2009.01.27 18:10:34.437,1.9905,1.9914,1.60,1.00
2009.01.27 18:10:34.617,1.9904,1.9912,1.60,1.00
2009.01.27 18:10:35.767,1.9905,1.99115,1.60,1.00
2009.01.27 18:10:36.647,1.9904,1.9911,1.60,1.00
2009.01.27 18:10:37.786,1.99055,1.9912,1.60,1.00
2009.01.27 18:10:40.026,1.9905,1.99115,1.60,1.00
2009.01.27 18:10:40.136,1.99015,1.991,1.60,1.00
2009.01.27 18:10:40.725,1.9901,1.99095,1.60,1.00
2009.01.27 18:10:41.296,1.9901,1.9908,1.60,1.00
2009.01.27 18:10:42.935,1.9903,1.99115,1.60,1.00
2009.01.27 18:10:43.525,1.9901,1.99095,1.60,1.00
2009.01.27 18:10:43.915,1.99035,1.991,1.60,1.00
2009.01.27 18:10:44.605,1.9903,1.99095,1.60,1.00
2009.01.27 18:10:45.674,1.9904,1.99105,1.60,1.00
2009.01.27 18:10:46.414,1.9903,1.99095,1.60,1.00
2009.01.27 18:10:47.064,1.9902,1.9909,1.60,1.00
2009.01.27 18:10:47.464,1.99015,1.9908,1.60,1.00
2009.01.27 18:10:50.783,1.99005,1.99075,1.60,1.00
2009.01.27 18:10:54.972,1.99015,1.9908,1.60,1.00
2009.01.27 18:10:59.811,1.98995,1.9906,1.60,1.00
2009.01.27 18:10:59.921,1.99005,1.99075,1.60,1.00
2009.01.27 18:11:02.170,1.9899,1.99075,1.60,1.00
2009.01.27 18:11:05.230,1.99005,1.99075,1.60,1.00
2009.01.27 18:11:10.798,1.99,1.99065,1.60,1.00
2009.01.27 18:11:10.908,1.98995,1.9906,1.60,1.00
2009.01.27 18:11:12.048,1.9899,1.9906,1.60,1.00
2009.01.27 18:11:14.987,1.98985,1.99055,1.60,1.00
2009.01.27 18:11:15.347,1.9895,1.9904,1.60,1.00
2009.01.27 18:11:22.355,1.98955,1.99025,1.60,1.00
2009.01.27 18:11:24.365,1.98945,1.99015,1.60,1.00
2009.01.27 18:11:26.085,1.9893,1.99,1.60,1.00
2009.01.27 18:11:28.634,1.98895,1.99,4.80,1.00
2009.01.27 18:11:28.864,1.98895,1.99,3.20,1.00
2009.01.27 18:11:28.984,1.98895,1.99,1.60,1.00
2009.01.27 18:11:30.323,1.98905,1.98995,1.60,1.00
2009.01.27 18:11:30.374,1.989,1.98995,1.60,1.00
2009.01.27 18:11:32.393,1.98895,1.98995,3.20,1.00
2009.01.27 18:11:32.673,1.9891,1.99,1.60,1.00
2009.01.27 18:11:33.363,1.989,1.98995,1.60,1.00
2009.01.27 18:11:34.852,1.9891,1.99,1.60,1.00
2009.01.27 18:11:43.460,1.9893,1.9904,1.60,1.60
2009.01.27 18:11:43.750,1.9892,1.9903,1.60,1.00
2009.01.27 18:11:44.090,1.98935,1.9905,1.60,1.00
2009.01.27 18:11:44.330,1.98935,1.99065,1.60,1.20
2009.01.27 18:11:44.850,1.98945,1.99055,2.40,1.00
2009.01.27 18:11:45.200,1.9896,1.99055,1.60,1.00
2009.01.27 18:11:48.689,1.98955,1.99045,1.60,1.00
2009.01.27 18:11:49.269,1.98945,1.9904,1.60,1.00
2009.01.27 18:11:50.849,1.98955,1.99045,1.60,1.00
2009.01.27 18:11:51.319,1.9894,1.99025,1.00,1.00
2009.01.27 18:11:51.608,1.98945,1.9904,1.60,3.00
2009.01.27 18:11:51.888,1.98945,1.9904,1.60,1.00
2009.01.27 18:11:52.068,1.98955,1.99045,1.60,1.00
2009.01.27 18:11:54.518,1.98945,1.9904,1.60,1.00
2009.01.27 18:11:56.187,1.98955,1.99045,1.60,1.00
2009.01.27 18:11:59.756,1.98935,1.9904,1.60,1.00
2009.01.27 18:11:59.986,1.98925,1.9904,1.60,1.00
2009.01.27 18:12:00.376,1.9889,1.9904,1.60,1.00
2009.01.27 18:12:04.865,1.9891,1.99045,1.60,1.20
2009.01.27 18:12:05.095,1.9891,1.9905,1.60,1.00
2009.01.27 18:12:06.775,1.9891,1.9905,1.60,1.40
2009.01.27 18:12:07.005,1.98915,1.99035,1.60,1.00
2009.01.27 18:12:07.415,1.9893,1.99045,1.60,1.00
2009.01.27 18:12:07.525,1.9889,1.98995,1.60,1.00
2009.01.27 18:12:07.885,1.98865,1.98995,2.00,1.00
2009.01.27 18:12:08.235,1.9886,1.98995,2.00,1.00
2009.01.27 18:12:08.735,1.9883,1.9897,1.60,1.20
2009.01.27 18:12:09.024,1.9883,1.9898,1.60,1.00
2009.01.27 18:12:09.534,1.9882,1.9897,3.60,1.00
2009.01.27 18:12:09.994,1.9883,1.9897,1.60,1.00
2009.01.27 18:12:10.874,1.9883,1.98975,1.60,1.00
2009.01.27 18:12:14.013,1.98835,1.9892,1.60,1.00
2009.01.27 18:12:14.763,1.9884,1.98925,1.60,1.00
2009.01.27 18:12:15.873,1.98865,1.98965,1.60,1.20
2009.01.27 18:12:16.112,1.98865,1.98975,1.60,1.20
2009.01.27 18:12:16.723,1.98865,1.99005,1.60,1.20
2009.01.27 18:12:17.012,1.98885,1.99,1.60,1.20
2009.01.27 18:12:17.542,1.98885,1.99005,1.60,1.00
2009.01.27 18:12:17.982,1.9888,1.98995,1.60,1.00
2009.01.27 18:12:22.891,1.98875,1.9898,1.60,1.00
2009.01.27 18:12:23.291,1.9889,1.98995,1.60,1.00
2009.01.27 18:12:24.661,1.98905,1.99,1.60,1.60
2009.01.27 18:12:25.120,1.98905,1.99,1.60,1.00
2009.01.27 18:12:26.040,1.989,1.9899,1.60,1.00
2009.01.27 18:12:26.720,1.98895,1.98975,1.60,1.00
2009.01.27 18:12:26.830,1.98895,1.9897,1.60,1.00
2009.01.27 18:12:27.700,1.9886,1.9894,1.60,1.00
2009.01.27 18:12:28.160,1.98845,1.98925,1.60,1.00
2009.01.27 18:12:28.779,1.98855,1.9894,1.60,1.00
2009.01.27 18:12:29.659,1.98855,1.9894,2.40,1.00
2009.01.27 18:12:30.109,1.98865,1.9893,3.20,1.00
2009.01.27 18:12:30.559,1.98885,1.98965,1.60,1.00
2009.01.27 18:12:32.339,1.9887,1.9894,1.60,1.00
2009.01.27 18:12:32.679,1.98865,1.9893,3.20,1.00
2009.01.27 18:12:32.789,1.98855,1.98925,3.20,1.00
2009.01.27 18:12:33.088,1.98855,1.98915,1.60,1.00
2009.01.27 18:12:33.388,1.9884,1.9891,1.60,1.00
2009.01.27 18:12:33.908,1.9884,1.98925,1.60,1.00
2009.01.27 18:12:34.358,1.9886,1.9894,1.60,1.00
2009.01.27 18:12:34.768,1.9887,1.98945,1.60,1.00
2009.01.27 18:12:37.238,1.98885,1.98955,1.60,1.00
2009.01.27 18:12:38.717,1.98895,1.9896,1.60,1.00
2009.01.27 18:12:39.127,1.989,1.9897,1.60,1.00
2009.01.27 18:12:40.097,1.98895,1.9896,1.60,1.00
2009.01.27 18:12:45.925,1.989,1.9897,1.60,1.00
2009.01.27 18:12:48.395,1.9891,1.98975,1.60,1.00
2009.01.27 18:12:56.023,1.9891,1.9898,1.60,1.00
2009.01.27 18:12:56.863,1.9892,1.98985,1.60,1.00
2009.01.27 18:12:57.472,1.98925,1.98995,1.60,1.00
2009.01.27 18:13:04.251,1.98945,1.99035,1.60,2.60
2009.01.27 18:13:04.651,1.9894,1.99025,1.60,1.00
2009.01.27 18:13:06.150,1.98915,1.9901,1.60,1.00
2009.01.27 18:13:06.490,1.9885,1.9901,3.20,1.00
2009.01.27 18:13:09.330,1.9887,1.9899,1.60,1.00
2009.01.27 18:13:09.739,1.98855,1.98985,2.00,1.00
2009.01.27 18:13:10.179,1.98855,1.98975,2.00,1.00
2009.01.27 18:13:10.629,1.9885,1.98975,2.00,1.00
2009.01.27 18:13:10.799,1.98835,1.98975,1.60,1.00
2009.01.27 18:13:11.239,1.98835,1.98975,3.60,1.00
2009.01.27 18:13:18.087,1.9883,1.9897,1.60,1.00
2009.01.27 18:13:18.438,1.98825,1.9896,2.00,1.00
2009.01.27 18:13:18.627,1.9882,1.9896,3.60,1.00
2009.01.27 18:13:26.365,1.98835,1.9896,1.60,1.00
2009.01.27 18:13:27.365,1.9884,1.98965,1.60,1.00
2009.01.27 18:13:27.535,1.98855,1.98975,1.60,1.00
2009.01.27 18:13:28.895,1.9884,1.9897,2.00,1.00
2009.01.27 18:13:29.355,1.9883,1.9897,1.60,1.00
2009.01.27 18:13:33.304,1.9883,1.9897,3.60,1.00
2009.01.27 18:13:33.424,1.9883,1.9897,1.60,1.00
2009.01.27 18:13:35.333,1.9883,1.9897,3.60,1.00
2009.01.27 18:13:37.683,1.98835,1.98975,1.60,1.00
2009.01.27 18:13:41.452,1.9883,1.9897,1.60,1.00
2009.01.27 18:13:43.381,1.98835,1.98975,1.60,1.00
2009.01.27 18:13:44.021,1.98835,1.98975,3.60,1.00
2009.01.27 18:13:44.371,1.98845,1.98985,1.60,1.00
2009.01.27 18:13:44.711,1.9884,1.98975,2.00,1.00
2009.01.27 18:13:45.391,1.98835,1.98975,3.60,1.00
2009.01.27 18:13:45.871,1.98835,1.9897,2.00,1.00
2009.01.27 18:13:46.561,1.9883,1.9897,1.60,1.00
2009.01.27 18:13:46.841,1.98835,1.98975,1.60,1.20
2009.01.27 18:13:47.190,1.9883,1.9896,1.60,1.00
2009.01.27 18:13:47.640,1.9883,1.98975,1.60,1.20
2009.01.27 18:13:47.880,1.98815,1.98975,2.00,2.60
2009.01.27 18:13:48.230,1.988,1.9895,1.60,1.20
2009.01.27 18:13:49.160,1.988,1.9895,1.60,1.00
2009.01.27 18:13:56.168,1.9879,1.9893,3.60,1.00
2009.01.27 18:13:56.278,1.9879,1.9893,1.60,1.00
2009.01.27 18:14:01.507,1.988,1.98935,1.60,1.20
2009.01.27 18:14:01.917,1.988,1.9894,1.60,1.20
2009.01.27 18:14:02.147,1.988,1.9894,1.60,1.00
2009.01.27 18:14:08.235,1.9879,1.98935,2.00,1.00
2009.01.27 18:14:08.356,1.98775,1.98895,8.00,1.00
2009.01.27 18:14:08.526,1.9873,1.98895,1.60,1.00
2009.01.27 18:14:11.724,1.9873,1.98875,2.00,1.00
2009.01.27 18:14:12.184,1.98725,1.98875,2.00,1.00
2009.01.27 18:14:12.484,1.9871,1.98865,3.60,1.20
2009.01.27 18:14:13.584,1.9871,1.9886,3.60,1.20
2009.01.27 18:14:14.894,1.9871,1.9886,1.60,1.20
2009.01.27 18:14:15.424,1.9871,1.98865,3.60,1.20
2009.01.27 18:14:19.653,1.9875,1.9888,1.60,1.60
2009.01.27 18:14:20.122,1.9875,1.9888,1.60,1.00
2009.01.27 18:14:20.532,1.9875,1.98885,1.60,1.00
2009.01.27 18:14:23.152,1.9876,1.98895,1.60,2.60
2009.01.27 18:14:23.502,1.9876,1.9889,3.60,1.60
2009.01.27 18:14:23.622,1.9876,1.9889,1.60,1.60
2009.01.27 18:14:24.301,1.98755,1.98895,1.60,1.60
2009.01.27 18:14:24.841,1.98755,1.98895,1.60,2.60
2009.01.27 18:14:25.291,1.98745,1.98885,1.60,1.00
2009.01.27 18:14:25.561,1.9874,1.9887,1.60,1.40
2009.01.27 18:14:25.951,1.98735,1.9886,2.00,1.60
2009.01.27 18:14:26.301,1.9873,1.9888,2.00,1.20
2009.01.27 18:14:26.691,1.98725,1.9888,5.20,1.20
2009.01.27 18:14:27.021,1.98725,1.9888,6.80,1.20
2009.01.27 18:14:27.461,1.9874,1.9889,1.60,1.00
2009.01.27 18:14:28.610,1.98745,1.9889,2.00,1.00
2009.01.27 18:14:28.971,1.9873,1.98885,2.00,1.20
2009.01.27 18:14:29.150,1.9873,1.9888,2.00,1.20
2009.01.27 18:14:29.670,1.9873,1.98885,2.00,1.20
2009.01.27 18:14:33.509,1.9873,1.98885,3.60,1.20
2009.01.27 18:14:34.139,1.9873,1.9888,3.60,1.20
2009.01.27 18:14:34.439,1.98735,1.9888,3.20,1.20
2009.01.27 18:14:34.729,1.9874,1.98895,3.60,1.20
2009.01.27 18:14:35.129,1.9876,1.98895,1.60,1.20
2009.01.27 18:14:35.469,1.9876,1.98885,1.60,1.20
2009.01.27 18:14:35.869,1.9876,1.98885,1.60,1.00
2009.01.27 18:14:36.259,1.9874,1.98885,1.60,1.20
2009.01.27 18:14:36.538,1.98745,1.989,2.00,1.20
2009.01.27 18:14:37.658,1.9874,1.9888,1.60,1.00
2009.01.27 18:14:38.218,1.9874,1.98885,1.60,1.20
2009.01.27 18:14:38.338,1.98745,1.9888,2.00,1.00
2009.01.27 18:14:38.618,1.9874,1.9888,1.60,1.00
2009.01.27 18:14:39.028,1.9874,1.9888,1.60,1.20
2009.01.27 18:14:41.437,1.9874,1.9888,1.60,1.00
2009.01.27 18:14:41.497,1.9874,1.9889,1.60,1.20
2009.01.27 18:14:41.557,1.9875,1.989,2.00,10.60
2009.01.27 18:14:41.617,1.9875,1.989,2.00,2.60
2009.01.27 18:14:41.727,1.9875,1.989,2.00,1.20
2009.01.27 18:14:44.646,1.9875,1.9888,2.00,1.00
2009.01.27 18:14:44.867,1.9874,1.9888,1.60,1.00
2009.01.27 18:14:48.926,1.98735,1.98835,1.60,1.00
2009.01.27 18:14:53.304,1.98725,1.9882,1.60,1.00
2009.01.27 18:14:55.734,1.9872,1.9881,1.60,1.00
2009.01.27 18:14:56.244,1.9871,1.98805,1.60,1.00
2009.01.27 18:15:02.512,1.98725,1.98805,1.60,1.00
2009.01.27 18:15:03.092,1.9872,1.98805,1.60,1.00
2009.01.27 18:15:03.742,1.98735,1.9882,1.60,1.00
2009.01.27 18:15:04.322,1.98745,1.9882,1.60,1.00
2009.01.27 18:15:04.832,1.9875,1.9882,1.60,1.00
2009.01.27 18:15:10.800,1.98745,1.98815,1.60,1.00
2009.01.27 18:15:12.590,1.9875,1.9882,1.60,1.00
2009.01.27 18:15:13.110,1.98775,1.98855,1.60,1.60
2009.01.27 18:15:13.460,1.9874,1.9886,1.60,1.00
2009.01.27 18:15:13.980,1.9875,1.98865,1.60,1.00
2009.01.27 18:15:14.619,1.98725,1.98855,3.20,1.00
2009.01.27 18:15:15.029,1.98725,1.98855,1.60,1.00
2009.01.27 18:15:15.729,1.9875,1.98835,2.00,1.00
2009.01.27 18:15:16.399,1.98735,1.98835,1.60,1.00
2009.01.27 18:15:18.788,1.98755,1.98825,1.60,1.00
2009.01.27 18:15:20.748,1.98735,1.98825,3.20,1.00
2009.01.27 18:15:20.868,1.98735,1.98825,1.60,1.00
2009.01.27 18:15:21.218,1.98755,1.98825,1.60,1.00
2009.01.27 18:15:31.175,1.98755,1.98795,1.60,1.40
2009.01.27 18:15:31.286,1.98715,1.98765,1.60,1.00
2009.01.27 18:15:31.695,1.98695,1.9878,1.60,1.60
2009.01.27 18:15:32.045,1.98635,1.988,1.60,1.20
2009.01.27 18:15:32.455,1.98645,1.98805,1.60,1.20
2009.01.27 18:15:32.855,1.98665,1.98815,1.60,1.20
2009.01.27 18:15:33.145,1.9869,1.98825,1.60,3.20
2009.01.27 18:15:33.565,1.98695,1.9883,1.60,1.20
2009.01.27 18:15:34.205,1.98695,1.9882,1.60,1.20
2009.01.27 18:15:34.595,1.98695,1.9886,2.00,1.20
2009.01.27 18:15:35.005,1.98715,1.9887,2.00,1.60
2009.01.27 18:15:35.404,1.9871,1.9887,1.60,4.00
2009.01.27 18:15:35.814,1.9872,1.9886,1.60,1.60
2009.01.27 18:15:36.104,1.9872,1.9884,1.60,1.00
2009.01.27 18:15:38.674,1.9871,1.9883,1.60,1.00
2009.01.27 18:15:39.264,1.98715,1.98825,1.60,1.40
2009.01.27 18:15:39.563,1.98695,1.9883,8.00,1.20
2009.01.27 18:15:40.044,1.98685,1.98825,4.80,1.00
2009.01.27 18:15:40.383,1.98685,1.98825,11.60,1.00
2009.01.27 18:15:40.803,1.987,1.98825,1.60,1.00
2009.01.27 18:15:41.423,1.98695,1.98825,1.60,1.00
2009.01.27 18:15:42.373,1.9872,1.9884,1.60,4.00
2009.01.27 18:15:42.673,1.9872,1.9884,1.60,1.00
2009.01.27 18:15:45.532,1.9872,1.9883,1.60,1.40
2009.01.27 18:15:46.222,1.987,1.98815,3.60,1.00
2009.01.27 18:15:46.641,1.987,1.98815,1.60,1.00
2009.01.27 18:15:47.401,1.98705,1.98825,1.60,1.60
2009.01.27 18:15:47.581,1.98705,1.98825,1.60,1.00
2009.01.27 18:15:49.561,1.9871,1.9883,1.60,1.60
2009.01.27 18:15:49.981,1.9871,1.9883,1.60,1.00
2009.01.27 18:15:50.561,1.98715,1.98845,1.60,1.20
2009.01.27 18:15:50.681,1.98715,1.98845,1.60,1.00
2009.01.27 18:15:51.071,1.98725,1.98845,1.60,1.00
2009.01.27 18:15:51.861,1.9871,1.98825,2.00,1.00
2009.01.27 18:15:52.900,1.98705,1.98825,1.60,1.00
2009.01.27 18:15:53.190,1.987,1.98815,1.60,1.00
2009.01.27 18:15:54.830,1.9871,1.9883,1.60,1.00
2009.01.27 18:15:55.309,1.98715,1.98845,1.60,1.00
2009.01.27 18:15:56.469,1.98735,1.9885,1.60,1.20
2009.01.27 18:15:56.859,1.98715,1.9883,2.40,1.00
2009.01.27 18:15:57.139,1.98715,1.9883,3.60,1.00
2009.01.27 18:15:57.499,1.98705,1.98825,1.60,1.00
2009.01.27 18:15:57.619,1.987,1.98815,1.60,1.00
2009.01.27 18:15:58.989,1.9871,1.9883,1.60,1.00
2009.01.27 18:15:59.278,1.98715,1.98845,1.60,2.60
2009.01.27 18:15:59.449,1.98715,1.98845,1.60,1.20
2009.01.27 18:15:59.809,1.98715,1.98845,1.60,1.00
2009.01.27 18:16:00.328,1.98725,1.98845,1.60,1.00
2009.01.27 18:16:00.838,1.98735,1.98855,1.60,1.00
2009.01.27 18:16:01.698,1.98745,1.9886,1.60,1.00
2009.01.27 18:16:02.438,1.9875,1.9887,1.60,1.60
2009.01.27 18:16:02.938,1.98745,1.9886,1.60,1.00
2009.01.27 18:16:03.528,1.9875,1.9887,1.60,1.60
2009.01.27 18:16:03.757,1.98745,1.9886,1.60,1.00
2009.01.27 18:16:04.797,1.9874,1.98875,1.60,2.60
2009.01.27 18:16:05.207,1.98745,1.98885,1.60,1.00
2009.01.27 18:16:06.187,1.98745,1.98875,1.60,3.20
2009.01.27 18:16:06.697,1.9873,1.98875,2.00,3.20
2009.01.27 18:16:07.047,1.98715,1.9887,2.00,1.20
2009.01.27 18:16:07.207,1.9871,1.9886,2.00,1.20
2009.01.27 18:16:07.317,1.98705,1.9886,2.00,1.20
2009.01.27 18:16:09.037,1.9871,1.9886,2.00,1.20
2009.01.27 18:16:09.386,1.98715,1.9887,3.60,1.20
2009.01.27 18:16:09.746,1.9872,1.98875,2.00,1.20
2009.01.27 18:16:09.806,1.98725,1.9888,2.00,1.20
2009.01.27 18:16:10.036,1.9872,1.9887,2.00,1.20
2009.01.27 18:16:10.326,1.98715,1.9887,3.60,1.20
2009.01.27 18:16:10.786,1.9872,1.98855,2.00,1.00
