2009.01.20 13:11:16.758,1.9638,1.96475,2.20,1.00
2009.01.20 13:11:17.158,1.9638,1.9647,2.20,1.00
2009.01.20 13:11:18.468,1.9638,1.96475,2.20,5.60
2009.01.20 13:11:18.877,1.9638,1.9647,2.20,1.00
2009.01.20 13:11:21.967,1.96375,1.9647,2.20,1.00
2009.01.20 13:11:22.836,1.96375,1.96475,2.20,5.60
2009.01.20 13:11:23.186,1.96395,1.9648,2.20,1.00
2009.01.20 13:11:23.806,1.96375,1.96475,2.20,5.60
2009.01.20 13:11:24.486,1.9637,1.96495,2.20,8.20
2009.01.20 13:11:24.826,1.9639,1.96485,1.60,1.00
2009.01.20 13:11:25.166,1.96375,1.9648,2.20,1.00
2009.01.20 13:11:25.446,1.96365,1.9648,8.00,1.00
2009.01.20 13:11:25.966,1.96365,1.9647,2.20,1.00
2009.01.20 13:11:26.426,1.96375,1.9647,1.60,1.00
2009.01.20 13:11:26.836,1.96355,1.9647,2.20,1.00
2009.01.20 13:11:27.126,1.9637,1.9646,3.80,1.60
2009.01.20 13:11:27.575,1.9637,1.96455,2.20,1.00
2009.01.20 13:11:28.425,1.9636,1.9645,2.20,1.00
2009.01.20 13:11:28.825,1.9635,1.96435,1.60,1.00
2009.01.20 13:11:29.605,1.9636,1.96425,1.60,1.00
2009.01.20 13:11:30.465,1.96365,1.9644,1.60,1.60
2009.01.20 13:11:31.205,1.96365,1.96455,1.60,2.40
2009.01.20 13:11:31.565,1.9637,1.9645,1.60,1.60
2009.01.20 13:11:32.194,1.9637,1.96465,1.60,2.40
2009.01.20 13:11:33.104,1.9638,1.96465,1.60,1.20
2009.01.20 13:11:33.914,1.9638,1.96505,2.20,3.20
2009.01.20 13:11:34.544,1.9636,1.9649,2.20,1.20
2009.01.20 13:11:34.954,1.9636,1.9648,2.20,2.40
2009.01.20 13:11:35.474,1.9636,1.9648,2.20,1.20
2009.01.20 13:11:35.824,1.96355,1.9647,1.60,1.20
2009.01.20 13:11:36.513,1.9636,1.9646,1.60,1.60
2009.01.20 13:11:36.913,1.9634,1.96465,3.80,4.40
2009.01.20 13:11:37.213,1.9634,1.9646,1.60,1.20
2009.01.20 13:11:37.673,1.9635,1.9645,1.60,1.20
2009.01.20 13:11:38.193,1.9637,1.9647,1.60,3.60
2009.01.20 13:11:38.603,1.9637,1.9645,1.60,1.60
2009.01.20 13:11:40.262,1.96385,1.9645,1.60,1.60
2009.01.20 13:11:40.773,1.96385,1.9646,1.60,1.60
2009.01.20 13:11:42.552,1.96395,1.9646,1.60,1.60
2009.01.20 13:11:42.952,1.96385,1.9646,1.60,1.60
2009.01.20 13:11:43.222,1.964,1.96475,1.60,3.20
2009.01.20 13:11:43.332,1.964,1.9647,1.60,1.60
2009.01.20 13:11:43.691,1.9637,1.9647,1.60,1.60
2009.01.20 13:11:44.091,1.96355,1.9649,2.20,2.80
2009.01.20 13:11:44.941,1.96365,1.9649,2.20,1.20
2009.01.20 13:11:45.331,1.9637,1.96495,2.20,1.20
2009.01.20 13:11:45.811,1.9637,1.96495,3.80,1.20
2009.01.20 13:11:46.261,1.9638,1.96505,2.20,4.40
2009.01.20 13:11:50.830,1.9637,1.96495,2.20,2.80
2009.01.20 13:11:51.450,1.9637,1.9648,2.20,1.60
2009.01.20 13:11:52.419,1.96375,1.9648,2.20,1.60
2009.01.20 13:11:53.019,1.9638,1.96495,2.20,3.20
2009.01.20 13:11:53.979,1.9637,1.9649,1.60,2.80
2009.01.20 13:11:54.379,1.9637,1.9649,1.60,2.80
2009.01.20 13:11:55.009,1.9638,1.96485,2.20,1.00
2009.01.20 13:11:55.469,1.96345,1.9648,2.20,1.20
2009.01.20 13:11:58.198,1.9637,1.9648,1.60,1.20
2009.01.20 13:11:58.548,1.9637,1.96485,1.60,1.00
2009.01.20 13:11:59.979,1.96365,1.96485,2.20,1.00
2009.01.20 13:12:00.378,1.9636,1.9648,2.20,1.20
2009.01.20 13:12:01.127,1.9636,1.96485,2.20,1.20
2009.01.20 13:12:01.587,1.9637,1.96485,1.60,1.20
2009.01.20 13:12:02.227,1.96365,1.96485,2.20,1.00
2009.01.20 13:12:02.587,1.9636,1.96485,2.20,1.20
2009.01.20 13:12:03.877,1.9636,1.96475,2.20,1.00
2009.01.20 13:12:04.217,1.9636,1.96475,3.80,1.00
2009.01.20 13:12:05.346,1.9637,1.9648,1.60,1.20
2009.01.20 13:12:05.696,1.9637,1.9647,1.60,1.20
2009.01.20 13:12:06.146,1.9637,1.96485,1.60,3.20
2009.01.20 13:12:06.486,1.9637,1.96445,2.20,1.00
2009.01.20 13:12:07.306,1.9637,1.96445,1.60,1.00
2009.01.20 13:12:07.696,1.9639,1.965,1.60,3.20
2009.01.20 13:12:08.166,1.96395,1.96515,1.60,8.80
2009.01.20 13:12:08.506,1.9641,1.9653,1.60,1.20
2009.01.20 13:12:09.365,1.96415,1.9652,1.60,1.20
2009.01.20 13:12:09.835,1.9644,1.96565,1.60,2.40
2009.01.20 13:12:10.116,1.96455,1.96585,1.60,1.20
2009.01.20 13:12:10.575,1.96455,1.96595,1.60,1.60
2009.01.20 13:12:11.695,1.96485,1.96605,3.80,8.00
2009.01.20 13:12:12.445,1.96465,1.9659,2.20,1.20
2009.01.20 13:12:13.014,1.96465,1.96585,2.20,1.20
2009.01.20 13:12:13.764,1.96455,1.9658,2.20,1.20
2009.01.20 13:12:14.804,1.96455,1.96575,2.20,3.20
2009.01.20 13:12:15.544,1.96455,1.96555,2.20,5.60
2009.01.20 13:12:15.835,1.96455,1.9657,2.20,1.00
2009.01.20 13:12:16.184,1.9644,1.96555,2.20,5.60
2009.01.20 13:12:16.534,1.9643,1.96555,2.20,6.40
2009.01.20 13:12:16.994,1.9643,1.96555,2.20,1.20
2009.01.20 13:12:17.463,1.96435,1.96555,2.20,6.40
2009.01.20 13:12:18.583,1.9644,1.96565,2.20,9.20
2009.01.20 13:12:18.943,1.9644,1.96565,2.20,1.20
2009.01.20 13:12:19.173,1.96435,1.96555,2.20,6.40
2009.01.20 13:12:19.883,1.9644,1.96565,3.80,1.20
2009.01.20 13:12:20.363,1.96455,1.9657,2.20,1.00
2009.01.20 13:12:20.812,1.96445,1.96565,1.60,8.80
2009.01.20 13:12:21.632,1.9644,1.96565,3.80,2.40
2009.01.20 13:12:22.042,1.96455,1.96575,2.20,5.60
2009.01.20 13:12:22.772,1.96445,1.9657,2.20,1.20
2009.01.20 13:12:23.762,1.9646,1.96545,1.00,1.60
2009.01.20 13:12:24.162,1.96455,1.9656,2.20,1.60
2009.01.20 13:12:24.502,1.96455,1.96545,2.20,1.60
2009.01.20 13:12:24.911,1.96445,1.9653,2.20,1.60
2009.01.20 13:12:25.312,1.96435,1.9653,3.80,1.60
2009.01.20 13:12:25.831,1.9645,1.9653,1.60,1.60
2009.01.20 13:12:26.161,1.9645,1.96565,1.60,1.60
2009.01.20 13:12:26.552,1.9645,1.9658,1.60,1.20
2009.01.20 13:12:26.851,1.9647,1.9658,1.60,1.20
2009.01.20 13:12:27.401,1.9645,1.9656,1.60,1.60
2009.01.20 13:12:27.861,1.96465,1.96565,1.60,2.40
2009.01.20 13:12:28.141,1.96475,1.96565,1.60,1.20
2009.01.20 13:12:28.700,1.96475,1.9657,1.60,1.20
2009.01.20 13:12:29.490,1.9648,1.96565,1.60,2.80
2009.01.20 13:12:29.910,1.9646,1.9655,1.60,1.60
2009.01.20 13:12:31.160,1.9648,1.9654,1.60,1.60
2009.01.20 13:12:32.010,1.9647,1.9655,1.60,1.60
2009.01.20 13:12:33.310,1.9649,1.96565,1.60,2.40
2009.01.20 13:12:33.929,1.9649,1.9657,1.60,1.60
2009.01.20 13:12:34.329,1.96485,1.9659,1.60,2.60
2009.01.20 13:12:34.609,1.965,1.96595,1.60,4.20
2009.01.20 13:12:35.309,1.9646,1.96595,3.80,4.20
2009.01.20 13:12:35.749,1.96475,1.96595,1.60,4.40
2009.01.20 13:12:36.389,1.965,1.9659,1.60,2.60
2009.01.20 13:12:36.789,1.96485,1.9659,1.60,2.60
2009.01.20 13:12:37.258,1.96505,1.9659,1.60,2.40
2009.01.20 13:12:38.188,1.965,1.9659,1.60,2.40
2009.01.20 13:12:38.598,1.9654,1.96625,1.60,1.60
2009.01.20 13:12:39.008,1.9654,1.96625,1.60,1.00
2009.01.20 13:12:39.348,1.96525,1.9661,1.60,1.00
2009.01.20 13:12:39.738,1.9654,1.9659,1.60,1.60
2009.01.20 13:12:40.258,1.96555,1.9663,1.60,1.60
2009.01.20 13:12:40.668,1.9656,1.9663,1.60,1.60
2009.01.20 13:12:40.888,1.9657,1.96645,1.60,2.40
2009.01.20 13:12:41.278,1.96565,1.9662,1.60,1.60
2009.01.20 13:12:41.877,1.96545,1.9663,1.00,1.60
2009.01.20 13:12:42.227,1.9656,1.9663,1.00,1.60
2009.01.20 13:12:42.557,1.96545,1.9663,1.60,1.60
2009.01.20 13:12:43.117,1.96545,1.9662,1.60,1.60
2009.01.20 13:12:44.337,1.96545,1.9661,1.60,1.60
2009.01.20 13:12:44.807,1.9656,1.9662,1.60,1.60
2009.01.20 13:12:45.546,1.9657,1.9662,1.60,1.60
2009.01.20 13:12:46.016,1.9657,1.9663,1.60,1.60
2009.01.20 13:12:46.467,1.96585,1.96635,1.60,1.60
2009.01.20 13:12:47.096,1.96595,1.9665,1.60,1.60
2009.01.20 13:12:47.556,1.96585,1.9665,1.60,1.60
2009.01.20 13:12:48.066,1.9658,1.9665,1.60,1.60
2009.01.20 13:12:49.056,1.9658,1.9667,1.60,3.20
2009.01.20 13:12:49.626,1.9658,1.9667,1.60,2.40
2009.01.20 13:12:50.485,1.9658,1.9668,3.80,1.60
2009.01.20 13:12:51.045,1.9658,1.9668,1.60,1.60
2009.01.20 13:12:51.405,1.9657,1.9668,2.20,1.60
2009.01.20 13:12:51.785,1.96555,1.9666,10.20,1.40
2009.01.20 13:12:52.425,1.9657,1.96665,2.20,1.00
2009.01.20 13:12:52.915,1.9657,1.967,2.20,5.00
2009.01.20 13:12:53.275,1.9656,1.9668,2.20,1.00
2009.01.20 13:12:53.685,1.96565,1.9666,1.60,1.60
2009.01.20 13:12:54.154,1.96555,1.96645,3.80,1.40
2009.01.20 13:12:54.565,1.96555,1.96635,2.20,1.60
2009.01.20 13:12:54.974,1.9654,1.9662,1.60,1.60
2009.01.20 13:12:55.434,1.965,1.96625,8.00,1.20
2009.01.20 13:12:55.714,1.965,1.9663,2.20,1.00
2009.01.20 13:12:56.264,1.965,1.96625,2.20,3.20
2009.01.20 13:12:56.714,1.96495,1.9662,2.20,1.20
2009.01.20 13:12:57.114,1.9649,1.96615,2.20,4.20
2009.01.20 13:12:57.514,1.9649,1.96615,2.20,1.20
2009.01.20 13:12:58.023,1.965,1.9662,2.20,1.20
2009.01.20 13:12:58.613,1.96495,1.9662,2.20,1.20
2009.01.20 13:12:58.833,1.965,1.96615,2.20,1.00
2009.01.20 13:12:59.343,1.9649,1.96615,2.20,1.20
2009.01.20 13:13:00.583,1.9649,1.96595,2.20,1.00
2009.01.20 13:13:00.993,1.9649,1.9659,2.20,1.00
2009.01.20 13:13:01.453,1.9643,1.9657,2.20,1.00
2009.01.20 13:13:02.612,1.9643,1.9655,2.20,1.00
2009.01.20 13:13:03.142,1.96445,1.9656,2.20,1.60
2009.01.20 13:13:03.542,1.96445,1.96565,2.20,2.80
2009.01.20 13:13:05.272,1.96435,1.96545,1.60,1.20
2009.01.20 13:13:05.962,1.96435,1.96525,1.60,5.60
2009.01.20 13:13:06.532,1.9643,1.96565,2.20,6.40
2009.01.20 13:13:07.061,1.9644,1.96565,2.20,5.60
2009.01.20 13:13:07.351,1.9644,1.9656,2.20,1.00
2009.01.20 13:13:07.871,1.96425,1.9653,8.00,1.20
2009.01.20 13:13:08.161,1.96405,1.9653,2.20,1.20
2009.01.20 13:13:09.581,1.96415,1.96535,2.20,1.20
2009.01.20 13:13:09.941,1.96415,1.96525,2.20,5.60
2009.01.20 13:13:10.060,1.964,1.96525,2.20,6.40
2009.01.20 13:13:11.180,1.96395,1.96515,2.20,5.60
2009.01.20 13:13:11.681,1.96385,1.9651,2.20,1.20
2009.01.20 13:13:12.970,1.9639,1.96515,2.20,1.20
2009.01.20 13:13:13.620,1.9641,1.96515,1.60,1.20
2009.01.20 13:13:14.220,1.9639,1.96515,2.20,8.20
2009.01.20 13:13:14.650,1.96395,1.9651,2.20,1.60
2009.01.20 13:13:15.149,1.96405,1.9653,3.80,1.20
2009.01.20 13:13:15.779,1.96405,1.9653,2.20,1.20
2009.01.20 13:13:16.289,1.96395,1.9652,2.20,1.20
2009.01.20 13:13:18.309,1.96425,1.9653,2.20,1.00
2009.01.20 13:13:18.829,1.9642,1.9651,2.20,1.00
2009.01.20 13:13:19.368,1.96415,1.96525,2.20,5.80
2009.01.20 13:13:20.068,1.9643,1.9653,2.20,2.00
2009.01.20 13:13:20.588,1.9644,1.9653,2.20,1.00
2009.01.20 13:13:21.928,1.96445,1.96515,2.20,1.00
2009.01.20 13:13:22.558,1.9643,1.96515,2.20,5.80
2009.01.20 13:13:23.027,1.96435,1.96515,2.20,1.00
2009.01.20 13:13:23.587,1.9638,1.96515,8.00,1.20
2009.01.20 13:13:23.928,1.96375,1.9651,2.20,1.00
2009.01.20 13:13:24.208,1.9636,1.96495,2.20,5.60
2009.01.20 13:13:24.677,1.96385,1.96505,2.20,1.20
2009.01.20 13:13:25.197,1.96385,1.9651,2.20,1.20
2009.01.20 13:13:25.587,1.9639,1.96505,2.20,1.00
2009.01.20 13:13:25.997,1.9641,1.96485,1.60,1.20
2009.01.20 13:13:26.407,1.9641,1.96505,3.80,2.00
2009.01.20 13:13:26.806,1.96395,1.96495,8.00,1.00
2009.01.20 13:13:27.317,1.96365,1.9648,3.20,1.20
2009.01.20 13:13:27.716,1.96355,1.96485,2.20,5.60
2009.01.20 13:13:28.116,1.96365,1.9649,2.20,1.00
2009.01.20 13:13:28.576,1.96375,1.96485,2.20,5.60
2009.01.20 13:13:28.876,1.9636,1.96485,2.20,1.20
2009.01.20 13:13:29.756,1.96375,1.96495,2.20,5.80
2009.01.20 13:13:30.056,1.9636,1.96485,2.20,6.40
2009.01.20 13:13:30.516,1.9637,1.96485,2.20,5.60
2009.01.20 13:13:31.016,1.96375,1.96495,2.20,5.60
2009.01.20 13:13:31.855,1.9638,1.96495,2.20,5.60
2009.01.20 13:13:32.735,1.96375,1.96495,2.20,5.60
2009.01.20 13:13:36.004,1.96385,1.96495,2.20,5.60
2009.01.20 13:13:36.344,1.96395,1.9653,2.20,1.20
2009.01.20 13:13:36.824,1.96405,1.9653,8.00,1.20
2009.01.20 13:13:37.154,1.96395,1.9653,2.20,1.20
2009.01.20 13:13:37.504,1.9641,1.9653,1.60,1.20
2009.01.20 13:13:38.084,1.96405,1.9652,2.20,1.00
2009.01.20 13:13:38.424,1.9641,1.9652,2.20,1.00
2009.01.20 13:13:38.824,1.9642,1.96505,2.20,1.00
2009.01.20 13:13:40.004,1.9643,1.96495,3.80,5.60
2009.01.20 13:13:40.513,1.96415,1.9654,2.20,1.20
2009.01.20 13:13:40.853,1.96425,1.96545,2.20,1.00
2009.01.20 13:13:41.263,1.9642,1.96545,2.20,1.00
2009.01.20 13:13:42.253,1.96415,1.9652,2.20,1.00
2009.01.20 13:13:42.533,1.9642,1.96525,2.20,5.60
2009.01.20 13:13:42.943,1.9642,1.9652,2.20,1.00
2009.01.20 13:13:44.154,1.96415,1.96525,2.20,5.60
2009.01.20 13:13:44.662,1.96425,1.96535,2.20,1.00
2009.01.20 13:13:45.002,1.9642,1.96535,2.20,1.00
2009.01.20 13:13:46.552,1.96415,1.96535,2.20,1.00
2009.01.20 13:13:46.772,1.96415,1.96535,3.80,1.00
2009.01.20 13:13:47.002,1.96425,1.96535,2.20,1.00
2009.01.20 13:13:48.321,1.96425,1.96525,2.20,1.00
2009.01.20 13:13:48.561,1.9642,1.96525,2.20,1.00
2009.01.20 13:13:49.461,1.9643,1.96525,2.20,1.00
2009.01.20 13:13:52.550,1.9643,1.96515,2.20,1.00
2009.01.20 13:13:53.230,1.96435,1.9652,1.60,1.00
2009.01.20 13:13:53.400,1.9644,1.9652,2.20,1.00
2009.01.20 13:13:54.200,1.96435,1.9652,3.80,1.00
2009.01.20 13:13:54.790,1.96435,1.9651,2.20,1.00
2009.01.20 13:13:55.360,1.96395,1.965,2.20,1.00
2009.01.20 13:13:55.820,1.96395,1.9651,2.20,1.00
2009.01.20 13:13:56.230,1.96405,1.965,2.20,1.00
2009.01.20 13:13:56.979,1.96405,1.965,2.20,1.00
2009.01.20 13:13:58.569,1.96405,1.96495,2.20,1.00
2009.01.20 13:13:59.669,1.96405,1.96485,2.20,1.00
2009.01.20 13:14:00.588,1.96405,1.9649,3.80,1.60
2009.01.20 13:14:01.258,1.96415,1.96475,1.60,1.00
2009.01.20 13:14:01.648,1.96405,1.9649,3.80,1.00
2009.01.20 13:14:02.108,1.96405,1.9649,1.60,1.00
2009.01.20 13:14:04.017,1.964,1.96475,1.60,1.00
2009.01.20 13:14:04.558,1.96395,1.9648,3.20,1.00
2009.01.20 13:14:05.007,1.964,1.96495,3.80,1.00
2009.01.20 13:14:05.817,1.96385,1.9649,1.60,1.00
2009.01.20 13:14:06.637,1.96395,1.96475,2.20,1.00
2009.01.20 13:14:06.987,1.96395,1.96485,2.20,1.00
2009.01.20 13:14:07.457,1.9639,1.96485,1.60,1.00
2009.01.20 13:14:08.226,1.96395,1.9648,1.60,1.00
2009.01.20 13:14:08.757,1.96405,1.9649,1.60,1.00
2009.01.20 13:14:09.216,1.96395,1.9648,1.60,1.00
2009.01.20 13:14:10.236,1.96395,1.9648,1.00,1.00
2009.01.20 13:14:11.556,1.964,1.96485,2.20,1.00
2009.01.20 13:14:11.846,1.96405,1.96485,2.20,1.00
2009.01.20 13:14:12.126,1.96385,1.96485,2.20,1.00
2009.01.20 13:14:17.695,1.96385,1.96475,2.20,1.00
2009.01.20 13:14:18.324,1.96375,1.96475,2.20,1.00
2009.01.20 13:14:18.774,1.96375,1.9647,2.20,1.40
2009.01.20 13:14:19.404,1.9636,1.96445,2.20,1.00
2009.01.20 13:14:19.574,1.96355,1.96465,1.60,1.00
2009.01.20 13:14:19.804,1.9636,1.96465,2.20,1.00
2009.01.20 13:14:20.944,1.9636,1.9643,2.20,1.00
2009.01.20 13:14:22.083,1.9635,1.9643,2.20,1.00
2009.01.20 13:14:23.743,1.96345,1.9642,3.80,1.00
2009.01.20 13:14:24.153,1.9634,1.9642,2.20,1.00
2009.01.20 13:14:24.503,1.9634,1.96405,2.20,1.00
2009.01.20 13:14:24.952,1.96335,1.96405,1.60,1.00
2009.01.20 13:14:25.742,1.9634,1.9643,1.60,1.40
2009.01.20 13:14:26.082,1.9636,1.9649,10.20,1.00
2009.01.20 13:14:26.442,1.96375,1.96495,2.20,1.00
2009.01.20 13:14:26.902,1.96365,1.96495,2.20,1.00
2009.01.20 13:14:27.642,1.96375,1.96485,3.80,1.00
2009.01.20 13:14:28.092,1.96385,1.9648,2.20,1.00
2009.01.20 13:14:28.832,1.96385,1.96485,2.20,1.00
2009.01.20 13:14:29.242,1.9639,1.96485,2.20,1.00
2009.01.20 13:14:29.762,1.96385,1.9648,2.20,1.00
2009.01.20 13:14:30.101,1.96375,1.96475,2.20,1.00
2009.01.20 13:14:31.731,1.96385,1.96475,2.20,1.00
2009.01.20 13:14:32.531,1.96375,1.96475,2.20,1.00
2009.01.20 13:14:34.450,1.96375,1.9648,2.20,1.00
2009.01.20 13:14:34.750,1.96385,1.9648,2.20,1.00
2009.01.20 13:14:36.270,1.96385,1.96465,2.20,1.00
2009.01.20 13:14:36.750,1.96385,1.96475,2.20,1.00
2009.01.20 13:14:37.050,1.96385,1.9649,2.20,1.00
2009.01.20 13:14:37.560,1.9639,1.9648,2.20,1.00
2009.01.20 13:14:38.869,1.96405,1.9649,3.80,1.00
2009.01.20 13:14:39.209,1.96405,1.9643,2.20,1.00
2009.01.20 13:14:40.079,1.9639,1.9645,2.20,1.60
2009.01.20 13:14:40.489,1.96385,1.965,1.60,1.20
2009.01.20 13:14:40.899,1.96395,1.96515,2.20,1.00
2009.01.20 13:14:41.638,1.96405,1.96495,2.20,1.00
2009.01.20 13:14:42.219,1.96395,1.9649,2.20,1.00
2009.01.20 13:14:43.078,1.96385,1.96435,3.80,1.40
2009.01.20 13:14:44.048,1.9638,1.96445,2.20,1.00
2009.01.20 13:14:44.458,1.96365,1.96465,2.20,1.00
2009.01.20 13:14:45.318,1.96365,1.9648,2.20,1.00
2009.01.20 13:14:45.887,1.96385,1.96505,1.60,1.00
2009.01.20 13:14:46.527,1.964,1.9651,1.60,1.20
2009.01.20 13:14:47.047,1.96395,1.9648,8.00,1.00
2009.01.20 13:14:47.347,1.964,1.9647,1.60,1.00
2009.01.20 13:14:48.327,1.96405,1.9647,1.60,1.00
2009.01.20 13:14:48.597,1.96415,1.96475,1.60,1.00
2009.01.20 13:14:50.396,1.964,1.9646,3.80,1.00
2009.01.20 13:14:50.807,1.96405,1.9647,1.60,1.00
2009.01.20 13:14:51.326,1.964,1.9646,1.60,1.00
2009.01.20 13:14:52.926,1.9642,1.9646,1.00,1.00
2009.01.20 13:14:53.276,1.9643,1.9647,1.40,1.00
2009.01.20 13:14:53.676,1.96455,1.96545,2.20,1.60
2009.01.20 13:14:54.086,1.9646,1.9652,2.20,1.60
2009.01.20 13:14:54.496,1.9645,1.9659,1.60,2.40
2009.01.20 13:14:54.885,1.9646,1.9659,1.60,1.20
2009.01.20 13:14:55.235,1.96455,1.9659,4.40,1.20
2009.01.20 13:14:55.895,1.9647,1.9656,1.60,1.20
2009.01.20 13:14:56.365,1.965,1.9656,1.00,1.20
2009.01.20 13:14:56.655,1.96505,1.9663,1.60,1.20
2009.01.20 13:14:57.455,1.9653,1.9664,1.60,1.20
2009.01.20 13:14:58.165,1.96535,1.9664,1.60,1.20
2009.01.20 13:14:58.574,1.96545,1.9668,9.40,1.20
2009.01.20 13:14:59.024,1.9656,1.9668,2.80,1.20
2009.01.20 13:14:59.484,1.96595,1.9669,1.60,1.20
2009.01.20 13:15:00.644,1.96565,1.96675,7.20,1.00
2009.01.20 13:15:01.364,1.96565,1.9666,1.60,1.20
2009.01.20 13:15:02.174,1.96575,1.96655,1.60,1.20
2009.01.20 13:15:02.993,1.96535,1.9664,1.60,1.20
2009.01.20 13:15:03.773,1.96555,1.9668,2.20,1.00
2009.01.20 13:15:04.463,1.9657,1.9669,1.60,1.00
2009.01.20 13:15:04.803,1.9658,1.9668,2.20,1.00
2009.01.20 13:15:05.223,1.9658,1.9668,10.20,1.00
2009.01.20 13:15:05.793,1.96585,1.96685,1.60,1.00
2009.01.20 13:15:06.543,1.96595,1.96685,8.00,1.00
2009.01.20 13:15:06.883,1.96605,1.9667,2.20,1.00
2009.01.20 13:15:07.282,1.96605,1.96675,2.20,1.00
2009.01.20 13:15:07.792,1.96595,1.96675,2.20,1.00
2009.01.20 13:15:08.672,1.966,1.96665,2.20,1.00
2009.01.20 13:15:09.062,1.96545,1.96655,2.20,1.00
2009.01.20 13:15:09.482,1.9655,1.96645,2.20,5.60
2009.01.20 13:15:09.892,1.9655,1.9663,2.20,1.00
2009.01.20 13:15:11.321,1.96555,1.96625,1.60,5.60
2009.01.20 13:15:11.721,1.9651,1.96615,3.80,1.00
2009.01.20 13:15:13.231,1.96535,1.9663,1.00,1.00
2009.01.20 13:15:13.621,1.9654,1.9663,1.60,1.00
2009.01.20 13:15:13.791,1.9654,1.9663,1.60,1.00
2009.01.20 13:15:14.191,1.9654,1.96635,1.60,1.00
2009.01.20 13:15:15.080,1.96525,1.96625,5.40,1.00
2009.01.20 13:15:15.650,1.9654,1.96635,1.60,1.20
2009.01.20 13:15:15.990,1.9654,1.9662,1.60,1.00
2009.01.20 13:15:16.550,1.96525,1.96625,1.60,1.00
2009.01.20 13:15:17.190,1.96515,1.96625,11.80,1.00
2009.01.20 13:15:17.640,1.9655,1.96625,1.60,1.00
2009.01.20 13:15:18.430,1.9655,1.96645,1.60,1.20
2009.01.20 13:15:18.959,1.96565,1.9665,1.60,1.00
2009.01.20 13:15:19.249,1.96555,1.9664,1.60,1.00
2009.01.20 13:15:19.759,1.9656,1.96645,1.60,1.00
2009.01.20 13:15:21.619,1.9657,1.96655,3.80,1.00
2009.01.20 13:15:22.069,1.96575,1.96655,2.20,1.00
2009.01.20 13:15:23.038,1.96575,1.96645,2.20,1.00
2009.01.20 13:15:24.268,1.96575,1.9668,2.20,1.40
2009.01.20 13:15:24.768,1.96575,1.96685,2.20,1.00
2009.01.20 13:15:25.288,1.96585,1.96665,2.20,1.00
2009.01.20 13:15:25.988,1.96585,1.96655,2.20,1.00
2009.01.20 13:15:26.457,1.96585,1.96665,2.20,1.00
2009.01.20 13:15:27.947,1.96585,1.96675,2.20,1.00
2009.01.20 13:15:28.357,1.9659,1.96675,2.20,1.00
2009.01.20 13:15:28.587,1.9659,1.96665,2.20,1.00
2009.01.20 13:15:28.977,1.9659,1.96655,2.20,1.00
2009.01.20 13:15:29.327,1.96575,1.96645,2.20,1.00
2009.01.20 13:15:29.728,1.9656,1.96645,3.80,1.00
2009.01.20 13:15:30.287,1.9657,1.96655,1.60,1.00
2009.01.20 13:15:31.257,1.9658,1.9666,1.60,1.60
2009.01.20 13:15:31.706,1.96575,1.96675,2.20,1.00
2009.01.20 13:15:32.106,1.9658,1.96675,3.80,1.00
2009.01.20 13:15:33.036,1.9658,1.9666,2.20,1.00
2009.01.20 13:15:33.666,1.96575,1.9666,3.80,1.00
2009.01.20 13:15:36.185,1.96585,1.9667,1.60,1.00
2009.01.20 13:15:37.005,1.9657,1.9665,2.40,1.00
2009.01.20 13:15:37.585,1.96555,1.9665,3.20,1.00
2009.01.20 13:15:37.975,1.9657,1.96655,2.20,1.00
2009.01.20 13:15:38.445,1.96565,1.9666,1.60,1.00
2009.01.20 13:15:38.675,1.96565,1.9666,3.80,1.00
2009.01.20 13:15:39.274,1.9657,1.9666,2.20,1.00
2009.01.20 13:15:39.725,1.96575,1.9666,1.60,1.00
2009.01.20 13:15:40.185,1.96575,1.9666,3.80,1.00
2009.01.20 13:15:40.835,1.96575,1.9664,2.20,1.00
2009.01.20 13:15:41.334,1.96555,1.9664,8.80,1.00
2009.01.20 13:15:41.804,1.96555,1.9664,3.80,1.00
2009.01.20 13:15:45.163,1.96565,1.9665,1.60,1.60
2009.01.20 13:15:45.613,1.96575,1.96685,2.20,1.00
2009.01.20 13:15:48.053,1.9656,1.96635,3.80,1.00
2009.01.20 13:15:48.452,1.9656,1.9662,1.60,1.00
2009.01.20 13:15:49.762,1.9655,1.9661,3.80,1.00
2009.01.20 13:15:50.412,1.9655,1.9661,1.60,1.00
2009.01.20 13:15:52.621,1.9656,1.9662,1.60,1.00
2009.01.20 13:15:54.531,1.9658,1.9664,1.60,1.00
2009.01.20 13:15:54.881,1.9657,1.96625,2.20,1.00
2009.01.20 13:15:55.291,1.96575,1.96635,1.60,1.00
2009.01.20 13:15:56.770,1.96575,1.96635,3.80,1.00
2009.01.20 13:15:57.050,1.9658,1.9664,1.60,1.00
2009.01.20 13:15:57.980,1.96565,1.96625,3.20,1.00
2009.01.20 13:15:58.430,1.96565,1.96625,1.60,1.00
2009.01.20 13:15:58.720,1.9656,1.9662,1.60,1.00
2009.01.20 13:15:59.120,1.9656,1.9662,1.60,1.40
2009.01.20 13:15:59.930,1.96545,1.96605,2.20,1.00
2009.01.20 13:16:00.099,1.9654,1.96605,1.60,1.00
2009.01.20 13:16:00.789,1.96545,1.9662,1.60,1.40
2009.01.20 13:16:00.999,1.96545,1.9663,3.80,1.00
2009.01.20 13:16:02.769,1.96555,1.9664,1.60,1.00
