2009.01.13 12:12:33.251,1.98755,1.9883,1.60,1.00
2009.01.13 12:12:35.930,1.9871,1.98805,1.60,1.00
2009.01.13 12:12:36.450,1.9871,1.9881,1.60,1.00
2009.01.13 12:12:36.790,1.98695,1.98795,1.60,1.20
2009.01.13 12:12:38.390,1.9872,1.98795,1.60,1.00
2009.01.13 12:12:38.850,1.98715,1.98775,1.60,1.00
2009.01.13 12:12:40.170,1.98725,1.98785,1.60,1.00
2009.01.13 12:12:41.449,1.9868,1.9874,7.00,1.00
2009.01.13 12:12:41.729,1.98655,1.9874,1.60,1.00
2009.01.13 12:12:42.189,1.9866,1.98745,1.60,1.00
2009.01.13 12:12:42.539,1.9869,1.98775,1.60,1.00
2009.01.13 12:12:43.119,1.9869,1.98785,1.60,1.00
2009.01.13 12:12:43.858,1.98665,1.98775,1.60,1.00
2009.01.13 12:12:44.198,1.98715,1.9879,1.60,1.00
2009.01.13 12:12:44.709,1.98695,1.98785,1.60,1.00
2009.01.13 12:12:45.158,1.98725,1.98795,1.60,1.00
2009.01.13 12:12:45.718,1.987,1.9878,1.60,1.00
2009.01.13 12:12:46.178,1.9869,1.98755,1.60,1.00
2009.01.13 12:12:46.868,1.9871,1.9876,1.60,1.00
2009.01.13 12:12:47.388,1.9872,1.98795,1.00,1.00
2009.01.13 12:12:47.608,1.9873,1.98785,1.60,1.00
2009.01.13 12:12:47.728,1.98745,1.98805,1.60,2.40
2009.01.13 12:12:47.958,1.98745,1.98805,1.60,1.00
2009.01.13 12:12:48.077,1.9876,1.98835,1.60,9.60
2009.01.13 12:12:48.347,1.9876,1.98835,1.60,8.00
2009.01.13 12:12:48.678,1.9875,1.98775,2.20,1.00
2009.01.13 12:12:49.018,1.9872,1.98785,1.60,1.00
2009.01.13 12:12:49.307,1.987,1.98785,1.60,1.00
2009.01.13 12:12:49.547,1.987,1.98775,1.60,3.20
2009.01.13 12:12:51.147,1.987,1.9876,1.60,1.00
2009.01.13 12:12:53.166,1.98725,1.98765,1.60,1.00
2009.01.13 12:12:53.496,1.987,1.9876,2.40,1.00
2009.01.13 12:12:53.776,1.98675,1.98745,1.60,1.00
2009.01.13 12:12:54.246,1.98685,1.9879,2.20,3.20
2009.01.13 12:12:54.596,1.9869,1.98775,1.60,1.00
2009.01.13 12:12:54.996,1.9869,1.9878,1.60,1.00
2009.01.13 12:12:55.326,1.98685,1.98775,1.60,1.00
2009.01.13 12:12:55.626,1.98685,1.98785,1.60,1.00
2009.01.13 12:12:56.315,1.98685,1.98775,1.60,1.00
2009.01.13 12:12:56.725,1.98725,1.9881,1.60,1.20
2009.01.13 12:12:59.245,1.98735,1.9879,1.60,1.00
2009.01.13 12:12:59.715,1.98725,1.98785,1.60,1.00
2009.01.13 12:13:01.904,1.9872,1.9878,1.60,1.00
2009.01.13 12:13:03.124,1.9874,1.9878,1.00,1.00
2009.01.13 12:13:03.474,1.9872,1.9878,1.60,1.00
2009.01.13 12:13:04.733,1.9874,1.9879,1.60,1.00
2009.01.13 12:13:05.354,1.98685,1.98785,3.80,1.00
2009.01.13 12:13:05.763,1.98685,1.98785,1.60,1.20
2009.01.13 12:13:06.783,1.98705,1.98785,1.60,1.00
2009.01.13 12:13:07.303,1.98695,1.9879,1.60,1.20
2009.01.13 12:13:07.593,1.98685,1.98755,1.60,1.00
2009.01.13 12:13:08.343,1.98695,1.98755,1.60,1.00
2009.01.13 12:13:09.982,1.98705,1.98745,1.60,1.00
2009.01.13 12:13:10.572,1.98665,1.98735,1.60,1.00
2009.01.13 12:13:12.242,1.98665,1.9872,1.60,1.00
2009.01.13 12:13:14.241,1.98645,1.98705,1.60,1.00
2009.01.13 12:13:15.681,1.98635,1.9869,1.60,1.00
2009.01.13 12:13:15.851,1.98645,1.9871,1.60,1.60
2009.01.13 12:13:16.131,1.98645,1.98715,1.60,1.20
2009.01.13 12:13:16.351,1.98635,1.9869,1.60,1.00
2009.01.13 12:13:16.941,1.98645,1.98695,1.60,1.00
2009.01.13 12:13:17.860,1.9863,1.9867,1.60,1.00
2009.01.13 12:13:18.220,1.98625,1.9868,1.60,1.00
2009.01.13 12:13:18.510,1.98625,1.9872,1.60,1.20
2009.01.13 12:13:18.910,1.98645,1.9872,1.60,1.00
2009.01.13 12:13:19.540,1.98635,1.9873,1.60,1.00
2009.01.13 12:13:19.840,1.98635,1.98715,1.60,1.00
2009.01.13 12:13:20.460,1.9863,1.987,1.60,1.00
2009.01.13 12:13:20.750,1.9865,1.98705,1.60,1.00
2009.01.13 12:13:21.089,1.9864,1.98695,1.60,1.00
2009.01.13 12:13:23.289,1.9865,1.98695,1.60,1.00
2009.01.13 12:13:23.699,1.9863,1.9869,1.60,1.00
2009.01.13 12:13:24.609,1.98625,1.9868,1.60,1.00
2009.01.13 12:13:25.858,1.9861,1.98665,1.60,1.00
2009.01.13 12:13:26.198,1.98615,1.98675,1.60,1.00
2009.01.13 12:13:30.167,1.98625,1.9868,1.60,1.00
2009.01.13 12:13:31.747,1.9862,1.9868,1.60,1.00
2009.01.13 12:13:32.487,1.98625,1.9868,1.60,1.00
2009.01.13 12:13:36.666,1.9866,1.987,1.60,3.00
2009.01.13 12:13:36.836,1.9866,1.987,1.60,1.60
2009.01.13 12:13:36.896,1.98635,1.9871,1.00,1.60
2009.01.13 12:13:37.226,1.98625,1.98725,3.80,1.00
2009.01.13 12:13:37.756,1.9864,1.98725,1.60,1.20
2009.01.13 12:13:38.055,1.9866,1.98725,1.60,1.00
2009.01.13 12:13:41.275,1.9866,1.9871,1.60,1.00
2009.01.13 12:13:43.504,1.9868,1.98735,1.60,2.20
2009.01.13 12:13:43.614,1.9866,1.98735,1.60,1.00
2009.01.13 12:13:44.214,1.98675,1.9875,1.60,1.00
2009.01.13 12:13:45.263,1.98675,1.98735,1.60,1.00
2009.01.13 12:13:46.383,1.98685,1.9874,1.60,1.00
2009.01.13 12:13:47.303,1.98675,1.98735,1.60,1.00
2009.01.13 12:13:49.073,1.98695,1.9874,1.60,1.00
2009.01.13 12:13:49.913,1.98695,1.9874,1.60,1.40
2009.01.13 12:13:50.193,1.98675,1.98725,1.60,1.00
2009.01.13 12:13:50.542,1.98665,1.9872,1.60,1.00
2009.01.13 12:13:50.982,1.98645,1.98715,1.60,1.00
2009.01.13 12:13:51.392,1.9863,1.9869,1.60,1.00
2009.01.13 12:13:51.732,1.98625,1.9868,1.60,1.00
2009.01.13 12:13:52.302,1.9863,1.98715,1.60,1.20
2009.01.13 12:13:53.002,1.98645,1.98715,1.60,1.00
2009.01.13 12:13:53.701,1.98645,1.9872,1.60,1.20
2009.01.13 12:13:55.891,1.9865,1.9872,1.60,1.00
2009.01.13 12:13:56.351,1.98655,1.98735,1.60,1.00
2009.01.13 12:13:56.581,1.98655,1.9875,1.60,1.00
2009.01.13 12:13:57.551,1.98645,1.9875,2.20,1.00
2009.01.13 12:13:57.951,1.98655,1.9875,1.60,1.00
2009.01.13 12:13:58.800,1.98645,1.9875,2.20,1.00
2009.01.13 12:13:59.200,1.98665,1.98735,1.60,1.00
2009.01.13 12:13:59.660,1.9866,1.9877,1.60,2.40
2009.01.13 12:14:01.170,1.98665,1.98765,1.60,1.00
2009.01.13 12:14:01.750,1.98665,1.98765,3.80,1.00
2009.01.13 12:14:01.860,1.98675,1.98775,1.60,2.40
2009.01.13 12:14:02.360,1.98675,1.98775,3.80,1.60
2009.01.13 12:14:03.050,1.98675,1.9878,3.80,1.20
2009.01.13 12:14:03.399,1.98675,1.98775,1.60,1.00
2009.01.13 12:14:03.959,1.98675,1.9878,3.80,1.20
2009.01.13 12:14:05.399,1.98675,1.98775,2.20,1.00
2009.01.13 12:14:05.899,1.9867,1.98775,2.20,1.20
2009.01.13 12:14:06.170,1.98665,1.98765,3.80,1.00
2009.01.13 12:14:12.297,1.98645,1.98745,1.60,1.00
2009.01.13 12:14:12.817,1.9866,1.98745,1.60,1.00
2009.01.13 12:14:13.207,1.98665,1.9876,1.60,1.00
2009.01.13 12:14:13.387,1.98665,1.98765,1.60,1.00
2009.01.13 12:14:13.867,1.98665,1.98765,3.80,1.00
2009.01.13 12:14:18.276,1.9867,1.98775,2.20,1.20
2009.01.13 12:14:18.556,1.98675,1.98775,1.60,1.00
2009.01.13 12:14:21.756,1.98655,1.9876,2.20,1.00
2009.01.13 12:14:22.275,1.9867,1.98755,1.60,1.00
2009.01.13 12:14:22.545,1.98675,1.9879,2.20,1.00
2009.01.13 12:14:22.765,1.9867,1.9878,1.60,1.00
2009.01.13 12:14:22.994,1.9867,1.98785,3.80,1.00
2009.01.13 12:14:23.344,1.98675,1.9879,2.20,1.00
2009.01.13 12:14:24.206,1.9868,1.9878,1.60,1.00
2009.01.13 12:14:24.444,1.98675,1.9878,2.20,1.00
2009.01.13 12:14:24.894,1.98705,1.9877,1.60,1.00
2009.01.13 12:14:25.294,1.98705,1.98805,1.60,1.00
2009.01.13 12:14:27.185,1.98735,1.98795,1.60,1.00
2009.01.13 12:14:32.382,1.98725,1.9878,1.60,1.00
2009.01.13 12:14:35.741,1.9868,1.9876,2.20,1.00
2009.01.13 12:14:36.083,1.9868,1.98745,2.20,1.00
2009.01.13 12:14:36.422,1.9865,1.9874,1.00,1.00
2009.01.13 12:14:36.761,1.98635,1.9874,3.80,1.00
2009.01.13 12:14:37.161,1.98635,1.9873,1.60,1.00
2009.01.13 12:14:37.501,1.98655,1.9877,2.20,1.00
2009.01.13 12:14:37.681,1.9865,1.98765,3.80,1.00
2009.01.13 12:14:42.470,1.9865,1.9875,1.60,1.00
2009.01.13 12:14:42.650,1.9866,1.9876,2.20,1.00
2009.01.13 12:14:42.760,1.9866,1.98765,2.20,1.00
2009.01.13 12:14:42.990,1.9866,1.9875,2.20,1.40
2009.01.13 12:14:43.389,1.98645,1.9873,1.60,1.00
2009.01.13 12:14:44.019,1.9866,1.98775,2.20,1.00
2009.01.13 12:14:44.569,1.9866,1.98715,2.20,1.00
2009.01.13 12:14:45.029,1.98625,1.98715,9.60,1.00
2009.01.13 12:14:45.269,1.9861,1.98715,1.60,1.00
2009.01.13 12:14:45.439,1.98615,1.98725,1.60,1.00
2009.01.13 12:14:45.719,1.9861,1.9871,1.60,1.00
2009.01.13 12:14:45.959,1.98615,1.98725,2.20,1.00
2009.01.13 12:14:50.268,1.98655,1.9875,2.20,1.00
2009.01.13 12:14:50.668,1.98645,1.98745,1.60,1.00
2009.01.13 12:14:51.118,1.9863,1.9873,2.20,1.00
2009.01.13 12:14:51.588,1.98645,1.9873,1.60,1.20
2009.01.13 12:14:51.928,1.98625,1.9867,2.20,1.00
2009.01.13 12:14:52.557,1.9863,1.9873,1.60,3.20
2009.01.13 12:14:52.848,1.9861,1.9873,3.80,1.60
2009.01.13 12:14:53.267,1.9862,1.98715,1.00,1.00
2009.01.13 12:14:53.767,1.9864,1.9873,1.60,1.00
2009.01.13 12:14:54.107,1.9866,1.98735,1.60,1.00
2009.01.13 12:14:54.667,1.98645,1.98745,1.60,1.00
2009.01.13 12:14:55.197,1.98675,1.9876,1.60,3.20
2009.01.13 12:14:55.517,1.98665,1.98765,2.20,1.00
2009.01.13 12:14:56.156,1.98675,1.9878,2.20,1.00
2009.01.13 12:14:57.346,1.98655,1.98765,2.20,1.20
2009.01.13 12:14:57.966,1.98675,1.98765,1.60,1.00
2009.01.13 12:14:58.326,1.98675,1.9877,1.60,1.00
2009.01.13 12:14:58.836,1.98675,1.9876,1.60,3.20
2009.01.13 12:14:59.705,1.98675,1.9876,1.60,1.00
2009.01.13 12:15:00.565,1.98685,1.9877,1.60,4.00
2009.01.13 12:15:00.915,1.98685,1.98765,1.60,1.00
2009.01.13 12:15:04.965,1.98665,1.98765,3.20,1.20
2009.01.13 12:15:05.194,1.98655,1.9875,1.60,1.00
2009.01.13 12:15:07.384,1.9866,1.9875,1.60,1.00
2009.01.13 12:15:11.843,1.98645,1.9875,3.80,1.00
2009.01.13 12:15:12.113,1.9866,1.9875,1.60,1.00
2009.01.13 12:15:12.333,1.9867,1.9876,1.60,1.00
2009.01.13 12:15:12.513,1.9867,1.98765,1.60,1.00
2009.01.13 12:15:16.832,1.9867,1.9876,1.60,1.00
2009.01.13 12:15:17.061,1.98665,1.9876,1.60,1.00
2009.01.13 12:15:17.701,1.98665,1.98765,1.60,1.00
2009.01.13 12:15:17.971,1.98665,1.9876,1.60,1.00
2009.01.13 12:15:23.620,1.98655,1.98755,2.20,1.00
2009.01.13 12:15:23.980,1.9867,1.98755,1.60,1.00
2009.01.13 12:15:24.550,1.9867,1.98755,1.60,1.20
2009.01.13 12:15:24.770,1.9867,1.98755,1.60,1.00
2009.01.13 12:15:25.170,1.98655,1.98755,1.60,1.20
2009.01.13 12:15:25.290,1.9867,1.98755,1.60,1.00
2009.01.13 12:15:25.589,1.9865,1.9874,2.20,1.00
2009.01.13 12:15:25.939,1.98645,1.9874,1.60,1.20
2009.01.13 12:15:27.469,1.98655,1.9874,1.60,1.20
2009.01.13 12:15:27.879,1.98655,1.9874,1.60,1.00
2009.01.13 12:15:28.279,1.98655,1.98755,1.60,1.20
2009.01.13 12:15:28.499,1.98655,1.98755,3.80,1.20
2009.01.13 12:15:28.909,1.98655,1.98755,3.80,1.00
2009.01.13 12:15:29.439,1.98645,1.9874,1.60,1.00
2009.01.13 12:15:31.908,1.9863,1.98715,3.80,1.00
2009.01.13 12:15:32.138,1.9863,1.98715,1.60,1.00
2009.01.13 12:15:32.538,1.9862,1.987,2.20,1.00
2009.01.13 12:15:32.948,1.98615,1.987,1.60,1.00
2009.01.13 12:15:33.478,1.986,1.98685,1.60,1.00
2009.01.13 12:15:33.957,1.9861,1.9869,1.60,1.00
2009.01.13 12:15:34.297,1.9861,1.987,1.60,1.00
2009.01.13 12:15:35.947,1.9861,1.98695,1.60,1.00
2009.01.13 12:15:37.077,1.98615,1.987,1.60,1.00
2009.01.13 12:15:38.516,1.98615,1.987,1.60,1.20
2009.01.13 12:15:39.356,1.986,1.98685,1.60,1.00
2009.01.13 12:15:40.216,1.9861,1.98685,1.00,1.00
2009.01.13 12:15:40.456,1.9863,1.98685,1.60,1.00
2009.01.13 12:15:42.565,1.98615,1.9867,1.60,1.00
2009.01.13 12:15:42.675,1.9862,1.9868,1.60,1.00
2009.01.13 12:15:42.945,1.98625,1.98695,1.60,1.20
2009.01.13 12:15:43.345,1.98625,1.9869,1.60,1.00
2009.01.13 12:15:44.575,1.98585,1.98685,1.60,1.00
2009.01.13 12:15:44.745,1.98585,1.9868,1.60,1.00
2009.01.13 12:15:45.035,1.98585,1.9868,1.60,1.20
2009.01.13 12:15:45.874,1.986,1.9868,1.60,1.00
2009.01.13 12:15:46.225,1.986,1.98685,1.60,1.20
2009.01.13 12:15:46.685,1.98585,1.9867,1.60,1.00
2009.01.13 12:15:47.314,1.98585,1.9867,1.60,1.20
2009.01.13 12:15:47.774,1.9857,1.98655,1.60,1.00
2009.01.13 12:15:48.054,1.9857,1.98655,1.60,1.20
2009.01.13 12:15:48.514,1.98565,1.9865,1.60,1.00
2009.01.13 12:15:48.966,1.9857,1.98655,2.20,1.60
2009.01.13 12:15:49.544,1.9853,1.9864,1.60,1.00
2009.01.13 12:15:49.893,1.9854,1.98655,2.20,1.00
2009.01.13 12:15:51.033,1.98555,1.9865,2.20,1.00
2009.01.13 12:15:51.613,1.98555,1.9866,2.20,2.40
2009.01.13 12:15:51.903,1.98535,1.98635,2.20,1.60
2009.01.13 12:15:52.373,1.9852,1.98625,1.60,1.00
2009.01.13 12:15:53.113,1.98515,1.9862,2.20,1.20
2009.01.13 12:15:53.343,1.9852,1.98625,2.20,1.20
2009.01.13 12:15:53.683,1.98515,1.98615,2.20,1.00
2009.01.13 12:15:54.382,1.98505,1.9861,2.20,1.00
2009.01.13 12:15:54.773,1.9852,1.98615,1.60,1.00
2009.01.13 12:15:55.462,1.98525,1.98615,1.60,1.00
2009.01.13 12:15:55.982,1.98565,1.98615,1.60,1.00
2009.01.13 12:15:56.402,1.98565,1.9865,1.60,1.00
2009.01.13 12:15:57.822,1.986,1.98655,1.60,2.40
2009.01.13 12:15:57.882,1.98595,1.98655,1.60,1.00
2009.01.13 12:15:58.162,1.986,1.98665,1.60,1.00
2009.01.13 12:15:58.562,1.9864,1.98675,1.60,1.00
2009.01.13 12:15:58.731,1.9859,1.98695,1.60,1.00
2009.01.13 12:15:59.071,1.9859,1.987,1.60,1.60
2009.01.13 12:15:59.522,1.98625,1.9871,1.60,2.40
2009.01.13 12:15:59.871,1.98655,1.98715,2.20,1.60
2009.01.13 12:16:00.951,1.9862,1.98735,2.20,1.00
2009.01.13 12:16:01.621,1.98625,1.9874,2.20,1.00
2009.01.13 12:16:03.030,1.9864,1.98745,2.20,1.00
2009.01.13 12:16:03.430,1.98645,1.9875,2.20,1.00
2009.01.13 12:16:03.780,1.9864,1.98745,2.20,1.00
2009.01.13 12:16:04.780,1.98715,1.98745,1.60,1.00
2009.01.13 12:16:05.060,1.9869,1.98765,1.00,1.00
2009.01.13 12:16:05.290,1.98715,1.9876,1.60,1.00
2009.01.13 12:16:05.819,1.98715,1.9877,2.20,1.00
2009.01.13 12:16:06.259,1.98675,1.9877,1.60,1.20
2009.01.13 12:16:06.539,1.98685,1.98775,1.60,1.00
2009.01.13 12:16:07.169,1.9869,1.9878,1.60,1.00
2009.01.13 12:16:07.450,1.9871,1.9878,1.60,1.00
2009.01.13 12:16:07.839,1.9871,1.98785,1.60,1.00
2009.01.13 12:16:08.699,1.98695,1.98785,1.60,1.00
2009.01.13 12:16:09.089,1.9871,1.9879,1.60,1.00
2009.01.13 12:16:09.439,1.9871,1.98795,1.60,1.20
2009.01.13 12:16:09.669,1.987,1.98785,1.60,1.00
2009.01.13 12:16:10.209,1.987,1.98785,1.60,1.20
2009.01.13 12:16:10.439,1.98695,1.9878,1.60,1.00
2009.01.13 12:16:10.888,1.9868,1.9878,1.60,1.20
2009.01.13 12:16:11.868,1.98695,1.9878,1.60,1.20
2009.01.13 12:16:12.398,1.98685,1.98765,1.60,1.00
2009.01.13 12:16:12.798,1.98685,1.9877,1.60,1.00
2009.01.13 12:16:13.508,1.987,1.98785,1.60,1.20
2009.01.13 12:16:13.858,1.987,1.9878,1.60,1.00
2009.01.13 12:16:18.157,1.9871,1.9878,1.60,1.00
2009.01.13 12:16:18.667,1.9871,1.9879,1.60,1.00
2009.01.13 12:16:19.586,1.9871,1.98795,1.60,1.20
2009.01.13 12:16:20.386,1.98715,1.98795,1.60,1.00
2009.01.13 12:16:20.876,1.9871,1.98795,1.60,1.00
2009.01.13 12:16:21.566,1.987,1.98785,1.60,1.00
2009.01.13 12:16:21.906,1.987,1.98785,1.60,1.20
2009.01.13 12:16:23.216,1.98695,1.9878,1.60,1.00
2009.01.13 12:16:23.455,1.98695,1.9878,1.60,1.20
2009.01.13 12:16:24.195,1.98695,1.98785,1.60,1.00
2009.01.13 12:16:24.925,1.98705,1.98805,1.60,1.00
2009.01.13 12:16:25.146,1.987,1.98805,2.20,1.20
2009.01.13 12:16:25.435,1.98695,1.98795,3.80,1.00
2009.01.13 12:16:25.835,1.98695,1.98795,1.60,1.00
2009.01.13 12:16:26.805,1.98705,1.98795,1.60,1.00
2009.01.13 12:16:27.144,1.98705,1.98805,1.60,1.00
2009.01.13 12:16:30.024,1.9871,1.98805,1.60,1.00
2009.01.13 12:16:30.554,1.9871,1.9881,1.60,1.00
2009.01.13 12:16:31.464,1.987,1.98805,3.80,1.00
2009.01.13 12:16:31.813,1.9871,1.98805,1.60,1.00
2009.01.13 12:16:32.153,1.987,1.98805,3.80,1.00
2009.01.13 12:16:34.293,1.987,1.98795,1.60,1.00
2009.01.13 12:16:34.513,1.9869,1.98795,2.20,1.20
2009.01.13 12:16:34.913,1.98695,1.988,3.80,1.20
2009.01.13 12:16:35.473,1.987,1.988,1.60,1.00
2009.01.13 12:16:35.762,1.98705,1.9881,2.20,1.20
2009.01.13 12:16:36.732,1.987,1.988,2.20,1.00
2009.01.13 12:16:37.302,1.98695,1.98795,1.60,1.00
2009.01.13 12:16:37.472,1.9869,1.98785,2.20,1.00
2009.01.13 12:16:37.812,1.987,1.98785,2.20,1.00
2009.01.13 12:16:37.932,1.9869,1.98795,2.20,1.00
2009.01.13 12:16:38.112,1.98685,1.98785,2.20,1.00
2009.01.13 12:16:38.931,1.98685,1.9879,2.20,1.00
2009.01.13 12:16:39.982,1.98685,1.98785,2.20,1.20
2009.01.13 12:16:40.331,1.98685,1.98785,3.80,1.00
2009.01.13 12:16:41.131,1.98685,1.98785,2.20,1.20
2009.01.13 12:16:41.481,1.98685,1.98785,1.60,1.00
2009.01.13 12:16:41.891,1.98685,1.98785,3.80,1.00
2009.01.13 12:16:42.401,1.98695,1.9879,1.60,1.00
2009.01.13 12:16:42.881,1.98695,1.98795,3.80,1.00
2009.01.13 12:16:43.211,1.987,1.988,2.20,1.00
2009.01.13 12:16:45.450,1.987,1.988,2.20,1.20
2009.01.13 12:16:47.190,1.987,1.988,2.20,1.00
2009.01.13 12:16:47.590,1.98705,1.98805,2.20,1.00
2009.01.13 12:16:47.870,1.9871,1.9881,2.20,1.00
2009.01.13 12:16:48.229,1.9871,1.9881,3.80,1.00
2009.01.13 12:16:48.509,1.98715,1.98815,2.20,1.20
2009.01.13 12:16:51.249,1.9871,1.98815,3.80,1.20
2009.01.13 12:16:51.948,1.9871,1.98815,2.20,1.20
2009.01.13 12:16:52.228,1.98725,1.9885,2.20,1.20
2009.01.13 12:16:52.638,1.9873,1.9885,2.20,1.20
2009.01.13 12:16:53.208,1.9873,1.9885,2.20,1.00
2009.01.13 12:16:53.498,1.98735,1.9884,2.20,1.00
2009.01.13 12:16:56.228,1.9873,1.98835,2.20,1.00
2009.01.13 12:16:58.497,1.9873,1.9883,2.20,1.00
2009.01.13 12:16:58.887,1.98725,1.98815,1.60,1.00
2009.01.13 12:16:59.117,1.98715,1.98815,2.20,1.00
2009.01.13 12:16:59.347,1.9871,1.9881,3.80,1.00
2009.01.13 12:17:01.806,1.9874,1.98855,2.20,1.00
2009.01.13 12:17:02.036,1.9874,1.9887,3.80,1.00
2009.01.13 12:17:02.316,1.9874,1.98865,2.20,1.00
2009.01.13 12:17:02.486,1.98745,1.98875,2.20,1.00
2009.01.13 12:17:03.106,1.98775,1.9886,1.60,1.20
2009.01.13 12:17:03.576,1.98755,1.9885,1.60,1.00
2009.01.13 12:17:03.806,1.98755,1.98855,1.60,1.00
2009.01.13 12:17:04.376,1.9875,1.98855,2.20,1.00
2009.01.13 12:17:05.665,1.98745,1.9885,3.80,1.00
2009.01.13 12:17:06.025,1.9875,1.9885,1.60,1.00
2009.01.13 12:17:06.265,1.9876,1.9885,1.60,1.00
2009.01.13 12:17:07.185,1.98755,1.9884,1.60,1.00
2009.01.13 12:17:08.125,1.9876,1.9885,1.60,1.00
2009.01.13 12:17:08.415,1.9877,1.9885,1.60,1.00
2009.01.13 12:17:08.745,1.9877,1.9886,1.60,1.00
2009.01.13 12:17:08.974,1.9877,1.98855,1.60,1.00
2009.01.13 12:17:10.034,1.98785,1.9886,1.60,1.00
2009.01.13 12:17:10.324,1.98785,1.9887,1.60,1.00
2009.01.13 12:17:10.734,1.98795,1.9887,1.60,1.00
2009.01.13 12:17:11.244,1.988,1.98875,1.60,1.00
2009.01.13 12:17:11.644,1.9879,1.9886,2.20,1.00
2009.01.13 12:17:12.034,1.98725,1.9885,1.60,1.00
2009.01.13 12:17:12.364,1.9871,1.98805,1.60,1.00
2009.01.13 12:17:12.704,1.9871,1.98805,1.60,1.00
2009.01.13 12:17:13.194,1.98695,1.9879,4.80,1.00
2009.01.13 12:17:13.644,1.9869,1.98775,1.60,1.00
2009.01.13 12:17:13.993,1.9869,1.98795,2.20,1.00
2009.01.13 12:17:14.273,1.98675,1.9878,2.20,1.00
2009.01.13 12:17:14.563,1.9867,1.98775,2.20,1.00
2009.01.13 12:17:14.903,1.9866,1.98765,2.20,1.00
2009.01.13 12:17:15.283,1.9867,1.98765,1.60,1.00
2009.01.13 12:17:15.733,1.9867,1.98775,2.20,1.00
2009.01.13 12:17:16.303,1.9866,1.98765,2.20,1.00
2009.01.13 12:17:17.372,1.9866,1.98765,2.20,1.20
2009.01.13 12:17:17.652,1.9864,1.98745,2.20,1.00
2009.01.13 12:17:18.942,1.9865,1.98755,2.20,1.00
2009.01.13 12:17:19.562,1.98615,1.9874,2.20,1.00
2009.01.13 12:17:20.002,1.98625,1.98745,2.20,1.00
2009.01.13 12:17:20.292,1.98625,1.9875,2.20,1.20
2009.01.13 12:17:20.632,1.98645,1.98735,2.20,1.00
2009.01.13 12:17:20.922,1.98645,1.9874,2.20,1.00
2009.01.13 12:17:21.481,1.9863,1.9872,1.60,1.00
2009.01.13 12:17:21.821,1.9863,1.98735,3.80,1.00
2009.01.13 12:17:22.261,1.9863,1.9873,1.60,1.00
2009.01.13 12:17:22.591,1.9863,1.98735,3.80,1.00
2009.01.13 12:17:22.931,1.9864,1.9874,1.60,1.00
2009.01.13 12:17:23.211,1.98635,1.9874,2.20,1.20
2009.01.13 12:17:23.571,1.9863,1.98735,2.20,1.20
2009.01.13 12:17:24.081,1.9868,1.9875,1.60,8.00
2009.01.13 12:17:24.431,1.98655,1.98745,1.60,1.00
2009.01.13 12:17:25.310,1.9867,1.9873,1.60,1.00
2009.01.13 12:17:25.820,1.9867,1.98765,1.60,1.00
2009.01.13 12:17:26.230,1.98675,1.9877,1.60,1.60
2009.01.13 12:17:26.580,1.98675,1.9877,3.80,1.60
2009.01.13 12:17:27.810,1.9868,1.9876,1.60,1.60
2009.01.13 12:17:28.320,1.9868,1.98795,3.80,1.00
2009.01.13 12:17:28.660,1.98695,1.988,1.60,1.60
2009.01.13 12:17:28.820,1.98695,1.98805,1.60,1.00
2009.01.13 12:17:30.729,1.9872,1.98805,3.80,1.60
2009.01.13 12:17:31.069,1.98705,1.98805,2.20,1.60
2009.01.13 12:17:31.359,1.987,1.9879,3.80,1.60
2009.01.13 12:17:31.809,1.9871,1.9881,2.20,4.00
2009.01.13 12:17:32.309,1.9872,1.98805,2.20,1.60
2009.01.13 12:17:32.539,1.9872,1.9879,2.20,1.60
2009.01.13 12:17:32.879,1.9871,1.9879,2.20,1.60
2009.01.13 12:17:33.049,1.9871,1.98805,2.20,1.60
2009.01.13 12:17:34.838,1.9871,1.98805,3.80,1.60
2009.01.13 12:17:34.948,1.9871,1.98805,2.20,1.60
2009.01.13 12:17:35.248,1.9871,1.9879,2.20,1.60
2009.01.13 12:17:35.468,1.987,1.98775,3.80,1.60
2009.01.13 12:17:37.408,1.987,1.98775,2.20,1.60
2009.01.13 12:17:37.917,1.98725,1.9879,2.20,1.60
2009.01.13 12:17:38.297,1.9873,1.98805,2.20,1.60
2009.01.13 12:17:38.747,1.98745,1.98805,2.20,1.60
2009.01.13 12:17:39.257,1.9876,1.9879,2.20,1.60
2009.01.13 12:17:39.767,1.9876,1.98805,2.20,1.60
2009.01.13 12:17:40.167,1.98775,1.98805,2.20,1.60
2009.01.13 12:17:40.497,1.9876,1.9879,2.20,1.60
2009.01.13 12:17:40.777,1.9876,1.9883,2.20,1.00
2009.01.13 12:17:42.206,1.9876,1.98815,2.20,1.00
2009.01.13 12:17:42.446,1.98755,1.98815,2.20,1.00
2009.01.13 12:17:42.556,1.98745,1.988,2.20,1.00
2009.01.13 12:17:43.176,1.98745,1.98805,2.20,1.00
2009.01.13 12:17:43.236,1.98685,1.98805,3.80,1.20
2009.01.13 12:17:44.066,1.987,1.98815,2.20,1.00
2009.01.13 12:17:44.396,1.987,1.98805,3.80,1.20
2009.01.13 12:17:45.136,1.987,1.988,2.20,1.00
2009.01.13 12:17:45.886,1.98695,1.98795,1.60,1.00
