2009.01.15 15:14:42.609,1.9851,1.9862,1.60,1.60
2009.01.15 15:14:44.438,1.9851,1.98625,1.60,1.00
2009.01.15 15:14:44.608,1.98515,1.98635,1.60,1.60
2009.01.15 15:14:44.818,1.98515,1.98645,1.60,11.20
2009.01.15 15:14:45.158,1.98515,1.98645,1.60,9.60
2009.01.15 15:14:45.378,1.9852,1.98655,1.60,1.00
2009.01.15 15:14:45.668,1.98515,1.98655,1.60,1.00
2009.01.15 15:14:47.537,1.9852,1.98665,1.60,1.00
2009.01.15 15:14:48.277,1.9854,1.9867,1.60,1.00
2009.01.15 15:14:48.447,1.9854,1.9868,1.60,1.80
2009.01.15 15:14:48.787,1.9854,1.98685,1.60,2.00
2009.01.15 15:14:48.957,1.98565,1.98685,1.60,2.00
2009.01.15 15:14:49.367,1.98575,1.98695,1.60,9.60
2009.01.15 15:14:49.637,1.98575,1.9869,1.60,1.60
2009.01.15 15:14:50.057,1.98585,1.987,1.60,3.60
2009.01.15 15:14:50.217,1.98585,1.9871,1.60,3.20
2009.01.15 15:14:50.497,1.98585,1.98715,1.60,1.60
2009.01.15 15:14:50.657,1.9855,1.9872,4.40,1.80
2009.01.15 15:14:51.117,1.9855,1.9872,4.40,1.00
2009.01.15 15:14:51.406,1.98545,1.9868,1.60,1.00
2009.01.15 15:14:51.906,1.9856,1.98685,1.60,1.60
2009.01.15 15:14:52.186,1.9857,1.98695,1.60,1.00
2009.01.15 15:14:52.796,1.98605,1.98695,1.60,1.60
2009.01.15 15:14:53.176,1.9859,1.9871,11.20,1.00
2009.01.15 15:14:53.646,1.9859,1.9871,9.60,1.40
2009.01.15 15:14:53.936,1.98585,1.987,1.60,1.00
2009.01.15 15:14:54.456,1.9859,1.98705,1.60,1.00
2009.01.15 15:14:54.736,1.9858,1.9868,1.60,1.00
2009.01.15 15:14:55.266,1.98545,1.9868,3.20,1.00
2009.01.15 15:14:55.656,1.98585,1.98685,1.00,1.00
2009.01.15 15:14:56.005,1.98545,1.98675,3.20,1.00
2009.01.15 15:14:56.355,1.98545,1.98675,1.60,1.00
2009.01.15 15:14:57.495,1.98575,1.98695,1.60,1.60
2009.01.15 15:14:57.785,1.9857,1.98685,1.60,1.00
2009.01.15 15:14:58.435,1.98565,1.98665,1.60,1.00
2009.01.15 15:14:59.045,1.98565,1.98665,2.40,1.00
2009.01.15 15:14:59.435,1.9865,1.98675,1.60,1.60
2009.01.15 15:14:59.774,1.9857,1.98695,11.20,1.60
2009.01.15 15:15:00.284,1.98565,1.98755,1.60,1.00
2009.01.15 15:15:00.754,1.98555,1.9872,1.60,1.60
2009.01.15 15:15:01.044,1.9859,1.9867,1.60,1.00
2009.01.15 15:15:01.434,1.98605,1.9869,1.60,1.60
2009.01.15 15:15:01.764,1.98585,1.98685,1.60,1.00
2009.01.15 15:15:03.104,1.98615,1.9866,1.60,1.00
2009.01.15 15:15:03.683,1.9862,1.9867,1.60,1.00
2009.01.15 15:15:04.013,1.986,1.98655,1.00,1.00
2009.01.15 15:15:04.363,1.9858,1.98665,3.20,1.60
2009.01.15 15:15:04.703,1.98615,1.98675,1.60,9.60
2009.01.15 15:15:05.043,1.98615,1.98665,1.60,9.60
2009.01.15 15:15:05.503,1.98615,1.9868,1.60,1.00
2009.01.15 15:15:06.483,1.98635,1.98685,1.60,1.00
2009.01.15 15:15:06.833,1.9865,1.987,1.60,1.00
2009.01.15 15:15:07.353,1.9856,1.9865,1.60,1.00
2009.01.15 15:15:07.822,1.9854,1.9864,1.60,1.00
2009.01.15 15:15:08.172,1.9852,1.9864,1.60,1.00
2009.01.15 15:15:09.142,1.98525,1.98615,1.60,1.00
2009.01.15 15:15:09.592,1.98545,1.9862,1.60,1.00
2009.01.15 15:15:10.012,1.9853,1.98605,1.60,1.00
2009.01.15 15:15:10.192,1.98525,1.9861,1.60,1.00
2009.01.15 15:15:10.582,1.98515,1.9859,1.60,1.00
2009.01.15 15:15:11.462,1.98545,1.98595,4.80,1.00
2009.01.15 15:15:11.861,1.9853,1.98595,1.60,1.00
2009.01.15 15:15:12.511,1.98535,1.98595,1.60,1.00
2009.01.15 15:15:12.861,1.98535,1.9861,1.60,1.60
2009.01.15 15:15:13.321,1.9853,1.98595,1.60,1.00
2009.01.15 15:15:13.831,1.98535,1.9861,1.60,1.60
2009.01.15 15:15:14.291,1.98535,1.9862,1.60,1.60
2009.01.15 15:15:14.631,1.9852,1.9861,1.60,1.00
2009.01.15 15:15:15.021,1.9851,1.986,1.60,1.00
2009.01.15 15:15:15.251,1.9853,1.98605,1.60,1.00
2009.01.15 15:15:15.711,1.9853,1.986,1.60,1.60
2009.01.15 15:15:16.261,1.985,1.986,2.40,1.60
2009.01.15 15:15:16.650,1.98485,1.9859,1.60,1.00
2009.01.15 15:15:16.990,1.9851,1.98595,1.60,1.00
2009.01.15 15:15:18.940,1.98535,1.9861,1.60,1.60
2009.01.15 15:15:19.180,1.98535,1.9861,1.60,1.00
2009.01.15 15:15:19.589,1.9851,1.9861,1.60,1.00
2009.01.15 15:15:20.209,1.98495,1.98595,1.60,1.00
2009.01.15 15:15:20.500,1.9852,1.98595,1.60,1.00
2009.01.15 15:15:20.839,1.985,1.98575,1.60,1.00
2009.01.15 15:15:21.189,1.98525,1.9862,1.60,1.60
2009.01.15 15:15:21.519,1.985,1.9863,1.60,1.00
2009.01.15 15:15:21.960,1.98485,1.9863,1.60,1.00
2009.01.15 15:15:22.499,1.985,1.9864,1.60,9.80
2009.01.15 15:15:22.849,1.9851,1.9864,1.60,1.00
2009.01.15 15:15:23.359,1.98505,1.9864,1.60,1.00
2009.01.15 15:15:23.989,1.98505,1.9864,2.40,1.00
2009.01.15 15:15:24.388,1.9852,1.9864,1.60,2.00
2009.01.15 15:15:24.728,1.985,1.98635,1.60,1.00
2009.01.15 15:15:25.089,1.98495,1.9862,1.60,1.00
2009.01.15 15:15:25.358,1.9852,1.9862,1.60,1.60
2009.01.15 15:15:25.768,1.98535,1.9861,1.60,1.00
2009.01.15 15:15:26.168,1.98475,1.98605,1.60,1.00
2009.01.15 15:15:26.468,1.9851,1.98615,1.60,1.00
2009.01.15 15:15:26.798,1.9852,1.9862,1.60,1.60
2009.01.15 15:15:27.268,1.98495,1.9862,1.60,1.00
2009.01.15 15:15:28.337,1.98515,1.98625,1.60,1.00
2009.01.15 15:15:28.697,1.98505,1.9862,1.60,1.60
2009.01.15 15:15:30.177,1.9852,1.98625,1.60,1.60
2009.01.15 15:15:30.537,1.9852,1.9864,1.60,1.60
2009.01.15 15:15:31.067,1.9852,1.9865,1.00,1.60
2009.01.15 15:15:31.417,1.98515,1.98655,3.20,1.00
2009.01.15 15:15:31.817,1.9851,1.98645,1.60,1.00
2009.01.15 15:15:33.296,1.985,1.9864,1.60,1.00
2009.01.15 15:15:33.716,1.98495,1.986,1.60,1.00
2009.01.15 15:15:34.006,1.98505,1.9861,1.60,1.00
2009.01.15 15:15:34.406,1.98495,1.986,1.60,1.00
2009.01.15 15:15:34.686,1.985,1.9858,1.60,1.00
2009.01.15 15:15:35.036,1.9844,1.98565,6.40,1.00
2009.01.15 15:15:35.376,1.9845,1.98505,1.60,1.00
2009.01.15 15:15:35.707,1.9842,1.98555,2.80,1.60
2009.01.15 15:15:35.936,1.98425,1.98565,1.60,9.60
2009.01.15 15:15:36.335,1.98435,1.9858,4.40,1.00
2009.01.15 15:15:36.675,1.9844,1.98595,1.60,1.00
2009.01.15 15:15:36.905,1.98455,1.98575,1.60,1.00
2009.01.15 15:15:37.955,1.9847,1.9858,1.60,1.00
2009.01.15 15:15:38.305,1.98455,1.98595,1.60,1.00
2009.01.15 15:15:38.585,1.98475,1.98595,1.60,1.00
2009.01.15 15:15:39.085,1.98465,1.9859,1.60,1.00
2009.01.15 15:15:39.945,1.9847,1.9858,1.60,1.00
2009.01.15 15:15:40.404,1.9846,1.9858,1.60,1.00
2009.01.15 15:15:40.785,1.98485,1.98585,1.60,1.00
2009.01.15 15:15:41.475,1.9848,1.98575,1.60,1.00
2009.01.15 15:15:42.014,1.98505,1.9857,1.60,1.00
2009.01.15 15:15:43.324,1.98515,1.9858,1.60,1.60
2009.01.15 15:15:43.624,1.98505,1.986,1.60,4.80
2009.01.15 15:15:43.974,1.985,1.9861,1.60,4.80
2009.01.15 15:15:44.324,1.98515,1.9861,1.00,1.60
2009.01.15 15:15:44.594,1.9856,1.9862,1.60,1.00
2009.01.15 15:15:45.453,1.9859,1.9864,1.60,1.60
2009.01.15 15:15:45.673,1.9859,1.9866,1.60,4.80
2009.01.15 15:15:46.053,1.9863,1.9866,1.60,1.60
2009.01.15 15:15:46.404,1.98625,1.9874,1.60,6.40
2009.01.15 15:15:46.813,1.9863,1.98765,1.60,1.00
2009.01.15 15:15:47.233,1.9858,1.98765,1.60,1.00
2009.01.15 15:15:47.813,1.9857,1.9875,9.60,1.00
2009.01.15 15:15:48.313,1.98585,1.9874,9.60,1.00
2009.01.15 15:15:48.583,1.9855,1.9874,1.60,9.80
2009.01.15 15:15:49.373,1.98575,1.9874,1.60,9.80
2009.01.15 15:15:49.722,1.98575,1.9874,1.60,1.00
2009.01.15 15:15:50.052,1.98565,1.9874,1.60,9.80
2009.01.15 15:15:50.402,1.9857,1.98735,1.60,10.00
2009.01.15 15:15:50.752,1.9857,1.98735,1.60,2.00
2009.01.15 15:15:50.992,1.98565,1.9872,1.60,1.00
2009.01.15 15:15:51.282,1.98555,1.98715,1.60,1.00
2009.01.15 15:15:51.632,1.9857,1.9872,1.60,1.00
2009.01.15 15:15:52.093,1.9857,1.9871,1.60,1.40
2009.01.15 15:15:52.552,1.98585,1.9872,1.60,9.60
2009.01.15 15:15:52.962,1.9855,1.98705,1.60,1.00
2009.01.15 15:15:53.282,1.98575,1.9871,1.60,1.00
2009.01.15 15:15:53.552,1.98585,1.98715,1.60,1.00
2009.01.15 15:15:54.181,1.98575,1.987,1.60,1.00
2009.01.15 15:15:54.561,1.986,1.9871,1.60,1.60
2009.01.15 15:15:54.851,1.9862,1.9871,1.60,1.60
2009.01.15 15:15:55.141,1.98605,1.9868,1.60,1.00
2009.01.15 15:15:55.431,1.9862,1.98725,1.60,1.60
2009.01.15 15:15:56.171,1.98635,1.9874,1.60,1.00
2009.01.15 15:15:56.571,1.9864,1.9873,1.60,1.60
2009.01.15 15:15:56.801,1.9864,1.98735,1.60,1.00
2009.01.15 15:15:57.601,1.98635,1.98725,1.60,1.00
2009.01.15 15:15:58.640,1.98635,1.9872,1.60,1.60
2009.01.15 15:15:58.930,1.9863,1.98715,1.60,1.00
2009.01.15 15:15:59.320,1.98645,1.9873,1.60,1.60
2009.01.15 15:15:59.500,1.98665,1.98745,1.60,1.60
2009.01.15 15:15:59.780,1.98665,1.98765,1.60,1.00
2009.01.15 15:16:01.100,1.98665,1.98755,1.60,1.00
2009.01.15 15:16:01.510,1.9866,1.9876,1.60,1.00
2009.01.15 15:16:01.849,1.9866,1.9874,1.60,1.40
2009.01.15 15:16:02.419,1.98645,1.9871,1.60,1.00
2009.01.15 15:16:02.759,1.9859,1.987,1.60,1.00
2009.01.15 15:16:03.169,1.98575,1.9869,1.60,1.00
2009.01.15 15:16:03.579,1.9857,1.9868,1.60,1.60
2009.01.15 15:16:03.859,1.98585,1.9872,1.60,1.00
2009.01.15 15:16:04.839,1.986,1.9872,1.60,1.00
2009.01.15 15:16:05.749,1.98615,1.9872,1.60,1.00
2009.01.15 15:16:08.328,1.98625,1.98695,1.60,1.00
2009.01.15 15:16:08.728,1.98615,1.98695,4.80,1.00
2009.01.15 15:16:09.008,1.98575,1.98695,6.40,1.00
2009.01.15 15:16:09.388,1.98575,1.9868,2.40,1.00
2009.01.15 15:16:09.688,1.986,1.98685,1.60,1.00
2009.01.15 15:16:10.657,1.9858,1.9869,3.20,1.00
2009.01.15 15:16:11.237,1.98615,1.987,1.60,1.60
2009.01.15 15:16:11.707,1.986,1.98685,1.60,1.00
2009.01.15 15:16:12.527,1.98595,1.9867,1.60,1.00
2009.01.15 15:16:12.977,1.9859,1.9863,1.60,1.00
2009.01.15 15:16:13.337,1.9859,1.98675,1.40,4.80
2009.01.15 15:16:13.607,1.98635,1.9869,1.60,3.20
2009.01.15 15:16:13.897,1.98625,1.987,1.60,9.60
2009.01.15 15:16:14.227,1.98625,1.987,1.60,1.60
2009.01.15 15:16:14.576,1.98625,1.9872,1.60,1.60
2009.01.15 15:16:15.926,1.9865,1.9872,1.60,1.60
2009.01.15 15:16:16.946,1.9865,1.9872,1.60,3.00
2009.01.15 15:16:17.426,1.98655,1.9873,1.60,4.80
2009.01.15 15:16:17.876,1.98655,1.9873,1.60,1.60
2009.01.15 15:16:18.175,1.9862,1.9872,1.60,1.60
2009.01.15 15:16:18.455,1.9861,1.9872,1.60,1.60
2009.01.15 15:16:18.856,1.9862,1.9872,1.60,1.60
2009.01.15 15:16:19.145,1.98595,1.9872,2.40,1.60
2009.01.15 15:16:19.445,1.98595,1.9872,1.60,1.60
2009.01.15 15:16:19.665,1.98595,1.98725,1.60,1.00
2009.01.15 15:16:20.295,1.98605,1.9872,1.60,1.60
2009.01.15 15:16:21.805,1.9862,1.9872,1.60,1.60
2009.01.15 15:16:22.155,1.98635,1.9874,1.60,4.80
2009.01.15 15:16:22.395,1.98635,1.9875,1.60,3.20
2009.01.15 15:16:22.904,1.9864,1.9874,1.60,1.60
2009.01.15 15:16:23.534,1.98625,1.9878,2.40,2.00
2009.01.15 15:16:23.774,1.9864,1.9876,1.60,1.00
2009.01.15 15:16:24.114,1.986,1.9875,1.60,1.00
2009.01.15 15:16:24.465,1.986,1.98745,1.60,1.00
2009.01.15 15:16:25.024,1.98555,1.98685,3.20,1.00
2009.01.15 15:16:25.504,1.9855,1.98685,1.60,9.60
2009.01.15 15:16:25.674,1.98535,1.987,1.60,8.00
2009.01.15 15:16:26.084,1.98545,1.987,1.60,1.00
2009.01.15 15:16:26.363,1.9853,1.9868,12.40,1.00
2009.01.15 15:16:26.724,1.9853,1.98685,12.40,1.00
2009.01.15 15:16:27.333,1.9853,1.98685,4.40,1.00
2009.01.15 15:16:27.673,1.98545,1.98685,1.60,1.00
2009.01.15 15:16:28.013,1.9855,1.98695,1.60,1.60
2009.01.15 15:16:28.363,1.9856,1.9871,1.60,1.00
2009.01.15 15:16:28.773,1.98565,1.9871,1.60,1.00
2009.01.15 15:16:29.013,1.98565,1.9872,4.40,1.00
2009.01.15 15:16:29.413,1.98555,1.98715,4.40,1.00
2009.01.15 15:16:29.743,1.9857,1.98715,1.60,1.00
2009.01.15 15:16:30.392,1.9857,1.987,1.60,1.00
2009.01.15 15:16:30.922,1.98535,1.987,9.60,1.00
2009.01.15 15:16:31.522,1.98515,1.9868,4.40,1.00
2009.01.15 15:16:31.922,1.98515,1.9868,2.80,1.00
2009.01.15 15:16:33.202,1.9852,1.98675,2.80,1.00
2009.01.15 15:16:33.721,1.98525,1.98675,1.40,1.00
2009.01.15 15:16:34.062,1.9854,1.98685,1.60,1.00
2009.01.15 15:16:34.641,1.9854,1.9868,1.60,1.00
2009.01.15 15:16:35.041,1.98545,1.9868,1.60,1.00
2009.01.15 15:16:35.312,1.9855,1.9869,2.80,1.60
2009.01.15 15:16:35.881,1.98555,1.987,4.40,1.00
2009.01.15 15:16:36.511,1.9857,1.98715,1.60,1.00
2009.01.15 15:16:36.981,1.98585,1.98725,1.60,1.00
2009.01.15 15:16:37.551,1.986,1.98735,1.60,1.80
2009.01.15 15:16:38.021,1.98595,1.9869,1.60,1.00
2009.01.15 15:16:38.371,1.98575,1.98705,1.60,1.40
2009.01.15 15:16:39.001,1.98595,1.98675,1.60,1.00
2009.01.15 15:16:39.461,1.9848,1.98665,2.80,1.00
2009.01.15 15:16:40.260,1.98475,1.9865,2.80,1.00
2009.01.15 15:16:40.710,1.98505,1.9867,1.60,9.60
2009.01.15 15:16:40.990,1.985,1.98665,2.80,1.00
2009.01.15 15:16:41.570,1.985,1.9865,2.80,1.00
2009.01.15 15:16:41.910,1.98505,1.9865,1.60,1.00
2009.01.15 15:16:42.190,1.985,1.98645,1.60,1.00
2009.01.15 15:16:42.709,1.9852,1.9864,1.60,1.00
2009.01.15 15:16:43.099,1.98505,1.9865,1.60,1.00
2009.01.15 15:16:43.549,1.9852,1.9866,1.60,9.60
2009.01.15 15:16:44.169,1.985,1.98665,2.80,1.00
2009.01.15 15:16:44.629,1.98505,1.9865,2.40,1.00
2009.01.15 15:16:44.969,1.985,1.98645,9.20,1.00
2009.01.15 15:16:45.459,1.98515,1.9866,1.60,9.60
2009.01.15 15:16:45.749,1.9852,1.98675,1.60,1.00
2009.01.15 15:16:46.269,1.98515,1.9866,4.40,1.00
2009.01.15 15:16:46.618,1.98515,1.9865,2.80,1.00
2009.01.15 15:16:47.009,1.9851,1.98665,3.00,1.00
2009.01.15 15:16:47.339,1.9852,1.9865,1.60,1.00
2009.01.15 15:16:47.728,1.98505,1.9865,6.00,1.00
2009.01.15 15:16:48.478,1.9851,1.9865,2.80,1.00
2009.01.15 15:16:48.838,1.9851,1.98655,4.40,1.00
2009.01.15 15:16:49.188,1.9851,1.9864,2.80,1.00
2009.01.15 15:16:49.768,1.985,1.98635,2.80,1.00
2009.01.15 15:16:50.338,1.9849,1.98635,4.40,1.00
2009.01.15 15:16:50.718,1.98485,1.9862,2.80,1.00
2009.01.15 15:16:51.048,1.98505,1.98625,1.60,1.00
2009.01.15 15:16:51.467,1.98495,1.98615,1.60,1.00
2009.01.15 15:16:52.027,1.98515,1.9861,1.60,1.00
2009.01.15 15:16:52.307,1.9851,1.98605,1.60,1.00
2009.01.15 15:16:52.657,1.9852,1.98625,1.60,1.00
2009.01.15 15:16:53.187,1.98485,1.98615,1.60,1.00
2009.01.15 15:16:53.627,1.98465,1.986,1.60,1.00
2009.01.15 15:16:54.207,1.98475,1.986,3.00,1.00
2009.01.15 15:16:54.617,1.985,1.986,1.00,1.00
2009.01.15 15:16:54.906,1.98525,1.9859,1.60,1.00
2009.01.15 15:16:55.419,1.9854,1.9863,1.60,1.60
2009.01.15 15:16:55.706,1.9854,1.9863,1.60,3.20
2009.01.15 15:16:56.097,1.9851,1.9863,3.20,1.00
2009.01.15 15:16:56.386,1.98505,1.9861,3.20,1.00
2009.01.15 15:16:56.677,1.9851,1.9862,1.60,1.00
2009.01.15 15:16:57.087,1.9852,1.98625,1.60,1.00
2009.01.15 15:16:57.666,1.9852,1.9862,1.60,1.00
2009.01.15 15:16:57.946,1.98505,1.98605,1.60,1.00
2009.01.15 15:16:58.626,1.985,1.98595,1.60,1.00
2009.01.15 15:16:59.116,1.9849,1.9859,1.60,1.00
2009.01.15 15:16:59.615,1.9851,1.98585,1.60,1.00
2009.01.15 15:17:00.015,1.98515,1.9862,1.60,1.00
2009.01.15 15:17:00.905,1.9848,1.98635,1.60,1.00
2009.01.15 15:17:01.545,1.9848,1.98605,1.60,1.00
2009.01.15 15:17:02.125,1.985,1.98625,1.60,1.00
2009.01.15 15:17:02.525,1.98525,1.98635,1.60,1.00
2009.01.15 15:17:02.875,1.9851,1.9863,1.60,1.00
2009.01.15 15:17:03.524,1.985,1.98665,6.00,1.60
2009.01.15 15:17:03.884,1.98535,1.98695,1.60,1.00
2009.01.15 15:17:04.364,1.98505,1.98685,4.40,1.00
2009.01.15 15:17:04.884,1.98515,1.9869,1.60,1.00
2009.01.15 15:17:05.514,1.98525,1.9868,1.60,1.00
2009.01.15 15:17:06.424,1.9852,1.9868,6.00,1.00
2009.01.15 15:17:07.094,1.98535,1.98675,1.60,1.00
2009.01.15 15:17:07.504,1.98485,1.9866,2.80,1.00
2009.01.15 15:17:07.853,1.98485,1.98635,4.40,1.00
2009.01.15 15:17:08.373,1.98485,1.9862,4.40,1.00
2009.01.15 15:17:08.944,1.98495,1.9859,3.00,1.00
2009.01.15 15:17:09.353,1.9851,1.98625,1.60,1.00
2009.01.15 15:17:09.693,1.98525,1.9862,1.60,1.00
2009.01.15 15:17:10.333,1.985,1.9863,1.60,1.40
2009.01.15 15:17:10.713,1.98485,1.986,1.60,1.00
2009.01.15 15:17:10.933,1.9848,1.986,1.00,1.00
2009.01.15 15:17:11.273,1.985,1.9862,1.00,1.60
2009.01.15 15:17:11.683,1.9852,1.9865,1.60,9.60
2009.01.15 15:17:12.082,1.985,1.98635,1.60,1.00
2009.01.15 15:17:12.812,1.9851,1.9863,3.00,1.00
2009.01.15 15:17:13.262,1.98525,1.98645,1.60,1.00
2009.01.15 15:17:13.602,1.9852,1.9863,1.60,1.00
2009.01.15 15:17:13.882,1.98525,1.9865,1.60,3.00
2009.01.15 15:17:14.222,1.98525,1.98655,1.60,1.60
2009.01.15 15:17:14.742,1.9852,1.9863,1.60,1.00
2009.01.15 15:17:15.152,1.9853,1.98635,1.60,1.00
2009.01.15 15:17:15.382,1.98535,1.9865,1.60,1.60
2009.01.15 15:17:15.782,1.98535,1.98655,1.60,1.00
2009.01.15 15:17:16.412,1.9855,1.9867,1.60,1.00
2009.01.15 15:17:17.671,1.98555,1.9868,1.60,1.60
2009.01.15 15:17:17.991,1.9856,1.98715,1.60,1.00
2009.01.15 15:17:18.991,1.9856,1.9869,1.60,1.40
2009.01.15 15:17:19.341,1.9856,1.9868,1.60,1.60
2009.01.15 15:17:19.930,1.9857,1.9868,1.60,1.60
2009.01.15 15:17:22.710,1.9853,1.98645,4.80,1.00
2009.01.15 15:17:23.100,1.9855,1.98645,1.60,1.00
2009.01.15 15:17:23.460,1.9852,1.98645,6.40,1.00
2009.01.15 15:17:23.570,1.98505,1.9863,3.20,1.00
2009.01.15 15:17:24.200,1.98505,1.98615,1.60,1.00
2009.01.15 15:17:24.609,1.985,1.986,3.20,1.00
2009.01.15 15:17:24.830,1.985,1.98585,1.60,1.00
2009.01.15 15:17:25.189,1.98465,1.98585,3.20,1.00
2009.01.15 15:17:25.529,1.98455,1.9857,1.60,1.00
2009.01.15 15:17:25.829,1.9847,1.98565,1.60,1.00
2009.01.15 15:17:26.569,1.98445,1.98565,3.00,1.00
2009.01.15 15:17:27.029,1.98475,1.98555,1.60,1.00
2009.01.15 15:17:27.389,1.98495,1.98575,1.60,1.00
2009.01.15 15:17:28.358,1.9852,1.9859,1.60,1.00
2009.01.15 15:17:28.929,1.9848,1.9859,1.60,1.00
2009.01.15 15:17:29.278,1.9855,1.98625,1.60,1.60
2009.01.15 15:17:29.628,1.98555,1.98645,1.60,9.60
2009.01.15 15:17:29.968,1.98565,1.9871,1.60,1.60
2009.01.15 15:17:30.368,1.9859,1.9872,1.60,1.60
2009.01.15 15:17:30.598,1.98595,1.9876,1.60,1.00
2009.01.15 15:17:31.528,1.9861,1.98775,2.80,1.00
2009.01.15 15:17:31.938,1.98615,1.98765,1.60,1.00
2009.01.15 15:17:32.288,1.9864,1.9881,2.80,1.60
2009.01.15 15:17:32.807,1.98645,1.98815,1.60,3.40
2009.01.15 15:17:33.157,1.9865,1.9882,11.20,1.00
2009.01.15 15:17:33.677,1.98675,1.98815,1.60,1.00
2009.01.15 15:17:34.077,1.9869,1.9879,9.60,1.00
2009.01.15 15:17:34.407,1.9869,1.98815,9.60,1.60
2009.01.15 15:17:34.757,1.98655,1.988,3.20,1.00
2009.01.15 15:17:35.047,1.98655,1.988,1.60,1.00
2009.01.15 15:17:36.297,1.98655,1.9878,1.60,1.00
2009.01.15 15:17:36.986,1.98675,1.98795,1.60,1.00
2009.01.15 15:17:37.406,1.98675,1.9879,1.60,1.60
2009.01.15 15:17:38.866,1.98675,1.98775,1.60,1.00
2009.01.15 15:17:39.086,1.98675,1.98775,9.60,1.00
2009.01.15 15:17:39.536,1.98675,1.98785,9.60,1.00
2009.01.15 15:17:40.055,1.98615,1.98785,12.40,1.00
2009.01.15 15:17:40.776,1.98655,1.98805,1.60,1.00
2009.01.15 15:17:41.156,1.9866,1.9879,8.00,1.00
2009.01.15 15:17:41.435,1.9864,1.9879,1.60,1.00
2009.01.15 15:17:41.985,1.9867,1.9879,9.60,1.00
2009.01.15 15:17:42.685,1.9867,1.9878,8.00,1.00
2009.01.15 15:17:42.955,1.9864,1.9878,9.60,1.00
2009.01.15 15:17:44.175,1.9865,1.98745,9.60,1.60
2009.01.15 15:17:44.575,1.9861,1.98735,9.60,3.00
2009.01.15 15:17:45.145,1.9854,1.9869,4.80,1.60
2009.01.15 15:17:45.564,1.98585,1.9871,1.60,1.00
2009.01.15 15:17:45.784,1.9862,1.9873,1.60,1.60
2009.01.15 15:17:46.125,1.986,1.9878,4.40,1.00
2009.01.15 15:17:46.474,1.9862,1.9879,9.60,1.00
2009.01.15 15:17:46.794,1.98615,1.9879,2.80,1.00
2009.01.15 15:17:47.394,1.98615,1.98775,4.40,1.00
2009.01.15 15:17:47.984,1.98625,1.98785,2.80,1.00
2009.01.15 15:17:48.264,1.9862,1.98775,12.40,1.00
2009.01.15 15:17:48.973,1.98615,1.98775,12.40,1.00
2009.01.15 15:17:49.594,1.98625,1.9877,9.60,1.00
2009.01.15 15:17:49.953,1.98635,1.9878,9.60,1.00
2009.01.15 15:17:50.193,1.9863,1.9879,2.80,1.00
2009.01.15 15:17:51.233,1.98635,1.98775,9.60,1.00
2009.01.15 15:17:51.473,1.98635,1.9877,8.00,1.00
2009.01.15 15:17:51.883,1.986,1.9877,12.40,1.00
2009.01.15 15:17:52.223,1.98615,1.98765,9.60,1.00
2009.01.15 15:17:52.783,1.98615,1.98765,1.60,1.00
2009.01.15 15:17:53.292,1.9862,1.98755,1.60,1.00
2009.01.15 15:17:53.882,1.98575,1.98745,14.00,1.00
2009.01.15 15:17:54.232,1.98625,1.9876,9.60,1.00
2009.01.15 15:17:54.532,1.9863,1.9876,9.60,1.00
2009.01.15 15:17:54.922,1.9861,1.9875,9.60,1.00
2009.01.15 15:17:55.722,1.98645,1.9879,8.00,1.00
2009.01.15 15:17:56.002,1.98645,1.9879,9.60,1.00
2009.01.15 15:17:56.402,1.98645,1.9876,9.60,2.00
2009.01.15 15:17:56.972,1.98655,1.98725,8.00,1.00
2009.01.15 15:17:57.272,1.9861,1.98725,1.60,1.00
2009.01.15 15:17:57.892,1.9864,1.98715,1.00,1.00
2009.01.15 15:17:58.191,1.98675,1.9873,1.60,1.60
2009.01.15 15:17:58.591,1.98635,1.9873,1.60,1.00
2009.01.15 15:17:58.751,1.9866,1.9873,1.60,1.00
2009.01.15 15:17:59.031,1.98585,1.9873,9.60,1.00
2009.01.15 15:17:59.191,1.9858,1.98705,9.60,1.00
2009.01.15 15:17:59.541,1.98585,1.98705,9.60,1.00
2009.01.15 15:17:59.881,1.98585,1.9868,9.60,1.00
2009.01.15 15:18:00.061,1.98585,1.98675,9.60,1.00
2009.01.15 15:18:00.181,1.9859,1.98645,1.60,1.00
2009.01.15 15:18:00.521,1.98605,1.98645,8.00,1.00
2009.01.15 15:18:00.910,1.986,1.9863,9.60,1.00
2009.01.15 15:18:01.241,1.98585,1.9868,1.60,1.00
2009.01.15 15:18:01.580,1.986,1.98615,9.60,1.40
2009.01.15 15:18:01.911,1.9848,1.9859,9.60,1.00
2009.01.15 15:18:02.320,1.9848,1.98575,9.60,1.00
2009.01.15 15:18:02.610,1.9845,1.9856,9.60,1.00
2009.01.15 15:18:03.060,1.98465,1.98555,9.60,1.00
2009.01.15 15:18:03.340,1.9845,1.98555,9.60,1.00
2009.01.15 15:18:03.780,1.9845,1.9856,9.60,1.00
2009.01.15 15:18:04.400,1.98465,1.9857,9.60,1.00
2009.01.15 15:18:04.790,1.98465,1.98575,9.60,1.00
2009.01.15 15:18:05.180,1.9847,1.9859,1.60,1.00
2009.01.15 15:18:05.510,1.98485,1.9859,8.00,1.00
2009.01.15 15:18:05.799,1.9847,1.9859,1.60,1.00
2009.01.15 15:18:06.129,1.98485,1.9859,9.60,1.00
