2009.01.02 08:11:47.680,2.0042,2.00485,1.60,1.20
2009.01.02 08:11:49.770,2.0042,2.00475,1.60,1.20
2009.01.02 08:11:51.360,2.0042,2.0049,1.60,1.20
2009.01.02 08:11:53.249,2.0042,2.00475,1.60,1.20
2009.01.02 08:12:26.481,2.0042,2.00485,1.60,1.20
2009.01.02 08:12:26.921,2.0042,2.0046,1.60,1.20
2009.01.02 08:12:31.250,2.0042,2.0046,1.60,1.20
2009.01.02 08:12:32.990,2.0042,2.00475,1.60,1.20
2009.01.02 08:12:37.099,2.0042,2.0048,1.60,1.20
2009.01.02 08:12:39.518,2.0042,2.0052,1.60,1.20
2009.01.02 08:12:41.198,2.0042,2.005,1.60,1.20
2009.01.02 08:12:45.406,2.0042,2.00485,1.60,1.20
2009.01.02 08:12:49.126,2.0042,2.0048,1.60,1.60
2009.01.02 08:12:49.476,2.0042,2.0047,1.60,1.60
2009.01.02 08:12:52.215,2.0042,2.0047,1.60,1.60
2009.01.02 08:12:52.915,2.0042,2.00525,1.60,1.60
2009.01.02 08:12:53.545,2.0042,2.00525,1.60,2.40
2009.01.02 08:12:53.945,2.0042,2.0051,1.60,1.60
2009.01.02 08:12:54.235,2.0042,2.00505,1.60,1.20
2009.01.02 08:12:54.645,2.0042,2.00505,1.60,2.80
2009.01.02 08:12:58.004,2.0042,2.00495,1.60,2.80
2009.01.02 08:12:59.643,2.0042,2.00485,1.60,1.60
2009.01.02 08:13:00.163,2.0042,2.00495,1.60,2.80
2009.01.02 08:13:00.393,2.0042,2.00495,1.60,1.20
2009.01.02 08:13:03.143,2.0042,2.0049,1.60,1.20
2009.01.02 08:13:09.201,2.0042,2.0049,1.60,2.80
2009.01.02 08:13:09.701,2.0042,2.00485,1.60,1.60
2009.01.02 08:13:18.609,2.0042,2.00505,1.60,2.80
2009.01.02 08:13:29.686,2.0042,2.0049,1.60,1.20
2009.01.02 08:13:30.006,2.0042,2.00475,1.60,1.20
2009.01.02 08:13:34.025,2.0042,2.0049,1.60,1.20
2009.01.02 08:13:42.923,2.0042,2.005,1.60,1.20
2009.01.02 08:13:47.422,2.0042,2.0054,1.60,2.80
2009.01.02 08:13:47.652,2.0042,2.0054,1.60,1.00
2009.01.02 08:13:48.182,2.0042,2.0055,1.60,1.00
2009.01.02 08:13:48.531,2.0042,2.00545,1.60,1.40
2009.01.02 08:13:49.611,2.0042,2.00525,1.60,1.20
2009.01.02 08:13:58.089,2.0042,2.0053,1.60,1.20
2009.01.02 08:14:02.678,2.0042,2.00525,1.60,1.20
2009.01.02 08:14:03.578,2.0042,2.0053,1.60,1.20
2009.01.02 08:14:07.427,2.00435,2.0054,1.00,1.60
2009.01.02 08:14:07.597,2.00455,2.0054,1.60,1.60
2009.01.02 08:14:08.617,2.0046,2.00575,1.60,2.80
2009.01.02 08:14:09.116,2.0046,2.0056,1.60,1.20
2009.01.02 08:14:09.516,2.0046,2.00545,1.60,1.20
2009.01.02 08:14:09.866,2.00405,2.00535,1.60,1.20
2009.01.02 08:14:16.765,2.0042,2.0053,1.60,1.20
2009.01.02 08:14:17.734,2.0042,2.0053,1.60,1.00
2009.01.02 08:14:18.754,2.0042,2.0053,1.60,1.20
2009.01.02 08:14:19.474,2.0042,2.00535,1.60,1.20
2009.01.02 08:14:23.273,2.0042,2.00535,3.20,1.20
2009.01.02 08:14:23.613,2.0042,2.00545,3.20,1.20
2009.01.02 08:14:24.533,2.0042,2.0053,2.40,1.20
2009.01.02 08:14:24.772,2.0042,2.0053,1.60,1.20
2009.01.02 08:14:25.302,2.0042,2.00535,1.60,1.20
2009.01.02 08:14:25.652,2.00425,2.00535,1.60,1.20
2009.01.02 08:14:28.282,2.00425,2.00545,2.60,1.20
2009.01.02 08:14:28.792,2.0044,2.00545,1.60,1.20
2009.01.02 08:14:29.881,2.0044,2.00565,1.60,1.20
2009.01.02 08:14:30.352,2.00445,2.00565,1.00,1.20
2009.01.02 08:14:30.761,2.00445,2.00565,2.60,1.20
2009.01.02 08:14:31.481,2.00455,2.006,1.60,2.80
2009.01.02 08:14:31.711,2.00445,2.00575,2.60,2.80
2009.01.02 08:14:32.001,2.00455,2.00565,1.60,1.60
2009.01.02 08:14:32.351,2.00455,2.00595,1.60,1.60
2009.01.02 08:14:32.941,2.00475,2.00595,1.60,1.60
2009.01.02 08:14:33.311,2.00445,2.00595,1.60,1.60
2009.01.02 08:14:36.160,2.0047,2.00585,1.60,1.60
2009.01.02 08:14:36.450,2.0047,2.00585,2.60,1.60
2009.01.02 08:14:36.630,2.0047,2.0063,1.00,1.00
2009.01.02 08:14:37.080,2.00465,2.0064,1.00,1.20
2009.01.02 08:14:37.440,2.0049,2.0063,1.00,1.00
2009.01.02 08:14:37.939,2.0049,2.00605,1.60,1.20
2009.01.02 08:14:38.569,2.0046,2.00605,1.60,1.20
2009.01.02 08:14:39.459,2.0043,2.0059,2.60,1.20
2009.01.02 08:14:39.909,2.0044,2.006,1.00,1.20
2009.01.02 08:14:40.329,2.0044,2.006,1.00,2.80
2009.01.02 08:14:40.689,2.0045,2.00585,1.00,2.00
2009.01.02 08:14:41.149,2.0044,2.0056,1.60,1.20
2009.01.02 08:14:41.599,2.00455,2.00565,1.60,1.20
2009.01.02 08:14:42.888,2.00455,2.0055,1.00,1.00
2009.01.02 08:14:42.998,2.00455,2.00535,1.00,1.20
2009.01.02 08:14:43.158,2.00455,2.0052,1.00,1.20
2009.01.02 08:14:43.498,2.00445,2.0052,1.60,1.20
2009.01.02 08:14:43.788,2.0041,2.0052,1.60,1.20
2009.01.02 08:14:44.018,2.00415,2.00565,1.00,1.00
2009.01.02 08:14:44.658,2.00425,2.0057,1.00,1.00
2009.01.02 08:14:45.188,2.00435,2.00565,1.00,1.60
2009.01.02 08:14:45.488,2.00435,2.0057,1.00,1.00
2009.01.02 08:14:46.938,2.0043,2.0057,1.00,1.40
2009.01.02 08:14:47.407,2.0045,2.0059,1.00,1.20
2009.01.02 08:14:47.867,2.00455,2.0061,1.00,1.00
2009.01.02 08:14:49.397,2.00445,2.00605,1.00,1.00
2009.01.02 08:14:49.787,2.00475,2.00625,1.00,1.20
2009.01.02 08:14:50.067,2.0048,2.00635,1.00,1.20
2009.01.02 08:14:50.597,2.00475,2.00625,1.00,1.20
2009.01.02 08:14:51.036,2.0051,2.00645,1.00,1.20
2009.01.02 08:14:51.656,2.00515,2.00655,1.00,1.20
2009.01.02 08:14:52.476,2.0051,2.0064,1.00,2.80
2009.01.02 08:14:53.056,2.0052,2.0064,1.00,2.80
2009.01.02 08:14:53.286,2.00525,2.0064,1.00,1.60
2009.01.02 08:14:53.636,2.00525,2.00675,1.00,1.20
2009.01.02 08:14:54.345,2.0052,2.0065,1.00,2.80
2009.01.02 08:14:54.966,2.00545,2.00695,1.00,1.00
2009.01.02 08:14:55.665,2.00555,2.00715,1.00,1.00
2009.01.02 08:14:55.845,2.00565,2.0073,1.00,1.00
2009.01.02 08:14:56.185,2.0058,2.00735,1.00,1.20
2009.01.02 08:14:57.475,2.0057,2.0069,1.60,1.20
2009.01.02 08:14:57.985,2.00525,2.00665,1.60,1.20
2009.01.02 08:14:58.464,2.00525,2.0064,1.60,1.20
2009.01.02 08:14:58.965,2.00535,2.0066,1.60,1.20
2009.01.02 08:14:59.325,2.00535,2.0065,1.60,1.20
2009.01.02 08:15:00.005,2.0053,2.00625,1.60,1.20
2009.01.02 08:15:00.354,2.0052,2.0062,1.60,1.20
2009.01.02 08:15:03.773,2.0052,2.00605,1.60,1.20
2009.01.02 08:15:03.823,2.0052,2.0059,1.60,1.60
2009.01.02 08:15:04.353,2.0052,2.00575,1.60,1.20
2009.01.02 08:15:05.613,2.0052,2.006,1.60,1.20
2009.01.02 08:15:06.513,2.0052,2.00585,1.60,1.20
2009.01.02 08:15:06.972,2.0052,2.0061,1.60,1.20
2009.01.02 08:15:07.773,2.0052,2.00585,1.60,1.20
2009.01.02 08:15:11.331,2.0052,2.0055,1.60,1.20
2009.01.02 08:15:12.621,2.0052,2.00555,1.60,2.80
2009.01.02 08:15:15.250,2.0052,2.0054,1.60,1.20
2009.01.02 08:15:15.431,2.0052,2.00525,1.60,1.60
2009.01.02 08:15:16.530,2.0052,2.0061,1.60,1.00
2009.01.02 08:15:18.929,2.0052,2.00605,1.60,1.00
2009.01.02 08:15:20.469,2.0052,2.0059,1.60,1.00
2009.01.02 08:15:23.228,2.0052,2.0059,1.60,1.00
2009.01.02 08:15:23.688,2.0052,2.00575,1.60,1.00
2009.01.02 08:15:24.198,2.0052,2.00565,1.60,1.00
2009.01.02 08:15:24.598,2.0052,2.0056,1.60,1.00
2009.01.02 08:15:25.078,2.0051,2.00545,1.60,1.00
2009.01.02 08:15:25.708,2.0051,2.0054,1.60,1.00
2009.01.02 08:15:26.188,2.0049,2.0053,1.60,1.00
2009.01.02 08:15:26.418,2.0049,2.00525,1.60,1.00
2009.01.02 08:15:26.708,2.0049,2.0052,1.60,1.00
2009.01.02 08:15:27.227,2.0051,2.0052,1.60,1.00
2009.01.02 08:15:27.808,2.005,2.0054,1.60,1.00
2009.01.02 08:15:27.977,2.0048,2.00535,1.60,1.00
2009.01.02 08:15:28.097,2.0048,2.0054,1.60,1.00
2009.01.02 08:15:29.717,2.0049,2.0058,1.60,1.20
2009.01.02 08:15:31.936,2.0049,2.00535,1.60,1.60
2009.01.02 08:15:32.426,2.0049,2.00505,1.60,1.20
2009.01.02 08:15:32.896,2.0035,2.00505,1.00,1.20
2009.01.02 08:15:34.047,2.00355,2.00475,1.00,1.20
2009.01.02 08:15:38.585,2.0037,2.00515,1.00,1.20
2009.01.02 08:15:38.865,2.00385,2.00515,1.60,1.20
2009.01.02 08:15:41.524,2.00395,2.00495,1.60,1.20
2009.01.02 08:15:42.164,2.004,2.0049,1.00,1.60
2009.01.02 08:15:42.674,2.0038,2.00545,1.60,1.00
2009.01.02 08:15:42.954,2.00345,2.0055,2.80,1.20
2009.01.02 08:15:44.613,2.00345,2.0052,2.80,1.20
2009.01.02 08:15:45.103,2.0035,2.00535,1.00,1.20
2009.01.02 08:15:46.243,2.00355,2.0054,1.00,2.00
2009.01.02 08:15:46.803,2.00345,2.00485,1.00,1.20
2009.01.02 08:15:50.802,2.0015,2.00325,1.60,1.00
2009.01.02 08:15:50.862,2.001,2.00325,1.60,1.00
2009.01.02 08:15:55.511,2.0014,2.00295,2.80,1.00
2009.01.02 08:15:55.851,2.00165,2.00315,1.00,1.20
2009.01.02 08:15:57.730,2.0017,2.0031,1.00,1.20
2009.01.02 08:16:00.399,2.00185,2.00315,1.00,1.20
2009.01.02 08:16:01.499,2.002,2.00325,1.00,2.80
2009.01.02 08:16:02.769,2.00145,2.00325,5.20,1.60
2009.01.02 08:16:03.309,2.0017,2.00325,1.60,1.60
2009.01.02 08:16:03.539,2.0017,2.0036,1.60,1.60
2009.01.02 08:16:04.699,2.00185,2.0035,3.20,1.60
2009.01.02 08:16:05.328,2.00205,2.0035,1.60,1.60
2009.01.02 08:16:05.888,2.0025,2.00365,1.60,1.60
2009.01.02 08:16:06.288,2.0025,2.00365,1.60,1.80
2009.01.02 08:16:06.848,2.00195,2.00365,1.60,1.80
2009.01.02 08:16:09.367,2.00225,2.00345,1.00,1.20
2009.01.02 08:16:10.707,2.00215,2.0034,1.00,1.20
2009.01.02 08:16:11.327,2.0023,2.0035,2.60,1.60
2009.01.02 08:16:12.377,2.00255,2.0035,1.60,1.60
2009.01.02 08:16:13.586,2.00255,2.00365,2.60,1.60
2009.01.02 08:16:14.106,2.0027,2.00365,1.60,1.60
2009.01.02 08:16:16.276,2.00295,2.00405,1.60,1.60
2009.01.02 08:16:17.316,2.0031,2.00395,1.60,1.60
2009.01.02 08:16:17.835,2.003,2.00395,3.20,1.60
2009.01.02 08:16:20.365,2.003,2.00405,1.60,2.80
2009.01.02 08:16:20.755,2.00315,2.0041,3.20,1.60
2009.01.02 08:16:23.476,2.00325,2.0041,1.60,1.60
2009.01.02 08:16:23.884,2.00285,2.00405,1.60,2.80
2009.01.02 08:16:27.073,2.003,2.00405,1.60,2.80
2009.01.02 08:16:27.663,2.003,2.00395,3.20,1.60
2009.01.02 08:16:29.433,2.0031,2.00395,1.60,1.60
2009.01.02 08:16:30.073,2.0029,2.0038,1.60,1.60
2009.01.02 08:16:30.473,2.00295,2.0039,1.60,2.80
2009.01.02 08:16:30.822,2.00275,2.0038,3.20,1.60
2009.01.02 08:16:30.942,2.00275,2.00365,1.60,1.60
2009.01.02 08:16:33.702,2.0026,2.0035,1.60,1.60
2009.01.02 08:16:35.371,2.00265,2.0035,1.60,1.60
2009.01.02 08:16:38.250,2.00255,2.0035,2.60,1.60
2009.01.02 08:16:38.600,2.00265,2.00385,1.60,2.80
2009.01.02 08:16:38.820,2.0025,2.00385,1.60,2.80
2009.01.02 08:16:41.360,2.0025,2.00365,1.60,1.60
2009.01.02 08:16:41.600,2.0024,2.00345,1.60,1.20
2009.01.02 08:16:42.070,2.00175,2.00345,2.20,1.20
2009.01.02 08:16:42.470,2.0016,2.00345,2.80,1.20
2009.01.02 08:16:42.869,2.0016,2.0027,2.80,1.60
2009.01.02 08:16:43.089,2.0006,2.00235,2.20,1.20
2009.01.02 08:16:43.319,2.00045,2.00235,1.00,1.20
2009.01.02 08:16:44.819,2.00055,2.0019,1.00,1.20
2009.01.02 08:16:45.749,2.00065,2.00195,1.00,1.20
2009.01.02 08:16:46.249,2.00065,2.00185,2.60,1.20
2009.01.02 08:16:46.768,2.00065,2.00185,2.60,2.80
2009.01.02 08:16:46.998,2.00065,2.00185,2.60,1.20
2009.01.02 08:16:47.178,1.99975,2.00095,2.80,9.60
2009.01.02 08:16:47.588,1.99965,2.00095,2.80,8.00
2009.01.02 08:16:48.098,2.0009,2.00365,9.60,1.00
2009.01.02 08:16:49.438,2.0011,2.0032,9.60,1.00
2009.01.02 08:16:50.138,2.00115,2.003,1.60,1.00
2009.01.02 08:16:50.258,2.00115,2.0031,3.80,1.00
2009.01.02 08:16:50.707,2.00135,2.00345,2.20,1.00
2009.01.02 08:16:51.217,2.00135,2.0032,2.20,1.00
2009.01.02 08:16:51.547,2.001,2.0027,1.60,1.00
2009.01.02 08:16:52.597,2.0007,2.0027,1.60,1.00
2009.01.02 08:16:52.947,2.0007,2.0023,1.60,1.00
2009.01.02 08:16:54.787,2.00085,2.00215,1.60,1.00
2009.01.02 08:16:55.246,2.00085,2.00225,1.60,1.00
2009.01.02 08:16:55.658,2.001,2.0023,1.60,1.00
2009.01.02 08:16:56.006,2.001,2.00235,1.60,1.00
2009.01.02 08:16:56.486,2.001,2.0024,1.60,1.00
2009.01.02 08:16:58.066,2.00105,2.0024,2.80,1.00
2009.01.02 08:16:58.585,2.00125,2.00325,1.00,1.00
2009.01.02 08:17:00.575,2.00135,2.00305,1.00,1.00
2009.01.02 08:17:00.685,2.00135,2.0028,1.00,1.00
2009.01.02 08:17:04.194,2.0013,2.00265,1.00,1.00
2009.01.02 08:17:04.664,2.0013,2.0026,1.00,1.00
2009.01.02 08:17:06.084,2.0013,2.0028,1.00,1.00
2009.01.02 08:17:06.264,2.0013,2.0026,1.00,1.00
2009.01.02 08:17:21.100,2.001,2.00215,1.60,1.20
2009.01.02 08:17:23.059,2.00115,2.0022,1.00,1.00
2009.01.02 08:17:23.510,2.00115,2.0028,1.00,2.00
2009.01.02 08:17:24.149,2.0014,2.00285,1.00,1.20
2009.01.02 08:17:25.399,2.0014,2.00265,1.00,1.20
2009.01.02 08:17:26.159,2.00105,2.00255,1.00,1.20
2009.01.02 08:17:26.269,2.00095,2.00255,1.00,2.00
2009.01.02 08:17:26.789,2.0007,2.0025,2.80,2.00
2009.01.02 08:17:27.938,2.00095,2.0025,2.80,2.00
2009.01.02 08:17:28.108,2.00095,2.0025,2.80,1.00
2009.01.02 08:17:28.348,2.00095,2.00265,2.80,2.00
2009.01.02 08:17:28.518,2.00105,2.00265,1.00,2.00
2009.01.02 08:17:29.608,2.00105,2.00245,1.00,1.20
2009.01.02 08:17:30.068,2.0012,2.0024,1.00,1.00
2009.01.02 08:17:30.568,2.0012,2.0026,1.00,1.00
2009.01.02 08:17:31.088,2.0012,2.00265,1.00,1.00
2009.01.02 08:17:33.037,2.0012,2.0025,1.00,1.00
2009.01.02 08:17:33.457,2.0011,2.0023,1.60,1.20
2009.01.02 08:17:33.917,2.0011,2.00235,2.60,1.20
2009.01.02 08:17:34.157,2.00105,2.00225,1.00,1.20
2009.01.02 08:17:34.667,2.0011,2.00235,2.60,1.20
2009.01.02 08:17:35.297,2.0011,2.0022,1.60,1.20
2009.01.02 08:17:35.697,2.00115,2.0023,1.60,2.00
2009.01.02 08:17:35.877,2.00115,2.0023,1.60,1.20
2009.01.02 08:17:37.156,2.0012,2.00235,1.60,2.00
2009.01.02 08:17:37.576,2.0012,2.00235,1.00,2.00
2009.01.02 08:17:38.356,2.001,2.00215,1.60,1.20
2009.01.02 08:17:38.886,2.00095,2.00205,1.00,1.20
2009.01.02 08:17:39.466,2.0008,2.00215,1.60,1.20
2009.01.02 08:17:39.865,2.0006,2.002,1.00,2.00
2009.01.02 08:17:40.156,2.0006,2.00205,1.00,1.00
2009.01.02 08:17:42.325,2.00055,2.00185,1.00,1.20
2009.01.02 08:17:45.314,2.00055,2.00175,2.60,1.20
2009.01.02 08:17:46.334,2.0007,2.00215,1.00,1.20
2009.01.02 08:17:46.494,2.0007,2.00215,1.00,1.00
2009.01.02 08:17:46.834,2.0007,2.00215,1.00,1.20
2009.01.02 08:17:48.104,2.0009,2.00215,1.00,2.00
2009.01.02 08:17:48.214,2.0008,2.0022,1.60,1.00
2009.01.02 08:17:48.504,2.0008,2.00215,1.60,1.00
2009.01.02 08:17:48.624,2.00065,2.00235,4.40,1.00
2009.01.02 08:17:49.134,2.00065,2.00225,4.00,1.00
2009.01.02 08:17:49.603,2.00065,2.00225,1.00,1.00
2009.01.02 08:17:49.823,2.00065,2.00215,1.00,1.00
2009.01.02 08:17:51.076,2.0006,2.00205,1.00,1.00
2009.01.02 08:17:51.183,2.0005,2.00205,1.00,1.00
2009.01.02 08:17:51.603,2.0005,2.00195,1.00,1.00
2009.01.02 08:17:51.953,2.00055,2.00195,1.00,1.00
2009.01.02 08:17:52.923,2.0004,2.00185,1.00,1.00
2009.01.02 08:17:55.702,2.0004,2.00185,1.00,2.20
2009.01.02 08:17:55.812,2.00035,2.00165,1.00,1.20
2009.01.02 08:18:00.061,2.0004,2.0016,1.00,1.20
2009.01.02 08:18:00.531,2.00045,2.0017,1.00,1.20
2009.01.02 08:18:01.020,2.00055,2.00185,1.00,2.00
2009.01.02 08:18:01.550,2.00055,2.00185,1.00,1.20
2009.01.02 08:18:03.500,2.00065,2.0019,1.00,1.20
2009.01.02 08:18:05.180,2.00075,2.002,1.00,1.20
2009.01.02 08:18:05.989,2.00065,2.0019,1.00,1.20
2009.01.02 08:18:07.370,2.00075,2.002,1.00,1.20
2009.01.02 08:18:07.839,2.0006,2.00185,1.00,1.20
2009.01.02 08:18:08.659,2.00075,2.002,1.00,2.80
2009.01.02 08:18:08.979,2.00075,2.002,1.00,1.20
2009.01.02 08:18:11.048,2.00085,2.00215,1.00,2.00
2009.01.02 08:18:11.508,2.00085,2.00215,1.00,1.20
2009.01.02 08:18:12.898,2.0009,2.0022,1.00,2.00
2009.01.02 08:18:14.068,2.0009,2.0022,2.60,2.00
2009.01.02 08:18:14.237,2.00105,2.00235,1.00,2.00
2009.01.02 08:18:14.887,2.0009,2.0023,1.00,2.00
2009.01.02 08:18:16.417,2.00115,2.00245,1.00,1.20
2009.01.02 08:18:17.687,2.00135,2.00255,1.00,1.00
2009.01.02 08:18:18.146,2.00125,2.00275,1.00,1.00
2009.01.02 08:18:18.596,2.00105,2.0028,2.80,1.00
2009.01.02 08:18:21.665,2.0011,2.0028,1.00,1.00
2009.01.02 08:18:21.836,2.0011,2.00285,1.00,1.00
2009.01.02 08:18:23.115,2.0011,2.00275,1.00,1.00
2009.01.02 08:18:23.295,2.0011,2.00275,1.00,1.40
2009.01.02 08:18:24.035,2.00095,2.0026,2.60,1.20
2009.01.02 08:18:24.375,2.00095,2.0025,1.00,1.00
2009.01.02 08:18:24.945,2.0011,2.0025,1.60,1.00
2009.01.02 08:18:25.455,2.0013,2.0026,1.00,1.20
2009.01.02 08:18:25.985,2.00135,2.00265,1.00,1.20
2009.01.02 08:18:26.854,2.00135,2.00265,1.00,1.20
2009.01.02 08:18:27.254,2.0012,2.0026,1.00,1.20
2009.01.02 08:18:28.184,2.00085,2.00255,4.00,1.00
2009.01.02 08:18:28.414,2.00085,2.0025,4.00,1.00
2009.01.02 08:18:28.934,2.0012,2.00265,1.00,2.00
2009.01.02 08:18:31.833,2.00135,2.00265,1.00,1.20
2009.01.02 08:18:33.173,2.00145,2.00265,1.00,1.20
2009.01.02 08:18:34.412,2.00165,2.00285,1.00,1.00
2009.01.02 08:18:34.872,2.00165,2.0029,1.00,1.20
2009.01.02 08:18:37.022,2.0017,2.00295,1.00,1.20
2009.01.02 08:18:37.252,2.0019,2.0031,1.00,2.80
2009.01.02 08:18:37.662,2.0017,2.00295,1.00,1.20
2009.01.02 08:18:39.931,2.0015,2.00275,1.00,1.20
2009.01.02 08:18:40.281,2.0015,2.0029,1.00,2.00
2009.01.02 08:18:40.752,2.0015,2.0029,1.00,1.20
2009.01.02 08:18:43.960,2.0015,2.00275,2.60,1.20
2009.01.02 08:18:44.670,2.00165,2.0029,1.00,1.20
2009.01.02 08:18:48.610,2.0017,2.00295,1.00,1.20
2009.01.02 08:18:51.148,2.00165,2.0029,1.00,1.20
2009.01.02 08:18:51.568,2.0015,2.0029,1.00,1.20
2009.01.02 08:18:54.018,2.0017,2.00295,1.00,1.20
2009.01.02 08:19:00.346,2.0015,2.0029,1.00,1.20
2009.01.02 08:19:03.826,2.0015,2.0029,1.00,2.80
2009.01.02 08:19:04.235,2.0015,2.0028,1.00,1.60
2009.01.02 08:19:04.465,2.00145,2.00265,1.00,1.20
2009.01.02 08:19:06.495,2.0015,2.003,1.00,2.00
2009.01.02 08:19:06.545,2.0015,2.003,1.00,1.20
2009.01.02 08:19:08.474,2.0017,2.00295,1.00,1.20
2009.01.02 08:19:09.274,2.0017,2.00295,1.00,2.60
2009.01.02 08:19:09.684,2.0015,2.0028,1.00,1.20
2009.01.02 08:19:10.514,2.00165,2.00295,1.00,1.60
2009.01.02 08:19:10.904,2.00165,2.0029,1.00,1.20
2009.01.02 08:19:11.573,2.0015,2.0029,1.00,1.20
2009.01.02 08:19:12.034,2.00165,2.0029,1.00,1.20
2009.01.02 08:19:12.503,2.0016,2.0028,1.00,1.20
2009.01.02 08:19:12.903,2.00165,2.00285,1.00,1.20
2009.01.02 08:19:13.823,2.0016,2.0028,1.00,1.20
2009.01.02 08:19:16.932,2.00165,2.00285,1.00,1.20
2009.01.02 08:19:17.622,2.00165,2.0028,1.00,1.60
2009.01.02 08:19:18.182,2.00145,2.00265,1.00,1.20
2009.01.02 08:19:21.961,2.0014,2.0026,1.00,1.20
2009.01.02 08:19:23.231,2.0012,2.0024,1.00,1.20
2009.01.02 08:19:26.630,2.0011,2.00225,6.00,1.20
2009.01.02 08:19:27.590,2.0011,2.0022,6.00,1.20
2009.01.02 08:19:27.770,2.0011,2.002,6.00,1.20
2009.01.02 08:19:30.289,2.0011,2.00205,6.00,1.20
2009.01.02 08:19:31.129,2.0011,2.0019,6.00,1.20
2009.01.02 08:19:31.629,2.0011,2.00205,6.00,1.20
2009.01.02 08:19:38.547,2.0011,2.0021,6.00,1.20
2009.01.02 08:19:41.646,2.00115,2.0023,1.60,1.20
2009.01.02 08:19:42.046,2.0011,2.0025,7.00,1.20
2009.01.02 08:19:44.196,2.00115,2.0025,1.60,2.00
2009.01.02 08:19:44.436,2.00115,2.0025,1.60,1.20
2009.01.02 08:19:52.824,2.00115,2.0024,1.60,1.00
2009.01.02 08:19:53.174,2.0011,2.0023,6.00,1.20
2009.01.02 08:19:53.523,2.00115,2.00235,1.60,1.00
2009.01.02 08:19:53.753,2.00115,2.0024,1.60,1.00
2009.01.02 08:19:54.113,2.00115,2.0025,1.60,1.20
2009.01.02 08:19:58.402,2.00115,2.00245,1.60,1.00
2009.01.02 08:19:58.863,2.0011,2.00245,6.00,1.00
2009.01.02 08:19:59.092,2.0011,2.0024,6.00,1.20
2009.01.02 08:19:59.312,2.0011,2.0024,6.00,2.00
2009.01.02 08:20:06.081,2.0011,2.00235,6.00,1.00
2009.01.02 08:20:06.561,2.0011,2.00225,6.00,1.20
2009.01.02 08:20:12.689,2.0011,2.0021,6.00,1.20
2009.01.02 08:20:12.989,2.0011,2.00195,6.00,1.20
2009.01.02 08:20:15.158,2.0011,2.002,6.00,1.20
2009.01.02 08:20:18.488,2.0011,2.0022,6.00,2.00
2009.01.02 08:20:19.507,2.0011,2.0022,6.00,1.20
2009.01.02 08:20:19.967,2.0011,2.00225,6.00,1.20
2009.01.02 08:20:20.447,2.0011,2.0023,6.00,1.00
2009.01.02 08:20:23.627,2.0011,2.0022,6.00,1.00
2009.01.02 08:20:25.676,2.0011,2.0023,6.00,1.00
2009.01.02 08:20:31.495,2.0011,2.0024,6.00,1.00
2009.01.02 08:20:32.354,2.0011,2.00235,6.00,1.00
2009.01.02 08:20:32.584,2.0011,2.0023,6.00,1.00
2009.01.02 08:20:33.634,2.0011,2.00235,6.00,1.00
2009.01.02 08:20:34.214,2.0011,2.0025,6.00,1.00
2009.01.02 08:20:36.103,2.0011,2.0024,6.00,1.00
2009.01.02 08:20:37.803,2.0011,2.0024,7.60,1.00
2009.01.02 08:20:38.923,2.00115,2.0024,1.60,1.00
2009.01.02 08:20:39.852,2.00125,2.0024,1.60,1.00
2009.01.02 08:20:40.902,2.0013,2.0024,1.60,1.00
2009.01.02 08:20:41.192,2.00135,2.0024,1.60,1.00
2009.01.02 08:20:45.991,2.00135,2.0023,1.60,1.00
2009.01.02 08:20:50.290,2.00145,2.0023,1.60,1.00
2009.01.02 08:20:50.970,2.00145,2.00235,1.60,1.00
2009.01.02 08:20:52.519,2.0015,2.00235,1.60,1.00
2009.01.02 08:20:52.699,2.0015,2.0025,1.60,1.00
2009.01.02 08:20:53.209,2.0013,2.0023,1.60,1.00
2009.01.02 08:20:53.949,2.00135,2.0025,1.60,1.00
2009.01.02 08:20:55.499,2.0013,2.0022,1.60,1.00
2009.01.02 08:20:56.379,2.00135,2.00225,1.60,1.00
2009.01.02 08:20:56.728,2.00135,2.00235,1.60,1.00
2009.01.02 08:21:00.417,2.00135,2.0023,1.60,1.00
2009.01.02 08:21:01.837,2.00155,2.00265,1.60,1.00
2009.01.02 08:21:03.337,2.00165,2.00255,1.60,2.00
2009.01.02 08:21:03.677,2.00145,2.00255,1.60,2.00
2009.01.02 08:21:04.237,2.00135,2.00235,1.60,1.00
2009.01.02 08:21:04.636,2.00135,2.0023,1.60,1.00
2009.01.02 08:21:09.235,2.00135,2.00215,1.60,1.00
2009.01.02 08:21:10.215,2.00135,2.0023,1.60,1.00
2009.01.02 08:21:15.244,2.00135,2.0024,1.60,1.00
2009.01.02 08:21:16.403,2.00135,2.0028,1.60,1.00
2009.01.02 08:21:18.633,2.00135,2.00255,1.60,2.00
2009.01.02 08:21:21.612,2.00145,2.00255,1.60,1.00
2009.01.02 08:21:21.912,2.00145,2.0026,1.60,1.20
2009.01.02 08:21:22.482,2.00135,2.00255,1.60,2.00
2009.01.02 08:21:27.101,2.00125,2.00255,2.60,1.00
2009.01.02 08:21:31.000,2.00135,2.00255,1.60,2.00
2009.01.02 08:21:37.129,2.00135,2.0025,1.60,2.00
2009.01.02 08:21:37.708,2.001,2.0025,8.60,2.00
2009.01.02 08:21:38.868,2.00115,2.00235,1.60,1.20
