2009.01.26 10:19:28.747,1.97695,1.9782,2.00,1.20
2009.01.26 10:19:29.027,1.9769,1.9781,1.60,1.20
2009.01.26 10:19:29.377,1.9769,1.97815,3.60,1.20
2009.01.26 10:19:29.726,1.97695,1.9782,2.00,1.20
2009.01.26 10:19:31.106,1.9769,1.97815,2.00,1.20
2009.01.26 10:19:31.456,1.9769,1.97805,2.00,1.00
2009.01.26 10:19:31.746,1.97675,1.978,2.00,1.20
2009.01.26 10:19:32.406,1.9767,1.97795,2.00,1.20
2009.01.26 10:19:32.925,1.9769,1.97815,2.00,1.20
2009.01.26 10:19:33.325,1.977,1.9782,2.00,1.20
2009.01.26 10:19:34.025,1.97705,1.9782,2.00,1.00
2009.01.26 10:19:34.425,1.977,1.9782,2.00,1.20
2009.01.26 10:19:34.745,1.97705,1.97825,2.00,1.20
2009.01.26 10:19:35.265,1.97705,1.97825,3.00,1.20
2009.01.26 10:19:35.655,1.97705,1.97825,1.60,1.20
2009.01.26 10:19:36.015,1.97725,1.97835,1.60,1.20
2009.01.26 10:19:36.424,1.9774,1.9783,1.60,1.20
2009.01.26 10:19:36.815,1.97735,1.9784,1.60,1.20
2009.01.26 10:19:37.724,1.9773,1.97825,1.60,1.00
2009.01.26 10:19:38.464,1.97745,1.97845,1.60,1.00
2009.01.26 10:19:39.024,1.9774,1.97845,1.60,1.00
2009.01.26 10:19:39.374,1.9774,1.97845,1.60,1.20
2009.01.26 10:19:40.354,1.9776,1.97845,1.60,1.00
2009.01.26 10:19:40.734,1.9775,1.97845,1.60,1.00
2009.01.26 10:19:41.024,1.9776,1.97845,1.60,1.00
2009.01.26 10:19:41.353,1.97755,1.97835,1.60,1.00
2009.01.26 10:19:42.153,1.97745,1.9783,1.60,1.00
2009.01.26 10:19:42.713,1.9776,1.97845,1.60,1.40
2009.01.26 10:19:43.193,1.9774,1.9785,3.60,1.00
2009.01.26 10:19:43.823,1.97735,1.9784,1.60,1.00
2009.01.26 10:19:44.003,1.9774,1.9785,1.60,1.00
2009.01.26 10:19:44.333,1.9774,1.9785,3.60,1.00
2009.01.26 10:19:44.722,1.9774,1.9785,1.60,1.00
2009.01.26 10:19:45.062,1.97735,1.9784,1.60,1.00
2009.01.26 10:19:45.802,1.97735,1.97855,3.60,1.60
2009.01.26 10:19:46.302,1.97735,1.97835,2.00,1.00
2009.01.26 10:19:46.752,1.9773,1.9784,2.00,1.60
2009.01.26 10:19:47.032,1.9773,1.97855,2.00,1.20
2009.01.26 10:19:47.442,1.9773,1.97855,2.00,2.80
2009.01.26 10:19:47.892,1.97735,1.97855,2.00,1.00
2009.01.26 10:19:48.172,1.97735,1.9786,2.00,1.20
2009.01.26 10:19:48.632,1.97735,1.97855,2.00,1.00
2009.01.26 10:19:48.851,1.9773,1.97855,2.00,1.20
2009.01.26 10:19:49.132,1.9773,1.97855,3.60,1.20
2009.01.26 10:19:49.292,1.9773,1.97855,2.00,1.20
2009.01.26 10:19:49.751,1.9773,1.97855,2.00,1.20
2009.01.26 10:19:50.031,1.97735,1.9786,2.00,1.20
2009.01.26 10:19:50.771,1.9774,1.97865,2.00,1.20
2009.01.26 10:19:51.061,1.97745,1.97865,1.60,1.20
2009.01.26 10:19:51.362,1.9775,1.9787,2.00,1.20
2009.01.26 10:19:51.761,1.9774,1.9785,1.60,1.00
2009.01.26 10:19:53.580,1.9775,1.97855,1.60,1.00
2009.01.26 10:19:54.110,1.9775,1.97865,1.60,1.20
2009.01.26 10:19:54.600,1.9775,1.97855,2.00,1.00
2009.01.26 10:19:54.890,1.97745,1.97855,4.60,1.00
2009.01.26 10:19:55.130,1.9776,1.9787,1.60,1.20
2009.01.26 10:19:55.470,1.9776,1.9787,3.60,1.00
2009.01.26 10:19:55.940,1.9776,1.9787,2.00,1.00
2009.01.26 10:19:57.099,1.9774,1.9785,3.60,1.00
2009.01.26 10:19:57.949,1.9774,1.97855,2.00,1.00
2009.01.26 10:19:58.479,1.97735,1.97855,3.60,1.00
2009.01.26 10:19:59.309,1.97755,1.9786,1.60,1.20
2009.01.26 10:19:59.599,1.97755,1.97865,1.60,1.00
2009.01.26 10:19:59.899,1.9775,1.97855,2.00,1.00
2009.01.26 10:20:00.249,1.97745,1.97855,2.00,1.00
2009.01.26 10:20:01.548,1.9775,1.97865,2.00,1.00
2009.01.26 10:20:01.888,1.9775,1.9787,3.60,1.20
2009.01.26 10:20:02.168,1.9775,1.9787,1.60,1.20
2009.01.26 10:20:02.578,1.9775,1.97865,2.00,1.00
2009.01.26 10:20:03.128,1.9775,1.97855,2.00,1.00
2009.01.26 10:20:03.348,1.9775,1.97865,2.00,1.00
2009.01.26 10:20:03.528,1.97745,1.97865,2.00,1.00
2009.01.26 10:20:03.648,1.9775,1.97865,2.00,1.00
2009.01.26 10:20:03.998,1.9775,1.9787,3.60,1.00
2009.01.26 10:20:04.468,1.9775,1.9787,1.60,1.20
2009.01.26 10:20:05.038,1.97745,1.97855,1.60,1.00
2009.01.26 10:20:05.207,1.9775,1.97865,1.60,1.20
2009.01.26 10:20:05.507,1.9775,1.9787,1.60,1.20
2009.01.26 10:20:05.907,1.9776,1.9787,1.60,1.20
2009.01.26 10:20:06.207,1.9776,1.9787,2.00,1.00
2009.01.26 10:20:06.527,1.9779,1.97875,1.60,1.00
2009.01.26 10:20:07.917,1.978,1.9786,1.60,1.00
2009.01.26 10:20:08.377,1.9781,1.9787,1.60,1.00
2009.01.26 10:20:08.957,1.9779,1.9786,1.60,1.00
2009.01.26 10:20:09.517,1.97795,1.9788,1.60,1.00
2009.01.26 10:20:10.276,1.978,1.979,1.60,1.20
2009.01.26 10:20:10.926,1.97785,1.97895,3.60,1.00
2009.01.26 10:20:11.286,1.97785,1.97895,1.60,1.00
2009.01.26 10:20:13.645,1.9778,1.97875,1.60,1.00
2009.01.26 10:20:14.155,1.97795,1.9789,1.60,1.00
2009.01.26 10:20:14.486,1.9779,1.97885,1.60,1.00
2009.01.26 10:20:14.845,1.9778,1.97865,1.60,1.00
2009.01.26 10:20:16.395,1.97765,1.9785,1.60,1.00
2009.01.26 10:20:17.495,1.9773,1.97835,2.00,1.00
2009.01.26 10:20:17.885,1.9772,1.97835,3.60,1.00
2009.01.26 10:20:18.374,1.97705,1.9782,1.60,1.00
2009.01.26 10:20:18.774,1.9771,1.97795,1.60,1.00
2009.01.26 10:20:19.454,1.9772,1.97805,1.60,1.00
2009.01.26 10:20:19.794,1.97725,1.97825,1.60,2.40
2009.01.26 10:20:20.024,1.97735,1.97835,3.60,4.80
2009.01.26 10:20:20.434,1.97735,1.97835,3.60,1.60
2009.01.26 10:20:20.674,1.9774,1.97845,1.60,1.00
2009.01.26 10:20:20.974,1.9774,1.97855,1.60,1.20
2009.01.26 10:20:21.364,1.9774,1.97865,2.00,1.20
2009.01.26 10:20:21.874,1.97745,1.9787,2.00,1.20
2009.01.26 10:20:23.433,1.9775,1.97875,2.00,1.20
2009.01.26 10:20:23.823,1.97745,1.9787,2.00,1.20
2009.01.26 10:20:25.513,1.9775,1.9787,2.00,1.20
2009.01.26 10:20:25.833,1.97755,1.9788,2.00,1.20
2009.01.26 10:20:26.183,1.9775,1.97875,3.60,1.20
2009.01.26 10:20:26.532,1.9775,1.97855,2.00,1.00
2009.01.26 10:20:26.992,1.97765,1.9787,1.60,1.20
2009.01.26 10:20:27.452,1.9777,1.97885,2.00,1.60
2009.01.26 10:20:27.802,1.9776,1.9787,1.60,1.40
2009.01.26 10:20:28.102,1.9774,1.97865,2.00,1.00
2009.01.26 10:20:28.672,1.97735,1.97865,3.60,1.00
2009.01.26 10:20:29.092,1.97745,1.97855,1.60,1.00
2009.01.26 10:20:29.672,1.97745,1.9784,2.00,1.00
2009.01.26 10:20:30.211,1.9773,1.9784,1.60,1.00
2009.01.26 10:20:30.502,1.97725,1.97835,1.60,1.00
2009.01.26 10:20:31.322,1.97715,1.97835,3.20,1.20
2009.01.26 10:20:31.561,1.97715,1.97835,5.20,1.00
2009.01.26 10:20:31.921,1.97715,1.9783,3.20,1.00
2009.01.26 10:20:32.271,1.977,1.97825,2.00,1.20
2009.01.26 10:20:33.081,1.97695,1.97815,1.60,1.20
2009.01.26 10:20:33.481,1.97695,1.9782,3.60,1.20
2009.01.26 10:20:34.301,1.97705,1.9782,1.60,1.20
2009.01.26 10:20:34.471,1.9771,1.97825,1.60,1.20
2009.01.26 10:20:34.701,1.9771,1.9783,1.60,1.20
2009.01.26 10:20:35.210,1.9772,1.9783,1.60,1.20
2009.01.26 10:20:35.490,1.9772,1.97835,1.60,1.20
2009.01.26 10:20:35.790,1.97725,1.97835,1.60,1.00
2009.01.26 10:20:36.110,1.9773,1.97835,1.60,1.20
2009.01.26 10:20:36.390,1.9773,1.9784,1.60,1.00
2009.01.26 10:20:36.690,1.97725,1.97835,1.60,1.00
2009.01.26 10:20:38.489,1.97715,1.97825,3.60,1.00
2009.01.26 10:20:38.709,1.97715,1.97825,1.60,1.00
2009.01.26 10:20:39.899,1.97715,1.97825,1.60,1.20
2009.01.26 10:20:40.239,1.97715,1.97825,1.60,1.00
2009.01.26 10:20:41.339,1.97715,1.97825,3.60,1.00
2009.01.26 10:20:41.679,1.97725,1.9783,1.60,1.00
2009.01.26 10:20:42.828,1.97715,1.97825,3.60,1.00
2009.01.26 10:20:43.469,1.9773,1.9784,1.60,2.60
2009.01.26 10:20:43.688,1.9773,1.9784,3.60,1.00
2009.01.26 10:20:43.868,1.97725,1.97835,3.60,1.00
2009.01.26 10:20:44.148,1.97725,1.97835,1.60,1.00
2009.01.26 10:20:45.998,1.9773,1.9784,1.60,1.00
2009.01.26 10:20:46.217,1.9773,1.9784,3.60,1.00
2009.01.26 10:20:47.527,1.97735,1.9784,2.00,1.00
2009.01.26 10:20:47.927,1.97745,1.97855,1.60,1.00
2009.01.26 10:20:48.107,1.97765,1.9786,1.60,1.20
2009.01.26 10:20:48.407,1.97765,1.9787,1.60,1.00
2009.01.26 10:20:48.828,1.9777,1.9788,1.60,1.00
2009.01.26 10:20:49.117,1.9778,1.97885,1.60,1.00
2009.01.26 10:20:49.471,1.97795,1.979,1.60,1.00
2009.01.26 10:20:51.067,1.97805,1.97935,1.60,2.60
2009.01.26 10:20:51.516,1.97815,1.97935,1.60,1.20
2009.01.26 10:20:51.806,1.97815,1.97935,1.60,1.00
2009.01.26 10:20:52.156,1.9782,1.97935,1.60,1.20
2009.01.26 10:20:52.516,1.9781,1.9792,1.60,1.00
2009.01.26 10:20:52.866,1.97815,1.9792,2.00,1.00
2009.01.26 10:20:53.506,1.9781,1.9792,1.60,1.00
2009.01.26 10:20:53.786,1.97825,1.9793,1.60,1.20
2009.01.26 10:20:54.066,1.97825,1.97935,1.60,1.00
2009.01.26 10:20:54.566,1.97825,1.97935,1.00,1.00
2009.01.26 10:20:55.765,1.9783,1.9794,1.00,1.00
2009.01.26 10:20:56.065,1.9783,1.9794,1.60,1.20
2009.01.26 10:20:56.305,1.9783,1.9794,1.60,1.00
2009.01.26 10:20:57.945,1.97825,1.97935,1.60,1.00
2009.01.26 10:20:58.305,1.97815,1.97925,3.20,1.00
2009.01.26 10:20:58.635,1.97815,1.9791,1.60,1.00
2009.01.26 10:20:59.324,1.9782,1.97915,1.60,1.00
2009.01.26 10:20:59.885,1.97815,1.979,1.60,1.00
2009.01.26 10:21:02.714,1.9782,1.97905,1.60,1.00
2009.01.26 10:21:02.954,1.97815,1.979,1.60,1.00
2009.01.26 10:21:03.184,1.97805,1.9789,1.60,1.00
2009.01.26 10:21:03.413,1.97795,1.97885,2.00,1.00
2009.01.26 10:21:03.753,1.97775,1.97885,4.80,1.20
2009.01.26 10:21:03.863,1.97775,1.9787,4.80,1.00
2009.01.26 10:21:04.364,1.9774,1.9787,2.00,1.00
2009.01.26 10:21:04.643,1.9772,1.97855,2.00,1.20
2009.01.26 10:21:04.933,1.9773,1.9786,2.00,1.40
2009.01.26 10:21:05.293,1.97725,1.9784,2.00,1.00
2009.01.26 10:21:05.693,1.97725,1.9784,2.00,1.00
2009.01.26 10:21:06.223,1.9772,1.9785,2.80,1.20
2009.01.26 10:21:06.583,1.9774,1.97845,2.00,1.00
2009.01.26 10:21:07.102,1.9774,1.9786,2.00,2.40
2009.01.26 10:21:07.263,1.97735,1.9786,2.00,1.20
2009.01.26 10:21:07.492,1.97735,1.97845,2.00,1.00
2009.01.26 10:21:07.672,1.97725,1.97845,2.00,1.00
2009.01.26 10:21:07.912,1.97725,1.9783,2.00,1.00
2009.01.26 10:21:08.183,1.9772,1.9783,2.00,1.00
2009.01.26 10:21:08.532,1.97725,1.9783,2.00,1.00
2009.01.26 10:21:10.622,1.9772,1.9783,3.60,1.00
2009.01.26 10:21:11.282,1.9773,1.9783,2.00,1.00
2009.01.26 10:21:11.691,1.9773,1.97835,2.00,1.00
2009.01.26 10:21:12.322,1.97735,1.97835,2.00,1.00
2009.01.26 10:21:12.671,1.97735,1.9782,2.00,1.00
2009.01.26 10:21:13.011,1.9774,1.9782,2.00,1.00
2009.01.26 10:21:13.451,1.97725,1.9782,2.00,1.00
2009.01.26 10:21:14.201,1.9772,1.97805,2.00,1.00
2009.01.26 10:21:14.601,1.97715,1.97805,2.00,1.00
2009.01.26 10:21:14.721,1.9771,1.978,2.00,1.00
2009.01.26 10:21:15.221,1.9771,1.97805,2.00,1.00
2009.01.26 10:21:15.861,1.97715,1.97815,2.00,1.00
2009.01.26 10:21:16.270,1.9772,1.9782,2.00,1.00
2009.01.26 10:21:16.680,1.9772,1.97815,2.00,1.00
2009.01.26 10:21:17.030,1.9771,1.97815,2.00,1.00
2009.01.26 10:21:17.320,1.9771,1.9781,2.00,1.00
2009.01.26 10:21:17.680,1.9773,1.9781,1.00,1.00
2009.01.26 10:21:18.100,1.9773,1.97825,2.00,1.00
2009.01.26 10:21:19.650,1.97745,1.97825,2.00,1.00
2009.01.26 10:21:20.150,1.9774,1.97825,2.00,1.00
2009.01.26 10:21:25.708,1.97705,1.97825,1.60,1.00
2009.01.26 10:21:26.228,1.977,1.97825,5.00,1.00
2009.01.26 10:21:26.508,1.9771,1.97825,2.00,1.00
2009.01.26 10:21:26.898,1.9771,1.97825,5.00,1.00
2009.01.26 10:21:27.178,1.9771,1.9781,2.00,1.00
2009.01.26 10:21:27.678,1.97705,1.9781,2.00,1.00
2009.01.26 10:21:29.177,1.97705,1.978,2.00,1.00
2009.01.26 10:21:29.587,1.97705,1.97795,2.00,1.00
2009.01.26 10:21:29.767,1.977,1.97795,2.00,1.00
2009.01.26 10:21:30.327,1.97695,1.97795,2.00,1.00
2009.01.26 10:21:30.797,1.9769,1.97795,2.00,1.00
2009.01.26 10:21:31.087,1.97685,1.97785,2.00,1.00
2009.01.26 10:21:31.377,1.97685,1.9777,2.00,1.00
2009.01.26 10:21:31.616,1.9768,1.9777,2.00,1.00
2009.01.26 10:21:32.027,1.97675,1.97785,2.00,1.00
2009.01.26 10:21:33.216,1.97675,1.9777,2.00,1.00
2009.01.26 10:21:33.546,1.97675,1.97785,2.00,1.00
2009.01.26 10:21:35.616,1.97675,1.97795,2.00,1.00
2009.01.26 10:21:35.786,1.9769,1.97795,2.00,1.00
2009.01.26 10:21:36.415,1.9769,1.97775,2.00,1.00
2009.01.26 10:21:36.755,1.97675,1.97775,6.80,1.00
2009.01.26 10:21:37.095,1.97675,1.97775,3.60,1.00
2009.01.26 10:21:37.325,1.9768,1.97765,1.60,1.00
2009.01.26 10:21:38.135,1.9768,1.9775,1.60,1.00
2009.01.26 10:21:38.585,1.97645,1.9775,10.00,1.00
2009.01.26 10:21:38.705,1.9767,1.9775,1.60,1.00
2009.01.26 10:21:39.055,1.9766,1.9775,2.00,1.00
2009.01.26 10:21:39.165,1.9766,1.9775,1.60,1.00
2009.01.26 10:21:39.515,1.97645,1.9774,6.80,1.00
2009.01.26 10:21:39.755,1.97645,1.9774,10.00,1.00
2009.01.26 10:21:39.984,1.97655,1.9774,6.80,1.00
2009.01.26 10:21:40.714,1.97655,1.9773,3.60,1.00
2009.01.26 10:21:41.065,1.9765,1.9773,2.00,1.00
2009.01.26 10:21:41.545,1.97645,1.9773,9.60,1.00
2009.01.26 10:21:41.844,1.9765,1.9773,2.00,1.00
2009.01.26 10:21:42.144,1.97655,1.97745,2.00,1.00
2009.01.26 10:21:42.414,1.9766,1.97745,4.40,1.00
2009.01.26 10:21:42.704,1.9767,1.97755,2.00,1.00
2009.01.26 10:21:43.094,1.9767,1.97745,2.00,1.00
2009.01.26 10:21:43.504,1.97675,1.97745,5.20,1.00
2009.01.26 10:21:43.774,1.9769,1.9776,2.00,1.00
2009.01.26 10:21:44.124,1.9769,1.97745,2.00,1.00
2009.01.26 10:21:44.523,1.9768,1.97745,2.00,1.00
2009.01.26 10:21:45.214,1.9768,1.9773,2.00,1.00
2009.01.26 10:21:45.433,1.9768,1.9774,2.00,1.00
2009.01.26 10:21:45.783,1.97675,1.9772,1.60,1.40
2009.01.26 10:21:46.303,1.97665,1.97765,3.20,1.00
2009.01.26 10:21:46.703,1.9765,1.9778,2.00,1.00
2009.01.26 10:21:47.043,1.97655,1.9778,2.00,1.00
2009.01.26 10:21:47.323,1.97675,1.9777,2.00,1.00
2009.01.26 10:21:47.903,1.9768,1.97775,1.60,1.00
2009.01.26 10:21:48.573,1.97695,1.97765,2.00,1.00
2009.01.26 10:21:48.862,1.9769,1.9775,1.60,1.00
2009.01.26 10:21:49.742,1.9768,1.9774,1.60,1.00
2009.01.26 10:21:50.032,1.9769,1.9775,1.60,1.00
2009.01.26 10:21:51.872,1.9769,1.97765,1.60,1.00
2009.01.26 10:21:52.202,1.97685,1.9775,2.00,1.00
2009.01.26 10:21:52.492,1.9768,1.9775,1.60,1.00
2009.01.26 10:21:57.840,1.97645,1.9774,5.20,1.00
2009.01.26 10:21:58.760,1.97645,1.9774,9.00,1.00
2009.01.26 10:21:59.040,1.9767,1.97755,1.60,1.00
2009.01.26 10:21:59.390,1.97665,1.9776,5.20,1.00
2009.01.26 10:21:59.680,1.9768,1.9777,2.00,1.00
2009.01.26 10:22:00.010,1.9768,1.97755,2.00,1.00
2009.01.26 10:22:00.230,1.9768,1.9777,2.00,1.00
2009.01.26 10:22:02.049,1.9768,1.97755,2.00,1.00
2009.01.26 10:22:04.059,1.9768,1.97765,2.00,1.00
2009.01.26 10:22:05.449,1.9768,1.97755,2.00,1.00
2009.01.26 10:22:05.888,1.9771,1.97755,2.00,1.00
2009.01.26 10:22:07.818,1.97725,1.9777,2.00,1.40
2009.01.26 10:22:08.048,1.97725,1.97785,2.00,1.00
2009.01.26 10:22:08.348,1.9774,1.97785,2.00,1.00
2009.01.26 10:22:08.908,1.97745,1.97795,2.00,1.00
2009.01.26 10:22:09.507,1.9777,1.97805,2.00,1.00
2009.01.26 10:22:09.918,1.977,1.9779,2.00,1.00
2009.01.26 10:22:10.647,1.97675,1.9779,1.60,1.20
2009.01.26 10:22:11.167,1.97685,1.97775,3.00,1.20
2009.01.26 10:22:11.497,1.97685,1.9778,3.00,1.20
2009.01.26 10:22:11.787,1.977,1.97795,1.60,1.20
2009.01.26 10:22:12.307,1.977,1.97795,1.60,1.00
2009.01.26 10:22:14.266,1.97695,1.97795,3.60,1.00
2009.01.26 10:22:14.916,1.97695,1.9779,3.60,1.00
2009.01.26 10:22:15.306,1.97695,1.97795,3.60,1.00
2009.01.26 10:22:15.586,1.97705,1.978,1.00,1.00
2009.01.26 10:22:16.036,1.977,1.97795,2.00,1.00
2009.01.26 10:22:16.316,1.97695,1.9779,6.80,1.00
2009.01.26 10:22:16.846,1.97695,1.9779,2.00,1.00
2009.01.26 10:22:17.376,1.9769,1.9779,2.00,1.00
2009.01.26 10:22:17.896,1.9769,1.9778,2.00,1.00
2009.01.26 10:22:18.305,1.97685,1.9778,3.60,1.00
2009.01.26 10:22:19.035,1.9769,1.9778,1.60,1.00
2009.01.26 10:22:20.215,1.97715,1.9778,2.00,1.00
2009.01.26 10:22:22.684,1.97725,1.9777,2.00,1.00
2009.01.26 10:22:23.034,1.97725,1.97765,2.00,1.00
2009.01.26 10:22:23.264,1.97715,1.9776,2.00,1.00
2009.01.26 10:22:23.754,1.977,1.97745,2.00,1.00
2009.01.26 10:22:24.224,1.97695,1.9774,2.00,1.00
2009.01.26 10:22:24.524,1.97695,1.9773,2.00,1.00
2009.01.26 10:22:24.854,1.97685,1.9773,2.00,1.00
2009.01.26 10:22:25.264,1.97675,1.9773,2.00,1.00
2009.01.26 10:22:25.553,1.9767,1.9773,2.00,1.00
2009.01.26 10:22:25.944,1.97675,1.97735,2.00,1.00
2009.01.26 10:22:26.624,1.97685,1.97735,2.00,1.00
2009.01.26 10:22:27.713,1.97685,1.9773,2.00,1.00
2009.01.26 10:22:27.953,1.9768,1.9773,2.00,1.00
2009.01.26 10:22:28.413,1.97675,1.9772,2.00,1.00
2009.01.26 10:22:28.643,1.9767,1.9772,2.00,1.00
2009.01.26 10:22:30.042,1.97655,1.9772,5.20,1.00
2009.01.26 10:22:30.263,1.97645,1.9772,2.00,1.00
2009.01.26 10:22:31.052,1.97645,1.97735,2.00,1.00
2009.01.26 10:22:31.452,1.9766,1.9777,2.00,1.00
2009.01.26 10:22:31.802,1.9767,1.97775,3.00,1.00
2009.01.26 10:22:32.082,1.9768,1.97785,2.00,1.00
2009.01.26 10:22:32.432,1.9769,1.97785,2.00,1.00
2009.01.26 10:22:32.762,1.97695,1.9779,2.00,1.00
2009.01.26 10:22:33.152,1.97695,1.97785,2.00,1.00
2009.01.26 10:22:33.992,1.97705,1.97785,2.00,1.00
2009.01.26 10:22:34.272,1.97705,1.97765,2.00,1.00
2009.01.26 10:22:34.571,1.97705,1.9776,2.00,1.00
2009.01.26 10:22:35.611,1.977,1.9776,2.00,1.00
2009.01.26 10:22:36.261,1.9769,1.9776,2.00,1.00
2009.01.26 10:22:36.601,1.9769,1.97745,2.00,1.00
2009.01.26 10:22:37.251,1.9768,1.9775,2.00,1.00
2009.01.26 10:22:37.841,1.9768,1.9777,2.00,1.00
2009.01.26 10:22:38.071,1.9768,1.97775,2.00,1.00
2009.01.26 10:22:38.411,1.9769,1.97775,2.40,1.00
2009.01.26 10:22:38.591,1.9769,1.9778,2.40,1.00
2009.01.26 10:22:39.080,1.97685,1.9778,6.00,1.00
2009.01.26 10:22:39.250,1.97705,1.9778,2.00,1.00
2009.01.26 10:22:39.520,1.97705,1.97775,2.00,1.00
2009.01.26 10:22:39.850,1.9771,1.97775,2.00,1.00
2009.01.26 10:22:42.080,1.9771,1.97765,2.00,1.00
2009.01.26 10:22:42.430,1.97695,1.97765,2.00,1.00
2009.01.26 10:22:49.148,1.9768,1.97765,2.00,1.00
2009.01.26 10:22:53.297,1.9768,1.9776,2.00,1.00
2009.01.26 10:22:53.637,1.97675,1.97755,2.00,1.00
2009.01.26 10:22:53.877,1.97675,1.97745,2.00,1.00
2009.01.26 10:22:54.197,1.97665,1.97745,2.00,1.00
2009.01.26 10:22:54.377,1.97665,1.97735,2.00,1.00
2009.01.26 10:22:54.677,1.97655,1.97735,2.00,1.00
2009.01.26 10:22:55.017,1.9765,1.97735,2.00,1.00
2009.01.26 10:22:55.896,1.9765,1.97735,1.60,1.00
2009.01.26 10:22:56.296,1.97655,1.9774,1.60,1.00
2009.01.26 10:22:57.786,1.9766,1.97745,1.60,1.00
2009.01.26 10:23:00.336,1.9767,1.97755,1.60,1.00
2009.01.26 10:23:01.325,1.97655,1.9774,1.60,1.00
2009.01.26 10:23:01.705,1.9767,1.97755,1.60,1.00
2009.01.26 10:23:03.035,1.97675,1.9776,1.60,1.00
2009.01.26 10:23:03.265,1.9766,1.9775,2.00,1.00
2009.01.26 10:23:03.665,1.9765,1.9776,1.60,1.00
2009.01.26 10:23:04.004,1.9765,1.9776,3.60,1.00
2009.01.26 10:23:04.564,1.9765,1.9775,2.00,1.00
2009.01.26 10:23:04.794,1.9765,1.9775,1.60,1.00
2009.01.26 10:23:09.203,1.9764,1.97745,2.00,1.00
2009.01.26 10:23:09.423,1.9764,1.97735,2.00,1.00
2009.01.26 10:23:09.833,1.97625,1.97735,6.80,1.00
2009.01.26 10:23:11.442,1.97625,1.97735,5.20,1.00
2009.01.26 10:23:12.122,1.9763,1.9772,1.60,1.00
2009.01.26 10:23:12.582,1.9763,1.97705,1.60,1.00
2009.01.26 10:23:13.032,1.97595,1.97725,1.60,1.20
2009.01.26 10:23:13.262,1.9761,1.9774,3.60,1.20
2009.01.26 10:23:14.012,1.9763,1.9774,2.00,1.00
2009.01.26 10:23:14.362,1.9764,1.9774,2.00,1.00
2009.01.26 10:23:15.432,1.9764,1.97745,2.00,1.00
2009.01.26 10:23:21.380,1.9764,1.97735,2.00,1.00
2009.01.26 10:23:21.550,1.9763,1.97735,2.00,1.00
2009.01.26 10:23:22.050,1.97635,1.97735,2.00,1.00
2009.01.26 10:23:26.109,1.97655,1.9774,1.60,1.00
2009.01.26 10:23:26.509,1.9766,1.97745,1.60,1.00
2009.01.26 10:23:26.809,1.9767,1.97755,1.60,1.00
2009.01.26 10:23:30.618,1.97675,1.9776,1.60,1.00
2009.01.26 10:23:31.148,1.97665,1.97775,4.60,1.00
2009.01.26 10:23:31.488,1.97665,1.97775,8.00,1.00
2009.01.26 10:23:31.788,1.9767,1.9778,1.60,1.00
2009.01.26 10:23:32.408,1.97685,1.97795,1.60,2.60
2009.01.26 10:23:32.707,1.9768,1.97785,2.00,1.00
2009.01.26 10:23:33.057,1.9768,1.9779,3.60,1.00
2009.01.26 10:23:33.337,1.9768,1.9773,3.60,1.40
2009.01.26 10:23:33.697,1.9766,1.97695,1.60,1.00
2009.01.26 10:23:34.147,1.9759,1.9769,3.20,1.00
2009.01.26 10:23:34.727,1.9759,1.9765,3.20,1.40
2009.01.26 10:23:34.947,1.9759,1.9762,3.20,1.00
2009.01.26 10:23:35.507,1.9754,1.9761,3.20,1.00
2009.01.26 10:23:35.887,1.9749,1.9763,1.60,1.20
2009.01.26 10:23:36.166,1.97455,1.976,2.80,1.20
2009.01.26 10:23:36.506,1.97455,1.97595,2.80,1.20
2009.01.26 10:23:37.026,1.9748,1.9759,1.40,1.20
2009.01.26 10:23:37.316,1.9754,1.97595,1.60,1.60
2009.01.26 10:23:37.836,1.9754,1.97615,1.60,1.60
2009.01.26 10:23:38.116,1.97515,1.97615,1.60,1.00
2009.01.26 10:23:38.686,1.97515,1.9761,2.00,1.00
2009.01.26 10:23:39.036,1.97475,1.9761,2.00,1.20
2009.01.26 10:23:39.276,1.9747,1.97605,2.00,1.20
2009.01.26 10:23:39.816,1.97455,1.97585,2.00,1.20
2009.01.26 10:23:40.266,1.9749,1.97575,1.60,1.20
2009.01.26 10:23:40.615,1.9745,1.97575,1.60,1.20
2009.01.26 10:23:41.076,1.97425,1.97565,2.00,1.20
2009.01.26 10:23:41.425,1.9743,1.9757,2.00,1.20
2009.01.26 10:23:41.775,1.9745,1.97575,2.00,1.20
2009.01.26 10:23:44.685,1.97445,1.9757,2.00,1.20
2009.01.26 10:23:45.254,1.97435,1.97555,2.00,1.20
2009.01.26 10:23:45.704,1.97445,1.9757,2.00,1.20
2009.01.26 10:23:46.214,1.97455,1.9758,2.00,10.60
2009.01.26 10:23:46.554,1.97455,1.9758,2.00,1.20
2009.01.26 10:23:47.004,1.97465,1.97585,2.00,1.20
2009.01.26 10:23:47.414,1.97465,1.97585,2.00,1.00
2009.01.26 10:23:47.804,1.97465,1.9758,2.00,1.40
2009.01.26 10:23:48.194,1.97465,1.9756,2.00,1.00
2009.01.26 10:23:48.474,1.9745,1.97575,2.00,1.20
2009.01.26 10:23:48.804,1.97445,1.97555,2.00,1.00
2009.01.26 10:23:49.154,1.97425,1.9756,2.00,1.20
