2009.01.28 18:08:37.643,1.9775,1.97865,2.00,1.00
2009.01.28 18:08:37.933,1.97755,1.97865,2.00,1.00
2009.01.28 18:08:40.312,1.9775,1.97865,2.00,1.00
2009.01.28 18:08:43.932,1.97745,1.97865,2.40,1.20
2009.01.28 18:08:44.932,1.9774,1.97865,2.00,1.20
2009.01.28 18:08:45.411,1.9775,1.97865,2.00,1.00
2009.01.28 18:08:45.651,1.97755,1.97865,2.00,1.00
2009.01.28 18:08:46.341,1.9775,1.97865,2.00,1.00
2009.01.28 18:08:54.209,1.97735,1.9785,2.00,1.00
2009.01.28 18:08:54.689,1.9774,1.9783,2.00,1.00
2009.01.28 18:08:56.358,1.9774,1.9782,2.00,9.60
2009.01.28 18:08:57.648,1.97685,1.9778,2.40,1.20
2009.01.28 18:08:58.048,1.97685,1.9778,1.60,1.20
2009.01.28 18:08:59.158,1.977,1.97765,2.40,1.20
2009.01.28 18:08:59.338,1.977,1.9776,2.40,1.20
2009.01.28 18:08:59.798,1.97705,1.9776,2.40,1.20
2009.01.28 18:09:00.097,1.977,1.9776,2.40,1.20
2009.01.28 18:09:00.497,1.97705,1.9776,2.40,1.20
2009.01.28 18:09:00.797,1.97705,1.97765,2.40,1.20
2009.01.28 18:09:01.027,1.97705,1.97775,2.40,1.20
2009.01.28 18:09:01.657,1.97705,1.97785,2.40,1.20
2009.01.28 18:09:02.357,1.97725,1.97785,2.40,1.20
2009.01.28 18:09:02.987,1.97685,1.978,2.40,1.20
2009.01.28 18:09:03.617,1.9768,1.97785,2.40,1.20
2009.01.28 18:09:04.027,1.97685,1.97785,2.40,1.20
2009.01.28 18:09:04.196,1.97685,1.97775,2.40,1.20
2009.01.28 18:09:06.656,1.97685,1.9782,2.40,1.20
2009.01.28 18:09:09.955,1.9769,1.97805,2.40,1.20
2009.01.28 18:09:10.065,1.977,1.97825,2.00,1.20
2009.01.28 18:09:10.905,1.97705,1.9783,2.00,1.20
2009.01.28 18:09:11.255,1.9771,1.97835,2.00,1.20
2009.01.28 18:09:11.825,1.97715,1.9784,2.00,1.20
2009.01.28 18:09:12.295,1.97715,1.97835,2.40,1.20
2009.01.28 18:09:12.625,1.9773,1.9785,2.40,9.60
2009.01.28 18:09:12.745,1.9773,1.9785,2.40,1.00
2009.01.28 18:09:14.624,1.9774,1.9785,2.40,1.20
2009.01.28 18:09:15.144,1.97725,1.97825,2.00,1.00
2009.01.28 18:09:15.424,1.97705,1.97825,2.40,1.20
2009.01.28 18:09:16.014,1.97705,1.97825,2.40,1.00
2009.01.28 18:09:16.574,1.97705,1.97815,4.00,1.00
2009.01.28 18:09:16.933,1.97705,1.97815,4.40,1.60
2009.01.28 18:09:17.284,1.97705,1.978,2.40,1.20
2009.01.28 18:09:17.594,1.97705,1.97805,4.80,1.20
2009.01.28 18:09:18.343,1.9771,1.97825,4.40,9.60
2009.01.28 18:09:18.653,1.9772,1.9783,2.40,1.00
2009.01.28 18:09:19.123,1.97725,1.97825,2.40,1.20
2009.01.28 18:09:19.473,1.97705,1.97815,2.40,1.20
2009.01.28 18:09:19.953,1.977,1.97815,2.40,4.00
2009.01.28 18:09:20.413,1.9768,1.978,4.40,1.00
2009.01.28 18:09:20.702,1.9768,1.97795,2.40,1.20
2009.01.28 18:09:21.563,1.9768,1.9779,2.40,1.20
2009.01.28 18:09:22.252,1.97675,1.9778,2.40,1.20
2009.01.28 18:09:22.602,1.97675,1.97775,2.40,1.20
2009.01.28 18:09:23.003,1.97675,1.9776,2.40,1.40
2009.01.28 18:09:23.532,1.9766,1.9774,2.40,1.20
2009.01.28 18:09:23.932,1.97645,1.9774,2.40,1.20
2009.01.28 18:09:24.332,1.97625,1.97735,2.40,1.20
2009.01.28 18:09:24.692,1.97615,1.97725,2.40,1.00
2009.01.28 18:09:25.082,1.97615,1.97725,2.40,1.20
2009.01.28 18:09:25.551,1.97615,1.97725,4.00,1.00
2009.01.28 18:09:25.731,1.97615,1.97725,6.00,1.00
2009.01.28 18:09:25.963,1.9763,1.9774,2.40,1.20
2009.01.28 18:09:26.611,1.97635,1.9774,2.40,1.20
2009.01.28 18:09:27.141,1.97635,1.97745,2.40,1.00
2009.01.28 18:09:28.231,1.97635,1.9774,2.40,1.20
2009.01.28 18:09:28.651,1.9764,1.97755,2.40,1.20
2009.01.28 18:09:29.061,1.97645,1.97755,2.40,1.20
2009.01.28 18:09:30.500,1.97625,1.9774,1.60,1.00
2009.01.28 18:09:31.070,1.9762,1.9774,2.40,1.20
2009.01.28 18:09:33.219,1.9762,1.9773,3.20,1.20
2009.01.28 18:09:33.630,1.97635,1.9773,1.60,1.00
2009.01.28 18:09:33.989,1.9763,1.9773,3.60,1.00
2009.01.28 18:09:35.049,1.9763,1.9774,2.40,1.00
2009.01.28 18:09:35.790,1.97635,1.97745,2.40,1.00
2009.01.28 18:09:37.669,1.9763,1.9774,2.00,1.00
2009.01.28 18:09:38.029,1.97635,1.9774,1.60,1.00
2009.01.28 18:09:38.558,1.97635,1.9774,2.00,1.00
2009.01.28 18:09:38.728,1.97625,1.9774,2.40,1.00
2009.01.28 18:09:39.488,1.97625,1.97745,2.40,1.20
2009.01.28 18:09:40.368,1.9762,1.97745,2.00,1.20
2009.01.28 18:09:40.758,1.97615,1.9773,2.00,1.00
2009.01.28 18:09:41.238,1.9761,1.9773,2.00,1.00
2009.01.28 18:09:41.698,1.97605,1.9773,2.00,1.20
2009.01.28 18:09:42.047,1.9761,1.9773,2.00,1.00
2009.01.28 18:09:42.427,1.9761,1.9773,4.40,1.00
2009.01.28 18:09:44.117,1.9761,1.9771,4.40,1.40
2009.01.28 18:09:44.567,1.97595,1.97695,2.00,1.00
2009.01.28 18:09:44.967,1.97585,1.97695,2.40,1.00
2009.01.28 18:09:47.137,1.97585,1.97695,3.20,1.00
2009.01.28 18:09:47.436,1.97585,1.97695,7.00,1.00
2009.01.28 18:09:47.846,1.97605,1.9771,2.40,1.20
2009.01.28 18:09:48.086,1.97605,1.97715,2.40,1.00
2009.01.28 18:09:52.995,1.97635,1.97715,1.00,1.00
2009.01.28 18:09:53.565,1.9766,1.97715,1.60,1.00
2009.01.28 18:09:55.424,1.97675,1.97735,1.60,1.00
2009.01.28 18:09:57.044,1.97675,1.97715,1.60,1.00
2009.01.28 18:09:57.384,1.97675,1.9771,1.60,1.00
2009.01.28 18:09:57.624,1.97555,1.977,9.20,1.20
2009.01.28 18:09:57.964,1.97555,1.977,7.60,1.20
2009.01.28 18:09:58.254,1.97555,1.97695,2.40,1.20
2009.01.28 18:09:59.053,1.9757,1.97695,2.00,1.20
2009.01.28 18:10:01.233,1.97575,1.977,2.00,1.20
2009.01.28 18:10:01.633,1.97565,1.9769,4.40,1.20
2009.01.28 18:10:02.732,1.97565,1.9769,2.00,1.20
2009.01.28 18:10:03.762,1.9757,1.9769,2.40,1.20
2009.01.28 18:10:04.442,1.9757,1.97695,4.40,1.20
2009.01.28 18:10:05.422,1.9758,1.9768,1.60,1.00
2009.01.28 18:10:06.172,1.9757,1.9768,4.40,1.00
2009.01.28 18:10:06.402,1.9757,1.9768,2.40,1.00
2009.01.28 18:10:06.631,1.9757,1.9769,2.40,1.20
2009.01.28 18:10:07.021,1.9757,1.97695,4.40,1.20
2009.01.28 18:10:07.421,1.9759,1.9768,1.00,1.00
2009.01.28 18:10:07.771,1.97605,1.97715,2.40,1.00
2009.01.28 18:10:09.381,1.9763,1.97705,1.00,1.00
2009.01.28 18:10:09.831,1.97645,1.9772,4.00,1.40
2009.01.28 18:10:09.891,1.97645,1.97705,1.60,1.00
2009.01.28 18:10:10.001,1.97615,1.97705,2.00,1.00
2009.01.28 18:10:10.231,1.97605,1.97705,2.40,1.00
2009.01.28 18:10:10.341,1.97595,1.977,4.40,1.00
2009.01.28 18:10:11.000,1.97595,1.9768,2.00,1.00
2009.01.28 18:10:11.231,1.97595,1.9768,2.40,1.00
2009.01.28 18:10:11.810,1.97605,1.977,2.40,1.00
2009.01.28 18:10:12.470,1.97595,1.977,2.00,1.00
2009.01.28 18:10:13.350,1.976,1.9769,2.40,1.00
2009.01.28 18:10:14.000,1.97585,1.97675,2.40,1.00
2009.01.28 18:10:14.400,1.9757,1.9766,2.40,1.00
2009.01.28 18:10:14.749,1.97565,1.97655,2.40,1.00
2009.01.28 18:10:15.310,1.97575,1.97655,1.60,1.00
2009.01.28 18:10:15.790,1.97575,1.97665,1.60,1.00
2009.01.28 18:10:16.369,1.97575,1.9767,2.40,1.00
2009.01.28 18:10:17.379,1.9759,1.97685,2.40,1.00
2009.01.28 18:10:17.919,1.97585,1.97685,5.60,1.00
2009.01.28 18:10:18.199,1.97595,1.9769,2.40,1.00
2009.01.28 18:10:18.429,1.9762,1.9769,1.00,1.00
2009.01.28 18:10:18.819,1.97625,1.9769,4.80,1.00
2009.01.28 18:10:19.448,1.97635,1.977,4.80,1.00
2009.01.28 18:10:19.848,1.9764,1.97715,2.40,1.00
2009.01.28 18:10:21.058,1.97635,1.9771,7.20,1.00
2009.01.28 18:10:21.348,1.97645,1.9771,1.60,1.00
2009.01.28 18:10:22.028,1.9766,1.9771,1.00,1.00
2009.01.28 18:10:22.188,1.97665,1.9771,1.60,1.00
2009.01.28 18:10:22.608,1.97675,1.97795,2.40,1.00
2009.01.28 18:10:23.797,1.97675,1.97775,4.00,1.00
2009.01.28 18:10:24.447,1.97675,1.9776,4.00,1.20
2009.01.28 18:10:29.286,1.97675,1.97755,4.00,1.20
2009.01.28 18:10:29.626,1.97675,1.97755,2.40,1.20
2009.01.28 18:10:30.626,1.97675,1.97765,2.40,1.20
2009.01.28 18:10:31.126,1.9767,1.97765,2.40,1.20
2009.01.28 18:10:31.466,1.9766,1.9775,2.40,1.20
2009.01.28 18:10:32.335,1.97655,1.97745,2.40,1.00
2009.01.28 18:10:33.006,1.97645,1.9772,1.60,1.00
2009.01.28 18:10:33.535,1.97635,1.97725,2.40,1.00
2009.01.28 18:10:34.295,1.97655,1.9773,1.60,1.00
2009.01.28 18:10:35.095,1.97655,1.9773,1.60,1.40
2009.01.28 18:10:35.445,1.97615,1.9771,2.40,1.40
2009.01.28 18:10:35.825,1.97605,1.97695,4.80,1.00
2009.01.28 18:10:36.354,1.97605,1.97695,1.60,1.00
2009.01.28 18:10:36.824,1.97615,1.9768,1.60,1.00
2009.01.28 18:10:37.164,1.97595,1.9768,4.00,1.00
2009.01.28 18:10:40.533,1.976,1.9768,2.40,1.00
2009.01.28 18:10:42.313,1.97595,1.9767,1.60,1.00
2009.01.28 18:10:42.823,1.976,1.9768,2.40,1.00
2009.01.28 18:10:49.141,1.97615,1.97695,2.40,1.00
2009.01.28 18:10:49.501,1.97615,1.97695,4.00,1.00
2009.01.28 18:10:49.741,1.9762,1.977,2.40,1.20
2009.01.28 18:10:50.721,1.97605,1.97685,2.40,1.00
2009.01.28 18:10:51.731,1.976,1.9768,2.40,1.00
2009.01.28 18:10:54.760,1.9761,1.9768,1.60,1.00
2009.01.28 18:10:55.270,1.9763,1.9768,1.60,1.00
2009.01.28 18:10:55.510,1.97635,1.977,1.60,1.00
2009.01.28 18:10:55.910,1.97625,1.977,1.60,1.00
2009.01.28 18:10:56.609,1.97635,1.97715,2.40,1.00
2009.01.28 18:10:56.999,1.97645,1.97725,2.40,1.20
2009.01.28 18:10:57.519,1.9765,1.9773,2.40,1.00
2009.01.28 18:10:58.429,1.9765,1.9773,1.60,1.00
2009.01.28 18:10:59.449,1.9766,1.9774,2.40,1.20
2009.01.28 18:10:59.959,1.9767,1.9774,2.40,1.00
2009.01.28 18:11:00.258,1.97665,1.97745,4.00,1.20
2009.01.28 18:11:00.729,1.97665,1.97745,2.40,1.20
2009.01.28 18:11:01.068,1.97665,1.97735,2.40,1.20
2009.01.28 18:11:01.508,1.97665,1.97725,2.40,1.20
2009.01.28 18:11:01.798,1.9763,1.9772,2.40,1.00
2009.01.28 18:11:02.368,1.9763,1.9772,2.40,1.20
2009.01.28 18:11:03.008,1.9764,1.9772,2.40,1.00
2009.01.28 18:11:03.398,1.9763,1.9771,2.40,1.00
2009.01.28 18:11:04.048,1.97635,1.97705,1.60,1.00
2009.01.28 18:11:08.206,1.97625,1.97705,4.00,1.00
2009.01.28 18:11:08.307,1.9764,1.9772,2.40,1.00
2009.01.28 18:11:09.646,1.97625,1.97705,4.00,1.00
2009.01.28 18:11:09.936,1.97625,1.97705,2.40,1.00
2009.01.28 18:11:10.436,1.97625,1.97705,3.20,1.00
2009.01.28 18:11:11.126,1.97635,1.97725,1.60,1.20
2009.01.28 18:11:11.936,1.97665,1.97745,1.60,1.60
2009.01.28 18:11:12.286,1.9765,1.97735,2.40,1.00
2009.01.28 18:11:13.505,1.9763,1.9772,2.40,1.00
2009.01.28 18:11:13.965,1.9765,1.9772,2.40,1.20
2009.01.28 18:11:14.245,1.97675,1.97755,3.20,1.00
2009.01.28 18:11:14.696,1.9769,1.9775,2.00,1.00
2009.01.28 18:11:15.095,1.97695,1.9775,2.00,1.00
2009.01.28 18:11:15.535,1.9769,1.9774,2.00,1.00
2009.01.28 18:11:16.275,1.9769,1.9778,2.40,1.40
2009.01.28 18:11:17.484,1.9769,1.9776,2.40,1.40
2009.01.28 18:11:17.824,1.9769,1.9777,2.40,1.40
2009.01.28 18:11:19.434,1.9769,1.9775,2.40,1.20
2009.01.28 18:11:19.664,1.9769,1.97745,2.40,1.20
2009.01.28 18:11:20.044,1.9769,1.9772,2.40,1.20
2009.01.28 18:11:20.334,1.9761,1.9769,3.20,1.20
2009.01.28 18:11:20.854,1.97575,1.97725,2.00,10.60
2009.01.28 18:11:21.873,1.9765,1.97725,2.40,2.40
2009.01.28 18:11:22.343,1.9764,1.977,2.40,2.40
2009.01.28 18:11:22.743,1.97645,1.977,2.40,2.40
2009.01.28 18:11:23.023,1.97635,1.977,2.40,2.40
2009.01.28 18:11:23.593,1.97635,1.9768,2.40,1.40
2009.01.28 18:11:23.993,1.9762,1.9767,2.40,1.20
2009.01.28 18:11:24.393,1.9756,1.9768,2.40,1.40
2009.01.28 18:11:24.673,1.9756,1.97685,2.40,1.20
2009.01.28 18:11:25.173,1.97555,1.97685,2.40,1.20
2009.01.28 18:11:25.793,1.9758,1.9767,2.00,1.00
2009.01.28 18:11:26.143,1.9758,1.97665,2.00,1.00
2009.01.28 18:11:26.432,1.9756,1.97665,2.00,1.00
2009.01.28 18:11:26.962,1.97555,1.97655,3.20,1.00
2009.01.28 18:11:27.422,1.9754,1.97665,2.00,1.20
2009.01.28 18:11:27.892,1.9755,1.97675,2.00,1.20
2009.01.28 18:11:28.232,1.97565,1.9768,2.00,1.00
2009.01.28 18:11:28.562,1.97575,1.9769,2.00,1.00
2009.01.28 18:11:29.091,1.97585,1.9769,2.00,1.00
2009.01.28 18:11:29.851,1.97575,1.9769,2.00,1.00
2009.01.28 18:11:30.211,1.9757,1.9768,2.00,1.00
2009.01.28 18:11:30.622,1.97565,1.9762,2.00,1.60
2009.01.28 18:11:30.981,1.97555,1.97585,3.20,1.00
2009.01.28 18:11:31.271,1.97485,1.97605,9.60,1.00
2009.01.28 18:11:31.851,1.97505,1.9766,2.00,1.20
2009.01.28 18:11:33.980,1.9753,1.97645,2.00,1.00
2009.01.28 18:11:34.340,1.9755,1.97645,2.00,1.00
2009.01.28 18:11:34.640,1.9754,1.97645,2.00,1.00
2009.01.28 18:11:34.990,1.97535,1.97645,2.00,1.00
2009.01.28 18:11:35.950,1.9754,1.97645,2.00,1.00
2009.01.28 18:11:36.240,1.9754,1.97665,2.00,1.20
2009.01.28 18:11:36.480,1.9754,1.9766,2.00,1.00
2009.01.28 18:11:36.770,1.9754,1.9765,2.00,1.00
2009.01.28 18:11:37.979,1.9754,1.97655,4.40,1.00
2009.01.28 18:11:41.199,1.9754,1.9765,2.00,1.00
2009.01.28 18:11:43.048,1.97545,1.9765,2.00,1.00
2009.01.28 18:11:43.388,1.9755,1.9765,2.00,1.00
2009.01.28 18:11:43.868,1.9755,1.97685,2.00,1.20
2009.01.28 18:11:44.038,1.97615,1.97685,1.00,1.20
2009.01.28 18:11:44.488,1.97615,1.9769,1.00,1.20
2009.01.28 18:11:45.278,1.97635,1.9766,1.00,1.00
2009.01.28 18:11:46.187,1.97635,1.9765,1.00,1.20
2009.01.28 18:11:46.657,1.97635,1.97645,1.00,1.00
2009.01.28 18:11:46.948,1.97635,1.9766,1.00,1.20
2009.01.28 18:11:47.287,1.97635,1.97665,1.00,1.20
2009.01.28 18:11:48.317,1.97635,1.97685,1.00,1.20
2009.01.28 18:11:48.677,1.97635,1.9769,1.00,1.20
2009.01.28 18:11:49.467,1.97635,1.97695,1.00,1.20
2009.01.28 18:11:50.286,1.97635,1.9768,1.00,1.20
2009.01.28 18:11:50.696,1.97635,1.97685,1.00,1.20
2009.01.28 18:11:50.976,1.97635,1.9768,1.00,1.20
2009.01.28 18:11:51.206,1.97635,1.97685,1.00,1.20
2009.01.28 18:11:51.886,1.97635,1.9768,1.00,1.20
2009.01.28 18:11:52.906,1.97635,1.9768,1.00,3.00
2009.01.28 18:11:53.366,1.97635,1.97655,1.00,1.20
2009.01.28 18:11:53.596,1.975,1.97655,2.00,1.20
2009.01.28 18:11:55.185,1.9751,1.97635,2.00,1.20
2009.01.28 18:11:55.785,1.9752,1.97645,2.00,1.20
2009.01.28 18:11:56.665,1.9751,1.97635,2.00,1.20
2009.01.28 18:11:58.645,1.97515,1.97635,2.40,1.20
2009.01.28 18:11:58.995,1.9752,1.97645,3.60,1.20
2009.01.28 18:11:59.325,1.9753,1.97645,9.60,1.20
2009.01.28 18:11:59.854,1.9755,1.97685,2.00,1.20
2009.01.28 18:12:02.635,1.97545,1.9767,2.00,1.20
2009.01.28 18:12:03.373,1.97555,1.9768,2.00,10.60
2009.01.28 18:12:03.713,1.97565,1.9769,2.00,1.20
2009.01.28 18:12:05.073,1.97565,1.9769,2.00,1.20
2009.01.28 18:12:05.253,1.9756,1.9768,2.00,1.20
2009.01.28 18:12:05.603,1.97565,1.9769,2.00,1.20
2009.01.28 18:12:07.012,1.97555,1.9768,2.00,1.20
2009.01.28 18:12:07.242,1.97565,1.9769,2.00,1.20
2009.01.28 18:12:08.742,1.9757,1.97695,2.00,1.20
2009.01.28 18:12:13.601,1.9757,1.97695,3.60,1.20
2009.01.28 18:12:13.881,1.9759,1.977,2.00,1.00
2009.01.28 18:12:14.061,1.97585,1.977,2.00,1.00
2009.01.28 18:12:22.149,1.9759,1.977,2.00,1.00
2009.01.28 18:12:22.788,1.97595,1.977,2.00,1.00
2009.01.28 18:12:23.248,1.97595,1.97705,2.00,1.00
2009.01.28 18:12:25.388,1.9759,1.97705,4.40,1.00
2009.01.28 18:12:25.678,1.9759,1.977,2.00,1.00
2009.01.28 18:12:25.738,1.97585,1.977,2.00,1.00
2009.01.28 18:12:26.028,1.9759,1.977,2.00,1.00
2009.01.28 18:12:28.297,1.97595,1.977,2.00,1.00
2009.01.28 18:12:28.528,1.97595,1.97705,2.00,1.00
2009.01.28 18:12:29.428,1.9759,1.977,2.00,1.00
2009.01.28 18:12:30.407,1.97585,1.977,2.00,1.00
2009.01.28 18:12:36.125,1.97585,1.97695,2.00,1.00
2009.01.28 18:12:36.755,1.97585,1.97685,2.00,1.00
2009.01.28 18:12:37.315,1.9757,1.97685,2.00,1.00
2009.01.28 18:12:38.595,1.97575,1.97695,2.40,1.20
2009.01.28 18:12:39.115,1.9758,1.97695,2.00,1.00
2009.01.28 18:12:39.445,1.97575,1.97695,4.40,1.00
2009.01.28 18:12:39.895,1.97585,1.977,2.00,1.00
2009.01.28 18:12:44.173,1.9758,1.977,4.40,1.00
2009.01.28 18:12:44.623,1.9758,1.977,2.40,1.20
2009.01.28 18:12:45.813,1.9758,1.977,2.40,2.40
2009.01.28 18:12:46.363,1.9758,1.97695,2.40,1.20
2009.01.28 18:12:46.603,1.9757,1.97685,2.00,1.00
2009.01.28 18:12:46.773,1.9759,1.977,2.40,1.20
2009.01.28 18:12:47.133,1.9759,1.97705,4.40,1.00
2009.01.28 18:12:47.543,1.97595,1.97705,2.00,1.00
2009.01.28 18:12:50.142,1.9759,1.97705,4.40,1.00
2009.01.28 18:12:50.772,1.97595,1.97705,2.00,1.00
2009.01.28 18:12:51.472,1.97595,1.977,2.00,1.00
2009.01.28 18:12:51.652,1.9759,1.977,2.00,1.00
2009.01.28 18:12:51.892,1.97585,1.9769,2.00,1.00
2009.01.28 18:12:52.061,1.9758,1.9769,2.00,1.00
2009.01.28 18:12:52.522,1.97575,1.9769,2.40,1.00
2009.01.28 18:12:52.881,1.9758,1.9769,2.00,1.00
2009.01.28 18:12:53.391,1.9758,1.97685,2.00,1.00
2009.01.28 18:12:53.681,1.9758,1.97695,2.00,1.00
2009.01.28 18:12:54.771,1.9758,1.97685,2.00,1.00
2009.01.28 18:12:54.891,1.97575,1.97685,2.00,1.00
2009.01.28 18:12:59.480,1.97575,1.97685,3.60,1.00
2009.01.28 18:12:59.799,1.9758,1.97685,2.00,1.00
2009.01.28 18:12:59.860,1.9758,1.9769,2.00,1.00
2009.01.28 18:13:00.820,1.9758,1.97685,2.00,1.00
2009.01.28 18:13:01.279,1.97575,1.97685,2.00,1.00
2009.01.28 18:13:06.068,1.97575,1.9768,2.00,1.00
2009.01.28 18:13:06.238,1.9756,1.9767,2.00,1.00
2009.01.28 18:13:10.007,1.97565,1.9767,2.00,1.00
2009.01.28 18:13:10.417,1.9756,1.9768,4.40,1.00
2009.01.28 18:13:10.807,1.9756,1.9767,2.00,1.00
2009.01.28 18:13:13.036,1.9756,1.97665,2.00,1.00
2009.01.28 18:13:14.146,1.9756,1.9766,2.00,1.40
2009.01.28 18:13:14.376,1.9755,1.9766,2.00,1.40
2009.01.28 18:13:14.776,1.9755,1.97665,2.00,3.00
2009.01.28 18:13:15.286,1.9755,1.9765,2.00,1.40
2009.01.28 18:13:15.816,1.97505,1.9763,6.00,1.00
2009.01.28 18:13:16.516,1.9751,1.97605,2.40,1.20
2009.01.28 18:13:16.815,1.9751,1.9762,2.40,1.20
2009.01.28 18:13:17.356,1.9751,1.9762,2.40,1.00
2009.01.28 18:13:17.756,1.9751,1.97615,2.00,1.00
2009.01.28 18:13:18.305,1.97515,1.9763,2.40,1.20
2009.01.28 18:13:18.595,1.97515,1.9763,2.40,1.00
2009.01.28 18:13:19.125,1.9752,1.97635,2.00,1.00
2009.01.28 18:13:19.545,1.9752,1.97625,2.00,1.00
2009.01.28 18:13:20.095,1.9751,1.97625,2.00,1.00
2009.01.28 18:13:21.445,1.97515,1.97635,2.40,1.20
2009.01.28 18:13:21.785,1.9752,1.97635,2.00,1.00
2009.01.28 18:13:22.814,1.9754,1.97635,2.00,1.00
2009.01.28 18:13:23.904,1.9754,1.97645,2.00,1.00
2009.01.28 18:13:24.324,1.9755,1.97645,1.60,1.00
2009.01.28 18:13:24.774,1.97545,1.97645,2.00,1.00
2009.01.28 18:13:25.114,1.9754,1.9766,2.00,1.20
2009.01.28 18:13:25.514,1.9754,1.97655,2.00,1.00
2009.01.28 18:13:26.353,1.9754,1.9765,2.00,1.00
2009.01.28 18:13:27.493,1.9753,1.9765,4.40,1.00
2009.01.28 18:13:28.093,1.9753,1.9764,2.00,1.00
2009.01.28 18:13:33.881,1.9755,1.9764,1.00,1.00
2009.01.28 18:13:34.291,1.97565,1.9764,1.60,1.00
2009.01.28 18:13:34.701,1.9757,1.9766,2.40,1.20
2009.01.28 18:13:34.761,1.9758,1.9766,2.40,1.00
2009.01.28 18:13:37.471,1.97585,1.97675,2.40,1.00
2009.01.28 18:13:40.270,1.9758,1.9766,2.40,1.00
2009.01.28 18:13:46.988,1.9758,1.9766,4.40,1.00
2009.01.28 18:13:47.098,1.97585,1.9766,3.20,1.00
2009.01.28 18:13:47.378,1.9759,1.9766,1.60,1.00
2009.01.28 18:13:47.678,1.97585,1.9766,3.60,1.00
2009.01.28 18:13:48.718,1.97595,1.97675,2.40,1.00
2009.01.28 18:13:49.128,1.97605,1.9768,2.40,1.00
2009.01.28 18:13:50.118,1.97605,1.9768,4.40,1.00
2009.01.28 18:13:50.288,1.97605,1.97675,2.00,1.00
2009.01.28 18:13:51.167,1.97605,1.97695,2.00,1.00
2009.01.28 18:13:51.517,1.9761,1.97705,2.40,1.00
2009.01.28 18:13:51.887,1.97605,1.9769,2.00,1.00
2009.01.28 18:13:52.347,1.97595,1.9769,10.80,1.00
2009.01.28 18:13:52.747,1.97595,1.9769,4.00,1.00
2009.01.28 18:13:53.437,1.97595,1.9769,2.40,1.20
2009.01.28 18:13:55.016,1.97595,1.9769,2.40,1.00
2009.01.28 18:13:55.356,1.97605,1.9769,1.60,1.00
2009.01.28 18:13:56.466,1.976,1.9767,4.00,1.20
2009.01.28 18:13:56.856,1.9756,1.9767,1.60,1.20
2009.01.28 18:13:57.126,1.97505,1.97655,2.00,1.20
2009.01.28 18:13:57.506,1.975,1.9765,2.00,1.20
2009.01.28 18:13:59.365,1.97505,1.9763,2.00,1.20
2009.01.28 18:13:59.735,1.97515,1.9764,2.00,1.20
2009.01.28 18:14:00.085,1.97515,1.9764,4.40,1.20
2009.01.28 18:14:00.205,1.9752,1.97645,2.00,1.20
2009.01.28 18:14:01.945,1.97535,1.97645,2.80,1.20
2009.01.28 18:14:02.235,1.97565,1.9766,2.00,9.60
2009.01.28 18:14:02.405,1.97575,1.9768,1.60,1.00
2009.01.28 18:14:02.525,1.97575,1.9768,1.60,1.40
2009.01.28 18:14:02.875,1.97575,1.9768,2.00,1.40
2009.01.28 18:14:03.114,1.97515,1.97665,2.00,1.20
2009.01.28 18:14:03.354,1.97515,1.9766,2.00,1.40
2009.01.28 18:14:03.574,1.97485,1.97635,3.60,1.20
2009.01.28 18:14:03.834,1.975,1.97615,2.00,1.00
2009.01.28 18:14:04.414,1.975,1.97615,2.00,1.00
2009.01.28 18:14:13.222,1.9748,1.97605,2.00,1.20
2009.01.28 18:14:13.912,1.97475,1.97595,3.20,1.20
2009.01.28 18:14:14.322,1.97475,1.97595,2.00,1.20
2009.01.28 18:14:18.960,1.9748,1.97605,2.00,1.20
2009.01.28 18:14:19.240,1.97495,1.9762,2.00,1.20
2009.01.28 18:14:21.690,1.97505,1.97625,2.00,1.20
2009.01.28 18:14:22.090,1.97495,1.9762,2.00,1.20
2009.01.28 18:14:23.240,1.9749,1.97615,2.00,1.20
2009.01.28 18:14:30.478,1.97505,1.9763,2.00,1.20
2009.01.28 18:14:35.337,1.97495,1.9762,2.00,1.20
2009.01.28 18:14:35.457,1.97505,1.9763,2.00,1.20
2009.01.28 18:14:36.346,1.97515,1.9764,2.00,1.20
2009.01.28 18:14:36.696,1.97475,1.97605,3.60,1.00
2009.01.28 18:14:36.976,1.97475,1.97605,2.00,1.00
2009.01.28 18:14:37.326,1.9747,1.97605,2.00,1.00
2009.01.28 18:14:38.416,1.9748,1.97605,2.00,1.20
2009.01.28 18:14:38.646,1.97485,1.97605,2.00,1.00
2009.01.28 18:14:39.676,1.97485,1.97605,4.40,1.00
2009.01.28 18:14:40.075,1.9749,1.97605,2.00,1.00
2009.01.28 18:14:40.375,1.975,1.9762,2.00,2.40
2009.01.28 18:14:40.495,1.975,1.9762,2.00,1.40
2009.01.28 18:14:41.775,1.975,1.9762,2.00,1.00
2009.01.28 18:14:42.145,1.97505,1.9762,2.00,1.40
2009.01.28 18:14:42.435,1.97505,1.9762,2.00,1.00
2009.01.28 18:14:42.785,1.975,1.97615,1.60,1.20
2009.01.28 18:14:43.365,1.97495,1.9762,2.00,1.20
2009.01.28 18:14:43.775,1.9751,1.9762,2.00,1.00
2009.01.28 18:14:44.215,1.9749,1.97615,4.40,1.20
2009.01.28 18:14:45.685,1.9751,1.9762,2.00,1.00
