2009.01.07 07:15:11.229,1.8738,1.87475,2.80,1.00
2009.01.07 07:15:12.219,1.87385,1.8748,2.80,1.00
2009.01.07 07:15:12.739,1.87395,1.87485,2.80,1.00
2009.01.07 07:15:14.248,1.87395,1.8749,2.80,1.00
2009.01.07 07:15:14.368,1.874,1.87495,2.80,1.40
2009.01.07 07:15:15.258,1.874,1.87495,2.80,1.00
2009.01.07 07:15:15.318,1.87405,1.875,2.80,1.00
2009.01.07 07:15:15.888,1.8742,1.8751,1.00,1.00
2009.01.07 07:15:16.448,1.87425,1.87515,1.00,1.00
2009.01.07 07:15:16.978,1.87445,1.8752,1.00,1.00
2009.01.07 07:15:17.778,1.87445,1.8753,1.00,1.40
2009.01.07 07:15:18.257,1.87445,1.87535,1.00,1.00
2009.01.07 07:15:18.887,1.8746,1.87555,4.00,1.00
2009.01.07 07:15:19.327,1.8748,1.8757,2.80,1.00
2009.01.07 07:15:19.857,1.87475,1.8757,2.80,1.00
2009.01.07 07:15:20.497,1.87465,1.8756,2.80,1.40
2009.01.07 07:15:21.696,1.8745,1.87545,2.80,1.00
2009.01.07 07:15:22.567,1.87455,1.87545,2.80,1.00
2009.01.07 07:15:23.086,1.87445,1.8754,2.80,1.00
2009.01.07 07:15:23.306,1.8744,1.87535,2.80,1.00
2009.01.07 07:15:23.956,1.87465,1.87535,1.40,1.00
2009.01.07 07:15:24.186,1.87485,1.87575,1.00,1.40
2009.01.07 07:15:25.616,1.87485,1.87555,1.00,1.00
2009.01.07 07:15:26.195,1.8748,1.8755,1.00,1.40
2009.01.07 07:15:27.405,1.87415,1.8753,3.20,1.00
2009.01.07 07:15:27.825,1.8741,1.8753,2.80,1.00
2009.01.07 07:15:28.805,1.8742,1.87505,1.00,1.20
2009.01.07 07:15:29.415,1.87415,1.8749,2.80,1.20
2009.01.07 07:15:29.795,1.8742,1.87505,1.00,1.20
2009.01.07 07:15:31.314,1.8742,1.87505,4.00,1.20
2009.01.07 07:15:32.464,1.8742,1.87505,5.40,1.20
2009.01.07 07:15:32.524,1.87425,1.87505,2.80,1.20
2009.01.07 07:15:34.983,1.8743,1.8751,2.80,1.20
2009.01.07 07:15:35.483,1.87435,1.8752,4.00,1.20
2009.01.07 07:15:36.183,1.87435,1.8751,2.80,1.20
2009.01.07 07:15:36.503,1.8743,1.8751,2.80,1.20
2009.01.07 07:15:37.133,1.8745,1.87545,2.80,1.20
2009.01.07 07:15:38.612,1.8745,1.8753,2.80,1.20
2009.01.07 07:15:39.072,1.8745,1.87525,2.80,1.20
2009.01.07 07:15:40.502,1.8745,1.8753,2.80,1.20
2009.01.07 07:15:41.142,1.8745,1.87525,2.80,1.20
2009.01.07 07:15:42.012,1.8746,1.87535,1.00,1.20
2009.01.07 07:15:42.602,1.8747,1.8754,1.00,1.20
2009.01.07 07:15:44.271,1.8746,1.87535,1.00,2.80
2009.01.07 07:15:44.501,1.87445,1.87525,2.80,1.20
2009.01.07 07:15:44.921,1.87445,1.8752,2.80,1.20
2009.01.07 07:15:45.031,1.8744,1.8752,2.80,1.20
2009.01.07 07:15:46.720,1.8744,1.8752,1.00,1.00
2009.01.07 07:15:47.170,1.87435,1.875,1.40,1.20
2009.01.07 07:15:47.690,1.87435,1.8751,2.80,1.20
2009.01.07 07:15:48.570,1.8742,1.8749,2.80,1.20
2009.01.07 07:15:48.870,1.87415,1.8749,5.40,1.20
2009.01.07 07:15:48.930,1.87415,1.8749,4.00,1.20
2009.01.07 07:15:49.050,1.87415,1.8749,1.00,1.20
2009.01.07 07:15:55.738,1.8741,1.8748,2.80,1.20
2009.01.07 07:15:56.028,1.8741,1.8748,1.60,1.20
2009.01.07 07:15:56.248,1.87395,1.8748,1.00,1.20
2009.01.07 07:15:57.818,1.8738,1.8746,2.60,1.20
2009.01.07 07:15:58.278,1.8738,1.8746,1.00,1.20
2009.01.07 07:15:58.687,1.87315,1.87425,4.00,1.20
2009.01.07 07:15:58.958,1.8732,1.8743,1.00,1.20
2009.01.07 07:15:59.997,1.87335,1.8742,1.00,1.40
2009.01.07 07:16:01.407,1.87315,1.8737,1.60,1.20
2009.01.07 07:16:01.807,1.87305,1.8741,1.00,1.00
2009.01.07 07:16:01.917,1.8729,1.8737,2.80,1.20
2009.01.07 07:16:02.367,1.87305,1.8741,1.00,1.00
2009.01.07 07:16:02.807,1.87305,1.87405,1.00,1.20
2009.01.07 07:16:03.727,1.873,1.87375,2.80,1.20
2009.01.07 07:16:03.896,1.87295,1.8737,2.80,1.20
2009.01.07 07:16:04.247,1.873,1.87375,2.80,1.20
2009.01.07 07:16:04.656,1.87295,1.8737,2.80,1.20
2009.01.07 07:16:05.176,1.873,1.87375,2.80,1.20
2009.01.07 07:16:06.866,1.87295,1.8737,2.80,1.20
2009.01.07 07:16:07.656,1.873,1.8737,2.80,1.00
2009.01.07 07:16:08.275,1.87295,1.8737,2.80,1.00
2009.01.07 07:16:08.605,1.87295,1.8737,2.80,2.00
2009.01.07 07:16:08.785,1.87285,1.8736,2.80,1.20
2009.01.07 07:16:09.725,1.87285,1.87365,2.80,1.00
2009.01.07 07:16:10.185,1.8728,1.8736,2.80,1.20
2009.01.07 07:16:10.675,1.873,1.8736,2.80,1.00
2009.01.07 07:16:11.304,1.873,1.8738,2.80,1.00
2009.01.07 07:16:11.864,1.873,1.8739,2.80,1.00
2009.01.07 07:16:14.254,1.8731,1.87405,2.80,1.00
2009.01.07 07:16:15.014,1.8732,1.87415,2.80,1.00
2009.01.07 07:16:18.913,1.8733,1.87425,2.80,1.00
2009.01.07 07:16:26.871,1.87355,1.87425,1.00,1.00
2009.01.07 07:16:26.981,1.87355,1.87445,1.00,1.00
2009.01.07 07:16:28.850,1.87365,1.8745,1.00,1.00
2009.01.07 07:16:29.150,1.87375,1.8745,1.00,1.00
2009.01.07 07:16:30.300,1.87365,1.8745,1.00,1.00
2009.01.07 07:16:30.821,1.87375,1.8745,1.00,1.00
2009.01.07 07:16:32.329,1.8738,1.8746,1.00,1.00
2009.01.07 07:16:38.838,1.8739,1.87465,1.00,1.00
2009.01.07 07:16:39.358,1.87395,1.87475,1.00,1.00
2009.01.07 07:16:39.998,1.874,1.87475,1.00,1.00
2009.01.07 07:16:40.117,1.874,1.8748,1.00,1.00
2009.01.07 07:16:40.578,1.874,1.87485,1.00,1.00
2009.01.07 07:16:40.697,1.8741,1.87485,1.00,1.00
2009.01.07 07:16:40.997,1.87425,1.87485,1.00,1.00
2009.01.07 07:16:41.387,1.8742,1.8752,1.00,1.00
2009.01.07 07:16:42.027,1.87445,1.8753,1.00,1.00
2009.01.07 07:16:42.787,1.87445,1.8753,1.00,1.20
2009.01.07 07:16:43.117,1.87465,1.87535,1.00,1.00
2009.01.07 07:16:43.297,1.87465,1.87545,1.00,1.00
2009.01.07 07:16:43.767,1.8747,1.8755,1.00,1.00
2009.01.07 07:16:44.227,1.87465,1.8754,1.00,1.20
2009.01.07 07:16:44.406,1.87445,1.8753,2.80,1.20
2009.01.07 07:16:44.866,1.8743,1.87515,2.80,1.20
2009.01.07 07:16:45.276,1.8744,1.8752,2.80,1.20
2009.01.07 07:16:45.846,1.87445,1.87535,2.80,1.20
2009.01.07 07:16:46.416,1.8745,1.8753,2.80,1.20
2009.01.07 07:16:46.866,1.87445,1.8753,2.80,1.20
2009.01.07 07:16:47.326,1.87445,1.8754,4.40,1.40
2009.01.07 07:16:47.726,1.87445,1.8752,1.40,1.00
2009.01.07 07:16:48.826,1.8743,1.8752,2.80,1.00
2009.01.07 07:16:49.365,1.8743,1.87525,2.80,1.00
2009.01.07 07:16:50.025,1.8744,1.87535,2.80,1.40
2009.01.07 07:16:50.485,1.8744,1.87535,2.80,1.00
2009.01.07 07:16:52.375,1.8746,1.8754,1.00,1.00
2009.01.07 07:16:52.975,1.87435,1.8754,2.80,1.00
2009.01.07 07:16:53.544,1.8743,1.87535,2.80,1.00
2009.01.07 07:16:54.114,1.8743,1.87525,2.80,1.00
2009.01.07 07:16:54.784,1.8744,1.87535,2.80,1.00
2009.01.07 07:16:55.884,1.87405,1.8752,2.80,1.00
2009.01.07 07:16:56.524,1.8742,1.8753,2.80,1.00
2009.01.07 07:16:58.193,1.8736,1.87495,2.80,2.00
2009.01.07 07:16:58.863,1.87365,1.875,2.80,1.00
2009.01.07 07:16:59.343,1.8739,1.8749,2.80,1.20
2009.01.07 07:16:59.863,1.874,1.8749,2.80,1.20
2009.01.07 07:16:59.983,1.87415,1.87495,2.80,1.00
2009.01.07 07:17:00.282,1.8741,1.87515,2.80,1.00
2009.01.07 07:17:00.503,1.87425,1.87515,2.80,1.00
2009.01.07 07:17:00.836,1.87425,1.8753,2.80,1.00
2009.01.07 07:17:01.313,1.87445,1.8754,2.80,1.00
2009.01.07 07:17:01.653,1.8745,1.8755,2.80,1.00
2009.01.07 07:17:02.282,1.87445,1.8754,2.80,1.00
2009.01.07 07:17:03.762,1.87445,1.875,2.80,1.60
2009.01.07 07:17:04.232,1.87405,1.87425,6.20,1.20
2009.01.07 07:17:04.582,1.87305,1.87425,1.00,1.20
2009.01.07 07:17:05.451,1.87325,1.8743,1.00,1.20
2009.01.07 07:17:08.451,1.87355,1.8744,1.00,1.20
2009.01.07 07:17:09.760,1.8736,1.87445,1.00,1.20
2009.01.07 07:17:11.040,1.87355,1.8746,1.00,1.20
2009.01.07 07:17:11.510,1.87375,1.8748,2.80,1.00
2009.01.07 07:17:11.920,1.87375,1.8752,5.20,1.00
2009.01.07 07:17:12.270,1.874,1.87535,2.20,1.00
2009.01.07 07:17:12.790,1.874,1.8754,2.20,1.00
2009.01.07 07:17:13.389,1.8742,1.8753,2.20,1.00
2009.01.07 07:17:14.479,1.87385,1.8752,2.80,1.00
2009.01.07 07:17:15.529,1.874,1.87525,2.80,1.00
2009.01.07 07:17:16.519,1.874,1.87465,2.80,1.20
2009.01.07 07:17:17.089,1.8734,1.87465,1.00,1.20
2009.01.07 07:17:18.598,1.87365,1.87455,1.00,1.20
2009.01.07 07:17:19.408,1.8735,1.87455,2.80,1.20
2009.01.07 07:17:19.948,1.87345,1.87455,2.80,1.40
2009.01.07 07:17:20.298,1.8736,1.87455,2.80,1.00
2009.01.07 07:17:21.018,1.87365,1.8746,2.80,1.00
2009.01.07 07:17:21.638,1.8737,1.87465,2.80,1.00
2009.01.07 07:17:22.278,1.87365,1.8746,2.80,1.00
2009.01.07 07:17:22.728,1.8736,1.8745,4.00,1.00
2009.01.07 07:17:23.177,1.8736,1.8745,2.80,1.00
2009.01.07 07:17:23.757,1.8732,1.874,1.00,1.00
2009.01.07 07:17:24.217,1.8729,1.8735,1.60,1.20
2009.01.07 07:17:24.337,1.87235,1.87345,1.60,1.20
2009.01.07 07:17:24.717,1.87205,1.87345,2.80,1.20
2009.01.07 07:17:25.357,1.872,1.8733,2.80,1.20
2009.01.07 07:17:25.586,1.8725,1.87335,1.00,1.20
2009.01.07 07:17:26.626,1.8726,1.8733,1.00,1.20
2009.01.07 07:17:27.676,1.8726,1.87325,1.00,1.60
2009.01.07 07:17:28.416,1.8726,1.8733,1.00,1.20
2009.01.07 07:17:29.226,1.8726,1.8733,1.00,1.40
2009.01.07 07:17:29.386,1.8725,1.87325,1.00,1.20
2009.01.07 07:17:30.115,1.8725,1.87325,1.00,2.80
2009.01.07 07:17:33.695,1.87195,1.87315,2.80,1.20
2009.01.07 07:17:34.634,1.872,1.87315,1.40,1.20
2009.01.07 07:17:34.744,1.8724,1.87325,1.00,2.80
2009.01.07 07:17:36.234,1.87255,1.87325,1.00,3.00
2009.01.07 07:17:38.493,1.8724,1.8731,1.00,2.80
2009.01.07 07:17:38.963,1.87245,1.8731,1.00,1.60
2009.01.07 07:17:39.253,1.8725,1.87315,1.00,1.00
2009.01.07 07:17:39.593,1.87255,1.87325,1.00,1.00
2009.01.07 07:17:40.283,1.87255,1.8733,1.00,1.00
2009.01.07 07:17:40.823,1.87245,1.8733,1.00,1.00
2009.01.07 07:17:41.223,1.8724,1.8733,1.00,1.00
2009.01.07 07:17:42.333,1.87245,1.8733,1.00,1.00
2009.01.07 07:17:42.703,1.8724,1.8733,1.00,1.00
2009.01.07 07:17:48.861,1.8724,1.8733,2.60,1.00
2009.01.07 07:17:49.151,1.8724,1.87335,5.60,1.00
2009.01.07 07:17:49.391,1.87245,1.8734,2.80,1.00
2009.01.07 07:17:49.731,1.8726,1.8734,1.00,1.00
2009.01.07 07:17:49.961,1.87275,1.8734,1.00,1.00
2009.01.07 07:17:50.081,1.87275,1.87355,1.00,1.40
2009.01.07 07:17:50.740,1.87225,1.8733,3.20,1.00
2009.01.07 07:17:51.030,1.87205,1.8733,2.80,1.00
2009.01.07 07:17:52.890,1.8723,1.8732,2.80,1.00
2009.01.07 07:17:54.290,1.87225,1.8732,2.80,1.00
2009.01.07 07:17:55.579,1.8724,1.8732,1.40,1.00
2009.01.07 07:17:55.750,1.8726,1.8734,1.00,1.00
2009.01.07 07:17:56.779,1.8726,1.87345,1.00,2.00
2009.01.07 07:17:56.949,1.8726,1.87345,1.00,1.00
2009.01.07 07:18:03.958,1.87275,1.87355,1.00,1.00
2009.01.07 07:18:06.517,1.87285,1.87365,1.00,1.60
2009.01.07 07:18:07.017,1.8729,1.8737,1.00,1.00
2009.01.07 07:18:07.227,1.8728,1.87365,2.80,1.20
2009.01.07 07:18:07.846,1.8728,1.8736,1.00,1.00
2009.01.07 07:18:08.666,1.87285,1.8737,1.00,1.40
2009.01.07 07:18:09.246,1.87275,1.8736,4.00,1.20
2009.01.07 07:18:10.166,1.8728,1.87365,4.00,1.20
2009.01.07 07:18:10.486,1.8729,1.87375,1.00,1.40
2009.01.07 07:18:11.176,1.8727,1.87355,4.00,1.20
2009.01.07 07:18:11.796,1.8729,1.87375,1.00,1.40
2009.01.07 07:18:12.236,1.87275,1.8736,4.00,1.20
2009.01.07 07:18:13.775,1.87285,1.8737,1.00,1.40
2009.01.07 07:18:14.065,1.87285,1.8737,1.00,1.20
2009.01.07 07:18:14.855,1.8729,1.87375,1.00,1.40
2009.01.07 07:18:15.365,1.8729,1.87375,1.00,1.20
2009.01.07 07:18:15.535,1.87295,1.8738,1.00,1.00
2009.01.07 07:18:17.594,1.873,1.8739,4.00,1.40
2009.01.07 07:18:18.114,1.8731,1.874,4.00,1.00
2009.01.07 07:18:19.224,1.8731,1.874,4.00,1.40
2009.01.07 07:18:19.794,1.87335,1.8744,1.00,1.40
2009.01.07 07:18:20.194,1.87335,1.8745,2.80,1.00
2009.01.07 07:18:20.603,1.8733,1.87445,2.80,1.00
2009.01.07 07:18:21.673,1.8736,1.87455,2.80,1.00
2009.01.07 07:18:22.613,1.87355,1.8745,2.80,1.00
2009.01.07 07:18:22.833,1.8737,1.87465,2.80,1.00
2009.01.07 07:18:23.123,1.8737,1.87465,4.00,1.00
2009.01.07 07:18:23.453,1.8738,1.87475,2.80,1.00
2009.01.07 07:18:24.472,1.8738,1.87475,4.00,1.00
2009.01.07 07:18:24.993,1.8739,1.8748,2.80,1.00
2009.01.07 07:18:26.022,1.87355,1.87465,2.20,1.00
2009.01.07 07:18:26.452,1.87355,1.8747,2.80,1.00
2009.01.07 07:18:27.082,1.8736,1.8745,2.80,1.00
2009.01.07 07:18:27.652,1.8735,1.87445,2.80,1.00
2009.01.07 07:18:28.291,1.87345,1.8744,2.80,1.00
2009.01.07 07:18:28.581,1.87345,1.8744,2.80,1.40
2009.01.07 07:18:31.891,1.87345,1.87435,2.80,1.20
2009.01.07 07:18:33.600,1.87355,1.8744,2.80,1.20
2009.01.07 07:18:34.520,1.8737,1.87455,2.80,1.20
2009.01.07 07:18:35.040,1.8737,1.8746,2.80,1.20
2009.01.07 07:18:35.530,1.8738,1.8747,2.80,1.20
2009.01.07 07:18:36.210,1.8738,1.87475,2.80,1.40
2009.01.07 07:18:36.799,1.8739,1.8748,2.80,1.20
2009.01.07 07:18:37.259,1.87385,1.8745,2.80,1.20
2009.01.07 07:18:37.619,1.8738,1.8745,2.80,1.20
2009.01.07 07:18:37.839,1.87375,1.87445,2.80,1.20
2009.01.07 07:18:38.799,1.8738,1.87435,2.80,1.20
2009.01.07 07:18:39.229,1.8738,1.8747,2.80,1.20
2009.01.07 07:18:39.699,1.87375,1.8747,2.80,1.20
2009.01.07 07:18:39.979,1.87375,1.87425,2.80,1.20
2009.01.07 07:18:40.269,1.8737,1.8742,2.80,1.20
2009.01.07 07:18:41.299,1.87385,1.8745,2.80,1.20
2009.01.07 07:18:41.658,1.8738,1.8745,2.80,1.20
2009.01.07 07:18:43.118,1.87375,1.8744,2.80,1.20
2009.01.07 07:18:43.288,1.8737,1.8743,2.80,1.20
2009.01.07 07:18:44.767,1.87365,1.87425,2.80,1.20
2009.01.07 07:18:45.167,1.8736,1.87425,2.80,1.20
2009.01.07 07:18:45.977,1.87325,1.8738,2.80,1.20
2009.01.07 07:18:46.497,1.8735,1.8738,2.80,1.20
2009.01.07 07:18:47.157,1.8735,1.8744,2.80,1.20
2009.01.07 07:18:47.847,1.8736,1.87445,2.80,1.20
2009.01.07 07:18:48.657,1.8736,1.8743,1.60,1.20
2009.01.07 07:18:49.286,1.87345,1.87415,2.80,1.20
2009.01.07 07:18:49.636,1.87335,1.874,2.80,1.20
2009.01.07 07:18:50.156,1.8733,1.87395,2.80,1.20
2009.01.07 07:18:50.436,1.8733,1.8739,2.80,1.20
2009.01.07 07:18:51.136,1.8732,1.87385,2.80,1.20
2009.01.07 07:18:51.666,1.87315,1.8737,2.80,1.20
2009.01.07 07:18:52.066,1.87305,1.87365,2.80,1.20
2009.01.07 07:18:52.466,1.873,1.87365,2.80,1.20
2009.01.07 07:18:53.775,1.8731,1.87365,2.80,1.20
2009.01.07 07:18:54.235,1.87305,1.8736,2.80,1.20
2009.01.07 07:18:54.685,1.873,1.8736,4.40,1.20
2009.01.07 07:18:56.605,1.87305,1.8736,1.40,1.20
2009.01.07 07:18:56.955,1.8731,1.8737,2.80,1.20
2009.01.07 07:18:57.875,1.8733,1.87385,2.80,1.20
2009.01.07 07:19:00.014,1.87325,1.87375,2.80,1.20
2009.01.07 07:19:01.634,1.8733,1.874,2.80,1.20
2009.01.07 07:19:03.793,1.87335,1.8739,2.80,1.20
2009.01.07 07:19:05.703,1.87335,1.87385,2.80,1.20
2009.01.07 07:19:06.522,1.8733,1.87385,2.80,1.20
2009.01.07 07:19:08.152,1.8733,1.8738,2.80,1.20
2009.01.07 07:19:08.712,1.87325,1.8737,4.40,1.20
2009.01.07 07:19:08.882,1.8732,1.8737,2.80,1.20
2009.01.07 07:19:09.382,1.8732,1.8738,2.80,1.20
2009.01.07 07:19:09.832,1.8732,1.87415,2.80,1.20
2009.01.07 07:19:10.472,1.87335,1.87415,1.40,1.20
2009.01.07 07:19:10.811,1.8734,1.87425,1.00,1.40
2009.01.07 07:19:10.921,1.87355,1.87415,1.60,1.20
2009.01.07 07:19:14.031,1.8734,1.87415,2.60,1.20
2009.01.07 07:19:14.470,1.87335,1.87405,4.00,1.20
2009.01.07 07:19:14.811,1.8733,1.874,5.60,1.20
2009.01.07 07:19:15.220,1.87335,1.87405,4.00,1.20
2009.01.07 07:19:16.860,1.8733,1.874,5.60,1.20
2009.01.07 07:19:20.689,1.8732,1.8739,4.00,1.20
2009.01.07 07:19:21.259,1.87325,1.8737,1.60,1.20
2009.01.07 07:19:21.789,1.87305,1.8737,5.20,1.20
2009.01.07 07:19:22.318,1.87305,1.8737,2.80,1.20
2009.01.07 07:19:25.398,1.87295,1.87365,2.80,1.20
2009.01.07 07:19:26.148,1.8729,1.8736,2.80,1.20
2009.01.07 07:19:26.607,1.87295,1.87365,4.00,1.20
2009.01.07 07:19:26.887,1.87295,1.87365,5.60,1.20
2009.01.07 07:19:27.617,1.873,1.8737,4.00,1.20
2009.01.07 07:19:28.187,1.873,1.8737,5.60,1.20
2009.01.07 07:19:28.777,1.87305,1.87375,4.00,1.20
2009.01.07 07:19:29.237,1.87315,1.87375,2.80,1.20
2009.01.07 07:19:29.457,1.87315,1.87385,5.60,1.20
2009.01.07 07:19:30.586,1.87315,1.87385,7.00,1.20
2009.01.07 07:19:31.167,1.8732,1.8739,4.00,1.20
2009.01.07 07:19:31.746,1.87325,1.8739,2.80,1.20
2009.01.07 07:19:32.376,1.8734,1.8739,2.80,1.20
2009.01.07 07:19:32.546,1.8734,1.8739,4.40,1.20
2009.01.07 07:19:32.776,1.87345,1.8739,2.80,1.20
2009.01.07 07:19:34.615,1.87365,1.87435,2.80,1.20
2009.01.07 07:19:34.716,1.8739,1.87455,2.80,1.20
2009.01.07 07:19:35.235,1.874,1.87505,2.80,1.60
2009.01.07 07:19:35.805,1.8741,1.8752,2.80,1.00
2009.01.07 07:19:36.675,1.8742,1.87515,2.80,1.40
2009.01.07 07:19:37.885,1.87425,1.8752,2.80,1.00
2009.01.07 07:19:38.465,1.8742,1.87515,2.80,1.40
2009.01.07 07:19:38.984,1.87425,1.87515,2.80,1.20
2009.01.07 07:19:39.454,1.87425,1.8752,2.80,1.00
2009.01.07 07:19:40.475,1.87435,1.8752,2.80,1.00
2009.01.07 07:19:40.884,1.87425,1.8751,2.80,1.20
2009.01.07 07:19:41.264,1.8743,1.8751,2.80,1.20
2009.01.07 07:19:41.674,1.87435,1.8751,1.40,1.20
2009.01.07 07:19:41.964,1.87445,1.87515,2.80,1.20
2009.01.07 07:19:42.714,1.87445,1.8752,2.80,1.20
2009.01.07 07:19:47.043,1.8745,1.87535,2.80,1.20
2009.01.07 07:19:49.132,1.87465,1.8754,2.80,1.20
2009.01.07 07:19:49.642,1.87465,1.87535,2.80,1.20
2009.01.07 07:19:53.581,1.8747,1.87535,2.80,1.20
2009.01.07 07:19:58.310,1.87465,1.87535,2.80,1.20
2009.01.07 07:19:59.000,1.8746,1.8752,2.80,1.20
2009.01.07 07:19:59.120,1.87455,1.8751,2.80,1.20
2009.01.07 07:19:59.940,1.87455,1.87545,2.80,1.20
2009.01.07 07:20:00.509,1.87455,1.8756,2.80,1.40
2009.01.07 07:20:01.029,1.8749,1.8755,1.40,1.40
2009.01.07 07:20:01.249,1.8748,1.8755,2.20,1.20
2009.01.07 07:20:01.599,1.87475,1.8755,3.20,1.20
2009.01.07 07:20:01.869,1.87455,1.8755,2.80,1.20
2009.01.07 07:20:02.099,1.87455,1.87535,2.80,1.20
2009.01.07 07:20:02.549,1.8745,1.8753,2.80,1.20
2009.01.07 07:20:03.479,1.87455,1.8752,2.80,1.20
2009.01.07 07:20:03.829,1.87455,1.87525,2.80,1.20
2009.01.07 07:20:04.538,1.87455,1.87535,2.80,1.20
2009.01.07 07:20:05.458,1.87455,1.8754,2.80,1.20
2009.01.07 07:20:05.568,1.8746,1.8755,2.80,1.20
2009.01.07 07:20:06.658,1.87465,1.87555,2.80,1.20
2009.01.07 07:20:07.468,1.8748,1.8756,2.80,1.20
2009.01.07 07:20:07.928,1.8748,1.8757,2.80,1.20
2009.01.07 07:20:08.608,1.8749,1.87575,2.80,1.20
2009.01.07 07:20:09.297,1.87495,1.87575,2.80,1.20
2009.01.07 07:20:10.117,1.875,1.8759,2.80,1.20
2009.01.07 07:20:11.727,1.875,1.87595,2.80,1.40
2009.01.07 07:20:11.897,1.8752,1.87615,2.80,1.00
2009.01.07 07:20:13.066,1.87525,1.87605,2.80,1.20
2009.01.07 07:20:14.087,1.87545,1.87625,2.80,1.20
2009.01.07 07:20:15.276,1.8754,1.8761,2.80,1.20
2009.01.07 07:20:15.506,1.8755,1.8762,2.80,1.20
2009.01.07 07:20:16.046,1.8755,1.87625,2.80,1.20
2009.01.07 07:20:17.635,1.87545,1.87625,2.80,1.20
2009.01.07 07:20:20.575,1.87545,1.8764,2.80,1.40
2009.01.07 07:20:20.994,1.87545,1.87635,2.80,1.20
2009.01.07 07:20:21.105,1.87545,1.8764,2.80,1.40
2009.01.07 07:20:21.564,1.87555,1.8764,4.00,1.20
2009.01.07 07:20:22.134,1.8757,1.8764,2.80,1.20
2009.01.07 07:20:22.314,1.87575,1.8768,2.80,1.40
2009.01.07 07:20:23.184,1.87565,1.87665,4.00,1.00
2009.01.07 07:20:23.624,1.87565,1.8764,2.80,1.20
2009.01.07 07:20:24.084,1.8756,1.8764,2.80,1.20
2009.01.07 07:20:24.533,1.87555,1.8764,2.80,1.20
2009.01.07 07:20:26.114,1.87555,1.8765,2.80,1.40
2009.01.07 07:20:26.413,1.87555,1.87645,2.80,1.20
2009.01.07 07:20:26.533,1.8758,1.87685,2.80,2.00
2009.01.07 07:20:26.873,1.8758,1.87685,2.80,1.00
2009.01.07 07:20:27.903,1.87605,1.87695,2.80,1.00
2009.01.07 07:20:28.542,1.87625,1.8774,5.20,1.40
2009.01.07 07:20:28.943,1.87625,1.87735,5.20,1.20
2009.01.07 07:20:29.342,1.87625,1.8772,2.20,1.20
2009.01.07 07:20:30.223,1.87625,1.87715,2.20,1.00
2009.01.07 07:20:30.572,1.8761,1.877,2.80,1.00
2009.01.07 07:20:32.302,1.87615,1.8771,2.80,1.00
2009.01.07 07:20:32.821,1.8762,1.8765,2.20,1.20
2009.01.07 07:20:33.161,1.87565,1.8764,2.80,1.20
2009.01.07 07:20:33.572,1.87565,1.8765,2.80,1.20
2009.01.07 07:20:34.741,1.8756,1.87645,2.80,1.20
2009.01.07 07:20:35.201,1.87525,1.8761,2.80,1.20
2009.01.07 07:20:36.371,1.87525,1.87595,2.80,1.20
2009.01.07 07:20:36.951,1.87525,1.87585,2.80,1.20
2009.01.07 07:20:37.630,1.8751,1.8758,2.80,1.20
2009.01.07 07:20:38.410,1.875,1.87575,2.80,1.20
2009.01.07 07:20:39.210,1.875,1.8757,4.40,1.20
2009.01.07 07:20:39.621,1.87505,1.8757,2.80,1.20
2009.01.07 07:20:41.240,1.87495,1.8758,5.40,1.20
2009.01.07 07:20:41.640,1.875,1.87565,2.80,1.20
2009.01.07 07:20:42.689,1.8751,1.87575,2.80,1.20
2009.01.07 07:20:43.619,1.8752,1.87615,2.80,1.20
2009.01.07 07:20:44.299,1.87515,1.876,4.00,4.00
2009.01.07 07:20:44.889,1.8753,1.87625,4.00,1.20
2009.01.07 07:20:45.239,1.8753,1.8762,2.80,1.20
2009.01.07 07:20:46.098,1.87535,1.8761,2.80,1.20
2009.01.07 07:20:46.729,1.87535,1.8762,4.40,1.20
2009.01.07 07:20:47.448,1.87545,1.87615,2.80,1.20
2009.01.07 07:20:47.908,1.87545,1.87615,4.40,1.20
2009.01.07 07:20:48.378,1.8755,1.87615,2.80,1.20
2009.01.07 07:20:49.038,1.8755,1.8765,2.80,1.00
2009.01.07 07:20:49.447,1.8754,1.87645,4.40,1.00
2009.01.07 07:20:49.848,1.8754,1.87645,2.80,1.00
2009.01.07 07:20:50.478,1.8753,1.87625,2.80,1.00
2009.01.07 07:20:52.927,1.87525,1.8762,2.80,1.00
2009.01.07 07:20:54.317,1.8753,1.8762,2.80,1.00
2009.01.07 07:20:55.556,1.8754,1.87635,2.80,1.00
2009.01.07 07:20:56.126,1.8755,1.87645,2.80,1.00
2009.01.07 07:20:57.606,1.8756,1.8765,2.80,1.00
2009.01.07 07:20:58.016,1.87565,1.8766,2.80,1.00
2009.01.07 07:20:59.025,1.8757,1.87665,2.80,1.00
2009.01.07 07:20:59.855,1.8757,1.8766,2.80,1.00
2009.01.07 07:21:00.595,1.87575,1.8767,2.80,1.00
2009.01.07 07:21:03.114,1.8759,1.87685,2.80,1.40
2009.01.07 07:21:03.584,1.8759,1.87685,2.80,1.00
2009.01.07 07:21:04.204,1.87605,1.877,2.80,1.00
2009.01.07 07:21:04.854,1.8761,1.87705,2.80,1.00
2009.01.07 07:21:05.214,1.87625,1.87715,2.80,1.00
2009.01.07 07:21:05.884,1.87635,1.87725,2.80,1.00
