2009.01.14 08:13:14.527,1.9642,1.9648,1.60,1.00
2009.01.14 08:13:15.046,1.9642,1.9649,1.60,1.00
2009.01.14 08:13:15.396,1.964,1.9649,2.20,1.00
2009.01.14 08:13:16.006,1.9636,1.9649,2.80,1.00
2009.01.14 08:13:16.296,1.9636,1.96485,2.20,1.00
2009.01.14 08:13:16.526,1.96355,1.96485,2.20,1.00
2009.01.14 08:13:16.756,1.9636,1.9649,2.20,1.00
2009.01.14 08:13:16.936,1.9637,1.9649,5.20,1.00
2009.01.14 08:13:17.346,1.9637,1.9648,2.20,1.00
2009.01.14 08:13:17.626,1.9636,1.96475,2.20,1.00
2009.01.14 08:13:18.296,1.96355,1.9647,3.80,1.00
2009.01.14 08:13:18.465,1.9637,1.9647,2.20,1.00
2009.01.14 08:13:18.815,1.9636,1.9647,2.20,1.00
2009.01.14 08:13:19.496,1.96355,1.9647,2.20,1.00
2009.01.14 08:13:19.855,1.96355,1.9646,2.20,1.40
2009.01.14 08:13:20.215,1.96355,1.9646,3.80,1.40
2009.01.14 08:13:20.775,1.9637,1.9646,2.20,1.40
2009.01.14 08:13:21.115,1.96375,1.96475,2.20,1.60
2009.01.14 08:13:21.225,1.9637,1.96475,2.20,8.00
2009.01.14 08:13:21.575,1.96375,1.96475,2.20,3.20
2009.01.14 08:13:22.115,1.96375,1.9647,2.20,1.00
2009.01.14 08:13:22.445,1.9636,1.96455,2.20,1.40
2009.01.14 08:13:23.134,1.9635,1.9646,2.20,1.60
2009.01.14 08:13:23.474,1.9636,1.96445,2.20,1.40
2009.01.14 08:13:24.234,1.9637,1.96455,2.20,1.40
2009.01.14 08:13:26.573,1.9637,1.96465,2.20,1.60
2009.01.14 08:13:26.753,1.9637,1.9647,2.20,1.80
2009.01.14 08:13:30.733,1.964,1.96455,2.20,1.00
2009.01.14 08:13:31.343,1.964,1.96455,2.20,1.00
2009.01.14 08:13:32.602,1.9634,1.96455,2.20,1.00
2009.01.14 08:13:34.471,1.9636,1.9646,1.60,1.00
2009.01.14 08:13:34.872,1.9636,1.9646,3.80,1.00
2009.01.14 08:13:35.291,1.9636,1.9646,3.80,1.60
2009.01.14 08:13:35.732,1.9636,1.9645,2.20,1.40
2009.01.14 08:13:36.132,1.9636,1.9646,1.60,1.60
2009.01.14 08:13:36.521,1.96355,1.9645,2.20,1.40
2009.01.14 08:13:37.311,1.9636,1.9646,3.80,1.60
2009.01.14 08:13:37.771,1.9636,1.9646,3.80,1.00
2009.01.14 08:13:38.581,1.9636,1.96465,3.80,1.00
2009.01.14 08:13:38.751,1.9637,1.96465,2.20,1.00
2009.01.14 08:13:41.250,1.96375,1.96465,2.20,1.00
2009.01.14 08:13:42.100,1.96375,1.9647,2.20,2.00
2009.01.14 08:13:42.320,1.9637,1.9647,2.20,2.00
2009.01.14 08:13:42.670,1.9637,1.96465,2.20,1.00
2009.01.14 08:13:42.790,1.96375,1.96465,2.20,1.00
2009.01.14 08:13:44.429,1.96375,1.96455,2.20,1.00
2009.01.14 08:13:44.829,1.96375,1.96455,2.20,1.00
2009.01.14 08:13:45.189,1.9636,1.96455,2.20,1.00
2009.01.14 08:13:45.699,1.9636,1.96455,3.80,2.00
2009.01.14 08:13:46.159,1.9636,1.96455,2.20,1.00
2009.01.14 08:13:46.609,1.9636,1.96455,2.20,1.00
2009.01.14 08:13:46.839,1.9636,1.9646,3.80,1.80
2009.01.14 08:13:47.198,1.9637,1.9646,2.20,1.00
2009.01.14 08:13:48.498,1.9637,1.96465,2.20,1.00
2009.01.14 08:13:48.958,1.9637,1.96465,2.20,1.00
2009.01.14 08:13:50.778,1.9637,1.9646,2.20,1.00
2009.01.14 08:13:51.238,1.9636,1.9646,3.80,1.00
2009.01.14 08:13:52.647,1.96365,1.96465,1.60,1.00
2009.01.14 08:13:53.067,1.9637,1.96465,2.20,1.00
2009.01.14 08:13:54.177,1.9637,1.9647,2.20,2.00
2009.01.14 08:13:55.836,1.9637,1.9647,2.20,1.00
2009.01.14 08:13:56.706,1.9639,1.96475,1.60,1.00
2009.01.14 08:13:57.166,1.9639,1.96475,1.60,1.80
2009.01.14 08:13:59.426,1.96385,1.96465,1.60,1.00
2009.01.14 08:14:00.005,1.96385,1.96465,1.60,1.80
2009.01.14 08:14:00.595,1.9638,1.9646,1.60,1.60
2009.01.14 08:14:02.415,1.9638,1.9645,1.60,1.00
2009.01.14 08:14:04.604,1.9638,1.96445,1.60,1.00
2009.01.14 08:14:05.064,1.9638,1.9646,1.60,1.00
2009.01.14 08:14:05.574,1.96365,1.9645,1.60,1.00
2009.01.14 08:14:05.984,1.9637,1.9646,1.60,1.00
2009.01.14 08:14:06.514,1.9637,1.96465,1.60,1.00
2009.01.14 08:14:06.864,1.9635,1.96445,1.60,1.60
2009.01.14 08:14:07.214,1.9634,1.9644,3.20,1.60
2009.01.14 08:14:07.624,1.9634,1.9643,1.60,1.00
2009.01.14 08:14:07.904,1.9634,1.96435,2.80,1.00
2009.01.14 08:14:08.353,1.9635,1.96435,1.60,1.00
2009.01.14 08:14:08.833,1.9631,1.96435,4.40,1.00
2009.01.14 08:14:09.403,1.9631,1.9642,2.80,1.00
2009.01.14 08:14:09.563,1.9631,1.96415,2.80,1.00
2009.01.14 08:14:10.143,1.9634,1.9645,1.60,1.00
2009.01.14 08:14:10.673,1.96355,1.9645,2.20,1.00
2009.01.14 08:14:11.033,1.9634,1.9645,2.20,1.00
2009.01.14 08:14:11.733,1.9634,1.96435,2.20,1.00
2009.01.14 08:14:12.482,1.96325,1.96435,2.20,1.00
2009.01.14 08:14:13.102,1.96325,1.9642,2.20,1.00
2009.01.14 08:14:13.512,1.9631,1.9642,2.20,1.00
2009.01.14 08:14:13.862,1.9632,1.96425,2.20,1.00
2009.01.14 08:14:14.982,1.96335,1.9643,1.60,1.00
2009.01.14 08:14:15.551,1.9633,1.9643,3.80,1.00
2009.01.14 08:14:15.952,1.96335,1.96435,2.20,1.00
2009.01.14 08:14:16.301,1.96335,1.96435,3.80,2.00
2009.01.14 08:14:16.821,1.9634,1.96425,2.20,1.00
2009.01.14 08:14:17.181,1.9632,1.96405,1.60,1.00
2009.01.14 08:14:17.461,1.9632,1.96415,1.60,1.00
2009.01.14 08:14:17.851,1.9632,1.96405,1.60,1.00
2009.01.14 08:14:18.141,1.96315,1.964,1.60,1.00
2009.01.14 08:14:18.491,1.9632,1.96405,1.60,1.00
2009.01.14 08:14:20.001,1.96315,1.964,1.60,1.00
2009.01.14 08:14:20.290,1.9632,1.964,1.60,1.00
2009.01.14 08:14:20.821,1.9632,1.96405,1.60,1.00
2009.01.14 08:14:21.230,1.96335,1.96405,1.60,1.00
2009.01.14 08:14:21.510,1.96335,1.96415,1.60,1.00
2009.01.14 08:14:21.910,1.9632,1.96405,1.60,1.00
2009.01.14 08:14:22.300,1.9633,1.9641,1.60,1.00
2009.01.14 08:14:22.650,1.96325,1.9641,1.60,1.00
2009.01.14 08:14:23.910,1.96325,1.96415,1.60,1.00
2009.01.14 08:14:24.300,1.96335,1.9642,1.60,1.00
2009.01.14 08:14:24.989,1.9635,1.96435,1.60,1.00
2009.01.14 08:14:25.259,1.9635,1.9644,1.60,1.60
2009.01.14 08:14:25.489,1.96335,1.96425,1.60,1.00
2009.01.14 08:14:25.789,1.9636,1.9643,1.00,1.00
2009.01.14 08:14:26.139,1.96365,1.9645,1.60,3.20
2009.01.14 08:14:26.519,1.96345,1.9645,3.80,1.00
2009.01.14 08:14:27.149,1.9636,1.9646,2.20,1.80
2009.01.14 08:14:27.499,1.9636,1.96445,2.20,1.00
2009.01.14 08:14:27.889,1.96355,1.96445,2.20,1.00
2009.01.14 08:14:28.129,1.96355,1.96435,2.20,1.00
2009.01.14 08:14:28.299,1.9635,1.96375,2.20,1.00
2009.01.14 08:14:28.818,1.9633,1.9644,2.20,9.60
2009.01.14 08:14:29.148,1.9633,1.96435,2.20,1.60
2009.01.14 08:14:29.538,1.96335,1.9645,1.60,1.00
2009.01.14 08:14:29.989,1.9635,1.9645,1.60,1.00
2009.01.14 08:14:30.378,1.9635,1.96435,2.20,1.00
2009.01.14 08:14:31.118,1.9634,1.96445,3.80,1.00
2009.01.14 08:14:31.458,1.96365,1.96455,1.60,1.00
2009.01.14 08:14:32.248,1.9638,1.9647,1.60,4.80
2009.01.14 08:14:32.588,1.96385,1.96465,2.20,1.00
2009.01.14 08:14:32.947,1.96375,1.96455,3.80,1.00
2009.01.14 08:14:33.347,1.9637,1.9645,2.20,1.00
2009.01.14 08:14:33.817,1.9636,1.9644,3.80,1.00
2009.01.14 08:14:34.227,1.96365,1.96445,1.60,1.00
2009.01.14 08:14:35.067,1.96375,1.9646,1.60,1.00
2009.01.14 08:14:35.417,1.96375,1.9646,3.80,1.00
2009.01.14 08:14:36.097,1.9637,1.9645,3.80,1.00
2009.01.14 08:14:36.616,1.96375,1.9645,2.20,1.00
2009.01.14 08:14:36.966,1.9637,1.9645,3.80,1.00
2009.01.14 08:14:39.026,1.96375,1.9646,1.60,1.00
2009.01.14 08:14:39.146,1.96375,1.9646,3.80,1.00
2009.01.14 08:14:40.116,1.9638,1.9647,1.60,1.40
2009.01.14 08:14:40.626,1.96385,1.9648,1.60,2.20
2009.01.14 08:14:41.195,1.96385,1.9648,1.60,1.00
2009.01.14 08:14:41.647,1.9639,1.9648,4.40,1.00
2009.01.14 08:14:41.925,1.9639,1.9649,4.40,1.00
2009.01.14 08:14:42.375,1.9639,1.9649,4.40,2.40
2009.01.14 08:14:43.245,1.9639,1.9649,4.40,1.00
2009.01.14 08:14:43.885,1.96385,1.96475,2.80,1.00
2009.01.14 08:14:44.285,1.9637,1.96475,3.80,1.00
2009.01.14 08:14:44.645,1.9637,1.9647,3.80,1.00
2009.01.14 08:14:44.944,1.9635,1.9645,5.60,1.20
2009.01.14 08:14:45.175,1.9634,1.96435,4.40,1.00
2009.01.14 08:14:45.804,1.9634,1.9642,4.40,1.00
2009.01.14 08:14:46.154,1.9634,1.9642,2.80,1.00
2009.01.14 08:14:46.554,1.96345,1.96415,4.40,1.00
2009.01.14 08:14:46.834,1.96345,1.9642,4.40,1.00
2009.01.14 08:14:47.224,1.96345,1.9642,2.80,1.00
2009.01.14 08:14:47.694,1.96345,1.964,1.40,1.00
2009.01.14 08:14:47.984,1.96335,1.9639,1.60,1.00
2009.01.14 08:14:48.334,1.96315,1.96395,6.00,1.00
2009.01.14 08:14:48.514,1.96315,1.96385,6.00,1.00
2009.01.14 08:14:48.734,1.9632,1.96385,3.00,1.00
2009.01.14 08:14:49.693,1.9638,1.964,1.60,1.70
2009.01.14 08:14:50.083,1.96385,1.9651,3.00,9.60
2009.01.14 08:14:50.493,1.96415,1.96525,1.60,1.60
2009.01.14 08:14:50.783,1.96435,1.9653,1.60,1.60
2009.01.14 08:14:51.193,1.96435,1.9651,1.60,2.00
2009.01.14 08:14:51.493,1.964,1.965,3.20,1.60
2009.01.14 08:14:51.943,1.9638,1.9648,3.80,1.00
2009.01.14 08:14:52.233,1.9636,1.9648,1.60,1.00
2009.01.14 08:14:52.513,1.9636,1.9648,8.40,1.00
2009.01.14 08:14:52.972,1.9636,1.9644,2.20,1.00
2009.01.14 08:14:53.313,1.96325,1.96445,2.80,1.00
2009.01.14 08:14:53.842,1.9632,1.96445,2.80,1.00
2009.01.14 08:14:54.222,1.9634,1.9644,1.40,1.00
2009.01.14 08:14:54.572,1.96345,1.96435,2.80,1.00
2009.01.14 08:14:55.092,1.9636,1.96445,1.60,1.00
2009.01.14 08:14:56.142,1.9637,1.9645,1.60,1.00
2009.01.14 08:14:56.612,1.96375,1.9646,1.60,1.00
2009.01.14 08:14:57.931,1.9637,1.9645,1.60,1.00
2009.01.14 08:14:58.611,1.96375,1.9643,1.60,1.00
2009.01.14 08:14:58.901,1.96365,1.96425,1.60,1.00
2009.01.14 08:14:59.471,1.9639,1.9643,1.00,1.00
2009.01.14 08:14:59.851,1.9636,1.9645,3.80,1.00
2009.01.14 08:15:00.241,1.9636,1.9645,1.60,1.00
2009.01.14 08:15:01.101,1.96375,1.9646,1.60,1.00
2009.01.14 08:15:02.271,1.9634,1.9645,2.80,1.00
2009.01.14 08:15:02.810,1.9636,1.9646,1.60,1.00
2009.01.14 08:15:03.210,1.96395,1.9647,1.40,1.00
2009.01.14 08:15:03.890,1.9642,1.96475,1.60,1.00
2009.01.14 08:15:04.350,1.96405,1.96495,1.60,1.00
2009.01.14 08:15:04.700,1.96425,1.96515,1.60,1.00
2009.01.14 08:15:05.329,1.9645,1.9653,1.60,4.00
2009.01.14 08:15:06.089,1.9644,1.9653,1.60,1.60
2009.01.14 08:15:06.549,1.964,1.96495,3.20,1.40
2009.01.14 08:15:06.779,1.9638,1.96475,1.60,1.00
2009.01.14 08:15:07.149,1.96365,1.9646,1.60,1.00
2009.01.14 08:15:07.559,1.9634,1.9643,3.80,1.00
2009.01.14 08:15:08.299,1.9631,1.96425,1.60,1.00
2009.01.14 08:15:08.649,1.9638,1.96455,1.60,1.00
2009.01.14 08:15:10.059,1.9641,1.9645,1.60,1.00
2009.01.14 08:15:11.228,1.9632,1.96425,9.60,1.80
2009.01.14 08:15:11.498,1.96315,1.9642,1.60,1.00
2009.01.14 08:15:11.778,1.96295,1.9642,2.20,1.00
2009.01.14 08:15:12.098,1.9628,1.9642,5.20,1.00
2009.01.14 08:15:12.148,1.96275,1.96415,7.60,1.00
2009.01.14 08:15:12.988,1.96295,1.9641,5.20,1.00
2009.01.14 08:15:13.328,1.9631,1.96415,1.60,1.00
2009.01.14 08:15:13.558,1.9631,1.96425,3.20,1.00
2009.01.14 08:15:13.858,1.9632,1.96425,1.60,1.00
2009.01.14 08:15:14.318,1.9632,1.96425,1.60,1.00
2009.01.14 08:15:14.737,1.9632,1.96425,6.40,1.00
2009.01.14 08:15:15.007,1.9633,1.96415,1.60,1.00
2009.01.14 08:15:15.287,1.9632,1.96415,1.60,1.00
2009.01.14 08:15:15.797,1.9631,1.96415,1.60,1.00
2009.01.14 08:15:16.197,1.963,1.96405,6.40,1.00
2009.01.14 08:15:17.227,1.963,1.96405,3.20,1.00
2009.01.14 08:15:17.697,1.963,1.96405,6.40,1.00
2009.01.14 08:15:17.757,1.963,1.96405,3.20,1.00
2009.01.14 08:15:18.607,1.963,1.964,1.60,1.00
2009.01.14 08:15:18.956,1.96295,1.964,1.60,1.00
2009.01.14 08:15:19.346,1.96285,1.9639,2.20,1.00
2009.01.14 08:15:19.746,1.9627,1.9638,2.80,1.00
2009.01.14 08:15:20.796,1.96285,1.9639,2.20,1.00
2009.01.14 08:15:21.256,1.9627,1.9638,7.60,1.00
2009.01.14 08:15:21.606,1.96285,1.96385,1.60,1.00
2009.01.14 08:15:22.016,1.96285,1.96395,1.60,1.00
2009.01.14 08:15:22.865,1.9628,1.96385,1.60,1.00
2009.01.14 08:15:23.336,1.96275,1.96385,1.60,1.00
2009.01.14 08:15:23.745,1.96265,1.96385,5.20,1.00
2009.01.14 08:15:24.245,1.9627,1.9638,1.60,1.00
2009.01.14 08:15:24.655,1.9627,1.96385,1.60,1.00
2009.01.14 08:15:25.115,1.96285,1.96385,1.60,1.00
2009.01.14 08:15:25.455,1.96285,1.96395,3.80,1.00
2009.01.14 08:15:25.745,1.96285,1.9639,1.60,1.00
2009.01.14 08:15:28.524,1.96285,1.96375,1.60,1.00
2009.01.14 08:15:32.563,1.9628,1.9635,1.60,1.00
2009.01.14 08:15:32.923,1.9627,1.9633,3.00,1.00
2009.01.14 08:15:33.333,1.9629,1.96335,1.60,1.00
2009.01.14 08:15:33.743,1.96295,1.9636,1.60,1.00
2009.01.14 08:15:34.083,1.9625,1.96325,1.60,1.00
2009.01.14 08:15:34.433,1.9625,1.9634,1.60,1.40
2009.01.14 08:15:34.723,1.9625,1.9635,1.60,1.00
2009.01.14 08:15:35.822,1.96265,1.96345,1.60,1.00
2009.01.14 08:15:36.052,1.96255,1.9634,3.00,1.00
2009.01.14 08:15:36.293,1.96255,1.9634,1.60,1.00
2009.01.14 08:15:36.782,1.96255,1.9634,3.80,1.00
2009.01.14 08:15:37.202,1.96255,1.9634,1.60,1.00
2009.01.14 08:15:38.681,1.96265,1.96345,1.60,1.00
2009.01.14 08:15:40.181,1.9626,1.9633,1.60,1.00
2009.01.14 08:15:41.471,1.96275,1.96325,1.60,1.00
2009.01.14 08:15:47.379,1.9629,1.96335,1.60,1.00
2009.01.14 08:15:47.760,1.96285,1.96325,1.60,1.00
2009.01.14 08:15:48.229,1.9625,1.9632,1.60,1.00
2009.01.14 08:15:49.089,1.96265,1.96335,1.60,1.00
2009.01.14 08:15:49.969,1.96285,1.9634,1.60,1.00
2009.01.14 08:15:52.538,1.9629,1.9635,1.60,1.00
2009.01.14 08:15:52.818,1.96285,1.9634,1.60,1.00
2009.01.14 08:15:53.288,1.9629,1.9635,1.60,1.00
2009.01.14 08:15:54.078,1.96305,1.96365,1.60,1.00
2009.01.14 08:15:56.377,1.96295,1.9637,1.60,1.00
2009.01.14 08:15:56.857,1.96285,1.9637,1.60,1.00
2009.01.14 08:15:57.257,1.9629,1.96355,2.20,1.00
2009.01.14 08:15:57.597,1.9631,1.9639,1.60,1.00
2009.01.14 08:15:57.887,1.96285,1.9638,1.60,1.00
2009.01.14 08:15:58.507,1.96275,1.96365,1.60,1.00
2009.01.14 08:15:59.166,1.963,1.9637,1.60,1.00
2009.01.14 08:15:59.796,1.9628,1.9635,2.20,1.00
2009.01.14 08:16:00.187,1.9629,1.9636,1.60,1.00
2009.01.14 08:16:00.476,1.96285,1.9635,1.60,1.00
2009.01.14 08:16:01.106,1.9628,1.96335,1.60,1.00
2009.01.14 08:16:01.456,1.9624,1.9635,2.80,1.00
2009.01.14 08:16:01.856,1.96225,1.96335,2.80,1.00
2009.01.14 08:16:02.036,1.9625,1.96335,1.00,1.00
2009.01.14 08:16:02.146,1.9627,1.9634,1.60,1.00
2009.01.14 08:16:03.426,1.96285,1.9634,1.60,1.00
2009.01.14 08:16:03.936,1.96285,1.9634,1.60,1.60
2009.01.14 08:16:04.515,1.96285,1.9636,1.60,1.80
2009.01.14 08:16:04.755,1.96285,1.9635,1.60,1.60
2009.01.14 08:16:04.995,1.96285,1.9634,1.60,1.00
2009.01.14 08:16:05.515,1.96285,1.96355,1.60,1.60
2009.01.14 08:16:05.855,1.96285,1.9637,1.60,2.00
2009.01.14 08:16:07.295,1.96285,1.9637,1.60,1.80
2009.01.14 08:16:07.645,1.96295,1.9637,1.60,1.60
2009.01.14 08:16:08.055,1.96275,1.9637,1.60,1.00
2009.01.14 08:16:08.575,1.96285,1.9637,1.60,2.00
2009.01.14 08:16:09.614,1.9627,1.96355,1.60,2.00
2009.01.14 08:16:10.204,1.96275,1.96365,1.60,2.00
2009.01.14 08:16:10.594,1.96265,1.9635,1.60,2.00
2009.01.14 08:16:11.054,1.9626,1.9634,1.60,1.00
2009.01.14 08:16:11.514,1.9626,1.9633,1.60,1.60
2009.01.14 08:16:11.873,1.9624,1.96315,1.60,1.60
2009.01.14 08:16:13.233,1.96225,1.96305,1.60,1.00
2009.01.14 08:16:13.523,1.96225,1.963,1.60,1.60
2009.01.14 08:16:13.883,1.9621,1.9629,1.60,1.80
2009.01.14 08:16:14.233,1.96235,1.963,1.60,2.20
2009.01.14 08:16:14.833,1.96245,1.96335,1.60,1.00
2009.01.14 08:16:15.683,1.9627,1.96345,1.60,1.00
2009.01.14 08:16:16.083,1.9628,1.96335,1.60,1.00
2009.01.14 08:16:16.373,1.9629,1.96395,1.60,1.00
2009.01.14 08:16:17.022,1.9628,1.96375,1.60,1.00
2009.01.14 08:16:17.492,1.96285,1.9638,1.60,1.60
2009.01.14 08:16:17.992,1.9631,1.9638,1.60,1.60
2009.01.14 08:16:18.272,1.96295,1.96385,2.20,1.40
2009.01.14 08:16:18.712,1.96295,1.96385,2.20,1.40
2009.01.14 08:16:19.062,1.9627,1.96385,1.60,1.80
2009.01.14 08:16:19.522,1.96275,1.96385,2.80,1.40
2009.01.14 08:16:19.971,1.9629,1.964,1.60,1.60
2009.01.14 08:16:22.091,1.9629,1.96385,1.60,1.40
2009.01.14 08:16:22.431,1.96285,1.96385,1.60,1.40
2009.01.14 08:16:22.891,1.9629,1.96385,1.60,1.40
2009.01.14 08:16:24.101,1.96285,1.9639,1.60,1.60
2009.01.14 08:16:24.261,1.96285,1.9639,1.60,1.00
2009.01.14 08:16:24.610,1.96285,1.96395,1.60,1.20
2009.01.14 08:16:24.950,1.96285,1.96395,1.60,1.00
2009.01.14 08:16:25.810,1.96295,1.96395,1.60,1.00
2009.01.14 08:16:27.050,1.96285,1.96395,1.60,1.00
2009.01.14 08:16:27.450,1.9628,1.96385,1.60,1.00
2009.01.14 08:16:28.210,1.9628,1.9638,1.60,1.00
2009.01.14 08:16:29.819,1.96275,1.96375,1.60,1.00
2009.01.14 08:16:30.389,1.96265,1.96365,1.60,1.00
2009.01.14 08:16:31.489,1.9625,1.9635,2.20,1.00
2009.01.14 08:16:32.069,1.96275,1.96355,1.60,1.00
2009.01.14 08:16:32.399,1.9625,1.9636,2.20,1.00
2009.01.14 08:16:32.689,1.9625,1.9635,2.20,1.00
2009.01.14 08:16:33.268,1.9622,1.96335,2.20,1.00
2009.01.14 08:16:33.788,1.96225,1.96345,1.60,1.00
2009.01.14 08:16:34.548,1.96215,1.9632,3.80,1.00
2009.01.14 08:16:34.898,1.962,1.96305,5.40,1.00
2009.01.14 08:16:35.238,1.962,1.96305,1.60,1.00
2009.01.14 08:16:35.598,1.96205,1.96285,1.60,1.00
2009.01.14 08:16:36.458,1.96205,1.96305,2.40,1.00
2009.01.14 08:16:36.878,1.9622,1.96315,1.60,1.00
2009.01.14 08:16:37.218,1.9623,1.9632,1.60,1.00
2009.01.14 08:16:37.507,1.9623,1.96325,1.60,1.00
2009.01.14 08:16:38.787,1.9623,1.9633,1.60,1.00
2009.01.14 08:16:39.307,1.9623,1.96325,1.60,1.20
2009.01.14 08:16:39.547,1.9623,1.9633,1.60,1.60
2009.01.14 08:16:39.957,1.9622,1.9632,2.20,1.00
2009.01.14 08:16:40.367,1.96215,1.9632,3.80,1.00
2009.01.14 08:16:40.707,1.96215,1.9632,1.60,1.00
2009.01.14 08:16:41.047,1.96225,1.9631,3.80,1.00
2009.01.14 08:16:41.386,1.9624,1.9631,1.60,1.00
2009.01.14 08:16:42.246,1.96235,1.963,1.60,1.00
2009.01.14 08:16:42.646,1.9626,1.9631,1.60,1.00
2009.01.14 08:16:43.946,1.9629,1.96325,1.60,3.20
2009.01.14 08:16:44.356,1.9629,1.9634,1.60,1.00
2009.01.14 08:16:44.696,1.96295,1.96345,1.60,1.60
2009.01.14 08:16:45.155,1.96305,1.9635,1.60,1.60
2009.01.14 08:16:45.735,1.96315,1.96355,1.60,1.80
2009.01.14 08:16:46.185,1.9628,1.96345,1.60,1.00
2009.01.14 08:16:46.585,1.96275,1.96325,1.60,1.00
2009.01.14 08:16:48.225,1.963,1.9634,1.60,1.60
2009.01.14 08:16:48.915,1.9626,1.96325,1.00,1.00
2009.01.14 08:16:49.265,1.9621,1.96325,2.80,1.00
2009.01.14 08:16:49.605,1.96205,1.96325,4.40,1.00
2009.01.14 08:16:50.234,1.96195,1.9632,5.20,1.00
2009.01.14 08:16:50.584,1.9623,1.96325,1.60,1.00
2009.01.14 08:16:50.894,1.9623,1.96325,1.60,1.20
2009.01.14 08:16:51.354,1.9623,1.9632,1.60,1.60
2009.01.14 08:16:51.654,1.96215,1.9631,1.60,1.00
2009.01.14 08:16:53.034,1.9622,1.96315,1.60,1.00
2009.01.14 08:16:53.433,1.9624,1.963,1.60,1.00
2009.01.14 08:16:54.813,1.9625,1.9631,1.60,1.00
2009.01.14 08:16:56.633,1.96255,1.96315,1.60,1.00
2009.01.14 08:16:57.542,1.9626,1.9633,1.60,1.60
2009.01.14 08:16:57.952,1.9626,1.9633,1.60,1.00
2009.01.14 08:16:58.312,1.9626,1.96315,1.60,3.00
2009.01.14 08:16:59.022,1.96245,1.96315,1.60,1.00
2009.01.14 08:16:59.302,1.96245,1.9633,1.60,1.00
2009.01.14 08:16:59.582,1.96245,1.96315,1.60,1.00
2009.01.14 08:17:00.702,1.9623,1.96315,1.60,1.00
2009.01.14 08:17:01.112,1.9622,1.963,1.00,1.00
2009.01.14 08:17:01.632,1.9621,1.963,2.20,1.00
2009.01.14 08:17:01.871,1.96205,1.963,4.40,1.00
2009.01.14 08:17:02.101,1.96205,1.963,1.60,1.00
2009.01.14 08:17:02.271,1.96205,1.963,2.40,1.00
2009.01.14 08:17:02.681,1.96225,1.96305,1.60,1.00
2009.01.14 08:17:02.851,1.96215,1.963,1.60,1.00
2009.01.14 08:17:04.241,1.96215,1.963,1.60,1.80
2009.01.14 08:17:04.581,1.9621,1.9629,1.60,1.00
2009.01.14 08:17:06.830,1.9621,1.9629,3.80,1.00
2009.01.14 08:17:07.170,1.96215,1.963,1.60,1.60
2009.01.14 08:17:07.460,1.96215,1.963,1.60,1.00
2009.01.14 08:17:08.030,1.96215,1.96295,1.60,1.00
2009.01.14 08:17:09.680,1.962,1.96295,1.00,1.00
2009.01.14 08:17:09.790,1.96185,1.96295,6.80,1.00
2009.01.14 08:17:10.359,1.9619,1.96295,2.80,1.00
2009.01.14 08:17:13.709,1.96195,1.963,1.60,1.00
2009.01.14 08:17:14.059,1.962,1.9631,1.60,1.00
2009.01.14 08:17:14.448,1.9621,1.96315,1.60,1.00
2009.01.14 08:17:15.098,1.9621,1.9631,2.20,1.00
2009.01.14 08:17:15.398,1.96205,1.9631,2.20,1.00
2009.01.14 08:17:16.309,1.96205,1.963,2.20,1.00
2009.01.14 08:17:16.608,1.96195,1.963,3.80,1.00
2009.01.14 08:17:16.948,1.962,1.96305,1.60,1.00
2009.01.14 08:17:17.598,1.96195,1.96295,2.20,1.00
2009.01.14 08:17:17.838,1.9619,1.96295,4.40,1.00
2009.01.14 08:17:19.758,1.96185,1.9629,1.60,1.00
2009.01.14 08:17:20.167,1.962,1.963,1.60,1.00
2009.01.14 08:17:20.697,1.9622,1.9631,1.60,1.80
2009.01.14 08:17:21.297,1.96215,1.96325,3.80,1.00
2009.01.14 08:17:21.707,1.9618,1.96305,2.20,1.00
2009.01.14 08:17:21.987,1.96175,1.96305,5.20,1.00
2009.01.14 08:17:22.217,1.9617,1.963,2.80,1.00
2009.01.14 08:17:22.617,1.96165,1.96295,5.20,1.00
2009.01.14 08:17:22.846,1.96175,1.96295,2.80,1.00
2009.01.14 08:17:23.506,1.9617,1.9629,6.00,1.00
2009.01.14 08:17:23.726,1.96175,1.9629,2.20,1.00
2009.01.14 08:17:24.416,1.9618,1.9629,2.20,1.00
2009.01.14 08:17:24.746,1.9617,1.9629,2.80,1.00
2009.01.14 08:17:25.046,1.96175,1.9629,1.60,1.00
2009.01.14 08:17:25.526,1.96185,1.96295,2.80,1.00
2009.01.14 08:17:25.976,1.9618,1.96295,5.20,1.00
2009.01.14 08:17:26.735,1.9618,1.963,5.20,1.00
2009.01.14 08:17:27.145,1.96195,1.96305,2.80,1.00
2009.01.14 08:17:27.545,1.96195,1.9631,2.80,1.20
2009.01.14 08:17:27.965,1.962,1.9631,4.40,1.00
2009.01.14 08:17:28.496,1.9621,1.9631,2.80,1.00
2009.01.14 08:17:28.975,1.962,1.96315,2.20,1.00
2009.01.14 08:17:29.315,1.9622,1.9631,2.20,1.00
2009.01.14 08:17:29.885,1.96215,1.9631,2.20,1.00
2009.01.14 08:17:30.185,1.96215,1.96305,2.20,1.00
2009.01.14 08:17:30.925,1.96225,1.963,2.20,1.00
2009.01.14 08:17:31.564,1.9622,1.963,2.20,1.00
2009.01.14 08:17:32.424,1.9622,1.963,2.20,1.00
