2009.01.22 21:12:07.188,1.9816,1.98255,1.60,1.20
2009.01.22 21:12:07.528,1.98125,1.98255,1.60,1.20
2009.01.22 21:12:07.918,1.98125,1.98245,1.60,1.20
2009.01.22 21:12:08.148,1.98125,1.9824,1.60,1.20
2009.01.22 21:12:10.837,1.9815,1.9824,1.60,1.20
2009.01.22 21:12:10.957,1.9815,1.98245,1.60,1.20
2009.01.22 21:12:15.436,1.9815,1.9825,1.60,1.20
2009.01.22 21:12:18.155,1.9815,1.98245,1.60,1.20
2009.01.22 21:12:28.783,1.9815,1.9823,1.60,1.40
2009.01.22 21:12:30.042,1.9811,1.9822,2.20,1.60
2009.01.22 21:12:30.392,1.98105,1.9821,1.60,2.40
2009.01.22 21:12:32.962,1.98115,1.9821,3.80,1.60
2009.01.22 21:12:33.422,1.9814,1.9821,1.60,1.60
2009.01.22 21:12:34.052,1.9814,1.9825,1.60,1.20
2009.01.22 21:12:34.452,1.9815,1.98255,1.60,1.20
2009.01.22 21:12:35.781,1.98145,1.98245,1.60,1.20
2009.01.22 21:12:36.191,1.98145,1.9824,1.60,1.20
2009.01.22 21:12:37.401,1.98135,1.9824,1.60,1.20
2009.01.22 21:12:38.091,1.98135,1.9823,1.60,1.20
2009.01.22 21:12:38.260,1.9812,1.9823,1.60,1.20
2009.01.22 21:12:38.770,1.9812,1.98225,1.60,1.20
2009.01.22 21:12:41.660,1.98125,1.98225,1.60,1.20
2009.01.22 21:12:42.000,1.98125,1.98215,1.60,1.20
2009.01.22 21:12:42.401,1.98125,1.9825,1.60,1.20
2009.01.22 21:12:56.616,1.98165,1.98255,1.60,1.20
2009.01.22 21:12:57.206,1.98165,1.9827,1.60,1.20
2009.01.22 21:12:59.035,1.98135,1.9827,3.80,1.20
2009.01.22 21:12:59.555,1.98135,1.98255,1.60,1.20
2009.01.22 21:13:03.974,1.98105,1.9824,3.80,1.40
2009.01.22 21:13:04.464,1.98105,1.98225,1.60,1.20
2009.01.22 21:13:04.874,1.98105,1.98215,1.60,1.20
2009.01.22 21:13:06.534,1.98135,1.98215,1.60,1.20
2009.01.22 21:13:07.114,1.98135,1.9823,1.60,1.20
2009.01.22 21:13:12.272,1.9812,1.9823,1.60,1.20
2009.01.22 21:13:12.492,1.9812,1.98225,1.60,1.20
2009.01.22 21:13:14.052,1.98125,1.98225,1.60,1.20
2009.01.22 21:13:16.281,1.98125,1.98215,1.60,1.20
2009.01.22 21:13:26.269,1.9812,1.9821,1.60,1.20
2009.01.22 21:13:30.178,1.9811,1.9821,1.60,1.20
2009.01.22 21:13:30.868,1.98105,1.98195,1.60,1.20
2009.01.22 21:13:37.936,1.98065,1.98185,1.60,1.40
2009.01.22 21:13:38.286,1.98065,1.98165,1.60,1.20
2009.01.22 21:13:40.336,1.98075,1.9817,1.60,2.40
2009.01.22 21:13:40.516,1.98095,1.9817,1.60,1.20
2009.01.22 21:13:41.045,1.98095,1.98205,1.60,1.20
2009.01.22 21:13:41.565,1.98095,1.98205,1.60,1.20
2009.01.22 21:13:42.075,1.98095,1.9819,1.60,1.20
2009.01.22 21:13:42.315,1.98095,1.98185,1.60,1.20
2009.01.22 21:13:42.835,1.98095,1.98195,1.60,1.20
2009.01.22 21:13:44.624,1.98095,1.9817,1.60,1.40
2009.01.22 21:13:45.074,1.9806,1.9816,2.20,1.60
2009.01.22 21:13:45.584,1.98005,1.98145,2.20,2.40
2009.01.22 21:13:46.094,1.98,1.9814,3.80,1.20
2009.01.22 21:13:47.234,1.98025,1.98145,2.20,1.20
2009.01.22 21:13:52.143,1.9804,1.98145,1.60,1.20
2009.01.22 21:13:52.542,1.9803,1.9814,1.60,1.20
2009.01.22 21:13:53.003,1.9802,1.9814,1.60,1.20
2009.01.22 21:13:53.642,1.98045,1.9812,1.60,1.20
2009.01.22 21:13:54.172,1.98005,1.9812,1.60,1.20
2009.01.22 21:13:54.802,1.97995,1.9813,3.80,1.20
2009.01.22 21:13:55.312,1.9801,1.9813,1.60,1.20
2009.01.22 21:13:55.482,1.9801,1.98125,1.60,1.20
2009.01.22 21:13:58.301,1.98035,1.98125,1.60,1.20
2009.01.22 21:13:58.811,1.98035,1.98145,1.60,1.20
2009.01.22 21:14:07.289,1.98055,1.98155,1.60,1.20
2009.01.22 21:14:07.609,1.98045,1.98155,1.60,1.20
2009.01.22 21:14:08.628,1.98045,1.98145,1.60,1.20
2009.01.22 21:14:14.937,1.9806,1.98145,1.60,1.20
2009.01.22 21:14:15.517,1.9806,1.98155,1.60,1.20
2009.01.22 21:14:16.027,1.98045,1.98165,1.60,1.20
2009.01.22 21:14:16.597,1.98045,1.98155,1.60,1.20
2009.01.22 21:14:16.997,1.98045,1.98145,1.60,1.20
2009.01.22 21:14:17.517,1.9804,1.9814,1.60,1.20
2009.01.22 21:14:18.086,1.98035,1.9814,1.60,1.20
2009.01.22 21:14:19.746,1.9803,1.9813,1.60,1.20
2009.01.22 21:14:21.636,1.98025,1.9813,1.60,1.20
2009.01.22 21:14:23.935,1.9802,1.9813,1.60,1.20
2009.01.22 21:14:24.905,1.9801,1.9813,3.80,1.20
2009.01.22 21:14:25.075,1.98005,1.9812,1.60,1.20
2009.01.22 21:14:27.874,1.97995,1.9812,2.20,1.20
2009.01.22 21:14:32.353,1.98015,1.98155,3.80,2.40
2009.01.22 21:14:35.242,1.98025,1.98135,2.20,1.00
2009.01.22 21:14:35.662,1.98025,1.98135,2.20,1.60
2009.01.22 21:14:36.062,1.98015,1.98135,3.80,1.60
2009.01.22 21:14:37.851,1.98025,1.9814,1.60,2.40
2009.01.22 21:14:38.012,1.98025,1.98145,3.80,2.40
2009.01.22 21:14:39.661,1.98035,1.98145,1.60,2.40
2009.01.22 21:14:39.771,1.98035,1.98145,1.60,1.20
2009.01.22 21:14:40.131,1.9804,1.98155,2.20,3.20
2009.01.22 21:14:40.241,1.98045,1.98165,1.60,1.20
2009.01.22 21:14:40.621,1.9807,1.98165,8.00,1.20
2009.01.22 21:14:41.031,1.98075,1.9822,2.20,5.60
2009.01.22 21:14:41.141,1.98075,1.9822,2.20,1.20
2009.01.22 21:14:42.121,1.9809,1.98215,2.20,1.20
2009.01.22 21:14:44.130,1.981,1.98225,2.20,1.20
2009.01.22 21:14:46.330,1.98085,1.98205,2.20,1.20
2009.01.22 21:14:47.959,1.98045,1.98185,2.20,1.20
2009.01.22 21:14:48.829,1.98015,1.98155,2.20,1.20
2009.01.22 21:14:52.128,1.98015,1.9814,3.80,1.20
2009.01.22 21:14:52.188,1.98015,1.9814,2.20,1.20
2009.01.22 21:14:55.847,1.98035,1.9818,2.20,1.20
2009.01.22 21:14:57.707,1.98045,1.9816,2.20,1.00
2009.01.22 21:14:58.237,1.9804,1.9816,2.20,1.00
2009.01.22 21:14:59.086,1.98055,1.98165,1.60,1.20
2009.01.22 21:14:59.196,1.98055,1.98175,3.80,1.20
2009.01.22 21:14:59.596,1.98055,1.98165,2.20,1.00
2009.01.22 21:14:59.756,1.98045,1.98165,3.80,1.00
2009.01.22 21:15:00.436,1.98045,1.9816,2.20,1.00
2009.01.22 21:15:01.086,1.9804,1.98155,2.20,1.00
2009.01.22 21:15:01.646,1.9803,1.9815,2.20,1.00
2009.01.22 21:15:01.986,1.98025,1.98145,2.20,1.20
2009.01.22 21:15:03.555,1.9804,1.98165,2.20,1.20
2009.01.22 21:15:03.775,1.9806,1.98165,1.60,1.20
2009.01.22 21:15:04.505,1.98075,1.9822,2.20,1.20
2009.01.22 21:15:07.574,1.98075,1.982,2.20,1.20
2009.01.22 21:15:07.964,1.98075,1.98185,2.20,1.00
2009.01.22 21:15:08.144,1.9806,1.98185,3.80,1.20
2009.01.22 21:15:09.064,1.9806,1.9818,2.20,1.00
2009.01.22 21:15:09.754,1.98055,1.98175,2.20,1.20
2009.01.22 21:15:10.393,1.98065,1.98175,1.00,1.20
2009.01.22 21:15:10.564,1.98085,1.9818,3.80,1.00
2009.01.22 21:15:10.673,1.98085,1.98215,5.40,3.20
2009.01.22 21:15:14.493,1.981,1.98215,2.20,1.00
2009.01.22 21:15:14.783,1.981,1.98195,2.20,1.00
2009.01.22 21:15:15.163,1.98095,1.9818,9.60,1.00
2009.01.22 21:15:15.812,1.9805,1.98185,3.80,1.20
2009.01.22 21:15:16.362,1.98065,1.982,2.20,1.20
2009.01.22 21:15:17.992,1.9807,1.9818,2.20,1.00
2009.01.22 21:15:18.711,1.98125,1.98215,8.00,4.00
2009.01.22 21:15:19.121,1.9816,1.9832,2.20,1.20
2009.01.22 21:15:19.751,1.9819,1.98335,2.20,1.20
2009.01.22 21:15:19.922,1.98185,1.9833,2.20,1.20
2009.01.22 21:15:21.031,1.98195,1.9832,2.20,1.20
2009.01.22 21:15:21.561,1.98205,1.9833,2.20,1.20
2009.01.22 21:15:22.561,1.98205,1.98315,2.20,1.00
2009.01.22 21:15:23.291,1.98195,1.98315,2.20,3.40
2009.01.22 21:15:23.580,1.9815,1.9829,2.20,1.00
2009.01.22 21:15:24.050,1.98145,1.98235,9.60,1.20
2009.01.22 21:15:24.350,1.98075,1.9822,9.60,1.20
2009.01.22 21:15:24.790,1.98065,1.9822,2.20,1.20
2009.01.22 21:15:26.430,1.98095,1.98205,1.60,1.20
2009.01.22 21:15:26.890,1.98115,1.98245,2.20,1.20
2009.01.22 21:15:27.999,1.981,1.9823,2.20,1.20
2009.01.22 21:15:31.049,1.9808,1.98205,2.20,1.20
2009.01.22 21:15:31.838,1.98065,1.9819,2.20,1.20
2009.01.22 21:15:32.708,1.9808,1.98225,2.20,1.20
2009.01.22 21:15:36.267,1.98105,1.98235,2.20,1.20
2009.01.22 21:15:36.677,1.9812,1.9825,2.20,1.20
2009.01.22 21:15:38.187,1.98135,1.9826,2.20,1.20
2009.01.22 21:15:38.457,1.98145,1.9826,9.60,1.20
2009.01.22 21:15:38.797,1.9815,1.98275,2.20,1.20
2009.01.22 21:15:38.977,1.98145,1.9827,2.20,1.20
2009.01.22 21:15:43.046,1.98135,1.9826,3.80,1.20
2009.01.22 21:15:43.516,1.98135,1.9826,2.20,1.20
2009.01.22 21:15:46.165,1.9813,1.98245,2.20,1.00
2009.01.22 21:15:46.625,1.98075,1.98225,2.20,1.20
2009.01.22 21:15:48.645,1.98105,1.9823,2.20,1.20
2009.01.22 21:15:49.054,1.9807,1.98215,2.20,1.20
2009.01.22 21:15:49.734,1.9809,1.98235,2.20,1.20
2009.01.22 21:15:50.684,1.98115,1.98235,2.20,4.00
2009.01.22 21:15:51.194,1.9812,1.98245,2.20,1.20
2009.01.22 21:15:51.723,1.98115,1.9823,9.60,1.20
2009.01.22 21:15:52.693,1.9812,1.98245,2.20,1.20
2009.01.22 21:15:53.033,1.9813,1.9825,2.20,1.20
2009.01.22 21:15:54.643,1.98145,1.98265,2.20,3.20
2009.01.22 21:15:56.272,1.98145,1.9827,2.20,1.20
2009.01.22 21:15:57.262,1.9815,1.98275,2.20,1.20
2009.01.22 21:15:58.622,1.98145,1.9827,2.20,1.20
2009.01.22 21:15:59.032,1.9816,1.9828,2.20,1.20
2009.01.22 21:16:03.331,1.98165,1.9829,2.20,1.20
2009.01.22 21:16:13.459,1.98165,1.9829,2.20,1.20
2009.01.22 21:16:13.978,1.9816,1.9827,1.60,1.20
2009.01.22 21:16:14.328,1.9815,1.98275,2.20,1.20
2009.01.22 21:16:18.249,1.9813,1.9826,2.20,1.20
2009.01.22 21:16:18.697,1.98125,1.9826,3.80,1.20
2009.01.22 21:16:18.877,1.98135,1.9827,2.20,1.20
2009.01.22 21:16:19.097,1.98145,1.9828,2.20,1.20
2009.01.22 21:16:21.836,1.98135,1.9826,2.20,1.20
2009.01.22 21:16:24.366,1.98135,1.9825,2.20,1.00
2009.01.22 21:16:24.966,1.9813,1.98245,9.60,1.20
2009.01.22 21:16:25.416,1.9812,1.98245,2.20,1.20
2009.01.22 21:16:52.069,1.9812,1.98225,2.20,1.00
2009.01.22 21:16:52.409,1.98115,1.98225,9.60,1.20
2009.01.22 21:16:52.469,1.98115,1.98225,1.60,1.20
2009.01.22 21:16:52.579,1.98105,1.98225,3.20,1.20
2009.01.22 21:16:52.639,1.98105,1.98225,5.40,1.00
2009.01.22 21:16:56.778,1.9812,1.9823,1.60,1.20
2009.01.22 21:16:56.898,1.9812,1.98245,3.80,1.20
2009.01.22 21:16:59.187,1.9813,1.9825,2.20,1.60
2009.01.22 21:17:04.366,1.9812,1.98245,3.80,1.20
2009.01.22 21:17:11.074,1.9812,1.9824,2.20,1.00
2009.01.22 21:17:11.364,1.98115,1.98235,2.20,1.20
2009.01.22 21:17:12.585,1.98115,1.98235,3.00,1.20
2009.01.22 21:17:13.044,1.9813,1.98245,3.80,3.20
2009.01.22 21:17:13.214,1.9813,1.9825,3.80,2.40
2009.01.22 21:17:14.674,1.9813,1.9824,2.20,1.00
2009.01.22 21:17:14.843,1.98115,1.98235,2.20,1.20
2009.01.22 21:17:22.932,1.98115,1.9823,2.20,1.00
2009.01.22 21:17:23.042,1.98105,1.9823,3.80,1.20
2009.01.22 21:17:23.452,1.98105,1.98225,2.20,1.00
2009.01.22 21:17:23.742,1.98105,1.9821,2.20,1.00
2009.01.22 21:17:23.971,1.9809,1.9821,1.60,1.20
2009.01.22 21:17:24.501,1.9808,1.9821,3.80,1.00
2009.01.22 21:17:41.067,1.98095,1.98205,1.60,1.20
2009.01.22 21:17:41.697,1.981,1.98225,2.20,1.20
2009.01.22 21:17:44.337,1.9809,1.98215,2.20,1.20
2009.01.22 21:17:44.876,1.9808,1.98205,11.80,1.20
2009.01.22 21:17:44.986,1.9808,1.98205,2.20,1.20
2009.01.22 21:17:48.825,1.9808,1.98195,2.20,1.00
2009.01.22 21:17:49.295,1.98065,1.9819,3.80,1.20
2009.01.22 21:17:53.894,1.98065,1.98185,2.20,1.00
2009.01.22 21:17:54.054,1.9806,1.98185,2.20,1.20
2009.01.22 21:17:54.604,1.98065,1.98185,1.60,1.20
2009.01.22 21:17:55.114,1.98065,1.9819,3.80,1.20
2009.01.22 21:18:07.921,1.98065,1.98185,3.80,1.20
2009.01.22 21:18:27.436,1.98065,1.9817,3.80,1.40
2009.01.22 21:18:27.826,1.98025,1.98155,5.40,1.20
2009.01.22 21:18:30.745,1.98035,1.9815,3.80,1.00
2009.01.22 21:18:31.305,1.9804,1.9814,1.60,1.00
2009.01.22 21:18:31.825,1.98025,1.98135,5.40,1.00
2009.01.22 21:18:32.225,1.98025,1.9814,1.60,1.20
2009.01.22 21:18:32.645,1.98035,1.9816,2.20,1.20
2009.01.22 21:18:34.414,1.98035,1.9816,3.80,1.20
2009.01.22 21:18:34.879,1.9804,1.98165,2.20,1.20
2009.01.22 21:18:40.573,1.9804,1.9815,2.20,1.00
2009.01.22 21:18:41.203,1.98025,1.9815,3.80,1.20
2009.01.22 21:18:44.562,1.98025,1.98145,2.20,1.00
2009.01.22 21:18:45.082,1.9802,1.9814,3.80,1.20
2009.01.22 21:18:46.291,1.98025,1.98145,2.20,1.00
2009.01.22 21:18:46.531,1.9802,1.9814,1.60,1.20
2009.01.22 21:18:52.340,1.9802,1.9814,3.80,1.20
2009.01.22 21:18:55.079,1.98025,1.9815,3.80,1.20
2009.01.22 21:18:55.429,1.9804,1.9815,1.00,1.20
2009.01.22 21:18:55.899,1.98045,1.9815,1.60,1.20
2009.01.22 21:18:56.079,1.98015,1.9815,2.20,1.20
2009.01.22 21:18:57.948,1.9804,1.9815,1.00,1.20
2009.01.22 21:18:58.558,1.9806,1.9817,2.20,1.60
2009.01.22 21:18:59.089,1.9807,1.98205,2.20,1.20
2009.01.22 21:18:59.488,1.9809,1.98235,2.20,1.20
2009.01.22 21:19:02.887,1.98095,1.9822,2.20,1.20
2009.01.22 21:19:03.407,1.9808,1.98205,2.20,1.20
2009.01.22 21:19:03.817,1.98075,1.982,2.20,1.20
2009.01.22 21:19:04.277,1.98075,1.98195,2.20,1.20
2009.01.22 21:19:05.467,1.98055,1.9818,2.20,1.20
2009.01.22 21:19:07.267,1.9808,1.9822,3.80,1.20
2009.01.22 21:19:08.007,1.9808,1.98225,3.80,1.20
2009.01.22 21:19:08.756,1.9809,1.982,2.20,1.00
2009.01.22 21:19:09.396,1.98045,1.98175,2.20,1.00
2009.01.22 21:19:09.806,1.98015,1.9816,5.40,1.20
2009.01.22 21:19:09.986,1.98015,1.9816,2.20,1.20
2009.01.22 21:19:10.226,1.9803,1.9816,1.60,1.20
2009.01.22 21:19:10.406,1.9803,1.98165,3.80,1.20
2009.01.22 21:19:10.886,1.9804,1.9816,1.60,1.20
2009.01.22 21:19:11.365,1.98035,1.9816,3.80,1.20
2009.01.22 21:19:11.875,1.98025,1.98145,2.20,1.00
2009.01.22 21:19:12.215,1.9802,1.98145,1.60,1.20
2009.01.22 21:19:14.915,1.9802,1.98105,1.60,1.40
2009.01.22 21:19:15.034,1.97985,1.981,1.60,1.60
2009.01.22 21:19:15.445,1.97985,1.98105,3.20,2.40
2009.01.22 21:19:15.954,1.9802,1.9815,1.60,1.20
2009.01.22 21:19:16.314,1.9802,1.98165,1.60,2.40
2009.01.22 21:19:19.703,1.9805,1.9815,1.60,2.40
2009.01.22 21:19:20.183,1.9806,1.98155,1.60,1.20
2009.01.22 21:19:20.923,1.9806,1.9817,1.60,1.20
2009.01.22 21:19:21.493,1.9806,1.9818,1.60,2.40
2009.01.22 21:19:22.943,1.98055,1.9817,5.40,1.00
2009.01.22 21:19:23.412,1.98055,1.9817,3.80,1.00
2009.01.22 21:19:23.532,1.9805,1.98165,2.20,1.00
2009.01.22 21:19:24.052,1.9805,1.98165,1.60,1.20
2009.01.22 21:19:26.911,1.9806,1.98165,1.60,1.20
2009.01.22 21:19:27.491,1.9806,1.9818,1.60,2.40
2009.01.22 21:19:28.401,1.9806,1.98165,1.60,1.20
2009.01.22 21:19:28.581,1.98045,1.98165,5.40,1.20
2009.01.22 21:19:33.160,1.9806,1.98165,1.60,1.20
2009.01.22 21:19:33.680,1.9806,1.9818,3.80,1.60
2009.01.22 21:19:34.260,1.98055,1.98165,5.40,1.00
2009.01.22 21:19:34.430,1.98055,1.98155,1.60,1.60
2009.01.22 21:19:59.353,1.98055,1.98155,1.60,3.00
2009.01.22 21:19:59.624,1.98055,1.9815,1.60,1.60
2009.01.22 21:19:59.744,1.9802,1.9815,1.60,2.40
2009.01.22 21:20:01.503,1.9804,1.98135,1.60,1.00
2009.01.22 21:20:05.492,1.98035,1.9813,1.60,1.00
2009.01.22 21:20:06.252,1.98045,1.9814,1.60,1.00
2009.01.22 21:20:06.812,1.98055,1.9814,1.60,1.00
2009.01.22 21:20:08.611,1.98055,1.98145,3.20,1.00
2009.01.22 21:20:08.841,1.98055,1.98145,3.20,1.60
2009.01.22 21:20:09.311,1.98055,1.9815,3.20,1.00
2009.01.22 21:20:13.490,1.9806,1.98155,1.60,1.00
2009.01.22 21:20:17.999,1.9808,1.98175,1.60,2.40
2009.01.22 21:20:18.389,1.98085,1.98185,1.60,1.60
2009.01.22 21:20:19.069,1.98085,1.9818,1.60,1.00
2009.01.22 21:20:19.299,1.98085,1.9818,3.20,1.00
2009.01.22 21:20:37.065,1.98105,1.98185,1.60,1.60
2009.01.22 21:20:37.524,1.98105,1.982,1.60,1.00
2009.01.22 21:20:37.645,1.98115,1.982,1.60,1.00
2009.01.22 21:20:38.384,1.98105,1.98195,1.60,1.00
2009.01.22 21:20:38.664,1.98105,1.9818,1.60,1.00
2009.01.22 21:20:39.184,1.98085,1.9818,1.60,1.00
2009.01.22 21:20:39.984,1.9808,1.9818,1.60,1.00
2009.01.22 21:20:40.384,1.9809,1.98185,1.60,1.00
2009.01.22 21:20:42.433,1.98085,1.9818,3.20,1.00
2009.01.22 21:20:45.382,1.98105,1.98185,1.60,1.60
2009.01.22 21:20:45.953,1.98115,1.982,1.60,1.00
2009.01.22 21:20:46.122,1.98115,1.98195,1.60,1.00
2009.01.22 21:20:46.472,1.98105,1.98195,1.60,1.00
2009.01.22 21:20:47.052,1.98105,1.98185,1.60,1.00
2009.01.22 21:20:47.512,1.9807,1.9818,1.60,1.00
2009.01.22 21:20:47.742,1.98065,1.9818,2.20,1.00
2009.01.22 21:20:48.222,1.98055,1.9818,7.00,1.00
2009.01.22 21:20:49.433,1.9808,1.98215,2.20,2.40
2009.01.22 21:20:49.712,1.98095,1.98225,3.20,1.20
2009.01.22 21:20:50.171,1.98105,1.98235,2.20,1.20
2009.01.22 21:20:50.343,1.98115,1.9825,2.20,1.20
2009.01.22 21:20:50.971,1.98165,1.98245,2.20,3.20
2009.01.22 21:20:51.671,1.9818,1.983,1.60,1.60
2009.01.22 21:20:52.091,1.98175,1.9827,1.60,1.00
2009.01.22 21:20:52.811,1.9814,1.9824,2.20,1.00
2009.01.22 21:20:53.171,1.9812,1.9824,1.60,1.00
2009.01.22 21:20:53.620,1.9811,1.9824,2.20,1.00
2009.01.22 21:20:53.840,1.9811,1.98235,2.20,1.20
2009.01.22 21:20:56.770,1.9811,1.98235,2.20,1.20
2009.01.22 21:20:57.150,1.9811,1.9823,2.20,1.20
2009.01.22 21:20:57.490,1.98105,1.9823,2.20,1.20
2009.01.22 21:20:59.929,1.9813,1.9823,1.60,1.20
2009.01.22 21:21:00.049,1.9813,1.9824,1.60,1.00
2009.01.22 21:21:00.519,1.9813,1.98245,1.60,1.00
2009.01.22 21:21:08.537,1.98135,1.98225,1.60,1.00
2009.01.22 21:21:11.106,1.9814,1.98235,1.60,1.60
2009.01.22 21:21:11.676,1.9814,1.98245,1.60,1.00
2009.01.22 21:21:13.136,1.9814,1.9824,1.60,1.00
2009.01.22 21:21:13.656,1.9813,1.9824,3.80,1.00
2009.01.22 21:21:13.826,1.9813,1.9824,1.60,1.00
2009.01.22 21:21:14.386,1.98125,1.9823,5.40,1.00
2009.01.22 21:21:14.785,1.98125,1.9823,3.20,1.00
2009.01.22 21:21:15.125,1.98125,1.9823,1.60,1.00
2009.01.22 21:21:24.443,1.98135,1.9823,1.60,1.00
2009.01.22 21:21:24.903,1.98125,1.98225,7.00,1.00
2009.01.22 21:21:25.193,1.98125,1.98225,4.80,1.00
2009.01.22 21:21:25.363,1.98125,1.98225,1.60,1.00
2009.01.22 21:21:26.223,1.98135,1.9823,1.60,1.00
2009.01.22 21:21:27.882,1.9815,1.98245,1.60,4.00
2009.01.22 21:21:28.402,1.9815,1.9825,1.60,1.20
2009.01.22 21:21:28.732,1.9815,1.98255,1.60,1.00
2009.01.22 21:21:30.112,1.98165,1.9826,1.60,1.00
2009.01.22 21:21:34.361,1.9818,1.98275,1.60,1.60
2009.01.22 21:21:34.481,1.9818,1.98285,1.60,1.00
2009.01.22 21:21:35.780,1.98175,1.9827,3.20,1.00
2009.01.22 21:21:36.320,1.98175,1.98265,3.20,1.60
2009.01.22 21:21:36.830,1.98175,1.98265,3.20,1.00
2009.01.22 21:21:37.200,1.98175,1.98265,1.60,1.00
2009.01.22 21:21:37.700,1.9817,1.98265,1.60,1.00
2009.01.22 21:21:42.899,1.98165,1.98255,1.60,1.00
2009.01.22 21:21:43.509,1.9816,1.98245,1.60,1.60
2009.01.22 21:21:45.188,1.98155,1.9824,1.60,1.00
2009.01.22 21:21:46.208,1.9816,1.98245,1.60,1.60
2009.01.22 21:21:46.488,1.9816,1.98255,1.60,1.00
2009.01.22 21:21:49.107,1.9817,1.98265,1.60,1.60
2009.01.22 21:21:49.277,1.98175,1.9828,1.60,1.20
2009.01.22 21:21:49.947,1.98175,1.98295,1.60,2.40
2009.01.22 21:21:50.467,1.9817,1.98285,2.20,1.00
2009.01.22 21:21:50.577,1.9815,1.9827,2.20,1.20
2009.01.22 21:21:50.987,1.98145,1.98265,1.60,1.20
2009.01.22 21:21:56.325,1.9814,1.98245,3.80,1.00
2009.01.22 21:21:56.495,1.9814,1.98245,1.60,1.00
2009.01.22 21:21:58.615,1.98145,1.9825,1.60,1.20
2009.01.22 21:22:07.813,1.9815,1.9825,1.60,1.20
2009.01.22 21:22:08.452,1.9815,1.9826,1.60,1.20
2009.01.22 21:22:09.822,1.98135,1.9825,1.60,1.20
2009.01.22 21:22:10.282,1.98125,1.9825,3.80,1.20
2009.01.22 21:22:10.852,1.98125,1.9825,2.20,1.20
2009.01.22 21:22:11.202,1.9812,1.98245,3.80,1.20
2009.01.22 21:22:18.650,1.98125,1.9825,2.20,1.20
2009.01.22 21:22:18.940,1.98135,1.9825,1.60,1.20
2009.01.22 21:22:20.669,1.98135,1.98245,1.60,1.00
2009.01.22 21:22:21.320,1.98135,1.98245,1.60,1.20
2009.01.22 21:22:24.519,1.9812,1.98225,1.60,1.20
2009.01.22 21:22:26.018,1.98115,1.98215,1.60,1.00
2009.01.22 21:22:28.208,1.9812,1.9822,1.60,1.20
2009.01.22 21:22:28.568,1.9812,1.98225,1.60,1.20
2009.01.22 21:22:29.208,1.9812,1.98235,1.60,1.20
2009.01.22 21:22:29.667,1.9814,1.98255,1.60,1.00
2009.01.22 21:22:30.517,1.98125,1.9824,2.20,1.00
2009.01.22 21:22:31.107,1.9813,1.9824,1.60,1.20
2009.01.22 21:22:31.337,1.9812,1.98235,1.60,1.20
2009.01.22 21:22:33.236,1.9812,1.98225,1.60,1.20
2009.01.22 21:22:36.346,1.9812,1.9822,1.60,1.20
2009.01.22 21:22:36.686,1.98105,1.9822,6.40,1.20
2009.01.22 21:22:40.425,1.9812,1.9822,1.60,1.20
2009.01.22 21:22:41.285,1.9812,1.98225,1.60,1.20
2009.01.22 21:22:49.502,1.9812,1.9822,1.60,1.20
2009.01.22 21:22:50.472,1.9812,1.98225,1.60,1.20
2009.01.22 21:22:55.471,1.98105,1.98225,8.60,1.20
2009.01.22 21:22:55.921,1.98105,1.9822,4.80,1.20
2009.01.22 21:22:56.721,1.98105,1.98215,4.80,1.20
2009.01.22 21:22:57.421,1.98105,1.98205,4.80,1.20
2009.01.22 21:22:59.620,1.98105,1.98195,4.80,1.20
2009.01.22 21:23:00.900,1.98115,1.98195,1.60,1.20
2009.01.22 21:23:01.120,1.98115,1.9823,1.60,1.20
2009.01.22 21:23:04.579,1.9812,1.9822,1.60,1.20
2009.01.22 21:23:05.529,1.9812,1.98225,1.60,1.20
2009.01.22 21:23:05.989,1.9812,1.98235,1.60,1.20
2009.01.22 21:23:06.518,1.98135,1.98235,1.60,1.20
2009.01.22 21:23:06.688,1.9814,1.98275,1.60,2.40
2009.01.22 21:23:07.268,1.9814,1.9828,3.80,1.20
2009.01.22 21:23:08.648,1.9817,1.9827,1.60,1.20
2009.01.22 21:23:08.868,1.9817,1.98305,3.80,1.60
2009.01.22 21:23:09.518,1.9817,1.98315,3.80,1.20
2009.01.22 21:23:10.498,1.9818,1.98285,2.20,1.00
2009.01.22 21:23:10.907,1.9812,1.9827,2.20,1.20
2009.01.22 21:23:13.467,1.98135,1.98255,2.20,1.00
2009.01.22 21:23:13.757,1.98125,1.98245,1.60,1.20
2009.01.22 21:23:15.866,1.98135,1.9826,2.20,1.20
2009.01.22 21:23:16.226,1.98125,1.9825,2.20,1.20
2009.01.22 21:23:17.396,1.9812,1.98245,2.20,1.20
2009.01.22 21:23:17.626,1.98145,1.98245,1.60,1.20
2009.01.22 21:23:18.466,1.98145,1.9828,1.60,1.20
2009.01.22 21:23:21.555,1.98165,1.9827,1.60,1.20
2009.01.22 21:23:21.735,1.98165,1.9828,1.60,1.20
2009.01.22 21:23:29.703,1.9817,1.9828,1.60,1.20
2009.01.22 21:23:30.293,1.9817,1.9829,1.60,1.20
2009.01.22 21:23:32.782,1.9818,1.9829,1.60,1.20
2009.01.22 21:23:32.842,1.9818,1.98295,1.60,1.20
2009.01.22 21:24:01.695,1.9817,1.98295,3.80,1.20
2009.01.22 21:24:01.805,1.9817,1.9829,1.60,1.20
