2009.01.05 04:10:27.326,1.95245,1.9533,2.20,1.20
2009.01.05 04:10:27.506,1.95235,1.9533,2.20,1.20
2009.01.05 04:10:41.412,1.95245,1.95335,1.00,1.00
2009.01.05 04:10:43.482,1.95255,1.95335,1.00,1.00
2009.01.05 04:10:55.879,1.9524,1.95335,1.00,1.00
2009.01.05 04:10:56.339,1.9524,1.9532,1.00,1.00
2009.01.05 04:10:56.689,1.9525,1.9532,1.00,1.00
2009.01.05 04:10:56.859,1.9525,1.9533,1.00,1.00
2009.01.05 04:11:29.041,1.9525,1.9531,1.00,1.60
2009.01.05 04:11:29.671,1.9525,1.9533,1.00,1.00
2009.01.05 04:11:31.800,1.95255,1.9534,1.00,1.60
2009.01.05 04:11:32.321,1.95255,1.95345,1.00,1.00
2009.01.05 04:11:34.680,1.95245,1.95345,3.40,1.00
2009.01.05 04:11:37.969,1.95265,1.95345,1.00,1.00
2009.01.05 04:11:40.928,1.95265,1.95345,1.00,1.00
2009.01.05 04:11:41.618,1.95255,1.9535,1.00,1.00
2009.01.05 04:11:41.798,1.95255,1.95345,1.00,1.00
2009.01.05 04:11:46.977,1.95265,1.9535,1.00,1.00
2009.01.05 04:11:49.986,1.9526,1.9535,1.00,2.40
2009.01.05 04:11:50.536,1.9526,1.95335,1.00,1.00
2009.01.05 04:11:50.706,1.95265,1.9535,1.00,1.00
2009.01.05 04:12:06.182,1.95265,1.95355,1.00,1.00
2009.01.05 04:12:06.702,1.95265,1.95365,3.40,1.00
2009.01.05 04:12:07.562,1.95265,1.9535,2.20,1.60
2009.01.05 04:12:08.022,1.9526,1.95345,1.00,1.00
2009.01.05 04:12:37.645,1.95275,1.9535,1.00,2.40
2009.01.05 04:12:39.064,1.95265,1.9534,1.00,2.40
2009.01.05 04:12:44.133,1.9524,1.9533,1.00,1.00
2009.01.05 04:12:46.243,1.95255,1.95335,1.00,1.00
2009.01.05 04:12:47.162,1.95255,1.9532,1.00,1.60
2009.01.05 04:12:47.623,1.9525,1.9533,1.00,2.40
2009.01.05 04:12:51.041,1.9525,1.9531,1.00,1.60
2009.01.05 04:12:51.152,1.9525,1.9532,1.00,2.40
2009.01.05 04:12:51.621,1.95235,1.9531,1.00,1.60
2009.01.05 04:12:57.100,1.95235,1.9531,1.00,2.40
2009.01.05 04:12:57.840,1.95235,1.953,1.00,1.60
2009.01.05 04:12:57.960,1.95245,1.953,1.00,1.60
2009.01.05 04:13:01.399,1.95235,1.9531,1.00,2.40
2009.01.05 04:13:04.308,1.95255,1.9531,1.00,2.40
2009.01.05 04:13:04.608,1.95255,1.953,1.00,1.60
2009.01.05 04:13:04.728,1.95255,1.9531,1.00,1.60
2009.01.05 04:13:06.718,1.95255,1.9532,1.00,1.60
2009.01.05 04:13:06.879,1.9525,1.9532,1.00,1.60
2009.01.05 04:13:07.448,1.95235,1.9531,1.00,1.60
2009.01.05 04:13:10.097,1.9525,1.9531,1.00,1.60
2009.01.05 04:13:10.507,1.95235,1.9531,1.00,1.60
2009.01.05 04:13:11.117,1.9525,1.9531,1.00,1.60
2009.01.05 04:13:11.756,1.9525,1.95345,1.00,1.00
2009.01.05 04:13:14.465,1.9525,1.9533,1.00,1.00
2009.01.05 04:13:14.586,1.95235,1.9533,1.00,1.00
2009.01.05 04:13:14.646,1.95235,1.9531,1.00,1.60
2009.01.05 04:13:19.714,1.9525,1.9531,1.00,1.60
2009.01.05 04:13:21.074,1.95245,1.9531,1.00,1.60
2009.01.05 04:13:21.244,1.95245,1.953,1.00,1.60
2009.01.05 04:13:26.863,1.9526,1.9534,1.00,2.40
2009.01.05 04:13:27.033,1.9526,1.9533,1.00,1.60
2009.01.05 04:13:27.723,1.9526,1.9531,1.00,1.60
2009.01.05 04:13:28.202,1.9525,1.9531,1.00,1.60
2009.01.05 04:13:29.112,1.95245,1.9531,1.00,1.60
2009.01.05 04:13:29.352,1.95245,1.9532,1.00,2.40
2009.01.05 04:13:29.532,1.95245,1.953,1.00,1.60
2009.01.05 04:13:31.632,1.95245,1.95345,1.00,2.40
2009.01.05 04:13:31.811,1.9526,1.95345,1.00,2.40
2009.01.05 04:13:36.190,1.95265,1.9535,1.00,2.40
2009.01.05 04:13:36.650,1.9528,1.9534,1.00,2.40
2009.01.05 04:13:37.060,1.9528,1.9534,1.00,1.60
2009.01.05 04:13:38.930,1.95265,1.9534,1.00,1.60
2009.01.05 04:13:40.709,1.9523,1.95335,1.00,1.00
2009.01.05 04:13:41.339,1.9522,1.95315,1.00,1.00
2009.01.05 04:13:41.459,1.9523,1.9532,1.00,1.00
2009.01.05 04:13:44.678,1.9523,1.9532,1.00,1.00
2009.01.05 04:13:44.848,1.9523,1.95315,1.00,1.00
2009.01.05 04:13:46.368,1.95225,1.95315,1.00,1.00
2009.01.05 04:13:47.138,1.95225,1.9532,1.00,1.00
2009.01.05 04:13:47.768,1.95235,1.9533,1.00,1.00
2009.01.05 04:14:01.234,1.95225,1.9532,1.00,1.00
2009.01.05 04:14:03.604,1.9523,1.9533,2.20,1.00
2009.01.05 04:14:04.094,1.95235,1.9533,1.00,1.00
2009.01.05 04:14:07.103,1.9523,1.9533,2.20,1.00
2009.01.05 04:14:07.213,1.95225,1.95315,1.00,1.00
2009.01.05 04:14:08.323,1.95235,1.95315,1.00,1.00
2009.01.05 04:14:08.723,1.95235,1.95325,1.00,1.60
2009.01.05 04:14:08.843,1.95235,1.9533,1.00,1.00
2009.01.05 04:14:16.851,1.9523,1.9532,1.00,1.00
2009.01.05 04:14:22.849,1.95235,1.9532,1.00,1.00
2009.01.05 04:14:23.029,1.95235,1.9533,1.00,1.00
2009.01.05 04:14:37.226,1.95245,1.95345,2.20,1.00
2009.01.05 04:14:37.406,1.95235,1.9533,1.00,1.00
2009.01.05 04:14:46.064,1.9523,1.9533,2.20,1.00
2009.01.05 04:14:47.113,1.9521,1.95315,1.00,1.00
2009.01.05 04:14:47.533,1.95225,1.9531,1.00,1.00
2009.01.05 04:14:47.704,1.95225,1.95325,1.00,1.00
2009.01.05 04:14:48.694,1.95225,1.9532,1.00,1.00
2009.01.05 04:15:03.289,1.95225,1.953,1.00,2.00
2009.01.05 04:15:03.349,1.95225,1.95295,1.00,1.00
2009.01.05 04:15:03.409,1.95205,1.95295,9.60,1.00
2009.01.05 04:15:03.689,1.952,1.95295,1.00,1.00
2009.01.05 04:15:06.809,1.95205,1.95295,1.00,1.00
2009.01.05 04:15:07.319,1.9522,1.9531,1.00,1.60
2009.01.05 04:15:07.498,1.9523,1.9531,1.00,1.60
2009.01.05 04:15:07.948,1.9522,1.9532,1.00,4.40
2009.01.05 04:15:08.298,1.9523,1.9532,1.00,4.40
2009.01.05 04:15:08.478,1.9523,1.9531,1.00,1.60
2009.01.05 04:15:09.058,1.95225,1.9532,2.20,4.40
2009.01.05 04:15:09.418,1.95215,1.95315,2.20,2.80
2009.01.05 04:15:09.598,1.95205,1.9531,3.40,2.40
2009.01.05 04:15:09.888,1.95205,1.953,1.00,1.00
2009.01.05 04:15:10.358,1.95205,1.953,3.40,1.00
2009.01.05 04:15:11.557,1.9522,1.9528,1.00,1.00
2009.01.05 04:15:12.007,1.95205,1.95315,3.40,9.60
2009.01.05 04:15:12.187,1.95205,1.9532,1.00,2.40
2009.01.05 04:15:17.076,1.95215,1.95305,1.00,1.00
2009.01.05 04:15:17.596,1.95215,1.9531,1.00,2.40
2009.01.05 04:15:22.305,1.9523,1.9532,1.00,2.40
2009.01.05 04:15:22.665,1.9522,1.9532,2.20,2.40
2009.01.05 04:15:22.715,1.95215,1.9531,1.00,2.40
2009.01.05 04:15:36.901,1.95215,1.95315,3.40,1.00
2009.01.05 04:16:20.861,1.95215,1.95315,2.20,1.00
2009.01.05 04:16:21.371,1.95215,1.95315,2.20,2.80
2009.01.05 04:16:21.821,1.95205,1.953,1.00,1.00
2009.01.05 04:16:24.470,1.952,1.953,3.40,1.00
2009.01.05 04:16:27.969,1.952,1.953,2.20,1.00
2009.01.05 04:16:37.837,1.952,1.953,2.20,2.20
2009.01.05 04:16:37.897,1.952,1.953,2.20,2.00
2009.01.05 04:16:38.016,1.95195,1.95295,2.20,1.00
2009.01.05 04:16:40.276,1.95175,1.95255,9.60,1.00
2009.01.05 04:16:40.616,1.95095,1.95225,11.80,1.00
2009.01.05 04:16:40.976,1.95085,1.9521,2.20,1.00
2009.01.05 04:16:41.426,1.95055,1.9518,2.20,1.00
2009.01.05 04:16:43.505,1.95065,1.95165,2.20,1.00
2009.01.05 04:16:43.905,1.9507,1.9517,2.20,1.00
2009.01.05 04:16:44.435,1.95065,1.95165,2.20,1.00
2009.01.05 04:16:44.975,1.9507,1.9517,2.20,1.00
2009.01.05 04:16:45.595,1.95065,1.95165,2.20,1.00
2009.01.05 04:16:46.425,1.95055,1.95155,2.20,1.00
2009.01.05 04:16:48.164,1.95065,1.95165,2.20,1.00
2009.01.05 04:16:49.024,1.95055,1.95155,2.20,1.00
2009.01.05 04:16:49.314,1.95075,1.9519,2.20,9.60
2009.01.05 04:16:50.064,1.95075,1.9519,2.20,8.00
2009.01.05 04:16:50.234,1.95075,1.95195,2.20,1.00
2009.01.05 04:16:50.744,1.951,1.95195,2.20,1.00
2009.01.05 04:16:51.253,1.9512,1.9523,2.20,10.40
2009.01.05 04:16:51.983,1.9512,1.9523,2.20,1.00
2009.01.05 04:16:52.383,1.9513,1.9524,2.20,1.00
2009.01.05 04:17:04.570,1.9512,1.9522,2.20,1.00
2009.01.05 04:17:05.030,1.95115,1.95215,2.20,1.00
2009.01.05 04:17:13.088,1.95105,1.95205,2.20,1.00
2009.01.05 04:17:13.488,1.9509,1.9519,2.20,1.00
2009.01.05 04:17:14.698,1.9511,1.9521,2.20,1.00
2009.01.05 04:17:15.168,1.951,1.952,2.20,1.00
2009.01.05 04:17:15.718,1.95105,1.95205,2.20,1.00
2009.01.05 04:17:16.228,1.9512,1.95215,2.20,1.00
2009.01.05 04:17:17.337,1.9511,1.9521,2.20,1.00
2009.01.05 04:17:17.737,1.9512,1.95215,2.20,1.00
2009.01.05 04:17:18.307,1.95205,1.95345,2.20,1.00
2009.01.05 04:17:19.657,1.95215,1.95315,2.20,1.00
2009.01.05 04:17:20.006,1.9521,1.9524,1.00,1.00
2009.01.05 04:17:20.297,1.952,1.9524,9.60,1.00
2009.01.05 04:17:20.946,1.9521,1.95325,10.60,1.00
2009.01.05 04:17:21.586,1.9521,1.9532,1.00,1.00
2009.01.05 04:17:21.946,1.9521,1.95315,1.00,1.00
2009.01.05 04:17:22.296,1.95195,1.95295,2.20,1.00
2009.01.05 04:17:22.697,1.9522,1.9527,1.00,9.60
2009.01.05 04:17:23.096,1.9522,1.95325,1.00,2.40
2009.01.05 04:17:23.206,1.9522,1.95325,1.00,1.00
2009.01.05 04:17:23.326,1.9522,1.95345,3.40,1.00
2009.01.05 04:17:24.335,1.95245,1.9534,2.20,1.60
2009.01.05 04:17:24.896,1.95265,1.9534,1.00,1.60
2009.01.05 04:17:25.245,1.95265,1.95325,1.00,1.60
2009.01.05 04:17:25.365,1.9526,1.95325,1.00,1.60
2009.01.05 04:17:25.705,1.95255,1.9534,2.20,1.60
2009.01.05 04:17:26.455,1.9525,1.9534,1.00,1.60
2009.01.05 04:17:26.575,1.9525,1.9532,1.00,1.60
2009.01.05 04:17:26.985,1.95245,1.9532,2.20,1.60
2009.01.05 04:17:27.095,1.95185,1.953,3.20,1.00
2009.01.05 04:17:27.215,1.95145,1.9527,3.80,1.00
2009.01.05 04:17:27.375,1.95125,1.95235,9.60,1.00
2009.01.05 04:17:27.675,1.95105,1.95235,2.20,1.00
2009.01.05 04:17:27.785,1.95075,1.95205,10.20,1.00
2009.01.05 04:17:27.905,1.95075,1.95205,2.20,1.00
2009.01.05 04:17:28.494,1.95105,1.95205,2.20,1.00
2009.01.05 04:17:40.641,1.9511,1.95215,2.20,1.00
2009.01.05 04:17:43.631,1.9512,1.9522,2.20,1.00
2009.01.05 04:17:45.631,1.9514,1.9524,2.20,1.00
2009.01.05 04:17:46.090,1.95135,1.95235,2.20,1.00
2009.01.05 04:17:46.600,1.95155,1.95255,2.20,1.00
2009.01.05 04:17:46.780,1.95165,1.9526,2.20,1.00
2009.01.05 04:17:47.420,1.9515,1.9525,2.20,1.00
2009.01.05 04:17:48.080,1.95165,1.9526,2.20,1.00
2009.01.05 04:17:48.250,1.9517,1.9527,2.20,1.00
2009.01.05 04:17:55.708,1.9516,1.9526,2.20,1.00
2009.01.05 04:17:57.007,1.95155,1.95255,2.20,1.00
2009.01.05 04:17:57.518,1.9515,1.9525,2.20,1.00
2009.01.05 04:17:58.007,1.95155,1.95255,2.20,1.00
2009.01.05 04:17:58.867,1.95145,1.95245,2.20,1.00
2009.01.05 04:17:59.607,1.95125,1.95225,2.20,1.00
2009.01.05 04:17:59.897,1.95105,1.95205,2.20,1.00
2009.01.05 04:18:00.367,1.95085,1.95185,2.20,1.00
2009.01.05 04:18:00.887,1.9508,1.95175,2.20,1.00
2009.01.05 04:18:01.587,1.9502,1.9515,2.20,1.00
2009.01.05 04:18:03.136,1.9505,1.95175,2.20,10.40
2009.01.05 04:18:03.726,1.9507,1.95185,2.20,1.00
2009.01.05 04:18:04.166,1.9507,1.9517,2.20,1.00
2009.01.05 04:18:04.526,1.9509,1.9519,2.20,1.00
2009.01.05 04:18:04.916,1.95105,1.95205,2.20,1.00
2009.01.05 04:18:05.766,1.9511,1.9521,2.20,1.00
2009.01.05 04:18:06.645,1.9511,1.95215,2.20,1.00
2009.01.05 04:18:07.185,1.95135,1.9526,2.20,10.40
2009.01.05 04:18:07.765,1.95105,1.9523,2.20,1.00
2009.01.05 04:18:08.355,1.9511,1.95225,2.20,1.00
2009.01.05 04:18:09.645,1.95105,1.95205,2.20,1.00
2009.01.05 04:18:10.484,1.951,1.952,2.20,1.00
2009.01.05 04:18:11.284,1.9509,1.9519,2.20,1.00
2009.01.05 04:18:12.014,1.95085,1.95185,2.20,1.00
2009.01.05 04:18:12.684,1.951,1.952,2.20,1.00
2009.01.05 04:18:19.292,1.95105,1.95205,2.20,1.00
2009.01.05 04:18:20.502,1.9515,1.9526,2.20,1.00
2009.01.05 04:18:21.032,1.95155,1.95265,2.20,1.00
2009.01.05 04:18:23.391,1.95165,1.95245,2.20,1.00
2009.01.05 04:18:25.221,1.95145,1.9523,2.20,1.00
2009.01.05 04:18:27.070,1.95155,1.9524,2.20,1.00
2009.01.05 04:18:27.470,1.9516,1.95245,2.20,1.00
2009.01.05 04:18:28.550,1.9514,1.95315,3.20,9.60
2009.01.05 04:18:28.780,1.9522,1.9537,10.60,1.00
2009.01.05 04:18:29.250,1.9521,1.9536,10.60,1.20
2009.01.05 04:18:29.420,1.95235,1.9536,2.20,2.00
2009.01.05 04:18:30.079,1.9522,1.9533,1.00,1.00
2009.01.05 04:18:32.689,1.9513,1.95265,2.20,1.00
2009.01.05 04:18:33.049,1.9509,1.9523,2.20,1.00
2009.01.05 04:18:34.249,1.9511,1.95205,2.20,1.00
2009.01.05 04:18:34.719,1.95105,1.95205,2.20,1.00
2009.01.05 04:18:36.789,1.9507,1.9519,2.20,1.00
2009.01.05 04:18:37.258,1.95085,1.95205,2.20,1.00
2009.01.05 04:18:37.738,1.95095,1.95215,2.20,1.00
2009.01.05 04:18:40.437,1.9511,1.95215,2.20,1.00
2009.01.05 04:18:42.776,1.951,1.952,2.20,1.00
2009.01.05 04:18:46.656,1.9509,1.9519,2.20,1.00
2009.01.05 04:18:50.355,1.95085,1.95185,2.20,1.00
2009.01.05 04:18:50.855,1.9508,1.95175,2.20,1.00
2009.01.05 04:18:59.833,1.9514,1.9528,2.20,1.00
2009.01.05 04:19:01.852,1.95155,1.95245,1.00,1.00
2009.01.05 04:19:04.321,1.95145,1.95245,3.40,1.00
2009.01.05 04:19:04.431,1.95145,1.9524,1.00,1.00
2009.01.05 04:19:05.361,1.9514,1.9524,2.20,1.00
2009.01.05 04:19:05.831,1.95135,1.95225,1.00,1.00
2009.01.05 04:19:08.850,1.9513,1.95215,1.00,1.00
2009.01.05 04:19:10.240,1.95135,1.95215,1.00,1.00
2009.01.05 04:19:10.700,1.95135,1.95225,1.00,1.00
2009.01.05 04:19:16.958,1.9514,1.95225,1.00,1.00
2009.01.05 04:19:17.059,1.9514,1.9524,3.40,1.00
2009.01.05 04:19:18.378,1.95155,1.9526,2.20,9.60
2009.01.05 04:19:18.788,1.95155,1.9526,2.20,8.00
2009.01.05 04:19:19.029,1.95185,1.95275,1.00,1.00
2009.01.05 04:19:20.977,1.9519,1.95275,1.00,1.00
2009.01.05 04:19:21.257,1.9519,1.95265,1.00,1.00
2009.01.05 04:19:21.837,1.9518,1.9525,1.00,1.00
2009.01.05 04:19:27.246,1.9518,1.9526,1.00,1.00
2009.01.05 04:19:27.686,1.951,1.9523,2.20,10.40
2009.01.05 04:19:27.916,1.95055,1.9519,2.20,1.00
2009.01.05 04:19:28.446,1.9505,1.9518,2.20,1.00
2009.01.05 04:19:34.734,1.95085,1.95165,3.20,1.00
2009.01.05 04:19:35.134,1.95145,1.9528,2.20,1.00
2009.01.05 04:19:35.364,1.9514,1.95275,3.40,1.00
2009.01.05 04:19:35.764,1.9514,1.9526,1.00,1.00
2009.01.05 04:19:36.284,1.9515,1.9524,1.00,1.00
2009.01.05 04:19:39.033,1.9515,1.95225,1.00,1.00
2009.01.05 04:19:49.950,1.9513,1.95225,1.00,1.00
2009.01.05 04:19:50.480,1.9513,1.9523,3.40,1.00
2009.01.05 04:19:53.080,1.95135,1.9523,1.00,1.00
2009.01.05 04:19:53.549,1.9514,1.9524,2.20,1.00
2009.01.05 04:20:15.504,1.95155,1.95255,3.40,2.00
2009.01.05 04:20:23.912,1.9514,1.9524,2.20,1.00
2009.01.05 04:20:30.920,1.9514,1.95225,2.20,1.20
2009.01.05 04:20:31.210,1.9513,1.95225,1.00,2.00
2009.01.05 04:20:37.829,1.9504,1.9517,2.20,1.00
2009.01.05 04:20:37.879,1.9503,1.9516,2.20,1.00
2009.01.05 04:20:42.898,1.9505,1.9515,2.20,1.00
2009.01.05 04:20:43.018,1.95045,1.95145,2.20,1.00
2009.01.05 04:20:44.298,1.95035,1.95135,2.20,1.00
2009.01.05 04:20:49.116,1.95065,1.9513,3.20,1.00
2009.01.05 04:20:49.176,1.95095,1.9515,2.20,9.60
2009.01.05 04:20:50.116,1.9511,1.9522,2.20,1.20
2009.01.05 04:20:50.226,1.95105,1.9522,3.40,2.00
2009.01.05 04:20:53.545,1.95115,1.95205,1.00,1.00
2009.01.05 04:20:53.775,1.95115,1.9521,1.00,1.00
2009.01.05 04:20:58.194,1.95115,1.95195,1.00,1.00
2009.01.05 04:20:58.314,1.951,1.95195,3.40,1.00
2009.01.05 04:21:00.093,1.951,1.9517,3.40,2.00
2009.01.05 04:21:00.213,1.951,1.9517,1.00,2.00
2009.01.05 04:21:00.383,1.95095,1.95135,1.60,1.20
2009.01.05 04:21:00.743,1.95035,1.9511,3.20,1.00
2009.01.05 04:21:01.153,1.94975,1.951,2.20,1.00
2009.01.05 04:21:01.843,1.95,1.95125,2.20,2.00
2009.01.05 04:21:02.643,1.9501,1.9512,3.40,1.00
2009.01.05 04:21:03.043,1.9501,1.9511,2.20,1.00
2009.01.05 04:21:12.411,1.95,1.951,2.20,1.00
2009.01.05 04:21:14.070,1.9501,1.951,1.00,1.00
2009.01.05 04:21:14.730,1.95025,1.95135,2.20,2.40
2009.01.05 04:21:15.190,1.95025,1.95135,2.20,1.00
2009.01.05 04:21:15.370,1.9503,1.95135,1.00,1.00
2009.01.05 04:21:15.710,1.95025,1.95125,2.20,1.00
2009.01.05 04:21:16.219,1.95035,1.95135,2.20,1.00
2009.01.05 04:21:17.039,1.9503,1.9513,2.20,1.00
2009.01.05 04:21:17.699,1.95035,1.95135,2.20,1.00
2009.01.05 04:21:18.029,1.95025,1.95125,2.20,1.00
2009.01.05 04:21:22.988,1.95045,1.95145,2.20,8.80
2009.01.05 04:21:23.098,1.95045,1.95145,2.20,1.00
2009.01.05 04:21:26.327,1.9499,1.95095,2.20,1.20
2009.01.05 04:21:26.767,1.94975,1.95095,2.20,1.20
2009.01.05 04:21:27.317,1.9495,1.9508,2.20,1.00
2009.01.05 04:21:27.377,1.9497,1.95065,1.00,1.00
2009.01.05 04:21:27.677,1.9498,1.9508,2.20,1.00
2009.01.05 04:21:27.797,1.9498,1.95075,2.20,1.20
2009.01.05 04:21:28.097,1.9497,1.9507,3.40,1.00
2009.01.05 04:21:28.207,1.9497,1.9507,2.20,2.00
2009.01.05 04:21:29.516,1.94975,1.9507,1.00,1.00
2009.01.05 04:21:29.577,1.94975,1.9507,2.20,1.20
2009.01.05 04:21:29.916,1.94975,1.95075,3.40,2.00
2009.01.05 04:21:32.626,1.94975,1.9507,1.00,1.00
2009.01.05 04:21:33.295,1.94975,1.95075,3.40,2.00
2009.01.05 04:21:33.685,1.9497,1.9507,2.20,2.00
2009.01.05 04:21:33.905,1.94975,1.9507,1.00,1.00
2009.01.05 04:21:34.405,1.94975,1.9507,2.20,1.20
2009.01.05 04:21:34.875,1.9497,1.9507,2.20,2.00
2009.01.05 04:21:34.985,1.94975,1.9507,2.20,1.20
2009.01.05 04:21:35.435,1.94975,1.95075,3.40,2.00
2009.01.05 04:21:35.655,1.9497,1.9507,2.20,2.00
2009.01.05 04:21:35.945,1.94975,1.95075,3.40,2.00
2009.01.05 04:21:38.044,1.94975,1.9507,2.20,2.00
2009.01.05 04:21:38.334,1.94975,1.9507,3.40,1.00
2009.01.05 04:21:38.444,1.9498,1.9507,2.20,1.20
2009.01.05 04:21:38.834,1.94975,1.9507,3.40,1.00
2009.01.05 04:21:39.124,1.94975,1.9507,2.20,2.00
2009.01.05 04:21:39.624,1.9498,1.9507,2.20,1.20
2009.01.05 04:21:39.744,1.9498,1.95075,2.20,1.20
2009.01.05 04:21:40.154,1.94985,1.9508,1.00,1.00
2009.01.05 04:21:40.274,1.94975,1.9507,2.20,1.00
2009.01.05 04:21:40.624,1.94995,1.95105,2.20,1.00
2009.01.05 04:21:48.742,1.94995,1.95095,2.20,2.00
2009.01.05 04:21:49.322,1.94985,1.95085,11.80,1.00
2009.01.05 04:21:49.442,1.94985,1.95085,2.20,1.00
2009.01.05 04:21:49.842,1.94985,1.95085,3.40,1.00
2009.01.05 04:21:50.192,1.94995,1.95095,2.20,1.00
2009.01.05 04:21:50.431,1.95005,1.951,2.20,1.20
2009.01.05 04:21:50.771,1.95005,1.9511,2.20,2.00
2009.01.05 04:22:05.808,1.9507,1.9511,9.60,1.00
2009.01.05 04:22:06.847,1.9509,1.9511,9.60,2.00
2009.01.05 04:22:06.967,1.94985,1.9511,2.20,2.00
2009.01.05 04:22:09.867,1.9501,1.95095,8.00,1.00
2009.01.05 04:22:09.977,1.94995,1.95095,2.20,1.00
2009.01.05 04:22:10.206,1.95,1.951,2.20,2.00
2009.01.05 04:22:10.317,1.95,1.951,2.20,1.00
2009.01.05 04:22:13.956,1.94995,1.95095,2.20,1.00
2009.01.05 04:22:14.185,1.94995,1.95085,2.20,1.20
2009.01.05 04:22:14.416,1.9498,1.9508,2.20,1.00
2009.01.05 04:22:15.935,1.94965,1.95065,3.40,2.00
2009.01.05 04:22:16.625,1.9498,1.95065,2.20,1.60
2009.01.05 04:22:16.785,1.9498,1.9508,2.20,1.00
2009.01.05 04:22:17.375,1.9498,1.9508,3.40,1.00
2009.01.05 04:22:17.555,1.94985,1.95085,2.20,2.00
2009.01.05 04:22:18.065,1.9499,1.95085,1.00,1.00
2009.01.05 04:22:18.625,1.9499,1.95085,10.60,1.00
2009.01.05 04:22:19.095,1.9498,1.95045,9.60,1.20
2009.01.05 04:22:19.324,1.94925,1.9505,2.20,1.20
2009.01.05 04:22:19.674,1.9493,1.95045,2.20,1.20
2009.01.05 04:22:20.144,1.9493,1.95035,2.20,1.20
2009.01.05 04:22:20.414,1.9494,1.95035,2.20,1.20
2009.01.05 04:22:21.174,1.94945,1.9503,2.20,1.20
2009.01.05 04:22:21.474,1.9494,1.9503,2.20,1.20
2009.01.05 04:22:21.704,1.94945,1.9503,2.20,1.20
2009.01.05 04:22:22.364,1.9494,1.9503,2.20,1.20
2009.01.05 04:22:22.534,1.94945,1.9503,2.20,1.20
2009.01.05 04:22:22.883,1.94945,1.9504,10.60,2.00
2009.01.05 04:22:23.063,1.9494,1.95015,8.00,1.00
2009.01.05 04:22:23.344,1.9488,1.95005,11.80,1.00
2009.01.05 04:22:23.743,1.94895,1.94995,1.00,1.00
2009.01.05 04:22:23.863,1.94895,1.9502,3.40,1.00
2009.01.05 04:22:24.393,1.9491,1.9502,2.20,1.00
2009.01.05 04:22:25.183,1.9491,1.95005,1.00,1.00
2009.01.05 04:22:25.463,1.94915,1.9501,1.00,1.00
2009.01.05 04:22:25.923,1.94935,1.9499,1.60,1.00
2009.01.05 04:22:26.553,1.9494,1.9499,8.00,1.00
2009.01.05 04:22:26.953,1.94865,1.9498,11.80,1.20
2009.01.05 04:22:27.403,1.94875,1.94945,10.60,1.00
2009.01.05 04:22:27.922,1.9494,1.95015,1.00,1.60
2009.01.05 04:22:28.272,1.9494,1.9504,1.00,1.00
2009.01.05 04:22:28.562,1.9495,1.9508,3.40,1.00
2009.01.05 04:22:28.972,1.94965,1.9508,2.20,1.00
2009.01.05 04:22:29.372,1.94985,1.95095,1.00,1.00
2009.01.05 04:22:29.762,1.9498,1.9508,2.20,2.00
2009.01.05 04:22:29.932,1.9496,1.9506,2.20,1.00
2009.01.05 04:22:30.172,1.9496,1.9506,10.20,1.00
2009.01.05 04:22:30.352,1.94965,1.9506,1.00,1.00
2009.01.05 04:22:30.862,1.9495,1.9505,11.80,1.00
2009.01.05 04:22:31.571,1.9497,1.9505,8.00,1.00
2009.01.05 04:22:31.921,1.9495,1.9505,2.20,1.00
2009.01.05 04:22:33.951,1.94945,1.9504,10.60,1.00
2009.01.05 04:22:34.061,1.9495,1.9504,1.00,1.00
2009.01.05 04:22:34.301,1.9495,1.95045,1.00,1.00
2009.01.05 04:22:34.421,1.9495,1.95045,10.60,1.00
2009.01.05 04:22:34.860,1.9496,1.95045,1.00,1.00
2009.01.05 04:22:34.971,1.9495,1.95045,10.60,1.00
2009.01.05 04:22:35.261,1.9496,1.9505,2.20,1.20
2009.01.05 04:22:35.501,1.9495,1.9505,13.00,2.00
2009.01.05 04:22:35.780,1.9496,1.9505,10.60,1.00
2009.01.05 04:22:36.010,1.9496,1.9505,2.60,1.00
2009.01.05 04:22:36.420,1.9496,1.9505,1.00,1.00
2009.01.05 04:22:37.000,1.94975,1.9505,1.00,1.00
2009.01.05 04:22:37.460,1.94985,1.9505,1.00,1.00
2009.01.05 04:22:37.640,1.94985,1.9506,1.00,1.00
2009.01.05 04:22:37.860,1.94975,1.9506,1.00,1.00
2009.01.05 04:22:38.100,1.94985,1.9505,1.00,1.00
2009.01.05 04:22:38.280,1.94985,1.9506,1.00,1.00
2009.01.05 04:22:39.050,1.94985,1.9505,1.00,1.00
2009.01.05 04:22:39.349,1.94975,1.9505,1.00,1.00
2009.01.05 04:22:39.640,1.94985,1.9505,1.00,1.00
2009.01.05 04:22:39.920,1.94975,1.9505,1.00,1.00
2009.01.05 04:22:40.089,1.94985,1.9505,1.00,1.00
2009.01.05 04:22:40.439,1.94975,1.9505,1.00,1.00
2009.01.05 04:22:40.559,1.94985,1.9505,1.00,1.00
2009.01.05 04:22:41.039,1.94985,1.95065,1.00,2.40
2009.01.05 04:22:41.319,1.95,1.95065,1.00,2.40
2009.01.05 04:22:41.680,1.95,1.95065,1.00,1.60
2009.01.05 04:22:41.969,1.95,1.951,1.00,1.00
2009.01.05 04:22:43.398,1.9501,1.95095,1.00,1.00
