2009.01.26 23:10:36.262,1.9928,1.9936,1.60,1.00
2009.01.26 23:10:45.360,1.99275,1.9935,1.60,1.00
2009.01.26 23:10:47.339,1.99275,1.99345,1.60,1.00
2009.01.26 23:10:51.109,1.99275,1.9935,1.60,1.00
2009.01.26 23:10:51.898,1.9928,1.99365,1.60,1.00
2009.01.26 23:10:54.838,1.99275,1.9935,1.60,1.00
2009.01.26 23:10:59.057,1.9929,1.9936,1.60,1.00
2009.01.26 23:11:04.095,1.9929,1.9936,1.60,1.60
2009.01.26 23:11:17.542,1.9931,1.99365,1.60,1.00
2009.01.26 23:11:18.132,1.9929,1.9938,1.60,1.60
2009.01.26 23:11:18.252,1.99295,1.99395,1.60,2.60
2009.01.26 23:11:18.312,1.99295,1.99395,1.60,1.20
2009.01.26 23:11:18.732,1.99295,1.9941,1.60,1.20
2009.01.26 23:11:28.810,1.9924,1.9941,2.00,1.20
2009.01.26 23:11:29.210,1.9924,1.99405,2.00,1.20
2009.01.26 23:11:29.909,1.99255,1.994,2.00,1.00
2009.01.26 23:11:30.379,1.992,1.9936,1.60,1.20
2009.01.26 23:11:30.660,1.99255,1.9937,1.60,1.20
2009.01.26 23:11:30.939,1.99255,1.9939,1.60,1.20
2009.01.26 23:11:32.369,1.9923,1.99375,1.60,1.20
2009.01.26 23:11:32.609,1.9921,1.99375,2.00,1.20
2009.01.26 23:11:33.378,1.99215,1.99355,1.60,1.20
2009.01.26 23:11:33.838,1.99215,1.99345,1.60,1.20
2009.01.26 23:11:34.168,1.99225,1.99355,1.60,1.20
2009.01.26 23:11:34.458,1.9921,1.99345,1.60,1.20
2009.01.26 23:11:34.628,1.9921,1.99355,1.60,1.20
2009.01.26 23:11:34.798,1.992,1.99355,2.00,1.20
2009.01.26 23:11:34.968,1.992,1.99345,1.60,1.20
2009.01.26 23:11:35.078,1.992,1.99325,1.60,1.20
2009.01.26 23:11:35.518,1.99225,1.9934,1.60,1.20
2009.01.26 23:11:36.198,1.99225,1.99355,1.60,1.20
2009.01.26 23:11:36.368,1.99225,1.99365,1.60,1.20
2009.01.26 23:11:36.598,1.9924,1.99355,1.60,1.20
2009.01.26 23:11:37.298,1.9924,1.9936,1.60,1.20
2009.01.26 23:11:43.776,1.9924,1.99355,1.60,1.20
2009.01.26 23:11:48.105,1.9924,1.99365,1.60,1.20
2009.01.26 23:11:50.215,1.99305,1.99425,1.60,1.20
2009.01.26 23:11:50.394,1.99305,1.99425,1.60,2.60
2009.01.26 23:11:51.034,1.99275,1.9941,1.60,1.20
2009.01.26 23:11:51.384,1.9926,1.9938,1.60,1.20
2009.01.26 23:11:52.354,1.99285,1.9938,1.60,1.20
2009.01.26 23:11:52.514,1.99285,1.99395,1.60,1.20
2009.01.26 23:11:59.282,1.9929,1.99395,1.60,1.20
2009.01.26 23:11:59.582,1.9929,1.9939,1.60,1.20
2009.01.26 23:12:00.572,1.9929,1.99385,1.60,1.20
2009.01.26 23:12:01.352,1.9927,1.99385,1.60,1.20
2009.01.26 23:12:01.862,1.9927,1.99375,1.60,1.20
2009.01.26 23:12:02.511,1.9927,1.99365,1.60,1.20
2009.01.26 23:12:09.080,1.9927,1.99375,1.60,1.20
2009.01.26 23:12:09.320,1.9923,1.99355,1.60,1.20
2009.01.26 23:12:18.877,1.99235,1.99355,1.60,1.20
2009.01.26 23:12:25.006,1.99275,1.99395,1.60,2.60
2009.01.26 23:12:26.725,1.9916,1.99345,1.60,1.20
2009.01.26 23:12:27.515,1.99165,1.99345,1.60,1.20
2009.01.26 23:12:28.515,1.99175,1.9933,3.60,1.20
2009.01.26 23:12:28.925,1.99175,1.9932,1.60,1.20
2009.01.26 23:12:30.675,1.9917,1.9932,1.60,1.20
2009.01.26 23:12:34.864,1.9919,1.9932,1.60,1.20
2009.01.26 23:12:35.093,1.9919,1.99335,1.60,1.20
2009.01.26 23:12:37.503,1.99195,1.9932,1.60,1.00
2009.01.26 23:12:45.341,1.9921,1.99315,1.60,1.20
2009.01.26 23:12:45.751,1.9921,1.99315,1.60,1.00
2009.01.26 23:12:50.780,1.992,1.99255,1.60,1.00
2009.01.26 23:12:51.120,1.9918,1.99255,1.60,1.00
2009.01.26 23:12:53.739,1.9918,1.99215,1.60,1.00
2009.01.26 23:12:53.849,1.9918,1.99225,1.60,1.00
2009.01.26 23:12:54.139,1.9916,1.99225,1.60,1.00
2009.01.26 23:12:56.188,1.9915,1.99205,1.60,1.00
2009.01.26 23:12:58.138,1.9916,1.9922,1.60,3.20
2009.01.26 23:12:58.298,1.9916,1.99265,1.60,2.60
2009.01.26 23:12:58.468,1.99175,1.99265,1.60,2.60
2009.01.26 23:12:58.708,1.99175,1.9927,1.60,1.60
2009.01.26 23:12:58.878,1.9918,1.9927,1.60,1.60
2009.01.26 23:12:59.048,1.9918,1.99285,1.60,1.00
2009.01.26 23:13:00.587,1.9915,1.99235,3.20,1.00
2009.01.26 23:13:00.927,1.9914,1.99235,1.60,1.00
2009.01.26 23:13:03.007,1.9916,1.99255,1.60,2.40
2009.01.26 23:13:03.337,1.99165,1.9927,1.60,1.60
2009.01.26 23:13:03.447,1.99165,1.9928,1.60,1.20
2009.01.26 23:13:03.977,1.99165,1.9928,1.60,1.00
2009.01.26 23:13:08.635,1.99165,1.9926,1.60,1.40
2009.01.26 23:13:08.745,1.9916,1.99245,1.60,1.00
2009.01.26 23:13:31.650,1.9917,1.99255,1.60,1.00
2009.01.26 23:13:41.098,1.9916,1.99255,1.60,1.00
2009.01.26 23:13:43.857,1.99165,1.99265,1.60,1.20
2009.01.26 23:13:44.147,1.99165,1.99305,1.60,1.20
2009.01.26 23:13:44.617,1.99175,1.99305,1.60,1.20
2009.01.26 23:13:44.787,1.99175,1.9934,3.60,1.20
2009.01.26 23:13:44.907,1.9919,1.9934,1.60,1.20
2009.01.26 23:13:45.187,1.992,1.9935,1.00,1.20
2009.01.26 23:13:45.426,1.99215,1.99365,1.60,1.20
2009.01.26 23:13:46.686,1.9922,1.9933,1.60,1.00
2009.01.26 23:13:46.906,1.9918,1.9932,1.60,1.20
2009.01.26 23:13:47.086,1.9915,1.9927,1.60,1.00
2009.01.26 23:13:51.505,1.99165,1.9931,1.60,1.20
2009.01.26 23:13:52.475,1.9916,1.99295,1.60,1.00
2009.01.26 23:13:52.535,1.9916,1.9928,1.60,1.20
2009.01.26 23:13:54.035,1.9916,1.99275,1.60,1.20
2009.01.26 23:13:55.994,1.9918,1.99275,1.60,1.20
2009.01.26 23:13:56.164,1.9918,1.99285,1.60,1.00
2009.01.26 23:14:00.223,1.9921,1.99285,1.00,1.00
2009.01.26 23:14:00.283,1.9923,1.9929,1.60,1.60
2009.01.26 23:14:00.733,1.9923,1.9933,1.60,1.60
2009.01.26 23:14:05.092,1.99255,1.9932,1.60,1.60
2009.01.26 23:14:05.202,1.99255,1.9939,1.60,1.20
2009.01.26 23:14:07.161,1.99245,1.99345,1.60,1.00
2009.01.26 23:14:07.851,1.9926,1.99345,1.60,1.00
2009.01.26 23:14:16.469,1.99245,1.9933,1.60,1.00
2009.01.26 23:14:17.269,1.9921,1.99325,1.60,1.00
2009.01.26 23:14:19.169,1.99215,1.9931,1.60,1.00
2009.01.26 23:14:20.308,1.9923,1.99305,1.60,1.00
2009.01.26 23:14:24.487,1.99205,1.993,1.60,1.00
2009.01.26 23:14:24.837,1.9921,1.9932,1.60,1.20
2009.01.26 23:14:24.897,1.9921,1.99325,1.60,1.00
2009.01.26 23:14:29.696,1.99225,1.99335,1.60,1.20
2009.01.26 23:14:29.856,1.99225,1.99355,1.60,1.20
2009.01.26 23:14:30.086,1.99215,1.99315,1.60,1.00
2009.01.26 23:14:32.166,1.99225,1.9932,1.60,1.20
2009.01.26 23:14:32.225,1.99225,1.99365,1.60,1.20
2009.01.26 23:14:32.575,1.99225,1.99365,1.60,4.20
2009.01.26 23:14:32.695,1.9921,1.99295,1.60,1.00
2009.01.26 23:14:36.884,1.99145,1.99265,1.60,1.00
2009.01.26 23:14:39.654,1.99175,1.9927,1.60,1.00
2009.01.26 23:14:41.813,1.9915,1.99265,1.60,1.00
2009.01.26 23:14:43.762,1.99175,1.9927,1.60,1.00
2009.01.26 23:14:45.732,1.99145,1.9925,1.60,1.00
2009.01.26 23:14:47.722,1.9917,1.9925,1.00,1.00
2009.01.26 23:14:47.892,1.99185,1.99255,1.60,1.00
2009.01.26 23:14:57.289,1.99205,1.9926,1.60,1.00
2009.01.26 23:14:58.789,1.99215,1.99295,1.60,3.00
2009.01.26 23:14:59.029,1.99215,1.99295,1.60,1.00
2009.01.26 23:15:02.938,1.992,1.99285,1.60,1.20
2009.01.26 23:15:04.207,1.99205,1.99285,1.60,1.20
2009.01.26 23:15:04.331,1.99205,1.99295,1.60,1.20
2009.01.26 23:15:04.447,1.99205,1.993,1.60,1.20
2009.01.26 23:15:06.287,1.992,1.993,1.60,1.20
2009.01.26 23:15:06.547,1.992,1.9929,1.60,1.40
2009.01.26 23:15:06.707,1.9922,1.99285,1.60,3.20
2009.01.26 23:15:07.067,1.9922,1.99285,1.60,1.00
2009.01.26 23:15:08.237,1.9923,1.9929,1.60,1.60
2009.01.26 23:15:08.416,1.9919,1.993,1.60,1.60
2009.01.26 23:15:08.767,1.9919,1.9931,1.60,2.60
2009.01.26 23:15:08.876,1.9919,1.99295,1.60,1.20
2009.01.26 23:15:33.700,1.9919,1.99295,1.60,1.20
2009.01.26 23:15:41.868,1.99185,1.9928,1.60,1.00
2009.01.26 23:16:02.623,1.9915,1.99265,1.60,1.00
2009.01.26 23:16:05.663,1.99175,1.9927,1.60,1.00
2009.01.26 23:16:07.942,1.9917,1.99265,1.00,1.00
2009.01.26 23:16:08.063,1.9916,1.99265,1.60,1.00
2009.01.26 23:16:09.332,1.9917,1.99265,1.00,1.00
2009.01.26 23:16:09.572,1.99185,1.9927,1.60,1.00
2009.01.26 23:16:11.691,1.9915,1.99265,1.60,1.00
2009.01.26 23:16:13.741,1.99175,1.9927,1.60,1.00
2009.01.26 23:16:15.650,1.9917,1.99265,1.00,1.00
2009.01.26 23:16:15.770,1.9916,1.99265,1.60,1.00
2009.01.26 23:16:17.760,1.99175,1.9927,1.60,1.00
2009.01.26 23:16:19.479,1.9915,1.99265,1.60,1.00
2009.01.26 23:16:21.359,1.9917,1.99265,1.00,1.00
2009.01.26 23:16:21.469,1.99185,1.9927,1.60,1.00
2009.01.26 23:16:21.529,1.99185,1.9927,1.60,1.60
2009.01.26 23:16:23.538,1.9915,1.99265,1.60,1.00
2009.01.26 23:16:25.378,1.99175,1.9927,1.60,1.00
2009.01.26 23:16:26.458,1.99185,1.9925,1.60,1.40
2009.01.26 23:16:26.518,1.9915,1.99225,1.60,1.00
2009.01.26 23:16:26.758,1.9915,1.99245,1.60,1.60
2009.01.26 23:16:26.987,1.9915,1.99275,1.60,1.00
2009.01.26 23:16:42.534,1.99155,1.9925,1.60,1.00
2009.01.26 23:16:51.972,1.9916,1.99275,1.60,1.00
2009.01.26 23:16:57.210,1.99165,1.99265,1.00,1.00
2009.01.26 23:16:57.270,1.9923,1.99275,1.60,1.20
2009.01.26 23:16:57.680,1.9923,1.99285,1.60,1.60
2009.01.26 23:16:57.740,1.9923,1.9933,1.60,1.20
2009.01.26 23:16:58.090,1.9924,1.9933,1.60,1.20
2009.01.26 23:16:58.200,1.9927,1.99425,1.60,5.60
2009.01.26 23:16:58.370,1.9929,1.9943,1.60,1.20
2009.01.26 23:16:58.640,1.9931,1.99475,1.60,1.20
2009.01.26 23:16:58.760,1.99335,1.9949,1.60,1.20
2009.01.26 23:16:59.470,1.99335,1.9949,1.60,1.20
2009.01.26 23:17:02.199,1.99345,1.9947,1.60,1.20
2009.01.26 23:17:02.599,1.9926,1.9944,2.00,1.20
2009.01.26 23:17:02.899,1.99275,1.99455,1.60,1.20
2009.01.26 23:17:03.189,1.993,1.99455,1.60,1.20
2009.01.26 23:17:03.299,1.993,1.9947,1.60,1.20
2009.01.26 23:17:07.878,1.99315,1.9942,1.60,1.60
2009.01.26 23:17:08.048,1.99305,1.99405,1.60,1.00
2009.01.26 23:17:08.168,1.9927,1.994,1.60,1.00
2009.01.26 23:17:08.577,1.99255,1.994,3.20,1.00
2009.01.26 23:17:08.687,1.99255,1.994,1.60,1.00
2009.01.26 23:17:08.857,1.99245,1.99395,1.60,1.20
2009.01.26 23:17:10.147,1.9927,1.9938,1.60,1.20
2009.01.26 23:17:10.207,1.9927,1.99385,1.60,1.00
2009.01.26 23:17:15.826,1.99295,1.9939,1.60,1.00
2009.01.26 23:17:16.176,1.99295,1.9939,1.60,1.60
2009.01.26 23:17:25.803,1.99305,1.9939,1.60,1.00
2009.01.26 23:17:26.913,1.993,1.99375,1.60,1.00
2009.01.26 23:17:35.511,1.99305,1.994,1.60,1.60
2009.01.26 23:17:35.731,1.99305,1.994,1.60,1.00
2009.01.26 23:17:42.959,1.993,1.99375,1.60,1.00
2009.01.26 23:17:45.589,1.9928,1.9937,1.00,1.00
2009.01.26 23:17:45.818,1.99265,1.9937,1.60,1.00
2009.01.26 23:17:47.048,1.99265,1.99385,1.60,1.00
2009.01.26 23:17:50.977,1.99265,1.99385,2.40,1.00
2009.01.26 23:17:51.087,1.99285,1.9939,1.60,1.00
2009.01.26 23:17:53.067,1.993,1.9939,1.60,1.00
2009.01.26 23:17:53.926,1.9931,1.9941,1.60,1.20
2009.01.26 23:17:54.046,1.9931,1.99415,1.60,1.00
2009.01.26 23:17:57.816,1.9933,1.9942,1.60,1.00
2009.01.26 23:17:59.135,1.99345,1.99425,1.60,1.00
2009.01.26 23:18:03.704,1.9936,1.9943,1.60,1.60
2009.01.26 23:18:03.764,1.9936,1.9951,1.60,1.20
2009.01.26 23:18:06.034,1.994,1.9957,3.20,1.20
2009.01.26 23:18:06.094,1.994,1.9957,1.60,1.20
2009.01.26 23:18:06.414,1.994,1.9957,2.00,1.20
2009.01.26 23:18:06.763,1.99385,1.99555,2.00,1.20
2009.01.26 23:18:07.753,1.9937,1.99525,2.00,1.20
2009.01.26 23:18:07.923,1.99385,1.9954,2.00,1.20
2009.01.26 23:18:08.273,1.99395,1.9955,2.00,1.20
2009.01.26 23:18:08.553,1.9938,1.9953,2.00,1.20
2009.01.26 23:18:08.793,1.9934,1.9951,2.00,1.20
2009.01.26 23:18:09.513,1.9933,1.99505,2.00,1.20
2009.01.26 23:18:10.333,1.9936,1.9951,2.00,1.20
2009.01.26 23:18:10.832,1.9934,1.99495,2.00,1.20
2009.01.26 23:18:11.282,1.9934,1.9949,2.00,1.20
2009.01.26 23:18:11.683,1.99325,1.9948,2.00,1.20
2009.01.26 23:18:12.302,1.9931,1.99465,2.00,1.20
2009.01.26 23:18:12.722,1.99305,1.9946,2.00,1.20
2009.01.26 23:18:13.622,1.993,1.99455,2.00,1.20
2009.01.26 23:18:16.021,1.99305,1.9946,2.00,1.20
2009.01.26 23:18:16.131,1.99325,1.9946,1.60,1.20
2009.01.26 23:18:16.301,1.99325,1.995,3.60,1.20
2009.01.26 23:18:18.221,1.99335,1.99485,1.60,1.20
2009.01.26 23:18:20.090,1.9932,1.99475,2.00,1.20
2009.01.26 23:18:20.200,1.9932,1.9947,2.00,1.20
2009.01.26 23:18:22.110,1.9932,1.9946,2.00,1.00
2009.01.26 23:18:22.440,1.993,1.99445,1.60,1.00
2009.01.26 23:18:22.679,1.993,1.9941,1.60,1.40
2009.01.26 23:18:22.789,1.99285,1.9941,2.00,1.40
2009.01.26 23:18:23.489,1.99275,1.99445,2.00,1.20
2009.01.26 23:18:23.829,1.99295,1.9943,1.60,1.20
2009.01.26 23:18:24.069,1.99295,1.9944,1.60,1.60
2009.01.26 23:18:24.349,1.9929,1.9944,2.00,1.00
2009.01.26 23:18:24.639,1.99265,1.9943,2.00,1.20
2009.01.26 23:18:24.929,1.99255,1.9942,2.00,1.20
2009.01.26 23:18:25.429,1.99255,1.99415,2.00,1.20
2009.01.26 23:18:25.769,1.99265,1.9942,2.00,1.20
2009.01.26 23:18:26.049,1.993,1.9942,1.60,1.20
2009.01.26 23:18:26.569,1.9933,1.99485,1.60,2.40
2009.01.26 23:18:26.909,1.9933,1.9948,1.60,1.00
2009.01.26 23:18:29.278,1.9933,1.99455,2.00,1.00
2009.01.26 23:18:29.518,1.99295,1.99455,2.00,1.00
2009.01.26 23:18:30.098,1.99285,1.9945,2.00,1.20
2009.01.26 23:18:30.558,1.9929,1.9944,1.60,1.20
2009.01.26 23:18:30.998,1.99285,1.99425,3.60,1.00
2009.01.26 23:18:31.278,1.993,1.9943,1.60,1.00
2009.01.26 23:18:31.858,1.9933,1.99435,1.60,1.00
2009.01.26 23:18:32.767,1.99305,1.9942,2.40,1.00
2009.01.26 23:18:32.927,1.99305,1.9942,1.60,1.00
2009.01.26 23:18:33.387,1.99275,1.99415,4.60,1.00
2009.01.26 23:18:33.727,1.99275,1.99415,3.60,1.00
2009.01.26 23:18:33.847,1.99275,1.99415,1.60,1.00
2009.01.26 23:18:36.226,1.99285,1.99415,2.40,1.00
2009.01.26 23:18:36.276,1.99305,1.9942,1.60,1.00
2009.01.26 23:18:38.866,1.9931,1.99405,1.60,1.00
2009.01.26 23:18:39.216,1.9931,1.9939,1.60,1.00
2009.01.26 23:18:39.396,1.99305,1.9939,1.60,1.00
2009.01.26 23:18:44.264,1.99305,1.9936,1.60,1.40
2009.01.26 23:18:44.614,1.9929,1.99345,1.60,1.00
2009.01.26 23:18:44.905,1.9928,1.99345,1.60,1.00
2009.01.26 23:18:45.144,1.99275,1.9933,1.60,1.00
2009.01.26 23:18:45.594,1.99265,1.99325,1.60,1.00
2009.01.26 23:18:46.744,1.9927,1.99325,1.60,1.00
2009.01.26 23:18:46.984,1.9928,1.99335,1.60,1.00
2009.01.26 23:18:48.563,1.9929,1.9937,1.60,1.00
2009.01.26 23:18:51.463,1.9931,1.9937,1.60,1.00
2009.01.26 23:18:52.322,1.9929,1.99375,1.60,1.00
2009.01.26 23:18:52.782,1.9929,1.9936,1.60,1.00
2009.01.26 23:18:53.002,1.9928,1.99335,1.60,1.00
2009.01.26 23:18:53.342,1.99285,1.9936,1.60,1.00
2009.01.26 23:18:57.651,1.9925,1.99345,1.60,1.00
2009.01.26 23:19:00.491,1.99255,1.9933,1.60,1.00
2009.01.26 23:19:01.410,1.9927,1.99335,1.60,1.00
2009.01.26 23:19:01.740,1.99245,1.9932,1.60,1.00
2009.01.26 23:19:02.980,1.99255,1.9932,1.60,1.40
2009.01.26 23:19:03.100,1.992,1.99305,3.20,1.00
2009.01.26 23:19:03.510,1.992,1.99305,1.60,1.00
2009.01.26 23:19:04.829,1.9918,1.993,3.60,1.00
2009.01.26 23:19:05.359,1.9918,1.9931,1.60,1.00
2009.01.26 23:19:07.799,1.9921,1.99315,1.60,1.00
2009.01.26 23:19:15.627,1.9922,1.9931,1.60,1.40
2009.01.26 23:19:15.807,1.99215,1.9929,1.60,1.00
2009.01.26 23:19:17.476,1.9918,1.99285,1.60,1.00
2009.01.26 23:19:17.706,1.9917,1.9928,1.60,1.00
2009.01.26 23:19:17.816,1.9915,1.9928,3.60,1.00
2009.01.26 23:19:18.056,1.9915,1.9928,1.60,1.00
2009.01.26 23:19:18.966,1.9916,1.99265,1.60,1.00
2009.01.26 23:19:19.146,1.99175,1.99265,1.60,1.00
2009.01.26 23:19:19.546,1.992,1.99275,1.60,1.00
2009.01.26 23:19:20.076,1.99205,1.993,1.60,3.00
2009.01.26 23:19:20.316,1.99205,1.993,1.60,1.60
2009.01.26 23:19:20.616,1.99215,1.993,1.60,1.00
2009.01.26 23:19:21.066,1.9918,1.9931,1.60,1.40
2009.01.26 23:19:21.345,1.99195,1.993,1.60,1.00
2009.01.26 23:19:22.835,1.9919,1.993,1.60,1.00
2009.01.26 23:19:23.995,1.99205,1.993,2.00,1.00
2009.01.26 23:19:24.105,1.99205,1.9934,2.00,3.20
2009.01.26 23:19:24.215,1.99205,1.9934,2.00,1.60
2009.01.26 23:19:24.395,1.99215,1.99375,2.00,1.20
2009.01.26 23:19:24.785,1.99225,1.9939,2.00,1.20
2009.01.26 23:19:29.144,1.99235,1.9939,2.00,1.20
2009.01.26 23:19:29.373,1.99225,1.9938,2.00,1.20
2009.01.26 23:19:29.713,1.99235,1.9939,2.00,1.20
2009.01.26 23:19:29.893,1.99225,1.9938,2.00,1.20
2009.01.26 23:19:30.274,1.9923,1.9938,1.60,1.20
2009.01.26 23:19:31.003,1.99245,1.99395,2.00,1.20
2009.01.26 23:19:32.413,1.99245,1.9939,2.00,1.00
2009.01.26 23:19:32.883,1.9926,1.99375,1.60,1.20
2009.01.26 23:19:33.123,1.9926,1.99395,1.60,1.20
2009.01.26 23:19:33.873,1.99275,1.99395,1.60,1.20
2009.01.26 23:19:34.112,1.99275,1.9941,1.60,1.60
2009.01.26 23:19:35.032,1.9927,1.99405,1.60,1.00
2009.01.26 23:19:35.602,1.99265,1.99395,2.00,1.00
2009.01.26 23:19:35.843,1.9926,1.99395,1.60,1.00
2009.01.26 23:19:36.022,1.9927,1.99405,1.60,2.60
2009.01.26 23:19:36.382,1.9927,1.99395,1.60,1.20
2009.01.26 23:19:36.732,1.9927,1.99405,1.60,1.00
2009.01.26 23:19:37.361,1.99275,1.9941,1.60,2.60
2009.01.26 23:19:37.822,1.99275,1.9941,1.60,1.60
2009.01.26 23:19:37.932,1.99285,1.9941,1.60,1.60
2009.01.26 23:19:38.201,1.99285,1.9942,1.60,1.00
2009.01.26 23:19:40.641,1.99275,1.99405,2.00,1.00
2009.01.26 23:19:41.031,1.9927,1.99405,1.60,1.00
2009.01.26 23:19:42.820,1.99275,1.9941,1.60,2.60
2009.01.26 23:19:43.270,1.99275,1.9941,1.60,1.60
2009.01.26 23:19:43.900,1.99285,1.9941,1.60,1.60
2009.01.26 23:19:44.080,1.99285,1.9942,1.60,1.00
2009.01.26 23:19:46.570,1.99275,1.99405,2.00,1.00
2009.01.26 23:19:46.969,1.9927,1.99405,1.60,1.00
2009.01.26 23:19:47.729,1.99275,1.9941,1.60,2.60
2009.01.26 23:19:47.949,1.99285,1.9942,1.60,1.20
2009.01.26 23:19:48.109,1.99285,1.9942,1.60,1.00
2009.01.26 23:19:50.888,1.99275,1.99405,2.00,1.00
2009.01.26 23:19:51.418,1.9927,1.99405,1.60,1.00
2009.01.26 23:19:51.648,1.99265,1.9939,1.60,1.00
2009.01.26 23:19:56.717,1.99245,1.9936,4.60,1.00
2009.01.26 23:19:57.107,1.99245,1.9936,2.00,1.00
2009.01.26 23:19:57.287,1.9924,1.9936,1.60,1.00
2009.01.26 23:19:58.426,1.99205,1.99355,2.00,1.00
2009.01.26 23:19:58.597,1.99215,1.99355,1.60,1.20
2009.01.26 23:19:59.276,1.99215,1.99355,1.60,1.00
2009.01.26 23:20:03.915,1.9921,1.99355,3.60,1.00
2009.01.26 23:20:04.205,1.9921,1.99355,1.60,1.00
2009.01.26 23:20:06.394,1.99225,1.99355,1.60,1.00
2009.01.26 23:20:16.322,1.9924,1.9936,1.60,1.00
2009.01.26 23:20:20.321,1.9928,1.99365,1.60,1.00
2009.01.26 23:20:24.140,1.993,1.9937,1.60,1.60
2009.01.26 23:20:24.540,1.993,1.99405,1.60,1.00
2009.01.26 23:20:24.710,1.99255,1.99395,2.00,1.00
2009.01.26 23:20:24.830,1.99255,1.99395,1.60,1.00
2009.01.26 23:20:25.000,1.9925,1.99395,1.60,1.00
2009.01.26 23:20:25.060,1.99235,1.99395,1.60,1.00
2009.01.26 23:20:30.999,1.99255,1.9939,1.60,1.00
2009.01.26 23:20:31.808,1.99295,1.9939,1.00,1.00
2009.01.26 23:20:32.038,1.99325,1.99395,1.00,1.20
2009.01.26 23:20:32.208,1.99375,1.99485,2.00,1.60
2009.01.26 23:20:32.438,1.99365,1.9953,2.00,5.60
2009.01.26 23:20:32.888,1.99365,1.99545,2.00,1.20
2009.01.26 23:20:34.318,1.9938,1.9952,2.00,1.40
2009.01.26 23:20:34.488,1.9937,1.99515,1.60,1.20
2009.01.26 23:20:34.778,1.9937,1.995,1.60,1.60
2009.01.26 23:20:37.467,1.99355,1.995,2.00,1.60
2009.01.26 23:20:39.987,1.99365,1.995,1.00,1.60
2009.01.26 23:20:40.456,1.9937,1.995,1.60,1.60
2009.01.26 23:20:42.096,1.9937,1.995,3.20,1.60
2009.01.26 23:20:55.043,1.9937,1.9951,2.00,1.60
2009.01.26 23:20:55.343,1.99375,1.9952,2.00,1.60
2009.01.26 23:20:56.313,1.9938,1.9952,2.00,1.60
2009.01.26 23:20:56.583,1.9938,1.9953,2.00,2.60
2009.01.26 23:21:01.181,1.9937,1.99525,2.00,1.20
2009.01.26 23:21:02.171,1.99395,1.99525,1.00,1.20
2009.01.26 23:21:02.521,1.99395,1.99525,2.40,1.20
2009.01.26 23:21:02.861,1.994,1.9953,1.60,1.60
2009.01.26 23:21:08.410,1.994,1.9953,2.00,1.60
2009.01.26 23:21:08.460,1.994,1.9953,3.20,1.60
2009.01.26 23:21:11.169,1.994,1.9954,2.00,1.60
2009.01.26 23:21:11.399,1.9941,1.99575,2.00,2.60
2009.01.26 23:21:15.278,1.9942,1.99565,1.60,2.60
2009.01.26 23:21:15.678,1.99415,1.9956,3.60,1.60
2009.01.26 23:21:19.487,1.9943,1.9956,3.20,1.60
2009.01.26 23:21:19.837,1.99425,1.9956,5.20,1.60
2009.01.26 23:21:20.347,1.9943,1.9956,2.00,1.60
2009.01.26 23:21:20.687,1.99425,1.9956,5.20,1.60
2009.01.26 23:21:24.796,1.99445,1.99535,1.60,1.00
2009.01.26 23:21:29.115,1.99465,1.99525,1.60,1.00
2009.01.26 23:21:36.263,1.99455,1.9952,1.60,1.00
2009.01.26 23:21:54.228,1.9944,1.99515,1.00,1.00
2009.01.26 23:21:54.349,1.9943,1.9951,1.60,1.00
2009.01.26 23:21:54.588,1.9941,1.9951,2.00,1.00
2009.01.26 23:21:54.818,1.9939,1.9951,1.60,1.00
2009.01.26 23:21:55.598,1.99375,1.9951,1.60,1.00
2009.01.26 23:21:59.008,1.9939,1.99515,1.60,1.20
2009.01.26 23:21:59.127,1.9939,1.99515,1.60,1.00
2009.01.26 23:22:04.246,1.9938,1.9951,2.00,1.00
2009.01.26 23:22:04.586,1.99375,1.9951,1.60,1.00
2009.01.26 23:22:06.215,1.9934,1.995,3.60,1.20
2009.01.26 23:22:08.355,1.9935,1.995,2.00,1.20
2009.01.26 23:22:08.885,1.9933,1.99485,2.00,1.20
2009.01.26 23:22:10.334,1.9935,1.99485,1.60,1.20
2009.01.26 23:22:10.515,1.9935,1.995,3.60,1.20
2009.01.26 23:22:11.314,1.9935,1.995,2.00,1.20
2009.01.26 23:22:11.714,1.9933,1.99485,2.00,1.20
2009.01.26 23:22:12.804,1.9932,1.99475,2.00,1.20
2009.01.26 23:22:13.034,1.9931,1.9946,2.00,1.20
2009.01.26 23:22:13.684,1.9932,1.9947,2.00,1.20
2009.01.26 23:22:19.852,1.9931,1.9946,2.00,1.20
2009.01.26 23:22:22.732,1.99335,1.9946,1.60,1.20
2009.01.26 23:22:23.141,1.99335,1.99515,1.60,1.20
2009.01.26 23:22:38.958,1.9935,1.9948,1.60,1.00
2009.01.26 23:22:39.078,1.9935,1.9948,1.60,1.20
2009.01.26 23:22:50.465,1.99385,1.99495,1.60,1.00
2009.01.26 23:23:18.008,1.994,1.99495,1.00,1.00
2009.01.26 23:23:18.128,1.99415,1.99495,1.60,1.00
2009.01.26 23:23:37.893,1.9945,1.99515,1.60,2.60
2009.01.26 23:23:38.064,1.9945,1.99515,1.60,1.20
2009.01.26 23:23:38.243,1.9945,1.99525,1.60,1.20
2009.01.26 23:23:38.473,1.9945,1.99525,1.60,1.00
2009.01.26 23:23:41.623,1.9946,1.9952,1.60,1.00
