2009.01.15 22:13:39.134,1.97385,1.97495,3.20,1.00
2009.01.15 22:13:39.424,1.9737,1.97495,2.20,1.00
2009.01.15 22:13:39.884,1.97365,1.9742,3.20,1.00
2009.01.15 22:13:40.394,1.973,1.9742,4.00,1.00
2009.01.15 22:13:41.314,1.973,1.9734,3.20,1.00
2009.01.15 22:13:41.604,1.9721,1.9734,2.80,1.00
2009.01.15 22:13:41.994,1.9721,1.97325,2.80,1.00
2009.01.15 22:13:42.524,1.9721,1.97295,2.80,1.00
2009.01.15 22:13:43.274,1.9723,1.97285,2.80,1.00
2009.01.15 22:13:43.613,1.9723,1.9728,2.80,1.00
2009.01.15 22:13:43.913,1.97225,1.9728,2.80,1.00
2009.01.15 22:13:44.093,1.97225,1.97325,2.80,1.00
2009.01.15 22:13:44.613,1.9722,1.9732,2.80,1.00
2009.01.15 22:13:44.853,1.97235,1.9732,3.20,1.00
2009.01.15 22:13:48.792,1.97245,1.9731,3.20,1.00
2009.01.15 22:13:49.242,1.9727,1.9731,3.20,1.00
2009.01.15 22:13:49.422,1.9729,1.9735,3.20,1.00
2009.01.15 22:13:49.891,1.9735,1.9752,2.20,1.00
2009.01.15 22:13:52.861,1.97385,1.9753,2.20,1.00
2009.01.15 22:13:54.621,1.9736,1.97505,2.20,1.00
2009.01.15 22:13:54.841,1.9736,1.975,2.20,1.00
2009.01.15 22:13:57.110,1.97385,1.97505,2.20,1.00
2009.01.15 22:13:58.190,1.97305,1.9746,2.20,1.00
2009.01.15 22:13:58.370,1.97295,1.97445,2.20,1.00
2009.01.15 22:13:58.650,1.9729,1.97445,2.20,1.00
2009.01.15 22:13:59.000,1.9729,1.97415,2.20,1.00
2009.01.15 22:13:59.519,1.9723,1.973,3.20,1.00
2009.01.15 22:13:59.869,1.97155,1.97315,2.20,1.00
2009.01.15 22:14:00.959,1.972,1.97355,2.20,1.00
2009.01.15 22:14:02.239,1.97235,1.9734,3.20,1.00
2009.01.15 22:14:03.039,1.97235,1.97355,3.20,1.00
2009.01.15 22:14:03.279,1.9726,1.97355,3.20,1.00
2009.01.15 22:14:03.508,1.9729,1.97445,2.20,1.00
2009.01.15 22:14:10.647,1.97265,1.9741,2.20,1.00
2009.01.15 22:14:16.985,1.9727,1.97395,2.20,1.00
2009.01.15 22:14:18.065,1.97235,1.97375,3.20,1.00
2009.01.15 22:14:18.365,1.9723,1.97375,2.20,1.00
2009.01.15 22:14:18.525,1.97245,1.97375,3.20,1.00
2009.01.15 22:14:21.704,1.97275,1.97365,3.20,1.00
2009.01.15 22:14:22.804,1.9723,1.97365,2.20,1.00
2009.01.15 22:14:23.084,1.97245,1.97375,2.20,1.00
2009.01.15 22:14:24.034,1.97275,1.97375,3.20,1.00
2009.01.15 22:14:24.433,1.97285,1.97375,3.20,1.00
2009.01.15 22:14:24.774,1.97285,1.9737,3.20,1.00
2009.01.15 22:14:24.893,1.97275,1.9737,3.20,1.00
2009.01.15 22:14:25.073,1.97275,1.97355,3.20,1.00
2009.01.15 22:14:25.183,1.97215,1.97355,2.20,1.00
2009.01.15 22:14:26.733,1.9725,1.97395,2.20,1.00
2009.01.15 22:14:27.363,1.97185,1.9734,2.20,1.00
2009.01.15 22:14:27.923,1.9725,1.9734,3.20,1.00
2009.01.15 22:14:28.222,1.9727,1.9741,3.20,3.20
2009.01.15 22:14:28.662,1.9727,1.9737,3.20,1.00
2009.01.15 22:14:28.892,1.97215,1.9737,2.20,1.00
2009.01.15 22:14:29.012,1.97245,1.974,2.20,1.00
2009.01.15 22:14:33.441,1.9727,1.97395,2.20,1.00
2009.01.15 22:14:33.671,1.97195,1.97345,2.20,1.00
2009.01.15 22:14:34.131,1.97265,1.97345,1.60,1.00
2009.01.15 22:14:34.361,1.97305,1.9742,2.20,3.20
2009.01.15 22:14:34.591,1.97305,1.97455,2.20,1.00
2009.01.15 22:14:34.771,1.9734,1.9749,2.20,3.20
2009.01.15 22:14:35.361,1.9735,1.975,2.20,3.20
2009.01.15 22:14:35.591,1.9737,1.97495,2.20,1.00
2009.01.15 22:14:36.300,1.9728,1.97435,3.20,1.00
2009.01.15 22:14:36.470,1.97275,1.97435,2.20,1.00
2009.01.15 22:14:37.080,1.97285,1.97445,2.20,1.00
2009.01.15 22:14:37.380,1.97305,1.9743,2.20,1.00
2009.01.15 22:14:37.720,1.97315,1.97435,2.20,1.00
2009.01.15 22:14:38.010,1.9726,1.9741,2.20,1.00
2009.01.15 22:14:39.380,1.97275,1.9738,2.20,1.00
2009.01.15 22:14:39.610,1.97235,1.97355,3.20,1.00
2009.01.15 22:14:40.769,1.97245,1.97345,3.20,1.00
2009.01.15 22:14:41.010,1.97235,1.97355,3.20,1.00
2009.01.15 22:14:41.289,1.9724,1.97365,2.20,1.00
2009.01.15 22:14:43.139,1.97245,1.9737,5.40,1.00
2009.01.15 22:14:43.489,1.97245,1.9737,2.20,1.00
2009.01.15 22:14:43.609,1.97255,1.9738,2.20,1.00
2009.01.15 22:14:43.969,1.97255,1.97365,3.20,1.00
2009.01.15 22:14:45.849,1.9724,1.97365,2.20,1.00
2009.01.15 22:14:46.028,1.9725,1.97375,2.20,1.00
2009.01.15 22:14:46.318,1.97255,1.97375,3.20,1.00
2009.01.15 22:14:46.488,1.97255,1.97365,3.20,1.00
2009.01.15 22:14:50.517,1.97265,1.97365,3.20,1.00
2009.01.15 22:14:50.627,1.97275,1.9741,2.20,1.00
2009.01.15 22:14:59.765,1.9726,1.97385,2.20,1.00
2009.01.15 22:15:02.544,1.97275,1.974,2.20,1.00
2009.01.15 22:15:05.184,1.9726,1.97385,2.20,1.00
2009.01.15 22:15:12.632,1.97265,1.9739,2.20,1.00
2009.01.15 22:15:23.579,1.9728,1.97405,2.20,1.00
2009.01.15 22:15:25.699,1.97295,1.9742,2.20,1.00
2009.01.15 22:15:35.666,1.973,1.97425,2.20,1.00
2009.01.15 22:15:40.026,1.97315,1.9744,2.20,1.00
2009.01.15 22:15:42.405,1.9733,1.97455,2.20,1.00
2009.01.15 22:15:44.974,1.9734,1.97465,2.20,1.00
2009.01.15 22:15:49.063,1.9733,1.97455,2.20,1.00
2009.01.15 22:15:59.860,1.9731,1.97435,2.20,1.00
2009.01.15 22:15:59.980,1.9731,1.9743,2.20,1.00
2009.01.15 22:16:02.809,1.9731,1.97435,2.20,1.00
2009.01.15 22:16:07.989,1.97295,1.97415,2.20,1.00
2009.01.15 22:16:08.228,1.973,1.97425,2.20,1.00
2009.01.15 22:16:08.469,1.9731,1.97435,2.20,1.00
2009.01.15 22:16:08.978,1.97315,1.9744,2.20,1.00
2009.01.15 22:16:09.618,1.973,1.97425,2.20,1.00
2009.01.15 22:16:10.028,1.973,1.9742,2.20,1.00
2009.01.15 22:16:10.368,1.97255,1.974,2.20,1.00
2009.01.15 22:16:11.018,1.97325,1.9746,2.20,3.20
2009.01.15 22:16:11.187,1.9733,1.9747,3.20,3.20
2009.01.15 22:16:11.357,1.9733,1.97435,3.20,1.00
2009.01.15 22:16:11.598,1.9733,1.97405,3.20,1.00
2009.01.15 22:16:11.817,1.97245,1.97405,2.20,1.00
2009.01.15 22:16:14.167,1.9725,1.97375,2.20,1.00
2009.01.15 22:16:15.456,1.9727,1.97415,2.20,1.00
2009.01.15 22:16:17.426,1.97265,1.9739,5.40,1.00
2009.01.15 22:16:17.666,1.97265,1.97385,5.40,3.20
2009.01.15 22:16:19.706,1.97265,1.9737,3.20,1.00
2009.01.15 22:16:19.995,1.97225,1.9737,2.20,1.00
2009.01.15 22:16:24.174,1.97235,1.9734,2.20,1.00
2009.01.15 22:16:24.405,1.9717,1.97305,3.20,3.20
2009.01.15 22:16:25.594,1.97185,1.9726,3.20,1.00
2009.01.15 22:16:26.004,1.9707,1.9723,2.20,1.00
2009.01.15 22:16:33.023,1.97095,1.9722,2.20,1.00
2009.01.15 22:16:33.313,1.9711,1.97235,2.20,1.00
2009.01.15 22:16:36.981,1.97125,1.9725,2.20,1.00
2009.01.15 22:16:37.151,1.97155,1.97225,2.20,3.20
2009.01.15 22:16:37.661,1.97045,1.972,2.20,1.00
2009.01.15 22:16:38.071,1.9706,1.972,1.60,1.00
2009.01.15 22:16:38.241,1.9715,1.9731,2.20,1.00
2009.01.15 22:16:39.411,1.972,1.9735,2.20,1.00
2009.01.15 22:16:41.580,1.97205,1.9733,2.20,1.00
2009.01.15 22:16:42.060,1.97195,1.9732,2.20,1.00
2009.01.15 22:16:44.959,1.97195,1.9729,2.20,1.00
2009.01.15 22:16:45.309,1.97195,1.97275,2.20,1.40
2009.01.15 22:16:45.489,1.9701,1.97185,2.20,1.00
2009.01.15 22:16:46.569,1.97135,1.97205,2.20,3.20
2009.01.15 22:16:47.039,1.9712,1.97275,2.20,1.00
2009.01.15 22:16:47.389,1.9711,1.9727,2.20,1.00
2009.01.15 22:16:47.919,1.9717,1.97325,2.20,1.00
2009.01.15 22:16:49.229,1.97115,1.9727,2.20,1.00
2009.01.15 22:16:49.818,1.9714,1.97295,2.20,1.00
2009.01.15 22:16:50.818,1.97115,1.9726,2.20,1.00
2009.01.15 22:16:51.578,1.9714,1.9728,2.20,1.00
2009.01.15 22:16:53.657,1.9717,1.97305,2.20,4.00
2009.01.15 22:16:53.927,1.9717,1.973,2.20,1.00
2009.01.15 22:16:56.387,1.9717,1.97295,2.20,1.00
2009.01.15 22:17:00.766,1.97175,1.973,2.20,1.00
2009.01.15 22:17:01.056,1.97185,1.9731,2.20,1.00
2009.01.15 22:17:09.463,1.972,1.9732,2.20,1.00
2009.01.15 22:17:10.014,1.97215,1.9734,2.20,1.00
2009.01.15 22:17:17.351,1.972,1.9732,2.20,1.00
2009.01.15 22:17:22.730,1.9714,1.97295,7.00,1.00
2009.01.15 22:17:22.840,1.972,1.97295,3.20,1.00
2009.01.15 22:17:23.010,1.9722,1.97295,3.20,1.00
2009.01.15 22:17:23.120,1.9722,1.97335,3.20,1.00
2009.01.15 22:17:24.030,1.97235,1.9733,3.20,1.00
2009.01.15 22:17:28.289,1.97235,1.97285,3.20,1.00
2009.01.15 22:17:28.399,1.97175,1.9733,2.20,1.00
2009.01.15 22:17:30.138,1.97195,1.97315,3.20,1.00
2009.01.15 22:17:30.259,1.97205,1.97315,3.20,1.00
2009.01.15 22:17:30.479,1.9722,1.97355,2.20,1.00
2009.01.15 22:17:32.638,1.97235,1.9736,2.20,1.00
2009.01.15 22:17:32.928,1.9722,1.97345,2.20,1.00
2009.01.15 22:17:36.217,1.97225,1.9735,5.40,1.00
2009.01.15 22:17:37.107,1.97225,1.97335,3.20,1.00
2009.01.15 22:17:42.735,1.9721,1.97335,2.20,1.00
2009.01.15 22:17:42.975,1.97205,1.9733,5.40,1.00
2009.01.15 22:17:44.915,1.97205,1.9733,2.20,1.00
2009.01.15 22:17:45.235,1.9719,1.97315,2.20,1.00
2009.01.15 22:17:46.075,1.97175,1.97295,3.20,1.00
2009.01.15 22:17:46.305,1.9716,1.97295,2.20,1.00
2009.01.15 22:17:46.635,1.97175,1.97315,2.20,1.00
2009.01.15 22:17:50.583,1.97195,1.9732,2.20,1.00
2009.01.15 22:17:52.743,1.97195,1.97315,2.20,1.00
2009.01.15 22:17:53.553,1.9715,1.97295,2.20,1.00
2009.01.15 22:17:54.193,1.97135,1.9728,2.20,1.00
2009.01.15 22:17:54.992,1.97145,1.9727,5.40,1.00
2009.01.15 22:17:55.172,1.9716,1.97285,2.20,1.00
2009.01.15 22:18:00.871,1.97145,1.9727,2.20,1.00
2009.01.15 22:18:03.610,1.9715,1.97275,2.20,1.00
2009.01.15 22:18:04.060,1.9716,1.9728,2.20,1.00
2009.01.15 22:18:04.290,1.9716,1.97285,2.20,1.00
2009.01.15 22:18:06.410,1.97145,1.9727,2.20,1.00
2009.01.15 22:18:08.640,1.9716,1.97285,2.20,1.00
2009.01.15 22:18:08.880,1.97155,1.9728,2.20,1.00
2009.01.15 22:18:09.509,1.9717,1.9729,2.20,1.00
2009.01.15 22:18:13.068,1.97155,1.9728,2.20,1.00
2009.01.15 22:18:15.888,1.97145,1.9727,2.20,1.00
2009.01.15 22:18:23.076,1.9719,1.9727,3.20,1.00
2009.01.15 22:18:23.316,1.9719,1.97335,3.20,1.00
2009.01.15 22:18:25.765,1.97205,1.97315,3.20,1.00
2009.01.15 22:18:25.995,1.9719,1.97315,2.20,1.00
2009.01.15 22:18:26.175,1.97155,1.973,2.20,1.00
2009.01.15 22:18:29.564,1.9719,1.9733,3.20,1.00
2009.01.15 22:18:30.704,1.9715,1.973,2.20,1.00
2009.01.15 22:18:31.114,1.97125,1.9727,2.20,1.00
2009.01.15 22:18:32.623,1.97125,1.97245,3.20,1.00
2009.01.15 22:18:36.333,1.9717,1.9732,8.60,1.00
2009.01.15 22:18:36.852,1.9718,1.9732,3.20,1.00
2009.01.15 22:18:37.132,1.9718,1.9733,3.20,1.00
2009.01.15 22:18:40.502,1.9719,1.97315,2.20,1.00
2009.01.15 22:18:40.901,1.97185,1.9731,2.20,1.00
2009.01.15 22:18:41.301,1.9714,1.97285,2.20,1.00
2009.01.15 22:18:44.600,1.97165,1.97305,2.20,1.00
2009.01.15 22:18:44.761,1.9717,1.9731,2.20,1.00
2009.01.15 22:18:45.760,1.972,1.9732,2.20,1.00
2009.01.15 22:18:47.820,1.972,1.97305,2.20,3.20
2009.01.15 22:18:48.170,1.97185,1.97305,3.20,3.20
2009.01.15 22:18:48.280,1.97185,1.97295,3.20,3.20
2009.01.15 22:18:48.449,1.9713,1.97265,5.40,3.20
2009.01.15 22:18:48.570,1.9713,1.97265,3.20,4.00
2009.01.15 22:18:50.069,1.97145,1.97245,3.20,1.60
2009.01.15 22:18:50.679,1.97145,1.9724,3.20,1.00
2009.01.15 22:18:50.859,1.97125,1.97235,3.20,3.20
2009.01.15 22:18:51.319,1.9713,1.97235,2.20,3.20
2009.01.15 22:18:51.549,1.97145,1.97275,2.20,3.20
2009.01.15 22:18:51.829,1.97145,1.9728,2.20,1.00
2009.01.15 22:18:55.628,1.9714,1.9726,2.20,1.00
2009.01.15 22:18:58.987,1.97125,1.9725,2.20,1.00
2009.01.15 22:18:59.447,1.97135,1.9725,1.60,1.00
2009.01.15 22:18:59.797,1.9716,1.97305,2.20,1.00
2009.01.15 22:19:00.247,1.9716,1.9731,2.20,1.00
2009.01.15 22:19:02.186,1.9717,1.9729,2.20,1.00
2009.01.15 22:19:02.866,1.97165,1.97275,2.20,3.20
2009.01.15 22:19:03.266,1.971,1.9725,2.20,1.00
2009.01.15 22:19:10.365,1.9711,1.97235,2.20,1.00
2009.01.15 22:19:17.013,1.9711,1.97235,3.80,1.00
2009.01.15 22:19:17.372,1.97125,1.97235,3.20,1.00
2009.01.15 22:19:17.593,1.97145,1.9728,2.20,1.00
2009.01.15 22:19:19.172,1.9714,1.9726,2.20,1.00
2009.01.15 22:19:25.311,1.97135,1.9726,2.20,1.00
2009.01.15 22:19:25.651,1.9713,1.97255,2.20,1.00
2009.01.15 22:19:27.760,1.97135,1.97255,3.20,1.00
2009.01.15 22:19:27.990,1.97155,1.97255,3.20,1.00
2009.01.15 22:19:28.050,1.97155,1.9726,3.20,1.00
2009.01.15 22:19:28.290,1.97145,1.9726,3.20,1.00
2009.01.15 22:19:28.410,1.9715,1.97295,2.20,1.00
2009.01.15 22:19:36.058,1.9716,1.9728,2.20,1.00
2009.01.15 22:19:36.579,1.9714,1.9726,2.20,1.00
2009.01.15 22:19:40.307,1.9716,1.97295,2.20,1.00
2009.01.15 22:19:45.986,1.9715,1.97275,2.20,1.00
2009.01.15 22:19:46.276,1.9713,1.97255,2.20,1.00
2009.01.15 22:19:50.355,1.97145,1.9727,2.20,1.00
2009.01.15 22:19:50.585,1.97145,1.9727,5.40,1.00
2009.01.15 22:20:04.101,1.97145,1.97255,3.20,1.00
2009.01.15 22:20:04.511,1.9713,1.97255,2.20,1.00
2009.01.15 22:20:07.291,1.9714,1.97265,2.20,1.00
2009.01.15 22:20:07.641,1.9713,1.97255,2.20,1.00
2009.01.15 22:20:09.770,1.9712,1.97245,2.20,1.00
2009.01.15 22:20:11.310,1.97135,1.9726,3.20,1.00
2009.01.15 22:20:11.710,1.97135,1.97245,3.20,1.00
2009.01.15 22:20:12.009,1.9711,1.97245,2.20,1.00
2009.01.15 22:20:15.409,1.97115,1.9723,3.20,1.00
2009.01.15 22:20:15.589,1.9712,1.97245,2.20,1.00
2009.01.15 22:20:16.688,1.97115,1.97225,3.20,1.00
2009.01.15 22:20:17.098,1.9708,1.97225,2.20,1.00
2009.01.15 22:20:22.737,1.9711,1.9723,2.20,1.00
2009.01.15 22:20:23.147,1.971,1.97225,2.20,1.00
2009.01.15 22:20:27.786,1.97115,1.97225,3.20,1.00
2009.01.15 22:20:27.846,1.9712,1.97245,2.20,1.00
2009.01.15 22:20:34.884,1.97055,1.9721,2.20,1.00
2009.01.15 22:20:37.404,1.9709,1.97235,2.20,1.00
2009.01.15 22:20:39.523,1.9711,1.9723,2.20,1.00
2009.01.15 22:20:42.722,1.9711,1.97235,2.20,1.00
2009.01.15 22:20:43.002,1.97115,1.9724,2.20,1.00
2009.01.15 22:20:47.331,1.9713,1.97255,2.20,1.00
2009.01.15 22:20:49.400,1.97135,1.97255,1.60,1.00
2009.01.15 22:20:49.750,1.9716,1.97315,2.20,1.00
2009.01.15 22:20:54.009,1.9714,1.97285,2.20,1.00
2009.01.15 22:20:57.308,1.97145,1.9727,2.20,1.00
2009.01.15 22:21:09.945,1.97145,1.9727,3.80,1.00
2009.01.15 22:21:10.285,1.97145,1.9727,2.20,1.00
2009.01.15 22:21:10.575,1.9716,1.9729,2.20,1.00
2009.01.15 22:21:10.965,1.9715,1.97285,2.20,1.00
2009.01.15 22:21:11.125,1.97145,1.9727,3.20,1.00
2009.01.15 22:21:11.305,1.97145,1.97265,3.20,3.20
2009.01.15 22:21:13.195,1.97155,1.9725,3.20,1.00
2009.01.15 22:21:13.494,1.9711,1.9725,2.20,1.00
2009.01.15 22:21:13.834,1.9713,1.97275,2.20,1.00
2009.01.15 22:21:21.453,1.97125,1.9725,2.20,1.00
2009.01.15 22:21:24.352,1.97125,1.9723,2.20,1.20
2009.01.15 22:21:24.632,1.97105,1.9722,3.20,1.00
2009.01.15 22:21:26.512,1.97105,1.97205,3.20,1.00
2009.01.15 22:21:26.621,1.9707,1.97205,2.20,1.00
2009.01.15 22:21:28.341,1.97075,1.9719,3.20,1.00
2009.01.15 22:21:28.771,1.97065,1.9719,2.20,1.00
2009.01.15 22:21:29.671,1.97075,1.97195,2.20,1.00
2009.01.15 22:21:29.960,1.9706,1.97185,2.20,1.00
2009.01.15 22:21:30.480,1.9705,1.97175,2.20,1.00
2009.01.15 22:21:39.428,1.97065,1.9719,2.20,1.00
2009.01.15 22:21:44.847,1.97085,1.97185,3.20,1.00
2009.01.15 22:21:45.257,1.97065,1.9719,2.20,1.00
2009.01.15 22:21:46.407,1.9709,1.97225,3.20,2.00
2009.01.15 22:21:49.846,1.9705,1.972,2.20,1.00
2009.01.15 22:21:52.045,1.97055,1.97175,3.20,1.00
2009.01.15 22:21:52.285,1.97055,1.9719,2.20,1.00
2009.01.15 22:22:01.203,1.97065,1.9719,2.20,1.00
2009.01.15 22:22:01.663,1.97045,1.97175,2.20,1.00
2009.01.15 22:22:44.402,1.97015,1.97205,2.80,1.00
2009.01.15 22:22:48.111,1.97005,1.97195,2.80,1.00
2009.01.15 22:22:48.571,1.97005,1.97185,2.80,1.00
2009.01.15 22:22:48.861,1.97025,1.9716,2.20,1.00
2009.01.15 22:23:03.268,1.97045,1.97165,2.20,1.00
2009.01.15 22:23:05.797,1.97045,1.97165,2.20,7.20
2009.01.15 22:23:06.027,1.9701,1.97145,2.20,1.00
2009.01.15 22:23:07.337,1.97035,1.97165,2.20,4.00
2009.01.15 22:23:07.627,1.97035,1.97165,2.20,1.00
2009.01.15 22:23:25.333,1.9705,1.97175,2.20,1.00
2009.01.15 22:23:30.032,1.97045,1.97165,2.20,1.00
2009.01.15 22:23:37.929,1.97045,1.9717,2.20,1.00
2009.01.15 22:23:38.609,1.97055,1.9718,2.20,1.00
2009.01.15 22:23:40.459,1.9707,1.97215,2.20,1.00
2009.01.15 22:23:42.369,1.9708,1.97205,2.20,1.00
2009.01.15 22:23:42.659,1.97075,1.972,2.20,1.00
2009.01.15 22:23:43.408,1.97085,1.97205,2.20,1.00
2009.01.15 22:23:43.648,1.9705,1.97185,2.20,1.00
2009.01.15 22:23:44.268,1.97055,1.9719,2.20,1.00
2009.01.15 22:23:45.468,1.97075,1.97195,2.20,1.00
2009.01.15 22:23:46.038,1.9708,1.97205,2.20,1.00
2009.01.15 22:23:48.467,1.971,1.97245,2.20,1.00
2009.01.15 22:23:49.207,1.9709,1.97235,2.20,1.00
2009.01.15 22:23:50.727,1.97095,1.9722,2.20,1.00
2009.01.15 22:23:52.737,1.971,1.97225,2.20,1.00
2009.01.15 22:23:52.916,1.97095,1.9722,2.20,1.00
2009.01.15 22:23:56.915,1.971,1.97225,2.20,1.00
2009.01.15 22:23:57.315,1.971,1.9721,2.20,1.00
2009.01.15 22:23:57.605,1.97065,1.9713,3.20,1.00
2009.01.15 22:23:57.725,1.9703,1.9713,2.80,1.00
2009.01.15 22:24:01.374,1.97005,1.9709,2.80,1.00
2009.01.15 22:24:09.062,1.9701,1.97085,2.80,1.00
2009.01.15 22:24:13.981,1.97005,1.97065,2.80,1.00
2009.01.15 22:24:14.481,1.97005,1.9706,2.80,1.00
2009.01.15 22:24:19.900,1.96935,1.9705,2.80,1.00
2009.01.15 22:24:20.120,1.96945,1.97095,2.20,1.00
2009.01.15 22:24:22.809,1.9695,1.9707,2.20,1.00
2009.01.15 22:24:22.979,1.96955,1.9708,2.20,1.00
2009.01.15 22:24:25.508,1.96965,1.9709,2.20,1.00
2009.01.15 22:24:25.798,1.96955,1.9708,2.20,1.00
2009.01.15 22:24:25.908,1.9696,1.9708,2.20,1.00
2009.01.15 22:24:26.438,1.9696,1.97085,2.20,1.00
2009.01.15 22:24:27.008,1.9698,1.97125,2.20,1.00
2009.01.15 22:24:30.467,1.96975,1.971,2.20,1.00
2009.01.15 22:24:32.866,1.9696,1.97085,2.20,1.00
2009.01.15 22:24:34.676,1.96975,1.971,2.20,1.00
2009.01.15 22:24:48.953,1.9697,1.97095,2.20,1.00
2009.01.15 22:24:54.181,1.96985,1.9711,2.20,1.00
2009.01.15 22:24:54.701,1.9697,1.97095,2.20,1.00
2009.01.15 22:24:57.870,1.96975,1.971,2.20,1.00
2009.01.15 22:25:02.629,1.9697,1.9709,2.20,1.00
2009.01.15 22:25:02.979,1.9696,1.97085,2.20,1.00
2009.01.15 22:25:13.527,1.9695,1.9707,2.20,1.00
2009.01.15 22:25:17.696,1.9695,1.97075,2.20,1.00
2009.01.15 22:25:17.815,1.9696,1.97085,2.20,1.00
2009.01.15 22:25:18.095,1.96965,1.9709,2.20,1.00
2009.01.15 22:25:19.365,1.9693,1.97075,2.20,1.00
2009.01.15 22:25:20.385,1.96925,1.97045,3.20,1.00
2009.01.15 22:25:20.895,1.9691,1.97045,2.20,1.00
2009.01.15 22:25:25.194,1.969,1.97025,2.20,1.00
2009.01.15 22:25:27.723,1.9688,1.97005,2.20,1.00
2009.01.15 22:25:36.631,1.96895,1.9702,2.20,1.00
2009.01.15 22:25:36.691,1.96895,1.9702,5.40,1.00
2009.01.15 22:25:41.390,1.96915,1.97035,2.20,3.20
2009.01.15 22:25:41.510,1.96915,1.9704,2.20,1.00
2009.01.15 22:25:46.209,1.969,1.97025,2.20,1.00
2009.01.15 22:25:48.448,1.969,1.97025,5.20,1.00
2009.01.15 22:25:48.558,1.9692,1.97065,2.20,1.00
2009.01.15 22:25:49.198,1.96915,1.97035,3.20,1.00
2009.01.15 22:25:49.418,1.9689,1.97035,2.20,1.00
2009.01.15 22:25:52.207,1.969,1.9702,2.20,1.00
2009.01.15 22:25:52.607,1.9688,1.97005,2.20,1.00
2009.01.15 22:25:53.437,1.96865,1.9699,3.20,1.00
2009.01.15 22:25:53.667,1.96855,1.9699,2.20,1.00
2009.01.15 22:25:56.496,1.9685,1.96975,2.20,1.00
2009.01.15 22:25:58.096,1.9685,1.96975,3.80,1.00
2009.01.15 22:25:58.156,1.96865,1.96995,2.20,1.00
2009.01.15 22:26:06.414,1.9688,1.97005,2.20,1.00
2009.01.15 22:26:08.773,1.96865,1.9699,5.40,1.00
2009.01.15 22:26:09.003,1.96865,1.9699,2.20,1.00
2009.01.15 22:26:12.332,1.96885,1.9701,2.20,1.00
2009.01.15 22:26:12.682,1.9689,1.9701,2.20,1.00
2009.01.15 22:26:13.432,1.9688,1.97,2.20,1.00
2009.01.15 22:26:14.402,1.96845,1.9698,5.20,1.00
2009.01.15 22:26:15.432,1.96865,1.9699,2.20,1.00
2009.01.15 22:26:20.470,1.9686,1.96985,2.20,1.00
2009.01.15 22:26:24.769,1.9685,1.96975,2.20,1.00
2009.01.15 22:26:27.519,1.9685,1.96965,2.20,3.20
2009.01.15 22:26:27.639,1.96845,1.9697,2.20,1.00
2009.01.15 22:26:27.869,1.9679,1.96945,2.20,1.00
2009.01.15 22:26:28.219,1.9674,1.96895,2.20,1.00
2009.01.15 22:26:28.619,1.9673,1.96885,2.20,1.00
2009.01.15 22:26:30.488,1.9676,1.9687,4.40,1.00
2009.01.15 22:26:30.758,1.96775,1.9691,2.20,1.00
2009.01.15 22:26:30.868,1.96785,1.9691,3.20,1.00
2009.01.15 22:26:31.028,1.968,1.96935,2.20,1.00
2009.01.15 22:26:35.657,1.9679,1.96915,2.20,1.00
2009.01.15 22:26:37.836,1.96785,1.9691,2.20,1.00
2009.01.15 22:26:38.186,1.96775,1.969,2.20,1.00
2009.01.15 22:26:40.875,1.9677,1.96895,2.20,1.00
2009.01.15 22:26:41.286,1.9676,1.96885,2.20,1.00
2009.01.15 22:26:42.295,1.96775,1.969,2.20,1.00
2009.01.15 22:26:43.845,1.96785,1.96905,2.20,1.00
2009.01.15 22:26:51.133,1.96775,1.969,2.20,1.00
2009.01.15 22:26:54.602,1.96795,1.9692,2.20,1.00
2009.01.15 22:26:55.062,1.96785,1.96905,2.20,1.00
2009.01.15 22:27:00.781,1.9679,1.96915,2.20,1.00
2009.01.15 22:27:01.131,1.96785,1.96905,2.20,1.00
2009.01.15 22:27:01.421,1.96775,1.969,2.20,1.00
2009.01.15 22:27:01.700,1.9676,1.96885,2.20,1.00
2009.01.15 22:27:01.990,1.96775,1.969,2.20,1.00
2009.01.15 22:27:02.400,1.9677,1.9689,2.20,1.00
2009.01.15 22:27:06.339,1.9676,1.96885,2.20,1.00
2009.01.15 22:27:07.299,1.96755,1.9688,2.20,1.00
2009.01.15 22:27:09.519,1.96745,1.9687,2.20,1.00
2009.01.15 22:27:17.686,1.9671,1.9685,2.20,1.00
2009.01.15 22:27:20.196,1.967,1.96825,2.20,4.00
2009.01.15 22:27:20.376,1.9669,1.9681,2.20,1.00
2009.01.15 22:27:21.925,1.9669,1.96805,2.80,1.00
2009.01.15 22:27:22.215,1.96695,1.96805,3.20,1.00
2009.01.15 22:27:22.385,1.967,1.96825,2.20,1.00
2009.01.15 22:27:24.885,1.9669,1.9681,2.20,1.00
2009.01.15 22:27:25.575,1.96695,1.9681,3.20,1.00
2009.01.15 22:27:25.755,1.967,1.96825,2.20,4.00
2009.01.15 22:27:26.104,1.967,1.96825,2.20,1.00
2009.01.15 22:27:31.923,1.9672,1.9684,2.20,1.00
2009.01.15 22:27:36.602,1.9673,1.9684,1.60,1.00
2009.01.15 22:27:36.842,1.9675,1.969,2.20,1.00
2009.01.15 22:27:37.062,1.9676,1.9691,2.20,1.00
2009.01.15 22:27:37.302,1.96765,1.96915,2.20,1.00
