2009.01.29 14:10:29.871,1.99235,1.99325,2.40,1.00
2009.01.29 14:10:31.781,1.9925,1.9934,2.40,1.20
2009.01.29 14:10:32.610,1.9925,1.99345,2.40,1.20
2009.01.29 14:10:34.340,1.9927,1.99345,2.40,1.20
2009.01.29 14:10:34.880,1.9927,1.99345,2.40,1.00
2009.01.29 14:10:35.100,1.99255,1.9933,2.40,1.00
2009.01.29 14:10:36.249,1.9926,1.99325,2.40,1.00
2009.01.29 14:10:38.479,1.9925,1.99315,2.40,1.00
2009.01.29 14:10:41.238,1.9923,1.9931,2.40,1.00
2009.01.29 14:10:41.908,1.9922,1.9931,2.40,1.60
2009.01.29 14:10:42.248,1.9922,1.9931,2.40,1.00
2009.01.29 14:10:43.968,1.99225,1.9932,2.40,1.00
2009.01.29 14:10:44.787,1.9923,1.99325,2.40,1.20
2009.01.29 14:10:45.237,1.99225,1.9934,8.00,1.00
2009.01.29 14:10:45.797,1.9923,1.9934,2.40,1.20
2009.01.29 14:10:46.097,1.9924,1.9935,2.40,1.20
2009.01.29 14:10:46.817,1.9924,1.99355,2.40,1.20
2009.01.29 14:10:48.456,1.9924,1.9935,2.40,1.20
2009.01.29 14:10:48.576,1.99235,1.99335,2.40,1.00
2009.01.29 14:10:48.926,1.99225,1.9933,2.40,1.00
2009.01.29 14:10:50.856,1.99225,1.9932,1.60,1.00
2009.01.29 14:10:51.086,1.99225,1.9932,3.60,1.00
2009.01.29 14:10:51.586,1.99225,1.9932,1.60,1.00
2009.01.29 14:10:51.816,1.99225,1.9932,2.40,1.40
2009.01.29 14:10:52.056,1.99225,1.99315,2.40,1.20
2009.01.29 14:10:52.465,1.99225,1.9932,2.40,1.00
2009.01.29 14:10:52.626,1.9922,1.9931,2.40,1.00
2009.01.29 14:10:55.536,1.9921,1.99305,2.40,1.00
2009.01.29 14:10:56.225,1.99215,1.9932,2.40,1.20
2009.01.29 14:10:56.525,1.9922,1.9931,2.40,1.00
2009.01.29 14:10:57.744,1.9921,1.99305,2.40,1.00
2009.01.29 14:10:58.144,1.99205,1.99295,2.40,1.00
2009.01.29 14:11:00.034,1.99195,1.9929,4.40,1.00
2009.01.29 14:11:00.374,1.99195,1.9929,2.40,1.00
2009.01.29 14:11:01.244,1.9919,1.9928,2.40,1.00
2009.01.29 14:11:02.163,1.99185,1.99275,2.40,1.00
2009.01.29 14:11:02.583,1.99175,1.99265,4.40,1.00
2009.01.29 14:11:03.323,1.99175,1.99265,2.40,1.00
2009.01.29 14:11:05.772,1.9916,1.9926,2.00,1.00
2009.01.29 14:11:06.163,1.99145,1.99245,2.40,1.00
2009.01.29 14:11:06.562,1.99155,1.99265,2.40,1.20
2009.01.29 14:11:06.882,1.99175,1.9927,2.40,1.20
2009.01.29 14:11:07.242,1.9916,1.9925,2.40,1.00
2009.01.29 14:11:08.372,1.9914,1.9923,2.00,1.00
2009.01.29 14:11:09.132,1.99135,1.99225,3.20,1.00
2009.01.29 14:11:09.421,1.9915,1.9922,2.40,1.00
2009.01.29 14:11:09.932,1.99145,1.9921,2.40,1.00
2009.01.29 14:11:10.281,1.9915,1.9922,2.40,1.00
2009.01.29 14:11:11.341,1.9913,1.9922,2.40,1.00
2009.01.29 14:11:11.911,1.99115,1.9921,2.40,1.00
2009.01.29 14:11:12.301,1.9913,1.99225,2.40,1.20
2009.01.29 14:11:12.971,1.9913,1.99225,2.40,1.00
2009.01.29 14:11:14.420,1.9914,1.9923,2.40,1.00
2009.01.29 14:11:14.690,1.99145,1.9924,2.40,1.20
2009.01.29 14:11:15.080,1.99145,1.9924,2.40,1.60
2009.01.29 14:11:15.430,1.99145,1.9924,2.40,1.00
2009.01.29 14:11:15.850,1.99145,1.9924,4.40,1.00
2009.01.29 14:11:16.360,1.9917,1.9925,2.40,1.00
2009.01.29 14:11:16.640,1.9918,1.9926,2.40,1.00
2009.01.29 14:11:17.030,1.99185,1.99265,2.40,1.00
2009.01.29 14:11:17.390,1.99205,1.99275,2.40,1.00
2009.01.29 14:11:17.729,1.992,1.99265,2.40,1.00
2009.01.29 14:11:19.169,1.9927,1.99285,2.40,2.40
2009.01.29 14:11:19.509,1.9928,1.99305,2.40,4.80
2009.01.29 14:11:19.969,1.9926,1.99305,1.60,3.20
2009.01.29 14:11:20.429,1.9919,1.99305,1.60,3.20
2009.01.29 14:11:20.769,1.99185,1.9932,2.40,1.20
2009.01.29 14:11:21.239,1.9918,1.9931,8.40,1.00
2009.01.29 14:11:21.618,1.9921,1.9931,2.40,1.00
2009.01.29 14:11:22.818,1.9921,1.99305,2.40,1.00
2009.01.29 14:11:24.598,1.99205,1.99295,4.00,1.00
2009.01.29 14:11:24.938,1.99245,1.99305,2.40,1.00
2009.01.29 14:11:25.757,1.9924,1.9931,2.40,1.00
2009.01.29 14:11:26.388,1.99215,1.9929,2.40,1.00
2009.01.29 14:11:26.778,1.9923,1.99305,2.40,1.00
2009.01.29 14:11:27.177,1.9925,1.99315,2.40,1.00
2009.01.29 14:11:27.787,1.99265,1.99305,2.40,1.00
2009.01.29 14:11:28.807,1.99255,1.993,2.40,1.00
2009.01.29 14:11:29.446,1.9924,1.99285,2.40,1.00
2009.01.29 14:11:30.486,1.9925,1.9929,2.40,1.00
2009.01.29 14:11:30.776,1.99265,1.99305,2.40,1.00
2009.01.29 14:11:31.596,1.99265,1.9931,2.40,1.00
2009.01.29 14:11:32.786,1.99275,1.99345,2.40,4.80
2009.01.29 14:11:33.196,1.99275,1.9935,2.40,1.00
2009.01.29 14:11:33.706,1.99265,1.9934,2.40,1.00
2009.01.29 14:11:34.045,1.9926,1.9931,2.40,1.00
2009.01.29 14:11:34.975,1.9925,1.99305,2.40,1.00
2009.01.29 14:11:35.316,1.99255,1.993,2.40,1.00
2009.01.29 14:11:36.505,1.99265,1.99305,2.40,1.00
2009.01.29 14:11:37.995,1.9928,1.9932,2.40,1.00
2009.01.29 14:11:38.864,1.99265,1.99305,2.40,1.00
2009.01.29 14:11:39.204,1.9925,1.9929,2.40,1.00
2009.01.29 14:11:39.874,1.99265,1.99305,2.40,1.00
2009.01.29 14:11:40.914,1.99255,1.993,2.40,1.00
2009.01.29 14:11:41.484,1.9925,1.9928,2.40,1.40
2009.01.29 14:11:41.904,1.9925,1.9928,2.40,3.00
2009.01.29 14:11:48.202,1.99265,1.9928,2.40,1.60
2009.01.29 14:11:48.602,1.99265,1.99295,2.40,3.00
2009.01.29 14:11:51.321,1.99255,1.993,2.40,1.60
2009.01.29 14:11:52.061,1.9925,1.9929,2.40,1.00
2009.01.29 14:11:52.411,1.99255,1.993,2.40,1.60
2009.01.29 14:11:53.521,1.9925,1.9929,2.40,1.00
2009.01.29 14:11:53.791,1.9924,1.99285,2.40,1.00
2009.01.29 14:11:54.940,1.99235,1.99275,2.40,1.00
2009.01.29 14:11:56.382,1.99225,1.9927,2.40,1.00
2009.01.29 14:11:56.560,1.99235,1.99275,2.40,1.00
2009.01.29 14:11:57.090,1.99225,1.9927,2.40,1.00
2009.01.29 14:11:57.580,1.99235,1.9931,2.40,1.00
2009.01.29 14:12:01.759,1.99255,1.99335,2.40,1.60
2009.01.29 14:12:02.389,1.99255,1.99335,2.40,1.00
2009.01.29 14:12:02.848,1.9925,1.993,2.40,1.00
2009.01.29 14:12:04.898,1.9924,1.99285,2.40,1.00
2009.01.29 14:12:05.298,1.99235,1.99275,2.40,1.00
2009.01.29 14:12:07.318,1.9922,1.9926,2.40,1.00
2009.01.29 14:12:08.067,1.99235,1.99275,2.40,1.00
2009.01.29 14:12:08.417,1.99225,1.9927,2.40,1.00
2009.01.29 14:12:08.927,1.9922,1.9926,2.40,1.00
2009.01.29 14:12:10.507,1.99225,1.9927,2.40,1.00
2009.01.29 14:12:11.057,1.99255,1.9929,1.00,1.20
2009.01.29 14:12:11.506,1.992,1.9929,1.60,1.00
2009.01.29 14:12:11.916,1.99185,1.9929,2.40,1.00
2009.01.29 14:12:12.156,1.9919,1.993,2.40,1.00
2009.01.29 14:12:12.566,1.99215,1.99305,2.40,1.00
2009.01.29 14:12:13.446,1.99225,1.99315,2.40,1.00
2009.01.29 14:12:13.736,1.99225,1.99325,2.40,1.00
2009.01.29 14:12:15.276,1.99245,1.99345,2.40,1.00
2009.01.29 14:12:16.995,1.9924,1.9933,2.40,1.00
2009.01.29 14:12:17.465,1.9923,1.99315,2.00,1.00
2009.01.29 14:12:17.985,1.99225,1.99315,2.40,1.00
2009.01.29 14:12:19.484,1.9924,1.9933,2.40,1.00
2009.01.29 14:12:20.234,1.99275,1.99335,2.40,1.00
2009.01.29 14:12:21.334,1.99285,1.99325,2.40,1.00
2009.01.29 14:12:22.514,1.9925,1.99315,2.40,1.00
2009.01.29 14:12:22.844,1.99265,1.9932,2.40,1.00
2009.01.29 14:12:23.363,1.9922,1.99325,8.00,1.00
2009.01.29 14:12:23.814,1.992,1.99325,2.00,1.00
2009.01.29 14:12:25.193,1.99215,1.9931,2.00,1.00
2009.01.29 14:12:25.763,1.99235,1.99315,2.00,1.00
2009.01.29 14:12:26.113,1.99255,1.99335,2.00,1.00
2009.01.29 14:12:26.513,1.9926,1.99335,2.00,1.00
2009.01.29 14:12:26.803,1.99265,1.9934,2.00,1.00
2009.01.29 14:12:27.832,1.99265,1.99355,2.00,1.60
2009.01.29 14:12:28.192,1.99265,1.99345,2.00,1.00
2009.01.29 14:12:28.592,1.99275,1.99355,2.00,1.00
2009.01.29 14:12:28.932,1.99275,1.99345,2.00,1.00
2009.01.29 14:12:29.252,1.99275,1.9934,2.00,1.00
2009.01.29 14:12:29.862,1.99265,1.9934,2.00,1.00
2009.01.29 14:12:30.262,1.99265,1.99375,4.40,4.80
2009.01.29 14:12:30.622,1.9929,1.99405,2.00,5.60
2009.01.29 14:12:30.972,1.99295,1.99415,2.00,1.00
2009.01.29 14:12:31.312,1.99355,1.9942,2.40,1.00
2009.01.29 14:12:32.272,1.99355,1.9943,2.40,1.60
2009.01.29 14:12:32.622,1.9937,1.9944,2.40,4.80
2009.01.29 14:12:32.962,1.9936,1.9945,2.40,1.60
2009.01.29 14:12:33.291,1.9936,1.9945,2.40,1.00
2009.01.29 14:12:34.141,1.99345,1.99435,2.00,1.00
2009.01.29 14:12:34.501,1.9933,1.9942,4.40,1.00
2009.01.29 14:12:34.971,1.9933,1.9942,2.40,1.00
2009.01.29 14:12:35.580,1.9932,1.9941,2.40,1.00
2009.01.29 14:12:35.910,1.9932,1.99415,2.40,1.00
2009.01.29 14:12:36.940,1.9932,1.9941,2.40,1.00
2009.01.29 14:12:37.450,1.99315,1.99405,2.40,1.00
2009.01.29 14:12:37.960,1.9932,1.99415,2.40,1.00
2009.01.29 14:12:38.470,1.9934,1.9939,2.40,1.00
2009.01.29 14:12:38.760,1.9933,1.99385,2.40,1.00
2009.01.29 14:12:39.970,1.99325,1.99365,2.40,1.00
2009.01.29 14:12:41.019,1.9934,1.99405,1.00,4.80
2009.01.29 14:12:41.489,1.9932,1.9942,2.40,1.00
2009.01.29 14:12:43.339,1.9935,1.9942,2.40,1.60
2009.01.29 14:12:44.549,1.9937,1.99435,2.40,1.00
2009.01.29 14:12:44.948,1.9939,1.9944,2.40,1.00
2009.01.29 14:12:45.298,1.99375,1.99425,2.40,1.00
2009.01.29 14:12:45.588,1.9938,1.99435,2.40,1.00
2009.01.29 14:12:46.168,1.99405,1.9945,2.40,1.60
2009.01.29 14:12:46.878,1.9939,1.99435,2.40,1.00
2009.01.29 14:12:47.328,1.9939,1.99455,2.40,1.00
2009.01.29 14:12:47.568,1.99385,1.9945,2.40,1.00
2009.01.29 14:12:48.028,1.9939,1.99455,2.40,1.00
2009.01.29 14:12:50.327,1.99385,1.9945,2.40,1.00
2009.01.29 14:12:50.847,1.99385,1.9945,2.40,1.60
2009.01.29 14:12:53.806,1.99365,1.9944,2.00,1.00
2009.01.29 14:12:54.137,1.99365,1.9942,2.00,1.00
2009.01.29 14:12:55.326,1.9929,1.994,10.00,1.00
2009.01.29 14:12:55.856,1.99275,1.99395,3.60,5.60
2009.01.29 14:12:56.146,1.99275,1.99415,2.00,6.60
2009.01.29 14:12:56.665,1.9929,1.99395,2.00,5.60
2009.01.29 14:12:57.805,1.99285,1.99395,2.00,5.60
2009.01.29 14:12:58.225,1.99285,1.994,2.00,1.00
2009.01.29 14:12:58.525,1.9929,1.99395,2.00,5.60
2009.01.29 14:12:59.145,1.9929,1.994,2.00,1.00
2009.01.29 14:12:59.925,1.99285,1.994,7.60,1.00
2009.01.29 14:13:01.145,1.99285,1.99385,5.20,1.00
2009.01.29 14:13:01.484,1.99275,1.99385,3.20,5.60
2009.01.29 14:13:01.844,1.9927,1.9938,2.00,1.00
2009.01.29 14:13:02.304,1.99265,1.9938,4.40,1.00
2009.01.29 14:13:03.194,1.99265,1.9937,2.00,1.00
2009.01.29 14:13:03.484,1.99265,1.99365,2.00,5.60
2009.01.29 14:13:03.654,1.9926,1.99365,2.00,5.60
2009.01.29 14:13:04.284,1.99265,1.99365,2.40,5.60
2009.01.29 14:13:04.513,1.99255,1.9937,7.60,1.00
2009.01.29 14:13:04.743,1.99255,1.9937,5.60,1.20
2009.01.29 14:13:04.984,1.99255,1.99365,5.60,5.60
2009.01.29 14:13:05.973,1.9926,1.99365,2.40,5.60
2009.01.29 14:13:08.313,1.99265,1.9938,4.40,1.00
2009.01.29 14:13:10.103,1.9927,1.99385,2.40,5.60
2009.01.29 14:13:10.443,1.9931,1.99385,2.40,5.60
2009.01.29 14:13:10.732,1.9931,1.99425,2.40,1.60
2009.01.29 14:13:11.402,1.9931,1.99425,2.40,1.00
2009.01.29 14:13:11.952,1.99335,1.99435,2.40,3.20
2009.01.29 14:13:12.292,1.99335,1.99435,2.40,1.00
2009.01.29 14:13:13.622,1.99355,1.99445,2.40,1.20
2009.01.29 14:13:14.002,1.99355,1.99445,2.40,1.00
2009.01.29 14:13:14.402,1.99355,1.99445,2.40,1.60
2009.01.29 14:13:15.261,1.99355,1.99445,4.40,1.60
2009.01.29 14:13:16.051,1.99355,1.99445,2.40,1.60
2009.01.29 14:13:17.651,1.99355,1.99445,4.40,1.60
2009.01.29 14:13:18.880,1.99365,1.9944,2.40,1.60
2009.01.29 14:13:19.350,1.9937,1.9944,2.40,1.60
2009.01.29 14:13:19.820,1.99385,1.99455,2.40,1.00
2009.01.29 14:13:20.570,1.9938,1.9943,2.40,1.00
2009.01.29 14:13:20.910,1.9937,1.99425,2.40,1.00
2009.01.29 14:13:21.780,1.9938,1.9942,2.40,1.00
2009.01.29 14:13:22.070,1.99395,1.99435,2.40,1.00
2009.01.29 14:13:23.519,1.99385,1.9943,2.40,1.00
2009.01.29 14:13:24.229,1.99395,1.99435,2.40,1.00
2009.01.29 14:13:24.519,1.9939,1.99445,2.40,1.00
2009.01.29 14:13:25.458,1.99385,1.9943,2.40,1.00
2009.01.29 14:13:25.908,1.99395,1.99435,2.40,1.00
2009.01.29 14:13:26.208,1.99405,1.99445,2.40,1.00
2009.01.29 14:13:26.958,1.99395,1.99435,2.40,1.00
2009.01.29 14:13:27.308,1.99415,1.99455,2.40,4.80
2009.01.29 14:13:27.898,1.99415,1.9946,2.40,1.00
2009.01.29 14:13:30.017,1.9942,1.99495,2.40,6.40
2009.01.29 14:13:30.257,1.9942,1.99525,2.40,3.20
2009.01.29 14:13:30.827,1.9942,1.99525,2.40,1.60
2009.01.29 14:13:31.557,1.9942,1.995,2.40,6.20
2009.01.29 14:13:32.037,1.9942,1.99515,2.40,1.60
2009.01.29 14:13:32.487,1.99415,1.995,2.40,6.20
2009.01.29 14:13:32.787,1.9942,1.99515,2.40,1.60
2009.01.29 14:13:34.806,1.9942,1.99515,2.40,1.80
2009.01.29 14:13:35.097,1.99405,1.99495,2.00,1.40
2009.01.29 14:13:35.446,1.994,1.99495,2.40,4.80
2009.01.29 14:13:36.086,1.99415,1.9951,2.40,1.40
2009.01.29 14:13:36.436,1.99415,1.99495,2.40,1.60
2009.01.29 14:13:37.926,1.9943,1.99505,2.40,1.60
2009.01.29 14:13:38.325,1.9942,1.99515,2.40,1.60
2009.01.29 14:13:40.565,1.99435,1.99525,2.40,3.20
2009.01.29 14:13:40.965,1.99415,1.9948,4.40,1.00
2009.01.29 14:13:41.324,1.99425,1.995,2.40,4.80
2009.01.29 14:13:41.735,1.99435,1.9952,2.40,1.00
2009.01.29 14:13:42.654,1.9943,1.99495,2.40,1.00
2009.01.29 14:13:43.104,1.99445,1.9951,2.40,1.60
2009.01.29 14:13:43.724,1.99445,1.9951,2.40,1.00
2009.01.29 14:13:46.234,1.99455,1.9952,2.40,1.00
2009.01.29 14:13:46.873,1.9946,1.99525,2.40,1.00
2009.01.29 14:13:47.623,1.9947,1.99535,2.40,1.00
2009.01.29 14:13:48.133,1.99485,1.9954,2.40,1.60
2009.01.29 14:13:48.873,1.99485,1.99525,2.40,1.00
2009.01.29 14:13:49.683,1.99475,1.9952,2.40,1.00
2009.01.29 14:13:49.963,1.9947,1.9951,2.40,1.00
2009.01.29 14:13:51.422,1.99475,1.99525,2.40,1.60
2009.01.29 14:13:51.832,1.99475,1.9954,2.40,1.60
2009.01.29 14:13:52.002,1.9947,1.99535,2.40,1.00
2009.01.29 14:13:56.741,1.9946,1.99525,2.40,1.00
2009.01.29 14:13:57.721,1.9948,1.99525,1.00,1.00
2009.01.29 14:13:57.951,1.9947,1.9953,4.40,1.00
2009.01.29 14:13:58.341,1.99475,1.9953,1.60,1.00
2009.01.29 14:13:58.850,1.99485,1.9953,2.40,1.00
2009.01.29 14:14:00.820,1.9947,1.99515,2.40,1.00
2009.01.29 14:14:01.730,1.9945,1.99505,2.40,1.00
2009.01.29 14:14:02.550,1.99455,1.995,2.40,1.00
2009.01.29 14:14:03.059,1.99445,1.9949,2.40,1.00
2009.01.29 14:14:03.509,1.99435,1.9949,2.40,1.00
2009.01.29 14:14:04.879,1.99445,1.9949,2.40,1.00
2009.01.29 14:14:08.638,1.99475,1.995,2.40,1.60
2009.01.29 14:14:08.748,1.99475,1.99515,2.40,4.80
2009.01.29 14:14:08.858,1.99445,1.9952,1.60,1.00
2009.01.29 14:14:09.358,1.99435,1.9952,4.40,1.60
2009.01.29 14:14:09.478,1.9943,1.995,2.40,1.00
2009.01.29 14:14:10.158,1.9944,1.99495,2.40,1.00
2009.01.29 14:14:11.368,1.99405,1.9947,2.40,1.00
2009.01.29 14:14:11.717,1.9943,1.99495,2.40,1.60
2009.01.29 14:14:12.187,1.99415,1.9948,2.40,1.00
2009.01.29 14:14:13.167,1.9943,1.99475,2.40,1.00
2009.01.29 14:14:13.697,1.99425,1.9947,2.40,1.00
2009.01.29 14:14:14.107,1.9943,1.99475,2.40,1.00
2009.01.29 14:14:16.166,1.99425,1.9947,2.40,1.00
2009.01.29 14:14:17.546,1.9941,1.99455,2.40,1.00
2009.01.29 14:14:18.066,1.994,1.99445,2.40,1.00
2009.01.29 14:14:18.576,1.99395,1.9944,2.40,1.00
2009.01.29 14:14:18.936,1.994,1.99445,2.40,1.00
2009.01.29 14:14:21.815,1.99395,1.9944,2.40,1.00
2009.01.29 14:14:22.315,1.994,1.99445,2.40,1.00
2009.01.29 14:14:22.605,1.994,1.99435,2.40,1.60
2009.01.29 14:14:23.015,1.994,1.99455,2.40,5.60
2009.01.29 14:14:23.425,1.994,1.99455,2.40,1.00
2009.01.29 14:14:25.094,1.994,1.99455,2.40,1.40
2009.01.29 14:14:25.434,1.994,1.99445,2.40,1.60
2009.01.29 14:14:25.804,1.99395,1.9945,2.40,1.60
2009.01.29 14:14:27.894,1.99385,1.99435,2.40,1.00
2009.01.29 14:14:28.184,1.9938,1.99425,2.40,1.00
2009.01.29 14:14:31.143,1.99385,1.9943,2.40,1.00
2009.01.29 14:14:33.712,1.99395,1.9944,2.40,1.00
2009.01.29 14:14:38.881,1.994,1.99455,2.40,1.60
2009.01.29 14:14:39.231,1.994,1.99445,2.40,1.60
2009.01.29 14:14:40.041,1.994,1.99455,2.40,1.60
2009.01.29 14:14:41.040,1.99395,1.9944,2.40,1.00
2009.01.29 14:14:41.560,1.994,1.99445,2.40,1.60
2009.01.29 14:14:42.570,1.994,1.99445,2.40,1.00
2009.01.29 14:14:43.430,1.9941,1.99455,2.40,1.60
2009.01.29 14:14:43.550,1.9941,1.99445,2.40,1.60
2009.01.29 14:14:44.599,1.99405,1.9945,2.40,1.60
2009.01.29 14:14:45.909,1.994,1.99445,2.40,1.60
2009.01.29 14:14:46.439,1.99405,1.9945,2.40,1.60
2009.01.29 14:14:49.338,1.99415,1.99445,2.40,1.60
2009.01.29 14:14:49.989,1.99405,1.9945,2.40,1.60
2009.01.29 14:14:50.788,1.99415,1.9946,2.40,1.00
2009.01.29 14:14:51.248,1.99405,1.9945,2.40,1.00
2009.01.29 14:14:54.317,1.99415,1.9946,2.40,1.00
2009.01.29 14:14:55.137,1.994,1.99445,2.40,1.00
2009.01.29 14:14:56.797,1.9936,1.99425,2.40,1.00
2009.01.29 14:14:57.616,1.9936,1.99405,2.40,1.00
2009.01.29 14:14:58.016,1.9937,1.99415,2.40,1.00
2009.01.29 14:14:58.806,1.9936,1.99405,2.40,1.00
2009.01.29 14:14:59.506,1.9934,1.99405,2.40,1.00
2009.01.29 14:14:59.965,1.9933,1.994,2.40,1.00
2009.01.29 14:15:01.695,1.9934,1.99405,2.40,1.00
2009.01.29 14:15:02.715,1.9933,1.994,2.40,1.00
2009.01.29 14:15:04.095,1.99345,1.99415,2.40,1.60
2009.01.29 14:15:04.435,1.99345,1.99415,2.40,1.00
2009.01.29 14:15:05.854,1.9934,1.99405,2.40,1.00
2009.01.29 14:15:07.314,1.9933,1.994,2.40,1.00
2009.01.29 14:15:09.713,1.9932,1.9939,2.40,1.00
2009.01.29 14:15:11.843,1.99315,1.99385,2.40,1.00
2009.01.29 14:15:14.112,1.993,1.9937,2.40,1.00
2009.01.29 14:15:14.852,1.9929,1.9936,2.40,1.00
2009.01.29 14:15:15.452,1.9928,1.99355,2.40,1.00
2009.01.29 14:15:15.922,1.993,1.9937,2.40,1.00
2009.01.29 14:15:16.272,1.9929,1.9936,2.40,1.00
2009.01.29 14:15:17.372,1.99305,1.9936,2.40,1.00
2009.01.29 14:15:17.781,1.9931,1.99395,2.40,2.60
2009.01.29 14:15:18.131,1.9928,1.99395,2.40,1.00
2009.01.29 14:15:18.431,1.9928,1.99395,2.40,1.20
2009.01.29 14:15:18.651,1.9928,1.99395,2.40,1.00
2009.01.29 14:15:19.001,1.9929,1.99395,2.40,1.20
2009.01.29 14:15:19.581,1.993,1.99395,2.40,1.00
2009.01.29 14:15:20.891,1.993,1.99395,2.40,1.20
2009.01.29 14:15:22.001,1.993,1.99395,2.40,1.00
2009.01.29 14:15:22.360,1.9932,1.9941,2.40,1.20
2009.01.29 14:15:22.810,1.99315,1.9941,2.40,1.00
2009.01.29 14:15:23.110,1.9933,1.9942,2.40,1.20
2009.01.29 14:15:23.630,1.9931,1.99425,4.40,1.00
2009.01.29 14:15:24.180,1.9933,1.99425,2.40,1.20
2009.01.29 14:15:24.460,1.9933,1.9943,2.40,1.00
2009.01.29 14:15:24.820,1.9932,1.99425,2.40,1.00
2009.01.29 14:15:25.100,1.9933,1.9943,2.40,1.00
2009.01.29 14:15:28.199,1.99345,1.9944,2.40,1.00
2009.01.29 14:15:28.959,1.9934,1.9943,2.40,1.00
2009.01.29 14:15:29.119,1.9939,1.9945,2.40,1.20
2009.01.29 14:15:29.539,1.994,1.9945,2.40,1.20
2009.01.29 14:15:29.999,1.9936,1.99445,2.40,1.00
2009.01.29 14:15:30.439,1.9933,1.99435,2.40,1.60
2009.01.29 14:15:30.938,1.9932,1.9943,2.40,1.00
2009.01.29 14:15:32.068,1.9933,1.9942,2.40,1.00
2009.01.29 14:15:32.578,1.9933,1.994,2.40,1.00
2009.01.29 14:15:33.048,1.9934,1.9938,2.40,1.00
2009.01.29 14:15:34.019,1.99345,1.9939,2.40,1.00
2009.01.29 14:15:34.367,1.99355,1.994,2.40,1.00
2009.01.29 14:15:36.677,1.9932,1.994,2.40,1.00
2009.01.29 14:15:39.806,1.9934,1.9941,2.40,1.00
2009.01.29 14:15:40.376,1.9933,1.994,2.40,1.00
2009.01.29 14:15:40.786,1.99345,1.99415,2.40,7.20
2009.01.29 14:15:41.196,1.9932,1.994,2.40,1.00
2009.01.29 14:15:41.546,1.99355,1.99415,1.00,5.60
2009.01.29 14:15:41.896,1.99355,1.99415,1.00,1.00
2009.01.29 14:15:42.425,1.99355,1.99415,2.40,1.00
2009.01.29 14:15:43.975,1.9937,1.99425,1.60,1.00
2009.01.29 14:15:44.415,1.9937,1.9944,2.40,4.80
2009.01.29 14:15:44.686,1.99375,1.99445,2.40,1.60
2009.01.29 14:15:45.565,1.9937,1.99425,2.40,1.00
2009.01.29 14:15:46.165,1.99375,1.99455,2.40,1.60
2009.01.29 14:15:46.604,1.9937,1.9945,2.40,1.00
2009.01.29 14:15:47.574,1.99365,1.9942,2.40,1.00
2009.01.29 14:15:48.534,1.9937,1.99425,2.40,1.00
2009.01.29 14:15:48.994,1.9937,1.9947,2.40,1.20
2009.01.29 14:15:49.354,1.9937,1.9948,2.40,1.00
2009.01.29 14:15:49.594,1.9937,1.99475,2.40,1.00
2009.01.29 14:15:51.264,1.9936,1.99455,2.40,1.00
2009.01.29 14:15:52.013,1.99365,1.99465,2.40,1.20
2009.01.29 14:15:52.833,1.9935,1.99465,2.40,1.20
2009.01.29 14:15:53.103,1.99335,1.99445,2.40,1.00
2009.01.29 14:15:53.453,1.99335,1.99445,4.00,1.00
2009.01.29 14:15:53.923,1.9934,1.99435,1.60,1.00
2009.01.29 14:15:56.613,1.9934,1.99415,1.60,1.00
2009.01.29 14:15:56.902,1.99355,1.9943,1.60,1.00
2009.01.29 14:15:57.762,1.99355,1.9944,1.60,2.60
2009.01.29 14:15:58.152,1.99355,1.9944,1.60,1.00
2009.01.29 14:15:59.371,1.99355,1.99445,3.20,1.00
2009.01.29 14:15:59.591,1.99355,1.99445,6.40,1.00
2009.01.29 14:15:59.991,1.9937,1.99445,1.60,1.00
2009.01.29 14:16:00.392,1.9937,1.99455,1.60,1.20
2009.01.29 14:16:00.861,1.9937,1.99455,1.60,1.00
2009.01.29 14:16:01.491,1.9937,1.99455,1.60,2.00
2009.01.29 14:16:01.941,1.9937,1.9945,1.60,8.00
2009.01.29 14:16:02.351,1.9937,1.99455,1.60,1.60
2009.01.29 14:16:02.961,1.9937,1.99455,1.60,1.00
2009.01.29 14:16:03.080,1.99375,1.99455,1.00,1.00
2009.01.29 14:16:03.371,1.9937,1.9946,3.20,1.00
2009.01.29 14:16:03.550,1.99385,1.9946,1.60,1.00
2009.01.29 14:16:06.160,1.994,1.9947,1.60,1.20
2009.01.29 14:16:06.730,1.9941,1.9948,5.60,1.60
2009.01.29 14:16:07.619,1.9943,1.99515,1.60,1.00
2009.01.29 14:16:09.079,1.9942,1.9949,4.80,1.00
2009.01.29 14:16:09.589,1.99415,1.9949,1.60,1.00
2009.01.29 14:16:11.948,1.99415,1.99505,2.40,2.60
2009.01.29 14:16:12.418,1.9943,1.99505,1.60,1.00
2009.01.29 14:16:16.337,1.99415,1.995,1.60,1.00
2009.01.29 14:16:16.757,1.99415,1.99485,1.60,1.00
2009.01.29 14:16:17.317,1.99375,1.9947,1.60,1.00
2009.01.29 14:16:17.777,1.99375,1.9946,1.60,1.00
2009.01.29 14:16:18.947,1.99385,1.9947,1.60,1.20
2009.01.29 14:16:19.696,1.99385,1.9946,1.60,1.00
2009.01.29 14:16:22.576,1.99385,1.99475,3.20,1.00
2009.01.29 14:16:23.046,1.99385,1.99475,2.40,1.00
2009.01.29 14:16:23.565,1.994,1.99475,1.60,1.00
