2009.01.22 18:17:15.517,1.97655,1.9774,1.60,4.80
2009.01.22 18:17:16.516,1.9764,1.9774,1.60,4.80
2009.01.22 18:17:17.687,1.97655,1.9774,1.60,4.80
2009.01.22 18:17:18.226,1.9766,1.97745,1.60,4.80
2009.01.22 18:17:18.626,1.97645,1.9775,1.60,4.80
2009.01.22 18:17:19.956,1.9764,1.9773,1.60,1.00
2009.01.22 18:17:20.596,1.9765,1.97735,1.60,5.60
2009.01.22 18:17:21.046,1.9764,1.9773,1.60,1.00
2009.01.22 18:17:22.075,1.97625,1.97715,1.60,1.00
2009.01.22 18:17:23.765,1.9763,1.9772,1.60,5.60
2009.01.22 18:17:23.995,1.9763,1.97725,1.60,5.60
2009.01.22 18:17:25.095,1.97625,1.97715,1.60,1.00
2009.01.22 18:17:25.834,1.97625,1.97715,1.00,1.00
2009.01.22 18:17:26.534,1.97625,1.97715,1.00,5.60
2009.01.22 18:17:26.934,1.97625,1.97715,1.60,5.60
2009.01.22 18:17:27.634,1.9763,1.97715,1.60,5.60
2009.01.22 18:17:28.644,1.9763,1.97725,1.60,5.60
2009.01.22 18:17:28.944,1.97645,1.97735,1.60,5.60
2009.01.22 18:17:29.354,1.97655,1.9775,1.60,5.60
2009.01.22 18:17:30.493,1.97645,1.97735,1.60,5.60
2009.01.22 18:17:31.054,1.97645,1.97745,1.60,1.00
2009.01.22 18:17:32.093,1.97655,1.9775,1.60,5.60
2009.01.22 18:17:33.073,1.9766,1.9775,1.60,5.60
2009.01.22 18:17:34.512,1.97645,1.9774,1.60,1.00
2009.01.22 18:17:34.982,1.97605,1.9772,1.60,1.00
2009.01.22 18:17:35.492,1.97605,1.9772,1.60,5.60
2009.01.22 18:17:35.792,1.9759,1.9772,1.60,5.60
2009.01.22 18:17:38.431,1.97615,1.9771,1.60,5.60
2009.01.22 18:17:39.293,1.97575,1.97695,8.60,1.00
2009.01.22 18:17:39.651,1.97605,1.977,1.60,5.60
2009.01.22 18:17:40.061,1.97605,1.9771,1.60,5.60
2009.01.22 18:17:44.820,1.9761,1.977,1.60,1.00
2009.01.22 18:17:45.270,1.9761,1.977,1.60,5.60
2009.01.22 18:17:45.619,1.9761,1.977,1.60,4.80
2009.01.22 18:17:45.949,1.9761,1.977,1.60,1.00
2009.01.22 18:17:46.679,1.97615,1.97705,1.60,5.60
2009.01.22 18:17:47.199,1.97615,1.9771,9.40,1.60
2009.01.22 18:17:47.909,1.9764,1.9773,1.60,9.60
2009.01.22 18:17:48.439,1.9755,1.977,1.60,5.60
2009.01.22 18:17:48.939,1.9755,1.97705,1.60,5.60
2009.01.22 18:17:50.529,1.97565,1.9769,7.00,5.60
2009.01.22 18:17:51.268,1.97555,1.97675,1.60,5.60
2009.01.22 18:17:52.108,1.9758,1.97705,1.60,10.40
2009.01.22 18:17:52.918,1.97585,1.97725,9.40,1.00
2009.01.22 18:17:53.507,1.9761,1.9772,1.60,1.20
2009.01.22 18:17:53.898,1.976,1.9772,1.60,5.60
2009.01.22 18:17:54.357,1.97595,1.9772,1.60,5.60
2009.01.22 18:17:54.577,1.97605,1.9771,1.60,1.20
2009.01.22 18:17:55.337,1.97605,1.9771,1.60,5.60
2009.01.22 18:17:56.377,1.9755,1.9768,3.20,5.60
2009.01.22 18:17:56.957,1.97525,1.9768,7.00,5.60
2009.01.22 18:17:57.597,1.9755,1.97675,7.00,5.60
2009.01.22 18:17:58.186,1.97545,1.9767,7.00,5.60
2009.01.22 18:18:01.156,1.97565,1.9767,1.60,5.60
2009.01.22 18:18:01.716,1.97575,1.97685,1.60,5.60
2009.01.22 18:18:02.116,1.97575,1.97695,1.60,5.60
2009.01.22 18:18:02.705,1.9757,1.9769,2.20,4.80
2009.01.22 18:18:02.945,1.97565,1.9769,7.00,5.60
2009.01.22 18:18:03.535,1.9756,1.9768,7.00,5.60
2009.01.22 18:18:04.355,1.9755,1.9767,7.00,5.60
2009.01.22 18:18:04.765,1.9755,1.97675,8.60,5.60
2009.01.22 18:18:11.643,1.9755,1.97675,7.00,5.60
2009.01.22 18:18:12.153,1.97545,1.9767,7.00,5.60
2009.01.22 18:18:12.333,1.9756,1.9768,1.60,5.60
2009.01.22 18:18:12.783,1.97565,1.977,8.60,5.60
2009.01.22 18:18:15.003,1.9758,1.977,6.40,1.20
2009.01.22 18:18:15.182,1.9758,1.97705,8.60,5.60
2009.01.22 18:18:16.572,1.9758,1.9769,1.60,5.60
2009.01.22 18:18:17.132,1.97575,1.9769,1.60,5.60
2009.01.22 18:18:17.592,1.97575,1.97675,1.60,5.60
2009.01.22 18:18:18.122,1.97555,1.97675,1.60,5.60
2009.01.22 18:18:18.422,1.9755,1.9766,1.60,5.60
2009.01.22 18:18:19.721,1.97555,1.9766,1.60,5.60
2009.01.22 18:18:19.832,1.97555,1.97665,1.60,5.60
2009.01.22 18:18:22.171,1.97555,1.9766,1.60,4.80
2009.01.22 18:18:22.231,1.9755,1.9766,1.60,5.60
2009.01.22 18:18:22.581,1.9754,1.9765,1.60,5.60
2009.01.22 18:18:27.050,1.9755,1.9765,1.60,5.60
2009.01.22 18:18:27.470,1.97565,1.9766,1.60,9.60
2009.01.22 18:18:27.949,1.9756,1.9767,1.60,5.60
2009.01.22 18:18:28.459,1.97575,1.97665,1.60,1.20
2009.01.22 18:18:28.859,1.97575,1.97675,1.60,5.60
2009.01.22 18:18:29.319,1.9757,1.97675,1.60,5.60
2009.01.22 18:18:29.839,1.9758,1.9767,1.60,5.60
2009.01.22 18:18:30.768,1.9754,1.9766,3.80,4.80
2009.01.22 18:18:31.239,1.97525,1.9764,7.00,1.00
2009.01.22 18:18:31.888,1.97535,1.9762,7.00,1.00
2009.01.22 18:18:32.578,1.9747,1.976,1.60,5.60
2009.01.22 18:18:32.938,1.9747,1.97615,1.60,15.20
2009.01.22 18:18:33.348,1.9747,1.97615,1.60,5.60
2009.01.22 18:18:34.778,1.9749,1.97605,4.80,1.20
2009.01.22 18:18:35.178,1.975,1.97605,1.60,5.60
2009.01.22 18:18:35.568,1.975,1.9762,1.60,15.20
2009.01.22 18:18:35.927,1.975,1.9762,1.60,5.60
2009.01.22 18:18:36.777,1.97495,1.9761,2.20,4.80
2009.01.22 18:18:37.117,1.97485,1.9761,8.60,5.60
2009.01.22 18:18:37.577,1.97485,1.97605,7.00,1.00
2009.01.22 18:18:38.477,1.97475,1.9758,1.60,4.80
2009.01.22 18:18:38.977,1.97475,1.97595,1.60,5.60
2009.01.22 18:18:39.327,1.97495,1.97595,1.60,5.60
2009.01.22 18:18:39.718,1.97495,1.97595,1.60,7.20
2009.01.22 18:18:40.736,1.97465,1.9758,1.60,5.60
2009.01.22 18:18:42.576,1.97455,1.9758,7.80,5.60
2009.01.22 18:18:43.046,1.9745,1.97565,1.60,5.60
2009.01.22 18:18:45.665,1.97445,1.97565,1.60,13.60
2009.01.22 18:18:46.215,1.97465,1.9755,1.60,5.60
2009.01.22 18:18:46.505,1.97465,1.97565,1.60,5.60
2009.01.22 18:18:46.905,1.9744,1.97545,1.60,1.00
2009.01.22 18:18:47.495,1.97425,1.9753,1.60,1.00
2009.01.22 18:18:47.946,1.97435,1.9753,1.60,5.60
2009.01.22 18:18:48.794,1.97435,1.97525,1.60,5.60
2009.01.22 18:18:49.984,1.97425,1.9752,1.60,5.60
2009.01.22 18:18:50.614,1.97435,1.97525,1.60,5.60
2009.01.22 18:18:50.724,1.9743,1.97525,1.60,5.60
2009.01.22 18:18:51.704,1.9743,1.9753,1.60,5.60
2009.01.22 18:18:57.282,1.9743,1.9753,1.60,5.60
2009.01.22 18:18:57.862,1.97425,1.9752,1.60,1.00
2009.01.22 18:18:58.592,1.97425,1.9752,1.60,5.60
2009.01.22 18:18:59.982,1.97435,1.9752,1.60,5.60
2009.01.22 18:19:00.322,1.9744,1.9752,1.60,4.80
2009.01.22 18:19:00.941,1.9744,1.97535,1.60,1.00
2009.01.22 18:19:01.351,1.97445,1.97545,1.60,5.60
2009.01.22 18:19:04.030,1.97445,1.9754,1.60,5.60
2009.01.22 18:19:04.431,1.97435,1.9753,1.60,1.00
2009.01.22 18:19:04.610,1.97435,1.9753,1.60,5.60
2009.01.22 18:19:05.080,1.97425,1.9752,1.60,1.00
2009.01.22 18:19:05.590,1.9743,1.9753,1.60,5.60
2009.01.22 18:19:06.000,1.9743,1.97525,1.60,5.60
2009.01.22 18:19:06.640,1.9743,1.97525,1.60,4.80
2009.01.22 18:19:06.810,1.9743,1.9753,1.60,5.60
2009.01.22 18:19:08.919,1.9745,1.9753,1.60,5.60
2009.01.22 18:19:09.449,1.9745,1.9753,1.60,4.80
2009.01.22 18:19:09.929,1.9744,1.97535,1.60,1.00
2009.01.22 18:19:10.279,1.9745,1.9754,1.60,5.60
2009.01.22 18:19:10.649,1.9744,1.97535,1.60,5.60
2009.01.22 18:19:12.029,1.97445,1.97545,1.60,5.60
2009.01.22 18:19:12.489,1.97445,1.97545,1.60,1.20
2009.01.22 18:19:13.338,1.97445,1.9755,1.60,5.60
2009.01.22 18:19:13.508,1.9745,1.9756,1.60,5.60
2009.01.22 18:19:13.868,1.9745,1.97555,1.60,5.60
2009.01.22 18:19:15.658,1.9747,1.97575,1.60,7.20
2009.01.22 18:19:17.677,1.9748,1.9757,1.60,5.60
2009.01.22 18:19:19.147,1.97465,1.9756,1.60,5.60
2009.01.22 18:19:19.747,1.97465,1.97555,1.60,1.20
2009.01.22 18:19:20.027,1.97465,1.97545,1.60,4.80
2009.01.22 18:19:20.426,1.9745,1.97545,1.60,5.60
2009.01.22 18:19:20.877,1.97455,1.97545,1.60,5.60
2009.01.22 18:19:21.156,1.97465,1.97555,1.60,7.20
2009.01.22 18:19:21.866,1.9747,1.97555,1.60,5.60
2009.01.22 18:19:22.156,1.9747,1.97565,1.60,7.20
2009.01.22 18:19:23.406,1.9748,1.97565,1.60,7.20
2009.01.22 18:19:23.926,1.9748,1.97565,1.60,2.40
2009.01.22 18:19:24.386,1.9749,1.97575,1.60,1.20
2009.01.22 18:19:24.745,1.97495,1.9758,1.60,5.60
2009.01.22 18:19:25.145,1.97495,1.9759,1.60,5.60
2009.01.22 18:19:25.795,1.9749,1.9758,1.60,1.00
2009.01.22 18:19:26.155,1.9749,1.9758,1.60,5.60
2009.01.22 18:19:28.685,1.9749,1.9758,1.60,7.20
2009.01.22 18:19:28.865,1.97455,1.9756,1.60,1.00
2009.01.22 18:19:29.464,1.97435,1.97545,1.60,1.20
2009.01.22 18:19:30.454,1.97405,1.9753,3.20,5.60
2009.01.22 18:19:30.904,1.97425,1.97535,1.60,5.60
2009.01.22 18:19:34.004,1.97435,1.97515,1.60,1.40
2009.01.22 18:19:34.813,1.974,1.975,1.60,5.60
2009.01.22 18:19:35.245,1.9743,1.97505,7.00,1.00
2009.01.22 18:19:35.543,1.9743,1.9752,7.00,1.60
2009.01.22 18:19:36.153,1.9743,1.97515,7.00,1.00
2009.01.22 18:19:36.723,1.97475,1.9753,4.80,1.60
2009.01.22 18:19:37.163,1.97475,1.97535,7.00,1.60
2009.01.22 18:19:38.082,1.9748,1.9755,7.00,1.00
2009.01.22 18:19:38.562,1.9749,1.9756,7.00,1.00
2009.01.22 18:19:39.752,1.9749,1.9756,4.80,1.00
2009.01.22 18:19:40.042,1.9748,1.9756,7.00,1.00
2009.01.22 18:19:40.322,1.9748,1.9755,7.00,1.00
2009.01.22 18:19:40.742,1.97475,1.9755,7.00,1.00
2009.01.22 18:19:41.711,1.97475,1.9756,7.00,1.60
2009.01.22 18:19:42.611,1.9748,1.9756,4.80,1.60
2009.01.22 18:19:42.781,1.9748,1.9756,7.00,1.60
2009.01.22 18:19:43.161,1.9748,1.9755,7.00,1.00
2009.01.22 18:19:43.741,1.9748,1.9755,4.80,1.00
2009.01.22 18:19:44.031,1.97475,1.9755,7.00,1.00
2009.01.22 18:19:45.031,1.9748,1.97565,1.60,9.60
2009.01.22 18:19:45.460,1.9749,1.97575,1.60,5.60
2009.01.22 18:19:46.081,1.9749,1.9758,1.60,5.60
2009.01.22 18:19:46.670,1.9749,1.9758,1.60,1.00
2009.01.22 18:19:47.190,1.9748,1.97575,1.60,1.00
2009.01.22 18:19:47.900,1.9748,1.97575,1.60,5.60
2009.01.22 18:19:49.380,1.9747,1.97565,1.60,1.00
2009.01.22 18:19:51.899,1.9747,1.97565,1.60,1.20
2009.01.22 18:19:52.569,1.9747,1.97565,1.60,5.60
2009.01.22 18:19:52.689,1.9747,1.9756,1.60,5.60
2009.01.22 18:19:53.039,1.97465,1.9756,1.60,5.60
2009.01.22 18:19:55.068,1.97465,1.97555,1.60,5.60
2009.01.22 18:20:02.066,1.97415,1.9753,1.60,1.00
2009.01.22 18:20:02.826,1.9741,1.97535,1.60,1.00
2009.01.22 18:20:03.226,1.97435,1.97515,1.60,1.60
2009.01.22 18:20:03.586,1.9742,1.97525,7.00,9.60
2009.01.22 18:20:04.046,1.9742,1.97565,7.00,5.60
2009.01.22 18:20:05.126,1.97425,1.97545,1.60,5.60
2009.01.22 18:20:05.705,1.97415,1.9754,8.60,5.60
2009.01.22 18:20:05.985,1.97415,1.9753,8.60,1.00
2009.01.22 18:20:06.566,1.9743,1.9752,1.60,1.20
2009.01.22 18:20:07.125,1.9743,1.97535,1.60,1.00
2009.01.22 18:20:09.315,1.9745,1.9754,1.60,5.60
2009.01.22 18:20:09.825,1.9745,1.9754,1.60,1.00
2009.01.22 18:20:10.335,1.9744,1.97535,1.60,1.00
2009.01.22 18:20:10.624,1.97445,1.9754,1.60,5.60
2009.01.22 18:20:11.124,1.97445,1.97545,1.60,7.20
2009.01.22 18:20:11.704,1.97445,1.9754,1.60,5.60
2009.01.22 18:20:12.804,1.97455,1.9754,1.60,5.60
2009.01.22 18:20:13.534,1.97475,1.97545,1.60,5.60
2009.01.22 18:20:13.954,1.97475,1.97565,1.60,15.20
2009.01.22 18:20:14.064,1.97465,1.97555,1.60,1.00
2009.01.22 18:20:16.274,1.9745,1.9754,1.60,1.00
2009.01.22 18:20:17.673,1.97435,1.97525,1.60,1.00
2009.01.22 18:20:18.194,1.97435,1.9752,1.60,5.60
2009.01.22 18:20:19.583,1.9745,1.9753,1.60,5.60
2009.01.22 18:20:20.102,1.9746,1.9753,1.60,5.60
2009.01.22 18:20:20.512,1.9747,1.9754,1.60,9.60
2009.01.22 18:20:20.863,1.97475,1.9754,1.60,8.00
2009.01.22 18:20:21.382,1.9746,1.9758,2.20,1.00
2009.01.22 18:20:21.852,1.9746,1.97555,2.20,4.80
2009.01.22 18:20:22.312,1.9745,1.97555,1.60,5.60
2009.01.22 18:20:22.622,1.9747,1.9758,1.60,9.60
2009.01.22 18:20:23.171,1.9747,1.9758,1.60,1.00
2009.01.22 18:20:24.831,1.975,1.9758,1.60,5.60
2009.01.22 18:20:25.861,1.9749,1.9758,1.60,5.60
2009.01.22 18:20:26.211,1.9748,1.9757,1.60,1.00
2009.01.22 18:20:26.732,1.9748,1.97565,1.60,5.60
2009.01.22 18:20:27.460,1.97465,1.9755,1.60,1.20
2009.01.22 18:20:28.141,1.97465,1.9755,1.60,5.60
2009.01.22 18:20:28.940,1.9748,1.9755,1.60,5.60
2009.01.22 18:20:29.810,1.9749,1.9755,1.60,5.60
2009.01.22 18:20:30.210,1.9748,1.97595,1.60,5.60
2009.01.22 18:20:30.680,1.9748,1.9759,1.60,4.80
2009.01.22 18:20:30.909,1.975,1.97605,1.60,5.60
2009.01.22 18:20:32.059,1.9751,1.9759,1.60,5.60
2009.01.22 18:20:34.329,1.97495,1.97585,1.60,1.00
2009.01.22 18:20:34.839,1.97435,1.9754,7.00,1.00
2009.01.22 18:20:35.129,1.9742,1.9754,1.60,1.00
2009.01.22 18:20:36.268,1.9742,1.9751,7.00,1.00
2009.01.22 18:20:36.818,1.9734,1.97475,1.60,5.60
2009.01.22 18:20:37.208,1.97335,1.9749,7.00,5.60
2009.01.22 18:20:37.808,1.9734,1.9749,1.60,13.60
2009.01.22 18:20:38.568,1.97355,1.9748,8.60,5.60
2009.01.22 18:20:38.977,1.97355,1.97475,1.60,5.60
2009.01.22 18:20:40.008,1.97375,1.9748,1.60,5.60
2009.01.22 18:20:40.068,1.97375,1.9749,2.20,14.40
2009.01.22 18:20:40.768,1.97375,1.975,8.60,1.00
2009.01.22 18:20:41.107,1.97385,1.9749,3.80,4.80
2009.01.22 18:20:41.797,1.97385,1.97485,1.60,5.60
2009.01.22 18:20:43.387,1.97375,1.97485,1.60,5.60
2009.01.22 18:20:44.047,1.97375,1.9748,1.60,1.20
2009.01.22 18:20:44.566,1.9738,1.9748,1.60,5.60
2009.01.22 18:20:44.786,1.9738,1.97495,1.60,15.20
2009.01.22 18:20:45.266,1.97385,1.975,1.60,5.60
2009.01.22 18:20:46.216,1.97385,1.9751,7.00,15.20
2009.01.22 18:20:46.726,1.97365,1.97495,1.60,5.60
2009.01.22 18:20:47.126,1.97365,1.975,8.60,5.60
2009.01.22 18:20:47.475,1.97365,1.9749,1.60,5.60
2009.01.22 18:20:48.245,1.9737,1.9748,1.60,5.60
2009.01.22 18:20:48.775,1.9738,1.9749,1.60,9.60
2009.01.22 18:20:49.216,1.9739,1.97505,1.60,5.60
2009.01.22 18:20:53.214,1.9738,1.97505,8.60,5.60
2009.01.22 18:20:53.614,1.9738,1.975,1.60,1.20
2009.01.22 18:20:55.914,1.97375,1.975,2.20,1.20
2009.01.22 18:20:56.144,1.9737,1.9749,1.60,1.20
2009.01.22 18:20:56.763,1.97375,1.9749,1.60,1.20
2009.01.22 18:20:58.543,1.9737,1.9749,3.80,1.20
2009.01.22 18:20:58.713,1.97365,1.97485,1.60,1.20
2009.01.22 18:21:02.972,1.9736,1.97485,2.20,1.20
2009.01.22 18:21:03.412,1.97375,1.97485,1.60,1.20
2009.01.22 18:21:03.761,1.97375,1.97485,1.60,10.40
2009.01.22 18:21:04.161,1.97375,1.97485,1.60,1.20
2009.01.22 18:21:10.230,1.97405,1.97495,1.60,2.40
2009.01.22 18:21:10.790,1.97405,1.97495,1.60,1.60
2009.01.22 18:21:12.011,1.9741,1.9749,1.60,1.60
2009.01.22 18:21:12.339,1.9741,1.97505,1.60,2.40
2009.01.22 18:21:13.089,1.9739,1.9749,1.60,1.00
2009.01.22 18:21:14.469,1.9739,1.9748,1.60,1.20
2009.01.22 18:21:14.829,1.97395,1.9749,1.60,2.40
2009.01.22 18:21:15.279,1.97395,1.9749,1.60,1.20
2009.01.22 18:21:21.127,1.974,1.9749,1.60,1.20
2009.01.22 18:21:21.637,1.974,1.975,1.60,10.40
2009.01.22 18:21:22.137,1.974,1.97505,1.60,1.20
2009.01.22 18:21:24.287,1.97405,1.97505,1.60,1.20
2009.01.22 18:21:24.987,1.97385,1.9751,2.20,1.20
2009.01.22 18:21:25.396,1.9738,1.97505,3.80,1.20
2009.01.22 18:21:25.786,1.9738,1.975,1.60,1.20
2009.01.22 18:21:26.586,1.97395,1.975,1.60,1.20
2009.01.22 18:21:27.276,1.9738,1.97505,2.20,1.00
2009.01.22 18:21:27.686,1.9738,1.9749,1.60,1.20
2009.01.22 18:21:27.976,1.9739,1.9751,1.60,10.40
2009.01.22 18:21:28.336,1.9739,1.9751,1.60,2.40
2009.01.22 18:21:29.086,1.9739,1.9749,1.60,1.20
2009.01.22 18:21:29.436,1.9738,1.9749,1.60,1.20
2009.01.22 18:21:29.945,1.97395,1.975,1.60,10.40
2009.01.22 18:21:30.335,1.974,1.975,1.60,1.60
2009.01.22 18:21:30.865,1.974,1.9752,1.60,1.20
2009.01.22 18:21:31.515,1.9743,1.97525,1.60,1.20
2009.01.22 18:21:32.215,1.9746,1.97535,1.60,8.00
2009.01.22 18:21:32.725,1.9746,1.976,1.60,1.20
2009.01.22 18:21:33.464,1.9748,1.9759,1.60,3.20
2009.01.22 18:21:34.384,1.9748,1.97585,1.60,1.20
2009.01.22 18:21:35.194,1.97465,1.9757,1.60,1.00
2009.01.22 18:21:35.644,1.97465,1.9757,1.60,1.20
2009.01.22 18:21:36.784,1.97465,1.9756,1.60,1.00
2009.01.22 18:21:37.303,1.9748,1.97575,1.60,1.00
2009.01.22 18:21:38.973,1.9748,1.97595,1.60,10.40
2009.01.22 18:21:39.733,1.9749,1.976,1.60,1.20
2009.01.22 18:21:41.693,1.97495,1.97605,1.60,1.20
2009.01.22 18:21:42.092,1.975,1.97605,1.60,1.20
2009.01.22 18:21:43.372,1.97535,1.9764,1.60,1.20
2009.01.22 18:21:43.882,1.97525,1.97645,1.60,1.20
2009.01.22 18:21:44.182,1.97515,1.9765,1.60,1.20
2009.01.22 18:21:45.161,1.97525,1.9762,1.60,1.00
2009.01.22 18:21:45.492,1.9749,1.976,1.60,1.20
2009.01.22 18:21:45.671,1.975,1.976,1.60,1.20
2009.01.22 18:21:46.451,1.97505,1.97605,1.60,1.60
2009.01.22 18:21:46.791,1.97495,1.97585,5.40,1.40
2009.01.22 18:21:47.311,1.97495,1.97565,2.20,1.60
2009.01.22 18:21:48.061,1.975,1.9758,1.60,10.40
2009.01.22 18:21:48.521,1.9751,1.97585,1.60,1.20
2009.01.22 18:21:49.001,1.9751,1.97595,1.60,10.40
2009.01.22 18:21:49.501,1.97505,1.97595,1.60,9.60
2009.01.22 18:21:49.990,1.97525,1.97615,1.60,1.20
2009.01.22 18:21:50.341,1.9754,1.97615,1.60,1.20
2009.01.22 18:21:51.120,1.9754,1.97625,1.60,11.20
2009.01.22 18:21:51.280,1.9755,1.9763,1.60,1.20
2009.01.22 18:21:52.030,1.9755,1.9764,1.60,10.40
2009.01.22 18:21:52.370,1.9755,1.9764,1.60,2.40
2009.01.22 18:21:52.830,1.97565,1.9763,1.60,1.20
2009.01.22 18:21:53.370,1.97565,1.97665,1.60,4.00
2009.01.22 18:21:53.590,1.9755,1.9765,1.60,1.20
2009.01.22 18:21:55.459,1.9754,1.97635,1.60,1.00
2009.01.22 18:21:55.929,1.9753,1.97615,1.60,1.00
2009.01.22 18:21:56.449,1.97535,1.97625,1.60,1.20
2009.01.22 18:21:58.208,1.97515,1.9761,1.60,1.00
2009.01.22 18:21:58.888,1.9753,1.97615,1.60,2.40
2009.01.22 18:21:59.358,1.9753,1.97605,1.60,1.60
2009.01.22 18:22:00.138,1.97545,1.97605,1.60,1.60
2009.01.22 18:22:00.478,1.9753,1.97605,1.60,1.60
2009.01.22 18:22:00.898,1.9758,1.97625,1.60,1.60
2009.01.22 18:22:01.358,1.9761,1.977,1.60,9.60
2009.01.22 18:22:01.887,1.97615,1.97725,1.60,2.40
2009.01.22 18:22:02.567,1.97605,1.97695,1.60,2.40
2009.01.22 18:22:03.037,1.9755,1.97665,1.60,1.00
2009.01.22 18:22:03.447,1.9758,1.9765,1.60,1.60
2009.01.22 18:22:04.017,1.9758,1.9768,1.60,9.60
2009.01.22 18:22:04.427,1.97595,1.9768,1.60,2.40
2009.01.22 18:22:04.817,1.97575,1.97665,1.60,1.20
2009.01.22 18:22:05.217,1.97565,1.9766,1.60,1.00
2009.01.22 18:22:05.757,1.97565,1.9766,1.60,1.20
2009.01.22 18:22:06.346,1.97555,1.9764,1.60,1.00
2009.01.22 18:22:06.636,1.9754,1.97625,1.60,1.00
2009.01.22 18:22:07.266,1.9754,1.97625,1.60,1.20
2009.01.22 18:22:07.666,1.9752,1.97605,1.60,1.00
2009.01.22 18:22:08.866,1.97535,1.97615,1.60,1.20
2009.01.22 18:22:09.855,1.9754,1.97625,1.60,2.40
2009.01.22 18:22:10.366,1.9754,1.9762,1.60,1.00
2009.01.22 18:22:10.605,1.9756,1.9762,1.00,1.00
2009.01.22 18:22:11.125,1.97575,1.97665,1.60,1.60
2009.01.22 18:22:11.345,1.97555,1.97655,1.60,1.60
2009.01.22 18:22:11.855,1.9754,1.9765,1.60,2.40
2009.01.22 18:22:12.445,1.9757,1.9765,1.60,8.00
2009.01.22 18:22:12.855,1.97565,1.9766,1.60,1.20
2009.01.22 18:22:13.566,1.97575,1.9768,1.60,2.40
2009.01.22 18:22:14.504,1.97605,1.9768,1.60,1.20
2009.01.22 18:22:14.675,1.97625,1.97725,1.60,1.60
2009.01.22 18:22:15.085,1.97655,1.9773,1.60,1.20
2009.01.22 18:22:15.705,1.97665,1.97725,1.60,9.60
2009.01.22 18:22:16.754,1.9767,1.9776,1.60,2.40
2009.01.22 18:22:17.504,1.9767,1.9776,1.60,1.20
2009.01.22 18:22:18.124,1.9767,1.9773,1.60,1.20
2009.01.22 18:22:18.424,1.9767,1.97745,1.60,10.40
2009.01.22 18:22:19.173,1.97625,1.97715,1.60,1.00
2009.01.22 18:22:19.583,1.9761,1.9771,1.60,1.60
2009.01.22 18:22:21.003,1.9762,1.97695,1.60,2.40
2009.01.22 18:22:21.753,1.97705,1.9776,1.60,3.20
2009.01.22 18:22:22.713,1.97725,1.9783,1.60,1.20
2009.01.22 18:22:23.402,1.97725,1.97825,1.60,1.20
2009.01.22 18:22:23.822,1.9769,1.9779,2.20,1.00
2009.01.22 18:22:24.582,1.97685,1.9778,1.60,1.20
2009.01.22 18:22:26.002,1.9768,1.9776,1.60,1.00
2009.01.22 18:22:27.091,1.977,1.97765,1.60,1.20
2009.01.22 18:22:27.941,1.9768,1.97775,1.60,1.60
2009.01.22 18:22:28.511,1.9768,1.97755,1.60,1.20
2009.01.22 18:22:29.021,1.9769,1.97755,1.60,1.20
2009.01.22 18:22:29.371,1.9768,1.9776,1.60,1.20
2009.01.22 18:22:30.920,1.9766,1.9775,1.60,1.00
2009.01.22 18:22:31.091,1.9766,1.97745,1.60,1.20
2009.01.22 18:22:31.370,1.9766,1.9774,1.60,1.20
2009.01.22 18:22:31.941,1.9765,1.9774,1.60,1.20
2009.01.22 18:22:32.240,1.9765,1.97735,1.60,1.20
2009.01.22 18:22:32.920,1.97665,1.9774,1.60,1.20
2009.01.22 18:22:33.420,1.9765,1.97745,1.60,1.60
2009.01.22 18:22:33.820,1.9765,1.9773,1.60,1.20
2009.01.22 18:22:42.208,1.9766,1.9773,1.60,1.20
2009.01.22 18:22:42.958,1.97665,1.9774,1.60,1.20
2009.01.22 18:22:43.248,1.97665,1.97745,1.60,1.20
2009.01.22 18:22:44.117,1.97665,1.97765,1.60,1.20
2009.01.22 18:22:44.567,1.97665,1.9777,1.60,1.20
2009.01.22 18:22:45.217,1.97665,1.97785,1.60,2.40
2009.01.22 18:22:45.717,1.9771,1.97785,1.60,1.20
2009.01.22 18:22:46.117,1.97705,1.97785,1.60,1.20
2009.01.22 18:22:46.527,1.9771,1.97805,1.60,8.80
2009.01.22 18:22:46.877,1.97725,1.978,1.60,1.20
2009.01.22 18:22:47.286,1.97705,1.978,1.60,1.00
2009.01.22 18:22:48.086,1.97705,1.97795,1.60,2.40
2009.01.22 18:22:48.436,1.9771,1.9779,1.60,1.20
2009.01.22 18:22:49.536,1.9769,1.97785,1.60,1.00
2009.01.22 18:22:49.996,1.97655,1.97775,1.60,1.00
2009.01.22 18:22:50.396,1.97655,1.9776,1.60,1.00
2009.01.22 18:22:50.905,1.9765,1.97745,1.60,1.20
2009.01.22 18:22:51.856,1.97665,1.9774,1.60,1.20
2009.01.22 18:22:52.186,1.97675,1.97745,1.60,1.20
2009.01.22 18:22:52.655,1.97695,1.97755,1.60,9.60
2009.01.22 18:22:53.005,1.9768,1.97775,1.60,1.20
2009.01.22 18:22:53.515,1.97695,1.97775,1.60,1.20
2009.01.22 18:22:53.985,1.97685,1.97775,1.60,1.20
2009.01.22 18:22:54.325,1.9767,1.97775,1.60,1.20
2009.01.22 18:22:54.726,1.97675,1.97765,1.60,1.00
2009.01.22 18:22:55.065,1.97675,1.97755,1.60,1.20
2009.01.22 18:22:57.194,1.9768,1.97755,1.60,1.20
2009.01.22 18:22:57.714,1.9768,1.9777,1.60,10.40
