2009.01.15 23:11:05.302,1.96665,1.9683,3.20,1.00
2009.01.15 23:11:05.361,1.9666,1.9683,2.20,1.00
2009.01.15 23:11:09.391,1.96695,1.9682,1.60,1.00
2009.01.15 23:11:10.261,1.96695,1.9684,1.60,1.00
2009.01.15 23:11:27.576,1.9673,1.9684,1.60,1.00
2009.01.15 23:11:27.746,1.9673,1.9688,1.60,2.40
2009.01.15 23:11:30.276,1.9676,1.9687,1.60,2.40
2009.01.15 23:11:30.326,1.9676,1.9687,1.60,1.00
2009.01.15 23:11:30.616,1.9676,1.96885,1.60,3.20
2009.01.15 23:11:30.786,1.96765,1.96885,3.20,3.20
2009.01.15 23:11:30.965,1.96765,1.9687,3.20,1.00
2009.01.15 23:11:31.135,1.9673,1.9687,1.60,1.00
2009.01.15 23:11:32.895,1.9674,1.9687,1.60,1.20
2009.01.15 23:11:33.135,1.9674,1.9687,1.60,1.00
2009.01.15 23:11:34.765,1.9673,1.9685,2.20,1.00
2009.01.15 23:11:34.985,1.96715,1.9685,3.20,1.20
2009.01.15 23:11:35.214,1.96705,1.9685,3.80,1.20
2009.01.15 23:11:35.334,1.96705,1.9684,2.20,1.00
2009.01.15 23:11:36.044,1.96705,1.96845,2.20,1.00
2009.01.15 23:11:38.414,1.96705,1.9685,3.80,1.20
2009.01.15 23:11:39.503,1.96725,1.9685,1.60,1.00
2009.01.15 23:11:39.733,1.96725,1.96855,1.60,1.00
2009.01.15 23:11:48.122,1.9674,1.96865,1.60,1.00
2009.01.15 23:11:48.931,1.9674,1.9687,1.60,1.00
2009.01.15 23:11:49.291,1.9674,1.96855,1.60,1.00
2009.01.15 23:11:59.228,1.9676,1.96865,1.60,1.00
2009.01.15 23:12:01.018,1.96755,1.96855,4.80,1.00
2009.01.15 23:12:01.378,1.9674,1.96855,1.60,1.00
2009.01.15 23:12:01.768,1.9673,1.96835,1.60,1.00
2009.01.15 23:12:01.999,1.9674,1.96845,1.60,3.20
2009.01.15 23:12:02.398,1.96725,1.96855,1.60,1.00
2009.01.15 23:12:02.788,1.9672,1.9685,2.20,1.00
2009.01.15 23:12:03.128,1.9671,1.9685,3.80,1.60
2009.01.15 23:12:03.418,1.9671,1.9686,3.80,2.40
2009.01.15 23:12:03.587,1.9671,1.9686,2.20,2.40
2009.01.15 23:12:03.768,1.9671,1.96855,2.20,1.00
2009.01.15 23:12:04.059,1.9671,1.9686,2.20,2.40
2009.01.15 23:12:06.797,1.9671,1.9685,2.20,1.00
2009.01.15 23:12:07.137,1.9671,1.9685,2.20,1.60
2009.01.15 23:12:07.426,1.96725,1.9685,1.60,2.40
2009.01.15 23:12:07.597,1.96725,1.96855,1.60,1.00
2009.01.15 23:12:07.776,1.96725,1.96865,1.60,1.20
2009.01.15 23:12:08.466,1.96725,1.96865,3.80,1.00
2009.01.15 23:12:08.827,1.96725,1.96855,3.80,1.00
2009.01.15 23:12:09.066,1.96725,1.96855,1.60,1.00
2009.01.15 23:12:11.466,1.96745,1.96855,1.60,1.00
2009.01.15 23:12:11.766,1.96745,1.9687,1.60,1.00
2009.01.15 23:12:12.415,1.9676,1.96885,1.60,3.20
2009.01.15 23:12:13.105,1.9677,1.96885,1.60,1.00
2009.01.15 23:12:15.905,1.9679,1.96895,1.60,1.00
2009.01.15 23:12:16.134,1.9679,1.96915,1.60,3.20
2009.01.15 23:12:18.464,1.96795,1.969,3.20,1.00
2009.01.15 23:12:18.854,1.96785,1.969,1.60,1.00
2009.01.15 23:12:21.813,1.9677,1.96895,1.60,1.00
2009.01.15 23:12:22.453,1.9676,1.96895,2.20,1.00
2009.01.15 23:12:23.093,1.96755,1.9689,1.60,1.00
2009.01.15 23:12:23.823,1.9674,1.96885,3.80,1.00
2009.01.15 23:12:24.113,1.9674,1.96885,2.20,1.00
2009.01.15 23:12:24.343,1.9673,1.96875,5.40,1.00
2009.01.15 23:12:26.382,1.9673,1.9688,5.40,1.00
2009.01.15 23:12:27.032,1.9674,1.9689,2.20,1.00
2009.01.15 23:12:31.391,1.9675,1.96895,2.20,1.20
2009.01.15 23:12:36.540,1.9674,1.9689,2.20,1.00
2009.01.15 23:12:47.118,1.96755,1.9689,1.60,1.00
2009.01.15 23:12:47.277,1.96755,1.96895,3.80,1.00
2009.01.15 23:12:47.917,1.96755,1.9689,3.80,1.60
2009.01.15 23:12:58.794,1.96755,1.96895,3.80,1.00
2009.01.15 23:13:11.891,1.96755,1.96875,2.20,1.00
2009.01.15 23:13:11.941,1.96715,1.96875,2.20,1.20
2009.01.15 23:13:12.231,1.96715,1.9687,2.20,1.00
2009.01.15 23:13:12.461,1.967,1.9686,2.20,1.00
2009.01.15 23:13:12.701,1.96715,1.96875,2.20,1.20
2009.01.15 23:13:13.101,1.9671,1.9686,2.20,1.00
2009.01.15 23:13:17.680,1.96705,1.9685,2.20,1.00
2009.01.15 23:13:17.790,1.96695,1.96845,2.20,1.00
2009.01.15 23:13:20.639,1.96735,1.96845,1.60,1.00
2009.01.15 23:13:21.439,1.96715,1.96845,2.40,1.00
2009.01.15 23:13:21.619,1.96715,1.96845,1.60,1.00
2009.01.15 23:13:22.199,1.9672,1.96865,2.20,1.00
2009.01.15 23:13:22.548,1.96705,1.9684,2.20,1.00
2009.01.15 23:13:22.879,1.9667,1.9684,2.20,1.20
2009.01.15 23:13:23.298,1.9667,1.96835,2.20,1.00
2009.01.15 23:13:23.708,1.96665,1.96825,2.20,1.00
2009.01.15 23:13:23.878,1.9667,1.9683,2.20,1.00
2009.01.15 23:13:24.468,1.96695,1.96845,2.20,1.00
2009.01.15 23:13:25.458,1.9671,1.9686,2.20,1.00
2009.01.15 23:13:25.568,1.96745,1.9686,1.60,1.00
2009.01.15 23:13:25.798,1.96745,1.96915,1.60,1.00
2009.01.15 23:13:25.977,1.9672,1.9689,3.20,1.00
2009.01.15 23:13:26.277,1.9671,1.9689,2.20,1.00
2009.01.15 23:13:26.447,1.96695,1.96875,2.20,1.00
2009.01.15 23:13:26.907,1.96725,1.96875,2.20,1.00
2009.01.15 23:13:28.987,1.96725,1.96875,3.80,1.00
2009.01.15 23:13:29.267,1.9674,1.9689,2.20,1.00
2009.01.15 23:13:34.586,1.9677,1.96945,2.20,2.40
2009.01.15 23:13:34.995,1.9677,1.9693,2.20,1.00
2009.01.15 23:13:35.415,1.9676,1.9693,2.20,1.00
2009.01.15 23:13:42.923,1.96715,1.9689,2.20,1.00
2009.01.15 23:13:45.543,1.9675,1.9688,1.60,1.00
2009.01.15 23:13:45.653,1.9675,1.96895,2.20,1.00
2009.01.15 23:13:45.773,1.9673,1.9688,2.20,1.00
2009.01.15 23:13:45.833,1.9675,1.9688,1.60,1.00
2009.01.15 23:13:45.953,1.9675,1.96895,3.80,1.00
2009.01.15 23:13:46.242,1.9675,1.96895,2.20,1.00
2009.01.15 23:13:46.412,1.9673,1.9688,2.20,1.00
2009.01.15 23:14:19.315,1.9674,1.9689,2.20,1.00
2009.01.15 23:14:19.814,1.9675,1.96895,2.20,1.00
2009.01.15 23:14:52.077,1.9675,1.96895,3.80,1.00
2009.01.15 23:15:10.632,1.96755,1.96895,1.60,1.00
2009.01.15 23:15:20.820,1.96755,1.9693,1.60,1.60
2009.01.15 23:15:21.160,1.96755,1.9694,1.60,1.60
2009.01.15 23:15:24.899,1.96795,1.9693,1.60,1.60
2009.01.15 23:15:24.949,1.96795,1.9692,1.60,1.60
2009.01.15 23:15:32.137,1.96825,1.9693,1.60,1.60
2009.01.15 23:15:40.665,1.9678,1.9688,1.60,1.00
2009.01.15 23:15:40.885,1.9678,1.96875,1.60,3.20
2009.01.15 23:15:42.244,1.96775,1.96875,1.60,3.20
2009.01.15 23:15:42.535,1.96775,1.96915,1.60,3.20
2009.01.15 23:15:42.944,1.9677,1.9692,1.60,1.00
2009.01.15 23:15:43.115,1.9678,1.9694,1.60,1.40
2009.01.15 23:15:43.445,1.9678,1.96955,1.60,3.20
2009.01.15 23:15:43.624,1.9678,1.96945,1.60,1.00
2009.01.15 23:15:44.024,1.9678,1.9696,1.60,1.00
2009.01.15 23:15:44.494,1.9678,1.9697,1.60,1.00
2009.01.15 23:15:49.493,1.9679,1.9697,1.00,1.00
2009.01.15 23:15:49.663,1.96805,1.96975,1.60,1.00
2009.01.15 23:15:59.671,1.9682,1.96975,1.60,1.00
2009.01.15 23:16:00.621,1.96805,1.96975,1.60,1.00
2009.01.15 23:16:01.040,1.96825,1.9698,1.60,1.00
2009.01.15 23:16:19.735,1.96855,1.96985,1.60,1.00
2009.01.15 23:16:24.924,1.96865,1.9702,1.60,3.00
2009.01.15 23:16:25.275,1.96865,1.9702,1.60,1.40
2009.01.15 23:16:25.384,1.96875,1.9707,1.60,6.40
2009.01.15 23:16:25.484,1.96875,1.9707,1.60,3.20
2009.01.15 23:16:25.654,1.96875,1.97075,1.60,1.60
2009.01.15 23:16:26.234,1.96875,1.9707,1.60,3.20
2009.01.15 23:16:27.494,1.96875,1.9705,1.60,1.60
2009.01.15 23:16:29.823,1.9686,1.97055,1.60,3.20
2009.01.15 23:16:30.173,1.96845,1.97055,1.60,3.20
2009.01.15 23:16:30.343,1.96845,1.97045,1.60,3.20
2009.01.15 23:16:32.193,1.9686,1.97045,1.60,3.20
2009.01.15 23:16:33.382,1.9686,1.97055,1.60,3.20
2009.01.15 23:16:33.722,1.96855,1.97045,1.60,1.00
2009.01.15 23:16:34.002,1.9686,1.97055,1.60,3.20
2009.01.15 23:16:35.052,1.9686,1.97045,1.60,1.00
2009.01.15 23:16:35.422,1.96855,1.97045,4.40,1.00
2009.01.15 23:16:37.361,1.96855,1.97045,5.20,1.00
2009.01.15 23:16:37.651,1.96915,1.9703,1.60,1.60
2009.01.15 23:16:38.691,1.96915,1.9703,1.60,1.60
2009.01.15 23:16:41.851,1.96915,1.9705,1.60,1.60
2009.01.15 23:16:42.090,1.96915,1.9706,1.60,1.80
2009.01.15 23:16:45.149,1.9693,1.9705,1.60,1.60
2009.01.15 23:16:47.169,1.9691,1.9706,1.60,1.80
2009.01.15 23:16:48.209,1.9687,1.97055,9.60,3.40
2009.01.15 23:16:48.269,1.9687,1.97055,1.60,3.40
2009.01.15 23:16:48.329,1.96855,1.97055,6.00,3.40
2009.01.15 23:16:48.389,1.96855,1.97055,2.80,3.40
2009.01.15 23:16:51.258,1.96855,1.97045,4.40,1.00
2009.01.15 23:16:51.588,1.96855,1.97045,4.40,1.00
2009.01.15 23:16:51.818,1.9687,1.9705,1.60,2.00
2009.01.15 23:16:52.838,1.9689,1.9705,1.00,2.00
2009.01.15 23:16:53.287,1.9691,1.9705,1.60,1.60
2009.01.15 23:16:54.977,1.9692,1.9706,1.60,1.80
2009.01.15 23:16:55.377,1.9692,1.9705,1.60,1.60
2009.01.15 23:16:56.627,1.9691,1.9705,1.60,1.60
2009.01.15 23:16:59.986,1.969,1.9704,1.60,1.60
2009.01.15 23:17:00.216,1.969,1.97045,1.60,3.20
2009.01.15 23:17:01.306,1.9691,1.97045,1.60,3.20
2009.01.15 23:17:01.486,1.9691,1.9705,1.60,1.60
2009.01.15 23:17:02.875,1.96895,1.9705,1.60,1.60
2009.01.15 23:17:03.635,1.9688,1.9705,1.60,1.60
2009.01.15 23:17:05.115,1.9688,1.9705,1.60,2.00
2009.01.15 23:17:05.684,1.9689,1.9705,1.00,2.00
2009.01.15 23:17:05.964,1.9691,1.9705,1.60,1.60
2009.01.15 23:17:10.373,1.96955,1.9706,1.60,1.00
2009.01.15 23:17:11.263,1.96945,1.9706,1.60,1.00
2009.01.15 23:17:11.743,1.9693,1.9706,1.60,1.00
2009.01.15 23:17:13.422,1.96945,1.9706,1.60,1.00
2009.01.15 23:17:15.252,1.96975,1.971,1.60,1.60
2009.01.15 23:17:15.422,1.96975,1.97105,1.60,3.20
2009.01.15 23:17:15.642,1.96975,1.9716,1.60,3.20
2009.01.15 23:17:17.182,1.96995,1.972,9.60,3.20
2009.01.15 23:17:17.392,1.96995,1.9722,9.60,3.20
2009.01.15 23:17:17.851,1.96995,1.9723,9.60,3.20
2009.01.15 23:17:18.891,1.9701,1.97215,1.00,3.20
2009.01.15 23:17:18.951,1.97025,1.97215,1.60,3.20
2009.01.15 23:17:19.181,1.97025,1.97225,1.60,3.20
2009.01.15 23:17:26.509,1.97035,1.97215,1.60,3.20
2009.01.15 23:17:29.740,1.97025,1.97215,11.20,3.20
2009.01.15 23:17:29.969,1.97025,1.97215,9.60,3.20
2009.01.15 23:17:30.309,1.97025,1.97205,1.60,3.20
2009.01.15 23:17:35.937,1.96985,1.97205,9.60,3.20
2009.01.15 23:17:36.337,1.9705,1.97195,1.00,3.20
2009.01.15 23:17:36.577,1.9709,1.97195,1.60,3.20
2009.01.15 23:17:36.637,1.9709,1.97235,1.60,1.00
2009.01.15 23:17:40.316,1.97065,1.97215,3.20,1.00
2009.01.15 23:17:40.496,1.97065,1.97215,3.20,3.20
2009.01.15 23:17:40.676,1.97065,1.97215,3.20,1.00
2009.01.15 23:17:40.786,1.9704,1.97215,1.60,1.00
2009.01.15 23:17:41.186,1.9703,1.97215,9.60,1.00
2009.01.15 23:17:41.416,1.97005,1.9721,3.20,1.00
2009.01.15 23:17:41.716,1.97,1.9721,9.60,1.00
2009.01.15 23:17:41.896,1.9697,1.9721,9.60,1.00
2009.01.15 23:17:42.116,1.96985,1.97215,9.60,1.00
2009.01.15 23:17:42.286,1.96985,1.97205,9.60,1.00
2009.01.15 23:17:42.576,1.9696,1.97205,9.60,1.00
2009.01.15 23:17:42.865,1.96955,1.9722,9.60,1.00
2009.01.15 23:17:43.156,1.9697,1.9722,9.60,1.00
2009.01.15 23:17:43.785,1.9698,1.97215,8.00,1.00
2009.01.15 23:17:44.005,1.96975,1.97215,9.60,1.00
2009.01.15 23:17:45.285,1.96965,1.97215,9.60,1.00
2009.01.15 23:17:45.585,1.96965,1.97205,9.60,1.00
2009.01.15 23:17:46.974,1.97025,1.9722,1.60,1.00
2009.01.15 23:17:48.714,1.9704,1.97215,1.60,1.00
2009.01.15 23:17:49.504,1.9704,1.972,9.60,1.00
2009.01.15 23:17:49.734,1.97005,1.972,1.60,1.00
2009.01.15 23:17:51.283,1.9701,1.97185,1.60,1.00
2009.01.15 23:17:52.613,1.96995,1.9717,11.20,1.00
2009.01.15 23:17:52.963,1.96995,1.9717,1.60,1.00
2009.01.15 23:17:54.483,1.9701,1.97185,1.60,3.20
2009.01.15 23:17:54.763,1.9701,1.9718,1.60,1.60
2009.01.15 23:17:54.883,1.9701,1.97185,1.60,1.00
2009.01.15 23:18:12.388,1.97005,1.9718,9.60,1.00
2009.01.15 23:18:12.618,1.97005,1.9718,1.60,1.00
2009.01.15 23:18:12.848,1.9699,1.9718,1.60,1.00
2009.01.15 23:18:13.198,1.9698,1.9717,1.60,1.00
2009.01.15 23:18:26.555,1.9698,1.9715,1.60,3.20
2009.01.15 23:18:26.835,1.96975,1.9713,1.60,1.00
2009.01.15 23:18:27.765,1.9694,1.97115,1.60,1.00
2009.01.15 23:18:28.124,1.96925,1.97115,9.60,1.00
2009.01.15 23:18:28.244,1.96925,1.97115,1.60,1.00
2009.01.15 23:18:28.354,1.96915,1.97115,3.20,1.00
2009.01.15 23:18:32.823,1.96925,1.971,3.20,3.20
2009.01.15 23:18:33.163,1.96925,1.9707,3.20,1.00
2009.01.15 23:18:33.333,1.96915,1.9707,1.60,1.00
2009.01.15 23:18:33.543,1.9693,1.9707,1.60,1.00
2009.01.15 23:18:35.383,1.96955,1.97065,1.60,1.00
2009.01.15 23:18:48.090,1.96955,1.9706,1.60,1.00
2009.01.15 23:18:48.420,1.9696,1.97075,1.60,1.00
2009.01.15 23:18:48.830,1.96965,1.97095,1.60,3.20
2009.01.15 23:18:49.179,1.96965,1.97095,1.60,1.00
2009.01.15 23:18:51.259,1.9693,1.9713,3.20,1.40
2009.01.15 23:18:51.419,1.9693,1.9713,1.60,1.00
2009.01.15 23:18:56.148,1.96955,1.9712,1.60,1.00
2009.01.15 23:19:02.366,1.96965,1.971,1.60,1.00
2009.01.15 23:19:06.265,1.96965,1.9712,1.60,1.40
2009.01.15 23:19:06.435,1.96965,1.97125,1.60,1.00
2009.01.15 23:19:07.745,1.96965,1.9711,1.60,1.00
2009.01.15 23:19:09.235,1.96965,1.97095,1.60,1.00
2009.01.15 23:19:13.633,1.9693,1.9708,1.60,1.00
2009.01.15 23:19:14.144,1.9692,1.9708,1.60,1.00
2009.01.15 23:19:14.263,1.969,1.9708,1.60,1.00
2009.01.15 23:19:19.693,1.9695,1.97105,1.60,1.00
2009.01.15 23:19:19.752,1.9695,1.97095,1.60,1.00
2009.01.15 23:19:20.142,1.96935,1.9709,9.60,1.00
2009.01.15 23:19:20.552,1.9696,1.97095,1.60,1.00
2009.01.15 23:19:21.652,1.96955,1.97095,1.60,1.00
2009.01.15 23:19:22.151,1.96975,1.97095,1.60,1.00
2009.01.15 23:19:25.081,1.96965,1.97095,1.60,1.00
2009.01.15 23:19:27.011,1.96965,1.9711,1.60,1.00
2009.01.15 23:19:30.710,1.96965,1.97095,1.60,1.00
2009.01.15 23:19:33.209,1.9697,1.97135,1.60,1.00
2009.01.15 23:19:34.489,1.9695,1.9712,10.40,1.00
2009.01.15 23:19:34.728,1.9694,1.9712,11.20,1.00
2009.01.15 23:19:34.788,1.96935,1.9712,9.60,1.00
2009.01.15 23:19:35.088,1.96915,1.9712,1.60,1.00
2009.01.15 23:19:38.208,1.96915,1.97105,1.60,1.00
2009.01.15 23:19:43.356,1.96915,1.97105,4.80,1.00
2009.01.15 23:19:44.486,1.96915,1.9712,4.80,1.00
2009.01.15 23:19:46.516,1.96915,1.97105,4.80,1.00
2009.01.15 23:19:48.045,1.96915,1.971,12.80,1.00
2009.01.15 23:19:48.335,1.96915,1.971,3.20,1.00
2009.01.15 23:19:53.064,1.96945,1.97135,4.80,1.00
2009.01.15 23:19:53.414,1.96945,1.97135,9.60,1.00
2009.01.15 23:19:53.694,1.96945,1.9713,1.60,1.00
2009.01.15 23:19:53.814,1.9693,1.9713,9.60,1.00
2009.01.15 23:19:55.044,1.96925,1.9712,3.20,1.00
2009.01.15 23:19:55.224,1.96925,1.97105,3.20,1.00
2009.01.15 23:19:55.743,1.96925,1.97065,3.20,1.00
2009.01.15 23:19:56.123,1.9687,1.97105,9.60,3.20
2009.01.15 23:19:56.583,1.9687,1.97075,8.00,1.00
2009.01.15 23:19:56.693,1.96845,1.97115,1.60,9.60
2009.01.15 23:19:56.873,1.9686,1.97115,8.00,1.60
2009.01.15 23:19:56.983,1.9686,1.9712,9.60,5.60
2009.01.15 23:19:57.213,1.96875,1.97125,9.60,1.00
2009.01.15 23:19:57.553,1.96865,1.97125,9.60,1.00
2009.01.15 23:19:59.212,1.96865,1.9712,9.60,1.00
2009.01.15 23:19:59.452,1.9688,1.9712,8.00,1.00
2009.01.15 23:19:59.632,1.96915,1.9713,1.60,1.00
2009.01.15 23:20:00.332,1.9692,1.9713,12.80,1.00
2009.01.15 23:20:00.682,1.96935,1.9712,12.80,1.00
2009.01.15 23:20:00.913,1.9693,1.9712,9.60,1.00
2009.01.15 23:20:01.202,1.9691,1.9712,11.20,1.00
2009.01.15 23:20:01.502,1.9691,1.97135,11.20,1.00
2009.01.15 23:20:01.852,1.9693,1.97135,9.60,1.00
2009.01.15 23:20:02.212,1.9694,1.97135,1.60,1.00
2009.01.15 23:20:03.732,1.96945,1.97135,9.60,1.00
2009.01.15 23:20:04.012,1.9693,1.97135,9.60,1.00
2009.01.15 23:20:06.351,1.9694,1.97135,1.60,1.00
2009.01.15 23:20:08.230,1.9694,1.9713,1.60,1.40
2009.01.15 23:20:08.350,1.96935,1.9711,1.60,1.00
2009.01.15 23:20:12.289,1.96935,1.97095,1.60,1.00
2009.01.15 23:20:22.707,1.96945,1.9709,1.60,1.00
2009.01.15 23:20:49.650,1.96945,1.9709,1.60,1.60
2009.01.15 23:20:49.770,1.96935,1.97065,1.60,1.00
2009.01.15 23:20:54.739,1.96915,1.97045,1.60,1.00
2009.01.15 23:21:00.198,1.96935,1.9705,1.60,1.00
2009.01.15 23:21:05.086,1.9695,1.9705,1.60,1.00
2009.01.15 23:21:06.746,1.9695,1.97065,1.60,1.00
2009.01.15 23:21:23.852,1.9693,1.9706,1.60,1.00
2009.01.15 23:21:28.521,1.9693,1.97075,1.60,1.00
2009.01.15 23:21:31.640,1.9693,1.9706,1.60,1.00
2009.01.15 23:21:32.270,1.9695,1.97065,1.60,1.00
2009.01.15 23:21:32.380,1.9693,1.9706,1.60,1.00
2009.01.15 23:21:33.120,1.9695,1.9707,1.60,1.00
2009.01.15 23:21:33.470,1.9694,1.9706,1.60,1.00
2009.01.15 23:21:36.529,1.9695,1.9707,1.60,1.00
2009.01.15 23:21:38.269,1.9697,1.97075,1.60,1.00
2009.01.15 23:21:39.058,1.96965,1.97065,1.60,1.00
2009.01.15 23:21:39.468,1.9695,1.97065,1.60,1.00
2009.01.15 23:21:40.318,1.9695,1.9708,1.60,1.00
2009.01.15 23:21:41.638,1.96935,1.97075,1.60,1.00
2009.01.15 23:21:43.068,1.96935,1.97065,1.60,1.00
2009.01.15 23:21:46.667,1.96925,1.97045,1.60,1.00
2009.01.15 23:21:47.966,1.96905,1.97035,1.60,1.00
2009.01.15 23:21:49.766,1.96905,1.97045,1.60,1.00
2009.01.15 23:22:27.997,1.9694,1.9706,1.60,1.00
2009.01.15 23:22:29.526,1.9695,1.9705,1.60,1.00
2009.01.15 23:22:29.816,1.96935,1.9705,1.60,1.00
2009.01.15 23:22:30.386,1.9692,1.9705,1.60,1.00
2009.01.15 23:22:31.216,1.96905,1.97045,1.60,1.00
2009.01.15 23:22:58.219,1.969,1.9704,1.60,1.00
2009.01.15 23:22:58.729,1.969,1.97025,1.60,1.00
2009.01.15 23:22:59.009,1.969,1.9705,1.60,1.00
2009.01.15 23:23:04.568,1.9688,1.97035,9.60,1.00
2009.01.15 23:23:04.738,1.96865,1.97035,3.20,1.00
2009.01.15 23:23:05.068,1.9685,1.97025,9.60,1.00
2009.01.15 23:23:05.298,1.9681,1.97025,9.60,1.00
2009.01.15 23:23:10.236,1.96835,1.97025,1.60,1.00
2009.01.15 23:23:10.286,1.96825,1.97025,11.20,1.00
2009.01.15 23:23:13.575,1.96825,1.97025,12.00,1.00
2009.01.15 23:23:13.806,1.9686,1.97035,1.60,1.00
2009.01.15 23:23:31.121,1.9686,1.9701,1.60,1.00
2009.01.15 23:23:39.369,1.96845,1.9698,1.60,1.00
2009.01.15 23:23:39.709,1.96845,1.9697,1.60,1.00
2009.01.15 23:23:40.800,1.9681,1.9696,1.60,1.00
2009.01.15 23:23:41.039,1.96795,1.9696,3.20,1.00
2009.01.15 23:23:41.439,1.96785,1.9696,1.60,1.00
2009.01.15 23:23:43.458,1.968,1.9702,9.60,3.20
2009.01.15 23:23:43.818,1.968,1.9703,11.20,1.00
2009.01.15 23:23:43.968,1.9681,1.9703,8.00,1.00
2009.01.15 23:23:44.088,1.96795,1.9703,9.60,1.00
2009.01.15 23:23:57.575,1.968,1.97015,9.60,1.00
2009.01.15 23:23:57.755,1.968,1.97015,11.20,1.00
2009.01.15 23:24:12.361,1.9682,1.97015,9.60,1.00
2009.01.15 23:24:12.581,1.9681,1.97015,11.20,1.00
2009.01.15 23:24:28.047,1.9681,1.9701,11.20,1.40
2009.01.15 23:24:28.347,1.9681,1.9701,1.60,1.40
2009.01.15 23:24:28.977,1.968,1.96995,1.60,1.00
2009.01.15 23:24:30.897,1.96795,1.96985,1.60,1.00
2009.01.15 23:24:33.146,1.96795,1.96985,9.60,1.00
2009.01.15 23:24:33.416,1.9679,1.9696,9.60,1.00
2009.01.15 23:24:33.816,1.96785,1.9696,1.60,1.00
2009.01.15 23:24:37.795,1.96785,1.96955,1.60,1.00
2009.01.15 23:24:39.185,1.96795,1.9696,1.60,1.00
2009.01.15 23:24:44.664,1.96795,1.9696,1.60,1.00
2009.01.15 23:24:46.673,1.9678,1.969,1.60,1.00
2009.01.15 23:24:49.922,1.96795,1.969,1.60,1.00
2009.01.15 23:24:50.602,1.968,1.9694,1.60,1.40
2009.01.15 23:24:50.782,1.968,1.96935,1.60,1.00
2009.01.15 23:24:51.022,1.968,1.9695,1.60,1.00
2009.01.15 23:24:52.422,1.968,1.9692,1.60,1.40
2009.01.15 23:24:52.532,1.9679,1.969,1.60,1.00
2009.01.15 23:24:53.271,1.96755,1.96895,4.80,1.00
2009.01.15 23:24:53.601,1.96755,1.96885,1.60,1.00
2009.01.15 23:25:00.260,1.9678,1.9689,1.60,1.00
2009.01.15 23:25:07.128,1.968,1.96925,1.60,3.20
2009.01.15 23:25:07.468,1.968,1.96935,1.60,1.00
2009.01.15 23:25:07.928,1.96765,1.9693,1.60,1.00
2009.01.15 23:25:08.847,1.96765,1.96935,1.60,1.00
2009.01.15 23:25:09.757,1.9676,1.9693,1.00,1.00
2009.01.15 23:25:09.817,1.9675,1.9693,4.40,1.00
2009.01.15 23:25:27.553,1.96765,1.96935,1.60,1.00
2009.01.15 23:25:38.411,1.9679,1.9694,1.60,1.00
2009.01.15 23:25:43.379,1.96815,1.9694,1.60,1.00
2009.01.15 23:25:52.177,1.9683,1.96955,1.60,1.00
2009.01.15 23:25:53.427,1.96815,1.9694,1.60,1.00
2009.01.15 23:25:55.707,1.9678,1.96935,2.40,1.00
2009.01.15 23:25:55.886,1.96765,1.96935,3.20,1.00
2009.01.15 23:25:56.116,1.96755,1.96935,1.60,1.00
2009.01.15 23:25:56.296,1.9677,1.96935,1.60,1.00
2009.01.15 23:26:00.055,1.9681,1.9694,1.60,1.00
2009.01.15 23:26:20.550,1.9684,1.96945,1.60,1.00
2009.01.15 23:26:31.328,1.96855,1.9696,1.60,1.00
2009.01.15 23:26:32.538,1.96835,1.96945,3.20,1.00
2009.01.15 23:26:32.657,1.96775,1.96945,1.60,1.00
2009.01.15 23:26:50.603,1.9681,1.9694,1.60,1.00
2009.01.15 23:26:56.372,1.9678,1.96935,1.60,1.00
2009.01.15 23:26:56.882,1.9679,1.96935,1.00,1.00
2009.01.15 23:26:56.992,1.9681,1.9694,1.60,1.00
2009.01.15 23:26:58.951,1.9684,1.96945,1.60,1.00
2009.01.15 23:27:14.217,1.9684,1.96955,1.60,1.00
2009.01.15 23:27:20.146,1.9684,1.96945,1.60,1.00
2009.01.15 23:27:23.675,1.9684,1.96955,1.60,1.00
2009.01.15 23:27:24.135,1.9684,1.96945,1.60,1.00
2009.01.15 23:27:58.437,1.96855,1.9696,1.60,1.00
2009.01.15 23:27:59.617,1.9684,1.96945,1.60,1.00
2009.01.15 23:27:59.956,1.9684,1.96945,1.60,3.20
2009.01.15 23:28:02.346,1.96835,1.9693,3.20,1.00
2009.01.15 23:28:02.576,1.96825,1.9693,1.60,1.00
2009.01.15 23:28:07.804,1.9682,1.9692,1.60,1.00
2009.01.15 23:28:38.327,1.9687,1.96955,1.60,3.20
2009.01.15 23:28:38.677,1.96875,1.96955,1.60,3.20
2009.01.15 23:28:38.857,1.96875,1.9703,1.60,1.00
2009.01.15 23:28:39.787,1.96875,1.9702,1.60,3.20
2009.01.15 23:28:40.057,1.9684,1.96965,1.60,1.00
2009.01.15 23:28:41.357,1.96855,1.96955,1.60,3.20
2009.01.15 23:28:41.656,1.96855,1.9696,1.60,1.00
2009.01.15 23:28:42.626,1.9684,1.96955,1.60,1.00
2009.01.15 23:28:43.706,1.96855,1.9696,1.60,1.00
2009.01.15 23:28:49.774,1.9684,1.96955,1.60,1.00
2009.01.15 23:28:49.934,1.9683,1.96955,1.60,1.00
2009.01.15 23:28:51.795,1.9684,1.96955,1.60,1.00
2009.01.15 23:28:57.522,1.96855,1.96975,1.60,3.20
2009.01.15 23:28:57.842,1.96855,1.9702,1.60,1.60
