2009.01.29 08:12:37.714,1.9944,1.995,2.40,8.00
2009.01.29 08:12:38.114,1.9944,1.99515,2.40,1.60
2009.01.29 08:12:38.224,1.9944,1.99525,2.40,1.20
2009.01.29 08:12:39.093,1.99455,1.99525,2.40,1.00
2009.01.29 08:12:40.303,1.9945,1.99515,2.40,1.00
2009.01.29 08:12:40.913,1.9947,1.99525,2.40,1.20
2009.01.29 08:12:41.213,1.99495,1.99535,2.40,9.00
2009.01.29 08:12:41.593,1.99455,1.9954,2.40,1.60
2009.01.29 08:12:42.123,1.9945,1.99535,2.40,1.60
2009.01.29 08:12:42.533,1.99435,1.99525,2.40,1.20
2009.01.29 08:12:42.823,1.99475,1.99535,2.40,15.20
2009.01.29 08:12:43.003,1.99475,1.9955,2.40,1.60
2009.01.29 08:12:43.282,1.99445,1.99535,1.00,1.00
2009.01.29 08:12:43.462,1.9944,1.99535,1.60,1.00
2009.01.29 08:12:43.912,1.99435,1.99535,5.60,1.00
2009.01.29 08:12:44.322,1.9942,1.99505,4.00,1.20
2009.01.29 08:12:44.722,1.99435,1.9951,1.00,1.00
2009.01.29 08:12:45.082,1.9945,1.99545,1.00,1.20
2009.01.29 08:12:45.432,1.9947,1.9956,2.40,8.00
2009.01.29 08:12:45.902,1.99475,1.99565,2.40,1.00
2009.01.29 08:12:47.022,1.99495,1.99565,2.40,1.00
2009.01.29 08:12:47.371,1.99495,1.99575,2.40,1.20
2009.01.29 08:12:47.791,1.995,1.99575,2.40,1.20
2009.01.29 08:12:48.461,1.99515,1.99585,2.40,1.20
2009.01.29 08:12:48.781,1.99515,1.99595,2.40,1.60
2009.01.29 08:12:49.241,1.9951,1.99585,2.40,1.00
2009.01.29 08:12:50.091,1.99515,1.9957,2.40,1.00
2009.01.29 08:12:50.481,1.9951,1.9956,2.40,1.00
2009.01.29 08:12:50.841,1.9951,1.9958,2.40,1.00
2009.01.29 08:12:51.350,1.995,1.99565,2.40,1.00
2009.01.29 08:12:52.040,1.9952,1.99595,2.40,1.00
2009.01.29 08:12:52.700,1.995,1.99605,2.40,1.00
2009.01.29 08:12:53.090,1.99495,1.99595,3.80,1.00
2009.01.29 08:12:53.320,1.9956,1.996,2.40,1.60
2009.01.29 08:12:53.730,1.99565,1.99635,2.40,11.20
2009.01.29 08:12:54.190,1.995,1.99635,8.00,1.20
2009.01.29 08:12:54.630,1.9964,1.99645,2.40,5.60
2009.01.29 08:12:55.040,1.99625,1.9967,2.40,8.00
2009.01.29 08:12:55.389,1.99575,1.99705,2.00,1.00
2009.01.29 08:12:55.849,1.99655,1.997,1.60,1.20
2009.01.29 08:12:56.599,1.99695,1.9978,2.40,4.80
2009.01.29 08:12:56.889,1.9973,1.9981,2.40,1.00
2009.01.29 08:12:57.889,1.997,1.99775,2.40,1.60
2009.01.29 08:12:58.579,1.99765,1.99805,6.10,3.20
2009.01.29 08:12:59.258,1.9989,1.9996,2.40,21.00
2009.01.29 08:12:59.598,1.99935,1.99975,2.40,5.60
2009.01.29 08:12:59.948,1.9995,1.99955,2.00,10.00
2009.01.29 08:13:00.328,1.9994,1.9999,2.00,1.00
2009.01.29 08:13:01.008,1.9995,1.9996,2.00,1.60
2009.01.29 08:13:01.688,1.9983,1.999,2.00,1.00
2009.01.29 08:13:02.628,1.9977,1.9982,3.20,1.00
2009.01.29 08:13:03.318,1.99735,1.9982,2.00,1.00
2009.01.29 08:13:03.788,1.9973,1.9981,2.00,1.40
2009.01.29 08:13:04.197,1.99715,1.9979,5.60,1.00
2009.01.29 08:13:04.607,1.99755,1.99835,2.40,1.00
2009.01.29 08:13:05.327,1.9983,1.99835,1.60,1.00
2009.01.29 08:13:05.727,1.99805,1.9992,3.20,1.00
2009.01.29 08:13:06.077,1.99785,1.99945,2.40,1.20
2009.01.29 08:13:07.227,1.9981,1.99875,2.00,1.00
2009.01.29 08:13:07.627,1.99815,1.99895,4.80,1.00
2009.01.29 08:13:08.276,1.9982,1.9989,2.40,1.00
2009.01.29 08:13:09.196,1.9985,1.9991,4.00,1.00
2009.01.29 08:13:09.996,1.99825,1.99925,1.60,1.00
2009.01.29 08:13:10.696,1.99795,1.99855,2.00,1.00
2009.01.29 08:13:11.526,1.99785,1.9984,3.20,1.00
2009.01.29 08:13:12.155,1.9981,1.9982,1.00,1.00
2009.01.29 08:13:12.775,1.99825,1.999,2.40,1.60
2009.01.29 08:13:13.165,1.998,1.999,2.40,1.60
2009.01.29 08:13:13.555,1.998,1.999,2.00,1.60
2009.01.29 08:13:15.545,1.99795,1.99885,2.00,1.60
2009.01.29 08:13:15.715,1.99755,1.99865,2.00,1.60
2009.01.29 08:13:16.064,1.9975,1.99865,2.00,1.60
2009.01.29 08:13:16.344,1.99765,1.9985,2.00,1.60
2009.01.29 08:13:16.635,1.9978,1.9985,2.40,1.60
2009.01.29 08:13:17.254,1.9978,1.9984,2.00,1.60
2009.01.29 08:13:17.654,1.9979,1.9988,2.00,1.60
2009.01.29 08:13:17.884,1.9979,1.9987,2.00,1.00
2009.01.29 08:13:18.524,1.99815,1.9987,2.00,1.00
2009.01.29 08:13:19.334,1.99785,1.9986,2.00,1.00
2009.01.29 08:13:20.004,1.9978,1.99855,3.60,1.00
2009.01.29 08:13:20.353,1.9979,1.99895,4.00,1.00
2009.01.29 08:13:20.733,1.99785,1.9989,4.40,1.00
2009.01.29 08:13:21.453,1.99795,1.99875,2.40,1.20
2009.01.29 08:13:21.963,1.998,1.99865,2.40,1.20
2009.01.29 08:13:22.524,1.99795,1.99845,2.40,1.00
2009.01.29 08:13:23.404,1.9979,1.99845,1.60,1.00
2009.01.29 08:13:23.883,1.99785,1.99835,3.20,1.20
2009.01.29 08:13:24.553,1.99785,1.99845,3.20,1.20
2009.01.29 08:13:25.072,1.9981,1.99865,2.40,1.20
2009.01.29 08:13:25.462,1.99785,1.99855,1.00,1.00
2009.01.29 08:13:26.102,1.9974,1.99845,3.80,1.20
2009.01.29 08:13:26.442,1.99765,1.99855,2.40,1.20
2009.01.29 08:13:26.842,1.99765,1.9986,2.40,1.20
2009.01.29 08:13:27.782,1.99775,1.99845,2.40,1.20
2009.01.29 08:13:28.191,1.9979,1.99845,2.40,1.00
2009.01.29 08:13:28.522,1.99805,1.99835,2.00,1.00
2009.01.29 08:13:28.701,1.998,1.9982,2.00,1.00
2009.01.29 08:13:29.911,1.9979,1.9982,2.00,1.00
2009.01.29 08:13:30.641,1.99795,1.99805,2.00,1.00
2009.01.29 08:13:31.111,1.9974,1.99785,2.00,1.00
2009.01.29 08:13:31.451,1.99755,1.99825,2.00,1.00
2009.01.29 08:13:32.630,1.9977,1.9982,4.40,1.00
2009.01.29 08:13:32.921,1.9977,1.9982,2.00,1.00
2009.01.29 08:13:33.320,1.9979,1.99825,2.00,1.00
2009.01.29 08:13:33.900,1.99755,1.99825,2.40,1.00
2009.01.29 08:13:35.330,1.9975,1.99815,2.00,1.00
2009.01.29 08:13:35.880,1.9977,1.9981,2.40,1.60
2009.01.29 08:13:36.180,1.9977,1.9985,2.40,9.60
2009.01.29 08:13:36.589,1.9977,1.9985,2.40,1.00
2009.01.29 08:13:36.880,1.99765,1.9982,2.40,1.00
2009.01.29 08:13:38.139,1.99745,1.99815,3.20,1.00
2009.01.29 08:13:39.009,1.99725,1.99815,2.40,1.00
2009.01.29 08:13:39.829,1.9973,1.9985,2.40,2.40
2009.01.29 08:13:40.329,1.9973,1.99855,2.40,1.00
2009.01.29 08:13:40.559,1.99745,1.99855,2.40,1.00
2009.01.29 08:13:42.358,1.9976,1.998,1.60,1.00
2009.01.29 08:13:43.008,1.99725,1.9982,2.40,1.20
2009.01.29 08:13:43.588,1.99735,1.9981,2.40,1.00
2009.01.29 08:13:44.048,1.9971,1.9981,2.40,1.00
2009.01.29 08:13:44.388,1.99735,1.9981,2.40,1.00
2009.01.29 08:13:45.468,1.99735,1.998,2.40,1.00
2009.01.29 08:13:46.447,1.9975,1.99805,2.40,1.00
2009.01.29 08:13:47.067,1.9976,1.99815,2.40,1.00
2009.01.29 08:13:47.827,1.99765,1.99825,2.40,1.00
2009.01.29 08:13:48.567,1.9978,1.9984,2.40,1.00
2009.01.29 08:13:49.976,1.9978,1.9982,1.60,1.00
2009.01.29 08:13:50.366,1.9972,1.99805,12.80,1.00
2009.01.29 08:13:50.816,1.99735,1.99815,2.40,1.00
2009.01.29 08:13:52.466,1.9976,1.99825,2.40,1.00
2009.01.29 08:13:52.796,1.9975,1.9982,2.40,1.00
2009.01.29 08:13:53.215,1.99745,1.99805,1.60,1.00
2009.01.29 08:13:53.446,1.99735,1.998,3.20,1.00
2009.01.29 08:13:54.035,1.99735,1.99785,3.20,1.00
2009.01.29 08:13:54.435,1.99735,1.99765,3.20,1.00
2009.01.29 08:13:55.475,1.9968,1.99755,5.20,1.00
2009.01.29 08:13:55.945,1.997,1.99775,1.60,1.00
2009.01.29 08:13:56.305,1.9969,1.9976,3.20,1.00
2009.01.29 08:13:56.765,1.99665,1.99745,5.60,1.00
2009.01.29 08:13:57.124,1.99665,1.99745,2.40,1.00
2009.01.29 08:13:58.414,1.9969,1.9976,2.40,1.00
2009.01.29 08:13:58.864,1.99705,1.9978,2.40,1.00
2009.01.29 08:13:59.924,1.99705,1.99775,2.40,1.00
2009.01.29 08:14:00.394,1.99705,1.99775,5.60,1.00
2009.01.29 08:14:00.854,1.99705,1.99775,2.40,1.00
2009.01.29 08:14:01.093,1.9972,1.99785,2.40,1.00
2009.01.29 08:14:02.593,1.9972,1.99775,2.40,1.00
2009.01.29 08:14:03.663,1.9972,1.99775,3.20,1.00
2009.01.29 08:14:04.163,1.99725,1.9977,4.00,1.00
2009.01.29 08:14:04.693,1.9972,1.99765,2.40,1.00
2009.01.29 08:14:05.523,1.99715,1.99755,1.60,1.00
2009.01.29 08:14:05.882,1.997,1.99755,2.40,1.00
2009.01.29 08:14:06.332,1.99685,1.9974,1.60,1.00
2009.01.29 08:14:06.792,1.99675,1.99735,3.20,1.00
2009.01.29 08:14:07.192,1.99665,1.99735,2.40,1.00
2009.01.29 08:14:07.492,1.9968,1.99735,1.00,1.00
2009.01.29 08:14:07.712,1.997,1.99765,2.40,1.00
2009.01.29 08:14:08.382,1.997,1.9979,2.40,1.00
2009.01.29 08:14:08.882,1.99715,1.9978,2.40,1.00
2009.01.29 08:14:09.491,1.99715,1.9977,2.40,1.40
2009.01.29 08:14:09.951,1.99675,1.9975,2.40,1.00
2009.01.29 08:14:11.131,1.99665,1.99705,3.60,1.00
2009.01.29 08:14:11.531,1.99655,1.99705,5.20,1.00
2009.01.29 08:14:11.881,1.9966,1.99745,2.40,1.00
2009.01.29 08:14:12.051,1.9964,1.99705,2.40,1.00
2009.01.29 08:14:12.861,1.99655,1.99725,2.40,1.00
2009.01.29 08:14:13.201,1.99655,1.99715,1.60,1.00
2009.01.29 08:14:13.670,1.9966,1.99755,2.40,1.00
2009.01.29 08:14:14.970,1.99675,1.9975,2.40,1.00
2009.01.29 08:14:15.370,1.9969,1.99755,2.40,1.00
2009.01.29 08:14:15.660,1.99695,1.9976,2.40,1.00
2009.01.29 08:14:17.270,1.99685,1.9975,2.40,1.00
2009.01.29 08:14:17.850,1.997,1.9979,2.40,1.00
2009.01.29 08:14:18.379,1.9972,1.99795,2.40,1.00
2009.01.29 08:14:18.779,1.9972,1.99805,2.40,1.00
2009.01.29 08:14:19.469,1.99695,1.9975,5.60,1.00
2009.01.29 08:14:19.689,1.99685,1.99755,4.00,1.00
2009.01.29 08:14:19.969,1.99685,1.99755,2.40,1.00
2009.01.29 08:14:20.249,1.9968,1.9976,2.40,1.00
2009.01.29 08:14:20.729,1.997,1.99765,2.40,1.00
2009.01.29 08:14:22.108,1.997,1.99755,2.40,1.00
2009.01.29 08:14:22.949,1.99685,1.9975,2.40,1.00
2009.01.29 08:14:24.158,1.99705,1.9976,2.40,1.00
2009.01.29 08:14:25.018,1.9971,1.99755,2.40,1.00
2009.01.29 08:14:26.548,1.997,1.99755,2.40,1.00
2009.01.29 08:14:29.207,1.99685,1.9975,2.40,1.00
2009.01.29 08:14:31.796,1.9969,1.9977,2.40,1.00
2009.01.29 08:14:32.256,1.99705,1.9978,2.40,1.00
2009.01.29 08:14:33.876,1.9973,1.99785,2.40,1.00
2009.01.29 08:14:34.335,1.99725,1.998,5.60,1.00
2009.01.29 08:14:34.955,1.9975,1.99815,2.40,1.00
2009.01.29 08:14:37.125,1.9978,1.99855,2.40,2.40
2009.01.29 08:14:37.465,1.9978,1.99855,2.40,1.00
2009.01.29 08:14:37.965,1.9978,1.9987,2.40,1.00
2009.01.29 08:14:38.374,1.99805,1.9986,2.40,1.00
2009.01.29 08:14:39.085,1.99795,1.99825,1.60,1.00
2009.01.29 08:14:39.714,1.99755,1.99825,4.00,1.00
2009.01.29 08:14:40.294,1.9977,1.9986,1.60,3.20
2009.01.29 08:14:40.744,1.99735,1.9984,1.60,1.20
2009.01.29 08:14:41.434,1.9972,1.99845,1.60,2.60
2009.01.29 08:14:42.014,1.99745,1.99845,1.60,2.60
2009.01.29 08:14:42.514,1.9973,1.9984,1.60,2.60
2009.01.29 08:14:43.553,1.9973,1.9984,1.60,2.40
2009.01.29 08:14:43.893,1.9973,1.9981,1.60,1.60
2009.01.29 08:14:44.993,1.99715,1.99805,4.80,2.60
2009.01.29 08:14:45.833,1.99715,1.9978,2.40,1.00
2009.01.29 08:14:46.303,1.9968,1.9977,2.40,1.00
2009.01.29 08:14:47.023,1.99695,1.99775,2.40,1.00
2009.01.29 08:14:48.482,1.9972,1.99785,2.40,1.00
2009.01.29 08:14:48.822,1.99695,1.99775,2.40,1.00
2009.01.29 08:14:50.572,1.99715,1.9978,2.40,1.00
2009.01.29 08:14:50.862,1.997,1.99765,2.40,1.00
2009.01.29 08:14:51.291,1.9972,1.99775,2.40,1.00
2009.01.29 08:14:51.742,1.9973,1.99785,2.40,1.00
2009.01.29 08:14:58.510,1.99735,1.9979,2.40,1.00
2009.01.29 08:14:58.810,1.9973,1.99785,2.40,1.00
2009.01.29 08:14:58.980,1.99735,1.9979,2.40,1.00
2009.01.29 08:14:59.339,1.9973,1.99785,2.40,1.00
2009.01.29 08:14:59.729,1.99735,1.9979,2.40,1.00
2009.01.29 08:15:00.469,1.9975,1.99805,2.40,1.00
2009.01.29 08:15:00.809,1.99745,1.998,2.40,1.00
2009.01.29 08:15:01.469,1.9976,1.99835,2.40,1.00
2009.01.29 08:15:02.029,1.9975,1.99825,2.40,1.00
2009.01.29 08:15:02.509,1.9975,1.99825,2.40,1.00
2009.01.29 08:15:03.658,1.9976,1.99825,2.40,1.00
2009.01.29 08:15:04.238,1.9976,1.99815,2.40,1.00
2009.01.29 08:15:04.688,1.99745,1.9981,2.40,1.00
2009.01.29 08:15:08.617,1.9977,1.9985,2.40,1.40
2009.01.29 08:15:08.907,1.9977,1.9985,2.40,1.00
2009.01.29 08:15:09.267,1.9977,1.99835,1.60,1.00
2009.01.29 08:15:09.557,1.9977,1.99825,1.60,1.00
2009.01.29 08:15:10.007,1.99745,1.998,8.00,1.00
2009.01.29 08:15:10.497,1.99735,1.998,1.60,1.00
2009.01.29 08:15:10.957,1.99725,1.99805,3.20,1.00
2009.01.29 08:15:11.307,1.99735,1.99785,3.20,1.00
2009.01.29 08:15:11.657,1.99745,1.9979,1.60,1.00
2009.01.29 08:15:13.556,1.9977,1.9983,1.60,1.00
2009.01.29 08:15:14.006,1.9978,1.9983,1.60,1.00
2009.01.29 08:15:15.655,1.9979,1.99825,1.60,1.00
2009.01.29 08:15:15.825,1.99755,1.99825,5.60,1.00
2009.01.29 08:15:16.355,1.9975,1.99825,2.40,1.00
2009.01.29 08:15:16.815,1.99805,1.99825,1.60,1.00
2009.01.29 08:15:17.205,1.99745,1.99825,2.40,1.00
2009.01.29 08:15:17.655,1.9973,1.99805,6.80,1.00
2009.01.29 08:15:18.065,1.99735,1.99785,1.60,1.00
2009.01.29 08:15:18.515,1.9973,1.9977,4.40,1.40
2009.01.29 08:15:19.205,1.99725,1.99745,3.20,1.00
2009.01.29 08:15:19.955,1.99655,1.9971,1.60,1.00
2009.01.29 08:15:20.424,1.99655,1.99735,1.60,1.00
2009.01.29 08:15:22.804,1.9967,1.99705,1.60,1.00
2009.01.29 08:15:23.464,1.9967,1.99715,1.60,1.00
2009.01.29 08:15:23.514,1.9969,1.99725,1.00,1.00
2009.01.29 08:15:24.194,1.99695,1.99715,6.40,1.00
2009.01.29 08:15:24.764,1.99655,1.99725,4.00,1.00
2009.01.29 08:15:25.213,1.9966,1.99735,2.40,1.00
2009.01.29 08:15:26.313,1.99685,1.9974,2.40,1.00
2009.01.29 08:15:27.013,1.99685,1.9975,2.40,1.00
2009.01.29 08:15:27.453,1.997,1.9975,2.00,1.00
2009.01.29 08:15:27.903,1.9973,1.99815,2.40,1.00
2009.01.29 08:15:28.683,1.9973,1.9978,1.60,1.00
2009.01.29 08:15:29.142,1.99705,1.9975,1.60,1.00
2009.01.29 08:15:29.662,1.99705,1.99745,1.60,1.00
2009.01.29 08:15:30.062,1.99705,1.9978,1.60,1.00
2009.01.29 08:15:30.422,1.9968,1.9977,4.40,1.00
2009.01.29 08:15:30.802,1.9968,1.9977,2.40,1.00
2009.01.29 08:15:31.952,1.9969,1.99735,1.00,1.00
2009.01.29 08:15:32.552,1.99695,1.99735,1.60,1.00
2009.01.29 08:15:33.361,1.997,1.99725,1.60,1.00
2009.01.29 08:15:35.331,1.997,1.99745,1.60,1.00
2009.01.29 08:15:35.741,1.997,1.99765,2.40,1.00
2009.01.29 08:15:36.090,1.99685,1.9975,4.40,1.00
2009.01.29 08:15:36.511,1.9969,1.9976,2.40,1.00
2009.01.29 08:15:36.960,1.99685,1.9972,1.60,1.00
2009.01.29 08:15:37.360,1.9969,1.9976,2.40,1.60
2009.01.29 08:15:37.600,1.9969,1.99775,2.40,1.00
2009.01.29 08:15:39.370,1.99685,1.99735,1.60,1.00
2009.01.29 08:15:42.309,1.99685,1.9971,1.60,1.00
2009.01.29 08:15:42.359,1.9965,1.9971,1.60,1.00
2009.01.29 08:15:42.699,1.9965,1.9973,2.40,1.00
2009.01.29 08:15:42.939,1.99655,1.9973,2.00,1.00
2009.01.29 08:15:43.119,1.99655,1.9977,4.40,1.00
2009.01.29 08:15:43.739,1.99665,1.99725,2.00,1.00
2009.01.29 08:15:44.109,1.9966,1.99725,1.60,1.00
2009.01.29 08:15:44.858,1.99665,1.9975,2.40,1.40
2009.01.29 08:15:45.189,1.99665,1.9977,4.40,1.00
2009.01.29 08:15:45.838,1.99665,1.99705,2.00,1.00
2009.01.29 08:15:46.068,1.99655,1.99705,1.60,1.00
2009.01.29 08:15:46.738,1.99665,1.9975,4.40,1.60
2009.01.29 08:15:47.078,1.99665,1.9977,4.40,1.60
2009.01.29 08:15:47.308,1.99665,1.99765,2.00,1.00
2009.01.29 08:15:47.768,1.9966,1.99765,1.60,1.00
2009.01.29 08:15:47.948,1.9964,1.9975,2.00,1.00
2009.01.29 08:15:49.557,1.9964,1.99665,2.00,1.00
2009.01.29 08:15:49.907,1.99605,1.99675,1.60,1.00
2009.01.29 08:15:50.017,1.99585,1.99675,2.40,1.00
2009.01.29 08:15:50.757,1.99575,1.9964,9.60,1.00
2009.01.29 08:15:51.107,1.99585,1.9964,1.60,1.00
2009.01.29 08:15:51.727,1.99565,1.99635,4.00,1.00
2009.01.29 08:15:52.127,1.99565,1.99625,2.40,1.00
2009.01.29 08:15:52.477,1.99565,1.996,1.60,1.00
2009.01.29 08:15:52.706,1.99555,1.996,6.40,1.00
2009.01.29 08:15:53.636,1.99535,1.996,2.40,1.00
2009.01.29 08:15:54.116,1.9955,1.9961,2.40,1.00
2009.01.29 08:15:55.516,1.99565,1.99625,2.40,1.00
2009.01.29 08:15:55.976,1.99585,1.99645,2.40,1.20
2009.01.29 08:15:56.296,1.9955,1.99625,2.00,1.00
2009.01.29 08:15:56.676,1.9952,1.99625,2.00,5.60
2009.01.29 08:15:57.355,1.99505,1.99625,2.40,1.20
2009.01.29 08:16:01.235,1.99515,1.9962,2.40,1.20
2009.01.29 08:16:01.794,1.99535,1.99625,2.40,1.00
2009.01.29 08:16:02.394,1.99525,1.9962,2.40,1.00
2009.01.29 08:16:02.734,1.99525,1.99595,2.40,1.60
2009.01.29 08:16:03.194,1.9946,1.99505,2.20,1.00
2009.01.29 08:16:03.484,1.9952,1.99555,2.40,5.60
2009.01.29 08:16:04.144,1.9952,1.99595,2.40,1.60
2009.01.29 08:16:04.434,1.9953,1.99625,2.40,1.00
2009.01.29 08:16:04.784,1.99525,1.99605,5.60,1.00
2009.01.29 08:16:05.244,1.9953,1.99595,2.40,1.00
2009.01.29 08:16:05.763,1.9953,1.9961,2.40,1.00
2009.01.29 08:16:06.293,1.99525,1.99605,8.00,1.00
2009.01.29 08:16:06.853,1.99455,1.99585,2.40,1.00
2009.01.29 08:16:07.183,1.99475,1.99595,2.40,1.00
2009.01.29 08:16:07.583,1.99475,1.99585,2.00,1.00
2009.01.29 08:16:08.193,1.9948,1.99575,2.00,1.00
2009.01.29 08:16:08.483,1.9947,1.9956,2.40,1.00
2009.01.29 08:16:10.132,1.99475,1.99565,2.40,1.00
2009.01.29 08:16:11.012,1.99465,1.9956,2.40,1.00
2009.01.29 08:16:11.542,1.99445,1.9955,4.40,1.00
2009.01.29 08:16:11.782,1.99435,1.9955,2.00,1.00
2009.01.29 08:16:12.012,1.9943,1.9955,2.40,1.20
2009.01.29 08:16:12.642,1.9943,1.99545,2.40,1.20
2009.01.29 08:16:13.042,1.9943,1.99535,2.40,1.00
2009.01.29 08:16:13.562,1.99445,1.99535,2.40,1.00
2009.01.29 08:16:14.581,1.9946,1.99535,1.00,1.00
2009.01.29 08:16:14.862,1.9949,1.99555,2.40,1.00
2009.01.29 08:16:16.041,1.9944,1.99545,1.60,1.00
2009.01.29 08:16:16.441,1.99435,1.99545,2.40,1.00
2009.01.29 08:16:18.660,1.9946,1.99545,1.40,1.00
2009.01.29 08:16:19.010,1.995,1.9958,2.40,1.00
2009.01.29 08:16:19.470,1.99505,1.9959,2.40,1.00
2009.01.29 08:16:20.980,1.99555,1.99625,2.40,2.60
2009.01.29 08:16:21.200,1.9954,1.9961,1.00,1.00
2009.01.29 08:16:21.550,1.9952,1.9959,5.60,1.00
2009.01.29 08:16:21.720,1.99505,1.9959,2.40,1.00
2009.01.29 08:16:22.570,1.99515,1.9957,2.40,1.00
2009.01.29 08:16:22.969,1.9952,1.9958,2.40,1.00
2009.01.29 08:16:23.529,1.9951,1.9956,2.40,1.00
2009.01.29 08:16:24.089,1.995,1.99555,2.40,1.00
2009.01.29 08:16:24.269,1.9952,1.99575,2.40,1.40
2009.01.29 08:16:24.779,1.99515,1.9957,2.40,1.00
2009.01.29 08:16:25.809,1.9952,1.9958,2.40,1.00
2009.01.29 08:16:27.569,1.995,1.9957,4.00,1.00
2009.01.29 08:16:27.738,1.995,1.9957,2.40,1.00
2009.01.29 08:16:34.896,1.99485,1.99565,2.40,1.00
2009.01.29 08:16:35.246,1.9945,1.9954,4.40,1.00
2009.01.29 08:16:35.656,1.9946,1.9956,2.40,1.00
2009.01.29 08:16:38.736,1.99485,1.99555,2.40,1.00
2009.01.29 08:16:41.685,1.99485,1.99565,2.40,1.00
2009.01.29 08:16:42.494,1.9947,1.99565,2.40,1.00
2009.01.29 08:16:44.134,1.9947,1.9955,2.40,1.00
2009.01.29 08:16:45.084,1.9946,1.9953,2.40,1.00
2009.01.29 08:16:45.504,1.9947,1.99535,2.40,1.00
2009.01.29 08:16:46.084,1.9947,1.9955,2.40,1.00
2009.01.29 08:16:46.424,1.99485,1.99555,2.40,1.00
2009.01.29 08:16:47.603,1.99485,1.9954,2.40,1.40
2009.01.29 08:16:48.183,1.9943,1.99525,2.40,1.00
2009.01.29 08:16:48.623,1.9944,1.9953,2.40,1.00
2009.01.29 08:16:49.373,1.99455,1.99535,2.40,1.00
2009.01.29 08:16:50.742,1.9942,1.99535,4.40,1.00
2009.01.29 08:16:51.142,1.99435,1.99535,2.40,1.00
2009.01.29 08:16:52.642,1.9943,1.9952,2.40,1.00
2009.01.29 08:16:56.731,1.9942,1.99515,2.40,1.00
2009.01.29 08:16:59.871,1.99405,1.995,2.40,1.00
2009.01.29 08:17:00.280,1.99415,1.99505,2.40,1.00
2009.01.29 08:17:00.560,1.9943,1.9952,2.40,1.00
2009.01.29 08:17:02.370,1.99395,1.995,2.40,1.00
2009.01.29 08:17:02.889,1.99385,1.99485,2.00,1.00
2009.01.29 08:17:03.170,1.9938,1.99495,2.40,1.00
2009.01.29 08:17:04.749,1.99405,1.99505,2.40,1.00
2009.01.29 08:17:05.739,1.9939,1.995,4.40,1.00
2009.01.29 08:17:06.009,1.99395,1.995,2.00,1.00
2009.01.29 08:17:06.350,1.99385,1.995,2.00,1.00
2009.01.29 08:17:06.749,1.99385,1.99505,4.40,5.60
2009.01.29 08:17:07.309,1.9939,1.99495,2.00,1.00
2009.01.29 08:17:08.058,1.9938,1.9947,2.40,5.60
2009.01.29 08:17:08.228,1.99365,1.99475,2.40,1.00
2009.01.29 08:17:08.808,1.99365,1.99475,2.40,1.20
2009.01.29 08:17:09.438,1.99365,1.9946,2.40,1.00
2009.01.29 08:17:09.958,1.99375,1.9947,2.40,1.00
2009.01.29 08:17:10.978,1.99365,1.9946,2.40,1.00
2009.01.29 08:17:11.887,1.99425,1.9948,2.40,1.20
2009.01.29 08:17:12.357,1.9943,1.9948,1.60,1.00
2009.01.29 08:17:12.657,1.99405,1.9948,4.00,1.00
2009.01.29 08:17:13.447,1.99435,1.99525,2.40,1.00
2009.01.29 08:17:14.057,1.99415,1.99485,1.60,1.00
2009.01.29 08:17:14.397,1.99395,1.99495,2.40,1.00
2009.01.29 08:17:15.347,1.9942,1.9948,2.40,1.00
2009.01.29 08:17:16.397,1.99435,1.995,2.40,1.00
2009.01.29 08:17:16.756,1.99415,1.995,2.40,1.00
2009.01.29 08:17:17.106,1.994,1.995,2.00,1.00
2009.01.29 08:17:17.626,1.99415,1.99505,2.40,1.00
2009.01.29 08:17:18.646,1.99405,1.995,2.40,1.00
2009.01.29 08:17:18.876,1.99455,1.9951,2.40,1.60
2009.01.29 08:17:19.506,1.99445,1.99515,2.40,1.00
2009.01.29 08:17:21.265,1.99465,1.99525,2.40,1.00
2009.01.29 08:17:22.265,1.99445,1.9951,2.40,1.00
2009.01.29 08:17:23.205,1.99435,1.99495,2.40,1.00
2009.01.29 08:17:27.334,1.99435,1.99495,2.40,1.00
2009.01.29 08:17:28.714,1.9943,1.99485,2.40,1.00
2009.01.29 08:17:32.603,1.99435,1.99495,2.40,1.00
2009.01.29 08:17:32.902,1.99445,1.99515,2.40,1.00
2009.01.29 08:17:33.892,1.9946,1.99515,2.40,1.00
2009.01.29 08:17:35.382,1.9946,1.9953,2.40,1.00
2009.01.29 08:17:37.162,1.9946,1.99515,2.40,1.00
2009.01.29 08:17:40.161,1.9948,1.9955,2.40,1.00
2009.01.29 08:17:40.591,1.99465,1.99535,4.00,1.00
2009.01.29 08:17:40.701,1.99465,1.99535,2.40,1.00
2009.01.29 08:17:43.020,1.99445,1.9951,2.40,1.00
2009.01.29 08:17:43.651,1.9946,1.99525,2.40,1.00
2009.01.29 08:17:45.079,1.9947,1.99515,1.60,1.00
2009.01.29 08:17:45.369,1.9946,1.99515,2.40,1.00
2009.01.29 08:17:45.899,1.99465,1.99525,2.40,1.00
2009.01.29 08:17:46.299,1.9943,1.99515,1.60,1.40
2009.01.29 08:17:46.829,1.9943,1.99505,1.60,1.60
2009.01.29 08:17:47.229,1.99415,1.99525,1.60,2.60
2009.01.29 08:17:47.719,1.99425,1.9953,1.60,2.60
