2009.01.23 05:09:31.908,1.9837,1.98465,1.60,1.00
2009.01.23 05:09:34.347,1.98365,1.9845,2.20,1.00
2009.01.23 05:09:34.737,1.98355,1.9845,1.60,1.20
2009.01.23 05:09:37.727,1.98315,1.9843,3.20,1.00
2009.01.23 05:09:40.496,1.9834,1.98425,1.60,2.40
2009.01.23 05:09:40.716,1.9834,1.98425,1.60,1.60
2009.01.23 05:09:41.236,1.9834,1.98435,1.60,1.20
2009.01.23 05:09:42.546,1.9838,1.98435,1.60,1.20
2009.01.23 05:09:42.845,1.98395,1.98435,1.60,1.20
2009.01.23 05:09:43.115,1.98395,1.9845,1.60,1.60
2009.01.23 05:09:43.505,1.98425,1.9852,2.20,5.60
2009.01.23 05:09:43.685,1.98425,1.98545,2.20,1.20
2009.01.23 05:09:46.334,1.9838,1.98495,9.60,1.20
2009.01.23 05:09:46.454,1.9838,1.98495,1.60,1.20
2009.01.23 05:09:46.564,1.9837,1.98495,3.80,1.20
2009.01.23 05:09:47.934,1.984,1.9848,1.60,1.20
2009.01.23 05:09:48.344,1.984,1.9849,1.60,1.20
2009.01.23 05:09:48.405,1.98415,1.9849,1.60,1.20
2009.01.23 05:09:53.573,1.98425,1.9849,1.60,1.20
2009.01.23 05:09:53.753,1.98425,1.98495,1.60,1.00
2009.01.23 05:09:56.602,1.9843,1.98505,1.60,1.20
2009.01.23 05:09:56.652,1.9843,1.9851,1.60,1.00
2009.01.23 05:10:00.691,1.98445,1.9852,1.60,2.40
2009.01.23 05:10:00.801,1.98445,1.9852,1.60,1.20
2009.01.23 05:10:00.981,1.98455,1.9858,2.20,1.20
2009.01.23 05:10:01.561,1.98445,1.98565,1.60,1.20
2009.01.23 05:10:01.681,1.98455,1.9858,2.20,1.20
2009.01.23 05:10:08.449,1.98485,1.98565,1.60,1.20
2009.01.23 05:10:08.619,1.98485,1.9858,1.60,1.20
2009.01.23 05:10:10.968,1.98485,1.9857,1.60,1.20
2009.01.23 05:10:11.529,1.9848,1.9857,1.60,1.20
2009.01.23 05:10:11.878,1.98495,1.98575,1.60,1.00
2009.01.23 05:10:14.868,1.9847,1.9857,3.80,1.00
2009.01.23 05:10:15.227,1.9847,1.9857,1.60,1.20
2009.01.23 05:10:18.257,1.98475,1.98565,1.60,1.00
2009.01.23 05:10:18.767,1.98485,1.98575,1.60,2.40
2009.01.23 05:10:19.207,1.98485,1.9858,1.60,1.20
2009.01.23 05:10:19.676,1.98475,1.98565,1.60,1.00
2009.01.23 05:10:27.754,1.98475,1.9857,1.60,1.20
2009.01.23 05:10:28.115,1.98475,1.9857,1.60,1.00
2009.01.23 05:10:31.224,1.9847,1.9852,2.20,1.00
2009.01.23 05:10:31.633,1.9841,1.98515,1.60,1.20
2009.01.23 05:10:31.743,1.9841,1.9851,1.60,1.20
2009.01.23 05:10:33.183,1.98415,1.9849,3.20,1.20
2009.01.23 05:10:33.473,1.9841,1.9849,1.60,1.20
2009.01.23 05:10:36.313,1.98415,1.9853,2.20,1.20
2009.01.23 05:10:39.012,1.9841,1.985,1.60,1.20
2009.01.23 05:10:41.431,1.9841,1.98505,1.60,1.20
2009.01.23 05:10:43.681,1.9841,1.9849,1.60,1.20
2009.01.23 05:10:46.960,1.98425,1.98495,1.60,1.20
2009.01.23 05:11:20.402,1.98445,1.9853,1.60,1.20
2009.01.23 05:11:20.922,1.98445,1.98535,1.60,1.20
2009.01.23 05:11:21.541,1.98455,1.98545,1.60,1.20
2009.01.23 05:11:22.111,1.98455,1.9854,1.60,1.20
2009.01.23 05:11:30.170,1.98455,1.98545,1.60,1.20
2009.01.23 05:11:30.679,1.98455,1.98535,1.60,1.20
2009.01.23 05:11:33.538,1.98455,1.98525,1.60,1.20
2009.01.23 05:11:37.528,1.98455,1.9852,1.60,1.20
2009.01.23 05:11:37.937,1.98445,1.9852,1.60,1.20
2009.01.23 05:11:38.108,1.98425,1.98525,1.60,1.20
2009.01.23 05:11:39.727,1.98425,1.9852,1.60,1.20
2009.01.23 05:11:40.197,1.9842,1.98525,2.20,1.20
2009.01.23 05:11:40.957,1.98425,1.98525,1.60,1.20
2009.01.23 05:11:41.486,1.9842,1.98525,2.20,1.20
2009.01.23 05:11:41.777,1.98425,1.98525,1.60,1.20
2009.01.23 05:11:49.364,1.9842,1.9851,3.80,1.00
2009.01.23 05:11:49.855,1.9842,1.9851,1.60,1.20
2009.01.23 05:12:01.112,1.9842,1.9851,1.60,1.00
2009.01.23 05:12:01.702,1.9843,1.98515,1.60,1.20
2009.01.23 05:12:01.932,1.98435,1.9852,1.60,1.20
2009.01.23 05:12:02.442,1.98425,1.9853,3.80,1.20
2009.01.23 05:12:02.972,1.98425,1.98525,1.60,1.20
2009.01.23 05:12:04.551,1.9845,1.98525,1.60,1.20
2009.01.23 05:12:04.781,1.9845,1.98565,1.60,1.20
2009.01.23 05:12:06.771,1.98455,1.98535,2.20,1.00
2009.01.23 05:12:07.170,1.98455,1.98525,1.60,1.20
2009.01.23 05:12:07.230,1.98435,1.98525,3.20,1.20
2009.01.23 05:12:07.410,1.98425,1.98525,1.60,1.20
2009.01.23 05:12:10.700,1.98425,1.9852,1.60,1.00
2009.01.23 05:12:10.940,1.98425,1.9852,1.60,1.20
2009.01.23 05:12:39.523,1.9845,1.9852,2.20,1.00
2009.01.23 05:12:42.502,1.9846,1.9858,2.20,1.60
2009.01.23 05:12:42.912,1.9848,1.9858,2.20,3.20
2009.01.23 05:12:42.972,1.9848,1.9859,2.20,1.00
2009.01.23 05:12:43.442,1.98485,1.9859,2.20,1.00
2009.01.23 05:12:45.281,1.98495,1.98565,2.20,1.00
2009.01.23 05:12:45.461,1.98485,1.98565,2.20,1.00
2009.01.23 05:12:47.281,1.98425,1.98545,2.20,1.20
2009.01.23 05:12:47.611,1.98405,1.9852,1.60,1.00
2009.01.23 05:12:54.439,1.9842,1.9851,1.60,1.20
2009.01.23 05:13:12.534,1.9841,1.98505,2.20,1.00
2009.01.23 05:13:12.595,1.9837,1.9849,2.20,1.20
2009.01.23 05:13:17.353,1.9838,1.98485,2.20,1.20
2009.01.23 05:13:27.191,1.984,1.98505,2.20,1.20
2009.01.23 05:13:27.531,1.984,1.98505,2.20,1.20
2009.01.23 05:13:30.151,1.98385,1.9849,2.20,1.20
2009.01.23 05:13:32.850,1.9839,1.98495,2.20,1.20
2009.01.23 05:13:33.470,1.98395,1.98495,1.60,1.20
2009.01.23 05:13:33.820,1.9841,1.98495,1.60,1.20
2009.01.23 05:13:34.299,1.98415,1.9853,2.20,1.20
2009.01.23 05:13:34.819,1.9841,1.9852,2.20,1.20
2009.01.23 05:13:36.569,1.98395,1.98495,2.20,1.20
2009.01.23 05:13:46.656,1.9841,1.98505,1.60,1.20
2009.01.23 05:13:47.176,1.98415,1.9852,2.20,1.20
2009.01.23 05:13:51.915,1.984,1.98505,2.20,1.20
2009.01.23 05:13:56.944,1.98385,1.9849,2.20,1.20
2009.01.23 05:13:58.474,1.98375,1.9848,2.20,1.20
2009.01.23 05:14:01.103,1.9838,1.9848,1.60,1.20
2009.01.23 05:14:01.612,1.98385,1.9849,2.20,1.20
2009.01.23 05:14:02.822,1.98385,1.9849,3.80,1.20
2009.01.23 05:14:03.632,1.98385,1.9849,2.20,1.20
2009.01.23 05:14:03.992,1.9838,1.98485,3.80,1.20
2009.01.23 05:14:06.222,1.98385,1.9849,3.80,1.20
2009.01.23 05:14:06.341,1.98405,1.98495,1.60,1.20
2009.01.23 05:14:06.752,1.98395,1.98495,1.60,1.20
2009.01.23 05:14:10.371,1.98385,1.9849,2.20,1.20
2009.01.23 05:14:11.960,1.98385,1.98485,1.60,1.20
2009.01.23 05:14:12.520,1.9838,1.98485,3.80,1.20
2009.01.23 05:14:12.810,1.98385,1.98485,1.60,1.20
2009.01.23 05:14:13.430,1.98395,1.9849,1.60,1.20
2009.01.23 05:14:14.180,1.98385,1.9849,2.20,1.20
2009.01.23 05:14:17.049,1.984,1.98505,2.20,1.20
2009.01.23 05:14:17.459,1.98405,1.98505,1.60,1.20
2009.01.23 05:14:17.959,1.98405,1.98495,1.60,1.20
2009.01.23 05:14:18.119,1.98395,1.98495,1.60,1.20
2009.01.23 05:14:18.469,1.98405,1.98495,1.60,1.20
2009.01.23 05:14:18.829,1.98405,1.98505,1.60,1.20
2009.01.23 05:14:19.009,1.984,1.98505,2.20,1.20
2009.01.23 05:14:19.348,1.98395,1.985,2.20,1.20
2009.01.23 05:14:19.958,1.98385,1.9849,2.20,1.20
2009.01.23 05:14:21.288,1.98395,1.9849,1.60,1.20
2009.01.23 05:14:21.698,1.98405,1.9849,1.60,1.20
2009.01.23 05:14:22.268,1.98405,1.98505,1.60,1.20
2009.01.23 05:14:24.117,1.9841,1.98505,1.60,1.20
2009.01.23 05:14:24.397,1.98405,1.98505,1.60,1.20
2009.01.23 05:14:24.738,1.9841,1.98505,1.60,1.20
2009.01.23 05:14:25.327,1.98405,1.98505,2.20,1.00
2009.01.23 05:14:25.897,1.984,1.98505,2.20,1.20
2009.01.23 05:14:26.467,1.98395,1.98495,1.60,1.20
2009.01.23 05:14:28.446,1.98405,1.9851,2.20,1.20
2009.01.23 05:14:28.796,1.98395,1.98495,1.60,1.20
2009.01.23 05:14:29.476,1.9839,1.98495,3.80,1.20
2009.01.23 05:14:32.095,1.984,1.98495,1.60,1.20
2009.01.23 05:14:32.555,1.984,1.98505,3.80,1.20
2009.01.23 05:14:35.305,1.98415,1.9851,2.20,1.00
2009.01.23 05:14:35.905,1.9842,1.9851,1.60,1.00
2009.01.23 05:14:39.244,1.98415,1.98505,3.80,1.00
2009.01.23 05:14:39.653,1.9841,1.98505,2.20,1.00
2009.01.23 05:14:39.993,1.98395,1.985,5.40,1.20
2009.01.23 05:14:40.573,1.98385,1.9849,3.80,1.20
2009.01.23 05:14:41.903,1.9839,1.9849,1.60,1.20
2009.01.23 05:14:42.193,1.98385,1.9849,3.80,1.20
2009.01.23 05:14:42.723,1.98395,1.985,2.20,1.20
2009.01.23 05:14:43.652,1.9839,1.9849,1.60,1.20
2009.01.23 05:14:44.052,1.98405,1.98505,2.20,1.20
2009.01.23 05:14:45.102,1.9841,1.98515,2.20,1.20
2009.01.23 05:14:45.604,1.9844,1.98575,2.20,1.20
2009.01.23 05:14:57.329,1.98445,1.9855,2.20,1.20
2009.01.23 05:14:58.189,1.98455,1.9856,2.20,1.20
2009.01.23 05:15:09.346,1.98465,1.98565,2.20,1.20
2009.01.23 05:15:16.514,1.9841,1.9853,1.60,1.00
2009.01.23 05:15:17.394,1.98405,1.9852,1.60,1.00
2009.01.23 05:15:18.734,1.98385,1.985,2.20,1.20
2009.01.23 05:15:20.344,1.984,1.985,1.60,1.20
2009.01.23 05:15:20.834,1.98405,1.98505,2.20,1.20
2009.01.23 05:15:22.293,1.98405,1.98505,2.20,1.20
2009.01.23 05:15:22.653,1.98395,1.985,2.20,1.20
2009.01.23 05:15:25.242,1.98395,1.98495,2.20,1.00
2009.01.23 05:15:25.592,1.98335,1.9847,2.20,1.20
2009.01.23 05:15:28.142,1.98365,1.9847,2.20,1.20
2009.01.23 05:15:30.031,1.9835,1.98455,2.20,1.20
2009.01.23 05:15:30.701,1.98365,1.9847,2.20,1.20
2009.01.23 05:15:33.780,1.98365,1.9847,3.80,1.20
2009.01.23 05:15:34.370,1.9837,1.98475,2.20,1.20
2009.01.23 05:15:35.240,1.98365,1.9847,3.80,1.20
2009.01.23 05:15:35.820,1.9838,1.9847,1.60,1.20
2009.01.23 05:15:36.050,1.9837,1.9848,2.20,1.00
2009.01.23 05:15:36.270,1.9836,1.9847,1.60,1.20
2009.01.23 05:15:42.458,1.98365,1.9847,2.20,1.20
2009.01.23 05:15:42.819,1.98355,1.98455,1.60,1.00
2009.01.23 05:15:46.797,1.9835,1.98435,2.20,1.00
2009.01.23 05:15:47.137,1.9834,1.9843,1.60,1.00
2009.01.23 05:15:48.467,1.9835,1.98435,1.60,1.20
2009.01.23 05:15:48.647,1.9835,1.9844,1.60,1.00
2009.01.23 05:15:49.897,1.9837,1.98445,1.60,1.00
2009.01.23 05:15:50.076,1.98365,1.9844,1.60,1.00
2009.01.23 05:15:50.416,1.9835,1.9844,1.60,1.00
2009.01.23 05:15:50.756,1.98345,1.98425,3.20,1.00
2009.01.23 05:15:50.926,1.9834,1.98425,1.60,1.00
2009.01.23 05:15:51.376,1.98355,1.9844,1.60,2.40
2009.01.23 05:15:51.606,1.98355,1.9844,1.60,1.60
2009.01.23 05:15:51.896,1.98365,1.9843,1.60,1.60
2009.01.23 05:15:52.826,1.98365,1.98415,1.60,1.00
2009.01.23 05:15:53.166,1.98355,1.98415,1.60,1.00
2009.01.23 05:15:53.285,1.9834,1.98415,1.60,1.00
2009.01.23 05:15:54.016,1.9833,1.984,3.20,1.00
2009.01.23 05:15:54.136,1.9833,1.984,1.60,1.00
2009.01.23 05:15:55.365,1.9832,1.98405,1.60,1.00
2009.01.23 05:15:56.695,1.98305,1.9839,1.60,1.00
2009.01.23 05:16:00.584,1.9832,1.984,1.60,2.40
2009.01.23 05:16:00.824,1.9832,1.98395,1.60,1.60
2009.01.23 05:16:00.934,1.9832,1.98405,1.60,1.00
2009.01.23 05:16:03.453,1.98335,1.98405,1.60,1.00
2009.01.23 05:16:06.283,1.9832,1.98405,3.80,1.00
2009.01.23 05:16:06.802,1.9834,1.98415,1.60,1.20
2009.01.23 05:16:07.152,1.9833,1.98395,1.60,1.00
2009.01.23 05:16:07.322,1.98325,1.984,1.60,1.00
2009.01.23 05:16:07.612,1.9833,1.98405,1.60,1.20
2009.01.23 05:16:08.642,1.9833,1.98415,1.60,1.20
2009.01.23 05:16:09.092,1.9834,1.98455,2.20,1.20
2009.01.23 05:16:09.512,1.9836,1.98455,1.60,1.20
2009.01.23 05:16:09.902,1.9837,1.9847,1.60,2.40
2009.01.23 05:16:10.581,1.9837,1.9846,1.60,1.20
2009.01.23 05:16:11.031,1.9837,1.9846,1.60,1.00
2009.01.23 05:16:12.241,1.9837,1.9846,1.60,1.20
2009.01.23 05:16:12.701,1.98355,1.98445,1.60,1.00
2009.01.23 05:16:13.701,1.98365,1.98445,1.60,1.00
2009.01.23 05:16:16.410,1.9837,1.98445,1.60,1.00
2009.01.23 05:16:17.420,1.98365,1.98435,1.60,1.00
2009.01.23 05:16:18.909,1.98355,1.98435,1.60,1.00
2009.01.23 05:16:19.899,1.98365,1.98435,1.60,1.00
2009.01.23 05:16:32.976,1.9835,1.9842,1.60,1.00
2009.01.23 05:16:37.005,1.98365,1.98435,1.60,1.00
2009.01.23 05:16:44.173,1.9837,1.98445,1.60,1.00
2009.01.23 05:16:55.521,1.98365,1.9843,1.60,1.00
2009.01.23 05:16:55.751,1.98365,1.9843,1.60,1.60
2009.01.23 05:17:00.870,1.9837,1.98445,1.60,3.20
2009.01.23 05:17:01.219,1.9837,1.98445,1.60,1.00
2009.01.23 05:17:06.918,1.98365,1.98435,1.60,1.00
2009.01.23 05:17:07.907,1.9838,1.9845,1.60,1.60
2009.01.23 05:17:10.087,1.98365,1.98435,1.60,1.00
2009.01.23 05:17:10.317,1.9838,1.9845,1.60,2.40
2009.01.23 05:17:10.487,1.9838,1.9845,1.60,1.60
2009.01.23 05:17:27.873,1.9838,1.9845,1.60,1.00
2009.01.23 05:17:28.393,1.98395,1.98455,1.60,1.60
2009.01.23 05:17:28.453,1.9838,1.9846,2.20,1.00
2009.01.23 05:17:28.513,1.98395,1.98465,1.60,1.00
2009.01.23 05:17:29.042,1.98395,1.98465,3.80,1.00
2009.01.23 05:17:29.152,1.9841,1.9848,1.60,1.00
2009.01.23 05:17:36.301,1.9858,1.98665,11.20,1.20
2009.01.23 05:17:36.711,1.98625,1.9876,2.20,1.20
2009.01.23 05:17:37.060,1.9861,1.98745,2.20,1.20
2009.01.23 05:17:37.770,1.98625,1.9872,2.20,8.20
2009.01.23 05:17:38.050,1.98625,1.98675,2.20,1.00
2009.01.23 05:17:38.290,1.98565,1.9867,2.20,1.00
2009.01.23 05:17:38.400,1.985,1.9862,5.60,1.20
2009.01.23 05:17:39.050,1.98525,1.9862,1.00,1.20
2009.01.23 05:17:39.110,1.98545,1.9868,3.80,1.20
2009.01.23 05:17:41.210,1.98515,1.9862,9.60,1.20
2009.01.23 05:17:41.379,1.9849,1.9862,2.20,1.20
2009.01.23 05:17:42.969,1.9846,1.98585,2.20,1.20
2009.01.23 05:17:45.108,1.9847,1.98575,2.20,1.20
2009.01.23 05:17:45.568,1.98485,1.98585,1.60,1.00
2009.01.23 05:17:46.668,1.98495,1.9857,1.60,1.20
2009.01.23 05:17:46.779,1.9846,1.9857,1.60,1.20
2009.01.23 05:17:47.188,1.98445,1.9857,5.40,1.20
2009.01.23 05:17:47.248,1.98445,1.9857,2.20,1.20
2009.01.23 05:17:50.677,1.9848,1.9856,1.60,1.20
2009.01.23 05:17:51.247,1.9848,1.98595,1.60,1.00
2009.01.23 05:17:52.267,1.9844,1.9857,7.00,1.20
2009.01.23 05:17:52.907,1.9845,1.98575,2.20,1.20
2009.01.23 05:17:53.077,1.98465,1.98545,1.60,1.20
2009.01.23 05:17:53.377,1.98465,1.98545,1.60,1.00
2009.01.23 05:17:53.787,1.98455,1.9854,1.60,1.00
2009.01.23 05:17:54.426,1.9844,1.9853,1.60,1.00
2009.01.23 05:17:54.706,1.98465,1.98535,1.60,1.20
2009.01.23 05:17:55.186,1.98465,1.9855,1.60,1.60
2009.01.23 05:17:55.356,1.98465,1.9855,3.20,1.60
2009.01.23 05:17:56.386,1.98485,1.9853,1.60,1.00
2009.01.23 05:17:57.206,1.98425,1.9853,1.60,1.00
2009.01.23 05:17:58.475,1.98455,1.98545,1.60,1.20
2009.01.23 05:17:59.205,1.9845,1.9854,1.60,1.20
2009.01.23 05:17:59.505,1.9847,1.9854,1.60,1.20
2009.01.23 05:17:59.915,1.9847,1.98545,1.60,1.00
2009.01.23 05:18:03.374,1.9846,1.9854,1.60,1.00
2009.01.23 05:18:08.113,1.9847,1.98545,1.60,1.00
2009.01.23 05:18:12.242,1.9846,1.9854,1.60,1.00
2009.01.23 05:18:17.061,1.98465,1.9855,1.60,2.40
2009.01.23 05:18:17.291,1.98475,1.9859,2.20,1.20
2009.01.23 05:18:23.219,1.98475,1.98565,2.20,1.00
2009.01.23 05:18:23.679,1.98465,1.98565,1.60,1.20
2009.01.23 05:18:34.017,1.98475,1.9858,2.20,1.20
2009.01.23 05:18:39.676,1.98475,1.98565,2.20,1.60
2009.01.23 05:18:40.035,1.9846,1.9855,1.60,1.00
2009.01.23 05:18:58.121,1.9846,1.9853,1.60,1.00
2009.01.23 05:18:58.601,1.98455,1.9853,3.20,1.00
2009.01.23 05:19:00.640,1.9846,1.98525,1.60,1.00
2009.01.23 05:19:01.280,1.9845,1.9852,1.60,1.00
2009.01.23 05:19:01.740,1.9841,1.9852,2.20,1.00
2009.01.23 05:19:02.310,1.98405,1.9851,3.80,1.00
2009.01.23 05:19:19.696,1.98415,1.98505,2.20,1.00
2009.01.23 05:19:20.145,1.984,1.98505,2.20,1.20
2009.01.23 05:19:23.485,1.984,1.9849,2.20,1.00
2009.01.23 05:19:23.775,1.984,1.9849,3.80,1.00
2009.01.23 05:19:23.895,1.984,1.9849,1.60,1.00
2009.01.23 05:19:24.185,1.98395,1.9848,3.20,1.00
2009.01.23 05:19:24.684,1.98395,1.98465,3.20,1.00
2009.01.23 05:19:25.784,1.984,1.9846,1.60,1.00
2009.01.23 05:19:28.134,1.98405,1.98475,1.60,2.40
2009.01.23 05:19:28.194,1.98405,1.98475,3.20,2.40
2009.01.23 05:19:28.254,1.98405,1.98475,3.20,1.60
2009.01.23 05:19:30.763,1.9841,1.9847,1.60,1.00
2009.01.23 05:19:31.113,1.9841,1.98465,1.60,1.00
2009.01.23 05:19:31.533,1.9841,1.9848,1.60,1.00
2009.01.23 05:19:33.123,1.98415,1.9849,1.60,1.00
2009.01.23 05:19:33.302,1.9843,1.9849,1.60,1.00
2009.01.23 05:19:35.452,1.9845,1.9849,1.00,1.00
2009.01.23 05:19:35.692,1.9847,1.985,1.60,1.60
2009.01.23 05:19:35.982,1.9847,1.98515,1.60,3.20
2009.01.23 05:19:36.152,1.9847,1.9856,1.60,1.60
2009.01.23 05:19:37.641,1.9848,1.9855,1.60,1.00
2009.01.23 05:19:38.051,1.98485,1.9856,1.60,1.00
2009.01.23 05:19:56.887,1.9849,1.9856,1.60,1.00
2009.01.23 05:19:57.117,1.9848,1.98555,1.60,1.00
2009.01.23 05:19:57.416,1.98485,1.9856,1.60,1.60
2009.01.23 05:19:58.326,1.9848,1.98555,1.60,1.60
2009.01.23 05:19:58.676,1.98485,1.9855,1.60,1.60
2009.01.23 05:19:58.906,1.98485,1.9856,1.60,1.00
2009.01.23 05:20:00.186,1.98495,1.98565,1.60,1.00
2009.01.23 05:20:00.766,1.98485,1.9856,1.60,1.00
2009.01.23 05:20:01.396,1.9848,1.98555,1.60,1.00
2009.01.23 05:20:01.855,1.98485,1.9856,1.60,1.00
2009.01.23 05:20:02.605,1.985,1.98555,1.60,1.00
2009.01.23 05:20:02.725,1.9849,1.98555,1.60,1.00
2009.01.23 05:20:03.625,1.98485,1.9856,3.20,1.60
2009.01.23 05:20:03.985,1.98485,1.9856,1.60,1.00
2009.01.23 05:20:05.235,1.9848,1.98555,1.60,1.00
2009.01.23 05:20:05.355,1.98485,1.9856,3.20,1.00
2009.01.23 05:20:05.825,1.98485,1.9856,1.60,1.00
2009.01.23 05:20:18.851,1.9851,1.98575,1.60,1.00
2009.01.23 05:20:21.881,1.98515,1.9858,1.60,1.60
2009.01.23 05:20:22.061,1.98515,1.9859,1.60,1.00
2009.01.23 05:20:29.029,1.9852,1.98585,1.60,1.00
2009.01.23 05:20:30.878,1.9852,1.98575,1.60,1.00
2009.01.23 05:20:31.158,1.98505,1.98575,1.60,1.00
2009.01.23 05:20:31.618,1.985,1.98575,1.60,1.00
2009.01.23 05:20:32.268,1.98495,1.9857,3.20,1.00
2009.01.23 05:20:32.858,1.985,1.98575,1.60,1.60
2009.01.23 05:20:33.298,1.985,1.98575,1.60,1.00
2009.01.23 05:20:33.708,1.98495,1.9857,3.20,1.00
2009.01.23 05:20:33.948,1.9849,1.9856,1.60,1.00
2009.01.23 05:20:34.307,1.9849,1.98555,1.60,1.00
2009.01.23 05:20:34.818,1.98475,1.98545,3.20,1.00
2009.01.23 05:20:35.238,1.9847,1.98525,1.60,1.00
2009.01.23 05:20:35.687,1.98415,1.9851,3.80,1.00
2009.01.23 05:20:36.207,1.98415,1.9851,1.60,1.00
2009.01.23 05:20:36.537,1.9841,1.98495,1.60,1.00
2009.01.23 05:20:38.597,1.9843,1.9851,1.60,1.00
2009.01.23 05:20:38.827,1.98425,1.985,1.60,1.00
2009.01.23 05:20:39.236,1.98425,1.98495,1.60,1.00
2009.01.23 05:20:40.216,1.98435,1.98505,1.60,1.00
2009.01.23 05:20:40.336,1.98435,1.98505,3.20,1.00
2009.01.23 05:20:44.065,1.98445,1.9855,3.80,1.20
2009.01.23 05:20:47.144,1.98455,1.9856,2.20,2.80
2009.01.23 05:20:48.235,1.98455,1.9856,2.20,2.40
2009.01.23 05:20:49.044,1.9847,1.9856,1.00,2.40
2009.01.23 05:20:49.284,1.98525,1.9856,1.60,2.40
2009.01.23 05:20:49.584,1.98525,1.98595,3.20,1.60
2009.01.23 05:20:49.984,1.98585,1.98605,2.20,3.20
2009.01.23 05:20:50.394,1.98585,1.9864,2.20,1.00
2009.01.23 05:20:50.614,1.9854,1.9864,3.80,1.00
2009.01.23 05:20:51.673,1.98545,1.98635,3.80,1.00
2009.01.23 05:20:52.183,1.9857,1.9864,1.60,1.00
2009.01.23 05:20:54.143,1.9856,1.98635,1.60,1.00
2009.01.23 05:20:55.752,1.98565,1.98645,1.60,1.00
2009.01.23 05:20:56.342,1.98565,1.9865,3.80,1.00
2009.01.23 05:20:56.745,1.9857,1.98655,1.60,3.20
2009.01.23 05:20:57.272,1.9857,1.98665,1.60,1.20
2009.01.23 05:20:57.722,1.9857,1.9867,1.60,1.20
2009.01.23 05:20:58.022,1.9858,1.98685,2.20,1.20
2009.01.23 05:21:02.671,1.98585,1.98685,1.60,1.20
2009.01.23 05:21:03.071,1.9858,1.98675,2.20,1.00
2009.01.23 05:21:03.531,1.9857,1.9867,3.80,1.20
2009.01.23 05:21:04.060,1.9857,1.98675,3.80,1.20
2009.01.23 05:21:04.591,1.9857,1.9866,1.60,1.20
2009.01.23 05:21:04.920,1.9857,1.9867,1.60,1.20
2009.01.23 05:21:05.510,1.9858,1.98685,1.60,1.20
2009.01.23 05:21:11.968,1.9858,1.98655,1.60,1.00
2009.01.23 05:21:12.478,1.9858,1.9865,1.60,1.00
2009.01.23 05:21:12.708,1.9854,1.98635,1.60,1.20
2009.01.23 05:21:12.768,1.98515,1.98635,5.00,1.20
2009.01.23 05:21:15.668,1.98525,1.9862,2.20,1.00
2009.01.23 05:21:16.018,1.98525,1.986,2.20,1.00
2009.01.23 05:21:16.787,1.9849,1.986,1.60,1.20
2009.01.23 05:21:17.817,1.98475,1.98585,3.80,1.00
2009.01.23 05:21:17.997,1.98485,1.98585,2.20,1.00
2009.01.23 05:21:18.397,1.98475,1.9858,3.80,1.20
2009.01.23 05:21:18.637,1.98475,1.98575,1.60,1.20
2009.01.23 05:21:21.176,1.9849,1.9858,1.60,1.20
2009.01.23 05:21:24.176,1.98485,1.98575,1.60,1.20
2009.01.23 05:21:24.476,1.9848,1.98575,1.60,1.20
2009.01.23 05:21:26.325,1.98495,1.9858,1.60,1.20
2009.01.23 05:21:26.835,1.9848,1.9858,1.60,1.20
2009.01.23 05:21:28.195,1.98485,1.9858,1.60,1.20
2009.01.23 05:21:28.424,1.9848,1.98575,1.60,1.00
2009.01.23 05:21:28.884,1.9848,1.98575,1.60,1.20
2009.01.23 05:21:29.344,1.98495,1.98575,1.60,1.20
2009.01.23 05:21:29.574,1.98495,1.98595,1.60,2.40
2009.01.23 05:21:30.954,1.98505,1.98595,1.60,1.20
2009.01.23 05:21:35.263,1.98525,1.98625,2.20,1.20
2009.01.23 05:21:35.953,1.9854,1.9862,1.60,1.20
2009.01.23 05:21:36.362,1.9853,1.98635,3.80,1.20
2009.01.23 05:21:36.633,1.9853,1.98635,2.20,1.20
2009.01.23 05:21:37.102,1.98525,1.9863,2.20,1.20
2009.01.23 05:21:39.102,1.9853,1.9863,1.60,1.20
2009.01.23 05:21:42.791,1.9853,1.9862,1.60,1.00
2009.01.23 05:21:42.902,1.98525,1.9862,3.80,1.00
2009.01.23 05:21:43.021,1.98525,1.9862,1.60,1.20
2009.01.23 05:21:58.008,1.98525,1.9861,1.60,1.00
2009.01.23 05:21:58.537,1.98525,1.98605,1.60,1.00
2009.01.23 05:22:00.177,1.9851,1.986,2.20,1.00
2009.01.23 05:22:00.627,1.98505,1.98595,1.60,1.20
2009.01.23 05:22:05.615,1.98525,1.98595,1.60,1.20
2009.01.23 05:22:05.795,1.98525,1.98605,1.60,1.00
2009.01.23 05:22:07.165,1.9851,1.986,2.20,1.00
2009.01.23 05:22:07.385,1.98505,1.98595,1.60,1.20
2009.01.23 05:22:16.383,1.9849,1.9859,1.60,1.20
2009.01.23 05:22:16.963,1.9851,1.98605,1.60,1.20
2009.01.23 05:22:25.091,1.9851,1.9859,1.60,1.00
2009.01.23 05:22:32.929,1.9851,1.9859,1.60,1.60
2009.01.23 05:22:37.418,1.98495,1.9859,1.60,1.60
2009.01.23 05:22:37.938,1.98495,1.9859,1.60,2.40
2009.01.23 05:22:46.406,1.9851,1.9859,1.60,2.40
2009.01.23 05:22:47.306,1.9851,1.98595,1.60,1.60
2009.01.23 05:22:49.795,1.985,1.9859,3.80,1.60
