2009.01.16 09:13:09.766,1.9668,1.96795,1.60,4.80
2009.01.16 09:13:10.126,1.967,1.96795,1.60,3.20
2009.01.16 09:13:10.406,1.967,1.968,1.60,1.00
2009.01.16 09:13:10.816,1.96695,1.96775,1.60,1.00
2009.01.16 09:13:11.156,1.96665,1.96795,1.60,1.00
2009.01.16 09:13:11.736,1.96645,1.96775,5.60,1.00
2009.01.16 09:13:12.015,1.9663,1.9675,1.60,1.00
2009.01.16 09:13:12.286,1.9662,1.96735,1.60,1.00
2009.01.16 09:13:13.206,1.96615,1.96705,5.60,1.00
2009.01.16 09:13:13.775,1.96605,1.96705,5.60,1.00
2009.01.16 09:13:14.105,1.96665,1.96745,1.60,1.60
2009.01.16 09:13:14.455,1.9666,1.96765,1.60,1.00
2009.01.16 09:13:14.805,1.96665,1.9677,1.60,1.00
2009.01.16 09:13:15.555,1.96675,1.96755,1.60,1.00
2009.01.16 09:13:15.904,1.96675,1.96755,1.60,1.40
2009.01.16 09:13:16.764,1.96675,1.96755,7.20,1.00
2009.01.16 09:13:17.295,1.9669,1.9677,1.60,1.40
2009.01.16 09:13:19.293,1.96685,1.9677,1.60,1.40
2009.01.16 09:13:19.534,1.9669,1.9677,1.60,1.40
2009.01.16 09:13:19.874,1.9669,1.96775,1.60,1.00
2009.01.16 09:13:20.503,1.96675,1.96755,5.60,1.40
2009.01.16 09:13:20.853,1.9667,1.96755,1.60,1.00
2009.01.16 09:13:24.053,1.96655,1.96725,1.60,1.00
2009.01.16 09:13:24.762,1.96645,1.9672,1.60,1.00
2009.01.16 09:13:25.092,1.9664,1.9671,1.60,1.00
2009.01.16 09:13:25.852,1.96605,1.9669,1.60,1.00
2009.01.16 09:13:26.252,1.96605,1.96675,1.60,1.00
2009.01.16 09:13:26.532,1.96615,1.96665,1.60,1.00
2009.01.16 09:13:27.142,1.96635,1.96675,1.60,1.00
2009.01.16 09:13:27.552,1.966,1.96665,1.60,1.00
2009.01.16 09:13:27.782,1.966,1.9665,1.60,1.00
2009.01.16 09:13:28.342,1.96635,1.96705,1.60,1.00
2009.01.16 09:13:28.672,1.9661,1.9668,1.60,1.00
2009.01.16 09:13:29.231,1.966,1.9671,1.60,1.00
2009.01.16 09:13:29.681,1.96605,1.96685,1.60,1.00
2009.01.16 09:13:30.202,1.96605,1.967,1.60,1.00
2009.01.16 09:13:30.561,1.9662,1.967,1.60,1.00
2009.01.16 09:13:31.351,1.96615,1.96685,1.60,1.00
2009.01.16 09:13:32.791,1.9662,1.9671,1.60,1.00
2009.01.16 09:13:33.070,1.9661,1.96675,1.60,1.00
2009.01.16 09:13:33.680,1.9662,1.9671,1.60,1.00
2009.01.16 09:13:33.910,1.96635,1.96715,1.60,1.00
2009.01.16 09:13:34.260,1.9663,1.96705,1.60,1.00
2009.01.16 09:13:34.890,1.96635,1.96705,1.60,1.00
2009.01.16 09:13:38.999,1.9664,1.96695,1.60,1.00
2009.01.16 09:13:40.748,1.9663,1.9669,1.60,1.00
2009.01.16 09:13:41.048,1.96625,1.9668,1.60,1.00
2009.01.16 09:13:41.559,1.96605,1.96675,3.20,1.00
2009.01.16 09:13:41.959,1.96635,1.9669,1.60,1.00
2009.01.16 09:13:42.408,1.9664,1.96695,1.60,1.00
2009.01.16 09:13:43.378,1.9664,1.9668,1.60,1.00
2009.01.16 09:13:43.658,1.9664,1.96695,1.60,1.00
2009.01.16 09:13:44.978,1.9664,1.9669,1.00,1.00
2009.01.16 09:13:45.368,1.9662,1.967,1.60,1.00
2009.01.16 09:13:45.707,1.96635,1.9669,1.60,1.00
2009.01.16 09:13:46.547,1.96635,1.96705,1.60,1.00
2009.01.16 09:13:46.887,1.96635,1.9669,1.60,1.00
2009.01.16 09:13:47.117,1.96595,1.9669,1.60,1.00
2009.01.16 09:13:47.467,1.96585,1.9669,1.60,1.00
2009.01.16 09:13:47.857,1.96595,1.9669,1.60,1.00
2009.01.16 09:13:48.467,1.96595,1.9669,1.60,1.00
2009.01.16 09:13:50.696,1.96605,1.9669,1.60,1.00
2009.01.16 09:13:52.546,1.9662,1.9669,1.60,1.00
2009.01.16 09:13:53.266,1.96615,1.9668,1.60,1.00
2009.01.16 09:13:53.725,1.9664,1.96695,1.60,1.00
2009.01.16 09:13:54.525,1.9663,1.9669,1.60,1.00
2009.01.16 09:13:54.875,1.96635,1.9673,1.60,1.00
2009.01.16 09:13:57.534,1.9663,1.9671,1.60,1.00
2009.01.16 09:13:58.664,1.96625,1.96695,1.60,1.00
2009.01.16 09:13:58.844,1.96635,1.967,1.60,1.00
2009.01.16 09:13:59.064,1.9664,1.9671,1.60,1.00
2009.01.16 09:13:59.644,1.9665,1.9672,1.60,1.40
2009.01.16 09:14:00.224,1.9666,1.9674,1.60,1.00
2009.01.16 09:14:01.113,1.96675,1.9674,1.60,1.00
2009.01.16 09:14:01.943,1.96665,1.96735,1.60,1.00
2009.01.16 09:14:03.323,1.96685,1.9674,1.60,1.00
2009.01.16 09:14:03.673,1.96685,1.96745,1.60,1.00
2009.01.16 09:14:04.423,1.96675,1.96735,1.60,1.00
2009.01.16 09:14:05.892,1.96685,1.96745,1.60,1.00
2009.01.16 09:14:06.172,1.967,1.9676,1.60,1.00
2009.01.16 09:14:06.932,1.9671,1.9678,1.60,1.00
2009.01.16 09:14:07.263,1.9673,1.9679,1.60,1.00
2009.01.16 09:14:08.112,1.96725,1.96775,1.60,1.00
2009.01.16 09:14:08.442,1.96705,1.9679,4.80,1.40
2009.01.16 09:14:08.742,1.967,1.9677,1.60,1.00
2009.01.16 09:14:11.261,1.96715,1.96775,1.60,1.00
2009.01.16 09:14:12.221,1.9671,1.9676,1.60,1.00
2009.01.16 09:14:12.721,1.967,1.9677,1.60,1.00
2009.01.16 09:14:13.680,1.9671,1.96765,1.60,1.00
2009.01.16 09:14:14.830,1.96715,1.96775,1.60,1.00
2009.01.16 09:14:15.230,1.967,1.9676,1.60,1.00
2009.01.16 09:14:15.740,1.96655,1.96745,3.20,1.00
2009.01.16 09:14:16.200,1.96635,1.9673,3.20,1.00
2009.01.16 09:14:17.190,1.96625,1.96715,3.20,1.00
2009.01.16 09:14:17.530,1.96635,1.96735,1.60,1.60
2009.01.16 09:14:17.870,1.96645,1.96735,5.60,1.00
2009.01.16 09:14:18.169,1.9667,1.9674,1.60,1.00
2009.01.16 09:14:18.629,1.96665,1.9674,1.60,1.00
2009.01.16 09:14:19.699,1.9667,1.96725,3.20,1.00
2009.01.16 09:14:19.989,1.9665,1.9672,1.60,1.00
2009.01.16 09:14:20.879,1.9667,1.9673,1.60,1.40
2009.01.16 09:14:21.219,1.96665,1.96725,1.60,1.00
2009.01.16 09:14:21.619,1.96665,1.96725,2.40,1.00
2009.01.16 09:14:21.918,1.96675,1.96735,1.60,1.00
2009.01.16 09:14:22.469,1.9668,1.9675,1.60,1.40
2009.01.16 09:14:22.988,1.96645,1.96695,8.80,1.00
2009.01.16 09:14:23.318,1.96645,1.9674,5.60,1.60
2009.01.16 09:14:23.718,1.9664,1.96745,1.60,1.00
2009.01.16 09:14:24.008,1.96655,1.96775,5.60,1.00
2009.01.16 09:14:24.118,1.96685,1.96775,1.00,1.00
2009.01.16 09:14:24.468,1.9664,1.9676,4.80,1.00
2009.01.16 09:14:24.928,1.9664,1.9676,3.20,1.00
2009.01.16 09:14:25.618,1.96655,1.9674,3.20,1.00
2009.01.16 09:14:25.847,1.9665,1.9674,1.60,1.00
2009.01.16 09:14:26.428,1.9665,1.96745,1.60,1.00
2009.01.16 09:14:26.657,1.9671,1.96775,1.60,1.60
2009.01.16 09:14:27.177,1.9664,1.9677,1.60,1.00
2009.01.16 09:14:27.467,1.96645,1.9675,1.60,1.00
2009.01.16 09:14:28.647,1.96655,1.96725,3.20,1.00
2009.01.16 09:14:29.167,1.96645,1.96725,1.60,1.00
2009.01.16 09:14:29.567,1.9666,1.9672,1.60,1.00
2009.01.16 09:14:30.216,1.9667,1.96725,1.60,1.00
2009.01.16 09:14:32.446,1.9669,1.96735,1.60,1.00
2009.01.16 09:14:36.665,1.96675,1.96725,3.20,1.00
2009.01.16 09:14:36.959,1.9667,1.96725,2.80,1.00
2009.01.16 09:14:37.365,1.9667,1.96725,1.60,1.00
2009.01.16 09:14:37.775,1.9669,1.96735,1.60,1.00
2009.01.16 09:14:38.864,1.96685,1.9673,1.60,1.00
2009.01.16 09:14:40.094,1.9667,1.96715,1.60,1.00
2009.01.16 09:14:40.794,1.96655,1.96725,2.80,1.00
2009.01.16 09:14:41.284,1.96615,1.9671,3.20,1.00
2009.01.16 09:14:41.724,1.9661,1.9671,1.60,1.00
2009.01.16 09:14:45.443,1.96625,1.9671,1.60,1.00
2009.01.16 09:14:45.843,1.9664,1.9671,1.60,1.00
2009.01.16 09:14:46.553,1.9665,1.9672,1.60,1.00
2009.01.16 09:14:47.062,1.9665,1.9671,1.60,1.00
2009.01.16 09:14:48.922,1.96655,1.96725,1.60,1.00
2009.01.16 09:14:49.462,1.9666,1.9672,1.60,1.00
2009.01.16 09:14:49.912,1.96655,1.96715,1.60,1.00
2009.01.16 09:14:50.202,1.9666,1.9672,1.60,1.00
2009.01.16 09:14:50.712,1.9667,1.9673,1.60,1.00
2009.01.16 09:14:51.101,1.9666,1.9672,1.60,1.00
2009.01.16 09:14:51.482,1.9668,1.96735,1.60,1.00
2009.01.16 09:14:53.951,1.96685,1.96725,1.60,1.00
2009.01.16 09:14:55.760,1.9669,1.96735,1.60,1.00
2009.01.16 09:14:56.670,1.96685,1.96725,1.60,1.00
2009.01.16 09:14:59.639,1.96665,1.9672,1.60,1.00
2009.01.16 09:14:59.879,1.9665,1.9671,1.60,1.00
2009.01.16 09:15:00.339,1.96645,1.96705,1.60,1.00
2009.01.16 09:15:03.229,1.9666,1.9671,1.60,1.00
2009.01.16 09:15:03.339,1.9665,1.96705,1.60,1.00
2009.01.16 09:15:04.428,1.96645,1.9669,1.60,1.00
2009.01.16 09:15:05.128,1.96645,1.9669,7.20,1.00
2009.01.16 09:15:05.768,1.96665,1.96745,1.60,1.00
2009.01.16 09:15:06.118,1.96655,1.9674,1.60,1.00
2009.01.16 09:15:06.578,1.9666,1.96715,1.60,1.00
2009.01.16 09:15:06.938,1.96665,1.96725,1.60,1.00
2009.01.16 09:15:08.197,1.9666,1.96715,1.60,1.00
2009.01.16 09:15:11.177,1.96665,1.96725,1.60,1.00
2009.01.16 09:15:11.917,1.96665,1.9674,1.60,1.40
2009.01.16 09:15:12.486,1.96665,1.9674,1.60,1.00
2009.01.16 09:15:12.776,1.96665,1.96725,1.60,1.00
2009.01.16 09:15:13.296,1.9667,1.96725,1.60,1.00
2009.01.16 09:15:14.516,1.96705,1.9677,1.60,1.00
2009.01.16 09:15:14.736,1.9667,1.96765,5.60,1.00
2009.01.16 09:15:15.016,1.96655,1.96765,1.60,1.00
2009.01.16 09:15:16.105,1.96665,1.96745,1.60,1.00
2009.01.16 09:15:16.976,1.9667,1.96755,1.60,1.00
2009.01.16 09:15:17.475,1.96685,1.96755,1.60,1.00
2009.01.16 09:15:17.755,1.9669,1.96755,1.60,1.00
2009.01.16 09:15:18.095,1.9669,1.9677,1.60,1.00
2009.01.16 09:15:18.915,1.967,1.9677,1.60,1.40
2009.01.16 09:15:19.155,1.9669,1.96755,1.60,1.00
2009.01.16 09:15:20.614,1.9667,1.9674,1.60,1.00
2009.01.16 09:15:23.174,1.9666,1.96725,1.60,1.00
2009.01.16 09:15:24.953,1.96675,1.9672,1.60,1.00
2009.01.16 09:15:25.243,1.96655,1.96715,1.60,1.00
2009.01.16 09:15:27.433,1.9666,1.9672,1.60,1.00
2009.01.16 09:15:28.722,1.96655,1.9671,1.60,1.00
2009.01.16 09:15:30.272,1.96645,1.96705,1.60,1.00
2009.01.16 09:15:36.351,1.9664,1.96695,1.60,1.00
2009.01.16 09:15:40.750,1.9664,1.967,1.60,1.00
2009.01.16 09:15:41.139,1.96625,1.96685,1.60,1.00
2009.01.16 09:15:42.109,1.9661,1.9667,1.60,1.00
2009.01.16 09:15:42.739,1.9659,1.9666,1.60,1.00
2009.01.16 09:15:43.079,1.96595,1.96655,1.60,1.00
2009.01.16 09:15:43.409,1.9658,1.9664,1.60,1.00
2009.01.16 09:15:43.929,1.96585,1.9666,1.60,1.40
2009.01.16 09:15:44.429,1.96575,1.9666,4.80,1.00
2009.01.16 09:15:45.238,1.96575,1.9666,1.60,1.00
2009.01.16 09:15:45.638,1.96595,1.96645,1.60,1.00
2009.01.16 09:15:46.128,1.966,1.9667,1.60,1.00
2009.01.16 09:15:46.658,1.96605,1.967,1.60,1.00
2009.01.16 09:15:47.488,1.96605,1.9671,2.40,1.00
2009.01.16 09:15:47.778,1.9662,1.96705,1.60,1.00
2009.01.16 09:15:48.128,1.96635,1.9672,1.60,9.60
2009.01.16 09:15:48.647,1.9662,1.96715,1.60,1.00
2009.01.16 09:15:49.388,1.9664,1.96735,1.60,1.00
2009.01.16 09:15:49.908,1.96635,1.96725,7.20,1.00
2009.01.16 09:15:50.317,1.9662,1.9671,1.60,1.00
2009.01.16 09:15:50.767,1.96645,1.96725,1.60,1.00
2009.01.16 09:15:51.107,1.96625,1.9666,5.60,1.60
2009.01.16 09:15:51.457,1.96585,1.967,1.60,9.60
2009.01.16 09:15:52.027,1.96635,1.967,1.60,8.00
2009.01.16 09:15:52.426,1.96635,1.96735,1.60,1.00
2009.01.16 09:15:52.807,1.9658,1.9673,1.60,1.00
2009.01.16 09:15:53.216,1.9658,1.96715,1.60,1.00
2009.01.16 09:15:53.726,1.96605,1.96705,1.60,1.00
2009.01.16 09:15:54.527,1.9663,1.9671,1.60,1.00
2009.01.16 09:15:54.866,1.9661,1.96715,1.60,1.00
2009.01.16 09:15:56.726,1.96605,1.967,1.60,1.00
2009.01.16 09:15:57.116,1.966,1.9668,1.60,1.00
2009.01.16 09:15:57.516,1.96605,1.9669,1.60,1.00
2009.01.16 09:15:57.795,1.96605,1.967,1.60,1.00
2009.01.16 09:15:58.735,1.9662,1.96705,1.60,1.00
2009.01.16 09:16:01.294,1.9663,1.967,1.60,1.40
2009.01.16 09:16:01.415,1.96625,1.96685,1.60,1.00
2009.01.16 09:16:02.094,1.96605,1.9667,1.60,1.00
2009.01.16 09:16:02.664,1.96595,1.96665,1.60,1.00
2009.01.16 09:16:05.023,1.9656,1.9671,1.00,3.20
2009.01.16 09:16:05.474,1.96555,1.9671,1.60,5.60
2009.01.16 09:16:05.763,1.96585,1.9669,1.60,1.00
2009.01.16 09:16:06.043,1.9658,1.96685,1.00,1.00
2009.01.16 09:16:06.393,1.96595,1.9669,1.60,1.00
2009.01.16 09:16:06.793,1.9662,1.9669,1.00,1.00
2009.01.16 09:16:07.183,1.96615,1.96695,1.60,1.00
2009.01.16 09:16:09.082,1.9663,1.967,1.60,1.00
2009.01.16 09:16:09.692,1.96645,1.96715,1.60,3.20
2009.01.16 09:16:09.853,1.96645,1.9671,1.60,1.40
2009.01.16 09:16:10.312,1.9665,1.9671,1.60,1.40
2009.01.16 09:16:10.703,1.9665,1.9672,1.60,1.00
2009.01.16 09:16:11.042,1.96665,1.9672,1.60,1.00
2009.01.16 09:16:11.422,1.9665,1.9672,1.60,1.00
2009.01.16 09:16:11.892,1.9665,1.96735,1.60,1.00
2009.01.16 09:16:12.173,1.96615,1.9673,1.60,1.00
2009.01.16 09:16:12.522,1.9663,1.9673,1.60,1.00
2009.01.16 09:16:14.551,1.96635,1.9672,1.60,1.00
2009.01.16 09:16:16.961,1.96645,1.96725,1.60,1.00
2009.01.16 09:16:18.221,1.9665,1.96735,1.60,1.00
2009.01.16 09:16:18.561,1.96655,1.96745,1.60,1.00
2009.01.16 09:16:18.960,1.9667,1.9676,1.60,1.00
2009.01.16 09:16:19.690,1.96685,1.96765,1.60,3.20
2009.01.16 09:16:20.200,1.9664,1.96745,5.60,1.00
2009.01.16 09:16:20.540,1.96625,1.96755,1.60,1.00
2009.01.16 09:16:21.370,1.9664,1.9674,1.60,1.40
2009.01.16 09:16:21.780,1.9664,1.9673,1.60,1.00
2009.01.16 09:16:22.050,1.9664,1.9674,1.60,1.40
2009.01.16 09:16:22.270,1.9664,1.9673,1.60,1.00
2009.01.16 09:16:22.569,1.9665,1.96735,1.60,1.00
2009.01.16 09:16:23.199,1.96645,1.96725,1.60,1.00
2009.01.16 09:16:23.729,1.9665,1.96735,1.60,1.00
2009.01.16 09:16:25.699,1.9664,1.967,1.60,1.00
2009.01.16 09:16:25.869,1.9665,1.9674,1.60,3.20
2009.01.16 09:16:26.159,1.9665,1.9675,1.60,1.00
2009.01.16 09:16:27.438,1.96645,1.96725,1.60,1.00
2009.01.16 09:16:28.088,1.96635,1.9672,1.60,1.00
2009.01.16 09:16:29.478,1.9664,1.96725,1.60,1.00
2009.01.16 09:16:30.728,1.96635,1.96715,1.60,1.00
2009.01.16 09:16:32.317,1.96625,1.9671,1.60,1.00
2009.01.16 09:16:32.767,1.9662,1.96705,1.60,1.00
2009.01.16 09:16:32.987,1.9662,1.96685,1.60,1.00
2009.01.16 09:16:33.387,1.9662,1.967,1.60,1.40
2009.01.16 09:16:33.957,1.96635,1.967,1.60,1.00
2009.01.16 09:16:34.127,1.96645,1.9671,1.60,1.00
2009.01.16 09:16:35.737,1.9664,1.96695,1.60,1.00
2009.01.16 09:16:36.146,1.9664,1.9671,1.60,1.00
2009.01.16 09:16:36.656,1.96585,1.9667,1.60,1.00
2009.01.16 09:16:38.366,1.96615,1.9666,1.60,1.00
2009.01.16 09:16:41.075,1.9662,1.96665,1.60,1.00
2009.01.16 09:16:43.005,1.9663,1.9667,1.60,1.00
2009.01.16 09:16:44.344,1.96625,1.9668,1.60,1.00
2009.01.16 09:16:51.072,1.96625,1.9672,1.60,1.00
2009.01.16 09:16:51.362,1.9666,1.96725,1.60,1.00
2009.01.16 09:16:51.762,1.9661,1.9672,7.20,1.00
2009.01.16 09:16:52.102,1.9661,1.9671,1.60,1.00
2009.01.16 09:16:52.842,1.96645,1.9671,1.60,1.00
2009.01.16 09:16:53.342,1.9662,1.96705,1.60,1.00
2009.01.16 09:16:54.202,1.9664,1.96705,1.00,1.00
2009.01.16 09:16:54.642,1.96645,1.9672,1.60,1.00
2009.01.16 09:16:55.032,1.96635,1.96715,1.60,1.00
2009.01.16 09:16:55.331,1.9663,1.96705,1.60,1.00
2009.01.16 09:16:55.802,1.96635,1.96705,1.60,1.00
2009.01.16 09:16:56.301,1.96645,1.96705,1.60,1.00
2009.01.16 09:16:56.601,1.96635,1.96705,1.60,1.00
2009.01.16 09:16:57.871,1.96645,1.96705,1.60,1.00
2009.01.16 09:17:00.050,1.9666,1.9675,1.60,1.00
2009.01.16 09:17:00.510,1.9665,1.9674,1.60,1.00
2009.01.16 09:17:00.750,1.96635,1.9674,1.60,1.00
2009.01.16 09:17:01.660,1.96635,1.96715,1.60,1.00
2009.01.16 09:17:02.410,1.96645,1.96725,1.60,1.00
2009.01.16 09:17:07.888,1.9664,1.9671,1.60,1.00
2009.01.16 09:17:09.488,1.9666,1.96705,1.60,1.00
2009.01.16 09:17:11.468,1.9664,1.967,1.60,1.00
2009.01.16 09:17:12.428,1.9664,1.9668,1.60,1.00
2009.01.16 09:17:12.657,1.9664,1.96685,1.60,1.00
2009.01.16 09:17:13.407,1.9657,1.96675,4.80,1.00
2009.01.16 09:17:13.697,1.9656,1.96675,4.80,1.00
2009.01.16 09:17:14.087,1.9656,1.9666,3.20,1.40
2009.01.16 09:17:14.437,1.96565,1.96635,1.60,1.00
2009.01.16 09:17:16.526,1.96555,1.966,1.60,1.00
2009.01.16 09:17:17.026,1.96565,1.9662,1.60,1.00
2009.01.16 09:17:25.144,1.96565,1.9666,1.60,1.00
2009.01.16 09:17:25.305,1.9658,1.96665,1.60,10.40
2009.01.16 09:17:25.524,1.9658,1.96665,1.60,5.60
2009.01.16 09:17:25.824,1.96575,1.96665,1.60,1.00
2009.01.16 09:17:26.004,1.9658,1.96675,1.60,1.00
2009.01.16 09:17:26.684,1.9658,1.96665,1.60,1.40
2009.01.16 09:17:27.134,1.9662,1.9668,1.60,1.00
2009.01.16 09:17:27.874,1.9657,1.96655,7.20,1.00
2009.01.16 09:17:28.213,1.96575,1.9671,1.60,1.60
2009.01.16 09:17:28.623,1.96575,1.9671,1.60,1.40
2009.01.16 09:17:28.963,1.9659,1.9671,1.60,1.00
2009.01.16 09:17:29.193,1.9661,1.9671,1.00,1.00
2009.01.16 09:17:29.413,1.9664,1.96695,1.60,1.00
2009.01.16 09:17:31.093,1.9667,1.9671,1.60,1.00
2009.01.16 09:17:31.503,1.9666,1.967,1.60,1.00
2009.01.16 09:17:31.803,1.966,1.96695,1.60,5.60
2009.01.16 09:17:32.093,1.96605,1.96735,1.60,5.60
2009.01.16 09:17:32.733,1.96605,1.96735,1.60,1.00
2009.01.16 09:17:33.462,1.9662,1.9671,1.60,1.40
2009.01.16 09:17:33.862,1.9662,1.96695,1.60,1.40
2009.01.16 09:17:34.192,1.96605,1.96685,1.60,1.00
2009.01.16 09:17:34.652,1.96595,1.9668,1.60,1.40
2009.01.16 09:17:35.002,1.96615,1.96675,1.60,1.00
2009.01.16 09:17:35.872,1.96635,1.9668,1.60,1.00
2009.01.16 09:17:36.512,1.96655,1.96695,1.60,3.20
2009.01.16 09:17:37.071,1.96655,1.96735,1.60,1.00
2009.01.16 09:17:37.361,1.9665,1.9672,1.60,1.00
2009.01.16 09:17:37.901,1.9666,1.96725,1.60,1.00
2009.01.16 09:17:38.181,1.96655,1.9671,1.60,1.00
2009.01.16 09:17:40.900,1.96645,1.9669,1.60,1.00
2009.01.16 09:17:45.869,1.96635,1.96685,1.60,1.00
2009.01.16 09:17:46.199,1.96635,1.96695,1.60,1.00
2009.01.16 09:17:46.589,1.96625,1.96695,1.60,1.00
2009.01.16 09:17:46.759,1.9663,1.96675,1.60,1.00
2009.01.16 09:17:49.598,1.96615,1.9666,1.60,1.00
2009.01.16 09:17:51.368,1.96595,1.9665,1.60,1.00
2009.01.16 09:17:54.007,1.96585,1.9663,1.60,1.00
2009.01.16 09:17:54.407,1.96595,1.9665,1.60,1.00
2009.01.16 09:17:54.797,1.96615,1.9666,1.60,1.00
2009.01.16 09:17:55.317,1.96615,1.9666,1.60,1.40
2009.01.16 09:17:55.737,1.96595,1.9665,1.60,1.00
2009.01.16 09:17:56.367,1.96585,1.9663,1.60,1.00
2009.01.16 09:17:56.667,1.96595,1.9665,1.60,1.00
2009.01.16 09:17:57.257,1.966,1.9666,1.60,1.00
2009.01.16 09:18:00.166,1.9661,1.96665,1.60,1.00
2009.01.16 09:18:00.906,1.96595,1.9665,1.60,1.00
2009.01.16 09:18:03.065,1.966,1.9666,1.60,1.00
2009.01.16 09:18:06.106,1.9661,1.96665,1.60,1.00
2009.01.16 09:18:07.104,1.9662,1.967,1.60,1.00
2009.01.16 09:18:10.004,1.9661,1.96675,1.60,1.00
2009.01.16 09:18:10.123,1.9662,1.967,1.60,1.00
2009.01.16 09:18:11.243,1.96625,1.9668,1.60,1.00
2009.01.16 09:18:11.653,1.96645,1.9669,1.60,1.00
2009.01.16 09:18:12.063,1.96625,1.9671,1.60,1.00
2009.01.16 09:18:13.524,1.96625,1.9669,1.60,1.00
2009.01.16 09:18:14.852,1.96615,1.96675,1.60,1.00
2009.01.16 09:18:20.171,1.966,1.96655,1.60,1.00
2009.01.16 09:18:24.800,1.9659,1.96635,1.60,1.00
2009.01.16 09:18:25.680,1.96585,1.9663,1.60,1.00
2009.01.16 09:18:28.239,1.96595,1.9665,1.60,1.00
2009.01.16 09:18:32.129,1.9658,1.96635,1.60,1.00
2009.01.16 09:18:33.678,1.966,1.96645,1.60,1.00
2009.01.16 09:18:35.947,1.9659,1.9664,1.60,1.00
2009.01.16 09:18:36.687,1.9657,1.96625,1.60,1.00
2009.01.16 09:18:37.207,1.96575,1.96635,1.60,1.00
2009.01.16 09:18:38.646,1.96585,1.9663,1.60,1.00
2009.01.16 09:18:39.916,1.9659,1.96635,1.60,1.00
2009.01.16 09:18:40.536,1.9655,1.96645,1.60,1.00
2009.01.16 09:18:41.116,1.9655,1.96655,1.60,1.00
2009.01.16 09:18:41.466,1.96555,1.96635,1.60,1.00
2009.01.16 09:18:41.646,1.9657,1.96655,1.60,5.60
2009.01.16 09:18:42.116,1.9657,1.96655,1.60,1.00
2009.01.16 09:18:42.566,1.9656,1.9663,1.60,1.00
2009.01.16 09:18:42.846,1.96575,1.9665,1.60,1.40
2009.01.16 09:18:43.325,1.9657,1.96645,1.60,1.00
2009.01.16 09:18:43.665,1.96565,1.9668,1.60,1.00
2009.01.16 09:18:44.025,1.96535,1.9665,1.60,1.00
2009.01.16 09:18:44.256,1.96535,1.96635,1.60,1.40
2009.01.16 09:18:44.596,1.96535,1.9664,1.60,1.00
2009.01.16 09:18:45.055,1.9656,1.96645,1.60,1.00
2009.01.16 09:18:46.035,1.9656,1.9663,1.60,1.00
2009.01.16 09:18:47.864,1.9656,1.9662,1.60,1.00
2009.01.16 09:18:48.924,1.96545,1.96615,1.60,1.00
2009.01.16 09:18:49.424,1.9656,1.9662,1.60,1.00
2009.01.16 09:18:50.173,1.96565,1.96625,1.60,1.00
2009.01.16 09:18:51.303,1.9655,1.9662,1.00,1.00
2009.01.16 09:18:51.483,1.96505,1.9662,8.80,1.00
2009.01.16 09:18:51.933,1.96525,1.9662,1.60,1.00
2009.01.16 09:18:52.103,1.9652,1.9661,1.60,1.00
2009.01.16 09:18:53.503,1.9653,1.9659,1.60,1.00
2009.01.16 09:18:54.593,1.9653,1.9659,1.60,1.40
2009.01.16 09:18:54.873,1.9652,1.9657,1.60,1.00
2009.01.16 09:18:57.892,1.9653,1.96575,1.60,1.00
2009.01.16 09:18:58.682,1.9649,1.9653,1.00,1.00
2009.01.16 09:18:58.842,1.96475,1.9653,3.20,1.00
2009.01.16 09:18:59.022,1.9646,1.9653,1.60,1.00
2009.01.16 09:19:00.471,1.9641,1.96505,10.40,1.00
2009.01.16 09:19:00.641,1.9641,1.9649,8.80,1.00
2009.01.16 09:19:01.041,1.964,1.9648,4.80,1.00
2009.01.16 09:19:01.331,1.964,1.96505,3.20,1.00
2009.01.16 09:19:01.501,1.96415,1.96505,4.80,1.00
2009.01.16 09:19:01.661,1.96415,1.96505,3.20,1.00
2009.01.16 09:19:02.071,1.96415,1.96505,4.80,1.00
2009.01.16 09:19:02.231,1.96415,1.96505,1.60,1.00
2009.01.16 09:19:02.401,1.96415,1.96495,4.80,1.00
2009.01.16 09:19:02.871,1.96415,1.965,4.80,1.00
2009.01.16 09:19:03.850,1.9643,1.965,1.60,1.00
2009.01.16 09:19:05.380,1.96445,1.965,1.00,1.00
2009.01.16 09:19:05.730,1.9653,1.96545,1.60,7.20
2009.01.16 09:19:06.300,1.96455,1.96595,4.80,1.40
2009.01.16 09:19:06.530,1.96455,1.96595,1.60,1.40
2009.01.16 09:19:12.048,1.96475,1.96585,1.60,1.00
2009.01.16 09:19:12.279,1.96495,1.96585,1.60,1.00
2009.01.16 09:19:16.067,1.9649,1.9655,1.60,1.00
2009.01.16 09:19:16.557,1.96505,1.966,1.60,1.00
2009.01.16 09:19:16.887,1.96525,1.9662,1.60,6.20
2009.01.16 09:19:16.997,1.96525,1.9662,1.60,3.00
2009.01.16 09:19:17.287,1.96525,1.9662,1.60,1.40
2009.01.16 09:19:17.807,1.96525,1.96605,1.60,3.20
2009.01.16 09:19:18.147,1.96525,1.96605,1.60,1.40
2009.01.16 09:19:18.827,1.96505,1.966,2.40,1.00
2009.01.16 09:19:19.057,1.96505,1.96595,1.60,1.40
2009.01.16 09:19:19.347,1.9652,1.9659,1.60,1.00
2009.01.16 09:19:21.846,1.96555,1.96605,1.60,3.20
