2009.01.16 10:15:00.069,1.9665,1.96745,1.60,4.00
2009.01.16 10:15:00.409,1.96645,1.96745,1.60,3.20
2009.01.16 10:15:01.758,1.9665,1.96755,1.60,5.60
2009.01.16 10:15:02.048,1.9665,1.96755,1.60,4.80
2009.01.16 10:15:02.518,1.9665,1.96745,1.60,3.20
2009.01.16 10:15:03.798,1.9665,1.96755,1.60,3.20
2009.01.16 10:15:04.288,1.96645,1.96755,1.60,3.20
2009.01.16 10:15:04.457,1.96645,1.96755,1.60,4.00
2009.01.16 10:15:04.968,1.96645,1.96745,1.60,3.20
2009.01.16 10:15:06.737,1.9665,1.96745,1.60,3.20
2009.01.16 10:15:08.409,1.9665,1.96755,1.60,3.20
2009.01.16 10:15:08.587,1.9665,1.96705,1.60,1.40
2009.01.16 10:15:08.697,1.96635,1.96685,2.20,1.00
2009.01.16 10:15:08.987,1.9659,1.96685,1.60,1.00
2009.01.16 10:15:09.266,1.9659,1.9668,1.60,3.20
2009.01.16 10:15:09.377,1.9659,1.9667,1.60,3.20
2009.01.16 10:15:09.666,1.96575,1.9667,1.60,3.20
2009.01.16 10:15:13.146,1.9653,1.96635,1.60,1.00
2009.01.16 10:15:13.555,1.9654,1.9664,1.60,1.00
2009.01.16 10:15:13.675,1.9651,1.9664,1.60,1.20
2009.01.16 10:15:15.225,1.96535,1.96645,1.60,8.00
2009.01.16 10:15:15.615,1.96535,1.96645,1.60,1.20
2009.01.16 10:15:16.625,1.96535,1.9664,1.60,1.60
2009.01.16 10:15:16.975,1.9652,1.9663,3.80,1.60
2009.01.16 10:15:17.265,1.9652,1.9663,1.60,2.40
2009.01.16 10:15:17.914,1.96505,1.96615,3.80,5.60
2009.01.16 10:15:18.255,1.9651,1.96615,1.60,1.00
2009.01.16 10:15:18.724,1.96515,1.96625,3.00,1.00
2009.01.16 10:15:19.204,1.96545,1.96625,1.60,3.20
2009.01.16 10:15:19.934,1.96555,1.96625,1.60,3.20
2009.01.16 10:15:20.404,1.9657,1.96635,1.60,3.20
2009.01.16 10:15:22.663,1.96565,1.96625,1.60,3.20
2009.01.16 10:15:22.823,1.9658,1.96635,1.60,3.20
2009.01.16 10:15:23.893,1.96525,1.96625,2.20,1.00
2009.01.16 10:15:24.293,1.96485,1.9661,3.80,1.00
2009.01.16 10:15:24.633,1.9649,1.96625,1.60,1.00
2009.01.16 10:15:25.043,1.9652,1.96645,2.20,5.60
2009.01.16 10:15:25.433,1.96535,1.96655,2.20,1.00
2009.01.16 10:15:25.903,1.96535,1.96655,2.20,1.00
2009.01.16 10:15:26.702,1.9655,1.96645,1.60,1.00
2009.01.16 10:15:26.992,1.9655,1.9669,1.60,1.00
2009.01.16 10:15:27.342,1.96545,1.9669,2.20,1.00
2009.01.16 10:15:27.792,1.9656,1.9669,1.60,1.00
2009.01.16 10:15:28.192,1.96565,1.9668,1.60,1.00
2009.01.16 10:15:28.772,1.9657,1.96695,2.20,4.20
2009.01.16 10:15:29.112,1.9656,1.9668,1.60,1.00
2009.01.16 10:15:29.392,1.9655,1.9667,3.80,1.00
2009.01.16 10:15:29.872,1.9657,1.9667,1.60,1.00
2009.01.16 10:15:30.161,1.9657,1.96685,1.60,5.60
2009.01.16 10:15:30.582,1.96565,1.9669,2.20,1.00
2009.01.16 10:15:30.921,1.96575,1.96675,2.20,5.60
2009.01.16 10:15:31.161,1.96565,1.96685,1.60,1.00
2009.01.16 10:15:32.371,1.96575,1.96695,1.60,4.00
2009.01.16 10:15:32.771,1.96575,1.96695,5.60,1.00
2009.01.16 10:15:33.241,1.9656,1.96685,3.80,1.00
2009.01.16 10:15:33.511,1.9657,1.9669,2.20,1.00
2009.01.16 10:15:33.681,1.9657,1.96695,2.20,1.00
2009.01.16 10:15:38.919,1.9657,1.9669,2.20,1.00
2009.01.16 10:15:39.219,1.96555,1.9668,3.80,1.00
2009.01.16 10:15:39.339,1.96555,1.96675,3.80,5.60
2009.01.16 10:15:39.509,1.9656,1.96675,2.20,5.60
2009.01.16 10:15:39.629,1.9656,1.96675,3.80,5.60
2009.01.16 10:15:40.249,1.9656,1.96685,3.80,1.00
2009.01.16 10:15:40.419,1.9656,1.9668,1.60,1.00
2009.01.16 10:15:41.159,1.9656,1.9668,3.80,1.00
2009.01.16 10:15:42.559,1.96565,1.96675,2.20,5.60
2009.01.16 10:15:42.899,1.9657,1.96675,2.20,5.60
2009.01.16 10:15:43.188,1.9658,1.96675,2.20,5.60
2009.01.16 10:15:43.358,1.9658,1.96715,2.20,6.40
2009.01.16 10:15:50.266,1.96595,1.96705,2.20,5.60
2009.01.16 10:15:50.726,1.9658,1.96705,2.20,6.40
2009.01.16 10:15:51.127,1.96595,1.96715,2.20,1.00
2009.01.16 10:15:51.296,1.96595,1.9671,2.20,1.00
2009.01.16 10:15:51.756,1.9656,1.96695,3.80,1.00
2009.01.16 10:15:52.386,1.96565,1.967,2.20,1.00
2009.01.16 10:15:56.435,1.96575,1.967,3.80,1.00
2009.01.16 10:15:56.855,1.96575,1.967,2.20,1.00
2009.01.16 10:15:57.145,1.9658,1.96705,2.20,6.40
2009.01.16 10:15:57.265,1.96585,1.9671,2.20,1.00
2009.01.16 10:16:01.944,1.96595,1.96715,2.20,1.00
2009.01.16 10:16:02.234,1.96595,1.96715,3.80,1.00
2009.01.16 10:16:02.754,1.96605,1.96725,3.80,8.80
2009.01.16 10:16:03.055,1.96605,1.96725,3.80,5.60
2009.01.16 10:16:03.523,1.96605,1.96725,1.60,6.40
2009.01.16 10:16:03.913,1.96625,1.96725,3.80,5.60
2009.01.16 10:16:04.253,1.96615,1.96725,1.60,5.60
2009.01.16 10:16:04.813,1.96615,1.96725,1.60,3.20
2009.01.16 10:16:05.263,1.96625,1.9673,1.60,1.00
2009.01.16 10:16:05.673,1.96615,1.96725,1.60,3.20
2009.01.16 10:16:06.063,1.96615,1.96725,1.60,4.00
2009.01.16 10:16:08.242,1.96615,1.96725,1.60,1.20
2009.01.16 10:16:08.832,1.9661,1.9672,1.60,1.00
2009.01.16 10:16:09.162,1.9661,1.96715,1.60,1.00
2009.01.16 10:16:09.512,1.96615,1.96725,1.60,1.20
2009.01.16 10:16:10.142,1.9661,1.9672,1.60,1.00
2009.01.16 10:16:10.721,1.9661,1.96715,1.60,1.00
2009.01.16 10:16:11.022,1.96615,1.96715,1.60,1.00
2009.01.16 10:16:11.361,1.96615,1.9672,1.60,1.00
2009.01.16 10:16:11.592,1.96615,1.96725,1.60,1.20
2009.01.16 10:16:12.171,1.96625,1.96725,1.60,1.00
2009.01.16 10:16:12.861,1.96615,1.96725,1.60,4.00
2009.01.16 10:16:13.541,1.96625,1.96725,1.60,3.20
2009.01.16 10:16:14.171,1.96625,1.9673,1.60,2.40
2009.01.16 10:16:21.469,1.9661,1.96715,1.60,1.00
2009.01.16 10:16:23.239,1.96615,1.96715,1.60,1.00
2009.01.16 10:16:23.639,1.96615,1.96725,1.60,1.20
2009.01.16 10:16:26.718,1.9663,1.96725,1.60,1.00
2009.01.16 10:16:27.068,1.9663,1.9674,1.60,1.00
2009.01.16 10:16:27.638,1.9664,1.96745,1.60,3.20
2009.01.16 10:16:28.837,1.9664,1.9675,1.60,2.40
2009.01.16 10:16:29.177,1.9664,1.96745,1.60,1.00
2009.01.16 10:16:30.607,1.96645,1.96745,1.60,1.00
2009.01.16 10:16:30.777,1.96645,1.96755,1.60,4.00
2009.01.16 10:16:31.127,1.96655,1.96755,1.60,4.00
2009.01.16 10:16:31.537,1.96655,1.9676,1.60,2.40
2009.01.16 10:16:33.886,1.96645,1.96755,1.60,1.00
2009.01.16 10:16:34.186,1.96655,1.96755,2.20,1.00
2009.01.16 10:16:34.586,1.96645,1.96755,1.60,1.00
2009.01.16 10:16:34.996,1.9666,1.96755,1.60,1.00
2009.01.16 10:16:35.386,1.9666,1.96765,1.60,4.00
2009.01.16 10:16:35.736,1.96655,1.9676,1.60,2.40
2009.01.16 10:16:52.062,1.96655,1.9677,1.60,1.60
2009.01.16 10:16:52.462,1.96655,1.9677,1.60,1.00
2009.01.16 10:16:52.852,1.96655,1.96775,1.60,2.40
2009.01.16 10:16:53.891,1.96655,1.96755,1.60,1.60
2009.01.16 10:16:54.302,1.96645,1.9673,1.60,1.00
2009.01.16 10:16:55.201,1.96655,1.96725,1.60,1.60
2009.01.16 10:16:55.591,1.9659,1.96685,1.60,1.00
2009.01.16 10:16:56.121,1.96595,1.9669,1.60,1.00
2009.01.16 10:16:56.350,1.9659,1.96685,1.60,1.00
2009.01.16 10:16:56.791,1.9661,1.9667,1.60,1.00
2009.01.16 10:16:57.081,1.9661,1.96675,1.60,1.20
2009.01.16 10:16:58.690,1.96605,1.9667,1.60,1.00
2009.01.16 10:16:59.090,1.9661,1.9667,1.60,1.00
2009.01.16 10:16:59.150,1.9661,1.96675,1.60,1.20
2009.01.16 10:17:00.600,1.96605,1.9667,1.60,1.00
2009.01.16 10:17:01.120,1.9661,1.9667,1.60,1.00
2009.01.16 10:17:01.469,1.9662,1.9667,1.60,1.00
2009.01.16 10:17:01.879,1.96605,1.9667,1.60,1.00
2009.01.16 10:17:03.249,1.96605,1.9665,1.60,1.40
2009.01.16 10:17:03.649,1.9653,1.96625,1.60,1.00
2009.01.16 10:17:06.348,1.96545,1.9659,1.60,1.00
2009.01.16 10:17:06.748,1.9655,1.96595,1.60,1.00
2009.01.16 10:17:09.207,1.96545,1.96585,1.60,1.00
2009.01.16 10:17:09.547,1.96545,1.9658,1.60,1.00
2009.01.16 10:17:10.687,1.96545,1.96585,1.60,1.00
2009.01.16 10:17:10.977,1.96545,1.9658,1.60,1.00
2009.01.16 10:17:11.267,1.96545,1.9662,1.60,1.00
2009.01.16 10:17:13.157,1.9655,1.96615,1.60,1.00
2009.01.16 10:17:14.586,1.96555,1.9662,1.60,1.00
2009.01.16 10:17:14.976,1.96565,1.9663,1.60,1.00
2009.01.16 10:17:16.755,1.96565,1.96625,1.60,3.20
2009.01.16 10:17:17.096,1.96565,1.9663,1.60,1.00
2009.01.16 10:17:19.425,1.9655,1.96615,1.60,1.00
2009.01.16 10:17:19.765,1.96555,1.9662,1.60,1.00
2009.01.16 10:17:20.155,1.96565,1.96625,1.60,1.00
2009.01.16 10:17:20.615,1.96565,1.9663,1.60,1.20
2009.01.16 10:17:21.025,1.96565,1.9663,1.60,1.00
2009.01.16 10:17:21.384,1.96565,1.96625,1.60,3.20
2009.01.16 10:17:21.624,1.9655,1.96615,1.60,1.00
2009.01.16 10:17:25.093,1.96535,1.966,1.60,1.00
2009.01.16 10:17:25.364,1.9655,1.96605,1.60,5.60
2009.01.16 10:17:25.654,1.9655,1.96615,1.60,1.00
2009.01.16 10:17:27.033,1.96555,1.9662,1.60,1.00
2009.01.16 10:17:27.443,1.9654,1.96605,1.60,1.00
2009.01.16 10:17:27.783,1.9655,1.9661,1.60,1.00
2009.01.16 10:17:28.173,1.96555,1.96615,1.60,1.00
2009.01.16 10:17:28.513,1.96555,1.9662,1.60,1.00
2009.01.16 10:17:29.423,1.9651,1.96595,2.20,1.60
2009.01.16 10:17:29.753,1.9646,1.9656,1.60,1.00
2009.01.16 10:17:30.092,1.96435,1.96575,1.60,1.20
2009.01.16 10:17:30.483,1.9641,1.9655,5.40,1.00
2009.01.16 10:17:30.722,1.9644,1.96535,1.60,1.00
2009.01.16 10:17:31.232,1.9645,1.9657,1.60,1.00
2009.01.16 10:17:31.522,1.9645,1.9656,1.60,1.00
2009.01.16 10:17:31.922,1.9646,1.9656,1.60,1.00
2009.01.16 10:17:32.542,1.96485,1.9655,1.60,1.00
2009.01.16 10:17:32.952,1.965,1.96595,1.60,1.00
2009.01.16 10:17:33.652,1.9651,1.966,1.60,1.00
2009.01.16 10:17:34.051,1.96515,1.96595,1.60,1.00
2009.01.16 10:17:34.282,1.96515,1.9659,1.60,1.00
2009.01.16 10:17:34.681,1.96525,1.9659,1.60,1.00
2009.01.16 10:17:35.091,1.9652,1.96585,1.60,1.00
2009.01.16 10:17:37.281,1.96505,1.9657,1.60,1.00
2009.01.16 10:17:37.741,1.96465,1.96555,2.20,1.00
2009.01.16 10:17:38.221,1.96455,1.9657,1.60,1.00
2009.01.16 10:17:38.631,1.96455,1.96585,1.60,1.00
2009.01.16 10:17:39.300,1.96465,1.9658,3.80,1.00
2009.01.16 10:17:39.660,1.96465,1.96585,3.80,1.00
2009.01.16 10:17:40.950,1.96465,1.96585,9.40,1.00
2009.01.16 10:17:41.470,1.96465,1.96585,7.80,1.00
2009.01.16 10:17:41.750,1.96455,1.96575,1.60,1.00
2009.01.16 10:17:42.219,1.96465,1.96575,1.60,1.00
2009.01.16 10:17:42.630,1.9648,1.9656,1.60,1.00
2009.01.16 10:17:42.979,1.9645,1.9655,1.60,1.00
2009.01.16 10:17:43.379,1.9645,1.96555,1.60,1.00
2009.01.16 10:17:44.479,1.9646,1.96545,1.60,5.60
2009.01.16 10:17:44.819,1.9645,1.96535,1.60,5.60
2009.01.16 10:17:45.409,1.96435,1.9651,1.60,1.00
2009.01.16 10:17:45.819,1.9645,1.96545,1.60,1.00
2009.01.16 10:17:46.099,1.96475,1.96575,1.60,7.20
2009.01.16 10:17:46.379,1.9648,1.9659,1.60,1.00
2009.01.16 10:17:46.719,1.96485,1.9662,2.20,1.00
2009.01.16 10:17:47.338,1.9648,1.96585,2.20,1.00
2009.01.16 10:17:47.558,1.96425,1.96575,2.20,1.00
2009.01.16 10:17:48.028,1.9644,1.9658,1.60,1.00
2009.01.16 10:17:48.358,1.96445,1.96575,2.20,3.20
2009.01.16 10:17:48.658,1.9646,1.9658,2.20,1.00
2009.01.16 10:17:49.108,1.9646,1.96565,2.20,1.00
2009.01.16 10:17:49.348,1.9645,1.96525,1.60,1.00
2009.01.16 10:17:51.497,1.9645,1.96505,1.60,5.60
2009.01.16 10:17:52.067,1.9647,1.96505,1.60,5.60
2009.01.16 10:17:52.687,1.9647,1.96605,1.60,5.60
2009.01.16 10:17:52.977,1.9647,1.966,1.60,1.60
2009.01.16 10:17:53.037,1.9647,1.96605,1.60,3.20
2009.01.16 10:17:53.787,1.9649,1.96575,1.60,3.00
2009.01.16 10:17:54.377,1.96475,1.9655,1.60,1.00
2009.01.16 10:17:55.996,1.96485,1.9655,1.60,1.00
2009.01.16 10:17:56.406,1.9644,1.96525,1.60,1.00
2009.01.16 10:17:56.696,1.96415,1.9651,3.80,1.00
2009.01.16 10:17:57.026,1.9642,1.9654,1.60,1.00
2009.01.16 10:17:57.426,1.96425,1.96545,2.20,4.80
2009.01.16 10:17:57.886,1.9643,1.9656,2.20,1.00
2009.01.16 10:17:58.286,1.96425,1.9655,3.80,1.00
2009.01.16 10:17:58.575,1.9644,1.96565,2.20,6.60
2009.01.16 10:17:58.866,1.9644,1.96505,2.20,1.00
2009.01.16 10:17:59.105,1.9644,1.96495,2.20,1.00
2009.01.16 10:17:59.455,1.964,1.96495,1.60,1.00
2009.01.16 10:17:59.805,1.9641,1.9652,1.60,3.20
2009.01.16 10:18:00.205,1.96415,1.96525,1.60,1.60
2009.01.16 10:18:00.605,1.96425,1.9654,1.60,2.40
2009.01.16 10:18:01.435,1.96405,1.9653,2.20,1.00
2009.01.16 10:18:01.705,1.96415,1.96515,1.60,1.00
2009.01.16 10:18:02.095,1.96405,1.96485,2.20,1.40
2009.01.16 10:18:02.445,1.96365,1.9648,1.60,1.00
2009.01.16 10:18:03.114,1.9637,1.9647,1.60,1.00
2009.01.16 10:18:03.414,1.9637,1.9648,1.60,1.00
2009.01.16 10:18:03.814,1.96375,1.9648,1.60,1.00
2009.01.16 10:18:04.454,1.9638,1.9647,1.60,1.00
2009.01.16 10:18:04.744,1.96375,1.9645,1.60,1.00
2009.01.16 10:18:05.434,1.9638,1.9646,1.60,1.00
2009.01.16 10:18:05.774,1.964,1.9649,1.60,1.00
2009.01.16 10:18:06.464,1.964,1.96505,1.60,1.20
2009.01.16 10:18:07.503,1.96425,1.96505,1.60,4.00
2009.01.16 10:18:08.153,1.96445,1.96505,1.60,3.20
2009.01.16 10:18:08.613,1.9646,1.9654,1.60,1.00
2009.01.16 10:18:09.063,1.96475,1.9654,1.60,1.00
2009.01.16 10:18:09.233,1.9646,1.96535,1.60,1.00
2009.01.16 10:18:09.623,1.96425,1.9651,1.60,1.00
2009.01.16 10:18:10.023,1.9643,1.96505,1.60,1.00
2009.01.16 10:18:10.414,1.9642,1.965,1.60,1.00
2009.01.16 10:18:11.402,1.96445,1.96495,1.60,5.60
2009.01.16 10:18:11.843,1.9645,1.9655,1.60,3.20
2009.01.16 10:18:12.302,1.9645,1.96555,1.60,1.60
2009.01.16 10:18:12.872,1.9643,1.96505,1.60,1.00
2009.01.16 10:18:13.102,1.96415,1.96495,12.80,1.00
2009.01.16 10:18:13.452,1.9643,1.9651,1.60,8.80
2009.01.16 10:18:13.912,1.9643,1.9651,1.60,1.00
2009.01.16 10:18:14.262,1.96455,1.9658,1.60,8.00
2009.01.16 10:18:14.562,1.96455,1.9659,3.80,6.80
2009.01.16 10:18:15.132,1.96455,1.9659,1.60,2.80
2009.01.16 10:18:15.582,1.96455,1.96565,2.20,7.20
2009.01.16 10:18:16.212,1.96455,1.96555,1.60,1.00
2009.01.16 10:18:16.501,1.9646,1.96555,1.60,1.00
2009.01.16 10:18:16.961,1.96455,1.96545,1.60,5.60
2009.01.16 10:18:17.421,1.96435,1.9652,3.80,5.60
2009.01.16 10:18:17.811,1.9645,1.9656,1.60,8.20
2009.01.16 10:18:18.211,1.9645,1.9656,1.60,2.60
2009.01.16 10:18:18.501,1.96435,1.9652,1.60,1.00
2009.01.16 10:18:18.851,1.96425,1.96505,1.60,1.00
2009.01.16 10:18:20.350,1.96425,1.96485,1.60,1.00
2009.01.16 10:18:20.820,1.9644,1.96485,1.60,3.20
2009.01.16 10:18:21.180,1.9644,1.96555,1.60,2.40
2009.01.16 10:18:21.930,1.9644,1.96555,1.60,1.00
2009.01.16 10:18:22.050,1.96435,1.9654,1.60,1.00
2009.01.16 10:18:22.440,1.96435,1.9653,1.60,1.00
2009.01.16 10:18:23.999,1.96435,1.96515,1.60,1.40
2009.01.16 10:18:24.109,1.96425,1.965,1.60,1.00
2009.01.16 10:18:24.969,1.9644,1.96515,1.60,9.60
2009.01.16 10:18:25.259,1.9644,1.96505,1.60,1.20
2009.01.16 10:18:25.539,1.9643,1.965,1.60,1.00
2009.01.16 10:18:25.929,1.9644,1.96505,1.60,1.00
2009.01.16 10:18:27.618,1.9643,1.9649,1.60,1.00
2009.01.16 10:18:28.309,1.9643,1.96485,1.60,3.20
2009.01.16 10:18:29.538,1.96435,1.96495,1.60,5.60
2009.01.16 10:18:29.948,1.96435,1.96535,1.60,5.00
2009.01.16 10:18:30.678,1.96435,1.9651,1.60,2.20
2009.01.16 10:18:31.128,1.96425,1.96495,1.60,1.00
2009.01.16 10:18:31.367,1.96425,1.96495,1.60,3.20
2009.01.16 10:18:31.658,1.9643,1.96495,1.60,3.20
2009.01.16 10:18:32.057,1.9643,1.9649,1.60,1.00
2009.01.16 10:18:32.168,1.96415,1.96475,1.60,1.00
2009.01.16 10:18:32.847,1.9641,1.9647,1.60,1.00
2009.01.16 10:18:33.637,1.964,1.9646,1.60,1.00
2009.01.16 10:18:33.928,1.96415,1.96475,1.60,8.80
2009.01.16 10:18:34.267,1.96415,1.96475,1.60,3.20
2009.01.16 10:18:34.717,1.9643,1.96475,1.60,3.20
2009.01.16 10:18:35.177,1.9643,1.96485,1.60,3.20
2009.01.16 10:18:35.667,1.96445,1.96485,1.60,3.20
2009.01.16 10:18:36.066,1.96445,1.96525,1.60,3.20
2009.01.16 10:18:36.236,1.96445,1.96535,1.60,3.20
2009.01.16 10:18:36.526,1.9644,1.96515,1.60,1.00
2009.01.16 10:18:36.867,1.9644,1.96515,1.60,3.20
2009.01.16 10:18:37.146,1.96425,1.9649,1.60,1.00
2009.01.16 10:18:38.726,1.9641,1.96475,1.60,1.00
2009.01.16 10:18:41.585,1.964,1.9647,1.60,1.00
2009.01.16 10:18:41.995,1.96405,1.9647,1.60,1.00
2009.01.16 10:18:42.275,1.9642,1.96485,1.60,3.20
2009.01.16 10:18:43.415,1.96385,1.96495,1.60,2.00
2009.01.16 10:18:43.755,1.9638,1.9649,1.60,2.40
2009.01.16 10:18:44.434,1.9643,1.965,1.60,2.40
2009.01.16 10:18:45.075,1.96425,1.965,1.60,1.00
2009.01.16 10:18:45.464,1.96445,1.9651,1.60,1.60
2009.01.16 10:18:46.904,1.9645,1.9651,1.60,1.60
2009.01.16 10:18:47.444,1.9645,1.96545,1.60,6.00
2009.01.16 10:18:47.684,1.9644,1.9654,1.60,1.60
2009.01.16 10:18:48.144,1.9644,1.9654,1.60,3.00
2009.01.16 10:18:48.373,1.9644,1.9654,1.60,2.40
2009.01.16 10:18:48.653,1.9645,1.9653,1.60,2.40
2009.01.16 10:18:49.233,1.96455,1.9652,1.60,1.60
2009.01.16 10:18:49.753,1.9648,1.9653,1.60,1.60
2009.01.16 10:18:50.103,1.9649,1.9657,1.60,1.60
2009.01.16 10:18:50.633,1.9649,1.96575,1.60,3.20
2009.01.16 10:18:51.593,1.96505,1.9657,1.60,1.00
2009.01.16 10:18:52.333,1.96505,1.96565,1.60,1.00
2009.01.16 10:18:52.573,1.96505,1.9657,1.60,1.20
2009.01.16 10:18:54.012,1.96505,1.9657,1.00,1.20
2009.01.16 10:18:54.242,1.965,1.96565,1.00,1.00
2009.01.16 10:18:54.412,1.96495,1.9656,1.00,1.00
2009.01.16 10:18:55.152,1.96495,1.9656,1.60,1.00
2009.01.16 10:18:56.582,1.9651,1.96565,1.60,3.20
2009.01.16 10:18:56.813,1.96495,1.9656,1.60,1.00
2009.01.16 10:18:57.511,1.9651,1.96575,1.60,4.00
2009.01.16 10:18:57.791,1.9651,1.96575,1.60,3.20
2009.01.16 10:18:58.301,1.96495,1.9656,1.60,1.00
2009.01.16 10:18:58.591,1.9649,1.96565,1.60,3.20
2009.01.16 10:18:58.771,1.9651,1.96575,1.60,6.40
2009.01.16 10:18:59.061,1.96485,1.9659,1.60,1.40
2009.01.16 10:18:59.181,1.9649,1.9659,1.60,2.40
2009.01.16 10:19:00.071,1.965,1.96605,1.60,8.40
2009.01.16 10:19:00.411,1.96515,1.96605,1.60,6.40
2009.01.16 10:19:00.650,1.96515,1.966,1.60,1.60
2009.01.16 10:19:01.060,1.965,1.966,1.00,1.00
2009.01.16 10:19:01.460,1.96485,1.966,5.60,1.20
2009.01.16 10:19:01.811,1.9645,1.96585,1.60,6.40
2009.01.16 10:19:03.810,1.96475,1.96575,1.60,5.60
2009.01.16 10:19:04.210,1.9647,1.96575,1.60,1.00
2009.01.16 10:19:04.500,1.96455,1.96575,1.60,1.20
2009.01.16 10:19:04.950,1.96455,1.96565,1.60,6.40
2009.01.16 10:19:05.360,1.96465,1.96565,1.60,1.00
2009.01.16 10:19:08.169,1.96465,1.96575,1.60,5.60
2009.01.16 10:19:08.459,1.96485,1.9659,1.60,1.60
2009.01.16 10:19:08.919,1.9646,1.96575,2.20,5.60
2009.01.16 10:19:09.268,1.96455,1.96575,1.60,5.60
2009.01.16 10:19:09.958,1.96485,1.96575,1.60,5.60
2009.01.16 10:19:10.348,1.96485,1.9658,1.60,1.00
2009.01.16 10:19:10.578,1.96485,1.9659,1.60,2.00
2009.01.16 10:19:10.818,1.96485,1.9659,1.60,3.60
2009.01.16 10:19:11.108,1.96495,1.9659,1.60,1.60
2009.01.16 10:19:11.288,1.96495,1.9659,1.60,2.40
2009.01.16 10:19:11.578,1.96495,1.9659,1.60,1.60
2009.01.16 10:19:13.617,1.96495,1.9659,1.60,1.60
2009.01.16 10:19:13.958,1.965,1.9659,1.60,1.60
2009.01.16 10:19:14.137,1.96495,1.966,1.60,4.40
2009.01.16 10:19:14.378,1.96495,1.96595,1.60,1.60
2009.01.16 10:19:14.727,1.96495,1.96595,1.60,2.80
2009.01.16 10:19:15.927,1.96495,1.9659,1.60,1.60
2009.01.16 10:19:16.147,1.96485,1.9659,1.60,1.60
2009.01.16 10:19:16.447,1.96485,1.96595,1.60,6.40
2009.01.16 10:19:16.507,1.96485,1.96595,1.60,8.00
2009.01.16 10:19:16.797,1.96485,1.96595,1.60,8.40
2009.01.16 10:19:16.857,1.96485,1.9659,1.60,2.40
2009.01.16 10:19:19.006,1.965,1.966,1.60,2.40
2009.01.16 10:19:19.736,1.9648,1.96585,2.20,1.00
2009.01.16 10:19:20.296,1.9647,1.96575,1.60,1.00
2009.01.16 10:19:20.746,1.9647,1.9657,1.60,1.60
2009.01.16 10:19:21.436,1.96465,1.96575,1.60,2.80
2009.01.16 10:19:21.675,1.96465,1.9657,1.60,2.40
2009.01.16 10:19:22.815,1.96465,1.96565,1.60,1.00
2009.01.16 10:19:24.145,1.96455,1.96565,1.60,1.00
2009.01.16 10:19:24.545,1.96455,1.9656,1.60,1.60
2009.01.16 10:19:24.885,1.96455,1.9656,1.60,2.40
2009.01.16 10:19:26.314,1.9645,1.9656,1.60,2.40
2009.01.16 10:19:26.654,1.96455,1.9656,1.60,2.40
2009.01.16 10:19:26.884,1.96455,1.9656,1.60,4.00
2009.01.16 10:19:28.504,1.96455,1.9656,1.60,3.20
2009.01.16 10:19:30.303,1.9645,1.9656,3.80,3.20
2009.01.16 10:19:30.713,1.9645,1.9656,1.60,3.20
2009.01.16 10:19:31.643,1.96445,1.9654,3.80,1.00
2009.01.16 10:19:32.033,1.96445,1.9654,1.60,1.00
2009.01.16 10:19:32.213,1.96445,1.96535,1.60,5.60
2009.01.16 10:19:33.532,1.96455,1.96535,1.60,5.60
2009.01.16 10:19:33.943,1.96455,1.96545,1.60,5.60
2009.01.16 10:19:40.601,1.96455,1.96535,1.60,5.60
2009.01.16 10:19:41.011,1.96445,1.96535,1.60,5.60
2009.01.16 10:19:41.242,1.9645,1.96545,1.60,5.60
2009.01.16 10:19:41.421,1.9645,1.96545,1.60,6.40
2009.01.16 10:19:42.220,1.9645,1.96545,1.60,5.60
2009.01.16 10:19:42.510,1.96455,1.96535,1.60,5.60
2009.01.16 10:19:43.460,1.9646,1.96535,1.60,5.60
2009.01.16 10:19:43.570,1.96445,1.9654,1.60,1.00
2009.01.16 10:19:43.901,1.9646,1.96535,1.60,5.60
2009.01.16 10:19:44.240,1.9645,1.96535,1.60,5.60
2009.01.16 10:19:44.600,1.9645,1.96545,1.60,5.60
2009.01.16 10:19:45.579,1.9645,1.96545,1.60,6.40
2009.01.16 10:19:45.780,1.9647,1.96545,1.60,6.40
2009.01.16 10:19:46.130,1.96455,1.96545,1.60,1.00
2009.01.16 10:19:46.589,1.9645,1.96545,1.60,1.00
2009.01.16 10:19:46.929,1.9645,1.96535,1.60,5.60
2009.01.16 10:19:47.319,1.96445,1.96535,1.60,5.60
2009.01.16 10:19:47.679,1.9644,1.9653,1.60,1.40
2009.01.16 10:19:47.959,1.9644,1.96515,1.60,5.60
2009.01.16 10:19:48.259,1.96455,1.96555,1.60,5.60
2009.01.16 10:19:50.819,1.9646,1.96545,1.60,5.60
2009.01.16 10:19:52.088,1.9646,1.9653,1.60,1.40
2009.01.16 10:19:52.268,1.9644,1.9653,1.60,1.40
2009.01.16 10:19:52.498,1.96445,1.96515,1.60,5.60
2009.01.16 10:19:53.078,1.9645,1.96555,1.60,5.60
2009.01.16 10:19:53.768,1.9647,1.9657,1.60,2.40
2009.01.16 10:19:57.677,1.9647,1.9656,1.60,1.40
2009.01.16 10:19:59.097,1.96465,1.96545,1.60,1.00
2009.01.16 10:19:59.616,1.9645,1.9653,1.60,1.00
2009.01.16 10:19:59.856,1.9644,1.9652,1.60,1.00
2009.01.16 10:20:00.196,1.96445,1.9652,1.60,1.00
2009.01.16 10:20:00.706,1.9645,1.9654,1.60,1.00
