2009.01.15 08:12:15.055,1.989,1.98985,1.60,1.00
2009.01.15 08:12:15.645,1.98905,1.98995,1.60,1.00
2009.01.15 08:12:16.115,1.98915,1.98995,1.60,1.00
2009.01.15 08:12:16.475,1.9891,1.98995,1.60,1.00
2009.01.15 08:12:16.875,1.98915,1.98975,1.60,1.00
2009.01.15 08:12:17.095,1.98905,1.98965,3.80,1.00
2009.01.15 08:12:17.324,1.98905,1.98965,1.60,1.00
2009.01.15 08:12:17.674,1.98915,1.98975,1.60,1.00
2009.01.15 08:12:18.024,1.98905,1.98965,1.60,1.00
2009.01.15 08:12:18.714,1.9891,1.99005,1.60,1.00
2009.01.15 08:12:19.285,1.98925,1.99005,1.60,1.00
2009.01.15 08:12:20.613,1.98925,1.98985,1.60,1.00
2009.01.15 08:12:21.393,1.9892,1.9898,1.60,1.00
2009.01.15 08:12:22.074,1.9893,1.9899,1.60,1.00
2009.01.15 08:12:22.743,1.9892,1.9898,1.60,1.00
2009.01.15 08:12:23.913,1.9893,1.9899,1.60,1.00
2009.01.15 08:12:24.503,1.9891,1.9898,1.00,1.00
2009.01.15 08:12:24.673,1.989,1.9898,2.20,1.00
2009.01.15 08:12:24.903,1.989,1.9897,2.20,1.40
2009.01.15 08:12:25.133,1.9888,1.9895,2.20,1.00
2009.01.15 08:12:25.463,1.9888,1.98965,1.60,1.20
2009.01.15 08:12:25.742,1.9887,1.98955,1.60,1.20
2009.01.15 08:12:26.032,1.9893,1.98955,1.60,1.00
2009.01.15 08:12:26.602,1.9893,1.9901,1.60,5.60
2009.01.15 08:12:27.002,1.9894,1.9902,1.60,3.20
2009.01.15 08:12:27.362,1.98965,1.9902,1.60,3.20
2009.01.15 08:12:27.642,1.9895,1.99025,1.60,4.00
2009.01.15 08:12:27.932,1.9897,1.99035,2.20,3.20
2009.01.15 08:12:28.342,1.9896,1.99045,2.80,4.80
2009.01.15 08:12:28.692,1.9898,1.99085,5.20,1.60
2009.01.15 08:12:29.072,1.99,1.99105,1.40,1.00
2009.01.15 08:12:29.412,1.9902,1.99115,1.60,1.00
2009.01.15 08:12:29.753,1.9903,1.99145,1.60,1.00
2009.01.15 08:12:30.201,1.99035,1.99145,2.20,1.00
2009.01.15 08:12:30.482,1.9898,1.99105,1.60,1.00
2009.01.15 08:12:30.772,1.9899,1.9911,1.60,1.00
2009.01.15 08:12:31.112,1.98995,1.99125,2.20,1.00
2009.01.15 08:12:31.441,1.99005,1.99105,2.20,1.00
2009.01.15 08:12:32.021,1.99005,1.99015,2.20,1.00
2009.01.15 08:12:32.551,1.99005,1.9905,2.20,1.40
2009.01.15 08:12:32.901,1.98875,1.98995,1.60,1.00
2009.01.15 08:12:33.191,1.98875,1.98965,2.20,1.00
2009.01.15 08:12:33.701,1.9888,1.99005,2.20,1.00
2009.01.15 08:12:34.040,1.9884,1.98965,2.20,1.00
2009.01.15 08:12:34.311,1.9883,1.98925,2.20,1.00
2009.01.15 08:12:34.770,1.9882,1.98925,9.60,1.00
2009.01.15 08:12:35.160,1.988,1.989,1.60,1.00
2009.01.15 08:12:35.660,1.988,1.98885,1.60,1.00
2009.01.15 08:12:36.010,1.988,1.989,1.60,1.00
2009.01.15 08:12:36.290,1.98805,1.9889,1.60,1.00
2009.01.15 08:12:36.740,1.98815,1.98895,1.60,1.00
2009.01.15 08:12:37.090,1.98855,1.98895,1.60,1.00
2009.01.15 08:12:37.380,1.98845,1.98905,1.60,1.00
2009.01.15 08:12:38.289,1.9884,1.989,1.60,1.00
2009.01.15 08:12:38.619,1.98845,1.98905,1.60,1.20
2009.01.15 08:12:38.900,1.98845,1.98905,1.60,1.00
2009.01.15 08:12:39.759,1.9884,1.989,1.60,1.00
2009.01.15 08:12:40.259,1.988,1.9888,1.60,1.00
2009.01.15 08:12:41.069,1.9883,1.9889,1.60,1.00
2009.01.15 08:12:41.429,1.98815,1.98875,1.60,1.00
2009.01.15 08:12:41.839,1.98815,1.98885,1.60,1.00
2009.01.15 08:12:42.569,1.98825,1.98885,1.60,1.20
2009.01.15 08:12:42.918,1.98815,1.98875,1.60,1.00
2009.01.15 08:12:43.258,1.98825,1.98885,1.60,1.00
2009.01.15 08:12:43.898,1.98815,1.98875,1.60,1.00
2009.01.15 08:12:44.188,1.98825,1.98885,1.60,1.00
2009.01.15 08:12:45.188,1.98815,1.98875,1.60,1.00
2009.01.15 08:12:45.718,1.98825,1.98885,1.60,1.00
2009.01.15 08:12:45.888,1.98825,1.98895,1.60,1.00
2009.01.15 08:12:49.147,1.98825,1.98885,1.60,1.00
2009.01.15 08:12:50.137,1.9883,1.9889,1.60,1.00
2009.01.15 08:12:51.416,1.98835,1.98895,1.60,1.00
2009.01.15 08:12:51.756,1.9885,1.98895,1.60,1.00
2009.01.15 08:12:52.226,1.9887,1.9893,1.60,1.00
2009.01.15 08:12:52.586,1.98825,1.98935,1.60,4.00
2009.01.15 08:12:52.936,1.9882,1.98925,1.60,1.00
2009.01.15 08:12:53.346,1.98825,1.9892,1.60,1.00
2009.01.15 08:12:53.636,1.98845,1.98925,1.60,1.00
2009.01.15 08:12:54.266,1.98845,1.9894,1.60,1.00
2009.01.15 08:12:54.616,1.9885,1.9894,1.60,1.00
2009.01.15 08:12:55.025,1.9885,1.9895,1.60,1.00
2009.01.15 08:12:55.435,1.9885,1.9894,1.60,1.00
2009.01.15 08:12:56.235,1.9886,1.9895,1.60,10.40
2009.01.15 08:12:56.525,1.9886,1.9895,1.60,1.00
2009.01.15 08:12:56.915,1.9887,1.9895,2.20,1.40
2009.01.15 08:12:57.305,1.9889,1.9893,1.60,1.00
2009.01.15 08:13:00.154,1.989,1.98965,1.60,1.00
2009.01.15 08:13:00.724,1.98885,1.98965,3.20,1.00
2009.01.15 08:13:01.654,1.98885,1.98935,3.20,1.00
2009.01.15 08:13:02.613,1.98885,1.98975,3.20,1.20
2009.01.15 08:13:02.843,1.989,1.98975,1.00,1.00
2009.01.15 08:13:03.073,1.98915,1.9898,1.60,1.00
2009.01.15 08:13:03.304,1.989,1.98995,1.60,1.20
2009.01.15 08:13:03.483,1.989,1.98995,3.80,1.00
2009.01.15 08:13:03.923,1.989,1.9898,2.20,1.00
2009.01.15 08:13:04.153,1.989,1.98975,2.20,1.00
2009.01.15 08:13:04.554,1.989,1.98965,2.20,1.00
2009.01.15 08:13:04.843,1.9889,1.98975,2.20,1.00
2009.01.15 08:13:06.423,1.989,1.9898,2.20,1.00
2009.01.15 08:13:06.743,1.989,1.98975,2.20,1.00
2009.01.15 08:13:07.423,1.989,1.9898,2.20,1.00
2009.01.15 08:13:07.752,1.989,1.98975,2.20,1.00
2009.01.15 08:13:08.152,1.9889,1.98975,2.20,1.00
2009.01.15 08:13:08.482,1.98855,1.98965,3.20,1.00
2009.01.15 08:13:08.782,1.98855,1.98965,1.60,1.00
2009.01.15 08:13:10.152,1.98875,1.98965,1.60,1.00
2009.01.15 08:13:10.252,1.98875,1.9897,1.60,1.00
2009.01.15 08:13:10.802,1.98895,1.9897,1.60,1.00
2009.01.15 08:13:10.912,1.98895,1.9898,1.60,1.00
2009.01.15 08:13:11.462,1.98895,1.99,1.60,1.00
2009.01.15 08:13:11.811,1.98905,1.99005,3.80,1.00
2009.01.15 08:13:12.151,1.98905,1.99005,2.20,1.20
2009.01.15 08:13:12.504,1.98895,1.98995,1.60,1.00
2009.01.15 08:13:12.841,1.9889,1.98995,3.80,1.20
2009.01.15 08:13:15.141,1.9889,1.98985,1.60,1.00
2009.01.15 08:13:15.661,1.98885,1.98985,2.20,1.00
2009.01.15 08:13:15.831,1.9888,1.9898,1.60,1.00
2009.01.15 08:13:16.680,1.9889,1.9898,1.60,1.00
2009.01.15 08:13:17.260,1.9889,1.98985,1.60,1.00
2009.01.15 08:13:17.950,1.98885,1.98985,2.20,1.00
2009.01.15 08:13:18.130,1.9888,1.98985,3.80,1.00
2009.01.15 08:13:18.780,1.98895,1.99005,3.80,5.60
2009.01.15 08:13:19.109,1.98895,1.99005,2.20,1.20
2009.01.15 08:13:19.500,1.98885,1.99,2.20,1.20
2009.01.15 08:13:20.069,1.98895,1.98995,1.60,1.00
2009.01.15 08:13:20.239,1.98895,1.99,3.80,1.00
2009.01.15 08:13:20.739,1.9888,1.98985,3.80,1.00
2009.01.15 08:13:21.079,1.98895,1.99,3.80,1.00
2009.01.15 08:13:21.789,1.98905,1.99,1.60,1.00
2009.01.15 08:13:22.069,1.989,1.99,2.20,1.00
2009.01.15 08:13:23.448,1.98905,1.99005,2.20,1.20
2009.01.15 08:13:23.729,1.9891,1.99005,1.60,1.00
2009.01.15 08:13:24.068,1.9891,1.9901,3.80,1.00
2009.01.15 08:13:24.178,1.9891,1.99015,3.80,1.00
2009.01.15 08:13:24.468,1.9892,1.99015,1.60,1.00
2009.01.15 08:13:24.808,1.9892,1.9902,2.20,1.00
2009.01.15 08:13:25.108,1.9892,1.99025,3.80,1.20
2009.01.15 08:13:25.628,1.9892,1.9902,2.20,1.00
2009.01.15 08:13:25.978,1.9891,1.99015,2.20,1.20
2009.01.15 08:13:26.718,1.98905,1.99,2.20,1.00
2009.01.15 08:13:26.948,1.989,1.99,2.20,1.20
2009.01.15 08:13:27.068,1.989,1.99,3.80,1.00
2009.01.15 08:13:28.817,1.989,1.99,3.00,1.00
2009.01.15 08:13:29.097,1.98905,1.99,1.00,1.00
2009.01.15 08:13:29.377,1.98905,1.9901,3.00,1.00
2009.01.15 08:13:29.597,1.98915,1.9901,1.00,1.00
2009.01.15 08:13:29.657,1.98915,1.99015,1.00,1.00
2009.01.15 08:13:29.987,1.98915,1.99015,1.60,1.00
2009.01.15 08:13:31.017,1.98915,1.99015,3.80,1.00
2009.01.15 08:13:31.587,1.98915,1.99015,1.60,1.00
2009.01.15 08:13:32.027,1.9891,1.99015,2.20,1.20
2009.01.15 08:13:32.087,1.98905,1.9901,3.80,1.00
2009.01.15 08:13:32.256,1.98945,1.9901,1.60,1.00
2009.01.15 08:13:32.546,1.98945,1.9902,1.60,1.00
2009.01.15 08:13:32.657,1.9893,1.99015,1.60,1.00
2009.01.15 08:13:32.996,1.98915,1.99015,2.20,1.00
2009.01.15 08:13:33.336,1.98895,1.99005,2.20,1.00
2009.01.15 08:13:33.686,1.98905,1.99005,1.60,1.00
2009.01.15 08:13:34.046,1.98905,1.98995,2.20,1.00
2009.01.15 08:13:34.356,1.9891,1.98995,3.80,1.00
2009.01.15 08:13:34.516,1.98905,1.99,1.60,1.00
2009.01.15 08:13:34.756,1.98905,1.99005,3.80,1.00
2009.01.15 08:13:38.035,1.98915,1.99015,1.60,1.00
2009.01.15 08:13:39.465,1.9891,1.98995,3.80,1.00
2009.01.15 08:13:39.755,1.9891,1.98995,1.60,1.20
2009.01.15 08:13:40.484,1.98905,1.98975,1.60,1.00
2009.01.15 08:13:46.463,1.98945,1.98985,1.60,2.20
2009.01.15 08:13:46.633,1.98945,1.98985,1.60,1.00
2009.01.15 08:13:46.863,1.98945,1.99,1.60,1.00
2009.01.15 08:13:47.373,1.9891,1.9899,3.20,1.00
2009.01.15 08:13:47.613,1.98905,1.98985,1.60,1.00
2009.01.15 08:13:47.853,1.98865,1.9898,2.20,1.00
2009.01.15 08:13:48.083,1.9885,1.98965,2.20,1.00
2009.01.15 08:13:51.222,1.98865,1.98965,1.60,1.00
2009.01.15 08:13:51.402,1.9887,1.98975,3.80,1.00
2009.01.15 08:13:51.852,1.98875,1.9898,2.20,1.00
2009.01.15 08:13:52.132,1.98875,1.9897,1.60,1.00
2009.01.15 08:13:52.462,1.98875,1.9898,3.80,1.00
2009.01.15 08:13:52.861,1.98875,1.98945,2.20,1.00
2009.01.15 08:13:53.321,1.9887,1.98945,1.60,1.00
2009.01.15 08:13:54.211,1.98865,1.9895,1.60,2.40
2009.01.15 08:13:54.441,1.98865,1.9895,1.60,1.00
2009.01.15 08:13:57.511,1.98875,1.9896,1.60,1.00
2009.01.15 08:13:58.780,1.9887,1.9894,1.60,1.00
2009.01.15 08:13:59.580,1.9888,1.9895,1.60,1.00
2009.01.15 08:14:00.200,1.98885,1.98945,1.60,1.00
2009.01.15 08:14:00.999,1.98905,1.98965,1.60,1.00
2009.01.15 08:14:02.069,1.9891,1.98985,1.60,1.00
2009.01.15 08:14:02.939,1.98905,1.9898,1.60,1.00
2009.01.15 08:14:03.279,1.9892,1.9898,1.60,1.00
2009.01.15 08:14:03.799,1.98935,1.98995,1.60,1.20
2009.01.15 08:14:04.149,1.98935,1.98985,1.60,1.00
2009.01.15 08:14:04.429,1.9895,1.98995,2.20,1.00
2009.01.15 08:14:04.669,1.9897,1.9903,2.20,1.00
2009.01.15 08:14:05.579,1.98975,1.9903,2.20,1.00
2009.01.15 08:14:05.929,1.98965,1.99,2.20,1.00
2009.01.15 08:14:06.288,1.98975,1.99,2.20,1.00
2009.01.15 08:14:06.688,1.98985,1.99,2.20,1.00
2009.01.15 08:14:07.248,1.98975,1.99,2.20,1.00
2009.01.15 08:14:08.008,1.98975,1.9899,2.20,1.00
2009.01.15 08:14:08.458,1.9897,1.98995,2.20,1.00
2009.01.15 08:14:08.828,1.9896,1.9899,2.20,1.00
2009.01.15 08:14:10.157,1.9895,1.9899,2.20,1.00
2009.01.15 08:14:10.847,1.9896,1.9899,2.20,1.00
2009.01.15 08:14:11.347,1.9896,1.9901,2.20,1.40
2009.01.15 08:14:11.697,1.9896,1.99005,2.20,1.00
2009.01.15 08:14:12.207,1.9896,1.9902,1.60,1.00
2009.01.15 08:14:16.286,1.9897,1.99025,1.60,1.00
2009.01.15 08:14:16.785,1.98975,1.99035,1.60,1.00
2009.01.15 08:14:17.066,1.9898,1.99045,1.60,1.00
2009.01.15 08:14:17.566,1.9899,1.9905,1.60,1.00
2009.01.15 08:14:18.085,1.9898,1.99035,1.60,1.00
2009.01.15 08:14:18.595,1.98975,1.9903,1.60,1.00
2009.01.15 08:14:20.675,1.9894,1.99015,1.60,1.00
2009.01.15 08:14:21.485,1.98945,1.9905,1.60,1.20
2009.01.15 08:14:22.984,1.9895,1.9903,1.60,1.00
2009.01.15 08:14:24.184,1.9894,1.99025,1.60,1.20
2009.01.15 08:14:24.634,1.98925,1.99025,1.60,1.20
2009.01.15 08:14:24.914,1.98945,1.9903,1.60,1.00
2009.01.15 08:14:25.484,1.9894,1.99015,1.60,1.20
2009.01.15 08:14:25.824,1.9894,1.99015,1.60,1.00
2009.01.15 08:14:26.373,1.9895,1.99015,1.60,1.20
2009.01.15 08:14:27.263,1.9895,1.9899,1.60,1.40
2009.01.15 08:14:27.613,1.98905,1.9897,1.60,1.00
2009.01.15 08:14:28.183,1.989,1.98965,1.60,1.00
2009.01.15 08:14:28.653,1.9892,1.98965,1.60,1.00
2009.01.15 08:14:29.233,1.9891,1.98955,1.60,1.00
2009.01.15 08:14:31.552,1.98915,1.9897,1.60,1.20
2009.01.15 08:14:31.952,1.98915,1.9897,1.60,1.00
2009.01.15 08:14:34.071,1.98905,1.98955,1.60,1.00
2009.01.15 08:14:34.361,1.9891,1.98965,1.60,1.00
2009.01.15 08:14:34.811,1.9892,1.9897,1.60,1.00
2009.01.15 08:14:35.271,1.9891,1.98955,1.60,1.00
2009.01.15 08:14:35.441,1.98855,1.9895,2.20,1.00
2009.01.15 08:14:35.791,1.9883,1.9894,1.60,1.00
2009.01.15 08:14:36.191,1.9882,1.98935,1.60,1.00
2009.01.15 08:14:36.941,1.98835,1.9893,1.60,1.00
2009.01.15 08:14:37.351,1.98825,1.9893,5.40,1.00
2009.01.15 08:14:37.581,1.9884,1.98945,2.20,1.00
2009.01.15 08:14:39.041,1.9885,1.9894,1.60,1.00
2009.01.15 08:14:39.210,1.9885,1.98945,1.60,1.00
2009.01.15 08:14:40.520,1.98845,1.98945,1.60,1.00
2009.01.15 08:14:41.030,1.98835,1.98935,1.60,1.00
2009.01.15 08:14:41.591,1.98835,1.9893,1.60,1.00
2009.01.15 08:14:42.449,1.98835,1.98915,1.60,1.00
2009.01.15 08:14:42.830,1.988,1.98915,3.80,1.00
2009.01.15 08:14:43.289,1.9882,1.989,1.60,1.00
2009.01.15 08:14:43.559,1.98805,1.98905,1.60,1.00
2009.01.15 08:14:44.079,1.98775,1.9889,3.80,1.00
2009.01.15 08:14:44.469,1.98765,1.9887,1.60,1.00
2009.01.15 08:14:45.039,1.98745,1.9886,3.80,1.20
2009.01.15 08:14:45.439,1.9877,1.98865,1.60,1.20
2009.01.15 08:14:45.789,1.98775,1.98865,1.60,1.00
2009.01.15 08:14:46.258,1.98805,1.98875,1.60,1.00
2009.01.15 08:14:46.608,1.9882,1.98935,1.60,1.00
2009.01.15 08:14:46.958,1.98835,1.98965,2.20,1.00
2009.01.15 08:14:47.298,1.9887,1.9897,1.60,3.20
2009.01.15 08:14:47.598,1.9887,1.9895,1.60,1.00
2009.01.15 08:14:48.038,1.98905,1.98955,1.60,3.20
2009.01.15 08:14:48.828,1.98935,1.9901,1.60,3.20
2009.01.15 08:14:49.268,1.9897,1.9901,1.60,3.20
2009.01.15 08:14:49.668,1.9894,1.9901,2.20,3.20
2009.01.15 08:14:49.898,1.98925,1.99,1.60,1.00
2009.01.15 08:14:50.248,1.98925,1.99015,1.60,3.20
2009.01.15 08:14:50.477,1.9891,1.99015,2.20,3.20
2009.01.15 08:14:50.688,1.9891,1.9901,1.60,1.00
2009.01.15 08:14:50.918,1.9889,1.98995,1.60,1.00
2009.01.15 08:14:51.247,1.98885,1.9899,2.20,1.00
2009.01.15 08:14:51.537,1.9892,1.98995,1.60,1.00
2009.01.15 08:14:51.878,1.9893,1.9903,1.60,1.00
2009.01.15 08:14:52.227,1.98935,1.99035,3.80,3.20
2009.01.15 08:14:52.997,1.9894,1.99015,1.60,1.00
2009.01.15 08:14:53.507,1.98955,1.9902,1.60,1.00
2009.01.15 08:14:54.107,1.98875,1.99005,2.20,1.00
2009.01.15 08:14:54.347,1.9891,1.99005,1.60,1.00
2009.01.15 08:14:54.577,1.9888,1.99005,1.60,1.00
2009.01.15 08:14:54.806,1.98875,1.99005,3.80,1.00
2009.01.15 08:14:55.036,1.9889,1.9902,2.20,1.00
2009.01.15 08:14:55.936,1.98925,1.9901,1.40,1.00
2009.01.15 08:14:56.116,1.98945,1.99025,5.40,1.00
2009.01.15 08:14:56.636,1.9893,1.9901,1.60,1.00
2009.01.15 08:14:56.996,1.9894,1.99015,1.60,1.20
2009.01.15 08:14:57.516,1.98935,1.99005,1.60,1.00
2009.01.15 08:14:58.046,1.9892,1.9898,1.60,1.00
2009.01.15 08:14:58.326,1.9892,1.9898,1.60,1.40
2009.01.15 08:14:58.625,1.98915,1.98975,1.60,1.00
2009.01.15 08:14:58.966,1.9893,1.9899,1.60,1.00
2009.01.15 08:14:59.255,1.98945,1.98985,1.60,1.00
2009.01.15 08:15:00.075,1.9895,1.98995,1.60,1.00
2009.01.15 08:15:00.315,1.9893,1.9899,1.60,1.00
2009.01.15 08:15:00.665,1.9892,1.98975,1.60,1.00
2009.01.15 08:15:01.175,1.989,1.9897,1.60,1.00
2009.01.15 08:15:01.465,1.989,1.9898,1.60,1.00
2009.01.15 08:15:01.865,1.989,1.98985,1.60,1.00
2009.01.15 08:15:02.944,1.989,1.9897,1.60,1.00
2009.01.15 08:15:05.704,1.989,1.9897,1.60,1.00
2009.01.15 08:15:06.534,1.989,1.99005,1.60,2.20
2009.01.15 08:15:06.873,1.989,1.9897,1.60,1.00
2009.01.15 08:15:07.444,1.9893,1.98995,1.60,1.20
2009.01.15 08:15:07.734,1.98895,1.98995,2.20,1.00
2009.01.15 08:15:08.073,1.9888,1.9898,2.20,1.00
2009.01.15 08:15:08.363,1.98885,1.9898,1.60,1.00
2009.01.15 08:15:09.163,1.989,1.98985,1.60,1.00
2009.01.15 08:15:09.953,1.989,1.98985,3.80,1.00
2009.01.15 08:15:10.193,1.989,1.9897,3.80,1.00
2009.01.15 08:15:10.363,1.98915,1.98975,1.60,1.00
2009.01.15 08:15:10.583,1.98915,1.98995,1.60,2.20
2009.01.15 08:15:10.993,1.98905,1.99,2.20,1.00
2009.01.15 08:15:11.163,1.989,1.99,3.80,1.20
2009.01.15 08:15:11.632,1.9892,1.98985,1.60,1.00
2009.01.15 08:15:12.342,1.9892,1.98975,1.60,1.00
2009.01.15 08:15:12.633,1.9891,1.98965,1.60,1.00
2009.01.15 08:15:14.222,1.9892,1.9899,1.60,1.00
2009.01.15 08:15:15.862,1.98925,1.9899,1.60,1.00
2009.01.15 08:15:16.463,1.9892,1.98975,1.60,1.00
2009.01.15 08:15:16.741,1.9893,1.9898,1.60,1.00
2009.01.15 08:15:17.651,1.98925,1.9899,1.60,1.00
2009.01.15 08:15:20.370,1.9892,1.9898,1.60,1.00
2009.01.15 08:15:22.051,1.9891,1.98975,1.60,1.00
2009.01.15 08:15:22.510,1.98905,1.98965,4.80,1.00
2009.01.15 08:15:22.800,1.98905,1.98965,1.60,1.00
2009.01.15 08:15:23.250,1.9891,1.98975,1.60,1.00
2009.01.15 08:15:23.870,1.98905,1.98965,1.60,1.00
2009.01.15 08:15:24.209,1.9891,1.98975,1.60,1.00
2009.01.15 08:15:25.769,1.9892,1.9898,1.60,1.00
2009.01.15 08:15:29.738,1.9892,1.98995,1.60,1.00
2009.01.15 08:15:30.098,1.9892,1.99005,1.60,1.00
2009.01.15 08:15:36.016,1.9894,1.99,1.60,1.00
2009.01.15 08:15:36.306,1.98935,1.98995,1.60,1.00
2009.01.15 08:15:38.036,1.98925,1.9898,1.60,1.00
2009.01.15 08:15:38.266,1.98935,1.99005,1.60,1.20
2009.01.15 08:15:38.716,1.98935,1.9902,1.60,1.00
2009.01.15 08:15:38.946,1.98935,1.9903,1.60,1.00
2009.01.15 08:15:41.645,1.9893,1.99015,1.60,1.20
2009.01.15 08:15:42.025,1.9893,1.99015,1.60,1.00
2009.01.15 08:15:42.365,1.9893,1.99015,1.60,1.20
2009.01.15 08:15:44.284,1.98935,1.99015,1.60,1.00
2009.01.15 08:15:44.515,1.98935,1.9902,1.60,1.00
2009.01.15 08:15:44.914,1.98935,1.99015,1.60,1.00
2009.01.15 08:15:45.764,1.98935,1.9902,1.60,1.00
2009.01.15 08:15:46.724,1.9893,1.99015,1.60,1.00
2009.01.15 08:15:47.064,1.9893,1.99015,1.60,1.20
2009.01.15 08:15:47.244,1.98925,1.98995,1.60,1.00
2009.01.15 08:15:48.744,1.98935,1.99005,1.60,1.00
2009.01.15 08:15:50.573,1.98935,1.98995,1.60,1.00
2009.01.15 08:15:50.933,1.98955,1.9901,1.60,1.00
2009.01.15 08:15:51.163,1.98935,1.9903,1.60,1.60
2009.01.15 08:15:51.453,1.98935,1.99035,3.80,1.00
2009.01.15 08:15:52.043,1.98945,1.9903,1.60,1.00
2009.01.15 08:15:52.393,1.98945,1.99025,1.60,1.00
2009.01.15 08:15:52.733,1.98935,1.9903,4.80,1.00
2009.01.15 08:15:53.122,1.98935,1.9903,1.60,1.00
2009.01.15 08:15:53.302,1.98955,1.9903,1.60,1.00
2009.01.15 08:15:53.412,1.98955,1.99035,1.60,1.20
2009.01.15 08:15:53.582,1.98955,1.99035,1.60,1.00
2009.01.15 08:15:55.522,1.98945,1.99035,6.40,1.00
2009.01.15 08:15:55.642,1.98945,1.99035,5.40,1.00
2009.01.15 08:15:55.902,1.98945,1.9903,5.40,1.40
2009.01.15 08:15:56.302,1.98945,1.99015,3.20,1.20
2009.01.15 08:15:56.632,1.98935,1.9902,1.60,1.00
2009.01.15 08:15:56.982,1.98935,1.99025,1.60,1.00
2009.01.15 08:15:57.461,1.98935,1.9902,1.60,1.00
2009.01.15 08:15:57.741,1.9897,1.9903,1.60,1.00
2009.01.15 08:15:59.021,1.98995,1.99035,1.60,1.00
2009.01.15 08:15:59.621,1.9896,1.9903,1.60,1.00
2009.01.15 08:16:02.340,1.98965,1.9902,1.60,1.00
2009.01.15 08:16:02.690,1.98985,1.99025,1.00,1.00
2009.01.15 08:16:03.510,1.98985,1.99025,1.60,1.00
2009.01.15 08:16:05.939,1.98965,1.99005,1.20,1.00
2009.01.15 08:16:06.059,1.98955,1.99005,1.60,1.00
2009.01.15 08:16:06.229,1.9895,1.99,1.60,1.00
2009.01.15 08:16:06.469,1.98955,1.99025,1.60,1.00
2009.01.15 08:16:09.358,1.9895,1.99005,1.60,1.00
2009.01.15 08:16:09.598,1.9894,1.99,1.60,1.00
2009.01.15 08:16:09.889,1.9895,1.9901,1.60,1.00
2009.01.15 08:16:10.338,1.9894,1.99,1.60,1.00
2009.01.15 08:16:10.638,1.9895,1.9901,1.60,1.00
2009.01.15 08:16:10.858,1.9894,1.99,1.60,1.00
2009.01.15 08:16:11.598,1.9895,1.9901,1.60,1.00
2009.01.15 08:16:18.956,1.98935,1.98995,1.60,1.00
2009.01.15 08:16:30.904,1.98925,1.98985,1.60,1.00
2009.01.15 08:16:31.123,1.98945,1.99,1.60,1.00
2009.01.15 08:16:31.813,1.9895,1.9902,1.60,1.00
2009.01.15 08:16:32.223,1.9896,1.99025,1.60,1.20
2009.01.15 08:16:33.173,1.98975,1.9903,1.60,1.00
2009.01.15 08:16:33.513,1.9898,1.99035,1.60,1.00
2009.01.15 08:16:33.833,1.9896,1.9903,1.60,1.00
2009.01.15 08:16:34.292,1.9896,1.99015,1.60,1.00
2009.01.15 08:16:35.092,1.98965,1.99015,1.60,1.00
2009.01.15 08:16:35.782,1.9897,1.99015,1.60,1.00
2009.01.15 08:16:36.063,1.9898,1.9902,1.60,1.00
2009.01.15 08:16:36.452,1.99,1.9902,1.60,1.00
2009.01.15 08:16:36.802,1.98945,1.9903,1.60,1.00
2009.01.15 08:16:37.542,1.98945,1.9904,1.60,1.00
2009.01.15 08:16:38.291,1.98965,1.9904,1.60,1.00
2009.01.15 08:16:38.461,1.98975,1.9904,1.60,1.00
2009.01.15 08:16:38.821,1.9897,1.9903,1.60,1.00
2009.01.15 08:16:39.291,1.98985,1.99035,1.60,1.00
2009.01.15 08:16:39.631,1.9896,1.9903,1.60,1.00
2009.01.15 08:16:40.321,1.98955,1.99025,1.60,1.00
2009.01.15 08:16:40.721,1.9897,1.9903,1.60,1.00
2009.01.15 08:16:41.121,1.98975,1.99045,1.60,1.00
2009.01.15 08:16:41.591,1.98975,1.99055,1.60,1.00
2009.01.15 08:16:42.291,1.98975,1.9906,1.60,1.20
2009.01.15 08:16:42.401,1.98975,1.9906,1.60,1.00
2009.01.15 08:16:43.261,1.9898,1.99065,1.60,1.20
2009.01.15 08:16:43.431,1.9898,1.99065,1.60,1.00
2009.01.15 08:16:44.210,1.99,1.9907,1.60,1.60
2009.01.15 08:16:44.380,1.99,1.9907,1.60,1.00
2009.01.15 08:16:44.610,1.99005,1.99075,1.60,1.00
2009.01.15 08:16:45.490,1.99025,1.9908,1.60,1.00
2009.01.15 08:16:45.730,1.99045,1.9909,1.60,1.20
2009.01.15 08:16:46.240,1.99025,1.99085,1.60,1.00
2009.01.15 08:16:46.519,1.99015,1.9907,1.60,1.00
2009.01.15 08:16:47.669,1.99025,1.99095,1.60,1.20
2009.01.15 08:16:47.829,1.99025,1.99095,1.60,1.00
2009.01.15 08:16:48.819,1.99015,1.9907,1.60,1.00
2009.01.15 08:16:49.169,1.9901,1.9906,1.60,1.00
2009.01.15 08:16:49.509,1.98975,1.99055,1.60,1.00
2009.01.15 08:16:49.799,1.9896,1.99055,1.00,1.00
2009.01.15 08:16:50.079,1.98955,1.99045,3.20,1.00
2009.01.15 08:16:50.359,1.98965,1.99055,1.00,1.00
2009.01.15 08:16:51.658,1.98975,1.9906,1.00,1.00
2009.01.15 08:16:52.118,1.9899,1.9906,1.00,1.00
2009.01.15 08:16:52.468,1.99005,1.99075,1.60,1.00
2009.01.15 08:16:52.998,1.9899,1.9906,1.60,1.00
