2009.01.07 22:22:38.242,1.91555,1.9171,2.20,1.00
2009.01.07 22:22:38.772,1.9152,1.91685,2.20,1.00
2009.01.07 22:22:39.161,1.9151,1.91675,2.20,1.00
2009.01.07 22:22:39.831,1.915,1.91655,2.20,1.00
2009.01.07 22:22:40.461,1.915,1.91655,2.20,2.40
2009.01.07 22:22:43.030,1.915,1.9165,2.20,1.60
2009.01.07 22:22:43.451,1.91495,1.9165,2.20,2.40
2009.01.07 22:22:44.180,1.9151,1.9165,1.60,2.40
2009.01.07 22:22:44.650,1.9152,1.91685,2.20,1.00
2009.01.07 22:22:44.830,1.91525,1.9167,2.20,1.00
2009.01.07 22:22:45.170,1.9149,1.91665,2.20,2.40
2009.01.07 22:22:52.938,1.915,1.91635,2.20,1.60
2009.01.07 22:22:53.288,1.9148,1.91635,2.20,2.40
2009.01.07 22:22:54.378,1.91495,1.91635,1.60,1.00
2009.01.07 22:22:55.017,1.91495,1.9165,2.20,2.40
2009.01.07 22:22:55.867,1.9149,1.9164,2.20,2.40
2009.01.07 22:23:06.595,1.9151,1.91685,2.20,1.00
2009.01.07 22:23:07.045,1.9151,1.9168,2.20,1.00
2009.01.07 22:23:07.275,1.91515,1.9169,2.20,4.00
2009.01.07 22:23:08.784,1.9153,1.9168,1.60,4.00
2009.01.07 22:23:08.894,1.91545,1.91695,2.20,1.60
2009.01.07 22:23:13.233,1.91545,1.91695,2.20,2.40
2009.01.07 22:23:20.021,1.9151,1.91675,2.20,1.00
2009.01.07 22:23:20.241,1.91505,1.9167,2.20,1.00
2009.01.07 22:23:26.550,1.91505,1.9166,2.20,1.00
2009.01.07 22:23:26.730,1.91495,1.9165,2.20,1.00
2009.01.07 22:23:29.759,1.9152,1.91695,2.20,1.00
2009.01.07 22:23:32.059,1.91545,1.91695,2.20,1.60
2009.01.07 22:23:32.238,1.91545,1.91705,2.20,1.60
2009.01.07 22:23:37.917,1.9152,1.91685,5.40,1.00
2009.01.07 22:23:38.437,1.9152,1.91685,2.20,1.00
2009.01.07 22:23:39.507,1.9153,1.9168,2.20,1.60
2009.01.07 22:23:40.377,1.9152,1.91675,2.20,1.00
2009.01.07 22:23:43.446,1.915,1.91655,2.20,1.00
2009.01.07 22:23:45.095,1.9149,1.91645,2.20,1.00
2009.01.07 22:23:45.515,1.9148,1.91635,2.20,1.00
2009.01.07 22:23:48.385,1.915,1.9165,2.20,1.60
2009.01.07 22:23:48.615,1.9148,1.91635,2.20,1.00
2009.01.07 22:24:02.541,1.91485,1.91635,1.60,1.00
2009.01.07 22:24:02.941,1.915,1.9164,2.20,1.60
2009.01.07 22:24:03.161,1.915,1.9166,2.20,1.00
2009.01.07 22:24:25.895,1.9149,1.91635,1.60,1.00
2009.01.07 22:24:26.606,1.91505,1.9167,2.20,2.40
2009.01.07 22:24:27.125,1.91505,1.91645,1.60,1.00
2009.01.07 22:24:34.274,1.91505,1.91615,1.60,1.00
2009.01.07 22:24:34.324,1.91505,1.91605,1.60,1.00
2009.01.07 22:24:34.553,1.91505,1.916,1.60,1.00
2009.01.07 22:24:35.613,1.91505,1.91595,1.60,1.00
2009.01.07 22:24:40.702,1.91495,1.91665,2.20,2.40
2009.01.07 22:24:40.972,1.9148,1.9162,6.40,1.00
2009.01.07 22:24:41.432,1.9148,1.9161,6.40,1.00
2009.01.07 22:24:45.481,1.9148,1.91585,6.40,1.00
2009.01.07 22:24:47.250,1.9149,1.91585,1.60,1.00
2009.01.07 22:24:50.869,1.91495,1.91585,3.20,1.00
2009.01.07 22:24:51.269,1.91515,1.9169,2.20,1.00
2009.01.07 22:24:51.729,1.91505,1.9168,2.20,1.00
2009.01.07 22:24:53.519,1.9152,1.91675,2.20,1.00
2009.01.07 22:24:53.689,1.915,1.91655,2.20,1.00
2009.01.07 22:24:55.418,1.91495,1.9164,3.20,1.00
2009.01.07 22:24:56.058,1.91515,1.9168,2.20,2.40
2009.01.07 22:25:05.896,1.91495,1.91655,3.20,1.00
2009.01.07 22:25:08.525,1.91495,1.91635,3.20,1.00
2009.01.07 22:25:12.544,1.91505,1.91635,1.60,1.00
2009.01.07 22:25:13.234,1.915,1.9165,2.20,1.60
2009.01.07 22:25:13.344,1.91505,1.91615,1.60,1.00
2009.01.07 22:25:13.924,1.91505,1.9161,1.60,1.00
2009.01.07 22:25:15.504,1.91515,1.91675,2.20,1.00
2009.01.07 22:25:16.843,1.91515,1.91635,2.20,1.00
2009.01.07 22:25:17.003,1.915,1.91635,5.40,1.00
2009.01.07 22:25:17.583,1.915,1.91635,2.20,1.00
2009.01.07 22:25:17.763,1.915,1.91655,2.20,1.00
2009.01.07 22:25:18.473,1.9148,1.9162,3.20,1.00
2009.01.07 22:25:19.503,1.9148,1.916,3.20,1.00
2009.01.07 22:25:20.133,1.9148,1.91595,3.20,1.00
2009.01.07 22:25:22.232,1.91425,1.91595,10.80,1.00
2009.01.07 22:25:22.752,1.9146,1.91595,1.60,1.00
2009.01.07 22:25:22.982,1.91485,1.9166,2.20,1.00
2009.01.07 22:25:23.372,1.9148,1.91635,3.20,1.00
2009.01.07 22:25:23.542,1.9148,1.9162,3.20,1.00
2009.01.07 22:25:24.781,1.9148,1.916,3.20,1.00
2009.01.07 22:25:25.291,1.9148,1.91595,3.20,1.00
2009.01.07 22:25:31.210,1.9148,1.9157,3.20,1.00
2009.01.07 22:25:32.170,1.91425,1.9157,8.60,1.00
2009.01.07 22:25:34.619,1.9146,1.91615,2.20,1.00
2009.01.07 22:25:34.779,1.9144,1.9158,8.60,1.00
2009.01.07 22:25:35.229,1.9144,1.91575,8.60,1.00
2009.01.07 22:25:35.909,1.9144,1.91555,8.60,1.00
2009.01.07 22:25:42.497,1.9146,1.91555,1.60,1.00
2009.01.07 22:25:42.777,1.9146,1.9159,1.60,1.00
2009.01.07 22:25:44.427,1.9148,1.9158,1.60,1.00
2009.01.07 22:25:51.055,1.9147,1.9158,3.20,1.00
2009.01.07 22:26:23.407,1.9148,1.9158,1.60,1.00
2009.01.07 22:26:23.567,1.9147,1.9158,1.60,1.00
2009.01.07 22:26:23.847,1.9149,1.91655,2.20,2.40
2009.01.07 22:26:33.515,1.9149,1.9162,2.20,1.00
2009.01.07 22:26:33.635,1.9147,1.9161,1.60,1.00
2009.01.07 22:26:33.955,1.9147,1.91595,1.60,1.00
2009.01.07 22:26:43.332,1.9147,1.91585,3.20,1.00
2009.01.07 22:26:46.022,1.9149,1.91655,2.20,2.40
2009.01.07 22:26:46.432,1.9149,1.91645,2.20,1.00
2009.01.07 22:26:47.201,1.9148,1.9164,2.20,1.60
2009.01.07 22:26:49.581,1.9148,1.91635,2.20,2.40
2009.01.07 22:26:50.101,1.91495,1.9165,2.20,1.00
2009.01.07 22:26:50.161,1.915,1.91655,2.20,1.20
2009.01.07 22:27:00.628,1.915,1.9164,2.20,1.60
2009.01.07 22:27:01.258,1.915,1.9164,2.20,1.60
2009.01.07 22:27:01.548,1.9149,1.9164,2.20,2.40
2009.01.07 22:27:05.067,1.9147,1.9162,3.20,1.00
2009.01.07 22:27:07.087,1.9148,1.9161,1.60,1.00
2009.01.07 22:27:07.207,1.91445,1.9161,2.20,1.00
2009.01.07 22:27:07.736,1.9148,1.9165,2.20,2.40
2009.01.07 22:27:08.606,1.9148,1.9165,2.20,2.40
2009.01.07 22:27:08.716,1.9148,1.9165,2.20,1.00
2009.01.07 22:27:09.066,1.91495,1.91645,2.20,1.00
2009.01.07 22:27:09.226,1.91475,1.91625,1.60,1.00
2009.01.07 22:27:14.865,1.91475,1.91605,1.60,1.00
2009.01.07 22:27:17.074,1.91495,1.9166,2.20,1.00
2009.01.07 22:27:20.943,1.91515,1.9168,2.20,1.00
2009.01.07 22:27:23.073,1.9151,1.91665,2.20,1.00
2009.01.07 22:27:28.952,1.9151,1.91655,2.20,1.00
2009.01.07 22:27:29.481,1.915,1.91655,2.20,1.20
2009.01.07 22:27:32.241,1.9148,1.9164,4.00,1.00
2009.01.07 22:27:33.800,1.9148,1.91635,4.00,1.00
2009.01.07 22:27:35.050,1.915,1.91675,2.20,1.00
2009.01.07 22:27:35.630,1.9148,1.9165,2.20,1.00
2009.01.07 22:28:14.120,1.91545,1.91705,2.20,1.00
2009.01.07 22:28:14.700,1.91535,1.91695,4.00,1.00
2009.01.07 22:28:16.260,1.91535,1.91685,2.20,1.00
2009.01.07 22:28:16.430,1.91495,1.9167,4.00,1.00
2009.01.07 22:28:20.009,1.91505,1.9164,1.60,1.00
2009.01.07 22:28:20.429,1.9147,1.9164,4.00,1.00
2009.01.07 22:28:25.108,1.9148,1.9163,2.20,1.00
2009.01.07 22:28:25.628,1.9148,1.9161,1.60,1.00
2009.01.07 22:28:26.028,1.9148,1.91615,1.60,1.00
2009.01.07 22:28:26.207,1.9148,1.9161,1.60,1.00
2009.01.07 22:28:26.777,1.9148,1.91645,2.20,1.00
2009.01.07 22:28:27.777,1.9146,1.91625,4.00,1.00
2009.01.07 22:28:28.617,1.9146,1.91615,2.20,1.00
2009.01.07 22:28:29.497,1.9147,1.9162,2.20,1.00
2009.01.07 22:28:29.897,1.91475,1.9162,1.60,1.00
2009.01.07 22:28:30.137,1.91495,1.9164,2.20,1.60
2009.01.07 22:28:36.015,1.91495,1.9164,2.20,1.60
2009.01.07 22:28:36.485,1.9148,1.91615,1.60,1.00
2009.01.07 22:28:37.065,1.9148,1.9161,1.60,1.00
2009.01.07 22:28:37.355,1.9148,1.91645,2.20,1.00
2009.01.07 22:28:40.764,1.9148,1.91635,4.00,1.00
2009.01.07 22:28:41.064,1.91495,1.9165,2.20,1.00
2009.01.07 22:28:53.091,1.9151,1.91655,2.20,1.00
2009.01.07 22:28:53.201,1.91525,1.91675,1.60,1.00
2009.01.07 22:29:02.629,1.9152,1.9167,2.20,1.00
2009.01.07 22:29:03.089,1.9151,1.9166,5.40,1.00
2009.01.07 22:29:03.209,1.9151,1.9166,2.20,1.00
2009.01.07 22:29:07.098,1.9151,1.9164,2.20,1.00
2009.01.07 22:29:07.268,1.9147,1.91635,2.20,1.00
2009.01.07 22:29:50.497,1.915,1.9167,2.20,1.00
2009.01.07 22:29:53.507,1.9151,1.9165,2.20,1.00
2009.01.07 22:29:53.687,1.9147,1.91635,2.20,1.00
2009.01.07 22:30:05.094,1.9148,1.9162,2.20,1.60
2009.01.07 22:30:05.264,1.9147,1.9162,2.20,2.40
2009.01.07 22:30:20.390,1.91475,1.9162,1.60,1.00
2009.01.07 22:30:20.720,1.9149,1.91655,2.20,2.40
2009.01.07 22:30:20.770,1.9148,1.9163,4.80,1.00
2009.01.07 22:30:24.429,1.9149,1.91655,2.20,2.40
2009.01.07 22:30:32.437,1.9149,1.91645,2.20,4.00
2009.01.07 22:30:32.607,1.9149,1.91605,2.20,1.00
2009.01.07 22:30:32.897,1.9148,1.91605,3.20,1.20
2009.01.07 22:30:33.247,1.91425,1.91605,8.60,4.00
2009.01.07 22:30:34.746,1.91445,1.9159,1.60,4.00
2009.01.07 22:30:35.026,1.9146,1.9159,2.20,3.20
2009.01.07 22:30:35.136,1.9146,1.91625,2.20,2.40
2009.01.07 22:30:36.706,1.91475,1.91615,1.60,2.40
2009.01.07 22:30:37.066,1.9149,1.91655,2.20,2.40
2009.01.07 22:30:49.343,1.9149,1.91645,2.20,4.00
2009.01.07 22:30:49.623,1.9148,1.91605,3.20,1.00
2009.01.07 22:30:49.743,1.9146,1.91605,2.20,1.00
2009.01.07 22:30:50.613,1.9144,1.91585,8.60,1.00
2009.01.07 22:30:53.452,1.9144,1.91575,8.60,1.00
2009.01.07 22:30:56.041,1.9145,1.91585,2.20,1.00
2009.01.07 22:30:56.211,1.9144,1.91565,8.60,1.00
2009.01.07 22:30:57.701,1.9144,1.91565,10.40,1.00
2009.01.07 22:30:57.871,1.91455,1.91625,2.20,1.00
2009.01.07 22:30:58.271,1.9145,1.9162,2.20,1.00
2009.01.07 22:30:59.420,1.9146,1.91615,2.20,1.00
2009.01.07 22:30:59.611,1.9146,1.91615,4.00,1.00
2009.01.07 22:31:01.040,1.9146,1.9161,1.60,1.00
2009.01.07 22:31:13.057,1.91445,1.91595,1.60,1.00
2009.01.07 22:31:22.855,1.91445,1.9159,1.60,1.60
2009.01.07 22:32:02.146,1.9144,1.9159,10.80,1.60
2009.01.07 22:32:02.775,1.9145,1.9159,2.20,1.60
2009.01.07 22:32:03.125,1.91465,1.9159,2.20,1.60
2009.01.07 22:32:16.192,1.9147,1.9159,2.20,1.60
2009.01.07 22:32:16.702,1.91475,1.91605,2.20,1.60
2009.01.07 22:32:18.022,1.9149,1.9164,2.20,1.60
2009.01.07 22:32:18.752,1.91505,1.9165,1.60,1.60
2009.01.07 22:32:19.162,1.9152,1.9164,2.20,1.60
2009.01.07 22:32:19.401,1.9152,1.91645,2.20,1.60
2009.01.07 22:32:19.961,1.91525,1.91645,2.20,1.60
2009.01.07 22:32:21.291,1.91525,1.9164,2.20,1.60
2009.01.07 22:32:21.711,1.9152,1.9163,2.20,1.60
2009.01.07 22:32:22.411,1.91475,1.91615,2.20,1.60
2009.01.07 22:32:22.870,1.91445,1.9161,2.20,1.00
2009.01.07 22:32:23.580,1.91445,1.91605,2.20,1.60
2009.01.07 22:32:23.801,1.9146,1.91605,2.20,1.60
2009.01.07 22:32:24.080,1.9145,1.91605,2.20,2.40
2009.01.07 22:32:25.370,1.9145,1.91605,2.20,1.00
2009.01.07 22:32:25.430,1.9147,1.91615,2.20,1.60
2009.01.07 22:32:25.550,1.9145,1.91615,2.20,2.40
2009.01.07 22:32:25.890,1.91445,1.9161,2.20,1.00
2009.01.07 22:32:28.919,1.91455,1.91605,2.20,1.60
2009.01.07 22:32:29.889,1.9145,1.91605,2.20,2.40
2009.01.07 22:32:31.898,1.9147,1.91605,2.20,1.60
2009.01.07 22:32:33.458,1.9148,1.9159,2.20,1.60
2009.01.07 22:32:33.568,1.9147,1.9159,2.20,1.60
2009.01.07 22:32:38.437,1.9147,1.91585,2.20,1.60
2009.01.07 22:32:38.857,1.91465,1.91585,2.20,1.60
2009.01.07 22:32:42.555,1.91455,1.91585,2.20,1.60
2009.01.07 22:32:43.236,1.9145,1.9157,2.20,1.60
2009.01.07 22:32:43.915,1.9144,1.9157,8.60,2.40
2009.01.07 22:32:44.246,1.9144,1.9155,8.60,1.00
2009.01.07 22:32:47.205,1.9144,1.91595,8.60,2.40
2009.01.07 22:32:49.324,1.9144,1.9157,8.60,1.60
2009.01.07 22:32:50.024,1.9144,1.91555,8.60,1.00
2009.01.07 22:32:52.823,1.9144,1.91535,8.60,1.00
2009.01.07 22:32:52.993,1.9144,1.9155,8.60,1.00
2009.01.07 22:32:53.563,1.9144,1.91555,8.60,1.00
2009.01.07 22:32:53.743,1.9144,1.9155,8.60,1.00
2009.01.07 22:32:54.223,1.9144,1.91555,8.60,2.40
2009.01.07 22:32:54.723,1.9144,1.9155,8.60,1.00
2009.01.07 22:32:54.843,1.9144,1.91545,8.60,1.60
2009.01.07 22:32:55.353,1.9144,1.9155,8.60,1.00
2009.01.07 22:32:56.002,1.9144,1.91585,8.60,1.20
2009.01.07 22:32:58.702,1.9144,1.9158,8.60,3.20
2009.01.07 22:32:58.992,1.9144,1.9159,8.60,4.00
2009.01.07 22:32:59.862,1.9144,1.91585,8.60,1.00
2009.01.07 22:32:59.971,1.9144,1.9158,8.60,3.20
2009.01.07 22:33:00.592,1.9144,1.9157,8.60,1.00
2009.01.07 22:33:00.971,1.9144,1.9159,8.60,4.00
2009.01.07 22:33:01.191,1.9144,1.9157,8.60,1.00
2009.01.07 22:33:03.741,1.9144,1.9156,8.60,1.00
2009.01.07 22:33:04.660,1.91455,1.9156,1.60,1.00
2009.01.07 22:33:05.120,1.91455,1.91615,1.60,1.00
2009.01.07 22:33:06.040,1.9146,1.91615,1.00,1.00
2009.01.07 22:33:06.480,1.91475,1.916,1.60,1.00
2009.01.07 22:33:06.650,1.91475,1.9164,3.20,1.00
2009.01.07 22:33:06.820,1.91495,1.9164,1.60,1.00
2009.01.07 22:33:07.100,1.91495,1.91665,2.20,1.60
2009.01.07 22:33:07.310,1.91495,1.91645,1.60,1.00
2009.01.07 22:33:10.019,1.91495,1.9165,2.20,1.20
2009.01.07 22:33:10.539,1.91485,1.9163,3.20,1.00
2009.01.07 22:33:11.239,1.91495,1.9165,2.20,1.20
2009.01.07 22:33:11.849,1.91485,1.9163,3.20,1.00
2009.01.07 22:33:15.768,1.91495,1.9165,2.20,1.20
2009.01.07 22:33:17.577,1.91495,1.9165,3.80,1.00
2009.01.07 22:33:18.207,1.91505,1.91655,2.20,1.60
2009.01.07 22:33:20.197,1.9149,1.91645,2.20,1.20
2009.01.07 22:33:23.266,1.9148,1.9162,3.20,1.20
2009.01.07 22:33:23.436,1.9144,1.9161,2.20,1.00
2009.01.07 22:33:23.886,1.9143,1.9161,10.80,1.20
2009.01.07 22:33:26.095,1.9146,1.91635,2.20,2.40
2009.01.07 22:33:29.124,1.9147,1.91625,2.20,2.40
2009.01.07 22:33:29.235,1.9147,1.91625,3.80,2.40
2009.01.07 22:33:29.695,1.91475,1.91625,2.20,1.60
2009.01.07 22:33:31.874,1.91475,1.9163,2.20,2.40
2009.01.07 22:33:32.414,1.91475,1.9163,2.20,1.00
2009.01.07 22:33:32.594,1.9149,1.9164,2.20,1.60
2009.01.07 22:33:33.743,1.9149,1.91645,2.20,1.20
2009.01.07 22:33:34.143,1.9149,1.91645,2.20,1.00
2009.01.07 22:33:34.833,1.915,1.9165,2.20,1.00
2009.01.07 22:33:35.283,1.91515,1.9167,2.20,1.00
2009.01.07 22:33:36.623,1.91515,1.91655,2.20,1.60
2009.01.07 22:33:36.962,1.915,1.9165,2.20,1.00
2009.01.07 22:33:39.142,1.91505,1.9166,2.20,1.00
2009.01.07 22:33:39.192,1.9151,1.91665,2.20,1.00
2009.01.07 22:33:41.232,1.9152,1.9167,2.20,1.00
2009.01.07 22:33:50.369,1.9151,1.91655,2.20,1.00
2009.01.07 22:33:50.999,1.91455,1.91635,5.60,1.00
2009.01.07 22:33:52.449,1.9147,1.91625,2.20,1.00
2009.01.07 22:33:56.718,1.9147,1.91625,5.60,1.00
2009.01.07 22:33:57.238,1.9149,1.9164,2.20,1.60
2009.01.07 22:34:16.673,1.9149,1.9164,2.20,1.60
2009.01.07 22:34:17.303,1.91485,1.9164,2.20,2.40
2009.01.07 22:34:20.392,1.91485,1.9164,2.20,2.40
2009.01.07 22:34:21.092,1.91485,1.9164,3.80,2.40
2009.01.07 22:34:21.492,1.9149,1.9164,2.20,1.60
2009.01.07 22:34:25.291,1.9149,1.91635,2.20,1.00
2009.01.07 22:34:25.811,1.91485,1.9164,3.80,2.40
2009.01.07 22:34:26.431,1.9149,1.9164,2.20,1.60
2009.01.07 22:34:27.870,1.9149,1.9164,2.20,1.60
2009.01.07 22:34:28.400,1.91485,1.9164,2.20,2.40
2009.01.07 22:34:29.480,1.91485,1.91625,2.20,1.60
2009.01.07 22:34:30.070,1.91475,1.91625,2.20,1.60
2009.01.07 22:34:31.129,1.91475,1.9163,2.20,2.40
2009.01.07 22:34:31.959,1.9149,1.9164,2.20,1.60
2009.01.07 22:34:54.234,1.9149,1.91645,2.20,1.00
2009.01.07 22:34:54.754,1.915,1.9165,2.20,1.00
2009.01.07 22:34:54.984,1.9151,1.91665,2.20,1.00
2009.01.07 22:35:12.460,1.9151,1.9164,2.20,1.00
2009.01.07 22:35:12.990,1.91425,1.91565,8.60,1.00
2009.01.07 22:35:17.099,1.91445,1.91545,1.60,1.00
2009.01.07 22:35:17.329,1.9147,1.91655,2.20,1.00
2009.01.07 22:35:28.556,1.91445,1.9162,2.20,1.00
2009.01.07 22:36:02.538,1.9145,1.91605,2.20,1.00
2009.01.07 22:36:03.237,1.9145,1.91605,2.20,1.20
2009.01.07 22:36:03.417,1.9145,1.91605,2.20,2.40
2009.01.07 22:36:04.007,1.9144,1.91595,10.80,1.00
2009.01.07 22:36:06.276,1.9144,1.9159,8.60,2.40
2009.01.07 22:36:11.605,1.9144,1.9159,8.60,1.00
2009.01.07 22:36:11.835,1.9144,1.91595,10.80,1.00
2009.01.07 22:36:14.835,1.9144,1.91595,10.80,1.20
2009.01.07 22:36:14.895,1.9144,1.91585,8.60,1.00
2009.01.07 22:36:15.015,1.9144,1.91585,8.60,2.40
2009.01.07 22:36:25.752,1.9144,1.91565,8.60,1.60
2009.01.07 22:36:26.092,1.9144,1.91575,8.60,2.40
2009.01.07 22:36:27.611,1.9144,1.91565,8.60,1.60
2009.01.07 22:36:29.671,1.9144,1.91575,8.60,2.40
2009.01.07 22:36:31.700,1.9144,1.91585,8.60,2.40
2009.01.07 22:36:35.070,1.9144,1.91575,8.60,1.60
2009.01.07 22:36:35.179,1.9144,1.91575,8.60,2.40
2009.01.07 22:36:56.044,1.9144,1.91565,8.60,1.60
2009.01.07 22:36:56.984,1.9144,1.9155,8.60,3.20
2009.01.07 22:36:57.164,1.9144,1.91525,8.60,1.00
2009.01.07 22:36:57.634,1.9144,1.91505,8.60,1.00
2009.01.07 22:37:02.313,1.9144,1.9155,8.60,1.00
2009.01.07 22:37:09.162,1.9144,1.91515,8.60,1.00
2009.01.07 22:37:13.220,1.9144,1.91495,8.60,3.20
2009.01.07 22:37:13.450,1.9144,1.9147,8.60,1.00
2009.01.07 22:37:13.980,1.9144,1.9146,8.60,1.00
2009.01.07 22:37:16.190,1.9144,1.91455,8.60,1.00
2009.01.07 22:37:17.040,1.9131,1.91475,10.80,1.00
2009.01.07 22:37:17.449,1.9142,1.91475,8.60,1.00
2009.01.07 22:37:19.879,1.9144,1.9152,8.60,1.00
2009.01.07 22:37:23.408,1.9144,1.91525,8.60,1.20
2009.01.07 22:37:28.587,1.9144,1.91525,8.60,1.00
2009.01.07 22:37:28.697,1.9144,1.9153,8.60,1.00
2009.01.07 22:37:41.254,1.9144,1.91515,8.60,1.00
2009.01.07 22:37:54.240,1.9144,1.9155,8.60,1.00
2009.01.07 22:38:21.104,1.9144,1.91555,8.60,1.00
2009.01.07 22:38:22.994,1.9144,1.91545,8.60,1.00
2009.01.07 22:38:24.233,1.9144,1.91535,8.60,1.00
2009.01.07 22:38:26.343,1.9144,1.9153,8.60,1.00
2009.01.07 22:38:28.282,1.9144,1.9152,8.60,1.00
2009.01.07 22:38:28.742,1.9144,1.9152,8.60,1.60
2009.01.07 22:38:29.972,1.9144,1.91515,8.60,1.00
2009.01.07 22:38:32.162,1.9144,1.9152,8.60,1.00
2009.01.07 22:38:33.661,1.9144,1.9153,8.60,1.00
2009.01.07 22:38:33.771,1.9144,1.9154,8.60,1.20
2009.01.07 22:38:34.071,1.9144,1.9154,8.60,1.00
2009.01.07 22:38:35.431,1.9144,1.9155,8.60,1.00
2009.01.07 22:38:49.297,1.9144,1.9153,8.60,1.00
2009.01.07 22:39:01.844,1.9144,1.9152,8.60,1.00
2009.01.07 22:39:23.999,1.9144,1.915,8.60,1.00
2009.01.07 22:39:30.577,1.9144,1.9151,8.60,1.00
2009.01.07 22:39:31.207,1.9144,1.91515,8.60,1.00
2009.01.07 22:39:31.387,1.9144,1.9151,8.60,1.00
2009.01.07 22:40:07.149,1.9144,1.9159,8.60,1.00
2009.01.07 22:40:20.605,1.9144,1.9157,8.60,1.00
2009.01.07 22:40:21.055,1.91445,1.9158,1.60,1.00
2009.01.07 22:40:21.525,1.9146,1.91595,2.20,1.00
2009.01.07 22:40:50.308,1.9147,1.916,1.60,1.60
2009.01.07 22:40:50.768,1.9148,1.916,2.20,1.60
2009.01.07 22:40:50.828,1.9148,1.9162,2.20,1.00
2009.01.07 22:40:56.317,1.91495,1.9162,2.20,1.00
2009.01.07 22:40:56.437,1.91495,1.9164,2.20,1.00
2009.01.07 22:41:02.735,1.91495,1.91635,1.60,2.40
2009.01.07 22:41:04.075,1.9151,1.9167,2.20,3.20
2009.01.07 22:41:04.305,1.9151,1.9168,2.20,1.00
2009.01.07 22:41:08.094,1.91515,1.9167,1.60,1.00
2009.01.07 22:41:12.303,1.91525,1.91675,1.60,1.00
2009.01.07 22:41:15.882,1.91535,1.91675,2.20,1.00
2009.01.07 22:41:17.302,1.9154,1.91675,2.20,1.00
2009.01.07 22:41:17.531,1.9154,1.91695,2.20,1.20
2009.01.07 22:41:17.912,1.9155,1.91695,2.20,1.00
2009.01.07 22:41:18.681,1.9155,1.91705,2.20,1.00
2009.01.07 22:41:19.041,1.91555,1.9171,2.20,1.00
2009.01.07 22:41:19.501,1.91565,1.91715,2.20,1.00
2009.01.07 22:41:21.001,1.9157,1.91725,2.20,1.00
2009.01.07 22:41:21.121,1.91575,1.9173,2.20,1.00
2009.01.07 22:41:23.500,1.91585,1.9174,2.20,1.00
2009.01.07 22:41:23.740,1.91585,1.91735,2.20,1.00
2009.01.07 22:41:25.420,1.91605,1.9177,2.20,1.00
2009.01.07 22:41:34.458,1.91645,1.91825,2.20,9.80
2009.01.07 22:41:35.417,1.91645,1.91795,2.20,1.00
2009.01.07 22:41:36.087,1.9164,1.9178,2.20,1.00
2009.01.07 22:41:36.947,1.9164,1.91755,2.20,1.00
2009.01.07 22:41:37.227,1.9158,1.91755,2.20,1.00
2009.01.07 22:41:37.457,1.9158,1.9173,2.20,1.00
2009.01.07 22:41:38.027,1.91565,1.91715,3.20,1.00
2009.01.07 22:41:38.266,1.9157,1.91715,2.20,1.00
2009.01.07 22:41:43.515,1.9157,1.9171,2.20,1.60
2009.01.07 22:41:43.925,1.9157,1.917,2.20,1.00
2009.01.07 22:41:44.435,1.91555,1.917,2.20,1.00
2009.01.07 22:42:00.081,1.91555,1.917,3.80,1.00
2009.01.07 22:42:00.641,1.91555,1.91705,5.60,1.00
2009.01.07 22:42:00.751,1.91565,1.917,2.20,1.00
2009.01.07 22:42:01.091,1.91555,1.917,2.20,1.00
2009.01.07 22:42:03.040,1.91555,1.91705,4.00,1.00
2009.01.07 22:42:03.480,1.91555,1.91705,5.60,1.00
2009.01.07 22:42:03.830,1.91565,1.917,2.20,1.00
2009.01.07 22:42:04.230,1.91555,1.917,2.20,1.00
2009.01.07 22:42:10.089,1.9157,1.9171,2.20,1.00
2009.01.07 22:42:14.588,1.9157,1.91705,2.20,1.00
2009.01.07 22:42:14.758,1.91555,1.9168,1.60,1.00
2009.01.07 22:42:15.118,1.91555,1.91675,1.60,1.00
2009.01.07 22:42:15.687,1.91555,1.9167,1.60,1.00
2009.01.07 22:42:16.128,1.91535,1.9166,1.60,1.00
2009.01.07 22:42:16.707,1.91545,1.917,2.20,1.00
2009.01.07 22:42:17.107,1.91535,1.91695,1.60,1.00
2009.01.07 22:42:17.337,1.91535,1.9169,1.60,1.00
2009.01.07 22:42:17.628,1.91535,1.91685,1.60,1.00
2009.01.07 22:42:19.367,1.91555,1.9171,2.20,1.00
2009.01.07 22:42:19.827,1.91525,1.9169,1.60,1.00
2009.01.07 22:42:20.486,1.91525,1.9167,1.60,1.00
2009.01.07 22:42:20.706,1.91525,1.9166,1.60,1.00
2009.01.07 22:42:21.166,1.9155,1.91715,2.20,1.00
2009.01.07 22:42:21.406,1.91535,1.91695,1.60,1.00
2009.01.07 22:42:21.686,1.91535,1.91685,1.60,1.00
2009.01.07 22:42:22.667,1.91535,1.91665,1.60,1.00
2009.01.07 22:42:23.006,1.91535,1.9166,1.60,1.00
2009.01.07 22:42:26.995,1.91555,1.91725,2.20,1.00
2009.01.07 22:42:27.565,1.91565,1.9173,2.20,1.00
2009.01.07 22:42:28.114,1.91555,1.91705,2.20,1.00
2009.01.07 22:42:28.384,1.9157,1.91725,2.20,1.00
2009.01.07 22:42:29.024,1.91555,1.9171,2.20,1.00
2009.01.07 22:42:29.364,1.91535,1.91695,1.60,1.00
2009.01.07 22:42:29.474,1.91535,1.91685,1.60,1.00
