2009.01.26 07:15:57.089,1.97995,1.98165,7.60,1.00
2009.01.26 07:15:57.369,1.98015,1.98165,5.60,1.00
2009.01.26 07:15:57.709,1.98015,1.98175,5.60,1.00
2009.01.26 07:15:58.039,1.98015,1.98175,7.60,1.00
2009.01.26 07:16:03.877,1.98015,1.98165,7.60,1.00
2009.01.26 07:16:04.169,1.98,1.98165,2.00,1.00
2009.01.26 07:16:04.447,1.98015,1.98165,5.60,1.00
2009.01.26 07:16:04.737,1.98,1.98165,2.00,1.00
2009.01.26 07:16:05.197,1.9801,1.98175,2.00,1.00
2009.01.26 07:16:05.477,1.98015,1.98175,5.60,1.00
2009.01.26 07:16:10.825,1.98015,1.98165,5.60,1.00
2009.01.26 07:16:11.115,1.98035,1.98175,5.60,1.00
2009.01.26 07:16:11.465,1.98035,1.9814,5.60,1.00
2009.01.26 07:16:11.925,1.9798,1.98135,7.60,1.00
2009.01.26 07:16:12.505,1.9798,1.98125,7.60,1.00
2009.01.26 07:16:15.634,1.97995,1.9812,7.60,1.00
2009.01.26 07:16:16.094,1.97995,1.9812,7.20,1.00
2009.01.26 07:16:16.264,1.97995,1.9812,1.60,1.00
2009.01.26 07:16:22.672,1.97995,1.9813,1.60,1.00
2009.01.26 07:16:22.962,1.97995,1.9813,9.20,1.00
2009.01.26 07:16:33.320,1.9801,1.98135,1.60,1.00
2009.01.26 07:16:42.028,1.98005,1.98135,3.60,1.00
2009.01.26 07:16:42.138,1.98025,1.9815,1.60,1.00
2009.01.26 07:16:42.318,1.98025,1.9816,1.60,1.00
2009.01.26 07:16:42.488,1.98025,1.98145,1.60,1.00
2009.01.26 07:16:42.818,1.98035,1.98145,5.60,1.00
2009.01.26 07:16:43.217,1.98025,1.9815,1.60,1.00
2009.01.26 07:16:45.357,1.98025,1.98145,1.60,1.00
2009.01.26 07:16:45.587,1.98025,1.98135,1.60,1.00
2009.01.26 07:16:45.817,1.9801,1.98145,1.60,1.00
2009.01.26 07:16:45.987,1.98015,1.9814,2.00,1.00
2009.01.26 07:16:46.097,1.98015,1.9814,7.60,1.00
2009.01.26 07:16:46.327,1.98015,1.9814,5.60,1.00
2009.01.26 07:16:47.426,1.98,1.9814,2.00,1.00
2009.01.26 07:16:47.956,1.98,1.98125,2.00,1.00
2009.01.26 07:16:48.486,1.97995,1.98125,5.20,1.00
2009.01.26 07:16:50.056,1.97995,1.98125,2.00,1.00
2009.01.26 07:16:52.385,1.97995,1.98125,5.20,1.00
2009.01.26 07:16:52.505,1.97995,1.9812,5.20,1.00
2009.01.26 07:16:52.845,1.97995,1.9812,1.60,1.00
2009.01.26 07:16:56.874,1.97985,1.9811,7.60,1.00
2009.01.26 07:16:57.224,1.97985,1.9809,7.60,1.00
2009.01.26 07:16:57.504,1.97965,1.9809,3.20,1.00
2009.01.26 07:16:58.933,1.97955,1.9808,3.20,1.00
2009.01.26 07:16:59.863,1.9795,1.9808,2.00,1.00
2009.01.26 07:17:00.144,1.97955,1.9808,3.20,1.00
2009.01.26 07:17:01.343,1.9796,1.9808,1.60,1.00
2009.01.26 07:17:01.463,1.9796,1.9808,3.20,1.00
2009.01.26 07:17:01.643,1.97965,1.9808,4.80,1.00
2009.01.26 07:17:01.993,1.9796,1.9808,3.20,1.00
2009.01.26 07:17:02.813,1.97965,1.9808,4.80,1.00
2009.01.26 07:17:05.092,1.9797,1.9809,1.60,1.00
2009.01.26 07:17:08.961,1.9799,1.9811,1.60,1.40
2009.01.26 07:17:09.191,1.9799,1.9812,1.60,1.00
2009.01.26 07:17:10.953,1.9801,1.9812,1.60,1.00
2009.01.26 07:17:11.531,1.97995,1.98105,1.60,1.00
2009.01.26 07:17:11.771,1.9799,1.981,1.60,1.00
2009.01.26 07:17:12.101,1.9798,1.9809,1.60,1.00
2009.01.26 07:17:12.511,1.97965,1.98085,1.60,1.00
2009.01.26 07:17:13.330,1.97965,1.98075,1.60,1.00
2009.01.26 07:17:13.740,1.97925,1.9805,1.60,1.00
2009.01.26 07:17:14.080,1.97925,1.98055,1.60,1.00
2009.01.26 07:17:14.380,1.97915,1.9805,1.60,1.00
2009.01.26 07:17:15.120,1.9794,1.98055,1.60,1.00
2009.01.26 07:17:15.450,1.97935,1.98045,1.60,1.00
2009.01.26 07:17:15.740,1.9794,1.98055,1.60,1.00
2009.01.26 07:17:16.259,1.9795,1.9806,1.60,1.00
2009.01.26 07:17:16.559,1.97935,1.98055,1.60,1.00
2009.01.26 07:17:17.839,1.97935,1.98045,1.60,1.00
2009.01.26 07:17:18.529,1.97925,1.9804,1.60,1.00
2009.01.26 07:17:19.819,1.97885,1.98025,1.60,1.00
2009.01.26 07:17:20.678,1.9788,1.9801,1.60,1.00
2009.01.26 07:17:20.918,1.9789,1.98,1.60,1.00
2009.01.26 07:17:21.668,1.97895,1.98005,1.60,1.00
2009.01.26 07:17:22.028,1.97905,1.98025,1.60,1.00
2009.01.26 07:17:22.378,1.97905,1.98015,1.60,1.00
2009.01.26 07:17:22.718,1.97905,1.98025,1.60,1.00
2009.01.26 07:17:23.757,1.9791,1.9804,1.60,1.00
2009.01.26 07:17:24.138,1.97905,1.98025,1.60,1.00
2009.01.26 07:17:24.987,1.9791,1.9804,1.60,1.00
2009.01.26 07:17:26.047,1.97905,1.98025,1.60,1.00
2009.01.26 07:17:28.906,1.97895,1.98005,1.60,1.00
2009.01.26 07:17:31.586,1.97985,1.98025,1.00,1.60
2009.01.26 07:17:31.816,1.9799,1.98035,1.00,5.60
2009.01.26 07:17:31.876,1.97975,1.9807,1.60,1.00
2009.01.26 07:17:32.155,1.97935,1.9807,2.00,1.00
2009.01.26 07:17:32.436,1.9788,1.9807,3.20,1.00
2009.01.26 07:17:32.665,1.979,1.9807,1.60,1.00
2009.01.26 07:17:33.975,1.97895,1.98055,4.80,5.60
2009.01.26 07:17:34.475,1.97895,1.98055,1.60,5.60
2009.01.26 07:17:35.055,1.9789,1.98035,1.60,1.00
2009.01.26 07:17:35.335,1.97885,1.9803,1.60,1.00
2009.01.26 07:17:36.155,1.97885,1.9802,1.00,1.00
2009.01.26 07:17:36.624,1.97885,1.9802,1.20,1.00
2009.01.26 07:17:36.915,1.97885,1.9802,2.40,1.00
2009.01.26 07:17:37.094,1.9791,1.9802,3.20,1.00
2009.01.26 07:17:37.844,1.9791,1.9806,3.20,1.60
2009.01.26 07:17:38.184,1.97935,1.9806,3.20,1.60
2009.01.26 07:17:38.364,1.97935,1.9806,3.20,1.00
2009.01.26 07:17:38.984,1.97935,1.9806,3.20,1.00
2009.01.26 07:17:39.164,1.9795,1.9806,1.60,1.00
2009.01.26 07:17:39.564,1.9795,1.9807,1.60,1.00
2009.01.26 07:17:41.174,1.9795,1.9807,1.60,1.40
2009.01.26 07:17:41.583,1.9794,1.9805,1.60,1.00
2009.01.26 07:17:42.213,1.9795,1.9807,1.60,1.00
2009.01.26 07:17:42.503,1.9795,1.98085,1.60,1.00
2009.01.26 07:17:42.893,1.9795,1.9807,1.60,1.00
2009.01.26 07:17:43.853,1.97965,1.9807,1.60,1.00
2009.01.26 07:17:44.373,1.97965,1.98085,1.60,1.00
2009.01.26 07:17:44.602,1.9794,1.98085,1.60,1.00
2009.01.26 07:17:45.002,1.9794,1.98045,1.60,1.40
2009.01.26 07:17:45.393,1.97935,1.9804,1.60,1.00
2009.01.26 07:17:45.812,1.97945,1.98075,1.60,1.00
2009.01.26 07:17:46.852,1.9794,1.98045,1.60,1.00
2009.01.26 07:17:50.931,1.97945,1.9804,1.60,1.00
2009.01.26 07:17:53.830,1.97945,1.98035,1.60,1.40
2009.01.26 07:17:54.000,1.97945,1.9802,1.60,1.40
2009.01.26 07:17:54.390,1.9791,1.98,1.60,1.00
2009.01.26 07:17:54.680,1.97895,1.97985,1.60,1.00
2009.01.26 07:17:55.020,1.97875,1.9797,4.80,1.00
2009.01.26 07:17:55.290,1.97875,1.9798,1.60,1.40
2009.01.26 07:17:55.750,1.97875,1.9796,1.60,1.00
2009.01.26 07:17:56.090,1.97885,1.9797,1.60,1.00
2009.01.26 07:17:56.390,1.97885,1.9798,1.60,1.00
2009.01.26 07:17:56.979,1.979,1.97985,1.60,1.00
2009.01.26 07:18:00.469,1.9789,1.9798,1.60,1.00
2009.01.26 07:18:01.978,1.97885,1.9797,1.60,1.00
2009.01.26 07:18:02.748,1.97885,1.9797,1.60,1.40
2009.01.26 07:18:02.908,1.9787,1.97955,1.60,1.00
2009.01.26 07:18:03.958,1.9787,1.97965,1.60,1.60
2009.01.26 07:18:04.308,1.97855,1.97965,1.60,1.00
2009.01.26 07:18:05.687,1.97855,1.9798,1.60,1.00
2009.01.26 07:18:06.277,1.9786,1.98015,1.60,1.00
2009.01.26 07:18:07.377,1.9786,1.97995,1.60,1.00
2009.01.26 07:18:07.767,1.9782,1.97975,1.60,1.00
2009.01.26 07:18:08.487,1.97805,1.9797,3.20,1.00
2009.01.26 07:18:08.787,1.97805,1.9796,3.20,1.00
2009.01.26 07:18:10.286,1.97815,1.9796,1.60,1.00
2009.01.26 07:18:10.796,1.9783,1.9798,1.00,1.40
2009.01.26 07:18:11.086,1.9783,1.9799,1.00,1.00
2009.01.26 07:18:11.486,1.97835,1.98005,1.60,1.00
2009.01.26 07:18:12.156,1.97875,1.98005,1.00,1.00
2009.01.26 07:18:12.336,1.97975,1.9805,1.60,1.60
2009.01.26 07:18:12.506,1.97975,1.98095,1.60,1.00
2009.01.26 07:18:12.936,1.97975,1.9811,1.60,1.00
2009.01.26 07:18:13.225,1.98005,1.981,1.60,1.00
2009.01.26 07:18:14.075,1.9802,1.9807,1.60,1.00
2009.01.26 07:18:15.095,1.97975,1.98065,3.20,1.00
2009.01.26 07:18:15.455,1.97995,1.9807,1.60,1.00
2009.01.26 07:18:17.055,1.98,1.9806,1.60,1.00
2009.01.26 07:18:17.634,1.98005,1.9807,1.60,1.00
2009.01.26 07:18:17.814,1.9799,1.98055,3.20,1.00
2009.01.26 07:18:18.104,1.97995,1.98055,1.60,1.00
2009.01.26 07:18:18.554,1.97985,1.9805,1.60,1.00
2009.01.26 07:18:19.184,1.97985,1.9806,1.60,1.00
2009.01.26 07:18:20.594,1.97985,1.9805,1.60,1.00
2009.01.26 07:18:21.114,1.98,1.9807,1.60,1.00
2009.01.26 07:18:22.024,1.97985,1.9805,1.60,1.00
2009.01.26 07:18:22.513,1.9791,1.9799,3.20,1.00
2009.01.26 07:18:22.843,1.9785,1.98,5.60,1.00
2009.01.26 07:18:23.133,1.9782,1.98,3.20,1.00
2009.01.26 07:18:23.583,1.97915,1.97985,1.00,1.00
2009.01.26 07:18:23.873,1.97945,1.97995,2.00,5.60
2009.01.26 07:18:24.143,1.98005,1.981,1.60,1.00
2009.01.26 07:18:24.663,1.97975,1.981,1.60,1.00
2009.01.26 07:18:25.113,1.9791,1.98075,3.20,1.20
2009.01.26 07:18:25.283,1.9784,1.98055,4.80,1.20
2009.01.26 07:18:25.853,1.97835,1.98055,2.00,1.20
2009.01.26 07:18:26.322,1.9783,1.9805,2.00,1.20
2009.01.26 07:18:30.241,1.97835,1.9804,2.00,1.20
2009.01.26 07:18:31.161,1.97845,1.9805,2.00,1.20
2009.01.26 07:18:31.671,1.97855,1.98055,2.00,1.20
2009.01.26 07:18:32.671,1.97855,1.9806,2.00,1.20
2009.01.26 07:18:33.011,1.9786,1.9806,2.00,1.20
2009.01.26 07:18:34.840,1.97865,1.9807,2.00,1.20
2009.01.26 07:18:35.180,1.9795,1.9807,1.00,1.20
2009.01.26 07:18:35.300,1.9796,1.9807,1.60,1.20
2009.01.26 07:18:35.590,1.9796,1.9811,1.60,1.00
2009.01.26 07:18:37.730,1.9797,1.98075,1.60,1.00
2009.01.26 07:18:38.819,1.9795,1.98015,2.60,1.00
2009.01.26 07:18:39.259,1.97965,1.9803,1.00,1.60
2009.01.26 07:18:39.439,1.97965,1.9805,1.00,1.60
2009.01.26 07:18:39.659,1.97965,1.98065,1.00,1.00
2009.01.26 07:18:39.889,1.97965,1.9805,1.60,1.00
2009.01.26 07:18:41.099,1.97925,1.9803,1.60,1.00
2009.01.26 07:18:41.379,1.97965,1.9806,1.60,3.20
2009.01.26 07:18:41.669,1.97965,1.9806,1.60,1.60
2009.01.26 07:18:42.009,1.97965,1.98075,1.60,1.00
2009.01.26 07:18:43.678,1.97935,1.98055,1.60,1.00
2009.01.26 07:18:44.078,1.97935,1.9804,1.60,1.00
2009.01.26 07:18:46.667,1.97955,1.98045,1.60,1.00
2009.01.26 07:18:47.887,1.97955,1.98045,1.60,1.60
2009.01.26 07:18:48.007,1.97935,1.9803,1.60,1.00
2009.01.26 07:18:49.917,1.9794,1.9803,1.60,1.00
2009.01.26 07:18:50.257,1.97955,1.98045,1.60,1.00
2009.01.26 07:18:50.546,1.9797,1.98045,1.60,1.00
2009.01.26 07:18:53.366,1.97985,1.98045,1.60,1.00
2009.01.26 07:18:53.536,1.97985,1.9806,1.60,1.00
2009.01.26 07:18:54.956,1.97975,1.9806,1.60,1.00
2009.01.26 07:18:57.295,1.9797,1.98045,1.60,1.00
2009.01.26 07:19:00.234,1.97975,1.9806,1.60,1.00
2009.01.26 07:19:01.974,1.97975,1.9806,1.60,1.40
2009.01.26 07:19:02.194,1.9797,1.9804,1.60,1.00
2009.01.26 07:19:02.424,1.97975,1.9805,1.60,1.00
2009.01.26 07:19:08.082,1.97985,1.98045,1.60,1.00
2009.01.26 07:19:08.432,1.9799,1.98055,1.60,1.60
2009.01.26 07:19:08.552,1.9799,1.98055,1.60,1.00
2009.01.26 07:19:09.742,1.9801,1.9807,1.60,1.00
2009.01.26 07:19:09.982,1.97965,1.9805,1.60,1.00
2009.01.26 07:19:11.142,1.9797,1.98045,1.60,1.00
2009.01.26 07:19:11.551,1.97975,1.9806,1.60,1.00
2009.01.26 07:19:12.821,1.9799,1.9806,1.60,1.00
2009.01.26 07:19:13.231,1.9798,1.98055,1.60,1.00
2009.01.26 07:19:14.021,1.97985,1.98045,1.60,1.00
2009.01.26 07:19:14.521,1.97975,1.9804,1.60,1.00
2009.01.26 07:19:14.811,1.9799,1.9806,1.60,1.00
2009.01.26 07:19:15.221,1.97975,1.9806,1.60,1.00
2009.01.26 07:19:16.380,1.98,1.9806,1.60,1.00
2009.01.26 07:19:17.880,1.98015,1.98095,1.60,1.00
2009.01.26 07:19:19.440,1.9803,1.98095,1.60,1.00
2009.01.26 07:19:20.419,1.98025,1.98085,1.60,1.00
2009.01.26 07:19:20.990,1.9803,1.98095,1.60,1.00
2009.01.26 07:19:21.399,1.98025,1.98085,1.60,1.00
2009.01.26 07:19:21.749,1.9803,1.98095,1.60,1.00
2009.01.26 07:19:24.069,1.9801,1.98055,1.60,1.00
2009.01.26 07:19:24.298,1.98,1.98055,3.20,1.00
2009.01.26 07:19:24.529,1.9798,1.98045,1.60,1.00
2009.01.26 07:19:24.648,1.97975,1.9804,1.60,1.00
2009.01.26 07:19:25.368,1.97965,1.98015,1.60,1.00
2009.01.26 07:19:27.008,1.9791,1.98005,3.20,5.60
2009.01.26 07:19:27.328,1.9789,1.9804,3.20,1.00
2009.01.26 07:19:27.728,1.9789,1.98025,1.60,1.20
2009.01.26 07:19:28.027,1.978,1.98035,2.00,1.20
2009.01.26 07:19:28.527,1.97785,1.9801,2.00,1.20
2009.01.26 07:19:28.877,1.9778,1.98005,5.00,1.20
2009.01.26 07:19:29.327,1.97815,1.98015,5.00,1.20
2009.01.26 07:19:32.256,1.9783,1.98015,2.80,1.20
2009.01.26 07:19:32.627,1.9783,1.98035,5.00,1.20
2009.01.26 07:19:35.976,1.97835,1.98035,2.80,1.20
2009.01.26 07:19:36.216,1.97835,1.9804,5.00,1.20
2009.01.26 07:19:36.556,1.97845,1.9805,5.00,1.20
2009.01.26 07:19:36.965,1.97855,1.9806,2.00,1.20
2009.01.26 07:19:37.356,1.97845,1.9805,2.00,1.20
2009.01.26 07:19:37.825,1.97865,1.98065,2.00,1.20
2009.01.26 07:19:38.565,1.97865,1.98065,2.00,1.20
2009.01.26 07:19:38.935,1.97855,1.9806,2.00,1.20
2009.01.26 07:19:39.285,1.97845,1.98045,2.00,1.20
2009.01.26 07:19:40.454,1.97845,1.9805,2.00,1.20
2009.01.26 07:19:40.734,1.97845,1.9805,5.00,1.20
2009.01.26 07:19:41.015,1.97855,1.98055,2.00,1.20
2009.01.26 07:19:41.594,1.97845,1.9805,2.00,1.20
2009.01.26 07:19:42.134,1.9785,1.98055,2.00,1.20
2009.01.26 07:19:42.524,1.9784,1.98045,2.00,1.20
2009.01.26 07:19:42.644,1.97835,1.9804,5.00,1.20
2009.01.26 07:19:42.944,1.9784,1.98045,2.00,1.20
2009.01.26 07:19:43.184,1.97835,1.9804,5.00,1.20
2009.01.26 07:19:43.874,1.9784,1.98045,2.00,1.20
2009.01.26 07:19:44.914,1.97845,1.9805,5.00,1.20
2009.01.26 07:19:45.203,1.97845,1.9805,2.00,1.20
2009.01.26 07:19:45.543,1.9784,1.98045,2.00,1.20
2009.01.26 07:19:45.823,1.97835,1.9804,5.00,1.20
2009.01.26 07:19:46.153,1.97845,1.9804,2.80,1.20
2009.01.26 07:19:46.503,1.97845,1.9805,5.00,1.20
2009.01.26 07:19:47.963,1.9786,1.9805,2.80,1.20
2009.01.26 07:19:48.453,1.9786,1.98065,5.00,1.20
2009.01.26 07:19:50.352,1.97875,1.98065,2.80,1.20
2009.01.26 07:19:50.702,1.97885,1.9807,2.80,1.20
2009.01.26 07:19:51.042,1.9789,1.9808,2.80,1.20
2009.01.26 07:19:51.442,1.9789,1.98085,2.80,1.20
2009.01.26 07:19:51.722,1.9789,1.98095,5.00,1.20
2009.01.26 07:19:53.322,1.979,1.98095,2.80,1.20
2009.01.26 07:19:53.551,1.979,1.98105,2.00,1.20
2009.01.26 07:19:54.281,1.97895,1.981,2.00,1.20
2009.01.26 07:19:54.571,1.9789,1.98095,5.00,1.20
2009.01.26 07:19:55.691,1.9789,1.98095,2.00,1.20
2009.01.26 07:19:56.041,1.97885,1.9809,5.00,1.20
2009.01.26 07:19:56.381,1.9789,1.9809,2.80,1.20
2009.01.26 07:19:56.671,1.9789,1.98095,2.00,1.20
2009.01.26 07:19:56.891,1.97885,1.9809,5.00,1.20
2009.01.26 07:19:57.070,1.97885,1.9809,2.00,1.20
2009.01.26 07:19:57.240,1.9787,1.98075,5.00,1.20
2009.01.26 07:19:57.470,1.97875,1.98075,2.80,1.20
2009.01.26 07:19:57.750,1.97875,1.9808,5.00,1.20
2009.01.26 07:19:58.160,1.97885,1.9809,8.20,1.20
2009.01.26 07:19:58.330,1.97885,1.98085,2.80,1.20
2009.01.26 07:19:58.680,1.97885,1.9809,5.00,1.20
2009.01.26 07:20:01.119,1.97885,1.9809,2.00,1.20
2009.01.26 07:20:01.339,1.97885,1.9808,2.80,1.20
2009.01.26 07:20:01.630,1.97885,1.9809,2.00,1.20
2009.01.26 07:20:01.990,1.9788,1.98085,2.00,1.20
2009.01.26 07:20:02.979,1.97875,1.9808,5.00,1.20
2009.01.26 07:20:04.299,1.97875,1.9808,2.00,1.20
2009.01.26 07:20:04.529,1.9787,1.98075,2.00,1.20
2009.01.26 07:20:04.809,1.97835,1.9806,5.00,1.20
2009.01.26 07:20:05.309,1.97835,1.9806,2.00,1.20
2009.01.26 07:20:05.539,1.97835,1.98055,2.80,1.20
2009.01.26 07:20:05.878,1.97845,1.9805,2.00,1.20
2009.01.26 07:20:06.439,1.9783,1.98035,5.00,1.20
2009.01.26 07:20:06.848,1.97845,1.9805,5.00,1.20
2009.01.26 07:20:07.248,1.97835,1.9802,3.20,1.20
2009.01.26 07:20:07.588,1.9779,1.9802,5.00,1.20
2009.01.26 07:20:07.818,1.97795,1.9802,2.80,1.20
2009.01.26 07:20:08.098,1.978,1.9803,2.00,1.20
2009.01.26 07:20:08.438,1.97805,1.9802,5.00,1.20
2009.01.26 07:20:09.107,1.9781,1.98015,2.00,1.20
2009.01.26 07:20:09.898,1.9782,1.97995,1.60,1.20
2009.01.26 07:20:10.307,1.97815,1.97995,8.80,1.00
2009.01.26 07:20:10.597,1.9781,1.98015,2.00,1.20
2009.01.26 07:20:10.887,1.9781,1.9801,2.00,1.00
2009.01.26 07:20:11.167,1.97795,1.98,2.00,1.20
2009.01.26 07:20:11.747,1.97795,1.9797,2.00,1.00
2009.01.26 07:20:11.977,1.97795,1.97965,2.00,1.00
2009.01.26 07:20:12.367,1.9775,1.9798,3.60,1.20
2009.01.26 07:20:12.767,1.9776,1.97975,2.00,1.20
2009.01.26 07:20:12.967,1.9775,1.97965,3.60,1.20
2009.01.26 07:20:13.237,1.97755,1.97965,5.60,1.20
2009.01.26 07:20:13.687,1.97755,1.9796,5.20,1.20
2009.01.26 07:20:13.986,1.9775,1.9795,2.00,1.20
2009.01.26 07:20:14.786,1.97775,1.9796,5.60,1.00
2009.01.26 07:20:15.126,1.97775,1.9797,7.20,1.00
2009.01.26 07:20:15.416,1.9777,1.97965,1.60,1.00
2009.01.26 07:20:15.686,1.97775,1.9797,1.60,1.00
2009.01.26 07:20:15.976,1.97785,1.9795,5.60,1.00
2009.01.26 07:20:16.496,1.9777,1.9795,2.00,1.00
2009.01.26 07:20:17.006,1.9773,1.97945,2.00,1.20
2009.01.26 07:20:17.486,1.9773,1.9794,2.00,1.20
2009.01.26 07:20:17.935,1.9772,1.979,2.00,1.00
2009.01.26 07:20:18.275,1.97695,1.979,1.60,1.00
2009.01.26 07:20:18.676,1.97685,1.9788,8.80,1.00
2009.01.26 07:20:19.145,1.97685,1.9786,3.20,1.00
2009.01.26 07:20:19.625,1.97695,1.97855,3.20,5.60
2009.01.26 07:20:19.845,1.97685,1.9786,1.60,1.20
2009.01.26 07:20:20.415,1.97695,1.97865,5.60,1.20
2009.01.26 07:20:20.715,1.97695,1.9786,5.60,1.20
2009.01.26 07:20:22.875,1.97695,1.9784,5.60,1.00
2009.01.26 07:20:23.164,1.97685,1.9784,3.20,1.00
2009.01.26 07:20:23.274,1.97685,1.97835,3.20,1.00
2009.01.26 07:20:23.604,1.97685,1.9784,3.20,1.20
2009.01.26 07:20:23.894,1.97675,1.97835,5.60,1.00
2009.01.26 07:20:24.454,1.97665,1.97835,10.40,1.00
2009.01.26 07:20:26.044,1.97685,1.97825,3.20,1.20
2009.01.26 07:20:26.334,1.97665,1.97825,3.20,1.20
2009.01.26 07:20:26.683,1.9765,1.9783,1.60,1.20
2009.01.26 07:20:27.313,1.9765,1.97835,1.60,1.00
2009.01.26 07:20:27.643,1.97645,1.9783,7.20,1.00
2009.01.26 07:20:27.973,1.97645,1.9783,1.60,1.00
2009.01.26 07:20:28.263,1.9765,1.97835,1.60,1.20
2009.01.26 07:20:28.433,1.9765,1.97835,1.60,1.00
2009.01.26 07:20:29.233,1.9765,1.97835,1.60,1.20
2009.01.26 07:20:29.803,1.97645,1.9783,7.20,1.00
2009.01.26 07:20:30.143,1.97645,1.9783,1.60,1.20
2009.01.26 07:20:30.312,1.9765,1.9783,1.60,1.20
2009.01.26 07:20:30.583,1.97645,1.9783,4.80,1.00
2009.01.26 07:20:30.872,1.97645,1.9783,10.40,1.00
2009.01.26 07:20:31.232,1.9764,1.97825,1.20,6.60
2009.01.26 07:20:31.682,1.97645,1.9783,1.20,1.20
2009.01.26 07:20:32.022,1.97645,1.97835,6.80,1.00
2009.01.26 07:20:32.302,1.97645,1.9783,1.60,1.20
2009.01.26 07:20:32.692,1.97625,1.97815,2.00,1.00
2009.01.26 07:20:32.992,1.9761,1.97805,1.60,1.20
2009.01.26 07:20:33.272,1.97625,1.9781,1.60,1.20
2009.01.26 07:20:33.502,1.97625,1.97815,1.60,1.20
2009.01.26 07:20:35.171,1.9763,1.97805,1.60,1.20
2009.01.26 07:20:35.461,1.9763,1.97815,1.60,1.20
2009.01.26 07:20:35.571,1.97695,1.97815,1.60,1.20
2009.01.26 07:20:35.791,1.97695,1.97825,1.60,5.60
2009.01.26 07:20:36.071,1.977,1.9783,1.60,1.00
2009.01.26 07:20:36.301,1.9769,1.9784,1.60,1.00
2009.01.26 07:20:36.761,1.9771,1.9783,1.60,1.00
2009.01.26 07:20:37.061,1.9771,1.9784,1.60,1.00
2009.01.26 07:20:37.321,1.97725,1.9786,1.60,1.00
2009.01.26 07:20:38.540,1.9771,1.97855,1.60,1.00
2009.01.26 07:20:39.520,1.97725,1.9786,1.60,1.00
2009.01.26 07:20:39.750,1.97725,1.9785,1.60,1.40
2009.01.26 07:20:40.030,1.97715,1.97835,1.60,1.00
2009.01.26 07:20:40.200,1.97725,1.9786,1.60,3.20
2009.01.26 07:20:40.310,1.97725,1.97855,1.60,1.00
2009.01.26 07:20:40.890,1.97725,1.9787,1.60,1.00
2009.01.26 07:20:41.460,1.97715,1.97835,1.60,1.00
2009.01.26 07:20:42.130,1.9772,1.9784,1.60,1.00
2009.01.26 07:20:42.430,1.97725,1.97855,1.60,1.00
2009.01.26 07:20:42.779,1.9774,1.9786,1.60,1.00
2009.01.26 07:20:43.020,1.97735,1.97845,1.60,1.00
2009.01.26 07:20:43.589,1.9774,1.9786,1.60,1.00
2009.01.26 07:20:43.929,1.97735,1.97845,1.60,1.00
2009.01.26 07:20:44.689,1.9773,1.9784,1.60,1.00
2009.01.26 07:20:46.119,1.97735,1.97845,1.60,1.00
2009.01.26 07:20:47.378,1.9773,1.9784,1.60,1.00
2009.01.26 07:20:47.838,1.9772,1.9783,1.60,1.00
2009.01.26 07:20:48.268,1.97725,1.97845,1.60,1.00
2009.01.26 07:20:49.268,1.97725,1.9786,1.60,1.00
2009.01.26 07:20:49.668,1.97745,1.97855,1.60,1.00
2009.01.26 07:20:51.567,1.97735,1.97845,1.60,1.00
2009.01.26 07:20:51.857,1.9775,1.9786,1.60,1.40
2009.01.26 07:20:52.147,1.9775,1.9787,1.60,1.00
2009.01.26 07:20:52.997,1.97745,1.9786,3.20,1.00
2009.01.26 07:20:53.287,1.97725,1.97835,3.20,1.00
2009.01.26 07:20:53.637,1.97725,1.9785,1.60,3.00
2009.01.26 07:20:53.937,1.97725,1.97875,1.60,1.20
2009.01.26 07:20:54.217,1.97725,1.9788,1.60,1.00
2009.01.26 07:20:54.627,1.97725,1.9787,1.60,1.00
2009.01.26 07:20:55.077,1.97745,1.97875,1.60,1.00
2009.01.26 07:20:55.427,1.97735,1.97855,1.60,1.00
2009.01.26 07:20:56.756,1.9774,1.9786,1.60,1.00
2009.01.26 07:20:56.976,1.9774,1.97875,1.60,1.00
2009.01.26 07:20:58.306,1.9774,1.9786,1.60,1.00
2009.01.26 07:20:58.596,1.9776,1.9787,1.60,1.00
2009.01.26 07:20:58.825,1.9774,1.9786,1.60,1.00
2009.01.26 07:20:59.096,1.9774,1.97875,1.60,1.00
2009.01.26 07:21:00.175,1.9773,1.9785,1.60,1.00
2009.01.26 07:21:00.505,1.9774,1.97865,1.60,1.60
2009.01.26 07:21:00.855,1.9774,1.97885,1.60,1.00
2009.01.26 07:21:01.215,1.9774,1.9786,1.60,1.00
2009.01.26 07:21:01.615,1.9774,1.97875,1.60,1.00
2009.01.26 07:21:01.905,1.9773,1.9781,1.60,1.00
2009.01.26 07:21:03.285,1.97735,1.978,1.60,1.00
2009.01.26 07:21:03.565,1.9773,1.9779,1.60,1.00
2009.01.26 07:21:04.664,1.97735,1.97805,1.60,1.00
2009.01.26 07:21:06.064,1.9773,1.9779,1.60,1.00
2009.01.26 07:21:07.213,1.97775,1.9781,1.60,1.60
2009.01.26 07:21:07.523,1.97775,1.9787,1.60,1.00
2009.01.26 07:21:09.073,1.9777,1.97835,1.00,1.00
2009.01.26 07:21:09.423,1.9775,1.97835,1.60,1.00
2009.01.26 07:21:09.753,1.9775,1.97845,1.60,1.00
2009.01.26 07:21:09.984,1.97765,1.9785,1.60,1.00
