2009.01.09 18:11:50.780,1.90765,1.90855,1.60,1.00
2009.01.09 18:11:53.480,1.90775,1.9086,1.60,1.00
2009.01.09 18:11:53.990,1.9078,1.90865,1.60,1.00
2009.01.09 18:12:00.048,1.9077,1.90865,1.60,1.00
2009.01.09 18:12:00.688,1.90755,1.90855,4.00,1.00
2009.01.09 18:12:01.268,1.9078,1.90875,1.60,1.00
2009.01.09 18:12:01.978,1.9075,1.90865,1.60,1.00
2009.01.09 18:12:03.777,1.9078,1.90875,1.60,1.00
2009.01.09 18:12:05.857,1.9078,1.90865,1.60,1.00
2009.01.09 18:12:07.936,1.9079,1.90875,1.60,1.00
2009.01.09 18:12:09.106,1.9077,1.9088,1.60,1.00
2009.01.09 18:12:10.086,1.9078,1.90885,1.60,1.00
2009.01.09 18:12:10.646,1.90785,1.90875,1.60,1.00
2009.01.09 18:12:11.635,1.90795,1.90885,1.60,1.00
2009.01.09 18:12:12.285,1.9079,1.90875,1.60,1.00
2009.01.09 18:12:14.565,1.90795,1.90885,1.60,1.00
2009.01.09 18:12:15.215,1.90785,1.90875,1.60,1.00
2009.01.09 18:12:16.534,1.9078,1.9087,1.60,1.00
2009.01.09 18:12:16.834,1.90745,1.90855,1.60,1.00
2009.01.09 18:12:22.773,1.90775,1.9086,1.60,1.00
2009.01.09 18:12:26.202,1.90755,1.90855,1.60,1.00
2009.01.09 18:12:28.291,1.90775,1.9086,1.60,1.00
2009.01.09 18:12:28.761,1.90755,1.90855,1.60,1.00
2009.01.09 18:12:30.251,1.90765,1.90855,1.60,1.00
2009.01.09 18:12:37.209,1.90755,1.90855,1.60,1.00
2009.01.09 18:12:38.589,1.90765,1.90855,1.60,1.00
2009.01.09 18:12:41.708,1.90755,1.90855,1.60,1.00
2009.01.09 18:12:43.988,1.90765,1.90855,1.60,1.00
2009.01.09 18:12:47.876,1.90755,1.90855,1.60,1.00
2009.01.09 18:12:49.326,1.90765,1.90855,1.60,1.00
2009.01.09 18:12:52.785,1.90755,1.90855,1.60,1.00
2009.01.09 18:12:55.295,1.90765,1.90855,1.60,1.00
2009.01.09 18:12:57.794,1.90755,1.90855,1.60,1.00
2009.01.09 18:13:01.074,1.90765,1.9085,1.60,1.00
2009.01.09 18:13:03.753,1.90775,1.9085,1.60,1.00
2009.01.09 18:13:06.042,1.90765,1.9085,1.60,1.00
2009.01.09 18:13:07.252,1.90765,1.9086,1.60,1.00
2009.01.09 18:13:08.612,1.90765,1.9085,1.60,1.00
2009.01.09 18:13:09.441,1.90775,1.9085,1.60,1.00
2009.01.09 18:13:17.090,1.90765,1.9085,1.60,1.00
2009.01.09 18:13:17.789,1.90765,1.9086,1.60,1.00
2009.01.09 18:13:19.849,1.90775,1.90865,1.60,1.00
2009.01.09 18:13:20.429,1.90775,1.9085,1.60,1.00
2009.01.09 18:13:20.729,1.90765,1.9085,1.60,1.00
2009.01.09 18:13:21.439,1.90765,1.9084,1.60,1.00
2009.01.09 18:13:21.658,1.9076,1.90835,1.60,1.00
2009.01.09 18:13:22.768,1.90765,1.9087,1.60,1.00
2009.01.09 18:13:23.408,1.90765,1.9086,1.60,1.00
2009.01.09 18:13:24.338,1.9076,1.90835,1.60,1.00
2009.01.09 18:14:09.917,1.9076,1.90835,1.60,1.00
2009.01.09 18:14:30.242,1.90765,1.9085,1.60,1.00
2009.01.09 18:14:32.272,1.90765,1.9084,1.60,1.00
2009.01.09 18:14:33.801,1.9076,1.90835,1.60,1.00
2009.01.09 18:14:40.029,1.90765,1.9085,1.60,1.00
2009.01.09 18:14:42.629,1.90765,1.9084,1.60,1.00
2009.01.09 18:14:44.758,1.9076,1.90835,1.60,1.00
2009.01.09 18:14:49.547,1.90755,1.9083,1.60,1.00
2009.01.09 18:15:02.984,1.90745,1.90835,1.60,1.00
2009.01.09 18:15:03.334,1.9074,1.9085,1.60,1.00
2009.01.09 18:15:03.854,1.9073,1.90835,2.20,1.00
2009.01.09 18:15:04.684,1.90745,1.9082,1.60,1.00
2009.01.09 18:15:05.434,1.907,1.9081,1.60,1.00
2009.01.09 18:15:06.133,1.9067,1.90795,1.60,1.00
2009.01.09 18:15:07.143,1.90685,1.9081,1.60,1.00
2009.01.09 18:15:08.123,1.9069,1.90815,1.60,1.00
2009.01.09 18:15:09.463,1.90705,1.90825,1.60,1.00
2009.01.09 18:15:10.202,1.9069,1.90815,4.00,1.00
2009.01.09 18:15:10.372,1.9069,1.90815,1.60,1.00
2009.01.09 18:15:11.492,1.9069,1.908,1.60,1.00
2009.01.09 18:15:18.440,1.9068,1.9079,1.60,1.00
2009.01.09 18:15:19.080,1.90725,1.9083,1.60,1.20
2009.01.09 18:15:19.440,1.90725,1.9083,1.60,1.00
2009.01.09 18:15:20.010,1.9073,1.90835,1.60,1.00
2009.01.09 18:15:24.529,1.90735,1.90825,1.60,1.00
2009.01.09 18:15:25.239,1.90725,1.90805,1.60,1.00
2009.01.09 18:15:26.268,1.9072,1.90795,1.60,1.00
2009.01.09 18:15:26.599,1.9071,1.9079,1.60,1.00
2009.01.09 18:15:27.818,1.90735,1.9083,1.60,1.60
2009.01.09 18:15:28.098,1.9076,1.90925,1.60,1.00
2009.01.09 18:15:28.628,1.9074,1.9092,2.20,1.00
2009.01.09 18:15:29.138,1.9077,1.90905,1.60,1.00
2009.01.09 18:15:29.847,1.9077,1.90905,4.00,1.00
2009.01.09 18:15:30.637,1.90755,1.90885,1.60,1.00
2009.01.09 18:15:31.167,1.90755,1.9089,1.60,1.00
2009.01.09 18:15:32.307,1.9075,1.9088,1.60,1.00
2009.01.09 18:15:32.677,1.90755,1.9089,1.60,1.00
2009.01.09 18:15:33.366,1.9075,1.9088,1.60,1.00
2009.01.09 18:15:34.196,1.90755,1.9089,1.60,1.00
2009.01.09 18:15:34.826,1.90735,1.90885,2.20,1.20
2009.01.09 18:15:35.446,1.90755,1.9089,1.60,1.00
2009.01.09 18:15:36.126,1.90765,1.90895,1.60,1.00
2009.01.09 18:15:37.785,1.9073,1.90895,4.00,1.20
2009.01.09 18:15:38.246,1.90755,1.90895,1.60,1.00
2009.01.09 18:15:38.415,1.90745,1.90895,2.20,1.00
2009.01.09 18:15:38.695,1.9073,1.90895,4.00,1.20
2009.01.09 18:15:40.665,1.90755,1.90895,2.20,1.00
2009.01.09 18:15:40.885,1.90765,1.90895,1.60,1.00
2009.01.09 18:15:41.185,1.90755,1.90895,2.20,1.00
2009.01.09 18:15:41.475,1.90765,1.90895,1.60,1.00
2009.01.09 18:15:42.504,1.90765,1.90895,1.60,1.20
2009.01.09 18:15:42.914,1.9073,1.90895,4.00,1.20
2009.01.09 18:15:43.614,1.9075,1.90895,1.00,1.20
2009.01.09 18:15:43.824,1.9078,1.909,1.60,1.00
2009.01.09 18:15:49.443,1.90795,1.90905,1.60,1.00
2009.01.09 18:15:51.422,1.9079,1.909,1.60,1.00
2009.01.09 18:15:53.732,1.90775,1.90885,1.60,1.00
2009.01.09 18:16:02.570,1.90755,1.9088,2.20,1.00
2009.01.09 18:16:03.089,1.90755,1.9089,1.60,1.00
2009.01.09 18:16:05.639,1.9075,1.9088,1.60,1.00
2009.01.09 18:16:07.148,1.90755,1.9088,2.20,1.00
2009.01.09 18:16:12.387,1.90755,1.90875,2.20,1.00
2009.01.09 18:16:12.607,1.90745,1.90875,4.00,1.00
2009.01.09 18:16:13.847,1.9075,1.90875,2.20,1.00
2009.01.09 18:16:14.147,1.90755,1.90875,2.20,1.00
2009.01.09 18:16:14.936,1.9076,1.90875,2.20,1.00
2009.01.09 18:16:18.995,1.90765,1.90875,2.20,1.00
2009.01.09 18:16:19.875,1.90765,1.9086,2.20,1.00
2009.01.09 18:16:20.505,1.9078,1.90865,1.60,1.00
2009.01.09 18:16:21.135,1.90785,1.90865,1.60,1.00
2009.01.09 18:16:22.035,1.9078,1.90855,1.60,1.00
2009.01.09 18:16:24.144,1.9077,1.9085,1.60,1.00
2009.01.09 18:16:24.494,1.9076,1.90835,2.20,1.00
2009.01.09 18:16:25.084,1.90755,1.90835,1.60,1.00
2009.01.09 18:16:25.774,1.9077,1.9085,1.60,1.00
2009.01.09 18:16:26.054,1.90785,1.90885,1.60,1.00
2009.01.09 18:16:27.644,1.9078,1.90845,2.20,1.00
2009.01.09 18:16:27.813,1.90765,1.90845,9.60,1.00
2009.01.09 18:16:28.333,1.90785,1.9089,1.60,1.00
2009.01.09 18:16:28.903,1.90775,1.90875,2.20,1.00
2009.01.09 18:16:29.663,1.90765,1.9085,1.60,1.00
2009.01.09 18:16:30.063,1.90755,1.90845,4.00,1.00
2009.01.09 18:16:31.582,1.90755,1.9084,2.20,1.00
2009.01.09 18:16:32.223,1.90745,1.9083,2.20,1.00
2009.01.09 18:16:32.522,1.9074,1.9083,4.00,1.00
2009.01.09 18:16:32.642,1.9075,1.90895,1.60,1.60
2009.01.09 18:16:33.292,1.90765,1.90895,2.20,1.60
2009.01.09 18:16:33.872,1.90765,1.9088,2.20,1.00
2009.01.09 18:16:36.411,1.90765,1.9087,2.20,1.00
2009.01.09 18:16:39.851,1.9076,1.9087,2.20,1.00
2009.01.09 18:16:41.110,1.90765,1.90875,2.40,1.00
2009.01.09 18:16:41.340,1.9078,1.90875,1.60,1.00
2009.01.09 18:16:41.980,1.90775,1.90875,2.20,1.00
2009.01.09 18:16:42.610,1.90775,1.90875,2.20,1.00
2009.01.09 18:16:43.540,1.908,1.9091,2.20,3.20
2009.01.09 18:16:43.960,1.90805,1.9096,2.20,1.00
2009.01.09 18:16:44.199,1.908,1.9096,2.20,1.00
2009.01.09 18:16:44.679,1.90815,1.9097,2.20,1.00
2009.01.09 18:16:44.979,1.9083,1.9096,2.20,1.00
2009.01.09 18:16:45.280,1.9084,1.90965,2.20,1.00
2009.01.09 18:16:45.739,1.9083,1.90965,2.20,1.00
2009.01.09 18:16:46.379,1.9084,1.90965,2.20,1.00
2009.01.09 18:16:48.139,1.9084,1.9096,2.20,1.00
2009.01.09 18:16:48.649,1.9083,1.9096,2.20,1.00
2009.01.09 18:16:53.577,1.9084,1.90965,2.20,1.00
2009.01.09 18:16:54.287,1.9084,1.9096,2.20,1.00
2009.01.09 18:16:55.317,1.9084,1.90965,2.20,1.00
2009.01.09 18:16:57.076,1.9084,1.9097,2.20,1.00
2009.01.09 18:16:57.187,1.9083,1.9096,2.20,1.00
2009.01.09 18:16:57.896,1.90845,1.9096,2.20,1.00
2009.01.09 18:16:59.076,1.90855,1.90975,2.20,1.00
2009.01.09 18:16:59.486,1.9087,1.90965,2.20,1.00
2009.01.09 18:16:59.926,1.90855,1.91,2.20,1.00
2009.01.09 18:17:00.695,1.9087,1.91,2.20,1.00
2009.01.09 18:17:01.105,1.90875,1.90975,2.20,1.00
2009.01.09 18:17:01.226,1.9086,1.90995,2.20,1.00
2009.01.09 18:17:01.285,1.9087,1.90995,2.20,1.00
2009.01.09 18:17:01.625,1.9085,1.90995,2.20,1.00
2009.01.09 18:17:02.655,1.9085,1.90995,10.20,1.00
2009.01.09 18:17:03.215,1.9085,1.90995,2.20,1.00
2009.01.09 18:17:03.385,1.9084,1.90995,2.20,1.20
2009.01.09 18:17:03.785,1.9082,1.90975,2.20,1.00
2009.01.09 18:17:04.005,1.90805,1.9097,2.20,1.00
2009.01.09 18:17:04.525,1.90825,1.90975,2.20,1.00
2009.01.09 18:17:04.745,1.90835,1.90975,2.20,1.00
2009.01.09 18:17:04.984,1.90825,1.90965,2.20,1.00
2009.01.09 18:17:05.394,1.90835,1.90965,2.20,1.00
2009.01.09 18:17:05.504,1.90835,1.9097,2.20,1.00
2009.01.09 18:17:06.784,1.9083,1.9097,2.20,1.00
2009.01.09 18:17:11.583,1.90835,1.9098,2.20,1.00
2009.01.09 18:17:12.043,1.9084,1.9098,2.20,1.00
2009.01.09 18:17:12.563,1.90835,1.9098,2.20,1.00
2009.01.09 18:17:15.142,1.90845,1.90985,2.20,1.00
2009.01.09 18:17:16.112,1.9084,1.90985,2.20,1.00
2009.01.09 18:17:19.811,1.9085,1.91005,2.20,1.20
2009.01.09 18:17:21.351,1.9084,1.9099,2.20,1.00
2009.01.09 18:17:21.530,1.9085,1.9099,2.20,1.00
2009.01.09 18:17:21.830,1.9084,1.9099,2.20,1.00
2009.01.09 18:17:22.700,1.9084,1.90975,2.20,1.00
2009.01.09 18:17:23.260,1.9084,1.90965,2.20,1.00
2009.01.09 18:17:23.720,1.9085,1.9097,2.20,1.00
2009.01.09 18:17:24.070,1.9084,1.9096,2.20,1.00
2009.01.09 18:17:24.699,1.9084,1.90955,2.20,1.00
2009.01.09 18:17:25.260,1.9084,1.90945,2.20,1.00
2009.01.09 18:17:26.140,1.9084,1.90955,2.20,1.00
2009.01.09 18:17:26.789,1.9084,1.9095,2.20,1.00
2009.01.09 18:17:27.409,1.90805,1.9095,11.80,1.00
2009.01.09 18:17:27.689,1.90805,1.9095,2.20,1.00
2009.01.09 18:17:28.859,1.90805,1.9095,2.20,1.00
2009.01.09 18:17:29.138,1.90825,1.9095,2.20,1.00
2009.01.09 18:17:29.668,1.9083,1.9095,2.20,1.00
2009.01.09 18:17:30.238,1.90805,1.9095,2.20,1.00
2009.01.09 18:17:31.368,1.90825,1.90935,2.20,1.00
2009.01.09 18:17:31.778,1.90825,1.9095,2.20,1.00
2009.01.09 18:17:32.128,1.9079,1.90945,2.20,1.00
2009.01.09 18:17:35.047,1.908,1.90935,2.20,1.00
2009.01.09 18:17:35.567,1.9079,1.9092,1.60,1.00
2009.01.09 18:17:36.027,1.90805,1.9091,2.20,1.00
2009.01.09 18:17:36.377,1.90815,1.9095,2.20,1.00
2009.01.09 18:17:37.027,1.90805,1.9095,2.20,1.00
2009.01.09 18:17:37.547,1.90815,1.90945,2.20,1.00
2009.01.09 18:17:37.887,1.908,1.90945,1.60,1.00
2009.01.09 18:17:38.296,1.90815,1.90955,2.20,1.00
2009.01.09 18:17:38.586,1.9079,1.9095,2.20,1.00
2009.01.09 18:17:41.366,1.908,1.9094,2.20,1.00
2009.01.09 18:17:41.946,1.9082,1.90935,2.20,1.00
2009.01.09 18:17:42.355,1.9075,1.9092,2.20,1.00
2009.01.09 18:17:42.825,1.90755,1.90925,2.20,1.00
2009.01.09 18:17:43.395,1.90775,1.90925,2.20,1.00
2009.01.09 18:17:43.935,1.90795,1.90935,2.20,1.00
2009.01.09 18:17:44.336,1.90795,1.9094,2.20,1.00
2009.01.09 18:17:44.805,1.9077,1.90935,10.20,1.20
2009.01.09 18:17:45.885,1.90785,1.90935,2.20,1.00
2009.01.09 18:17:46.574,1.908,1.90925,2.20,1.00
2009.01.09 18:17:47.034,1.90795,1.90935,2.20,1.00
2009.01.09 18:17:48.144,1.9078,1.90935,2.20,1.20
2009.01.09 18:17:48.594,1.908,1.9091,2.20,1.00
2009.01.09 18:17:49.004,1.9079,1.9091,1.60,1.00
2009.01.09 18:17:49.593,1.9078,1.90935,2.20,1.00
2009.01.09 18:17:52.333,1.90785,1.9094,4.00,1.00
2009.01.09 18:17:52.813,1.90805,1.9095,2.20,1.00
2009.01.09 18:17:53.343,1.908,1.9095,2.20,1.00
2009.01.09 18:17:54.352,1.908,1.9094,2.20,1.00
2009.01.09 18:17:54.752,1.9081,1.9094,1.60,1.00
2009.01.09 18:17:55.162,1.90815,1.9094,2.20,1.00
2009.01.09 18:17:55.332,1.9081,1.9094,1.60,1.00
2009.01.09 18:17:55.792,1.9079,1.90935,2.20,1.00
2009.01.09 18:17:57.072,1.9081,1.90955,2.20,1.00
2009.01.09 18:17:57.522,1.90795,1.90935,4.00,1.00
2009.01.09 18:17:58.042,1.9081,1.90935,2.20,1.00
2009.01.09 18:17:58.812,1.90805,1.90935,4.00,1.00
2009.01.09 18:17:59.381,1.90815,1.90935,2.20,1.00
2009.01.09 18:18:03.680,1.9081,1.90935,2.20,1.00
2009.01.09 18:18:09.169,1.90795,1.90925,4.00,1.00
2009.01.09 18:18:09.909,1.9085,1.9094,1.60,1.00
2009.01.09 18:18:12.548,1.9087,1.90945,1.60,1.00
2009.01.09 18:18:15.218,1.90865,1.9094,1.60,1.00
2009.01.09 18:18:15.617,1.90875,1.9096,1.60,1.00
2009.01.09 18:18:17.487,1.90865,1.9095,1.60,1.00
2009.01.09 18:18:23.565,1.90875,1.90965,1.60,1.00
2009.01.09 18:18:24.065,1.90885,1.9097,1.60,1.00
2009.01.09 18:18:31.443,1.9089,1.9098,1.60,1.00
2009.01.09 18:18:31.974,1.90895,1.9098,1.60,1.00
2009.01.09 18:18:38.062,1.90825,1.9097,3.80,1.00
2009.01.09 18:18:38.532,1.90825,1.9097,1.60,1.00
2009.01.09 18:18:38.762,1.9081,1.9097,2.20,1.00
2009.01.09 18:18:44.080,1.9082,1.9097,2.20,1.00
2009.01.09 18:18:45.180,1.9082,1.9097,4.00,1.00
2009.01.09 18:18:45.480,1.9081,1.90965,2.20,1.20
2009.01.09 18:18:49.929,1.9081,1.90965,2.20,1.00
2009.01.09 18:18:52.088,1.90805,1.90955,2.20,1.00
2009.01.09 18:18:52.618,1.90835,1.90955,2.20,1.00
2009.01.09 18:18:53.078,1.9085,1.90965,1.60,1.00
2009.01.09 18:18:53.308,1.9085,1.91,1.60,1.00
2009.01.09 18:18:54.578,1.9086,1.90975,4.00,1.00
2009.01.09 18:18:54.918,1.90875,1.91,2.20,1.00
2009.01.09 18:18:55.598,1.9086,1.91,4.00,1.00
2009.01.09 18:18:56.068,1.9087,1.90995,1.60,1.00
2009.01.09 18:18:56.297,1.9087,1.90995,4.00,1.00
2009.01.09 18:19:02.506,1.90875,1.90995,2.20,1.00
2009.01.09 18:19:03.206,1.90885,1.91015,1.60,1.00
2009.01.09 18:19:05.115,1.9089,1.90995,1.60,1.00
2009.01.09 18:19:05.635,1.90895,1.91005,1.60,1.00
2009.01.09 18:19:12.164,1.9091,1.91005,2.20,1.00
2009.01.09 18:19:13.084,1.90895,1.91045,1.60,1.00
2009.01.09 18:19:15.473,1.90905,1.91035,4.00,1.00
2009.01.09 18:19:16.073,1.9091,1.91045,1.60,1.00
2009.01.09 18:19:17.062,1.9091,1.91045,4.00,1.00
2009.01.09 18:19:37.818,1.90905,1.91035,4.00,1.00
2009.01.09 18:19:37.987,1.9091,1.91045,1.60,1.00
2009.01.09 18:19:38.277,1.9091,1.91045,4.00,1.00
2009.01.09 18:19:40.427,1.9092,1.9105,1.60,1.00
2009.01.09 18:19:40.997,1.9092,1.9105,4.00,1.00
2009.01.09 18:19:43.426,1.90925,1.9106,4.00,1.00
2009.01.09 18:19:43.826,1.90925,1.91045,2.20,1.00
2009.01.09 18:19:59.172,1.90925,1.9104,2.20,1.00
2009.01.09 18:19:59.802,1.90925,1.91055,1.60,1.00
2009.01.09 18:20:00.212,1.9094,1.91055,2.20,1.00
2009.01.09 18:20:00.622,1.9094,1.91075,4.00,1.00
2009.01.09 18:20:01.292,1.9095,1.91075,2.20,1.00
2009.01.09 18:20:01.872,1.90945,1.9106,2.20,1.00
2009.01.09 18:20:03.951,1.90945,1.9105,2.20,1.00
2009.01.09 18:20:04.831,1.90945,1.9104,2.20,1.00
2009.01.09 18:20:05.291,1.9094,1.9104,2.20,1.00
2009.01.09 18:20:11.919,1.9094,1.9105,2.20,1.00
2009.01.09 18:20:12.459,1.90945,1.9105,2.20,1.00
2009.01.09 18:20:23.286,1.90945,1.91045,2.20,1.00
2009.01.09 18:20:24.046,1.9094,1.91045,2.20,1.00
2009.01.09 18:20:26.966,1.90935,1.9103,2.20,1.00
2009.01.09 18:20:27.476,1.90935,1.91045,2.20,1.00
2009.01.09 18:20:28.995,1.9092,1.9102,2.20,1.00
2009.01.09 18:20:29.285,1.90885,1.91005,2.20,1.00
2009.01.09 18:20:36.553,1.9089,1.91005,2.20,1.00
2009.01.09 18:20:40.062,1.9089,1.91,2.20,1.00
2009.01.09 18:20:40.692,1.90905,1.90995,1.60,1.00
2009.01.09 18:20:40.752,1.90915,1.9101,2.20,1.00
2009.01.09 18:20:40.862,1.90915,1.91,2.20,1.00
2009.01.09 18:20:41.152,1.909,1.91,9.60,1.00
2009.01.09 18:20:41.202,1.90855,1.91,2.20,1.00
2009.01.09 18:20:42.482,1.90865,1.90995,2.20,1.00
2009.01.09 18:20:42.782,1.9085,1.90995,2.20,1.00
2009.01.09 18:20:43.512,1.9083,1.9096,2.20,1.00
2009.01.09 18:20:44.341,1.90835,1.9096,2.20,1.00
2009.01.09 18:20:44.971,1.9082,1.9093,2.20,1.00
2009.01.09 18:20:45.771,1.90815,1.9092,2.20,1.00
2009.01.09 18:20:45.951,1.9081,1.9092,2.20,1.00
2009.01.09 18:20:47.111,1.908,1.9091,2.20,1.00
2009.01.09 18:20:48.080,1.908,1.90905,2.20,1.00
2009.01.09 18:20:48.520,1.90795,1.90905,2.20,1.00
2009.01.09 18:20:49.211,1.908,1.90905,2.20,1.00
2009.01.09 18:20:49.550,1.908,1.9091,2.20,1.00
2009.01.09 18:20:50.130,1.90785,1.9091,9.60,1.00
2009.01.09 18:20:50.580,1.9077,1.9091,2.20,1.00
2009.01.09 18:20:50.870,1.90775,1.9091,2.20,1.00
2009.01.09 18:20:51.110,1.90775,1.909,2.20,1.00
2009.01.09 18:20:52.029,1.9077,1.909,2.20,1.00
2009.01.09 18:20:52.199,1.90785,1.9088,2.20,1.00
2009.01.09 18:20:54.639,1.908,1.9087,2.20,1.00
2009.01.09 18:20:54.999,1.908,1.90975,2.20,1.00
2009.01.09 18:20:56.558,1.9081,1.90955,2.20,1.00
2009.01.09 18:20:56.669,1.90775,1.9094,11.80,1.00
2009.01.09 18:20:56.728,1.90775,1.90915,11.80,1.00
2009.01.09 18:20:56.788,1.90775,1.90915,10.20,1.00
2009.01.09 18:20:57.069,1.9077,1.90915,2.20,1.00
2009.01.09 18:21:03.837,1.9082,1.90935,2.20,1.00
2009.01.09 18:21:04.696,1.90825,1.90985,1.60,1.40
2009.01.09 18:21:04.998,1.90865,1.91,2.20,3.20
2009.01.09 18:21:05.396,1.90865,1.91,2.20,1.00
2009.01.09 18:21:07.956,1.9086,1.90985,2.20,1.00
2009.01.09 18:21:08.466,1.90875,1.90985,2.20,1.00
2009.01.09 18:21:08.995,1.9087,1.90975,2.20,1.00
2009.01.09 18:21:10.145,1.9087,1.90985,2.20,1.00
2009.01.09 18:21:10.595,1.90875,1.90985,2.20,1.00
2009.01.09 18:21:19.603,1.90875,1.9099,2.20,1.00
2009.01.09 18:21:20.063,1.9089,1.9099,2.20,1.00
2009.01.09 18:21:22.832,1.9089,1.90995,2.20,1.00
2009.01.09 18:21:25.021,1.90875,1.90995,2.20,1.00
2009.01.09 18:21:25.241,1.90875,1.90985,2.20,1.00
2009.01.09 18:21:56.034,1.9089,1.9099,2.20,1.00
2009.01.09 18:21:57.714,1.90875,1.90985,2.20,1.00
2009.01.09 18:22:05.842,1.90875,1.90975,2.20,1.00
2009.01.09 18:22:05.952,1.90865,1.9097,2.20,1.00
2009.01.09 18:22:06.302,1.90865,1.90975,2.20,1.00
2009.01.09 18:22:06.462,1.90875,1.90975,2.20,1.00
2009.01.09 18:22:12.780,1.90875,1.9097,2.20,1.00
2009.01.09 18:22:13.340,1.9086,1.90975,2.20,1.00
2009.01.09 18:22:13.510,1.9086,1.9097,2.20,1.00
2009.01.09 18:22:14.090,1.90885,1.9104,2.20,1.00
2009.01.09 18:22:14.270,1.90885,1.91035,2.20,1.00
2009.01.09 18:22:14.440,1.9087,1.91035,2.20,1.00
2009.01.09 18:22:17.979,1.9088,1.9101,2.20,1.00
2009.01.09 18:22:18.589,1.9088,1.91005,2.20,1.00
2009.01.09 18:22:18.709,1.90875,1.91005,2.20,1.00
2009.01.09 18:22:24.477,1.9088,1.9101,1.60,1.00
2009.01.09 18:22:24.587,1.909,1.9101,2.20,1.00
2009.01.09 18:22:26.317,1.90865,1.91005,11.80,1.00
2009.01.09 18:22:26.596,1.90865,1.91005,10.20,1.00
2009.01.09 18:22:26.757,1.90865,1.91005,2.20,1.00
2009.01.09 18:22:39.394,1.90875,1.90995,2.20,1.00
2009.01.09 18:22:40.253,1.9089,1.90995,2.20,1.00
2009.01.09 18:22:40.483,1.9089,1.91,2.20,1.00
2009.01.09 18:22:46.082,1.9089,1.9099,2.20,1.00
2009.01.09 18:22:46.652,1.9088,1.9099,2.20,1.00
2009.01.09 18:22:52.510,1.90875,1.90985,2.20,1.00
2009.01.09 18:22:53.100,1.90875,1.9099,2.20,1.00
2009.01.09 18:22:53.330,1.9088,1.9099,2.20,1.00
2009.01.09 18:22:54.680,1.90875,1.90985,2.20,1.00
2009.01.09 18:22:57.589,1.90875,1.9093,2.20,1.40
2009.01.09 18:22:58.159,1.9076,1.9092,1.60,1.40
2009.01.09 18:22:59.149,1.90805,1.9091,2.20,1.60
2009.01.09 18:22:59.439,1.90805,1.9093,2.20,1.00
2009.01.09 18:22:59.729,1.90815,1.90965,2.20,1.00
2009.01.09 18:23:00.758,1.90815,1.90895,2.20,1.40
2009.01.09 18:23:01.268,1.90755,1.9091,2.80,1.00
2009.01.09 18:23:01.448,1.9079,1.9095,2.20,1.00
2009.01.09 18:23:01.798,1.90815,1.9093,2.20,1.00
2009.01.09 18:23:02.438,1.90825,1.9094,2.20,1.00
2009.01.09 18:23:03.008,1.9081,1.90935,2.20,1.00
2009.01.09 18:23:03.418,1.9083,1.90975,2.20,1.00
2009.01.09 18:23:04.117,1.9082,1.90975,2.20,1.00
2009.01.09 18:23:04.468,1.90835,1.90965,2.20,1.00
2009.01.09 18:23:06.008,1.9084,1.90965,2.20,1.00
2009.01.09 18:23:06.067,1.90835,1.90965,2.20,1.00
2009.01.09 18:23:06.597,1.90835,1.9097,2.20,1.00
2009.01.09 18:23:07.806,1.90835,1.90975,2.20,1.00
2009.01.09 18:23:09.086,1.90845,1.90975,2.20,1.00
2009.01.09 18:23:09.256,1.90845,1.9098,2.20,1.00
2009.01.09 18:23:16.305,1.9084,1.90965,2.20,1.00
2009.01.09 18:23:16.924,1.90845,1.9099,2.20,1.00
2009.01.09 18:23:17.305,1.9084,1.90965,2.20,1.00
2009.01.09 18:23:19.254,1.90845,1.9099,2.20,1.00
2009.01.09 18:23:21.303,1.90845,1.90975,2.20,1.00
2009.01.09 18:23:21.413,1.90835,1.90975,2.20,1.00
2009.01.09 18:23:22.833,1.90845,1.9098,2.20,1.00
2009.01.09 18:23:23.923,1.90845,1.90965,2.20,1.00
2009.01.09 18:23:24.373,1.90835,1.90965,2.20,1.00
2009.01.09 18:23:34.840,1.9083,1.90965,2.20,1.00
2009.01.09 18:23:38.509,1.9082,1.90965,2.20,1.00
2009.01.09 18:23:38.619,1.9083,1.90965,2.20,1.00
2009.01.09 18:23:39.029,1.9082,1.90965,2.20,1.00
2009.01.09 18:23:39.669,1.9082,1.9095,2.20,1.00
2009.01.09 18:23:40.069,1.90785,1.9093,2.20,1.00
2009.01.09 18:23:41.828,1.90795,1.9092,2.20,1.00
2009.01.09 18:23:42.448,1.9079,1.9092,2.20,1.00
2009.01.09 18:23:43.418,1.90785,1.90915,2.20,1.00
2009.01.09 18:23:46.287,1.90795,1.90915,2.20,1.00
2009.01.09 18:23:46.697,1.90785,1.90915,2.20,1.00
2009.01.09 18:23:47.258,1.9079,1.90915,2.20,1.00
2009.01.09 18:23:47.667,1.90785,1.90915,2.20,1.00
2009.01.09 18:23:48.687,1.90785,1.90935,2.20,5.80
2009.01.09 18:23:48.977,1.90745,1.9092,10.20,1.00
2009.01.09 18:23:49.487,1.9075,1.90925,2.20,1.00
2009.01.09 18:23:50.016,1.9076,1.90915,3.00,1.00
2009.01.09 18:23:50.706,1.9077,1.9091,2.20,1.40
2009.01.09 18:23:51.046,1.90755,1.90875,2.20,1.00
2009.01.09 18:23:51.506,1.90745,1.90875,4.00,1.00
