2009.01.23 17:15:39.836,1.971,1.9715,1.60,1.20
2009.01.23 17:15:40.356,1.97105,1.97205,2.00,1.00
2009.01.23 17:15:41.076,1.9711,1.9722,2.00,1.20
2009.01.23 17:15:42.065,1.97135,1.97265,2.00,1.20
2009.01.23 17:15:42.695,1.9715,1.9728,2.00,1.20
2009.01.23 17:15:43.535,1.9718,1.9728,2.00,1.20
2009.01.23 17:15:44.215,1.97195,1.97295,2.00,1.20
2009.01.23 17:15:44.845,1.97175,1.97275,2.00,1.20
2009.01.23 17:15:45.374,1.97115,1.97245,2.00,1.20
2009.01.23 17:15:45.734,1.9713,1.9726,2.00,1.20
2009.01.23 17:15:47.005,1.97165,1.97285,2.00,1.20
2009.01.23 17:15:47.774,1.9717,1.9729,2.00,1.20
2009.01.23 17:15:48.604,1.9719,1.9729,2.00,1.20
2009.01.23 17:15:48.784,1.9717,1.97275,2.00,1.20
2009.01.23 17:15:49.764,1.9718,1.9728,2.00,1.20
2009.01.23 17:15:50.044,1.97185,1.9729,2.00,1.20
2009.01.23 17:15:50.393,1.97195,1.97295,2.00,1.20
2009.01.23 17:15:50.563,1.97195,1.973,2.00,1.20
2009.01.23 17:15:51.133,1.972,1.97305,2.00,1.20
2009.01.23 17:15:52.463,1.97185,1.9729,2.00,1.20
2009.01.23 17:15:54.852,1.97185,1.9729,3.60,1.20
2009.01.23 17:15:55.412,1.972,1.97305,2.00,1.20
2009.01.23 17:15:56.102,1.97205,1.9731,2.00,1.20
2009.01.23 17:15:57.202,1.97215,1.9732,2.00,1.20
2009.01.23 17:15:58.102,1.9723,1.97335,2.00,1.20
2009.01.23 17:15:58.451,1.97215,1.9732,2.00,1.20
2009.01.23 17:15:58.622,1.9722,1.97325,2.00,1.20
2009.01.23 17:15:59.461,1.97215,1.9732,2.00,1.20
2009.01.23 17:16:00.281,1.97225,1.97325,2.00,1.20
2009.01.23 17:16:01.641,1.97235,1.97335,2.00,1.20
2009.01.23 17:16:02.160,1.97225,1.97325,2.00,1.20
2009.01.23 17:16:02.790,1.97225,1.97325,2.00,1.20
2009.01.23 17:16:03.610,1.97215,1.97315,2.00,1.20
2009.01.23 17:16:04.250,1.97205,1.97305,2.00,1.20
2009.01.23 17:16:04.810,1.9723,1.9736,2.00,1.20
2009.01.23 17:16:05.270,1.9722,1.9735,2.00,1.20
2009.01.23 17:16:05.810,1.97215,1.97345,2.00,1.20
2009.01.23 17:16:06.849,1.97245,1.97365,2.00,1.20
2009.01.23 17:16:07.029,1.9724,1.9736,2.00,1.20
2009.01.23 17:16:08.009,1.97245,1.97345,2.00,1.20
2009.01.23 17:16:08.479,1.9723,1.9733,2.00,1.20
2009.01.23 17:16:09.189,1.9723,1.97335,2.00,1.20
2009.01.23 17:16:09.759,1.97215,1.9732,2.00,1.20
2009.01.23 17:16:10.599,1.9718,1.97305,2.00,1.20
2009.01.23 17:16:10.938,1.97175,1.973,2.00,1.20
2009.01.23 17:16:11.538,1.9719,1.9731,3.60,1.20
2009.01.23 17:16:12.248,1.97195,1.973,2.00,1.20
2009.01.23 17:16:12.708,1.97215,1.9732,2.00,1.20
2009.01.23 17:16:15.038,1.9721,1.9731,2.00,1.20
2009.01.23 17:16:16.087,1.97195,1.97295,2.00,1.20
2009.01.23 17:16:16.488,1.9719,1.9729,2.00,1.20
2009.01.23 17:16:16.947,1.97185,1.9726,2.00,1.00
2009.01.23 17:16:17.287,1.97125,1.9725,3.60,1.00
2009.01.23 17:16:18.277,1.97125,1.9725,1.60,1.20
2009.01.23 17:16:19.176,1.97155,1.97235,1.60,1.20
2009.01.23 17:16:19.626,1.9717,1.9728,1.60,1.00
2009.01.23 17:16:21.016,1.97165,1.97255,3.60,1.00
2009.01.23 17:16:21.476,1.97165,1.97255,1.60,1.00
2009.01.23 17:16:22.045,1.97175,1.97265,1.60,1.20
2009.01.23 17:16:22.636,1.9718,1.9727,1.60,1.00
2009.01.23 17:16:23.095,1.97175,1.9724,3.60,1.00
2009.01.23 17:16:23.785,1.97135,1.9724,1.60,1.00
2009.01.23 17:16:25.295,1.97145,1.97225,1.60,1.20
2009.01.23 17:16:25.355,1.97145,1.9721,1.60,1.00
2009.01.23 17:16:26.274,1.97125,1.9721,1.60,1.00
2009.01.23 17:16:26.625,1.9712,1.9721,3.60,1.00
2009.01.23 17:16:27.254,1.97135,1.97225,1.60,2.60
2009.01.23 17:16:27.645,1.97155,1.9727,1.60,1.00
2009.01.23 17:16:28.154,1.97155,1.9727,3.60,1.00
2009.01.23 17:16:28.684,1.97165,1.97235,2.00,1.00
2009.01.23 17:16:29.324,1.97075,1.97205,2.00,1.20
2009.01.23 17:16:30.294,1.97035,1.97145,1.60,1.20
2009.01.23 17:16:30.883,1.97065,1.9717,1.60,1.20
2009.01.23 17:16:31.493,1.9707,1.9718,1.60,1.20
2009.01.23 17:16:31.983,1.97095,1.97165,1.60,1.20
2009.01.23 17:16:33.153,1.9706,1.9715,3.20,1.20
2009.01.23 17:16:33.633,1.9704,1.97115,1.60,1.20
2009.01.23 17:16:34.262,1.9705,1.97135,1.60,1.20
2009.01.23 17:16:35.022,1.9703,1.9712,1.60,1.20
2009.01.23 17:16:35.403,1.9702,1.97105,4.40,1.20
2009.01.23 17:16:35.692,1.9702,1.97105,2.80,1.20
2009.01.23 17:16:36.092,1.97015,1.9711,1.60,1.20
2009.01.23 17:16:37.992,1.9701,1.9711,1.60,1.20
2009.01.23 17:16:38.172,1.97005,1.97095,1.60,1.20
2009.01.23 17:16:40.261,1.9702,1.971,1.60,1.20
2009.01.23 17:16:40.791,1.9704,1.9717,2.00,1.20
2009.01.23 17:16:45.540,1.9707,1.97175,2.00,1.20
2009.01.23 17:16:46.350,1.97075,1.97175,2.00,1.20
2009.01.23 17:16:46.650,1.97075,1.9718,2.00,1.20
2009.01.23 17:16:48.019,1.9706,1.97165,2.00,1.20
2009.01.23 17:16:48.469,1.97055,1.9716,2.00,1.20
2009.01.23 17:16:49.109,1.9705,1.97155,2.00,1.20
2009.01.23 17:16:50.029,1.97045,1.97145,2.00,1.20
2009.01.23 17:16:50.389,1.9705,1.97155,2.00,1.20
2009.01.23 17:16:51.709,1.97045,1.9715,2.00,1.20
2009.01.23 17:16:52.168,1.97065,1.9717,2.00,1.20
2009.01.23 17:16:52.629,1.97055,1.9716,2.00,1.20
2009.01.23 17:16:53.538,1.97045,1.9715,2.00,1.20
2009.01.23 17:16:54.108,1.97055,1.9716,2.00,1.20
2009.01.23 17:16:55.208,1.97075,1.97175,2.00,1.20
2009.01.23 17:16:56.667,1.97075,1.9718,2.00,1.20
2009.01.23 17:16:58.567,1.97075,1.97175,2.00,1.20
2009.01.23 17:17:00.646,1.97065,1.9717,2.00,1.20
2009.01.23 17:17:01.157,1.9706,1.97165,2.00,1.20
2009.01.23 17:17:02.306,1.97065,1.97165,2.00,1.20
2009.01.23 17:17:02.656,1.97055,1.9716,2.00,1.20
2009.01.23 17:17:04.475,1.9706,1.97165,2.00,1.20
2009.01.23 17:17:04.935,1.97055,1.9716,2.00,1.20
2009.01.23 17:17:08.024,1.9705,1.97155,2.00,1.20
2009.01.23 17:17:08.714,1.97055,1.9716,2.00,1.20
2009.01.23 17:17:13.033,1.97065,1.9717,2.00,1.20
2009.01.23 17:17:13.914,1.97065,1.97165,2.00,1.20
2009.01.23 17:17:14.383,1.9706,1.97165,2.00,1.20
2009.01.23 17:17:20.772,1.9705,1.97155,2.00,1.20
2009.01.23 17:17:21.781,1.9704,1.97145,2.00,1.20
2009.01.23 17:17:22.541,1.97035,1.9714,2.00,1.20
2009.01.23 17:17:24.161,1.9703,1.97135,2.00,1.20
2009.01.23 17:17:24.831,1.97035,1.9714,2.00,1.20
2009.01.23 17:17:25.320,1.97025,1.9713,2.00,1.20
2009.01.23 17:17:25.720,1.9702,1.9712,1.60,1.20
2009.01.23 17:17:26.750,1.97025,1.9713,2.00,1.20
2009.01.23 17:17:27.850,1.97015,1.9712,3.60,1.20
2009.01.23 17:17:28.300,1.97025,1.9713,2.00,1.20
2009.01.23 17:17:28.969,1.97065,1.97135,2.00,1.00
2009.01.23 17:17:29.199,1.97065,1.9717,2.00,1.40
2009.01.23 17:17:29.540,1.9708,1.9717,2.00,1.40
2009.01.23 17:17:29.949,1.97085,1.9717,2.00,1.00
2009.01.23 17:17:30.749,1.9709,1.97145,2.00,1.00
2009.01.23 17:17:31.569,1.9708,1.9717,2.00,1.40
2009.01.23 17:17:31.989,1.971,1.9717,2.00,1.00
2009.01.23 17:17:32.669,1.9708,1.9716,2.00,1.00
2009.01.23 17:17:33.578,1.9709,1.97155,2.00,1.00
2009.01.23 17:17:33.858,1.97075,1.9717,2.00,1.00
2009.01.23 17:17:33.968,1.97075,1.97165,2.00,1.00
2009.01.23 17:17:34.358,1.97075,1.9717,2.00,1.00
2009.01.23 17:17:35.028,1.9708,1.9717,2.00,1.00
2009.01.23 17:17:37.067,1.97125,1.9719,2.00,1.00
2009.01.23 17:17:39.187,1.9715,1.97185,2.00,1.00
2009.01.23 17:17:39.717,1.9713,1.97175,2.00,1.00
2009.01.23 17:17:41.016,1.97075,1.97175,3.60,1.00
2009.01.23 17:17:41.526,1.9708,1.97185,1.60,1.00
2009.01.23 17:17:41.646,1.9708,1.97185,3.60,1.00
2009.01.23 17:17:41.766,1.97085,1.9719,1.60,1.00
2009.01.23 17:17:43.816,1.971,1.97185,1.60,1.20
2009.01.23 17:17:44.666,1.971,1.97195,1.60,1.00
2009.01.23 17:17:51.224,1.97105,1.972,1.60,1.20
2009.01.23 17:17:52.603,1.971,1.9719,1.60,1.00
2009.01.23 17:17:53.164,1.97105,1.972,1.60,1.20
2009.01.23 17:17:53.444,1.97105,1.97195,1.60,1.20
2009.01.23 17:17:54.083,1.971,1.9719,1.60,1.00
2009.01.23 17:17:54.773,1.97105,1.972,1.60,1.20
2009.01.23 17:17:55.463,1.971,1.9719,1.60,1.00
2009.01.23 17:17:58.093,1.9709,1.97185,3.60,1.00
2009.01.23 17:17:58.432,1.97095,1.97185,2.00,1.00
2009.01.23 17:17:58.982,1.9709,1.9717,2.00,1.00
2009.01.23 17:17:59.272,1.97085,1.9717,2.00,1.00
2009.01.23 17:17:59.802,1.9709,1.97185,1.60,1.20
2009.01.23 17:18:01.072,1.971,1.9719,1.60,1.00
2009.01.23 17:18:04.471,1.97115,1.972,1.60,1.20
2009.01.23 17:18:05.061,1.97095,1.972,1.60,1.20
2009.01.23 17:18:06.840,1.97105,1.972,1.60,1.00
2009.01.23 17:18:07.140,1.97115,1.97205,1.60,1.20
2009.01.23 17:18:07.540,1.97115,1.97205,1.60,1.00
2009.01.23 17:18:12.809,1.97125,1.9721,1.60,1.20
2009.01.23 17:18:12.979,1.97125,1.97215,1.60,1.20
2009.01.23 17:18:16.118,1.97125,1.97215,1.60,1.00
2009.01.23 17:18:18.707,1.9715,1.97215,1.00,1.00
2009.01.23 17:18:19.187,1.97175,1.97235,1.60,1.60
2009.01.23 17:18:19.297,1.97175,1.9729,1.60,1.00
2009.01.23 17:18:20.177,1.97195,1.97295,1.60,1.00
2009.01.23 17:18:21.777,1.97185,1.97275,1.60,1.00
2009.01.23 17:18:23.636,1.972,1.9728,1.60,1.20
2009.01.23 17:18:24.036,1.972,1.9729,1.60,1.00
2009.01.23 17:18:25.236,1.9723,1.97295,1.60,1.20
2009.01.23 17:18:25.766,1.9723,1.97305,1.60,1.00
2009.01.23 17:18:26.176,1.9722,1.97305,2.00,1.00
2009.01.23 17:18:26.286,1.972,1.97305,1.60,1.00
2009.01.23 17:18:26.945,1.97205,1.9729,2.00,1.00
2009.01.23 17:18:27.125,1.972,1.9729,1.60,1.00
2009.01.23 17:18:27.985,1.97195,1.9728,1.60,1.00
2009.01.23 17:18:28.486,1.972,1.9729,1.60,1.20
2009.01.23 17:18:29.105,1.9716,1.9727,1.60,1.00
2009.01.23 17:18:31.374,1.9716,1.97245,2.00,1.00
2009.01.23 17:18:31.545,1.97125,1.97235,2.00,1.20
2009.01.23 17:18:32.164,1.97125,1.97235,2.00,1.20
2009.01.23 17:18:32.564,1.97125,1.9723,2.00,1.20
2009.01.23 17:18:35.873,1.9713,1.97235,2.00,1.20
2009.01.23 17:18:36.723,1.9713,1.97225,2.00,1.00
2009.01.23 17:18:36.843,1.97135,1.97225,2.00,1.00
2009.01.23 17:18:37.233,1.9713,1.97225,2.00,1.00
2009.01.23 17:18:37.413,1.9712,1.97225,2.00,1.20
2009.01.23 17:18:38.173,1.9714,1.97235,2.00,1.00
2009.01.23 17:18:38.413,1.9713,1.97235,2.00,1.20
2009.01.23 17:18:38.582,1.97135,1.97235,2.00,1.20
2009.01.23 17:18:39.882,1.9713,1.97235,2.00,1.20
2009.01.23 17:18:40.342,1.97135,1.97235,2.00,1.20
2009.01.23 17:18:43.691,1.9714,1.97235,2.00,1.00
2009.01.23 17:18:43.852,1.9714,1.9724,3.60,1.20
2009.01.23 17:18:44.191,1.97155,1.97255,2.00,1.00
2009.01.23 17:18:44.601,1.9715,1.97255,2.00,1.20
2009.01.23 17:18:45.111,1.9715,1.97255,2.00,1.20
2009.01.23 17:18:45.621,1.97145,1.9725,2.00,1.20
2009.01.23 17:18:46.451,1.97135,1.9724,2.00,1.20
2009.01.23 17:18:46.571,1.9714,1.97245,2.00,1.20
2009.01.23 17:18:48.980,1.97155,1.97255,1.00,1.20
2009.01.23 17:18:49.600,1.972,1.97265,1.60,1.00
2009.01.23 17:18:50.260,1.97185,1.97265,2.00,1.00
2009.01.23 17:18:50.600,1.97135,1.9725,2.00,1.20
2009.01.23 17:18:56.918,1.9714,1.97245,2.00,1.20
2009.01.23 17:18:58.138,1.9714,1.9724,2.00,1.00
2009.01.23 17:18:59.418,1.9714,1.97245,2.00,1.20
2009.01.23 17:18:59.928,1.9714,1.97245,2.00,1.20
2009.01.23 17:19:01.147,1.97145,1.9725,2.00,1.20
2009.01.23 17:19:09.005,1.9714,1.97245,2.00,1.20
2009.01.23 17:19:09.575,1.9713,1.97235,2.00,1.20
2009.01.23 17:19:09.925,1.9713,1.97235,2.00,1.20
2009.01.23 17:19:10.275,1.97135,1.97225,2.00,1.00
2009.01.23 17:19:11.205,1.97115,1.9722,2.00,1.20
2009.01.23 17:19:11.705,1.97115,1.9722,2.00,1.20
2009.01.23 17:19:12.554,1.97115,1.9722,2.00,1.20
2009.01.23 17:19:12.964,1.9712,1.97225,2.00,1.20
2009.01.23 17:19:14.234,1.97115,1.9722,2.00,1.20
2009.01.23 17:19:14.924,1.9711,1.97215,2.00,1.20
2009.01.23 17:19:15.615,1.97095,1.97195,2.00,1.00
2009.01.23 17:19:16.013,1.97095,1.972,2.00,1.20
2009.01.23 17:19:16.544,1.971,1.972,2.00,1.00
2009.01.23 17:19:17.543,1.9711,1.97215,2.00,1.20
2009.01.23 17:19:19.743,1.9711,1.97215,2.00,1.20
2009.01.23 17:19:20.272,1.97125,1.9723,2.00,1.20
2009.01.23 17:19:21.202,1.97125,1.97225,2.00,1.20
2009.01.23 17:19:21.892,1.97125,1.9723,2.00,1.20
2009.01.23 17:19:23.082,1.9713,1.97235,2.00,1.20
2009.01.23 17:19:24.061,1.9713,1.97235,2.00,1.20
2009.01.23 17:19:24.463,1.97125,1.97225,2.00,1.20
2009.01.23 17:19:25.001,1.97125,1.97205,2.00,1.00
2009.01.23 17:19:25.601,1.97125,1.9724,2.00,1.20
2009.01.23 17:19:25.841,1.9711,1.97225,2.00,1.20
2009.01.23 17:19:28.300,1.9712,1.9722,2.00,1.20
2009.01.23 17:19:31.700,1.9712,1.97205,2.00,1.00
2009.01.23 17:19:32.110,1.97105,1.97205,2.00,1.20
2009.01.23 17:19:32.460,1.9711,1.97215,2.00,1.20
2009.01.23 17:19:33.629,1.9712,1.9722,2.00,1.20
2009.01.23 17:19:33.919,1.97115,1.9722,2.00,1.20
2009.01.23 17:19:35.139,1.9712,1.9722,2.00,1.20
2009.01.23 17:19:35.729,1.9714,1.97235,2.00,1.00
2009.01.23 17:19:36.139,1.9715,1.97255,1.60,1.00
2009.01.23 17:19:36.609,1.97185,1.97295,1.60,1.20
2009.01.23 17:19:37.128,1.97195,1.9731,1.60,1.00
2009.01.23 17:19:37.998,1.9721,1.97315,3.60,1.20
2009.01.23 17:19:38.439,1.97225,1.9732,1.60,1.20
2009.01.23 17:19:38.838,1.97215,1.973,2.00,1.00
2009.01.23 17:19:39.358,1.97225,1.973,1.60,1.20
2009.01.23 17:19:39.798,1.97225,1.9732,1.60,1.20
2009.01.23 17:19:40.888,1.97245,1.9736,2.00,1.20
2009.01.23 17:19:41.467,1.97245,1.97345,2.00,1.00
2009.01.23 17:19:41.577,1.9723,1.97345,2.00,1.20
2009.01.23 17:19:42.307,1.97225,1.97325,2.00,1.20
2009.01.23 17:19:42.897,1.9723,1.9733,2.00,1.20
2009.01.23 17:19:43.307,1.9723,1.97335,2.00,1.20
2009.01.23 17:19:44.527,1.97235,1.9734,2.00,1.20
2009.01.23 17:19:45.027,1.9724,1.97345,2.00,1.20
2009.01.23 17:19:46.296,1.97235,1.97335,2.00,1.20
2009.01.23 17:19:47.066,1.9724,1.97345,2.00,1.20
2009.01.23 17:19:48.156,1.97295,1.97425,2.00,1.20
2009.01.23 17:19:48.955,1.97305,1.9744,2.00,1.20
2009.01.23 17:19:49.305,1.97285,1.9742,2.00,1.20
2009.01.23 17:19:50.825,1.9731,1.97415,2.00,1.20
2009.01.23 17:19:51.165,1.97315,1.97415,2.00,1.20
2009.01.23 17:19:51.555,1.97355,1.9745,2.00,9.60
2009.01.23 17:19:52.495,1.9737,1.97505,2.00,1.20
2009.01.23 17:19:52.975,1.97425,1.97555,2.00,1.20
2009.01.23 17:19:54.294,1.97455,1.9758,2.00,1.20
2009.01.23 17:19:54.994,1.97405,1.9754,2.00,1.20
2009.01.23 17:19:55.954,1.97425,1.9753,2.00,1.20
2009.01.23 17:19:56.514,1.97415,1.9752,2.00,1.20
2009.01.23 17:19:56.844,1.97355,1.9749,2.00,1.20
2009.01.23 17:19:57.944,1.97345,1.9748,2.00,1.20
2009.01.23 17:19:58.963,1.97355,1.9746,2.00,1.20
2009.01.23 17:19:59.733,1.97335,1.97435,9.60,1.20
2009.01.23 17:20:00.373,1.97325,1.97445,2.00,1.20
2009.01.23 17:20:00.853,1.97315,1.9742,2.00,1.20
2009.01.23 17:20:01.552,1.97345,1.97475,2.00,1.20
2009.01.23 17:20:02.003,1.9733,1.97465,2.00,1.20
2009.01.23 17:20:02.462,1.97295,1.9743,2.00,1.20
2009.01.23 17:20:03.342,1.97305,1.97405,2.00,1.20
2009.01.23 17:20:03.812,1.9731,1.97415,2.00,1.20
2009.01.23 17:20:05.432,1.973,1.97405,2.00,1.20
2009.01.23 17:20:06.111,1.9732,1.97385,2.00,1.00
2009.01.23 17:20:06.222,1.9726,1.9738,2.00,1.20
2009.01.23 17:20:06.671,1.9723,1.9736,2.00,1.20
2009.01.23 17:20:07.521,1.9724,1.97355,2.00,1.20
2009.01.23 17:20:08.031,1.9722,1.97325,2.00,1.20
2009.01.23 17:20:09.111,1.97235,1.9736,2.00,1.20
2009.01.23 17:20:09.521,1.97215,1.9734,2.00,1.20
2009.01.23 17:20:09.971,1.9722,1.97345,2.00,1.20
2009.01.23 17:20:10.310,1.9723,1.97285,2.00,1.00
2009.01.23 17:20:10.660,1.97175,1.97285,2.00,1.00
2009.01.23 17:20:10.890,1.9716,1.97275,2.00,1.00
2009.01.23 17:20:11.710,1.97165,1.97255,2.00,1.00
2009.01.23 17:20:12.180,1.97175,1.9727,2.00,1.00
2009.01.23 17:20:12.630,1.97175,1.9725,2.00,1.00
2009.01.23 17:20:13.200,1.97175,1.97275,1.60,1.20
2009.01.23 17:20:13.720,1.9718,1.97275,2.00,1.00
2009.01.23 17:20:14.070,1.97185,1.97275,2.00,1.00
2009.01.23 17:20:14.479,1.97175,1.97265,5.20,1.00
2009.01.23 17:20:14.829,1.9718,1.97275,3.60,1.60
2009.01.23 17:20:15.479,1.97185,1.97275,1.60,1.60
2009.01.23 17:20:15.649,1.97205,1.97275,1.60,1.60
2009.01.23 17:20:16.049,1.97205,1.97295,5.20,1.00
2009.01.23 17:20:16.509,1.97215,1.9729,2.00,1.40
2009.01.23 17:20:17.059,1.97215,1.97325,2.00,1.00
2009.01.23 17:20:17.579,1.97215,1.9733,2.00,1.20
2009.01.23 17:20:17.918,1.9723,1.9735,1.60,1.20
2009.01.23 17:20:18.678,1.9722,1.97325,3.60,1.00
2009.01.23 17:20:19.678,1.9723,1.9733,1.60,1.20
2009.01.23 17:20:20.238,1.9725,1.97305,1.60,1.20
2009.01.23 17:20:20.600,1.97235,1.97345,1.60,1.20
2009.01.23 17:20:20.998,1.9719,1.97325,2.00,1.20
2009.01.23 17:20:22.578,1.9722,1.97325,2.00,1.20
2009.01.23 17:20:23.027,1.9726,1.9739,2.00,10.60
2009.01.23 17:20:23.547,1.9723,1.9736,2.00,1.20
2009.01.23 17:20:24.127,1.97265,1.97385,2.00,1.20
2009.01.23 17:20:24.477,1.97215,1.9735,2.00,1.20
2009.01.23 17:20:24.827,1.9723,1.97365,2.00,1.20
2009.01.23 17:20:26.196,1.9724,1.97345,2.00,1.20
2009.01.23 17:20:26.848,1.97245,1.97345,2.00,1.00
2009.01.23 17:20:26.956,1.97225,1.9733,2.00,1.20
2009.01.23 17:20:28.486,1.9721,1.97315,2.00,1.20
2009.01.23 17:20:29.986,1.97205,1.97305,2.00,1.20
2009.01.23 17:20:30.266,1.97195,1.973,2.00,1.20
2009.01.23 17:20:30.776,1.97185,1.9729,2.00,1.20
2009.01.23 17:20:31.185,1.97195,1.973,2.00,1.20
2009.01.23 17:20:33.435,1.9719,1.97275,2.00,1.00
2009.01.23 17:20:34.315,1.9718,1.97275,1.00,1.20
2009.01.23 17:20:35.184,1.97195,1.9731,2.00,1.20
2009.01.23 17:20:35.584,1.97205,1.9732,2.00,1.20
2009.01.23 17:20:36.125,1.97205,1.9732,2.00,1.20
2009.01.23 17:20:36.644,1.972,1.97305,2.00,1.20
2009.01.23 17:20:37.064,1.972,1.97295,2.00,1.00
2009.01.23 17:20:37.464,1.97165,1.9728,2.00,1.20
2009.01.23 17:20:38.234,1.97165,1.9728,2.00,1.20
2009.01.23 17:20:38.694,1.9717,1.97265,2.00,1.00
2009.01.23 17:20:39.354,1.9713,1.97245,2.00,1.20
2009.01.23 17:20:40.443,1.9716,1.97265,2.00,1.20
2009.01.23 17:20:41.083,1.97165,1.9727,2.00,1.20
2009.01.23 17:20:41.313,1.97175,1.97265,2.00,1.00
2009.01.23 17:20:42.083,1.9717,1.97265,2.00,1.00
2009.01.23 17:20:42.593,1.97175,1.97265,2.00,1.00
2009.01.23 17:20:43.392,1.97175,1.97225,2.00,1.00
2009.01.23 17:20:43.782,1.97135,1.97235,2.00,1.00
2009.01.23 17:20:44.202,1.9714,1.97205,2.00,1.00
2009.01.23 17:20:44.842,1.97135,1.9719,3.20,1.00
2009.01.23 17:20:46.332,1.97135,1.9721,3.20,1.40
2009.01.23 17:20:46.502,1.97145,1.97215,2.00,1.00
2009.01.23 17:20:47.012,1.97135,1.9716,1.60,1.20
2009.01.23 17:20:47.421,1.9707,1.9716,5.60,1.20
2009.01.23 17:20:47.811,1.9705,1.9716,3.20,1.20
2009.01.23 17:20:48.042,1.9705,1.9716,1.60,1.20
2009.01.23 17:20:48.501,1.9708,1.97165,1.60,1.20
2009.01.23 17:20:49.201,1.97075,1.9716,1.60,1.00
2009.01.23 17:20:50.331,1.97075,1.97165,3.20,1.20
2009.01.23 17:20:50.800,1.97075,1.97145,1.60,1.00
2009.01.23 17:20:51.740,1.97035,1.9714,3.20,1.20
2009.01.23 17:20:52.200,1.9703,1.9713,1.60,1.20
2009.01.23 17:20:52.720,1.97065,1.97175,2.00,1.00
2009.01.23 17:20:53.230,1.9706,1.97175,2.00,1.00
2009.01.23 17:20:57.709,1.9708,1.97185,2.00,1.20
2009.01.23 17:21:00.088,1.9708,1.97175,2.00,1.00
2009.01.23 17:21:01.858,1.9709,1.97175,2.00,1.00
2009.01.23 17:21:02.358,1.9711,1.9719,1.60,1.20
2009.01.23 17:21:02.938,1.97065,1.9717,11.60,1.00
2009.01.23 17:21:03.107,1.97065,1.9717,2.00,1.00
2009.01.23 17:21:03.568,1.97055,1.9717,3.60,1.00
2009.01.23 17:21:03.737,1.97055,1.9716,2.00,1.00
2009.01.23 17:21:04.137,1.97065,1.9714,2.00,1.00
2009.01.23 17:21:05.067,1.97045,1.97135,1.60,1.20
2009.01.23 17:21:05.867,1.9705,1.9714,1.60,1.20
2009.01.23 17:21:06.377,1.97065,1.97175,1.60,1.20
2009.01.23 17:21:06.667,1.97065,1.97185,3.60,1.20
2009.01.23 17:21:07.306,1.9706,1.97185,2.00,1.20
2009.01.23 17:21:07.747,1.97065,1.9716,1.60,1.20
2009.01.23 17:21:08.166,1.9706,1.9715,1.60,1.20
2009.01.23 17:21:09.336,1.9706,1.97155,1.60,1.20
2009.01.23 17:21:09.956,1.97065,1.97165,1.60,1.20
2009.01.23 17:21:12.085,1.9708,1.97165,1.60,1.20
2009.01.23 17:21:12.495,1.9708,1.97185,1.60,1.20
2009.01.23 17:21:13.855,1.97085,1.9719,2.00,1.20
2009.01.23 17:21:14.265,1.97065,1.97175,1.60,1.20
2009.01.23 17:21:15.765,1.97095,1.97165,1.60,1.20
2009.01.23 17:21:16.005,1.9705,1.9717,2.00,1.20
2009.01.23 17:21:18.044,1.9706,1.97165,2.00,1.20
2009.01.23 17:21:21.833,1.97045,1.9715,2.00,1.20
2009.01.23 17:21:22.513,1.9705,1.97155,2.00,1.20
2009.01.23 17:21:28.742,1.9705,1.9715,2.00,1.00
2009.01.23 17:21:29.081,1.97045,1.9715,2.00,1.20
2009.01.23 17:21:29.601,1.97045,1.97145,2.00,1.20
2009.01.23 17:21:30.002,1.9704,1.97145,3.60,1.20
2009.01.23 17:21:31.031,1.97045,1.97145,2.00,1.20
2009.01.23 17:21:33.210,1.9707,1.97185,1.60,1.20
2009.01.23 17:21:34.240,1.97075,1.9717,3.20,1.20
2009.01.23 17:21:34.870,1.97075,1.9717,1.60,1.00
2009.01.23 17:21:36.320,1.97085,1.97175,1.60,1.20
2009.01.23 17:21:36.701,1.97085,1.97175,1.60,1.00
2009.01.23 17:21:37.259,1.97095,1.97195,3.60,2.60
2009.01.23 17:21:37.959,1.97095,1.97195,3.60,1.20
2009.01.23 17:21:39.299,1.971,1.97195,2.00,1.00
2009.01.23 17:21:40.840,1.971,1.972,2.00,1.20
2009.01.23 17:21:41.359,1.971,1.97195,2.00,1.00
2009.01.23 17:21:41.698,1.97065,1.9718,2.00,1.20
2009.01.23 17:21:43.068,1.97075,1.97175,2.00,1.20
2009.01.23 17:21:43.488,1.9709,1.9719,2.00,1.20
2009.01.23 17:21:44.808,1.97085,1.9719,2.00,1.20
2009.01.23 17:21:45.727,1.97095,1.972,2.00,1.20
2009.01.23 17:21:46.207,1.97095,1.972,2.00,1.20
2009.01.23 17:21:46.787,1.9704,1.9717,9.60,1.20
2009.01.23 17:21:47.147,1.9704,1.9717,1.60,1.20
2009.01.23 17:21:48.877,1.9706,1.9716,1.60,1.20
2009.01.23 17:21:49.427,1.97055,1.97155,3.60,1.20
2009.01.23 17:21:50.526,1.97055,1.9716,3.60,1.20
2009.01.23 17:21:51.116,1.9706,1.9716,1.60,1.20
2009.01.23 17:21:53.096,1.97075,1.9716,1.60,1.20
2009.01.23 17:21:54.255,1.97105,1.9716,1.60,1.20
2009.01.23 17:21:54.425,1.971,1.9718,3.20,1.20
2009.01.23 17:21:54.705,1.971,1.97175,3.20,1.20
2009.01.23 17:21:55.395,1.97125,1.97185,3.20,1.20
