2009.01.27 17:07:18.624,1.99235,1.9936,2.00,2.60
2009.01.27 17:07:18.845,1.99235,1.9936,2.00,1.20
2009.01.27 17:07:19.894,1.99235,1.9936,2.00,2.60
2009.01.27 17:07:20.254,1.99245,1.99365,2.00,1.20
2009.01.27 17:07:21.004,1.9925,1.99365,1.60,1.20
2009.01.27 17:07:21.354,1.99255,1.9935,2.00,1.00
2009.01.27 17:07:21.944,1.99235,1.9935,1.60,1.00
2009.01.27 17:07:22.583,1.99235,1.99335,1.60,1.20
2009.01.27 17:07:22.764,1.9924,1.99335,1.00,1.20
2009.01.27 17:07:22.934,1.9925,1.99335,1.60,1.20
2009.01.27 17:07:23.213,1.9925,1.9933,1.60,1.20
2009.01.27 17:07:23.603,1.99235,1.99335,1.60,1.20
2009.01.27 17:07:24.023,1.9925,1.99335,1.60,1.20
2009.01.27 17:07:24.253,1.9925,1.9934,1.60,1.00
2009.01.27 17:07:25.183,1.99265,1.9934,1.60,1.00
2009.01.27 17:07:26.153,1.99265,1.9936,1.60,1.20
2009.01.27 17:07:26.862,1.99265,1.99365,1.60,1.20
2009.01.27 17:07:27.352,1.99265,1.9936,1.60,1.20
2009.01.27 17:07:27.932,1.99265,1.99365,1.60,1.20
2009.01.27 17:07:28.202,1.99265,1.9936,1.60,1.20
2009.01.27 17:07:28.772,1.99265,1.9934,1.60,1.00
2009.01.27 17:07:30.832,1.9928,1.9935,1.60,1.20
2009.01.27 17:07:31.191,1.9924,1.9935,1.60,1.00
2009.01.27 17:07:31.531,1.9927,1.99365,1.60,1.20
2009.01.27 17:07:32.041,1.9927,1.99375,1.60,1.20
2009.01.27 17:07:32.442,1.993,1.9936,1.60,1.20
2009.01.27 17:07:32.781,1.993,1.99395,1.60,1.00
2009.01.27 17:07:34.231,1.99295,1.99375,1.60,1.00
2009.01.27 17:07:35.471,1.99295,1.9938,1.60,1.00
2009.01.27 17:07:35.710,1.9931,1.9938,1.60,1.00
2009.01.27 17:07:36.281,1.9931,1.99375,1.60,1.00
2009.01.27 17:07:36.632,1.99295,1.99375,1.60,1.00
2009.01.27 17:07:37.220,1.99295,1.99365,1.60,1.00
2009.01.27 17:07:37.610,1.9928,1.99385,1.60,1.20
2009.01.27 17:07:38.030,1.99275,1.99385,3.60,1.00
2009.01.27 17:07:38.210,1.9928,1.99395,1.60,1.20
2009.01.27 17:07:38.670,1.99285,1.9941,2.00,1.20
2009.01.27 17:07:39.140,1.99285,1.99405,2.00,1.60
2009.01.27 17:07:39.540,1.99285,1.994,1.00,1.20
2009.01.27 17:07:39.889,1.99295,1.99415,2.00,1.20
2009.01.27 17:07:40.619,1.99295,1.994,2.00,1.00
2009.01.27 17:07:40.969,1.99315,1.994,2.00,1.60
2009.01.27 17:07:41.319,1.99325,1.994,2.00,1.60
2009.01.27 17:07:41.489,1.9933,1.994,2.00,1.60
2009.01.27 17:07:41.669,1.9933,1.9941,2.00,1.00
2009.01.27 17:07:41.949,1.9933,1.99415,2.00,1.00
2009.01.27 17:07:42.469,1.9935,1.99435,2.00,1.00
2009.01.27 17:07:42.819,1.9936,1.99435,2.00,1.60
2009.01.27 17:07:44.228,1.9935,1.9942,2.00,1.00
2009.01.27 17:07:44.648,1.9935,1.9944,3.60,1.00
2009.01.27 17:07:44.888,1.9934,1.9944,2.00,1.00
2009.01.27 17:07:45.278,1.99335,1.9944,3.60,1.00
2009.01.27 17:07:45.628,1.9934,1.9943,1.60,1.00
2009.01.27 17:07:45.958,1.9933,1.99415,2.00,1.60
2009.01.27 17:07:46.298,1.9931,1.9941,1.60,1.20
2009.01.27 17:07:47.318,1.9931,1.994,2.40,1.20
2009.01.27 17:07:47.597,1.9931,1.99405,1.60,1.20
2009.01.27 17:07:47.837,1.9933,1.99405,1.60,1.20
2009.01.27 17:07:48.008,1.9932,1.99425,2.00,9.60
2009.01.27 17:07:48.408,1.99315,1.99435,1.60,1.00
2009.01.27 17:07:49.157,1.9933,1.99445,1.60,2.60
2009.01.27 17:07:49.517,1.9934,1.9946,2.00,1.00
2009.01.27 17:07:49.967,1.9934,1.99435,2.00,1.00
2009.01.27 17:07:50.757,1.9933,1.99445,2.00,1.00
2009.01.27 17:07:51.117,1.9932,1.99445,2.00,1.20
2009.01.27 17:07:51.396,1.9932,1.9943,2.00,1.00
2009.01.27 17:07:51.697,1.9933,1.9943,1.00,1.00
2009.01.27 17:07:51.866,1.99335,1.9944,1.60,1.00
2009.01.27 17:07:52.196,1.99325,1.9942,2.00,1.00
2009.01.27 17:07:52.546,1.99335,1.99435,2.00,1.00
2009.01.27 17:07:53.966,1.99325,1.99435,2.00,1.00
2009.01.27 17:07:54.666,1.9933,1.99435,2.00,1.00
2009.01.27 17:07:55.106,1.99335,1.99435,2.00,1.00
2009.01.27 17:07:55.446,1.99345,1.9944,2.00,1.00
2009.01.27 17:07:56.106,1.9935,1.99455,5.20,1.00
2009.01.27 17:07:56.465,1.99355,1.99455,2.00,1.00
2009.01.27 17:07:56.865,1.9935,1.99455,5.20,1.00
2009.01.27 17:07:57.245,1.9935,1.9945,3.60,1.00
2009.01.27 17:07:57.365,1.9935,1.9945,2.00,1.00
2009.01.27 17:07:59.665,1.9935,1.9944,2.00,1.00
2009.01.27 17:07:59.834,1.99345,1.9944,2.00,1.00
2009.01.27 17:08:00.445,1.99345,1.9945,2.00,1.00
2009.01.27 17:08:01.034,1.9936,1.99455,2.00,1.00
2009.01.27 17:08:02.184,1.9936,1.9944,2.00,1.00
2009.01.27 17:08:02.634,1.99345,1.9944,2.00,1.00
2009.01.27 17:08:02.974,1.99345,1.9945,2.00,1.00
2009.01.27 17:08:03.323,1.9935,1.9945,2.00,1.00
2009.01.27 17:08:05.044,1.9935,1.99465,2.00,1.00
2009.01.27 17:08:05.443,1.99355,1.99465,2.00,1.00
2009.01.27 17:08:06.193,1.9935,1.99465,2.00,1.00
2009.01.27 17:08:07.793,1.99345,1.9946,3.20,1.20
2009.01.27 17:08:07.913,1.99345,1.9946,1.60,1.20
2009.01.27 17:08:08.423,1.9935,1.99465,2.00,1.00
2009.01.27 17:08:11.092,1.99355,1.99465,2.00,1.00
2009.01.27 17:08:11.452,1.99355,1.99465,2.80,1.00
2009.01.27 17:08:11.862,1.9937,1.99465,1.60,1.00
2009.01.27 17:08:12.161,1.9937,1.99465,2.00,1.00
2009.01.27 17:08:12.332,1.99365,1.99465,2.00,1.00
2009.01.27 17:08:12.842,1.99365,1.9948,2.00,1.00
2009.01.27 17:08:13.351,1.9937,1.9948,2.00,1.00
2009.01.27 17:08:13.971,1.9938,1.99485,1.60,1.00
2009.01.27 17:08:14.331,1.9937,1.9947,2.00,1.00
2009.01.27 17:08:14.841,1.99375,1.9948,2.00,1.00
2009.01.27 17:08:15.321,1.9937,1.9948,2.00,1.00
2009.01.27 17:08:17.610,1.9938,1.99485,1.60,1.00
2009.01.27 17:08:17.730,1.9938,1.99485,3.20,1.00
2009.01.27 17:08:17.970,1.99385,1.9947,2.00,1.00
2009.01.27 17:08:18.370,1.99385,1.99465,2.00,1.00
2009.01.27 17:08:18.660,1.99365,1.99475,2.00,1.00
2009.01.27 17:08:19.240,1.9936,1.99475,2.00,1.00
2009.01.27 17:08:19.910,1.99365,1.9947,3.20,1.00
2009.01.27 17:08:20.149,1.9937,1.99465,2.00,1.00
2009.01.27 17:08:20.619,1.9936,1.9945,2.00,1.00
2009.01.27 17:08:21.290,1.9935,1.99455,5.20,1.00
2009.01.27 17:08:21.639,1.9935,1.9943,2.00,1.00
2009.01.27 17:08:21.970,1.99365,1.9946,1.60,1.60
2009.01.27 17:08:22.259,1.99355,1.99455,3.60,1.00
2009.01.27 17:08:22.609,1.99345,1.99465,1.60,1.00
2009.01.27 17:08:23.199,1.9935,1.9945,2.00,1.00
2009.01.27 17:08:23.689,1.99365,1.99485,2.00,1.00
2009.01.27 17:08:24.219,1.9936,1.99485,2.00,1.00
2009.01.27 17:08:24.389,1.99355,1.99475,2.00,1.00
2009.01.27 17:08:25.068,1.9935,1.99465,2.00,1.00
2009.01.27 17:08:27.108,1.9935,1.99475,2.00,1.20
2009.01.27 17:08:27.468,1.9937,1.99475,3.20,1.20
2009.01.27 17:08:27.798,1.9936,1.99465,2.00,1.00
2009.01.27 17:08:28.098,1.9934,1.9945,2.00,1.00
2009.01.27 17:08:28.337,1.9933,1.9945,3.60,1.00
2009.01.27 17:08:30.277,1.9934,1.9945,3.60,1.00
2009.01.27 17:08:30.667,1.9936,1.9945,1.00,1.00
2009.01.27 17:08:31.017,1.9937,1.99445,1.60,1.00
2009.01.27 17:08:31.237,1.9937,1.99485,1.60,4.00
2009.01.27 17:08:31.607,1.9937,1.99485,1.60,1.60
2009.01.27 17:08:31.787,1.9938,1.9949,2.00,1.00
2009.01.27 17:08:33.626,1.9938,1.99465,2.00,1.00
2009.01.27 17:08:34.096,1.9937,1.99465,1.60,1.00
2009.01.27 17:08:34.876,1.99365,1.9944,3.60,1.00
2009.01.27 17:08:35.446,1.9936,1.99455,1.60,1.00
2009.01.27 17:08:35.686,1.9936,1.9945,2.00,1.00
2009.01.27 17:08:36.036,1.9936,1.99445,3.60,1.00
2009.01.27 17:08:36.326,1.9937,1.99445,1.60,1.00
2009.01.27 17:08:36.716,1.9937,1.9944,1.60,1.00
2009.01.27 17:08:37.016,1.99355,1.9944,3.60,1.00
2009.01.27 17:08:37.426,1.9934,1.9944,5.20,1.00
2009.01.27 17:08:37.885,1.9934,1.9945,3.60,1.00
2009.01.27 17:08:39.055,1.9934,1.9943,3.60,1.00
2009.01.27 17:08:40.065,1.9934,1.9942,1.60,1.00
2009.01.27 17:08:45.123,1.99345,1.9943,1.60,1.00
2009.01.27 17:08:45.303,1.99355,1.9943,1.60,1.00
2009.01.27 17:08:45.743,1.99355,1.9942,1.60,1.00
2009.01.27 17:08:46.083,1.9934,1.9942,1.60,1.00
2009.01.27 17:08:47.533,1.99345,1.9943,1.60,1.00
2009.01.27 17:08:48.003,1.9935,1.9945,3.20,1.20
2009.01.27 17:08:48.403,1.99355,1.9945,1.60,1.00
2009.01.27 17:08:48.693,1.9934,1.9945,1.60,1.00
2009.01.27 17:08:49.963,1.99355,1.99465,1.60,1.20
2009.01.27 17:08:50.503,1.9936,1.99465,1.60,1.20
2009.01.27 17:08:50.622,1.9936,1.99475,1.60,1.20
2009.01.27 17:08:51.673,1.99355,1.99455,1.60,1.00
2009.01.27 17:08:52.812,1.9934,1.9944,1.60,1.00
2009.01.27 17:08:57.501,1.99345,1.9945,1.60,1.20
2009.01.27 17:08:57.901,1.99345,1.99465,1.60,1.20
2009.01.27 17:08:58.020,1.99345,1.9946,1.60,1.20
2009.01.27 17:09:00.360,1.99355,1.99465,1.60,1.00
2009.01.27 17:09:01.040,1.99355,1.9946,1.60,1.20
2009.01.27 17:09:01.269,1.99335,1.9946,3.60,1.20
2009.01.27 17:09:01.430,1.99335,1.9944,3.20,1.00
2009.01.27 17:09:02.290,1.99335,1.9944,1.60,1.00
2009.01.27 17:09:02.619,1.99355,1.99435,1.60,1.20
2009.01.27 17:09:03.029,1.9934,1.99435,1.60,1.20
2009.01.27 17:09:03.209,1.9934,1.99425,1.60,1.20
2009.01.27 17:09:03.609,1.9934,1.99435,1.60,2.60
2009.01.27 17:09:03.839,1.9934,1.99435,1.60,1.20
2009.01.27 17:09:12.637,1.9931,1.99405,1.60,1.20
2009.01.27 17:09:13.037,1.99295,1.994,1.60,1.00
2009.01.27 17:09:13.277,1.99295,1.99395,1.60,1.20
2009.01.27 17:09:13.727,1.9931,1.99395,1.60,1.20
2009.01.27 17:09:13.967,1.99295,1.99395,1.60,1.20
2009.01.27 17:09:14.696,1.9931,1.99395,1.60,1.20
2009.01.27 17:09:15.086,1.9927,1.9938,1.60,1.00
2009.01.27 17:09:15.616,1.9927,1.99365,1.60,1.00
2009.01.27 17:09:15.796,1.99235,1.99355,6.80,1.00
2009.01.27 17:09:16.316,1.99235,1.99365,2.00,1.20
2009.01.27 17:09:16.667,1.99225,1.9936,5.20,1.20
2009.01.27 17:09:17.076,1.9923,1.99355,2.00,1.20
2009.01.27 17:09:17.656,1.99215,1.9934,5.20,1.20
2009.01.27 17:09:18.106,1.9923,1.99355,2.00,10.60
2009.01.27 17:09:18.505,1.99215,1.99335,3.20,1.20
2009.01.27 17:09:19.375,1.99215,1.9934,5.20,1.20
2009.01.27 17:09:19.656,1.992,1.99325,2.00,1.20
2009.01.27 17:09:20.405,1.99235,1.99385,1.60,1.20
2009.01.27 17:09:21.005,1.9924,1.99385,1.60,1.20
2009.01.27 17:09:21.295,1.9924,1.99395,3.60,1.20
2009.01.27 17:09:21.585,1.99265,1.9938,1.60,1.20
2009.01.27 17:09:21.975,1.99265,1.99385,1.60,1.20
2009.01.27 17:09:22.265,1.9927,1.99385,1.60,1.20
2009.01.27 17:09:22.615,1.9927,1.99395,3.60,1.20
2009.01.27 17:09:24.294,1.9927,1.9939,3.60,1.00
2009.01.27 17:09:25.034,1.99265,1.99385,3.60,1.20
2009.01.27 17:09:25.394,1.99265,1.99385,3.60,1.00
2009.01.27 17:09:25.904,1.99265,1.99375,3.60,1.00
2009.01.27 17:09:26.314,1.99265,1.99375,1.60,1.00
2009.01.27 17:09:28.323,1.99265,1.99375,1.60,1.20
2009.01.27 17:09:28.443,1.99255,1.9936,2.00,1.00
2009.01.27 17:09:29.193,1.9925,1.99365,1.60,1.20
2009.01.27 17:09:29.413,1.99265,1.99375,1.60,1.20
2009.01.27 17:09:32.362,1.99265,1.99375,1.60,1.00
2009.01.27 17:09:34.342,1.99265,1.9937,1.60,1.00
2009.01.27 17:09:36.961,1.9928,1.99375,1.60,1.00
2009.01.27 17:09:37.131,1.99255,1.9937,1.60,1.00
2009.01.27 17:09:37.941,1.99245,1.99365,1.60,1.00
2009.01.27 17:09:38.331,1.99265,1.9937,1.60,1.00
2009.01.27 17:09:39.001,1.99255,1.99365,3.60,1.00
2009.01.27 17:09:39.521,1.99265,1.9937,1.60,1.00
2009.01.27 17:09:41.660,1.99265,1.9938,1.60,1.20
2009.01.27 17:09:42.060,1.99265,1.99385,1.60,1.20
2009.01.27 17:09:42.400,1.9927,1.99385,1.60,1.20
2009.01.27 17:09:42.700,1.9927,1.99395,2.00,1.20
2009.01.27 17:09:42.820,1.9928,1.99395,1.60,1.20
2009.01.27 17:09:43.270,1.9928,1.994,1.60,1.20
2009.01.27 17:09:44.949,1.99295,1.994,1.60,1.20
2009.01.27 17:09:45.449,1.99295,1.99405,1.60,1.20
2009.01.27 17:09:46.819,1.99295,1.99415,1.60,1.20
2009.01.27 17:09:47.509,1.9931,1.99415,1.60,1.20
2009.01.27 17:09:47.798,1.9931,1.99415,1.60,1.00
2009.01.27 17:09:52.287,1.9931,1.99415,3.60,1.00
2009.01.27 17:09:57.456,1.99315,1.99425,1.60,1.00
2009.01.27 17:09:58.196,1.99315,1.99425,3.60,1.00
2009.01.27 17:09:58.606,1.99325,1.99445,1.60,1.20
2009.01.27 17:09:58.956,1.9934,1.9945,1.60,1.20
2009.01.27 17:09:59.346,1.9934,1.9946,1.60,1.20
2009.01.27 17:09:59.806,1.9934,1.9946,3.60,1.00
2009.01.27 17:10:00.525,1.9934,1.9946,2.00,1.00
2009.01.27 17:10:00.815,1.9934,1.9946,3.60,1.00
2009.01.27 17:10:01.835,1.99345,1.9946,2.00,1.00
2009.01.27 17:10:02.815,1.9934,1.9946,3.60,1.00
2009.01.27 17:10:03.924,1.9934,1.9946,1.60,1.20
2009.01.27 17:10:04.284,1.9935,1.9946,1.00,1.20
2009.01.27 17:10:04.495,1.9936,1.99465,1.60,1.20
2009.01.27 17:10:04.795,1.9936,1.9947,1.60,1.60
2009.01.27 17:10:04.964,1.9934,1.9946,3.60,1.00
2009.01.27 17:10:05.264,1.9934,1.99445,3.60,1.00
2009.01.27 17:10:05.484,1.9934,1.99445,1.60,1.00
2009.01.27 17:10:06.424,1.99325,1.99445,3.60,1.00
2009.01.27 17:10:14.322,1.99325,1.9943,3.60,1.00
2009.01.27 17:10:14.672,1.99315,1.99425,3.60,1.00
2009.01.27 17:10:15.542,1.99315,1.99425,1.60,1.00
2009.01.27 17:10:17.731,1.9931,1.9942,3.60,1.00
2009.01.27 17:10:18.571,1.9931,1.9941,2.00,1.00
2009.01.27 17:10:18.971,1.99305,1.99425,1.60,1.20
2009.01.27 17:10:19.321,1.993,1.9942,2.00,1.00
2009.01.27 17:10:25.179,1.99315,1.99435,1.60,1.00
2009.01.27 17:10:25.639,1.99325,1.9944,1.60,1.40
2009.01.27 17:10:25.979,1.99325,1.9944,1.60,1.00
2009.01.27 17:10:39.396,1.99325,1.99435,1.60,1.00
2009.01.27 17:10:40.666,1.9934,1.99445,1.60,1.20
2009.01.27 17:10:41.345,1.99335,1.9943,3.60,1.00
2009.01.27 17:10:41.736,1.99335,1.9943,1.60,1.00
2009.01.27 17:10:43.475,1.99345,1.9943,1.60,1.00
2009.01.27 17:10:44.225,1.99355,1.99435,1.60,1.00
2009.01.27 17:10:45.054,1.9935,1.99435,1.60,1.00
2009.01.27 17:10:47.414,1.9936,1.9944,1.60,1.00
2009.01.27 17:10:47.534,1.99365,1.9945,1.60,1.00
2009.01.27 17:10:48.154,1.99375,1.99455,1.60,1.00
2009.01.27 17:10:48.324,1.9938,1.99465,1.60,1.00
2009.01.27 17:10:49.764,1.99365,1.9945,5.20,1.40
2009.01.27 17:10:50.053,1.99365,1.9943,2.00,1.00
2009.01.27 17:10:50.343,1.9929,1.9943,2.00,1.20
2009.01.27 17:10:51.213,1.9929,1.9942,2.00,1.00
2009.01.27 17:10:51.793,1.993,1.9942,2.00,1.20
2009.01.27 17:10:52.143,1.99285,1.9941,3.60,1.20
2009.01.27 17:10:52.493,1.9929,1.99405,2.00,1.00
2009.01.27 17:10:53.003,1.99285,1.99405,2.00,1.00
2009.01.27 17:10:53.522,1.9928,1.9939,2.00,1.00
2009.01.27 17:10:53.932,1.9927,1.9939,2.00,1.00
2009.01.27 17:10:55.712,1.9927,1.99385,2.00,1.00
2009.01.27 17:10:56.062,1.99265,1.99385,2.00,1.20
2009.01.27 17:11:00.851,1.99265,1.99385,2.00,1.20
2009.01.27 17:11:01.321,1.9927,1.9939,2.00,1.00
2009.01.27 17:11:02.120,1.9927,1.99395,3.60,1.20
2009.01.27 17:11:02.510,1.99275,1.994,2.00,1.20
2009.01.27 17:11:02.690,1.9928,1.994,2.00,1.00
2009.01.27 17:11:08.150,1.99295,1.99415,2.00,1.00
2009.01.27 17:11:08.559,1.99295,1.9942,2.00,1.20
2009.01.27 17:11:08.919,1.993,1.9942,2.00,1.20
2009.01.27 17:11:09.439,1.9929,1.99405,1.60,1.00
2009.01.27 17:11:12.438,1.9928,1.9939,3.60,1.00
2009.01.27 17:11:13.298,1.9929,1.99395,1.60,1.00
2009.01.27 17:11:18.967,1.99285,1.9939,2.00,1.00
2009.01.27 17:11:19.316,1.99285,1.9938,2.00,1.00
2009.01.27 17:11:19.536,1.9928,1.9938,2.00,1.00
2009.01.27 17:11:23.575,1.9928,1.9939,3.60,1.00
2009.01.27 17:11:23.925,1.99285,1.9939,2.00,1.00
2009.01.27 17:11:23.976,1.9929,1.9939,2.00,1.00
2009.01.27 17:11:24.316,1.9929,1.99395,3.60,1.00
2009.01.27 17:11:24.545,1.99295,1.99395,2.00,1.00
2009.01.27 17:11:24.945,1.993,1.99405,2.00,1.00
2009.01.27 17:11:25.565,1.99305,1.9941,3.60,1.00
2009.01.27 17:11:25.865,1.9931,1.9941,2.00,1.00
2009.01.27 17:11:26.225,1.9931,1.99395,2.00,1.00
2009.01.27 17:11:26.635,1.993,1.99395,1.60,1.00
2009.01.27 17:11:27.034,1.99315,1.9941,1.60,1.00
2009.01.27 17:11:27.444,1.99315,1.99405,2.00,1.00
2009.01.27 17:11:27.864,1.99305,1.9941,4.60,1.00
2009.01.27 17:11:28.044,1.99315,1.99405,2.00,1.00
2009.01.27 17:11:28.264,1.9931,1.99405,2.00,1.00
2009.01.27 17:11:28.444,1.9931,1.99405,3.40,1.00
2009.01.27 17:11:29.244,1.9931,1.99405,3.60,1.00
2009.01.27 17:11:30.644,1.993,1.99385,1.60,1.00
2009.01.27 17:11:31.043,1.993,1.9943,1.60,1.20
2009.01.27 17:11:31.273,1.99315,1.9944,2.00,1.00
2009.01.27 17:11:32.253,1.9932,1.9944,2.00,1.00
2009.01.27 17:11:35.003,1.99305,1.9941,5.20,1.00
2009.01.27 17:11:35.233,1.99305,1.99405,2.00,1.00
2009.01.27 17:11:35.522,1.99305,1.994,2.00,1.00
2009.01.27 17:11:35.992,1.99295,1.994,2.00,1.00
2009.01.27 17:11:39.281,1.99305,1.9941,1.60,1.00
2009.01.27 17:11:40.201,1.9931,1.9941,2.00,1.00
2009.01.27 17:11:41.051,1.9931,1.99395,2.00,1.00
2009.01.27 17:11:41.321,1.993,1.99395,1.60,1.00
2009.01.27 17:11:42.231,1.99295,1.99375,5.20,1.00
2009.01.27 17:11:42.571,1.99295,1.99415,1.60,1.00
2009.01.27 17:11:42.871,1.993,1.99415,2.00,1.00
2009.01.27 17:11:50.159,1.993,1.99385,2.00,1.00
2009.01.27 17:11:50.519,1.99295,1.99385,1.60,1.00
2009.01.27 17:12:02.486,1.99325,1.9941,1.60,1.00
2009.01.27 17:12:02.776,1.99315,1.99405,2.00,1.00
2009.01.27 17:12:03.406,1.9931,1.99405,3.60,1.00
2009.01.27 17:12:03.636,1.9931,1.99405,1.60,1.00
2009.01.27 17:12:06.995,1.99305,1.994,3.60,1.00
2009.01.27 17:12:07.175,1.99265,1.994,2.00,1.20
2009.01.27 17:12:07.395,1.99265,1.9938,2.00,1.00
2009.01.27 17:12:07.575,1.99255,1.9938,9.60,1.00
2009.01.27 17:12:07.694,1.9924,1.9938,2.00,1.00
2009.01.27 17:12:11.164,1.99265,1.9937,2.00,1.00
2009.01.27 17:12:14.633,1.9925,1.9937,3.60,1.00
2009.01.27 17:12:14.813,1.9925,1.9937,2.00,1.00
2009.01.27 17:12:18.962,1.9925,1.99375,2.00,1.20
2009.01.27 17:12:19.442,1.99255,1.9938,2.00,1.20
2009.01.27 17:12:21.641,1.99255,1.9938,2.00,1.20
2009.01.27 17:12:23.521,1.99255,1.9937,2.00,1.40
2009.01.27 17:12:23.681,1.9924,1.99355,2.00,1.00
2009.01.27 17:12:24.271,1.99245,1.99355,2.00,1.00
2009.01.27 17:12:25.321,1.9924,1.99355,2.00,1.00
2009.01.27 17:12:26.970,1.99255,1.99355,2.00,1.00
2009.01.27 17:12:27.140,1.9927,1.99355,1.00,1.00
2009.01.27 17:12:27.200,1.9929,1.9936,1.60,1.00
2009.01.27 17:12:27.870,1.9929,1.9938,1.60,1.40
2009.01.27 17:12:27.989,1.9929,1.9939,1.60,1.00
2009.01.27 17:12:31.439,1.9929,1.99375,1.60,1.00
2009.01.27 17:12:31.669,1.99295,1.99375,2.00,1.00
2009.01.27 17:12:32.009,1.9929,1.99375,3.60,1.00
2009.01.27 17:12:32.129,1.9929,1.99375,1.60,1.00
2009.01.27 17:12:35.868,1.99295,1.99415,1.60,1.20
2009.01.27 17:12:36.168,1.99285,1.9939,2.00,1.00
2009.01.27 17:12:36.468,1.9928,1.99385,2.00,1.00
2009.01.27 17:12:37.178,1.99285,1.99385,2.00,1.00
2009.01.27 17:12:37.877,1.99275,1.99365,2.00,1.00
2009.01.27 17:12:38.397,1.99235,1.99355,2.00,1.00
2009.01.27 17:12:38.677,1.99175,1.99295,1.60,1.60
2009.01.27 17:12:38.907,1.99235,1.99345,1.60,1.00
2009.01.27 17:12:39.207,1.99235,1.99355,1.60,1.20
2009.01.27 17:12:39.667,1.9924,1.99375,2.00,1.00
2009.01.27 17:12:39.907,1.9925,1.9939,2.00,1.00
2009.01.27 17:12:40.747,1.99285,1.99385,1.00,1.20
2009.01.27 17:12:41.146,1.99285,1.99365,1.60,1.00
2009.01.27 17:12:41.496,1.9928,1.99365,2.00,1.00
2009.01.27 17:12:41.726,1.99265,1.99365,2.00,1.00
2009.01.27 17:12:42.006,1.9927,1.9935,2.00,1.00
2009.01.27 17:12:42.416,1.99255,1.9936,2.00,1.00
2009.01.27 17:12:42.996,1.9926,1.9936,3.60,1.00
2009.01.27 17:12:43.386,1.99275,1.9936,1.60,1.00
2009.01.27 17:12:45.935,1.9927,1.99355,1.60,1.00
2009.01.27 17:12:46.565,1.99275,1.9936,1.60,1.00
2009.01.27 17:12:47.325,1.9927,1.99355,1.60,1.00
2009.01.27 17:12:49.495,1.99255,1.9934,2.00,1.00
2009.01.27 17:12:49.734,1.99255,1.9936,1.60,1.00
2009.01.27 17:13:02.012,1.99255,1.9934,1.60,1.00
2009.01.27 17:13:05.621,1.9926,1.99345,1.60,1.00
2009.01.27 17:13:06.040,1.9929,1.99385,1.60,1.20
2009.01.27 17:13:06.481,1.9929,1.994,1.60,1.00
2009.01.27 17:13:07.360,1.99315,1.9941,1.60,1.00
2009.01.27 17:13:07.670,1.9932,1.99425,1.60,1.00
2009.01.27 17:13:08.970,1.9932,1.9942,1.60,1.40
2009.01.27 17:13:09.560,1.99315,1.994,3.60,1.00
2009.01.27 17:13:09.800,1.99315,1.994,1.60,1.00
2009.01.27 17:13:10.030,1.99305,1.9939,1.60,1.00
2009.01.27 17:13:12.179,1.993,1.99385,1.60,1.00
2009.01.27 17:13:13.899,1.99305,1.9939,1.60,1.00
2009.01.27 17:13:17.328,1.99325,1.99405,1.60,1.00
2009.01.27 17:13:19.307,1.9931,1.99405,2.00,1.00
2009.01.27 17:13:19.607,1.99295,1.99405,3.60,1.00
2009.01.27 17:13:22.077,1.99315,1.99405,1.60,1.00
2009.01.27 17:13:24.577,1.9931,1.99405,2.00,1.00
2009.01.27 17:13:24.796,1.99295,1.99405,3.60,1.00
2009.01.27 17:13:27.855,1.99295,1.9939,2.00,1.00
2009.01.27 17:13:28.205,1.9929,1.9939,2.00,1.00
2009.01.27 17:13:28.555,1.9929,1.99395,3.60,1.00
2009.01.27 17:13:28.965,1.9929,1.99395,1.60,1.00
2009.01.27 17:13:29.995,1.9929,1.99395,3.60,1.00
2009.01.27 17:13:31.234,1.9931,1.99395,1.00,1.00
2009.01.27 17:13:31.504,1.9932,1.99395,3.60,1.00
2009.01.27 17:13:35.343,1.99315,1.99395,1.60,1.00
2009.01.27 17:13:35.573,1.9928,1.99395,3.60,1.00
2009.01.27 17:13:36.163,1.99275,1.9939,2.00,1.00
2009.01.27 17:13:36.563,1.9927,1.9939,3.60,1.00
2009.01.27 17:13:40.463,1.9929,1.99395,1.60,1.00
2009.01.27 17:13:51.529,1.99275,1.9938,3.60,1.00
2009.01.27 17:13:52.039,1.9929,1.9939,2.00,1.00
2009.01.27 17:13:52.689,1.9929,1.9939,2.00,1.40
2009.01.27 17:13:53.039,1.9928,1.99375,2.00,1.00
2009.01.27 17:13:53.899,1.9928,1.9938,2.00,1.00
2009.01.27 17:13:54.079,1.9928,1.9939,2.00,1.00
2009.01.27 17:13:54.589,1.99285,1.9939,2.00,1.00
2009.01.27 17:13:55.279,1.9929,1.9939,2.00,1.00
2009.01.27 17:13:59.847,1.99325,1.9939,1.60,1.00
2009.01.27 17:14:00.247,1.99325,1.9943,1.60,1.20
2009.01.27 17:14:00.767,1.9934,1.99435,2.00,1.00
2009.01.27 17:14:01.267,1.99325,1.99425,2.00,1.00
2009.01.27 17:14:04.766,1.9932,1.99425,1.60,1.00
2009.01.27 17:14:09.345,1.99305,1.99425,3.60,1.00
2009.01.27 17:14:09.515,1.99305,1.99425,1.60,1.20
2009.01.27 17:14:09.795,1.99305,1.99425,3.60,1.00
2009.01.27 17:14:10.025,1.99305,1.99425,1.60,1.20
2009.01.27 17:14:10.315,1.99305,1.99425,3.60,1.00
