2009.01.22 05:10:15.182,1.97985,1.9805,7.00,1.00
2009.01.22 05:10:15.801,1.9795,1.9805,1.60,1.00
2009.01.22 05:10:20.690,1.9795,1.9805,8.60,1.00
2009.01.22 05:10:26.009,1.9796,1.9805,1.60,1.00
2009.01.22 05:10:29.658,1.9796,1.9805,3.80,1.00
2009.01.22 05:10:29.718,1.9796,1.9805,8.60,1.00
2009.01.22 05:10:37.506,1.97985,1.9807,1.60,3.00
2009.01.22 05:10:37.786,1.97985,1.9807,1.60,1.00
2009.01.22 05:10:40.685,1.9799,1.98055,7.00,1.00
2009.01.22 05:10:40.985,1.9799,1.98055,4.80,1.00
2009.01.22 05:10:41.095,1.97975,1.9805,7.00,1.00
2009.01.22 05:10:41.615,1.97975,1.9805,4.80,1.00
2009.01.22 05:10:42.175,1.97975,1.9809,7.00,1.00
2009.01.22 05:10:49.323,1.97975,1.9806,7.00,1.00
2009.01.22 05:10:49.673,1.97975,1.9806,2.20,1.00
2009.01.22 05:10:49.913,1.9796,1.9806,8.60,1.00
2009.01.22 05:10:56.921,1.9796,1.98045,7.00,1.00
2009.01.22 05:10:57.382,1.9797,1.9806,1.60,3.00
2009.01.22 05:10:57.501,1.9797,1.9806,1.60,1.00
2009.01.22 05:11:03.660,1.9797,1.9807,1.60,1.60
2009.01.22 05:11:03.720,1.9798,1.9807,7.00,1.60
2009.01.22 05:11:03.840,1.9798,1.98085,7.00,1.00
2009.01.22 05:11:06.719,1.9798,1.98095,8.60,1.00
2009.01.22 05:11:07.270,1.9799,1.981,8.60,1.60
2009.01.22 05:11:07.629,1.9799,1.981,8.60,1.00
2009.01.22 05:11:16.227,1.97995,1.981,4.80,1.00
2009.01.22 05:11:16.277,1.97995,1.98085,7.00,1.00
2009.01.22 05:11:16.627,1.97995,1.98085,2.20,1.00
2009.01.22 05:11:16.807,1.97985,1.98085,1.60,1.00
2009.01.22 05:11:20.946,1.9799,1.98085,1.60,1.00
2009.01.22 05:11:21.336,1.98,1.9809,1.60,1.00
2009.01.22 05:11:33.353,1.98015,1.9809,1.60,1.00
2009.01.22 05:11:36.232,1.9802,1.98085,1.60,1.00
2009.01.22 05:11:36.402,1.9801,1.9808,7.00,1.00
2009.01.22 05:11:36.912,1.97995,1.9808,7.00,1.00
2009.01.22 05:11:48.329,1.97995,1.9807,7.00,1.40
2009.01.22 05:11:48.799,1.97995,1.98055,7.00,1.00
2009.01.22 05:11:48.859,1.9799,1.98055,1.60,1.00
2009.01.22 05:11:50.389,1.97995,1.9806,1.60,1.00
2009.01.22 05:11:50.939,1.9801,1.98075,1.60,1.00
2009.01.22 05:11:52.658,1.98,1.98075,8.60,1.00
2009.01.22 05:11:53.239,1.98,1.98075,1.60,1.00
2009.01.22 05:11:55.157,1.97995,1.9806,1.60,1.00
2009.01.22 05:11:57.117,1.98,1.98075,1.60,1.00
2009.01.22 05:12:04.395,1.9801,1.98075,1.60,1.00
2009.01.22 05:12:11.174,1.98005,1.9807,1.60,1.00
2009.01.22 05:12:11.693,1.98,1.9807,7.00,1.00
2009.01.22 05:12:11.933,1.97985,1.9807,8.60,1.00
2009.01.22 05:12:12.403,1.97985,1.9807,7.00,1.00
2009.01.22 05:12:12.583,1.97985,1.98075,8.60,1.00
2009.01.22 05:12:13.173,1.9799,1.98075,7.00,1.00
2009.01.22 05:12:13.354,1.97985,1.98075,8.60,1.00
2009.01.22 05:12:13.713,1.97985,1.9807,7.00,1.00
2009.01.22 05:12:14.393,1.9799,1.98075,7.00,1.00
2009.01.22 05:12:14.793,1.97985,1.9807,7.00,1.00
2009.01.22 05:12:16.822,1.97995,1.9807,7.00,1.00
2009.01.22 05:12:17.492,1.97995,1.98075,7.00,1.00
2009.01.22 05:12:18.022,1.97995,1.9808,7.00,1.00
2009.01.22 05:12:18.252,1.9799,1.981,7.00,4.60
2009.01.22 05:12:18.772,1.97975,1.9809,8.60,1.60
2009.01.22 05:12:19.162,1.97975,1.9809,7.00,1.60
2009.01.22 05:12:20.841,1.97975,1.981,7.00,5.60
2009.01.22 05:12:21.231,1.9798,1.9809,7.00,1.60
2009.01.22 05:12:21.351,1.97985,1.9809,7.00,1.60
2009.01.22 05:12:31.619,1.97985,1.98085,7.00,1.40
2009.01.22 05:12:31.729,1.97985,1.9808,7.00,1.60
2009.01.22 05:12:31.839,1.9797,1.9808,7.00,1.60
2009.01.22 05:12:36.367,1.9797,1.9808,7.80,1.60
2009.01.22 05:12:36.477,1.9798,1.98065,1.60,1.00
2009.01.22 05:12:39.367,1.9798,1.98045,1.60,1.00
2009.01.22 05:12:56.313,1.9797,1.98025,7.00,1.00
2009.01.22 05:12:56.613,1.9796,1.98025,1.60,1.00
2009.01.22 05:12:57.082,1.97955,1.9803,3.20,1.00
2009.01.22 05:12:57.312,1.97955,1.9803,10.20,1.00
2009.01.22 05:12:58.292,1.9796,1.9803,1.60,1.00
2009.01.22 05:13:12.219,1.97955,1.9803,3.20,1.00
2009.01.22 05:13:12.729,1.9796,1.9803,7.00,1.00
2009.01.22 05:13:24.316,1.9796,1.98025,4.80,1.00
2009.01.22 05:13:24.836,1.9796,1.98025,1.60,1.00
2009.01.22 05:13:25.696,1.97945,1.9801,8.60,1.00
2009.01.22 05:13:26.395,1.9793,1.97995,1.60,1.00
2009.01.22 05:13:26.785,1.97895,1.9799,2.20,1.00
2009.01.22 05:13:26.895,1.97895,1.9799,7.00,1.00
2009.01.22 05:13:27.255,1.97895,1.98005,7.00,1.00
2009.01.22 05:13:27.555,1.97885,1.97995,7.00,1.00
2009.01.22 05:13:28.365,1.9789,1.97995,7.00,1.00
2009.01.22 05:13:30.854,1.9791,1.9801,7.00,1.00
2009.01.22 05:13:31.144,1.9792,1.9801,7.00,1.00
2009.01.22 05:13:32.344,1.9791,1.9801,7.00,1.00
2009.01.22 05:13:42.241,1.9791,1.9797,7.00,1.00
2009.01.22 05:13:42.752,1.9791,1.97975,7.00,1.00
2009.01.22 05:13:43.211,1.97875,1.9798,7.00,1.00
2009.01.22 05:13:43.671,1.9786,1.97945,1.60,1.00
2009.01.22 05:13:44.121,1.97855,1.9796,4.80,1.00
2009.01.22 05:13:44.351,1.97875,1.97975,7.00,1.00
2009.01.22 05:13:45.491,1.9788,1.97965,7.00,1.00
2009.01.22 05:13:46.890,1.9789,1.9798,7.00,1.00
2009.01.22 05:13:47.230,1.9789,1.9799,7.00,1.00
2009.01.22 05:13:47.340,1.9789,1.97995,8.60,1.00
2009.01.22 05:13:47.690,1.97895,1.97995,7.00,1.00
2009.01.22 05:13:48.040,1.979,1.97995,7.00,1.00
2009.01.22 05:13:48.840,1.97905,1.9801,7.00,1.00
2009.01.22 05:13:49.250,1.9792,1.9801,7.00,1.00
2009.01.22 05:13:56.178,1.9792,1.9798,7.00,1.00
2009.01.22 05:13:57.258,1.9791,1.9798,7.00,1.00
2009.01.22 05:13:57.438,1.97875,1.97965,8.60,1.00
2009.01.22 05:14:01.187,1.97895,1.9797,1.60,1.00
2009.01.22 05:14:09.195,1.9789,1.97965,7.00,1.00
2009.01.22 05:14:16.133,1.97895,1.9797,1.60,1.00
2009.01.22 05:14:29.420,1.97895,1.9797,3.20,1.00
2009.01.22 05:14:32.560,1.9789,1.97965,7.00,1.00
2009.01.22 05:14:33.259,1.97885,1.97965,10.20,1.00
2009.01.22 05:14:34.529,1.979,1.97965,2.20,1.00
2009.01.22 05:14:34.769,1.97905,1.9798,1.60,1.00
2009.01.22 05:14:40.537,1.979,1.97965,3.20,1.00
2009.01.22 05:14:40.647,1.979,1.97965,1.60,1.00
2009.01.22 05:14:44.436,1.97905,1.9799,1.60,4.60
2009.01.22 05:14:44.547,1.97905,1.9799,1.60,3.00
2009.01.22 05:14:44.656,1.97905,1.9799,1.60,1.00
2009.01.22 05:14:50.815,1.97895,1.9797,1.60,1.00
2009.01.22 05:15:01.242,1.9789,1.9796,8.60,1.00
2009.01.22 05:15:02.252,1.9788,1.97945,8.60,1.00
2009.01.22 05:15:02.782,1.97845,1.97935,8.60,1.00
2009.01.22 05:15:04.572,1.97855,1.9795,8.60,1.00
2009.01.22 05:15:04.752,1.9786,1.9795,7.00,1.00
2009.01.22 05:15:09.481,1.97875,1.97985,7.00,1.00
2009.01.22 05:15:09.770,1.97875,1.9799,7.00,1.00
2009.01.22 05:15:15.769,1.97875,1.9796,7.00,1.00
2009.01.22 05:15:15.889,1.9786,1.9796,8.60,1.00
2009.01.22 05:15:16.239,1.9786,1.97955,7.00,1.00
2009.01.22 05:15:16.399,1.97855,1.97955,10.20,1.00
2009.01.22 05:15:16.919,1.9786,1.97945,7.00,1.00
2009.01.22 05:15:17.218,1.9786,1.97945,4.80,1.00
2009.01.22 05:15:17.658,1.9786,1.9795,3.80,1.00
2009.01.22 05:15:17.719,1.97865,1.97965,8.60,1.00
2009.01.22 05:15:18.358,1.97875,1.9798,4.80,1.60
2009.01.22 05:15:18.528,1.97875,1.9798,7.00,1.00
2009.01.22 05:15:41.763,1.97875,1.98,7.00,5.60
2009.01.22 05:15:42.422,1.9789,1.98,4.80,1.20
2009.01.22 05:15:42.482,1.9789,1.98005,7.00,1.00
2009.01.22 05:15:46.431,1.979,1.98005,7.00,1.00
2009.01.22 05:15:47.841,1.97915,1.9801,4.80,1.00
2009.01.22 05:15:47.901,1.97915,1.9801,7.00,1.00
2009.01.22 05:16:02.138,1.97915,1.9801,7.80,1.00
2009.01.22 05:16:02.258,1.9795,1.9802,1.60,1.00
2009.01.22 05:16:05.527,1.97975,1.9806,1.60,1.00
2009.01.22 05:16:06.057,1.9799,1.98065,1.60,1.00
2009.01.22 05:16:06.227,1.97965,1.9806,8.60,1.00
2009.01.22 05:16:06.397,1.97965,1.9805,3.80,1.00
2009.01.22 05:16:06.627,1.97965,1.9805,1.60,1.00
2009.01.22 05:16:08.006,1.9796,1.98045,7.00,1.00
2009.01.22 05:16:08.406,1.97955,1.98045,1.60,1.00
2009.01.22 05:16:08.636,1.9792,1.98045,7.00,1.00
2009.01.22 05:16:25.852,1.97945,1.98045,1.60,1.00
2009.01.22 05:16:25.972,1.97945,1.98045,8.60,1.00
2009.01.22 05:16:29.651,1.97975,1.98045,1.00,1.00
2009.01.22 05:16:30.031,1.9805,1.9808,1.60,5.60
2009.01.22 05:16:30.261,1.98035,1.9816,7.00,1.60
2009.01.22 05:16:30.761,1.98035,1.98165,2.20,4.80
2009.01.22 05:16:30.991,1.98105,1.9819,4.80,1.20
2009.01.22 05:16:31.271,1.98105,1.9826,7.00,5.60
2009.01.22 05:16:31.451,1.9814,1.98295,7.00,5.60
2009.01.22 05:16:31.731,1.98155,1.98295,4.80,1.20
2009.01.22 05:16:34.260,1.98205,1.98305,7.00,1.00
2009.01.22 05:16:34.500,1.98145,1.98295,7.00,5.60
2009.01.22 05:16:38.549,1.98125,1.98225,1.60,1.00
2009.01.22 05:16:44.818,1.9812,1.9821,7.00,1.00
2009.01.22 05:16:44.937,1.981,1.98195,7.00,1.00
2009.01.22 05:16:45.337,1.981,1.98195,2.20,1.00
2009.01.22 05:16:45.447,1.981,1.98195,7.00,1.00
2009.01.22 05:16:45.847,1.9809,1.98195,7.00,1.00
2009.01.22 05:16:50.956,1.9809,1.98205,7.00,1.00
2009.01.22 05:16:51.066,1.981,1.98205,7.00,1.00
2009.01.22 05:16:52.345,1.9811,1.98205,4.80,1.00
2009.01.22 05:16:52.456,1.9811,1.98205,7.00,1.00
2009.01.22 05:17:00.334,1.98095,1.9818,7.00,1.00
2009.01.22 05:17:00.904,1.9808,1.98195,1.60,1.00
2009.01.22 05:17:01.353,1.9808,1.9818,8.60,1.00
2009.01.22 05:17:02.203,1.9808,1.98175,7.00,1.00
2009.01.22 05:17:02.503,1.98065,1.9817,7.00,1.00
2009.01.22 05:17:02.743,1.9801,1.9815,8.60,5.60
2009.01.22 05:17:02.983,1.9801,1.9815,7.00,5.60
2009.01.22 05:17:03.393,1.9798,1.9813,7.00,5.60
2009.01.22 05:17:03.613,1.97975,1.98125,7.00,5.60
2009.01.22 05:17:07.842,1.97995,1.98115,2.20,4.80
2009.01.22 05:17:08.022,1.97995,1.9812,7.00,5.60
2009.01.22 05:17:09.641,1.9801,1.98155,7.00,5.60
2009.01.22 05:17:10.281,1.98005,1.9815,7.00,5.60
2009.01.22 05:17:11.551,1.9802,1.9814,4.80,1.20
2009.01.22 05:17:11.951,1.9802,1.98145,7.00,5.60
2009.01.22 05:17:13.950,1.98005,1.9813,7.00,5.60
2009.01.22 05:17:14.310,1.9799,1.98115,7.00,5.60
2009.01.22 05:17:14.890,1.9798,1.98105,7.00,5.60
2009.01.22 05:17:15.470,1.97975,1.981,7.00,5.60
2009.01.22 05:17:17.570,1.97995,1.981,1.60,5.60
2009.01.22 05:17:17.690,1.9801,1.98105,1.60,5.60
2009.01.22 05:17:18.089,1.98025,1.9816,7.00,1.00
2009.01.22 05:17:20.979,1.98025,1.9813,7.00,1.60
2009.01.22 05:17:21.439,1.9801,1.9813,1.60,5.60
2009.01.22 05:17:27.407,1.98015,1.9813,6.40,1.20
2009.01.22 05:17:27.457,1.98015,1.9813,1.60,5.60
2009.01.22 05:17:32.966,1.98015,1.9814,8.60,5.60
2009.01.22 05:17:42.624,1.98015,1.98135,8.60,5.60
2009.01.22 05:17:48.642,1.98015,1.9814,8.60,5.60
2009.01.22 05:17:50.891,1.9803,1.9814,1.60,5.60
2009.01.22 05:17:51.521,1.9803,1.98145,1.60,5.60
2009.01.22 05:18:30.652,1.9802,1.98145,7.00,5.60
2009.01.22 05:18:33.961,1.98025,1.9815,7.00,5.60
2009.01.22 05:18:40.289,1.9802,1.98145,7.00,5.60
2009.01.22 05:18:51.107,1.9802,1.98135,4.80,1.20
2009.01.22 05:18:51.537,1.98015,1.98135,7.00,5.60
2009.01.22 05:19:03.814,1.9801,1.98135,7.00,5.60
2009.01.22 05:19:04.614,1.98025,1.9813,1.60,5.60
2009.01.22 05:19:04.724,1.98025,1.98135,1.60,1.60
2009.01.22 05:19:14.011,1.98035,1.98145,1.60,5.60
2009.01.22 05:19:14.071,1.9805,1.98145,4.80,1.20
2009.01.22 05:19:14.481,1.9805,1.98155,7.00,1.00
2009.01.22 05:19:15.541,1.9805,1.9815,7.00,1.00
2009.01.22 05:19:26.368,1.9805,1.9815,2.20,1.00
2009.01.22 05:19:26.478,1.98035,1.98135,7.00,1.00
2009.01.22 05:19:27.518,1.98035,1.9812,7.00,1.40
2009.01.22 05:19:27.978,1.98035,1.98105,7.00,1.00
2009.01.22 05:19:28.258,1.9802,1.98105,7.00,1.00
2009.01.22 05:19:34.586,1.98035,1.9814,7.00,1.00
2009.01.22 05:19:34.756,1.98045,1.9816,2.20,1.00
2009.01.22 05:19:35.026,1.98045,1.9816,7.00,1.00
2009.01.22 05:19:35.506,1.9805,1.9816,7.00,1.00
2009.01.22 05:19:37.036,1.9805,1.98155,7.00,1.00
2009.01.22 05:19:37.506,1.98055,1.9819,7.00,5.60
2009.01.22 05:19:37.566,1.9808,1.9819,2.20,4.80
2009.01.22 05:19:37.796,1.9808,1.9822,7.00,5.60
2009.01.22 05:19:37.966,1.9808,1.9822,7.00,5.60
2009.01.22 05:19:38.085,1.9809,1.9822,2.20,4.80
2009.01.22 05:19:38.145,1.9809,1.9819,7.00,1.00
2009.01.22 05:19:38.745,1.98065,1.9819,7.00,1.00
2009.01.22 05:19:49.083,1.98065,1.98175,7.00,1.00
2009.01.22 05:19:51.323,1.9805,1.98165,7.00,1.00
2009.01.22 05:19:51.662,1.9805,1.9816,7.00,1.00
2009.01.22 05:19:53.242,1.9805,1.9814,2.20,1.00
2009.01.22 05:19:53.422,1.98035,1.9814,7.00,1.00
2009.01.22 05:19:55.121,1.98035,1.9813,2.20,1.00
2009.01.22 05:19:55.172,1.9803,1.9813,7.00,1.00
2009.01.22 05:19:55.231,1.98035,1.98165,1.60,5.60
2009.01.22 05:19:55.641,1.98065,1.98185,2.20,4.80
2009.01.22 05:19:55.761,1.98065,1.98215,7.00,5.60
2009.01.22 05:20:05.929,1.98075,1.98195,7.00,5.60
2009.01.22 05:20:06.559,1.98065,1.9819,7.00,5.60
2009.01.22 05:20:07.299,1.98075,1.9819,4.80,1.20
2009.01.22 05:20:07.538,1.9808,1.98205,7.00,5.60
2009.01.22 05:20:08.348,1.9808,1.98195,2.20,4.80
2009.01.22 05:20:08.798,1.98075,1.98195,7.00,5.60
2009.01.22 05:20:09.498,1.98075,1.9819,4.80,1.20
2009.01.22 05:20:09.848,1.98075,1.98195,7.00,5.60
2009.01.22 05:20:11.408,1.98065,1.9819,7.00,5.60
2009.01.22 05:20:12.667,1.9809,1.9819,2.20,4.80
2009.01.22 05:20:13.067,1.9809,1.98235,7.00,5.60
2009.01.22 05:20:13.627,1.9812,1.9825,7.00,5.60
2009.01.22 05:20:14.067,1.9811,1.98235,7.00,5.60
2009.01.22 05:20:14.417,1.98125,1.9825,7.00,5.60
2009.01.22 05:20:15.047,1.98115,1.9824,7.00,5.60
2009.01.22 05:20:15.506,1.9812,1.98245,7.00,5.60
2009.01.22 05:20:15.956,1.98115,1.9824,7.00,5.60
2009.01.22 05:20:16.466,1.98125,1.9825,7.00,5.60
2009.01.22 05:20:17.106,1.98105,1.9823,7.00,5.60
2009.01.22 05:20:17.626,1.98125,1.9825,7.00,5.60
2009.01.22 05:20:18.156,1.9812,1.98245,7.00,5.60
2009.01.22 05:20:18.566,1.9812,1.98235,2.20,4.80
2009.01.22 05:20:18.966,1.9811,1.98235,7.00,5.60
2009.01.22 05:20:20.615,1.98105,1.9823,7.00,5.60
2009.01.22 05:20:21.195,1.9811,1.9823,2.20,4.80
2009.01.22 05:20:21.315,1.9811,1.98235,7.00,5.60
2009.01.22 05:20:23.015,1.9812,1.98235,4.80,1.20
2009.01.22 05:20:23.255,1.9812,1.98245,7.00,5.60
2009.01.22 05:20:26.534,1.9811,1.98235,7.00,5.60
2009.01.22 05:20:29.773,1.9805,1.98205,7.00,5.60
2009.01.22 05:20:34.242,1.9808,1.98195,1.60,5.60
2009.01.22 05:20:34.922,1.98075,1.9817,2.20,4.80
2009.01.22 05:20:35.152,1.9808,1.9817,1.60,5.60
2009.01.22 05:20:35.372,1.98035,1.9815,3.20,5.60
2009.01.22 05:20:35.612,1.98035,1.9815,1.60,5.60
2009.01.22 05:20:36.032,1.9806,1.98135,1.60,5.60
2009.01.22 05:20:36.272,1.9806,1.98155,1.60,5.60
2009.01.22 05:20:39.501,1.9808,1.98155,1.60,5.60
2009.01.22 05:20:40.131,1.98105,1.98265,7.00,5.60
2009.01.22 05:20:40.430,1.9811,1.9827,7.00,5.60
2009.01.22 05:20:40.890,1.98105,1.98265,7.00,5.60
2009.01.22 05:20:43.180,1.9811,1.98235,7.00,5.60
2009.01.22 05:20:43.470,1.98125,1.9827,7.00,5.60
2009.01.22 05:20:44.540,1.98125,1.9825,7.00,5.60
2009.01.22 05:20:44.940,1.9812,1.9824,7.00,1.00
2009.01.22 05:20:45.469,1.981,1.98225,7.00,5.60
2009.01.22 05:20:45.919,1.98095,1.98215,7.00,5.60
2009.01.22 05:20:46.499,1.98095,1.9821,2.20,4.80
2009.01.22 05:20:46.619,1.9806,1.98195,7.00,5.60
2009.01.22 05:20:47.479,1.98065,1.982,7.00,5.60
2009.01.22 05:20:47.749,1.9807,1.9819,7.00,1.00
2009.01.22 05:20:48.328,1.9806,1.98185,7.00,5.60
2009.01.22 05:20:49.119,1.9807,1.9819,7.00,1.00
2009.01.22 05:20:49.658,1.9806,1.98185,7.00,5.60
2009.01.22 05:20:50.008,1.9806,1.9818,2.20,4.80
2009.01.22 05:20:50.478,1.98075,1.982,7.00,5.60
2009.01.22 05:20:51.148,1.98085,1.98205,7.00,1.00
2009.01.22 05:20:51.608,1.98075,1.98195,2.20,4.80
2009.01.22 05:20:51.888,1.9807,1.98195,7.00,5.60
2009.01.22 05:20:53.237,1.98085,1.9821,7.00,5.60
2009.01.22 05:20:53.937,1.98085,1.98205,7.00,1.00
2009.01.22 05:20:54.617,1.98075,1.982,7.00,5.60
2009.01.22 05:20:54.977,1.9807,1.98195,7.00,5.60
2009.01.22 05:20:55.387,1.9807,1.9818,4.80,1.20
2009.01.22 05:20:55.497,1.98035,1.9818,7.00,5.60
2009.01.22 05:20:55.907,1.98035,1.98175,4.80,1.20
2009.01.22 05:20:56.437,1.98035,1.98165,4.80,5.60
2009.01.22 05:20:56.906,1.9804,1.98165,7.00,5.60
2009.01.22 05:20:57.246,1.98045,1.9817,7.00,5.60
2009.01.22 05:20:57.606,1.98045,1.9816,2.20,4.80
2009.01.22 05:20:57.886,1.98035,1.9816,7.00,5.60
2009.01.22 05:20:58.466,1.98055,1.9818,7.00,5.60
2009.01.22 05:20:59.086,1.98045,1.98165,7.00,1.00
2009.01.22 05:20:59.616,1.98025,1.98155,7.00,5.60
2009.01.22 05:20:59.896,1.9803,1.98165,7.00,5.60
2009.01.22 05:21:00.586,1.98025,1.9814,4.80,1.20
2009.01.22 05:21:01.026,1.98025,1.98145,7.00,5.60
2009.01.22 05:21:03.865,1.98025,1.9814,7.00,1.00
2009.01.22 05:21:04.475,1.98005,1.9813,7.00,5.60
2009.01.22 05:21:05.045,1.98,1.98125,7.00,5.60
2009.01.22 05:21:06.504,1.98005,1.9813,7.00,5.60
2009.01.22 05:21:07.034,1.98,1.9812,7.00,5.60
2009.01.22 05:21:07.424,1.97985,1.981,4.80,1.20
2009.01.22 05:21:07.534,1.9798,1.981,7.00,5.60
2009.01.22 05:21:08.524,1.97985,1.981,1.60,5.60
2009.01.22 05:21:08.704,1.9799,1.9811,2.20,4.80
2009.01.22 05:21:08.934,1.9799,1.98115,7.00,5.60
2009.01.22 05:21:09.504,1.97985,1.9811,7.00,5.60
2009.01.22 05:21:09.903,1.9799,1.9811,1.60,5.60
2009.01.22 05:21:10.243,1.9799,1.9811,6.40,1.20
2009.01.22 05:21:10.583,1.9799,1.98115,7.00,5.60
2009.01.22 05:21:11.053,1.97995,1.9811,4.80,1.20
2009.01.22 05:21:11.213,1.97985,1.9811,7.00,5.60
2009.01.22 05:21:11.693,1.97995,1.9811,1.60,5.60
2009.01.22 05:21:13.372,1.98005,1.9811,1.60,4.80
2009.01.22 05:21:13.543,1.97995,1.9812,8.60,5.60
2009.01.22 05:21:13.833,1.97995,1.9811,6.40,1.20
2009.01.22 05:21:14.292,1.97995,1.98105,1.60,5.60
2009.01.22 05:21:14.933,1.9801,1.98125,1.60,5.60
2009.01.22 05:21:15.322,1.9801,1.9813,1.60,5.60
2009.01.22 05:21:15.502,1.97995,1.9813,8.60,7.20
2009.01.22 05:21:15.912,1.98,1.98125,1.60,1.40
2009.01.22 05:21:16.152,1.9801,1.98125,1.60,7.20
2009.01.22 05:21:17.532,1.9801,1.98125,8.60,1.60
2009.01.22 05:21:18.221,1.9801,1.98125,1.60,5.60
2009.01.22 05:21:18.981,1.98015,1.9813,1.60,1.00
2009.01.22 05:21:19.451,1.9801,1.9813,7.00,1.00
2009.01.22 05:21:19.801,1.98015,1.9813,4.80,1.00
2009.01.22 05:21:20.151,1.98015,1.9811,7.00,1.40
2009.01.22 05:21:20.211,1.97995,1.9811,8.60,1.60
2009.01.22 05:21:23.170,1.98,1.98105,1.60,1.60
2009.01.22 05:21:24.260,1.98005,1.9811,8.60,3.20
2009.01.22 05:21:24.830,1.9801,1.98125,8.60,1.60
2009.01.22 05:21:25.350,1.98015,1.9813,1.60,1.00
2009.01.22 05:21:26.140,1.98025,1.9814,1.60,7.20
2009.01.22 05:21:27.759,1.9803,1.9814,1.60,7.20
2009.01.22 05:21:28.159,1.9803,1.9814,1.60,5.60
2009.01.22 05:21:28.509,1.9803,1.98145,1.60,1.00
2009.01.22 05:21:29.489,1.9804,1.9815,1.60,5.60
2009.01.22 05:21:30.099,1.98045,1.98155,1.60,7.20
2009.01.22 05:21:30.389,1.98045,1.98155,1.60,5.60
2009.01.22 05:21:30.498,1.98045,1.9816,1.60,5.60
2009.01.22 05:21:30.998,1.98045,1.9816,1.60,1.20
2009.01.22 05:21:31.408,1.98045,1.9816,1.60,1.00
2009.01.22 05:21:31.808,1.9805,1.98165,1.60,5.60
2009.01.22 05:21:32.518,1.9805,1.98165,1.60,5.60
2009.01.22 05:21:33.158,1.9805,1.98175,8.60,5.60
2009.01.22 05:21:34.747,1.98065,1.98175,1.60,5.60
2009.01.22 05:21:35.397,1.98065,1.9818,1.60,5.60
2009.01.22 05:21:35.617,1.98065,1.9817,1.60,5.60
2009.01.22 05:21:38.026,1.98055,1.9817,1.60,5.60
2009.01.22 05:21:38.557,1.9805,1.98165,7.00,1.60
2009.01.22 05:21:39.366,1.98035,1.98155,7.00,5.60
2009.01.22 05:21:41.086,1.9805,1.98155,4.80,1.20
2009.01.22 05:21:41.486,1.9805,1.98165,7.00,1.00
2009.01.22 05:21:41.606,1.9805,1.98175,7.00,5.60
2009.01.22 05:21:41.726,1.98055,1.98175,4.80,1.20
2009.01.22 05:21:41.785,1.98055,1.98175,7.00,1.00
2009.01.22 05:21:42.405,1.98065,1.98175,1.00,1.00
2009.01.22 05:21:42.635,1.98085,1.98175,4.80,1.00
2009.01.22 05:21:42.925,1.98085,1.98135,7.00,1.00
2009.01.22 05:21:43.105,1.98065,1.98135,1.00,1.00
2009.01.22 05:21:44.385,1.98085,1.98195,7.00,1.00
2009.01.22 05:21:45.285,1.98085,1.98185,7.00,1.00
2009.01.22 05:21:45.745,1.9808,1.9817,7.00,1.00
2009.01.22 05:21:50.405,1.9808,1.98155,7.00,1.00
2009.01.22 05:21:50.693,1.9808,1.98155,4.80,1.00
2009.01.22 05:21:50.813,1.98065,1.98155,7.00,1.00
2009.01.22 05:21:54.772,1.98105,1.9816,1.60,1.40
2009.01.22 05:21:55.242,1.98105,1.98175,2.40,3.20
2009.01.22 05:21:55.412,1.98105,1.98195,2.40,1.00
2009.01.22 05:21:57.702,1.9811,1.98185,1.60,1.00
2009.01.22 05:21:57.752,1.9811,1.9818,1.60,1.00
2009.01.22 05:21:58.111,1.9811,1.98185,1.60,1.00
2009.01.22 05:21:58.392,1.9811,1.9818,1.60,1.00
2009.01.22 05:21:58.451,1.9811,1.98185,1.60,1.00
2009.01.22 05:21:58.842,1.9811,1.9818,1.60,1.00
2009.01.22 05:21:59.132,1.9811,1.9818,1.60,1.40
2009.01.22 05:21:59.461,1.98095,1.9816,7.00,1.00
2009.01.22 05:21:59.801,1.9806,1.9816,1.60,1.00
2009.01.22 05:21:59.981,1.98055,1.9816,7.00,1.00
2009.01.22 05:22:00.691,1.98055,1.98165,7.00,1.00
2009.01.22 05:22:01.261,1.9807,1.98165,7.00,1.00
2009.01.22 05:22:01.601,1.98065,1.98165,7.00,1.00
2009.01.22 05:22:02.690,1.9805,1.98165,8.60,1.00
2009.01.22 05:22:03.041,1.98045,1.9815,7.00,1.00
2009.01.22 05:22:08.989,1.98045,1.98165,7.00,1.00
2009.01.22 05:22:09.229,1.98055,1.98165,7.00,1.00
2009.01.22 05:22:11.319,1.98045,1.98165,7.00,1.00
2009.01.22 05:22:11.678,1.98045,1.98155,7.00,1.00
2009.01.22 05:22:12.318,1.98055,1.98155,7.00,1.00
2009.01.22 05:22:13.398,1.98055,1.9816,7.00,1.00
2009.01.22 05:22:18.447,1.98045,1.98155,7.00,1.00
2009.01.22 05:22:19.186,1.98055,1.9817,1.60,7.20
2009.01.22 05:22:21.066,1.98045,1.9816,8.60,1.00
2009.01.22 05:22:21.636,1.98045,1.9816,1.60,1.00
2009.01.22 05:22:30.444,1.98035,1.98155,7.00,1.00
2009.01.22 05:22:31.194,1.98055,1.98155,7.00,1.00
2009.01.22 05:22:31.484,1.9809,1.98165,1.60,1.60
2009.01.22 05:22:31.654,1.9809,1.9817,1.60,4.60
