2009.01.06 17:07:10.352,1.86985,1.87035,1.60,3.20
2009.01.06 17:07:10.812,1.86985,1.87055,1.60,2.20
2009.01.06 17:07:11.162,1.86985,1.8705,1.60,4.60
2009.01.06 17:07:11.952,1.87045,1.87095,1.60,8.00
2009.01.06 17:07:12.401,1.87055,1.87125,1.60,3.20
2009.01.06 17:07:12.801,1.8706,1.8717,1.60,1.00
2009.01.06 17:07:13.611,1.87085,1.87155,1.60,4.60
2009.01.06 17:07:14.841,1.8708,1.8714,1.60,4.60
2009.01.06 17:07:15.011,1.8708,1.8715,1.60,4.00
2009.01.06 17:07:15.301,1.8709,1.8714,1.60,3.20
2009.01.06 17:07:16.061,1.8709,1.8716,1.60,2.20
2009.01.06 17:07:16.470,1.87095,1.87155,1.60,4.60
2009.01.06 17:07:16.991,1.87035,1.87155,1.60,5.40
2009.01.06 17:07:17.390,1.87035,1.87145,1.60,1.00
2009.01.06 17:07:19.190,1.87055,1.87145,1.60,1.00
2009.01.06 17:07:19.510,1.87055,1.8713,1.60,1.00
2009.01.06 17:07:20.129,1.87035,1.8713,1.60,3.20
2009.01.06 17:07:20.649,1.87035,1.87135,1.60,1.00
2009.01.06 17:07:21.039,1.87025,1.8712,1.60,1.00
2009.01.06 17:07:21.159,1.87025,1.87115,1.60,1.00
2009.01.06 17:07:21.619,1.87025,1.8711,1.60,1.00
2009.01.06 17:07:21.959,1.87025,1.87115,1.60,1.00
2009.01.06 17:07:22.129,1.8702,1.87115,1.60,1.00
2009.01.06 17:07:22.839,1.8702,1.87105,1.60,1.00
2009.01.06 17:07:25.358,1.8702,1.8712,1.60,1.00
2009.01.06 17:07:26.348,1.8703,1.8713,1.60,1.00
2009.01.06 17:07:26.868,1.8702,1.8713,1.60,1.00
2009.01.06 17:07:27.427,1.8702,1.87125,1.60,1.00
2009.01.06 17:07:27.997,1.8702,1.87115,1.60,1.00
2009.01.06 17:07:28.437,1.8702,1.87125,1.60,1.00
2009.01.06 17:07:29.827,1.87015,1.87125,1.60,1.00
2009.01.06 17:07:30.237,1.87015,1.8712,1.60,1.00
2009.01.06 17:07:30.627,1.87015,1.87115,1.60,1.00
2009.01.06 17:07:31.697,1.8701,1.87115,1.60,1.00
2009.01.06 17:07:32.666,1.8701,1.87135,1.60,1.00
2009.01.06 17:07:34.216,1.87005,1.87135,1.60,1.00
2009.01.06 17:07:36.256,1.87005,1.8713,1.60,1.00
2009.01.06 17:07:37.065,1.87005,1.8711,1.60,1.00
2009.01.06 17:07:38.395,1.87005,1.87095,1.60,1.00
2009.01.06 17:07:38.685,1.87005,1.8711,1.60,1.00
2009.01.06 17:07:42.344,1.8701,1.87095,1.60,1.00
2009.01.06 17:07:42.974,1.87015,1.8709,1.60,3.20
2009.01.06 17:07:43.604,1.87015,1.87105,1.60,5.40
2009.01.06 17:07:46.513,1.8702,1.8714,1.60,1.00
2009.01.06 17:07:47.753,1.8704,1.8713,1.00,1.00
2009.01.06 17:07:48.632,1.871,1.87185,1.60,3.20
2009.01.06 17:07:48.733,1.87075,1.8719,1.60,1.00
2009.01.06 17:07:50.012,1.87145,1.8718,1.60,4.60
2009.01.06 17:07:50.252,1.87145,1.8718,1.60,3.20
2009.01.06 17:07:50.712,1.8715,1.8718,1.60,3.20
2009.01.06 17:07:50.822,1.87125,1.87195,1.60,3.20
2009.01.06 17:07:50.882,1.8708,1.87195,1.60,3.20
2009.01.06 17:07:50.932,1.8708,1.8719,1.60,1.00
2009.01.06 17:07:51.162,1.87125,1.8719,1.60,1.00
2009.01.06 17:07:51.622,1.8703,1.8719,1.00,1.00
2009.01.06 17:07:51.672,1.87125,1.8719,1.00,1.00
2009.01.06 17:07:51.842,1.87125,1.8721,1.00,12.80
2009.01.06 17:07:52.412,1.87125,1.8721,1.60,11.20
2009.01.06 17:07:52.751,1.87145,1.8725,1.60,1.00
2009.01.06 17:07:53.152,1.87145,1.8724,1.60,1.00
2009.01.06 17:07:53.272,1.8711,1.8724,1.60,1.00
2009.01.06 17:07:53.381,1.8711,1.87225,1.60,1.00
2009.01.06 17:07:55.421,1.87125,1.87215,1.60,1.00
2009.01.06 17:07:55.711,1.87125,1.8723,1.60,1.00
2009.01.06 17:07:56.241,1.8709,1.8722,1.60,1.00
2009.01.06 17:07:56.471,1.8709,1.87215,1.60,1.00
2009.01.06 17:07:57.371,1.8713,1.87215,1.00,1.00
2009.01.06 17:07:57.910,1.872,1.87235,1.60,8.00
2009.01.06 17:07:58.140,1.87205,1.87295,1.60,1.60
2009.01.06 17:07:58.630,1.8721,1.873,1.60,3.20
2009.01.06 17:07:58.800,1.87185,1.87335,1.60,1.00
2009.01.06 17:07:59.020,1.872,1.8732,1.60,1.00
2009.01.06 17:07:59.540,1.872,1.87295,1.60,1.00
2009.01.06 17:07:59.770,1.87135,1.87275,1.60,1.00
2009.01.06 17:08:00.690,1.87185,1.87275,1.60,1.00
2009.01.06 17:08:00.920,1.8714,1.87305,1.60,8.80
2009.01.06 17:08:01.209,1.8714,1.87295,1.60,1.00
2009.01.06 17:08:01.609,1.8714,1.87315,4.00,2.40
2009.01.06 17:08:02.159,1.87155,1.8729,1.60,1.00
2009.01.06 17:08:02.679,1.87165,1.8729,1.60,1.00
2009.01.06 17:08:03.189,1.8719,1.87275,1.60,1.00
2009.01.06 17:08:03.489,1.8714,1.87285,1.60,1.00
2009.01.06 17:08:03.889,1.8714,1.8727,1.60,1.00
2009.01.06 17:08:04.489,1.87185,1.8727,1.60,1.00
2009.01.06 17:08:04.669,1.8716,1.8729,1.60,9.60
2009.01.06 17:08:04.779,1.87185,1.8729,1.60,9.60
2009.01.06 17:08:05.178,1.87185,1.873,1.60,1.00
2009.01.06 17:08:06.098,1.87195,1.87295,1.60,1.00
2009.01.06 17:08:06.568,1.8719,1.87295,1.60,1.00
2009.01.06 17:08:07.068,1.8718,1.873,1.60,1.00
2009.01.06 17:08:07.598,1.8717,1.87285,1.60,1.00
2009.01.06 17:08:08.618,1.8717,1.87265,1.60,1.00
2009.01.06 17:08:09.267,1.87135,1.87265,1.60,1.00
2009.01.06 17:08:09.607,1.87135,1.8725,1.60,1.00
2009.01.06 17:08:09.957,1.8711,1.8725,1.60,1.00
2009.01.06 17:08:10.137,1.8711,1.8724,1.60,1.00
2009.01.06 17:08:10.577,1.8711,1.87225,1.60,1.00
2009.01.06 17:08:11.267,1.87125,1.87235,1.60,1.00
2009.01.06 17:08:11.607,1.87125,1.8724,1.60,1.00
2009.01.06 17:08:12.317,1.87125,1.87225,1.60,1.00
2009.01.06 17:08:12.887,1.8713,1.87225,1.60,1.00
2009.01.06 17:08:14.916,1.87185,1.87245,1.60,4.60
2009.01.06 17:08:16.427,1.87205,1.87245,1.60,3.20
2009.01.06 17:08:17.286,1.87225,1.87315,1.60,3.20
2009.01.06 17:08:17.975,1.8721,1.8733,1.60,2.20
2009.01.06 17:08:18.615,1.8721,1.873,1.60,1.00
2009.01.06 17:08:21.225,1.87215,1.873,1.60,2.20
2009.01.06 17:08:21.405,1.87215,1.8729,1.60,1.00
2009.01.06 17:08:21.924,1.87205,1.873,1.60,5.40
2009.01.06 17:08:22.385,1.87205,1.87295,1.60,1.00
2009.01.06 17:08:22.734,1.87205,1.8729,1.60,1.00
2009.01.06 17:08:23.194,1.8722,1.8729,1.60,1.00
2009.01.06 17:08:23.304,1.8722,1.87305,1.60,2.20
2009.01.06 17:08:23.754,1.8722,1.87295,1.60,1.00
2009.01.06 17:08:24.284,1.87225,1.87285,1.60,4.60
2009.01.06 17:08:24.934,1.87225,1.87285,1.60,3.20
2009.01.06 17:08:25.054,1.87225,1.87325,1.60,2.20
2009.01.06 17:08:30.013,1.8722,1.87305,1.60,1.00
2009.01.06 17:08:30.862,1.8721,1.87305,1.60,1.00
2009.01.06 17:08:31.162,1.8721,1.873,1.60,1.00
2009.01.06 17:08:31.392,1.8721,1.8731,1.60,1.00
2009.01.06 17:08:32.022,1.8719,1.87295,1.60,1.00
2009.01.06 17:08:33.572,1.87225,1.8729,1.60,1.00
2009.01.06 17:08:34.152,1.87225,1.8731,1.60,8.00
2009.01.06 17:08:34.451,1.87225,1.8732,1.60,9.60
2009.01.06 17:08:34.631,1.8724,1.8732,1.60,8.00
2009.01.06 17:08:34.751,1.8724,1.87325,1.60,5.40
2009.01.06 17:08:35.311,1.8723,1.8731,1.60,1.00
2009.01.06 17:08:36.051,1.87175,1.87325,1.60,1.00
2009.01.06 17:08:36.641,1.8717,1.8731,1.60,1.00
2009.01.06 17:08:37.341,1.87175,1.87295,1.60,1.00
2009.01.06 17:08:37.861,1.87185,1.87285,1.60,1.00
2009.01.06 17:08:38.031,1.8719,1.87285,1.60,1.00
2009.01.06 17:08:38.711,1.8719,1.87295,1.60,1.00
2009.01.06 17:08:40.900,1.8719,1.87295,1.60,2.20
2009.01.06 17:08:41.530,1.8721,1.87305,1.60,1.00
2009.01.06 17:08:41.990,1.8721,1.8731,1.60,1.00
2009.01.06 17:08:43.539,1.8721,1.87305,1.60,1.00
2009.01.06 17:08:44.769,1.87205,1.8729,1.60,1.00
2009.01.06 17:08:46.769,1.87205,1.87285,1.60,1.00
2009.01.06 17:08:47.578,1.87205,1.8729,1.60,1.00
2009.01.06 17:08:48.218,1.87215,1.873,1.60,5.40
2009.01.06 17:08:52.477,1.8722,1.87305,1.60,1.00
2009.01.06 17:08:53.437,1.87225,1.87305,1.60,1.00
2009.01.06 17:08:53.827,1.87225,1.87315,1.60,2.20
2009.01.06 17:08:54.487,1.8722,1.87315,1.60,2.20
2009.01.06 17:08:55.537,1.8722,1.87305,1.60,1.00
2009.01.06 17:08:55.876,1.8722,1.87285,1.60,1.40
2009.01.06 17:08:56.056,1.87215,1.87285,1.60,4.60
2009.01.06 17:08:56.816,1.87205,1.87285,1.60,5.40
2009.01.06 17:08:59.475,1.87205,1.8727,1.60,1.40
2009.01.06 17:09:00.036,1.8717,1.87265,1.60,1.00
2009.01.06 17:09:00.545,1.8717,1.8728,1.60,1.00
2009.01.06 17:09:00.956,1.8714,1.8727,1.60,4.00
2009.01.06 17:09:01.655,1.8714,1.87255,1.60,1.00
2009.01.06 17:09:02.055,1.87155,1.8724,1.60,1.00
2009.01.06 17:09:02.565,1.87135,1.8724,1.60,1.00
2009.01.06 17:09:03.264,1.87125,1.8723,1.60,1.00
2009.01.06 17:09:05.264,1.8714,1.87235,1.60,1.00
2009.01.06 17:09:05.844,1.8714,1.87245,1.60,1.00
2009.01.06 17:09:06.234,1.8714,1.87245,1.60,2.20
2009.01.06 17:09:06.684,1.87135,1.87225,1.60,1.00
2009.01.06 17:09:07.254,1.8715,1.8727,1.00,9.60
2009.01.06 17:09:07.544,1.8721,1.8728,1.60,4.60
2009.01.06 17:09:08.173,1.87215,1.8728,1.60,3.20
2009.01.06 17:09:08.344,1.87215,1.87315,1.60,2.40
2009.01.06 17:09:09.303,1.87195,1.87315,1.60,2.40
2009.01.06 17:09:09.703,1.87195,1.8729,1.60,1.00
2009.01.06 17:09:10.163,1.8717,1.8729,1.60,1.00
2009.01.06 17:09:10.393,1.8717,1.8728,1.60,1.00
2009.01.06 17:09:11.832,1.87215,1.8728,1.60,1.00
2009.01.06 17:09:12.242,1.87215,1.87315,1.60,2.40
2009.01.06 17:09:13.662,1.87235,1.87305,1.60,2.20
2009.01.06 17:09:14.672,1.87235,1.873,1.60,4.60
2009.01.06 17:09:16.481,1.87235,1.873,1.60,3.20
2009.01.06 17:09:16.651,1.8724,1.87315,1.60,2.20
2009.01.06 17:09:18.441,1.8724,1.8731,1.60,4.60
2009.01.06 17:09:19.121,1.8724,1.87295,1.60,1.40
2009.01.06 17:09:19.451,1.8724,1.87295,1.60,4.60
2009.01.06 17:09:20.291,1.8723,1.87285,1.60,4.60
2009.01.06 17:09:26.599,1.87245,1.87285,1.60,4.60
2009.01.06 17:09:27.399,1.8723,1.87285,1.60,4.60
2009.01.06 17:09:27.869,1.8724,1.87285,1.60,4.60
2009.01.06 17:09:28.599,1.8724,1.87285,1.60,3.20
2009.01.06 17:09:29.288,1.87255,1.8732,1.60,4.00
2009.01.06 17:09:29.748,1.87255,1.8734,1.60,2.20
2009.01.06 17:09:30.689,1.8725,1.8733,1.60,2.40
2009.01.06 17:09:30.978,1.8725,1.8731,1.60,4.60
2009.01.06 17:09:31.558,1.8719,1.8731,1.60,4.60
2009.01.06 17:09:32.168,1.87165,1.873,1.60,1.00
2009.01.06 17:09:32.337,1.87165,1.87285,1.60,1.00
2009.01.06 17:09:32.517,1.8714,1.87285,1.60,1.00
2009.01.06 17:09:33.107,1.87155,1.8727,1.60,1.00
2009.01.06 17:09:33.457,1.8709,1.8726,4.00,1.00
2009.01.06 17:09:33.849,1.8709,1.87245,1.60,1.00
2009.01.06 17:09:34.977,1.8714,1.87255,1.60,1.60
2009.01.06 17:09:35.037,1.8714,1.8726,1.60,1.00
2009.01.06 17:09:39.016,1.8709,1.87245,1.60,1.00
2009.01.06 17:09:39.806,1.8714,1.87265,1.60,9.60
2009.01.06 17:09:39.917,1.8714,1.8727,1.60,1.00
2009.01.06 17:09:41.785,1.87135,1.8726,1.60,1.00
2009.01.06 17:09:42.455,1.8713,1.8726,1.60,1.00
2009.01.06 17:09:42.735,1.8713,1.8724,1.60,1.00
2009.01.06 17:09:48.454,1.8719,1.8728,1.60,3.20
2009.01.06 17:09:49.203,1.8719,1.873,1.60,1.00
2009.01.06 17:09:54.032,1.872,1.87285,1.60,2.20
2009.01.06 17:09:54.412,1.872,1.87285,1.60,5.40
2009.01.06 17:09:58.451,1.872,1.87285,1.60,4.60
2009.01.06 17:09:58.611,1.87215,1.87285,1.60,4.60
2009.01.06 17:09:59.761,1.87215,1.87285,1.60,4.60
2009.01.06 17:10:02.270,1.87215,1.87285,1.60,4.60
2009.01.06 17:10:02.730,1.87215,1.8729,1.60,2.40
2009.01.06 17:10:08.889,1.87215,1.87285,1.60,5.40
2009.01.06 17:10:10.908,1.87195,1.87265,1.60,4.60
2009.01.06 17:10:11.408,1.8719,1.87265,1.60,4.60
2009.01.06 17:10:11.978,1.87185,1.8724,1.60,4.60
2009.01.06 17:10:12.538,1.8717,1.8723,1.60,1.40
2009.01.06 17:10:13.048,1.8717,1.8723,1.60,4.60
2009.01.06 17:10:14.478,1.87175,1.87245,1.60,2.20
2009.01.06 17:10:14.987,1.87175,1.8724,1.60,4.60
2009.01.06 17:10:16.347,1.87175,1.8725,1.60,3.20
2009.01.06 17:10:16.797,1.8719,1.87255,1.60,5.40
2009.01.06 17:10:17.377,1.872,1.8727,1.60,2.40
2009.01.06 17:10:18.147,1.872,1.87265,1.60,1.00
2009.01.06 17:10:18.596,1.872,1.87255,1.60,1.40
2009.01.06 17:10:18.767,1.87195,1.87255,1.60,4.60
2009.01.06 17:10:21.576,1.87115,1.8724,4.00,1.40
2009.01.06 17:10:21.815,1.87115,1.8724,1.00,4.60
2009.01.06 17:10:22.275,1.8711,1.8725,3.20,4.00
2009.01.06 17:10:22.895,1.87155,1.8724,1.60,5.40
2009.01.06 17:10:23.355,1.8716,1.8725,1.60,4.00
2009.01.06 17:10:23.975,1.8719,1.8725,1.60,1.00
2009.01.06 17:10:24.585,1.8719,1.87255,1.60,5.40
2009.01.06 17:10:26.155,1.87195,1.8724,1.60,1.40
2009.01.06 17:10:26.684,1.87185,1.8724,1.60,4.60
2009.01.06 17:10:28.125,1.87185,1.8725,1.60,4.00
2009.01.06 17:10:28.284,1.8719,1.8725,1.60,1.00
2009.01.06 17:10:28.694,1.8719,1.8726,1.60,2.20
2009.01.06 17:10:30.354,1.8719,1.87255,1.60,3.20
2009.01.06 17:10:31.213,1.87205,1.8726,1.60,1.00
2009.01.06 17:10:31.384,1.8722,1.8727,1.60,4.60
2009.01.06 17:10:32.373,1.8719,1.8727,1.60,4.60
2009.01.06 17:10:33.063,1.8719,1.87275,1.60,2.20
2009.01.06 17:10:33.883,1.872,1.8726,1.60,4.60
2009.01.06 17:10:34.692,1.8719,1.87245,1.60,4.60
2009.01.06 17:10:35.112,1.8719,1.8726,1.60,4.60
2009.01.06 17:10:35.292,1.8719,1.87265,1.60,2.40
2009.01.06 17:10:40.031,1.87155,1.87265,1.60,2.40
2009.01.06 17:10:40.151,1.87155,1.8725,1.60,1.00
2009.01.06 17:10:40.781,1.87175,1.8725,1.60,1.00
2009.01.06 17:10:41.182,1.87175,1.8726,1.60,5.40
2009.01.06 17:10:43.131,1.8719,1.8726,1.60,5.40
2009.01.06 17:10:43.490,1.8719,1.8726,1.60,3.20
2009.01.06 17:10:44.070,1.8719,1.8727,1.60,5.40
2009.01.06 17:10:45.160,1.87185,1.8726,1.60,1.00
2009.01.06 17:10:45.630,1.87185,1.87245,1.60,1.40
2009.01.06 17:10:46.150,1.8719,1.8726,1.60,5.40
2009.01.06 17:10:46.730,1.8719,1.8726,1.60,1.00
2009.01.06 17:10:47.180,1.8719,1.8727,1.60,5.40
2009.01.06 17:10:49.869,1.87205,1.8727,1.60,4.60
2009.01.06 17:10:50.569,1.8721,1.8727,1.60,4.60
2009.01.06 17:10:50.799,1.87205,1.8727,1.60,4.60
2009.01.06 17:10:53.688,1.872,1.8726,1.60,1.40
2009.01.06 17:10:53.868,1.872,1.8726,1.60,4.60
2009.01.06 17:10:55.237,1.8719,1.8726,1.60,4.60
2009.01.06 17:10:57.677,1.8719,1.8726,1.60,3.20
2009.01.06 17:10:58.027,1.87195,1.8727,1.60,4.60
2009.01.06 17:10:58.547,1.87205,1.8727,1.60,4.60
2009.01.06 17:10:59.257,1.8721,1.87285,1.60,5.60
2009.01.06 17:10:59.536,1.8721,1.87285,1.60,4.60
2009.01.06 17:11:02.506,1.8717,1.87265,1.60,1.00
2009.01.06 17:11:05.625,1.87165,1.8725,1.60,1.00
2009.01.06 17:11:10.504,1.87165,1.8724,1.60,1.00
2009.01.06 17:11:16.192,1.8711,1.87235,2.20,1.00
2009.01.06 17:11:16.652,1.87095,1.87235,1.60,1.00
2009.01.06 17:11:16.992,1.8708,1.87235,11.20,1.00
2009.01.06 17:11:17.052,1.8708,1.8723,1.60,1.00
2009.01.06 17:11:20.981,1.87095,1.8722,1.60,1.00
2009.01.06 17:11:21.202,1.8709,1.8721,1.60,1.00
2009.01.06 17:11:21.671,1.87095,1.87225,1.60,1.00
2009.01.06 17:11:21.901,1.8709,1.8721,1.60,1.00
2009.01.06 17:11:22.301,1.87145,1.87215,1.60,1.00
2009.01.06 17:11:22.591,1.87145,1.8722,1.60,1.00
2009.01.06 17:11:22.951,1.8714,1.87205,1.60,1.00
2009.01.06 17:11:27.680,1.8716,1.87255,1.60,3.20
2009.01.06 17:11:27.969,1.8716,1.87255,1.60,1.00
2009.01.06 17:11:29.189,1.8716,1.8723,1.60,1.00
2009.01.06 17:11:29.409,1.8707,1.87175,1.60,1.00
2009.01.06 17:11:29.929,1.8702,1.8717,1.60,1.00
2009.01.06 17:11:32.759,1.87055,1.8716,1.60,1.00
2009.01.06 17:11:33.288,1.8711,1.872,1.60,1.20
2009.01.06 17:11:33.689,1.8711,1.872,1.60,1.00
2009.01.06 17:11:35.028,1.87065,1.87245,2.20,1.20
2009.01.06 17:11:35.548,1.8705,1.87235,2.20,1.00
2009.01.06 17:11:35.908,1.87045,1.8723,4.00,1.00
2009.01.06 17:11:38.077,1.8708,1.8721,1.60,1.00
2009.01.06 17:11:38.787,1.87075,1.87215,1.60,1.00
2009.01.06 17:11:39.017,1.87075,1.8722,1.60,1.00
2009.01.06 17:11:40.827,1.8708,1.87235,4.00,1.00
2009.01.06 17:11:41.306,1.87085,1.87235,1.60,1.00
2009.01.06 17:11:41.716,1.8708,1.87235,4.00,1.00
2009.01.06 17:11:42.246,1.8708,1.8723,1.60,1.00
2009.01.06 17:11:42.526,1.87095,1.87235,1.60,1.00
2009.01.06 17:11:43.216,1.8709,1.8723,1.60,1.00
2009.01.06 17:11:43.736,1.8708,1.8723,1.60,1.00
2009.01.06 17:11:47.535,1.87095,1.87235,4.00,1.00
2009.01.06 17:11:47.815,1.87095,1.87235,1.60,1.00
2009.01.06 17:11:48.335,1.87095,1.87255,2.20,1.00
2009.01.06 17:11:48.904,1.87115,1.8726,2.20,1.00
2009.01.06 17:11:49.465,1.87115,1.87245,2.20,1.00
2009.01.06 17:11:49.824,1.87105,1.87225,1.60,1.00
2009.01.06 17:11:51.534,1.87105,1.87235,1.60,1.20
2009.01.06 17:11:51.934,1.87105,1.87235,1.60,1.00
2009.01.06 17:11:52.345,1.87105,1.87225,1.60,1.00
2009.01.06 17:11:53.964,1.87125,1.8722,1.60,1.00
2009.01.06 17:11:54.293,1.8713,1.8723,1.60,1.00
2009.01.06 17:11:54.863,1.8711,1.87225,1.60,1.00
2009.01.06 17:11:55.393,1.87075,1.87225,1.60,1.00
2009.01.06 17:11:55.843,1.87075,1.8722,1.60,1.00
2009.01.06 17:11:56.463,1.87085,1.87165,1.60,1.00
2009.01.06 17:11:56.922,1.87095,1.8712,1.60,1.40
2009.01.06 17:11:57.492,1.8704,1.87095,3.20,1.00
2009.01.06 17:11:57.883,1.8699,1.87095,1.60,1.00
2009.01.06 17:11:58.282,1.86975,1.87095,1.60,1.00
2009.01.06 17:11:59.132,1.8699,1.87085,1.60,1.00
2009.01.06 17:12:00.032,1.86995,1.8709,1.60,1.00
2009.01.06 17:12:00.662,1.86995,1.8707,1.60,1.00
2009.01.06 17:12:01.232,1.8701,1.87115,1.60,1.00
2009.01.06 17:12:02.421,1.8702,1.87095,1.60,1.00
2009.01.06 17:12:04.171,1.8703,1.87105,1.60,1.00
2009.01.06 17:12:05.201,1.86985,1.8705,1.60,1.00
2009.01.06 17:12:05.830,1.87,1.87095,1.60,1.60
2009.01.06 17:12:06.300,1.8701,1.871,1.60,1.00
2009.01.06 17:12:06.760,1.87015,1.87105,1.60,1.00
2009.01.06 17:12:08.001,1.87,1.8708,1.60,1.00
2009.01.06 17:12:08.360,1.8701,1.87085,1.60,1.00
2009.01.06 17:12:09.330,1.8701,1.87085,1.60,2.40
2009.01.06 17:12:09.950,1.86965,1.8703,1.60,1.00
2009.01.06 17:12:12.219,1.86955,1.8701,1.60,1.00
2009.01.06 17:12:12.629,1.8696,1.8703,1.60,3.20
2009.01.06 17:12:12.799,1.8696,1.8703,1.60,1.00
2009.01.06 17:12:13.908,1.8692,1.8697,3.20,1.00
2009.01.06 17:12:14.298,1.869,1.87015,1.60,1.60
2009.01.06 17:12:15.158,1.86915,1.8701,1.60,1.00
2009.01.06 17:12:16.258,1.8687,1.86985,4.00,1.00
2009.01.06 17:12:16.818,1.86865,1.8698,1.60,1.00
2009.01.06 17:12:17.228,1.86885,1.87,1.60,1.00
2009.01.06 17:12:17.738,1.86875,1.86995,1.60,1.00
2009.01.06 17:12:18.267,1.8689,1.87,1.60,1.00
2009.01.06 17:12:19.137,1.86905,1.8704,1.60,1.00
2009.01.06 17:12:19.917,1.86905,1.8702,1.60,1.00
2009.01.06 17:12:20.537,1.86935,1.8703,1.60,1.00
2009.01.06 17:12:21.047,1.86925,1.87025,1.60,1.00
2009.01.06 17:12:21.427,1.86925,1.8701,1.60,1.00
2009.01.06 17:12:21.907,1.86955,1.8701,1.00,1.00
2009.01.06 17:12:23.706,1.8699,1.87055,1.60,1.00
2009.01.06 17:12:24.156,1.8691,1.87015,1.60,1.00
2009.01.06 17:12:24.906,1.86895,1.87,1.60,1.00
2009.01.06 17:12:25.256,1.86915,1.8702,1.60,1.00
2009.01.06 17:12:26.576,1.86905,1.87,1.60,1.00
2009.01.06 17:12:26.916,1.8692,1.87015,1.60,1.00
2009.01.06 17:12:27.375,1.8691,1.86995,1.60,1.00
2009.01.06 17:12:29.775,1.86905,1.8698,1.60,1.00
2009.01.06 17:12:30.585,1.86895,1.86985,1.60,1.00
2009.01.06 17:12:31.124,1.869,1.8698,1.60,1.00
2009.01.06 17:12:32.464,1.86895,1.86975,1.60,1.00
2009.01.06 17:12:33.124,1.8688,1.86975,1.60,1.00
2009.01.06 17:12:33.474,1.86875,1.86995,1.60,1.00
2009.01.06 17:12:34.344,1.8689,1.86995,4.00,1.00
2009.01.06 17:12:35.323,1.86905,1.86995,1.00,1.00
2009.01.06 17:12:35.733,1.8689,1.87,1.60,1.00
2009.01.06 17:12:36.313,1.8692,1.87,1.00,1.00
2009.01.06 17:12:36.763,1.86925,1.87015,1.60,1.00
2009.01.06 17:12:37.333,1.86915,1.8701,1.60,1.00
2009.01.06 17:12:37.683,1.869,1.87,1.60,1.00
2009.01.06 17:12:38.323,1.8689,1.86995,2.20,1.00
2009.01.06 17:12:38.863,1.86885,1.86995,1.60,1.00
2009.01.06 17:12:39.332,1.8689,1.86945,1.60,1.00
2009.01.06 17:12:39.733,1.86905,1.86995,1.60,1.60
2009.01.06 17:12:39.902,1.86905,1.8706,1.60,1.20
2009.01.06 17:12:40.132,1.86905,1.8706,1.60,1.00
2009.01.06 17:12:41.322,1.86915,1.8705,1.60,1.20
2009.01.06 17:12:41.842,1.86915,1.8703,1.60,1.40
2009.01.06 17:12:41.952,1.8691,1.87015,1.60,1.00
2009.01.06 17:12:49.550,1.86915,1.8701,1.60,1.00
2009.01.06 17:12:49.911,1.8693,1.8701,1.00,1.00
2009.01.06 17:12:50.090,1.86915,1.8701,1.60,1.00
2009.01.06 17:12:50.730,1.8691,1.8699,1.60,1.00
2009.01.06 17:12:51.250,1.86845,1.8695,1.60,1.00
2009.01.06 17:12:52.099,1.86845,1.86975,1.60,1.00
2009.01.06 17:12:54.029,1.86875,1.8696,1.60,1.00
2009.01.06 17:12:54.429,1.86895,1.8696,1.60,1.00
2009.01.06 17:12:55.118,1.869,1.86955,1.60,1.00
2009.01.06 17:12:56.698,1.8691,1.8696,1.60,1.00
2009.01.06 17:12:57.268,1.86915,1.8697,1.60,1.00
2009.01.06 17:12:58.678,1.86905,1.8696,1.60,1.00
2009.01.06 17:12:59.778,1.86885,1.8696,1.60,1.00
2009.01.06 17:13:00.248,1.86895,1.8697,1.60,1.00
2009.01.06 17:13:01.077,1.8688,1.86945,1.60,1.00
2009.01.06 17:13:01.647,1.86885,1.86955,1.60,1.00
2009.01.06 17:13:02.527,1.8687,1.86935,1.60,1.00
2009.01.06 17:13:02.987,1.86885,1.8694,1.60,1.00
2009.01.06 17:13:04.857,1.8689,1.86945,1.60,1.00
2009.01.06 17:13:05.826,1.869,1.86955,1.60,1.00
2009.01.06 17:13:06.396,1.86865,1.8695,1.60,1.00
2009.01.06 17:13:06.846,1.8686,1.86935,1.60,1.00
2009.01.06 17:13:08.295,1.86885,1.86925,1.60,1.00
2009.01.06 17:13:08.635,1.8688,1.8692,1.60,1.00
2009.01.06 17:13:09.095,1.86845,1.8688,3.20,1.00
2009.01.06 17:13:09.625,1.8681,1.86875,1.60,1.00
2009.01.06 17:13:11.314,1.86825,1.86865,1.60,1.00
2009.01.06 17:13:12.304,1.8682,1.8686,1.60,1.00
2009.01.06 17:13:12.714,1.86775,1.86895,1.60,1.00
2009.01.06 17:13:13.054,1.86775,1.8687,1.60,1.00
2009.01.06 17:13:13.384,1.868,1.86875,1.60,1.00
2009.01.06 17:13:14.204,1.86805,1.8687,1.60,1.00
2009.01.06 17:13:14.594,1.86805,1.8688,1.60,1.00
2009.01.06 17:13:15.124,1.8682,1.8688,1.00,1.00
2009.01.06 17:13:15.474,1.86835,1.86885,1.60,1.00
2009.01.06 17:13:15.984,1.8678,1.86835,9.60,1.00
2009.01.06 17:13:16.263,1.86785,1.8687,1.60,1.00
2009.01.06 17:13:16.823,1.86805,1.8689,1.60,1.00
2009.01.06 17:13:18.343,1.8683,1.86885,1.60,1.00
2009.01.06 17:13:19.543,1.8686,1.86885,2.20,1.00
2009.01.06 17:13:19.663,1.8687,1.86995,2.20,1.00
