2009.01.27 10:12:42.201,1.9915,1.99265,1.60,1.00
2009.01.27 10:12:43.131,1.99155,1.9919,2.00,1.00
2009.01.27 10:12:44.021,1.99155,1.99195,2.00,1.00
2009.01.27 10:12:44.491,1.99145,1.99285,3.60,3.20
2009.01.27 10:12:44.951,1.9915,1.9928,3.60,1.00
2009.01.27 10:12:45.351,1.99145,1.9927,5.20,1.00
2009.01.27 10:12:45.581,1.9915,1.9926,1.60,1.00
2009.01.27 10:12:46.040,1.9916,1.99265,1.60,1.20
2009.01.27 10:12:46.391,1.9916,1.99265,1.60,1.00
2009.01.27 10:12:46.620,1.99155,1.99265,2.00,1.00
2009.01.27 10:12:47.180,1.9917,1.99275,1.60,3.20
2009.01.27 10:12:47.590,1.9916,1.9923,2.00,1.00
2009.01.27 10:12:48.000,1.9914,1.9923,1.60,1.00
2009.01.27 10:12:48.340,1.99135,1.99215,1.60,1.00
2009.01.27 10:12:49.310,1.9912,1.99185,1.60,1.00
2009.01.27 10:12:50.769,1.9913,1.9919,1.60,1.00
2009.01.27 10:12:51.389,1.9914,1.9921,1.60,1.00
2009.01.27 10:12:52.499,1.9916,1.9922,1.60,1.00
2009.01.27 10:12:53.059,1.9914,1.9921,1.60,1.00
2009.01.27 10:12:54.938,1.9916,1.9922,1.60,1.00
2009.01.27 10:12:56.448,1.9918,1.99255,1.60,3.20
2009.01.27 10:12:56.739,1.9918,1.9927,1.60,1.20
2009.01.27 10:12:56.918,1.9918,1.99275,1.60,3.20
2009.01.27 10:12:57.398,1.99175,1.99275,1.60,3.20
2009.01.27 10:12:57.687,1.99175,1.99265,1.60,4.80
2009.01.27 10:13:00.207,1.9917,1.99255,1.60,1.00
2009.01.27 10:13:00.627,1.9916,1.99255,3.60,1.60
2009.01.27 10:13:00.967,1.99155,1.9924,1.60,1.00
2009.01.27 10:13:01.647,1.99145,1.99235,1.60,1.00
2009.01.27 10:13:02.276,1.99155,1.9924,1.60,1.00
2009.01.27 10:13:04.526,1.99145,1.99235,3.60,1.00
2009.01.27 10:13:04.766,1.99145,1.99235,1.60,1.00
2009.01.27 10:13:07.135,1.99155,1.9924,1.60,1.00
2009.01.27 10:13:07.474,1.99145,1.99235,3.60,1.00
2009.01.27 10:13:07.835,1.99145,1.99235,1.60,1.00
2009.01.27 10:13:12.054,1.9913,1.9922,1.60,1.00
2009.01.27 10:13:12.223,1.9915,1.99215,1.60,1.00
2009.01.27 10:13:12.793,1.99135,1.992,1.60,1.00
2009.01.27 10:13:13.193,1.9912,1.99185,1.60,1.00
2009.01.27 10:13:13.773,1.99125,1.992,1.60,1.00
2009.01.27 10:13:14.393,1.9914,1.9921,1.60,1.00
2009.01.27 10:13:14.683,1.9915,1.99215,1.60,1.00
2009.01.27 10:13:16.212,1.9916,1.9925,1.60,1.20
2009.01.27 10:13:16.912,1.99155,1.9925,1.60,1.00
2009.01.27 10:13:17.092,1.99135,1.99215,2.40,1.00
2009.01.27 10:13:17.332,1.99155,1.9925,1.60,1.20
2009.01.27 10:13:18.072,1.99145,1.99245,1.60,1.20
2009.01.27 10:13:18.822,1.9916,1.99235,1.60,1.20
2009.01.27 10:13:19.642,1.99155,1.9924,1.60,1.20
2009.01.27 10:13:20.321,1.99145,1.99235,1.60,1.20
2009.01.27 10:13:20.941,1.99145,1.99225,1.60,1.20
2009.01.27 10:13:21.561,1.99145,1.99235,1.60,1.00
2009.01.27 10:13:22.251,1.9914,1.99225,1.60,1.00
2009.01.27 10:13:22.891,1.99145,1.99235,1.60,4.20
2009.01.27 10:13:23.281,1.9914,1.99225,1.60,1.00
2009.01.27 10:13:23.911,1.99145,1.99235,1.60,4.80
2009.01.27 10:13:24.140,1.9913,1.9922,1.60,1.00
2009.01.27 10:13:24.670,1.9913,1.9922,1.60,1.40
2009.01.27 10:13:25.450,1.99115,1.9921,1.60,1.60
2009.01.27 10:13:25.791,1.99125,1.9921,1.60,1.00
2009.01.27 10:13:26.200,1.99145,1.99215,1.60,3.20
2009.01.27 10:13:26.550,1.99145,1.99235,1.60,1.00
2009.01.27 10:13:28.260,1.9914,1.99225,1.60,1.00
2009.01.27 10:13:28.429,1.99145,1.9924,1.60,1.00
2009.01.27 10:13:29.559,1.99155,1.9924,1.60,1.00
2009.01.27 10:13:30.029,1.99145,1.99235,1.60,1.00
2009.01.27 10:13:32.458,1.9913,1.9923,3.60,1.00
2009.01.27 10:13:32.918,1.9913,1.99225,1.60,1.00
2009.01.27 10:13:33.158,1.9909,1.99225,5.00,1.20
2009.01.27 10:13:33.388,1.99095,1.99225,2.00,1.00
2009.01.27 10:13:33.968,1.99095,1.99225,2.80,1.20
2009.01.27 10:13:34.258,1.99105,1.99225,2.80,1.20
2009.01.27 10:13:34.598,1.9911,1.99235,2.00,9.00
2009.01.27 10:13:34.998,1.9911,1.99235,2.00,4.20
2009.01.27 10:13:35.638,1.99105,1.99225,2.00,1.00
2009.01.27 10:13:36.038,1.991,1.9922,2.00,1.00
2009.01.27 10:13:36.368,1.99095,1.9922,5.00,1.20
2009.01.27 10:13:38.387,1.991,1.9922,2.00,1.00
2009.01.27 10:13:39.017,1.99095,1.9922,5.00,1.20
2009.01.27 10:13:39.307,1.99085,1.9921,6.60,1.20
2009.01.27 10:13:39.657,1.99085,1.9921,5.00,1.20
2009.01.27 10:13:43.266,1.99085,1.9921,2.00,1.20
2009.01.27 10:13:43.616,1.9909,1.9921,2.00,1.00
2009.01.27 10:13:43.856,1.99085,1.9921,2.00,1.20
2009.01.27 10:13:44.146,1.99095,1.9921,1.60,1.20
2009.01.27 10:13:44.496,1.991,1.9922,2.00,10.60
2009.01.27 10:13:44.955,1.991,1.99225,2.00,1.20
2009.01.27 10:13:45.305,1.991,1.99205,2.00,1.40
2009.01.27 10:13:45.725,1.991,1.9919,2.00,1.40
2009.01.27 10:13:46.065,1.99085,1.99175,1.60,1.00
2009.01.27 10:13:46.455,1.99085,1.9916,1.60,1.20
2009.01.27 10:13:46.695,1.99085,1.99165,1.60,1.20
2009.01.27 10:13:46.915,1.9908,1.99165,1.60,1.20
2009.01.27 10:13:47.455,1.9908,1.9916,1.60,1.20
2009.01.27 10:13:47.745,1.9908,1.99145,1.60,1.20
2009.01.27 10:13:48.385,1.9908,1.9915,1.60,1.20
2009.01.27 10:13:49.045,1.99085,1.9915,1.60,1.20
2009.01.27 10:13:49.444,1.99085,1.99155,1.60,1.20
2009.01.27 10:13:50.025,1.99085,1.9916,1.60,1.20
2009.01.27 10:13:50.384,1.99095,1.9916,1.60,1.20
2009.01.27 10:13:50.904,1.991,1.9916,1.60,1.20
2009.01.27 10:13:51.344,1.991,1.9917,1.60,1.20
2009.01.27 10:13:51.514,1.99095,1.9918,1.60,1.00
2009.01.27 10:13:55.483,1.99085,1.99175,3.60,1.00
2009.01.27 10:13:55.703,1.99085,1.99175,1.60,1.00
2009.01.27 10:13:56.093,1.99085,1.99175,3.60,1.00
2009.01.27 10:13:56.443,1.99085,1.99175,1.60,1.00
2009.01.27 10:13:56.853,1.99105,1.99215,2.00,1.60
2009.01.27 10:13:57.312,1.991,1.99235,3.60,1.20
2009.01.27 10:13:57.882,1.991,1.99225,2.00,1.20
2009.01.27 10:13:58.622,1.991,1.99225,3.60,1.20
2009.01.27 10:13:58.912,1.991,1.9922,3.60,1.20
2009.01.27 10:13:59.322,1.99105,1.99225,2.00,1.20
2009.01.27 10:14:00.192,1.99105,1.9923,2.00,1.20
2009.01.27 10:14:00.372,1.9911,1.99235,2.00,1.20
2009.01.27 10:14:00.952,1.9911,1.99235,5.00,1.20
2009.01.27 10:14:01.181,1.9913,1.99255,2.00,1.20
2009.01.27 10:14:02.161,1.9913,1.9925,2.00,1.20
2009.01.27 10:14:02.461,1.9913,1.99255,2.00,1.20
2009.01.27 10:14:02.871,1.9913,1.99195,2.00,1.00
2009.01.27 10:14:03.321,1.9911,1.99195,1.60,1.00
2009.01.27 10:14:05.061,1.9912,1.99185,1.60,1.00
2009.01.27 10:14:05.691,1.9912,1.9917,1.60,1.40
2009.01.27 10:14:06.050,1.99035,1.99135,1.60,1.00
2009.01.27 10:14:06.290,1.99015,1.99125,2.00,1.00
2009.01.27 10:14:06.640,1.9901,1.99125,4.00,1.00
2009.01.27 10:14:06.990,1.9901,1.99125,2.40,1.00
2009.01.27 10:14:08.010,1.99025,1.9911,1.60,1.00
2009.01.27 10:14:08.480,1.99025,1.9911,2.40,1.00
2009.01.27 10:14:09.050,1.9904,1.9912,1.00,1.20
2009.01.27 10:14:09.500,1.99045,1.9913,1.60,1.00
2009.01.27 10:14:09.969,1.99035,1.991,2.00,1.00
2009.01.27 10:14:10.190,1.9904,1.99115,1.60,1.00
2009.01.27 10:14:10.799,1.9903,1.9911,1.60,1.00
2009.01.27 10:14:11.199,1.9904,1.991,1.60,1.00
2009.01.27 10:14:11.679,1.99,1.9912,9.60,1.20
2009.01.27 10:14:11.969,1.99,1.9912,1.60,1.20
2009.01.27 10:14:12.419,1.9899,1.9912,2.00,1.20
2009.01.27 10:14:12.719,1.9899,1.99115,5.00,1.20
2009.01.27 10:14:13.069,1.9899,1.99115,2.00,6.60
2009.01.27 10:14:13.579,1.98985,1.9911,2.00,1.20
2009.01.27 10:14:14.488,1.98985,1.99085,2.00,1.40
2009.01.27 10:14:14.718,1.98975,1.99065,1.60,1.40
2009.01.27 10:14:15.138,1.98935,1.9905,3.20,1.00
2009.01.27 10:14:15.828,1.98945,1.9904,1.60,1.00
2009.01.27 10:14:16.448,1.98985,1.9904,1.00,1.00
2009.01.27 10:14:16.628,1.9901,1.99085,1.60,1.60
2009.01.27 10:14:17.148,1.9901,1.99095,1.60,1.00
2009.01.27 10:14:17.438,1.99015,1.99105,1.60,1.00
2009.01.27 10:14:18.118,1.9904,1.99095,1.00,1.00
2009.01.27 10:14:18.517,1.9906,1.99185,3.60,1.60
2009.01.27 10:14:18.868,1.9906,1.9919,2.00,3.20
2009.01.27 10:14:19.387,1.9907,1.9919,2.00,3.20
2009.01.27 10:14:19.977,1.9909,1.99215,3.60,3.20
2009.01.27 10:14:20.317,1.9911,1.99215,2.00,3.20
2009.01.27 10:14:20.597,1.9911,1.99225,2.00,3.20
2009.01.27 10:14:21.177,1.9911,1.9922,2.00,1.00
2009.01.27 10:14:21.447,1.9912,1.99235,2.00,4.80
2009.01.27 10:14:22.427,1.9913,1.99235,2.00,3.20
2009.01.27 10:14:22.776,1.99115,1.99225,2.00,3.20
2009.01.27 10:14:23.126,1.99115,1.99235,2.00,6.00
2009.01.27 10:14:23.776,1.99115,1.99235,2.00,5.80
2009.01.27 10:14:24.126,1.9913,1.99225,2.00,3.20
2009.01.27 10:14:24.646,1.9911,1.99225,2.00,4.80
2009.01.27 10:14:25.206,1.9913,1.99225,2.00,3.20
2009.01.27 10:14:26.175,1.99145,1.9923,2.00,1.60
2009.01.27 10:14:26.636,1.99135,1.99235,2.00,1.60
2009.01.27 10:14:27.085,1.9913,1.99145,9.60,1.00
2009.01.27 10:14:27.435,1.9913,1.99175,1.60,1.20
2009.01.27 10:14:27.775,1.99095,1.9919,3.60,9.60
2009.01.27 10:14:28.125,1.9909,1.99205,1.60,1.00
2009.01.27 10:14:28.635,1.99135,1.99225,1.60,3.20
2009.01.27 10:14:29.025,1.99125,1.9923,2.00,1.00
2009.01.27 10:14:29.265,1.99115,1.99215,3.60,1.00
2009.01.27 10:14:29.485,1.99115,1.99205,2.00,1.00
2009.01.27 10:14:30.045,1.9912,1.99205,1.60,1.00
2009.01.27 10:14:31.144,1.9911,1.99195,1.60,1.00
2009.01.27 10:14:31.434,1.99105,1.9919,3.60,1.00
2009.01.27 10:14:31.894,1.99105,1.9919,1.60,1.00
2009.01.27 10:14:32.824,1.9911,1.99195,1.60,1.00
2009.01.27 10:14:33.294,1.9912,1.99205,1.60,1.00
2009.01.27 10:14:33.564,1.9911,1.99195,1.60,1.00
2009.01.27 10:14:33.914,1.99105,1.9919,3.60,1.00
2009.01.27 10:14:34.774,1.99105,1.9919,1.60,1.00
2009.01.27 10:14:37.713,1.9911,1.99195,1.60,1.00
2009.01.27 10:14:38.293,1.99105,1.9919,1.60,1.00
2009.01.27 10:14:44.151,1.991,1.99175,1.60,1.00
2009.01.27 10:14:44.851,1.99065,1.99165,9.60,1.00
2009.01.27 10:14:45.181,1.9904,1.99155,2.00,1.00
2009.01.27 10:14:45.591,1.9904,1.9914,2.00,1.00
2009.01.27 10:14:45.881,1.99025,1.9914,10.00,1.00
2009.01.27 10:14:46.501,1.9907,1.9915,1.60,1.00
2009.01.27 10:14:46.801,1.99065,1.9915,1.60,1.00
2009.01.27 10:14:47.720,1.9906,1.99135,3.60,1.00
2009.01.27 10:14:48.410,1.9906,1.99135,1.60,1.00
2009.01.27 10:14:52.059,1.99065,1.9914,1.60,1.00
2009.01.27 10:14:59.528,1.99075,1.9914,1.60,1.00
2009.01.27 10:15:00.857,1.99065,1.9914,1.60,1.00
2009.01.27 10:15:02.697,1.99055,1.9913,2.00,1.00
2009.01.27 10:15:03.346,1.99,1.9912,3.20,1.40
2009.01.27 10:15:03.686,1.98995,1.99105,3.60,1.00
2009.01.27 10:15:10.245,1.99015,1.99145,1.60,4.20
2009.01.27 10:15:10.825,1.9904,1.99145,1.60,3.20
2009.01.27 10:15:11.215,1.9904,1.9917,3.60,1.00
2009.01.27 10:15:11.675,1.9904,1.99145,1.60,1.20
2009.01.27 10:15:11.954,1.99045,1.99145,1.60,1.20
2009.01.27 10:15:12.294,1.9908,1.99135,1.60,1.20
2009.01.27 10:15:12.584,1.9909,1.99185,1.60,1.20
2009.01.27 10:15:14.644,1.9911,1.9917,1.60,1.20
2009.01.27 10:15:14.864,1.9911,1.99175,1.60,1.20
2009.01.27 10:15:15.573,1.99115,1.9919,1.60,1.20
2009.01.27 10:15:15.913,1.99115,1.99195,1.60,1.20
2009.01.27 10:15:16.364,1.99115,1.9921,1.60,2.40
2009.01.27 10:15:16.423,1.991,1.99195,1.60,1.00
2009.01.27 10:15:16.883,1.991,1.9918,1.60,1.20
2009.01.27 10:15:17.113,1.99095,1.9918,1.60,1.00
2009.01.27 10:15:17.563,1.99105,1.9919,1.60,1.00
2009.01.27 10:15:18.133,1.99095,1.99175,1.60,1.00
2009.01.27 10:15:19.762,1.99115,1.99175,1.60,1.00
2009.01.27 10:15:24.982,1.99125,1.99185,1.60,1.00
2009.01.27 10:15:25.731,1.99115,1.99175,1.60,1.00
2009.01.27 10:15:26.591,1.9912,1.99185,1.60,1.00
2009.01.27 10:15:27.751,1.9911,1.9918,1.60,1.00
2009.01.27 10:15:30.100,1.99105,1.9917,1.60,1.00
2009.01.27 10:15:31.290,1.99095,1.9917,1.60,1.00
2009.01.27 10:15:32.210,1.9909,1.99155,1.60,1.00
2009.01.27 10:15:33.349,1.9908,1.9915,1.60,1.00
2009.01.27 10:15:33.679,1.9909,1.9914,1.60,1.40
2009.01.27 10:15:34.019,1.9909,1.99185,1.60,1.60
2009.01.27 10:15:34.599,1.9909,1.99195,3.60,3.20
2009.01.27 10:15:34.999,1.9909,1.9921,3.60,1.60
2009.01.27 10:15:35.799,1.9905,1.9914,1.60,1.00
2009.01.27 10:15:36.249,1.9904,1.99135,1.60,1.60
2009.01.27 10:15:36.549,1.9901,1.991,10.40,1.20
2009.01.27 10:15:36.988,1.99015,1.99085,2.00,1.00
2009.01.27 10:15:37.498,1.98985,1.99065,1.60,1.00
2009.01.27 10:15:38.178,1.9894,1.99065,4.60,1.00
2009.01.27 10:15:38.408,1.9894,1.99065,6.80,1.00
2009.01.27 10:15:39.318,1.98965,1.99065,1.00,1.00
2009.01.27 10:15:39.658,1.9899,1.99075,1.60,1.00
2009.01.27 10:15:41.667,1.99015,1.9908,1.60,1.00
2009.01.27 10:15:41.837,1.99005,1.9908,1.60,1.00
2009.01.27 10:15:44.147,1.9902,1.9909,1.60,1.00
2009.01.27 10:15:44.477,1.99,1.99075,1.60,1.00
2009.01.27 10:15:45.037,1.98985,1.9906,1.60,1.00
2009.01.27 10:15:45.386,1.98975,1.99055,1.60,1.00
2009.01.27 10:15:45.837,1.98975,1.99035,1.60,1.00
2009.01.27 10:15:46.426,1.98965,1.99025,1.60,1.00
2009.01.27 10:15:47.176,1.98975,1.99035,1.60,1.00
2009.01.27 10:15:48.816,1.98935,1.99015,2.00,1.00
2009.01.27 10:15:49.206,1.9892,1.99015,1.60,1.00
2009.01.27 10:15:49.725,1.9891,1.99015,1.60,1.00
2009.01.27 10:15:50.066,1.98915,1.99,1.60,1.00
2009.01.27 10:15:50.345,1.98945,1.9902,1.60,1.00
2009.01.27 10:15:51.915,1.98925,1.99,1.00,1.00
2009.01.27 10:15:52.255,1.98905,1.99,1.60,1.00
2009.01.27 10:15:53.584,1.98915,1.99,1.60,3.00
2009.01.27 10:15:54.035,1.98935,1.98995,1.60,1.00
2009.01.27 10:15:54.924,1.9893,1.99,1.60,1.00
2009.01.27 10:15:56.803,1.98925,1.9899,1.60,1.00
2009.01.27 10:15:59.973,1.98945,1.99025,1.60,3.20
2009.01.27 10:16:00.264,1.9891,1.99005,1.60,1.00
2009.01.27 10:16:00.613,1.98885,1.99005,4.80,1.00
2009.01.27 10:16:00.893,1.9888,1.99005,1.60,1.00
2009.01.27 10:16:01.502,1.9889,1.98995,2.00,1.00
2009.01.27 10:16:02.412,1.9891,1.98995,1.60,1.00
2009.01.27 10:16:02.572,1.98915,1.99,1.60,1.00
2009.01.27 10:16:03.552,1.98915,1.99,3.60,1.00
2009.01.27 10:16:04.972,1.9891,1.98985,3.60,1.00
2009.01.27 10:16:05.782,1.9891,1.9898,2.00,1.00
2009.01.27 10:16:06.231,1.98915,1.98985,1.60,1.00
2009.01.27 10:16:06.622,1.9891,1.98975,3.60,1.00
2009.01.27 10:16:07.141,1.98915,1.98985,3.60,1.00
2009.01.27 10:16:07.441,1.98915,1.98975,2.00,1.00
2009.01.27 10:16:07.851,1.9891,1.9897,9.60,1.00
2009.01.27 10:16:08.201,1.98905,1.9897,2.00,1.00
2009.01.27 10:16:08.611,1.98915,1.98985,2.00,1.00
2009.01.27 10:16:08.891,1.98915,1.9898,2.00,1.00
2009.01.27 10:16:09.171,1.9893,1.98995,2.00,1.00
2009.01.27 10:16:09.901,1.9894,1.98995,2.00,1.00
2009.01.27 10:16:10.231,1.9894,1.99005,2.00,1.00
2009.01.27 10:16:10.530,1.9894,1.9899,2.00,1.00
2009.01.27 10:16:10.820,1.9893,1.9899,2.00,1.00
2009.01.27 10:16:11.470,1.9893,1.98995,2.00,1.00
2009.01.27 10:16:13.090,1.9893,1.9897,2.00,1.00
2009.01.27 10:16:13.489,1.98915,1.9897,2.00,1.00
2009.01.27 10:16:13.710,1.9892,1.9897,2.00,1.00
2009.01.27 10:16:14.510,1.98915,1.9897,2.00,1.00
2009.01.27 10:16:15.789,1.9892,1.9898,2.00,1.00
2009.01.27 10:16:16.299,1.9891,1.98965,2.00,1.00
2009.01.27 10:16:16.949,1.989,1.98965,2.00,1.00
2009.01.27 10:16:17.059,1.98895,1.98965,2.00,1.00
2009.01.27 10:16:17.339,1.98895,1.98955,2.00,1.00
2009.01.27 10:16:17.738,1.9889,1.9895,2.00,1.00
2009.01.27 10:16:18.178,1.98885,1.98965,2.00,1.00
2009.01.27 10:16:18.528,1.989,1.98965,2.00,1.00
2009.01.27 10:16:18.878,1.989,1.9895,2.00,1.00
2009.01.27 10:16:19.278,1.9889,1.9895,2.00,1.00
2009.01.27 10:16:20.638,1.9889,1.98955,2.00,1.00
2009.01.27 10:16:21.278,1.98895,1.98955,2.00,1.00
2009.01.27 10:16:21.788,1.9888,1.9894,2.00,1.00
2009.01.27 10:16:22.298,1.9888,1.98945,3.60,1.00
2009.01.27 10:16:22.577,1.98895,1.98945,2.00,1.00
2009.01.27 10:16:24.767,1.98895,1.9894,2.00,1.00
2009.01.27 10:16:25.007,1.9889,1.9894,1.60,1.00
2009.01.27 10:16:25.227,1.9888,1.9894,2.00,1.00
2009.01.27 10:16:25.686,1.9888,1.9895,2.00,1.00
2009.01.27 10:16:25.967,1.98885,1.9895,2.00,1.00
2009.01.27 10:16:26.377,1.9889,1.98965,2.00,1.00
2009.01.27 10:16:26.667,1.9889,1.9895,2.00,1.00
2009.01.27 10:16:27.146,1.9889,1.9896,2.00,1.00
2009.01.27 10:16:27.386,1.98885,1.9896,9.60,1.00
2009.01.27 10:16:27.726,1.9887,1.9895,2.00,1.00
2009.01.27 10:16:28.146,1.98875,1.9895,2.00,1.00
2009.01.27 10:16:28.436,1.9888,1.98935,2.00,1.00
2009.01.27 10:16:28.666,1.98865,1.98915,2.00,1.00
2009.01.27 10:16:29.126,1.98845,1.98915,2.00,1.00
2009.01.27 10:16:29.356,1.9885,1.98915,2.00,1.00
2009.01.27 10:16:29.695,1.9885,1.98885,2.00,1.00
2009.01.27 10:16:30.016,1.98835,1.98915,3.60,1.00
2009.01.27 10:16:30.296,1.98835,1.98905,2.00,1.00
2009.01.27 10:16:30.826,1.9885,1.98905,2.00,1.00
2009.01.27 10:16:31.045,1.98845,1.98895,2.00,1.00
2009.01.27 10:16:32.405,1.98865,1.98895,2.00,1.00
2009.01.27 10:16:32.765,1.98865,1.9893,2.00,1.00
2009.01.27 10:16:33.175,1.9887,1.98935,2.00,1.00
2009.01.27 10:16:33.645,1.98875,1.98935,2.00,1.00
2009.01.27 10:16:34.374,1.98875,1.9892,2.00,1.00
2009.01.27 10:16:34.704,1.98865,1.98925,2.00,1.00
2009.01.27 10:16:35.114,1.9887,1.98915,9.60,1.00
2009.01.27 10:16:35.444,1.98825,1.98915,3.20,1.00
2009.01.27 10:16:35.684,1.9882,1.98905,2.00,1.00
2009.01.27 10:16:36.034,1.9881,1.98905,3.60,1.00
2009.01.27 10:16:36.504,1.9882,1.98905,2.00,1.00
2009.01.27 10:16:40.583,1.9882,1.9892,2.00,1.00
2009.01.27 10:16:40.933,1.98835,1.9892,2.00,1.00
2009.01.27 10:16:41.353,1.98835,1.98915,2.00,1.00
2009.01.27 10:16:43.112,1.9883,1.98915,2.00,1.00
2009.01.27 10:16:46.152,1.9883,1.9893,2.00,1.40
2009.01.27 10:16:46.322,1.9883,1.9894,2.00,1.00
2009.01.27 10:16:51.181,1.98835,1.9894,2.00,1.00
2009.01.27 10:16:52.520,1.9884,1.9894,2.00,1.00
2009.01.27 10:16:52.760,1.9884,1.9895,2.00,1.00
2009.01.27 10:16:53.170,1.9885,1.9895,2.00,1.00
2009.01.27 10:16:53.520,1.98845,1.9895,2.00,1.00
2009.01.27 10:16:54.910,1.98845,1.98955,2.00,1.00
2009.01.27 10:16:55.209,1.9885,1.98955,2.00,1.00
2009.01.27 10:16:55.540,1.98855,1.98955,2.00,1.00
2009.01.27 10:17:00.688,1.9885,1.98955,2.00,1.00
2009.01.27 10:17:01.028,1.98855,1.98955,2.00,1.00
2009.01.27 10:17:02.758,1.9885,1.98955,2.00,1.00
2009.01.27 10:17:03.338,1.98855,1.98955,2.00,1.00
2009.01.27 10:17:05.127,1.98865,1.98955,2.00,1.00
2009.01.27 10:17:05.487,1.98865,1.9897,2.00,1.00
2009.01.27 10:17:05.597,1.98865,1.98955,2.00,1.00
2009.01.27 10:17:06.187,1.98865,1.9897,2.00,1.00
2009.01.27 10:17:07.207,1.98865,1.9898,2.00,1.00
2009.01.27 10:17:07.527,1.98875,1.9898,2.00,1.00
2009.01.27 10:17:07.757,1.98875,1.98975,2.00,1.00
2009.01.27 10:17:07.986,1.98885,1.98975,2.00,1.00
2009.01.27 10:17:08.207,1.98885,1.98995,2.00,1.60
2009.01.27 10:17:08.596,1.98885,1.98975,2.00,1.00
2009.01.27 10:17:11.236,1.98885,1.9896,2.00,1.00
2009.01.27 10:17:11.406,1.98885,1.98995,2.00,1.00
2009.01.27 10:17:11.815,1.9889,1.99,2.00,1.00
2009.01.27 10:17:14.475,1.9889,1.98965,2.00,1.40
2009.01.27 10:17:14.535,1.98885,1.9895,9.60,1.00
2009.01.27 10:17:14.925,1.98885,1.98955,1.60,1.00
2009.01.27 10:17:14.975,1.98875,1.98955,2.00,1.00
2009.01.27 10:17:18.234,1.9888,1.9897,2.00,1.00
2009.01.27 10:17:18.464,1.9889,1.98965,2.00,1.00
2009.01.27 10:17:18.984,1.98895,1.9897,2.00,1.00
2009.01.27 10:17:21.523,1.989,1.9897,2.00,1.00
2009.01.27 10:17:21.763,1.98905,1.9897,2.00,1.00
2009.01.27 10:17:23.243,1.98905,1.9897,2.00,1.40
2009.01.27 10:17:23.723,1.98885,1.9897,2.00,1.00
2009.01.27 10:17:23.953,1.98895,1.98965,2.00,1.00
2009.01.27 10:17:24.362,1.98895,1.9895,2.00,1.00
2009.01.27 10:17:24.763,1.98875,1.9895,2.00,1.00
2009.01.27 10:17:25.162,1.98875,1.98965,2.00,1.00
2009.01.27 10:17:25.782,1.9888,1.98955,2.00,1.00
2009.01.27 10:17:26.242,1.9888,1.98965,2.00,1.00
2009.01.27 10:17:27.522,1.989,1.9897,2.00,1.00
2009.01.27 10:17:27.762,1.98905,1.98955,2.00,1.00
2009.01.27 10:17:28.302,1.9889,1.9897,2.00,1.00
2009.01.27 10:17:28.522,1.98895,1.98955,2.00,1.00
2009.01.27 10:17:29.221,1.98895,1.9897,2.00,1.00
2009.01.27 10:17:29.601,1.9891,1.9898,2.00,1.00
2009.01.27 10:17:29.951,1.98915,1.9898,2.00,1.00
2009.01.27 10:17:33.250,1.9892,1.98995,2.00,1.00
2009.01.27 10:17:33.480,1.98925,1.98995,2.00,1.00
2009.01.27 10:17:33.820,1.98925,1.99,2.00,1.00
2009.01.27 10:17:33.940,1.98925,1.98995,2.00,1.00
2009.01.27 10:17:34.290,1.9893,1.98995,2.00,1.00
2009.01.27 10:17:34.630,1.9893,1.99,2.00,1.00
2009.01.27 10:17:34.870,1.98935,1.98995,2.00,1.00
2009.01.27 10:17:35.450,1.9894,1.9901,2.00,1.00
2009.01.27 10:17:36.060,1.98925,1.9901,3.60,1.00
2009.01.27 10:17:36.340,1.9893,1.9901,2.00,1.00
2009.01.27 10:17:40.049,1.9892,1.99,2.00,1.00
2009.01.27 10:17:41.099,1.9891,1.98995,3.60,1.00
2009.01.27 10:17:42.978,1.98915,1.99,3.60,1.00
2009.01.27 10:17:43.268,1.98925,1.9901,1.60,1.00
2009.01.27 10:17:43.918,1.98925,1.9901,3.60,1.00
2009.01.27 10:17:45.238,1.9893,1.9901,2.00,1.00
2009.01.27 10:17:45.647,1.98925,1.99015,2.00,1.00
2009.01.27 10:17:46.817,1.9893,1.99015,1.60,1.00
2009.01.27 10:17:47.117,1.9893,1.99015,3.60,1.00
2009.01.27 10:17:49.416,1.98925,1.9901,5.20,1.00
2009.01.27 10:17:55.355,1.98925,1.9901,3.60,1.00
2009.01.27 10:17:56.575,1.98925,1.99,2.00,1.00
2009.01.27 10:17:56.865,1.9892,1.99,2.00,1.00
2009.01.27 10:17:57.564,1.98925,1.9901,1.60,1.00
2009.01.27 10:17:57.735,1.98925,1.98995,2.00,1.00
2009.01.27 10:17:58.014,1.98905,1.9898,3.60,1.00
2009.01.27 10:17:58.474,1.9891,1.98995,1.60,1.00
2009.01.27 10:17:58.874,1.98905,1.98985,3.60,1.00
2009.01.27 10:17:59.274,1.98915,1.98985,2.00,1.00
2009.01.27 10:17:59.624,1.98915,1.9899,1.60,1.00
2009.01.27 10:18:00.734,1.98925,1.9899,1.60,1.00
2009.01.27 10:18:01.793,1.9892,1.98985,1.60,1.00
2009.01.27 10:18:02.424,1.98925,1.9899,1.60,1.00
2009.01.27 10:18:02.753,1.9892,1.98985,1.60,1.00
2009.01.27 10:18:03.103,1.98925,1.9899,1.60,1.00
2009.01.27 10:18:03.843,1.98935,1.99,1.60,1.00
