2009.01.15 02:09:57.470,1.99845,1.9995,1.60,1.00
2009.01.15 02:09:58.039,1.9985,1.99965,1.60,1.00
2009.01.15 02:09:58.339,1.99855,1.9997,2.20,1.00
2009.01.15 02:10:01.578,1.99855,1.99975,3.80,1.00
2009.01.15 02:10:04.318,1.9985,1.99965,4.40,1.00
2009.01.15 02:10:04.548,1.9985,1.99965,1.60,1.00
2009.01.15 02:10:04.908,1.9986,1.99965,1.60,1.00
2009.01.15 02:10:12.366,1.9987,1.99985,1.60,1.00
2009.01.15 02:10:12.536,1.99875,2.0,2.20,1.00
2009.01.15 02:10:14.045,1.9991,2.0,1.60,1.00
2009.01.15 02:10:14.246,1.9991,2.00015,1.60,1.00
2009.01.15 02:10:15.285,1.9993,2.0003,1.60,1.00
2009.01.15 02:10:15.515,1.9993,2.0005,3.80,3.20
2009.01.15 02:10:15.745,1.9993,2.00055,3.80,1.00
2009.01.15 02:10:17.685,1.9993,2.00055,2.20,1.00
2009.01.15 02:10:20.444,1.9993,2.0004,1.60,1.00
2009.01.15 02:10:21.644,1.9993,2.00045,1.60,1.00
2009.01.15 02:10:21.984,1.9993,2.0004,3.80,1.00
2009.01.15 02:10:22.284,1.9993,2.0004,1.60,1.00
2009.01.15 02:10:22.404,1.9993,2.00045,1.60,1.00
2009.01.15 02:10:22.464,1.9993,2.00055,3.80,1.00
2009.01.15 02:10:27.493,1.9993,2.0004,3.80,1.00
2009.01.15 02:10:27.722,1.9993,2.0004,1.60,1.00
2009.01.15 02:10:30.452,1.9994,2.0004,1.60,1.00
2009.01.15 02:10:31.182,1.99935,2.00035,1.60,1.00
2009.01.15 02:10:31.951,1.99925,2.00025,1.60,1.00
2009.01.15 02:10:32.232,1.9993,2.0004,1.60,1.00
2009.01.15 02:10:39.760,1.99945,2.00045,1.60,1.00
2009.01.15 02:10:39.979,1.9992,2.0004,1.60,1.00
2009.01.15 02:10:40.190,1.9995,2.0004,1.60,1.00
2009.01.15 02:10:40.429,1.99935,2.0004,2.20,1.00
2009.01.15 02:10:40.599,1.9993,2.0004,1.60,1.40
2009.01.15 02:10:40.819,1.9992,2.00025,1.60,1.00
2009.01.15 02:10:41.619,1.9993,2.0004,1.60,2.40
2009.01.15 02:10:41.739,1.9993,2.0004,1.60,1.00
2009.01.15 02:10:46.008,1.9993,2.0004,3.80,1.00
2009.01.15 02:10:46.188,1.9994,2.0004,1.60,1.00
2009.01.15 02:10:47.917,1.9993,2.0003,2.20,1.00
2009.01.15 02:10:48.087,1.9989,2.00015,3.20,1.00
2009.01.15 02:10:48.257,1.9989,2.0001,3.20,1.00
2009.01.15 02:10:48.428,1.99875,2.0001,2.20,1.00
2009.01.15 02:10:48.597,1.9986,1.99995,2.20,1.00
2009.01.15 02:10:57.255,1.9987,1.99995,5.20,1.00
2009.01.15 02:10:57.365,1.99885,1.99995,1.60,1.00
2009.01.15 02:10:57.485,1.999,2.00035,2.20,1.00
2009.01.15 02:10:58.225,1.99885,2.00015,3.80,1.00
2009.01.15 02:10:58.815,1.99885,1.99995,2.20,1.00
2009.01.15 02:11:04.164,1.9984,1.99965,3.80,1.20
2009.01.15 02:11:04.674,1.99855,1.99965,2.20,1.00
2009.01.15 02:11:11.922,1.99905,2.0,1.60,1.60
2009.01.15 02:11:11.972,1.9991,2.0001,1.60,1.00
2009.01.15 02:11:12.032,1.9991,2.0001,1.60,1.40
2009.01.15 02:11:12.211,1.999,1.9999,2.20,1.00
2009.01.15 02:11:12.432,1.999,2.0,3.80,1.00
2009.01.15 02:11:13.072,1.999,1.99965,2.20,1.00
2009.01.15 02:11:13.151,1.9988,1.99965,3.20,1.00
2009.01.15 02:11:14.911,1.999,2.00005,1.60,3.20
2009.01.15 02:11:15.091,1.999,2.00005,3.80,3.20
2009.01.15 02:11:15.251,1.99915,2.00005,1.60,3.20
2009.01.15 02:11:15.481,1.99915,2.0002,1.60,1.00
2009.01.15 02:11:15.591,1.99905,2.00015,2.20,1.00
2009.01.15 02:11:15.881,1.9989,2.00015,3.80,1.00
2009.01.15 02:11:16.691,1.999,1.99965,2.20,1.00
2009.01.15 02:11:16.811,1.9988,1.99965,3.20,1.00
2009.01.15 02:11:17.610,1.9989,1.99965,1.60,1.00
2009.01.15 02:11:18.230,1.9988,1.9995,1.60,1.00
2009.01.15 02:11:18.350,1.99865,1.9995,1.60,1.00
2009.01.15 02:11:18.640,1.9988,1.9995,1.60,1.00
2009.01.15 02:11:20.280,1.9988,1.9995,1.60,1.40
2009.01.15 02:11:20.630,1.9987,1.9993,5.40,1.00
2009.01.15 02:11:20.919,1.998,1.9993,2.20,1.00
2009.01.15 02:11:21.099,1.99795,1.99875,2.20,1.00
2009.01.15 02:11:21.269,1.99765,1.9986,8.00,1.00
2009.01.15 02:11:21.380,1.99765,1.99885,8.00,1.40
2009.01.15 02:11:21.599,1.99765,1.99885,8.00,1.00
2009.01.15 02:11:21.770,1.99765,1.99855,8.00,1.00
2009.01.15 02:11:21.889,1.99705,1.99855,2.20,1.00
2009.01.15 02:11:22.069,1.99715,1.9987,2.20,1.00
2009.01.15 02:11:22.359,1.9979,1.9987,1.60,1.00
2009.01.15 02:11:22.529,1.9986,1.9987,1.60,1.00
2009.01.15 02:11:22.769,1.9986,1.99925,1.60,1.60
2009.01.15 02:11:22.889,1.9987,1.9999,1.60,1.00
2009.01.15 02:11:23.299,1.9987,2.0002,3.80,1.00
2009.01.15 02:11:24.049,1.99885,2.0,2.20,1.00
2009.01.15 02:11:24.279,1.9981,1.99965,2.20,1.00
2009.01.15 02:11:24.789,1.998,1.99955,2.20,1.00
2009.01.15 02:11:25.068,1.99785,1.9994,2.20,1.00
2009.01.15 02:11:25.358,1.9981,1.99935,2.20,1.00
2009.01.15 02:11:25.628,1.99815,1.9994,2.20,1.00
2009.01.15 02:11:28.817,1.99835,1.99955,2.20,1.00
2009.01.15 02:11:30.717,1.99825,1.9995,2.20,1.00
2009.01.15 02:11:33.557,1.9983,1.99955,2.20,1.00
2009.01.15 02:11:33.777,1.9984,1.99965,2.20,1.00
2009.01.15 02:11:38.926,1.99855,1.99975,2.20,1.00
2009.01.15 02:11:42.524,1.9986,1.99985,2.20,1.00
2009.01.15 02:11:42.924,1.99845,1.9997,2.20,1.00
2009.01.15 02:11:43.624,1.99825,1.9995,2.20,1.00
2009.01.15 02:11:44.434,1.9983,1.99955,2.20,1.00
2009.01.15 02:11:51.372,1.99845,1.99945,2.20,1.00
2009.01.15 02:11:51.712,1.99795,1.9993,10.20,1.00
2009.01.15 02:11:51.832,1.99795,1.9993,2.20,1.00
2009.01.15 02:11:52.052,1.9978,1.9992,2.20,1.00
2009.01.15 02:11:53.062,1.99815,1.9996,2.20,1.00
2009.01.15 02:11:54.622,1.9983,1.99955,2.20,1.00
2009.01.15 02:11:59.620,1.9983,1.99945,2.20,1.00
2009.01.15 02:12:00.010,1.9979,1.99925,2.20,1.00
2009.01.15 02:12:00.400,1.9979,1.99925,5.20,1.00
2009.01.15 02:12:00.910,1.9982,1.99965,2.20,1.00
2009.01.15 02:12:01.240,1.9977,1.99925,5.40,1.00
2009.01.15 02:12:01.470,1.9977,1.99925,3.80,1.00
2009.01.15 02:12:04.709,1.99785,1.9991,3.80,2.20
2009.01.15 02:12:04.869,1.99785,1.9989,2.20,1.00
2009.01.15 02:12:04.989,1.9978,1.9989,1.60,1.00
2009.01.15 02:12:06.099,1.99795,1.9989,1.60,1.00
2009.01.15 02:12:10.268,1.99805,1.99925,1.60,1.20
2009.01.15 02:12:11.258,1.99795,1.9992,3.80,1.20
2009.01.15 02:12:11.828,1.99795,1.9992,6.80,1.20
2009.01.15 02:12:11.997,1.9981,1.9993,2.20,1.00
2009.01.15 02:12:14.037,1.9981,1.9992,2.20,1.00
2009.01.15 02:12:14.257,1.99795,1.9992,3.80,1.20
2009.01.15 02:12:19.855,1.99795,1.999,3.80,1.00
2009.01.15 02:12:20.095,1.99795,1.999,1.60,1.00
2009.01.15 02:12:41.000,1.99795,1.9988,1.60,3.20
2009.01.15 02:12:41.180,1.99795,1.9988,1.60,4.80
2009.01.15 02:12:41.290,1.9978,1.99845,1.60,1.00
2009.01.15 02:12:41.460,1.9974,1.99845,5.40,1.00
2009.01.15 02:12:41.580,1.9974,1.9984,3.20,1.00
2009.01.15 02:12:41.930,1.99685,1.9984,7.80,1.20
2009.01.15 02:12:41.990,1.99685,1.99825,5.60,1.00
2009.01.15 02:12:42.280,1.9967,1.99825,2.20,1.00
2009.01.15 02:12:42.390,1.99625,1.9978,2.20,1.00
2009.01.15 02:12:42.910,1.9961,1.99765,2.20,1.00
2009.01.15 02:12:43.370,1.99615,1.9974,2.20,1.00
2009.01.15 02:12:43.600,1.9961,1.99735,2.20,1.00
2009.01.15 02:12:46.849,1.99615,1.99735,2.80,1.00
2009.01.15 02:12:46.909,1.99615,1.9974,5.20,1.00
2009.01.15 02:12:48.009,1.9964,1.9974,1.60,1.00
2009.01.15 02:12:48.128,1.9964,1.9974,4.40,1.00
2009.01.15 02:12:48.239,1.99665,1.99795,2.20,8.00
2009.01.15 02:12:48.468,1.99665,1.99815,2.20,1.00
2009.01.15 02:12:48.528,1.99675,1.99825,2.20,1.00
2009.01.15 02:12:48.878,1.99685,1.99835,2.20,1.00
2009.01.15 02:12:49.828,1.997,1.99825,2.20,1.00
2009.01.15 02:12:50.699,1.9971,1.99835,2.20,1.00
2009.01.15 02:12:57.207,1.9972,1.99845,2.20,1.00
2009.01.15 02:12:57.547,1.9972,1.9984,2.20,1.00
2009.01.15 02:13:05.784,1.99725,1.9985,2.20,1.00
2009.01.15 02:13:13.712,1.9971,1.99835,2.20,1.00
2009.01.15 02:13:13.822,1.9971,1.9982,2.20,1.40
2009.01.15 02:13:13.982,1.9971,1.99805,2.20,1.00
2009.01.15 02:13:14.162,1.99675,1.99805,1.60,1.20
2009.01.15 02:13:18.181,1.99675,1.99795,2.20,1.20
2009.01.15 02:13:18.241,1.99665,1.9979,2.20,1.00
2009.01.15 02:13:28.259,1.9968,1.99795,2.20,1.00
2009.01.15 02:13:28.309,1.99665,1.9979,2.20,1.00
2009.01.15 02:13:44.425,1.99685,1.9979,1.60,1.00
2009.01.15 02:13:44.605,1.99685,1.99795,1.60,1.00
2009.01.15 02:13:46.125,1.9969,1.998,1.60,1.00
2009.01.15 02:13:49.264,1.9969,1.99805,1.60,1.00
2009.01.15 02:13:49.484,1.997,1.9982,1.60,1.00
2009.01.15 02:13:49.713,1.997,1.9982,4.40,1.00
2009.01.15 02:13:50.004,1.99725,1.99875,2.20,8.00
2009.01.15 02:13:50.273,1.9974,1.99875,2.20,8.00
2009.01.15 02:13:50.513,1.9974,1.99895,2.20,1.00
2009.01.15 02:13:59.981,1.9974,1.99865,2.20,1.00
2009.01.15 02:14:15.307,1.9977,1.99895,2.20,1.00
2009.01.15 02:14:31.163,1.9978,1.99895,1.60,1.00
2009.01.15 02:14:31.264,1.99785,1.9991,2.20,1.00
2009.01.15 02:14:45.290,1.99785,1.9991,2.20,1.20
2009.01.15 02:14:45.580,1.9973,1.99885,2.20,1.00
2009.01.15 02:14:45.800,1.99725,1.9988,2.20,1.00
2009.01.15 02:14:47.400,1.99755,1.9988,2.20,1.00
2009.01.15 02:15:05.945,1.9977,1.99895,2.20,1.00
2009.01.15 02:15:17.293,1.99765,1.9989,2.20,1.00
2009.01.15 02:15:19.842,1.9975,1.99875,2.20,1.00
2009.01.15 02:15:33.678,1.99755,1.99875,1.60,1.00
2009.01.15 02:15:33.799,1.99765,1.9989,2.20,1.00
2009.01.15 02:15:40.837,1.99755,1.9988,2.20,1.00
2009.01.15 02:15:41.177,1.99755,1.9988,3.80,1.00
2009.01.15 02:15:41.356,1.99765,1.9989,2.20,1.00
2009.01.15 02:15:47.715,1.99765,1.9989,2.20,1.20
2009.01.15 02:15:48.105,1.99765,1.9989,2.20,1.00
2009.01.15 02:15:50.514,1.99755,1.9988,2.20,1.00
2009.01.15 02:15:50.734,1.99765,1.9989,2.20,1.00
2009.01.15 02:15:53.854,1.9975,1.99875,2.20,1.00
2009.01.15 02:15:56.063,1.9977,1.99895,3.80,1.00
2009.01.15 02:15:56.243,1.99775,1.999,2.20,1.00
2009.01.15 02:15:56.923,1.9978,1.999,2.20,1.00
2009.01.15 02:15:57.273,1.99765,1.9989,2.20,1.00
2009.01.15 02:15:59.073,1.99755,1.9988,2.20,1.00
2009.01.15 02:16:00.522,1.99755,1.9988,2.20,1.20
2009.01.15 02:16:00.762,1.9974,1.99865,2.20,1.00
2009.01.15 02:16:02.092,1.9974,1.99865,3.80,1.00
2009.01.15 02:16:02.322,1.9975,1.9987,2.20,1.00
2009.01.15 02:16:03.401,1.99765,1.99885,2.20,1.00
2009.01.15 02:16:03.571,1.99765,1.99885,3.80,1.00
2009.01.15 02:16:03.691,1.99765,1.9988,2.20,1.00
2009.01.15 02:16:04.031,1.99755,1.9988,3.80,1.20
2009.01.15 02:16:07.490,1.99765,1.9988,1.60,1.00
2009.01.15 02:16:07.850,1.99765,1.99875,1.60,1.00
2009.01.15 02:16:08.190,1.99765,1.99885,3.80,1.00
2009.01.15 02:16:10.749,1.99765,1.99885,2.20,1.00
2009.01.15 02:16:11.329,1.99755,1.9988,2.20,1.00
2009.01.15 02:16:13.579,1.99755,1.9988,3.80,1.00
2009.01.15 02:16:13.869,1.99755,1.99875,1.60,1.00
2009.01.15 02:16:14.219,1.99765,1.9989,2.20,1.00
2009.01.15 02:16:14.908,1.9978,1.999,3.80,2.40
2009.01.15 02:16:16.498,1.9978,1.99885,2.20,1.00
2009.01.15 02:16:16.718,1.99775,1.99885,2.20,1.00
2009.01.15 02:16:16.948,1.99755,1.9988,2.20,1.00
2009.01.15 02:16:17.478,1.99755,1.9988,2.20,2.40
2009.01.15 02:16:17.648,1.9975,1.99865,1.60,1.00
2009.01.15 02:16:18.967,1.9977,1.99865,1.60,1.00
2009.01.15 02:16:19.077,1.9977,1.9988,1.60,2.40
2009.01.15 02:16:19.657,1.99745,1.9988,3.80,2.40
2009.01.15 02:16:20.017,1.99745,1.99865,1.60,1.00
2009.01.15 02:16:20.357,1.9974,1.99865,1.60,1.00
2009.01.15 02:16:20.627,1.9975,1.9986,1.60,1.00
2009.01.15 02:16:23.876,1.9975,1.9986,1.60,2.40
2009.01.15 02:16:23.926,1.9974,1.99835,1.60,1.00
2009.01.15 02:16:25.616,1.99725,1.99805,1.60,1.00
2009.01.15 02:16:27.056,1.9971,1.9979,1.60,1.00
2009.01.15 02:16:27.795,1.99715,1.9981,1.60,1.60
2009.01.15 02:16:27.905,1.99715,1.9981,1.60,1.00
2009.01.15 02:16:28.075,1.99715,1.99815,1.60,1.00
2009.01.15 02:16:28.725,1.9972,1.99815,1.60,1.00
2009.01.15 02:16:29.015,1.99725,1.99825,1.60,1.00
2009.01.15 02:16:29.235,1.99725,1.9984,1.60,1.60
2009.01.15 02:16:29.405,1.99725,1.99845,1.60,1.00
2009.01.15 02:16:34.064,1.9972,1.99845,3.80,1.20
2009.01.15 02:16:37.633,1.99755,1.99845,1.60,1.00
2009.01.15 02:16:37.753,1.99755,1.99855,1.60,1.00
2009.01.15 02:16:39.123,1.9975,1.99845,2.20,1.00
2009.01.15 02:16:39.353,1.9974,1.99845,3.20,1.20
2009.01.15 02:16:39.632,1.9972,1.99845,3.80,1.20
2009.01.15 02:16:51.470,1.9972,1.99835,1.60,1.00
2009.01.15 02:16:51.700,1.9972,1.99845,3.80,1.20
2009.01.15 02:16:56.798,1.99725,1.99845,2.20,1.00
2009.01.15 02:17:11.895,1.99725,1.99825,2.20,1.00
2009.01.15 02:17:12.125,1.99715,1.99825,1.60,1.00
2009.01.15 02:17:15.624,1.9971,1.99795,3.80,1.00
2009.01.15 02:17:15.844,1.9971,1.99795,1.60,1.00
2009.01.15 02:17:35.379,1.9971,1.99795,3.80,1.00
2009.01.15 02:17:35.550,1.9971,1.99795,1.60,1.00
2009.01.15 02:17:36.889,1.99725,1.99805,1.60,1.00
2009.01.15 02:17:37.589,1.9971,1.99795,7.00,1.00
2009.01.15 02:17:37.818,1.9971,1.99795,4.80,1.00
2009.01.15 02:17:38.098,1.9971,1.99795,1.60,1.00
2009.01.15 02:17:42.208,1.99695,1.9976,2.20,1.00
2009.01.15 02:17:42.317,1.9969,1.9976,3.20,1.00
2009.01.15 02:17:42.427,1.99655,1.9976,1.60,1.00
2009.01.15 02:17:44.097,1.9965,1.99735,8.60,1.00
2009.01.15 02:17:44.217,1.9965,1.99735,7.00,1.00
2009.01.15 02:17:44.387,1.9965,1.99735,4.80,1.00
2009.01.15 02:17:44.627,1.9965,1.99735,1.60,1.00
2009.01.15 02:17:48.436,1.9966,1.9974,1.60,1.00
2009.01.15 02:17:48.786,1.9965,1.99735,1.60,1.00
2009.01.15 02:17:51.625,1.99665,1.99745,1.60,1.00
2009.01.15 02:17:55.524,1.9965,1.99735,7.00,1.00
2009.01.15 02:17:55.684,1.9965,1.99735,4.80,1.00
2009.01.15 02:17:56.044,1.9965,1.99735,1.60,1.00
2009.01.15 02:17:56.984,1.9964,1.99725,2.20,1.00
2009.01.15 02:17:57.284,1.99625,1.99725,1.60,1.00
2009.01.15 02:17:58.903,1.99625,1.9971,1.60,3.20
2009.01.15 02:17:59.183,1.99625,1.99665,1.60,1.40
2009.01.15 02:17:59.583,1.9959,1.99645,3.20,1.00
2009.01.15 02:17:59.813,1.99515,1.99645,5.60,1.00
2009.01.15 02:18:00.283,1.995,1.9963,2.20,1.00
2009.01.15 02:18:00.623,1.99495,1.9963,3.80,1.00
2009.01.15 02:18:01.613,1.99515,1.99635,1.60,1.00
2009.01.15 02:18:01.973,1.99515,1.9964,3.80,1.20
2009.01.15 02:18:07.141,1.99525,1.9964,1.60,1.00
2009.01.15 02:18:07.431,1.99525,1.99645,1.60,1.20
2009.01.15 02:18:12.461,1.9952,1.9964,3.80,1.00
2009.01.15 02:18:12.700,1.9953,1.9964,2.20,1.00
2009.01.15 02:18:12.870,1.9953,1.99615,2.20,1.00
2009.01.15 02:18:13.440,1.99515,1.99615,2.20,1.00
2009.01.15 02:18:18.179,1.99535,1.9962,1.60,1.40
2009.01.15 02:18:18.239,1.99535,1.9962,1.60,1.00
2009.01.15 02:18:18.409,1.99535,1.9962,3.80,1.00
2009.01.15 02:18:18.519,1.99535,1.99605,2.20,1.00
2009.01.15 02:18:18.639,1.99505,1.99605,2.20,1.00
2009.01.15 02:18:18.809,1.9954,1.99595,3.20,1.00
2009.01.15 02:18:18.929,1.99505,1.99595,2.20,1.00
2009.01.15 02:18:19.099,1.99505,1.99605,2.20,1.00
2009.01.15 02:18:19.918,1.9952,1.9961,1.60,1.00
2009.01.15 02:18:20.208,1.9953,1.9961,3.80,1.00
2009.01.15 02:18:20.768,1.9953,1.99605,2.20,1.00
2009.01.15 02:18:21.228,1.99525,1.99605,1.60,1.00
2009.01.15 02:18:21.538,1.9953,1.9961,1.60,1.00
2009.01.15 02:18:22.378,1.9953,1.9961,3.80,1.00
2009.01.15 02:18:22.998,1.9953,1.99605,2.20,1.00
2009.01.15 02:18:23.158,1.9953,1.99605,1.60,1.00
2009.01.15 02:18:23.847,1.9952,1.996,1.60,1.00
2009.01.15 02:18:24.077,1.9951,1.99605,3.20,1.00
2009.01.15 02:18:24.757,1.99515,1.99605,2.20,1.00
2009.01.15 02:18:25.347,1.99515,1.99605,3.80,1.00
2009.01.15 02:18:26.497,1.99535,1.99605,2.20,1.00
2009.01.15 02:18:26.787,1.9952,1.99605,1.60,1.00
2009.01.15 02:18:26.837,1.99505,1.99605,3.80,1.00
2009.01.15 02:18:28.506,1.9953,1.99605,2.20,1.00
2009.01.15 02:18:30.486,1.99545,1.99605,2.20,1.00
2009.01.15 02:18:32.655,1.99545,1.99605,3.20,1.00
2009.01.15 02:18:33.745,1.99565,1.9967,1.60,1.00
2009.01.15 02:18:34.525,1.99575,1.99675,1.60,1.60
2009.01.15 02:18:34.635,1.99575,1.99675,1.60,1.00
2009.01.15 02:18:34.695,1.99565,1.99655,1.60,1.00
2009.01.15 02:18:40.553,1.9958,1.99665,1.60,1.00
2009.01.15 02:18:42.633,1.9959,1.99655,1.60,3.20
2009.01.15 02:18:42.983,1.9959,1.99615,1.60,1.00
2009.01.15 02:18:43.043,1.99535,1.996,3.20,1.00
2009.01.15 02:18:43.163,1.99535,1.9962,3.20,1.00
2009.01.15 02:18:43.273,1.99535,1.99665,3.20,1.00
2009.01.15 02:18:43.383,1.99525,1.99625,1.60,3.20
2009.01.15 02:18:43.553,1.99525,1.99665,1.60,1.00
2009.01.15 02:18:44.003,1.9955,1.9967,1.60,1.00
2009.01.15 02:18:45.212,1.9953,1.9965,1.60,1.00
2009.01.15 02:18:45.892,1.9954,1.99655,1.60,1.00
2009.01.15 02:18:46.232,1.99565,1.99715,2.20,1.00
2009.01.15 02:18:47.622,1.99575,1.997,3.80,1.00
2009.01.15 02:18:47.802,1.9959,1.9971,2.20,1.00
2009.01.15 02:18:48.992,1.9959,1.9969,2.20,1.40
2009.01.15 02:18:49.111,1.99555,1.99665,1.60,1.00
2009.01.15 02:18:49.561,1.9956,1.99665,1.60,1.00
2009.01.15 02:18:51.241,1.9959,1.9967,2.20,1.60
2009.01.15 02:18:51.361,1.9959,1.99725,2.20,1.00
2009.01.15 02:18:52.031,1.9957,1.9967,1.60,1.00
2009.01.15 02:18:56.789,1.99595,1.9967,1.60,1.00
2009.01.15 02:18:56.970,1.99595,1.9968,1.60,1.00
2009.01.15 02:18:59.399,1.99615,1.99685,1.60,1.00
2009.01.15 02:18:59.969,1.9958,1.99665,1.00,1.00
2009.01.15 02:19:00.089,1.9957,1.99665,4.80,1.00
2009.01.15 02:19:00.249,1.99565,1.99665,1.60,1.00
2009.01.15 02:19:01.448,1.9957,1.99655,1.60,1.00
2009.01.15 02:19:04.728,1.99585,1.99665,1.60,1.00
2009.01.15 02:19:06.337,1.996,1.9967,1.60,1.00
2009.01.15 02:19:06.917,1.9961,1.9969,1.60,5.60
2009.01.15 02:19:07.567,1.9961,1.9969,1.60,1.60
2009.01.15 02:19:08.027,1.99595,1.9969,1.60,1.60
2009.01.15 02:19:10.876,1.9959,1.99675,1.60,1.00
2009.01.15 02:19:12.026,1.9959,1.9966,1.60,1.00
2009.01.15 02:19:13.805,1.996,1.9967,1.60,1.00
2009.01.15 02:19:18.724,1.99585,1.9966,1.60,1.00
2009.01.15 02:19:19.284,1.9958,1.9965,1.60,1.00
2009.01.15 02:19:19.614,1.9957,1.99605,1.60,1.00
2009.01.15 02:19:19.894,1.99505,1.99605,1.60,1.00
2009.01.15 02:19:21.614,1.99525,1.9961,1.60,3.20
2009.01.15 02:19:21.734,1.99535,1.9961,1.60,3.20
2009.01.15 02:19:22.074,1.99535,1.99655,1.60,1.00
2009.01.15 02:19:22.763,1.9955,1.9966,1.60,1.60
2009.01.15 02:19:23.853,1.9956,1.9965,1.60,1.00
2009.01.15 02:19:25.283,1.99575,1.9966,1.60,1.00
2009.01.15 02:19:25.972,1.99585,1.99665,1.60,1.00
2009.01.15 02:19:32.761,1.9956,1.9966,6.40,1.00
2009.01.15 02:19:33.041,1.9956,1.9966,7.00,1.00
2009.01.15 02:19:33.091,1.9956,1.9966,4.80,1.00
2009.01.15 02:19:33.211,1.9956,1.9966,1.60,1.00
2009.01.15 02:19:38.020,1.99585,1.9966,1.60,1.00
2009.01.15 02:19:38.999,1.9955,1.9965,3.80,1.00
2009.01.15 02:19:39.119,1.9955,1.9965,1.60,1.00
2009.01.15 02:19:39.409,1.99535,1.99625,2.20,1.00
2009.01.15 02:19:39.529,1.9953,1.99625,1.60,1.00
2009.01.15 02:19:40.719,1.9954,1.996,1.60,1.00
2009.01.15 02:19:41.009,1.99525,1.996,1.60,1.00
2009.01.15 02:19:41.309,1.9957,1.9962,1.60,1.60
2009.01.15 02:19:41.489,1.9957,1.9963,1.60,3.20
2009.01.15 02:19:41.649,1.9957,1.9967,1.60,1.00
2009.01.15 02:19:42.178,1.99545,1.99655,2.20,1.00
2009.01.15 02:19:42.288,1.99535,1.99655,3.20,1.00
2009.01.15 02:19:42.518,1.99535,1.99655,1.60,1.00
2009.01.15 02:19:43.278,1.9954,1.99655,1.60,1.00
2009.01.15 02:19:43.458,1.9956,1.9966,1.60,1.20
2009.01.15 02:19:43.628,1.9956,1.9966,1.60,1.00
2009.01.15 02:19:44.148,1.9955,1.9965,1.60,1.00
2009.01.15 02:19:45.878,1.9957,1.9966,1.60,1.00
2009.01.15 02:19:46.658,1.9956,1.9965,1.60,1.00
2009.01.15 02:19:47.037,1.99575,1.9966,1.60,1.00
2009.01.15 02:19:47.657,1.9958,1.9967,1.60,1.60
2009.01.15 02:19:48.277,1.99555,1.99665,3.80,1.00
2009.01.15 02:19:48.507,1.99555,1.99665,1.60,1.00
2009.01.15 02:19:49.887,1.9958,1.9967,1.60,1.60
2009.01.15 02:19:51.106,1.99555,1.99665,3.80,1.00
2009.01.15 02:19:51.336,1.99555,1.99665,1.60,1.00
2009.01.15 02:19:51.956,1.9954,1.9964,2.20,1.00
2009.01.15 02:19:52.016,1.99535,1.9964,1.60,1.00
2009.01.15 02:19:54.955,1.9953,1.9961,1.60,1.00
2009.01.15 02:19:56.095,1.99535,1.9962,1.60,2.40
2009.01.15 02:19:56.255,1.99535,1.9962,1.60,1.00
2009.01.15 02:19:56.605,1.99535,1.99675,3.80,10.40
2009.01.15 02:19:56.745,1.99535,1.9967,3.80,1.00
2009.01.15 02:20:05.443,1.99535,1.99655,2.20,1.00
2009.01.15 02:20:05.623,1.99525,1.9965,2.20,1.00
2009.01.15 02:20:08.122,1.99525,1.9965,2.20,1.20
2009.01.15 02:20:08.302,1.99505,1.9963,2.20,1.00
2009.01.15 02:20:08.802,1.9949,1.99615,2.20,1.00
2009.01.15 02:20:10.611,1.9949,1.99615,5.20,1.00
2009.01.15 02:20:10.892,1.99505,1.9963,2.20,1.00
2009.01.15 02:20:14.491,1.99505,1.99585,2.20,1.00
2009.01.15 02:20:14.661,1.9951,1.99595,1.60,1.00
2009.01.15 02:20:17.020,1.99505,1.99575,1.60,1.00
2009.01.15 02:20:19.419,1.99505,1.9956,1.60,1.40
2009.01.15 02:20:19.539,1.995,1.9954,1.60,1.00
2009.01.15 02:20:19.640,1.9948,1.9954,3.20,1.00
2009.01.15 02:20:19.879,1.9948,1.99575,4.80,1.00
2009.01.15 02:20:19.939,1.9948,1.9956,1.60,3.20
2009.01.15 02:20:20.289,1.9948,1.99575,1.60,1.00
2009.01.15 02:20:21.549,1.99495,1.99575,1.60,1.00
2009.01.15 02:20:21.669,1.9948,1.9956,1.60,1.00
2009.01.15 02:20:24.038,1.9947,1.99565,1.60,1.00
2009.01.15 02:20:24.788,1.99475,1.99545,1.60,1.00
2009.01.15 02:20:25.598,1.9949,1.9956,1.60,1.00
2009.01.15 02:20:27.247,1.99475,1.99545,1.60,1.00
2009.01.15 02:20:27.637,1.9948,1.99565,1.60,1.00
2009.01.15 02:20:34.826,1.99495,1.99575,1.60,1.00
2009.01.15 02:20:37.135,1.99505,1.99575,2.40,1.00
2009.01.15 02:20:37.425,1.99535,1.9961,1.00,3.20
2009.01.15 02:20:37.595,1.99525,1.9964,4.80,1.00
2009.01.15 02:20:37.655,1.99535,1.9966,2.20,1.60
2009.01.15 02:20:37.885,1.99505,1.99655,2.20,1.00
2009.01.15 02:20:38.855,1.99555,1.99645,1.60,1.00
2009.01.15 02:20:39.025,1.99555,1.9966,1.60,1.60
2009.01.15 02:20:51.982,1.9958,1.9967,1.60,1.00
2009.01.15 02:20:52.772,1.9959,1.9969,1.60,2.40
2009.01.15 02:20:52.942,1.9959,1.9969,1.60,1.00
2009.01.15 02:20:53.121,1.9961,1.997,2.20,3.20
