2009.01.14 21:14:53.855,1.99695,1.9979,2.20,1.00
2009.01.14 21:14:55.265,1.99685,1.9978,2.20,1.00
2009.01.14 21:14:56.845,1.99685,1.99775,2.20,1.00
2009.01.14 21:14:57.424,1.9968,1.99775,2.20,1.00
2009.01.14 21:15:12.001,1.9968,1.9979,2.20,1.00
2009.01.14 21:15:12.581,1.99685,1.9979,2.20,1.00
2009.01.14 21:15:16.470,1.99685,1.99775,2.20,1.00
2009.01.14 21:15:16.980,1.9968,1.99775,2.20,1.00
2009.01.14 21:15:18.039,1.9966,1.99775,1.60,1.20
2009.01.14 21:15:22.868,1.9966,1.99775,1.60,1.00
2009.01.14 21:15:28.027,1.9968,1.99775,2.20,1.00
2009.01.14 21:15:35.615,1.99695,1.99775,1.00,1.00
2009.01.14 21:15:36.135,1.99705,1.9982,1.60,1.00
2009.01.14 21:15:36.465,1.99715,1.9982,2.20,1.00
2009.01.14 21:15:37.035,1.99715,1.99815,2.20,1.00
2009.01.14 21:15:37.664,1.9971,1.99805,2.20,1.00
2009.01.14 21:15:38.055,1.99705,1.9979,2.20,1.00
2009.01.14 21:15:38.464,1.99695,1.9979,2.20,1.00
2009.01.14 21:15:40.274,1.99685,1.9979,2.20,1.00
2009.01.14 21:15:45.163,1.99685,1.99765,2.20,1.00
2009.01.14 21:15:45.263,1.9967,1.99765,2.20,1.00
2009.01.14 21:15:45.613,1.9967,1.9976,2.20,1.00
2009.01.14 21:15:45.843,1.99655,1.9976,2.20,1.00
2009.01.14 21:15:46.832,1.9965,1.99745,2.20,1.00
2009.01.14 21:15:47.752,1.99655,1.9976,2.20,1.00
2009.01.14 21:15:48.112,1.99665,1.9976,2.20,1.00
2009.01.14 21:15:54.520,1.99665,1.99795,2.20,1.00
2009.01.14 21:15:54.751,1.9968,1.99795,2.20,1.00
2009.01.14 21:15:54.970,1.9967,1.99795,2.20,1.00
2009.01.14 21:15:59.399,1.9967,1.9977,2.20,1.00
2009.01.14 21:15:59.879,1.99655,1.99755,2.20,1.00
2009.01.14 21:16:00.279,1.9965,1.99755,2.20,1.00
2009.01.14 21:16:00.779,1.99645,1.99745,2.20,1.00
2009.01.14 21:16:06.547,1.99645,1.99705,2.20,1.00
2009.01.14 21:16:06.728,1.9964,1.99705,1.60,1.00
2009.01.14 21:16:08.877,1.9964,1.99705,1.60,1.00
2009.01.14 21:16:13.576,1.996,1.99695,1.60,1.00
2009.01.14 21:16:13.866,1.99585,1.99695,2.20,1.00
2009.01.14 21:16:19.834,1.9959,1.99695,2.20,1.00
2009.01.14 21:16:27.682,1.9959,1.99755,2.20,1.00
2009.01.14 21:16:28.072,1.99595,1.99755,2.20,1.00
2009.01.14 21:16:28.593,1.99605,1.9976,5.20,1.00
2009.01.14 21:16:28.942,1.99625,1.99745,2.20,1.00
2009.01.14 21:16:29.682,1.99635,1.99745,2.20,1.00
2009.01.14 21:16:32.621,1.99645,1.9973,2.20,1.00
2009.01.14 21:16:33.221,1.9961,1.9973,3.80,1.00
2009.01.14 21:16:33.451,1.99615,1.9973,2.20,1.00
2009.01.14 21:16:35.951,1.9962,1.9972,2.20,1.00
2009.01.14 21:16:54.796,1.9965,1.99745,2.20,1.00
2009.01.14 21:16:57.905,1.9965,1.9973,2.20,1.00
2009.01.14 21:16:58.155,1.9959,1.99735,2.20,1.00
2009.01.14 21:16:58.375,1.9959,1.99725,2.20,1.00
2009.01.14 21:16:58.595,1.99565,1.99725,2.80,1.00
2009.01.14 21:16:58.895,1.99565,1.9971,2.80,1.00
2009.01.14 21:16:59.115,1.9956,1.9971,2.80,1.00
2009.01.14 21:17:01.165,1.99575,1.9972,2.80,1.00
2009.01.14 21:17:04.303,1.9957,1.9972,2.80,1.00
2009.01.14 21:17:04.624,1.9957,1.9971,2.80,1.00
2009.01.14 21:17:05.034,1.9956,1.9971,2.20,1.00
2009.01.14 21:17:06.323,1.99565,1.9972,2.20,1.00
2009.01.14 21:17:08.523,1.99575,1.9973,2.20,1.00
2009.01.14 21:17:10.363,1.9958,1.99735,2.20,1.20
2009.01.14 21:17:10.652,1.9958,1.99735,2.20,1.00
2009.01.14 21:17:11.372,1.9959,1.9974,2.20,1.20
2009.01.14 21:17:13.822,1.9959,1.9974,2.20,1.00
2009.01.14 21:17:14.251,1.99595,1.9975,2.20,1.20
2009.01.14 21:17:19.061,1.99595,1.99705,2.20,1.00
2009.01.14 21:17:19.410,1.99555,1.99705,2.20,1.00
2009.01.14 21:17:23.009,1.99565,1.997,2.20,1.00
2009.01.14 21:17:27.638,1.9958,1.997,2.80,1.00
2009.01.14 21:17:27.988,1.9961,1.9971,2.20,1.00
2009.01.14 21:17:36.066,1.9962,1.99695,2.20,1.00
2009.01.14 21:17:36.416,1.9962,1.99695,1.60,1.00
2009.01.14 21:17:38.745,1.99605,1.99675,2.20,1.00
2009.01.14 21:17:39.036,1.996,1.99675,1.60,1.00
2009.01.14 21:17:39.155,1.99535,1.99675,2.20,1.00
2009.01.14 21:17:43.824,1.9955,1.9968,2.20,1.00
2009.01.14 21:17:44.244,1.99555,1.9968,2.20,1.00
2009.01.14 21:17:44.894,1.99555,1.99715,2.20,1.00
2009.01.14 21:17:45.294,1.9957,1.99715,2.20,1.00
2009.01.14 21:17:59.930,1.9958,1.99705,2.20,1.00
2009.01.14 21:18:13.218,1.9958,1.99695,2.20,1.00
2009.01.14 21:18:13.787,1.9957,1.99695,2.20,1.00
2009.01.14 21:18:19.465,1.99585,1.997,2.20,1.00
2009.01.14 21:18:20.775,1.99595,1.99715,2.20,1.00
2009.01.14 21:18:21.465,1.99615,1.99715,2.20,1.00
2009.01.14 21:18:22.395,1.99605,1.9971,2.20,1.00
2009.01.14 21:18:24.144,1.99605,1.99765,2.20,1.00
2009.01.14 21:18:25.024,1.99615,1.99765,2.20,1.00
2009.01.14 21:18:25.494,1.99625,1.9975,2.20,1.00
2009.01.14 21:18:27.144,1.99625,1.99735,2.20,1.00
2009.01.14 21:18:27.784,1.99615,1.99735,2.20,1.00
2009.01.14 21:18:28.123,1.9961,1.99735,2.20,1.00
2009.01.14 21:18:32.462,1.99605,1.99725,2.20,1.00
2009.01.14 21:18:32.742,1.9961,1.99725,2.20,1.00
2009.01.14 21:18:33.982,1.9961,1.9973,2.20,1.00
2009.01.14 21:18:34.332,1.9962,1.9973,2.20,1.00
2009.01.14 21:18:34.672,1.99625,1.9973,2.20,1.00
2009.01.14 21:18:44.199,1.99625,1.99765,2.20,1.00
2009.01.14 21:18:44.729,1.9963,1.99765,2.20,1.00
2009.01.14 21:18:45.139,1.9964,1.99755,2.20,1.00
2009.01.14 21:18:48.928,1.99655,1.99795,1.60,1.00
2009.01.14 21:18:49.428,1.99685,1.99795,2.20,1.00
2009.01.14 21:18:49.548,1.99675,1.99795,2.20,1.00
2009.01.14 21:18:49.908,1.99675,1.99785,2.20,1.00
2009.01.14 21:18:50.318,1.99665,1.99785,2.20,1.00
2009.01.14 21:18:50.658,1.9966,1.9978,2.20,1.00
2009.01.14 21:18:51.828,1.9966,1.99785,2.20,1.00
2009.01.14 21:18:52.238,1.9968,1.99785,2.20,1.00
2009.01.14 21:18:52.657,1.9967,1.9978,2.20,1.00
2009.01.14 21:18:53.117,1.9966,1.9978,2.20,1.00
2009.01.14 21:19:02.695,1.9966,1.9976,2.20,1.00
2009.01.14 21:19:02.865,1.99645,1.9976,2.20,1.00
2009.01.14 21:19:02.985,1.99645,1.99765,2.20,1.00
2009.01.14 21:19:03.345,1.9965,1.99765,2.20,1.00
2009.01.14 21:19:21.970,1.9965,1.9974,2.20,1.00
2009.01.14 21:19:22.140,1.9964,1.9974,2.20,1.00
2009.01.14 21:19:27.629,1.9964,1.99725,2.20,1.00
2009.01.14 21:19:28.029,1.9956,1.9964,2.20,1.00
2009.01.14 21:19:28.299,1.99545,1.9964,1.60,1.00
2009.01.14 21:19:29.798,1.9957,1.99625,1.60,1.00
2009.01.14 21:19:29.968,1.9958,1.99625,1.60,1.00
2009.01.14 21:19:32.998,1.9958,1.9962,1.60,1.00
2009.01.14 21:19:33.578,1.9957,1.99655,6.20,1.00
2009.01.14 21:19:35.637,1.9957,1.99655,6.20,1.00
2009.01.14 21:19:35.937,1.9958,1.99655,2.20,1.00
2009.01.14 21:19:36.397,1.9958,1.99655,3.80,1.00
2009.01.14 21:19:36.967,1.9958,1.9966,3.80,1.00
2009.01.14 21:19:37.197,1.9959,1.9966,2.40,1.00
2009.01.14 21:19:37.427,1.9959,1.9966,2.20,1.00
2009.01.14 21:19:38.806,1.99605,1.997,1.60,1.00
2009.01.14 21:19:39.216,1.9959,1.997,5.40,1.00
2009.01.14 21:19:39.496,1.99605,1.997,2.20,1.00
2009.01.14 21:19:39.886,1.99595,1.9969,2.20,1.00
2009.01.14 21:19:41.276,1.99605,1.99675,2.20,1.00
2009.01.14 21:19:41.626,1.9961,1.99675,1.60,1.00
2009.01.14 21:19:41.896,1.9962,1.9972,1.60,1.00
2009.01.14 21:19:44.395,1.99605,1.99705,1.60,1.00
2009.01.14 21:20:07.269,1.996,1.99685,3.20,1.00
2009.01.14 21:20:07.719,1.996,1.99685,1.60,1.00
2009.01.14 21:20:09.339,1.99605,1.99705,1.60,3.20
2009.01.14 21:20:09.729,1.99605,1.99705,1.60,1.00
2009.01.14 21:20:11.858,1.996,1.99685,1.60,1.00
2009.01.14 21:20:12.708,1.99595,1.99665,1.60,1.00
2009.01.14 21:20:14.198,1.9956,1.99655,3.20,1.00
2009.01.14 21:20:14.648,1.9956,1.99655,1.60,1.00
2009.01.14 21:20:18.547,1.99585,1.99655,1.60,1.00
2009.01.14 21:20:23.845,1.99605,1.99675,1.60,3.20
2009.01.14 21:20:24.485,1.9957,1.99675,1.60,1.00
2009.01.14 21:20:24.785,1.99555,1.99675,1.60,1.00
2009.01.14 21:20:26.345,1.9953,1.9964,3.80,1.00
2009.01.14 21:20:26.525,1.9954,1.9964,1.60,1.00
2009.01.14 21:20:26.765,1.9951,1.9964,3.20,1.00
2009.01.14 21:20:27.015,1.9951,1.9964,1.60,1.00
2009.01.14 21:20:29.824,1.99525,1.99625,1.60,1.00
2009.01.14 21:20:31.963,1.99535,1.99645,1.60,2.40
2009.01.14 21:20:32.363,1.9953,1.9964,1.60,1.00
2009.01.14 21:20:32.593,1.9951,1.9964,2.20,1.00
2009.01.14 21:20:32.863,1.9951,1.9966,2.20,1.00
2009.01.14 21:20:33.143,1.995,1.99655,2.20,1.00
2009.01.14 21:20:36.432,1.99505,1.9966,2.20,1.00
2009.01.14 21:20:39.432,1.99505,1.9966,2.20,1.20
2009.01.14 21:20:40.061,1.9949,1.99645,2.20,1.00
2009.01.14 21:20:52.950,1.9949,1.99615,2.20,1.00
2009.01.14 21:20:53.188,1.99485,1.99615,1.60,1.00
2009.01.14 21:20:58.537,1.994,1.9955,2.20,1.00
2009.01.14 21:20:58.937,1.99385,1.9957,2.20,2.40
2009.01.14 21:20:59.277,1.99385,1.9957,2.20,8.80
2009.01.14 21:20:59.457,1.99385,1.9957,2.20,1.00
2009.01.14 21:21:01.516,1.99405,1.99555,2.80,1.00
2009.01.14 21:21:01.686,1.99425,1.99555,1.60,1.00
2009.01.14 21:21:01.976,1.99435,1.99615,2.20,1.00
2009.01.14 21:21:04.106,1.99475,1.9959,1.60,1.00
2009.01.14 21:21:07.035,1.9949,1.99585,1.60,1.00
2009.01.14 21:21:07.215,1.99415,1.99545,3.80,1.00
2009.01.14 21:21:07.385,1.99415,1.99545,1.60,1.00
2009.01.14 21:21:08.155,1.9942,1.9957,1.60,2.40
2009.01.14 21:21:08.325,1.99435,1.99565,1.60,4.80
2009.01.14 21:21:08.505,1.99435,1.9958,1.60,1.00
2009.01.14 21:21:12.384,1.9945,1.99625,2.20,8.80
2009.01.14 21:21:12.674,1.9945,1.99625,2.20,1.00
2009.01.14 21:21:36.658,1.9946,1.99615,2.20,1.00
2009.01.14 21:21:36.958,1.99425,1.9959,1.60,1.00
2009.01.14 21:21:43.996,1.9943,1.9954,1.60,1.00
2009.01.14 21:21:48.785,1.9943,1.9953,1.60,1.60
2009.01.14 21:21:49.495,1.9939,1.9952,2.20,1.00
2009.01.14 21:21:49.615,1.9938,1.9951,1.60,1.00
2009.01.14 21:21:49.795,1.99345,1.9951,2.20,1.00
2009.01.14 21:21:50.354,1.99345,1.9948,2.20,1.00
2009.01.14 21:21:50.584,1.9933,1.9948,1.60,1.00
2009.01.14 21:22:04.331,1.99355,1.99465,1.60,1.00
2009.01.14 21:22:04.781,1.9936,1.9947,1.60,1.00
2009.01.14 21:22:07.480,1.99385,1.99475,1.60,1.00
2009.01.14 21:22:13.029,1.99405,1.99525,1.60,1.00
2009.01.14 21:22:14.299,1.9941,1.9954,1.60,1.00
2009.01.14 21:22:14.699,1.99415,1.9958,2.20,8.80
2009.01.14 21:22:14.949,1.99415,1.9958,2.20,1.00
2009.01.14 21:22:16.708,1.99435,1.9958,1.60,1.00
2009.01.14 21:22:24.786,1.9955,1.9965,1.60,1.00
2009.01.14 21:22:26.376,1.9951,1.99635,2.20,1.00
2009.01.14 21:22:26.716,1.995,1.9963,1.60,1.00
2009.01.14 21:22:26.896,1.99445,1.99615,2.20,1.00
2009.01.14 21:22:31.104,1.995,1.99615,1.00,1.00
2009.01.14 21:22:31.325,1.99535,1.99615,1.60,1.00
2009.01.14 21:22:31.744,1.99535,1.99655,1.60,1.00
2009.01.14 21:22:41.552,1.9956,1.99645,1.60,1.00
2009.01.14 21:22:52.480,1.99525,1.99645,1.60,1.00
2009.01.14 21:22:52.939,1.9952,1.99635,2.20,9.60
2009.01.14 21:22:55.719,1.9953,1.99625,2.20,1.00
2009.01.14 21:22:56.189,1.9953,1.9963,2.20,1.60
2009.01.14 21:22:56.299,1.9953,1.9963,2.20,9.60
2009.01.14 21:22:56.628,1.9953,1.9963,2.20,8.00
2009.01.14 21:22:56.918,1.9953,1.99635,2.20,1.00
2009.01.14 21:22:57.788,1.9953,1.9962,2.20,1.00
2009.01.14 21:22:58.718,1.9953,1.99625,2.20,1.00
2009.01.14 21:23:00.567,1.9953,1.9963,3.80,1.00
2009.01.14 21:23:02.047,1.9953,1.99615,1.60,1.00
2009.01.14 21:23:02.807,1.9953,1.9963,1.60,1.00
2009.01.14 21:23:03.327,1.9953,1.9963,1.60,1.00
2009.01.14 21:23:09.905,1.99535,1.9964,1.60,1.60
2009.01.14 21:23:10.155,1.99535,1.99645,1.60,1.00
2009.01.14 21:23:12.605,1.99535,1.9963,1.60,1.00
2009.01.14 21:23:14.864,1.9953,1.9963,1.60,1.00
2009.01.14 21:23:31.470,1.9952,1.9963,1.60,1.00
2009.01.14 21:23:42.517,1.99535,1.9963,1.60,1.00
2009.01.14 21:23:48.646,1.9956,1.9963,1.60,1.00
2009.01.14 21:23:57.304,1.9956,1.9962,1.60,1.00
2009.01.14 21:24:04.982,1.99525,1.9962,1.60,1.00
2009.01.14 21:24:05.492,1.9949,1.9961,3.80,1.00
2009.01.14 21:24:05.602,1.9948,1.99605,1.60,1.00
2009.01.14 21:24:06.131,1.99445,1.99605,2.20,1.00
2009.01.14 21:24:06.482,1.99465,1.99605,1.60,1.00
2009.01.14 21:24:06.602,1.99465,1.9961,1.60,1.00
2009.01.14 21:24:27.287,1.99475,1.9959,1.60,1.00
2009.01.14 21:24:27.397,1.99475,1.9957,1.60,1.00
2009.01.14 21:24:32.186,1.9948,1.99595,1.60,1.60
2009.01.14 21:24:32.425,1.9948,1.99625,1.60,1.00
2009.01.14 21:24:43.053,1.9948,1.99615,2.40,1.00
2009.01.14 21:24:43.393,1.99465,1.9962,2.20,2.40
2009.01.14 21:24:43.683,1.99485,1.99635,2.20,1.00
2009.01.14 21:24:51.841,1.9951,1.99635,1.60,1.00
2009.01.14 21:24:52.360,1.9951,1.9967,1.60,1.00
2009.01.14 21:24:54.180,1.99515,1.99655,2.20,1.00
2009.01.14 21:24:54.950,1.9951,1.99655,1.60,1.00
2009.01.14 21:24:55.240,1.9949,1.99645,2.20,1.00
2009.01.14 21:25:00.968,1.995,1.99655,2.20,1.00
2009.01.14 21:25:05.078,1.995,1.99655,2.20,1.20
2009.01.14 21:25:05.317,1.9949,1.99645,2.20,1.00
2009.01.14 21:25:06.597,1.9951,1.99645,1.60,1.00
2009.01.14 21:25:06.887,1.9951,1.99655,1.60,1.00
2009.01.14 21:25:09.296,1.99505,1.9964,3.80,1.00
2009.01.14 21:25:09.706,1.99505,1.9964,1.60,1.00
2009.01.14 21:25:21.254,1.9952,1.9964,1.00,1.00
2009.01.14 21:25:21.373,1.9952,1.99655,1.00,1.00
2009.01.14 21:25:21.873,1.99605,1.997,3.20,1.60
2009.01.14 21:25:22.093,1.996,1.99755,3.80,1.00
2009.01.14 21:25:23.263,1.99645,1.99785,1.60,1.00
2009.01.14 21:25:23.493,1.99645,1.9979,1.60,1.60
2009.01.14 21:25:23.853,1.99645,1.99805,1.60,1.00
2009.01.14 21:25:27.622,1.9966,1.9978,1.60,1.00
2009.01.14 21:25:33.640,1.9967,1.9977,1.60,1.00
2009.01.14 21:25:41.039,1.9967,1.99765,1.60,1.60
2009.01.14 21:25:41.369,1.99665,1.9975,1.60,1.00
2009.01.14 21:26:01.264,1.99645,1.9973,1.60,1.00
2009.01.14 21:26:01.384,1.996,1.9973,2.20,1.00
2009.01.14 21:26:01.764,1.9957,1.9973,2.20,1.00
2009.01.14 21:26:01.994,1.99555,1.9972,2.20,1.00
2009.01.14 21:26:02.434,1.9954,1.99705,2.20,1.00
2009.01.14 21:26:05.513,1.99575,1.99705,1.60,1.00
2009.01.14 21:26:06.153,1.99575,1.9974,1.60,1.00
2009.01.14 21:26:11.231,1.9958,1.99695,3.80,1.00
2009.01.14 21:26:11.851,1.9958,1.99695,1.60,1.00
2009.01.14 21:26:31.427,1.99575,1.9966,1.60,1.00
2009.01.14 21:26:52.642,1.9958,1.99685,1.60,1.60
2009.01.14 21:26:52.821,1.9958,1.9969,1.60,1.00
2009.01.14 21:26:56.591,1.99595,1.9968,1.60,1.00
2009.01.14 21:26:58.190,1.9958,1.9965,1.60,1.00
2009.01.14 21:26:59.950,1.9959,1.9967,1.60,1.60
2009.01.14 21:27:00.410,1.9959,1.99685,1.60,1.00
2009.01.14 21:27:05.908,1.9959,1.99685,1.60,1.00
2009.01.14 21:27:10.767,1.9959,1.9968,1.60,1.00
2009.01.14 21:27:12.437,1.99595,1.9968,1.60,1.00
2009.01.14 21:27:19.965,1.996,1.9972,1.60,2.40
2009.01.14 21:27:20.025,1.996,1.9972,1.60,1.20
2009.01.14 21:27:20.575,1.99615,1.9972,1.60,1.20
2009.01.14 21:27:20.685,1.99615,1.9972,1.60,1.00
2009.01.14 21:27:29.482,1.9964,1.99725,1.60,1.00
2009.01.14 21:27:30.812,1.9963,1.9974,1.60,1.60
2009.01.14 21:27:30.982,1.9963,1.9974,1.60,1.00
2009.01.14 21:27:32.962,1.9964,1.9974,1.60,1.00
2009.01.14 21:27:33.422,1.99645,1.9974,1.60,1.00
2009.01.14 21:27:33.882,1.99655,1.9974,1.60,1.00
2009.01.14 21:27:35.221,1.99655,1.99745,1.60,1.00
2009.01.14 21:27:37.031,1.9964,1.99705,1.60,1.00
2009.01.14 21:27:37.900,1.99625,1.997,1.60,1.00
2009.01.14 21:27:38.320,1.9958,1.99675,2.20,1.00
2009.01.14 21:27:38.560,1.99535,1.9968,1.60,1.00
2009.01.14 21:27:38.840,1.99545,1.9972,2.20,1.00
2009.01.14 21:27:39.130,1.9953,1.9971,2.20,1.00
2009.01.14 21:27:39.960,1.9955,1.99705,2.20,1.00
2009.01.14 21:27:43.169,1.9956,1.9971,2.20,1.00
2009.01.14 21:27:43.339,1.99575,1.9971,1.60,1.00
2009.01.14 21:27:44.039,1.9958,1.9975,2.20,1.00
2009.01.14 21:27:57.976,1.99585,1.9968,1.60,1.00
2009.01.14 21:27:59.176,1.99605,1.9969,1.60,1.00
2009.01.14 21:28:00.565,1.99615,1.99705,1.60,1.60
2009.01.14 21:28:00.915,1.99615,1.9978,1.60,1.00
2009.01.14 21:28:09.213,1.9961,1.99765,2.20,1.20
2009.01.14 21:28:09.733,1.99605,1.9976,3.80,1.00
2009.01.14 21:28:10.143,1.99605,1.99755,2.20,1.00
2009.01.14 21:28:10.663,1.996,1.9975,1.60,1.00
2009.01.14 21:28:12.402,1.99605,1.9975,1.60,1.00
2009.01.14 21:28:12.682,1.99605,1.9976,3.80,1.00
2009.01.14 21:28:13.262,1.9962,1.9976,1.60,1.00
2009.01.14 21:28:13.662,1.9962,1.99765,1.60,1.00
2009.01.14 21:28:15.231,1.99625,1.9976,1.60,1.00
2009.01.14 21:28:16.451,1.9963,1.99765,1.60,1.00
2009.01.14 21:28:19.011,1.9962,1.99705,3.80,1.00
2009.01.14 21:28:19.670,1.9962,1.99705,1.60,1.00
2009.01.14 21:28:20.470,1.99625,1.997,1.60,1.00
2009.01.14 21:28:20.820,1.9962,1.99685,1.60,1.00
2009.01.14 21:28:22.190,1.99625,1.997,1.60,1.00
2009.01.14 21:28:23.839,1.9959,1.99695,1.60,1.00
2009.01.14 21:28:24.489,1.99575,1.99695,1.60,1.00
2009.01.14 21:28:26.479,1.996,1.99695,1.60,1.00
2009.01.14 21:28:27.849,1.99605,1.9968,1.60,1.00
2009.01.14 21:28:32.047,1.9961,1.99705,1.60,1.60
2009.01.14 21:28:32.278,1.9961,1.99705,1.60,1.00
2009.01.14 21:28:34.247,1.99605,1.9968,1.60,1.00
2009.01.14 21:28:40.585,1.99615,1.99705,1.60,1.60
2009.01.14 21:28:41.155,1.99615,1.99765,1.60,1.60
2009.01.14 21:28:41.215,1.99615,1.99765,1.60,1.00
2009.01.14 21:28:44.025,1.9962,1.9975,1.60,1.00
2009.01.14 21:28:46.914,1.99625,1.9976,1.60,1.20
2009.01.14 21:28:47.024,1.99625,1.9976,1.60,1.00
2009.01.14 21:28:49.833,1.99645,1.99765,1.60,1.00
2009.01.14 21:28:58.132,1.99655,1.9975,1.60,1.00
2009.01.14 21:28:58.421,1.9965,1.99725,1.60,1.00
2009.01.14 21:29:04.550,1.99655,1.9973,1.60,1.60
2009.01.14 21:29:04.829,1.99655,1.9977,1.60,1.60
2009.01.14 21:29:05.929,1.99655,1.99775,1.60,1.00
2009.01.14 21:29:11.258,1.99675,1.9978,1.60,1.00
2009.01.14 21:29:11.738,1.99675,1.99785,1.60,1.00
2009.01.14 21:29:13.308,1.9969,1.9979,1.60,1.00
2009.01.14 21:29:17.896,1.997,1.99785,1.60,1.00
2009.01.14 21:29:18.856,1.9973,1.998,1.60,1.00
2009.01.14 21:29:19.207,1.99705,1.99785,1.60,1.00
2009.01.14 21:29:19.796,1.99685,1.99785,1.60,1.00
2009.01.14 21:29:20.486,1.9971,1.99795,1.60,1.00
2009.01.14 21:29:21.645,1.9974,1.9981,1.60,1.60
2009.01.14 21:29:21.985,1.9974,1.9981,1.60,1.00
2009.01.14 21:29:23.665,1.9975,1.998,3.20,1.00
2009.01.14 21:29:24.125,1.99705,1.998,1.60,1.00
2009.01.14 21:29:25.495,1.99705,1.998,1.60,1.00
2009.01.14 21:29:25.964,1.9971,1.99835,1.60,2.40
2009.01.14 21:29:26.134,1.9971,1.99845,1.60,2.40
2009.01.14 21:29:26.364,1.9971,1.99845,1.60,1.00
2009.01.14 21:29:26.704,1.9971,1.99865,1.60,1.20
2009.01.14 21:29:38.261,1.99705,1.9984,1.60,1.00
2009.01.14 21:29:38.651,1.9971,1.9985,1.60,1.00
2009.01.14 21:29:39.121,1.9971,1.99855,1.60,1.20
2009.01.14 21:29:43.280,1.99715,1.99855,1.60,1.00
2009.01.14 21:29:43.550,1.9972,1.9984,2.20,1.00
2009.01.14 21:29:43.950,1.99705,1.9984,1.60,1.00
2009.01.14 21:29:45.230,1.99725,1.9983,1.60,1.00
2009.01.14 21:29:51.528,1.99695,1.9983,1.60,1.00
2009.01.14 21:30:47.725,1.9958,1.9992,1.00,1.00
2009.01.14 21:30:50.475,1.99745,1.9983,1.60,1.00
2009.01.14 21:30:52.594,1.99705,1.9981,1.60,1.00
2009.01.14 21:30:53.493,1.9971,1.9984,1.60,1.60
2009.01.14 21:30:53.963,1.99715,1.9981,1.60,1.00
2009.01.14 21:30:55.613,1.9972,1.9982,1.60,1.60
2009.01.14 21:30:55.783,1.9972,1.99825,1.60,1.00
2009.01.14 21:30:56.163,1.9972,1.9983,1.60,1.60
2009.01.14 21:30:57.802,1.99715,1.9981,1.60,1.00
2009.01.14 21:31:01.062,1.997,1.998,1.60,1.00
2009.01.14 21:31:04.901,1.99665,1.99795,3.80,1.00
2009.01.14 21:31:05.241,1.9969,1.998,1.60,1.00
2009.01.14 21:31:06.290,1.99585,1.99775,2.20,1.00
2009.01.14 21:31:06.760,1.99585,1.9977,2.20,1.00
2009.01.14 21:31:11.949,1.9959,1.9974,2.20,1.00
2009.01.14 21:31:17.437,1.9959,1.9974,3.80,1.00
2009.01.14 21:31:17.667,1.99605,1.99775,1.60,1.20
2009.01.14 21:31:17.908,1.9961,1.99775,1.60,1.00
2009.01.14 21:31:18.137,1.99615,1.9979,2.20,1.00
2009.01.14 21:31:20.217,1.99625,1.9976,2.20,1.00
2009.01.14 21:31:20.397,1.99615,1.9976,1.60,1.00
2009.01.14 21:31:31.184,1.99605,1.99745,2.20,1.00
2009.01.14 21:31:31.774,1.996,1.99745,1.60,1.00
2009.01.14 21:31:36.063,1.99605,1.9975,1.60,1.00
2009.01.14 21:31:36.243,1.99605,1.9976,3.80,1.00
2009.01.14 21:31:36.763,1.9962,1.99775,2.20,1.00
2009.01.14 21:31:44.141,1.99535,1.99645,2.40,1.00
2009.01.14 21:31:44.252,1.9964,1.99685,1.60,2.40
2009.01.14 21:31:44.531,1.9964,1.99685,1.60,1.00
2009.01.14 21:31:45.111,1.9964,1.99755,1.60,1.00
2009.01.14 21:31:45.451,1.9966,1.9981,3.80,1.00
2009.01.14 21:31:46.860,1.9966,1.9979,3.80,3.20
2009.01.14 21:31:47.370,1.9966,1.99775,3.80,1.60
2009.01.14 21:31:47.540,1.9966,1.9975,3.80,1.40
2009.01.14 21:31:47.600,1.9966,1.99715,2.20,1.00
2009.01.14 21:31:47.900,1.99595,1.99715,1.60,1.00
2009.01.14 21:31:48.190,1.99555,1.99715,3.80,1.00
2009.01.14 21:31:49.700,1.9957,1.99665,2.20,1.00
2009.01.14 21:31:49.870,1.99565,1.99665,1.60,1.00
2009.01.14 21:31:50.159,1.9957,1.9969,1.60,1.60
2009.01.14 21:31:50.339,1.9957,1.99705,1.60,1.60
2009.01.14 21:31:50.510,1.9957,1.9972,1.60,1.00
2009.01.14 21:31:50.749,1.9957,1.99705,3.80,1.00
2009.01.14 21:31:51.109,1.9957,1.99705,1.60,1.00
2009.01.14 21:31:51.919,1.99565,1.99685,1.60,1.00
2009.01.14 21:31:53.039,1.99545,1.99675,2.20,1.00
2009.01.14 21:31:53.389,1.9954,1.99675,1.60,1.00
2009.01.14 21:31:54.039,1.99575,1.99675,1.00,1.00
2009.01.14 21:31:54.448,1.996,1.9973,1.60,1.00
2009.01.14 21:31:55.888,1.9958,1.9969,3.80,1.00
2009.01.14 21:31:56.008,1.9957,1.9969,1.60,1.00
2009.01.14 21:31:56.348,1.99555,1.9969,1.60,1.00
2009.01.14 21:31:57.868,1.9956,1.9964,1.60,1.00
2009.01.14 21:31:59.427,1.99565,1.9966,1.60,1.60
2009.01.14 21:31:59.647,1.9953,1.99635,1.60,1.00
2009.01.14 21:32:00.987,1.99505,1.99625,1.60,1.00
2009.01.14 21:32:01.907,1.99505,1.99625,3.80,1.00
2009.01.14 21:32:02.137,1.99535,1.9966,1.60,1.00
2009.01.14 21:32:03.546,1.9952,1.99645,1.60,1.00
