2009.01.06 02:10:31.995,1.9065,1.90755,2.20,2.00
2009.01.06 02:10:34.635,1.9066,1.90755,2.60,1.00
2009.01.06 02:10:35.144,1.90645,1.9075,3.40,1.00
2009.01.06 02:10:35.415,1.9065,1.9075,1.00,1.00
2009.01.06 02:10:35.794,1.90655,1.90755,2.20,1.00
2009.01.06 02:10:35.974,1.90655,1.9076,2.20,1.00
2009.01.06 02:10:43.972,1.90655,1.90755,2.20,1.20
2009.01.06 02:10:44.262,1.9065,1.90755,2.20,2.00
2009.01.06 02:10:58.499,1.90655,1.90755,1.00,2.20
2009.01.06 02:10:59.319,1.9065,1.90725,1.00,1.20
2009.01.06 02:11:03.448,1.90655,1.9072,1.00,1.20
2009.01.06 02:11:03.628,1.90665,1.90725,1.00,1.20
2009.01.06 02:11:05.947,1.9067,1.90785,3.40,1.00
2009.01.06 02:11:10.996,1.90665,1.9074,1.00,1.20
2009.01.06 02:11:11.296,1.90665,1.90745,1.00,1.20
2009.01.06 02:11:20.803,1.9066,1.90725,1.00,1.20
2009.01.06 02:11:21.103,1.9065,1.9072,2.20,1.20
2009.01.06 02:11:21.515,1.90665,1.90765,1.00,2.40
2009.01.06 02:11:22.033,1.9066,1.90775,2.20,2.00
2009.01.06 02:11:22.153,1.90655,1.9077,2.20,1.00
2009.01.06 02:11:37.500,1.9065,1.90755,3.40,1.00
2009.01.06 02:11:59.104,1.90655,1.90755,1.00,1.00
2009.01.06 02:11:59.564,1.90655,1.90755,3.40,1.00
2009.01.06 02:11:59.804,1.90655,1.90755,2.20,1.00
2009.01.06 02:12:00.304,1.9065,1.90755,3.40,1.00
2009.01.06 02:12:03.733,1.90655,1.90755,1.00,1.00
2009.01.06 02:12:04.583,1.90655,1.90755,3.40,1.00
2009.01.06 02:12:11.491,1.90655,1.90755,2.20,1.00
2009.01.06 02:12:11.721,1.9065,1.90755,3.40,1.00
2009.01.06 02:12:57.460,1.9065,1.9075,1.00,1.00
2009.01.06 02:13:03.459,1.90655,1.9075,1.00,1.00
2009.01.06 02:13:04.219,1.90655,1.90755,1.00,1.00
2009.01.06 02:13:04.339,1.90655,1.90755,3.40,1.00
2009.01.06 02:13:15.496,1.9067,1.9077,2.20,1.00
2009.01.06 02:13:15.676,1.90665,1.9077,3.40,1.00
2009.01.06 02:13:16.016,1.90675,1.9077,1.00,1.00
2009.01.06 02:13:16.486,1.90675,1.9078,3.40,1.00
2009.01.06 02:13:16.785,1.90675,1.9078,2.20,2.00
2009.01.06 02:13:17.425,1.9067,1.90775,2.20,1.00
2009.01.06 02:13:19.925,1.90685,1.90775,1.00,1.00
2009.01.06 02:13:20.205,1.907,1.90785,1.00,1.20
2009.01.06 02:13:21.864,1.90715,1.90785,1.00,1.20
2009.01.06 02:13:22.384,1.9071,1.9078,1.00,1.20
2009.01.06 02:13:29.133,1.90705,1.90785,1.00,1.20
2009.01.06 02:13:29.722,1.90725,1.9079,1.00,1.00
2009.01.06 02:13:30.172,1.90725,1.90795,1.00,1.20
2009.01.06 02:13:34.671,1.90715,1.90775,1.60,1.20
2009.01.06 02:13:35.111,1.907,1.90775,1.00,1.20
2009.01.06 02:13:44.579,1.90695,1.90765,1.00,1.20
2009.01.06 02:13:58.416,1.907,1.9077,1.00,1.20
2009.01.06 02:14:04.264,1.90685,1.90755,1.60,1.00
2009.01.06 02:14:04.504,1.9064,1.90755,6.60,1.00
2009.01.06 02:14:04.674,1.9064,1.90755,3.40,1.00
2009.01.06 02:14:08.313,1.9065,1.90755,6.60,1.00
2009.01.06 02:14:08.423,1.9066,1.9076,2.20,1.20
2009.01.06 02:14:08.473,1.90675,1.9076,1.00,1.20
2009.01.06 02:14:18.760,1.9068,1.9077,1.00,2.00
2009.01.06 02:14:22.550,1.90685,1.9077,1.00,1.00
2009.01.06 02:14:23.149,1.90685,1.90775,1.00,2.00
2009.01.06 02:14:23.200,1.90685,1.90775,1.00,1.20
2009.01.06 02:14:26.370,1.90695,1.90785,1.00,2.00
2009.01.06 02:14:31.147,1.9069,1.9078,1.00,1.20
2009.01.06 02:14:31.677,1.9069,1.9078,1.00,2.00
2009.01.06 02:14:36.066,1.9069,1.9078,1.00,1.20
2009.01.06 02:14:41.935,1.90695,1.90785,1.00,2.00
2009.01.06 02:14:45.084,1.90695,1.9078,1.00,1.00
2009.01.06 02:14:46.424,1.90695,1.90785,1.00,2.00
2009.01.06 02:14:54.502,1.90705,1.90785,1.00,1.00
2009.01.06 02:14:54.902,1.9071,1.9079,1.00,1.00
2009.01.06 02:15:30.153,1.90705,1.90775,1.00,1.20
2009.01.06 02:15:34.662,1.9069,1.90745,1.60,1.20
2009.01.06 02:15:35.292,1.90645,1.9074,1.00,1.20
2009.01.06 02:15:35.572,1.9063,1.9074,1.00,1.20
2009.01.06 02:15:38.162,1.9064,1.90715,1.00,1.20
2009.01.06 02:15:39.201,1.9064,1.90725,1.00,1.20
2009.01.06 02:15:39.721,1.90645,1.90745,1.00,1.00
2009.01.06 02:15:40.291,1.90645,1.9075,3.40,2.00
2009.01.06 02:15:43.620,1.90645,1.90745,3.40,1.00
2009.01.06 02:15:43.670,1.90645,1.9074,3.40,1.20
2009.01.06 02:15:43.900,1.90645,1.9074,1.00,1.20
2009.01.06 02:15:44.470,1.90655,1.9074,1.00,1.20
2009.01.06 02:15:45.440,1.90645,1.9074,1.00,1.20
2009.01.06 02:15:54.008,1.90655,1.9074,4.20,1.20
2009.01.06 02:15:54.467,1.90675,1.9075,1.00,2.00
2009.01.06 02:15:54.637,1.90675,1.9075,1.00,1.20
2009.01.06 02:15:56.317,1.90675,1.9074,1.60,1.20
2009.01.06 02:15:56.717,1.9067,1.9074,1.00,1.20
2009.01.06 02:15:56.837,1.9068,1.90745,1.00,1.20
2009.01.06 02:15:57.867,1.9067,1.9074,1.00,1.20
2009.01.06 02:16:03.435,1.90655,1.9074,2.20,1.20
2009.01.06 02:16:04.005,1.90645,1.9072,2.20,1.20
2009.01.06 02:16:04.555,1.90625,1.9071,3.40,1.20
2009.01.06 02:16:04.935,1.90625,1.9071,1.00,1.20
2009.01.06 02:16:06.954,1.9063,1.9071,1.00,1.20
2009.01.06 02:16:07.244,1.9063,1.90725,1.00,2.00
2009.01.06 02:16:07.365,1.90645,1.90725,1.00,2.00
2009.01.06 02:16:07.824,1.90645,1.90735,1.00,1.00
2009.01.06 02:16:08.054,1.90645,1.9074,1.00,2.00
2009.01.06 02:16:08.664,1.90645,1.9074,1.00,1.20
2009.01.06 02:16:12.553,1.90645,1.90725,1.00,1.20
2009.01.06 02:16:13.245,1.9061,1.90725,3.40,2.00
2009.01.06 02:16:22.231,1.90635,1.90725,2.20,1.20
2009.01.06 02:16:22.341,1.9062,1.90725,3.40,2.00
2009.01.06 02:16:30.578,1.9062,1.90725,3.40,4.00
2009.01.06 02:16:30.919,1.90615,1.9071,1.00,1.20
2009.01.06 02:16:31.149,1.90635,1.90715,1.00,1.20
2009.01.06 02:16:32.948,1.9065,1.90715,1.00,1.20
2009.01.06 02:16:34.158,1.9064,1.90705,1.00,1.20
2009.01.06 02:16:34.968,1.90645,1.90715,1.00,1.20
2009.01.06 02:16:37.157,1.90665,1.9072,1.00,1.20
2009.01.06 02:16:38.727,1.9068,1.90735,1.00,2.80
2009.01.06 02:16:39.127,1.9067,1.90725,1.00,1.20
2009.01.06 02:16:40.906,1.9066,1.9072,1.00,1.20
2009.01.06 02:16:43.616,1.90625,1.9072,5.00,1.20
2009.01.06 02:16:43.726,1.90625,1.9072,3.40,1.20
2009.01.06 02:16:44.025,1.90625,1.90715,2.20,1.20
2009.01.06 02:16:44.246,1.90615,1.90715,1.00,1.20
2009.01.06 02:16:45.235,1.9063,1.9071,1.00,2.00
2009.01.06 02:16:45.585,1.9063,1.9071,1.00,1.20
2009.01.06 02:16:48.534,1.9063,1.9071,4.20,1.20
2009.01.06 02:16:49.284,1.90645,1.9071,1.60,1.20
2009.01.06 02:16:49.684,1.9063,1.9071,1.00,1.20
2009.01.06 02:16:50.884,1.9065,1.9072,1.00,1.20
2009.01.06 02:16:53.473,1.90655,1.9072,1.00,1.20
2009.01.06 02:17:05.470,1.9066,1.9073,1.00,1.20
2009.01.06 02:17:07.900,1.90655,1.9072,1.00,1.20
2009.01.06 02:17:12.388,1.90645,1.907,1.00,1.20
2009.01.06 02:17:14.168,1.9061,1.9069,1.00,1.20
2009.01.06 02:17:16.328,1.90615,1.9067,1.00,1.20
2009.01.06 02:17:19.707,1.90615,1.9068,1.00,1.20
2009.01.06 02:17:20.117,1.906,1.90665,2.60,1.20
2009.01.06 02:17:20.287,1.90605,1.90665,1.60,1.20
2009.01.06 02:17:20.946,1.9059,1.90645,1.00,1.20
2009.01.06 02:17:22.546,1.90595,1.90665,2.60,1.20
2009.01.06 02:17:25.915,1.90605,1.90685,1.60,1.60
2009.01.06 02:17:25.975,1.90605,1.9069,1.60,1.20
2009.01.06 02:17:32.714,1.90625,1.9069,1.00,1.20
2009.01.06 02:17:33.064,1.9061,1.90675,1.00,1.20
2009.01.06 02:17:36.653,1.90615,1.90685,1.00,1.20
2009.01.06 02:17:41.672,1.906,1.9067,3.40,1.20
2009.01.06 02:17:42.251,1.9061,1.90685,1.00,1.60
2009.01.06 02:17:42.531,1.9061,1.9065,3.40,2.00
2009.01.06 02:17:42.921,1.9061,1.9063,2.20,1.20
2009.01.06 02:17:43.041,1.9054,1.9063,1.60,1.20
2009.01.06 02:17:43.911,1.9054,1.90625,1.60,2.00
2009.01.06 02:17:44.391,1.9057,1.90625,1.60,2.00
2009.01.06 02:17:44.671,1.9057,1.90625,1.60,1.20
2009.01.06 02:17:46.810,1.9057,1.9063,1.60,1.20
2009.01.06 02:17:47.160,1.9059,1.90635,4.20,1.00
2009.01.06 02:17:47.220,1.90605,1.9068,1.00,4.00
2009.01.06 02:17:47.281,1.9061,1.9071,2.20,3.20
2009.01.06 02:17:47.680,1.9061,1.90735,2.20,2.00
2009.01.06 02:17:49.080,1.9062,1.90725,3.40,2.40
2009.01.06 02:17:49.200,1.90625,1.9073,2.20,2.00
2009.01.06 02:17:52.089,1.90625,1.90725,2.20,2.80
2009.01.06 02:17:52.439,1.9064,1.9071,1.00,1.60
2009.01.06 02:17:52.619,1.9063,1.9072,1.00,2.80
2009.01.06 02:17:53.079,1.90625,1.9071,2.20,2.80
2009.01.06 02:17:53.589,1.90625,1.90695,2.20,1.60
2009.01.06 02:17:54.118,1.9059,1.90695,3.40,1.20
2009.01.06 02:17:54.448,1.9059,1.90695,1.00,1.20
2009.01.06 02:17:55.368,1.90615,1.9073,2.20,1.60
2009.01.06 02:17:55.778,1.90625,1.9075,2.20,1.00
2009.01.06 02:17:57.468,1.9064,1.90745,2.20,1.00
2009.01.06 02:17:57.578,1.9063,1.90735,3.40,1.00
2009.01.06 02:18:01.627,1.9064,1.9074,2.20,1.00
2009.01.06 02:18:03.246,1.9064,1.9074,2.20,2.80
2009.01.06 02:18:03.406,1.9064,1.90725,2.20,1.20
2009.01.06 02:18:03.806,1.90635,1.90725,1.00,1.20
2009.01.06 02:18:06.256,1.90615,1.9071,2.00,1.20
2009.01.06 02:18:06.656,1.90615,1.9071,1.00,1.20
2009.01.06 02:18:11.814,1.90625,1.90715,1.00,2.00
2009.01.06 02:18:11.974,1.90615,1.9071,1.00,1.20
2009.01.06 02:18:14.953,1.90625,1.90715,1.00,2.00
2009.01.06 02:18:15.343,1.90625,1.90715,1.00,1.20
2009.01.06 02:18:20.102,1.90635,1.907,1.00,1.20
2009.01.06 02:18:20.742,1.9064,1.9071,1.00,1.20
2009.01.06 02:18:23.381,1.9065,1.90725,1.00,2.00
2009.01.06 02:18:23.792,1.9065,1.90725,1.00,1.20
2009.01.06 02:18:31.850,1.9064,1.90725,2.20,1.20
2009.01.06 02:18:31.969,1.9063,1.90725,1.00,1.20
2009.01.06 02:18:46.056,1.9065,1.90725,1.00,1.20
2009.01.06 02:18:47.196,1.90655,1.9074,1.00,2.00
2009.01.06 02:18:47.905,1.90655,1.9074,1.00,1.20
2009.01.06 02:18:50.045,1.90655,1.90725,1.00,1.20
2009.01.06 02:18:50.455,1.9065,1.90725,1.00,1.20
2009.01.06 02:18:50.575,1.90655,1.90725,3.20,1.20
2009.01.06 02:18:51.035,1.90655,1.9076,4.20,1.20
2009.01.06 02:18:54.314,1.90655,1.9075,2.00,1.20
2009.01.06 02:18:54.414,1.90655,1.90745,1.00,1.20
2009.01.06 02:18:54.884,1.90655,1.9075,1.00,1.20
2009.01.06 02:18:54.994,1.90655,1.9075,4.20,1.20
2009.01.06 02:18:55.284,1.90655,1.90745,4.20,1.20
2009.01.06 02:18:55.494,1.90655,1.90745,1.00,1.20
2009.01.06 02:18:57.823,1.90645,1.90735,3.40,1.20
2009.01.06 02:18:57.933,1.90645,1.90735,1.00,1.20
2009.01.06 02:18:59.143,1.90645,1.9072,1.00,1.20
2009.01.06 02:19:00.183,1.9063,1.907,1.00,1.20
2009.01.06 02:19:00.622,1.90615,1.907,1.00,1.20
2009.01.06 02:19:01.192,1.90615,1.90685,1.00,1.20
2009.01.06 02:19:01.312,1.90625,1.9069,1.00,1.20
2009.01.06 02:19:03.482,1.90615,1.90685,1.00,1.20
2009.01.06 02:19:06.931,1.90625,1.9069,1.00,1.20
2009.01.06 02:19:16.949,1.90615,1.9071,1.00,1.20
2009.01.06 02:19:20.628,1.9062,1.9071,3.20,1.20
2009.01.06 02:19:21.218,1.90625,1.90715,1.00,1.20
2009.01.06 02:19:29.366,1.9062,1.9071,3.20,1.20
2009.01.06 02:19:29.775,1.90615,1.9071,1.00,1.20
2009.01.06 02:19:33.755,1.9061,1.90695,5.40,1.20
2009.01.06 02:19:36.164,1.9059,1.9068,3.40,1.20
2009.01.06 02:19:36.334,1.9059,1.9068,1.00,1.20
2009.01.06 02:19:37.154,1.9058,1.90665,2.20,1.20
2009.01.06 02:19:37.563,1.9056,1.9066,1.00,1.20
2009.01.06 02:19:37.793,1.90575,1.90665,1.00,1.00
2009.01.06 02:19:38.143,1.9057,1.90655,3.20,1.20
2009.01.06 02:19:38.843,1.9057,1.90655,1.00,1.00
2009.01.06 02:19:38.965,1.9059,1.9069,1.00,1.20
2009.01.06 02:19:39.334,1.90595,1.9069,3.20,1.20
2009.01.06 02:19:39.753,1.906,1.907,1.00,1.00
2009.01.06 02:19:39.923,1.906,1.90705,1.00,1.20
2009.01.06 02:19:40.613,1.90595,1.90695,5.40,1.20
2009.01.06 02:19:41.003,1.90595,1.90695,2.20,1.20
2009.01.06 02:19:41.233,1.9059,1.90695,6.60,2.00
2009.01.06 02:19:41.693,1.9059,1.90635,2.20,2.00
2009.01.06 02:19:42.273,1.90475,1.9061,3.20,1.00
2009.01.06 02:19:42.783,1.90475,1.906,2.20,1.00
2009.01.06 02:19:43.312,1.9049,1.9059,5.40,1.00
2009.01.06 02:19:43.772,1.9051,1.906,1.00,1.00
2009.01.06 02:19:44.582,1.9051,1.9061,3.40,1.20
2009.01.06 02:19:45.142,1.9053,1.9061,3.20,1.20
2009.01.06 02:19:45.702,1.90535,1.90645,1.00,1.00
2009.01.06 02:19:46.282,1.90515,1.90605,3.20,1.20
2009.01.06 02:19:46.931,1.9052,1.90625,1.00,2.00
2009.01.06 02:19:47.291,1.9052,1.9061,1.00,1.20
2009.01.06 02:19:48.721,1.90535,1.9061,1.00,1.20
2009.01.06 02:19:49.241,1.90535,1.90645,4.20,1.00
2009.01.06 02:19:49.421,1.90545,1.9066,2.20,1.00
2009.01.06 02:19:50.441,1.90545,1.9065,3.40,1.00
2009.01.06 02:19:50.910,1.90555,1.90655,2.20,1.00
2009.01.06 02:19:53.540,1.9056,1.90655,1.00,1.00
2009.01.06 02:19:54.070,1.9056,1.9066,2.20,1.20
2009.01.06 02:19:54.130,1.90555,1.90655,2.20,1.00
2009.01.06 02:19:55.069,1.9055,1.90635,1.00,1.20
2009.01.06 02:19:55.240,1.9054,1.9063,3.40,1.20
2009.01.06 02:19:55.759,1.9054,1.9063,1.00,1.20
2009.01.06 02:19:56.059,1.90535,1.90625,1.00,1.20
2009.01.06 02:20:00.078,1.90525,1.9062,2.20,1.20
2009.01.06 02:20:00.378,1.9051,1.90615,3.40,1.00
2009.01.06 02:20:00.818,1.9053,1.90615,3.20,1.00
2009.01.06 02:20:01.058,1.90565,1.9063,1.00,2.60
2009.01.06 02:20:01.518,1.9057,1.90635,1.00,3.20
2009.01.06 02:20:01.918,1.90505,1.9062,2.20,1.00
2009.01.06 02:20:04.087,1.9052,1.9062,2.20,2.00
2009.01.06 02:20:04.607,1.9051,1.90615,3.40,1.00
2009.01.06 02:20:04.897,1.9051,1.9061,3.40,1.00
2009.01.06 02:20:05.187,1.9053,1.9061,3.20,1.00
2009.01.06 02:20:05.527,1.90565,1.90625,1.00,2.00
2009.01.06 02:20:06.047,1.9054,1.9062,2.20,1.20
2009.01.06 02:20:06.227,1.90495,1.906,2.20,1.20
2009.01.06 02:20:06.746,1.90475,1.906,2.20,2.60
2009.01.06 02:20:07.187,1.90475,1.90595,2.20,1.20
2009.01.06 02:20:07.776,1.90475,1.90575,3.40,1.00
2009.01.06 02:20:07.956,1.9048,1.90585,2.20,2.00
2009.01.06 02:20:08.076,1.9048,1.90585,3.40,1.00
2009.01.06 02:20:09.996,1.9051,1.906,2.20,1.20
2009.01.06 02:20:10.366,1.9054,1.90605,1.00,2.00
2009.01.06 02:20:10.535,1.90515,1.906,2.20,1.20
2009.01.06 02:20:10.936,1.90485,1.90595,3.20,1.00
2009.01.06 02:20:11.225,1.9049,1.90595,3.40,1.00
2009.01.06 02:20:12.195,1.90495,1.906,2.20,1.00
2009.01.06 02:20:12.255,1.90505,1.9061,2.20,2.00
2009.01.06 02:20:12.675,1.9052,1.9061,3.20,2.00
2009.01.06 02:20:13.025,1.90555,1.9062,1.00,1.20
2009.01.06 02:20:13.895,1.90535,1.906,1.00,1.20
2009.01.06 02:20:14.065,1.90565,1.9062,1.00,1.20
2009.01.06 02:20:15.164,1.90565,1.9062,1.00,3.20
2009.01.06 02:20:15.504,1.90505,1.9061,3.20,2.00
2009.01.06 02:20:18.814,1.90565,1.9062,1.00,3.20
2009.01.06 02:20:18.874,1.9052,1.9061,1.00,2.00
2009.01.06 02:20:19.324,1.9051,1.9061,3.20,2.00
2009.01.06 02:20:19.614,1.90505,1.9062,2.20,1.00
2009.01.06 02:20:20.764,1.90515,1.90615,2.20,1.20
2009.01.06 02:20:20.943,1.90495,1.906,2.20,1.00
2009.01.06 02:20:21.593,1.90535,1.90615,2.20,1.20
2009.01.06 02:20:22.083,1.9055,1.9062,1.00,1.20
2009.01.06 02:20:22.313,1.90555,1.9062,3.20,1.20
2009.01.06 02:20:22.653,1.90575,1.90655,1.00,1.60
2009.01.06 02:20:23.183,1.9057,1.90665,6.60,2.80
2009.01.06 02:20:23.353,1.9057,1.90665,1.00,1.20
2009.01.06 02:20:24.722,1.90575,1.90665,1.00,1.20
2009.01.06 02:20:26.332,1.90585,1.90675,1.00,2.00
2009.01.06 02:20:26.622,1.90585,1.90675,1.00,1.20
2009.01.06 02:20:29.301,1.90575,1.90665,3.40,1.20
2009.01.06 02:20:29.471,1.90575,1.90665,1.00,1.20
2009.01.06 02:20:30.191,1.90585,1.90675,2.00,1.00
2009.01.06 02:20:30.811,1.90585,1.9069,6.60,2.00
2009.01.06 02:20:32.130,1.90585,1.90675,2.20,1.20
2009.01.06 02:20:32.250,1.90585,1.90675,1.00,1.20
2009.01.06 02:20:32.720,1.90575,1.90675,1.00,1.20
2009.01.06 02:20:33.420,1.90585,1.90675,1.00,2.00
2009.01.06 02:20:33.660,1.90585,1.90675,1.00,1.20
2009.01.06 02:20:35.170,1.9059,1.9068,1.00,2.00
2009.01.06 02:20:35.749,1.9059,1.9068,1.00,1.20
2009.01.06 02:20:46.297,1.906,1.90685,1.00,1.20
2009.01.06 02:20:46.867,1.9059,1.90675,3.20,1.20
2009.01.06 02:20:47.277,1.90585,1.90675,1.00,1.20
2009.01.06 02:20:48.786,1.9059,1.9068,1.00,2.00
2009.01.06 02:20:49.056,1.9059,1.9068,1.00,1.20
2009.01.06 02:20:51.866,1.90585,1.90675,3.40,1.20
2009.01.06 02:20:51.926,1.90585,1.90675,1.00,1.20
2009.01.06 02:20:53.645,1.90575,1.90665,3.40,1.20
2009.01.06 02:20:54.065,1.90575,1.90665,1.00,1.20
2009.01.06 02:20:56.205,1.9057,1.90655,3.40,1.20
2009.01.06 02:20:56.725,1.9057,1.90655,1.00,1.20
2009.01.06 02:20:58.534,1.90575,1.90665,1.00,1.20
2009.01.06 02:20:59.314,1.9057,1.9066,2.20,1.20
2009.01.06 02:20:59.904,1.90565,1.9066,6.60,1.20
2009.01.06 02:21:00.713,1.90565,1.90645,3.20,1.20
2009.01.06 02:21:01.273,1.90555,1.90645,1.00,1.20
2009.01.06 02:21:02.244,1.90565,1.90655,4.20,1.00
2009.01.06 02:21:02.873,1.90565,1.9066,6.60,1.20
2009.01.06 02:21:03.273,1.9057,1.9066,3.20,1.20
2009.01.06 02:21:03.383,1.90575,1.90665,1.00,1.20
2009.01.06 02:21:11.451,1.9058,1.90665,3.20,1.20
2009.01.06 02:21:12.031,1.9058,1.90675,4.20,1.20
2009.01.06 02:21:12.201,1.9058,1.90675,6.60,1.20
2009.01.06 02:21:12.661,1.9058,1.90675,1.00,2.00
2009.01.06 02:21:13.111,1.90575,1.90665,1.00,1.20
2009.01.06 02:21:22.808,1.90585,1.90675,1.00,2.00
2009.01.06 02:21:23.228,1.90585,1.90675,1.00,1.20
2009.01.06 02:21:24.638,1.90575,1.90665,1.00,1.20
2009.01.06 02:21:27.407,1.90575,1.90665,2.00,1.20
2009.01.06 02:21:27.937,1.90585,1.90675,1.00,2.00
2009.01.06 02:21:27.997,1.90585,1.90675,1.00,1.20
2009.01.06 02:21:29.226,1.9058,1.90665,5.40,1.20
2009.01.06 02:21:29.277,1.90585,1.90665,3.20,1.20
2009.01.06 02:21:29.397,1.9059,1.9068,1.00,2.00
2009.01.06 02:21:29.686,1.906,1.90685,1.00,1.20
2009.01.06 02:21:32.276,1.9059,1.9068,1.00,1.20
2009.01.06 02:21:36.705,1.906,1.90685,1.00,1.20
2009.01.06 02:21:37.445,1.90595,1.9068,5.40,1.20
2009.01.06 02:21:37.675,1.9059,1.9068,3.40,1.20
2009.01.06 02:21:38.354,1.9059,1.9068,1.00,1.20
2009.01.06 02:21:41.234,1.906,1.90685,1.00,1.20
2009.01.06 02:21:45.323,1.90615,1.90725,5.40,3.60
2009.01.06 02:21:45.553,1.9063,1.90735,3.20,1.00
2009.01.06 02:21:46.372,1.90625,1.9073,4.40,2.00
2009.01.06 02:21:46.713,1.9062,1.90725,2.20,1.00
2009.01.06 02:21:47.182,1.9062,1.90705,2.20,1.20
2009.01.06 02:21:47.352,1.9055,1.9068,2.20,1.00
2009.01.06 02:21:50.231,1.90575,1.90675,2.20,1.00
2009.01.06 02:21:50.511,1.90565,1.9067,2.20,1.00
2009.01.06 02:21:51.551,1.90555,1.9066,2.20,1.00
2009.01.06 02:21:52.061,1.9056,1.90665,2.20,1.00
2009.01.06 02:21:54.290,1.90565,1.9067,2.20,1.00
2009.01.06 02:21:58.750,1.90575,1.90675,2.20,1.00
2009.01.06 02:22:01.129,1.90565,1.9067,2.20,1.00
2009.01.06 02:22:12.866,1.90555,1.9066,2.20,1.00
2009.01.06 02:22:21.714,1.90555,1.9066,6.40,1.00
2009.01.06 02:22:22.414,1.9057,1.90695,2.20,1.00
2009.01.06 02:22:32.301,1.90565,1.9067,2.20,1.00
2009.01.06 02:22:34.221,1.90555,1.9066,2.20,1.00
2009.01.06 02:22:37.380,1.90565,1.9067,2.20,1.00
2009.01.06 02:22:37.730,1.90575,1.90675,2.20,1.00
2009.01.06 02:22:41.509,1.90565,1.9067,2.20,1.00
2009.01.06 02:22:55.466,1.90575,1.90675,2.20,1.00
2009.01.06 02:22:58.305,1.90575,1.9068,2.20,1.00
2009.01.06 02:22:58.835,1.90585,1.9069,2.20,1.00
2009.01.06 02:23:05.603,1.90585,1.9068,2.20,2.00
2009.01.06 02:23:05.833,1.9055,1.90665,2.20,1.00
2009.01.06 02:23:18.820,1.9056,1.90665,2.20,2.80
2009.01.06 02:23:19.060,1.9056,1.9065,2.20,1.20
2009.01.06 02:23:19.300,1.90545,1.9065,4.40,2.00
2009.01.06 02:23:19.350,1.90575,1.9065,1.00,1.00
2009.01.06 02:23:19.770,1.90575,1.9066,1.00,1.20
2009.01.06 02:23:20.800,1.9057,1.9065,1.60,2.00
2009.01.06 02:23:21.310,1.90535,1.9065,3.40,2.00
2009.01.06 02:23:29.018,1.90545,1.9063,1.00,1.20
2009.01.06 02:23:45.344,1.90545,1.90625,1.00,1.00
2009.01.06 02:23:45.634,1.90535,1.90605,1.00,1.20
2009.01.06 02:23:48.753,1.9054,1.90625,1.00,2.00
2009.01.06 02:23:49.453,1.9054,1.90625,1.00,1.20
2009.01.06 02:23:49.953,1.90545,1.90635,1.00,1.00
2009.01.06 02:23:50.403,1.90545,1.9065,3.40,2.00
2009.01.06 02:24:02.440,1.90545,1.9065,6.60,2.00
2009.01.06 02:24:03.060,1.9056,1.9065,1.00,2.00
2009.01.06 02:24:03.179,1.9056,1.9065,1.00,1.20
2009.01.06 02:24:07.938,1.90575,1.90655,1.00,1.20
2009.01.06 02:24:09.408,1.90575,1.90655,3.40,1.20
2009.01.06 02:24:12.507,1.90575,1.9069,3.40,2.00
2009.01.06 02:24:19.345,1.90575,1.9067,3.40,1.20
2009.01.06 02:24:19.786,1.90575,1.9067,1.00,2.00
2009.01.06 02:24:26.184,1.90575,1.90655,1.00,1.20
2009.01.06 02:24:32.752,1.90585,1.90645,1.00,1.20
2009.01.06 02:24:44.380,1.9055,1.9064,1.00,1.20
2009.01.06 02:24:48.139,1.9056,1.9064,1.00,2.60
2009.01.06 02:24:48.259,1.9055,1.9061,1.00,1.20
2009.01.06 02:24:50.528,1.90555,1.9061,3.40,1.60
2009.01.06 02:24:51.038,1.90555,1.9065,3.40,1.20
2009.01.06 02:24:53.697,1.9056,1.90655,1.00,1.20
2009.01.06 02:24:55.797,1.9056,1.9064,1.00,1.20
2009.01.06 02:24:56.596,1.90545,1.9063,1.00,1.20
2009.01.06 02:24:57.116,1.9056,1.90625,1.00,1.20
2009.01.06 02:24:59.546,1.9056,1.9063,1.00,1.20
2009.01.06 02:25:01.156,1.9057,1.90635,1.00,1.20
2009.01.06 02:25:01.785,1.9056,1.90635,1.00,1.20
2009.01.06 02:25:04.455,1.90535,1.9061,2.60,1.20
2009.01.06 02:25:04.974,1.90535,1.9061,1.00,1.20
2009.01.06 02:25:06.054,1.90525,1.906,1.00,1.20
2009.01.06 02:25:09.014,1.9052,1.90595,2.60,1.20
2009.01.06 02:25:09.404,1.90525,1.90605,1.00,1.20
2009.01.06 02:25:10.793,1.90515,1.90615,1.00,2.00
2009.01.06 02:25:12.093,1.905,1.90605,3.40,2.00
2009.01.06 02:25:29.529,1.905,1.9059,2.20,1.20
2009.01.06 02:25:30.109,1.90495,1.9059,1.00,1.20
2009.01.06 02:25:55.442,1.90495,1.90595,1.00,2.00
2009.01.06 02:26:09.229,1.905,1.9059,1.00,1.20
2009.01.06 02:26:11.979,1.90495,1.9058,1.00,1.20
2009.01.06 02:26:17.107,1.90485,1.9057,2.20,1.20
2009.01.06 02:26:17.557,1.9048,1.90555,1.60,1.00
2009.01.06 02:26:19.966,1.9048,1.90535,1.60,2.00
2009.01.06 02:26:20.776,1.9046,1.90525,1.60,2.00
2009.01.06 02:26:21.006,1.9046,1.9056,1.60,1.00
2009.01.06 02:26:21.246,1.9048,1.9056,1.60,1.00
2009.01.06 02:26:21.416,1.9048,1.90565,1.60,1.00
