2009.01.25 22:40:14.065,1.9828,1.98435,1.60,1.00
2009.01.25 22:40:15.285,1.98335,1.98405,1.60,1.00
2009.01.25 22:40:15.594,1.98305,1.98405,1.60,1.00
2009.01.25 22:40:15.945,1.98285,1.98405,1.60,1.00
2009.01.25 22:40:17.724,1.9824,1.98375,3.20,1.40
2009.01.25 22:40:17.954,1.98225,1.98375,3.20,1.40
2009.01.25 22:40:18.304,1.98225,1.98375,1.60,1.40
2009.01.25 22:40:18.544,1.98155,1.98375,1.60,1.40
2009.01.25 22:40:18.774,1.98135,1.98375,1.60,1.40
2009.01.25 22:40:27.301,1.98175,1.9836,1.60,1.40
2009.01.25 22:40:27.472,1.982,1.98375,1.60,1.20
2009.01.25 22:40:27.652,1.982,1.98415,1.60,1.00
2009.01.25 22:40:28.161,1.98255,1.98415,1.60,1.00
2009.01.25 22:40:28.442,1.9827,1.98415,1.60,1.00
2009.01.25 22:40:30.601,1.9828,1.98405,1.60,1.00
2009.01.25 22:40:30.931,1.982,1.98405,3.20,1.00
2009.01.25 22:40:31.221,1.98195,1.98405,1.60,1.00
2009.01.25 22:40:31.891,1.98145,1.98405,1.60,1.00
2009.01.25 22:40:32.131,1.9817,1.98405,1.60,1.00
2009.01.25 22:40:38.429,1.9809,1.9839,1.60,1.20
2009.01.25 22:40:38.669,1.9809,1.98375,1.60,1.20
2009.01.25 22:40:42.758,1.98065,1.98375,3.20,1.20
2009.01.25 22:40:43.618,1.9808,1.98375,1.60,1.20
2009.01.25 22:40:43.858,1.98075,1.98375,3.20,1.20
2009.01.25 22:41:14.410,1.98085,1.98375,3.20,1.20
2009.01.25 22:41:16.940,1.98085,1.9837,3.20,1.20
2009.01.25 22:41:17.050,1.98065,1.9837,1.60,1.20
2009.01.25 22:41:17.520,1.9805,1.98355,1.60,1.20
2009.01.25 22:41:22.109,1.98065,1.98365,1.60,1.20
2009.01.25 22:41:23.238,1.9808,1.98385,1.60,1.20
2009.01.25 22:41:23.748,1.98085,1.9839,1.60,1.20
2009.01.25 22:41:25.827,1.9807,1.98375,1.60,1.20
2009.01.25 22:41:28.207,1.98085,1.98375,1.00,1.20
2009.01.25 22:41:28.487,1.981,1.98375,2.40,1.20
2009.01.25 22:41:28.657,1.9812,1.98415,1.60,1.00
2009.01.25 22:41:30.336,1.98125,1.98405,1.60,1.00
2009.01.25 22:41:45.363,1.98125,1.98405,4.80,1.00
2009.01.25 22:41:45.543,1.98125,1.98405,3.20,1.00
2009.01.25 22:41:49.292,1.98135,1.98405,3.20,1.00
2009.01.25 22:41:49.762,1.98135,1.98405,3.20,1.00
2009.01.25 22:41:50.312,1.98125,1.98405,4.80,1.00
2009.01.25 22:41:53.041,1.98125,1.98385,4.80,1.40
2009.01.25 22:41:53.221,1.98105,1.98385,3.20,2.60
2009.01.25 22:41:54.691,1.98125,1.9836,3.20,3.00
2009.01.25 22:41:55.261,1.98125,1.9836,3.20,1.60
2009.01.25 22:41:55.740,1.98135,1.9834,3.20,1.40
2009.01.25 22:41:56.430,1.98135,1.98325,3.20,1.40
2009.01.25 22:41:57.450,1.98135,1.9833,3.20,1.40
2009.01.25 22:41:58.070,1.98135,1.98345,3.20,1.40
2009.01.25 22:41:58.660,1.9812,1.98345,3.20,1.40
2009.01.25 22:41:58.949,1.9812,1.9836,1.60,1.60
2009.01.25 22:41:59.190,1.9808,1.9833,1.60,1.40
2009.01.25 22:41:59.409,1.9807,1.9833,1.60,4.60
2009.01.25 22:42:00.019,1.98085,1.9833,3.20,4.60
2009.01.25 22:42:03.168,1.98095,1.9831,3.20,3.20
2009.01.25 22:42:05.018,1.98085,1.9831,3.20,3.20
2009.01.25 22:42:16.025,1.98075,1.9829,6.40,3.20
2009.01.25 22:42:16.255,1.98075,1.9829,3.20,3.20
2009.01.25 22:42:17.075,1.98075,1.98295,3.20,3.20
2009.01.25 22:42:17.135,1.98075,1.98295,3.20,3.20
2009.01.25 22:42:17.305,1.98075,1.98305,3.20,3.20
2009.01.25 22:42:21.234,1.98075,1.9831,3.20,1.60
2009.01.25 22:42:21.294,1.98075,1.98345,3.20,3.20
2009.01.25 22:42:21.534,1.9807,1.98345,4.80,3.20
2009.01.25 22:42:21.644,1.9807,1.9839,4.80,7.40
2009.01.25 22:42:21.924,1.9807,1.9837,4.80,3.20
2009.01.25 22:42:23.664,1.9807,1.9833,4.80,1.40
2009.01.25 22:42:23.943,1.98075,1.9832,3.20,3.20
2009.01.25 22:42:26.393,1.98075,1.98315,3.20,4.60
2009.01.25 22:42:26.713,1.98075,1.98295,3.20,1.20
2009.01.25 22:42:26.993,1.9793,1.98255,3.20,1.20
2009.01.25 22:42:27.563,1.97915,1.98255,1.60,1.20
2009.01.25 22:42:30.662,1.9793,1.9823,1.60,1.20
2009.01.25 22:42:31.022,1.97935,1.9823,3.20,1.20
2009.01.25 22:42:34.411,1.97935,1.9823,3.20,2.40
2009.01.25 22:42:35.101,1.97935,1.98205,3.20,1.20
2009.01.25 22:42:35.451,1.97935,1.98195,3.20,1.20
2009.01.25 22:42:38.430,1.97925,1.98185,3.20,1.20
2009.01.25 22:42:42.019,1.97935,1.98185,3.20,1.20
2009.01.25 22:42:42.599,1.9788,1.98185,3.20,2.40
2009.01.25 22:42:42.939,1.9786,1.98175,4.80,1.20
2009.01.25 22:42:43.229,1.9786,1.9815,3.20,1.20
2009.01.25 22:42:43.729,1.97875,1.98145,3.20,1.20
2009.01.25 22:42:46.308,1.97875,1.98115,3.20,1.40
2009.01.25 22:42:46.488,1.9781,1.98115,4.80,1.40
2009.01.25 22:42:46.608,1.9781,1.981,3.20,1.20
2009.01.25 22:42:46.788,1.978,1.98095,3.20,1.20
2009.01.25 22:42:47.248,1.9782,1.98095,3.20,1.20
2009.01.25 22:42:47.548,1.97835,1.98105,3.20,1.20
2009.01.25 22:42:47.838,1.97835,1.9811,3.20,1.20
2009.01.25 22:42:48.068,1.9787,1.9812,3.20,1.20
2009.01.25 22:42:48.288,1.9787,1.9814,3.20,1.20
2009.01.25 22:42:49.208,1.97895,1.9816,3.20,1.20
2009.01.25 22:42:49.507,1.97885,1.98145,3.20,3.20
2009.01.25 22:42:49.907,1.97885,1.9812,3.20,1.20
2009.01.25 22:42:50.197,1.9783,1.9812,3.20,1.20
2009.01.25 22:42:51.877,1.9793,1.9811,1.00,1.20
2009.01.25 22:42:52.117,1.9793,1.9811,1.60,1.20
2009.01.25 22:42:52.227,1.98035,1.98155,1.00,1.60
2009.01.25 22:42:52.287,1.98035,1.98185,1.00,3.20
2009.01.25 22:42:57.635,1.98075,1.98175,1.00,3.20
2009.01.25 22:42:58.285,1.98075,1.98175,1.00,1.60
2009.01.25 22:42:58.345,1.98075,1.98215,1.00,3.20
2009.01.25 22:43:00.845,1.9801,1.98205,3.20,3.20
2009.01.25 22:43:01.305,1.9801,1.98195,3.20,1.20
2009.01.25 22:43:01.484,1.9787,1.98195,1.60,1.20
2009.01.25 22:43:01.764,1.97855,1.98175,3.20,1.20
2009.01.25 22:43:01.984,1.97845,1.98175,3.20,1.20
2009.01.25 22:43:02.314,1.97815,1.98145,3.20,1.20
2009.01.25 22:43:02.944,1.9783,1.98145,1.60,1.20
2009.01.25 22:43:03.234,1.97845,1.98145,3.20,1.20
2009.01.25 22:43:05.503,1.97835,1.98135,3.20,1.20
2009.01.25 22:43:05.743,1.9784,1.9814,1.60,1.20
2009.01.25 22:43:05.923,1.9784,1.98145,1.60,1.20
2009.01.25 22:43:06.613,1.97845,1.9815,1.60,1.20
2009.01.25 22:43:06.993,1.97835,1.9814,1.60,1.20
2009.01.25 22:43:07.403,1.97845,1.98145,1.60,1.20
2009.01.25 22:43:07.683,1.9785,1.98155,1.60,1.20
2009.01.25 22:43:08.623,1.97845,1.98145,1.60,1.20
2009.01.25 22:43:12.482,1.97835,1.9813,3.20,1.20
2009.01.25 22:43:12.602,1.97845,1.9813,1.60,1.20
2009.01.25 22:43:13.661,1.97865,1.9814,3.20,1.20
2009.01.25 22:43:14.411,1.97865,1.9813,3.20,1.20
2009.01.25 22:43:21.890,1.97835,1.98115,3.20,1.20
2009.01.25 22:43:22.559,1.97825,1.9811,3.20,1.00
2009.01.25 22:43:22.909,1.97845,1.9811,3.20,1.20
2009.01.25 22:43:23.259,1.97845,1.98105,3.20,1.00
2009.01.25 22:43:23.859,1.97845,1.981,3.20,1.20
2009.01.25 22:43:24.309,1.97845,1.9809,3.20,1.00
2009.01.25 22:43:24.669,1.97835,1.9809,3.20,1.00
2009.01.25 22:43:24.839,1.97835,1.9809,3.20,1.20
2009.01.25 22:43:26.728,1.97835,1.98085,3.20,1.20
2009.01.25 22:43:28.368,1.97835,1.9809,3.20,1.20
2009.01.25 22:43:29.107,1.97835,1.98085,3.20,1.20
2009.01.25 22:43:30.938,1.97835,1.9808,3.20,1.00
2009.01.25 22:43:31.117,1.97795,1.98075,3.20,1.20
2009.01.25 22:43:31.347,1.97805,1.98065,3.20,1.20
2009.01.25 22:43:32.337,1.97805,1.98065,3.20,1.20
2009.01.25 22:43:34.327,1.97825,1.98065,3.20,1.20
2009.01.25 22:43:34.617,1.97815,1.9807,3.20,1.20
2009.01.25 22:43:34.857,1.97815,1.98105,3.20,1.20
2009.01.25 22:43:35.256,1.97815,1.98105,3.20,1.20
2009.01.25 22:43:35.546,1.9779,1.98105,1.60,1.20
2009.01.25 22:43:35.836,1.9783,1.9812,3.20,1.20
2009.01.25 22:43:36.466,1.9783,1.9811,3.20,1.00
2009.01.25 22:43:36.746,1.97805,1.981,1.60,1.00
2009.01.25 22:43:37.126,1.97815,1.981,3.20,1.20
2009.01.25 22:43:37.706,1.97815,1.9811,3.20,1.20
2009.01.25 22:43:37.936,1.97805,1.9811,6.40,1.20
2009.01.25 22:43:38.616,1.97815,1.9811,3.20,1.20
2009.01.25 22:43:39.985,1.97815,1.9809,3.20,1.20
2009.01.25 22:43:40.215,1.97825,1.9809,3.20,1.20
2009.01.25 22:43:40.385,1.97825,1.9809,3.20,1.20
2009.01.25 22:43:41.185,1.97825,1.9809,3.20,1.20
2009.01.25 22:43:41.405,1.97825,1.98095,3.20,1.20
2009.01.25 22:43:48.113,1.97845,1.98095,4.80,1.20
2009.01.25 22:43:48.223,1.97845,1.981,4.80,1.00
2009.01.25 22:43:48.273,1.97855,1.981,3.20,1.00
2009.01.25 22:43:49.133,1.97845,1.981,4.80,1.00
2009.01.25 22:43:59.271,1.9786,1.9811,1.60,1.00
2009.01.25 22:43:59.331,1.97865,1.9811,3.20,1.00
2009.01.25 22:43:59.860,1.9786,1.9811,1.60,1.00
2009.01.25 22:44:00.090,1.97865,1.9811,3.20,1.00
2009.01.25 22:44:03.670,1.97885,1.9813,3.20,1.20
2009.01.25 22:44:03.899,1.97885,1.9813,3.20,1.00
2009.01.25 22:44:05.269,1.97895,1.9814,3.20,1.00
2009.01.25 22:44:05.449,1.979,1.9815,1.60,1.00
2009.01.25 22:44:09.798,1.97895,1.9813,4.80,1.00
2009.01.25 22:44:14.857,1.97895,1.9812,1.60,1.00
2009.01.25 22:44:17.816,1.97905,1.9812,3.20,1.00
2009.01.25 22:44:18.496,1.97895,1.9812,4.80,1.00
2009.01.25 22:44:19.356,1.9791,1.98135,1.60,1.00
2009.01.25 22:44:19.746,1.97915,1.98135,3.20,1.00
2009.01.25 22:44:19.925,1.97925,1.98135,3.20,1.00
2009.01.25 22:44:21.515,1.97925,1.9812,3.20,1.00
2009.01.25 22:44:21.795,1.97905,1.9812,3.20,1.00
2009.01.25 22:44:33.492,1.97915,1.98135,3.20,1.00
2009.01.25 22:44:33.932,1.97925,1.98135,3.20,1.00
2009.01.25 22:44:35.142,1.97925,1.98145,3.20,1.00
2009.01.25 22:44:35.552,1.97925,1.9813,3.20,1.00
2009.01.25 22:44:35.732,1.97905,1.9813,4.80,1.00
2009.01.25 22:44:36.022,1.97905,1.9813,1.60,1.00
2009.01.25 22:44:36.422,1.9791,1.98135,1.60,1.00
2009.01.25 22:44:36.811,1.9792,1.98145,1.60,1.00
2009.01.25 22:44:37.091,1.97885,1.9813,4.80,1.00
2009.01.25 22:44:37.571,1.97895,1.9813,3.20,1.00
2009.01.25 22:44:37.801,1.97885,1.9813,4.80,1.00
2009.01.25 22:44:39.401,1.97905,1.9812,3.20,1.00
2009.01.25 22:44:41.171,1.97895,1.9812,4.80,1.00
2009.01.25 22:44:41.410,1.97905,1.9812,3.20,1.00
2009.01.25 22:44:44.330,1.97905,1.9813,4.80,1.00
2009.01.25 22:44:44.730,1.9792,1.98145,1.60,1.00
2009.01.25 22:44:44.969,1.97925,1.98145,3.20,1.00
2009.01.25 22:44:46.399,1.97925,1.9813,3.20,1.00
2009.01.25 22:44:46.679,1.97905,1.9813,4.80,1.00
2009.01.25 22:44:55.787,1.97905,1.9812,3.20,1.00
2009.01.25 22:44:56.087,1.97895,1.9812,4.80,1.00
2009.01.25 22:44:56.427,1.97905,1.9812,3.20,1.00
2009.01.25 22:45:13.922,1.97895,1.9812,1.60,1.00
2009.01.25 22:45:14.212,1.97905,1.9812,3.20,1.00
2009.01.25 22:45:14.952,1.97895,1.9812,4.80,1.00
2009.01.25 22:45:15.062,1.97905,1.9813,1.60,1.00
2009.01.25 22:45:27.369,1.97905,1.9813,4.80,1.00
2009.01.25 22:45:27.919,1.97905,1.9813,1.60,1.00
2009.01.25 22:45:28.389,1.97895,1.98115,3.20,1.00
2009.01.25 22:45:29.249,1.9789,1.98115,1.60,1.00
2009.01.25 22:45:30.438,1.97895,1.98115,3.20,1.00
2009.01.25 22:45:30.908,1.97895,1.981,3.20,1.00
2009.01.25 22:45:31.189,1.97875,1.981,4.80,1.00
2009.01.25 22:45:37.327,1.9788,1.98105,1.60,1.00
2009.01.25 22:45:37.507,1.97865,1.9809,4.80,1.00
2009.01.25 22:45:37.857,1.97875,1.9809,3.20,1.00
2009.01.25 22:45:38.557,1.97875,1.981,4.80,1.00
2009.01.25 22:45:38.726,1.97885,1.981,3.20,1.00
2009.01.25 22:45:40.006,1.97885,1.98105,3.20,1.00
2009.01.25 22:45:40.356,1.97895,1.98115,3.20,1.00
2009.01.25 22:45:40.736,1.97895,1.9812,4.80,1.00
2009.01.25 22:45:43.255,1.97905,1.9813,1.60,1.00
2009.01.25 22:45:46.255,1.9789,1.98115,1.60,1.00
2009.01.25 22:45:46.485,1.97895,1.98115,3.20,1.00
2009.01.25 22:45:47.174,1.97895,1.9812,4.80,1.00
2009.01.25 22:45:48.614,1.97895,1.9812,1.60,1.00
2009.01.25 22:45:48.794,1.9789,1.98115,1.60,1.00
2009.01.25 22:45:48.974,1.97895,1.9812,1.60,1.00
2009.01.25 22:45:50.524,1.9789,1.98115,1.60,1.00
2009.01.25 22:45:51.554,1.97855,1.981,4.80,1.00
2009.01.25 22:45:52.733,1.97875,1.9809,3.20,1.00
2009.01.25 22:45:54.323,1.97875,1.981,4.80,1.00
2009.01.25 22:45:56.092,1.97875,1.9809,3.20,1.00
2009.01.25 22:46:14.608,1.97865,1.9809,4.80,1.00
2009.01.25 22:46:23.465,1.97875,1.9809,3.20,1.00
2009.01.25 22:46:37.022,1.97875,1.981,1.60,1.00
2009.01.25 22:46:37.263,1.9788,1.98105,1.60,1.00
2009.01.25 22:46:37.432,1.9789,1.98115,1.60,1.00
2009.01.25 22:46:53.058,1.97855,1.98105,3.20,1.00
2009.01.25 22:46:53.228,1.97825,1.98105,1.60,1.00
2009.01.25 22:47:02.626,1.9784,1.98115,1.60,1.00
2009.01.25 22:47:02.926,1.9784,1.9813,1.60,1.20
2009.01.25 22:47:03.156,1.9784,1.9813,1.60,1.00
2009.01.25 22:47:06.235,1.97835,1.9811,4.80,1.00
2009.01.25 22:47:06.415,1.97835,1.9811,3.20,1.00
2009.01.25 22:47:06.995,1.97835,1.981,3.20,1.00
2009.01.25 22:47:10.604,1.9784,1.9811,1.60,1.20
2009.01.25 22:47:11.094,1.9786,1.9813,1.60,1.00
2009.01.25 22:47:11.574,1.97865,1.98135,4.80,1.00
2009.01.25 22:47:12.314,1.97865,1.9812,3.20,1.00
2009.01.25 22:47:12.594,1.97865,1.98115,3.20,1.00
2009.01.25 22:47:12.884,1.9783,1.9813,1.60,1.00
2009.01.25 22:47:16.183,1.97855,1.9813,1.60,1.00
2009.01.25 22:47:17.203,1.97855,1.98115,3.20,1.00
2009.01.25 22:47:17.733,1.97845,1.98115,3.20,1.00
2009.01.25 22:47:30.820,1.97855,1.98105,3.20,1.00
2009.01.25 22:47:31.059,1.97845,1.98105,3.20,1.00
2009.01.25 22:47:32.719,1.97845,1.98115,3.20,1.00
2009.01.25 22:47:32.959,1.97855,1.98115,3.20,1.00
2009.01.25 22:47:33.189,1.97855,1.9812,3.20,1.00
2009.01.25 22:47:33.589,1.97855,1.9813,1.60,1.00
2009.01.25 22:47:35.788,1.97855,1.9813,4.80,1.00
2009.01.25 22:47:36.608,1.97865,1.98135,1.60,1.00
2009.01.25 22:47:37.618,1.97875,1.98145,1.60,1.00
2009.01.25 22:47:37.848,1.97875,1.98145,4.80,1.00
2009.01.25 22:47:38.667,1.9788,1.98155,1.60,1.00
2009.01.25 22:47:38.887,1.97885,1.98135,3.20,1.00
2009.01.25 22:47:40.327,1.97885,1.98155,3.20,1.20
2009.01.25 22:47:40.607,1.9789,1.98155,1.60,1.20
2009.01.25 22:47:40.837,1.9789,1.9816,1.60,1.00
2009.01.25 22:47:41.067,1.97905,1.9816,3.20,1.00
2009.01.25 22:47:41.987,1.97895,1.9816,3.20,1.00
2009.01.25 22:47:43.466,1.97895,1.9817,4.80,1.00
2009.01.25 22:47:43.526,1.97915,1.9817,3.20,1.00
2009.01.25 22:47:43.856,1.97915,1.98145,3.20,1.00
2009.01.25 22:47:44.206,1.9787,1.9814,1.60,1.00
2009.01.25 22:47:44.436,1.9785,1.9814,1.60,1.00
2009.01.25 22:47:44.666,1.97845,1.9814,4.80,1.00
2009.01.25 22:47:58.853,1.97855,1.98115,3.20,1.00
2009.01.25 22:48:00.362,1.97855,1.98105,3.20,1.00
2009.01.25 22:48:14.129,1.97855,1.9812,3.20,1.20
2009.01.25 22:48:14.369,1.97855,1.9813,3.20,1.20
2009.01.25 22:48:16.668,1.97855,1.98085,3.20,3.20
2009.01.25 22:48:16.948,1.97815,1.98025,4.80,1.00
2009.01.25 22:48:17.118,1.97815,1.98025,3.20,1.00
2009.01.25 22:48:17.219,1.97805,1.98025,3.20,1.00
2009.01.25 22:48:20.178,1.9785,1.9805,3.20,1.00
2009.01.25 22:48:22.387,1.97875,1.9804,3.20,1.00
2009.01.25 22:48:22.687,1.97835,1.9804,3.20,1.00
2009.01.25 22:48:22.807,1.97865,1.9804,3.20,1.00
2009.01.25 22:48:27.226,1.97865,1.9804,3.20,1.00
2009.01.25 22:49:00.168,1.97865,1.98005,3.20,1.00
2009.01.25 22:49:00.228,1.9783,1.9803,1.60,1.20
2009.01.25 22:49:00.568,1.9783,1.98055,1.60,1.00
2009.01.25 22:49:03.067,1.9783,1.98005,1.60,1.00
2009.01.25 22:49:03.247,1.97825,1.98005,3.20,1.00
2009.01.25 22:49:03.367,1.9781,1.98025,1.60,1.00
2009.01.25 22:49:14.394,1.9783,1.9805,1.60,1.00
2009.01.25 22:49:18.543,1.97855,1.98045,1.60,3.20
2009.01.25 22:49:18.653,1.97855,1.98055,4.80,6.40
2009.01.25 22:49:18.763,1.9786,1.9805,3.20,3.20
2009.01.25 22:49:18.993,1.9786,1.9805,1.60,3.20
2009.01.25 22:49:19.113,1.9785,1.9805,1.60,3.20
2009.01.25 22:49:26.751,1.97835,1.98035,1.60,1.00
2009.01.25 22:49:32.790,1.97815,1.98005,1.60,1.00
2009.01.25 22:49:32.850,1.9778,1.98005,1.60,1.00
2009.01.25 22:49:33.300,1.9775,1.98,1.60,1.00
2009.01.25 22:49:35.779,1.97745,1.9796,1.60,1.00
2009.01.25 22:49:38.489,1.9777,1.97985,1.60,1.00
2009.01.25 22:49:39.588,1.97805,1.9799,1.60,1.60
2009.01.25 22:49:39.858,1.97815,1.97995,3.20,1.40
2009.01.25 22:49:40.358,1.97805,1.97995,4.80,1.40
2009.01.25 22:49:40.598,1.97805,1.97975,3.20,1.40
2009.01.25 22:49:41.038,1.97825,1.9796,3.20,1.40
2009.01.25 22:49:41.328,1.9781,1.9796,1.00,1.40
2009.01.25 22:49:45.917,1.9781,1.97945,1.00,3.20
2009.01.25 22:49:48.076,1.97805,1.97945,3.20,3.20
2009.01.25 22:49:48.136,1.97765,1.9796,3.20,3.20
2009.01.25 22:49:48.376,1.97755,1.9796,1.60,3.20
2009.01.25 22:49:48.596,1.97755,1.97955,1.60,3.20
2009.01.25 22:50:00.693,1.97765,1.9796,1.60,3.20
2009.01.25 22:50:15.340,1.97785,1.9796,1.60,1.60
2009.01.25 22:50:15.920,1.97785,1.98005,4.80,1.00
2009.01.25 22:50:18.020,1.97795,1.97995,1.60,1.00
2009.01.25 22:50:20.108,1.97785,1.97985,4.80,1.00
2009.01.25 22:50:26.877,1.97785,1.9798,3.20,1.00
2009.01.25 22:50:27.227,1.97795,1.9798,3.20,1.00
2009.01.25 22:50:33.985,1.97795,1.9796,3.20,1.40
2009.01.25 22:50:34.275,1.97785,1.9796,3.20,1.40
2009.01.25 22:50:36.854,1.97785,1.9795,3.20,1.40
2009.01.25 22:50:37.075,1.97805,1.9795,3.20,1.40
2009.01.25 22:50:43.833,1.97815,1.9795,3.20,3.00
2009.01.25 22:50:44.123,1.97805,1.9795,3.20,4.60
2009.01.25 22:50:44.303,1.97795,1.9795,4.00,4.60
2009.01.25 22:50:44.413,1.97795,1.97945,4.00,3.20
2009.01.25 22:50:46.102,1.97795,1.9796,4.00,3.20
2009.01.25 22:50:46.632,1.97795,1.9796,7.20,3.20
2009.01.25 22:50:46.962,1.978,1.9796,1.60,3.20
2009.01.25 22:50:47.202,1.978,1.9796,3.20,3.20
2009.01.25 22:50:48.612,1.9781,1.9796,1.60,3.20
2009.01.25 22:50:48.662,1.9781,1.98025,1.60,1.00
2009.01.25 22:51:23.513,1.97805,1.9798,3.20,1.40
2009.01.25 22:51:23.863,1.978,1.9798,3.20,4.60
2009.01.25 22:51:30.352,1.978,1.9795,3.20,1.00
2009.01.25 22:51:30.871,1.978,1.9795,1.60,1.00
2009.01.25 22:51:31.051,1.97735,1.9795,1.60,1.00
2009.01.25 22:51:37.130,1.97765,1.97965,1.60,1.00
2009.01.25 22:51:37.410,1.97725,1.9796,1.60,1.00
2009.01.25 22:51:37.880,1.97725,1.97945,1.60,1.00
2009.01.25 22:51:39.899,1.97755,1.97975,1.60,1.00
2009.01.25 22:51:40.079,1.97785,1.97975,1.00,1.00
2009.01.25 22:51:40.539,1.9784,1.9799,1.00,1.60
2009.01.25 22:51:40.769,1.9787,1.98,1.00,3.20
2009.01.25 22:51:41.459,1.9787,1.9803,1.00,3.20
2009.01.25 22:51:41.809,1.97915,1.9803,1.00,3.20
2009.01.25 22:51:42.149,1.97915,1.98045,1.00,3.20
2009.01.25 22:51:42.609,1.9789,1.98035,3.20,3.20
2009.01.25 22:51:42.849,1.97885,1.98025,4.00,3.20
2009.01.25 22:51:43.178,1.97775,1.9799,3.20,1.00
2009.01.25 22:51:43.399,1.9775,1.9799,1.60,1.00
2009.01.25 22:51:43.669,1.97735,1.97975,4.80,1.00
2009.01.25 22:51:44.138,1.9778,1.98,3.20,1.00
2009.01.25 22:51:44.518,1.9778,1.98015,3.20,1.60
2009.01.25 22:51:44.858,1.97775,1.9803,1.60,3.20
2009.01.25 22:51:45.148,1.9784,1.9803,1.00,1.60
2009.01.25 22:51:45.328,1.97835,1.98035,2.40,6.40
2009.01.25 22:51:45.558,1.9786,1.98035,3.20,3.20
2009.01.25 22:51:46.088,1.9786,1.9802,3.20,3.20
2009.01.25 22:51:46.498,1.978,1.98005,3.20,1.00
2009.01.25 22:51:47.537,1.97825,1.9802,3.20,3.20
2009.01.25 22:51:47.777,1.97825,1.9802,3.20,1.00
2009.01.25 22:51:49.037,1.97825,1.98005,3.20,1.00
2009.01.25 22:51:49.257,1.9784,1.9802,1.60,1.60
2009.01.25 22:51:49.547,1.97855,1.9804,3.20,3.20
2009.01.25 22:51:50.697,1.97865,1.9801,3.20,1.00
2009.01.25 22:51:50.977,1.978,1.98005,3.20,1.00
2009.01.25 22:51:51.217,1.978,1.98,3.20,1.00
2009.01.25 22:51:52.526,1.97815,1.97995,3.20,1.00
2009.01.25 22:51:52.816,1.97815,1.9799,3.20,1.00
2009.01.25 22:51:52.866,1.97825,1.98005,1.60,3.20
2009.01.25 22:51:52.917,1.97845,1.98005,3.20,3.20
2009.01.25 22:51:53.326,1.97845,1.98005,3.20,1.60
2009.01.25 22:51:53.786,1.97845,1.98025,3.20,3.20
2009.01.25 22:51:53.946,1.97855,1.98005,3.20,1.00
2009.01.25 22:51:54.126,1.9781,1.98005,1.60,1.00
2009.01.25 22:51:54.416,1.97805,1.98005,3.20,1.00
2009.01.25 22:51:54.926,1.97805,1.98015,3.20,1.00
2009.01.25 22:51:56.125,1.9785,1.9805,3.20,3.20
2009.01.25 22:51:56.595,1.9786,1.9805,3.20,3.20
2009.01.25 22:51:57.015,1.9786,1.9801,3.20,1.00
2009.01.25 22:51:57.305,1.97875,1.98025,3.20,1.00
2009.01.25 22:51:57.535,1.9781,1.98025,3.20,1.00
2009.01.25 22:51:57.705,1.9782,1.98025,3.20,1.00
2009.01.25 22:51:59.774,1.97835,1.98015,3.20,1.00
2009.01.25 22:52:04.234,1.97835,1.98005,3.20,1.60
2009.01.25 22:52:04.353,1.97835,1.98,3.20,1.00
2009.01.25 22:52:14.702,1.97835,1.9801,3.20,3.20
2009.01.25 22:52:14.881,1.97835,1.9801,3.20,1.60
2009.01.25 22:52:15.101,1.97835,1.9801,3.20,1.00
2009.01.25 22:52:15.481,1.97835,1.98015,3.20,1.00
2009.01.25 22:52:17.910,1.97835,1.98,3.20,1.00
2009.01.25 22:52:20.529,1.97835,1.97995,3.20,1.00
2009.01.25 22:52:20.929,1.97835,1.97995,3.20,3.20
2009.01.25 22:52:27.148,1.9792,1.98035,1.00,4.60
2009.01.25 22:52:30.007,1.97895,1.98005,3.20,1.40
2009.01.25 22:52:30.177,1.9784,1.98005,3.20,1.40
2009.01.25 22:52:30.347,1.9783,1.98005,3.20,1.40
2009.01.25 22:52:30.577,1.9783,1.98005,3.20,1.60
2009.01.25 22:52:30.747,1.9781,1.98005,3.20,3.20
2009.01.25 22:52:34.786,1.97825,1.9799,3.20,3.20
2009.01.25 22:52:34.846,1.97835,1.9799,3.20,3.20
2009.01.25 22:52:35.026,1.97835,1.9799,3.20,1.60
2009.01.25 22:52:35.136,1.97835,1.9801,3.20,1.00
2009.01.25 22:53:12.907,1.97835,1.9802,3.20,3.20
2009.01.25 22:53:15.486,1.97815,1.98005,3.20,1.60
2009.01.25 22:53:15.666,1.97815,1.98005,3.20,3.20
2009.01.25 22:53:26.973,1.97815,1.9799,3.20,1.40
2009.01.25 22:53:27.303,1.97805,1.9798,3.20,1.00
2009.01.25 22:53:30.243,1.97805,1.97975,3.20,3.20
2009.01.25 22:53:30.532,1.97825,1.97975,3.20,3.20
2009.01.25 22:53:31.052,1.97815,1.97975,3.20,3.20
2009.01.25 22:53:42.500,1.97815,1.97995,3.20,3.20
2009.01.25 22:53:42.780,1.97825,1.97995,3.20,3.20
2009.01.25 22:53:43.070,1.97815,1.9799,3.20,3.20
2009.01.25 22:53:43.300,1.97815,1.98,3.20,1.00
2009.01.25 22:53:45.919,1.97825,1.98,3.20,1.00
2009.01.25 22:53:47.638,1.97825,1.97995,3.20,1.40
2009.01.25 22:53:47.758,1.97825,1.97995,3.20,1.40
2009.01.25 22:53:47.998,1.97825,1.97995,3.20,1.60
