2009.01.26 15:10:30.904,1.98655,1.98725,1.60,1.60
2009.01.26 15:10:31.186,1.98665,1.98745,1.60,1.00
2009.01.26 15:10:32.244,1.9867,1.9875,1.60,1.40
2009.01.26 15:10:32.465,1.98655,1.98735,1.60,1.00
2009.01.26 15:10:33.694,1.98665,1.98745,1.60,1.00
2009.01.26 15:10:34.154,1.9867,1.9875,1.60,1.40
2009.01.26 15:10:34.543,1.9867,1.9875,1.60,1.00
2009.01.26 15:10:34.833,1.9868,1.9876,1.60,1.60
2009.01.26 15:10:35.563,1.98685,1.98765,1.60,1.40
2009.01.26 15:10:35.963,1.98695,1.98775,1.60,1.00
2009.01.26 15:10:36.314,1.987,1.98785,1.60,3.20
2009.01.26 15:10:36.784,1.9871,1.9879,1.60,1.60
2009.01.26 15:10:37.183,1.9871,1.9879,1.60,1.00
2009.01.26 15:10:38.273,1.9865,1.98785,1.60,1.00
2009.01.26 15:10:38.903,1.98655,1.98785,1.60,2.60
2009.01.26 15:10:39.192,1.9864,1.98765,1.60,1.00
2009.01.26 15:10:39.542,1.9865,1.9876,1.60,1.00
2009.01.26 15:10:39.932,1.9864,1.9875,1.60,1.00
2009.01.26 15:10:40.752,1.98635,1.98735,1.60,1.00
2009.01.26 15:10:41.042,1.98655,1.9874,1.60,1.00
2009.01.26 15:10:41.382,1.9867,1.9875,1.60,1.00
2009.01.26 15:10:42.502,1.98665,1.9875,1.60,1.00
2009.01.26 15:10:47.120,1.98675,1.9876,1.60,1.00
2009.01.26 15:10:51.460,1.98665,1.9874,1.60,1.00
2009.01.26 15:10:52.319,1.9872,1.98785,1.60,2.60
2009.01.26 15:10:52.609,1.98665,1.98785,1.60,1.20
2009.01.26 15:10:52.899,1.9864,1.9878,1.60,9.60
2009.01.26 15:10:53.189,1.9866,1.98785,1.60,9.60
2009.01.26 15:10:53.469,1.9867,1.9878,1.60,8.00
2009.01.26 15:10:53.759,1.9867,1.98765,1.60,1.00
2009.01.26 15:10:54.909,1.9866,1.98745,1.60,1.20
2009.01.26 15:10:55.378,1.9866,1.9873,1.60,1.20
2009.01.26 15:10:56.109,1.98665,1.98705,1.60,1.20
2009.01.26 15:10:56.508,1.98665,1.9871,1.60,1.20
2009.01.26 15:10:56.898,1.9866,1.9871,1.60,1.20
2009.01.26 15:10:58.928,1.9866,1.9871,3.20,1.20
2009.01.26 15:10:59.568,1.98665,1.9871,1.60,1.20
2009.01.26 15:11:00.238,1.98685,1.9871,1.00,1.20
2009.01.26 15:11:00.697,1.98675,1.9877,1.60,2.60
2009.01.26 15:11:01.037,1.9869,1.9877,1.60,2.60
2009.01.26 15:11:01.337,1.98675,1.9877,3.20,1.20
2009.01.26 15:11:01.677,1.98675,1.9877,1.60,2.60
2009.01.26 15:11:01.967,1.9868,1.98755,1.60,2.60
2009.01.26 15:11:02.987,1.98675,1.98755,1.60,2.60
2009.01.26 15:11:03.327,1.9869,1.98755,1.60,1.20
2009.01.26 15:11:03.746,1.9869,1.9877,1.60,1.20
2009.01.26 15:11:04.137,1.9869,1.98765,1.60,1.20
2009.01.26 15:11:04.596,1.9868,1.98755,1.60,1.20
2009.01.26 15:11:05.046,1.9868,1.98765,1.60,1.00
2009.01.26 15:11:05.626,1.98675,1.9876,1.60,1.60
2009.01.26 15:11:06.036,1.98695,1.9878,2.40,1.00
2009.01.26 15:11:06.436,1.98705,1.9877,1.60,1.60
2009.01.26 15:11:07.426,1.98705,1.9875,1.60,1.40
2009.01.26 15:11:07.706,1.98705,1.9875,1.60,1.00
2009.01.26 15:11:08.086,1.9867,1.98745,1.60,1.60
2009.01.26 15:11:08.416,1.98685,1.9879,1.60,1.00
2009.01.26 15:11:08.825,1.98695,1.988,3.20,1.60
2009.01.26 15:11:09.515,1.9871,1.98775,1.60,1.00
2009.01.26 15:11:09.915,1.9869,1.98775,1.60,1.00
2009.01.26 15:11:10.315,1.9868,1.98765,1.60,1.00
2009.01.26 15:11:10.825,1.9873,1.9878,1.00,1.00
2009.01.26 15:11:11.175,1.98745,1.9887,1.60,4.80
2009.01.26 15:11:11.525,1.98735,1.98865,1.60,1.00
2009.01.26 15:11:11.805,1.9872,1.98815,1.60,1.60
2009.01.26 15:11:12.844,1.9875,1.98825,1.60,1.00
2009.01.26 15:11:13.145,1.9875,1.98815,1.60,1.60
2009.01.26 15:11:15.494,1.98755,1.98825,1.60,1.60
2009.01.26 15:11:15.834,1.98735,1.9882,3.20,1.60
2009.01.26 15:11:16.523,1.9876,1.9884,1.60,4.80
2009.01.26 15:11:16.993,1.9876,1.9884,1.60,1.60
2009.01.26 15:11:17.463,1.9874,1.98835,3.20,1.60
2009.01.26 15:11:17.863,1.9877,1.9882,1.60,1.60
2009.01.26 15:11:18.203,1.98755,1.9889,1.60,1.00
2009.01.26 15:11:18.553,1.98745,1.98875,5.60,1.00
2009.01.26 15:11:19.093,1.9874,1.98875,1.60,1.00
2009.01.26 15:11:19.903,1.9874,1.9886,1.60,1.60
2009.01.26 15:11:20.363,1.9873,1.98855,1.60,1.00
2009.01.26 15:11:20.992,1.9875,1.98835,1.60,1.00
2009.01.26 15:11:21.232,1.9874,1.98825,1.60,1.00
2009.01.26 15:11:21.982,1.9876,1.98845,2.40,1.60
2009.01.26 15:11:22.392,1.9877,1.98855,1.60,1.60
2009.01.26 15:11:22.972,1.98745,1.9884,1.60,1.00
2009.01.26 15:11:24.071,1.98785,1.98845,1.60,1.60
2009.01.26 15:11:24.361,1.98795,1.98865,1.60,1.00
2009.01.26 15:11:24.932,1.98765,1.9888,1.60,1.60
2009.01.26 15:11:25.281,1.98745,1.98865,1.60,4.80
2009.01.26 15:11:25.801,1.9874,1.9886,1.60,1.00
2009.01.26 15:11:26.211,1.98755,1.98875,1.60,1.00
2009.01.26 15:11:26.731,1.98785,1.98855,1.60,1.00
2009.01.26 15:11:27.191,1.9874,1.98855,1.60,1.00
2009.01.26 15:11:27.541,1.9875,1.98865,1.60,1.00
2009.01.26 15:11:29.750,1.9877,1.9887,1.60,1.00
2009.01.26 15:11:30.320,1.9878,1.9888,1.60,1.60
2009.01.26 15:11:31.010,1.988,1.98885,1.60,1.60
2009.01.26 15:11:31.300,1.9874,1.98865,1.60,1.00
2009.01.26 15:11:31.720,1.98735,1.98835,2.00,1.00
2009.01.26 15:11:31.999,1.9872,1.9883,4.80,1.00
2009.01.26 15:11:32.459,1.98735,1.9883,1.60,1.00
2009.01.26 15:11:33.149,1.98725,1.9881,1.60,1.00
2009.01.26 15:11:33.589,1.98735,1.9882,1.60,1.00
2009.01.26 15:11:33.809,1.98725,1.9881,1.60,1.00
2009.01.26 15:11:34.319,1.98735,1.9882,1.60,1.60
2009.01.26 15:11:34.599,1.98735,1.9882,1.60,1.00
2009.01.26 15:11:35.759,1.9872,1.98805,3.20,1.00
2009.01.26 15:11:36.119,1.9872,1.98805,1.60,1.00
2009.01.26 15:11:36.409,1.98735,1.9882,1.60,1.60
2009.01.26 15:11:36.739,1.98735,1.9881,1.60,1.00
2009.01.26 15:11:37.019,1.98735,1.9882,1.60,1.00
2009.01.26 15:11:37.368,1.9872,1.9882,1.60,1.40
2009.01.26 15:11:37.728,1.98705,1.98805,1.60,1.00
2009.01.26 15:11:38.088,1.98725,1.9881,1.60,1.00
2009.01.26 15:11:38.698,1.98725,1.9881,1.60,1.40
2009.01.26 15:11:39.088,1.9872,1.98805,1.60,1.60
2009.01.26 15:11:39.548,1.98725,1.9881,1.60,1.00
2009.01.26 15:11:40.088,1.9871,1.98795,1.60,1.00
2009.01.26 15:11:40.577,1.98675,1.9878,1.60,1.60
2009.01.26 15:11:41.198,1.9869,1.988,1.60,2.60
2009.01.26 15:11:41.598,1.9873,1.9881,1.00,9.60
2009.01.26 15:11:41.947,1.9875,1.98815,1.60,3.20
2009.01.26 15:11:42.357,1.9875,1.98855,1.60,3.20
2009.01.26 15:11:42.717,1.98765,1.9887,1.60,1.00
2009.01.26 15:11:43.167,1.98755,1.9885,1.60,1.00
2009.01.26 15:11:44.027,1.98735,1.9884,1.60,1.00
2009.01.26 15:11:44.297,1.98725,1.9884,2.00,1.00
2009.01.26 15:11:44.747,1.98735,1.9885,1.60,1.20
2009.01.26 15:11:45.247,1.9874,1.9885,1.60,1.20
2009.01.26 15:11:45.806,1.9873,1.98825,1.60,1.00
2009.01.26 15:11:46.146,1.98725,1.98815,1.60,1.00
2009.01.26 15:11:46.446,1.9873,1.98825,1.60,1.00
2009.01.26 15:11:46.796,1.9872,1.98815,1.60,1.00
2009.01.26 15:11:47.126,1.9873,1.9884,1.60,1.00
2009.01.26 15:11:47.406,1.9875,1.9885,1.60,1.60
2009.01.26 15:11:47.746,1.9873,1.9885,5.60,1.00
2009.01.26 15:11:48.026,1.98735,1.98865,1.60,1.20
2009.01.26 15:11:48.366,1.98725,1.9885,1.60,1.00
2009.01.26 15:11:49.106,1.9871,1.9885,3.60,1.00
2009.01.26 15:11:49.465,1.98725,1.9885,1.60,1.20
2009.01.26 15:11:49.865,1.98725,1.98855,1.60,1.00
2009.01.26 15:11:50.915,1.98745,1.98855,1.00,1.00
2009.01.26 15:11:51.195,1.98765,1.9886,1.60,1.00
2009.01.26 15:11:51.775,1.9875,1.9885,1.60,1.00
2009.01.26 15:11:51.935,1.98745,1.98845,1.60,1.00
2009.01.26 15:11:52.674,1.98735,1.98835,1.60,1.00
2009.01.26 15:11:53.114,1.9873,1.9883,1.60,1.00
2009.01.26 15:11:53.824,1.9872,1.9882,1.60,1.00
2009.01.26 15:11:54.174,1.9874,1.9884,1.60,1.20
2009.01.26 15:11:54.525,1.98705,1.98815,4.00,1.60
2009.01.26 15:11:54.864,1.9873,1.9883,1.60,3.20
2009.01.26 15:11:55.184,1.9873,1.98855,1.60,1.00
2009.01.26 15:11:56.384,1.9875,1.98845,1.60,1.00
2009.01.26 15:11:56.904,1.9877,1.9885,1.60,1.00
2009.01.26 15:11:57.774,1.9877,1.9885,1.60,1.60
2009.01.26 15:11:58.173,1.9876,1.98845,3.20,1.60
2009.01.26 15:11:59.013,1.98775,1.9884,1.00,1.00
2009.01.26 15:11:59.523,1.9878,1.9885,1.60,1.60
2009.01.26 15:11:59.913,1.98735,1.9883,1.60,1.00
2009.01.26 15:12:00.553,1.9873,1.98825,1.60,1.00
2009.01.26 15:12:01.403,1.9874,1.9881,1.60,1.40
2009.01.26 15:12:01.802,1.98735,1.98805,1.60,1.60
2009.01.26 15:12:03.612,1.9874,1.9882,1.60,1.00
2009.01.26 15:12:04.132,1.98735,1.98805,1.60,1.00
2009.01.26 15:12:04.402,1.98725,1.98805,1.60,1.00
2009.01.26 15:12:05.742,1.98715,1.98795,3.20,1.40
2009.01.26 15:12:06.081,1.98695,1.98775,1.60,1.00
2009.01.26 15:12:06.691,1.9869,1.9876,1.60,1.00
2009.01.26 15:12:06.992,1.98685,1.9876,3.20,1.60
2009.01.26 15:12:07.381,1.987,1.9877,1.60,1.60
2009.01.26 15:12:08.101,1.98695,1.9878,1.60,1.00
2009.01.26 15:12:08.381,1.9871,1.98795,5.60,1.00
2009.01.26 15:12:08.771,1.98715,1.988,3.20,1.60
2009.01.26 15:12:09.751,1.98735,1.98805,1.60,1.60
2009.01.26 15:12:10.041,1.98735,1.9879,1.60,1.00
2009.01.26 15:12:10.570,1.98725,1.98805,1.60,1.00
2009.01.26 15:12:10.860,1.98715,1.988,1.60,1.00
2009.01.26 15:12:11.500,1.9871,1.98795,2.40,1.00
2009.01.26 15:12:11.890,1.98725,1.98815,1.60,1.60
2009.01.26 15:12:12.240,1.9871,1.9885,1.60,1.00
2009.01.26 15:12:13.370,1.9871,1.98835,1.60,1.00
2009.01.26 15:12:15.449,1.98735,1.98835,1.00,1.00
2009.01.26 15:12:15.689,1.9875,1.98845,1.60,1.60
2009.01.26 15:12:15.989,1.9875,1.98845,1.60,1.00
2009.01.26 15:12:17.849,1.9874,1.9882,2.40,1.00
2009.01.26 15:12:18.299,1.98745,1.98845,3.20,1.00
2009.01.26 15:12:18.888,1.9875,1.9883,1.60,1.00
2009.01.26 15:12:19.398,1.9874,1.988,1.60,1.60
2009.01.26 15:12:19.808,1.987,1.98805,1.60,1.00
2009.01.26 15:12:20.218,1.9873,1.9882,3.20,1.60
2009.01.26 15:12:21.298,1.98745,1.9879,1.60,1.00
2009.01.26 15:12:21.578,1.9869,1.988,3.20,1.60
2009.01.26 15:12:21.928,1.9869,1.9884,1.60,1.20
2009.01.26 15:12:22.328,1.9869,1.98835,1.60,1.40
2009.01.26 15:12:22.557,1.98685,1.98815,1.60,1.00
2009.01.26 15:12:25.147,1.9869,1.98775,1.60,1.60
2009.01.26 15:12:25.487,1.987,1.9881,1.60,1.20
2009.01.26 15:12:25.777,1.98705,1.9884,1.60,5.80
2009.01.26 15:12:26.177,1.98705,1.98825,1.60,1.20
2009.01.26 15:12:26.657,1.98705,1.98825,1.60,1.00
2009.01.26 15:12:28.836,1.98695,1.9879,1.60,1.00
2009.01.26 15:12:29.356,1.98705,1.988,1.60,1.60
2009.01.26 15:12:29.796,1.9872,1.98835,1.60,1.20
2009.01.26 15:12:30.136,1.9872,1.9883,1.60,1.40
2009.01.26 15:12:30.496,1.9871,1.98805,1.60,1.00
2009.01.26 15:12:30.956,1.9873,1.98815,1.60,1.60
2009.01.26 15:12:31.305,1.98735,1.9882,1.60,1.60
2009.01.26 15:12:33.185,1.98725,1.9879,1.60,1.60
2009.01.26 15:12:33.465,1.9872,1.9879,1.60,1.60
2009.01.26 15:12:34.674,1.98725,1.9879,1.60,1.60
2009.01.26 15:12:34.905,1.98725,1.98805,1.60,1.00
2009.01.26 15:12:36.734,1.9873,1.98815,1.60,1.60
2009.01.26 15:12:37.024,1.98745,1.98815,1.00,1.00
2009.01.26 15:12:37.354,1.9875,1.98815,1.60,1.00
2009.01.26 15:12:37.754,1.9873,1.98815,1.60,1.00
2009.01.26 15:12:38.153,1.9874,1.9882,1.60,1.00
2009.01.26 15:12:40.523,1.9876,1.98835,1.60,1.60
2009.01.26 15:12:40.863,1.98745,1.9882,1.60,1.00
2009.01.26 15:12:41.193,1.9873,1.98805,3.20,1.60
2009.01.26 15:12:43.293,1.98745,1.98805,1.60,1.60
2009.01.26 15:12:43.532,1.98745,1.9882,1.60,1.00
2009.01.26 15:12:44.092,1.98735,1.988,1.60,1.00
2009.01.26 15:12:44.452,1.98695,1.988,1.60,1.00
2009.01.26 15:12:44.952,1.98675,1.98775,5.60,1.60
2009.01.26 15:12:45.232,1.98695,1.98815,1.60,1.00
2009.01.26 15:12:46.192,1.9872,1.9882,1.60,1.00
2009.01.26 15:12:47.911,1.98715,1.9879,3.20,1.00
2009.01.26 15:12:48.432,1.98715,1.9879,1.60,1.00
2009.01.26 15:12:49.331,1.98715,1.98785,1.00,1.00
2009.01.26 15:12:49.681,1.98705,1.98775,4.80,1.00
2009.01.26 15:12:50.011,1.98705,1.98785,1.60,1.60
2009.01.26 15:12:50.361,1.9872,1.98785,1.60,1.60
2009.01.26 15:12:50.861,1.9872,1.98785,1.60,1.00
2009.01.26 15:12:51.271,1.98725,1.98795,1.60,1.00
2009.01.26 15:12:51.610,1.98705,1.98775,1.60,1.00
2009.01.26 15:12:51.970,1.987,1.9872,1.60,1.00
2009.01.26 15:12:52.370,1.9862,1.98745,1.60,1.20
2009.01.26 15:12:52.770,1.98655,1.98805,1.00,1.20
2009.01.26 15:12:53.220,1.9871,1.98795,1.60,2.60
2009.01.26 15:12:53.570,1.9871,1.98795,1.60,1.00
2009.01.26 15:12:53.980,1.98705,1.98785,3.60,1.00
2009.01.26 15:12:54.740,1.9874,1.9882,1.60,1.00
2009.01.26 15:12:55.010,1.9876,1.9883,1.60,1.60
2009.01.26 15:12:55.559,1.9876,1.98845,1.60,1.00
2009.01.26 15:12:55.839,1.98705,1.98795,1.60,1.00
2009.01.26 15:12:56.339,1.9872,1.98815,1.60,4.80
2009.01.26 15:12:56.799,1.98735,1.9883,3.60,1.00
2009.01.26 15:12:57.079,1.9875,1.98775,2.00,1.40
2009.01.26 15:12:57.429,1.9875,1.9877,2.00,1.60
2009.01.26 15:12:57.689,1.98685,1.9877,1.60,1.60
2009.01.26 15:12:58.369,1.98665,1.98745,5.20,1.00
2009.01.26 15:12:58.709,1.9868,1.98745,1.60,1.00
2009.01.26 15:12:59.529,1.9868,1.98745,1.60,1.40
2009.01.26 15:13:00.018,1.98645,1.98725,1.60,1.00
2009.01.26 15:13:00.688,1.9866,1.98725,1.60,1.60
2009.01.26 15:13:01.358,1.9867,1.98725,1.60,1.00
2009.01.26 15:13:01.758,1.9869,1.98765,1.60,1.60
2009.01.26 15:13:02.688,1.9867,1.98755,1.60,1.00
2009.01.26 15:13:03.478,1.9867,1.98725,1.60,1.00
2009.01.26 15:13:03.738,1.9867,1.98725,1.60,1.60
2009.01.26 15:13:05.687,1.9868,1.98725,1.60,1.60
2009.01.26 15:13:05.977,1.98695,1.98725,1.60,1.60
2009.01.26 15:13:06.597,1.98695,1.9877,1.60,1.00
2009.01.26 15:13:08.607,1.987,1.9877,1.60,1.00
2009.01.26 15:13:09.126,1.9872,1.9878,1.60,1.00
2009.01.26 15:13:09.516,1.98675,1.98755,1.60,1.00
2009.01.26 15:13:09.746,1.9866,1.9874,1.60,1.00
2009.01.26 15:13:10.346,1.98665,1.9875,1.60,1.00
2009.01.26 15:13:10.676,1.98635,1.98735,1.60,1.00
2009.01.26 15:13:11.066,1.98625,1.98725,1.60,1.00
2009.01.26 15:13:11.356,1.98635,1.98735,1.60,1.00
2009.01.26 15:13:11.696,1.98635,1.9871,1.60,1.00
2009.01.26 15:13:11.995,1.98675,1.98735,1.60,1.60
2009.01.26 15:13:12.345,1.98675,1.9876,1.60,1.00
2009.01.26 15:13:13.295,1.98675,1.9874,1.60,1.00
2009.01.26 15:13:13.695,1.98665,1.9872,1.60,1.00
2009.01.26 15:13:14.035,1.9868,1.98755,1.60,4.80
2009.01.26 15:13:14.385,1.9868,1.9882,1.60,4.80
2009.01.26 15:13:14.825,1.9868,1.98825,1.60,1.60
2009.01.26 15:13:15.795,1.98685,1.98755,1.60,1.00
2009.01.26 15:13:16.185,1.98685,1.98755,1.60,1.60
2009.01.26 15:13:16.984,1.9869,1.9875,1.60,1.00
2009.01.26 15:13:17.574,1.9868,1.98745,1.60,1.00
2009.01.26 15:13:18.354,1.98665,1.9873,1.60,1.00
2009.01.26 15:13:18.624,1.98655,1.9871,1.60,1.00
2009.01.26 15:13:19.024,1.9866,1.9872,1.60,1.00
2009.01.26 15:13:19.814,1.9868,1.98755,1.60,1.40
2009.01.26 15:13:20.563,1.9868,1.98755,1.60,1.00
2009.01.26 15:13:20.844,1.9867,1.9874,1.60,1.00
2009.01.26 15:13:21.643,1.9867,1.9874,1.00,1.00
2009.01.26 15:13:22.633,1.9867,1.9874,1.60,1.00
2009.01.26 15:13:23.313,1.9869,1.9875,1.60,1.00
2009.01.26 15:13:24.063,1.98695,1.98755,1.60,1.00
2009.01.26 15:13:24.413,1.98675,1.98745,1.60,1.00
2009.01.26 15:13:24.703,1.9866,1.9873,1.60,1.00
2009.01.26 15:13:25.312,1.9868,1.98745,1.60,1.00
2009.01.26 15:13:25.722,1.9866,1.9873,1.60,1.00
2009.01.26 15:13:26.062,1.98655,1.98725,1.60,1.00
2009.01.26 15:13:26.402,1.98675,1.98765,1.60,1.60
2009.01.26 15:13:26.792,1.9868,1.98785,1.60,1.00
2009.01.26 15:13:27.362,1.98695,1.98785,1.60,1.00
2009.01.26 15:13:27.982,1.9869,1.9877,1.60,1.00
2009.01.26 15:13:28.322,1.98695,1.9876,1.60,1.00
2009.01.26 15:13:28.561,1.987,1.9877,1.60,1.00
2009.01.26 15:13:29.511,1.9871,1.98775,1.60,1.00
2009.01.26 15:13:30.361,1.9871,1.98785,1.60,1.60
2009.01.26 15:13:30.701,1.98715,1.98825,1.60,4.80
2009.01.26 15:13:31.111,1.9871,1.9881,1.60,1.00
2009.01.26 15:13:31.461,1.9871,1.98785,1.60,1.00
2009.01.26 15:13:32.710,1.987,1.9877,1.60,1.00
2009.01.26 15:13:33.170,1.9871,1.98775,1.60,1.00
2009.01.26 15:13:33.740,1.98715,1.98785,1.60,1.00
2009.01.26 15:13:34.090,1.98725,1.9879,1.60,1.00
2009.01.26 15:13:34.430,1.9871,1.98775,1.60,1.00
2009.01.26 15:13:34.880,1.98715,1.98785,1.60,1.00
2009.01.26 15:13:35.170,1.98705,1.98775,1.60,1.00
2009.01.26 15:13:35.740,1.98695,1.98775,1.60,1.00
2009.01.26 15:13:36.030,1.98705,1.98775,1.60,1.00
2009.01.26 15:13:36.320,1.9867,1.9874,1.60,1.00
2009.01.26 15:13:36.610,1.9865,1.98735,1.60,1.00
2009.01.26 15:13:37.399,1.9867,1.98725,1.60,1.00
2009.01.26 15:13:37.920,1.9868,1.98785,1.60,1.20
2009.01.26 15:13:38.089,1.9868,1.98785,1.60,1.00
2009.01.26 15:13:39.929,1.98675,1.98765,1.60,1.00
2009.01.26 15:13:40.099,1.9867,1.9875,1.60,1.00
2009.01.26 15:13:40.479,1.98685,1.9875,1.60,1.00
2009.01.26 15:13:44.488,1.9867,1.98725,1.60,1.00
2009.01.26 15:13:44.898,1.98685,1.9879,1.60,1.20
2009.01.26 15:13:45.018,1.98655,1.988,1.60,1.20
2009.01.26 15:13:45.367,1.98655,1.98785,1.60,1.20
2009.01.26 15:13:46.247,1.98665,1.98775,1.60,1.20
2009.01.26 15:13:46.527,1.98665,1.98785,1.60,1.00
2009.01.26 15:13:46.817,1.98665,1.98785,1.60,3.00
2009.01.26 15:13:47.167,1.98675,1.98765,1.60,1.00
2009.01.26 15:13:49.766,1.98665,1.98755,1.60,1.00
2009.01.26 15:13:50.116,1.9868,1.9877,1.60,1.60
2009.01.26 15:13:50.396,1.9868,1.9877,1.60,1.00
2009.01.26 15:13:52.516,1.98675,1.98765,1.60,1.00
2009.01.26 15:13:54.045,1.9867,1.9875,1.60,1.00
2009.01.26 15:13:56.385,1.9867,1.9873,1.60,1.40
2009.01.26 15:13:56.685,1.9866,1.9872,1.60,1.00
2009.01.26 15:13:58.164,1.9867,1.9874,1.60,3.20
2009.01.26 15:13:58.384,1.9867,1.9874,1.60,1.00
2009.01.26 15:13:59.764,1.9869,1.9875,1.60,1.00
2009.01.26 15:14:00.174,1.987,1.9877,1.60,1.00
2009.01.26 15:14:00.284,1.98665,1.98765,1.60,1.00
2009.01.26 15:14:00.524,1.98635,1.98765,1.60,1.00
2009.01.26 15:14:04.633,1.9864,1.98755,1.60,1.00
2009.01.26 15:14:06.133,1.98625,1.9874,1.60,1.00
2009.01.26 15:14:06.552,1.9864,1.9874,1.60,1.00
2009.01.26 15:14:07.582,1.98665,1.98755,1.60,1.60
2009.01.26 15:14:08.112,1.98665,1.98755,1.60,1.00
2009.01.26 15:14:08.402,1.98675,1.98765,1.60,1.00
2009.01.26 15:14:08.702,1.98635,1.98765,2.40,1.00
2009.01.26 15:14:09.032,1.98635,1.98765,1.60,1.00
2009.01.26 15:14:12.171,1.9864,1.98755,1.60,1.00
2009.01.26 15:14:13.101,1.98655,1.98755,1.60,1.00
2009.01.26 15:14:14.960,1.98685,1.9876,1.60,1.60
2009.01.26 15:14:15.360,1.98685,1.9876,1.60,1.00
2009.01.26 15:14:16.260,1.98685,1.98755,1.60,1.00
2009.01.26 15:14:16.550,1.9868,1.98745,1.60,1.00
2009.01.26 15:14:17.620,1.9866,1.98725,1.60,1.00
2009.01.26 15:14:18.010,1.9865,1.98725,1.60,1.00
2009.01.26 15:14:18.640,1.9867,1.98735,1.60,1.60
2009.01.26 15:14:18.919,1.98625,1.9871,1.00,1.00
2009.01.26 15:14:19.509,1.98615,1.9871,1.60,1.00
2009.01.26 15:14:19.849,1.98625,1.9872,1.60,1.00
2009.01.26 15:14:21.549,1.9866,1.98725,1.60,1.60
2009.01.26 15:14:21.668,1.9866,1.98735,1.60,3.20
2009.01.26 15:14:22.348,1.9866,1.9874,1.60,1.00
2009.01.26 15:14:22.578,1.9865,1.9872,1.60,1.00
2009.01.26 15:14:23.168,1.9867,1.98725,1.60,1.60
2009.01.26 15:14:23.458,1.9868,1.98725,1.60,1.60
2009.01.26 15:14:23.669,1.9868,1.98745,1.60,1.00
2009.01.26 15:14:25.028,1.98695,1.9876,1.60,1.60
2009.01.26 15:14:25.268,1.98715,1.98755,1.60,1.60
2009.01.26 15:14:25.668,1.98715,1.98765,1.60,3.20
2009.01.26 15:14:25.898,1.98695,1.9876,1.60,1.00
2009.01.26 15:14:26.807,1.98695,1.9877,1.60,1.60
2009.01.26 15:14:27.097,1.98695,1.98785,1.60,1.00
2009.01.26 15:14:28.117,1.98695,1.9877,1.60,1.00
2009.01.26 15:14:28.467,1.98695,1.98775,1.60,1.00
2009.01.26 15:14:29.277,1.9871,1.9878,1.60,1.00
2009.01.26 15:14:29.447,1.98725,1.98795,1.60,1.00
2009.01.26 15:14:29.686,1.98735,1.988,1.60,1.00
2009.01.26 15:14:30.416,1.9874,1.9881,1.60,1.00
2009.01.26 15:14:30.827,1.9875,1.98815,1.60,3.20
2009.01.26 15:14:31.796,1.9875,1.98815,1.60,1.00
2009.01.26 15:14:32.316,1.98705,1.9877,3.20,1.00
2009.01.26 15:14:32.666,1.9868,1.9876,1.60,1.00
2009.01.26 15:14:33.246,1.9866,1.98775,1.60,1.40
2009.01.26 15:14:33.587,1.9868,1.9876,1.60,1.00
2009.01.26 15:14:34.106,1.98675,1.98745,1.60,1.00
2009.01.26 15:14:34.506,1.9867,1.9876,1.60,3.20
2009.01.26 15:14:34.796,1.9867,1.98765,1.60,3.20
2009.01.26 15:14:35.215,1.9867,1.9876,1.60,1.00
2009.01.26 15:14:35.515,1.98665,1.98745,1.60,1.00
2009.01.26 15:14:36.065,1.9866,1.98735,1.60,1.00
2009.01.26 15:14:36.525,1.9866,1.98735,1.00,1.00
2009.01.26 15:14:36.825,1.9866,1.98725,1.00,1.60
2009.01.26 15:14:37.286,1.9866,1.98725,1.60,1.00
2009.01.26 15:14:37.935,1.9865,1.9871,1.60,1.00
2009.01.26 15:14:38.435,1.9865,1.9871,1.60,1.60
2009.01.26 15:14:38.814,1.9865,1.9871,1.00,1.60
2009.01.26 15:14:39.504,1.9859,1.98695,8.40,1.00
2009.01.26 15:14:39.784,1.98635,1.9871,1.60,1.60
2009.01.26 15:14:40.064,1.986,1.98695,3.20,1.00
2009.01.26 15:14:40.414,1.9858,1.98695,6.40,1.00
2009.01.26 15:14:40.804,1.98595,1.98695,4.80,1.00
2009.01.26 15:14:41.384,1.986,1.98695,1.60,1.00
2009.01.26 15:14:41.964,1.98565,1.9869,1.60,1.00
2009.01.26 15:14:42.354,1.9858,1.98685,1.60,1.00
2009.01.26 15:14:43.274,1.98585,1.9867,1.60,1.00
2009.01.26 15:14:43.563,1.986,1.9867,1.00,1.00
2009.01.26 15:14:43.983,1.9861,1.9872,1.60,1.60
2009.01.26 15:14:44.333,1.9859,1.98725,1.00,1.00
2009.01.26 15:14:44.813,1.98585,1.9874,2.00,1.60
2009.01.26 15:14:45.363,1.98605,1.9876,2.00,1.00
2009.01.26 15:14:45.703,1.9863,1.9874,1.60,1.20
2009.01.26 15:14:46.033,1.9863,1.9879,1.60,3.20
2009.01.26 15:14:46.943,1.9864,1.98755,1.60,1.20
2009.01.26 15:14:47.292,1.9865,1.988,2.00,1.60
2009.01.26 15:14:47.582,1.98645,1.9881,1.60,1.20
2009.01.26 15:14:47.872,1.9866,1.98815,2.00,1.40
2009.01.26 15:14:49.192,1.9869,1.988,1.60,1.40
2009.01.26 15:14:49.732,1.98685,1.98815,2.00,1.00
2009.01.26 15:14:49.962,1.98685,1.9883,1.60,1.20
2009.01.26 15:14:50.601,1.9869,1.9882,2.00,1.00
