2009.01.30 19:07:28.791,2.01295,2.01435,2.40,1.20
2009.01.30 19:07:29.501,2.0128,2.01435,2.40,1.20
2009.01.30 19:07:30.020,2.01305,2.0145,2.40,1.20
2009.01.30 19:07:30.701,2.01335,2.0145,2.40,1.00
2009.01.30 19:07:31.000,2.0134,2.0146,2.40,1.60
2009.01.30 19:07:31.460,2.0134,2.0146,2.40,1.00
2009.01.30 19:07:31.900,2.01375,2.01465,2.40,1.00
2009.01.30 19:07:32.121,2.0134,2.0146,2.40,1.00
2009.01.30 19:07:33.490,2.01315,2.01455,2.40,1.00
2009.01.30 19:07:33.650,2.01315,2.0145,2.40,1.20
2009.01.30 19:07:34.239,2.01285,2.01435,2.40,1.20
2009.01.30 19:07:34.809,2.01315,2.0145,2.40,1.20
2009.01.30 19:07:35.149,2.01315,2.01435,2.40,1.20
2009.01.30 19:07:35.259,2.01305,2.01435,2.40,1.20
2009.01.30 19:07:35.549,2.01305,2.01435,3.20,1.20
2009.01.30 19:07:35.769,2.01335,2.0145,2.40,1.00
2009.01.30 19:07:37.009,2.01355,2.01465,2.40,1.20
2009.01.30 19:07:37.189,2.0136,2.0153,2.00,1.20
2009.01.30 19:07:37.989,2.01375,2.0153,2.40,1.20
2009.01.30 19:07:38.559,2.01375,2.0153,2.40,1.20
2009.01.30 19:07:38.908,2.01375,2.01515,2.40,1.20
2009.01.30 19:07:39.299,2.0138,2.0151,2.40,1.00
2009.01.30 19:07:39.628,2.01335,2.0149,2.40,1.00
2009.01.30 19:07:39.918,2.0135,2.01495,2.40,1.20
2009.01.30 19:07:40.388,2.0135,2.01505,2.40,1.20
2009.01.30 19:07:40.888,2.0136,2.0149,2.40,2.40
2009.01.30 19:07:41.248,2.01325,2.01475,2.00,1.00
2009.01.30 19:07:41.588,2.0133,2.0148,2.40,1.20
2009.01.30 19:07:41.968,2.0133,2.01485,2.40,1.20
2009.01.30 19:07:44.137,2.01355,2.01475,2.40,1.20
2009.01.30 19:07:44.917,2.01355,2.01475,2.40,1.00
2009.01.30 19:07:45.147,2.01365,2.01485,2.40,1.00
2009.01.30 19:07:46.147,2.01385,2.0149,2.40,1.00
2009.01.30 19:07:46.726,2.01375,2.01485,2.40,1.00
2009.01.30 19:07:47.426,2.01365,2.01475,2.40,1.00
2009.01.30 19:07:47.646,2.01405,2.0152,2.40,4.80
2009.01.30 19:07:47.986,2.0143,2.01565,2.40,1.20
2009.01.30 19:07:48.846,2.01445,2.0157,2.40,1.00
2009.01.30 19:07:49.526,2.0146,2.0159,2.40,1.20
2009.01.30 19:07:50.236,2.01445,2.0156,2.40,1.00
2009.01.30 19:07:50.475,2.01435,2.015,3.20,1.00
2009.01.30 19:07:51.855,2.0138,2.01485,3.20,1.00
2009.01.30 19:07:52.305,2.0139,2.0149,2.40,1.00
2009.01.30 19:07:56.404,2.014,2.01485,2.40,1.00
2009.01.30 19:07:57.324,2.0138,2.0148,1.60,1.00
2009.01.30 19:07:57.834,2.01345,2.0143,3.20,1.00
2009.01.30 19:07:58.243,2.0132,2.0143,2.40,1.00
2009.01.30 19:07:59.423,2.0132,2.01405,2.40,1.00
2009.01.30 19:07:59.833,2.01315,2.01395,2.40,1.00
2009.01.30 19:08:00.353,2.013,2.0138,2.40,1.00
2009.01.30 19:08:01.203,2.0129,2.01375,2.40,1.00
2009.01.30 19:08:02.073,2.01305,2.0139,2.40,1.00
2009.01.30 19:08:02.403,2.0132,2.01405,2.40,1.00
2009.01.30 19:08:03.342,2.0133,2.01415,2.40,1.60
2009.01.30 19:08:03.762,2.0133,2.01415,2.40,1.00
2009.01.30 19:08:06.522,2.01335,2.0142,2.40,1.00
2009.01.30 19:08:07.501,2.013,2.014,2.40,1.40
2009.01.30 19:08:07.961,2.0127,2.01405,2.00,1.00
2009.01.30 19:08:08.421,2.0129,2.01405,2.40,1.00
2009.01.30 19:08:10.691,2.01265,2.01405,2.00,1.00
2009.01.30 19:08:10.971,2.0126,2.01405,2.40,1.00
2009.01.30 19:08:11.530,2.0129,2.01405,2.40,1.00
2009.01.30 19:08:12.050,2.0126,2.01405,2.40,1.00
2009.01.30 19:08:12.410,2.01265,2.01405,2.00,1.00
2009.01.30 19:08:12.850,2.013,2.01425,2.40,1.00
2009.01.30 19:08:13.840,2.01275,2.0142,2.00,1.00
2009.01.30 19:08:14.420,2.0125,2.01415,2.40,1.20
2009.01.30 19:08:15.052,2.0125,2.01405,2.40,1.20
2009.01.30 19:08:15.749,2.0127,2.01415,2.40,1.20
2009.01.30 19:08:16.200,2.01285,2.01425,2.40,1.20
2009.01.30 19:08:16.539,2.01285,2.01435,2.40,1.20
2009.01.30 19:08:17.459,2.01275,2.01425,4.40,1.20
2009.01.30 19:08:17.909,2.01275,2.0143,4.40,1.20
2009.01.30 19:08:18.319,2.01285,2.01435,2.40,1.20
2009.01.30 19:08:18.889,2.0128,2.0142,2.00,1.00
2009.01.30 19:08:19.928,2.01245,2.0141,2.00,1.20
2009.01.30 19:08:20.378,2.01265,2.0143,2.00,1.20
2009.01.30 19:08:24.278,2.01275,2.0143,4.40,1.20
2009.01.30 19:08:24.637,2.01285,2.0143,2.40,1.20
2009.01.30 19:08:24.988,2.01285,2.01435,2.40,1.20
2009.01.30 19:08:25.557,2.01285,2.01435,4.40,1.20
2009.01.30 19:08:26.017,2.0128,2.01435,2.00,1.20
2009.01.30 19:08:26.367,2.013,2.01435,2.40,1.20
2009.01.30 19:08:26.707,2.0129,2.01435,2.00,1.00
2009.01.30 19:08:27.047,2.013,2.01435,2.40,1.00
2009.01.30 19:08:27.567,2.0131,2.01445,2.40,1.20
2009.01.30 19:08:28.237,2.01315,2.01445,2.40,1.20
2009.01.30 19:08:28.647,2.0128,2.01445,4.40,1.20
2009.01.30 19:08:28.936,2.01285,2.01445,2.80,1.20
2009.01.30 19:08:29.526,2.01305,2.01445,2.40,1.20
2009.01.30 19:08:29.936,2.01325,2.01445,2.40,1.20
2009.01.30 19:08:30.466,2.01325,2.0149,4.40,1.20
2009.01.30 19:08:32.026,2.01305,2.0146,2.00,1.20
2009.01.30 19:08:34.865,2.01295,2.0145,2.00,1.20
2009.01.30 19:08:37.104,2.01315,2.0145,2.40,1.20
2009.01.30 19:08:37.394,2.01315,2.0146,2.40,1.00
2009.01.30 19:08:38.084,2.0132,2.0146,1.60,1.00
2009.01.30 19:08:38.204,2.01345,2.01465,2.40,1.00
2009.01.30 19:08:38.674,2.0135,2.0147,2.40,1.00
2009.01.30 19:08:39.064,2.0133,2.01465,1.60,1.00
2009.01.30 19:08:39.304,2.01335,2.01465,2.40,1.00
2009.01.30 19:08:40.964,2.0132,2.01465,2.00,1.00
2009.01.30 19:08:41.303,2.0131,2.01465,2.00,1.20
2009.01.30 19:08:42.333,2.01305,2.0146,2.00,1.20
2009.01.30 19:08:44.782,2.013,2.01445,2.00,1.00
2009.01.30 19:08:45.223,2.0129,2.01445,2.00,1.20
2009.01.30 19:08:46.592,2.0129,2.01435,2.00,1.00
2009.01.30 19:08:47.222,2.0128,2.01435,2.00,1.20
2009.01.30 19:08:48.441,2.01265,2.0141,4.40,1.00
2009.01.30 19:08:48.731,2.01265,2.0141,2.40,1.00
2009.01.30 19:08:50.081,2.0126,2.0138,2.00,1.00
2009.01.30 19:08:50.661,2.01255,2.0139,2.40,1.00
2009.01.30 19:08:53.290,2.0125,2.0138,4.40,1.00
2009.01.30 19:08:53.631,2.0125,2.0138,2.40,1.00
2009.01.30 19:08:54.451,2.01255,2.0139,2.40,1.00
2009.01.30 19:08:55.080,2.01265,2.01395,2.40,1.00
2009.01.30 19:08:55.600,2.0125,2.01375,2.00,1.00
2009.01.30 19:08:56.050,2.0123,2.01375,2.40,1.00
2009.01.30 19:08:56.330,2.0123,2.01375,4.40,1.00
2009.01.30 19:08:56.999,2.0124,2.0137,2.40,1.00
2009.01.30 19:08:57.529,2.0125,2.0138,2.40,1.00
2009.01.30 19:08:58.449,2.01255,2.0139,2.40,1.00
2009.01.30 19:08:58.969,2.01265,2.01395,2.40,1.00
2009.01.30 19:08:59.419,2.0126,2.0139,2.00,1.00
2009.01.30 19:08:59.779,2.01255,2.0139,2.40,1.00
2009.01.30 19:09:00.379,2.0125,2.01395,2.40,1.20
2009.01.30 19:09:00.948,2.013,2.01435,2.40,1.20
2009.01.30 19:09:01.178,2.013,2.01435,2.40,1.00
2009.01.30 19:09:03.538,2.0128,2.0142,2.00,1.00
2009.01.30 19:09:03.598,2.01275,2.0142,2.40,1.00
2009.01.30 19:09:04.238,2.01285,2.0143,2.40,1.00
2009.01.30 19:09:10.586,2.01315,2.0143,2.40,1.00
2009.01.30 19:09:10.826,2.01285,2.0143,4.40,1.00
2009.01.30 19:09:11.006,2.0129,2.0143,1.60,1.00
2009.01.30 19:09:11.236,2.01315,2.0143,2.40,1.00
2009.01.30 19:09:11.526,2.01285,2.0143,6.00,1.00
2009.01.30 19:09:11.816,2.01285,2.0143,4.40,1.00
2009.01.30 19:09:11.926,2.01315,2.0143,2.40,1.00
2009.01.30 19:09:12.036,2.01285,2.0143,5.40,1.00
2009.01.30 19:09:12.436,2.01285,2.0143,2.40,1.00
2009.01.30 19:09:12.676,2.01315,2.0143,2.40,1.00
2009.01.30 19:09:13.315,2.01285,2.0143,7.00,1.00
2009.01.30 19:09:13.606,2.0129,2.0143,1.00,1.00
2009.01.30 19:09:13.775,2.0136,2.0144,2.40,1.20
2009.01.30 19:09:13.835,2.0136,2.0144,2.40,1.00
2009.01.30 19:09:15.335,2.01345,2.014,1.60,1.60
2009.01.30 19:09:15.505,2.01285,2.01445,1.60,1.00
2009.01.30 19:09:15.795,2.01285,2.01445,3.60,1.00
2009.01.30 19:09:15.965,2.0131,2.01445,2.40,1.00
2009.01.30 19:09:17.105,2.0133,2.0144,2.40,1.00
2009.01.30 19:09:23.463,2.0132,2.0143,2.40,1.00
2009.01.30 19:09:23.813,2.01315,2.01425,2.40,1.00
2009.01.30 19:09:24.503,2.0132,2.0143,2.40,1.00
2009.01.30 19:09:25.363,2.01325,2.0143,2.40,1.00
2009.01.30 19:09:25.653,2.0132,2.0143,2.40,1.00
2009.01.30 19:09:26.412,2.01345,2.01435,2.40,1.00
2009.01.30 19:09:27.202,2.01355,2.0147,2.40,1.60
2009.01.30 19:09:27.432,2.0139,2.0153,2.40,1.20
2009.01.30 19:09:27.612,2.01395,2.0157,2.00,1.20
2009.01.30 19:09:27.892,2.01395,2.01545,2.40,1.20
2009.01.30 19:09:28.362,2.01395,2.0155,2.40,1.20
2009.01.30 19:09:28.692,2.01405,2.01555,2.40,1.20
2009.01.30 19:09:30.251,2.01415,2.0154,2.40,1.20
2009.01.30 19:09:30.711,2.01415,2.01545,2.40,1.20
2009.01.30 19:09:31.171,2.01415,2.0155,2.40,1.20
2009.01.30 19:09:31.331,2.01415,2.01555,2.40,1.20
2009.01.30 19:09:31.561,2.0143,2.01555,2.40,1.20
2009.01.30 19:09:31.681,2.0143,2.01565,2.40,1.20
2009.01.30 19:09:31.981,2.0143,2.0157,2.40,1.20
2009.01.30 19:09:33.221,2.0144,2.01605,2.00,1.20
2009.01.30 19:09:34.302,2.0143,2.01595,4.40,1.20
2009.01.30 19:09:34.640,2.0144,2.01595,2.00,1.20
2009.01.30 19:09:35.310,2.01455,2.01595,2.40,1.20
2009.01.30 19:09:35.760,2.0143,2.01595,4.40,1.20
2009.01.30 19:09:36.040,2.0144,2.016,2.00,1.00
2009.01.30 19:09:36.340,2.0143,2.01595,4.40,1.20
2009.01.30 19:09:40.009,2.01455,2.016,2.40,1.00
2009.01.30 19:09:41.229,2.0147,2.01595,1.00,1.20
2009.01.30 19:09:41.459,2.01485,2.01595,2.40,1.20
2009.01.30 19:09:41.739,2.01485,2.01605,2.40,1.00
2009.01.30 19:09:42.708,2.01455,2.016,2.40,1.00
2009.01.30 19:09:43.118,2.01455,2.01595,2.40,1.20
2009.01.30 19:09:43.658,2.0146,2.01595,2.40,1.20
2009.01.30 19:09:43.768,2.0148,2.01595,2.40,1.00
2009.01.30 19:09:44.538,2.01465,2.01585,2.40,1.00
2009.01.30 19:09:44.828,2.01455,2.01575,2.40,1.00
2009.01.30 19:09:46.218,2.0143,2.0157,2.40,1.00
2009.01.30 19:09:47.087,2.0144,2.0157,2.40,1.00
2009.01.30 19:09:47.917,2.01475,2.0157,2.40,1.00
2009.01.30 19:09:48.427,2.01465,2.0156,2.40,1.00
2009.01.30 19:09:49.457,2.0149,2.0157,2.40,1.60
2009.01.30 19:09:51.596,2.01495,2.0157,2.40,1.60
2009.01.30 19:09:51.896,2.01495,2.0158,2.40,1.60
2009.01.30 19:09:53.856,2.01505,2.0158,2.40,1.60
2009.01.30 19:09:54.255,2.01505,2.0159,2.40,1.60
2009.01.30 19:09:58.944,2.0151,2.01595,2.40,1.00
2009.01.30 19:09:59.584,2.0152,2.016,2.40,1.60
2009.01.30 19:10:00.744,2.01475,2.01595,3.20,1.00
2009.01.30 19:10:01.144,2.01475,2.01595,2.40,1.00
2009.01.30 19:10:02.074,2.01495,2.01605,2.40,1.00
2009.01.30 19:10:02.533,2.0149,2.01595,2.40,1.00
2009.01.30 19:10:03.443,2.0145,2.01595,4.00,1.00
2009.01.30 19:10:03.563,2.0145,2.0159,2.40,1.20
2009.01.30 19:10:04.023,2.0145,2.0158,2.40,1.40
2009.01.30 19:10:04.133,2.01455,2.0157,2.40,1.00
2009.01.30 19:10:04.423,2.01485,2.0158,2.40,1.00
2009.01.30 19:10:08.282,2.01505,2.01585,2.40,1.00
2009.01.30 19:10:10.102,2.0152,2.016,2.40,1.60
2009.01.30 19:10:10.492,2.0148,2.01595,2.40,1.00
2009.01.30 19:10:10.772,2.0151,2.01605,2.40,1.00
2009.01.30 19:10:11.791,2.01505,2.01595,2.40,1.00
2009.01.30 19:10:11.961,2.0151,2.01595,2.40,1.00
2009.01.30 19:10:13.701,2.01525,2.0163,2.40,1.60
2009.01.30 19:10:14.171,2.01525,2.0163,2.40,1.00
2009.01.30 19:10:15.860,2.01545,2.01625,2.40,1.00
2009.01.30 19:10:17.480,2.0154,2.01645,1.00,1.60
2009.01.30 19:10:18.370,2.0155,2.01655,1.60,1.60
2009.01.30 19:10:18.870,2.01545,2.01635,2.40,1.00
2009.01.30 19:10:19.759,2.01535,2.0163,2.40,1.00
2009.01.30 19:10:21.219,2.0152,2.0161,1.60,1.00
2009.01.30 19:10:21.609,2.0144,2.01605,3.20,1.20
2009.01.30 19:10:21.969,2.01445,2.01595,2.40,1.00
2009.01.30 19:10:22.789,2.01455,2.0159,3.20,1.20
2009.01.30 19:10:23.239,2.0145,2.0157,1.60,1.00
2009.01.30 19:10:23.649,2.01435,2.0156,3.20,1.00
2009.01.30 19:10:24.048,2.0143,2.0156,2.40,1.20
2009.01.30 19:10:24.748,2.0144,2.01575,2.40,1.20
2009.01.30 19:10:25.038,2.0144,2.01585,2.40,1.20
2009.01.30 19:10:25.438,2.01445,2.0158,2.40,1.00
2009.01.30 19:10:25.908,2.01435,2.0158,2.00,1.00
2009.01.30 19:10:26.118,2.01425,2.01575,3.20,1.20
2009.01.30 19:10:27.808,2.01425,2.01575,5.60,1.20
2009.01.30 19:10:28.157,2.01425,2.0158,7.60,1.20
2009.01.30 19:10:28.328,2.0144,2.01585,2.00,1.00
2009.01.30 19:10:28.977,2.01425,2.0158,4.40,1.20
2009.01.30 19:10:29.607,2.01425,2.01575,4.40,1.20
2009.01.30 19:10:29.967,2.01425,2.01575,2.00,1.20
2009.01.30 19:10:30.267,2.0142,2.0157,2.00,1.20
2009.01.30 19:10:30.377,2.01415,2.0157,4.40,1.20
2009.01.30 19:10:32.117,2.0143,2.0157,2.40,1.20
2009.01.30 19:10:32.236,2.0143,2.01585,2.40,1.20
2009.01.30 19:10:33.046,2.01465,2.0159,2.40,1.00
2009.01.30 19:10:33.906,2.0146,2.0158,2.40,1.00
2009.01.30 19:10:34.196,2.0147,2.0158,2.40,1.00
2009.01.30 19:10:34.366,2.0147,2.01565,2.40,1.00
2009.01.30 19:10:34.946,2.0146,2.0159,1.60,1.40
2009.01.30 19:10:35.176,2.01445,2.0159,2.40,1.00
2009.01.30 19:10:36.366,2.0145,2.0157,2.00,1.00
2009.01.30 19:10:36.596,2.01465,2.01575,2.40,1.00
2009.01.30 19:10:37.216,2.0145,2.0157,1.60,1.00
2009.01.30 19:10:37.685,2.01445,2.0158,2.40,1.00
2009.01.30 19:10:40.804,2.01435,2.0157,4.40,1.00
2009.01.30 19:10:41.254,2.01435,2.0157,2.40,1.00
2009.01.30 19:10:42.024,2.01445,2.0158,2.40,1.00
2009.01.30 19:10:42.894,2.0141,2.0157,2.40,1.20
2009.01.30 19:10:43.234,2.0141,2.01565,2.40,1.20
2009.01.30 19:10:43.454,2.0141,2.0157,4.40,1.20
2009.01.30 19:10:44.213,2.01425,2.0158,2.00,1.20
2009.01.30 19:10:45.303,2.01425,2.0158,2.00,2.40
2009.01.30 19:10:45.533,2.0142,2.01565,2.40,1.20
2009.01.30 19:10:46.103,2.01425,2.01565,2.40,1.20
2009.01.30 19:10:46.613,2.01425,2.0157,2.40,1.20
2009.01.30 19:10:46.783,2.01425,2.01565,2.40,1.20
2009.01.30 19:10:47.123,2.01425,2.0157,5.60,1.20
2009.01.30 19:10:47.693,2.01425,2.01565,3.20,2.40
2009.01.30 19:10:48.203,2.01415,2.01555,3.20,1.20
2009.01.30 19:10:49.012,2.01415,2.0155,3.20,1.20
2009.01.30 19:10:49.542,2.01415,2.01555,3.20,1.20
2009.01.30 19:10:50.762,2.01415,2.0155,3.20,1.20
2009.01.30 19:10:51.152,2.014,2.01545,2.40,1.20
2009.01.30 19:10:51.742,2.01395,2.01545,2.40,1.20
2009.01.30 19:10:52.152,2.0142,2.01555,2.40,1.20
2009.01.30 19:10:52.491,2.0141,2.0155,2.40,1.60
2009.01.30 19:10:52.671,2.01385,2.0155,7.60,2.60
2009.01.30 19:10:53.031,2.01385,2.0154,5.60,1.20
2009.01.30 19:10:54.401,2.014,2.0154,2.40,1.20
2009.01.30 19:10:54.502,2.014,2.01545,2.40,1.20
2009.01.30 19:10:55.311,2.01395,2.01545,2.40,1.20
2009.01.30 19:10:55.481,2.01395,2.0154,2.40,1.20
2009.01.30 19:10:56.061,2.01385,2.0152,3.20,1.20
2009.01.30 19:10:56.411,2.01385,2.0152,3.20,1.20
2009.01.30 19:10:56.750,2.01375,2.0151,2.40,1.20
2009.01.30 19:10:57.170,2.01375,2.01505,2.40,1.20
2009.01.30 19:10:57.680,2.0138,2.01505,2.40,1.20
2009.01.30 19:10:58.100,2.01375,2.01505,2.40,1.00
2009.01.30 19:10:58.610,2.01375,2.01505,2.40,1.20
2009.01.30 19:11:03.589,2.0138,2.01505,2.40,1.20
2009.01.30 19:11:06.208,2.0137,2.01505,2.40,1.20
2009.01.30 19:11:06.908,2.0138,2.01505,2.40,1.20
2009.01.30 19:11:07.088,2.01365,2.0152,7.60,1.20
2009.01.30 19:11:07.658,2.01365,2.01515,5.60,1.20
2009.01.30 19:11:07.828,2.01365,2.0151,5.60,1.20
2009.01.30 19:11:08.428,2.0138,2.0151,2.40,1.20
2009.01.30 19:11:08.768,2.0138,2.01515,2.40,1.20
2009.01.30 19:11:12.477,2.01355,2.015,5.60,1.20
2009.01.30 19:11:13.016,2.01355,2.01495,2.40,1.20
2009.01.30 19:11:14.736,2.01355,2.0149,2.40,1.20
2009.01.30 19:11:14.786,2.01355,2.01495,2.40,1.20
2009.01.30 19:11:15.246,2.0137,2.01505,2.40,1.20
2009.01.30 19:11:17.646,2.0138,2.015,2.40,1.20
2009.01.30 19:11:18.925,2.0138,2.01505,2.40,1.20
2009.01.30 19:11:19.965,2.0138,2.0151,2.40,2.60
2009.01.30 19:11:20.305,2.01345,2.0151,7.60,2.60
2009.01.30 19:11:20.705,2.01345,2.0151,4.40,1.20
2009.01.30 19:11:21.105,2.01345,2.015,5.60,1.20
2009.01.30 19:11:24.974,2.01355,2.01495,5.60,1.20
2009.01.30 19:11:27.433,2.01355,2.01505,5.60,1.20
2009.01.30 19:11:27.893,2.01365,2.01505,2.40,1.20
2009.01.30 19:11:28.003,2.01365,2.01505,5.60,1.20
2009.01.30 19:11:30.742,2.01365,2.01505,3.20,1.20
2009.01.30 19:11:30.792,2.01355,2.015,5.60,1.20
2009.01.30 19:11:30.852,2.01355,2.0151,7.60,1.20
2009.01.30 19:11:31.082,2.01355,2.015,5.60,1.20
2009.01.30 19:11:33.252,2.01365,2.01515,7.60,2.40
2009.01.30 19:11:33.772,2.01355,2.0151,7.60,1.20
2009.01.30 19:11:34.271,2.0137,2.015,2.40,1.20
2009.01.30 19:11:34.731,2.0137,2.0151,2.40,2.60
2009.01.30 19:11:35.561,2.01395,2.0151,2.40,2.60
2009.01.30 19:11:35.791,2.01395,2.0151,2.40,1.20
2009.01.30 19:11:36.191,2.0138,2.0151,2.40,1.20
2009.01.30 19:11:37.081,2.0139,2.01525,2.40,1.20
2009.01.30 19:11:37.581,2.0139,2.01545,4.40,1.20
2009.01.30 19:11:41.290,2.01395,2.0155,7.60,1.20
2009.01.30 19:11:41.690,2.01395,2.0155,5.20,1.20
2009.01.30 19:11:42.199,2.01395,2.01545,2.40,1.20
2009.01.30 19:11:42.499,2.0139,2.01545,4.40,1.20
2009.01.30 19:11:45.309,2.01395,2.01545,3.20,1.20
2009.01.30 19:11:46.099,2.01395,2.01545,5.60,1.20
2009.01.30 19:11:46.499,2.01395,2.01545,3.20,1.20
2009.01.30 19:11:46.549,2.01395,2.0155,5.20,1.20
2009.01.30 19:11:46.728,2.01395,2.01545,3.20,1.20
2009.01.30 19:11:47.478,2.0139,2.01545,4.40,1.20
2009.01.30 19:11:49.238,2.014,2.01545,2.40,1.20
2009.01.30 19:11:49.968,2.01405,2.0155,2.40,1.20
2009.01.30 19:11:50.657,2.0142,2.0157,4.40,1.20
2009.01.30 19:11:51.617,2.0142,2.01575,4.40,1.20
2009.01.30 19:11:52.067,2.0143,2.0158,2.40,1.20
2009.01.30 19:11:52.457,2.0142,2.01575,4.40,1.20
2009.01.30 19:11:55.866,2.01425,2.0158,2.00,1.20
2009.01.30 19:11:55.986,2.0143,2.0158,2.40,1.20
2009.01.30 19:11:56.486,2.0143,2.01575,2.40,1.20
2009.01.30 19:11:57.526,2.0142,2.01575,4.40,1.20
2009.01.30 19:12:00.955,2.01425,2.01575,3.20,1.20
2009.01.30 19:12:01.305,2.0142,2.01575,4.40,1.20
2009.01.30 19:12:01.465,2.01485,2.01575,2.40,1.20
2009.01.30 19:12:01.915,2.01485,2.0157,2.40,1.20
2009.01.30 19:12:02.095,2.01495,2.0161,2.40,1.60
2009.01.30 19:12:02.505,2.01515,2.0161,2.40,1.00
2009.01.30 19:12:03.374,2.01515,2.0161,2.40,1.00
2009.01.30 19:12:04.934,2.01515,2.016,2.40,1.00
2009.01.30 19:12:07.943,2.015,2.0158,2.40,1.00
2009.01.30 19:12:09.383,2.01435,2.01575,2.00,1.00
2009.01.30 19:12:10.063,2.01415,2.0158,2.40,1.20
2009.01.30 19:12:10.243,2.0142,2.01575,4.40,1.20
2009.01.30 19:12:10.593,2.0143,2.01575,2.40,1.20
2009.01.30 19:12:10.992,2.0143,2.01585,4.40,1.20
2009.01.30 19:12:12.522,2.01455,2.01585,2.40,1.20
2009.01.30 19:12:12.922,2.0143,2.01595,2.40,1.20
2009.01.30 19:12:13.322,2.0143,2.01585,2.40,1.20
2009.01.30 19:12:14.412,2.01445,2.0158,2.40,1.20
2009.01.30 19:12:14.652,2.01445,2.01585,2.40,1.20
2009.01.30 19:12:15.251,2.0146,2.01585,2.40,1.20
2009.01.30 19:12:15.412,2.0146,2.016,2.40,1.20
2009.01.30 19:12:16.171,2.01445,2.0159,2.40,1.00
2009.01.30 19:12:17.461,2.0147,2.01595,2.40,1.20
2009.01.30 19:12:17.801,2.0147,2.016,2.40,1.20
2009.01.30 19:12:20.210,2.0148,2.0161,2.40,1.20
2009.01.30 19:12:20.540,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:20.900,2.01485,2.0162,2.40,1.20
2009.01.30 19:12:21.320,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:21.770,2.0148,2.0161,2.40,1.20
2009.01.30 19:12:22.300,2.0147,2.01605,2.40,1.00
2009.01.30 19:12:22.700,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:23.600,2.0147,2.01605,2.40,1.00
2009.01.30 19:12:24.280,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:25.149,2.01485,2.0162,2.40,1.20
2009.01.30 19:12:26.129,2.01485,2.0162,2.40,1.00
2009.01.30 19:12:26.639,2.01485,2.0162,2.40,1.20
2009.01.30 19:12:27.228,2.01485,2.0162,2.40,1.00
2009.01.30 19:12:27.918,2.01485,2.0162,2.40,1.20
2009.01.30 19:12:28.089,2.01485,2.0162,2.40,1.00
2009.01.30 19:12:28.888,2.0147,2.01605,2.40,1.00
2009.01.30 19:12:29.368,2.0148,2.01605,2.40,1.20
2009.01.30 19:12:29.838,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:30.358,2.01485,2.0162,2.40,1.20
2009.01.30 19:12:30.588,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:31.508,2.0148,2.0161,2.40,1.40
2009.01.30 19:12:31.838,2.0148,2.0161,2.40,1.60
2009.01.30 19:12:32.247,2.0148,2.01605,2.40,1.20
2009.01.30 19:12:32.417,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:33.397,2.01475,2.01595,2.40,1.00
2009.01.30 19:12:33.967,2.0148,2.0162,2.40,1.00
2009.01.30 19:12:34.537,2.0148,2.01615,2.40,1.20
2009.01.30 19:12:34.707,2.0148,2.0162,2.40,1.00
2009.01.30 19:12:35.037,2.0147,2.01605,2.40,1.00
2009.01.30 19:12:35.437,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:35.947,2.0148,2.01605,2.40,1.20
2009.01.30 19:12:36.186,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:36.466,2.01475,2.01595,2.40,1.00
2009.01.30 19:12:37.276,2.01485,2.01615,2.40,1.20
2009.01.30 19:12:37.686,2.01495,2.0164,2.40,1.00
2009.01.30 19:12:38.036,2.01485,2.0163,2.40,1.00
2009.01.30 19:12:38.896,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:39.766,2.01485,2.0162,2.40,1.20
2009.01.30 19:12:40.236,2.01485,2.0162,2.40,1.00
2009.01.30 19:12:40.456,2.0148,2.0161,2.40,1.00
2009.01.30 19:12:41.185,2.01485,2.0162,2.40,1.20
2009.01.30 19:12:41.585,2.01485,2.0162,2.40,1.00
2009.01.30 19:12:42.245,2.0149,2.0162,2.00,1.00
2009.01.30 19:12:43.435,2.01495,2.0163,2.40,1.00
2009.01.30 19:12:43.605,2.01485,2.0162,2.40,1.00
2009.01.30 19:12:44.665,2.01505,2.01615,2.40,1.00
2009.01.30 19:12:45.204,2.0147,2.0161,4.40,1.00
2009.01.30 19:12:45.504,2.0147,2.0161,2.40,1.00
2009.01.30 19:12:46.014,2.01465,2.01595,2.40,1.00
2009.01.30 19:12:46.595,2.01485,2.01575,2.40,1.00
2009.01.30 19:12:46.994,2.01475,2.0157,2.40,1.00
2009.01.30 19:12:47.414,2.01475,2.01555,2.40,1.60
2009.01.30 19:12:47.584,2.01475,2.0156,2.40,1.00
2009.01.30 19:12:49.623,2.01485,2.01565,2.40,1.00
2009.01.30 19:12:57.481,2.01475,2.0156,2.40,1.00
2009.01.30 19:12:58.001,2.01465,2.0155,2.40,1.00
2009.01.30 19:12:58.551,2.0146,2.0154,2.40,1.00
2009.01.30 19:13:01.130,2.0144,2.01515,1.60,1.00
2009.01.30 19:13:01.530,2.01325,2.015,5.60,1.20
