2009.01.08 21:17:42.542,1.9252,1.9267,4.00,1.00
2009.01.08 21:17:43.342,1.9252,1.92645,2.20,1.00
2009.01.08 21:17:43.642,1.92515,1.92645,4.00,1.00
2009.01.08 21:17:45.511,1.92535,1.9265,1.60,1.00
2009.01.08 21:17:57.128,1.9254,1.9263,2.20,1.00
2009.01.08 21:17:57.308,1.92525,1.9263,9.60,1.00
2009.01.08 21:17:57.768,1.92525,1.9263,8.00,1.00
2009.01.08 21:17:57.938,1.9252,1.9263,1.60,1.00
2009.01.08 21:17:59.678,1.9252,1.92595,1.60,1.00
2009.01.08 21:18:00.518,1.92485,1.92615,4.00,1.00
2009.01.08 21:18:00.817,1.92465,1.9259,2.20,1.00
2009.01.08 21:18:04.987,1.92485,1.9258,2.80,1.00
2009.01.08 21:18:05.216,1.92505,1.92665,2.20,1.00
2009.01.08 21:18:07.956,1.92515,1.92635,2.20,1.00
2009.01.08 21:18:10.495,1.92495,1.92605,4.00,1.00
2009.01.08 21:18:17.114,1.92495,1.92585,2.20,1.00
2009.01.08 21:18:17.844,1.9249,1.92585,1.60,1.00
2009.01.08 21:18:23.642,1.9249,1.92585,4.00,1.00
2009.01.08 21:18:25.532,1.92505,1.926,1.60,1.00
2009.01.08 21:18:26.441,1.9249,1.92585,4.00,1.00
2009.01.08 21:18:30.521,1.9249,1.92565,2.20,1.00
2009.01.08 21:18:31.330,1.9247,1.92555,1.60,1.00
2009.01.08 21:18:31.730,1.9248,1.92575,2.20,1.00
2009.01.08 21:18:32.740,1.9248,1.92555,2.20,1.00
2009.01.08 21:18:33.140,1.92465,1.92555,2.20,1.00
2009.01.08 21:18:34.369,1.9248,1.92595,4.00,1.00
2009.01.08 21:18:35.129,1.9248,1.92595,1.60,1.00
2009.01.08 21:18:35.529,1.9249,1.92585,4.00,1.00
2009.01.08 21:18:37.299,1.9249,1.92565,2.20,1.00
2009.01.08 21:18:37.479,1.9247,1.92565,5.60,1.00
2009.01.08 21:18:37.839,1.9247,1.9255,3.80,1.00
2009.01.08 21:18:38.359,1.9246,1.92585,2.20,1.00
2009.01.08 21:18:38.968,1.92465,1.92585,2.20,1.00
2009.01.08 21:18:39.438,1.9248,1.9265,2.20,1.00
2009.01.08 21:18:41.428,1.925,1.92635,2.20,1.00
2009.01.08 21:18:41.888,1.92515,1.92645,1.60,1.00
2009.01.08 21:18:42.408,1.9252,1.92645,2.20,1.00
2009.01.08 21:18:42.908,1.925,1.92635,2.20,1.00
2009.01.08 21:18:48.226,1.9251,1.92635,2.20,1.00
2009.01.08 21:18:51.415,1.92505,1.92635,2.20,1.00
2009.01.08 21:18:53.955,1.9249,1.9262,2.20,1.00
2009.01.08 21:18:58.774,1.92505,1.92615,1.60,1.00
2009.01.08 21:18:59.293,1.9251,1.9262,1.60,1.00
2009.01.08 21:18:59.684,1.92505,1.92615,4.00,1.00
2009.01.08 21:19:10.391,1.9252,1.92655,1.60,1.00
2009.01.08 21:19:10.951,1.92535,1.9266,2.20,1.00
2009.01.08 21:19:11.650,1.92535,1.9264,2.20,1.00
2009.01.08 21:19:12.160,1.9252,1.9264,2.20,1.00
2009.01.08 21:19:14.040,1.9254,1.9265,1.60,1.00
2009.01.08 21:19:14.620,1.92545,1.9265,2.20,1.00
2009.01.08 21:19:15.320,1.92545,1.92625,2.20,1.00
2009.01.08 21:19:15.880,1.9251,1.92625,1.60,1.00
2009.01.08 21:19:16.279,1.9246,1.92585,1.60,1.00
2009.01.08 21:19:17.229,1.92485,1.92615,1.60,1.00
2009.01.08 21:19:17.629,1.92495,1.92615,2.20,1.00
2009.01.08 21:19:19.358,1.9251,1.92605,1.60,1.00
2009.01.08 21:19:19.538,1.9251,1.92605,4.00,1.00
2009.01.08 21:19:24.067,1.9251,1.926,2.20,1.00
2009.01.08 21:19:24.417,1.92505,1.926,1.60,1.00
2009.01.08 21:19:26.657,1.92485,1.9259,4.00,1.00
2009.01.08 21:19:28.398,1.92505,1.926,1.60,1.00
2009.01.08 21:19:31.156,1.92485,1.9259,4.00,1.00
2009.01.08 21:19:31.795,1.92505,1.926,1.60,1.00
2009.01.08 21:19:32.716,1.925,1.9259,2.20,1.00
2009.01.08 21:19:33.325,1.92485,1.9259,4.00,1.00
2009.01.08 21:19:35.725,1.92485,1.9258,4.00,1.00
2009.01.08 21:19:36.244,1.92495,1.92595,1.60,1.00
2009.01.08 21:19:36.824,1.925,1.92595,1.60,1.00
2009.01.08 21:19:38.974,1.925,1.92595,4.40,1.00
2009.01.08 21:19:39.194,1.9252,1.92665,1.60,2.40
2009.01.08 21:19:39.424,1.92535,1.9267,2.20,1.00
2009.01.08 21:19:51.851,1.9252,1.92655,4.00,1.00
2009.01.08 21:19:52.481,1.9252,1.9264,2.20,1.00
2009.01.08 21:19:53.100,1.92515,1.9264,2.20,1.00
2009.01.08 21:19:53.280,1.9252,1.9265,2.20,1.00
2009.01.08 21:19:54.590,1.9252,1.92655,4.00,1.00
2009.01.08 21:19:55.100,1.92535,1.92655,2.20,1.00
2009.01.08 21:19:56.920,1.92545,1.92655,1.60,1.00
2009.01.08 21:19:57.380,1.9255,1.92655,2.20,1.00
2009.01.08 21:19:59.649,1.9255,1.92665,4.00,1.00
2009.01.08 21:20:00.069,1.92555,1.92665,2.20,1.00
2009.01.08 21:20:02.818,1.92555,1.92655,2.20,1.00
2009.01.08 21:20:03.038,1.9255,1.92655,2.20,1.00
2009.01.08 21:20:13.635,1.9255,1.92665,4.00,1.00
2009.01.08 21:20:14.205,1.92555,1.92665,2.20,1.00
2009.01.08 21:20:18.964,1.92555,1.92645,2.20,1.00
2009.01.08 21:20:20.334,1.9254,1.92635,1.60,1.00
2009.01.08 21:20:21.923,1.9255,1.92655,2.20,1.00
2009.01.08 21:20:25.123,1.9255,1.92665,4.00,1.00
2009.01.08 21:20:25.293,1.92555,1.92665,2.20,1.00
2009.01.08 21:20:29.232,1.9254,1.92655,2.20,1.00
2009.01.08 21:20:31.162,1.92545,1.92655,1.60,1.00
2009.01.08 21:20:32.131,1.9255,1.92655,2.20,1.00
2009.01.08 21:20:32.431,1.92515,1.9263,1.60,1.00
2009.01.08 21:20:34.751,1.9254,1.92665,2.20,1.00
2009.01.08 21:20:39.039,1.92545,1.92655,1.60,1.00
2009.01.08 21:20:39.619,1.9254,1.92635,1.60,1.00
2009.01.08 21:20:55.196,1.9252,1.92635,2.20,1.00
2009.01.08 21:20:57.925,1.92525,1.92635,1.60,1.00
2009.01.08 21:20:58.035,1.9253,1.92635,2.20,1.00
2009.01.08 21:20:59.684,1.92515,1.92625,2.20,1.00
2009.01.08 21:21:04.563,1.92515,1.92635,2.20,1.00
2009.01.08 21:21:04.673,1.9253,1.92655,2.20,1.00
2009.01.08 21:21:06.643,1.92515,1.92655,1.60,1.20
2009.01.08 21:21:07.173,1.9253,1.92655,2.20,1.00
2009.01.08 21:21:11.182,1.92495,1.9261,1.60,1.00
2009.01.08 21:21:15.571,1.9249,1.9259,1.60,1.00
2009.01.08 21:21:32.807,1.9248,1.9257,2.20,1.00
2009.01.08 21:21:33.666,1.9246,1.9257,1.60,1.00
2009.01.08 21:21:38.915,1.92465,1.9256,1.60,1.00
2009.01.08 21:21:39.605,1.92455,1.92555,1.60,1.00
2009.01.08 21:21:45.893,1.92465,1.92575,1.60,1.00
2009.01.08 21:21:46.003,1.9248,1.9259,1.60,1.00
2009.01.08 21:21:46.343,1.925,1.926,1.60,1.00
2009.01.08 21:21:47.773,1.9248,1.9259,1.60,1.00
2009.01.08 21:21:48.223,1.9248,1.92625,4.00,1.00
2009.01.08 21:21:48.683,1.92485,1.92625,2.20,1.00
2009.01.08 21:21:50.552,1.92505,1.92615,1.60,1.00
2009.01.08 21:21:51.572,1.925,1.926,4.00,1.00
2009.01.08 21:21:52.211,1.925,1.926,1.60,1.00
2009.01.08 21:21:52.892,1.92505,1.926,2.20,1.00
2009.01.08 21:22:00.510,1.92505,1.92615,4.00,1.00
2009.01.08 21:22:00.969,1.9252,1.9267,2.20,1.00
2009.01.08 21:22:06.998,1.92515,1.92655,4.00,1.00
2009.01.08 21:22:17.446,1.92505,1.92635,1.60,1.00
2009.01.08 21:22:23.844,1.9251,1.92645,1.60,1.20
2009.01.08 21:22:24.314,1.9251,1.92645,1.60,1.00
2009.01.08 21:22:27.223,1.925,1.9263,2.20,1.00
2009.01.08 21:22:27.613,1.92495,1.9263,1.60,1.00
2009.01.08 21:22:36.711,1.9249,1.92625,1.60,1.00
2009.01.08 21:22:58.076,1.9253,1.9263,1.60,1.00
2009.01.08 21:22:58.686,1.9252,1.9262,1.60,1.00
2009.01.08 21:23:03.634,1.92515,1.92615,1.60,1.00
2009.01.08 21:23:04.144,1.92505,1.926,1.60,1.00
2009.01.08 21:23:07.563,1.9251,1.9261,1.60,1.00
2009.01.08 21:23:08.263,1.92515,1.92615,1.60,1.00
2009.01.08 21:23:17.061,1.9252,1.9262,1.60,1.00
2009.01.08 21:23:21.130,1.9253,1.9263,1.60,1.00
2009.01.08 21:23:23.160,1.92535,1.92645,1.60,1.00
2009.01.08 21:23:32.478,1.9252,1.9263,2.20,1.00
2009.01.08 21:23:32.938,1.925,1.9262,1.60,1.00
2009.01.08 21:23:36.496,1.92495,1.92605,1.60,1.00
2009.01.08 21:23:36.956,1.9248,1.9259,1.60,1.00
2009.01.08 21:23:41.845,1.9247,1.92585,1.60,1.00
2009.01.08 21:23:43.295,1.92465,1.92575,1.60,1.00
2009.01.08 21:23:45.734,1.9247,1.92585,1.60,1.00
2009.01.08 21:23:46.854,1.925,1.92625,1.60,1.00
2009.01.08 21:23:47.504,1.92505,1.92625,1.60,1.00
2009.01.08 21:23:54.022,1.9252,1.9261,1.60,1.00
2009.01.08 21:23:55.472,1.9252,1.92595,1.60,1.00
2009.01.08 21:23:56.352,1.9252,1.9261,1.60,1.00
2009.01.08 21:23:57.901,1.9252,1.926,1.60,1.00
2009.01.08 21:23:58.351,1.925,1.926,3.20,1.00
2009.01.08 21:24:09.548,1.9251,1.9261,1.60,1.00
2009.01.08 21:24:09.608,1.9252,1.9261,1.60,1.00
2009.01.08 21:24:11.228,1.9252,1.926,1.60,1.00
2009.01.08 21:24:11.288,1.925,1.926,1.60,1.00
2009.01.08 21:24:14.077,1.9249,1.9259,5.60,1.00
2009.01.08 21:24:14.697,1.9249,1.9259,1.60,1.00
2009.01.08 21:24:17.378,1.925,1.9261,1.60,1.00
2009.01.08 21:24:17.916,1.92515,1.9265,1.60,1.00
2009.01.08 21:24:18.446,1.9253,1.92675,1.60,1.00
2009.01.08 21:24:19.037,1.9254,1.92675,2.20,1.00
2009.01.08 21:24:22.376,1.9254,1.9265,4.00,1.00
2009.01.08 21:24:23.015,1.9254,1.9265,1.60,1.00
2009.01.08 21:24:25.895,1.9254,1.92655,1.60,1.00
2009.01.08 21:24:26.424,1.9254,1.92655,4.00,1.00
2009.01.08 21:24:26.884,1.9254,1.92635,2.20,1.00
2009.01.08 21:24:26.994,1.9254,1.92665,4.00,1.00
2009.01.08 21:24:29.004,1.9254,1.92635,2.20,1.00
2009.01.08 21:24:29.424,1.92535,1.92635,1.60,1.00
2009.01.08 21:24:35.922,1.9253,1.9263,1.60,1.00
2009.01.08 21:24:39.621,1.92525,1.92605,2.20,1.00
2009.01.08 21:24:39.951,1.9248,1.92605,4.00,1.00
2009.01.08 21:24:45.770,1.925,1.92605,2.20,1.00
2009.01.08 21:24:49.589,1.9249,1.926,2.20,1.00
2009.01.08 21:24:51.438,1.92485,1.9259,2.20,1.00
2009.01.08 21:24:51.958,1.92475,1.92585,4.00,1.00
2009.01.08 21:24:52.368,1.925,1.92665,2.20,9.60
2009.01.08 21:24:52.828,1.9247,1.92655,2.20,1.00
2009.01.08 21:24:58.757,1.92475,1.9263,2.20,1.00
2009.01.08 21:25:00.196,1.9244,1.92615,13.40,1.00
2009.01.08 21:25:00.306,1.9244,1.92615,11.80,1.00
2009.01.08 21:25:00.776,1.9244,1.92615,2.20,1.00
2009.01.08 21:25:04.115,1.92465,1.9262,2.20,2.40
2009.01.08 21:25:04.795,1.92475,1.9263,2.20,1.00
2009.01.08 21:25:05.735,1.9249,1.92645,2.20,1.00
2009.01.08 21:25:15.462,1.92505,1.9266,2.20,1.00
2009.01.08 21:25:15.872,1.9252,1.9267,2.20,1.00
2009.01.08 21:25:17.672,1.92535,1.9271,2.20,1.00
2009.01.08 21:25:18.692,1.9251,1.9268,11.80,1.00
2009.01.08 21:25:18.862,1.9251,1.9268,2.20,1.00
2009.01.08 21:25:21.841,1.92505,1.9266,2.20,1.00
2009.01.08 21:25:25.290,1.9251,1.9266,2.20,1.00
2009.01.08 21:25:25.801,1.92505,1.9261,1.60,1.00
2009.01.08 21:25:26.110,1.9244,1.92625,2.20,1.00
2009.01.08 21:25:26.170,1.9243,1.9261,2.20,1.00
2009.01.08 21:25:28.419,1.9245,1.92595,2.80,1.00
2009.01.08 21:25:28.589,1.9245,1.92585,2.80,1.00
2009.01.08 21:25:29.219,1.9244,1.92585,2.80,1.00
2009.01.08 21:25:32.379,1.92435,1.9257,2.80,1.00
2009.01.08 21:25:34.098,1.9246,1.9259,2.20,9.60
2009.01.08 21:25:34.678,1.9246,1.9259,2.20,8.00
2009.01.08 21:25:34.848,1.9246,1.92635,2.20,1.00
2009.01.08 21:25:36.457,1.9249,1.92645,2.20,9.60
2009.01.08 21:25:37.017,1.9249,1.92645,2.20,8.00
2009.01.08 21:25:37.137,1.9249,1.9265,2.20,1.00
2009.01.08 21:25:38.887,1.9254,1.92665,1.60,1.00
2009.01.08 21:25:41.656,1.9256,1.9267,1.60,1.00
2009.01.08 21:25:53.393,1.92555,1.92665,1.60,1.00
2009.01.08 21:25:53.503,1.9255,1.92665,1.60,1.00
2009.01.08 21:25:58.152,1.92555,1.92665,1.60,1.00
2009.01.08 21:25:58.942,1.9256,1.9267,1.60,1.00
2009.01.08 21:26:07.870,1.9255,1.92655,2.20,1.00
2009.01.08 21:26:08.780,1.92535,1.92655,1.60,1.00
2009.01.08 21:26:22.866,1.92535,1.9268,4.00,1.00
2009.01.08 21:26:24.936,1.92545,1.92655,4.00,1.00
2009.01.08 21:26:25.106,1.92545,1.92655,1.60,1.00
2009.01.08 21:26:25.676,1.92525,1.92655,1.60,1.00
2009.01.08 21:26:27.965,1.9252,1.9264,1.60,1.00
2009.01.08 21:26:30.084,1.9251,1.92625,4.00,1.00
2009.01.08 21:26:30.544,1.9251,1.92625,1.60,1.00
2009.01.08 21:26:31.244,1.92505,1.92615,1.60,1.00
2009.01.08 21:26:33.527,1.925,1.9261,1.60,1.00
2009.01.08 21:26:36.183,1.9248,1.926,2.20,1.00
2009.01.08 21:26:36.363,1.92425,1.92595,2.20,1.00
2009.01.08 21:26:38.582,1.9245,1.92605,2.20,1.00
2009.01.08 21:26:39.042,1.9245,1.926,2.20,1.00
2009.01.08 21:26:39.762,1.92475,1.9262,2.20,9.60
2009.01.08 21:26:41.332,1.9249,1.9264,2.20,1.00
2009.01.08 21:27:00.647,1.925,1.9262,1.60,1.00
2009.01.08 21:27:01.157,1.9249,1.9261,2.20,1.00
2009.01.08 21:27:01.797,1.9248,1.926,1.60,1.00
2009.01.08 21:27:06.796,1.9247,1.9258,4.00,1.00
2009.01.08 21:27:07.205,1.9247,1.9258,1.60,1.00
2009.01.08 21:27:09.136,1.9246,1.92565,1.60,1.00
2009.01.08 21:27:13.434,1.92455,1.92565,1.60,1.00
2009.01.08 21:27:17.063,1.92445,1.9255,1.60,1.00
2009.01.08 21:27:18.613,1.9243,1.92535,1.60,1.00
2009.01.08 21:27:19.143,1.92435,1.9254,1.60,1.00
2009.01.08 21:27:19.552,1.9244,1.92555,1.60,1.00
2009.01.08 21:27:22.862,1.92445,1.9256,1.60,1.00
2009.01.08 21:27:28.130,1.9244,1.92555,1.60,1.00
2009.01.08 21:27:31.950,1.9245,1.92555,1.60,1.00
2009.01.08 21:27:35.719,1.9246,1.92565,1.60,1.00
2009.01.08 21:27:53.504,1.9245,1.92555,1.60,1.00
2009.01.08 21:28:00.482,1.9247,1.92555,2.20,1.00
2009.01.08 21:28:04.332,1.9248,1.92575,2.20,1.00
2009.01.08 21:28:05.141,1.92465,1.92575,1.60,1.00
2009.01.08 21:28:30.725,1.9245,1.92555,1.60,1.00
2009.01.08 21:28:33.855,1.92435,1.92545,1.60,1.00
2009.01.08 21:28:39.993,1.9244,1.9258,1.60,1.00
2009.01.08 21:28:46.411,1.9244,1.9256,1.60,1.00
2009.01.08 21:28:46.471,1.9242,1.9256,1.60,1.00
2009.01.08 21:28:46.532,1.92405,1.9256,10.20,1.00
2009.01.08 21:28:46.821,1.92405,1.9256,2.20,1.00
2009.01.08 21:28:47.731,1.92405,1.9256,5.20,1.00
2009.01.08 21:28:47.911,1.9242,1.92575,2.20,1.00
2009.01.08 21:28:52.520,1.9242,1.92575,4.00,1.00
2009.01.08 21:28:52.580,1.92435,1.92585,2.20,1.00
2009.01.08 21:28:55.969,1.9245,1.9259,2.20,1.00
2009.01.08 21:28:56.149,1.92455,1.92595,1.60,1.00
2009.01.08 21:29:03.757,1.9246,1.92585,2.20,1.00
2009.01.08 21:29:04.377,1.9245,1.92585,1.60,1.00
2009.01.08 21:29:07.496,1.92465,1.92595,1.60,1.00
2009.01.08 21:29:19.753,1.9246,1.9258,2.20,1.00
2009.01.08 21:29:20.143,1.9244,1.9258,1.60,1.00
2009.01.08 21:29:20.663,1.9244,1.92585,1.60,1.00
2009.01.08 21:29:24.562,1.92445,1.9258,1.60,1.00
2009.01.08 21:29:24.842,1.92455,1.92585,1.60,1.00
2009.01.08 21:29:25.432,1.9245,1.92585,1.60,1.00
2009.01.08 21:29:29.481,1.9246,1.9259,1.60,1.00
2009.01.08 21:29:38.699,1.9245,1.92585,1.60,1.00
2009.01.08 21:29:39.209,1.9246,1.9259,1.60,1.00
2009.01.08 21:29:44.218,1.92465,1.926,1.60,1.00
2009.01.08 21:29:47.217,1.9246,1.9259,1.60,1.00
2009.01.08 21:29:58.844,1.9245,1.92585,1.60,1.00
2009.01.08 21:30:13.001,1.9246,1.9259,1.60,1.00
2009.01.08 21:30:16.560,1.92445,1.92575,4.00,1.00
2009.01.08 21:30:17.079,1.92445,1.92575,1.60,1.00
2009.01.08 21:30:17.829,1.9244,1.92565,2.20,1.00
2009.01.08 21:30:18.279,1.9243,1.92565,1.60,1.00
2009.01.08 21:30:21.079,1.9244,1.9257,1.60,1.00
2009.01.08 21:30:22.858,1.9243,1.92545,2.20,1.00
2009.01.08 21:30:23.478,1.9239,1.92545,1.60,1.00
2009.01.08 21:30:27.907,1.92395,1.9253,1.60,1.00
2009.01.08 21:30:30.266,1.9239,1.9252,1.60,1.00
2009.01.08 21:30:30.606,1.92375,1.9252,4.00,1.00
2009.01.08 21:30:35.275,1.9239,1.9252,1.60,1.00
2009.01.08 21:30:47.832,1.9238,1.9252,2.20,1.00
2009.01.08 21:30:48.802,1.92375,1.9252,4.00,1.00
2009.01.08 21:30:51.461,1.92375,1.92505,4.00,1.60
2009.01.08 21:30:52.101,1.92375,1.9249,2.20,1.00
2009.01.08 21:30:52.611,1.92365,1.92525,4.00,9.60
2009.01.08 21:30:52.961,1.92365,1.9253,4.00,1.20
2009.01.08 21:30:53.061,1.92365,1.92495,2.20,1.00
2009.01.08 21:30:54.280,1.92345,1.9248,1.60,1.00
2009.01.08 21:30:56.310,1.9233,1.92465,4.00,1.00
2009.01.08 21:30:56.750,1.9233,1.92465,1.60,1.00
2009.01.08 21:30:59.039,1.92325,1.9246,4.00,1.00
2009.01.08 21:30:59.330,1.92325,1.9246,1.60,1.00
2009.01.08 21:31:00.629,1.92345,1.92515,2.20,1.00
2009.01.08 21:31:02.639,1.92355,1.92505,2.20,1.00
2009.01.08 21:31:04.618,1.92375,1.9252,1.60,1.00
2009.01.08 21:31:07.658,1.92395,1.92525,1.60,1.00
2009.01.08 21:31:08.997,1.9241,1.92525,2.20,1.00
2009.01.08 21:31:09.467,1.92435,1.9256,1.60,1.00
2009.01.08 21:31:15.415,1.92435,1.9254,1.60,1.00
2009.01.08 21:31:16.585,1.9242,1.9253,1.60,1.00
2009.01.08 21:31:17.335,1.924,1.92535,1.60,1.00
2009.01.08 21:31:28.832,1.92475,1.92615,1.60,1.00
2009.01.08 21:31:33.571,1.92525,1.92665,1.60,1.00
2009.01.08 21:31:33.981,1.9253,1.92665,1.60,1.00
2009.01.08 21:31:34.261,1.92525,1.92665,1.60,1.00
2009.01.08 21:31:34.941,1.92535,1.92645,1.60,1.00
2009.01.08 21:31:37.770,1.92525,1.92655,1.60,1.00
2009.01.08 21:31:39.860,1.9254,1.9267,1.60,1.00
2009.01.08 21:31:41.079,1.9256,1.92675,1.60,1.00
2009.01.08 21:31:41.539,1.926,1.9269,1.60,1.00
2009.01.08 21:31:41.719,1.926,1.92695,1.60,1.00
2009.01.08 21:31:41.829,1.92565,1.92695,1.60,1.00
2009.01.08 21:31:42.399,1.92565,1.9271,1.60,1.00
2009.01.08 21:31:42.619,1.9257,1.92695,1.60,1.00
2009.01.08 21:31:43.429,1.92585,1.92705,1.60,1.00
2009.01.08 21:31:43.489,1.92665,1.9272,2.20,1.60
2009.01.08 21:31:43.839,1.92665,1.92725,2.20,1.00
2009.01.08 21:31:46.028,1.92735,1.92745,2.20,1.00
2009.01.08 21:31:46.138,1.92735,1.92785,2.20,1.00
2009.01.08 21:31:46.258,1.9272,1.92785,8.00,1.00
2009.01.08 21:31:46.608,1.92665,1.92785,2.20,1.00
2009.01.08 21:31:47.698,1.9268,1.9278,2.20,1.00
2009.01.08 21:31:56.746,1.927,1.9281,2.20,1.00
2009.01.08 21:31:56.805,1.927,1.92815,2.20,1.00
2009.01.08 21:31:58.225,1.927,1.9287,2.20,1.00
2009.01.08 21:31:58.395,1.92725,1.9289,2.20,1.60
2009.01.08 21:31:58.855,1.92725,1.9289,2.20,9.60
2009.01.08 21:31:58.975,1.92725,1.9289,4.00,9.60
2009.01.08 21:31:59.145,1.92725,1.9289,4.00,8.00
2009.01.08 21:31:59.675,1.9274,1.92895,4.00,1.00
2009.01.08 21:32:00.185,1.92725,1.92845,9.60,1.00
2009.01.08 21:32:00.354,1.92655,1.9284,2.20,1.00
2009.01.08 21:32:00.935,1.92765,1.92825,1.60,1.00
2009.01.08 21:32:01.394,1.9269,1.92825,1.60,1.00
2009.01.08 21:32:01.624,1.9265,1.92825,5.20,1.00
2009.01.08 21:32:03.214,1.9267,1.92755,2.80,1.00
2009.01.08 21:32:03.454,1.9258,1.92755,1.60,1.00
2009.01.08 21:32:07.243,1.9261,1.9274,2.20,1.00
2009.01.08 21:32:07.293,1.92625,1.9275,1.60,1.00
2009.01.08 21:32:08.293,1.92595,1.927,1.60,1.00
2009.01.08 21:32:08.733,1.9257,1.927,1.60,1.00
2009.01.08 21:32:08.912,1.92555,1.927,1.60,1.00
2009.01.08 21:32:11.202,1.92555,1.9267,1.60,1.00
2009.01.08 21:32:11.832,1.92575,1.9267,2.80,1.00
2009.01.08 21:32:12.521,1.9262,1.92735,1.60,1.60
2009.01.08 21:32:12.751,1.9262,1.92765,1.60,1.00
2009.01.08 21:32:29.677,1.92575,1.9273,4.00,1.00
2009.01.08 21:32:35.166,1.92575,1.92725,1.60,1.00
2009.01.08 21:32:36.486,1.9258,1.92725,1.60,1.00
2009.01.08 21:32:37.016,1.9258,1.9273,1.60,1.00
2009.01.08 21:32:39.935,1.92575,1.92725,4.00,1.00
2009.01.08 21:32:40.425,1.92575,1.92725,1.60,1.20
2009.01.08 21:32:46.883,1.92575,1.92725,1.60,1.20
2009.01.08 21:32:47.113,1.9257,1.92715,2.20,1.00
2009.01.08 21:32:47.673,1.9255,1.92705,2.20,1.00
2009.01.08 21:32:49.592,1.9255,1.92685,2.20,1.00
2009.01.08 21:32:50.123,1.9253,1.9268,4.00,1.00
2009.01.08 21:32:52.742,1.92525,1.92675,1.60,1.00
2009.01.08 21:32:56.081,1.9252,1.9266,2.20,1.00
2009.01.08 21:32:56.941,1.9253,1.92675,4.00,9.60
2009.01.08 21:32:57.401,1.9253,1.9268,4.00,1.00
2009.01.08 21:32:57.920,1.9253,1.9266,1.60,1.00
2009.01.08 21:33:00.990,1.9253,1.92645,1.60,1.00
2009.01.08 21:33:01.110,1.9244,1.9262,2.20,1.00
2009.01.08 21:33:01.820,1.9244,1.9262,2.20,8.80
2009.01.08 21:33:02.400,1.92445,1.92595,2.80,1.00
2009.01.08 21:33:02.790,1.92425,1.92555,2.80,1.00
2009.01.08 21:33:03.199,1.9241,1.9257,2.80,1.00
2009.01.08 21:33:03.559,1.9241,1.92555,2.80,1.00
2009.01.08 21:33:04.309,1.9241,1.92525,2.80,1.00
2009.01.08 21:33:04.419,1.9241,1.92535,2.80,1.00
2009.01.08 21:33:04.829,1.92405,1.92545,2.80,1.00
2009.01.08 21:33:05.179,1.9246,1.92545,1.60,1.00
2009.01.08 21:33:05.299,1.9246,1.92585,4.00,8.00
2009.01.08 21:33:05.829,1.9246,1.92645,4.00,1.00
2009.01.08 21:33:06.629,1.9249,1.92655,2.20,1.00
2009.01.08 21:33:07.678,1.92495,1.9264,1.60,1.00
2009.01.08 21:33:08.438,1.9251,1.9266,2.20,1.00
2009.01.08 21:33:09.848,1.9251,1.9266,4.00,1.00
2009.01.08 21:33:10.008,1.92515,1.9267,2.20,1.00
2009.01.08 21:33:11.408,1.9251,1.92665,2.20,1.00
2009.01.08 21:33:11.927,1.92505,1.9265,1.60,1.00
2009.01.08 21:33:12.217,1.9251,1.92665,2.20,1.00
2009.01.08 21:33:14.487,1.92465,1.9264,2.20,1.00
2009.01.08 21:33:15.606,1.92475,1.9263,4.00,1.00
2009.01.08 21:33:16.506,1.92495,1.9265,2.20,1.00
2009.01.08 21:33:24.814,1.9247,1.9262,2.20,1.00
2009.01.08 21:33:25.374,1.9247,1.92605,2.20,1.00
2009.01.08 21:33:25.724,1.9241,1.9259,2.20,1.00
2009.01.08 21:33:28.393,1.92425,1.9258,2.20,1.20
2009.01.08 21:33:29.683,1.9242,1.9256,4.60,1.00
2009.01.08 21:33:30.273,1.92455,1.92635,2.20,1.00
2009.01.08 21:33:32.382,1.92465,1.9262,2.20,1.00
2009.01.08 21:33:33.002,1.9246,1.92565,2.20,1.00
2009.01.08 21:33:33.472,1.9237,1.9255,2.20,1.00
2009.01.08 21:33:33.882,1.9236,1.92545,4.00,1.00
2009.01.08 21:33:34.352,1.9237,1.92535,2.20,1.00
2009.01.08 21:33:36.141,1.9239,1.92545,2.20,1.00
2009.01.08 21:33:37.481,1.9239,1.92545,4.00,1.00
2009.01.08 21:33:37.661,1.9239,1.92545,2.20,1.00
2009.01.08 21:33:39.540,1.92385,1.92535,2.20,1.00
2009.01.08 21:33:45.419,1.92385,1.9254,2.20,1.00
2009.01.08 21:33:50.348,1.92395,1.92545,2.20,1.00
2009.01.08 21:33:51.048,1.92405,1.9256,2.20,1.00
2009.01.08 21:33:53.387,1.92415,1.92565,2.20,1.00
2009.01.08 21:33:54.237,1.9242,1.92575,2.20,1.00
2009.01.08 21:33:55.227,1.92425,1.9258,2.20,1.00
2009.01.08 21:33:56.367,1.9244,1.92595,2.20,1.00
2009.01.08 21:33:59.506,1.92435,1.92585,2.20,1.00
2009.01.08 21:34:00.485,1.9242,1.92575,2.20,1.00
2009.01.08 21:34:00.825,1.92415,1.9257,2.20,1.00
2009.01.08 21:34:07.364,1.92415,1.9257,4.00,1.00
2009.01.08 21:34:11.443,1.92485,1.9261,1.60,9.80
2009.01.08 21:34:11.973,1.92485,1.926,1.60,9.60
2009.01.08 21:34:12.283,1.92485,1.9262,1.60,1.00
2009.01.08 21:34:12.703,1.925,1.926,1.60,1.00
