2009.01.29 21:20:13.851,1.98465,1.98545,2.40,1.60
2009.01.29 21:20:22.639,1.98465,1.98535,2.40,1.00
2009.01.29 21:20:24.699,1.98465,1.98545,2.40,1.60
2009.01.29 21:20:50.362,1.98455,1.98545,2.40,1.60
2009.01.29 21:20:50.652,1.98455,1.98545,2.40,1.00
2009.01.29 21:20:50.832,1.9845,1.9853,2.40,1.00
2009.01.29 21:20:51.172,1.9845,1.9853,2.40,1.60
2009.01.29 21:21:20.555,1.98455,1.98535,2.40,1.60
2009.01.29 21:21:24.854,1.98455,1.98535,2.40,3.00
2009.01.29 21:21:25.034,1.98445,1.9852,2.40,1.00
2009.01.29 21:21:44.529,1.9845,1.98515,2.40,1.00
2009.01.29 21:21:46.009,1.9846,1.98535,2.40,4.20
2009.01.29 21:21:46.069,1.9846,1.9853,2.40,1.60
2009.01.29 21:21:57.706,1.9842,1.98535,2.40,1.60
2009.01.29 21:21:58.176,1.9842,1.98535,2.40,9.60
2009.01.29 21:21:58.286,1.9839,1.98515,2.40,1.20
2009.01.29 21:22:00.086,1.98405,1.98505,2.40,1.20
2009.01.29 21:22:00.505,1.98405,1.98515,2.40,1.20
2009.01.29 21:22:08.114,1.98405,1.98525,4.40,1.20
2009.01.29 21:22:08.343,1.98405,1.9853,4.40,10.60
2009.01.29 21:22:08.563,1.98405,1.98515,2.40,1.20
2009.01.29 21:22:11.283,1.98415,1.98515,2.40,1.20
2009.01.29 21:22:11.983,1.98415,1.98525,2.40,1.20
2009.01.29 21:22:26.649,1.98405,1.98525,2.40,1.20
2009.01.29 21:22:26.769,1.98405,1.98515,2.40,1.20
2009.01.29 21:22:45.845,1.9843,1.985,2.40,1.20
2009.01.29 21:23:00.221,1.98475,1.98565,2.40,1.60
2009.01.29 21:23:04.700,1.9845,1.98555,2.40,1.60
2009.01.29 21:23:05.060,1.9845,1.98555,2.40,1.00
2009.01.29 21:23:05.280,1.9845,1.98545,2.40,1.20
2009.01.29 21:23:12.108,1.9846,1.9854,2.40,1.00
2009.01.29 21:23:12.618,1.9846,1.9853,2.40,1.60
2009.01.29 21:23:25.995,1.9847,1.9854,2.40,1.20
2009.01.29 21:23:26.115,1.9847,1.9855,2.40,8.00
2009.01.29 21:23:26.435,1.9847,1.98595,2.40,2.60
2009.01.29 21:23:26.725,1.9847,1.98595,2.40,1.20
2009.01.29 21:23:27.195,1.98475,1.9861,2.00,1.20
2009.01.29 21:23:27.754,1.9847,1.9859,2.40,1.20
2009.01.29 21:23:28.095,1.9848,1.986,2.40,1.20
2009.01.29 21:23:31.553,1.9849,1.98615,2.00,1.20
2009.01.29 21:23:48.579,1.9849,1.9861,2.00,1.20
2009.01.29 21:23:55.408,1.9848,1.98605,2.00,1.20
2009.01.29 21:24:17.462,1.9848,1.98595,2.00,1.00
2009.01.29 21:24:17.622,1.9848,1.9857,2.00,1.40
2009.01.29 21:24:17.972,1.9848,1.9856,2.00,1.00
2009.01.29 21:24:18.202,1.98415,1.9854,2.40,1.20
2009.01.29 21:24:18.972,1.9839,1.98515,2.40,1.20
2009.01.29 21:24:26.310,1.98415,1.98515,2.40,1.20
2009.01.29 21:24:26.890,1.9845,1.98515,2.40,1.20
2009.01.29 21:24:27.070,1.9845,1.9857,2.40,1.20
2009.01.29 21:24:27.510,1.9845,1.98565,2.40,1.20
2009.01.29 21:24:27.690,1.9845,1.9857,2.40,1.20
2009.01.29 21:24:39.777,1.98475,1.9855,2.00,1.00
2009.01.29 21:24:40.057,1.98465,1.9855,2.00,1.00
2009.01.29 21:24:40.517,1.9846,1.98545,2.40,1.20
2009.01.29 21:24:50.264,1.9846,1.98525,2.40,1.00
2009.01.29 21:24:50.725,1.9846,1.9853,2.40,1.20
2009.01.29 21:24:50.844,1.9846,1.98545,2.40,1.20
2009.01.29 21:24:52.544,1.98465,1.98545,2.40,1.20
2009.01.29 21:24:52.894,1.98465,1.98585,2.40,4.20
2009.01.29 21:24:53.134,1.98465,1.98585,2.40,2.60
2009.01.29 21:24:53.304,1.9847,1.98585,2.40,1.20
2009.01.29 21:24:53.754,1.9847,1.986,2.40,1.20
2009.01.29 21:24:53.864,1.9848,1.98605,2.00,1.20
2009.01.29 21:25:32.964,1.9854,1.98605,2.40,1.20
2009.01.29 21:25:33.124,1.9854,1.98665,2.40,1.20
2009.01.29 21:25:33.824,1.9856,1.9868,2.40,1.20
2009.01.29 21:25:34.274,1.98585,1.98665,2.40,1.20
2009.01.29 21:25:34.724,1.98585,1.987,2.40,9.00
2009.01.29 21:25:35.084,1.98585,1.987,2.40,1.20
2009.01.29 21:25:35.943,1.98555,1.9869,2.00,1.20
2009.01.29 21:25:36.233,1.9858,1.9868,2.40,9.60
2009.01.29 21:25:36.453,1.9858,1.98665,2.40,1.20
2009.01.29 21:25:37.093,1.9858,1.987,2.40,1.20
2009.01.29 21:25:37.563,1.9859,1.9869,2.40,1.20
2009.01.29 21:25:48.460,1.9863,1.9868,2.40,1.20
2009.01.29 21:25:48.580,1.9863,1.98695,2.40,8.00
2009.01.29 21:25:48.920,1.9863,1.98715,2.40,1.20
2009.01.29 21:25:49.970,1.98655,1.9872,2.40,2.60
2009.01.29 21:25:50.410,1.98655,1.9872,2.40,10.60
2009.01.29 21:25:50.860,1.98655,1.9872,2.40,2.60
2009.01.29 21:25:51.809,1.9868,1.9872,1.00,2.60
2009.01.29 21:25:51.980,1.9868,1.9872,1.00,1.60
2009.01.29 21:25:52.150,1.98645,1.98725,2.40,1.60
2009.01.29 21:25:52.490,1.98655,1.98745,2.00,1.00
2009.01.29 21:25:52.599,1.98645,1.98745,2.40,1.00
2009.01.29 21:25:52.779,1.98645,1.98735,2.40,1.20
2009.01.29 21:25:56.759,1.98615,1.9872,2.40,1.20
2009.01.29 21:25:56.938,1.9859,1.9872,2.40,1.20
2009.01.29 21:25:57.238,1.98615,1.98705,2.40,1.20
2009.01.29 21:25:57.408,1.9859,1.9872,2.40,10.60
2009.01.29 21:25:57.568,1.9859,1.98705,2.40,1.20
2009.01.29 21:26:01.047,1.9858,1.98695,2.00,9.60
2009.01.29 21:26:01.727,1.98565,1.9868,2.40,1.20
2009.01.29 21:26:21.213,1.98565,1.98665,2.40,1.60
2009.01.29 21:26:21.323,1.98565,1.98665,2.40,9.60
2009.01.29 21:26:21.442,1.98565,1.98665,2.40,1.60
2009.01.29 21:26:21.502,1.98565,1.9868,2.40,1.20
2009.01.29 21:26:21.842,1.98565,1.9866,2.40,1.20
2009.01.29 21:26:22.602,1.98565,1.9869,2.40,10.60
2009.01.29 21:26:23.702,1.98565,1.98665,2.40,1.20
2009.01.29 21:26:25.662,1.9855,1.98645,2.40,1.20
2009.01.29 21:26:28.371,1.9855,1.98625,2.40,1.20
2009.01.29 21:26:28.791,1.9855,1.9862,2.40,1.20
2009.01.29 21:26:32.220,1.9855,1.98625,2.40,1.20
2009.01.29 21:26:34.829,1.98555,1.98625,2.40,1.20
2009.01.29 21:26:35.169,1.98535,1.9863,2.40,1.20
2009.01.29 21:26:38.238,1.98525,1.9863,2.40,1.20
2009.01.29 21:26:39.008,1.9856,1.9863,2.40,1.20
2009.01.29 21:26:39.348,1.9856,1.98645,2.40,1.20
2009.01.29 21:26:39.459,1.9856,1.98625,2.40,1.20
2009.01.29 21:26:39.978,1.9856,1.98665,2.40,1.20
2009.01.29 21:26:40.848,1.98565,1.98665,2.40,1.20
2009.01.29 21:26:41.018,1.98565,1.9865,2.40,9.60
2009.01.29 21:26:41.298,1.98565,1.98635,2.40,1.20
2009.01.29 21:26:41.747,1.9852,1.98635,2.40,1.20
2009.01.29 21:26:43.807,1.9851,1.98635,2.00,1.20
2009.01.29 21:26:44.197,1.98505,1.9862,2.40,1.20
2009.01.29 21:26:44.887,1.985,1.98625,4.40,1.20
2009.01.29 21:26:45.317,1.985,1.9862,2.40,1.20
2009.01.29 21:26:45.707,1.9853,1.9866,2.00,1.00
2009.01.29 21:26:46.266,1.98535,1.9866,2.00,1.00
2009.01.29 21:26:48.566,1.98545,1.9865,2.00,1.80
2009.01.29 21:26:49.516,1.9854,1.98645,2.00,1.00
2009.01.29 21:26:50.106,1.98505,1.9863,2.40,1.20
2009.01.29 21:26:56.094,1.9856,1.98625,2.40,1.20
2009.01.29 21:26:56.384,1.9856,1.98635,2.40,1.20
2009.01.29 21:26:56.664,1.9856,1.9864,2.40,2.60
2009.01.29 21:26:57.674,1.98555,1.9864,2.40,2.60
2009.01.29 21:26:57.964,1.9854,1.98635,2.40,1.20
2009.01.29 21:26:58.373,1.9854,1.98625,2.40,1.20
2009.01.29 21:26:58.943,1.98505,1.98625,2.40,1.20
2009.01.29 21:26:59.243,1.98505,1.98625,2.40,2.60
2009.01.29 21:26:59.363,1.98505,1.9861,2.40,1.20
2009.01.29 21:27:02.342,1.98515,1.98605,2.40,1.00
2009.01.29 21:27:02.632,1.98515,1.9857,2.40,1.40
2009.01.29 21:27:02.852,1.98515,1.98565,2.40,1.20
2009.01.29 21:27:02.972,1.98515,1.9856,2.40,1.60
2009.01.29 21:27:03.592,1.98515,1.98625,2.40,1.20
2009.01.29 21:27:05.762,1.98515,1.98585,2.40,1.40
2009.01.29 21:27:05.872,1.9848,1.9856,4.40,1.00
2009.01.29 21:27:06.372,1.9848,1.9856,2.40,1.60
2009.01.29 21:27:07.831,1.98505,1.98545,2.40,1.60
2009.01.29 21:27:08.071,1.98505,1.9855,2.40,1.20
2009.01.29 21:27:08.421,1.98505,1.98615,2.40,1.60
2009.01.29 21:27:08.591,1.98505,1.98625,2.40,1.20
2009.01.29 21:27:18.149,1.98515,1.98595,2.40,8.00
2009.01.29 21:27:18.659,1.98515,1.98595,2.40,9.60
2009.01.29 21:27:18.999,1.9846,1.98575,2.40,1.20
2009.01.29 21:27:19.279,1.9848,1.98565,2.40,1.20
2009.01.29 21:27:19.389,1.9848,1.9858,2.40,2.60
2009.01.29 21:27:20.848,1.98495,1.9858,2.40,1.20
2009.01.29 21:27:21.908,1.98495,1.98585,2.40,1.20
2009.01.29 21:27:22.418,1.98495,1.9859,2.40,1.20
2009.01.29 21:27:23.107,1.98515,1.98595,2.40,2.60
2009.01.29 21:27:24.087,1.9851,1.98595,2.40,2.60
2009.01.29 21:27:24.617,1.985,1.9858,2.40,1.60
2009.01.29 21:27:25.247,1.985,1.98585,2.40,2.60
2009.01.29 21:27:25.647,1.9851,1.9858,2.40,1.60
2009.01.29 21:27:25.887,1.9851,1.9859,2.40,2.60
2009.01.29 21:27:26.527,1.98515,1.9859,2.40,2.60
2009.01.29 21:27:26.917,1.98515,1.98595,2.40,2.60
2009.01.29 21:27:28.296,1.985,1.9858,2.40,1.60
2009.01.29 21:27:29.266,1.985,1.98585,2.40,2.60
2009.01.29 21:27:30.416,1.9851,1.98585,2.40,2.60
2009.01.29 21:27:30.976,1.9851,1.9859,2.40,2.60
2009.01.29 21:27:32.295,1.98515,1.9859,2.40,2.60
2009.01.29 21:27:32.805,1.98515,1.98595,2.40,2.60
2009.01.29 21:27:52.510,1.985,1.98595,2.40,2.60
2009.01.29 21:27:52.630,1.985,1.98585,2.40,1.20
2009.01.29 21:27:53.211,1.9851,1.98585,2.40,1.20
2009.01.29 21:27:53.730,1.9851,1.9859,2.40,1.20
2009.01.29 21:27:57.439,1.9851,1.98575,2.40,1.20
2009.01.29 21:27:57.550,1.98505,1.98575,2.40,1.20
2009.01.29 21:27:59.219,1.9851,1.98575,2.40,1.20
2009.01.29 21:27:59.339,1.9851,1.98585,2.40,1.20
2009.01.29 21:28:09.617,1.9852,1.98585,2.40,1.20
2009.01.29 21:28:10.137,1.9852,1.9859,2.40,2.60
2009.01.29 21:28:10.606,1.98525,1.98595,2.40,1.20
2009.01.29 21:28:31.661,1.9854,1.98595,2.40,1.20
2009.01.29 21:28:31.841,1.9854,1.98605,2.40,1.20
2009.01.29 21:28:34.960,1.9854,1.98605,2.40,1.20
2009.01.29 21:28:37.499,1.9856,1.98605,2.40,1.20
2009.01.29 21:28:37.620,1.9856,1.98615,2.40,1.00
2009.01.29 21:28:41.179,1.9857,1.98625,2.40,1.60
2009.01.29 21:28:41.349,1.9857,1.98635,2.40,1.00
2009.01.29 21:28:49.237,1.9859,1.9864,2.40,1.20
2009.01.29 21:28:49.417,1.9859,1.9866,2.40,1.60
2009.01.29 21:28:50.466,1.9857,1.98645,2.40,1.00
2009.01.29 21:28:52.246,1.9856,1.9863,2.40,1.00
2009.01.29 21:28:52.686,1.9856,1.9863,2.40,1.60
2009.01.29 21:29:00.754,1.9856,1.98625,2.40,1.20
2009.01.29 21:29:09.032,1.98575,1.98625,2.40,1.20
2009.01.29 21:29:09.152,1.98575,1.98635,2.40,1.60
2009.01.29 21:29:33.626,1.98525,1.98625,1.00,1.00
2009.01.29 21:29:33.736,1.98515,1.98625,2.40,1.40
2009.01.29 21:29:33.856,1.98515,1.98615,2.40,1.20
2009.01.29 21:29:39.665,1.9855,1.98615,2.40,1.20
2009.01.29 21:29:39.955,1.9855,1.9863,2.40,2.60
2009.01.29 21:29:40.974,1.9856,1.98625,2.40,1.20
2009.01.29 21:29:52.142,1.9854,1.9859,2.40,1.00
2009.01.29 21:29:54.041,1.98525,1.9858,2.40,1.00
2009.01.29 21:29:54.331,1.98525,1.98575,2.40,1.60
2009.01.29 21:29:57.271,1.9853,1.98575,2.40,1.60
2009.01.29 21:29:57.390,1.9853,1.98585,2.40,1.20
2009.01.29 21:29:57.890,1.9853,1.986,2.40,2.60
2009.01.29 21:29:59.190,1.9853,1.986,2.40,1.60
2009.01.29 21:29:59.490,1.9854,1.986,2.40,1.60
2009.01.29 21:29:59.900,1.9854,1.98615,2.40,1.20
2009.01.29 21:30:02.169,1.98555,1.9862,2.40,1.20
2009.01.29 21:30:03.019,1.98515,1.9862,2.40,1.20
2009.01.29 21:30:03.369,1.98515,1.98615,2.40,1.20
2009.01.29 21:30:03.639,1.98515,1.986,2.40,1.20
2009.01.29 21:30:03.819,1.98515,1.986,2.40,2.60
2009.01.29 21:30:04.059,1.9852,1.98595,2.40,1.00
2009.01.29 21:30:04.499,1.98535,1.986,2.40,2.60
2009.01.29 21:30:04.679,1.98555,1.98605,2.40,3.20
2009.01.29 21:30:05.248,1.98555,1.98605,2.40,1.60
2009.01.29 21:30:26.833,1.9855,1.98605,2.40,1.60
2009.01.29 21:30:27.293,1.98535,1.98605,2.40,1.60
2009.01.29 21:30:29.033,1.9853,1.98605,2.40,1.60
2009.01.29 21:30:37.281,1.98545,1.98605,2.40,1.60
2009.01.29 21:30:41.769,1.98565,1.9862,2.40,2.60
2009.01.29 21:30:42.169,1.98565,1.98635,2.40,4.20
2009.01.29 21:30:43.079,1.9858,1.98635,2.40,4.20
2009.01.29 21:30:43.639,1.9858,1.98635,2.40,2.60
2009.01.29 21:30:44.049,1.9858,1.9864,2.40,1.20
2009.01.29 21:30:44.569,1.9858,1.9865,2.40,2.60
2009.01.29 21:30:48.178,1.9858,1.9865,2.40,4.00
2009.01.29 21:30:48.398,1.9856,1.9863,2.40,1.00
2009.01.29 21:30:48.998,1.9856,1.98615,2.40,1.60
2009.01.29 21:31:01.085,1.98555,1.98605,2.40,1.60
2009.01.29 21:31:02.295,1.98545,1.98605,2.40,1.60
2009.01.29 21:31:03.704,1.98555,1.98605,2.40,1.60
2009.01.29 21:31:10.053,1.98575,1.98605,2.40,1.60
2009.01.29 21:31:10.393,1.98575,1.9862,2.40,1.20
2009.01.29 21:31:10.503,1.98575,1.98635,2.40,4.20
2009.01.29 21:31:12.232,1.98535,1.98635,2.40,4.20
2009.01.29 21:31:12.572,1.98535,1.9862,2.40,1.20
2009.01.29 21:31:14.412,1.9854,1.9862,2.40,2.60
2009.01.29 21:31:14.533,1.9854,1.98615,2.40,2.60
2009.01.29 21:31:18.361,1.985,1.98615,2.40,2.40
2009.01.29 21:31:18.581,1.985,1.98595,2.40,1.20
2009.01.29 21:31:38.526,1.9851,1.98595,2.40,2.40
2009.01.29 21:31:38.826,1.9851,1.98575,2.40,1.00
2009.01.29 21:31:43.965,1.98515,1.98585,2.40,2.60
2009.01.29 21:31:44.325,1.98515,1.98585,2.40,1.20
2009.01.29 21:31:44.555,1.98515,1.98585,2.40,1.00
2009.01.29 21:31:47.194,1.98515,1.98585,2.40,1.60
2009.01.29 21:31:47.254,1.9851,1.98575,2.40,1.00
2009.01.29 21:31:57.951,1.9851,1.9858,2.40,1.00
2009.01.29 21:32:07.790,1.9852,1.98585,2.40,1.00
2009.01.29 21:32:11.318,1.9851,1.9858,2.40,1.00
2009.01.29 21:32:17.157,1.98525,1.9859,2.40,2.60
2009.01.29 21:32:17.487,1.98525,1.9859,2.40,1.20
2009.01.29 21:32:18.126,1.98525,1.98595,2.40,2.60
2009.01.29 21:32:21.286,1.98545,1.98595,2.40,2.60
2009.01.29 21:32:21.785,1.98545,1.98595,2.40,1.20
2009.01.29 21:32:22.265,1.98545,1.98635,2.40,1.60
2009.01.29 21:32:24.865,1.98535,1.9862,2.40,1.60
2009.01.29 21:32:25.214,1.98535,1.98615,2.40,1.00
2009.01.29 21:32:25.515,1.98535,1.98615,2.40,1.20
2009.01.29 21:32:29.054,1.9852,1.98615,2.40,1.20
2009.01.29 21:32:32.183,1.9852,1.9861,2.40,1.20
2009.01.29 21:32:38.445,1.9848,1.98605,2.00,1.00
2009.01.29 21:32:38.681,1.98455,1.9859,2.40,1.20
2009.01.29 21:32:38.851,1.98445,1.9859,2.00,1.20
2009.01.29 21:32:42.850,1.9848,1.9858,8.00,1.20
2009.01.29 21:32:43.021,1.98515,1.9858,2.40,1.20
2009.01.29 21:32:43.131,1.98515,1.9864,2.40,1.20
2009.01.29 21:32:44.370,1.9852,1.98615,2.40,1.00
2009.01.29 21:32:44.590,1.9852,1.9861,2.40,1.20
2009.01.29 21:32:50.399,1.9852,1.98595,2.40,1.00
2009.01.29 21:33:06.355,1.9846,1.98575,2.00,1.00
2009.01.29 21:33:06.645,1.9845,1.98575,2.00,1.00
2009.01.29 21:33:07.054,1.9842,1.98555,2.40,1.20
2009.01.29 21:33:07.174,1.9841,1.98555,2.00,1.20
2009.01.29 21:33:07.814,1.98415,1.98535,2.00,1.20
2009.01.29 21:33:07.974,1.98395,1.98525,2.00,1.20
2009.01.29 21:33:08.384,1.9839,1.98515,2.00,1.20
2009.01.29 21:33:08.734,1.9839,1.98515,5.00,1.20
2009.01.29 21:33:11.273,1.9839,1.98515,2.00,1.20
2009.01.29 21:33:11.394,1.9841,1.98515,2.40,1.20
2009.01.29 21:33:11.923,1.98415,1.98535,2.00,1.20
2009.01.29 21:33:14.823,1.98435,1.98535,2.40,1.20
2009.01.29 21:33:14.942,1.98435,1.98555,2.40,1.20
2009.01.29 21:33:26.290,1.98435,1.9856,4.40,1.20
2009.01.29 21:33:44.515,1.9844,1.9856,2.40,1.20
2009.01.29 21:33:44.966,1.9845,1.98575,2.00,1.20
2009.01.29 21:33:45.366,1.98455,1.9858,2.00,1.20
2009.01.29 21:33:47.525,1.9845,1.98575,2.00,1.20
2009.01.29 21:34:23.086,1.9846,1.98525,2.40,2.60
2009.01.29 21:34:23.666,1.9846,1.9852,2.40,1.60
2009.01.29 21:34:26.425,1.9847,1.9852,2.40,1.60
2009.01.29 21:34:27.475,1.9847,1.98525,2.40,2.60
2009.01.29 21:34:30.514,1.9847,1.9852,2.40,1.60
2009.01.29 21:34:35.533,1.98485,1.9855,2.40,1.00
2009.01.29 21:34:35.933,1.98485,1.98545,2.40,2.60
2009.01.29 21:34:35.983,1.9849,1.98545,2.40,2.60
2009.01.29 21:34:36.383,1.9849,1.9856,2.40,9.60
2009.01.29 21:34:36.603,1.98455,1.9855,2.40,1.60
2009.01.29 21:34:36.893,1.98455,1.9856,2.40,1.20
2009.01.29 21:34:37.673,1.9848,1.9856,2.40,1.20
2009.01.29 21:34:37.963,1.985,1.98565,2.40,1.20
2009.01.29 21:34:38.133,1.985,1.9863,2.40,1.20
2009.01.29 21:34:38.412,1.9853,1.9863,2.40,1.20
2009.01.29 21:34:38.772,1.985,1.9863,2.40,1.20
2009.01.29 21:34:39.062,1.98495,1.9862,2.40,1.20
2009.01.29 21:34:39.462,1.9852,1.98615,2.40,1.20
2009.01.29 21:34:39.872,1.9855,1.98605,2.40,1.20
2009.01.29 21:34:40.202,1.9855,1.98605,2.40,2.40
2009.01.29 21:34:40.382,1.9849,1.9856,2.40,1.00
2009.01.29 21:34:40.972,1.9849,1.9856,2.40,1.60
2009.01.29 21:34:41.142,1.98495,1.9856,2.40,1.60
2009.01.29 21:34:41.482,1.9853,1.98545,2.40,1.60
2009.01.29 21:34:42.041,1.9853,1.9856,2.40,1.20
2009.01.29 21:34:43.042,1.9853,1.986,2.40,1.20
2009.01.29 21:34:50.559,1.9854,1.9859,2.40,1.20
2009.01.29 21:34:51.020,1.9854,1.9863,2.40,1.20
2009.01.29 21:34:51.189,1.98535,1.9863,2.40,1.20
2009.01.29 21:34:51.699,1.98545,1.9863,2.40,1.20
2009.01.29 21:34:51.869,1.9854,1.9863,2.40,1.20
2009.01.29 21:34:56.008,1.98555,1.9862,2.40,1.20
2009.01.29 21:34:56.488,1.9855,1.9864,2.40,1.20
2009.01.29 21:34:56.668,1.98545,1.98615,2.40,1.00
2009.01.29 21:34:56.788,1.98545,1.98615,2.40,2.60
2009.01.29 21:34:58.947,1.9854,1.98595,2.40,1.00
2009.01.29 21:35:07.236,1.9855,1.986,2.40,1.00
2009.01.29 21:35:07.635,1.9854,1.98595,2.40,1.00
2009.01.29 21:35:09.465,1.9854,1.98605,2.40,1.20
2009.01.29 21:35:11.065,1.9852,1.986,2.40,1.00
2009.01.29 21:35:15.713,1.9852,1.98595,2.40,1.20
2009.01.29 21:35:41.667,1.98515,1.98595,2.40,1.20
2009.01.29 21:35:47.396,1.98525,1.98595,2.40,1.00
2009.01.29 21:36:02.612,1.9852,1.9859,2.40,1.00
2009.01.29 21:36:03.372,1.9851,1.9858,2.40,1.00
2009.01.29 21:36:03.492,1.98515,1.98595,2.40,1.20
2009.01.29 21:36:03.992,1.98515,1.9859,2.40,1.20
2009.01.29 21:36:04.322,1.98515,1.98595,2.40,1.20
2009.01.29 21:36:04.672,1.98525,1.98595,2.40,1.00
2009.01.29 21:36:07.641,1.9852,1.9859,2.40,1.00
2009.01.29 21:36:11.330,1.9851,1.9858,2.40,1.00
2009.01.29 21:36:12.510,1.9852,1.9859,2.40,1.20
2009.01.29 21:36:12.840,1.9853,1.9859,2.40,1.20
2009.01.29 21:36:13.240,1.9853,1.98605,2.40,1.60
2009.01.29 21:36:13.420,1.9853,1.9864,2.40,1.20
2009.01.29 21:36:19.088,1.98535,1.9863,2.40,1.20
2009.01.29 21:36:19.728,1.9855,1.98635,2.40,1.20
2009.01.29 21:36:20.128,1.9855,1.9865,2.40,2.60
2009.01.29 21:36:24.237,1.98605,1.9865,2.40,1.20
2009.01.29 21:36:24.697,1.98605,1.9867,2.40,1.60
2009.01.29 21:36:33.734,1.98605,1.9867,2.40,1.60
2009.01.29 21:36:34.584,1.98605,1.98675,2.40,2.60
2009.01.29 21:36:38.834,1.98605,1.9867,2.40,3.00
2009.01.29 21:36:39.063,1.98595,1.98655,2.40,1.60
2009.01.29 21:36:41.013,1.98605,1.9866,2.40,1.20
2009.01.29 21:36:41.133,1.98605,1.98675,2.40,2.60
2009.01.29 21:36:42.743,1.98605,1.98665,2.40,1.60
2009.01.29 21:36:43.072,1.98595,1.9866,2.40,1.00
2009.01.29 21:36:43.132,1.98595,1.98655,2.40,1.60
2009.01.29 21:36:43.942,1.98605,1.98655,2.40,1.60
2009.01.29 21:36:44.302,1.98605,1.9866,2.40,1.20
2009.01.29 21:36:45.002,1.98605,1.98675,2.40,2.60
2009.01.29 21:36:45.602,1.98605,1.98655,2.40,1.40
2009.01.29 21:36:45.782,1.98535,1.98635,2.00,1.00
2009.01.29 21:36:47.661,1.98565,1.9863,2.40,1.00
2009.01.29 21:36:47.781,1.98565,1.9863,2.40,1.20
2009.01.29 21:36:47.891,1.98565,1.9863,2.40,1.00
2009.01.29 21:36:50.890,1.98575,1.9865,2.40,1.60
2009.01.29 21:36:51.060,1.98575,1.9866,2.40,2.60
2009.01.29 21:36:51.750,1.98575,1.9865,2.40,1.20
2009.01.29 21:37:20.703,1.98575,1.9865,2.40,2.40
2009.01.29 21:37:20.883,1.98565,1.9865,2.40,2.40
2009.01.29 21:37:21.283,1.98565,1.98645,2.40,2.60
2009.01.29 21:37:21.453,1.98575,1.98645,2.40,2.60
2009.01.29 21:37:21.853,1.98575,1.9865,2.40,1.20
2009.01.29 21:37:42.648,1.98575,1.9865,2.40,2.60
2009.01.29 21:37:52.056,1.98575,1.9865,2.40,1.20
2009.01.29 21:37:52.236,1.98575,1.9865,2.40,2.40
2009.01.29 21:37:52.356,1.9858,1.9863,2.00,1.00
2009.01.29 21:37:52.766,1.98575,1.98645,2.40,3.20
2009.01.29 21:37:53.065,1.9858,1.98645,2.00,1.60
2009.01.29 21:37:53.245,1.9858,1.98675,2.00,1.00
2009.01.29 21:37:56.185,1.9858,1.9866,2.00,1.00
2009.01.29 21:37:56.984,1.98575,1.9866,2.00,1.00
2009.01.29 21:37:57.625,1.98535,1.98655,2.40,1.20
2009.01.29 21:37:57.804,1.98535,1.98645,2.40,2.60
2009.01.29 21:37:58.994,1.9856,1.98645,2.40,2.60
2009.01.29 21:38:01.613,1.98575,1.98645,2.40,2.60
2009.01.29 21:38:02.073,1.98575,1.9864,2.40,1.60
2009.01.29 21:38:10.171,1.98575,1.9864,2.40,2.40
2009.01.29 21:38:10.281,1.98575,1.98635,2.40,1.40
2009.01.29 21:38:10.671,1.9854,1.98635,2.40,1.40
2009.01.29 21:38:10.781,1.9854,1.9863,2.40,1.60
2009.01.29 21:38:10.881,1.9854,1.98625,2.40,1.20
2009.01.29 21:38:16.560,1.9855,1.9863,2.40,1.60
2009.01.29 21:38:16.610,1.9857,1.98635,2.40,3.00
2009.01.29 21:38:16.670,1.9857,1.9863,2.40,1.60
2009.01.29 21:38:17.010,1.9858,1.9863,2.40,1.60
2009.01.29 21:38:17.459,1.9858,1.98635,2.40,1.60
2009.01.29 21:38:17.680,1.98595,1.98645,2.40,2.60
2009.01.29 21:38:18.089,1.98605,1.98645,2.40,2.60
2009.01.29 21:38:18.310,1.98605,1.98645,2.40,1.20
2009.01.29 21:38:18.599,1.98565,1.98645,2.40,1.20
2009.01.29 21:38:18.879,1.9861,1.9866,2.40,1.20
2009.01.29 21:38:19.639,1.9859,1.98655,2.40,1.00
2009.01.29 21:38:20.229,1.98605,1.9864,2.40,1.60
2009.01.29 21:38:20.409,1.9854,1.9864,1.60,1.60
2009.01.29 21:38:20.869,1.98535,1.98655,2.40,1.00
2009.01.29 21:38:21.909,1.9856,1.98645,2.00,1.00
2009.01.29 21:38:22.198,1.9855,1.98635,2.40,1.20
2009.01.29 21:38:23.508,1.9854,1.98635,2.40,1.20
2009.01.29 21:38:26.547,1.98555,1.98635,2.40,1.20
2009.01.29 21:38:27.247,1.98565,1.98655,2.40,1.20
2009.01.29 21:38:28.787,1.98575,1.9866,2.40,1.20
2009.01.29 21:38:32.376,1.98575,1.9865,2.40,1.40
2009.01.29 21:38:32.606,1.98535,1.98635,2.40,1.00
2009.01.29 21:38:33.226,1.9853,1.98635,2.40,1.20
2009.01.29 21:38:37.685,1.9854,1.98635,2.40,1.00
2009.01.29 21:38:41.544,1.98545,1.9865,2.40,1.60
2009.01.29 21:38:52.301,1.98555,1.98655,2.40,2.60
2009.01.29 21:38:52.871,1.9857,1.98655,9.60,1.20
2009.01.29 21:38:53.331,1.9858,1.9872,2.00,1.20
2009.01.29 21:38:54.031,1.98585,1.9873,2.00,1.20
2009.01.29 21:39:01.069,1.98585,1.98715,4.40,1.20
