2009.01.15 20:12:57.604,1.97285,1.9736,1.60,1.60
2009.01.15 20:12:57.824,1.97285,1.97375,1.60,1.60
2009.01.15 20:12:58.164,1.97295,1.9738,1.60,1.60
2009.01.15 20:12:58.454,1.97295,1.9738,1.60,1.00
2009.01.15 20:12:59.033,1.9729,1.97375,1.60,1.00
2009.01.15 20:13:01.533,1.9729,1.97415,1.60,1.60
2009.01.15 20:13:01.703,1.9729,1.97415,1.60,1.00
2009.01.15 20:13:05.052,1.97295,1.9741,1.60,1.60
2009.01.15 20:13:05.282,1.9729,1.9741,1.60,1.60
2009.01.15 20:13:05.452,1.9729,1.97425,1.60,1.00
2009.01.15 20:13:07.112,1.97285,1.9742,1.60,1.00
2009.01.15 20:13:07.682,1.97285,1.9741,1.60,1.40
2009.01.15 20:13:07.791,1.9725,1.97395,1.60,1.00
2009.01.15 20:13:08.491,1.97225,1.97395,1.60,1.00
2009.01.15 20:13:09.071,1.972,1.9739,4.40,1.00
2009.01.15 20:13:11.630,1.9722,1.9739,1.40,1.00
2009.01.15 20:13:11.911,1.97235,1.9739,2.80,1.00
2009.01.15 20:13:12.211,1.97235,1.97425,2.80,1.00
2009.01.15 20:13:12.620,1.9724,1.9743,1.60,1.00
2009.01.15 20:13:12.840,1.97235,1.9742,4.40,1.00
2009.01.15 20:13:13.010,1.9724,1.9743,1.60,1.00
2009.01.15 20:13:14.700,1.97235,1.97415,2.80,1.00
2009.01.15 20:13:15.050,1.97225,1.97415,2.80,1.00
2009.01.15 20:13:18.899,1.97225,1.97415,2.80,4.80
2009.01.15 20:13:19.069,1.97215,1.97415,2.80,4.80
2009.01.15 20:13:19.289,1.97215,1.974,2.80,1.00
2009.01.15 20:13:19.729,1.97235,1.974,1.60,1.00
2009.01.15 20:13:19.958,1.9723,1.9739,1.60,1.00
2009.01.15 20:13:20.288,1.97235,1.9739,1.60,1.00
2009.01.15 20:13:20.958,1.9723,1.9738,1.60,1.00
2009.01.15 20:13:21.348,1.97235,1.9739,1.60,1.00
2009.01.15 20:13:21.768,1.9723,1.9738,1.60,1.00
2009.01.15 20:13:22.288,1.97235,1.9739,1.60,1.00
2009.01.15 20:13:22.808,1.9723,1.9738,1.60,1.00
2009.01.15 20:13:23.418,1.97235,1.9739,1.60,1.00
2009.01.15 20:13:24.047,1.9723,1.9738,1.60,1.00
2009.01.15 20:13:24.688,1.97235,1.9739,1.60,1.00
2009.01.15 20:13:29.516,1.9722,1.9739,1.60,1.00
2009.01.15 20:13:29.806,1.9721,1.9739,4.40,1.00
2009.01.15 20:13:31.576,1.97225,1.9739,1.60,1.00
2009.01.15 20:13:32.315,1.97245,1.9739,1.00,1.00
2009.01.15 20:13:32.535,1.97255,1.9739,1.60,1.00
2009.01.15 20:13:32.995,1.97225,1.9739,1.60,1.00
2009.01.15 20:13:38.124,1.97245,1.9739,1.60,1.00
2009.01.15 20:13:40.483,1.97245,1.97375,1.60,1.40
2009.01.15 20:13:40.813,1.97225,1.97355,3.20,1.00
2009.01.15 20:13:41.093,1.97215,1.9733,1.60,1.00
2009.01.15 20:13:41.604,1.97215,1.97335,1.60,1.00
2009.01.15 20:13:42.003,1.9723,1.9735,1.60,3.00
2009.01.15 20:13:42.453,1.97235,1.97405,1.60,9.60
2009.01.15 20:13:42.683,1.97235,1.97395,1.60,1.00
2009.01.15 20:13:42.983,1.97235,1.9741,1.60,1.00
2009.01.15 20:13:43.673,1.97235,1.9738,1.60,1.00
2009.01.15 20:13:44.292,1.97235,1.97395,1.60,1.00
2009.01.15 20:13:47.982,1.9725,1.97395,1.60,1.00
2009.01.15 20:13:48.482,1.97235,1.97395,1.60,1.00
2009.01.15 20:13:49.871,1.9725,1.97395,1.60,1.00
2009.01.15 20:13:50.151,1.97245,1.9734,1.60,1.00
2009.01.15 20:13:50.391,1.97245,1.9738,1.60,3.20
2009.01.15 20:13:50.671,1.9725,1.9739,1.60,1.60
2009.01.15 20:13:50.991,1.9725,1.9741,1.60,1.00
2009.01.15 20:13:51.231,1.9725,1.97395,1.60,1.00
2009.01.15 20:13:51.641,1.9724,1.97365,1.60,1.00
2009.01.15 20:13:51.861,1.97225,1.97365,1.60,1.00
2009.01.15 20:13:52.650,1.97235,1.97365,1.60,1.00
2009.01.15 20:13:53.060,1.97235,1.9738,1.60,1.00
2009.01.15 20:13:53.451,1.97235,1.97395,1.60,1.00
2009.01.15 20:13:53.810,1.97235,1.9738,1.60,1.00
2009.01.15 20:13:54.661,1.97235,1.97415,1.60,1.00
2009.01.15 20:13:54.840,1.97235,1.9739,1.60,1.00
2009.01.15 20:13:55.411,1.9722,1.9736,1.60,1.00
2009.01.15 20:13:56.250,1.97235,1.97375,1.60,1.00
2009.01.15 20:13:58.009,1.9723,1.9735,1.60,1.00
2009.01.15 20:13:58.409,1.97245,1.9737,1.60,1.00
2009.01.15 20:13:58.589,1.9725,1.9738,1.60,1.00
2009.01.15 20:13:59.699,1.97245,1.97365,1.60,1.00
2009.01.15 20:14:00.349,1.97235,1.97365,1.60,1.00
2009.01.15 20:14:03.798,1.9725,1.97365,2.80,1.00
2009.01.15 20:14:04.148,1.9732,1.9741,1.60,1.60
2009.01.15 20:14:04.268,1.97295,1.97405,1.60,1.00
2009.01.15 20:14:04.388,1.97295,1.9742,1.60,1.40
2009.01.15 20:14:04.678,1.97275,1.9744,1.60,1.60
2009.01.15 20:14:04.968,1.97245,1.9744,3.20,1.60
2009.01.15 20:14:05.147,1.9725,1.9746,1.60,1.00
2009.01.15 20:14:05.787,1.97235,1.97445,7.60,1.00
2009.01.15 20:14:05.958,1.97235,1.97445,4.40,1.00
2009.01.15 20:14:07.127,1.97245,1.97405,1.60,1.00
2009.01.15 20:14:07.517,1.97205,1.9734,1.60,1.00
2009.01.15 20:14:08.497,1.97255,1.9733,1.60,1.00
2009.01.15 20:14:09.767,1.9728,1.97335,1.60,1.00
2009.01.15 20:14:10.107,1.97285,1.97345,1.60,1.00
2009.01.15 20:14:10.456,1.97285,1.97355,1.60,1.00
2009.01.15 20:14:10.877,1.97285,1.9737,1.60,1.40
2009.01.15 20:14:11.226,1.97285,1.9737,1.60,1.00
2009.01.15 20:14:11.527,1.97285,1.9737,1.60,1.40
2009.01.15 20:14:11.856,1.97285,1.9737,1.60,1.00
2009.01.15 20:14:13.036,1.97285,1.97355,1.60,1.00
2009.01.15 20:14:13.276,1.97285,1.9737,1.60,1.40
2009.01.15 20:14:13.486,1.97285,1.9737,1.60,1.00
2009.01.15 20:14:15.135,1.97285,1.97355,1.60,1.00
2009.01.15 20:14:16.395,1.97285,1.97355,1.60,1.00
2009.01.15 20:14:17.205,1.97285,1.9737,1.60,1.00
2009.01.15 20:14:17.534,1.97285,1.97355,1.60,1.00
2009.01.15 20:14:20.494,1.97275,1.9734,1.60,1.00
2009.01.15 20:14:21.104,1.97285,1.97355,1.60,1.00
2009.01.15 20:14:23.754,1.9728,1.97355,1.60,1.00
2009.01.15 20:14:26.382,1.97245,1.9732,3.20,1.00
2009.01.15 20:14:26.672,1.97245,1.9732,1.60,1.00
2009.01.15 20:14:27.632,1.9725,1.973,2.40,1.00
2009.01.15 20:14:27.862,1.9725,1.9729,1.00,1.00
2009.01.15 20:14:28.252,1.97245,1.9729,1.60,1.00
2009.01.15 20:14:28.592,1.9725,1.973,1.60,1.00
2009.01.15 20:14:28.762,1.9724,1.97285,1.60,1.00
2009.01.15 20:14:29.172,1.97205,1.97285,1.60,1.00
2009.01.15 20:14:29.511,1.97205,1.9728,1.60,1.00
2009.01.15 20:14:31.311,1.97235,1.9728,1.60,1.00
2009.01.15 20:14:31.651,1.9725,1.973,1.60,1.00
2009.01.15 20:14:33.141,1.9725,1.97295,1.60,1.00
2009.01.15 20:14:34.511,1.97235,1.97285,1.60,1.00
2009.01.15 20:14:34.740,1.97195,1.97265,1.60,1.00
2009.01.15 20:14:35.090,1.9719,1.97265,1.60,1.00
2009.01.15 20:14:37.870,1.97165,1.97255,1.60,1.00
2009.01.15 20:14:38.609,1.9716,1.97255,1.60,1.00
2009.01.15 20:14:41.409,1.9716,1.9724,1.60,1.00
2009.01.15 20:14:41.829,1.97145,1.9724,3.20,1.00
2009.01.15 20:14:42.159,1.97135,1.9724,1.60,1.00
2009.01.15 20:14:42.858,1.9713,1.9721,1.60,1.00
2009.01.15 20:14:43.248,1.9712,1.97205,1.60,1.00
2009.01.15 20:14:43.658,1.97115,1.97195,1.60,1.00
2009.01.15 20:14:44.188,1.97115,1.97195,1.00,1.00
2009.01.15 20:14:44.998,1.97105,1.9719,1.00,1.00
2009.01.15 20:14:45.388,1.97105,1.9719,1.60,1.00
2009.01.15 20:14:47.147,1.971,1.9718,1.60,1.00
2009.01.15 20:14:47.557,1.97065,1.9717,4.80,1.00
2009.01.15 20:14:47.857,1.97065,1.9716,3.20,1.00
2009.01.15 20:14:48.357,1.97065,1.9716,1.60,1.00
2009.01.15 20:14:49.927,1.9708,1.9718,1.60,1.40
2009.01.15 20:14:50.047,1.9708,1.97195,1.60,1.60
2009.01.15 20:14:50.326,1.9708,1.9721,1.60,1.00
2009.01.15 20:14:50.606,1.97085,1.9723,1.60,3.00
2009.01.15 20:14:50.827,1.97085,1.9724,1.60,1.00
2009.01.15 20:14:51.226,1.97085,1.97275,1.60,1.00
2009.01.15 20:14:51.516,1.9709,1.97295,1.60,1.00
2009.01.15 20:14:56.575,1.97105,1.973,1.60,1.00
2009.01.15 20:14:56.745,1.97105,1.9729,1.60,1.00
2009.01.15 20:14:56.915,1.97095,1.9729,1.60,1.00
2009.01.15 20:15:02.814,1.97095,1.97285,1.60,4.80
2009.01.15 20:15:02.873,1.97095,1.9727,1.60,1.40
2009.01.15 20:15:02.984,1.9709,1.97255,1.60,1.00
2009.01.15 20:15:03.903,1.97085,1.9724,1.60,1.00
2009.01.15 20:15:04.243,1.97085,1.9725,1.60,1.00
2009.01.15 20:15:04.583,1.97085,1.9724,1.60,1.00
2009.01.15 20:15:04.873,1.97085,1.9725,1.60,1.00
2009.01.15 20:15:05.263,1.97085,1.9724,1.60,1.00
2009.01.15 20:15:05.663,1.97085,1.97275,1.60,3.20
2009.01.15 20:15:05.883,1.97085,1.97285,1.60,5.20
2009.01.15 20:15:06.113,1.97085,1.97275,1.60,1.00
2009.01.15 20:15:06.453,1.97085,1.97285,1.60,1.00
2009.01.15 20:15:06.743,1.97085,1.97275,1.60,5.20
2009.01.15 20:15:07.022,1.97085,1.97275,1.60,1.00
2009.01.15 20:15:07.532,1.97085,1.97275,1.60,4.80
2009.01.15 20:15:07.713,1.97085,1.97265,1.60,1.00
2009.01.15 20:15:07.882,1.97085,1.97275,1.60,1.00
2009.01.15 20:15:08.052,1.9707,1.9725,2.80,1.00
2009.01.15 20:15:10.382,1.97065,1.9724,4.40,1.00
2009.01.15 20:15:10.892,1.9707,1.9725,1.60,1.00
2009.01.15 20:15:20.789,1.97065,1.97255,4.40,1.00
2009.01.15 20:15:22.359,1.97065,1.97245,2.80,1.00
2009.01.15 20:15:22.769,1.97065,1.97245,2.80,4.80
2009.01.15 20:15:23.109,1.97065,1.97245,2.80,1.00
2009.01.15 20:15:24.718,1.97065,1.97255,4.40,1.00
2009.01.15 20:15:32.356,1.9708,1.9727,1.60,1.60
2009.01.15 20:15:32.646,1.9708,1.97275,1.60,1.00
2009.01.15 20:15:33.096,1.97085,1.97285,1.60,1.00
2009.01.15 20:15:34.046,1.9709,1.9725,1.60,1.00
2009.01.15 20:15:34.446,1.97095,1.97265,1.60,1.40
2009.01.15 20:15:34.786,1.9711,1.97315,1.60,1.00
2009.01.15 20:15:34.966,1.97115,1.97315,1.60,1.00
2009.01.15 20:15:35.256,1.97115,1.9732,1.60,1.00
2009.01.15 20:15:37.785,1.9712,1.97305,1.60,1.00
2009.01.15 20:15:38.665,1.97115,1.97305,1.60,1.00
2009.01.15 20:15:39.635,1.97115,1.97285,1.60,1.40
2009.01.15 20:15:39.985,1.97115,1.97275,1.60,1.60
2009.01.15 20:15:40.045,1.97115,1.9726,1.60,1.40
2009.01.15 20:15:40.105,1.9711,1.9724,1.60,1.00
2009.01.15 20:15:40.324,1.97115,1.9726,1.60,1.40
2009.01.15 20:15:40.385,1.97125,1.9727,1.60,1.60
2009.01.15 20:15:40.725,1.97125,1.97275,1.60,1.60
2009.01.15 20:15:41.005,1.97125,1.9729,1.60,1.60
2009.01.15 20:15:41.344,1.9713,1.97325,1.60,1.00
2009.01.15 20:15:44.124,1.9713,1.97315,1.60,4.80
2009.01.15 20:15:44.703,1.9713,1.97315,1.60,1.00
2009.01.15 20:15:47.123,1.97125,1.973,1.60,1.00
2009.01.15 20:15:51.612,1.9713,1.973,1.60,1.00
2009.01.15 20:15:52.561,1.9714,1.9732,1.60,1.00
2009.01.15 20:15:52.852,1.971,1.9729,1.60,1.00
2009.01.15 20:15:53.202,1.97115,1.97305,1.60,1.00
2009.01.15 20:15:53.441,1.97115,1.9732,1.60,9.60
2009.01.15 20:15:53.791,1.97115,1.9732,1.60,1.00
2009.01.15 20:15:54.192,1.9713,1.97315,1.60,1.00
2009.01.15 20:15:55.301,1.9714,1.97315,1.60,1.00
2009.01.15 20:15:55.531,1.9714,1.9732,1.60,1.00
2009.01.15 20:16:00.960,1.9714,1.97305,1.60,1.00
2009.01.15 20:16:11.807,1.9714,1.9731,1.60,1.00
2009.01.15 20:16:12.037,1.9714,1.97295,1.60,1.00
2009.01.15 20:16:17.236,1.97135,1.97285,1.60,1.00
2009.01.15 20:16:17.856,1.9714,1.97295,1.60,1.00
2009.01.15 20:16:20.075,1.9715,1.97295,1.00,1.00
2009.01.15 20:16:20.195,1.97165,1.973,1.60,1.00
2009.01.15 20:16:23.824,1.97175,1.973,1.60,1.00
2009.01.15 20:16:24.214,1.97175,1.973,1.60,1.60
2009.01.15 20:16:24.724,1.9718,1.973,1.60,1.60
2009.01.15 20:16:25.134,1.9718,1.9731,1.60,1.00
2009.01.15 20:16:31.082,1.9717,1.97305,1.60,1.00
2009.01.15 20:16:32.412,1.97165,1.97295,1.60,1.00
2009.01.15 20:16:33.052,1.97165,1.9731,1.60,1.00
2009.01.15 20:16:33.692,1.97155,1.9728,4.80,1.00
2009.01.15 20:16:34.671,1.97165,1.973,4.80,1.00
2009.01.15 20:16:36.741,1.97165,1.9727,3.20,1.00
2009.01.15 20:16:36.961,1.9716,1.9727,1.60,1.00
2009.01.15 20:16:39.600,1.97155,1.9725,4.80,1.00
2009.01.15 20:16:39.950,1.97155,1.9725,1.60,1.00
2009.01.15 20:16:40.460,1.9715,1.9724,3.20,1.00
2009.01.15 20:16:40.620,1.9715,1.9724,1.60,1.00
2009.01.15 20:16:42.220,1.97155,1.9725,1.60,1.00
2009.01.15 20:16:42.899,1.97135,1.97245,3.20,1.00
2009.01.15 20:16:43.009,1.97135,1.97245,1.60,1.00
2009.01.15 20:16:44.329,1.9714,1.9723,1.60,1.00
2009.01.15 20:16:44.449,1.97125,1.9723,1.60,1.00
2009.01.15 20:16:46.829,1.97105,1.9717,1.60,1.00
2009.01.15 20:16:47.108,1.9703,1.9717,1.60,1.00
2009.01.15 20:16:47.338,1.97,1.9716,1.60,1.00
2009.01.15 20:16:47.868,1.96945,1.9716,2.80,1.00
2009.01.15 20:16:47.988,1.9693,1.9714,6.00,1.00
2009.01.15 20:16:48.338,1.96915,1.97135,2.80,1.60
2009.01.15 20:16:48.458,1.96915,1.97135,2.80,9.60
2009.01.15 20:16:48.578,1.969,1.9712,6.00,9.60
2009.01.15 20:16:48.808,1.96885,1.9712,2.80,9.60
2009.01.15 20:16:49.158,1.96895,1.97105,6.00,8.00
2009.01.15 20:16:49.438,1.969,1.971,2.80,9.60
2009.01.15 20:16:49.788,1.969,1.97085,2.80,9.60
2009.01.15 20:16:49.968,1.969,1.9709,2.80,9.60
2009.01.15 20:16:50.379,1.96915,1.9709,2.80,9.60
2009.01.15 20:16:50.667,1.96915,1.97075,2.80,8.00
2009.01.15 20:16:50.847,1.96915,1.97075,2.80,9.60
2009.01.15 20:16:51.137,1.969,1.97075,2.80,9.60
2009.01.15 20:16:51.427,1.969,1.9707,2.80,9.60
2009.01.15 20:16:57.056,1.96895,1.9707,2.80,9.60
2009.01.15 20:16:57.446,1.96895,1.9706,2.80,8.00
2009.01.15 20:16:57.786,1.96895,1.9706,2.80,9.60
2009.01.15 20:17:00.675,1.96875,1.97065,9.60,1.00
2009.01.15 20:17:00.795,1.96875,1.9706,1.60,8.00
2009.01.15 20:17:00.915,1.9684,1.9706,2.80,9.60
2009.01.15 20:17:01.035,1.96835,1.9704,3.20,1.00
2009.01.15 20:17:01.215,1.96825,1.9704,2.80,1.00
2009.01.15 20:17:02.715,1.9683,1.9704,2.80,1.00
2009.01.15 20:17:02.955,1.9683,1.9702,2.80,1.00
2009.01.15 20:17:03.234,1.96795,1.9701,15.60,1.00
2009.01.15 20:17:03.635,1.96795,1.9701,6.00,1.00
2009.01.15 20:17:04.034,1.96895,1.97015,1.60,9.60
2009.01.15 20:17:04.484,1.96895,1.97015,1.60,8.00
2009.01.15 20:17:04.654,1.96895,1.97015,1.60,1.00
2009.01.15 20:17:08.443,1.96905,1.97,1.60,1.00
2009.01.15 20:17:09.993,1.96915,1.96995,1.60,1.00
2009.01.15 20:17:10.433,1.9692,1.97005,1.60,1.60
2009.01.15 20:17:10.613,1.9693,1.97015,1.60,1.00
2009.01.15 20:17:10.663,1.9694,1.9702,1.60,1.00
2009.01.15 20:17:12.782,1.96945,1.97055,1.60,1.60
2009.01.15 20:17:13.122,1.9695,1.97065,1.60,1.60
2009.01.15 20:17:13.402,1.96955,1.97065,1.60,1.60
2009.01.15 20:17:13.702,1.96955,1.97125,1.60,1.60
2009.01.15 20:17:13.932,1.96955,1.9716,1.60,9.80
2009.01.15 20:17:15.032,1.96955,1.97145,1.60,8.20
2009.01.15 20:17:15.141,1.96955,1.97145,1.60,1.00
2009.01.15 20:17:15.362,1.9697,1.9715,2.80,1.00
2009.01.15 20:17:15.472,1.9696,1.9717,4.40,9.80
2009.01.15 20:17:15.742,1.9696,1.9717,2.80,10.00
2009.01.15 20:17:16.091,1.9696,1.97155,2.80,9.60
2009.01.15 20:17:16.551,1.96945,1.97105,1.60,1.00
2009.01.15 20:17:17.461,1.96935,1.9708,1.60,1.00
2009.01.15 20:17:18.011,1.9693,1.97075,1.60,1.00
2009.01.15 20:17:18.241,1.9692,1.97065,3.20,1.00
2009.01.15 20:17:18.581,1.9693,1.97075,1.60,1.00
2009.01.15 20:17:18.931,1.9693,1.97065,1.60,1.00
2009.01.15 20:17:19.281,1.9693,1.97075,1.60,1.00
2009.01.15 20:17:20.090,1.96935,1.9708,1.60,1.00
2009.01.15 20:17:20.380,1.9693,1.97075,3.20,1.00
2009.01.15 20:17:20.660,1.9693,1.97075,1.60,1.00
2009.01.15 20:17:22.180,1.96935,1.9708,1.60,1.00
2009.01.15 20:17:22.980,1.9694,1.97065,1.60,1.00
2009.01.15 20:17:23.250,1.9692,1.97065,3.20,1.00
2009.01.15 20:17:27.849,1.9693,1.97085,2.80,1.60
2009.01.15 20:17:27.969,1.9693,1.97095,2.80,3.20
2009.01.15 20:17:28.208,1.96945,1.9713,3.20,1.00
2009.01.15 20:17:28.329,1.96945,1.9715,3.20,9.80
2009.01.15 20:17:28.439,1.96945,1.9711,3.20,1.40
2009.01.15 20:17:28.558,1.96945,1.9708,3.20,1.00
2009.01.15 20:17:28.828,1.96925,1.9708,3.20,1.00
2009.01.15 20:17:28.888,1.96925,1.9708,3.20,9.60
2009.01.15 20:17:29.298,1.96915,1.97075,4.80,1.00
2009.01.15 20:17:29.649,1.96915,1.9706,4.80,9.60
2009.01.15 20:17:31.847,1.9693,1.9706,1.60,9.60
2009.01.15 20:17:32.228,1.9693,1.97065,1.60,1.00
2009.01.15 20:17:42.465,1.96935,1.9706,1.60,1.00
2009.01.15 20:17:42.865,1.96935,1.97045,1.60,1.40
2009.01.15 20:17:43.095,1.96935,1.97045,1.60,3.00
2009.01.15 20:17:43.205,1.96945,1.97045,1.60,1.60
2009.01.15 20:17:43.265,1.96945,1.97045,1.60,1.00
2009.01.15 20:17:43.445,1.96925,1.97035,1.60,1.00
2009.01.15 20:17:45.624,1.96935,1.9703,1.60,1.00
2009.01.15 20:17:45.744,1.9692,1.97025,1.60,1.00
2009.01.15 20:17:45.984,1.9686,1.9695,3.20,1.40
2009.01.15 20:17:46.384,1.9686,1.96925,3.20,1.40
2009.01.15 20:17:46.735,1.9679,1.96915,2.80,1.60
2009.01.15 20:17:47.324,1.9679,1.96985,2.80,9.60
2009.01.15 20:17:49.553,1.96805,1.9697,4.40,9.60
2009.01.15 20:17:49.833,1.9682,1.9698,2.80,9.60
2009.01.15 20:17:50.693,1.96815,1.9699,2.80,9.60
2009.01.15 20:17:51.083,1.96815,1.9697,2.80,9.60
2009.01.15 20:17:54.702,1.968,1.9697,4.40,9.60
2009.01.15 20:18:00.921,1.968,1.9697,1.60,9.60
2009.01.15 20:18:01.100,1.9679,1.96945,3.20,1.00
2009.01.15 20:18:02.900,1.968,1.96935,1.60,1.00
2009.01.15 20:18:03.180,1.9681,1.96935,1.60,1.00
2009.01.15 20:18:04.410,1.9681,1.9693,1.60,1.00
2009.01.15 20:18:05.030,1.9681,1.9694,1.60,1.00
2009.01.15 20:18:05.369,1.96795,1.9694,4.80,1.00
2009.01.15 20:18:05.649,1.9679,1.9692,1.60,1.40
2009.01.15 20:18:05.939,1.96795,1.96905,1.60,1.00
2009.01.15 20:18:08.289,1.9679,1.9687,1.60,1.00
2009.01.15 20:18:08.639,1.96755,1.9686,1.60,1.00
2009.01.15 20:18:08.819,1.9675,1.9686,1.60,1.00
2009.01.15 20:18:11.438,1.96755,1.9684,1.60,1.00
2009.01.15 20:18:15.317,1.96775,1.96855,1.60,3.20
2009.01.15 20:18:15.647,1.96775,1.96855,1.60,1.60
2009.01.15 20:18:15.827,1.96765,1.96845,1.60,1.00
2009.01.15 20:18:16.107,1.96765,1.9686,1.60,1.00
2009.01.15 20:18:16.687,1.9676,1.96845,1.60,1.00
2009.01.15 20:18:17.437,1.9682,1.96845,20.80,1.00
2009.01.15 20:18:19.756,1.96845,1.9688,16.00,1.00
2009.01.15 20:18:20.056,1.96845,1.96905,16.00,1.60
2009.01.15 20:18:20.396,1.96845,1.96905,16.00,1.00
2009.01.15 20:18:20.896,1.96845,1.96985,16.00,9.80
2009.01.15 20:18:21.306,1.96845,1.9699,16.00,1.00
2009.01.15 20:18:21.775,1.96845,1.97,16.00,1.00
2009.01.15 20:18:24.115,1.96845,1.97,16.00,9.80
2009.01.15 20:18:24.275,1.96845,1.97,16.00,1.00
2009.01.15 20:18:25.305,1.96845,1.97015,16.00,1.00
2009.01.15 20:18:25.805,1.96845,1.9702,16.00,1.00
2009.01.15 20:18:26.104,1.96845,1.9702,16.00,1.00
2009.01.15 20:18:27.734,1.96845,1.97015,16.00,1.00
2009.01.15 20:18:28.074,1.96845,1.97005,16.00,1.00
2009.01.15 20:18:35.212,1.96845,1.97015,16.00,1.00
2009.01.15 20:18:35.662,1.9685,1.97015,1.60,1.00
2009.01.15 20:18:40.801,1.9685,1.97015,2.80,1.00
2009.01.15 20:18:41.151,1.9685,1.9702,3.60,1.60
2009.01.15 20:18:41.441,1.9687,1.9702,1.60,1.00
2009.01.15 20:18:42.750,1.96895,1.9703,1.60,1.60
2009.01.15 20:18:43.090,1.96895,1.9703,1.60,1.00
2009.01.15 20:18:44.610,1.96915,1.9704,1.00,1.60
2009.01.15 20:18:44.891,1.969,1.9706,1.60,1.60
2009.01.15 20:18:54.298,1.96885,1.97075,4.80,1.60
2009.01.15 20:18:54.628,1.96875,1.97075,2.80,1.60
2009.01.15 20:18:55.208,1.96875,1.97045,9.60,1.00
2009.01.15 20:18:55.828,1.9684,1.97045,2.80,1.00
2009.01.15 20:19:00.081,1.96875,1.9703,1.00,1.00
2009.01.15 20:19:00.186,1.96905,1.9704,1.60,1.00
2009.01.15 20:19:03.816,1.9691,1.9702,1.60,1.00
2009.01.15 20:19:05.845,1.96915,1.97025,1.60,1.00
2009.01.15 20:19:06.185,1.96925,1.97025,1.60,1.00
2009.01.15 20:19:15.172,1.9692,1.9702,1.60,1.00
2009.01.15 20:19:15.522,1.96885,1.9702,1.60,1.00
2009.01.15 20:19:15.683,1.96835,1.9702,2.80,1.00
2009.01.15 20:19:19.402,1.96885,1.9702,1.00,1.00
2009.01.15 20:19:19.931,1.96895,1.9702,1.60,1.00
2009.01.15 20:19:20.921,1.9687,1.9702,1.60,1.00
2009.01.15 20:19:22.271,1.969,1.97025,1.60,1.00
2009.01.15 20:19:22.451,1.96905,1.97025,3.20,1.00
2009.01.15 20:19:22.571,1.969,1.97025,1.60,1.00
2009.01.15 20:19:33.178,1.969,1.9701,1.60,1.40
2009.01.15 20:19:33.458,1.96895,1.96995,4.80,1.00
2009.01.15 20:19:33.509,1.96895,1.96995,1.60,1.00
2009.01.15 20:19:35.048,1.9689,1.9699,3.20,1.00
2009.01.15 20:19:41.326,1.96895,1.97,1.60,1.00
2009.01.15 20:19:43.386,1.969,1.97,1.60,1.00
2009.01.15 20:19:44.016,1.9688,1.97,3.20,1.00
2009.01.15 20:19:44.625,1.9688,1.96985,3.20,1.00
2009.01.15 20:19:45.365,1.9688,1.97,3.20,1.00
2009.01.15 20:19:45.875,1.96895,1.97,1.60,1.00
2009.01.15 20:19:46.215,1.9689,1.96995,1.60,1.00
2009.01.15 20:19:46.515,1.9689,1.96995,3.20,1.00
2009.01.15 20:19:46.795,1.96905,1.9701,1.60,1.00
2009.01.15 20:19:58.982,1.96915,1.97015,1.60,1.00
2009.01.15 20:20:04.231,1.96905,1.9701,1.60,1.00
2009.01.15 20:20:04.801,1.969,1.97,1.60,1.00
2009.01.15 20:20:05.540,1.969,1.9699,1.60,1.40
2009.01.15 20:20:05.950,1.9688,1.9697,1.60,1.00
2009.01.15 20:20:06.180,1.96895,1.96985,1.60,1.60
2009.01.15 20:20:06.530,1.96895,1.9699,1.60,1.00
2009.01.15 20:20:08.160,1.969,1.9699,1.60,1.00
2009.01.15 20:20:08.400,1.96915,1.9701,1.60,1.40
2009.01.15 20:20:08.910,1.9689,1.9699,1.60,1.00
2009.01.15 20:20:11.789,1.9691,1.96995,1.60,1.00
2009.01.15 20:20:12.249,1.9692,1.97,1.60,1.00
2009.01.15 20:20:15.098,1.96905,1.9699,1.60,1.00
2009.01.15 20:20:15.318,1.9685,1.9699,1.60,1.00
2009.01.15 20:20:15.728,1.9683,1.9695,16.00,1.00
2009.01.15 20:20:24.066,1.96845,1.96925,16.00,1.00
2009.01.15 20:20:24.286,1.96845,1.9692,16.00,1.00
2009.01.15 20:20:24.636,1.96845,1.9691,16.00,1.00
2009.01.15 20:20:25.266,1.96845,1.96895,16.00,1.00
2009.01.15 20:20:25.616,1.96845,1.9689,16.00,1.00
2009.01.15 20:20:28.955,1.96845,1.96875,16.00,1.00
2009.01.15 20:20:29.655,1.96845,1.9686,16.00,1.00
2009.01.15 20:20:31.414,1.96845,1.96875,16.00,1.00
2009.01.15 20:20:32.514,1.96845,1.9688,16.00,1.00
2009.01.15 20:20:33.084,1.96845,1.9694,16.00,1.60
2009.01.15 20:20:33.384,1.96845,1.9698,16.00,1.00
2009.01.15 20:20:33.784,1.96845,1.97005,16.00,2.00
2009.01.15 20:20:34.085,1.96845,1.9698,16.00,1.00
2009.01.15 20:20:34.263,1.96845,1.96995,16.00,1.40
2009.01.15 20:20:34.664,1.96845,1.96965,16.00,1.00
2009.01.15 20:20:35.044,1.96845,1.97,16.00,1.00
2009.01.15 20:20:35.263,1.96845,1.9701,16.00,1.00
2009.01.15 20:20:36.463,1.96845,1.97005,16.00,1.00
