2009.01.26 21:13:38.138,1.9962,1.9971,1.60,1.00
2009.01.26 21:13:40.967,1.9961,1.99695,1.60,1.00
2009.01.26 21:13:41.607,1.9962,1.9971,1.60,1.60
2009.01.26 21:13:41.907,1.9962,1.99715,1.60,1.60
2009.01.26 21:13:42.307,1.9962,1.9973,1.60,2.60
2009.01.26 21:13:42.477,1.9962,1.99735,1.60,1.60
2009.01.26 21:13:43.177,1.99585,1.9973,3.60,1.60
2009.01.26 21:13:43.697,1.9958,1.9973,1.60,1.60
2009.01.26 21:13:44.256,1.9959,1.9972,1.60,1.60
2009.01.26 21:13:44.476,1.9959,1.99705,1.60,1.00
2009.01.26 21:13:44.586,1.9959,1.99705,1.60,1.60
2009.01.26 21:13:48.555,1.99605,1.99705,1.60,1.60
2009.01.26 21:13:52.634,1.99605,1.9969,1.60,1.00
2009.01.26 21:13:53.364,1.996,1.9969,1.60,1.00
2009.01.26 21:14:18.638,1.99605,1.99705,1.60,1.60
2009.01.26 21:14:26.606,1.99605,1.9969,1.60,1.00
2009.01.26 21:14:30.665,1.99625,1.99705,1.60,1.00
2009.01.26 21:14:30.995,1.9965,1.9976,1.60,1.00
2009.01.26 21:14:32.495,1.99625,1.9973,3.20,1.00
2009.01.26 21:14:33.335,1.99625,1.9973,1.60,1.00
2009.01.26 21:14:33.514,1.9963,1.99715,1.60,1.00
2009.01.26 21:14:33.864,1.9962,1.99705,1.60,1.00
2009.01.26 21:14:34.844,1.99615,1.997,1.60,1.00
2009.01.26 21:14:37.883,1.9962,1.99705,1.60,1.00
2009.01.26 21:14:39.553,1.9963,1.99715,1.60,1.60
2009.01.26 21:14:40.064,1.9963,1.99715,1.60,1.00
2009.01.26 21:14:40.303,1.99635,1.99735,1.60,1.60
2009.01.26 21:14:40.523,1.99635,1.99735,1.60,1.00
2009.01.26 21:14:42.812,1.9963,1.99715,1.60,1.00
2009.01.26 21:14:46.561,1.99595,1.99695,3.20,1.00
2009.01.26 21:14:47.081,1.99565,1.9969,1.60,1.00
2009.01.26 21:14:47.321,1.99565,1.9968,1.60,1.40
2009.01.26 21:14:47.601,1.9955,1.99655,1.60,1.00
2009.01.26 21:14:48.351,1.9957,1.99665,1.60,1.60
2009.01.26 21:14:48.631,1.9957,1.9967,1.60,1.00
2009.01.26 21:14:49.601,1.9956,1.99645,3.20,1.00
2009.01.26 21:14:49.900,1.9956,1.99645,1.60,1.00
2009.01.26 21:14:52.320,1.9957,1.9966,1.60,1.00
2009.01.26 21:14:57.600,1.99585,1.99705,1.60,1.60
2009.01.26 21:14:57.898,1.99585,1.99705,1.60,1.00
2009.01.26 21:15:03.917,1.99545,1.99665,1.60,1.00
2009.01.26 21:15:05.937,1.9955,1.9965,1.60,1.00
2009.01.26 21:15:22.573,1.99555,1.9965,1.60,1.00
2009.01.26 21:15:41.869,1.99555,1.99685,1.60,2.60
2009.01.26 21:15:42.038,1.99555,1.9968,1.60,1.60
2009.01.26 21:15:42.158,1.99555,1.9969,1.60,1.00
2009.01.26 21:15:56.025,1.99555,1.9966,1.60,1.00
2009.01.26 21:15:56.944,1.9957,1.9966,2.00,1.00
2009.01.26 21:15:57.624,1.9955,1.99635,2.00,1.00
2009.01.26 21:15:58.034,1.9956,1.99645,2.00,1.00
2009.01.26 21:15:58.084,1.9957,1.99645,2.00,1.00
2009.01.26 21:15:58.564,1.99575,1.99645,2.00,1.00
2009.01.26 21:16:00.444,1.99575,1.9966,2.00,1.60
2009.01.26 21:16:00.554,1.99595,1.9966,2.00,1.60
2009.01.26 21:16:00.673,1.99595,1.997,2.00,1.00
2009.01.26 21:16:02.133,1.9959,1.9969,2.00,1.00
2009.01.26 21:16:07.022,1.9955,1.9969,1.60,1.00
2009.01.26 21:16:07.412,1.9961,1.997,2.00,1.60
2009.01.26 21:16:07.712,1.9961,1.99745,11.60,1.60
2009.01.26 21:16:07.832,1.9964,1.9979,2.00,5.60
2009.01.26 21:16:08.122,1.9964,1.9979,2.00,1.00
2009.01.26 21:16:08.362,1.9957,1.99755,2.00,1.20
2009.01.26 21:16:16.819,1.9958,1.99735,2.00,1.20
2009.01.26 21:16:23.388,1.9958,1.99735,2.00,2.60
2009.01.26 21:16:23.508,1.99575,1.9973,2.00,2.60
2009.01.26 21:16:23.678,1.9956,1.9971,3.60,1.20
2009.01.26 21:16:25.258,1.99575,1.9973,2.00,1.20
2009.01.26 21:16:26.577,1.9959,1.9973,1.60,1.20
2009.01.26 21:16:27.087,1.9959,1.9974,3.60,1.20
2009.01.26 21:16:28.337,1.9965,1.9974,1.60,1.20
2009.01.26 21:16:32.865,1.99575,1.9974,3.60,1.20
2009.01.26 21:16:35.355,1.9965,1.9974,1.60,1.20
2009.01.26 21:16:42.243,1.99665,1.99755,1.60,1.20
2009.01.26 21:16:42.533,1.99665,1.9974,1.60,1.20
2009.01.26 21:17:00.099,1.99665,1.99735,1.60,1.20
2009.01.26 21:17:00.389,1.9966,1.99735,1.60,1.20
2009.01.26 21:17:00.549,1.99645,1.9973,1.60,1.20
2009.01.26 21:17:18.665,1.99645,1.9977,1.60,2.60
2009.01.26 21:17:41.499,1.99645,1.99755,1.60,2.60
2009.01.26 21:18:21.931,1.99645,1.99755,1.60,1.20
2009.01.26 21:18:22.169,1.99645,1.9976,1.60,2.60
2009.01.26 21:18:24.229,1.9967,1.9976,1.60,2.60
2009.01.26 21:18:24.459,1.9967,1.9976,1.60,1.60
2009.01.26 21:18:24.638,1.9967,1.9977,1.60,1.60
2009.01.26 21:18:53.891,1.99685,1.9977,1.60,1.60
2009.01.26 21:18:54.232,1.99685,1.9979,1.60,1.20
2009.01.26 21:18:54.292,1.9969,1.9979,1.60,1.20
2009.01.26 21:18:54.511,1.9969,1.99795,1.60,1.60
2009.01.26 21:18:54.851,1.9969,1.9981,1.60,2.60
2009.01.26 21:19:01.870,1.9969,1.9981,1.60,1.20
2009.01.26 21:19:02.091,1.99685,1.9981,1.60,1.20
2009.01.26 21:19:02.609,1.99695,1.9982,1.60,1.20
2009.01.26 21:19:03.769,1.9969,1.9981,1.60,1.60
2009.01.26 21:19:04.159,1.9969,1.9981,1.60,2.60
2009.01.26 21:19:06.249,1.99685,1.9981,1.60,2.60
2009.01.26 21:19:06.369,1.99685,1.998,1.60,1.60
2009.01.26 21:19:06.818,1.99685,1.99805,1.60,2.60
2009.01.26 21:19:10.308,1.99715,1.99805,1.60,2.60
2009.01.26 21:19:10.738,1.99715,1.998,1.60,1.60
2009.01.26 21:19:27.263,1.9973,1.9981,1.60,1.60
2009.01.26 21:19:39.031,1.99745,1.9981,1.60,1.60
2009.01.26 21:19:39.310,1.99745,1.99815,1.60,1.60
2009.01.26 21:19:47.439,1.99755,1.9983,1.60,1.60
2009.01.26 21:20:12.193,1.99755,1.99815,1.60,1.60
2009.01.26 21:20:12.823,1.99755,1.9983,1.60,1.60
2009.01.26 21:20:31.208,1.99755,1.99835,1.60,1.60
2009.01.26 21:20:31.668,1.99755,1.99845,1.60,1.60
2009.01.26 21:20:52.693,1.9974,1.9984,1.60,1.60
2009.01.26 21:20:53.033,1.9973,1.99835,1.60,1.00
2009.01.26 21:20:55.752,1.9973,1.99835,3.60,1.00
2009.01.26 21:20:56.372,1.9975,1.9984,1.60,1.60
2009.01.26 21:20:56.712,1.9975,1.9984,3.60,1.60
2009.01.26 21:20:58.031,1.9975,1.9984,1.60,1.60
2009.01.26 21:20:58.681,1.99745,1.99835,2.00,1.00
2009.01.26 21:20:59.151,1.9973,1.99835,3.60,1.00
2009.01.26 21:21:00.631,1.9973,1.99835,2.00,1.00
2009.01.26 21:21:02.730,1.99725,1.99835,1.60,1.00
2009.01.26 21:21:18.367,1.9974,1.99835,1.60,1.00
2009.01.26 21:21:22.186,1.9973,1.99845,1.60,2.60
2009.01.26 21:21:23.056,1.9973,1.99845,1.60,1.60
2009.01.26 21:21:31.393,1.99735,1.9984,1.60,1.60
2009.01.26 21:21:34.963,1.9975,1.9985,1.60,1.60
2009.01.26 21:21:35.242,1.99765,1.9985,1.60,1.60
2009.01.26 21:21:35.352,1.99765,1.99865,1.60,2.60
2009.01.26 21:21:35.653,1.99765,1.99865,1.60,1.60
2009.01.26 21:21:36.053,1.9978,1.9987,1.60,1.60
2009.01.26 21:21:36.442,1.9978,1.9989,1.60,1.20
2009.01.26 21:21:36.792,1.9978,1.9991,1.60,1.00
2009.01.26 21:21:38.322,1.99795,1.9992,1.60,1.00
2009.01.26 21:21:39.871,1.99795,1.999,1.60,1.60
2009.01.26 21:21:43.080,1.998,1.999,1.60,1.60
2009.01.26 21:21:44.730,1.9979,1.9989,1.60,1.60
2009.01.26 21:21:45.470,1.99785,1.9989,1.60,1.60
2009.01.26 21:21:45.710,1.99785,1.99885,1.60,1.60
2009.01.26 21:21:47.469,1.99795,1.99875,1.60,1.00
2009.01.26 21:21:50.059,1.9981,1.99885,1.60,1.60
2009.01.26 21:21:50.779,1.9981,1.9989,1.60,1.60
2009.01.26 21:21:56.067,1.9976,1.99875,2.00,1.00
2009.01.26 21:21:56.478,1.99755,1.9987,3.60,1.00
2009.01.26 21:21:56.827,1.99785,1.9987,1.40,1.00
2009.01.26 21:21:57.457,1.99795,1.99875,1.60,1.00
2009.01.26 21:21:58.387,1.99785,1.9987,1.60,1.00
2009.01.26 21:22:03.526,1.9979,1.99875,1.60,1.60
2009.01.26 21:22:03.586,1.9979,1.99875,1.60,1.00
2009.01.26 21:22:17.223,1.998,1.99885,1.60,1.60
2009.01.26 21:22:17.732,1.998,1.9989,1.60,1.60
2009.01.26 21:22:23.621,1.99805,1.999,1.60,1.60
2009.01.26 21:22:23.861,1.998,1.9989,1.60,1.00
2009.01.26 21:22:29.119,1.998,1.99885,1.60,1.00
2009.01.26 21:22:32.169,1.99815,1.99895,1.60,1.00
2009.01.26 21:22:37.158,1.99805,1.99885,3.20,1.00
2009.01.26 21:22:37.337,1.99805,1.99885,3.20,1.60
2009.01.26 21:22:39.307,1.99805,1.99885,3.20,1.60
2009.01.26 21:22:41.207,1.99805,1.99875,1.60,1.00
2009.01.26 21:22:41.387,1.9979,1.99875,1.60,1.00
2009.01.26 21:22:49.564,1.9979,1.99875,1.60,1.60
2009.01.26 21:22:49.685,1.9978,1.9987,1.60,1.00
2009.01.26 21:22:52.924,1.9979,1.99875,1.60,1.00
2009.01.26 21:22:55.933,1.99795,1.99885,1.60,1.60
2009.01.26 21:22:56.053,1.99795,1.99885,1.60,1.00
2009.01.26 21:22:56.784,1.99785,1.99875,1.60,1.00
2009.01.26 21:22:58.092,1.99795,1.99885,1.60,1.00
2009.01.26 21:23:01.862,1.9979,1.9989,1.60,1.60
2009.01.26 21:23:06.090,1.99795,1.99905,1.60,1.00
2009.01.26 21:23:10.989,1.9981,1.99905,1.60,1.00
2009.01.26 21:23:21.177,1.99815,1.99945,1.60,1.00
2009.01.26 21:23:32.764,1.9982,1.99915,1.60,1.60
2009.01.26 21:23:33.104,1.9982,1.99915,1.60,1.00
2009.01.26 21:23:37.783,1.9981,1.99905,1.60,1.00
2009.01.26 21:23:46.931,1.9982,1.99915,1.60,1.00
2009.01.26 21:23:53.139,1.9981,1.99905,1.60,1.00
2009.01.26 21:23:59.418,1.9982,1.99915,1.60,1.60
2009.01.26 21:23:59.478,1.9982,1.99915,1.60,1.00
2009.01.26 21:24:13.334,1.99815,1.9991,1.60,1.00
2009.01.26 21:24:13.794,1.9981,1.99905,1.60,1.00
2009.01.26 21:24:28.141,1.99815,1.9991,1.60,1.00
2009.01.26 21:25:01.703,1.99735,1.9989,3.60,1.20
2009.01.26 21:25:02.062,1.9975,1.999,2.00,1.00
2009.01.26 21:25:05.991,1.9975,1.99895,2.00,1.00
2009.01.26 21:25:06.511,1.9974,1.99895,2.00,1.20
2009.01.26 21:25:15.319,1.99745,1.999,2.00,1.20
2009.01.26 21:25:15.669,1.9975,1.999,2.00,1.00
2009.01.26 21:25:18.489,1.9976,1.999,2.00,1.00
2009.01.26 21:25:18.728,1.9976,1.9991,2.00,2.60
2009.01.26 21:25:20.328,1.9976,1.999,2.00,1.00
2009.01.26 21:25:20.438,1.9975,1.999,2.00,1.00
2009.01.26 21:25:32.695,1.99735,1.9989,2.00,1.20
2009.01.26 21:25:33.145,1.9975,1.999,2.00,1.00
2009.01.26 21:25:56.739,1.9975,1.99905,2.00,1.20
2009.01.26 21:26:11.236,1.9975,1.999,2.00,1.00
2009.01.26 21:26:23.083,1.9975,1.99905,2.00,1.20
2009.01.26 21:26:25.043,1.9975,1.99905,2.00,1.20
2009.01.26 21:26:25.213,1.9976,1.9991,2.00,2.60
2009.01.26 21:26:25.273,1.9976,1.99905,2.00,1.00
2009.01.26 21:26:25.392,1.9975,1.99905,2.00,1.20
2009.01.26 21:26:31.271,1.9975,1.99905,2.00,1.20
2009.01.26 21:26:31.381,1.9976,1.9991,2.00,2.60
2009.01.26 21:26:33.261,1.99815,1.9991,1.60,2.60
2009.01.26 21:26:33.650,1.99815,1.9991,1.60,1.60
2009.01.26 21:26:33.760,1.99815,1.9992,1.60,1.00
2009.01.26 21:26:44.268,1.9981,1.9992,1.60,1.00
2009.01.26 21:26:44.388,1.9981,1.9991,1.60,1.60
2009.01.26 21:26:44.498,1.99805,1.9991,1.60,1.60
2009.01.26 21:26:44.558,1.99805,1.99915,1.60,1.60
2009.01.26 21:26:44.668,1.9979,1.99915,2.00,1.60
2009.01.26 21:26:44.848,1.99775,1.99915,4.80,1.00
2009.01.26 21:26:44.968,1.99775,1.99915,3.20,1.00
2009.01.26 21:26:49.077,1.9977,1.9991,2.00,1.00
2009.01.26 21:26:49.547,1.9977,1.9985,2.00,1.00
2009.01.26 21:26:49.826,1.9975,1.9992,2.00,10.60
2009.01.26 21:26:50.107,1.99735,1.99905,2.00,1.20
2009.01.26 21:27:02.413,1.99735,1.99885,2.00,1.00
2009.01.26 21:27:02.644,1.99735,1.9986,2.00,1.40
2009.01.26 21:27:02.823,1.99735,1.9983,2.00,1.00
2009.01.26 21:27:03.064,1.9969,1.9983,1.60,1.00
2009.01.26 21:27:04.573,1.99705,1.9982,3.20,1.00
2009.01.26 21:27:04.743,1.9971,1.9983,1.60,1.00
2009.01.26 21:27:05.453,1.9972,1.99835,1.60,1.00
2009.01.26 21:27:20.320,1.99725,1.99845,1.60,1.60
2009.01.26 21:27:20.549,1.9974,1.99845,1.60,1.60
2009.01.26 21:27:20.659,1.9974,1.99855,1.60,1.00
2009.01.26 21:27:21.069,1.9974,1.99855,1.60,1.60
2009.01.26 21:27:21.239,1.9973,1.9985,1.60,1.00
2009.01.26 21:27:24.778,1.99765,1.9986,1.60,1.00
2009.01.26 21:27:26.158,1.9978,1.9986,1.60,1.60
2009.01.26 21:27:27.957,1.99795,1.99855,1.60,1.60
2009.01.26 21:27:28.188,1.99795,1.99945,1.60,1.60
2009.01.26 21:27:29.157,1.9979,1.99945,3.60,1.00
2009.01.26 21:27:29.327,1.9975,1.9991,3.60,1.20
2009.01.26 21:27:32.846,1.9978,1.9991,1.60,1.20
2009.01.26 21:27:33.176,1.9978,1.99925,1.60,1.20
2009.01.26 21:27:33.976,1.99785,1.9994,2.00,1.20
2009.01.26 21:27:34.316,1.998,1.99975,2.00,1.20
2009.01.26 21:27:35.006,1.9981,1.99985,2.00,1.20
2009.01.26 21:27:36.915,1.99825,1.9998,2.00,1.20
2009.01.26 21:27:38.805,1.99835,1.9999,2.00,1.20
2009.01.26 21:27:39.145,1.99825,1.9998,2.00,1.20
2009.01.26 21:27:39.425,1.9981,1.99965,3.60,1.20
2009.01.26 21:27:39.594,1.99825,1.9995,1.60,1.20
2009.01.26 21:27:40.264,1.99825,1.9999,2.00,1.20
2009.01.26 21:27:42.464,1.9984,1.9998,1.60,1.20
2009.01.26 21:27:42.864,1.99855,2.00015,1.60,1.20
2009.01.26 21:27:43.223,1.99865,2.0003,2.00,1.20
2009.01.26 21:27:43.754,1.9987,2.00035,2.00,1.20
2009.01.26 21:27:43.994,1.9988,2.0003,2.00,2.60
2009.01.26 21:27:44.283,1.9988,2.0003,2.00,1.20
2009.01.26 21:27:44.683,1.9987,2.00025,2.00,1.20
2009.01.26 21:27:45.953,1.9987,2.0001,2.00,1.00
2009.01.26 21:27:46.313,1.99855,2.0001,2.00,1.20
2009.01.26 21:27:46.773,1.99845,2.0,2.00,1.20
2009.01.26 21:27:47.313,1.9984,1.99995,2.00,1.20
2009.01.26 21:27:48.062,1.99825,1.99975,2.00,1.20
2009.01.26 21:27:48.282,1.99835,1.99985,2.00,1.20
2009.01.26 21:27:49.962,1.99835,1.9996,2.00,1.00
2009.01.26 21:27:50.292,1.998,1.9996,9.60,1.20
2009.01.26 21:27:50.512,1.99785,1.99925,2.00,1.00
2009.01.26 21:27:50.622,1.99765,1.99925,1.60,1.00
2009.01.26 21:27:53.951,1.99785,1.99925,3.20,1.20
2009.01.26 21:27:54.121,1.998,1.99945,2.00,1.60
2009.01.26 21:27:54.391,1.998,1.99965,2.00,1.20
2009.01.26 21:27:55.652,1.99795,1.9995,2.00,1.20
2009.01.26 21:27:56.291,1.9979,1.9994,2.00,1.20
2009.01.26 21:27:59.230,1.99795,1.9995,2.00,1.20
2009.01.26 21:28:01.049,1.99785,1.9994,5.20,1.20
2009.01.26 21:28:01.339,1.99785,1.9993,2.00,1.00
2009.01.26 21:28:01.459,1.99775,1.99925,3.20,1.20
2009.01.26 21:28:01.689,1.9977,1.99925,2.00,1.20
2009.01.26 21:28:02.319,1.99775,1.99925,3.20,1.20
2009.01.26 21:28:02.769,1.9977,1.99925,2.00,1.20
2009.01.26 21:28:06.408,1.99785,1.99925,3.20,1.20
2009.01.26 21:28:06.468,1.99785,1.9993,3.20,1.20
2009.01.26 21:28:06.918,1.99785,1.9994,5.20,1.20
2009.01.26 21:28:09.557,1.99795,1.9995,2.00,1.20
2009.01.26 21:28:09.917,1.998,1.9995,2.00,1.20
2009.01.26 21:28:15.426,1.99805,1.99955,2.00,1.20
2009.01.26 21:28:19.255,1.99795,1.9995,6.80,1.20
2009.01.26 21:28:19.645,1.9981,1.99965,2.00,1.20
2009.01.26 21:28:24.974,1.99835,1.99965,1.60,1.20
2009.01.26 21:28:25.084,1.99835,1.9997,1.60,1.60
2009.01.26 21:28:25.793,1.99825,1.99955,2.00,1.00
2009.01.26 21:28:26.023,1.99825,1.99945,2.00,1.00
2009.01.26 21:28:26.203,1.99805,1.99945,9.60,1.00
2009.01.26 21:28:26.253,1.99795,1.99945,2.00,1.00
2009.01.26 21:28:27.353,1.99795,1.99925,2.00,1.00
2009.01.26 21:28:27.583,1.9979,1.9992,1.60,1.00
2009.01.26 21:28:28.163,1.998,1.9996,2.00,1.60
2009.01.26 21:28:28.443,1.998,1.9996,2.00,1.00
2009.01.26 21:28:30.112,1.998,1.99955,3.60,1.20
2009.01.26 21:28:30.162,1.99815,1.9999,2.00,10.60
2009.01.26 21:28:30.213,1.99815,1.9999,2.00,9.00
2009.01.26 21:28:30.272,1.99815,1.9999,2.00,1.20
2009.01.26 21:28:31.912,1.99825,1.99975,2.00,1.00
2009.01.26 21:28:32.142,1.99815,1.9997,2.00,1.20
2009.01.26 21:28:34.571,1.99825,1.9998,2.00,1.20
2009.01.26 21:28:38.030,1.99815,1.9997,2.00,1.20
2009.01.26 21:28:39.070,1.99815,1.99935,2.00,1.00
2009.01.26 21:28:39.520,1.99795,1.99935,12.80,1.00
2009.01.26 21:28:39.700,1.9979,1.99935,1.60,1.00
2009.01.26 21:28:50.407,1.99785,1.9992,2.00,1.00
2009.01.26 21:28:50.747,1.9978,1.9992,2.00,1.00
2009.01.26 21:28:52.117,1.99775,1.9992,3.20,1.00
2009.01.26 21:28:52.287,1.9977,1.9992,2.00,1.00
2009.01.26 21:28:54.297,1.9979,1.9992,1.60,1.00
2009.01.26 21:29:20.330,1.998,1.99925,1.60,1.00
2009.01.26 21:29:37.426,1.9981,1.99935,1.60,1.00
2009.01.26 21:29:40.225,1.998,1.99925,3.60,1.00
2009.01.26 21:29:40.575,1.998,1.99925,1.60,1.00
2009.01.26 21:29:45.364,1.9981,1.99935,1.60,1.00
2009.01.26 21:29:50.403,1.99815,1.9994,1.60,1.60
2009.01.26 21:29:58.511,1.99815,1.9994,4.80,1.60
2009.01.26 21:29:58.981,1.99815,1.9994,1.60,1.60
2009.01.26 21:29:59.310,1.9981,1.99935,1.60,1.00
2009.01.26 21:30:00.061,1.9982,1.99945,1.60,1.60
2009.01.26 21:30:00.470,1.9984,1.99955,2.00,1.60
2009.01.26 21:30:00.810,1.9984,2.0001,2.00,1.20
2009.01.26 21:30:03.000,1.9984,1.9999,2.00,1.00
2009.01.26 21:30:03.180,1.9983,1.99985,2.00,1.20
2009.01.26 21:30:05.339,1.99825,1.9997,3.20,1.20
2009.01.26 21:30:05.449,1.99815,1.9997,6.80,1.20
2009.01.26 21:30:08.468,1.99825,1.9997,1.60,1.20
2009.01.26 21:30:08.818,1.99825,1.9998,5.20,1.20
2009.01.26 21:30:09.228,1.99825,1.99975,5.20,1.20
2009.01.26 21:30:11.918,1.99825,1.99975,6.80,1.20
2009.01.26 21:30:11.977,1.99825,1.99975,3.60,1.20
2009.01.26 21:30:12.158,1.99835,1.99985,2.00,1.20
2009.01.26 21:30:13.347,1.99835,1.9999,2.00,1.20
2009.01.26 21:30:32.333,1.99865,1.9999,1.60,1.20
2009.01.26 21:30:32.393,1.99865,2.0003,1.60,2.60
2009.01.26 21:30:40.731,1.99875,1.9999,1.60,1.60
2009.01.26 21:30:41.081,1.99875,1.99975,1.60,1.00
2009.01.26 21:30:43.490,1.99855,1.9997,1.60,1.00
2009.01.26 21:30:43.720,1.99845,1.99955,1.60,1.20
2009.01.26 21:30:43.890,1.9979,1.99955,2.00,1.20
2009.01.26 21:30:44.310,1.99775,1.9994,3.60,1.20
2009.01.26 21:30:45.729,1.9979,1.9994,2.00,1.20
2009.01.26 21:30:45.959,1.9977,1.99925,2.00,1.20
2009.01.26 21:30:51.048,1.99805,1.99925,1.60,1.20
2009.01.26 21:30:51.388,1.99805,1.99965,1.60,9.00
2009.01.26 21:30:51.508,1.99805,1.99965,1.60,1.20
2009.01.26 21:30:54.337,1.9984,1.9996,1.60,1.20
2009.01.26 21:30:54.678,1.9984,1.99995,1.60,12.20
2009.01.26 21:30:54.957,1.9984,1.99995,1.60,10.60
2009.01.26 21:30:55.187,1.9984,1.99995,1.60,1.20
2009.01.26 21:30:55.307,1.9985,2.0,1.60,1.20
2009.01.26 21:30:59.356,1.9985,1.99985,1.60,1.20
2009.01.26 21:31:02.385,1.99855,1.99985,1.60,1.20
2009.01.26 21:31:02.626,1.99855,1.99995,1.60,1.20
2009.01.26 21:31:23.330,1.9987,1.99995,1.60,1.20
2009.01.26 21:31:24.060,1.9987,2.0003,1.60,1.20
2009.01.26 21:31:25.890,1.99885,2.0002,1.60,1.20
2009.01.26 21:31:26.120,1.99885,2.0003,1.60,1.20
2009.01.26 21:31:26.809,1.99895,2.00035,1.60,1.20
2009.01.26 21:31:28.749,1.99905,2.0004,1.60,1.20
2009.01.26 21:31:34.678,1.999,2.00025,1.60,1.00
2009.01.26 21:31:34.738,1.999,2.00025,1.60,1.60
2009.01.26 21:31:35.367,1.99865,2.0002,2.00,1.60
2009.01.26 21:31:35.478,1.99835,2.0,6.80,1.20
2009.01.26 21:31:35.597,1.99845,2.0001,2.00,1.20
2009.01.26 21:31:37.187,1.9984,1.99995,2.00,1.20
2009.01.26 21:31:37.357,1.9985,2.00005,2.00,1.20
2009.01.26 21:31:38.317,1.99845,1.99995,2.00,1.20
2009.01.26 21:31:40.736,1.99835,1.99985,2.00,1.20
2009.01.26 21:31:42.286,1.99815,1.9997,2.00,1.20
2009.01.26 21:31:48.924,1.99825,1.9998,2.00,1.20
2009.01.26 21:31:51.354,1.99825,1.9998,5.20,1.20
2009.01.26 21:31:51.473,1.99835,1.9998,1.60,1.20
2009.01.26 21:31:51.694,1.9984,1.99995,2.00,1.20
2009.01.26 21:31:53.743,1.99835,1.9999,2.00,1.20
2009.01.26 21:31:54.083,1.99835,1.99985,2.00,1.20
2009.01.26 21:31:58.702,1.9984,1.99985,1.60,1.20
2009.01.26 21:31:59.212,1.99835,1.99985,2.00,1.20
2009.01.26 21:31:59.332,1.9984,1.99995,2.00,1.20
2009.01.26 21:32:00.331,1.99835,1.99985,2.00,1.20
2009.01.26 21:32:15.418,1.99855,2.0001,2.00,1.20
2009.01.26 21:32:18.847,1.9986,2.00015,2.00,1.20
2009.01.26 21:32:19.867,1.99865,2.0002,2.00,1.20
2009.01.26 21:32:23.406,1.99855,2.0001,2.00,1.20
2009.01.26 21:32:37.083,1.9984,1.99995,2.00,1.20
2009.01.26 21:32:42.921,1.99805,1.9998,2.00,1.20
2009.01.26 21:32:43.271,1.998,1.99975,2.00,1.20
2009.01.26 21:32:43.611,1.99795,1.99965,2.00,1.20
2009.01.26 21:32:45.760,1.99805,1.99955,5.20,1.20
2009.01.26 21:32:46.110,1.99815,1.9997,2.00,1.20
2009.01.26 21:32:51.950,1.99855,1.9997,1.60,1.20
2009.01.26 21:32:52.069,1.9984,1.9997,8.00,1.20
2009.01.26 21:32:52.419,1.99855,2.0004,2.00,1.20
2009.01.26 21:32:53.009,1.9988,2.00045,2.00,1.20
2009.01.26 21:32:53.808,1.99845,2.0001,2.00,1.20
2009.01.26 21:33:11.494,1.9986,2.0001,1.60,1.20
2009.01.26 21:33:11.674,1.9987,2.00025,2.00,1.20
2009.01.26 21:33:28.880,1.99865,2.0002,2.00,1.20
2009.01.26 21:33:40.188,1.9987,2.0002,1.60,1.20
2009.01.26 21:33:40.807,1.9987,2.00025,3.60,1.20
2009.01.26 21:33:41.267,1.9987,2.0002,1.60,1.20
2009.01.26 21:33:42.417,1.9987,2.00025,2.00,1.20
2009.01.26 21:33:42.947,1.99865,2.0002,2.00,1.20
2009.01.26 21:33:44.776,1.99855,2.0001,6.80,1.20
2009.01.26 21:33:45.126,1.9987,2.0001,1.60,1.20
2009.01.26 21:33:46.016,1.9987,2.0002,1.60,1.20
2009.01.26 21:33:47.345,1.9987,2.00025,3.60,1.20
2009.01.26 21:34:11.620,1.9987,2.00025,2.00,1.20
2009.01.26 21:34:12.190,1.99865,2.0002,2.00,1.20
2009.01.26 21:34:18.318,1.9988,2.0002,1.60,1.20
2009.01.26 21:34:18.608,1.9988,2.0004,1.60,1.20
2009.01.26 21:34:24.326,1.99885,2.0004,2.00,1.20
2009.01.26 21:34:24.447,1.99885,2.0004,2.00,2.60
2009.01.26 21:34:24.747,1.99885,2.0003,2.00,1.40
2009.01.26 21:34:25.076,1.9988,2.00035,2.00,2.40
2009.01.26 21:34:25.486,1.9986,2.0001,2.00,1.00
2009.01.26 21:34:25.926,1.9986,2.0,2.00,9.60
2009.01.26 21:34:26.096,1.9986,2.0,2.00,8.00
2009.01.26 21:34:26.266,1.9986,2.0,2.00,1.60
2009.01.26 21:34:26.506,1.9986,2.0,2.00,9.60
2009.01.26 21:34:26.786,1.99795,1.99975,2.00,1.20
2009.01.26 21:34:27.726,1.99805,1.99985,2.00,1.20
2009.01.26 21:34:29.045,1.99835,1.99975,1.60,1.20
2009.01.26 21:34:29.675,1.99845,1.99995,2.00,1.20
2009.01.26 21:34:32.255,1.99825,1.99975,2.00,1.20
2009.01.26 21:34:32.365,1.9982,1.99975,2.00,1.20
2009.01.26 21:34:34.074,1.99825,1.9998,2.00,1.20
2009.01.26 21:34:34.544,1.9983,1.99985,2.00,1.20
2009.01.26 21:34:35.424,1.9982,1.99975,2.00,1.20
2009.01.26 21:34:36.344,1.9982,1.99975,3.60,1.20
2009.01.26 21:34:36.464,1.99825,1.9998,2.00,1.20
2009.01.26 21:34:39.563,1.99825,1.9998,3.60,1.20
