2009.01.06 19:06:34.792,1.86835,1.86965,1.60,1.00
2009.01.06 19:06:35.822,1.8685,1.8697,1.60,1.00
2009.01.06 19:06:36.333,1.8682,1.8695,3.00,1.00
2009.01.06 19:06:36.722,1.86825,1.8695,4.00,1.00
2009.01.06 19:06:37.922,1.8682,1.86945,1.60,4.60
2009.01.06 19:06:38.342,1.86835,1.86945,1.60,1.00
2009.01.06 19:06:38.902,1.8682,1.8693,2.20,1.00
2009.01.06 19:06:39.431,1.86815,1.86935,1.60,1.00
2009.01.06 19:06:39.842,1.8684,1.8694,1.60,2.40
2009.01.06 19:06:40.351,1.8684,1.86935,1.60,4.60
2009.01.06 19:06:40.732,1.8684,1.8694,1.60,1.00
2009.01.06 19:06:41.721,1.86815,1.86915,1.60,4.60
2009.01.06 19:06:42.251,1.86845,1.8697,1.60,1.00
2009.01.06 19:06:42.711,1.86835,1.8697,1.60,1.00
2009.01.06 19:06:43.300,1.86865,1.8696,1.60,1.00
2009.01.06 19:06:43.780,1.86865,1.86945,1.60,4.60
2009.01.06 19:06:44.240,1.8688,1.86955,1.60,3.20
2009.01.06 19:06:44.690,1.8688,1.8697,1.60,4.60
2009.01.06 19:06:45.920,1.86885,1.8697,1.60,1.40
2009.01.06 19:06:46.160,1.86885,1.86955,1.60,1.40
2009.01.06 19:06:46.510,1.86875,1.86955,1.60,1.40
2009.01.06 19:06:47.879,1.8688,1.8697,1.60,4.60
2009.01.06 19:06:48.969,1.86815,1.8696,3.20,1.20
2009.01.06 19:06:49.729,1.868,1.86945,1.60,1.00
2009.01.06 19:06:50.439,1.86815,1.86945,1.60,1.20
2009.01.06 19:06:50.899,1.86815,1.8694,1.60,1.00
2009.01.06 19:06:51.968,1.8683,1.86945,1.60,1.00
2009.01.06 19:06:52.708,1.8687,1.8698,1.60,12.60
2009.01.06 19:06:53.148,1.8687,1.8698,1.60,1.40
2009.01.06 19:06:54.638,1.86885,1.8697,1.60,4.60
2009.01.06 19:06:55.558,1.86875,1.86955,1.60,1.40
2009.01.06 19:06:55.998,1.86875,1.86955,1.60,4.60
2009.01.06 19:06:56.117,1.8683,1.8695,1.60,1.00
2009.01.06 19:06:56.457,1.86805,1.8694,1.60,1.00
2009.01.06 19:06:58.167,1.8683,1.8695,1.60,1.00
2009.01.06 19:06:58.567,1.86805,1.8694,1.60,1.00
2009.01.06 19:07:00.177,1.8683,1.86945,1.60,1.00
2009.01.06 19:07:00.637,1.8682,1.86925,1.60,1.00
2009.01.06 19:07:01.356,1.8681,1.8692,1.60,1.00
2009.01.06 19:07:01.876,1.8683,1.86925,1.60,1.00
2009.01.06 19:07:05.767,1.86815,1.8691,1.60,1.00
2009.01.06 19:07:07.495,1.8683,1.86925,1.60,1.00
2009.01.06 19:07:09.914,1.8682,1.8692,1.60,1.00
2009.01.06 19:07:10.374,1.86815,1.8691,1.60,1.00
2009.01.06 19:07:10.874,1.8681,1.86905,1.60,1.00
2009.01.06 19:07:11.404,1.868,1.86895,1.60,1.00
2009.01.06 19:07:13.383,1.86815,1.8691,1.60,1.00
2009.01.06 19:07:14.853,1.8683,1.86915,1.60,4.60
2009.01.06 19:07:15.763,1.8681,1.86905,1.60,1.40
2009.01.06 19:07:16.523,1.86795,1.8689,1.60,1.00
2009.01.06 19:07:18.622,1.86775,1.86885,1.60,1.00
2009.01.06 19:07:20.911,1.86785,1.86905,1.60,1.20
2009.01.06 19:07:21.082,1.86795,1.86905,1.60,1.00
2009.01.06 19:07:21.551,1.8679,1.869,1.60,1.00
2009.01.06 19:07:22.131,1.86795,1.86905,1.60,1.00
2009.01.06 19:07:23.051,1.8679,1.869,1.60,1.00
2009.01.06 19:07:23.561,1.86795,1.86905,1.60,1.00
2009.01.06 19:07:26.770,1.8679,1.869,1.60,1.00
2009.01.06 19:07:27.110,1.8678,1.86895,1.60,1.00
2009.01.06 19:07:27.580,1.8679,1.869,1.60,1.00
2009.01.06 19:07:30.239,1.8678,1.8689,1.60,1.00
2009.01.06 19:07:30.939,1.86785,1.86905,1.60,1.20
2009.01.06 19:07:31.279,1.86775,1.8688,1.60,1.00
2009.01.06 19:07:31.740,1.86775,1.8689,1.60,1.00
2009.01.06 19:07:32.219,1.86785,1.86895,1.60,1.00
2009.01.06 19:07:32.739,1.8678,1.86875,1.60,4.60
2009.01.06 19:07:35.048,1.86725,1.8685,3.20,4.60
2009.01.06 19:07:35.868,1.86725,1.8685,1.60,4.60
2009.01.06 19:07:36.438,1.8674,1.86835,1.60,5.60
2009.01.06 19:07:37.378,1.8674,1.86835,1.60,4.60
2009.01.06 19:07:38.008,1.8674,1.8682,1.60,1.00
2009.01.06 19:07:38.477,1.8674,1.86835,1.60,4.60
2009.01.06 19:07:39.117,1.8675,1.86845,1.60,1.00
2009.01.06 19:07:39.977,1.86735,1.86835,1.60,1.00
2009.01.06 19:07:40.597,1.8672,1.86815,1.60,1.20
2009.01.06 19:07:41.277,1.86715,1.86815,1.60,1.00
2009.01.06 19:07:41.657,1.86705,1.8681,1.60,1.00
2009.01.06 19:07:42.066,1.86695,1.86795,1.60,1.00
2009.01.06 19:07:43.146,1.8669,1.86785,1.60,1.00
2009.01.06 19:07:43.716,1.86735,1.86845,1.60,1.40
2009.01.06 19:07:45.085,1.86745,1.8682,1.00,1.00
2009.01.06 19:07:45.495,1.8671,1.8682,1.60,1.00
2009.01.06 19:07:45.665,1.8671,1.8682,1.60,1.40
2009.01.06 19:07:46.106,1.86705,1.8681,1.60,1.00
2009.01.06 19:07:46.995,1.86735,1.8683,1.60,4.60
2009.01.06 19:07:47.785,1.86735,1.8682,1.60,1.40
2009.01.06 19:07:48.245,1.8673,1.8682,1.60,1.40
2009.01.06 19:07:48.585,1.8673,1.8682,1.60,4.60
2009.01.06 19:07:49.415,1.8672,1.86815,1.60,1.00
2009.01.06 19:07:49.884,1.8674,1.8682,1.60,3.20
2009.01.06 19:07:50.354,1.8672,1.86815,1.60,1.00
2009.01.06 19:07:50.984,1.86715,1.868,3.20,1.40
2009.01.06 19:07:51.634,1.86695,1.86795,1.60,1.00
2009.01.06 19:07:52.084,1.86655,1.8677,1.60,1.00
2009.01.06 19:07:52.774,1.86675,1.86775,1.60,3.20
2009.01.06 19:07:53.484,1.8664,1.8676,1.60,1.00
2009.01.06 19:07:54.324,1.86635,1.86735,2.20,1.00
2009.01.06 19:07:55.183,1.8663,1.86735,1.60,1.40
2009.01.06 19:07:56.003,1.8659,1.867,1.60,4.60
2009.01.06 19:07:56.703,1.86595,1.86735,1.60,1.20
2009.01.06 19:07:57.373,1.8661,1.86735,1.60,1.00
2009.01.06 19:07:57.893,1.8663,1.86695,3.20,1.40
2009.01.06 19:07:58.333,1.8658,1.86695,1.60,1.40
2009.01.06 19:07:59.892,1.866,1.8669,1.60,1.40
2009.01.06 19:08:00.602,1.86635,1.8676,1.60,1.00
2009.01.06 19:08:00.952,1.86705,1.86775,1.60,3.20
2009.01.06 19:08:01.542,1.86705,1.868,2.20,1.00
2009.01.06 19:08:02.081,1.86675,1.86755,1.60,3.20
2009.01.06 19:08:02.531,1.86685,1.86775,1.60,9.60
2009.01.06 19:08:02.931,1.8668,1.86775,2.20,8.20
2009.01.06 19:08:03.911,1.8668,1.8676,1.60,8.20
2009.01.06 19:08:04.531,1.86675,1.8676,1.60,8.20
2009.01.06 19:08:05.291,1.86685,1.8676,1.60,8.20
2009.01.06 19:08:06.120,1.86675,1.8676,1.60,8.20
2009.01.06 19:08:06.401,1.8669,1.8676,1.00,8.20
2009.01.06 19:08:07.420,1.8669,1.8676,1.00,8.20
2009.01.06 19:08:07.890,1.867,1.8676,1.00,8.20
2009.01.06 19:08:09.060,1.8666,1.8676,1.60,8.20
2009.01.06 19:08:13.629,1.8669,1.8676,1.60,8.20
2009.01.06 19:08:14.319,1.8668,1.8676,1.60,8.20
2009.01.06 19:08:15.348,1.8669,1.8676,1.60,8.20
2009.01.06 19:08:15.848,1.86695,1.8676,1.60,8.20
2009.01.06 19:08:17.178,1.867,1.8676,1.60,8.20
2009.01.06 19:08:19.897,1.8668,1.8676,1.60,8.20
2009.01.06 19:08:20.128,1.8668,1.8676,1.60,9.60
2009.01.06 19:08:21.037,1.8664,1.8674,1.60,1.00
2009.01.06 19:08:21.157,1.86595,1.8674,5.40,1.00
2009.01.06 19:08:21.727,1.86595,1.86735,3.60,1.20
2009.01.06 19:08:22.477,1.8661,1.86725,3.60,1.20
2009.01.06 19:08:24.726,1.8661,1.8673,3.60,1.20
2009.01.06 19:08:25.586,1.8662,1.8673,4.00,1.00
2009.01.06 19:08:28.775,1.8661,1.86725,7.60,1.00
2009.01.06 19:08:29.195,1.8661,1.8673,7.60,1.00
2009.01.06 19:08:29.725,1.8661,1.8673,6.00,1.00
2009.01.06 19:08:30.405,1.8662,1.8673,1.00,1.00
2009.01.06 19:08:30.975,1.8662,1.86735,4.00,1.00
2009.01.06 19:08:31.524,1.8661,1.8673,6.00,1.00
2009.01.06 19:08:32.754,1.8662,1.8673,1.00,1.00
2009.01.06 19:08:33.274,1.8662,1.8673,4.00,1.00
2009.01.06 19:08:36.503,1.8662,1.86735,4.00,1.00
2009.01.06 19:08:37.583,1.8662,1.8674,4.00,1.00
2009.01.06 19:08:38.613,1.86615,1.8674,3.00,1.00
2009.01.06 19:08:39.712,1.8661,1.8674,8.60,1.00
2009.01.06 19:08:39.992,1.8661,1.8674,5.40,1.00
2009.01.06 19:08:40.222,1.8661,1.86735,5.40,1.00
2009.01.06 19:08:40.812,1.8661,1.8674,5.40,1.00
2009.01.06 19:08:41.172,1.8661,1.86735,5.40,1.00
2009.01.06 19:08:43.452,1.8661,1.8674,5.40,1.00
2009.01.06 19:08:44.981,1.8661,1.86755,5.40,1.00
2009.01.06 19:08:45.561,1.86625,1.8679,2.20,1.00
2009.01.06 19:08:46.311,1.8663,1.86795,2.20,1.00
2009.01.06 19:08:47.071,1.86635,1.8679,2.20,1.00
2009.01.06 19:08:47.480,1.86655,1.86775,1.60,1.00
2009.01.06 19:08:47.951,1.8665,1.8677,1.60,1.00
2009.01.06 19:08:49.040,1.86645,1.86755,1.60,1.00
2009.01.06 19:08:49.710,1.86635,1.86745,1.60,1.00
2009.01.06 19:08:50.710,1.8663,1.8674,1.60,1.00
2009.01.06 19:08:53.409,1.8661,1.86715,3.60,1.00
2009.01.06 19:08:53.869,1.8661,1.8671,3.60,1.00
2009.01.06 19:08:54.629,1.8661,1.86715,3.60,1.00
2009.01.06 19:08:56.188,1.8661,1.8669,3.60,1.00
2009.01.06 19:08:58.248,1.8661,1.86685,3.60,1.00
2009.01.06 19:08:59.598,1.8661,1.8669,3.60,1.00
2009.01.06 19:09:00.098,1.8661,1.86675,3.60,1.00
2009.01.06 19:09:04.696,1.8661,1.8666,3.60,1.00
2009.01.06 19:09:08.486,1.8661,1.86655,3.60,1.00
2009.01.06 19:09:11.015,1.8661,1.8666,3.60,1.00
2009.01.06 19:09:19.143,1.8661,1.8665,3.60,1.40
2009.01.06 19:09:19.324,1.8661,1.8665,3.60,4.60
2009.01.06 19:09:20.872,1.8661,1.8665,3.60,3.20
2009.01.06 19:09:21.033,1.8661,1.8665,3.60,1.00
2009.01.06 19:09:21.553,1.8661,1.8666,3.60,1.00
2009.01.06 19:09:26.201,1.8661,1.86665,3.60,1.00
2009.01.06 19:09:26.821,1.8661,1.86675,3.60,1.20
2009.01.06 19:09:27.311,1.8661,1.86675,3.60,1.00
2009.01.06 19:09:40.338,1.8661,1.8668,3.60,1.00
2009.01.06 19:09:42.207,1.8661,1.8669,3.60,1.00
2009.01.06 19:09:43.197,1.8661,1.867,3.60,1.00
2009.01.06 19:09:43.677,1.8661,1.8671,3.60,1.00
2009.01.06 19:09:44.867,1.8661,1.867,3.60,1.00
2009.01.06 19:09:44.967,1.8661,1.86715,3.60,1.00
2009.01.06 19:09:45.716,1.8661,1.8673,3.60,10.40
2009.01.06 19:09:46.266,1.8666,1.8673,1.00,1.20
2009.01.06 19:09:46.836,1.866,1.8673,9.60,1.00
2009.01.06 19:09:47.286,1.86595,1.8673,3.60,1.00
2009.01.06 19:09:55.315,1.8661,1.8674,5.40,1.00
2009.01.06 19:09:56.864,1.86615,1.86745,1.60,1.00
2009.01.06 19:10:00.943,1.8662,1.86755,1.60,1.20
2009.01.06 19:10:01.363,1.8662,1.86755,1.60,1.00
2009.01.06 19:10:08.071,1.86615,1.86745,1.60,1.00
2009.01.06 19:10:13.710,1.8661,1.8674,5.40,1.00
2009.01.06 19:10:14.570,1.8661,1.8673,3.60,1.00
2009.01.06 19:10:17.199,1.8661,1.86725,3.60,1.00
2009.01.06 19:10:18.249,1.8661,1.8671,3.60,1.00
2009.01.06 19:10:19.499,1.8661,1.86695,3.60,1.00
2009.01.06 19:10:20.158,1.8661,1.86695,3.60,1.20
2009.01.06 19:10:20.638,1.8661,1.86635,3.60,1.00
2009.01.06 19:10:20.868,1.86445,1.8655,3.20,1.00
2009.01.06 19:10:21.088,1.86445,1.8654,3.20,1.00
2009.01.06 19:10:21.488,1.8642,1.8654,1.60,1.00
2009.01.06 19:10:22.178,1.86455,1.8652,1.60,1.00
2009.01.06 19:10:22.827,1.86435,1.86525,1.60,1.00
2009.01.06 19:10:23.218,1.8647,1.86525,1.00,1.00
2009.01.06 19:10:24.038,1.86495,1.8658,1.00,1.00
2009.01.06 19:10:24.617,1.8647,1.8657,4.00,1.00
2009.01.06 19:10:26.147,1.8648,1.8656,4.00,1.00
2009.01.06 19:10:27.708,1.8647,1.8656,1.00,2.20
2009.01.06 19:10:28.276,1.86475,1.8655,1.00,1.00
2009.01.06 19:10:28.396,1.8648,1.86545,1.00,1.00
2009.01.06 19:10:28.726,1.86495,1.86545,1.00,1.00
2009.01.06 19:10:29.176,1.86495,1.8656,1.00,1.00
2009.01.06 19:10:29.626,1.8649,1.8656,3.20,1.00
2009.01.06 19:10:30.276,1.865,1.86565,1.60,1.00
2009.01.06 19:10:30.786,1.865,1.8661,1.60,1.00
2009.01.06 19:10:34.495,1.86505,1.86605,1.60,4.60
2009.01.06 19:10:34.965,1.86505,1.86605,1.60,3.20
2009.01.06 19:10:35.445,1.8652,1.8661,1.60,3.20
2009.01.06 19:10:36.684,1.86525,1.8661,1.60,3.20
2009.01.06 19:10:39.294,1.8654,1.8661,1.60,3.20
2009.01.06 19:10:39.514,1.86485,1.86585,1.60,1.40
2009.01.06 19:10:40.513,1.865,1.8662,1.60,1.00
2009.01.06 19:10:40.923,1.86515,1.8663,1.60,4.60
2009.01.06 19:10:44.172,1.86505,1.866,2.20,1.00
2009.01.06 19:10:44.732,1.865,1.866,1.60,1.00
2009.01.06 19:10:45.242,1.86495,1.86595,1.60,1.00
2009.01.06 19:10:47.462,1.86505,1.86605,1.60,1.00
2009.01.06 19:10:47.861,1.86515,1.86615,1.60,1.00
2009.01.06 19:10:50.231,1.8652,1.8662,1.60,4.60
2009.01.06 19:10:51.031,1.8652,1.86595,1.60,1.00
2009.01.06 19:10:51.900,1.86535,1.8661,1.60,1.00
2009.01.06 19:10:53.230,1.8653,1.86595,1.60,1.00
2009.01.06 19:10:56.789,1.86535,1.86595,1.60,1.00
2009.01.06 19:10:56.850,1.86535,1.866,1.60,1.00
2009.01.06 19:10:58.179,1.865,1.8656,1.00,1.00
2009.01.06 19:10:58.849,1.86475,1.86555,1.60,1.00
2009.01.06 19:10:59.259,1.8648,1.8654,2.40,1.00
2009.01.06 19:10:59.709,1.86515,1.86595,1.60,1.00
2009.01.06 19:10:59.888,1.86515,1.866,1.60,1.00
2009.01.06 19:11:00.059,1.86515,1.8661,1.60,1.00
2009.01.06 19:11:00.238,1.86515,1.86635,1.60,4.60
2009.01.06 19:11:01.568,1.8648,1.86575,2.20,1.40
2009.01.06 19:11:01.748,1.86495,1.86595,1.60,1.60
2009.01.06 19:11:02.218,1.86495,1.86635,1.60,4.60
2009.01.06 19:11:02.578,1.86505,1.86635,1.60,4.80
2009.01.06 19:11:03.348,1.86445,1.86555,1.60,1.40
2009.01.06 19:11:03.818,1.8644,1.86575,1.60,1.00
2009.01.06 19:11:07.327,1.86445,1.86545,1.60,1.00
2009.01.06 19:11:08.007,1.8644,1.8654,1.60,1.00
2009.01.06 19:11:09.746,1.8645,1.86555,1.60,1.00
2009.01.06 19:11:11.336,1.8647,1.86555,1.00,1.00
2009.01.06 19:11:12.206,1.8646,1.8656,1.60,1.40
2009.01.06 19:11:13.187,1.8646,1.8656,1.60,4.60
2009.01.06 19:11:16.855,1.8648,1.8656,1.60,4.60
2009.01.06 19:11:17.624,1.86495,1.86605,1.60,1.00
2009.01.06 19:11:18.194,1.8649,1.8661,1.60,1.00
2009.01.06 19:11:18.614,1.86505,1.86605,1.60,1.00
2009.01.06 19:11:19.244,1.8651,1.8661,1.60,1.00
2009.01.06 19:11:20.344,1.8652,1.8662,1.60,1.00
2009.01.06 19:11:22.393,1.86515,1.86615,1.60,1.00
2009.01.06 19:11:23.933,1.8652,1.8662,1.60,1.00
2009.01.06 19:11:26.112,1.86515,1.86615,1.60,1.00
2009.01.06 19:11:26.622,1.8652,1.8662,1.60,1.00
2009.01.06 19:11:28.711,1.86535,1.8663,1.60,7.00
2009.01.06 19:11:33.081,1.8654,1.8663,1.60,7.00
2009.01.06 19:11:34.040,1.86535,1.8663,1.60,7.00
2009.01.06 19:11:37.319,1.86525,1.86625,1.60,1.00
2009.01.06 19:11:40.089,1.86535,1.8663,1.60,7.00
2009.01.06 19:11:41.229,1.8655,1.8663,1.60,7.00
2009.01.06 19:11:41.349,1.8654,1.8663,3.20,7.00
2009.01.06 19:11:41.698,1.86525,1.8663,1.60,7.00
2009.01.06 19:11:42.448,1.86545,1.8663,2.40,7.00
2009.01.06 19:11:43.668,1.8656,1.8663,1.60,7.00
2009.01.06 19:11:44.348,1.8656,1.8663,2.40,7.00
2009.01.06 19:11:44.568,1.86545,1.8663,1.60,7.00
2009.01.06 19:11:45.088,1.86565,1.8663,2.40,7.00
2009.01.06 19:11:47.168,1.8659,1.8663,1.60,7.00
2009.01.06 19:11:47.797,1.8659,1.86705,1.60,3.20
2009.01.06 19:11:48.597,1.86605,1.86715,1.60,1.00
2009.01.06 19:11:49.717,1.86615,1.8671,1.60,1.00
2009.01.06 19:11:50.107,1.866,1.86695,1.60,1.00
2009.01.06 19:11:52.977,1.8662,1.86715,1.00,1.00
2009.01.06 19:11:53.876,1.86615,1.86695,3.20,1.00
2009.01.06 19:11:54.526,1.86595,1.86705,1.60,1.20
2009.01.06 19:11:55.335,1.86605,1.867,1.60,1.00
2009.01.06 19:11:55.565,1.8661,1.86705,1.60,1.40
2009.01.06 19:11:56.525,1.8657,1.86685,1.60,1.00
2009.01.06 19:11:57.625,1.8659,1.8669,1.60,1.00
2009.01.06 19:11:59.694,1.8661,1.86705,1.60,1.00
2009.01.06 19:12:00.045,1.8661,1.8671,1.60,4.60
2009.01.06 19:12:00.214,1.8658,1.8669,3.20,1.00
2009.01.06 19:12:00.574,1.8658,1.8669,1.60,1.00
2009.01.06 19:12:01.774,1.86555,1.86665,2.40,1.40
2009.01.06 19:12:02.243,1.8658,1.8669,1.60,1.60
2009.01.06 19:12:02.794,1.8658,1.867,1.60,1.00
2009.01.06 19:12:04.183,1.866,1.86695,1.60,1.00
2009.01.06 19:12:04.775,1.8659,1.8669,1.60,1.00
2009.01.06 19:12:05.053,1.86595,1.86685,1.60,1.00
2009.01.06 19:12:08.292,1.8661,1.867,1.60,1.00
2009.01.06 19:12:10.002,1.86615,1.86705,1.60,1.00
2009.01.06 19:12:10.982,1.8662,1.86715,1.60,1.20
2009.01.06 19:12:11.092,1.8662,1.86715,1.60,1.00
2009.01.06 19:12:11.841,1.86615,1.86705,1.60,1.00
2009.01.06 19:12:13.251,1.8662,1.86715,1.60,1.20
2009.01.06 19:12:13.541,1.8661,1.867,1.60,1.00
2009.01.06 19:12:14.061,1.866,1.86695,1.60,1.00
2009.01.06 19:12:14.461,1.866,1.86685,1.60,1.40
2009.01.06 19:12:15.021,1.866,1.8669,1.60,2.20
2009.01.06 19:12:16.011,1.866,1.86685,1.60,3.20
2009.01.06 19:12:16.070,1.8661,1.8669,1.60,1.00
2009.01.06 19:12:16.600,1.8661,1.86695,1.60,5.40
2009.01.06 19:12:17.110,1.866,1.86685,1.60,4.60
2009.01.06 19:12:17.660,1.866,1.8669,1.60,2.20
2009.01.06 19:12:18.650,1.866,1.86685,1.60,3.20
2009.01.06 19:12:19.279,1.8661,1.86695,1.60,5.40
2009.01.06 19:12:19.919,1.8661,1.86695,1.60,4.60
2009.01.06 19:12:20.469,1.86625,1.8668,1.60,1.40
2009.01.06 19:12:20.819,1.86575,1.86675,2.40,1.00
2009.01.06 19:12:21.849,1.86585,1.86675,2.40,1.00
2009.01.06 19:12:22.369,1.8659,1.8667,1.00,1.00
2009.01.06 19:12:22.839,1.8658,1.86665,2.40,1.40
2009.01.06 19:12:23.458,1.86575,1.8666,1.60,1.40
2009.01.06 19:12:24.098,1.86575,1.8666,1.60,4.60
2009.01.06 19:12:24.208,1.86575,1.86645,1.60,1.40
2009.01.06 19:12:24.488,1.86565,1.86645,1.60,1.40
2009.01.06 19:12:24.668,1.86575,1.86645,1.60,1.40
2009.01.06 19:12:25.278,1.8657,1.86645,1.60,3.20
2009.01.06 19:12:26.268,1.8658,1.86685,1.60,1.00
2009.01.06 19:12:27.238,1.8659,1.8669,1.60,1.00
2009.01.06 19:12:27.868,1.8659,1.86655,1.60,1.00
2009.01.06 19:12:30.447,1.86525,1.86585,1.60,1.40
2009.01.06 19:12:30.797,1.8649,1.86585,6.40,1.40
2009.01.06 19:12:31.397,1.8649,1.8658,6.40,1.00
2009.01.06 19:12:31.787,1.865,1.86565,6.40,1.20
2009.01.06 19:12:32.856,1.865,1.8655,6.40,1.40
2009.01.06 19:12:36.275,1.865,1.8655,6.40,1.00
2009.01.06 19:12:37.395,1.865,1.86565,6.40,1.00
2009.01.06 19:12:37.985,1.865,1.8655,6.40,1.40
2009.01.06 19:12:39.065,1.86505,1.86585,1.00,1.00
2009.01.06 19:12:39.585,1.86505,1.86635,2.20,3.20
2009.01.06 19:12:39.875,1.86515,1.86635,2.20,1.00
2009.01.06 19:12:39.995,1.86515,1.86675,2.20,3.20
2009.01.06 19:12:40.614,1.86525,1.8668,1.60,1.00
2009.01.06 19:12:41.464,1.86555,1.86665,1.60,1.00
2009.01.06 19:12:41.744,1.86555,1.8667,1.60,1.00
2009.01.06 19:12:42.144,1.86565,1.8667,1.60,1.00
2009.01.06 19:12:42.604,1.86595,1.86675,1.60,1.00
2009.01.06 19:12:43.294,1.866,1.86695,1.60,1.20
2009.01.06 19:12:51.382,1.86595,1.8669,1.60,1.00
2009.01.06 19:12:52.241,1.86595,1.8669,1.60,1.20
2009.01.06 19:13:06.878,1.8659,1.8668,1.60,1.00
2009.01.06 19:13:07.108,1.8659,1.8668,1.60,1.20
2009.01.06 19:13:10.587,1.8659,1.8668,1.60,1.00
2009.01.06 19:13:10.937,1.86595,1.8669,1.60,1.00
2009.01.06 19:13:16.276,1.8659,1.8668,1.60,1.00
2009.01.06 19:13:20.975,1.8661,1.867,1.60,1.00
2009.01.06 19:13:21.435,1.86625,1.86735,1.60,1.00
2009.01.06 19:13:21.914,1.8667,1.8678,1.60,1.00
2009.01.06 19:13:22.315,1.8665,1.86775,1.60,1.00
2009.01.06 19:13:22.704,1.86595,1.86765,1.60,1.20
2009.01.06 19:13:23.324,1.86605,1.86725,1.60,1.40
2009.01.06 19:13:24.174,1.86605,1.86745,1.00,1.00
2009.01.06 19:13:24.724,1.8659,1.86725,1.00,1.00
2009.01.06 19:13:25.284,1.8659,1.867,1.60,1.00
2009.01.06 19:13:26.243,1.8658,1.8668,1.60,1.00
2009.01.06 19:13:26.653,1.8659,1.8668,1.60,1.00
2009.01.06 19:13:27.313,1.86595,1.86685,1.60,1.00
2009.01.06 19:13:27.773,1.86595,1.8669,1.60,1.00
2009.01.06 19:13:28.763,1.86525,1.8665,1.60,1.00
2009.01.06 19:13:29.523,1.86555,1.86675,1.60,1.00
2009.01.06 19:13:30.093,1.86595,1.86705,1.60,1.00
2009.01.06 19:13:30.872,1.86585,1.867,1.60,1.00
2009.01.06 19:13:31.572,1.86605,1.86695,1.60,1.00
2009.01.06 19:13:32.492,1.86595,1.8669,1.60,1.00
2009.01.06 19:13:33.372,1.86615,1.8671,1.60,1.40
2009.01.06 19:13:34.032,1.86615,1.86705,1.60,1.40
2009.01.06 19:13:34.451,1.86615,1.867,1.60,1.00
2009.01.06 19:13:34.861,1.86625,1.86715,1.60,1.00
2009.01.06 19:13:35.311,1.8663,1.86735,1.60,1.00
2009.01.06 19:13:35.891,1.8663,1.8673,1.60,1.00
2009.01.06 19:13:36.641,1.8664,1.86735,1.60,1.00
2009.01.06 19:13:37.101,1.86655,1.86745,1.60,1.00
2009.01.06 19:13:37.751,1.86655,1.8675,1.60,1.20
2009.01.06 19:13:39.320,1.8665,1.86745,1.60,2.40
2009.01.06 19:13:40.430,1.8665,1.86735,1.60,1.00
2009.01.06 19:13:40.870,1.86645,1.86735,1.60,1.20
2009.01.06 19:13:42.409,1.86635,1.8673,1.60,2.40
2009.01.06 19:13:45.239,1.8665,1.8673,1.60,1.00
2009.01.06 19:13:45.759,1.8665,1.86745,1.60,2.40
2009.01.06 19:13:49.538,1.8665,1.8674,1.60,1.00
2009.01.06 19:13:53.777,1.8665,1.8674,1.60,1.20
2009.01.06 19:13:54.467,1.86645,1.86735,1.60,1.00
2009.01.06 19:13:55.206,1.86635,1.8673,1.60,1.40
2009.01.06 19:13:55.916,1.86635,1.8673,1.60,2.40
2009.01.06 19:13:58.845,1.86635,1.8673,1.60,1.40
2009.01.06 19:14:02.395,1.86635,1.8673,1.60,1.00
2009.01.06 19:14:02.835,1.8665,1.8674,1.60,1.00
2009.01.06 19:14:03.344,1.86635,1.8673,1.60,1.40
2009.01.06 19:14:07.113,1.86635,1.86715,1.60,1.40
2009.01.06 19:14:07.574,1.8662,1.86715,1.60,1.40
2009.01.06 19:14:08.103,1.8664,1.8672,1.60,1.00
2009.01.06 19:14:09.653,1.8664,1.867,1.60,1.40
2009.01.06 19:14:10.483,1.86595,1.86695,1.60,1.00
2009.01.06 19:14:11.122,1.8659,1.8669,1.60,1.00
2009.01.06 19:14:11.884,1.86595,1.8669,1.60,1.00
2009.01.06 19:14:12.632,1.8661,1.867,1.60,1.00
2009.01.06 19:14:13.082,1.8663,1.8672,1.60,1.00
2009.01.06 19:14:13.842,1.86615,1.8672,1.60,1.00
2009.01.06 19:14:14.242,1.86615,1.86705,1.60,1.00
2009.01.06 19:14:15.031,1.86605,1.86695,1.60,1.00
2009.01.06 19:14:15.871,1.86595,1.86685,1.60,1.00
2009.01.06 19:14:16.171,1.86575,1.8668,1.60,1.00
2009.01.06 19:14:17.231,1.86575,1.86665,1.60,1.00
2009.01.06 19:14:18.141,1.86585,1.8667,1.60,1.00
2009.01.06 19:14:18.731,1.86585,1.86675,1.60,1.00
2009.01.06 19:14:20.500,1.86605,1.8669,1.60,1.60
2009.01.06 19:14:20.960,1.8659,1.8668,1.60,1.00
2009.01.06 19:14:23.030,1.86585,1.86675,1.60,1.00
2009.01.06 19:14:23.869,1.86545,1.86655,1.60,1.00
2009.01.06 19:14:25.579,1.8655,1.8664,1.60,1.00
2009.01.06 19:14:26.679,1.86585,1.8665,1.60,1.00
2009.01.06 19:14:27.129,1.86585,1.8667,1.60,9.60
2009.01.06 19:14:27.828,1.86565,1.8666,1.60,1.00
2009.01.06 19:14:28.288,1.86545,1.8664,1.60,1.00
2009.01.06 19:14:29.228,1.8656,1.8666,1.60,1.60
2009.01.06 19:14:29.918,1.8656,1.8666,1.60,1.00
