2009.01.01 22:40:52.737,1.9856,1.9872,1.60,1.60
2009.01.01 22:41:02.405,1.9855,1.9872,3.20,1.60
2009.01.01 22:41:03.354,1.9856,1.9872,1.60,1.60
2009.01.01 22:41:03.974,1.9859,1.9872,1.60,1.60
2009.01.01 22:41:06.294,1.9863,1.9872,1.60,1.60
2009.01.01 22:41:10.623,1.9888,1.9892,1.60,3.70
2009.01.01 22:41:13.292,1.9892,1.9915,1.60,1.00
2009.01.01 22:41:15.461,1.9892,1.99115,1.60,1.00
2009.01.01 22:41:15.581,1.9884,1.99095,1.60,1.00
2009.01.01 22:41:16.041,1.9861,1.9876,2.80,1.60
2009.01.01 22:41:16.391,1.9884,1.99125,1.60,1.00
2009.01.01 22:41:16.552,1.98615,1.98915,1.60,1.00
2009.01.01 22:41:16.911,1.98615,1.9876,1.60,1.60
2009.01.01 22:41:22.420,1.9863,1.9872,3.20,1.60
2009.01.01 22:41:27.168,1.9863,1.9872,1.60,1.60
2009.01.01 22:41:27.609,1.9861,1.9872,4.80,1.60
2009.01.01 22:41:33.207,1.9861,1.9872,6.40,1.60
2009.01.01 22:41:33.717,1.98625,1.9872,1.60,1.60
2009.01.01 22:41:34.177,1.9863,1.9872,1.60,1.60
2009.01.01 22:41:34.577,1.9864,1.9872,1.60,1.60
2009.01.01 22:41:35.157,1.98655,1.9872,1.60,1.60
2009.01.01 22:41:35.396,1.9866,1.9872,1.60,1.60
2009.01.01 22:41:36.986,1.98595,1.9872,4.80,1.60
2009.01.01 22:41:59.371,1.9863,1.9872,1.60,1.60
2009.01.01 22:42:01.230,1.9861,1.9872,4.80,1.60
2009.01.01 22:42:07.229,1.9863,1.9872,3.20,1.60
2009.01.01 22:42:07.579,1.98645,1.9872,1.60,1.60
2009.01.01 22:42:07.919,1.9863,1.9872,3.20,1.60
2009.01.01 22:42:08.499,1.9861,1.9872,4.80,1.60
2009.01.01 22:42:13.738,1.9861,1.9872,6.40,1.60
2009.01.01 22:42:14.257,1.98615,1.9872,1.60,1.60
2009.01.01 22:42:14.617,1.9863,1.9872,1.60,1.60
2009.01.01 22:42:14.967,1.98645,1.9872,1.60,1.60
2009.01.01 22:42:15.147,1.9866,1.9872,1.60,1.60
2009.01.01 22:42:22.175,1.98665,1.9872,1.60,1.60
2009.01.01 22:42:22.455,1.9863,1.9872,1.60,1.60
2009.01.01 22:42:29.444,1.98645,1.9872,1.60,1.60
2009.01.01 22:42:29.624,1.986,1.9872,8.00,1.60
2009.01.01 22:42:29.803,1.9862,1.9872,1.60,1.60
2009.01.01 22:42:38.813,1.9863,1.9872,1.60,1.60
2009.01.01 22:42:39.331,1.9861,1.9872,6.40,1.60
2009.01.01 22:43:00.666,1.98635,1.9872,3.20,1.60
2009.01.01 22:43:01.126,1.98645,1.9872,1.60,1.60
2009.01.01 22:43:10.014,1.9867,1.9872,1.60,1.60
2009.01.01 22:43:10.484,1.98675,1.9872,1.60,1.60
2009.01.01 22:43:10.964,1.98685,1.9872,1.60,1.60
2009.01.01 22:43:23.700,1.98645,1.9872,1.60,1.60
2009.01.01 22:43:23.990,1.9863,1.9872,3.20,1.60
2009.01.01 22:43:24.581,1.986,1.9872,4.80,1.60
2009.01.01 22:43:42.456,1.9861,1.98695,4.80,1.00
2009.01.01 22:44:11.489,1.9861,1.98705,4.80,1.00
2009.01.01 22:44:52.169,1.9861,1.98685,4.80,1.00
2009.01.01 22:45:23.242,1.9861,1.9867,4.80,1.00
2009.01.01 22:45:36.708,1.9861,1.9865,4.80,1.00
2009.01.01 22:45:51.155,1.9861,1.98685,4.80,1.00
2009.01.01 22:45:54.654,1.9861,1.98685,4.80,1.00
2009.01.01 22:45:55.054,1.9861,1.9869,4.80,1.00
2009.01.01 22:46:15.769,1.9861,1.98685,4.80,1.00
2009.01.01 22:46:15.820,1.9861,1.98675,4.80,1.00
2009.01.01 22:46:18.349,1.9861,1.9865,4.80,1.00
2009.01.01 22:46:23.167,1.9861,1.98715,4.80,1.00
2009.01.01 22:46:24.267,1.9861,1.9869,4.80,1.00
2009.01.01 22:46:28.086,1.9861,1.9871,4.80,1.00
2009.01.01 22:46:28.406,1.9861,1.9872,4.80,1.60
2009.01.01 22:46:42.643,1.9861,1.9872,4.80,2.40
2009.01.01 22:47:42.968,1.9861,1.9872,4.80,1.60
2009.01.01 22:47:43.658,1.9861,1.98705,4.80,1.00
2009.01.01 22:47:48.087,1.9861,1.98685,4.80,1.00
2009.01.01 22:47:50.726,1.9861,1.9867,4.80,1.00
2009.01.01 22:47:50.836,1.9861,1.98675,4.80,1.00
2009.01.01 22:47:51.636,1.9854,1.98595,5.60,1.00
2009.01.01 22:47:53.705,1.98525,1.98575,1.60,1.00
2009.01.01 22:47:54.185,1.98595,1.98655,4.80,1.00
2009.01.01 22:48:00.944,1.9861,1.98625,4.80,1.00
2009.01.01 22:48:01.284,1.9854,1.9859,5.60,1.00
2009.01.01 22:48:01.573,1.9854,1.9858,5.60,1.00
2009.01.01 22:48:04.083,1.98525,1.98635,1.60,1.00
2009.01.01 22:48:06.092,1.9854,1.98635,1.60,1.00
2009.01.01 22:48:13.751,1.9854,1.9859,1.60,1.00
2009.01.01 22:48:16.650,1.9854,1.9865,1.60,1.00
2009.01.01 22:48:51.901,1.9854,1.9869,1.60,1.00
2009.01.01 22:48:52.711,1.98595,1.9869,4.80,1.00
2009.01.01 22:48:54.021,1.98595,1.98695,4.80,1.60
2009.01.01 22:48:54.251,1.9861,1.9873,4.80,1.60
2009.01.01 22:48:56.880,1.98635,1.9872,1.60,1.60
2009.01.01 22:48:59.760,1.986,1.9872,4.80,1.60
2009.01.01 22:49:15.536,1.9861,1.98635,4.80,1.00
2009.01.01 22:49:16.585,1.98355,1.98615,6.40,1.00
2009.01.01 22:49:16.815,1.98355,1.98615,1.60,1.00
2009.01.01 22:49:17.845,1.9858,1.98615,4.80,1.00
2009.01.01 22:49:18.305,1.98355,1.98615,1.60,1.00
2009.01.01 22:49:18.935,1.9858,1.9865,4.80,1.00
2009.01.01 22:49:19.235,1.9858,1.98665,4.80,1.00
2009.01.01 22:49:23.494,1.9861,1.98645,4.80,1.00
2009.01.01 22:49:28.493,1.9861,1.9863,4.80,1.00
2009.01.01 22:49:28.783,1.9836,1.9863,6.40,1.00
2009.01.01 22:49:29.183,1.9836,1.9863,1.60,1.00
2009.01.01 22:49:40.390,1.9841,1.98655,1.60,1.00
2009.01.01 22:49:40.570,1.9858,1.98655,4.80,1.00
2009.01.01 22:50:29.198,1.9861,1.98635,4.80,1.00
2009.01.01 22:50:29.788,1.98375,1.98635,6.40,1.00
2009.01.01 22:50:30.718,1.98375,1.98635,1.60,1.00
2009.01.01 22:50:58.861,1.9858,1.9864,4.80,1.00
2009.01.01 22:51:07.089,1.9861,1.98615,4.80,1.00
2009.01.01 22:51:07.839,1.9834,1.9866,6.40,2.00
2009.01.01 22:51:07.899,1.9834,1.9866,1.60,2.00
2009.01.01 22:51:10.578,1.9837,1.9863,1.60,2.00
2009.01.01 22:51:10.868,1.98355,1.98595,1.60,1.00
2009.01.01 22:51:14.387,1.9834,1.9857,1.60,1.00
2009.01.01 22:51:17.246,1.9834,1.98565,1.60,1.60
2009.01.01 22:51:18.376,1.9834,1.9857,1.60,1.00
2009.01.01 22:51:18.676,1.98355,1.98585,1.60,1.00
2009.01.01 22:51:23.765,1.9832,1.98565,1.60,1.00
2009.01.01 22:51:24.685,1.98325,1.98575,1.60,1.00
2009.01.01 22:51:30.084,1.9834,1.9857,1.60,1.00
2009.01.01 22:51:30.203,1.98345,1.98575,1.60,1.00
2009.01.01 22:51:30.763,1.98365,1.9859,1.60,1.00
2009.01.01 22:51:31.323,1.9835,1.98575,1.60,1.00
2009.01.01 22:51:31.383,1.9834,1.9857,1.60,1.00
2009.01.01 22:51:32.483,1.98355,1.98585,1.60,1.00
2009.01.01 22:51:32.773,1.98365,1.9859,1.60,1.00
2009.01.01 22:51:33.183,1.9838,1.98605,1.60,1.00
2009.01.01 22:51:44.940,1.98365,1.9859,1.60,1.00
2009.01.01 22:51:50.798,1.9835,1.98575,1.60,1.00
2009.01.01 22:52:25.230,1.98375,1.9863,1.60,1.00
2009.01.01 22:52:25.450,1.9834,1.9859,1.60,1.00
2009.01.01 22:52:31.079,1.9838,1.98635,1.60,1.00
2009.01.01 22:52:31.360,1.9839,1.9865,1.60,1.00
2009.01.01 22:52:31.748,1.984,1.98655,1.60,1.00
2009.01.01 22:52:31.979,1.98375,1.98635,1.60,1.00
2009.01.01 22:52:32.388,1.98415,1.98665,1.60,1.00
2009.01.01 22:52:37.557,1.9844,1.9867,1.60,1.00
2009.01.01 22:52:39.027,1.9838,1.9864,1.60,1.00
2009.01.01 22:52:45.665,1.98425,1.98685,1.60,1.00
2009.01.01 22:52:49.974,1.9848,1.9874,1.60,1.00
2009.01.01 22:52:54.023,1.9844,1.98695,1.60,1.00
2009.01.01 22:52:59.882,1.9848,1.9874,1.60,1.00
2009.01.01 22:53:02.781,1.98455,1.987,1.60,1.00
2009.01.01 22:53:04.281,1.98485,1.98735,1.60,2.40
2009.01.01 22:53:04.791,1.9844,1.987,1.60,1.00
2009.01.01 22:53:06.300,1.9845,1.98675,1.60,1.00
2009.01.01 22:53:16.908,1.98465,1.9869,1.60,1.00
2009.01.01 22:53:17.308,1.9847,1.987,1.60,1.00
2009.01.01 22:53:17.757,1.98485,1.9871,1.60,1.00
2009.01.01 22:53:18.208,1.985,1.98725,1.60,1.00
2009.01.01 22:53:18.427,1.98495,1.98725,1.60,1.00
2009.01.01 22:53:27.005,1.9849,1.9872,1.60,1.00
2009.01.01 22:53:34.373,1.98485,1.9871,1.60,1.00
2009.01.01 22:53:40.712,1.98485,1.9871,1.60,2.40
2009.01.01 22:53:41.292,1.98485,1.9871,1.60,1.00
2009.01.01 22:53:54.508,1.98485,1.9871,1.60,2.40
2009.01.01 22:53:59.707,1.9851,1.98685,1.60,1.00
2009.01.01 22:54:01.997,1.98515,1.9867,1.60,1.00
2009.01.01 22:54:35.459,1.98475,1.9865,1.60,1.00
2009.01.01 22:54:37.918,1.9848,1.98635,1.60,1.00
2009.01.01 22:54:39.988,1.9847,1.98625,1.60,1.00
2009.01.01 22:54:50.675,1.9848,1.98635,1.60,1.00
2009.01.01 22:54:51.195,1.98485,1.9864,1.60,1.00
2009.01.01 22:54:51.315,1.985,1.98655,1.60,1.00
2009.01.01 22:54:51.605,1.98505,1.9866,1.60,1.00
2009.01.01 22:54:51.955,1.98515,1.9867,1.60,1.00
2009.01.01 22:54:53.734,1.9847,1.98645,1.60,1.00
2009.01.01 22:55:01.083,1.98435,1.9861,1.60,1.00
2009.01.01 22:55:01.552,1.9843,1.9861,1.60,1.00
2009.01.01 22:55:06.601,1.98445,1.98595,1.60,1.00
2009.01.01 22:55:11.740,1.98435,1.9859,1.60,1.00
2009.01.01 22:55:13.999,1.98445,1.98595,1.60,1.00
2009.01.01 22:55:17.179,1.9845,1.98605,1.60,1.00
2009.01.01 22:55:17.649,1.98455,1.9861,1.60,1.00
2009.01.01 22:55:20.328,1.9845,1.98605,1.60,1.00
2009.01.01 22:55:20.508,1.98455,1.9861,1.60,1.00
2009.01.01 22:55:25.297,1.984,1.98585,1.60,1.00
2009.01.01 22:55:28.046,1.98375,1.9855,1.60,1.00
2009.01.01 22:55:43.352,1.98415,1.986,1.60,1.00
2009.01.01 22:55:50.181,1.9842,1.98575,1.60,1.00
2009.01.01 22:56:02.028,1.984,1.98555,1.60,1.00
2009.01.01 22:56:02.668,1.98405,1.9856,1.60,1.00
2009.01.01 22:56:03.028,1.98415,1.9857,1.60,1.00
2009.01.01 22:56:03.438,1.9842,1.98575,1.60,1.00
2009.01.01 22:56:05.617,1.98365,1.9855,1.60,1.00
2009.01.01 22:56:08.946,1.98365,1.9852,1.60,1.00
2009.01.01 22:56:09.366,1.98355,1.9851,1.60,1.00
2009.01.01 22:56:10.186,1.9835,1.98505,1.60,1.00
2009.01.01 22:56:17.374,1.98375,1.9855,1.60,1.00
2009.01.01 22:56:17.954,1.9837,1.98545,1.60,1.00
2009.01.01 22:56:18.594,1.9834,1.98515,1.60,1.00
2009.01.01 22:56:21.683,1.98335,1.9849,1.60,1.00
2009.01.01 22:56:39.749,1.98345,1.985,1.60,1.00
2009.01.01 22:56:40.109,1.9831,1.98485,1.60,1.00
2009.01.01 22:56:40.518,1.983,1.9847,1.60,1.00
2009.01.01 22:56:59.814,1.98325,1.985,1.60,1.00
2009.01.01 22:57:01.764,1.9836,1.9849,3.20,1.00
2009.01.01 22:57:01.933,1.9839,1.98575,1.60,1.00
2009.01.01 22:57:05.902,1.9839,1.98505,3.20,1.00
2009.01.01 22:57:06.022,1.9832,1.98505,1.60,1.00
2009.01.01 22:57:06.382,1.9841,1.98605,1.60,1.00
2009.01.01 22:57:35.396,1.9852,1.98675,1.60,1.00
2009.01.01 22:57:35.805,1.9848,1.98655,1.60,1.00
2009.01.01 22:57:36.285,1.98475,1.9865,1.60,1.00
2009.01.01 22:57:39.434,1.9848,1.98635,1.60,1.00
2009.01.01 22:57:40.424,1.9841,1.98595,1.60,1.00
2009.01.01 22:57:54.121,1.9839,1.98565,1.60,1.00
2009.01.01 22:57:58.700,1.98415,1.9859,1.60,1.00
2009.01.01 22:57:59.170,1.98385,1.98555,1.60,1.00
2009.01.01 22:58:01.269,1.9843,1.9861,1.60,1.00
2009.01.01 22:58:01.619,1.98435,1.9862,1.60,1.00
2009.01.01 22:58:01.799,1.9844,1.98625,1.60,1.00
2009.01.01 22:58:02.259,1.98455,1.9864,1.60,2.80
2009.01.01 22:58:02.739,1.9836,1.9855,1.60,1.00
2009.01.01 22:58:02.859,1.98365,1.9856,1.60,1.00
2009.01.01 22:58:04.708,1.9846,1.98655,1.60,1.00
2009.01.01 22:58:05.588,1.9846,1.98655,1.60,2.40
2009.01.01 22:58:06.048,1.98465,1.9862,1.60,1.00
2009.01.01 22:58:06.278,1.9847,1.98625,1.60,2.40
2009.01.01 22:58:09.667,1.9849,1.98625,1.60,1.60
2009.01.01 22:58:10.177,1.98465,1.98625,1.60,1.60
2009.01.01 22:58:20.115,1.9847,1.98625,1.60,2.40
2009.01.01 22:58:25.573,1.9847,1.9861,1.60,1.60
2009.01.01 22:58:25.913,1.98465,1.9861,1.60,1.60
2009.01.01 22:58:28.003,1.9847,1.9861,1.60,1.60
2009.01.01 22:58:34.541,1.98455,1.9861,1.60,2.40
2009.01.01 22:58:38.700,1.98455,1.9861,1.60,2.80
2009.01.01 22:58:38.880,1.98455,1.98595,1.60,1.60
2009.01.01 22:58:39.410,1.9845,1.98605,1.60,2.40
2009.01.01 22:58:52.547,1.9844,1.98595,2.40,2.40
2009.01.01 22:58:52.607,1.9844,1.98595,1.60,2.40
2009.01.01 22:58:56.716,1.9844,1.98595,1.60,2.80
2009.01.01 22:58:57.246,1.9844,1.9858,1.60,1.60
2009.01.01 22:58:57.306,1.98435,1.9859,1.60,2.40
2009.01.01 22:58:57.995,1.98395,1.9857,1.60,1.00
2009.01.01 22:58:59.385,1.98405,1.98535,1.60,1.60
2009.01.01 22:58:59.785,1.98385,1.98535,1.60,1.60
2009.01.01 22:58:59.965,1.98345,1.9852,1.60,1.00
2009.01.01 22:59:06.364,1.9834,1.98495,1.60,1.00
2009.01.01 22:59:06.473,1.9833,1.9848,1.60,1.00
2009.01.01 22:59:08.083,1.9835,1.98515,1.60,1.00
2009.01.01 22:59:08.633,1.9837,1.98535,1.60,1.00
2009.01.01 22:59:08.973,1.98365,1.9853,1.60,1.00
2009.01.01 22:59:23.119,1.9839,1.98545,1.60,1.00
2009.01.01 22:59:27.428,1.9838,1.9853,1.60,1.00
2009.01.01 22:59:27.838,1.98405,1.98565,1.60,1.00
2009.01.01 22:59:28.628,1.98435,1.9859,1.60,1.00
2009.01.01 22:59:30.597,1.98465,1.98615,1.60,2.40
2009.01.01 22:59:32.907,1.9845,1.9859,1.60,1.00
2009.01.01 22:59:33.137,1.98415,1.98575,1.60,1.00
2009.01.01 22:59:35.846,1.9839,1.9855,1.60,1.00
2009.01.01 22:59:37.876,1.98355,1.9852,1.60,1.00
2009.01.01 22:59:41.935,1.9828,1.9846,1.60,1.00
2009.01.01 22:59:43.905,1.9831,1.98485,1.60,1.00
2009.01.01 22:59:44.014,1.98205,1.98395,1.60,1.00
2009.01.01 22:59:46.154,1.983,1.98495,1.60,1.00
2009.01.01 22:59:47.663,1.98235,1.9842,1.60,1.00
2009.01.01 22:59:52.312,1.9827,1.98445,1.60,1.00
2009.01.01 22:59:55.891,1.98335,1.9852,1.60,1.00
