2009.01.07 11:07:33.675,1.89015,1.89095,1.60,1.00
2009.01.07 11:07:34.415,1.88995,1.89075,1.60,1.00
2009.01.07 11:07:35.424,1.8899,1.89065,1.60,1.00
2009.01.07 11:07:36.004,1.8899,1.89075,1.60,1.00
2009.01.07 11:07:36.584,1.89005,1.8908,1.60,1.00
2009.01.07 11:07:37.564,1.8901,1.89085,1.60,1.00
2009.01.07 11:07:37.974,1.89005,1.8908,1.60,1.00
2009.01.07 11:07:41.853,1.89005,1.8909,1.60,1.00
2009.01.07 11:07:42.493,1.89,1.89075,1.60,1.00
2009.01.07 11:07:43.112,1.89005,1.891,1.60,1.00
2009.01.07 11:07:46.542,1.89015,1.89095,1.60,1.00
2009.01.07 11:07:49.031,1.8902,1.89095,1.60,1.00
2009.01.07 11:07:51.140,1.89025,1.89105,1.60,1.00
2009.01.07 11:07:54.440,1.89045,1.89125,1.60,1.00
2009.01.07 11:07:54.730,1.8904,1.89115,1.60,1.00
2009.01.07 11:07:56.269,1.89055,1.8912,1.60,1.00
2009.01.07 11:07:57.929,1.89065,1.89155,1.60,4.80
2009.01.07 11:07:58.519,1.89065,1.89155,1.60,1.00
2009.01.07 11:07:58.959,1.89065,1.89145,1.60,1.40
2009.01.07 11:07:59.549,1.89065,1.89145,1.60,1.00
2009.01.07 11:08:00.008,1.89065,1.8919,1.60,1.00
2009.01.07 11:08:00.568,1.89055,1.8913,1.60,1.00
2009.01.07 11:08:01.208,1.8905,1.8912,1.60,1.00
2009.01.07 11:08:01.718,1.89055,1.89115,1.60,1.00
2009.01.07 11:08:09.726,1.8905,1.89105,1.60,1.00
2009.01.07 11:08:16.154,1.89055,1.89115,1.60,1.00
2009.01.07 11:08:16.505,1.89065,1.8912,1.60,1.00
2009.01.07 11:08:17.674,1.89055,1.89115,1.60,1.00
2009.01.07 11:08:18.084,1.89065,1.8912,1.60,1.00
2009.01.07 11:08:30.991,1.8905,1.89105,1.60,1.00
2009.01.07 11:08:35.580,1.8904,1.8909,1.60,1.00
2009.01.07 11:08:38.229,1.89035,1.8909,1.60,1.00
2009.01.07 11:08:38.769,1.89045,1.891,1.60,1.00
2009.01.07 11:08:39.219,1.89055,1.89115,1.60,1.00
2009.01.07 11:08:40.549,1.89065,1.8912,1.60,1.00
2009.01.07 11:08:41.078,1.89055,1.89115,1.60,1.00
2009.01.07 11:08:41.758,1.89085,1.89175,1.60,1.00
2009.01.07 11:08:43.998,1.8911,1.89175,1.60,1.00
2009.01.07 11:08:44.678,1.89055,1.89125,2.20,1.00
2009.01.07 11:08:44.968,1.8903,1.89125,1.60,1.00
2009.01.07 11:08:45.807,1.89055,1.89125,1.60,1.00
2009.01.07 11:08:47.257,1.8907,1.89135,1.60,1.00
2009.01.07 11:08:47.367,1.8906,1.89125,1.60,1.00
2009.01.07 11:08:47.757,1.8907,1.89135,1.60,1.00
2009.01.07 11:08:49.696,1.8907,1.89125,1.60,1.00
2009.01.07 11:08:50.726,1.8909,1.89145,1.60,1.00
2009.01.07 11:08:53.366,1.891,1.89155,1.60,1.00
2009.01.07 11:08:54.125,1.891,1.89155,1.60,1.60
2009.01.07 11:08:54.705,1.89045,1.8912,2.20,1.00
2009.01.07 11:08:55.105,1.8903,1.891,1.00,1.00
2009.01.07 11:08:55.505,1.8903,1.8911,1.00,1.00
2009.01.07 11:08:56.145,1.8905,1.891,1.00,1.00
2009.01.07 11:08:56.625,1.88965,1.891,4.80,1.00
2009.01.07 11:08:57.015,1.8895,1.891,2.80,1.00
2009.01.07 11:08:58.854,1.8896,1.891,1.60,1.00
2009.01.07 11:08:59.444,1.88965,1.89105,4.60,1.00
2009.01.07 11:08:59.844,1.88975,1.8912,1.60,1.00
2009.01.07 11:09:00.664,1.88985,1.89135,5.20,1.00
2009.01.07 11:09:01.114,1.8906,1.8914,1.60,1.00
2009.01.07 11:09:01.473,1.8906,1.89205,1.60,1.20
2009.01.07 11:09:01.873,1.8906,1.89205,1.60,1.00
2009.01.07 11:09:03.993,1.8898,1.89165,2.20,1.00
2009.01.07 11:09:04.743,1.8898,1.89165,5.20,1.00
2009.01.07 11:09:05.203,1.89005,1.8916,2.20,1.00
2009.01.07 11:09:05.383,1.89,1.89155,2.20,1.00
2009.01.07 11:09:07.102,1.89,1.89155,6.80,1.00
2009.01.07 11:09:07.572,1.89005,1.8916,2.20,1.00
2009.01.07 11:09:08.552,1.89015,1.89165,2.20,1.00
2009.01.07 11:09:09.194,1.89005,1.8916,2.20,1.00
2009.01.07 11:09:09.492,1.89005,1.8916,5.20,1.00
2009.01.07 11:09:09.781,1.8901,1.89165,2.20,1.00
2009.01.07 11:09:10.671,1.8901,1.89165,6.80,1.00
2009.01.07 11:09:11.131,1.8902,1.8917,2.20,1.00
2009.01.07 11:09:11.301,1.89015,1.89165,2.20,1.00
2009.01.07 11:09:11.781,1.8901,1.89165,2.20,1.00
2009.01.07 11:09:13.610,1.89025,1.8918,5.20,1.00
2009.01.07 11:09:13.950,1.8903,1.8918,2.80,1.00
2009.01.07 11:09:14.350,1.8903,1.89185,2.20,1.00
2009.01.07 11:09:14.471,1.89035,1.8919,2.20,1.00
2009.01.07 11:09:15.240,1.8903,1.8918,2.20,1.00
2009.01.07 11:09:15.720,1.89025,1.89175,2.20,1.00
2009.01.07 11:09:16.191,1.89015,1.8905,5.20,1.40
2009.01.07 11:09:16.600,1.89,1.8905,1.60,1.40
2009.01.07 11:09:17.370,1.8899,1.89015,1.60,1.40
2009.01.07 11:09:17.770,1.8899,1.89025,2.80,1.40
2009.01.07 11:09:18.169,1.88995,1.89025,2.80,1.40
2009.01.07 11:09:19.219,1.8901,1.8902,2.80,1.40
2009.01.07 11:09:19.799,1.88955,1.89005,4.60,1.40
2009.01.07 11:09:20.249,1.88955,1.89005,1.60,1.40
2009.01.07 11:09:20.879,1.88975,1.8907,1.60,1.00
2009.01.07 11:09:21.369,1.89,1.89155,2.20,1.00
2009.01.07 11:09:21.899,1.89,1.8914,2.20,1.00
2009.01.07 11:09:22.069,1.88985,1.8914,2.20,1.00
2009.01.07 11:09:22.908,1.89,1.89115,2.20,1.00
2009.01.07 11:09:23.478,1.88995,1.89115,2.20,1.00
2009.01.07 11:09:24.058,1.8896,1.89115,2.80,1.20
2009.01.07 11:09:24.968,1.8895,1.891,2.20,1.00
2009.01.07 11:09:25.838,1.8896,1.89095,2.20,1.00
2009.01.07 11:09:26.338,1.88965,1.89085,2.20,1.00
2009.01.07 11:09:26.797,1.88965,1.891,2.20,1.00
2009.01.07 11:09:27.467,1.88975,1.89095,2.20,4.80
2009.01.07 11:09:27.927,1.88985,1.89095,1.60,4.80
2009.01.07 11:09:28.157,1.89005,1.89095,1.00,4.80
2009.01.07 11:09:28.267,1.8902,1.89105,1.60,4.80
2009.01.07 11:09:28.787,1.89005,1.89085,4.00,4.80
2009.01.07 11:09:29.407,1.89015,1.89085,1.60,4.80
2009.01.07 11:09:29.877,1.89025,1.89085,1.60,4.80
2009.01.07 11:09:30.347,1.8903,1.89105,1.60,4.80
2009.01.07 11:09:31.097,1.89045,1.8912,1.60,4.80
2009.01.07 11:09:32.936,1.8903,1.8911,2.20,4.80
2009.01.07 11:09:33.666,1.8902,1.8911,4.00,4.80
2009.01.07 11:09:34.786,1.8902,1.89095,1.60,1.00
2009.01.07 11:09:35.365,1.89025,1.89105,1.60,4.80
2009.01.07 11:09:35.945,1.8902,1.89095,4.00,4.80
2009.01.07 11:09:36.175,1.8902,1.89095,1.60,4.80
2009.01.07 11:09:37.595,1.8904,1.89095,1.60,4.80
2009.01.07 11:09:38.065,1.8904,1.8911,1.60,4.80
2009.01.07 11:09:38.485,1.8902,1.8911,1.60,4.80
2009.01.07 11:09:38.925,1.89015,1.89095,4.00,4.80
2009.01.07 11:09:39.155,1.8902,1.89105,1.60,4.80
2009.01.07 11:09:47.383,1.89025,1.891,1.60,4.80
2009.01.07 11:09:49.122,1.89025,1.89105,1.60,1.00
2009.01.07 11:09:49.642,1.8904,1.89115,1.60,1.00
2009.01.07 11:09:50.042,1.89035,1.8911,1.60,1.00
2009.01.07 11:09:52.741,1.89015,1.89105,4.80,1.00
2009.01.07 11:09:52.791,1.88995,1.89105,2.20,1.00
2009.01.07 11:09:53.351,1.89005,1.891,2.20,1.00
2009.01.07 11:09:53.701,1.8899,1.891,2.20,1.00
2009.01.07 11:10:01.049,1.88995,1.89095,4.00,1.00
2009.01.07 11:10:01.389,1.88995,1.89095,1.60,1.00
2009.01.07 11:10:01.969,1.8899,1.89085,4.00,1.00
2009.01.07 11:10:02.709,1.8899,1.89085,1.60,1.00
2009.01.07 11:10:02.879,1.89,1.89095,1.60,1.00
2009.01.07 11:10:03.289,1.8899,1.8909,1.60,1.00
2009.01.07 11:10:03.909,1.89,1.89095,1.60,1.00
2009.01.07 11:10:05.308,1.8899,1.8909,1.60,1.00
2009.01.07 11:10:05.658,1.8899,1.89085,1.60,1.00
2009.01.07 11:10:06.698,1.89005,1.891,1.60,1.00
2009.01.07 11:10:07.228,1.88995,1.89095,1.60,1.00
2009.01.07 11:10:09.307,1.8899,1.89085,1.60,1.00
2009.01.07 11:10:10.507,1.8905,1.89085,1.00,1.00
2009.01.07 11:10:12.716,1.8897,1.89085,1.60,1.00
2009.01.07 11:10:14.176,1.88985,1.8908,1.60,1.00
2009.01.07 11:10:14.926,1.8903,1.89075,1.00,1.00
2009.01.07 11:10:15.706,1.8903,1.89065,1.00,1.00
2009.01.07 11:10:16.585,1.8906,1.89065,1.00,1.00
2009.01.07 11:10:17.285,1.89035,1.8908,1.00,1.00
2009.01.07 11:10:17.645,1.89035,1.89085,1.00,1.00
2009.01.07 11:10:17.755,1.89045,1.89085,1.00,1.00
2009.01.07 11:10:18.695,1.89045,1.89085,1.00,1.00
2009.01.07 11:10:19.325,1.89045,1.8908,1.00,1.00
2009.01.07 11:10:19.675,1.8903,1.8908,1.00,1.00
2009.01.07 11:10:20.194,1.8903,1.89065,1.00,1.00
2009.01.07 11:10:20.654,1.89045,1.8907,1.00,1.00
2009.01.07 11:10:21.134,1.89045,1.8908,1.00,1.00
2009.01.07 11:10:21.674,1.88965,1.8908,1.60,1.00
2009.01.07 11:10:21.844,1.88955,1.8908,1.60,1.00
2009.01.07 11:10:22.774,1.88985,1.89085,1.60,1.00
2009.01.07 11:10:23.124,1.88985,1.8908,1.60,1.00
2009.01.07 11:10:25.624,1.89015,1.89075,1.00,1.00
2009.01.07 11:10:26.093,1.89015,1.8908,1.00,1.00
2009.01.07 11:10:27.083,1.89045,1.89085,1.00,1.00
2009.01.07 11:10:27.613,1.89045,1.8909,1.00,1.00
2009.01.07 11:10:34.531,1.8903,1.89075,5.60,1.00
2009.01.07 11:10:35.101,1.89045,1.8909,1.00,1.00
2009.01.07 11:10:35.281,1.89045,1.8909,5.60,1.00
2009.01.07 11:10:35.751,1.89045,1.89085,5.60,1.00
2009.01.07 11:10:36.221,1.8904,1.89085,4.80,1.00
2009.01.07 11:10:52.127,1.8904,1.8909,4.80,1.00
2009.01.07 11:10:52.337,1.89035,1.89075,4.80,1.00
2009.01.07 11:10:52.677,1.89035,1.8909,4.80,1.00
2009.01.07 11:10:52.857,1.8904,1.89085,4.80,1.00
2009.01.07 11:10:53.807,1.8905,1.89085,4.80,1.00
2009.01.07 11:10:54.326,1.8904,1.89085,4.80,1.00
2009.01.07 11:10:55.176,1.89045,1.89085,1.00,1.00
2009.01.07 11:10:55.746,1.8904,1.89085,4.80,1.00
2009.01.07 11:10:57.466,1.89045,1.8909,1.00,1.00
2009.01.07 11:10:57.985,1.8905,1.8909,4.80,1.00
2009.01.07 11:10:58.105,1.8904,1.89085,4.80,1.00
2009.01.07 11:10:59.215,1.8897,1.89085,1.60,1.00
2009.01.07 11:11:10.242,1.8899,1.8909,1.60,1.00
2009.01.07 11:11:10.572,1.8898,1.89075,1.60,1.00
2009.01.07 11:11:10.922,1.8899,1.8909,1.60,1.00
2009.01.07 11:11:11.392,1.88985,1.89085,1.60,1.00
2009.01.07 11:11:15.701,1.8897,1.8908,1.60,1.00
2009.01.07 11:11:17.791,1.88985,1.89085,1.60,1.00
2009.01.07 11:11:18.380,1.8897,1.8908,1.60,1.00
2009.01.07 11:11:18.731,1.88985,1.89085,1.60,1.00
2009.01.07 11:11:18.960,1.8897,1.8908,1.60,1.00
2009.01.07 11:11:20.370,1.88985,1.89085,1.60,1.00
2009.01.07 11:11:22.799,1.89005,1.89105,1.60,1.00
2009.01.07 11:11:23.369,1.89,1.89095,1.60,1.00
2009.01.07 11:11:23.889,1.88985,1.89095,1.60,1.00
2009.01.07 11:11:25.769,1.89,1.89095,1.60,1.00
2009.01.07 11:11:31.267,1.8902,1.89095,4.80,1.00
2009.01.07 11:11:39.645,1.89025,1.891,1.60,1.00
2009.01.07 11:11:41.945,1.8904,1.891,4.80,1.00
2009.01.07 11:11:42.505,1.89025,1.891,1.60,1.00
2009.01.07 11:11:44.694,1.8903,1.8909,4.80,1.00
2009.01.07 11:11:49.593,1.89025,1.891,1.60,1.00
2009.01.07 11:11:50.053,1.8903,1.89095,4.80,1.00
2009.01.07 11:11:50.223,1.8901,1.89095,1.60,1.00
2009.01.07 11:11:51.882,1.8903,1.89105,6.40,1.00
2009.01.07 11:11:54.882,1.8904,1.89105,4.80,1.00
2009.01.07 11:11:55.332,1.89045,1.89105,1.40,1.00
2009.01.07 11:11:55.442,1.891,1.8919,1.60,4.80
2009.01.07 11:11:55.682,1.891,1.89195,1.60,4.80
2009.01.07 11:11:56.891,1.8911,1.89175,1.60,4.80
2009.01.07 11:11:57.241,1.89115,1.89175,2.20,4.80
2009.01.07 11:11:57.421,1.8911,1.89175,1.60,4.80
2009.01.07 11:11:57.981,1.89115,1.89175,2.20,4.80
2009.01.07 11:11:58.261,1.8911,1.89175,1.60,4.80
2009.01.07 11:11:59.820,1.89115,1.89175,2.20,4.80
2009.01.07 11:12:00.520,1.89115,1.8915,2.20,1.40
2009.01.07 11:12:01.070,1.8906,1.8913,2.80,1.00
2009.01.07 11:12:01.310,1.89055,1.8922,2.80,3.20
2009.01.07 11:12:01.530,1.89065,1.8922,2.20,3.20
2009.01.07 11:12:01.950,1.8908,1.8925,2.20,1.00
2009.01.07 11:12:04.019,1.89085,1.8924,2.20,1.00
2009.01.07 11:12:04.469,1.8908,1.8923,2.20,1.00
2009.01.07 11:12:06.139,1.89085,1.8924,2.20,1.00
2009.01.07 11:12:06.709,1.8909,1.89245,2.20,1.00
2009.01.07 11:12:07.239,1.89105,1.8926,2.20,1.00
2009.01.07 11:12:13.977,1.89105,1.89255,2.20,1.00
2009.01.07 11:12:14.217,1.89095,1.8924,4.80,1.00
2009.01.07 11:12:14.387,1.89105,1.8927,2.20,9.00
2009.01.07 11:12:14.807,1.89105,1.8927,2.20,10.60
2009.01.07 11:12:15.047,1.8909,1.89255,5.20,1.00
2009.01.07 11:12:15.737,1.8909,1.89245,2.20,1.00
2009.01.07 11:12:16.706,1.89105,1.8926,2.20,1.00
2009.01.07 11:12:17.106,1.89115,1.8926,2.20,1.00
2009.01.07 11:12:17.346,1.89095,1.8925,5.20,1.00
2009.01.07 11:12:18.276,1.891,1.89255,2.20,1.00
2009.01.07 11:12:18.716,1.89095,1.89245,2.80,1.00
2009.01.07 11:12:18.836,1.891,1.89255,2.20,1.00
2009.01.07 11:12:19.776,1.89105,1.89255,2.20,1.00
2009.01.07 11:12:38.441,1.89095,1.8925,5.20,1.00
2009.01.07 11:12:38.911,1.8909,1.89245,5.20,1.00
2009.01.07 11:12:39.141,1.89105,1.8925,2.20,1.00
2009.01.07 11:12:41.070,1.89095,1.8925,2.20,1.00
2009.01.07 11:12:41.471,1.8909,1.89235,2.80,1.00
2009.01.07 11:12:41.700,1.8909,1.8924,2.80,1.00
2009.01.07 11:12:42.230,1.8909,1.89245,5.20,1.00
2009.01.07 11:12:46.919,1.89095,1.8925,2.20,1.00
2009.01.07 11:12:49.069,1.8909,1.89245,5.20,1.00
2009.01.07 11:12:51.168,1.8909,1.8924,2.80,1.00
2009.01.07 11:12:51.678,1.8909,1.89245,5.20,1.00
2009.01.07 11:12:57.277,1.89085,1.8923,2.80,1.00
2009.01.07 11:12:57.686,1.8909,1.8924,2.20,1.00
2009.01.07 11:12:58.646,1.89085,1.8923,2.80,1.00
2009.01.07 11:12:59.196,1.891,1.8925,2.20,1.00
2009.01.07 11:13:03.185,1.891,1.89245,2.20,1.00
2009.01.07 11:13:07.164,1.891,1.89225,2.20,1.60
2009.01.07 11:13:07.694,1.8908,1.892,1.60,2.20
2009.01.07 11:13:07.804,1.8908,1.8921,1.60,1.00
2009.01.07 11:13:08.324,1.8909,1.8923,2.20,1.60
2009.01.07 11:13:08.684,1.89095,1.89235,2.20,8.00
2009.01.07 11:13:09.304,1.8911,1.8927,2.20,1.00
2009.01.07 11:13:09.894,1.89115,1.89215,2.20,1.40
2009.01.07 11:13:10.403,1.89115,1.89225,2.20,1.40
2009.01.07 11:13:16.102,1.89135,1.8922,1.00,1.40
2009.01.07 11:13:16.212,1.8916,1.8922,1.60,1.40
2009.01.07 11:13:17.882,1.8917,1.8921,1.60,1.40
2009.01.07 11:13:18.242,1.89125,1.89145,1.40,1.00
2009.01.07 11:13:18.421,1.891,1.8913,4.80,1.00
2009.01.07 11:13:18.891,1.89065,1.8913,1.00,1.00
2009.01.07 11:13:20.271,1.89085,1.8911,1.00,1.00
2009.01.07 11:13:20.391,1.89085,1.89175,1.00,1.00
2009.01.07 11:13:20.801,1.89085,1.8918,1.00,8.00
2009.01.07 11:13:20.981,1.89095,1.892,4.80,1.00
2009.01.07 11:13:21.811,1.89095,1.8919,4.80,4.80
2009.01.07 11:13:22.430,1.89095,1.892,4.80,6.40
2009.01.07 11:13:22.610,1.89095,1.89175,4.80,1.00
2009.01.07 11:13:25.890,1.89095,1.8917,4.80,1.00
2009.01.07 11:13:26.490,1.89105,1.8917,4.80,1.00
2009.01.07 11:13:29.559,1.89105,1.89165,4.80,1.00
2009.01.07 11:13:31.278,1.89095,1.8917,6.40,1.00
2009.01.07 11:13:32.138,1.89105,1.89165,4.80,1.00
2009.01.07 11:13:32.528,1.8903,1.89165,1.60,1.00
2009.01.07 11:13:35.107,1.89055,1.89175,1.60,1.00
2009.01.07 11:13:36.257,1.8905,1.8916,1.60,1.00
2009.01.07 11:13:38.427,1.8906,1.89155,1.60,1.00
2009.01.07 11:13:38.947,1.8905,1.8916,1.60,1.00
2009.01.07 11:13:41.186,1.8905,1.8918,4.00,1.00
2009.01.07 11:13:42.546,1.89065,1.89165,1.60,1.00
2009.01.07 11:13:42.996,1.89065,1.8916,1.60,1.00
2009.01.07 11:13:43.455,1.8905,1.8916,1.60,1.00
2009.01.07 11:13:45.215,1.8905,1.89145,1.60,1.00
2009.01.07 11:13:48.494,1.89065,1.89185,2.20,4.80
2009.01.07 11:13:48.724,1.89055,1.89185,1.60,4.80
2009.01.07 11:13:53.023,1.8906,1.89175,2.80,4.80
2009.01.07 11:13:53.443,1.8908,1.89175,2.20,4.80
2009.01.07 11:13:53.973,1.891,1.89175,1.60,4.80
2009.01.07 11:13:55.493,1.89115,1.89175,1.60,4.80
2009.01.07 11:13:56.532,1.89105,1.89175,1.60,4.80
2009.01.07 11:13:57.002,1.8911,1.89175,1.60,4.80
2009.01.07 11:13:57.402,1.89105,1.89175,1.60,4.80
2009.01.07 11:13:57.782,1.891,1.89175,1.60,4.80
2009.01.07 11:13:58.502,1.8908,1.89175,4.80,4.80
2009.01.07 11:13:58.862,1.89045,1.89175,1.60,4.80
2009.01.07 11:14:00.212,1.8905,1.8916,1.60,1.00
2009.01.07 11:14:03.340,1.8905,1.8915,4.60,1.00
2009.01.07 11:14:03.671,1.8906,1.89185,1.60,4.80
2009.01.07 11:14:03.971,1.8906,1.89185,2.20,4.80
2009.01.07 11:14:04.990,1.8906,1.89215,2.20,2.00
2009.01.07 11:14:05.371,1.8905,1.89165,1.60,1.00
2009.01.07 11:14:05.760,1.8905,1.89175,1.60,1.00
2009.01.07 11:14:13.578,1.8907,1.8917,1.60,1.00
2009.01.07 11:14:14.088,1.8905,1.8915,4.00,1.00
2009.01.07 11:14:14.598,1.8905,1.8916,1.60,1.00
2009.01.07 11:14:15.578,1.89065,1.89165,1.60,1.00
2009.01.07 11:14:15.917,1.8905,1.8916,1.60,1.00
2009.01.07 11:14:21.396,1.8905,1.8915,1.60,1.00
2009.01.07 11:14:26.855,1.8904,1.89145,1.60,1.00
2009.01.07 11:14:27.385,1.8904,1.89135,1.60,1.00
2009.01.07 11:14:28.414,1.89055,1.89135,1.00,1.00
2009.01.07 11:14:28.925,1.89065,1.89135,4.80,1.00
2009.01.07 11:14:29.614,1.8908,1.89135,1.60,1.00
2009.01.07 11:14:30.074,1.89065,1.89095,4.80,1.00
2009.01.07 11:14:30.464,1.89065,1.89105,4.80,1.00
2009.01.07 11:14:31.114,1.8905,1.89105,1.00,1.00
2009.01.07 11:14:31.644,1.8905,1.89095,1.00,1.00
2009.01.07 11:14:31.874,1.8907,1.89155,1.00,1.00
2009.01.07 11:14:32.283,1.8908,1.89155,4.80,1.00
2009.01.07 11:14:33.533,1.89035,1.8914,1.60,1.00
2009.01.07 11:14:41.112,1.89045,1.89105,1.60,1.00
2009.01.07 11:14:41.691,1.89035,1.8915,1.60,1.00
2009.01.07 11:14:42.551,1.89045,1.89155,1.60,1.00
2009.01.07 11:14:51.179,1.8903,1.89135,4.80,1.00
2009.01.07 11:14:51.589,1.8899,1.89135,2.80,1.00
2009.01.07 11:14:52.699,1.88995,1.89115,1.60,1.00
2009.01.07 11:15:02.046,1.88985,1.89105,1.60,1.00
2009.01.07 11:15:02.467,1.8898,1.891,1.60,1.00
2009.01.07 11:15:11.284,1.88975,1.89085,1.60,1.00
2009.01.07 11:15:18.722,1.88995,1.89075,1.00,1.00
2009.01.07 11:15:18.882,1.89015,1.8908,1.60,1.00
2009.01.07 11:15:24.231,1.8903,1.89085,1.60,1.00
2009.01.07 11:15:26.261,1.8905,1.8912,1.60,1.00
2009.01.07 11:15:28.890,1.8904,1.89105,4.80,1.00
2009.01.07 11:15:29.340,1.88995,1.89105,1.60,1.00
2009.01.07 11:15:31.369,1.88995,1.8909,2.80,1.00
2009.01.07 11:15:31.880,1.88985,1.8908,1.60,1.00
2009.01.07 11:15:32.349,1.8899,1.8909,1.60,1.00
2009.01.07 11:15:32.749,1.8899,1.891,4.60,1.00
2009.01.07 11:15:33.409,1.88995,1.891,1.40,1.00
2009.01.07 11:15:37.728,1.89,1.891,1.40,1.00
2009.01.07 11:15:38.168,1.89005,1.89105,1.60,1.00
2009.01.07 11:15:40.228,1.89,1.89095,1.60,1.00
2009.01.07 11:15:40.737,1.8899,1.8909,1.60,1.00
2009.01.07 11:15:46.446,1.88985,1.8908,1.60,1.00
2009.01.07 11:15:51.255,1.8898,1.89075,1.40,1.00
2009.01.07 11:15:51.554,1.88975,1.89075,4.00,1.00
2009.01.07 11:15:52.134,1.88975,1.89075,1.60,1.00
2009.01.07 11:15:52.934,1.8897,1.8907,3.20,1.00
2009.01.07 11:15:53.334,1.8897,1.8907,1.60,1.00
2009.01.07 11:15:54.214,1.8897,1.8907,4.60,1.00
2009.01.07 11:15:54.614,1.88975,1.89075,1.60,1.00
2009.01.07 11:15:55.973,1.88965,1.8906,1.60,1.00
2009.01.07 11:15:56.723,1.88955,1.89055,4.00,1.00
2009.01.07 11:15:57.133,1.88955,1.89055,1.60,1.00
2009.01.07 11:15:57.413,1.88955,1.8905,1.60,1.00
2009.01.07 11:15:58.493,1.8897,1.8905,2.80,1.00
2009.01.07 11:15:58.883,1.88975,1.8905,4.80,1.00
2009.01.07 11:15:59.353,1.88965,1.8906,2.20,1.00
2009.01.07 11:15:59.973,1.88965,1.8906,2.80,1.00
2009.01.07 11:16:00.542,1.88965,1.8907,4.40,1.00
2009.01.07 11:16:00.942,1.8897,1.89065,1.60,1.00
2009.01.07 11:16:05.131,1.8898,1.8908,3.20,1.00
2009.01.07 11:16:05.551,1.8898,1.8907,1.40,1.00
2009.01.07 11:16:05.841,1.88975,1.8907,1.60,1.00
2009.01.07 11:16:12.090,1.8897,1.89065,1.60,1.00
2009.01.07 11:16:12.629,1.88975,1.8907,1.60,1.00
2009.01.07 11:16:16.179,1.88975,1.8907,4.60,1.00
2009.01.07 11:16:16.759,1.88975,1.8907,1.60,1.00
2009.01.07 11:16:17.568,1.88975,1.8907,4.60,1.00
2009.01.07 11:16:17.808,1.8898,1.89085,1.40,1.00
2009.01.07 11:16:18.448,1.8899,1.89085,1.60,1.00
2009.01.07 11:16:18.958,1.8899,1.89085,4.60,1.00
2009.01.07 11:16:19.639,1.89,1.89095,1.60,1.00
2009.01.07 11:16:20.658,1.8901,1.8911,1.60,1.00
2009.01.07 11:16:21.597,1.8902,1.89115,1.60,1.00
2009.01.07 11:16:23.097,1.89025,1.89115,2.20,1.00
2009.01.07 11:16:23.327,1.8905,1.8912,1.60,1.00
2009.01.07 11:16:23.727,1.89045,1.89105,1.60,1.00
2009.01.07 11:16:24.067,1.89045,1.89115,1.60,1.00
2009.01.07 11:16:24.517,1.8906,1.89105,1.60,1.00
2009.01.07 11:16:25.876,1.88995,1.89085,1.60,1.00
2009.01.07 11:16:26.336,1.88995,1.8912,1.60,4.80
2009.01.07 11:16:26.936,1.8901,1.8912,1.60,1.00
2009.01.07 11:16:28.466,1.8902,1.89115,1.60,1.00
2009.01.07 11:16:28.936,1.89035,1.8913,1.60,1.00
2009.01.07 11:16:29.316,1.8903,1.8913,1.40,1.00
2009.01.07 11:16:29.775,1.8902,1.8913,6.00,1.00
2009.01.07 11:16:30.225,1.89025,1.8912,6.00,1.00
2009.01.07 11:16:30.495,1.89035,1.8913,1.60,1.00
2009.01.07 11:16:30.995,1.89025,1.8912,4.60,1.00
2009.01.07 11:16:31.345,1.89035,1.8913,1.60,1.00
2009.01.07 11:16:33.774,1.89025,1.8912,1.60,1.00
2009.01.07 11:16:34.234,1.89035,1.8913,1.60,1.00
2009.01.07 11:16:35.014,1.89025,1.8912,1.60,1.00
2009.01.07 11:16:35.474,1.89035,1.8913,1.60,1.00
2009.01.07 11:16:35.954,1.89035,1.8913,3.20,1.00
2009.01.07 11:16:36.934,1.8904,1.89135,1.60,1.00
2009.01.07 11:16:37.164,1.89035,1.8913,1.60,1.00
2009.01.07 11:16:39.313,1.8904,1.89135,1.60,1.00
2009.01.07 11:16:39.733,1.89045,1.89145,1.60,1.00
2009.01.07 11:16:41.713,1.89045,1.89145,4.60,1.00
2009.01.07 11:16:42.162,1.89055,1.8915,1.60,1.00
2009.01.07 11:16:43.882,1.8906,1.8916,1.60,1.00
2009.01.07 11:16:44.352,1.8905,1.89155,1.40,1.00
2009.01.07 11:16:45.132,1.8907,1.89165,1.60,1.00
2009.01.07 11:16:45.542,1.8907,1.89165,3.20,1.00
2009.01.07 11:16:46.061,1.89075,1.8917,1.60,1.00
2009.01.07 11:16:47.091,1.8908,1.8918,1.60,1.00
2009.01.07 11:16:48.271,1.8908,1.8918,4.60,1.00
2009.01.07 11:16:48.831,1.89085,1.8918,1.40,1.00
2009.01.07 11:16:49.401,1.8909,1.89185,1.60,1.00
2009.01.07 11:16:50.720,1.89085,1.8918,1.40,1.00
2009.01.07 11:16:50.890,1.8908,1.8918,1.60,1.00
2009.01.07 11:16:52.090,1.89075,1.8917,1.60,1.00
2009.01.07 11:16:52.420,1.8907,1.89165,1.60,1.00
2009.01.07 11:16:52.950,1.89065,1.8917,2.80,1.00
2009.01.07 11:16:54.020,1.89075,1.8917,1.60,1.00
2009.01.07 11:16:54.480,1.8906,1.8917,8.40,1.00
2009.01.07 11:16:54.949,1.8907,1.89165,1.60,1.00
