2009.01.12 14:13:04.813,1.95165,1.95285,2.20,1.00
2009.01.12 14:13:05.113,1.9517,1.9529,1.60,1.00
2009.01.12 14:13:05.493,1.9517,1.9527,2.20,1.00
2009.01.12 14:13:05.962,1.95155,1.95255,1.60,1.00
2009.01.12 14:13:06.473,1.95135,1.95255,2.20,1.00
2009.01.12 14:13:06.712,1.9516,1.95255,1.60,1.00
2009.01.12 14:13:08.192,1.95185,1.95265,1.60,1.00
2009.01.12 14:13:08.482,1.9519,1.9527,1.60,1.00
2009.01.12 14:13:08.992,1.95185,1.95265,1.60,1.00
2009.01.12 14:13:12.641,1.952,1.953,1.60,1.00
2009.01.12 14:13:12.991,1.95205,1.95305,1.60,1.00
2009.01.12 14:13:14.061,1.95225,1.95305,1.60,1.00
2009.01.12 14:13:14.650,1.95215,1.95295,1.60,1.00
2009.01.12 14:13:17.260,1.9521,1.9529,1.60,1.00
2009.01.12 14:13:18.510,1.95205,1.95275,1.60,1.00
2009.01.12 14:13:18.909,1.952,1.95265,1.60,1.00
2009.01.12 14:13:19.999,1.9519,1.9525,1.60,1.00
2009.01.12 14:13:22.009,1.95185,1.9524,1.60,1.00
2009.01.12 14:13:22.939,1.95215,1.95285,1.60,1.00
2009.01.12 14:13:23.518,1.95175,1.9528,2.20,1.00
2009.01.12 14:13:24.028,1.9517,1.9527,1.60,1.00
2009.01.12 14:13:24.308,1.9516,1.9527,1.60,1.00
2009.01.12 14:13:27.187,1.9517,1.95255,1.60,1.00
2009.01.12 14:13:27.417,1.9517,1.9525,1.60,1.00
2009.01.12 14:13:27.817,1.9517,1.95255,1.60,1.00
2009.01.12 14:13:28.667,1.95185,1.95255,1.60,1.00
2009.01.12 14:13:30.257,1.95215,1.95275,1.60,1.00
2009.01.12 14:13:30.817,1.9521,1.9527,1.60,1.00
2009.01.12 14:13:34.286,1.95195,1.9527,1.60,1.00
2009.01.12 14:13:34.836,1.95195,1.95255,1.60,1.00
2009.01.12 14:13:35.905,1.9518,1.9526,1.60,1.00
2009.01.12 14:13:38.285,1.95165,1.95245,1.60,1.00
2009.01.12 14:13:39.644,1.95225,1.95265,1.60,1.00
2009.01.12 14:13:40.154,1.9518,1.9527,2.20,1.00
2009.01.12 14:13:40.534,1.9516,1.95255,1.60,1.00
2009.01.12 14:13:41.724,1.9516,1.9524,3.80,1.00
2009.01.12 14:13:42.194,1.95155,1.95235,1.60,1.00
2009.01.12 14:13:42.534,1.95145,1.95225,1.60,1.00
2009.01.12 14:13:44.093,1.9515,1.9523,1.60,1.00
2009.01.12 14:13:45.973,1.95185,1.9527,1.60,1.00
2009.01.12 14:13:46.213,1.9519,1.95295,1.60,1.60
2009.01.12 14:13:46.503,1.9519,1.9531,1.60,1.00
2009.01.12 14:13:46.973,1.95205,1.95315,1.60,1.00
2009.01.12 14:13:47.373,1.952,1.95295,1.60,1.60
2009.01.12 14:13:47.822,1.952,1.953,1.00,1.00
2009.01.12 14:13:48.352,1.95195,1.95295,1.00,1.00
2009.01.12 14:13:48.703,1.95185,1.9529,1.00,1.00
2009.01.12 14:13:49.042,1.9518,1.95285,1.00,1.00
2009.01.12 14:13:49.432,1.9518,1.95285,1.60,1.00
2009.01.12 14:13:49.663,1.9517,1.95275,1.60,1.00
2009.01.12 14:13:50.552,1.95165,1.9527,3.80,1.00
2009.01.12 14:13:50.892,1.95165,1.9527,1.60,1.00
2009.01.12 14:13:51.172,1.95155,1.95255,2.20,1.00
2009.01.12 14:13:51.661,1.95155,1.9525,2.20,1.00
2009.01.12 14:13:52.011,1.95145,1.9525,1.60,1.00
2009.01.12 14:13:52.761,1.9518,1.95255,1.60,1.00
2009.01.12 14:13:53.601,1.95175,1.9525,1.60,1.00
2009.01.12 14:13:54.291,1.95205,1.9526,1.60,1.00
2009.01.12 14:13:54.671,1.9519,1.9525,1.60,1.00
2009.01.12 14:13:54.971,1.9521,1.9526,1.60,1.00
2009.01.12 14:13:56.120,1.9521,1.95255,1.60,1.00
2009.01.12 14:13:56.980,1.95225,1.95275,1.60,1.00
2009.01.12 14:13:57.800,1.95215,1.95285,5.40,1.00
2009.01.12 14:13:58.140,1.95265,1.9533,1.60,1.00
2009.01.12 14:13:58.730,1.95215,1.9532,1.60,1.00
2009.01.12 14:13:59.149,1.9524,1.9532,1.60,1.00
2009.01.12 14:13:59.649,1.9523,1.95305,1.60,1.00
2009.01.12 14:13:59.929,1.95255,1.9531,1.60,1.00
2009.01.12 14:14:00.339,1.95245,1.95305,1.60,1.00
2009.01.12 14:14:01.069,1.95245,1.953,1.60,1.00
2009.01.12 14:14:01.469,1.95235,1.95295,1.60,1.00
2009.01.12 14:14:02.269,1.95245,1.953,1.60,1.00
2009.01.12 14:14:02.829,1.95255,1.9531,1.60,1.00
2009.01.12 14:14:03.979,1.9525,1.9531,1.60,1.00
2009.01.12 14:14:04.558,1.95235,1.95315,1.60,1.00
2009.01.12 14:14:04.958,1.9525,1.9533,1.60,1.00
2009.01.12 14:14:06.518,1.9526,1.9534,1.60,1.00
2009.01.12 14:14:06.738,1.9528,1.9534,1.60,1.00
2009.01.12 14:14:10.137,1.9528,1.9532,1.60,1.00
2009.01.12 14:14:10.557,1.95245,1.9532,3.20,1.00
2009.01.12 14:14:10.847,1.95245,1.9532,1.60,1.00
2009.01.12 14:14:11.267,1.9525,1.9532,1.60,1.00
2009.01.12 14:14:12.077,1.9527,1.95325,1.60,1.00
2009.01.12 14:14:13.936,1.95285,1.95335,1.60,1.00
2009.01.12 14:14:14.266,1.95265,1.95335,1.60,1.00
2009.01.12 14:14:17.285,1.9527,1.95315,1.60,1.00
2009.01.12 14:14:18.046,1.9529,1.95355,1.60,1.00
2009.01.12 14:14:18.325,1.95265,1.95345,1.60,1.00
2009.01.12 14:14:18.785,1.9526,1.95325,1.60,1.00
2009.01.12 14:14:19.115,1.9524,1.95305,3.80,1.00
2009.01.12 14:14:19.445,1.95215,1.9534,1.60,1.00
2009.01.12 14:14:19.795,1.95285,1.95355,1.60,1.20
2009.01.12 14:14:20.185,1.95265,1.9534,2.20,1.00
2009.01.12 14:14:20.654,1.9522,1.9533,2.20,1.00
2009.01.12 14:14:20.994,1.95205,1.95315,1.60,1.00
2009.01.12 14:14:21.794,1.9522,1.95315,3.80,1.00
2009.01.12 14:14:22.194,1.9522,1.95305,1.60,1.00
2009.01.12 14:14:22.494,1.9524,1.95305,1.60,1.00
2009.01.12 14:14:24.623,1.95235,1.95305,1.60,1.00
2009.01.12 14:14:25.923,1.9525,1.95305,1.60,1.00
2009.01.12 14:14:27.413,1.95255,1.95315,1.60,1.00
2009.01.12 14:14:27.992,1.9525,1.95305,1.60,1.00
2009.01.12 14:14:29.132,1.95235,1.9529,1.60,1.00
2009.01.12 14:14:29.692,1.9525,1.95305,1.60,1.00
2009.01.12 14:14:29.972,1.9524,1.953,1.60,1.00
2009.01.12 14:14:30.832,1.9525,1.95305,1.60,1.00
2009.01.12 14:14:31.122,1.9524,1.953,1.60,1.00
2009.01.12 14:14:31.652,1.95255,1.95315,1.60,1.00
2009.01.12 14:14:33.391,1.9524,1.953,1.60,1.00
2009.01.12 14:14:33.691,1.9525,1.95305,1.60,1.00
2009.01.12 14:14:34.031,1.95215,1.95285,5.40,1.00
2009.01.12 14:14:34.381,1.95225,1.9529,1.60,1.00
2009.01.12 14:14:34.651,1.95245,1.95325,1.60,1.00
2009.01.12 14:14:35.291,1.9525,1.95315,1.60,1.00
2009.01.12 14:14:35.961,1.9524,1.953,3.20,1.00
2009.01.12 14:14:36.261,1.9524,1.953,1.60,1.00
2009.01.12 14:14:37.740,1.9524,1.95295,1.60,1.00
2009.01.12 14:14:38.150,1.95235,1.95295,1.60,1.00
2009.01.12 14:14:39.060,1.95225,1.9528,1.60,1.00
2009.01.12 14:14:39.860,1.9524,1.953,1.60,1.00
2009.01.12 14:14:40.270,1.9523,1.953,1.60,1.00
2009.01.12 14:14:40.730,1.95245,1.95315,1.60,1.00
2009.01.12 14:14:41.429,1.9527,1.95315,1.60,1.00
2009.01.12 14:14:41.999,1.9526,1.95325,3.20,1.00
2009.01.12 14:14:42.449,1.95285,1.95325,1.60,1.00
2009.01.12 14:14:42.799,1.9526,1.95325,1.60,1.00
2009.01.12 14:14:43.529,1.9526,1.95325,3.20,1.00
2009.01.12 14:14:43.819,1.9527,1.95325,1.60,1.00
2009.01.12 14:14:44.449,1.9527,1.9532,1.60,1.00
2009.01.12 14:14:44.669,1.95255,1.9532,3.80,1.00
2009.01.12 14:14:45.139,1.95265,1.9532,1.60,1.00
2009.01.12 14:14:45.528,1.95245,1.9532,2.20,1.00
2009.01.12 14:14:45.979,1.95245,1.95305,2.20,1.00
2009.01.12 14:14:46.398,1.9526,1.95325,1.60,1.00
2009.01.12 14:14:47.908,1.95275,1.95335,3.20,1.00
2009.01.12 14:14:48.918,1.95275,1.95335,2.40,1.00
2009.01.12 14:14:49.348,1.9529,1.95335,1.60,1.00
2009.01.12 14:14:50.547,1.95275,1.95335,3.20,1.00
2009.01.12 14:14:51.708,1.9526,1.95315,2.20,1.00
2009.01.12 14:14:52.057,1.9527,1.95315,1.60,1.00
2009.01.12 14:14:52.667,1.9527,1.95325,1.60,1.00
2009.01.12 14:14:53.117,1.95255,1.9532,2.20,1.00
2009.01.12 14:14:53.496,1.9525,1.9532,1.60,1.00
2009.01.12 14:14:53.916,1.9527,1.9534,1.60,1.00
2009.01.12 14:14:54.256,1.9524,1.9533,1.60,1.00
2009.01.12 14:14:55.546,1.95265,1.9533,1.60,1.00
2009.01.12 14:14:57.576,1.95265,1.9531,1.60,1.00
2009.01.12 14:14:58.145,1.9525,1.9531,1.60,1.00
2009.01.12 14:15:00.105,1.9523,1.9531,1.60,1.00
2009.01.12 14:15:00.785,1.95265,1.9532,1.60,1.00
2009.01.12 14:15:01.635,1.9525,1.95305,1.60,1.00
2009.01.12 14:15:02.414,1.95285,1.9535,1.60,1.00
2009.01.12 14:15:02.744,1.95265,1.95385,1.60,1.00
2009.01.12 14:15:03.204,1.95265,1.95365,1.60,1.00
2009.01.12 14:15:03.974,1.9528,1.9536,1.60,1.00
2009.01.12 14:15:04.994,1.9527,1.9535,1.60,1.00
2009.01.12 14:15:08.383,1.9527,1.9535,1.00,1.00
2009.01.12 14:15:09.443,1.9527,1.9535,1.60,1.00
2009.01.12 14:15:11.502,1.95265,1.95345,1.60,1.00
2009.01.12 14:15:12.443,1.9526,1.95335,1.60,1.00
2009.01.12 14:15:12.682,1.95265,1.95345,1.60,1.00
2009.01.12 14:15:13.242,1.9527,1.9535,1.60,1.00
2009.01.12 14:15:14.941,1.95255,1.9533,3.80,1.00
2009.01.12 14:15:15.331,1.95265,1.9533,1.60,1.00
2009.01.12 14:15:15.861,1.95245,1.9532,1.60,1.00
2009.01.12 14:15:16.441,1.95235,1.95315,1.60,1.00
2009.01.12 14:15:17.221,1.9522,1.953,1.60,1.00
2009.01.12 14:15:17.671,1.95215,1.95295,1.60,1.00
2009.01.12 14:15:20.200,1.9521,1.95285,2.20,1.00
2009.01.12 14:15:20.840,1.9522,1.953,1.60,1.00
2009.01.12 14:15:21.170,1.95185,1.9528,1.60,1.00
2009.01.12 14:15:21.740,1.9519,1.95315,1.60,1.60
2009.01.12 14:15:22.080,1.9524,1.95345,1.60,1.00
2009.01.12 14:15:22.429,1.95265,1.9535,1.60,1.00
2009.01.12 14:15:22.820,1.9526,1.9534,1.00,1.00
2009.01.12 14:15:23.769,1.95275,1.9533,1.60,1.00
2009.01.12 14:15:24.169,1.95275,1.95365,1.60,1.00
2009.01.12 14:15:24.859,1.9528,1.95375,1.60,1.00
2009.01.12 14:15:25.899,1.9529,1.9537,1.60,1.00
2009.01.12 14:15:26.188,1.9528,1.95365,1.60,1.00
2009.01.12 14:15:27.118,1.95275,1.95355,1.60,1.00
2009.01.12 14:15:28.008,1.9531,1.95365,1.60,1.00
2009.01.12 14:15:28.418,1.95305,1.9536,1.60,1.00
2009.01.12 14:15:28.618,1.9531,1.9538,1.60,1.00
2009.01.12 14:15:28.839,1.95315,1.9539,1.60,1.00
2009.01.12 14:15:29.588,1.9533,1.9539,3.00,1.00
2009.01.12 14:15:29.998,1.95335,1.95425,1.60,1.00
2009.01.12 14:15:31.478,1.9533,1.9541,2.20,1.00
2009.01.12 14:15:32.268,1.95325,1.9541,3.80,1.00
2009.01.12 14:15:32.607,1.95325,1.9541,1.60,1.00
2009.01.12 14:15:33.067,1.95325,1.9541,3.80,1.00
2009.01.12 14:15:33.877,1.95335,1.95415,1.60,1.00
2009.01.12 14:15:34.616,1.95335,1.954,1.60,1.00
2009.01.12 14:15:38.566,1.9529,1.9538,1.60,1.00
2009.01.12 14:15:38.866,1.9527,1.9536,3.80,1.00
2009.01.12 14:15:39.096,1.9526,1.9536,1.60,1.00
2009.01.12 14:15:39.555,1.9526,1.9536,3.80,1.00
2009.01.12 14:15:41.175,1.95265,1.95345,3.80,1.00
2009.01.12 14:15:41.715,1.9527,1.95345,2.20,1.00
2009.01.12 14:15:42.685,1.9526,1.9533,1.60,1.00
2009.01.12 14:15:43.694,1.9526,1.95305,1.60,1.00
2009.01.12 14:15:44.044,1.9525,1.95305,1.60,1.00
2009.01.12 14:15:46.594,1.9523,1.95295,2.20,1.00
2009.01.12 14:15:47.123,1.9523,1.95285,2.20,1.00
2009.01.12 14:15:47.343,1.9523,1.95275,2.20,1.00
2009.01.12 14:15:47.624,1.95215,1.9527,2.20,1.00
2009.01.12 14:15:48.033,1.95205,1.95255,2.20,1.00
2009.01.12 14:15:48.503,1.9521,1.95265,1.60,1.00
2009.01.12 14:15:49.823,1.9523,1.9531,1.60,1.00
2009.01.12 14:15:50.273,1.9522,1.9531,3.80,1.00
2009.01.12 14:15:50.563,1.9523,1.95335,1.60,1.00
2009.01.12 14:15:50.732,1.9527,1.9536,1.60,1.00
2009.01.12 14:15:50.943,1.95275,1.9538,1.60,1.00
2009.01.12 14:15:51.342,1.95265,1.9536,2.20,1.00
2009.01.12 14:15:51.672,1.95265,1.95365,2.20,1.00
2009.01.12 14:15:52.252,1.95245,1.95355,2.20,1.00
2009.01.12 14:15:52.772,1.95255,1.95355,2.20,1.00
2009.01.12 14:15:53.172,1.9529,1.95365,1.60,1.00
2009.01.12 14:15:53.462,1.9529,1.9537,1.60,1.00
2009.01.12 14:15:53.732,1.9531,1.9538,1.60,1.00
2009.01.12 14:15:54.012,1.953,1.9537,2.20,1.00
2009.01.12 14:15:54.372,1.95305,1.9537,2.20,1.00
2009.01.12 14:15:54.772,1.953,1.9537,3.80,1.00
2009.01.12 14:15:55.282,1.9529,1.9535,1.60,1.00
2009.01.12 14:15:55.512,1.95285,1.95345,1.60,1.00
2009.01.12 14:15:57.161,1.9529,1.9535,1.60,1.00
2009.01.12 14:15:57.841,1.95285,1.95345,3.80,1.00
2009.01.12 14:15:58.691,1.9528,1.95335,3.80,1.00
2009.01.12 14:15:58.971,1.9528,1.95335,1.60,1.00
2009.01.12 14:16:02.310,1.95275,1.9533,1.60,1.00
2009.01.12 14:16:02.650,1.95265,1.95325,1.60,1.00
2009.01.12 14:16:05.799,1.95255,1.95315,1.60,1.00
2009.01.12 14:16:06.199,1.9525,1.9531,1.60,1.00
2009.01.12 14:16:06.489,1.95255,1.95315,1.60,1.00
2009.01.12 14:16:07.129,1.95265,1.95355,3.80,1.00
2009.01.12 14:16:07.538,1.9526,1.95355,3.80,1.00
2009.01.12 14:16:07.889,1.95275,1.95355,1.60,1.00
2009.01.12 14:16:08.478,1.9527,1.95345,1.60,1.00
2009.01.12 14:16:09.218,1.95285,1.95345,1.60,1.00
2009.01.12 14:16:10.368,1.9528,1.95325,1.60,1.00
2009.01.12 14:16:12.007,1.95295,1.95345,1.60,1.00
2009.01.12 14:16:12.287,1.95265,1.95335,3.80,1.00
2009.01.12 14:16:12.687,1.95245,1.95335,1.60,1.00
2009.01.12 14:16:13.037,1.9525,1.95335,2.20,1.00
2009.01.12 14:16:13.447,1.95255,1.9533,2.20,1.00
2009.01.12 14:16:13.677,1.95255,1.95335,3.80,1.00
2009.01.12 14:16:14.007,1.95255,1.95335,1.60,1.00
2009.01.12 14:16:14.357,1.9526,1.95335,2.20,1.00
2009.01.12 14:16:14.697,1.9525,1.9533,2.20,1.00
2009.01.12 14:16:15.047,1.95245,1.9533,3.80,1.00
2009.01.12 14:16:15.457,1.9525,1.95365,1.60,1.00
2009.01.12 14:16:15.957,1.9526,1.9537,3.80,1.00
2009.01.12 14:16:17.116,1.9526,1.9536,1.60,1.00
2009.01.12 14:16:17.336,1.95255,1.95355,2.20,1.00
2009.01.12 14:16:18.226,1.95255,1.95295,2.20,1.60
2009.01.12 14:16:18.566,1.95255,1.95275,2.20,1.60
2009.01.12 14:16:19.016,1.9522,1.95295,8.00,1.60
2009.01.12 14:16:19.236,1.9516,1.9523,2.20,1.00
2009.01.12 14:16:19.556,1.95175,1.95265,2.20,1.00
2009.01.12 14:16:19.836,1.95245,1.95295,2.20,1.60
2009.01.12 14:16:20.286,1.95245,1.95295,2.20,1.00
2009.01.12 14:16:20.695,1.95245,1.953,2.20,1.00
2009.01.12 14:16:22.985,1.9526,1.95325,2.20,1.00
2009.01.12 14:16:23.145,1.9526,1.9532,2.20,1.00
2009.01.12 14:16:23.375,1.9524,1.9532,2.20,1.00
2009.01.12 14:16:23.595,1.9523,1.9532,2.20,1.00
2009.01.12 14:16:24.344,1.95245,1.9531,2.20,1.00
2009.01.12 14:16:24.764,1.95245,1.95255,2.20,1.00
2009.01.12 14:16:25.104,1.95205,1.95255,2.20,1.00
2009.01.12 14:16:26.264,1.9523,1.953,2.20,1.00
2009.01.12 14:16:26.734,1.95175,1.95225,7.00,1.00
2009.01.12 14:16:27.374,1.9517,1.95225,2.20,1.00
2009.01.12 14:16:28.374,1.95155,1.9521,1.60,1.00
2009.01.12 14:16:28.674,1.95175,1.9523,1.60,1.00
2009.01.12 14:16:30.083,1.9518,1.953,3.80,1.00
2009.01.12 14:16:31.803,1.95185,1.95285,2.20,1.00
2009.01.12 14:16:32.372,1.9518,1.9527,2.20,1.00
2009.01.12 14:16:33.172,1.952,1.9529,1.60,1.00
2009.01.12 14:16:34.722,1.95195,1.95275,2.20,1.00
2009.01.12 14:16:35.402,1.95195,1.95265,2.20,1.00
2009.01.12 14:16:37.931,1.95195,1.9527,2.20,1.00
2009.01.12 14:16:39.191,1.9521,1.9531,3.80,1.00
2009.01.12 14:16:39.521,1.95225,1.95305,1.60,1.00
2009.01.12 14:16:40.031,1.9523,1.95305,2.20,1.00
2009.01.12 14:16:40.371,1.95245,1.95305,1.60,1.00
2009.01.12 14:16:41.010,1.95275,1.95345,1.60,1.00
2009.01.12 14:16:41.351,1.9523,1.9536,1.60,1.00
2009.01.12 14:16:41.731,1.95255,1.9537,1.60,1.00
2009.01.12 14:16:42.190,1.9523,1.9532,3.80,1.00
2009.01.12 14:16:42.590,1.95255,1.95325,2.20,1.00
2009.01.12 14:16:42.930,1.9526,1.9534,2.20,1.00
2009.01.12 14:16:43.430,1.9525,1.9531,1.60,1.00
2009.01.12 14:16:44.670,1.9526,1.95315,1.60,1.00
2009.01.12 14:16:44.949,1.9527,1.9535,1.60,1.00
2009.01.12 14:16:45.179,1.95265,1.95335,1.60,1.00
2009.01.12 14:16:45.609,1.9527,1.9536,1.60,1.00
2009.01.12 14:16:46.019,1.9527,1.9538,1.60,1.00
2009.01.12 14:16:46.479,1.9526,1.9537,2.20,1.00
2009.01.12 14:16:46.770,1.9526,1.95365,2.20,1.00
2009.01.12 14:16:47.209,1.95215,1.9535,2.20,1.00
2009.01.12 14:16:50.088,1.95225,1.95335,2.20,1.00
2009.01.12 14:16:50.338,1.9522,1.95335,2.20,1.00
2009.01.12 14:16:50.598,1.9522,1.95345,2.20,1.00
2009.01.12 14:16:51.468,1.95225,1.95345,1.60,1.00
2009.01.12 14:16:52.048,1.95235,1.95355,2.20,1.00
2009.01.12 14:16:52.388,1.9524,1.95355,1.60,1.00
2009.01.12 14:16:52.738,1.9525,1.95375,2.20,1.00
2009.01.12 14:16:53.407,1.9525,1.95355,3.80,1.00
2009.01.12 14:16:53.897,1.95285,1.9534,1.60,1.00
2009.01.12 14:16:54.187,1.95285,1.9536,1.60,1.00
2009.01.12 14:16:55.087,1.95295,1.9534,1.60,1.00
2009.01.12 14:16:55.647,1.95225,1.95355,1.60,1.00
2009.01.12 14:16:55.877,1.95225,1.9534,2.20,1.00
2009.01.12 14:16:56.457,1.9522,1.95325,2.20,1.00
2009.01.12 14:16:56.797,1.9522,1.95325,2.20,1.00
2009.01.12 14:16:57.117,1.9523,1.95315,1.60,1.00
2009.01.12 14:16:58.216,1.95225,1.953,2.20,1.00
2009.01.12 14:16:58.567,1.9522,1.953,1.60,1.00
2009.01.12 14:16:58.786,1.9521,1.953,2.20,1.00
2009.01.12 14:16:58.956,1.95205,1.95285,3.80,1.00
2009.01.12 14:16:59.296,1.95205,1.95285,1.60,1.00
2009.01.12 14:17:00.446,1.95205,1.95295,1.60,1.00
2009.01.12 14:17:01.086,1.9519,1.95295,3.80,1.00
2009.01.12 14:17:01.615,1.9519,1.95295,1.60,1.00
2009.01.12 14:17:02.016,1.9519,1.9531,3.80,1.00
2009.01.12 14:17:02.315,1.9523,1.95315,1.60,1.00
2009.01.12 14:17:04.085,1.9526,1.95315,1.60,1.00
2009.01.12 14:17:04.445,1.9526,1.9535,1.60,1.00
2009.01.12 14:17:05.964,1.9525,1.9534,2.20,1.00
2009.01.12 14:17:06.604,1.9526,1.9534,1.60,1.00
2009.01.12 14:17:09.934,1.9527,1.9535,1.60,1.00
2009.01.12 14:17:12.283,1.9526,1.9534,1.60,1.00
2009.01.12 14:17:15.422,1.9527,1.9535,1.60,1.00
2009.01.12 14:17:15.822,1.95275,1.95355,1.60,1.00
2009.01.12 14:17:16.352,1.95285,1.95365,1.60,1.00
2009.01.12 14:17:16.642,1.9529,1.9537,1.60,1.00
2009.01.12 14:17:17.002,1.9529,1.95385,1.60,1.00
2009.01.12 14:17:18.372,1.9529,1.9537,1.60,1.00
2009.01.12 14:17:20.151,1.9529,1.95405,3.80,1.00
2009.01.12 14:17:20.781,1.953,1.95415,1.60,1.00
2009.01.12 14:17:20.951,1.953,1.95415,3.80,1.00
2009.01.12 14:17:23.360,1.95315,1.9542,1.60,1.00
2009.01.12 14:17:24.000,1.9531,1.9538,1.60,1.00
2009.01.12 14:17:25.601,1.9532,1.9541,1.60,1.00
2009.01.12 14:17:28.679,1.95305,1.954,1.60,1.00
2009.01.12 14:17:29.149,1.95305,1.95385,1.60,1.00
2009.01.12 14:17:29.439,1.95305,1.954,1.60,1.00
2009.01.12 14:17:30.108,1.95325,1.95405,1.60,1.00
2009.01.12 14:17:31.848,1.9534,1.9542,1.60,1.00
2009.01.12 14:17:32.378,1.9534,1.95405,1.60,1.00
2009.01.12 14:17:33.698,1.9533,1.9539,1.60,1.00
2009.01.12 14:17:34.968,1.9534,1.95395,1.60,1.00
2009.01.12 14:17:37.557,1.9534,1.95395,1.00,1.00
2009.01.12 14:17:38.706,1.9534,1.95395,1.60,1.00
2009.01.12 14:17:39.736,1.95355,1.9541,1.60,1.00
2009.01.12 14:17:40.546,1.95355,1.9541,1.00,1.00
2009.01.12 14:17:41.426,1.95355,1.9541,1.60,1.00
2009.01.12 14:17:42.286,1.9532,1.95405,3.80,1.00
2009.01.12 14:17:42.806,1.9531,1.95425,1.60,1.00
2009.01.12 14:17:43.146,1.9531,1.95425,3.80,1.00
2009.01.12 14:17:45.985,1.95315,1.9542,3.80,1.00
2009.01.12 14:17:46.315,1.9533,1.9542,1.60,1.00
2009.01.12 14:17:46.605,1.95325,1.95425,1.60,1.00
2009.01.12 14:17:46.945,1.9531,1.95415,3.80,1.00
2009.01.12 14:17:47.245,1.9531,1.9541,3.80,1.00
2009.01.12 14:17:48.824,1.9532,1.954,3.80,1.00
2009.01.12 14:17:49.204,1.9532,1.954,1.60,1.00
2009.01.12 14:17:49.904,1.9531,1.954,2.20,1.00
2009.01.12 14:17:51.603,1.9532,1.954,1.60,1.00
2009.01.12 14:17:54.962,1.9531,1.954,2.20,1.00
2009.01.12 14:17:56.072,1.9532,1.954,1.60,1.00
2009.01.12 14:18:01.001,1.95325,1.95405,1.60,1.00
2009.01.12 14:18:01.531,1.9532,1.954,1.60,1.00
2009.01.12 14:18:02.411,1.95315,1.95385,1.60,1.00
2009.01.12 14:18:02.880,1.9532,1.9541,1.60,1.00
2009.01.12 14:18:05.030,1.95315,1.9539,1.60,1.00
2009.01.12 14:18:05.260,1.9532,1.954,1.60,1.00
2009.01.12 14:18:05.440,1.95315,1.9539,1.60,1.00
2009.01.12 14:18:07.180,1.953,1.9538,3.80,1.00
2009.01.12 14:18:07.460,1.953,1.9538,1.60,1.00
2009.01.12 14:18:08.039,1.95305,1.95385,1.60,1.00
2009.01.12 14:18:09.679,1.95305,1.954,1.60,1.00
2009.01.12 14:18:15.558,1.953,1.9538,1.60,1.00
2009.01.12 14:18:15.888,1.95305,1.95385,1.60,1.00
2009.01.12 14:18:16.917,1.953,1.9538,1.60,1.00
2009.01.12 14:18:23.995,1.9529,1.9537,1.60,1.00
2009.01.12 14:18:25.106,1.95285,1.95365,1.60,1.00
2009.01.12 14:18:28.254,1.9529,1.9537,1.60,1.00
2009.01.12 14:18:28.604,1.953,1.9538,1.60,1.00
2009.01.12 14:18:39.672,1.9529,1.9537,1.60,1.00
2009.01.12 14:18:41.651,1.9529,1.95385,1.60,1.00
2009.01.12 14:18:44.750,1.9529,1.9537,1.60,1.00
2009.01.12 14:18:49.719,1.953,1.9538,1.60,1.00
2009.01.12 14:18:51.429,1.95315,1.9539,1.60,1.00
2009.01.12 14:18:52.549,1.953,1.9538,1.60,1.00
2009.01.12 14:18:52.948,1.95305,1.95385,1.60,1.00
2009.01.12 14:18:53.389,1.95305,1.9539,1.60,1.00
2009.01.12 14:18:56.748,1.95315,1.95395,1.60,1.00
2009.01.12 14:18:59.187,1.9528,1.9539,3.80,1.00
2009.01.12 14:18:59.517,1.9528,1.9539,1.60,1.00
2009.01.12 14:19:00.267,1.95305,1.95405,1.60,1.20
2009.01.12 14:19:00.597,1.95305,1.95405,1.60,1.00
2009.01.12 14:19:05.805,1.9531,1.95415,1.60,1.00
2009.01.12 14:19:06.215,1.9533,1.9543,1.60,1.00
2009.01.12 14:19:06.555,1.95325,1.95415,1.60,1.00
2009.01.12 14:19:06.885,1.9534,1.9543,1.60,1.00
2009.01.12 14:19:07.285,1.95355,1.95435,1.60,1.00
2009.01.12 14:19:12.364,1.95365,1.95445,1.60,1.00
2009.01.12 14:19:12.714,1.95375,1.9546,1.60,1.00
2009.01.12 14:19:13.044,1.95385,1.95465,1.60,1.00
2009.01.12 14:19:13.493,1.9539,1.95475,1.60,1.00
2009.01.12 14:19:14.593,1.95395,1.95475,1.60,1.00
2009.01.12 14:19:14.873,1.95395,1.95475,3.80,1.00
2009.01.12 14:19:16.004,1.9541,1.9549,1.60,1.00
2009.01.12 14:19:16.353,1.9542,1.955,1.60,1.00
2009.01.12 14:19:16.733,1.9542,1.9549,1.60,1.00
2009.01.12 14:19:17.013,1.954,1.95485,2.20,1.00
2009.01.12 14:19:17.423,1.95405,1.95485,1.60,1.00
2009.01.12 14:19:18.423,1.9539,1.9543,8.00,1.00
2009.01.12 14:19:18.712,1.9535,1.9543,1.60,1.00
2009.01.12 14:19:19.682,1.95345,1.9545,1.60,1.00
2009.01.12 14:19:20.562,1.95355,1.95465,3.80,1.00
2009.01.12 14:19:20.952,1.95355,1.95455,2.20,1.00
2009.01.12 14:19:21.243,1.95355,1.9546,3.80,1.00
2009.01.12 14:19:21.531,1.95355,1.9546,1.60,1.00
