2009.01.12 01:15:57.825,1.9237,1.92495,1.60,1.00
2009.01.12 01:15:58.975,1.92375,1.9249,1.60,1.00
2009.01.12 01:16:01.874,1.92395,1.9249,1.00,1.00
2009.01.12 01:16:02.104,1.92395,1.9249,1.60,1.00
2009.01.12 01:16:02.384,1.9241,1.9251,1.60,1.00
2009.01.12 01:16:02.684,1.924,1.925,1.60,1.00
2009.01.12 01:16:05.273,1.9241,1.92505,1.60,1.60
2009.01.12 01:16:09.232,1.92365,1.92485,1.60,1.00
2009.01.12 01:16:12.621,1.92395,1.9249,1.60,1.00
2009.01.12 01:16:20.899,1.92395,1.92495,1.60,1.00
2009.01.12 01:16:24.548,1.9241,1.92505,1.60,1.60
2009.01.12 01:16:31.407,1.9241,1.92505,1.60,1.60
2009.01.12 01:16:31.756,1.9241,1.92485,1.60,1.60
2009.01.12 01:16:33.156,1.9242,1.92475,1.60,1.60
2009.01.12 01:16:33.556,1.9242,1.92515,1.60,1.60
2009.01.12 01:16:36.705,1.9241,1.92505,1.60,1.60
2009.01.12 01:16:36.885,1.9241,1.92485,1.60,1.60
2009.01.12 01:16:52.432,1.9242,1.92475,1.60,1.60
2009.01.12 01:16:52.772,1.9242,1.92515,1.60,1.60
2009.01.12 01:16:58.730,1.92415,1.92515,1.60,1.60
2009.01.12 01:17:01.869,1.9238,1.925,1.60,1.00
2009.01.12 01:17:19.705,1.9238,1.9248,1.60,1.00
2009.01.12 01:17:20.155,1.9239,1.9249,1.60,1.00
2009.01.12 01:17:21.015,1.92395,1.92495,1.60,1.00
2009.01.12 01:17:23.294,1.9239,1.9249,1.60,1.00
2009.01.12 01:17:25.474,1.92395,1.92495,1.60,1.00
2009.01.12 01:17:35.551,1.9241,1.9251,1.60,1.00
2009.01.12 01:17:37.681,1.9241,1.9252,1.60,1.60
2009.01.12 01:17:37.801,1.9241,1.92535,1.60,1.00
2009.01.12 01:17:40.030,1.9241,1.92545,1.60,1.60
2009.01.12 01:17:40.210,1.9241,1.92545,1.60,1.00
2009.01.12 01:17:40.390,1.92425,1.9255,1.60,1.00
2009.01.12 01:17:46.948,1.9241,1.92535,1.60,1.00
2009.01.12 01:17:49.858,1.924,1.9252,1.60,1.00
2009.01.12 01:17:50.777,1.9241,1.92535,1.60,1.60
2009.01.12 01:17:53.677,1.924,1.9252,3.20,1.00
2009.01.12 01:17:53.837,1.924,1.9252,1.60,1.00
2009.01.12 01:17:57.296,1.9241,1.92535,1.60,1.60
2009.01.12 01:17:58.106,1.9243,1.9257,1.60,3.20
2009.01.12 01:17:58.266,1.9243,1.92575,1.60,1.00
2009.01.12 01:18:00.155,1.9244,1.9255,1.60,1.00
2009.01.12 01:18:01.345,1.92425,1.92535,1.60,1.00
2009.01.12 01:18:03.265,1.92425,1.92545,1.60,1.60
2009.01.12 01:18:03.444,1.92425,1.9255,1.60,1.00
2009.01.12 01:18:03.905,1.9244,1.9256,1.60,1.60
2009.01.12 01:18:04.264,1.9242,1.92555,1.60,1.00
2009.01.12 01:18:05.554,1.9243,1.92555,1.60,1.00
2009.01.12 01:18:06.664,1.92445,1.9256,1.60,1.00
2009.01.12 01:18:07.003,1.9244,1.9254,1.60,1.00
2009.01.12 01:18:07.833,1.9244,1.9256,1.60,1.60
2009.01.12 01:18:07.993,1.9244,1.92565,1.60,1.00
2009.01.12 01:18:08.214,1.92455,1.92565,1.60,1.00
2009.01.12 01:18:08.513,1.9247,1.9258,1.60,1.00
2009.01.12 01:18:08.723,1.92455,1.92565,1.60,1.60
2009.01.12 01:18:09.143,1.9245,1.9256,1.60,1.00
2009.01.12 01:18:09.843,1.92455,1.92555,1.60,1.00
2009.01.12 01:18:10.763,1.9246,1.9256,1.60,1.00
2009.01.12 01:18:11.283,1.92445,1.92545,3.20,1.60
2009.01.12 01:18:11.553,1.92455,1.9253,1.60,1.00
2009.01.12 01:18:11.852,1.9242,1.9253,1.60,1.00
2009.01.12 01:18:12.312,1.9243,1.9254,1.60,1.00
2009.01.12 01:18:12.652,1.924,1.92545,1.60,1.00
2009.01.12 01:18:13.062,1.9241,1.92545,1.60,1.00
2009.01.12 01:18:13.392,1.9243,1.92555,1.60,1.00
2009.01.12 01:18:14.122,1.9242,1.92545,1.60,1.00
2009.01.12 01:18:15.511,1.9242,1.92535,1.60,1.00
2009.01.12 01:18:17.631,1.9241,1.9252,1.60,1.00
2009.01.12 01:18:18.631,1.92425,1.92535,1.60,1.60
2009.01.12 01:18:18.931,1.92425,1.92545,1.60,1.60
2009.01.12 01:18:19.910,1.9244,1.92535,1.60,1.60
2009.01.12 01:18:19.971,1.9244,1.9255,1.60,1.60
2009.01.12 01:18:20.380,1.9245,1.9256,1.60,1.60
2009.01.12 01:18:21.070,1.9247,1.9255,1.60,1.60
2009.01.12 01:18:22.390,1.92475,1.92585,1.60,1.60
2009.01.12 01:18:22.720,1.92485,1.92575,1.60,1.60
2009.01.12 01:18:23.000,1.9249,1.926,1.60,4.80
2009.01.12 01:18:23.230,1.9248,1.9259,1.60,1.60
2009.01.12 01:18:25.929,1.9248,1.9259,1.60,1.60
2009.01.12 01:18:26.569,1.92465,1.92575,1.60,1.00
2009.01.12 01:18:26.799,1.92465,1.9256,1.60,1.60
2009.01.12 01:18:27.499,1.92455,1.92545,1.60,1.60
2009.01.12 01:18:31.428,1.9247,1.9255,1.60,1.60
2009.01.12 01:18:33.317,1.92445,1.92545,1.60,1.00
2009.01.12 01:18:33.617,1.9243,1.92545,1.60,1.00
2009.01.12 01:18:34.467,1.9245,1.92565,1.60,1.00
2009.01.12 01:18:35.037,1.9246,1.92565,1.60,1.00
2009.01.12 01:18:38.256,1.92465,1.92575,1.60,1.00
2009.01.12 01:18:38.666,1.9247,1.92585,1.60,1.00
2009.01.12 01:18:39.126,1.9243,1.92585,1.60,1.00
2009.01.12 01:18:39.856,1.92445,1.926,1.60,1.00
2009.01.12 01:18:40.186,1.92435,1.9258,1.60,1.00
2009.01.12 01:18:40.665,1.9244,1.92585,1.60,1.00
2009.01.12 01:18:41.865,1.9242,1.92565,1.60,1.00
2009.01.12 01:18:42.735,1.92425,1.926,1.60,1.60
2009.01.12 01:18:43.025,1.92425,1.926,1.60,1.00
2009.01.12 01:18:43.644,1.9243,1.92605,1.60,1.00
2009.01.12 01:18:43.985,1.92425,1.9259,1.60,1.00
2009.01.12 01:18:46.894,1.9241,1.9257,9.60,1.00
2009.01.12 01:18:48.084,1.9241,1.92555,9.60,1.00
2009.01.12 01:18:48.603,1.9241,1.92555,1.60,1.00
2009.01.12 01:18:48.774,1.9239,1.92555,11.20,1.00
2009.01.12 01:18:48.894,1.92405,1.92555,9.60,1.00
2009.01.12 01:18:49.193,1.92405,1.92555,8.00,1.00
2009.01.12 01:18:49.423,1.9239,1.92555,11.20,1.00
2009.01.12 01:18:50.493,1.924,1.9254,9.60,1.00
2009.01.12 01:18:50.713,1.92385,1.92515,1.60,1.00
2009.01.12 01:18:52.792,1.92405,1.9251,1.60,1.00
2009.01.12 01:18:55.172,1.92415,1.9251,1.60,1.00
2009.01.12 01:18:55.352,1.92405,1.92525,3.20,1.00
2009.01.12 01:18:55.752,1.92415,1.9252,1.60,1.00
2009.01.12 01:18:56.032,1.92395,1.9252,3.20,1.00
2009.01.12 01:18:58.022,1.9241,1.9252,1.60,1.00
2009.01.12 01:18:58.251,1.9243,1.9252,1.60,1.00
2009.01.12 01:19:00.311,1.9243,1.9251,1.60,1.00
2009.01.12 01:19:00.481,1.92395,1.9251,1.60,1.00
2009.01.12 01:19:03.580,1.92405,1.9251,2.40,1.00
2009.01.12 01:19:03.640,1.92405,1.9251,3.20,1.00
2009.01.12 01:19:03.930,1.92445,1.92545,1.60,1.00
2009.01.12 01:19:05.279,1.9246,1.92525,1.60,1.00
2009.01.12 01:19:05.729,1.92405,1.92525,4.80,1.00
2009.01.12 01:19:06.019,1.92405,1.92505,3.20,1.00
2009.01.12 01:19:06.239,1.9239,1.92505,1.60,1.00
2009.01.12 01:19:06.819,1.92385,1.92505,1.60,1.00
2009.01.12 01:19:07.229,1.9239,1.925,1.60,1.00
2009.01.12 01:19:11.358,1.92405,1.92505,1.60,1.00
2009.01.12 01:19:17.586,1.92405,1.925,1.60,1.00
2009.01.12 01:19:17.826,1.9239,1.925,1.60,1.00
2009.01.12 01:19:23.825,1.92405,1.925,1.60,1.00
2009.01.12 01:19:23.995,1.9237,1.925,9.60,1.00
2009.01.12 01:19:24.175,1.92365,1.92495,1.60,1.00
2009.01.12 01:19:24.295,1.9235,1.92495,1.60,1.00
2009.01.12 01:19:24.765,1.9235,1.9249,1.60,1.00
2009.01.12 01:19:26.794,1.9236,1.92475,1.60,1.00
2009.01.12 01:19:27.234,1.92345,1.92465,11.20,1.00
2009.01.12 01:19:27.524,1.9233,1.9246,1.60,1.00
2009.01.12 01:19:29.314,1.9233,1.92465,1.60,1.00
2009.01.12 01:19:29.554,1.92345,1.9247,1.60,1.00
2009.01.12 01:19:29.904,1.92345,1.92435,1.60,1.00
2009.01.12 01:19:30.134,1.9231,1.9242,1.60,1.00
2009.01.12 01:19:30.664,1.9231,1.92435,1.60,1.00
2009.01.12 01:19:31.013,1.92335,1.9242,1.60,1.00
2009.01.12 01:19:33.023,1.9231,1.92405,1.60,1.00
2009.01.12 01:19:33.263,1.9232,1.9241,1.60,1.00
2009.01.12 01:19:35.852,1.92345,1.9241,1.60,1.00
2009.01.12 01:19:36.022,1.92345,1.9242,1.60,1.00
2009.01.12 01:19:37.992,1.92345,1.92435,1.60,1.00
2009.01.12 01:19:38.331,1.9234,1.92445,1.60,1.00
2009.01.12 01:19:39.851,1.92355,1.9248,1.60,1.00
2009.01.12 01:19:40.831,1.9236,1.92485,1.60,1.00
2009.01.12 01:19:41.911,1.9236,1.92465,1.60,1.00
2009.01.12 01:19:43.890,1.9236,1.92455,1.60,1.00
2009.01.12 01:19:44.120,1.92355,1.9246,1.60,1.00
2009.01.12 01:19:46.510,1.92345,1.92455,1.60,1.00
2009.01.12 01:19:48.089,1.92355,1.9246,1.60,1.00
2009.01.12 01:19:48.789,1.92345,1.9246,1.60,1.00
2009.01.12 01:19:49.139,1.92345,1.9245,1.60,1.00
2009.01.12 01:19:51.818,1.92345,1.9246,1.60,1.00
2009.01.12 01:19:52.628,1.9233,1.92445,1.60,1.00
2009.01.12 01:19:54.538,1.9233,1.92435,1.60,1.00
2009.01.12 01:19:55.937,1.92325,1.9243,1.60,1.00
2009.01.12 01:20:03.115,1.9233,1.92425,1.60,1.00
2009.01.12 01:20:03.346,1.92315,1.92425,1.60,1.00
2009.01.12 01:20:06.775,1.9233,1.9244,1.60,1.00
2009.01.12 01:20:06.954,1.92345,1.9244,1.60,1.00
2009.01.12 01:20:07.394,1.9236,1.92445,1.60,1.00
2009.01.12 01:20:08.554,1.9232,1.9243,4.80,1.00
2009.01.12 01:20:08.854,1.92315,1.9243,1.60,1.00
2009.01.12 01:20:11.104,1.9233,1.92435,1.60,1.00
2009.01.12 01:20:11.273,1.9233,1.9242,1.60,1.00
2009.01.12 01:20:11.503,1.9233,1.92425,1.60,1.00
2009.01.12 01:20:23.431,1.9233,1.92435,1.60,1.00
2009.01.12 01:20:26.300,1.92345,1.9244,1.60,1.00
2009.01.12 01:20:29.269,1.92345,1.92435,1.60,1.00
2009.01.12 01:20:30.919,1.92345,1.9244,1.60,1.00
2009.01.12 01:20:32.929,1.9233,1.92425,1.60,1.00
2009.01.12 01:20:35.688,1.9233,1.92435,1.60,1.00
2009.01.12 01:20:35.748,1.9232,1.9244,3.20,1.00
2009.01.12 01:20:36.038,1.92335,1.9244,1.60,1.00
2009.01.12 01:20:37.537,1.92345,1.9245,1.60,1.00
2009.01.12 01:20:44.456,1.92345,1.92445,1.60,1.00
2009.01.12 01:20:49.044,1.92355,1.9248,1.60,1.60
2009.01.12 01:20:52.414,1.92345,1.92465,1.60,1.00
2009.01.12 01:20:56.412,1.9233,1.9245,1.60,1.00
2009.01.12 01:21:00.252,1.92345,1.9249,1.60,1.00
2009.01.12 01:21:00.552,1.9233,1.92475,1.60,1.00
2009.01.12 01:21:00.722,1.9234,1.92475,1.60,1.00
2009.01.12 01:21:01.871,1.92345,1.9248,1.60,1.00
2009.01.12 01:21:05.601,1.92365,1.9249,1.60,1.00
2009.01.12 01:21:05.840,1.92375,1.92495,1.60,1.60
2009.01.12 01:21:10.139,1.9238,1.92495,1.60,1.60
2009.01.12 01:21:12.838,1.92375,1.92495,1.60,1.60
2009.01.12 01:21:17.837,1.92365,1.9249,1.60,1.00
2009.01.12 01:21:18.347,1.92355,1.9248,1.60,1.00
2009.01.12 01:21:36.853,1.92365,1.9249,1.60,1.00
2009.01.12 01:21:41.352,1.92375,1.92495,1.60,1.60
2009.01.12 01:21:42.091,1.9238,1.92495,1.60,1.60
2009.01.12 01:21:44.911,1.9239,1.9251,1.60,1.60
2009.01.12 01:21:46.911,1.9238,1.925,1.60,1.00
2009.01.12 01:21:47.131,1.9238,1.92495,1.60,1.60
2009.01.12 01:21:47.610,1.9239,1.92495,1.60,1.60
2009.01.12 01:21:47.770,1.9239,1.9251,1.60,1.60
2009.01.12 01:21:52.209,1.92415,1.9251,1.60,1.60
2009.01.12 01:21:54.819,1.92405,1.9251,1.60,1.60
2009.01.12 01:21:55.158,1.9239,1.9251,1.60,1.60
2009.01.12 01:22:05.216,1.92395,1.9251,1.60,1.60
2009.01.12 01:22:05.336,1.9239,1.9251,1.60,1.60
2009.01.12 01:22:08.725,1.92355,1.92495,1.60,1.00
2009.01.12 01:22:09.065,1.92355,1.9249,1.60,1.60
2009.01.12 01:22:09.345,1.9235,1.9249,1.60,1.60
2009.01.12 01:22:10.605,1.92355,1.9247,1.60,1.60
2009.01.12 01:22:12.664,1.9235,1.9247,1.60,1.60
2009.01.12 01:22:12.834,1.9235,1.9247,1.60,3.20
2009.01.12 01:22:13.284,1.9235,1.9247,1.60,1.00
2009.01.12 01:22:24.131,1.92365,1.9247,1.60,1.00
2009.01.12 01:22:25.381,1.92355,1.92465,1.60,1.00
2009.01.12 01:22:26.521,1.92355,1.9244,1.60,1.60
2009.01.12 01:22:26.751,1.9234,1.9244,1.60,1.60
2009.01.12 01:22:27.750,1.92345,1.92425,1.60,1.60
2009.01.12 01:22:28.090,1.92345,1.9248,1.60,1.60
2009.01.12 01:22:29.130,1.92365,1.92455,1.60,1.60
2009.01.12 01:22:29.520,1.92365,1.925,1.60,1.00
2009.01.12 01:22:31.690,1.92355,1.9248,1.60,1.00
2009.01.12 01:22:38.878,1.9235,1.9247,1.60,1.00
2009.01.12 01:22:41.617,1.92355,1.9248,1.60,1.60
2009.01.12 01:22:41.957,1.9229,1.92475,1.60,1.00
2009.01.12 01:22:43.487,1.9232,1.92475,1.60,1.00
2009.01.12 01:22:46.516,1.9236,1.9248,1.60,1.60
2009.01.12 01:22:46.866,1.92365,1.9249,1.60,1.00
2009.01.12 01:22:47.506,1.9236,1.9247,1.60,1.60
2009.01.12 01:22:48.886,1.9238,1.9248,1.60,1.60
2009.01.12 01:22:59.693,1.92385,1.9247,1.60,1.60
2009.01.12 01:23:04.122,1.92395,1.92505,1.60,1.60
2009.01.12 01:23:06.561,1.92405,1.9251,1.60,3.20
2009.01.12 01:23:07.031,1.9241,1.9251,1.60,1.60
2009.01.12 01:23:07.201,1.9241,1.92525,1.60,1.60
2009.01.12 01:23:09.081,1.92405,1.9251,1.60,1.60
2009.01.12 01:23:10.670,1.92415,1.9252,1.60,1.60
2009.01.12 01:23:11.570,1.9241,1.92505,1.60,1.60
2009.01.12 01:23:12.900,1.92395,1.92505,1.60,1.00
2009.01.12 01:23:16.039,1.92405,1.9251,1.60,1.60
2009.01.12 01:23:16.619,1.9239,1.925,1.60,1.00
2009.01.12 01:23:18.408,1.92395,1.9252,1.60,1.00
2009.01.12 01:23:18.938,1.92395,1.9252,1.60,1.60
2009.01.12 01:23:19.058,1.9238,1.92495,1.60,1.00
2009.01.12 01:23:19.618,1.92375,1.92485,1.60,1.60
2009.01.12 01:23:28.296,1.92335,1.9245,1.60,1.00
2009.01.12 01:23:28.576,1.92335,1.9243,1.60,1.60
2009.01.12 01:23:28.756,1.92365,1.92475,1.60,3.20
2009.01.12 01:23:29.156,1.92365,1.92485,1.60,1.60
2009.01.12 01:23:30.945,1.92335,1.92435,1.60,1.60
2009.01.12 01:23:36.364,1.9236,1.9244,1.60,1.60
2009.01.12 01:23:36.694,1.92375,1.9244,1.60,1.60
2009.01.12 01:23:36.994,1.92375,1.9248,1.60,1.60
2009.01.12 01:23:46.931,1.9238,1.9248,1.60,1.60
2009.01.12 01:23:47.851,1.9239,1.9247,1.60,1.60
2009.01.12 01:23:48.241,1.9239,1.92485,1.60,1.60
2009.01.12 01:23:48.591,1.92395,1.92495,1.60,1.00
2009.01.12 01:23:50.571,1.92395,1.9251,1.60,1.60
2009.01.12 01:23:50.680,1.92395,1.9251,1.60,1.00
2009.01.12 01:23:51.960,1.9238,1.9251,1.60,1.00
2009.01.12 01:23:52.200,1.92345,1.925,1.60,1.00
2009.01.12 01:23:52.830,1.9234,1.9249,1.60,1.00
2009.01.12 01:23:53.860,1.92355,1.9249,1.60,1.00
2009.01.12 01:24:01.138,1.92355,1.9248,1.60,1.00
2009.01.12 01:24:06.697,1.92355,1.925,1.60,1.60
2009.01.12 01:24:06.867,1.9236,1.9252,1.60,9.60
2009.01.12 01:24:07.296,1.9236,1.9252,1.60,8.00
2009.01.12 01:24:07.526,1.9236,1.9256,1.60,9.60
2009.01.12 01:24:07.816,1.92355,1.92495,1.60,1.00
2009.01.12 01:24:10.166,1.9234,1.9246,1.60,1.00
2009.01.12 01:24:15.305,1.9235,1.9247,1.60,1.00
2009.01.12 01:24:16.384,1.9237,1.9249,1.60,1.00
2009.01.12 01:24:22.693,1.92365,1.92485,1.60,1.60
2009.01.12 01:24:23.323,1.9237,1.9249,1.60,1.00
2009.01.12 01:24:24.922,1.92365,1.92485,1.60,1.60
2009.01.12 01:24:25.222,1.9237,1.9249,1.60,1.00
2009.01.12 01:24:28.902,1.92375,1.92495,1.60,1.00
2009.01.12 01:24:29.871,1.9237,1.9249,1.60,1.00
2009.01.12 01:24:30.331,1.9241,1.925,1.60,1.60
2009.01.12 01:24:30.851,1.92365,1.9249,3.20,1.00
2009.01.12 01:24:31.191,1.9236,1.9249,1.60,1.00
2009.01.12 01:24:31.711,1.92355,1.9248,1.60,1.00
2009.01.12 01:24:34.090,1.9238,1.92495,1.60,1.00
2009.01.12 01:24:35.320,1.9237,1.9248,1.60,1.00
2009.01.12 01:24:37.720,1.92375,1.9249,1.60,1.00
2009.01.12 01:24:38.019,1.92385,1.92495,1.60,1.00
2009.01.12 01:24:38.369,1.92405,1.925,1.60,1.60
2009.01.12 01:24:39.939,1.9239,1.9248,1.60,1.60
2009.01.12 01:24:42.409,1.92395,1.9247,1.60,1.60
2009.01.12 01:24:42.528,1.92395,1.92505,1.60,1.60
2009.01.12 01:24:43.938,1.9241,1.92505,1.60,1.00
2009.01.12 01:24:46.167,1.92405,1.925,1.60,1.60
2009.01.12 01:24:47.337,1.92405,1.925,1.60,1.00
2009.01.12 01:24:47.717,1.9241,1.92505,1.60,1.00
2009.01.12 01:24:48.147,1.92415,1.92515,1.60,1.60
2009.01.12 01:24:49.046,1.9241,1.92505,1.60,1.00
2009.01.12 01:24:50.916,1.92405,1.925,1.60,1.00
2009.01.12 01:24:51.036,1.92405,1.925,1.60,1.60
2009.01.12 01:24:58.064,1.9241,1.92505,1.60,1.00
2009.01.12 01:24:58.644,1.924,1.925,1.60,1.00
2009.01.12 01:24:58.944,1.9239,1.925,1.60,1.00
2009.01.12 01:24:59.174,1.9235,1.9248,1.60,1.00
2009.01.12 01:25:00.344,1.92375,1.9247,1.60,1.00
2009.01.12 01:25:00.674,1.92385,1.9247,1.60,1.60
2009.01.12 01:25:01.064,1.92385,1.92505,1.60,3.20
2009.01.12 01:25:02.153,1.92385,1.92495,1.60,1.40
2009.01.12 01:25:02.373,1.9239,1.925,1.60,3.20
2009.01.12 01:25:02.783,1.92395,1.925,1.60,3.20
2009.01.12 01:25:03.863,1.92395,1.92495,1.60,3.20
2009.01.12 01:25:04.093,1.92385,1.92485,1.60,1.60
2009.01.12 01:25:13.131,1.9238,1.9248,1.60,1.00
2009.01.12 01:25:13.301,1.92365,1.92475,1.60,1.00
2009.01.12 01:25:13.641,1.9236,1.92455,1.60,1.00
2009.01.12 01:25:13.811,1.9236,1.92455,1.60,1.60
2009.01.12 01:25:14.630,1.92365,1.92465,1.60,3.20
2009.01.12 01:25:14.910,1.92385,1.92485,1.60,1.60
2009.01.12 01:25:16.910,1.92385,1.9248,1.60,1.00
2009.01.12 01:25:23.818,1.92385,1.9248,1.60,1.60
2009.01.12 01:25:23.998,1.9238,1.9247,1.60,1.60
2009.01.12 01:25:24.118,1.92385,1.9248,1.60,1.60
2009.01.12 01:25:24.348,1.9238,1.92475,1.60,1.00
2009.01.12 01:25:24.468,1.9238,1.9247,1.60,1.60
2009.01.12 01:25:25.747,1.9237,1.9246,1.60,1.00
2009.01.12 01:25:26.038,1.9237,1.92445,1.60,1.60
2009.01.12 01:25:26.317,1.92375,1.92445,1.60,1.60
2009.01.12 01:25:26.547,1.92385,1.9246,1.60,1.60
2009.01.12 01:25:28.977,1.92385,1.9247,1.60,1.60
2009.01.12 01:25:29.797,1.924,1.9247,1.60,1.60
2009.01.12 01:25:30.726,1.92385,1.9247,1.60,1.60
2009.01.12 01:25:33.176,1.92405,1.92525,1.60,1.60
2009.01.12 01:25:33.526,1.924,1.92515,1.60,1.60
2009.01.12 01:25:33.706,1.924,1.925,1.60,1.60
2009.01.12 01:25:33.866,1.92405,1.92525,1.60,1.60
2009.01.12 01:25:34.895,1.9241,1.92495,1.60,1.60
2009.01.12 01:25:36.785,1.92415,1.92485,1.60,1.60
2009.01.12 01:25:37.195,1.92415,1.9252,1.60,1.60
2009.01.12 01:25:38.905,1.92425,1.925,1.60,1.60
2009.01.12 01:25:40.174,1.92415,1.9251,1.60,1.60
2009.01.12 01:25:43.373,1.92415,1.9251,1.60,4.80
2009.01.12 01:25:43.723,1.924,1.925,1.60,1.60
2009.01.12 01:25:43.963,1.924,1.92485,1.60,1.60
2009.01.12 01:25:45.463,1.92395,1.92475,1.60,1.60
2009.01.12 01:25:45.813,1.9238,1.92475,1.60,1.60
2009.01.12 01:25:46.393,1.9238,1.9246,1.60,1.60
2009.01.12 01:25:50.062,1.92395,1.92495,1.60,1.60
2009.01.12 01:25:51.881,1.924,1.92495,1.60,1.60
2009.01.12 01:25:52.101,1.9241,1.92485,1.60,1.60
2009.01.12 01:25:52.511,1.92395,1.92485,1.60,1.60
2009.01.12 01:25:52.861,1.9238,1.92485,1.60,1.60
2009.01.12 01:25:55.750,1.92395,1.92485,1.60,1.60
2009.01.12 01:25:55.980,1.9241,1.92485,1.60,1.60
2009.01.12 01:25:58.750,1.92395,1.92485,1.60,1.60
2009.01.12 01:26:00.759,1.92415,1.92485,1.60,1.60
2009.01.12 01:26:01.809,1.9241,1.92485,1.60,1.60
2009.01.12 01:26:01.979,1.9241,1.9248,1.60,1.60
2009.01.12 01:26:04.398,1.924,1.9248,1.60,1.60
2009.01.12 01:26:04.688,1.92395,1.9247,1.60,1.60
2009.01.12 01:26:06.368,1.92385,1.9248,1.60,1.60
2009.01.12 01:26:06.538,1.92385,1.9246,1.60,1.60
2009.01.12 01:26:07.047,1.92405,1.9246,1.60,1.60
2009.01.12 01:26:07.267,1.9244,1.9246,1.60,1.60
2009.01.12 01:26:07.428,1.92435,1.92535,1.60,3.20
2009.01.12 01:26:07.707,1.92435,1.9257,1.60,3.20
2009.01.12 01:26:07.928,1.9244,1.92585,1.60,1.60
2009.01.12 01:26:08.147,1.9244,1.92615,1.60,3.20
2009.01.12 01:26:08.377,1.9245,1.92625,1.60,1.00
2009.01.12 01:26:10.677,1.92415,1.92605,1.60,1.00
2009.01.12 01:26:10.977,1.92415,1.92605,1.60,9.60
2009.01.12 01:26:11.147,1.92425,1.92605,1.60,9.60
2009.01.12 01:26:11.557,1.92425,1.926,1.60,1.00
2009.01.12 01:26:14.176,1.92435,1.926,1.60,3.20
2009.01.12 01:26:14.646,1.92425,1.9258,1.60,1.00
2009.01.12 01:26:17.035,1.9243,1.9259,1.60,9.60
2009.01.12 01:26:17.255,1.9243,1.9259,1.60,1.60
2009.01.12 01:26:17.485,1.9243,1.9259,1.60,1.00
2009.01.12 01:26:18.715,1.92445,1.9259,1.60,1.00
2009.01.12 01:26:19.125,1.92455,1.926,1.60,1.00
2009.01.12 01:26:22.644,1.92445,1.92585,1.60,1.00
2009.01.12 01:26:24.763,1.92455,1.9259,1.60,1.60
2009.01.12 01:26:25.113,1.92455,1.9259,1.60,1.00
2009.01.12 01:26:25.613,1.9245,1.92585,1.60,1.00
2009.01.12 01:26:25.953,1.92445,1.9258,1.60,1.00
2009.01.12 01:26:26.523,1.92455,1.9259,1.60,1.00
2009.01.12 01:26:29.112,1.92445,1.9258,1.60,1.00
2009.01.12 01:26:34.261,1.9244,1.92575,1.60,1.00
2009.01.12 01:26:34.431,1.92425,1.9256,1.60,1.00
2009.01.12 01:26:34.961,1.9244,1.92575,1.60,1.00
2009.01.12 01:26:35.421,1.92445,1.9258,1.60,1.00
2009.01.12 01:26:41.829,1.92455,1.9259,1.60,1.00
2009.01.12 01:26:44.559,1.9246,1.92595,1.60,1.00
2009.01.12 01:26:47.868,1.9247,1.926,1.60,1.00
2009.01.12 01:26:49.567,1.9246,1.92595,1.60,1.00
2009.01.12 01:26:52.896,1.9247,1.92605,1.60,1.00
2009.01.12 01:26:53.186,1.92475,1.9261,1.60,1.00
2009.01.12 01:26:55.696,1.9247,1.92605,1.60,1.00
2009.01.12 01:26:56.206,1.9246,1.9257,1.60,1.00
2009.01.12 01:27:01.775,1.92465,1.92565,1.60,1.00
2009.01.12 01:27:03.424,1.92465,1.92565,1.60,3.20
2009.01.12 01:27:03.654,1.92455,1.9255,1.60,1.00
2009.01.12 01:27:03.994,1.92455,1.9255,1.60,1.60
2009.01.12 01:27:04.384,1.9246,1.9254,1.60,1.60
2009.01.12 01:27:07.253,1.92455,1.9255,1.60,1.60
2009.01.12 01:27:13.722,1.9246,1.9254,1.60,1.60
2009.01.12 01:27:14.851,1.9245,1.9254,1.60,1.60
2009.01.12 01:27:15.071,1.9245,1.92525,1.60,1.60
2009.01.12 01:27:16.241,1.92455,1.92525,1.60,1.60
2009.01.12 01:27:16.421,1.92455,1.9256,1.60,1.60
2009.01.12 01:27:19.900,1.92445,1.9254,1.60,1.60
2009.01.12 01:27:21.050,1.92435,1.9254,1.60,1.60
2009.01.12 01:27:22.429,1.92445,1.9254,1.60,1.60
2009.01.12 01:27:25.679,1.92445,1.92525,1.60,1.60
2009.01.12 01:27:27.688,1.9244,1.92515,1.60,1.60
2009.01.12 01:27:39.815,1.92455,1.92515,1.60,1.60
2009.01.12 01:27:39.995,1.92455,1.9256,1.60,4.80
2009.01.12 01:27:40.225,1.92455,1.9256,1.60,1.60
2009.01.12 01:27:40.335,1.9247,1.9255,1.60,1.60
2009.01.12 01:27:44.414,1.9249,1.9254,1.60,1.60
2009.01.12 01:27:46.854,1.9248,1.9254,1.60,1.60
2009.01.12 01:27:49.623,1.9249,1.9254,1.60,1.60
2009.01.12 01:27:53.212,1.92495,1.92555,1.60,1.60
2009.01.12 01:27:53.562,1.92485,1.92555,1.00,1.60
2009.01.12 01:27:54.472,1.92485,1.92555,1.60,1.60
2009.01.12 01:27:58.861,1.92495,1.92555,1.60,1.60
2009.01.12 01:27:59.591,1.9249,1.9254,1.60,1.60
2009.01.12 01:28:43.300,1.92495,1.92555,1.60,1.60
