2009.01.15 18:19:15.132,1.99125,1.99205,1.60,1.00
2009.01.15 18:19:15.373,1.99105,1.992,1.00,1.00
2009.01.15 18:19:15.652,1.991,1.992,1.60,1.00
2009.01.15 18:19:15.812,1.99045,1.992,1.60,1.00
2009.01.15 18:19:19.731,1.99055,1.99195,1.60,1.00
2009.01.15 18:19:20.611,1.99045,1.99185,1.60,1.00
2009.01.15 18:19:22.141,1.99055,1.99195,1.60,1.00
2009.01.15 18:19:22.591,1.99045,1.9918,3.20,1.00
2009.01.15 18:19:23.131,1.9903,1.9918,1.60,1.00
2009.01.15 18:19:23.471,1.99045,1.99195,1.60,1.60
2009.01.15 18:19:23.880,1.99045,1.9919,1.60,1.00
2009.01.15 18:19:24.400,1.9904,1.9918,1.60,1.00
2009.01.15 18:19:25.210,1.9903,1.9917,1.60,1.00
2009.01.15 18:19:25.660,1.9904,1.9918,1.60,1.00
2009.01.15 18:19:26.310,1.99045,1.99185,1.60,1.00
2009.01.15 18:19:27.740,1.9904,1.9918,1.60,1.00
2009.01.15 18:19:29.029,1.99045,1.9919,1.60,1.00
2009.01.15 18:19:38.917,1.9904,1.9918,1.60,1.00
2009.01.15 18:19:51.753,1.9904,1.99175,1.60,1.00
2009.01.15 18:20:01.301,1.99065,1.9921,1.60,1.60
2009.01.15 18:20:01.873,1.99065,1.9922,1.60,1.60
2009.01.15 18:20:02.371,1.99035,1.99195,1.60,1.00
2009.01.15 18:20:02.831,1.9904,1.99195,1.60,1.00
2009.01.15 18:20:03.131,1.9903,1.9921,1.60,1.00
2009.01.15 18:20:04.231,1.99035,1.9918,4.80,1.00
2009.01.15 18:20:04.561,1.99035,1.9918,1.60,1.00
2009.01.15 18:20:05.700,1.99055,1.9917,1.60,1.00
2009.01.15 18:20:06.840,1.9906,1.99175,1.60,1.00
2009.01.15 18:20:07.240,1.9905,1.99165,1.60,1.00
2009.01.15 18:20:07.810,1.99065,1.9918,1.60,1.60
2009.01.15 18:20:08.520,1.99085,1.9919,1.60,1.60
2009.01.15 18:20:08.860,1.99085,1.9923,1.60,1.00
2009.01.15 18:20:11.859,1.9911,1.9922,1.60,1.00
2009.01.15 18:20:12.209,1.9911,1.9923,1.60,1.60
2009.01.15 18:20:12.449,1.9911,1.99235,1.60,1.00
2009.01.15 18:20:13.888,1.9911,1.9922,1.60,1.00
2009.01.15 18:20:15.318,1.9911,1.99235,1.60,1.00
2009.01.15 18:20:17.508,1.99125,1.99235,1.60,1.00
2009.01.15 18:20:17.898,1.9913,1.99245,1.60,1.00
2009.01.15 18:20:21.276,1.99145,1.9926,1.60,1.60
2009.01.15 18:20:25.385,1.99145,1.9926,1.60,1.00
2009.01.15 18:20:27.775,1.99145,1.99245,1.60,1.00
2009.01.15 18:20:30.244,1.99135,1.99225,1.60,1.00
2009.01.15 18:20:35.223,1.99145,1.99235,1.60,1.00
2009.01.15 18:20:39.702,1.9915,1.9924,1.60,1.00
2009.01.15 18:20:40.092,1.99135,1.99235,1.60,1.00
2009.01.15 18:20:42.981,1.9915,1.99235,1.60,1.00
2009.01.15 18:20:43.771,1.9917,1.9925,1.60,1.00
2009.01.15 18:20:44.301,1.99175,1.9924,1.60,1.00
2009.01.15 18:20:45.761,1.9916,1.99235,1.60,1.00
2009.01.15 18:20:46.051,1.99175,1.9924,1.60,1.00
2009.01.15 18:20:46.330,1.9914,1.99275,1.00,1.60
2009.01.15 18:20:46.501,1.9914,1.9928,2.40,1.60
2009.01.15 18:20:46.910,1.99145,1.99285,3.20,3.00
2009.01.15 18:20:47.080,1.9914,1.9927,1.60,1.40
2009.01.15 18:20:47.380,1.9912,1.9927,1.00,1.40
2009.01.15 18:20:47.730,1.9913,1.9926,1.00,3.00
2009.01.15 18:20:48.000,1.9915,1.9924,1.60,1.00
2009.01.15 18:20:49.460,1.9918,1.9925,1.60,1.00
2009.01.15 18:20:50.100,1.9917,1.99245,1.60,1.00
2009.01.15 18:20:50.380,1.99195,1.9928,1.60,1.60
2009.01.15 18:20:50.551,1.99195,1.99335,1.60,1.00
2009.01.15 18:20:50.669,1.99195,1.99325,1.60,1.00
2009.01.15 18:20:51.179,1.9918,1.9932,1.60,1.00
2009.01.15 18:20:51.469,1.9918,1.9931,1.60,1.00
2009.01.15 18:20:52.049,1.9917,1.9929,1.60,1.00
2009.01.15 18:20:52.929,1.9917,1.99305,1.60,1.00
2009.01.15 18:20:54.069,1.9917,1.99295,1.60,1.00
2009.01.15 18:20:54.309,1.9917,1.9929,1.60,1.00
2009.01.15 18:20:54.478,1.9917,1.993,1.60,1.60
2009.01.15 18:20:54.988,1.9917,1.99305,1.60,1.00
2009.01.15 18:20:55.378,1.99185,1.99305,1.60,1.00
2009.01.15 18:20:56.128,1.99175,1.9929,1.60,1.00
2009.01.15 18:20:56.428,1.9918,1.99295,1.60,1.00
2009.01.15 18:20:59.437,1.9919,1.99295,1.00,1.00
2009.01.15 18:20:59.777,1.99205,1.993,1.60,1.60
2009.01.15 18:21:00.117,1.9919,1.9928,1.00,1.00
2009.01.15 18:21:00.467,1.9921,1.9932,1.60,1.00
2009.01.15 18:21:03.606,1.99235,1.99325,1.60,1.60
2009.01.15 18:21:03.947,1.99235,1.99325,1.60,1.00
2009.01.15 18:21:04.516,1.99225,1.99315,1.60,1.00
2009.01.15 18:21:04.806,1.9926,1.9935,1.60,1.00
2009.01.15 18:21:05.036,1.9921,1.9935,1.60,1.00
2009.01.15 18:21:07.286,1.9922,1.99335,1.60,1.00
2009.01.15 18:21:07.395,1.9922,1.9933,1.60,1.60
2009.01.15 18:21:14.074,1.9923,1.99335,1.00,1.00
2009.01.15 18:21:14.234,1.9925,1.99375,1.60,3.20
2009.01.15 18:21:14.734,1.9924,1.99365,1.60,1.00
2009.01.15 18:21:16.703,1.9925,1.99365,1.60,3.20
2009.01.15 18:21:16.823,1.9925,1.9936,1.60,1.60
2009.01.15 18:21:18.513,1.9925,1.99365,1.60,3.20
2009.01.15 18:21:18.733,1.9925,1.9936,1.60,1.60
2009.01.15 18:21:19.253,1.9924,1.99355,1.60,1.00
2009.01.15 18:21:19.672,1.99255,1.9939,1.60,1.60
2009.01.15 18:21:20.013,1.99255,1.99365,1.60,1.00
2009.01.15 18:21:20.733,1.99255,1.99365,1.60,1.00
2009.01.15 18:21:21.092,1.99265,1.99355,1.60,1.00
2009.01.15 18:21:22.522,1.99275,1.99365,1.60,1.00
2009.01.15 18:21:23.621,1.99295,1.9937,1.60,1.00
2009.01.15 18:21:23.911,1.99275,1.99365,1.60,1.00
2009.01.15 18:21:24.321,1.99265,1.99365,1.60,1.00
2009.01.15 18:21:24.551,1.99265,1.99355,1.60,1.00
2009.01.15 18:21:25.301,1.99275,1.99365,1.60,1.00
2009.01.15 18:21:26.091,1.9927,1.9936,1.60,1.00
2009.01.15 18:21:26.491,1.99265,1.99355,1.60,1.00
2009.01.15 18:21:27.470,1.99285,1.9936,1.60,1.00
2009.01.15 18:21:28.330,1.9929,1.9937,1.60,1.00
2009.01.15 18:21:29.420,1.99285,1.99355,3.20,1.00
2009.01.15 18:21:29.860,1.99285,1.99355,1.60,1.00
2009.01.15 18:21:31.240,1.9928,1.99345,1.60,1.00
2009.01.15 18:21:32.609,1.9927,1.9933,1.00,1.00
2009.01.15 18:21:33.069,1.9926,1.99355,1.60,4.80
2009.01.15 18:21:33.469,1.9926,1.9936,1.60,1.00
2009.01.15 18:21:33.799,1.9927,1.9938,1.60,1.00
2009.01.15 18:21:35.009,1.9928,1.9937,1.60,1.00
2009.01.15 18:21:36.808,1.9927,1.9937,1.60,1.00
2009.01.15 18:21:37.108,1.9926,1.99355,1.60,1.00
2009.01.15 18:21:37.228,1.99255,1.99355,1.60,1.00
2009.01.15 18:21:37.938,1.99255,1.99345,1.60,1.00
2009.01.15 18:21:39.308,1.99265,1.99355,1.60,1.00
2009.01.15 18:21:41.118,1.99275,1.99365,1.60,1.00
2009.01.15 18:21:43.497,1.9928,1.9937,1.60,1.00
2009.01.15 18:21:46.106,1.9929,1.9938,1.60,1.00
2009.01.15 18:21:47.896,1.99285,1.99375,1.60,1.00
2009.01.15 18:21:48.356,1.9928,1.9937,1.60,1.00
2009.01.15 18:21:50.235,1.9928,1.9931,1.60,1.00
2009.01.15 18:21:50.875,1.99275,1.9931,1.60,1.00
2009.01.15 18:21:51.924,1.9927,1.99295,1.60,1.00
2009.01.15 18:21:52.385,1.9929,1.99295,1.60,1.00
2009.01.15 18:21:53.075,1.9927,1.99295,1.60,1.00
2009.01.15 18:21:53.584,1.9926,1.99295,1.60,1.00
2009.01.15 18:21:55.034,1.9927,1.99295,1.60,1.00
2009.01.15 18:22:02.242,1.9928,1.99295,1.60,1.00
2009.01.15 18:22:04.302,1.99265,1.99295,2.40,1.00
2009.01.15 18:22:04.482,1.99265,1.99295,1.60,1.00
2009.01.15 18:22:04.771,1.9928,1.99295,1.60,1.00
2009.01.15 18:22:05.122,1.99265,1.99295,1.60,1.00
2009.01.15 18:22:05.291,1.992,1.99295,3.20,1.00
2009.01.15 18:22:05.801,1.99195,1.99295,1.60,1.00
2009.01.15 18:22:08.681,1.99205,1.99295,1.60,1.00
2009.01.15 18:22:08.970,1.992,1.99295,1.60,1.00
2009.01.15 18:22:09.250,1.99185,1.99295,3.20,1.00
2009.01.15 18:22:09.480,1.992,1.99295,1.60,1.00
2009.01.15 18:22:09.830,1.99205,1.99295,3.20,1.00
2009.01.15 18:22:11.020,1.9921,1.99295,1.60,1.00
2009.01.15 18:22:18.338,1.99215,1.99295,3.20,1.00
2009.01.15 18:22:19.138,1.99205,1.99295,4.80,1.00
2009.01.15 18:22:21.697,1.99225,1.99295,1.00,1.00
2009.01.15 18:22:21.877,1.99255,1.99395,3.20,1.60
2009.01.15 18:22:22.107,1.99245,1.99395,9.60,3.00
2009.01.15 18:22:22.327,1.99235,1.9939,4.80,1.60
2009.01.15 18:22:22.617,1.99225,1.9939,4.80,1.60
2009.01.15 18:22:22.957,1.9925,1.9935,1.60,1.00
2009.01.15 18:22:27.206,1.9923,1.99335,1.60,1.00
2009.01.15 18:22:27.446,1.99195,1.99335,3.20,1.00
2009.01.15 18:22:27.966,1.99185,1.99335,4.80,1.00
2009.01.15 18:22:28.137,1.99195,1.99335,3.20,1.00
2009.01.15 18:22:28.316,1.9926,1.9934,1.60,1.00
2009.01.15 18:22:30.195,1.99265,1.9934,1.60,1.00
2009.01.15 18:22:34.564,1.9926,1.99325,1.60,1.00
2009.01.15 18:22:36.064,1.99255,1.9932,1.60,1.00
2009.01.15 18:22:36.244,1.9926,1.99325,1.60,1.00
2009.01.15 18:22:36.784,1.99245,1.9931,1.60,1.00
2009.01.15 18:22:37.564,1.99255,1.9932,1.60,1.00
2009.01.15 18:22:38.363,1.9925,1.9938,1.60,1.00
2009.01.15 18:22:39.833,1.9935,1.99365,1.00,1.00
2009.01.15 18:22:40.114,1.99355,1.99365,1.60,1.00
2009.01.15 18:22:40.563,1.99295,1.99365,9.60,1.00
2009.01.15 18:22:41.013,1.9928,1.99505,2.80,1.00
2009.01.15 18:22:42.763,1.99285,1.99485,2.80,8.00
2009.01.15 18:22:42.942,1.99285,1.99485,2.80,9.60
2009.01.15 18:22:43.232,1.99285,1.99485,2.80,8.00
2009.01.15 18:22:43.412,1.99285,1.99485,2.80,1.00
2009.01.15 18:22:46.231,1.9928,1.9948,2.80,9.60
2009.01.15 18:22:46.291,1.99265,1.9947,2.80,1.00
2009.01.15 18:22:46.511,1.99275,1.9948,2.80,10.00
2009.01.15 18:22:46.638,1.99275,1.99465,2.80,9.60
2009.01.15 18:22:46.911,1.99275,1.9948,2.80,1.00
2009.01.15 18:22:47.131,1.9927,1.99475,2.80,1.00
2009.01.15 18:22:49.381,1.9927,1.99475,2.80,1.80
2009.01.15 18:22:49.491,1.9927,1.99475,2.80,9.80
2009.01.15 18:22:49.791,1.99265,1.99455,2.80,1.00
2009.01.15 18:22:53.340,1.99265,1.99455,3.60,1.00
2009.01.15 18:22:53.399,1.9929,1.99455,1.40,1.00
2009.01.15 18:22:53.560,1.9933,1.99455,1.00,1.00
2009.01.15 18:22:53.850,1.99355,1.9947,1.60,9.60
2009.01.15 18:22:53.960,1.99355,1.9947,1.60,1.00
2009.01.15 18:23:06.627,1.9937,1.9946,1.60,1.00
2009.01.15 18:23:13.095,1.9936,1.9945,1.60,1.00
2009.01.15 18:23:17.584,1.9937,1.9946,1.60,1.00
2009.01.15 18:23:37.609,1.99365,1.9946,1.60,1.00
2009.01.15 18:23:41.128,1.9936,1.99455,1.60,1.00
2009.01.15 18:23:41.409,1.99375,1.9947,1.60,1.00
2009.01.15 18:23:42.358,1.99365,1.99465,1.60,1.00
2009.01.15 18:23:42.878,1.99375,1.9947,1.60,1.00
2009.01.15 18:23:43.269,1.9938,1.9948,1.60,1.00
2009.01.15 18:23:47.957,1.9937,1.9947,1.60,1.00
2009.01.15 18:23:51.126,1.9938,1.9948,1.60,1.60
2009.01.15 18:23:51.406,1.9937,1.9947,1.60,1.00
2009.01.15 18:23:52.266,1.9936,1.9947,1.60,1.00
2009.01.15 18:23:53.315,1.99355,1.99455,1.60,1.00
2009.01.15 18:23:59.174,1.99345,1.9944,1.60,1.00
2009.01.15 18:23:59.334,1.9934,1.99435,1.60,1.00
2009.01.15 18:23:59.734,1.9933,1.99425,1.60,1.00
2009.01.15 18:24:00.254,1.99335,1.9942,1.60,1.00
2009.01.15 18:24:00.754,1.99315,1.9941,3.20,1.00
2009.01.15 18:24:01.533,1.9932,1.9942,1.60,1.00
2009.01.15 18:24:03.073,1.99315,1.9941,3.20,1.00
2009.01.15 18:24:03.623,1.9933,1.99425,1.60,1.00
2009.01.15 18:24:04.592,1.9932,1.99355,1.60,1.00
2009.01.15 18:24:04.763,1.99315,1.9938,1.60,1.40
2009.01.15 18:24:05.175,1.9926,1.99385,1.60,1.60
2009.01.15 18:24:05.342,1.9925,1.9943,1.60,1.00
2009.01.15 18:24:05.833,1.9923,1.994,4.80,1.00
2009.01.15 18:24:06.232,1.99265,1.994,1.60,1.00
2009.01.15 18:24:06.452,1.99265,1.9941,1.60,1.00
2009.01.15 18:24:06.862,1.99235,1.9941,1.00,1.00
2009.01.15 18:24:08.082,1.9925,1.99415,1.60,1.00
2009.01.15 18:24:08.592,1.99245,1.9941,1.00,1.00
2009.01.15 18:24:09.562,1.9925,1.9941,1.00,1.00
2009.01.15 18:24:09.911,1.99245,1.9941,1.00,1.00
2009.01.15 18:24:10.191,1.99265,1.9943,1.60,1.00
2009.01.15 18:24:10.701,1.99275,1.99445,1.60,1.00
2009.01.15 18:24:11.271,1.99275,1.9943,1.60,1.00
2009.01.15 18:24:21.238,1.9926,1.9942,1.60,1.00
2009.01.15 18:24:21.709,1.99245,1.99405,4.80,1.00
2009.01.15 18:24:22.298,1.99265,1.9941,1.60,1.00
2009.01.15 18:24:22.708,1.99305,1.9942,1.60,1.00
2009.01.15 18:24:38.394,1.99285,1.9942,4.80,1.00
2009.01.15 18:24:38.684,1.99285,1.9942,3.20,1.00
2009.01.15 18:24:38.854,1.99255,1.99415,3.20,1.00
2009.01.15 18:24:39.024,1.99235,1.9941,1.00,1.00
2009.01.15 18:24:39.204,1.99255,1.99415,1.60,1.00
2009.01.15 18:24:43.333,1.99285,1.9942,1.60,1.00
2009.01.15 18:24:45.953,1.9928,1.99415,1.00,1.00
2009.01.15 18:24:46.173,1.99265,1.99415,3.20,1.00
2009.01.15 18:24:46.393,1.99305,1.9942,1.60,1.00
2009.01.15 18:24:49.042,1.9931,1.9939,1.60,1.00
2009.01.15 18:24:51.911,1.99295,1.9936,1.60,1.00
2009.01.15 18:24:52.031,1.9925,1.9936,1.60,1.00
2009.01.15 18:24:52.321,1.9925,1.99345,1.60,1.00
2009.01.15 18:24:52.551,1.99235,1.99345,1.00,1.00
2009.01.15 18:24:55.260,1.99245,1.9934,1.00,1.00
2009.01.15 18:25:02.909,1.99245,1.99345,1.00,1.00
2009.01.15 18:25:04.028,1.99245,1.9934,1.00,1.00
2009.01.15 18:25:04.418,1.9925,1.9935,1.60,1.00
2009.01.15 18:25:14.046,1.9927,1.9935,1.00,1.00
2009.01.15 18:25:14.615,1.9928,1.9939,1.60,1.00
2009.01.15 18:25:15.176,1.99275,1.99385,1.60,1.00
2009.01.15 18:25:17.919,1.9926,1.9937,1.60,1.00
2009.01.15 18:25:18.195,1.99245,1.9937,1.00,1.00
2009.01.15 18:25:18.964,1.99245,1.9936,1.00,1.00
2009.01.15 18:25:22.733,1.9925,1.9936,1.00,1.00
2009.01.15 18:25:22.854,1.99265,1.9937,1.60,1.60
2009.01.15 18:25:28.652,1.9926,1.9936,1.60,1.00
2009.01.15 18:25:34.741,1.9926,1.99365,1.60,1.00
2009.01.15 18:25:57.985,1.9926,1.9936,1.60,1.00
2009.01.15 18:26:12.272,1.9926,1.99345,1.60,1.00
2009.01.15 18:26:21.119,1.9926,1.9937,1.60,3.20
2009.01.15 18:26:21.179,1.9926,1.9937,1.60,1.60
2009.01.15 18:26:21.510,1.9926,1.9937,1.60,1.00
2009.01.15 18:26:24.429,1.9926,1.99355,1.60,1.00
2009.01.15 18:26:24.539,1.9925,1.99355,3.20,1.00
2009.01.15 18:26:24.779,1.9925,1.99355,1.60,1.00
2009.01.15 18:26:56.081,1.99255,1.9939,1.60,1.00
2009.01.15 18:26:56.371,1.9926,1.99395,1.60,1.00
2009.01.15 18:26:56.762,1.9926,1.99395,2.40,1.00
2009.01.15 18:26:56.981,1.9928,1.994,1.60,1.00
2009.01.15 18:26:57.211,1.9928,1.9941,1.60,3.00
2009.01.15 18:26:57.391,1.9928,1.9942,1.60,1.60
2009.01.15 18:26:57.991,1.9928,1.99405,1.60,1.00
2009.01.15 18:26:58.341,1.99265,1.99385,1.60,1.00
2009.01.15 18:26:58.501,1.9925,1.99365,1.60,1.40
2009.01.15 18:26:58.681,1.99245,1.9928,1.60,1.00
2009.01.15 18:26:58.861,1.99245,1.9928,1.00,1.00
2009.01.15 18:26:59.381,1.99245,1.9928,1.00,1.40
2009.01.15 18:26:59.490,1.99245,1.9926,1.00,1.00
2009.01.15 18:27:00.230,1.99245,1.9926,1.00,1.00
2009.01.15 18:27:01.080,1.99245,1.9926,1.00,1.00
2009.01.15 18:27:01.260,1.99235,1.99245,1.00,1.00
2009.01.15 18:27:01.831,1.99245,1.99285,1.00,1.00
2009.01.15 18:27:02.000,1.99245,1.99295,1.00,1.60
2009.01.15 18:27:02.119,1.99245,1.9931,1.00,1.00
2009.01.15 18:27:02.510,1.99245,1.99285,1.00,1.00
2009.01.15 18:27:03.410,1.9918,1.99285,1.60,1.00
2009.01.15 18:27:03.529,1.9922,1.99295,1.60,3.20
2009.01.15 18:27:03.749,1.9922,1.9931,1.60,1.60
2009.01.15 18:27:03.859,1.992,1.99275,1.60,1.40
2009.01.15 18:27:03.919,1.992,1.9926,1.60,1.00
2009.01.15 18:27:04.129,1.99175,1.9926,3.20,1.00
2009.01.15 18:27:04.239,1.99175,1.9926,1.60,1.00
2009.01.15 18:27:04.359,1.9913,1.9926,1.60,1.00
2009.01.15 18:27:04.639,1.99125,1.99255,1.60,1.00
2009.01.15 18:27:04.749,1.99085,1.99255,1.60,1.00
2009.01.15 18:27:05.889,1.9909,1.9924,3.20,1.00
2009.01.15 18:27:06.239,1.99075,1.99235,2.80,1.00
2009.01.15 18:27:08.188,1.991,1.99235,1.40,1.00
2009.01.15 18:27:08.298,1.9918,1.9925,1.60,1.40
2009.01.15 18:27:08.468,1.9914,1.99235,9.60,1.00
2009.01.15 18:27:08.878,1.99085,1.9924,3.20,1.00
2009.01.15 18:27:09.058,1.9909,1.99235,9.60,1.00
2009.01.15 18:27:11.687,1.99135,1.99245,1.60,1.00
2009.01.15 18:27:12.327,1.9913,1.99235,1.60,1.00
2009.01.15 18:27:12.477,1.99115,1.99275,1.60,3.20
2009.01.15 18:27:12.587,1.99105,1.99275,9.60,1.00
2009.01.15 18:27:12.697,1.99115,1.99245,9.60,1.00
2009.01.15 18:27:13.047,1.99115,1.99275,9.60,3.20
2009.01.15 18:27:13.217,1.9911,1.99275,9.60,3.20
2009.01.15 18:27:13.517,1.9911,1.9928,9.60,1.00
2009.01.15 18:27:14.107,1.99115,1.9927,9.60,1.00
2009.01.15 18:27:14.677,1.99115,1.99265,9.60,3.20
2009.01.15 18:27:16.386,1.99115,1.9927,9.60,1.00
2009.01.15 18:27:16.736,1.99115,1.99245,8.00,1.00
2009.01.15 18:27:16.796,1.991,1.99245,9.60,1.00
2009.01.15 18:27:16.976,1.991,1.99245,1.60,1.00
2009.01.15 18:27:17.026,1.99095,1.99245,9.60,1.00
2009.01.15 18:27:20.445,1.99095,1.99215,9.60,1.00
2009.01.15 18:27:21.055,1.99085,1.99215,9.60,1.00
2009.01.15 18:27:21.175,1.99085,1.99215,1.60,1.00
2009.01.15 18:27:21.455,1.9907,1.99215,9.60,1.00
2009.01.15 18:27:21.845,1.9907,1.99215,1.60,1.00
2009.01.15 18:27:24.084,1.99075,1.99215,9.60,1.00
2009.01.15 18:27:24.134,1.99075,1.99215,8.00,1.00
2009.01.15 18:27:24.194,1.9907,1.99215,9.60,1.00
2009.01.15 18:27:27.983,1.9907,1.99215,1.60,1.00
2009.01.15 18:27:28.043,1.9907,1.99215,9.60,1.00
2009.01.15 18:27:28.273,1.99075,1.99215,8.00,1.00
2009.01.15 18:27:28.393,1.99075,1.99215,9.60,1.00
2009.01.15 18:27:28.623,1.9907,1.99215,9.60,1.00
2009.01.15 18:27:29.903,1.9907,1.99225,9.60,3.20
2009.01.15 18:27:29.953,1.99075,1.99235,9.60,3.20
2009.01.15 18:27:30.133,1.99075,1.9923,9.60,1.40
2009.01.15 18:27:30.183,1.99075,1.99215,9.60,3.20
2009.01.15 18:27:30.543,1.9907,1.99215,9.60,3.20
2009.01.15 18:27:30.653,1.9907,1.99215,9.60,1.00
2009.01.15 18:27:31.113,1.9907,1.99215,9.60,3.20
2009.01.15 18:27:31.293,1.9907,1.99215,8.00,3.20
2009.01.15 18:27:31.574,1.9906,1.99215,9.60,3.20
2009.01.15 18:27:31.903,1.9907,1.99215,8.00,1.00
2009.01.15 18:27:32.083,1.9907,1.99215,9.60,1.00
2009.01.15 18:27:32.772,1.9907,1.992,1.60,1.00
2009.01.15 18:27:33.002,1.99035,1.99205,11.20,1.00
2009.01.15 18:27:33.282,1.99045,1.99195,9.60,1.00
2009.01.15 18:27:33.702,1.9905,1.9923,9.60,1.00
2009.01.15 18:27:34.052,1.99065,1.9924,9.60,1.00
2009.01.15 18:27:38.681,1.99065,1.99235,11.20,1.00
2009.01.15 18:27:39.151,1.99085,1.99235,9.60,1.00
2009.01.15 18:27:48.908,1.9909,1.99235,9.60,1.00
2009.01.15 18:27:49.718,1.9909,1.9924,1.60,1.00
2009.01.15 18:27:49.778,1.9909,1.9924,11.20,1.00
2009.01.15 18:27:52.297,1.991,1.99245,1.60,1.00
2009.01.15 18:27:52.568,1.9911,1.9924,8.00,1.00
2009.01.15 18:27:52.927,1.9911,1.9924,9.60,1.00
2009.01.15 18:27:53.047,1.9909,1.9924,11.20,1.00
2009.01.15 18:27:54.037,1.991,1.9923,9.60,1.00
2009.01.15 18:27:54.207,1.99085,1.9923,1.60,1.00
2009.01.15 18:28:00.056,1.9909,1.9924,1.60,1.00
2009.01.15 18:28:00.405,1.9909,1.9924,9.60,1.00
2009.01.15 18:28:00.637,1.9909,1.9924,11.20,1.00
2009.01.15 18:28:01.935,1.991,1.99245,1.60,1.00
2009.01.15 18:28:02.685,1.991,1.99245,11.20,1.00
2009.01.15 18:28:03.595,1.991,1.99245,3.20,1.00
2009.01.15 18:28:03.775,1.991,1.99245,1.60,1.00
2009.01.15 18:28:08.034,1.9911,1.9924,1.60,1.00
2009.01.15 18:28:08.264,1.99125,1.99235,9.60,1.00
2009.01.15 18:28:08.494,1.99125,1.99235,1.60,1.00
2009.01.15 18:28:08.674,1.9911,1.99235,1.60,1.00
2009.01.15 18:28:35.417,1.99105,1.9923,3.20,1.00
2009.01.15 18:28:35.587,1.99105,1.9923,1.60,1.00
2009.01.15 18:28:38.446,1.9911,1.99235,1.60,1.00
2009.01.15 18:28:41.536,1.9911,1.9922,1.60,1.00
2009.01.15 18:28:42.756,1.99105,1.9923,1.60,1.00
2009.01.15 18:28:44.025,1.9911,1.9922,9.60,1.00
2009.01.15 18:28:44.545,1.9911,1.9922,1.60,1.00
2009.01.15 18:28:51.783,1.9911,1.99235,1.60,1.00
2009.01.15 18:28:52.123,1.9912,1.9922,1.60,1.00
2009.01.15 18:28:52.363,1.9911,1.9922,9.60,1.00
2009.01.15 18:28:52.483,1.9911,1.9922,1.60,1.00
2009.01.15 18:28:56.252,1.99105,1.9923,1.60,1.00
2009.01.15 18:28:56.972,1.9911,1.9922,1.60,1.00
2009.01.15 18:29:00.691,1.9911,1.99235,1.60,1.00
2009.01.15 18:29:00.971,1.9911,1.99235,3.20,1.00
2009.01.15 18:29:07.849,1.9913,1.9924,1.60,1.00
2009.01.15 18:29:16.007,1.9914,1.99245,1.60,1.00
2009.01.15 18:29:18.367,1.9916,1.99245,1.60,1.00
2009.01.15 18:29:18.737,1.99165,1.99255,1.60,1.00
2009.01.15 18:29:19.207,1.99175,1.9926,1.60,1.00
2009.01.15 18:29:19.487,1.99175,1.99255,3.20,1.00
2009.01.15 18:29:19.786,1.99185,1.9926,1.60,1.00
2009.01.15 18:29:20.007,1.9918,1.9926,1.60,1.00
2009.01.15 18:29:24.205,1.99185,1.9926,1.60,1.00
2009.01.15 18:29:29.164,1.9917,1.9926,1.60,1.00
2009.01.15 18:29:29.334,1.99175,1.9928,1.60,3.00
2009.01.15 18:29:29.516,1.99175,1.9928,1.60,1.60
2009.01.15 18:29:29.624,1.99175,1.99285,1.60,1.00
2009.01.15 18:29:29.744,1.9918,1.993,1.60,1.60
2009.01.15 18:29:31.734,1.99195,1.993,1.60,1.60
2009.01.15 18:29:32.014,1.99195,1.9931,1.60,1.60
2009.01.15 18:29:38.922,1.9919,1.9931,1.60,1.60
2009.01.15 18:29:39.282,1.9918,1.9931,1.60,1.60
2009.01.15 18:30:04.446,1.9918,1.993,1.60,1.40
2009.01.15 18:30:04.675,1.9918,1.993,1.60,3.00
2009.01.15 18:30:05.075,1.99175,1.99285,1.60,1.00
2009.01.15 18:30:06.725,1.9918,1.993,1.60,3.00
2009.01.15 18:30:06.835,1.9918,1.993,1.60,1.60
2009.01.15 18:30:07.435,1.99175,1.99285,1.60,1.00
2009.01.15 18:30:09.355,1.99175,1.9928,1.60,1.40
2009.01.15 18:30:09.634,1.9917,1.9926,1.60,1.00
2009.01.15 18:30:09.744,1.99155,1.99195,1.60,1.00
2009.01.15 18:30:10.024,1.99145,1.99195,11.20,1.00
2009.01.15 18:30:10.144,1.9909,1.99195,1.60,1.00
2009.01.15 18:30:10.924,1.9908,1.9917,1.60,1.00
2009.01.15 18:30:11.214,1.9908,1.9917,1.60,1.00
2009.01.15 18:30:12.734,1.9908,1.9917,2.40,1.00
2009.01.15 18:30:12.904,1.991,1.99185,1.60,1.00
2009.01.15 18:30:14.123,1.9911,1.9922,1.60,1.60
2009.01.15 18:30:14.243,1.99115,1.9923,1.60,1.60
2009.01.15 18:30:14.473,1.99115,1.9925,1.60,1.60
2009.01.15 18:30:15.713,1.99115,1.9924,2.40,1.60
2009.01.15 18:30:15.773,1.9913,1.9925,1.60,1.60
2009.01.15 18:30:16.393,1.9912,1.9925,1.60,1.60
2009.01.15 18:30:16.743,1.9912,1.99255,1.60,3.20
2009.01.15 18:30:19.012,1.99145,1.99245,1.60,1.60
2009.01.15 18:30:19.462,1.99145,1.99265,1.60,1.60
2009.01.15 18:30:21.191,1.9914,1.99265,1.60,1.60
