2009.01.28 10:14:13.635,1.9837,1.98445,1.60,1.20
2009.01.28 10:14:14.044,1.9837,1.98445,1.60,2.60
2009.01.28 10:14:16.893,1.9837,1.98435,1.60,1.20
2009.01.28 10:14:18.313,1.98385,1.98445,1.60,10.60
2009.01.28 10:14:18.593,1.9839,1.98445,1.60,1.20
2009.01.28 10:14:18.643,1.9839,1.9845,1.60,1.20
2009.01.28 10:14:19.003,1.9839,1.98455,1.60,10.60
2009.01.28 10:14:19.183,1.9839,1.98455,1.60,1.20
2009.01.28 10:14:19.813,1.98395,1.98455,1.60,1.20
2009.01.28 10:14:20.233,1.98385,1.98455,1.60,1.20
2009.01.28 10:14:20.603,1.9838,1.98455,1.60,1.20
2009.01.28 10:14:22.512,1.9838,1.9845,1.60,1.20
2009.01.28 10:14:25.101,1.98345,1.9845,2.40,1.20
2009.01.28 10:14:25.382,1.98345,1.9845,1.60,1.20
2009.01.28 10:14:26.151,1.98365,1.9845,1.60,1.20
2009.01.28 10:14:28.591,1.98365,1.9845,2.40,1.20
2009.01.28 10:14:28.701,1.98415,1.9845,1.00,1.20
2009.01.28 10:14:28.931,1.9845,1.98455,1.60,2.80
2009.01.28 10:14:29.281,1.98365,1.98505,1.60,1.20
2009.01.28 10:14:29.451,1.9837,1.98515,1.60,2.60
2009.01.28 10:14:29.781,1.9837,1.98515,1.60,1.20
2009.01.28 10:14:30.190,1.984,1.98475,1.60,1.20
2009.01.28 10:14:30.650,1.9839,1.98475,1.60,1.20
2009.01.28 10:14:31.000,1.984,1.98485,1.60,1.20
2009.01.28 10:14:31.180,1.984,1.9849,1.60,1.20
2009.01.28 10:14:31.340,1.984,1.9848,1.60,1.20
2009.01.28 10:14:31.950,1.984,1.98485,1.60,1.20
2009.01.28 10:14:32.190,1.984,1.9848,1.60,1.20
2009.01.28 10:14:33.210,1.984,1.98495,1.60,4.20
2009.01.28 10:14:33.509,1.984,1.98495,1.60,1.20
2009.01.28 10:14:33.910,1.984,1.98495,1.60,4.20
2009.01.28 10:14:34.309,1.984,1.9849,1.60,1.20
2009.01.28 10:14:34.819,1.984,1.98495,1.60,1.20
2009.01.28 10:14:35.289,1.984,1.985,1.60,1.20
2009.01.28 10:14:35.749,1.984,1.98495,1.60,3.20
2009.01.28 10:14:36.319,1.98385,1.98495,1.60,3.20
2009.01.28 10:14:36.719,1.98385,1.9849,1.60,1.20
2009.01.28 10:14:37.239,1.98385,1.9848,1.60,1.20
2009.01.28 10:14:39.068,1.984,1.98485,1.60,1.20
2009.01.28 10:14:41.268,1.984,1.98495,1.60,4.20
2009.01.28 10:14:41.738,1.984,1.98485,1.60,1.20
2009.01.28 10:14:44.647,1.984,1.9847,1.60,3.00
2009.01.28 10:14:44.997,1.984,1.9848,1.60,3.00
2009.01.28 10:14:45.407,1.984,1.98445,1.60,1.20
2009.01.28 10:14:45.857,1.98395,1.9849,1.60,3.20
2009.01.28 10:14:46.436,1.98395,1.9848,1.60,1.60
2009.01.28 10:14:46.607,1.98395,1.9847,1.60,1.20
2009.01.28 10:14:47.306,1.984,1.98455,1.60,1.20
2009.01.28 10:14:47.816,1.98425,1.9847,1.60,1.20
2009.01.28 10:14:48.216,1.98425,1.98485,1.60,4.20
2009.01.28 10:14:48.686,1.9843,1.98485,1.60,3.20
2009.01.28 10:14:49.126,1.9845,1.985,1.60,1.20
2009.01.28 10:14:49.835,1.98465,1.985,1.60,1.20
2009.01.28 10:14:50.346,1.98455,1.9851,1.60,1.20
2009.01.28 10:14:50.976,1.98455,1.9851,1.60,2.40
2009.01.28 10:14:51.365,1.9842,1.985,1.60,2.60
2009.01.28 10:14:51.785,1.9842,1.98505,1.60,1.20
2009.01.28 10:14:52.195,1.98415,1.98495,1.60,1.60
2009.01.28 10:14:52.715,1.9843,1.98495,1.60,1.60
2009.01.28 10:14:53.055,1.9843,1.98505,1.60,3.20
2009.01.28 10:14:53.175,1.9843,1.98515,1.60,4.80
2009.01.28 10:14:53.995,1.9843,1.9851,1.60,2.60
2009.01.28 10:14:54.475,1.98445,1.98515,1.60,3.20
2009.01.28 10:14:55.584,1.9845,1.98505,1.60,3.20
2009.01.28 10:14:56.044,1.98455,1.98505,1.60,3.20
2009.01.28 10:14:56.944,1.9846,1.98505,1.60,3.20
2009.01.28 10:14:57.404,1.9846,1.9854,1.60,1.20
2009.01.28 10:14:57.814,1.9846,1.98545,1.60,2.60
2009.01.28 10:14:58.154,1.9846,1.98545,1.60,1.20
2009.01.28 10:14:58.623,1.9847,1.98535,1.60,1.20
2009.01.28 10:14:59.155,1.98455,1.98525,1.60,1.60
2009.01.28 10:14:59.513,1.98455,1.98525,1.60,2.60
2009.01.28 10:15:00.133,1.98445,1.9852,1.60,2.60
2009.01.28 10:15:01.303,1.984,1.98495,1.60,1.00
2009.01.28 10:15:01.653,1.984,1.9849,1.60,1.20
2009.01.28 10:15:02.003,1.984,1.9849,1.60,2.60
2009.01.28 10:15:02.403,1.98405,1.98465,1.60,1.20
2009.01.28 10:15:03.132,1.98395,1.98465,1.60,1.20
2009.01.28 10:15:03.482,1.98395,1.98465,1.60,2.60
2009.01.28 10:15:03.652,1.98405,1.98465,1.60,1.20
2009.01.28 10:15:03.892,1.98405,1.98465,1.60,4.20
2009.01.28 10:15:04.122,1.98405,1.98465,1.60,1.20
2009.01.28 10:15:04.882,1.98405,1.98465,1.60,4.20
2009.01.28 10:15:05.282,1.98395,1.98465,1.60,4.20
2009.01.28 10:15:05.692,1.98395,1.9846,1.60,1.20
2009.01.28 10:15:05.972,1.98405,1.98465,1.60,1.60
2009.01.28 10:15:06.602,1.98395,1.985,1.60,2.60
2009.01.28 10:15:07.071,1.98405,1.985,1.60,10.60
2009.01.28 10:15:07.411,1.9841,1.985,1.60,2.60
2009.01.28 10:15:09.261,1.9843,1.98495,1.60,3.20
2009.01.28 10:15:09.661,1.9843,1.98505,1.60,1.20
2009.01.28 10:15:09.841,1.98455,1.9852,1.60,2.60
2009.01.28 10:15:10.921,1.9847,1.9852,1.60,1.20
2009.01.28 10:15:11.140,1.9847,1.98535,1.60,5.80
2009.01.28 10:15:11.550,1.9846,1.9853,1.60,2.60
2009.01.28 10:15:12.070,1.9846,1.98525,1.60,2.60
2009.01.28 10:15:12.540,1.9846,1.9853,1.60,1.60
2009.01.28 10:15:12.760,1.98465,1.98545,1.60,4.20
2009.01.28 10:15:13.250,1.98465,1.98555,1.60,3.20
2009.01.28 10:15:13.600,1.98465,1.98555,1.60,6.40
2009.01.28 10:15:13.780,1.98465,1.98555,1.60,3.20
2009.01.28 10:15:14.939,1.9845,1.9855,1.00,1.60
2009.01.28 10:15:15.329,1.9845,1.98545,1.00,2.00
2009.01.28 10:15:15.799,1.98435,1.9853,1.60,1.60
2009.01.28 10:15:16.369,1.9842,1.9854,1.60,3.00
2009.01.28 10:15:16.969,1.9842,1.9852,1.60,1.20
2009.01.28 10:15:17.329,1.9841,1.985,1.60,1.60
2009.01.28 10:15:18.069,1.98395,1.98505,1.60,1.60
2009.01.28 10:15:18.419,1.98395,1.98495,1.60,4.20
2009.01.28 10:15:19.218,1.9839,1.98485,1.60,2.60
2009.01.28 10:15:19.718,1.98375,1.98465,1.60,1.60
2009.01.28 10:15:20.068,1.98375,1.9848,1.60,1.60
2009.01.28 10:15:20.478,1.98375,1.9848,1.60,2.60
2009.01.28 10:15:21.998,1.98375,1.9847,1.60,1.60
2009.01.28 10:15:22.458,1.9839,1.98475,1.60,3.20
2009.01.28 10:15:22.867,1.98385,1.98465,1.60,1.60
2009.01.28 10:15:23.317,1.984,1.98465,1.60,1.60
2009.01.28 10:15:23.787,1.9841,1.9848,1.60,1.60
2009.01.28 10:15:24.077,1.9841,1.98485,1.60,5.80
2009.01.28 10:15:24.427,1.9841,1.98485,1.60,2.60
2009.01.28 10:15:28.066,1.9841,1.9848,1.60,1.60
2009.01.28 10:15:31.125,1.98425,1.98495,1.60,1.60
2009.01.28 10:15:31.525,1.9843,1.98515,1.60,6.80
2009.01.28 10:15:31.815,1.98435,1.98515,1.60,3.60
2009.01.28 10:15:33.515,1.9843,1.98505,1.60,1.20
2009.01.28 10:15:34.095,1.9844,1.9851,1.60,2.60
2009.01.28 10:15:37.704,1.9844,1.9851,1.60,2.40
2009.01.28 10:15:38.054,1.9843,1.98495,1.60,1.60
2009.01.28 10:15:38.234,1.98435,1.985,1.60,1.20
2009.01.28 10:15:38.454,1.98435,1.98505,1.60,1.20
2009.01.28 10:15:38.794,1.98435,1.9851,1.60,2.60
2009.01.28 10:15:39.854,1.98445,1.9851,1.60,2.60
2009.01.28 10:15:40.273,1.98445,1.98515,1.60,2.60
2009.01.28 10:15:40.504,1.98445,1.9851,1.60,2.60
2009.01.28 10:15:41.793,1.9843,1.985,1.60,2.60
2009.01.28 10:15:42.523,1.9843,1.98495,1.60,1.60
2009.01.28 10:15:43.323,1.98435,1.98495,1.60,1.60
2009.01.28 10:15:43.433,1.98435,1.9851,1.60,2.60
2009.01.28 10:15:43.772,1.98435,1.98515,1.60,4.20
2009.01.28 10:15:43.993,1.98425,1.98515,1.60,4.20
2009.01.28 10:15:44.332,1.98445,1.98515,1.60,2.60
2009.01.28 10:15:44.682,1.98445,1.9851,1.60,1.60
2009.01.28 10:15:44.972,1.9844,1.9852,1.60,1.20
2009.01.28 10:15:45.262,1.9844,1.9854,1.60,1.00
2009.01.28 10:15:46.402,1.9846,1.98525,1.60,1.20
2009.01.28 10:15:46.632,1.98465,1.9857,1.60,1.20
2009.01.28 10:15:46.932,1.98465,1.98595,1.60,3.40
2009.01.28 10:15:47.402,1.98465,1.98595,1.60,1.20
2009.01.28 10:15:48.281,1.98475,1.98585,1.60,1.00
2009.01.28 10:15:48.691,1.9849,1.986,1.60,10.80
2009.01.28 10:15:48.991,1.9849,1.986,1.60,1.20
2009.01.28 10:15:49.601,1.985,1.98605,1.60,1.20
2009.01.28 10:15:50.011,1.98505,1.98605,1.60,1.20
2009.01.28 10:15:50.301,1.98495,1.98585,1.60,5.80
2009.01.28 10:15:51.121,1.98505,1.98585,1.60,4.20
2009.01.28 10:15:51.301,1.98505,1.98585,1.60,3.20
2009.01.28 10:15:51.651,1.985,1.98575,1.60,3.20
2009.01.28 10:15:51.830,1.985,1.98595,1.60,1.20
2009.01.28 10:15:52.180,1.985,1.98595,1.60,4.20
2009.01.28 10:15:52.291,1.985,1.9859,1.60,1.20
2009.01.28 10:15:53.060,1.98505,1.98605,1.60,2.60
2009.01.28 10:15:53.350,1.9852,1.98605,1.60,1.20
2009.01.28 10:15:53.460,1.9852,1.9861,1.60,1.60
2009.01.28 10:15:53.750,1.9852,1.98615,1.60,3.20
2009.01.28 10:15:54.030,1.9852,1.98615,1.60,1.60
2009.01.28 10:15:54.250,1.985,1.98605,1.00,3.20
2009.01.28 10:15:54.710,1.985,1.9859,1.60,1.20
2009.01.28 10:15:55.490,1.98535,1.9859,1.60,2.60
2009.01.28 10:15:55.839,1.98535,1.986,1.60,1.60
2009.01.28 10:15:56.119,1.98535,1.986,1.60,1.60
2009.01.28 10:15:56.610,1.9855,1.986,1.60,2.60
2009.01.28 10:15:57.799,1.9855,1.98595,1.60,1.60
2009.01.28 10:15:58.079,1.9853,1.98585,1.60,5.60
2009.01.28 10:15:58.369,1.9852,1.9858,1.60,3.00
2009.01.28 10:15:58.709,1.98525,1.98585,1.60,9.40
2009.01.28 10:15:59.109,1.98525,1.98585,1.60,7.80
2009.01.28 10:15:59.509,1.98525,1.98585,1.60,4.60
2009.01.28 10:16:00.009,1.98525,1.98585,1.60,7.80
2009.01.28 10:16:00.868,1.98525,1.98585,1.60,4.60
2009.01.28 10:16:01.148,1.98525,1.98585,1.60,4.80
2009.01.28 10:16:01.388,1.9845,1.98565,1.60,1.20
2009.01.28 10:16:01.618,1.9843,1.98565,1.60,1.20
2009.01.28 10:16:02.218,1.98445,1.98565,1.60,1.20
2009.01.28 10:16:02.568,1.9846,1.9857,1.60,1.20
2009.01.28 10:16:02.928,1.9847,1.98575,1.60,2.60
2009.01.28 10:16:03.308,1.98475,1.98575,1.60,2.60
2009.01.28 10:16:03.718,1.98475,1.98575,1.60,1.20
2009.01.28 10:16:03.948,1.98475,1.9858,1.60,2.60
2009.01.28 10:16:04.468,1.98475,1.98585,1.60,5.80
2009.01.28 10:16:04.688,1.98475,1.9859,2.00,1.60
2009.01.28 10:16:04.987,1.9847,1.9858,1.60,1.20
2009.01.28 10:16:06.157,1.9847,1.98585,1.60,2.60
2009.01.28 10:16:07.297,1.9847,1.9857,1.60,1.60
2009.01.28 10:16:07.647,1.9847,1.98575,1.60,2.60
2009.01.28 10:16:09.186,1.9847,1.98575,1.60,5.80
2009.01.28 10:16:09.476,1.9847,1.9857,1.60,1.60
2009.01.28 10:16:09.637,1.9847,1.9857,1.00,1.60
2009.01.28 10:16:10.586,1.9847,1.9857,1.60,1.60
2009.01.28 10:16:11.736,1.98465,1.9857,1.60,1.60
2009.01.28 10:16:12.265,1.98455,1.9858,3.60,2.60
2009.01.28 10:16:14.905,1.9846,1.98585,2.00,4.20
2009.01.28 10:16:15.145,1.9848,1.98585,1.60,4.20
2009.01.28 10:16:15.675,1.9848,1.9858,1.60,2.60
2009.01.28 10:16:15.925,1.9848,1.9859,1.60,2.60
2009.01.28 10:16:16.444,1.9848,1.9859,1.60,1.60
2009.01.28 10:16:16.845,1.9848,1.98595,1.60,3.20
2009.01.28 10:16:17.254,1.98495,1.98605,1.60,4.80
2009.01.28 10:16:18.644,1.9849,1.98595,2.00,1.00
2009.01.28 10:16:19.164,1.98525,1.98605,1.60,4.80
2009.01.28 10:16:19.214,1.98515,1.986,1.60,1.60
2009.01.28 10:16:19.614,1.98515,1.98595,1.60,1.40
2009.01.28 10:16:19.974,1.9851,1.9859,1.60,1.60
2009.01.28 10:16:20.394,1.9853,1.9859,1.60,2.60
2009.01.28 10:16:20.913,1.9852,1.98595,1.60,3.20
2009.01.28 10:16:21.374,1.9852,1.9859,1.60,2.60
2009.01.28 10:16:21.773,1.9852,1.98595,1.60,4.20
2009.01.28 10:16:22.004,1.9852,1.98595,1.60,3.20
2009.01.28 10:16:22.243,1.9852,1.9859,1.60,1.60
2009.01.28 10:16:25.113,1.985,1.9859,1.00,1.60
2009.01.28 10:16:25.172,1.98465,1.9859,3.60,1.60
2009.01.28 10:16:25.392,1.98455,1.98585,3.20,1.20
2009.01.28 10:16:25.622,1.9846,1.98585,1.60,1.20
2009.01.28 10:16:26.502,1.9847,1.9859,1.60,1.20
2009.01.28 10:16:27.322,1.98475,1.98585,1.60,1.20
2009.01.28 10:16:27.662,1.98475,1.98595,3.60,2.60
2009.01.28 10:16:27.932,1.9847,1.9859,1.60,1.20
2009.01.28 10:16:28.222,1.98465,1.9857,1.60,1.20
2009.01.28 10:16:28.512,1.98465,1.98575,1.60,1.20
2009.01.28 10:16:29.141,1.98465,1.9857,1.60,1.20
2009.01.28 10:16:29.261,1.98465,1.98575,1.60,1.20
2009.01.28 10:16:29.791,1.98465,1.9857,1.60,1.20
2009.01.28 10:16:30.301,1.98465,1.98575,1.60,1.20
2009.01.28 10:16:30.721,1.98465,1.9857,1.60,1.20
2009.01.28 10:16:31.171,1.98465,1.98565,1.60,3.20
2009.01.28 10:16:31.521,1.98465,1.98575,1.60,4.20
2009.01.28 10:16:31.931,1.9846,1.98575,1.60,4.20
2009.01.28 10:16:32.411,1.9846,1.98565,1.60,3.20
2009.01.28 10:16:32.941,1.98445,1.98555,1.60,1.20
2009.01.28 10:16:33.380,1.9844,1.98555,1.60,1.20
2009.01.28 10:16:33.680,1.9844,1.9855,1.60,1.20
2009.01.28 10:16:33.910,1.9848,1.9855,1.60,1.20
2009.01.28 10:16:34.200,1.9849,1.98555,1.60,1.20
2009.01.28 10:16:34.420,1.9849,1.98565,1.60,1.60
2009.01.28 10:16:34.600,1.9849,1.9858,1.60,3.20
2009.01.28 10:16:34.820,1.98475,1.9857,1.60,3.00
2009.01.28 10:16:35.400,1.98505,1.9858,1.60,4.60
2009.01.28 10:16:35.640,1.98505,1.9858,1.60,3.00
2009.01.28 10:16:36.200,1.98465,1.98585,2.00,1.80
2009.01.28 10:16:36.470,1.9847,1.98575,2.00,1.00
2009.01.28 10:16:36.750,1.98455,1.9857,1.60,1.20
2009.01.28 10:16:37.040,1.98515,1.98575,1.60,4.20
2009.01.28 10:16:37.320,1.98515,1.9857,1.60,1.20
2009.01.28 10:16:37.619,1.98515,1.9858,1.60,3.00
2009.01.28 10:16:42.548,1.98535,1.9858,1.60,1.60
2009.01.28 10:16:42.838,1.98535,1.9858,1.60,1.40
2009.01.28 10:16:43.248,1.98545,1.9859,1.60,1.60
2009.01.28 10:16:43.638,1.98545,1.98605,1.60,3.20
2009.01.28 10:16:43.808,1.98545,1.9861,1.60,1.60
2009.01.28 10:16:44.268,1.9855,1.9861,1.60,1.00
2009.01.28 10:16:44.558,1.9855,1.98605,1.60,3.20
2009.01.28 10:16:45.138,1.9856,1.98615,1.60,3.20
2009.01.28 10:16:45.677,1.98565,1.98615,1.60,3.20
2009.01.28 10:16:46.528,1.98575,1.98625,1.60,3.20
2009.01.28 10:16:47.107,1.9856,1.9862,1.60,1.60
2009.01.28 10:16:48.707,1.9854,1.9862,1.00,1.60
2009.01.28 10:16:49.297,1.985,1.986,1.60,1.60
2009.01.28 10:16:49.827,1.9847,1.9858,1.60,1.20
2009.01.28 10:16:50.246,1.9844,1.9856,1.00,1.20
2009.01.28 10:16:50.526,1.98455,1.98575,1.60,1.20
2009.01.28 10:16:50.816,1.9846,1.98575,1.60,1.20
2009.01.28 10:16:51.676,1.98475,1.9856,1.60,2.60
2009.01.28 10:16:52.116,1.98475,1.9856,1.60,1.00
2009.01.28 10:16:52.406,1.9849,1.98565,1.60,1.00
2009.01.28 10:16:52.916,1.98475,1.9855,1.60,1.00
2009.01.28 10:16:53.496,1.985,1.98565,1.60,1.20
2009.01.28 10:16:53.606,1.985,1.98605,1.60,1.60
2009.01.28 10:16:53.895,1.985,1.9861,1.60,1.60
2009.01.28 10:16:57.105,1.985,1.98595,1.60,3.20
2009.01.28 10:17:00.404,1.985,1.98595,1.60,3.40
2009.01.28 10:17:00.754,1.985,1.98585,1.60,1.60
2009.01.28 10:17:01.194,1.9846,1.98575,1.60,2.60
2009.01.28 10:17:01.584,1.9847,1.98565,1.60,1.20
2009.01.28 10:17:02.054,1.9847,1.9858,1.60,1.20
2009.01.28 10:17:02.573,1.9854,1.98615,1.60,1.60
2009.01.28 10:17:02.913,1.9857,1.9863,1.60,1.60
2009.01.28 10:17:03.253,1.9857,1.98655,1.60,1.60
2009.01.28 10:17:03.533,1.98595,1.98655,1.60,1.60
2009.01.28 10:17:04.113,1.98595,1.9867,1.60,1.60
2009.01.28 10:17:04.453,1.98595,1.9861,1.60,1.60
2009.01.28 10:17:04.743,1.9853,1.9861,1.60,1.60
2009.01.28 10:17:04.923,1.98515,1.9861,2.00,1.60
2009.01.28 10:17:05.273,1.98495,1.9864,1.60,1.20
2009.01.28 10:17:05.973,1.9851,1.9862,1.60,1.20
2009.01.28 10:17:06.722,1.98525,1.98635,1.60,10.60
2009.01.28 10:17:06.892,1.98525,1.98635,1.60,2.60
2009.01.28 10:17:07.012,1.98525,1.98635,1.60,1.20
2009.01.28 10:17:08.932,1.98535,1.9863,1.60,1.20
2009.01.28 10:17:09.262,1.98535,1.9864,1.60,1.20
2009.01.28 10:17:10.012,1.98535,1.9863,1.60,1.20
2009.01.28 10:17:15.490,1.98535,1.9863,1.60,2.60
2009.01.28 10:17:16.040,1.9853,1.98625,1.60,1.20
2009.01.28 10:17:16.260,1.9853,1.9863,1.60,2.60
2009.01.28 10:17:18.630,1.98535,1.9863,1.60,2.60
2009.01.28 10:17:18.800,1.98535,1.9863,1.60,1.20
2009.01.28 10:17:25.638,1.9853,1.9863,1.60,2.60
2009.01.28 10:17:26.068,1.98545,1.9863,1.60,2.60
2009.01.28 10:17:26.588,1.98535,1.9863,1.60,1.60
2009.01.28 10:17:26.878,1.98535,1.9863,1.60,2.60
2009.01.28 10:17:27.237,1.98535,1.9863,1.60,1.60
2009.01.28 10:17:27.937,1.98535,1.9863,1.60,2.60
2009.01.28 10:17:31.107,1.98525,1.9863,1.60,1.20
2009.01.28 10:17:31.457,1.98525,1.98625,1.60,1.20
2009.01.28 10:17:31.736,1.98525,1.9864,1.60,12.40
2009.01.28 10:17:31.856,1.98525,1.9864,1.60,4.40
2009.01.28 10:17:32.236,1.98525,1.9863,1.60,1.20
2009.01.28 10:17:32.756,1.9856,1.9864,1.60,9.80
2009.01.28 10:17:33.216,1.9858,1.9864,1.60,1.60
2009.01.28 10:17:33.546,1.9858,1.9865,1.60,1.60
2009.01.28 10:17:33.896,1.98605,1.9867,1.60,1.60
2009.01.28 10:17:34.236,1.98605,1.98675,1.60,1.60
2009.01.28 10:17:34.836,1.98605,1.9867,1.60,1.60
2009.01.28 10:17:35.625,1.9861,1.98675,1.60,6.40
2009.01.28 10:17:36.015,1.9861,1.98675,1.60,3.20
2009.01.28 10:17:37.275,1.9861,1.98675,1.60,6.40
2009.01.28 10:17:37.625,1.9861,1.98675,1.60,3.20
2009.01.28 10:17:38.385,1.9861,1.9867,1.60,1.60
2009.01.28 10:17:38.975,1.9862,1.98685,1.60,4.80
2009.01.28 10:17:40.174,1.9861,1.9868,1.60,1.60
2009.01.28 10:17:40.744,1.9862,1.98685,1.60,5.80
2009.01.28 10:17:41.254,1.9862,1.98685,1.60,1.60
2009.01.28 10:17:42.224,1.98605,1.98675,1.60,1.00
2009.01.28 10:17:42.854,1.9861,1.9868,1.60,1.60
2009.01.28 10:17:52.421,1.9862,1.98685,1.60,3.20
2009.01.28 10:17:53.381,1.9861,1.9868,1.60,1.00
2009.01.28 10:17:57.181,1.9861,1.9868,1.60,1.60
2009.01.28 10:17:57.240,1.9862,1.98685,1.60,1.60
2009.01.28 10:17:57.720,1.9862,1.98685,1.60,4.80
2009.01.28 10:17:58.410,1.9862,1.98685,1.60,3.20
2009.01.28 10:17:58.770,1.9861,1.9868,1.60,1.60
2009.01.28 10:18:04.469,1.98605,1.98675,1.60,1.00
2009.01.28 10:18:04.529,1.9861,1.9868,1.60,1.60
2009.01.28 10:18:06.658,1.98605,1.98675,1.60,1.00
2009.01.28 10:18:06.838,1.98605,1.98675,1.60,1.60
2009.01.28 10:18:07.188,1.98625,1.98685,1.60,4.20
2009.01.28 10:18:07.608,1.98625,1.98695,1.60,1.60
2009.01.28 10:18:08.347,1.9864,1.987,1.60,1.60
2009.01.28 10:18:08.567,1.9864,1.9871,1.60,1.60
2009.01.28 10:18:10.077,1.9864,1.98705,1.60,1.00
2009.01.28 10:18:11.367,1.98645,1.98715,1.60,1.60
2009.01.28 10:18:12.226,1.9864,1.98705,1.60,1.00
2009.01.28 10:18:12.566,1.98635,1.987,1.60,1.00
2009.01.28 10:18:12.967,1.9864,1.98705,1.60,1.00
2009.01.28 10:18:15.096,1.98625,1.987,1.60,1.00
2009.01.28 10:18:15.726,1.98625,1.98695,1.60,1.00
2009.01.28 10:18:16.015,1.98625,1.9869,1.60,1.00
2009.01.28 10:18:16.435,1.9859,1.98685,1.60,1.20
2009.01.28 10:18:16.935,1.9859,1.98685,1.60,1.00
2009.01.28 10:18:21.624,1.986,1.98685,1.60,1.40
2009.01.28 10:18:21.964,1.98595,1.9868,1.60,1.60
2009.01.28 10:18:22.884,1.98595,1.9868,1.60,3.20
2009.01.28 10:18:23.124,1.98595,1.9866,1.60,1.60
2009.01.28 10:18:23.834,1.9858,1.9865,1.60,1.60
2009.01.28 10:18:24.184,1.98515,1.9863,3.60,1.00
2009.01.28 10:18:24.464,1.98515,1.9863,1.60,1.00
2009.01.28 10:18:24.803,1.9853,1.98645,1.60,2.60
2009.01.28 10:18:25.263,1.98545,1.98635,1.60,1.60
2009.01.28 10:18:25.723,1.98555,1.98645,1.60,3.20
2009.01.28 10:18:27.993,1.9856,1.9864,1.60,1.60
2009.01.28 10:18:28.183,1.9856,1.9865,1.60,1.60
2009.01.28 10:18:28.593,1.98555,1.9864,1.60,1.00
2009.01.28 10:18:29.253,1.9856,1.9865,1.60,1.60
2009.01.28 10:18:30.402,1.98555,1.9864,1.60,1.00
2009.01.28 10:18:33.471,1.9861,1.98645,1.60,1.60
2009.01.28 10:18:33.941,1.98575,1.98645,2.00,1.60
2009.01.28 10:18:34.341,1.98585,1.98685,1.60,1.60
2009.01.28 10:18:34.641,1.986,1.98715,1.60,3.20
2009.01.28 10:18:34.761,1.986,1.9872,1.60,1.00
2009.01.28 10:18:38.650,1.98595,1.98695,3.60,2.00
2009.01.28 10:18:39.060,1.98595,1.9869,1.60,1.60
2009.01.28 10:18:39.670,1.9859,1.98725,3.60,2.80
2009.01.28 10:18:40.340,1.9859,1.98725,3.60,1.20
2009.01.28 10:18:40.750,1.9857,1.987,1.60,1.20
2009.01.28 10:18:41.160,1.9858,1.9871,2.00,1.00
2009.01.28 10:18:41.450,1.9858,1.9871,2.00,1.20
2009.01.28 10:18:42.400,1.98575,1.987,2.00,1.20
2009.01.28 10:18:42.799,1.9856,1.98685,2.00,1.20
2009.01.28 10:18:43.609,1.9857,1.98695,2.00,1.20
2009.01.28 10:18:43.899,1.98575,1.987,2.00,1.20
2009.01.28 10:18:44.289,1.9857,1.9869,2.00,1.20
2009.01.28 10:18:44.859,1.9857,1.9869,3.60,1.20
2009.01.28 10:18:45.568,1.9857,1.98695,2.00,1.20
2009.01.28 10:18:46.068,1.9856,1.98685,2.00,1.20
2009.01.28 10:18:46.568,1.98565,1.9869,2.00,1.20
2009.01.28 10:18:47.548,1.9856,1.98685,2.00,1.20
2009.01.28 10:18:49.267,1.98565,1.9869,2.00,1.20
2009.01.28 10:18:49.958,1.9857,1.9869,2.00,1.20
2009.01.28 10:18:50.477,1.9857,1.9869,2.00,1.20
2009.01.28 10:18:50.777,1.9859,1.987,1.60,2.00
2009.01.28 10:18:51.137,1.986,1.987,1.60,1.80
2009.01.28 10:18:51.297,1.986,1.98705,1.60,3.20
2009.01.28 10:18:52.907,1.98625,1.9871,1.60,1.60
2009.01.28 10:18:53.317,1.9862,1.98715,1.60,3.20
2009.01.28 10:18:53.667,1.9862,1.98715,1.00,3.20
2009.01.28 10:18:54.407,1.9862,1.9871,1.00,1.60
2009.01.28 10:18:55.126,1.98625,1.9871,1.60,1.60
2009.01.28 10:18:55.476,1.9865,1.9873,1.60,1.00
2009.01.28 10:18:56.186,1.98615,1.98725,9.60,1.00
2009.01.28 10:18:56.636,1.9867,1.9874,1.60,1.20
2009.01.28 10:18:57.136,1.9868,1.9874,1.60,1.20
2009.01.28 10:18:57.765,1.9869,1.98735,1.60,1.20
2009.01.28 10:18:58.265,1.98675,1.98735,1.60,1.20
2009.01.28 10:18:59.035,1.98675,1.9872,1.60,1.20
2009.01.28 10:18:59.485,1.98675,1.9872,1.00,1.20
2009.01.28 10:19:00.505,1.98675,1.9872,1.60,1.20
2009.01.28 10:19:02.444,1.98695,1.9872,1.60,1.20
2009.01.28 10:19:02.904,1.98655,1.9873,1.60,1.00
2009.01.28 10:19:03.014,1.9865,1.9869,1.60,1.00
2009.01.28 10:19:03.364,1.9865,1.9869,1.00,1.00
2009.01.28 10:19:03.714,1.98605,1.9868,2.00,1.00
2009.01.28 10:19:04.134,1.98575,1.9866,1.60,1.20
2009.01.28 10:19:04.674,1.98575,1.98675,1.60,1.20
2009.01.28 10:19:05.024,1.98555,1.98655,2.80,1.20
2009.01.28 10:19:05.414,1.98535,1.98655,1.60,1.20
2009.01.28 10:19:05.924,1.98535,1.9865,1.60,1.20
2009.01.28 10:19:06.673,1.98535,1.98625,6.00,1.20
2009.01.28 10:19:07.353,1.98535,1.98625,2.80,1.20
