2009.01.02 09:08:28.391,2.00475,2.00645,1.00,1.20
2009.01.02 09:08:33.359,2.0049,2.00615,2.20,1.20
2009.01.02 09:08:35.689,2.00485,2.00605,2.20,1.20
2009.01.02 09:08:36.519,2.00485,2.00585,2.20,1.20
2009.01.02 09:08:36.689,2.0047,2.00585,1.60,1.20
2009.01.02 09:08:37.308,2.0047,2.0057,1.60,1.20
2009.01.02 09:08:41.248,2.0047,2.0063,1.60,1.00
2009.01.02 09:08:41.368,2.0049,2.00645,2.20,1.00
2009.01.02 09:08:41.718,2.0049,2.00585,2.20,1.60
2009.01.02 09:08:41.898,2.0047,2.00565,1.60,1.20
2009.01.02 09:08:44.447,2.00505,2.00585,1.00,1.00
2009.01.02 09:08:45.047,2.00505,2.0069,1.00,1.20
2009.01.02 09:08:48.036,2.00495,2.00605,1.60,1.20
2009.01.02 09:08:48.206,2.0051,2.00645,1.00,1.00
2009.01.02 09:08:48.606,2.0051,2.00655,1.00,1.60
2009.01.02 09:08:48.936,2.0051,2.0068,1.00,1.20
2009.01.02 09:08:49.686,2.005,2.0067,1.00,1.00
2009.01.02 09:08:50.196,2.0046,2.0065,1.60,1.00
2009.01.02 09:08:51.115,2.0046,2.00635,1.60,1.60
2009.01.02 09:08:51.235,2.0047,2.0061,1.60,1.60
2009.01.02 09:08:52.495,2.0047,2.00585,1.60,1.00
2009.01.02 09:08:52.825,2.0047,2.0056,1.60,1.00
2009.01.02 09:08:53.355,2.00505,2.0056,1.00,1.00
2009.01.02 09:08:53.594,2.00505,2.0061,1.00,1.00
2009.01.02 09:08:54.515,2.0048,2.0061,1.00,1.00
2009.01.02 09:08:56.624,2.00495,2.006,1.00,1.00
2009.01.02 09:08:57.204,2.00495,2.0062,1.00,1.00
2009.01.02 09:09:02.322,2.00495,2.00625,1.00,1.20
2009.01.02 09:09:05.062,2.0049,2.0062,1.00,1.20
2009.01.02 09:09:09.011,2.00515,2.00685,1.00,1.20
2009.01.02 09:09:12.710,2.0051,2.00655,1.00,1.20
2009.01.02 09:09:13.750,2.00515,2.00665,1.00,1.20
2009.01.02 09:09:15.359,2.00525,2.0067,1.00,1.20
2009.01.02 09:09:17.039,2.0048,2.0065,2.20,1.00
2009.01.02 09:09:17.319,2.0047,2.0065,2.20,1.00
2009.01.02 09:09:18.139,2.00515,2.0069,1.00,1.40
2009.01.02 09:09:33.435,2.00525,2.0067,1.00,1.20
2009.01.02 09:09:36.754,2.00525,2.0066,1.00,1.60
2009.01.02 09:09:37.034,2.00515,2.0065,1.00,1.20
2009.01.02 09:09:44.322,2.00515,2.0063,1.00,1.00
2009.01.02 09:09:44.902,2.00455,2.00625,1.60,1.20
2009.01.02 09:09:45.072,2.00485,2.00635,1.00,1.20
2009.01.02 09:09:50.701,2.0046,2.0062,1.60,1.20
2009.01.02 09:09:54.840,2.0047,2.00575,1.60,1.20
2009.01.02 09:09:55.360,2.0047,2.00605,1.60,2.00
2009.01.02 09:09:55.650,2.0047,2.00605,1.60,1.00
2009.01.02 09:09:55.880,2.00475,2.0063,1.00,2.60
2009.01.02 09:09:56.569,2.0048,2.0063,1.00,1.20
2009.01.02 09:09:56.749,2.0049,2.0063,1.00,1.20
2009.01.02 09:09:57.370,2.00495,2.0065,1.00,1.20
2009.01.02 09:09:58.799,2.00495,2.0066,1.00,1.00
2009.01.02 09:10:01.518,2.00495,2.00665,1.00,1.20
2009.01.02 09:10:01.578,2.0051,2.00665,1.00,1.20
2009.01.02 09:10:04.107,2.0051,2.0066,1.00,1.60
2009.01.02 09:10:04.337,2.00495,2.0064,4.00,1.20
2009.01.02 09:10:04.678,2.00495,2.0064,1.00,1.20
2009.01.02 09:10:05.088,2.0051,2.00695,1.00,1.40
2009.01.02 09:10:05.327,2.0051,2.00695,1.00,1.00
2009.01.02 09:10:05.847,2.0054,2.0071,1.00,1.00
2009.01.02 09:10:06.437,2.0054,2.0069,1.00,1.60
2009.01.02 09:10:06.897,2.00495,2.00675,1.00,1.20
2009.01.02 09:10:07.287,2.005,2.0069,1.00,1.00
2009.01.02 09:10:08.976,2.0053,2.0068,1.00,1.00
2009.01.02 09:10:09.137,2.0053,2.0069,1.00,1.00
2009.01.02 09:10:10.396,2.0055,2.00705,1.00,1.20
2009.01.02 09:10:11.336,2.0052,2.00695,2.60,1.20
2009.01.02 09:10:11.696,2.0052,2.0069,1.00,1.00
2009.01.02 09:10:17.115,2.00515,2.0069,1.00,1.00
2009.01.02 09:10:17.475,2.00515,2.00675,1.00,1.00
2009.01.02 09:10:18.004,2.00505,2.0066,1.00,1.20
2009.01.02 09:10:19.214,2.0051,2.00655,1.00,1.20
2009.01.02 09:10:19.434,2.00505,2.0067,1.00,1.20
2009.01.02 09:10:22.623,2.0053,2.00675,1.00,1.20
2009.01.02 09:10:28.042,2.00545,2.0066,1.00,1.40
2009.01.02 09:10:28.272,2.00525,2.00645,1.60,1.20
2009.01.02 09:10:28.762,2.0049,2.00645,1.00,1.20
2009.01.02 09:10:30.271,2.0051,2.0064,1.00,1.20
2009.01.02 09:10:33.921,2.00525,2.00655,1.00,2.80
2009.01.02 09:10:34.150,2.00525,2.00655,1.00,1.20
2009.01.02 09:10:38.609,2.0054,2.0067,1.00,1.20
2009.01.02 09:10:39.289,2.00525,2.00655,1.00,1.20
2009.01.02 09:10:42.708,2.0053,2.0066,1.00,1.20
2009.01.02 09:10:43.778,2.00515,2.0065,1.00,1.20
2009.01.02 09:10:44.228,2.0053,2.0066,1.00,1.20
2009.01.02 09:10:44.698,2.00535,2.00695,1.00,1.20
2009.01.02 09:10:45.228,2.0052,2.0068,2.60,1.20
2009.01.02 09:10:45.468,2.0052,2.0068,1.00,1.20
2009.01.02 09:10:46.508,2.00535,2.00675,1.00,2.80
2009.01.02 09:10:47.087,2.00535,2.00675,1.00,1.20
2009.01.02 09:10:47.377,2.0052,2.0066,1.00,1.20
2009.01.02 09:10:49.247,2.00535,2.0067,1.00,1.60
2009.01.02 09:10:49.367,2.00535,2.00675,1.00,1.20
2009.01.02 09:10:54.265,2.0055,2.0069,1.00,2.80
2009.01.02 09:10:54.555,2.0055,2.0069,1.00,1.20
2009.01.02 09:10:55.435,2.00535,2.00675,1.00,1.20
2009.01.02 09:11:04.503,2.0052,2.0066,1.00,1.20
2009.01.02 09:11:13.601,2.00535,2.00675,1.00,1.20
2009.01.02 09:11:25.028,2.0055,2.00685,1.00,1.20
2009.01.02 09:11:26.118,2.00555,2.0067,1.00,1.20
2009.01.02 09:11:32.796,2.0056,2.00685,1.00,1.20
2009.01.02 09:11:35.196,2.0057,2.00695,1.00,1.60
2009.01.02 09:11:38.325,2.0057,2.007,1.00,3.00
2009.01.02 09:11:38.755,2.0057,2.00685,1.00,1.20
2009.01.02 09:11:42.964,2.0059,2.00725,1.00,1.20
2009.01.02 09:11:43.484,2.00605,2.0074,1.00,1.40
2009.01.02 09:11:44.633,2.00615,2.0073,1.00,3.00
2009.01.02 09:11:45.093,2.006,2.00715,1.00,1.20
2009.01.02 09:11:45.444,2.00615,2.0073,1.00,2.60
2009.01.02 09:11:45.783,2.00615,2.0073,1.00,1.20
2009.01.02 09:11:45.953,2.00625,2.00745,1.00,1.40
2009.01.02 09:11:48.942,2.0065,2.00785,1.00,1.80
2009.01.02 09:11:49.552,2.0065,2.00785,1.00,1.00
2009.01.02 09:11:50.082,2.00665,2.00755,1.00,1.00
2009.01.02 09:11:50.482,2.00665,2.0073,1.00,1.00
2009.01.02 09:11:51.862,2.00645,2.00705,1.00,1.00
2009.01.02 09:11:52.612,2.00625,2.00705,1.00,1.00
2009.01.02 09:11:52.791,2.00625,2.0069,1.00,1.00
2009.01.02 09:11:55.351,2.00625,2.0071,1.00,1.00
2009.01.02 09:11:55.591,2.00645,2.0071,1.00,1.00
2009.01.02 09:11:55.711,2.00645,2.00725,1.00,1.00
2009.01.02 09:11:56.780,2.00635,2.00725,1.00,1.00
2009.01.02 09:11:56.900,2.00615,2.0071,1.00,1.00
2009.01.02 09:11:58.610,2.00615,2.00695,1.00,1.00
2009.01.02 09:11:58.910,2.006,2.00695,1.00,1.00
2009.01.02 09:12:00.250,2.0056,2.007,1.00,1.20
2009.01.02 09:12:03.599,2.00595,2.007,1.60,1.20
2009.01.02 09:12:04.059,2.0063,2.0074,1.00,1.60
2009.01.02 09:12:06.198,2.00645,2.00785,1.00,1.20
2009.01.02 09:12:06.599,2.00665,2.00805,1.00,2.60
2009.01.02 09:12:06.718,2.00665,2.00805,1.00,1.00
2009.01.02 09:12:08.308,2.00595,2.0077,2.20,1.00
2009.01.02 09:12:08.967,2.00565,2.0076,9.00,1.00
2009.01.02 09:12:09.017,2.00565,2.0076,1.00,1.00
2009.01.02 09:12:09.587,2.0059,2.0075,2.80,1.00
2009.01.02 09:12:09.827,2.0064,2.00785,1.00,1.00
2009.01.02 09:12:10.977,2.00655,2.0078,1.00,1.00
2009.01.02 09:12:11.687,2.0062,2.00765,1.00,1.20
2009.01.02 09:12:12.437,2.00635,2.0078,1.00,1.20
2009.01.02 09:12:12.886,2.0063,2.00755,1.00,1.20
2009.01.02 09:12:15.816,2.00615,2.0074,1.00,1.60
2009.01.02 09:12:21.025,2.00635,2.0073,1.00,1.60
2009.01.02 09:12:22.704,2.00645,2.007,1.00,1.60
2009.01.02 09:12:22.824,2.0056,2.007,1.00,1.60
2009.01.02 09:12:24.674,2.0058,2.00685,1.60,1.40
2009.01.02 09:12:25.264,2.0063,2.0069,1.00,1.60
2009.01.02 09:12:25.504,2.0063,2.00745,1.00,1.60
2009.01.02 09:12:30.402,2.00645,2.00745,1.00,1.60
2009.01.02 09:12:32.352,2.0065,2.00745,1.00,1.60
2009.01.02 09:12:33.062,2.0065,2.00765,1.00,3.40
2009.01.02 09:12:38.360,2.0065,2.00755,1.00,1.80
2009.01.02 09:12:46.069,2.0065,2.00755,1.00,1.60
2009.01.02 09:12:46.488,2.0065,2.0076,1.00,1.00
2009.01.02 09:12:51.207,2.00675,2.0076,1.00,1.00
2009.01.02 09:12:51.258,2.00675,2.00775,1.00,1.00
2009.01.02 09:12:53.407,2.00685,2.00755,1.00,3.20
2009.01.02 09:12:53.577,2.00595,2.00745,1.60,1.00
2009.01.02 09:12:53.747,2.0059,2.00735,1.00,1.00
2009.01.02 09:12:54.816,2.00645,2.0077,1.00,1.00
2009.01.02 09:12:58.086,2.0066,2.00795,1.00,1.00
2009.01.02 09:12:58.496,2.00665,2.0079,1.00,1.00
2009.01.02 09:13:02.215,2.0067,2.00785,1.00,1.00
2009.01.02 09:13:02.275,2.00685,2.00785,1.00,1.00
2009.01.02 09:13:02.935,2.007,2.00795,1.00,1.00
2009.01.02 09:13:03.455,2.0073,2.0081,1.00,1.00
2009.01.02 09:13:03.924,2.0073,2.00825,1.00,1.00
2009.01.02 09:13:04.614,2.00675,2.008,1.00,1.00
2009.01.02 09:13:05.144,2.00675,2.0082,1.00,1.00
2009.01.02 09:13:07.204,2.0069,2.008,1.00,1.60
2009.01.02 09:13:07.314,2.00675,2.00795,1.00,1.00
2009.01.02 09:13:07.594,2.00675,2.00795,1.00,1.00
2009.01.02 09:13:08.063,2.00675,2.0079,1.00,1.60
2009.01.02 09:13:08.993,2.0063,2.00765,1.00,1.00
2009.01.02 09:13:09.444,2.0063,2.0079,1.00,1.00
2009.01.02 09:13:09.663,2.00625,2.0079,1.00,1.00
2009.01.02 09:13:10.523,2.00635,2.00775,1.00,1.00
2009.01.02 09:13:12.842,2.0065,2.00775,1.00,1.00
2009.01.02 09:13:15.941,2.00645,2.00775,1.00,1.00
2009.01.02 09:13:16.971,2.00645,2.0075,1.00,1.60
2009.01.02 09:13:17.151,2.00635,2.0075,1.00,1.60
2009.01.02 09:13:17.451,2.00635,2.00735,1.00,1.00
2009.01.02 09:13:17.811,2.006,2.00725,1.00,1.80
2009.01.02 09:13:19.191,2.00625,2.00735,1.00,1.00
2009.01.02 09:13:19.840,2.0064,2.00745,1.00,1.80
2009.01.02 09:13:20.240,2.00585,2.00745,1.00,1.80
2009.01.02 09:13:20.701,2.00585,2.0074,1.00,2.40
2009.01.02 09:13:21.500,2.006,2.00735,1.00,1.00
2009.01.02 09:13:22.370,2.0059,2.0072,1.00,1.60
2009.01.02 09:13:23.300,2.0059,2.00695,1.00,1.60
2009.01.02 09:13:24.379,2.00615,2.00735,1.00,1.00
2009.01.02 09:13:25.229,2.00615,2.00745,1.00,1.00
2009.01.02 09:13:25.579,2.0064,2.00765,1.00,1.00
2009.01.02 09:13:27.639,2.0065,2.0076,1.00,1.80
2009.01.02 09:13:28.878,2.00665,2.0077,1.00,1.80
2009.01.02 09:13:30.958,2.00665,2.0077,1.00,1.60
2009.01.02 09:13:32.277,2.00675,2.0077,1.00,1.60
2009.01.02 09:13:34.677,2.00665,2.0077,1.00,1.60
2009.01.02 09:13:35.207,2.00665,2.0077,1.00,3.20
2009.01.02 09:13:37.097,2.00665,2.0076,1.00,1.60
2009.01.02 09:13:37.686,2.00665,2.0077,1.00,3.20
2009.01.02 09:13:41.115,2.00675,2.0077,1.00,1.60
2009.01.02 09:13:43.515,2.0069,2.0077,1.00,1.60
2009.01.02 09:13:43.895,2.00675,2.0077,1.00,1.60
2009.01.02 09:13:45.454,2.0069,2.0077,1.00,1.60
2009.01.02 09:13:45.984,2.007,2.0077,1.00,1.60
2009.01.02 09:13:49.663,2.0071,2.0077,1.00,1.60
2009.01.02 09:13:51.743,2.00705,2.0077,1.00,1.60
2009.01.02 09:13:54.563,2.0071,2.0077,1.00,1.60
2009.01.02 09:13:55.632,2.00725,2.0077,1.00,1.60
2009.01.02 09:13:57.673,2.0071,2.0077,1.00,1.60
2009.01.02 09:13:58.891,2.00725,2.0077,1.00,1.60
2009.01.02 09:13:59.901,2.0074,2.0077,1.00,1.60
2009.01.02 09:14:00.141,2.00725,2.0077,1.00,1.60
2009.01.02 09:14:04.460,2.00685,2.0077,1.00,1.60
2009.01.02 09:14:04.750,2.007,2.0077,1.00,1.60
2009.01.02 09:14:05.279,2.00715,2.0077,1.00,1.60
2009.01.02 09:14:07.819,2.00715,2.0077,1.00,1.60
2009.01.02 09:14:08.569,2.0072,2.0077,1.00,1.60
2009.01.02 09:14:09.079,2.00715,2.0077,1.00,1.60
2009.01.02 09:14:09.758,2.0071,2.0077,1.00,1.60
2009.01.02 09:14:10.378,2.00725,2.0077,1.00,1.60
2009.01.02 09:14:10.848,2.00715,2.0077,1.00,1.60
2009.01.02 09:14:13.767,2.00725,2.0077,1.00,1.60
2009.01.02 09:14:14.717,2.0071,2.0077,1.00,1.60
2009.01.02 09:14:20.116,2.007,2.0077,1.00,1.60
2009.01.02 09:14:20.986,2.00705,2.0077,1.00,1.60
2009.01.02 09:14:21.666,2.00665,2.0077,1.00,1.60
2009.01.02 09:14:22.915,2.0066,2.0077,1.00,1.60
2009.01.02 09:14:31.543,2.0065,2.0077,2.60,1.60
2009.01.02 09:14:31.993,2.00645,2.0077,1.00,1.60
2009.01.02 09:14:36.632,2.0063,2.0076,4.00,1.20
2009.01.02 09:14:36.692,2.0063,2.0076,1.00,1.20
2009.01.02 09:14:41.111,2.00645,2.0077,1.00,1.60
2009.01.02 09:14:41.581,2.00635,2.0077,1.00,2.80
2009.01.02 09:14:42.891,2.0063,2.0076,1.00,1.20
2009.01.02 09:14:46.250,2.0062,2.00755,1.00,1.20
2009.01.02 09:14:47.449,2.0062,2.00735,1.00,1.60
2009.01.02 09:14:47.909,2.0055,2.0071,1.00,1.20
2009.01.02 09:14:49.489,2.00575,2.00705,1.00,1.20
2009.01.02 09:14:51.178,2.00565,2.007,1.00,1.20
2009.01.02 09:14:52.688,2.00575,2.00705,1.00,1.20
2009.01.02 09:14:55.527,2.0059,2.0072,1.00,1.40
2009.01.02 09:14:55.977,2.0059,2.0072,1.00,1.20
2009.01.02 09:14:57.107,2.0058,2.00715,1.00,1.20
2009.01.02 09:14:58.977,2.00565,2.007,1.00,1.20
2009.01.02 09:14:59.477,2.0058,2.00715,1.00,1.20
2009.01.02 09:15:02.526,2.00575,2.00705,1.00,1.20
2009.01.02 09:15:03.155,2.00575,2.00685,1.00,1.60
2009.01.02 09:15:03.605,2.00515,2.00625,2.80,9.60
2009.01.02 09:15:06.205,2.0053,2.00615,2.80,1.00
2009.01.02 09:15:07.405,2.00495,2.00615,2.80,1.00
2009.01.02 09:15:07.694,2.00485,2.00615,2.80,1.00
2009.01.02 09:15:08.147,2.0047,2.00605,2.80,1.00
2009.01.02 09:15:08.734,2.0048,2.0059,2.80,1.00
2009.01.02 09:15:12.993,2.00465,2.0059,2.80,1.00
2009.01.02 09:15:13.563,2.00465,2.00575,2.80,1.00
2009.01.02 09:15:13.913,2.00455,2.00575,2.80,1.00
2009.01.02 09:15:18.902,2.0045,2.00565,2.80,1.00
2009.01.02 09:15:19.082,2.0041,2.00565,1.40,1.00
2009.01.02 09:15:19.262,2.00395,2.00565,2.80,1.00
2009.01.02 09:15:19.882,2.0041,2.006,2.80,1.20
2009.01.02 09:15:22.191,2.0042,2.00595,2.80,2.00
2009.01.02 09:15:24.430,2.00445,2.006,4.40,2.00
2009.01.02 09:15:24.782,2.0047,2.0061,1.00,1.20
2009.01.02 09:15:39.807,2.00475,2.00605,1.00,1.20
2009.01.02 09:15:41.246,2.0046,2.00595,1.60,1.20
2009.01.02 09:15:41.466,2.00415,2.00585,1.00,1.60
2009.01.02 09:15:42.066,2.00415,2.0057,1.00,1.20
2009.01.02 09:15:54.493,2.00415,2.00565,1.00,1.20
2009.01.02 09:15:59.522,2.0041,2.00555,1.00,1.20
2009.01.02 09:16:00.742,2.00415,2.00565,1.00,1.20
2009.01.02 09:16:01.191,2.00415,2.00565,2.60,1.20
2009.01.02 09:16:01.422,2.0043,2.0057,1.00,1.20
2009.01.02 09:16:08.060,2.0043,2.0056,1.00,1.20
2009.01.02 09:16:10.420,2.0044,2.0057,1.00,1.20
2009.01.02 09:16:11.919,2.00445,2.0059,1.00,2.80
2009.01.02 09:16:12.029,2.00445,2.0059,1.00,1.20
2009.01.02 09:16:13.119,2.00435,2.0058,1.00,1.20
2009.01.02 09:16:14.478,2.00445,2.0059,1.00,1.20
2009.01.02 09:16:18.567,2.0045,2.00595,1.00,1.20
2009.01.02 09:16:22.346,2.0045,2.00595,4.00,1.20
2009.01.02 09:16:22.517,2.00455,2.0064,1.00,1.00
2009.01.02 09:16:27.235,2.00455,2.0059,1.00,1.00
2009.01.02 09:16:27.595,2.00375,2.00575,2.80,1.00
2009.01.02 09:16:30.355,2.0038,2.0056,2.80,1.00
2009.01.02 09:16:30.865,2.0038,2.0055,2.80,1.00
2009.01.02 09:16:31.274,2.0038,2.00555,2.80,1.00
2009.01.02 09:16:32.654,2.00395,2.00565,2.80,1.00
2009.01.02 09:16:37.633,2.004,2.00565,2.80,1.00
2009.01.02 09:16:38.253,2.0046,2.0061,1.00,8.00
2009.01.02 09:16:38.602,2.0046,2.0066,1.00,1.40
2009.01.02 09:16:40.032,2.00465,2.00635,1.00,1.20
2009.01.02 09:16:44.011,2.00465,2.0063,1.00,1.00
2009.01.02 09:16:44.641,2.00465,2.00635,1.00,1.20
2009.01.02 09:16:44.821,2.00475,2.0064,1.00,1.00
2009.01.02 09:16:53.609,2.00465,2.00635,1.00,1.20
2009.01.02 09:16:54.009,2.0045,2.0062,2.20,1.00
2009.01.02 09:16:54.589,2.0044,2.0062,1.00,1.00
2009.01.02 09:16:56.939,2.0045,2.00625,1.00,1.00
2009.01.02 09:17:00.578,2.00455,2.00625,1.00,1.00
2009.01.02 09:17:00.937,2.00445,2.0061,2.20,1.00
2009.01.02 09:17:01.387,2.00425,2.00595,2.80,1.00
2009.01.02 09:17:01.897,2.00425,2.006,2.80,1.00
2009.01.02 09:17:04.976,2.00445,2.006,2.80,1.00
2009.01.02 09:17:05.326,2.00445,2.00655,2.80,2.40
2009.01.02 09:17:13.034,2.00455,2.0064,2.80,1.40
2009.01.02 09:17:21.932,2.00445,2.00625,5.20,1.20
2009.01.02 09:17:22.112,2.00445,2.00625,2.80,1.20
2009.01.02 09:17:23.182,2.0043,2.00615,5.20,1.40
2009.01.02 09:17:23.532,2.0043,2.00615,2.80,1.40
2009.01.02 09:17:24.282,2.0043,2.00615,2.80,2.40
2009.01.02 09:17:31.780,2.0043,2.00615,2.80,1.00
2009.01.02 09:17:32.350,2.00435,2.00615,2.80,1.00
2009.01.02 09:17:32.929,2.00455,2.0062,1.00,1.00
2009.01.02 09:17:33.109,2.00455,2.00625,1.00,1.00
2009.01.02 09:17:34.979,2.00455,2.00605,1.00,1.00
2009.01.02 09:17:35.429,2.00455,2.0059,1.00,1.60
2009.01.02 09:17:35.599,2.0039,2.0057,3.80,1.20
2009.01.02 09:17:35.889,2.00385,2.0057,1.00,1.20
2009.01.02 09:17:37.538,2.0041,2.00575,1.00,1.20
2009.01.02 09:17:38.178,2.00395,2.00485,2.20,1.20
2009.01.02 09:17:38.538,2.00395,2.00485,1.60,1.20
2009.01.02 09:17:39.338,2.0032,2.00485,1.00,1.20
2009.01.02 09:17:39.458,2.00325,2.0047,1.00,1.20
2009.01.02 09:17:40.288,2.0032,2.0045,2.60,1.20
2009.01.02 09:17:41.018,2.00335,2.00435,1.00,1.60
2009.01.02 09:17:41.637,2.00225,2.0042,2.80,1.00
2009.01.02 09:17:41.927,2.00225,2.00425,2.80,2.00
2009.01.02 09:17:42.847,2.0024,2.00415,2.80,2.00
2009.01.02 09:17:43.367,2.0024,2.00405,2.80,1.20
2009.01.02 09:17:44.957,2.00225,2.00395,2.80,1.20
2009.01.02 09:17:45.416,2.00285,2.00405,1.00,2.00
2009.01.02 09:17:45.986,2.00305,2.00465,1.00,1.20
2009.01.02 09:17:47.216,2.00315,2.0044,1.00,1.20
2009.01.02 09:17:48.076,2.00375,2.0044,1.60,1.20
2009.01.02 09:17:48.196,2.0039,2.00495,1.00,1.00
2009.01.02 09:17:48.256,2.0039,2.005,1.00,1.60
2009.01.02 09:17:48.896,2.0039,2.00595,1.00,1.40
2009.01.02 09:17:49.285,2.0041,2.00595,1.00,1.20
2009.01.02 09:17:50.316,2.004,2.0057,1.00,1.20
2009.01.02 09:17:52.415,2.00385,2.0056,1.60,1.00
2009.01.02 09:17:52.815,2.00365,2.0056,2.20,1.00
2009.01.02 09:17:53.454,2.0036,2.0056,2.20,1.00
2009.01.02 09:17:53.574,2.00365,2.00555,2.20,1.20
2009.01.02 09:17:54.024,2.0033,2.005,8.00,1.00
2009.01.02 09:17:54.264,2.00275,2.00505,2.20,1.00
2009.01.02 09:17:55.254,2.0038,2.0059,1.00,1.20
2009.01.02 09:17:56.234,2.00375,2.0058,1.00,1.20
2009.01.02 09:17:59.183,2.0038,2.00545,1.00,1.20
2009.01.02 09:18:02.882,2.00365,2.0053,3.40,1.20
2009.01.02 09:18:03.422,2.00365,2.0053,1.00,1.20
2009.01.02 09:18:03.872,2.00355,2.00525,4.00,1.20
2009.01.02 09:18:05.142,2.00345,2.0046,2.80,1.00
2009.01.02 09:18:05.962,2.00345,2.0045,2.80,1.00
2009.01.02 09:18:06.022,2.003,2.0045,2.80,1.00
2009.01.02 09:18:06.724,2.0029,2.0042,2.80,1.00
2009.01.02 09:18:06.841,2.0029,2.0041,2.80,1.00
2009.01.02 09:18:07.461,2.00295,2.0041,2.80,1.00
2009.01.02 09:18:08.391,2.0029,2.0041,2.80,1.00
2009.01.02 09:18:08.861,2.00375,2.0041,1.00,1.00
2009.01.02 09:18:09.031,2.00375,2.00455,1.00,8.00
2009.01.02 09:18:09.481,2.00375,2.00535,1.00,2.80
2009.01.02 09:18:10.830,2.004,2.0053,1.00,2.80
2009.01.02 09:18:11.281,2.004,2.0052,1.00,1.60
2009.01.02 09:18:11.750,2.00395,2.0052,1.00,2.80
2009.01.02 09:18:12.650,2.0035,2.005,2.20,1.20
2009.01.02 09:18:12.770,2.0028,2.00495,2.80,1.00
2009.01.02 09:18:14.590,2.00345,2.0052,1.00,1.20
2009.01.02 09:18:15.229,2.0036,2.0053,1.00,1.20
2009.01.02 09:18:16.319,2.00365,2.0052,1.00,1.20
2009.01.02 09:18:17.029,2.00365,2.00505,1.00,1.60
2009.01.02 09:18:17.469,2.0033,2.00485,1.00,1.20
2009.01.02 09:18:17.879,2.0034,2.0049,1.00,1.20
2009.01.02 09:18:18.518,2.0037,2.0049,1.60,1.20
2009.01.02 09:18:18.858,2.00385,2.0053,1.00,1.20
2009.01.02 09:18:21.268,2.004,2.0053,1.00,1.20
2009.01.02 09:18:22.018,2.00395,2.0052,1.00,1.20
2009.01.02 09:18:22.547,2.00385,2.00515,1.00,1.20
2009.01.02 09:18:26.567,2.00395,2.0052,1.00,1.20
2009.01.02 09:18:26.728,2.00405,2.00565,1.00,2.80
2009.01.02 09:18:27.066,2.00405,2.00565,1.00,1.20
2009.01.02 09:18:27.876,2.00385,2.0054,3.80,1.20
2009.01.02 09:18:28.456,2.0035,2.0054,2.80,1.20
2009.01.02 09:18:29.706,2.0034,2.00515,1.00,1.00
2009.01.02 09:18:30.046,2.0035,2.00505,1.00,1.00
2009.01.02 09:18:30.526,2.00335,2.00505,1.00,1.40
2009.01.02 09:18:31.055,2.0033,2.00495,1.00,1.20
2009.01.02 09:18:33.265,2.0035,2.00505,1.00,1.00
2009.01.02 09:18:33.515,2.00355,2.00525,1.00,1.40
2009.01.02 09:18:37.144,2.00345,2.0051,3.40,1.20
2009.01.02 09:18:37.314,2.00345,2.0051,3.40,1.40
2009.01.02 09:18:37.654,2.00345,2.0051,1.00,1.40
2009.01.02 09:18:39.183,2.0035,2.0051,1.60,1.40
2009.01.02 09:18:39.823,2.0034,2.00525,4.40,1.80
2009.01.02 09:18:40.333,2.00355,2.0053,2.20,1.00
2009.01.02 09:18:40.853,2.0035,2.0053,2.20,1.00
2009.01.02 09:18:41.383,2.00355,2.00525,1.00,1.20
2009.01.02 09:18:43.173,2.00365,2.0053,1.00,1.00
2009.01.02 09:18:43.752,2.0035,2.0052,1.00,1.20
2009.01.02 09:18:44.682,2.0035,2.0052,2.60,1.20
2009.01.02 09:18:45.192,2.0035,2.0052,5.60,1.20
2009.01.02 09:18:45.652,2.00365,2.0053,1.00,1.20
2009.01.02 09:18:47.262,2.0037,2.00535,1.00,1.00
2009.01.02 09:18:50.141,2.00365,2.00535,2.60,1.40
2009.01.02 09:18:50.541,2.00355,2.00525,1.00,1.40
2009.01.02 09:18:51.281,2.0034,2.00515,4.40,1.20
2009.01.02 09:18:51.570,2.0034,2.00515,2.80,1.20
2009.01.02 09:18:51.810,2.0034,2.00515,2.80,2.00
2009.01.02 09:18:52.610,2.0034,2.00515,4.40,2.00
2009.01.02 09:18:53.131,2.0035,2.00515,1.00,1.00
2009.01.02 09:18:53.310,2.00335,2.0051,1.00,1.00
2009.01.02 09:18:53.610,2.00335,2.00505,1.00,1.20
2009.01.02 09:18:54.070,2.00335,2.00505,1.00,1.40
2009.01.02 09:18:54.360,2.0033,2.00495,1.00,1.40
2009.01.02 09:18:55.429,2.0033,2.00475,1.00,1.60
2009.01.02 09:18:55.949,2.0032,2.0046,1.00,1.20
2009.01.02 09:18:58.139,2.00315,2.0044,1.00,1.20
2009.01.02 09:18:58.769,2.0032,2.0045,1.00,1.20
2009.01.02 09:18:59.808,2.00335,2.00465,1.00,2.80
2009.01.02 09:19:00.158,2.00335,2.00465,1.00,1.20
2009.01.02 09:19:02.558,2.0033,2.00455,1.00,1.20
2009.01.02 09:19:03.318,2.00335,2.00465,1.00,1.20
2009.01.02 09:19:07.177,2.00345,2.0047,1.00,1.20
2009.01.02 09:19:08.686,2.00345,2.00475,1.00,1.20
2009.01.02 09:19:09.546,2.003,2.00425,2.20,1.60
2009.01.02 09:19:09.786,2.00245,2.00405,1.00,1.20
