2009.01.02 11:08:43.222,2.00375,2.00515,1.00,1.00
2009.01.02 11:08:43.632,2.00375,2.00535,1.00,1.00
2009.01.02 11:08:44.481,2.00385,2.0053,1.00,1.80
2009.01.02 11:08:44.951,2.00385,2.0053,1.00,2.60
2009.01.02 11:08:45.631,2.00385,2.00525,1.00,1.60
2009.01.02 11:08:46.101,2.0032,2.0051,1.00,1.00
2009.01.02 11:08:46.621,2.0032,2.0051,1.00,1.00
2009.01.02 11:08:47.081,2.00325,2.0051,1.00,1.00
2009.01.02 11:08:49.330,2.0035,2.005,1.00,1.00
2009.01.02 11:08:49.800,2.0035,2.00505,1.00,1.00
2009.01.02 11:08:50.300,2.0035,2.00495,1.00,1.80
2009.01.02 11:08:50.870,2.00365,2.00495,1.00,1.00
2009.01.02 11:08:51.390,2.0033,2.005,1.00,1.00
2009.01.02 11:08:51.800,2.0033,2.005,1.00,1.00
2009.01.02 11:08:53.069,2.0034,2.00485,1.00,1.60
2009.01.02 11:08:53.569,2.00335,2.00485,1.00,2.60
2009.01.02 11:08:54.149,2.00335,2.00485,1.00,2.60
2009.01.02 11:08:54.609,2.0034,2.0049,1.00,1.00
2009.01.02 11:08:55.009,2.0034,2.00495,1.00,1.00
2009.01.02 11:08:55.409,2.0034,2.005,1.00,1.00
2009.01.02 11:09:01.477,2.00355,2.005,1.00,1.00
2009.01.02 11:09:01.887,2.00355,2.005,1.00,1.00
2009.01.02 11:09:02.067,2.00355,2.00505,1.00,1.00
2009.01.02 11:09:02.357,2.00355,2.00505,1.00,1.00
2009.01.02 11:09:02.587,2.00365,2.005,1.00,1.00
2009.01.02 11:09:22.132,2.00365,2.00505,1.00,1.00
2009.01.02 11:09:22.702,2.00365,2.0051,1.00,1.00
2009.01.02 11:09:23.212,2.0038,2.0051,1.00,1.00
2009.01.02 11:09:26.521,2.0038,2.00515,1.00,1.00
2009.01.02 11:09:26.581,2.0038,2.00495,1.00,1.60
2009.01.02 11:09:26.921,2.0037,2.00495,1.00,1.60
2009.01.02 11:09:31.290,2.0037,2.00485,1.00,1.60
2009.01.02 11:09:31.350,2.0036,2.00485,1.00,1.60
2009.01.02 11:09:32.839,2.0036,2.00485,1.00,2.40
2009.01.02 11:09:34.209,2.0034,2.0047,1.00,3.60
2009.01.02 11:09:34.899,2.0034,2.0047,1.00,2.80
2009.01.02 11:09:36.459,2.0034,2.0046,1.00,1.20
2009.01.02 11:09:36.819,2.00355,2.00465,1.00,3.60
2009.01.02 11:09:37.219,2.00355,2.0045,1.00,1.60
2009.01.02 11:09:37.329,2.00355,2.0044,1.00,1.60
2009.01.02 11:09:38.828,2.00335,2.0044,1.00,2.80
2009.01.02 11:09:39.278,2.00335,2.00425,1.00,1.60
2009.01.02 11:09:39.868,2.0028,2.00395,1.60,2.60
2009.01.02 11:09:40.388,2.00285,2.0044,1.00,1.60
2009.01.02 11:09:43.417,2.003,2.0042,1.00,1.00
2009.01.02 11:09:43.887,2.003,2.0041,1.00,1.00
2009.01.02 11:09:44.637,2.00305,2.0041,1.00,1.00
2009.01.02 11:09:44.817,2.00305,2.0045,1.00,1.00
2009.01.02 11:09:46.956,2.00305,2.00435,1.00,1.60
2009.01.02 11:09:47.066,2.00305,2.00435,1.00,1.00
2009.01.02 11:09:47.366,2.00305,2.0044,1.00,1.00
2009.01.02 11:09:47.476,2.00265,2.0043,1.00,1.00
2009.01.02 11:09:48.486,2.00275,2.0043,1.00,1.00
2009.01.02 11:09:48.846,2.00275,2.0043,1.00,1.00
2009.01.02 11:09:49.196,2.00275,2.00425,1.00,1.60
2009.01.02 11:09:49.586,2.0024,2.0041,1.00,1.00
2009.01.02 11:09:50.465,2.0024,2.0039,1.00,1.00
2009.01.02 11:09:50.876,2.0025,2.0037,1.00,1.00
2009.01.02 11:09:51.225,2.00245,2.0037,1.00,1.00
2009.01.02 11:09:51.615,2.00245,2.00355,1.00,1.00
2009.01.02 11:09:52.015,2.00245,2.00365,1.00,2.00
2009.01.02 11:09:52.255,2.0025,2.00375,1.00,1.00
2009.01.02 11:09:53.005,2.0026,2.00375,1.00,1.00
2009.01.02 11:09:53.535,2.0025,2.00375,1.00,1.00
2009.01.02 11:09:54.804,2.0025,2.0038,1.00,1.80
2009.01.02 11:10:05.342,2.0026,2.0038,1.00,1.60
2009.01.02 11:10:05.862,2.0026,2.0038,1.00,1.80
2009.01.02 11:10:06.781,2.00265,2.0038,1.00,1.80
2009.01.02 11:10:07.582,2.0026,2.0038,1.00,1.80
2009.01.02 11:10:07.811,2.0026,2.0038,1.00,1.60
2009.01.02 11:10:09.861,2.00265,2.0039,1.00,1.00
2009.01.02 11:10:10.281,2.00265,2.00395,1.00,1.80
2009.01.02 11:10:10.810,2.00265,2.00405,1.00,1.00
2009.01.02 11:10:11.281,2.003,2.0041,1.00,1.60
2009.01.02 11:10:11.800,2.00305,2.0045,1.00,1.00
2009.01.02 11:10:12.110,2.00305,2.00445,1.00,1.00
2009.01.02 11:10:14.290,2.00315,2.0042,1.00,1.80
2009.01.02 11:10:21.088,2.00315,2.0041,1.00,1.60
2009.01.02 11:10:21.498,2.00315,2.00425,1.00,1.80
2009.01.02 11:10:29.486,2.00305,2.0042,1.00,1.00
2009.01.02 11:10:31.286,2.00305,2.00415,1.00,1.00
2009.01.02 11:10:35.525,2.00305,2.0041,1.00,1.00
2009.01.02 11:10:35.934,2.00305,2.0041,1.00,1.80
2009.01.02 11:10:50.641,2.00305,2.0042,1.00,1.80
2009.01.02 11:10:55.930,2.00305,2.0041,1.00,1.60
2009.01.02 11:10:56.400,2.00305,2.004,1.00,1.40
2009.01.02 11:10:56.860,2.0027,2.00365,1.00,1.60
2009.01.02 11:10:57.210,2.0028,2.0041,1.00,1.60
2009.01.02 11:10:58.259,2.0029,2.004,1.00,1.60
2009.01.02 11:10:58.819,2.00285,2.0038,1.00,1.60
2009.01.02 11:11:00.589,2.00285,2.00365,1.00,1.60
2009.01.02 11:11:01.458,2.0028,2.0035,1.00,1.60
2009.01.02 11:11:01.988,2.00265,2.0037,1.00,1.60
2009.01.02 11:11:02.518,2.00285,2.0038,1.00,1.60
2009.01.02 11:11:02.968,2.00275,2.00395,1.00,1.60
2009.01.02 11:11:03.368,2.0029,2.00405,1.00,1.80
2009.01.02 11:11:04.168,2.0029,2.00395,1.00,1.60
2009.01.02 11:11:06.627,2.003,2.00395,1.00,1.60
2009.01.02 11:11:08.117,2.003,2.00405,1.00,1.80
2009.01.02 11:11:09.256,2.003,2.00395,1.00,1.60
2009.01.02 11:11:09.666,2.0029,2.00395,1.00,1.60
2009.01.02 11:11:14.665,2.0029,2.00395,1.00,1.80
2009.01.02 11:11:15.245,2.00285,2.0038,1.00,1.60
2009.01.02 11:11:16.464,2.00285,2.0038,1.00,2.40
2009.01.02 11:11:19.624,2.003,2.0038,1.00,2.40
2009.01.02 11:11:20.084,2.003,2.0038,1.00,1.60
2009.01.02 11:11:22.823,2.0026,2.0038,1.00,2.80
2009.01.02 11:11:22.993,2.0026,2.0035,1.00,1.60
2009.01.02 11:11:26.152,2.0029,2.00335,1.00,1.60
2009.01.02 11:11:26.492,2.0029,2.00395,1.00,1.60
2009.01.02 11:11:34.900,2.003,2.00395,1.00,1.60
2009.01.02 11:11:36.710,2.0032,2.00395,1.00,1.60
2009.01.02 11:11:39.899,2.0033,2.0041,1.00,1.60
2009.01.02 11:11:43.428,2.0032,2.0042,1.00,1.80
2009.01.02 11:11:43.828,2.0032,2.00405,1.00,1.60
2009.01.02 11:11:44.328,2.00315,2.00405,1.00,1.60
2009.01.02 11:11:49.217,2.003,2.00395,1.00,1.60
2009.01.02 11:11:51.096,2.00315,2.00405,1.00,1.80
2009.01.02 11:11:51.666,2.00305,2.0039,1.00,1.60
2009.01.02 11:11:52.966,2.00305,2.0034,1.00,1.60
2009.01.02 11:11:53.436,2.00225,2.0034,1.00,1.60
2009.01.02 11:11:53.896,2.00225,2.0038,1.00,1.60
2009.01.02 11:11:55.815,2.0024,2.0035,1.00,1.60
2009.01.02 11:11:56.615,2.0024,2.0041,1.00,1.00
2009.01.02 11:12:03.633,2.00275,2.004,1.00,1.00
2009.01.02 11:12:07.792,2.00305,2.0041,1.00,2.00
2009.01.02 11:12:08.202,2.00305,2.0041,1.00,1.00
2009.01.02 11:12:10.232,2.00305,2.00415,1.00,1.00
2009.01.02 11:12:12.352,2.00325,2.0043,1.00,1.00
2009.01.02 11:12:12.691,2.00325,2.00415,1.00,1.00
2009.01.02 11:12:12.861,2.00305,2.00415,1.00,1.00
2009.01.02 11:12:22.319,2.00305,2.00415,1.00,1.80
2009.01.02 11:12:22.729,2.00295,2.00415,1.00,1.80
2009.01.02 11:12:22.839,2.00305,2.00415,1.00,1.00
2009.01.02 11:12:23.128,2.00305,2.00415,1.00,1.60
2009.01.02 11:12:23.188,2.00295,2.00415,1.00,1.80
2009.01.02 11:12:25.998,2.00295,2.0041,1.00,1.60
2009.01.02 11:12:26.408,2.0029,2.0041,1.00,1.60
2009.01.02 11:12:26.528,2.0029,2.00415,1.00,1.60
2009.01.02 11:12:26.818,2.0029,2.0042,1.00,3.60
2009.01.02 11:12:26.868,2.00315,2.0041,1.00,1.60
2009.01.02 11:12:27.727,2.00315,2.0041,1.00,3.00
2009.01.02 11:12:27.848,2.00265,2.004,2.60,1.60
2009.01.02 11:12:28.247,2.00265,2.004,1.00,1.60
2009.01.02 11:12:28.367,2.00285,2.00395,1.00,1.60
2009.01.02 11:12:29.588,2.0032,2.00395,1.00,1.60
2009.01.02 11:12:30.237,2.00265,2.004,2.60,1.60
2009.01.02 11:12:30.577,2.0032,2.00395,1.00,1.60
2009.01.02 11:12:31.457,2.003,2.00395,1.00,1.60
2009.01.02 11:12:35.306,2.0033,2.00395,1.00,1.60
2009.01.02 11:12:38.145,2.00335,2.00395,1.00,1.60
2009.01.02 11:12:38.425,2.00335,2.004,1.00,1.60
2009.01.02 11:12:38.895,2.00265,2.00395,1.00,1.60
2009.01.02 11:12:39.335,2.003,2.00405,1.00,2.40
2009.01.02 11:12:39.505,2.003,2.00395,1.00,1.60
2009.01.02 11:12:40.244,2.0033,2.00395,1.00,1.60
2009.01.02 11:12:40.934,2.00345,2.0041,1.00,1.60
2009.01.02 11:12:41.224,2.0033,2.00395,1.00,1.60
2009.01.02 11:12:43.284,2.00285,2.00395,1.60,1.60
2009.01.02 11:12:43.684,2.00255,2.00385,1.00,1.60
2009.01.02 11:12:46.313,2.00265,2.0038,1.00,1.60
2009.01.02 11:12:46.893,2.0026,2.0038,1.00,1.60
2009.01.02 11:12:47.313,2.00255,2.0038,1.00,1.60
2009.01.02 11:12:48.003,2.00255,2.0037,1.00,1.60
2009.01.02 11:12:48.303,2.0025,2.0037,2.60,1.60
2009.01.02 11:12:48.882,2.00255,2.0037,1.00,1.60
2009.01.02 11:12:49.853,2.0025,2.0036,1.60,3.20
2009.01.02 11:12:51.552,2.0025,2.00365,2.60,1.80
2009.01.02 11:12:52.312,2.00255,2.00365,1.00,1.80
2009.01.02 11:12:55.011,2.0025,2.00365,1.60,1.80
2009.01.02 11:12:57.770,2.0025,2.00365,1.60,3.20
2009.01.02 11:12:58.390,2.0025,2.00365,1.60,1.80
2009.01.02 11:12:58.510,2.0025,2.00365,1.60,1.00
2009.01.02 11:13:01.560,2.0025,2.00365,1.60,1.80
2009.01.02 11:13:02.349,2.0025,2.00365,1.60,1.00
2009.01.02 11:13:04.009,2.0025,2.0037,1.60,1.00
2009.01.02 11:13:04.179,2.00265,2.0038,1.00,1.60
2009.01.02 11:13:10.407,2.0024,2.0036,2.60,2.80
2009.01.02 11:13:10.877,2.0026,2.0038,1.00,2.80
2009.01.02 11:13:11.617,2.0026,2.0038,1.00,1.60
2009.01.02 11:13:12.797,2.0026,2.0038,1.00,3.00
2009.01.02 11:13:13.406,2.0026,2.00385,1.00,3.20
2009.01.02 11:13:13.886,2.0028,2.00385,1.00,4.40
2009.01.02 11:13:14.516,2.00285,2.00375,1.00,1.60
2009.01.02 11:13:14.976,2.003,2.0038,1.00,1.60
2009.01.02 11:13:15.716,2.003,2.00365,1.00,1.60
2009.01.02 11:13:16.276,2.0031,2.0038,1.00,1.60
2009.01.02 11:13:18.235,2.00295,2.0038,2.60,1.60
2009.01.02 11:13:18.295,2.00295,2.0038,1.00,1.60
2009.01.02 11:13:20.025,2.0031,2.0038,1.00,1.60
2009.01.02 11:13:20.535,2.0032,2.00365,1.00,1.60
2009.01.02 11:13:20.815,2.0032,2.004,1.00,1.60
2009.01.02 11:13:24.644,2.00335,2.00405,1.00,1.60
2009.01.02 11:13:26.383,2.00315,2.00415,1.00,1.60
2009.01.02 11:13:26.673,2.0032,2.00415,1.00,1.60
2009.01.02 11:13:27.093,2.0028,2.00395,1.00,1.60
2009.01.02 11:13:27.454,2.00315,2.00395,1.00,3.00
2009.01.02 11:13:27.733,2.00325,2.00395,1.00,1.60
2009.01.02 11:13:28.153,2.00315,2.00395,1.00,1.60
2009.01.02 11:13:30.442,2.00335,2.00395,1.00,1.60
2009.01.02 11:13:30.783,2.00325,2.00395,1.00,1.60
2009.01.02 11:13:31.232,2.00325,2.0041,1.00,1.60
2009.01.02 11:13:41.210,2.0034,2.0041,1.00,1.60
2009.01.02 11:13:41.390,2.00325,2.0041,1.00,1.60
2009.01.02 11:13:57.186,2.0033,2.00425,1.00,1.60
2009.01.02 11:13:57.756,2.0033,2.0044,1.00,1.60
2009.01.02 11:14:03.804,2.00345,2.0044,1.00,1.60
2009.01.02 11:14:04.334,2.0036,2.0044,1.00,1.60
2009.01.02 11:14:05.624,2.00365,2.0044,1.00,1.60
2009.01.02 11:14:07.663,2.0037,2.0044,1.00,1.60
2009.01.02 11:14:15.491,2.0037,2.00455,1.00,1.60
2009.01.02 11:14:15.941,2.0037,2.0044,1.00,1.60
2009.01.02 11:14:17.021,2.0039,2.0046,1.00,1.60
2009.01.02 11:14:17.461,2.004,2.00465,1.00,1.60
2009.01.02 11:14:18.161,2.004,2.0046,1.00,1.60
2009.01.02 11:14:18.681,2.0039,2.0044,1.00,1.60
2009.01.02 11:14:20.000,2.004,2.00485,1.00,3.20
2009.01.02 11:14:21.440,2.004,2.00465,1.00,1.60
2009.01.02 11:14:33.159,2.00385,2.00455,1.00,1.60
2009.01.02 11:14:33.787,2.004,2.0049,1.00,1.60
2009.01.02 11:14:34.097,2.0041,2.0049,1.00,1.60
2009.01.02 11:14:38.426,2.004,2.0048,1.00,1.60
2009.01.02 11:14:44.495,2.00385,2.0048,1.00,1.60
2009.01.02 11:14:45.255,2.0042,2.0048,1.00,1.60
2009.01.02 11:14:45.874,2.0042,2.00515,1.00,1.60
2009.01.02 11:14:54.472,2.0044,2.00505,1.00,1.60
2009.01.02 11:14:54.872,2.0045,2.00505,1.00,1.60
2009.01.02 11:14:55.042,2.0045,2.0052,1.00,1.60
2009.01.02 11:14:55.672,2.0045,2.00505,1.00,1.60
2009.01.02 11:14:56.232,2.00415,2.00505,1.00,1.60
2009.01.02 11:15:05.329,2.0043,2.0051,1.00,1.60
2009.01.02 11:15:05.730,2.00455,2.0051,1.00,1.60
2009.01.02 11:15:05.899,2.00455,2.00545,1.00,1.60
2009.01.02 11:15:06.459,2.0046,2.00545,1.00,1.60
2009.01.02 11:15:07.009,2.00465,2.00535,1.00,1.60
2009.01.02 11:15:07.420,2.0042,2.0052,1.00,1.60
2009.01.02 11:15:07.779,2.0042,2.00535,1.00,1.60
2009.01.02 11:15:08.399,2.0042,2.0052,1.00,1.60
2009.01.02 11:15:12.508,2.0039,2.00525,2.60,1.60
2009.01.02 11:15:12.688,2.0039,2.00525,1.00,1.60
2009.01.02 11:15:12.858,2.00375,2.00525,1.00,1.60
2009.01.02 11:15:13.148,2.0035,2.00515,1.00,1.00
2009.01.02 11:15:13.788,2.0035,2.00515,1.00,1.00
2009.01.02 11:15:14.297,2.00375,2.00525,1.00,1.60
2009.01.02 11:15:26.044,2.0038,2.00505,1.00,1.60
2009.01.02 11:15:36.502,2.0038,2.00475,1.00,1.60
2009.01.02 11:15:36.732,2.0036,2.00475,1.00,1.60
2009.01.02 11:15:36.792,2.00345,2.00475,1.00,1.60
2009.01.02 11:15:48.429,2.00385,2.005,1.00,1.00
2009.01.02 11:15:51.798,2.00385,2.0054,1.00,2.40
2009.01.02 11:15:52.088,2.00415,2.0054,1.00,1.60
2009.01.02 11:15:52.199,2.0038,2.0052,1.00,1.40
2009.01.02 11:15:52.480,2.0038,2.0052,1.00,1.60
2009.01.02 11:15:54.068,2.0041,2.00525,1.00,1.60
2009.01.02 11:15:54.678,2.00385,2.0048,1.00,1.60
2009.01.02 11:15:55.138,2.0033,2.0048,1.00,1.60
2009.01.02 11:15:57.417,2.0038,2.0048,1.00,1.00
2009.01.02 11:15:57.657,2.0038,2.0052,1.00,1.60
2009.01.02 11:16:00.376,2.00395,2.0051,1.00,1.40
2009.01.02 11:16:00.716,2.00385,2.00525,1.00,1.60
2009.01.02 11:16:01.426,2.0041,2.00525,1.00,1.80
2009.01.02 11:16:02.116,2.0041,2.00525,1.00,1.60
2009.01.02 11:16:02.707,2.0043,2.0053,1.00,3.20
2009.01.02 11:16:03.296,2.0042,2.00525,1.00,1.60
2009.01.02 11:16:03.765,2.0043,2.0053,1.00,1.80
2009.01.02 11:16:04.225,2.0042,2.00525,1.00,1.60
2009.01.02 11:16:15.852,2.0043,2.0053,1.00,1.80
2009.01.02 11:16:16.662,2.0043,2.0053,1.00,1.60
2009.01.02 11:16:17.332,2.00445,2.00535,1.00,1.00
2009.01.02 11:16:17.622,2.0045,2.0055,1.00,3.40
2009.01.02 11:16:18.112,2.00435,2.00545,1.00,1.60
2009.01.02 11:16:20.351,2.0044,2.00545,1.00,1.60
2009.01.02 11:16:27.420,2.0044,2.0054,1.00,1.60
2009.01.02 11:16:27.770,2.0044,2.0054,1.00,1.80
2009.01.02 11:16:30.509,2.0044,2.0054,1.00,3.20
2009.01.02 11:16:30.849,2.0044,2.0055,1.00,3.40
2009.01.02 11:16:34.778,2.0044,2.0055,1.00,3.20
2009.01.02 11:16:36.967,2.0044,2.00535,1.00,1.60
2009.01.02 11:16:37.088,2.0044,2.0056,1.00,3.20
2009.01.02 11:16:37.488,2.0044,2.00555,1.00,1.60
2009.01.02 11:16:37.787,2.0043,2.00535,1.00,1.60
2009.01.02 11:16:39.857,2.00425,2.00525,1.00,1.60
2009.01.02 11:16:40.437,2.00415,2.0051,1.00,1.60
2009.01.02 11:16:40.847,2.00425,2.0051,1.00,1.60
2009.01.02 11:16:41.367,2.00425,2.00555,1.00,1.60
2009.01.02 11:16:44.865,2.00425,2.0054,1.00,1.60
2009.01.02 11:16:45.485,2.00425,2.00525,1.00,1.60
2009.01.02 11:16:46.125,2.00425,2.00545,1.00,1.60
2009.01.02 11:16:52.443,2.00425,2.0055,1.00,4.60
2009.01.02 11:16:52.683,2.00425,2.0055,1.00,3.20
2009.01.02 11:16:52.854,2.0044,2.0055,1.00,3.20
2009.01.02 11:16:55.363,2.00455,2.0054,1.00,1.60
2009.01.02 11:16:55.814,2.00475,2.0058,1.00,1.60
2009.01.02 11:16:57.562,2.0047,2.0057,1.00,1.60
2009.01.02 11:16:57.722,2.0047,2.0058,1.00,3.20
2009.01.02 11:17:04.911,2.0047,2.00575,1.00,1.60
2009.01.02 11:17:05.091,2.0046,2.00555,1.00,1.60
2009.01.02 11:17:06.290,2.0046,2.0057,1.00,1.60
2009.01.02 11:17:06.460,2.0047,2.0058,1.00,4.60
2009.01.02 11:17:06.581,2.0047,2.0058,1.00,3.20
2009.01.02 11:17:11.089,2.0047,2.0057,1.00,1.60
2009.01.02 11:17:11.819,2.00475,2.0057,1.00,1.60
2009.01.02 11:17:13.059,2.00475,2.0058,1.00,3.20
2009.01.02 11:17:13.509,2.0047,2.0058,1.00,3.20
2009.01.02 11:17:18.917,2.0047,2.00565,1.00,1.00
2009.01.02 11:17:23.216,2.0046,2.00555,1.00,1.60
2009.01.02 11:17:28.175,2.0047,2.0059,1.00,3.20
2009.01.02 11:17:28.575,2.0047,2.0058,1.00,1.60
2009.01.02 11:17:28.875,2.00485,2.0058,1.00,1.60
2009.01.02 11:17:31.065,2.00505,2.00625,1.00,1.00
2009.01.02 11:17:34.244,2.00495,2.0061,1.00,1.00
2009.01.02 11:17:34.783,2.00405,2.0059,1.00,1.00
2009.01.02 11:17:36.553,2.0041,2.0058,1.00,1.00
2009.01.02 11:17:40.882,2.00425,2.0059,1.00,1.00
2009.01.02 11:17:56.308,2.00445,2.0059,1.60,1.00
2009.01.02 11:17:56.488,2.0047,2.00595,1.00,2.00
2009.01.02 11:17:56.608,2.0047,2.00595,1.00,1.20
2009.01.02 11:18:14.134,2.0049,2.00605,1.00,1.20
2009.01.02 11:18:21.192,2.0048,2.006,1.00,1.20
2009.01.02 11:18:21.812,2.0049,2.00605,1.00,1.20
2009.01.02 11:18:22.672,2.0048,2.006,1.00,1.20
2009.01.02 11:18:30.900,2.0047,2.0058,2.60,1.60
2009.01.02 11:18:38.558,2.0046,2.00575,2.60,1.20
2009.01.02 11:18:39.138,2.00455,2.0057,2.60,2.80
2009.01.02 11:18:39.668,2.0046,2.00575,1.00,1.20
2009.01.02 11:18:43.797,2.0048,2.0058,1.00,1.60
2009.01.02 11:18:44.237,2.0048,2.0059,1.60,1.20
2009.01.02 11:18:44.577,2.0046,2.0059,1.00,1.20
2009.01.02 11:18:45.436,2.00475,2.0059,1.00,1.20
2009.01.02 11:18:46.176,2.0048,2.00595,2.60,1.60
2009.01.02 11:18:46.876,2.00475,2.0059,1.00,1.20
2009.01.02 11:18:47.396,2.0048,2.00595,2.60,1.60
2009.01.02 11:18:47.846,2.0046,2.00575,1.00,1.20
2009.01.02 11:18:50.285,2.00445,2.0057,1.00,1.60
2009.01.02 11:18:50.725,2.00435,2.0056,1.00,1.20
2009.01.02 11:18:51.075,2.0043,2.0056,1.00,1.20
2009.01.02 11:18:51.715,2.00445,2.0056,1.00,1.20
2009.01.02 11:18:58.643,2.0044,2.00555,2.60,1.20
2009.01.02 11:18:58.983,2.0044,2.00555,2.60,2.80
2009.01.02 11:18:59.213,2.0044,2.0054,1.60,1.20
2009.01.02 11:18:59.733,2.00425,2.0054,2.60,2.80
2009.01.02 11:19:01.222,2.0044,2.0054,1.00,1.60
2009.01.02 11:19:01.632,2.0044,2.00555,2.60,2.80
2009.01.02 11:19:07.841,2.0043,2.0055,1.00,1.20
2009.01.02 11:19:09.671,2.00425,2.0054,2.60,2.80
2009.01.02 11:19:11.500,2.00405,2.00535,1.00,1.20
2009.01.02 11:19:11.970,2.004,2.0053,1.00,1.20
2009.01.02 11:19:15.789,2.00415,2.00535,1.00,1.20
2009.01.02 11:19:18.928,2.00415,2.0054,1.00,1.60
2009.01.02 11:19:19.278,2.00415,2.00545,1.00,1.20
2009.01.02 11:19:32.395,2.0043,2.00555,1.00,2.80
2009.01.02 11:19:32.735,2.0043,2.00555,2.60,2.80
2009.01.02 11:19:33.125,2.0042,2.0055,1.00,1.20
2009.01.02 11:19:33.365,2.0043,2.00555,2.60,2.80
2009.01.02 11:19:39.374,2.00455,2.0057,2.60,2.80
2009.01.02 11:19:39.713,2.0046,2.0059,1.00,1.20
2009.01.02 11:19:40.415,2.0049,2.0061,1.00,1.60
2009.01.02 11:19:41.163,2.0048,2.00685,3.40,1.20
2009.01.02 11:19:41.763,2.00495,2.0068,2.20,1.20
2009.01.02 11:19:43.193,2.00495,2.0066,2.20,1.20
2009.01.02 11:19:43.712,2.00495,2.00645,2.20,1.20
2009.01.02 11:19:43.882,2.00485,2.00645,1.00,1.20
2009.01.02 11:19:44.594,2.005,2.00645,1.00,1.20
2009.01.02 11:19:45.972,2.00515,2.0064,1.00,2.80
2009.01.02 11:19:46.642,2.0054,2.00705,1.00,3.60
2009.01.02 11:19:46.752,2.0054,2.00705,1.00,1.20
2009.01.02 11:19:47.102,2.00555,2.0073,1.00,1.20
2009.01.02 11:19:47.671,2.0057,2.0071,2.60,2.80
2009.01.02 11:19:48.191,2.00575,2.00715,1.00,1.20
2009.01.02 11:19:48.711,2.00555,2.0071,1.60,1.20
2009.01.02 11:19:48.821,2.0055,2.0071,2.20,1.20
2009.01.02 11:19:49.811,2.0055,2.0071,2.20,1.40
2009.01.02 11:19:50.391,2.0055,2.0069,1.00,1.20
2009.01.02 11:19:51.650,2.0054,2.00685,1.60,1.20
2009.01.02 11:19:52.640,2.00535,2.00685,1.00,1.20
2009.01.02 11:19:53.910,2.00575,2.00675,2.20,1.20
2009.01.02 11:19:54.310,2.0057,2.00675,2.20,1.20
2009.01.02 11:19:57.929,2.0059,2.00675,2.20,1.20
2009.01.02 11:19:58.099,2.00605,2.00675,2.20,1.20
2009.01.02 11:19:58.449,2.00595,2.00675,2.20,1.20
2009.01.02 11:19:58.899,2.006,2.00675,2.20,1.20
2009.01.02 11:19:59.009,2.00595,2.00675,2.20,1.20
2009.01.02 11:20:03.818,2.0055,2.00675,1.00,1.20
2009.01.02 11:20:05.227,2.0056,2.00675,2.60,1.20
2009.01.02 11:20:05.737,2.0056,2.00675,1.00,1.20
2009.01.02 11:20:06.897,2.0057,2.00685,1.60,2.80
2009.01.02 11:20:07.647,2.0056,2.00675,1.00,1.20
2009.01.02 11:20:07.887,2.00565,2.00685,1.00,2.80
2009.01.02 11:20:08.317,2.0057,2.00685,1.60,2.80
2009.01.02 11:20:10.796,2.0057,2.00685,2.20,2.80
2009.01.02 11:20:10.976,2.00615,2.00685,1.00,1.60
2009.01.02 11:20:11.256,2.00565,2.00695,1.00,2.80
2009.01.02 11:20:11.765,2.00565,2.00695,1.00,1.20
2009.01.02 11:20:14.365,2.0057,2.0069,2.60,1.20
2009.01.02 11:20:14.825,2.0057,2.0069,1.00,1.20
2009.01.02 11:20:15.235,2.00535,2.0067,1.00,1.20
2009.01.02 11:20:15.465,2.00525,2.0066,1.00,1.20
2009.01.02 11:20:15.895,2.00505,2.00655,1.00,1.20
2009.01.02 11:20:16.624,2.00495,2.0064,1.60,1.20
2009.01.02 11:20:17.094,2.00475,2.0064,1.00,1.20
2009.01.02 11:20:18.024,2.00505,2.0064,1.60,1.20
2009.01.02 11:20:18.604,2.0054,2.0068,1.00,1.20
2009.01.02 11:20:19.184,2.00535,2.00685,1.00,1.00
2009.01.02 11:20:19.524,2.0055,2.007,1.00,1.20
2009.01.02 11:20:19.864,2.00535,2.00685,1.00,1.20
2009.01.02 11:20:20.194,2.005,2.0068,2.20,1.40
2009.01.02 11:20:20.893,2.00495,2.0068,2.20,1.40
2009.01.02 11:20:21.243,2.00505,2.0068,2.20,1.00
2009.01.02 11:20:21.763,2.00505,2.0068,2.20,1.40
2009.01.02 11:20:22.293,2.00525,2.0068,1.60,1.20
2009.01.02 11:20:22.923,2.00545,2.00675,1.00,1.20
2009.01.02 11:20:23.403,2.0055,2.0069,1.00,1.20
2009.01.02 11:20:28.062,2.00565,2.0069,1.00,1.20
2009.01.02 11:20:28.352,2.0054,2.0069,1.00,1.20
2009.01.02 11:20:30.841,2.0051,2.00685,1.00,1.20
2009.01.02 11:20:33.640,2.0052,2.00685,1.00,1.40
2009.01.02 11:20:40.169,2.0052,2.00685,1.80,1.20
2009.01.02 11:20:40.399,2.0054,2.0069,1.00,1.20
2009.01.02 11:20:42.128,2.0056,2.0069,1.00,1.20
2009.01.02 11:20:42.238,2.0055,2.0069,1.00,1.20
2009.01.02 11:20:57.744,2.0056,2.0069,1.00,1.20
2009.01.02 11:21:00.354,2.00575,2.0069,1.00,1.20
2009.01.02 11:21:00.884,2.0056,2.0069,1.00,1.20
2009.01.02 11:21:01.284,2.0056,2.0069,2.60,1.20
2009.01.02 11:21:01.574,2.0057,2.00665,1.60,1.20
