2009.01.23 03:13:52.038,1.98315,1.9839,1.60,1.20
2009.01.23 03:13:52.708,1.98315,1.9839,1.60,1.00
2009.01.23 03:14:00.686,1.9832,1.98395,1.60,1.00
2009.01.23 03:14:16.542,1.98315,1.9839,1.60,1.00
2009.01.23 03:14:18.002,1.98325,1.98405,1.60,1.20
2009.01.23 03:14:18.332,1.98305,1.98405,1.60,1.20
2009.01.23 03:14:18.792,1.98305,1.984,1.60,1.00
2009.01.23 03:14:19.422,1.98305,1.984,1.60,1.20
2009.01.23 03:14:21.491,1.98315,1.984,1.60,1.20
2009.01.23 03:14:22.072,1.98315,1.98405,1.60,1.20
2009.01.23 03:14:22.531,1.98315,1.984,1.60,1.20
2009.01.23 03:14:23.891,1.98315,1.9839,1.60,1.20
2009.01.23 03:14:24.011,1.98305,1.9838,1.60,1.00
2009.01.23 03:14:38.737,1.98315,1.9839,1.60,2.40
2009.01.23 03:14:39.377,1.98315,1.9839,1.60,1.20
2009.01.23 03:14:39.557,1.98315,1.984,1.60,1.20
2009.01.23 03:14:43.816,1.98305,1.9838,1.60,1.00
2009.01.23 03:15:02.541,1.983,1.98375,1.60,1.00
2009.01.23 03:15:15.288,1.98305,1.9838,1.60,1.60
2009.01.23 03:15:15.348,1.98305,1.9838,1.60,1.00
2009.01.23 03:15:17.248,1.98295,1.98375,3.20,1.00
2009.01.23 03:15:17.778,1.98295,1.98375,1.60,1.00
2009.01.23 03:15:22.766,1.98305,1.9838,1.60,1.00
2009.01.23 03:15:31.965,1.98315,1.9839,1.60,1.60
2009.01.23 03:15:35.753,1.98315,1.9839,1.60,3.00
2009.01.23 03:15:35.864,1.98295,1.98375,2.20,1.00
2009.01.23 03:15:35.973,1.98285,1.98355,3.20,1.20
2009.01.23 03:15:36.503,1.98245,1.98355,2.80,1.20
2009.01.23 03:15:36.563,1.9824,1.98355,2.20,1.20
2009.01.23 03:15:37.023,1.98235,1.98345,2.80,1.20
2009.01.23 03:15:38.773,1.9825,1.98355,2.20,1.20
2009.01.23 03:15:40.412,1.98245,1.9835,5.00,1.20
2009.01.23 03:15:44.311,1.98255,1.9836,2.20,1.20
2009.01.23 03:15:44.831,1.9825,1.98355,2.20,1.20
2009.01.23 03:15:46.621,1.9825,1.98355,3.80,1.20
2009.01.23 03:15:46.861,1.98255,1.9836,2.20,1.20
2009.01.23 03:15:47.781,1.9825,1.9834,2.20,1.00
2009.01.23 03:15:48.240,1.9823,1.9833,4.40,1.20
2009.01.23 03:15:49.600,1.98235,1.9833,4.40,1.20
2009.01.23 03:15:49.990,1.98235,1.9834,6.60,8.80
2009.01.23 03:15:50.100,1.98235,1.9834,6.60,1.20
2009.01.23 03:16:01.347,1.98235,1.9834,2.20,1.20
2009.01.23 03:16:01.407,1.98235,1.9834,2.20,2.40
2009.01.23 03:16:01.467,1.98235,1.9834,2.20,10.40
2009.01.23 03:16:01.927,1.9823,1.9833,4.40,1.20
2009.01.23 03:16:23.352,1.9823,1.98325,1.60,1.20
2009.01.23 03:16:23.862,1.9822,1.98325,2.20,1.20
2009.01.23 03:16:24.562,1.9821,1.9831,2.80,1.20
2009.01.23 03:16:24.971,1.98215,1.98315,4.40,1.20
2009.01.23 03:16:25.312,1.9822,1.9832,2.20,1.20
2009.01.23 03:16:29.990,1.98215,1.98315,4.40,1.20
2009.01.23 03:16:30.880,1.98215,1.98315,1.60,1.20
2009.01.23 03:16:33.849,1.9822,1.9832,2.20,1.20
2009.01.23 03:16:38.369,1.98215,1.98315,1.60,1.20
2009.01.23 03:16:44.247,1.9823,1.9833,1.60,10.40
2009.01.23 03:16:44.637,1.9823,1.9833,1.60,1.20
2009.01.23 03:16:49.505,1.98245,1.9833,1.60,1.20
2009.01.23 03:16:49.965,1.98245,1.9834,1.60,1.20
2009.01.23 03:16:52.445,1.9826,1.9834,1.60,1.20
2009.01.23 03:16:52.565,1.9826,1.98345,1.60,1.00
2009.01.23 03:17:16.459,1.9827,1.98355,1.60,1.20
2009.01.23 03:17:17.029,1.9827,1.9836,1.60,1.20
2009.01.23 03:17:20.318,1.9828,1.9836,1.60,1.20
2009.01.23 03:17:20.948,1.9828,1.98395,3.80,1.20
2009.01.23 03:17:23.957,1.9828,1.98385,3.80,2.40
2009.01.23 03:17:24.127,1.9828,1.98375,1.60,1.20
2009.01.23 03:17:27.686,1.98275,1.98375,3.80,1.20
2009.01.23 03:17:31.695,1.98275,1.98375,3.80,1.20
2009.01.23 03:17:31.865,1.98275,1.9837,1.60,1.20
2009.01.23 03:17:38.004,1.9827,1.98355,1.60,1.00
2009.01.23 03:17:41.393,1.9829,1.98355,1.60,1.20
2009.01.23 03:17:41.453,1.9829,1.98355,1.60,2.40
2009.01.23 03:17:41.803,1.9829,1.98355,1.60,1.60
2009.01.23 03:17:56.799,1.98275,1.98355,1.60,1.20
2009.01.23 03:17:56.979,1.98275,1.9837,1.60,1.20
2009.01.23 03:18:00.878,1.98285,1.9837,1.60,1.20
2009.01.23 03:18:01.418,1.98285,1.98375,1.60,1.20
2009.01.23 03:18:02.068,1.9828,1.9837,1.60,1.00
2009.01.23 03:18:02.488,1.9828,1.9837,1.60,1.20
2009.01.23 03:18:04.227,1.98285,1.9837,1.60,1.20
2009.01.23 03:18:04.457,1.98285,1.98375,1.60,1.20
2009.01.23 03:18:09.236,1.9827,1.98355,3.80,1.00
2009.01.23 03:18:09.596,1.9827,1.98355,1.60,1.00
2009.01.23 03:18:11.476,1.98275,1.9836,1.60,1.20
2009.01.23 03:18:11.995,1.98275,1.9837,1.60,1.00
2009.01.23 03:18:12.755,1.9827,1.9836,3.80,1.00
2009.01.23 03:18:13.175,1.98275,1.9837,1.60,1.00
2009.01.23 03:18:13.565,1.98275,1.98365,1.60,1.20
2009.01.23 03:18:13.865,1.98275,1.9837,1.60,1.00
2009.01.23 03:18:14.495,1.9827,1.98355,2.20,1.00
2009.01.23 03:18:14.615,1.98275,1.9836,1.60,1.20
2009.01.23 03:18:15.205,1.98275,1.9837,1.60,9.60
2009.01.23 03:18:15.445,1.98275,1.9837,1.60,1.00
2009.01.23 03:18:16.884,1.98285,1.98375,1.60,1.20
2009.01.23 03:18:17.474,1.98285,1.98375,1.60,1.00
2009.01.23 03:18:20.083,1.98285,1.98355,1.60,1.00
2009.01.23 03:18:20.523,1.98285,1.98375,1.60,1.20
2009.01.23 03:18:20.753,1.98285,1.98385,1.60,1.00
2009.01.23 03:18:21.443,1.98285,1.98375,1.60,1.20
2009.01.23 03:18:21.613,1.98285,1.98375,1.60,1.00
2009.01.23 03:18:34.190,1.983,1.98375,2.20,1.00
2009.01.23 03:18:34.600,1.9832,1.9839,1.60,1.00
2009.01.23 03:18:37.549,1.9833,1.9838,1.60,1.60
2009.01.23 03:18:38.309,1.98315,1.9838,1.60,1.60
2009.01.23 03:18:38.939,1.9828,1.98375,2.20,1.00
2009.01.23 03:18:39.109,1.98275,1.98375,1.60,1.00
2009.01.23 03:18:41.548,1.98275,1.98375,3.80,1.00
2009.01.23 03:18:42.008,1.98275,1.98375,1.60,1.20
2009.01.23 03:18:42.598,1.9829,1.98375,1.60,1.00
2009.01.23 03:18:43.188,1.98305,1.9838,1.60,1.60
2009.01.23 03:18:43.998,1.983,1.9836,1.60,1.00
2009.01.23 03:18:45.577,1.98315,1.98375,1.60,2.40
2009.01.23 03:18:46.167,1.98315,1.9838,1.60,1.60
2009.01.23 03:18:49.106,1.98315,1.9838,1.60,1.00
2009.01.23 03:18:49.606,1.9832,1.9839,1.60,1.60
2009.01.23 03:18:56.355,1.98305,1.9839,1.60,1.60
2009.01.23 03:18:56.865,1.98305,1.9839,1.60,1.00
2009.01.23 03:18:57.265,1.98305,1.9839,1.60,1.20
2009.01.23 03:19:00.144,1.9829,1.98385,2.20,1.00
2009.01.23 03:19:00.424,1.9829,1.98385,2.20,1.60
2009.01.23 03:19:00.484,1.98275,1.98375,1.60,1.20
2009.01.23 03:19:02.143,1.98295,1.98375,1.00,1.20
2009.01.23 03:19:02.373,1.9831,1.98385,1.60,9.60
2009.01.23 03:19:02.493,1.9831,1.984,1.60,1.60
2009.01.23 03:19:03.023,1.98325,1.98405,1.60,2.40
2009.01.23 03:19:03.383,1.98335,1.98405,1.60,1.60
2009.01.23 03:19:05.063,1.9832,1.9839,1.60,1.00
2009.01.23 03:19:05.353,1.9831,1.9839,2.20,1.00
2009.01.23 03:19:05.523,1.9829,1.98385,1.60,1.20
2009.01.23 03:19:06.932,1.9829,1.98385,1.60,1.20
2009.01.23 03:19:07.672,1.98305,1.98385,1.00,1.20
2009.01.23 03:19:07.782,1.98325,1.98385,1.60,1.20
2009.01.23 03:19:08.192,1.98325,1.984,1.60,1.60
2009.01.23 03:19:13.141,1.983,1.98385,2.20,1.00
2009.01.23 03:19:13.661,1.9828,1.98385,1.60,1.20
2009.01.23 03:19:15.670,1.9832,1.98385,1.60,1.20
2009.01.23 03:19:15.960,1.9832,1.984,1.60,1.60
2009.01.23 03:19:24.028,1.98315,1.9839,3.20,1.00
2009.01.23 03:19:24.138,1.98315,1.9839,1.60,1.60
2009.01.23 03:19:26.117,1.98295,1.98385,2.20,1.00
2009.01.23 03:19:26.578,1.9829,1.98385,1.60,1.20
2009.01.23 03:19:26.697,1.9829,1.98385,1.60,1.00
2009.01.23 03:19:27.817,1.98305,1.9839,1.60,1.20
2009.01.23 03:19:28.047,1.98305,1.9839,1.60,1.00
2009.01.23 03:19:32.606,1.98305,1.9837,1.60,1.00
2009.01.23 03:19:34.856,1.98315,1.98385,1.60,2.40
2009.01.23 03:19:35.095,1.98315,1.98385,1.60,1.20
2009.01.23 03:19:35.215,1.98315,1.9839,1.60,2.40
2009.01.23 03:19:36.145,1.98315,1.9839,1.60,1.60
2009.01.23 03:19:43.873,1.98305,1.9837,1.60,1.00
2009.01.23 03:19:45.713,1.98315,1.98385,1.60,2.40
2009.01.23 03:19:45.773,1.98315,1.9839,1.60,2.40
2009.01.23 03:19:46.572,1.98305,1.9837,1.60,1.00
2009.01.23 03:19:48.962,1.983,1.9836,1.60,1.00
2009.01.23 03:19:59.240,1.98285,1.98345,3.20,1.00
2009.01.23 03:19:59.409,1.98285,1.98345,1.60,1.00
2009.01.23 03:20:02.908,1.98285,1.9836,1.60,1.00
2009.01.23 03:20:37.310,1.98285,1.9836,3.20,1.00
2009.01.23 03:20:37.470,1.98305,1.9837,1.60,1.60
2009.01.23 03:20:38.000,1.98285,1.9836,3.80,1.00
2009.01.23 03:20:38.170,1.98285,1.9836,1.60,1.00
2009.01.23 03:20:41.419,1.9827,1.9836,3.80,1.00
2009.01.23 03:20:42.189,1.9826,1.98335,3.80,1.00
2009.01.23 03:20:42.299,1.9825,1.98325,1.60,1.00
2009.01.23 03:20:46.398,1.98255,1.9832,1.60,1.60
2009.01.23 03:20:46.568,1.9826,1.9834,1.60,1.20
2009.01.23 03:20:46.978,1.9826,1.98355,1.60,1.20
2009.01.23 03:20:47.838,1.9827,1.98355,1.60,1.20
2009.01.23 03:20:48.518,1.9827,1.9836,1.60,1.60
2009.01.23 03:20:48.758,1.9827,1.98345,1.60,1.00
2009.01.23 03:20:49.458,1.9826,1.98325,1.60,1.00
2009.01.23 03:20:53.376,1.98255,1.9832,1.60,1.00
2009.01.23 03:20:53.856,1.98245,1.9831,1.60,1.00
2009.01.23 03:20:53.906,1.98245,1.9831,1.60,1.60
2009.01.23 03:20:57.605,1.9825,1.98315,1.60,1.60
2009.01.23 03:20:57.826,1.9825,1.98315,1.60,1.00
2009.01.23 03:21:00.825,1.98255,1.98335,1.60,1.20
2009.01.23 03:21:01.175,1.9826,1.98355,1.60,2.80
2009.01.23 03:21:01.754,1.9826,1.98355,1.60,1.20
2009.01.23 03:21:03.894,1.9826,1.98355,1.60,1.20
2009.01.23 03:21:07.263,1.98255,1.9834,3.80,1.00
2009.01.23 03:21:07.383,1.98255,1.9834,1.60,1.00
2009.01.23 03:21:21.000,1.9826,1.98335,1.60,1.20
2009.01.23 03:21:21.120,1.9826,1.98355,1.60,1.20
2009.01.23 03:21:35.976,1.9827,1.98355,1.60,1.20
2009.01.23 03:21:36.036,1.9827,1.9836,1.60,1.00
2009.01.23 03:21:40.165,1.9827,1.98355,1.60,1.20
2009.01.23 03:21:40.445,1.98265,1.98355,1.60,1.20
2009.01.23 03:21:40.675,1.98255,1.98345,3.80,1.00
2009.01.23 03:21:41.135,1.98255,1.98345,1.60,1.00
2009.01.23 03:21:42.714,1.9826,1.9835,1.60,1.20
2009.01.23 03:21:43.074,1.9826,1.98355,1.60,1.20
2009.01.23 03:21:45.634,1.9827,1.98355,1.60,1.20
2009.01.23 03:21:45.744,1.9827,1.9836,1.60,1.00
2009.01.23 03:21:47.883,1.9828,1.98365,1.60,1.20
2009.01.23 03:21:48.283,1.9828,1.98365,1.60,1.00
2009.01.23 03:21:52.362,1.9828,1.98345,1.60,1.20
2009.01.23 03:21:52.472,1.9826,1.98335,2.40,1.00
2009.01.23 03:21:52.592,1.9826,1.98335,1.60,1.00
2009.01.23 03:21:53.002,1.9825,1.98335,1.60,1.00
2009.01.23 03:21:54.252,1.9825,1.98335,1.60,1.20
2009.01.23 03:21:54.473,1.9823,1.98325,1.60,1.00
2009.01.23 03:21:55.041,1.9823,1.98325,1.60,1.20
2009.01.23 03:21:56.621,1.98245,1.98325,1.60,1.20
2009.01.23 03:21:56.961,1.98245,1.9833,1.60,1.60
2009.01.23 03:22:01.350,1.98255,1.98315,1.60,1.00
2009.01.23 03:22:02.989,1.98255,1.9832,1.60,1.60
2009.01.23 03:22:03.329,1.98255,1.9833,1.60,1.60
2009.01.23 03:22:14.537,1.9826,1.9833,1.60,1.60
2009.01.23 03:22:14.887,1.9826,1.9835,1.60,1.20
2009.01.23 03:22:22.875,1.9825,1.98335,1.60,1.00
2009.01.23 03:22:23.165,1.9825,1.98335,1.60,1.20
2009.01.23 03:22:24.274,1.9828,1.9834,1.60,1.60
2009.01.23 03:22:25.254,1.98305,1.9835,1.60,1.60
2009.01.23 03:22:25.414,1.98305,1.9836,1.60,1.60
2009.01.23 03:22:25.944,1.98315,1.9836,1.60,1.60
2009.01.23 03:22:26.394,1.9832,1.98395,1.60,1.20
2009.01.23 03:22:26.794,1.98315,1.9842,1.60,1.20
2009.01.23 03:22:27.204,1.98315,1.98425,3.80,1.20
2009.01.23 03:22:40.840,1.9832,1.98415,1.60,1.20
2009.01.23 03:22:41.360,1.9832,1.98425,3.80,1.20
2009.01.23 03:22:41.760,1.9833,1.9843,2.20,1.20
2009.01.23 03:22:53.168,1.9833,1.98415,2.20,1.00
2009.01.23 03:22:53.407,1.9832,1.98415,1.60,1.20
2009.01.23 03:22:58.016,1.9833,1.98425,2.20,1.00
2009.01.23 03:22:58.256,1.9833,1.98415,2.20,1.00
2009.01.23 03:22:58.786,1.9832,1.98415,1.60,1.20
2009.01.23 03:23:02.435,1.9833,1.9842,1.60,1.00
2009.01.23 03:23:03.355,1.9835,1.9842,1.60,1.00
2009.01.23 03:23:03.995,1.9835,1.9842,1.60,1.60
2009.01.23 03:23:04.865,1.9839,1.9842,1.60,1.60
2009.01.23 03:23:05.085,1.9839,1.98465,1.60,3.20
2009.01.23 03:23:05.614,1.9839,1.98475,1.60,1.60
2009.01.23 03:23:05.725,1.98375,1.98465,1.60,1.00
2009.01.23 03:23:06.574,1.9835,1.9844,3.20,1.00
2009.01.23 03:23:06.624,1.9835,1.9842,1.60,1.00
2009.01.23 03:23:07.334,1.9835,1.9842,1.60,1.60
2009.01.23 03:23:08.763,1.98345,1.9842,1.60,1.60
2009.01.23 03:23:16.812,1.98365,1.9842,1.60,1.60
2009.01.23 03:23:19.621,1.98375,1.9842,1.60,1.60
2009.01.23 03:23:20.031,1.9834,1.98455,3.80,1.00
2009.01.23 03:23:20.151,1.98335,1.9843,1.60,1.00
2009.01.23 03:23:20.631,1.98335,1.9842,1.60,1.00
2009.01.23 03:23:21.131,1.9835,1.9842,1.60,1.60
2009.01.23 03:23:21.540,1.9835,1.98425,1.60,2.40
2009.01.23 03:23:21.661,1.9835,1.98435,1.60,1.20
2009.01.23 03:23:22.520,1.98345,1.98415,1.60,1.00
2009.01.23 03:23:23.660,1.98335,1.984,1.60,1.00
2009.01.23 03:23:24.280,1.9833,1.98395,1.60,1.00
2009.01.23 03:23:24.390,1.9833,1.9839,1.60,1.00
2009.01.23 03:23:24.690,1.9833,1.9841,1.60,1.20
2009.01.23 03:23:24.750,1.98315,1.98385,3.80,1.00
2009.01.23 03:23:25.220,1.98315,1.98385,3.20,1.00
2009.01.23 03:23:26.549,1.98325,1.9839,1.60,1.00
2009.01.23 03:23:27.090,1.9833,1.9843,1.60,2.40
2009.01.23 03:23:27.149,1.98325,1.98425,1.60,1.00
2009.01.23 03:23:27.839,1.98325,1.9842,1.60,1.20
2009.01.23 03:23:28.649,1.9833,1.9841,1.60,1.20
2009.01.23 03:23:29.159,1.9834,1.98425,1.60,2.40
2009.01.23 03:23:29.328,1.98345,1.98425,1.60,2.40
2009.01.23 03:23:30.268,1.98335,1.9843,1.60,1.00
2009.01.23 03:23:30.838,1.98335,1.9843,1.60,1.60
2009.01.23 03:23:31.198,1.9833,1.98415,2.20,1.00
2009.01.23 03:23:31.418,1.98325,1.98415,1.60,1.60
2009.01.23 03:23:31.708,1.98335,1.9841,1.60,1.60
2009.01.23 03:23:32.238,1.98335,1.9843,1.60,1.00
2009.01.23 03:23:33.748,1.9833,1.98415,2.20,1.00
2009.01.23 03:23:34.387,1.98335,1.9842,1.60,2.40
2009.01.23 03:23:34.548,1.98335,1.9843,1.60,1.00
2009.01.23 03:23:35.057,1.9833,1.98405,3.80,1.00
2009.01.23 03:23:35.407,1.9833,1.984,3.80,1.00
2009.01.23 03:23:35.877,1.9833,1.984,1.60,1.00
2009.01.23 03:23:40.566,1.98295,1.9839,2.20,1.00
2009.01.23 03:23:40.746,1.9829,1.9839,1.60,1.00
2009.01.23 03:23:50.404,1.98295,1.98385,1.60,1.00
2009.01.23 03:23:50.934,1.98295,1.98385,1.60,1.20
2009.01.23 03:23:54.903,1.98285,1.98375,3.80,1.00
2009.01.23 03:23:55.692,1.98285,1.98375,1.60,1.00
2009.01.23 03:23:56.382,1.98285,1.98375,3.80,1.00
2009.01.23 03:23:56.852,1.9829,1.98385,1.60,1.20
2009.01.23 03:23:57.532,1.9829,1.98385,3.80,1.00
2009.01.23 03:23:58.451,1.9829,1.98375,2.20,1.00
2009.01.23 03:23:58.861,1.98285,1.98375,1.60,1.00
2009.01.23 03:24:01.151,1.9829,1.98385,1.60,1.20
2009.01.23 03:24:01.791,1.9829,1.98385,3.80,1.00
2009.01.23 03:24:03.930,1.9829,1.98395,3.80,1.20
2009.01.23 03:24:04.620,1.983,1.98405,2.20,1.20
2009.01.23 03:24:08.069,1.983,1.984,2.20,1.00
2009.01.23 03:24:08.529,1.9829,1.98395,3.80,1.20
2009.01.23 03:24:13.238,1.98295,1.98395,1.60,1.20
2009.01.23 03:24:14.138,1.983,1.98405,2.20,1.20
2009.01.23 03:24:14.718,1.983,1.984,2.20,1.00
2009.01.23 03:24:15.068,1.98295,1.98395,2.20,1.20
2009.01.23 03:24:15.298,1.9829,1.98395,3.80,1.20
2009.01.23 03:24:16.997,1.98295,1.98395,1.60,1.20
2009.01.23 03:24:17.448,1.983,1.98405,2.20,1.20
2009.01.23 03:24:17.847,1.983,1.98405,2.20,1.20
2009.01.23 03:24:19.647,1.98305,1.98405,1.60,1.20
2009.01.23 03:24:20.167,1.983,1.98395,2.20,1.00
2009.01.23 03:24:20.627,1.98305,1.98395,2.20,1.00
2009.01.23 03:24:20.736,1.98285,1.98385,2.20,1.20
2009.01.23 03:24:22.436,1.9829,1.98385,1.60,1.20
2009.01.23 03:24:23.645,1.983,1.98405,2.20,1.20
2009.01.23 03:24:33.123,1.983,1.98385,2.20,1.00
2009.01.23 03:24:33.983,1.983,1.98405,2.20,1.20
2009.01.23 03:24:39.802,1.9829,1.98385,3.80,1.00
2009.01.23 03:24:42.221,1.9829,1.98395,3.80,1.20
2009.01.23 03:24:42.501,1.983,1.98405,2.20,1.20
2009.01.23 03:24:47.180,1.9829,1.98385,3.80,1.00
2009.01.23 03:24:49.819,1.98305,1.9839,1.60,1.00
2009.01.23 03:24:50.689,1.9831,1.98405,1.60,1.20
2009.01.23 03:24:50.849,1.9832,1.9841,1.60,1.20
2009.01.23 03:24:54.438,1.98315,1.98405,1.60,1.20
2009.01.23 03:24:59.307,1.9831,1.98395,1.60,1.20
2009.01.23 03:24:59.368,1.983,1.9839,1.60,1.20
2009.01.23 03:25:02.656,1.98295,1.9838,1.60,1.60
2009.01.23 03:25:03.086,1.98275,1.9837,3.80,1.00
2009.01.23 03:25:03.196,1.9827,1.9836,1.60,1.20
2009.01.23 03:25:05.366,1.9827,1.98355,1.60,1.20
2009.01.23 03:25:05.486,1.98275,1.98355,1.60,1.20
2009.01.23 03:25:05.895,1.98275,1.98365,1.60,2.40
2009.01.23 03:25:06.316,1.98265,1.9835,1.60,1.00
2009.01.23 03:25:06.545,1.98265,1.9835,1.60,1.20
2009.01.23 03:25:07.935,1.98245,1.9834,3.80,1.00
2009.01.23 03:25:08.045,1.98245,1.9834,2.20,1.00
2009.01.23 03:25:08.215,1.9824,1.9834,3.80,1.00
2009.01.23 03:25:09.295,1.9824,1.98335,1.60,1.20
2009.01.23 03:25:09.834,1.9824,1.9833,1.60,2.40
2009.01.23 03:25:10.184,1.9826,1.98375,2.20,2.40
2009.01.23 03:25:10.654,1.9826,1.98375,2.20,1.20
2009.01.23 03:25:11.354,1.9825,1.98365,2.20,1.20
2009.01.23 03:25:11.474,1.9821,1.98335,2.20,1.20
2009.01.23 03:25:12.104,1.9822,1.98345,2.20,1.20
2009.01.23 03:25:14.094,1.98235,1.9834,2.20,1.20
2009.01.23 03:25:14.603,1.9825,1.98375,2.20,1.20
2009.01.23 03:25:16.443,1.98255,1.98355,2.20,1.20
2009.01.23 03:25:16.853,1.98265,1.9837,2.20,1.20
2009.01.23 03:25:17.593,1.98255,1.9834,2.20,1.00
2009.01.23 03:25:18.053,1.9822,1.9834,1.60,1.20
2009.01.23 03:25:19.852,1.98235,1.98325,1.60,1.20
2009.01.23 03:25:20.432,1.9825,1.98325,1.60,1.20
2009.01.23 03:25:21.002,1.98285,1.98345,1.00,1.20
2009.01.23 03:25:21.522,1.98315,1.98345,1.60,1.20
2009.01.23 03:25:21.981,1.98315,1.98455,3.80,1.20
2009.01.23 03:25:22.161,1.9833,1.98445,1.60,1.20
2009.01.23 03:25:23.451,1.9834,1.98425,1.60,1.20
2009.01.23 03:25:24.011,1.9834,1.9843,1.60,1.20
2009.01.23 03:25:24.351,1.98295,1.984,3.20,1.20
2009.01.23 03:25:24.471,1.9828,1.98385,1.60,1.00
2009.01.23 03:25:24.891,1.98265,1.98375,3.20,1.20
2009.01.23 03:25:25.171,1.9826,1.9838,1.60,1.20
2009.01.23 03:25:27.520,1.98275,1.98365,1.60,1.20
2009.01.23 03:25:27.700,1.9828,1.98365,1.60,1.20
2009.01.23 03:25:27.810,1.98285,1.98385,2.20,1.20
2009.01.23 03:25:28.290,1.9829,1.98395,2.20,1.20
2009.01.23 03:25:30.499,1.98275,1.9838,2.20,1.20
2009.01.23 03:25:31.119,1.98285,1.9839,2.20,1.20
2009.01.23 03:25:31.169,1.9829,1.98395,2.20,1.20
2009.01.23 03:25:31.739,1.98285,1.98385,2.20,2.40
2009.01.23 03:25:32.249,1.98265,1.98365,1.60,1.20
2009.01.23 03:25:32.599,1.98285,1.98365,1.60,1.20
2009.01.23 03:25:32.989,1.9828,1.98365,1.60,1.20
2009.01.23 03:25:33.399,1.9829,1.9842,2.20,1.20
2009.01.23 03:25:34.498,1.98245,1.9837,3.80,1.00
2009.01.23 03:25:34.958,1.98255,1.9837,1.60,1.00
2009.01.23 03:25:35.358,1.9823,1.98295,1.60,1.60
2009.01.23 03:25:35.828,1.98255,1.9834,2.20,3.20
2009.01.23 03:25:36.288,1.9826,1.9838,2.20,1.20
2009.01.23 03:25:36.798,1.98255,1.9837,2.20,1.20
2009.01.23 03:25:40.887,1.98255,1.9836,2.20,1.20
2009.01.23 03:25:44.596,1.9826,1.98365,3.80,1.20
2009.01.23 03:25:45.216,1.98265,1.9837,3.80,1.20
2009.01.23 03:25:46.405,1.98265,1.9834,2.20,1.00
2009.01.23 03:25:46.886,1.9825,1.9834,1.60,1.00
2009.01.23 03:25:48.505,1.98265,1.9836,3.20,1.20
2009.01.23 03:25:49.445,1.9828,1.9838,1.60,1.20
2009.01.23 03:25:50.165,1.98295,1.9841,2.20,1.20
2009.01.23 03:25:50.784,1.98305,1.9842,2.20,1.20
2009.01.23 03:25:51.244,1.98285,1.98395,2.20,1.20
2009.01.23 03:25:52.444,1.98275,1.9838,2.20,1.20
2009.01.23 03:25:52.724,1.98275,1.9838,2.20,1.20
2009.01.23 03:25:53.414,1.9828,1.9838,1.60,1.20
2009.01.23 03:25:53.934,1.98285,1.98385,2.20,1.20
2009.01.23 03:25:54.164,1.98275,1.98365,5.40,1.00
2009.01.23 03:25:55.084,1.9828,1.9836,1.60,1.00
2009.01.23 03:25:55.484,1.98265,1.9836,5.40,1.00
2009.01.23 03:25:55.843,1.98265,1.98355,3.20,1.00
2009.01.23 03:25:56.013,1.98255,1.9834,1.60,1.00
2009.01.23 03:25:56.843,1.98275,1.9837,1.60,1.00
2009.01.23 03:25:58.493,1.98295,1.9837,1.60,1.00
2009.01.23 03:25:59.892,1.98285,1.9836,3.80,1.00
2009.01.23 03:26:00.302,1.98265,1.9836,3.20,1.00
2009.01.23 03:26:00.352,1.9826,1.98335,2.20,1.60
2009.01.23 03:26:00.862,1.98245,1.98335,1.60,1.60
2009.01.23 03:26:01.282,1.9825,1.98335,1.60,1.60
2009.01.23 03:26:01.702,1.9825,1.9833,1.60,1.00
2009.01.23 03:26:01.822,1.9825,1.9834,1.60,2.40
2009.01.23 03:26:02.102,1.9825,1.9834,1.60,1.20
2009.01.23 03:26:02.782,1.98245,1.98325,3.80,1.00
2009.01.23 03:26:03.262,1.9824,1.98325,3.20,1.60
2009.01.23 03:26:05.471,1.98245,1.98305,1.60,1.00
2009.01.23 03:26:05.871,1.9823,1.9829,1.60,1.00
2009.01.23 03:26:06.221,1.98215,1.9829,1.60,1.60
2009.01.23 03:26:06.461,1.9822,1.9829,1.60,1.60
2009.01.23 03:26:07.110,1.9822,1.98305,1.60,3.20
2009.01.23 03:26:07.660,1.98225,1.98325,2.20,1.20
2009.01.23 03:26:08.001,1.98225,1.98325,3.80,1.20
2009.01.23 03:26:08.690,1.98225,1.98325,5.40,1.20
2009.01.23 03:26:10.300,1.98245,1.98365,2.20,1.20
2009.01.23 03:26:11.570,1.9826,1.98365,2.20,1.20
2009.01.23 03:26:11.979,1.98265,1.98365,1.60,1.20
2009.01.23 03:26:12.269,1.9827,1.98375,2.20,1.20
2009.01.23 03:26:13.369,1.98275,1.9838,2.20,1.20
2009.01.23 03:26:13.949,1.98275,1.9837,2.20,1.00
2009.01.23 03:26:14.349,1.98255,1.9836,2.20,1.20
2009.01.23 03:26:14.829,1.9826,1.9836,1.60,1.20
2009.01.23 03:26:15.458,1.9826,1.98365,3.80,1.20
2009.01.23 03:26:16.488,1.9828,1.98365,1.60,1.20
2009.01.23 03:26:16.608,1.9828,1.98375,1.60,1.00
2009.01.23 03:26:17.368,1.9828,1.98355,1.60,1.40
2009.01.23 03:26:17.828,1.9828,1.9832,1.60,1.40
2009.01.23 03:26:18.178,1.9821,1.98315,3.20,1.60
2009.01.23 03:26:22.507,1.98215,1.9829,3.20,1.60
2009.01.23 03:26:25.396,1.9822,1.98295,1.60,1.60
2009.01.23 03:26:25.916,1.9823,1.98295,1.60,1.60
